t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 563 	 10.65183 	 0.6518271 	 -0.448723 	 -0.1236289 	 0 	 M 	 0 	 0 	 489 	 509 	 1
 24 	 564 	 10.94474 	 0.9447364 	 -0.919096 	 -0.02774072 	 0 	 F 	 0 	 0 	 489 	 509 	 1
 24 	 565 	 11.22955 	 1.229548 	 -0.5321696 	 -0.2755746 	 0 	 M 	 0 	 0 	 501 	 499 	 1
 24 	 566 	 11.19715 	 1.197152 	 -0.7016911 	 -0.4292644 	 0 	 M 	 0 	 0 	 501 	 499 	 1
 24 	 567 	 10.67457 	 0.6745679 	 0.8763129 	 0.4211074 	 0 	 F 	 0 	 0 	 503 	 402 	 1
 24 	 568 	 11.07187 	 1.071869 	 0.4223007 	 0.01173936 	 0 	 M 	 0 	 0 	 503 	 402 	 1
 24 	 569 	 11.15573 	 1.155725 	 0.2099318 	 -0.1798089 	 0 	 M 	 0 	 0 	 503 	 402 	 1
 24 	 570 	 10.91486 	 0.9148644 	 -0.05630653 	 -0.06646677 	 0 	 F 	 0 	 0 	 503 	 402 	 1
 24 	 571 	 10.88411 	 0.8841086 	 0.2057948 	 -0.3029411 	 0 	 F 	 0 	 0 	 516 	 499 	 1
 24 	 572 	 10.99798 	 0.9979795 	 0.2550358 	 0.2676469 	 0 	 F 	 0 	 0 	 516 	 499 	 1
 24 	 573 	 10.98599 	 0.9859866 	 -0.1489608 	 -0.2267571 	 0 	 F 	 0 	 0 	 516 	 499 	 1
 24 	 574 	 11.04177 	 1.041771 	 1.085989 	 0.3081347 	 0 	 M 	 0 	 0 	 516 	 499 	 1
 24 	 575 	 10.96547 	 0.9654748 	 0.1158864 	 -0.262785 	 0 	 F 	 0 	 0 	 516 	 499 	 1
 24 	 576 	 10.91769 	 0.9176894 	 0.4664598 	 0.2225536 	 0 	 F 	 0 	 0 	 520 	 418 	 1
 24 	 577 	 10.59299 	 0.5929886 	 0.3274951 	 -0.1650494 	 0 	 M 	 0 	 0 	 520 	 418 	 1
 24 	 578 	 10.85862 	 0.8586225 	 0.2383111 	 -0.08553489 	 0 	 M 	 0 	 0 	 520 	 418 	 1
 24 	 579 	 11.16101 	 1.161015 	 1.101228 	 0.1153195 	 0 	 M 	 0 	 0 	 533 	 510 	 1
 24 	 580 	 11.33552 	 1.335519 	 0.7965652 	 0.07927885 	 0 	 F 	 0 	 0 	 533 	 510 	 1
 24 	 581 	 11.03673 	 1.03673 	 -0.06107688 	 0.108134 	 0 	 M 	 0 	 0 	 533 	 510 	 1
 24 	 582 	 10.8476 	 0.8476005 	 -0.1255842 	 -0.1701851 	 0 	 F 	 0 	 0 	 533 	 510 	 1
 24 	 583 	 11.10792 	 1.107919 	 -0.2989078 	 0.07548086 	 0 	 M 	 0 	 0 	 534 	 552 	 1
 24 	 584 	 10.8877 	 0.8876979 	 0.201225 	 0.3056929 	 0 	 F 	 0 	 0 	 544 	 418 	 1
 24 	 585 	 10.95609 	 0.9560903 	 -0.6960157 	 0.3691531 	 0 	 M 	 0 	 0 	 544 	 418 	 1
 24 	 586 	 11.19332 	 1.193319 	 0.119011 	 0.4871385 	 0 	 F 	 0 	 0 	 544 	 418 	 1
 24 	 587 	 10.99824 	 0.9982407 	 0.2347494 	 0.09151318 	 0 	 M 	 0 	 0 	 544 	 418 	 1
 24 	 588 	 11.29695 	 1.296952 	 -1.24146 	 0.01262831 	 0 	 F 	 0 	 0 	 551 	 524 	 1
 24 	 589 	 10.81471 	 0.8147111 	 0.8157503 	 0.4350567 	 0 	 M 	 0 	 0 	 556 	 402 	 1
 24 	 590 	 11.18692 	 1.186918 	 -0.3482251 	 0.4039735 	 0 	 F 	 0 	 0 	 556 	 402 	 1
 24 	 591 	 10.85931 	 0.8593097 	 0.5476536 	 0.2657426 	 0 	 M 	 0 	 0 	 556 	 402 	 1
 24 	 377 	 15.13197 	 1.111199 	 0.6569565 	 -0.1236379 	 19 	 M 	 0 	 7 	 330 	 134 	 0
 24 	 412 	 12.00874 	 0.78601 	 0.7849925 	 0.4012301 	 37 	 M 	 0 	 4 	 389 	 337 	 0
 24 	 424 	 11.95369 	 1.02259 	 0.9467824 	 0.6594146 	 59 	 F 	 2 	 4 	 397 	 254 	 0
 24 	 425 	 12.03483 	 0.5372273 	 -0.8242768 	 -0.008906055 	 69 	 F 	 2 	 4 	 397 	 254 	 0
 24 	 459 	 12.07522 	 0.9131681 	 -0.5796682 	 0.2247236 	 50 	 M 	 0 	 2 	 391 	 412 	 0
 24 	 465 	 12.647 	 1.074311 	 0.805203 	 0.4224179 	 52 	 M 	 0 	 2 	 424 	 418 	 0
 24 	 467 	 11.51116 	 1.023202 	 -0.5927166 	 -0.1267251 	 64 	 F 	 4 	 2 	 425 	 402 	 0
 24 	 485 	 11.20546 	 1.082672 	 -0.0901053 	 0.0133295 	 20 	 M 	 0 	 1 	 392 	 459 	 0
 24 	 493 	 11.68166 	 0.6891366 	 0.610673 	 0.4007873 	 34 	 F 	 3 	 1 	 429 	 412 	 0
 24 	 496 	 11.83605 	 0.8420935 	 1.206666 	 0.5248501 	 80 	 F 	 4 	 1 	 446 	 447 	 0
 24 	 500 	 12.09279 	 1.03673 	 -0.2834918 	 -0.253462 	 38 	 M 	 0 	 1 	 462 	 465 	 0
 24 	 502 	 11.39673 	 1.037757 	 0.7668504 	 0.3379502 	 35 	 M 	 0 	 1 	 462 	 465 	 0
 24 	 505 	 11.94334 	 1.07349 	 -0.6417747 	 0.2220683 	 59 	 F 	 1 	 1 	 462 	 465 	 0
 24 	 506 	 11.26859 	 1.342035 	 -0.1496949 	 -0.1748568 	 29 	 F 	 5 	 1 	 467 	 463 	 0
 24 	 507 	 11.47871 	 1.045331 	 -0.5522406 	 -0.2534461 	 56 	 F 	 4 	 1 	 467 	 463 	 0
 24 	 513 	 10.57676 	 0.6524284 	 0.3929863 	 -0.2637291 	 10 	 M 	 0 	 1 	 475 	 418 	 0
 24 	 514 	 10.73664 	 0.736643 	 -0.7063065 	 0.07676488 	 65 	 M 	 0 	 0 	 392 	 418 	 0
 24 	 515 	 11.08326 	 1.083259 	 -0.1596339 	 0.4069264 	 23 	 M 	 0 	 0 	 392 	 418 	 0
 24 	 517 	 10.73122 	 0.7312179 	 0.7828174 	 -0.0644475 	 38 	 M 	 0 	 0 	 392 	 418 	 0
 24 	 518 	 10.8529 	 0.8528995 	 0.1453484 	 -0.03225722 	 5 	 M 	 0 	 0 	 392 	 418 	 0
 24 	 519 	 10.72724 	 0.7272402 	 0.7432522 	 -0.1127146 	 36 	 M 	 0 	 0 	 392 	 418 	 0
 24 	 521 	 10.72413 	 0.7241273 	 0.7298363 	 0.7035407 	 34 	 M 	 0 	 0 	 424 	 492 	 0
 24 	 522 	 10.74192 	 0.7419211 	 0.2870091 	 0.3292537 	 7 	 M 	 0 	 0 	 425 	 499 	 0
 24 	 523 	 10.97458 	 0.9745845 	 -1.331554 	 -0.3368156 	 114 	 F 	 0 	 0 	 425 	 499 	 0
 24 	 525 	 10.96583 	 0.965827 	 -0.7351249 	 -0.2659195 	 57 	 M 	 0 	 0 	 467 	 377 	 0
 24 	 526 	 11.2024 	 1.202395 	 0.4924988 	 0.03880887 	 18 	 M 	 0 	 0 	 467 	 377 	 0
 24 	 527 	 11.26411 	 1.264106 	 -0.1874591 	 -0.1236379 	 24 	 M 	 0 	 0 	 467 	 377 	 0
 24 	 528 	 10.74854 	 0.7485354 	 0.2906089 	 0.02708623 	 4 	 M 	 0 	 0 	 489 	 418 	 0
 24 	 529 	 10.84212 	 0.8421242 	 1.011097 	 0.4439145 	 42 	 M 	 0 	 0 	 489 	 418 	 0
 24 	 530 	 11.07313 	 1.073129 	 0.5493341 	 -0.1989831 	 25 	 F 	 0 	 0 	 489 	 418 	 0
 24 	 531 	 10.65217 	 0.652167 	 0.1133846 	 0.3337467 	 6 	 F 	 0 	 0 	 493 	 502 	 0
 24 	 532 	 10.97139 	 0.9713891 	 0.2821397 	 0.3680621 	 7 	 F 	 0 	 0 	 493 	 502 	 0
 24 	 535 	 10.69226 	 0.692263 	 0.7038138 	 0.7105253 	 29 	 F 	 0 	 0 	 496 	 465 	 0
 24 	 536 	 11.14148 	 1.141475 	 0.5445846 	 0.5482618 	 36 	 F 	 0 	 0 	 496 	 465 	 0
 24 	 537 	 10.80633 	 0.8063321 	 1.315664 	 0.4083713 	 84 	 F 	 0 	 0 	 496 	 465 	 0
 24 	 538 	 11.11122 	 1.111225 	 -0.6787415 	 -0.1132264 	 61 	 F 	 0 	 0 	 501 	 377 	 0
 24 	 539 	 11.27769 	 1.277688 	 -0.03556495 	 -0.1262808 	 17 	 M 	 0 	 0 	 501 	 377 	 0
 24 	 540 	 11.11542 	 1.115421 	 -1.098904 	 -0.1541258 	 100 	 F 	 0 	 0 	 501 	 377 	 0
 24 	 541 	 10.61552 	 0.6155222 	 0.4123148 	 0.5295373 	 17 	 F 	 0 	 0 	 503 	 412 	 0
 24 	 542 	 10.96657 	 0.9665721 	 0.3422467 	 0.2513035 	 8 	 F 	 0 	 0 	 503 	 412 	 0
 24 	 543 	 10.96652 	 0.9665164 	 0.05417371 	 0.487892 	 14 	 F 	 0 	 0 	 503 	 412 	 0
 24 	 545 	 10.76061 	 0.7606086 	 1.012433 	 0.6092792 	 64 	 M 	 0 	 0 	 503 	 412 	 0
 24 	 546 	 11.1041 	 1.104097 	 0.3498009 	 0.553271 	 9 	 F 	 0 	 0 	 503 	 412 	 0
 24 	 547 	 10.83 	 0.8300033 	 0.4681221 	 0.3694943 	 14 	 M 	 0 	 0 	 503 	 412 	 0
 24 	 548 	 11.02975 	 1.029746 	 0.452063 	 0.3889437 	 22 	 F 	 0 	 0 	 505 	 377 	 0
 24 	 549 	 11.24668 	 1.246685 	 0.03932745 	 -0.2701406 	 8 	 F 	 0 	 0 	 506 	 485 	 0
 24 	 550 	 11.30214 	 1.302137 	 0.02856946 	 -0.0814841 	 9 	 F 	 0 	 0 	 506 	 485 	 0
 24 	 553 	 11.31469 	 1.314686 	 -0.3227175 	 -0.1253148 	 42 	 F 	 0 	 0 	 506 	 485 	 0
 24 	 554 	 10.96515 	 0.9651518 	 -0.08515733 	 -0.1440183 	 18 	 M 	 0 	 0 	 507 	 402 	 0
 24 	 555 	 10.76272 	 0.7627248 	 0.2778106 	 -0.04521985 	 4 	 M 	 0 	 0 	 507 	 402 	 0
 24 	 557 	 10.79732 	 0.7973164 	 -0.4267032 	 -0.1150171 	 36 	 M 	 0 	 0 	 507 	 402 	 0
 25 	 392 	 15.88361 	 1.152525 	 0.7031202 	 0.04791014 	 89 	 F 	 4 	 8 	 372 	 254 	 1
 25 	 402 	 16.29713 	 0.8277755 	 -0.8613728 	 -0.1742358 	 153 	 M 	 0 	 7 	 391 	 162 	 1
 25 	 418 	 15.51842 	 0.7315243 	 -0.6019676 	 -0.08564264 	 118 	 M 	 0 	 6 	 392 	 337 	 1
 25 	 492 	 11.14849 	 0.5353529 	 0.9462704 	 0.1503251 	 113 	 M 	 0 	 3 	 429 	 412 	 1
 25 	 499 	 12.54728 	 1.123641 	 0.8916745 	 -0.2152404 	 102 	 M 	 0 	 3 	 462 	 465 	 1
 25 	 501 	 11.99385 	 1.126446 	 -0.440687 	 -0.1802378 	 101 	 F 	 5 	 3 	 462 	 465 	 1
 25 	 503 	 12.3866 	 1.005019 	 1.129096 	 0.5687028 	 145 	 F 	 1 	 3 	 462 	 465 	 1
 25 	 509 	 12.54205 	 1.118693 	 -0.6438505 	 -0.2689993 	 109 	 M 	 0 	 3 	 467 	 463 	 1
 25 	 516 	 12.0494 	 0.9432584 	 1.804506 	 0.5219306 	 263 	 F 	 4 	 2 	 392 	 418 	 1
 25 	 534 	 11.57372 	 0.9893996 	 0.774993 	 0.420734 	 106 	 F 	 3 	 2 	 496 	 465 	 1
 25 	 544 	 11.77119 	 1.078389 	 0.6584108 	 0.5303066 	 80 	 F 	 0 	 2 	 503 	 412 	 1
 25 	 551 	 12.66165 	 1.248411 	 0.7001782 	 -0.05250692 	 75 	 F 	 4 	 2 	 506 	 485 	 1
 25 	 552 	 12.49982 	 1.288588 	 0.6824337 	 -0.2329807 	 73 	 M 	 0 	 2 	 506 	 485 	 1
 25 	 556 	 12.18298 	 1.172477 	 -1.007897 	 -0.07192478 	 172 	 F 	 6 	 2 	 507 	 402 	 1
 25 	 558 	 11.23695 	 1.269677 	 0.4055302 	 0.08303505 	 31 	 M 	 0 	 1 	 392 	 524 	 1
 25 	 559 	 12.33339 	 1.312271 	 -0.08031104 	 0.02973186 	 34 	 M 	 0 	 1 	 392 	 524 	 1
 25 	 563 	 11.22198 	 0.6518271 	 -0.448723 	 -0.1236289 	 109 	 M 	 0 	 1 	 489 	 509 	 1
 25 	 564 	 11.2127 	 0.9447364 	 -0.919096 	 -0.02774072 	 162 	 F 	 3 	 1 	 489 	 509 	 1
 25 	 565 	 12.28687 	 1.229548 	 -0.5321696 	 -0.2755746 	 117 	 M 	 0 	 1 	 501 	 499 	 1
 25 	 567 	 11.56122 	 0.6745679 	 0.8763129 	 0.4211074 	 99 	 F 	 1 	 1 	 503 	 402 	 1
 25 	 568 	 11.91542 	 1.071869 	 0.4223007 	 0.01173936 	 41 	 M 	 0 	 1 	 503 	 402 	 1
 25 	 574 	 11.61538 	 1.041771 	 1.085989 	 0.3081347 	 160 	 M 	 0 	 1 	 516 	 499 	 1
 25 	 579 	 11.74453 	 1.161015 	 1.101228 	 0.1153195 	 147 	 M 	 0 	 1 	 533 	 510 	 1
 25 	 583 	 12.05681 	 1.107919 	 -0.2989078 	 0.07548086 	 77 	 M 	 0 	 1 	 534 	 552 	 1
 25 	 584 	 11.72074 	 0.8876979 	 0.201225 	 0.3056929 	 3 	 F 	 1 	 1 	 544 	 418 	 1
 25 	 588 	 12.05902 	 1.296952 	 -1.24146 	 0.01262831 	 276 	 F 	 3 	 1 	 551 	 524 	 1
 25 	 589 	 10.75302 	 0.8147111 	 0.8157503 	 0.4350567 	 109 	 M 	 0 	 1 	 556 	 402 	 1
 25 	 591 	 11.12186 	 0.8593097 	 0.5476536 	 0.2657426 	 56 	 M 	 0 	 1 	 556 	 402 	 1
 25 	 592 	 11.15226 	 1.152258 	 0.1815473 	 0.03249603 	 0 	 M 	 0 	 0 	 392 	 552 	 1
 25 	 593 	 11.40122 	 1.401215 	 0.3174546 	 -0.06052659 	 0 	 M 	 0 	 0 	 392 	 552 	 1
 25 	 594 	 11.02309 	 1.023092 	 -0.4595515 	 0.08767825 	 0 	 M 	 0 	 0 	 392 	 552 	 1
 25 	 595 	 11.07349 	 1.07349 	 -0.2747129 	 -0.02380361 	 0 	 M 	 0 	 0 	 392 	 552 	 1
 25 	 596 	 11.04921 	 1.049214 	 -0.2784057 	 -0.02732174 	 0 	 M 	 0 	 0 	 501 	 579 	 1
 25 	 597 	 11.03899 	 1.038991 	 0.7346884 	 0.4059991 	 0 	 M 	 0 	 0 	 501 	 579 	 1
 25 	 598 	 11.23323 	 1.233234 	 -0.4541894 	 -0.1443068 	 0 	 M 	 0 	 0 	 501 	 579 	 1
 25 	 599 	 11.19126 	 1.191255 	 0.6255235 	 0.3434207 	 0 	 F 	 0 	 0 	 501 	 579 	 1
 25 	 600 	 10.97247 	 0.9724705 	 -0.4817893 	 -0.112082 	 0 	 F 	 0 	 0 	 501 	 579 	 1
 25 	 601 	 11.00053 	 1.00053 	 0.02148959 	 0.6983839 	 0 	 F 	 0 	 0 	 503 	 559 	 1
 25 	 602 	 10.6861 	 0.6860997 	 -0.6786794 	 0.03883613 	 0 	 M 	 0 	 0 	 516 	 509 	 1
 25 	 603 	 10.89821 	 0.8982082 	 0.1004356 	 -0.004074584 	 0 	 M 	 0 	 0 	 516 	 509 	 1
 25 	 604 	 10.78327 	 0.7832691 	 0.4716963 	 -0.04303548 	 0 	 F 	 0 	 0 	 516 	 509 	 1
 25 	 605 	 10.79911 	 0.799113 	 0.1247986 	 -0.007076384 	 0 	 F 	 0 	 0 	 516 	 509 	 1
 25 	 606 	 10.95865 	 0.9586511 	 0.405369 	 -0.00848631 	 0 	 M 	 0 	 0 	 534 	 563 	 1
 25 	 607 	 10.66786 	 0.6678602 	 0.1949541 	 0.4558673 	 0 	 M 	 0 	 0 	 534 	 563 	 1
 25 	 608 	 10.71392 	 0.7139182 	 -0.210153 	 0.147884 	 0 	 F 	 0 	 0 	 534 	 563 	 1
 25 	 609 	 11.2613 	 1.261303 	 0.1376825 	 0.1796213 	 0 	 F 	 0 	 0 	 551 	 579 	 1
 25 	 610 	 11.07868 	 1.078679 	 0.4767178 	 0.3375682 	 0 	 F 	 0 	 0 	 551 	 579 	 1
 25 	 611 	 11.19752 	 1.197519 	 0.3608206 	 0.4618446 	 0 	 F 	 0 	 0 	 551 	 579 	 1
 25 	 612 	 11.08107 	 1.081069 	 -0.3497045 	 -0.07305671 	 0 	 M 	 0 	 0 	 551 	 579 	 1
 25 	 613 	 11.14653 	 1.146529 	 -0.9800077 	 -0.4031781 	 0 	 M 	 0 	 0 	 556 	 499 	 1
 25 	 614 	 11.19389 	 1.193889 	 0.5579209 	 0.5973714 	 0 	 F 	 0 	 0 	 556 	 499 	 1
 25 	 615 	 11.06782 	 1.067818 	 1.126716 	 -0.1052198 	 0 	 M 	 0 	 0 	 556 	 499 	 1
 25 	 616 	 11.27723 	 1.277228 	 -0.2869061 	 -0.2453818 	 0 	 F 	 0 	 0 	 556 	 499 	 1
 25 	 617 	 11.01443 	 1.014432 	 0.7605266 	 0.4070248 	 0 	 F 	 0 	 0 	 556 	 499 	 1
 25 	 618 	 11.1302 	 1.130201 	 -0.199118 	 -0.1877555 	 0 	 M 	 0 	 0 	 556 	 499 	 1
 25 	 619 	 11.23065 	 1.230654 	 0.5591142 	 0.1644108 	 0 	 F 	 0 	 0 	 564 	 559 	 1
 25 	 620 	 11.05333 	 1.053334 	 -0.4122032 	 0.1505961 	 0 	 M 	 0 	 0 	 564 	 559 	 1
 25 	 621 	 11.02546 	 1.025462 	 -0.04198759 	 -0.06789703 	 0 	 M 	 0 	 0 	 564 	 559 	 1
 25 	 622 	 10.78208 	 0.7820772 	 0.8277697 	 0.6386979 	 0 	 M 	 0 	 0 	 567 	 583 	 1
 25 	 623 	 10.66269 	 0.6626911 	 0.3099333 	 -0.1778413 	 0 	 M 	 0 	 0 	 584 	 563 	 1
 25 	 624 	 10.92727 	 0.9272721 	 0.04076533 	 0.2948428 	 0 	 M 	 0 	 0 	 588 	 492 	 1
 25 	 625 	 10.88538 	 0.8853848 	 0.3743971 	 -0.1762804 	 0 	 M 	 0 	 0 	 588 	 492 	 1
 25 	 626 	 10.96373 	 0.9637273 	 0.4931208 	 0.8058519 	 0 	 M 	 0 	 0 	 588 	 492 	 1
 25 	 489 	 10.83607 	 0.8324519 	 1.302643 	 0.6571899 	 172 	 F 	 2 	 2 	 424 	 447 	 0
 25 	 510 	 12.68791 	 1.155861 	 -0.8572364 	 -0.202253 	 167 	 M 	 0 	 2 	 467 	 463 	 0
 25 	 520 	 10.76713 	 0.7708841 	 0.6023013 	 0.500714 	 71 	 F 	 3 	 1 	 424 	 492 	 0
 25 	 524 	 11.20055 	 1.26631 	 -0.4192902 	 0.02430133 	 80 	 M 	 0 	 1 	 467 	 377 	 0
 25 	 533 	 10.91616 	 1.0076 	 0.7828971 	 0.4645071 	 99 	 F 	 4 	 1 	 493 	 502 	 0
 25 	 560 	 11.02088 	 1.020876 	 0.2204624 	 -0.0662589 	 5 	 F 	 0 	 0 	 392 	 524 	 0
 25 	 561 	 11.10618 	 1.106181 	 0.01358177 	 -0.04742671 	 34 	 M 	 0 	 0 	 392 	 524 	 0
 25 	 562 	 11.26854 	 1.26854 	 0.471946 	 0.09104768 	 49 	 F 	 0 	 0 	 392 	 524 	 0
 25 	 566 	 11.19715 	 1.197152 	 -0.7016911 	 -0.4292644 	 151 	 M 	 0 	 0 	 501 	 499 	 0
 25 	 569 	 11.15573 	 1.155725 	 0.2099318 	 -0.1798089 	 8 	 M 	 0 	 0 	 503 	 402 	 0
 25 	 570 	 10.91486 	 0.9148644 	 -0.05630653 	 -0.06646677 	 24 	 F 	 0 	 0 	 503 	 402 	 0
 25 	 571 	 10.88411 	 0.8841086 	 0.2057948 	 -0.3029411 	 2 	 F 	 0 	 0 	 516 	 499 	 0
 25 	 572 	 10.99798 	 0.9979795 	 0.2550358 	 0.2676469 	 7 	 F 	 0 	 0 	 516 	 499 	 0
 25 	 573 	 10.98599 	 0.9859866 	 -0.1489608 	 -0.2267571 	 57 	 F 	 0 	 0 	 516 	 499 	 0
 25 	 575 	 10.96547 	 0.9654748 	 0.1158864 	 -0.262785 	 7 	 F 	 0 	 0 	 516 	 499 	 0
 25 	 576 	 10.91769 	 0.9176894 	 0.4664598 	 0.2225536 	 41 	 F 	 0 	 0 	 520 	 418 	 0
 25 	 577 	 10.59299 	 0.5929886 	 0.3274951 	 -0.1650494 	 22 	 M 	 0 	 0 	 520 	 418 	 0
 25 	 578 	 10.85862 	 0.8586225 	 0.2383111 	 -0.08553489 	 7 	 M 	 0 	 0 	 520 	 418 	 0
 25 	 580 	 11.33552 	 1.335519 	 0.7965652 	 0.07927885 	 104 	 F 	 0 	 0 	 533 	 510 	 0
 25 	 581 	 11.03673 	 1.03673 	 -0.06107688 	 0.108134 	 39 	 M 	 0 	 0 	 533 	 510 	 0
 25 	 582 	 10.8476 	 0.8476005 	 -0.1255842 	 -0.1701851 	 50 	 F 	 0 	 0 	 533 	 510 	 0
 25 	 585 	 10.95609 	 0.9560903 	 -0.6960157 	 0.3691531 	 147 	 M 	 0 	 0 	 544 	 418 	 0
 25 	 586 	 11.19332 	 1.193319 	 0.119011 	 0.4871385 	 9 	 F 	 0 	 0 	 544 	 418 	 0
 25 	 587 	 10.99824 	 0.9982407 	 0.2347494 	 0.09151318 	 6 	 M 	 0 	 0 	 544 	 418 	 0
 25 	 590 	 11.18692 	 1.186918 	 -0.3482251 	 0.4039735 	 82 	 F 	 0 	 0 	 556 	 402 	 0
 26 	 392 	 16.86326 	 1.152525 	 0.7031202 	 0.04791014 	 67 	 F 	 2 	 9 	 372 	 254 	 1
 26 	 402 	 16.93836 	 0.8277755 	 -0.8613728 	 -0.1742358 	 114 	 M 	 0 	 8 	 391 	 162 	 1
 26 	 418 	 15.62948 	 0.7315243 	 -0.6019676 	 -0.08564264 	 88 	 M 	 0 	 7 	 392 	 337 	 1
 26 	 499 	 13.51949 	 1.123641 	 0.8916745 	 -0.2152404 	 66 	 M 	 0 	 4 	 462 	 465 	 1
 26 	 501 	 12.85927 	 1.126446 	 -0.440687 	 -0.1802378 	 74 	 F 	 10 	 4 	 462 	 465 	 1
 26 	 503 	 12.47115 	 1.005019 	 1.129096 	 0.5687028 	 105 	 F 	 3 	 4 	 462 	 465 	 1
 26 	 509 	 12.66199 	 1.118693 	 -0.6438505 	 -0.2689993 	 101 	 M 	 0 	 4 	 467 	 463 	 1
 26 	 534 	 11.49335 	 0.9893996 	 0.774993 	 0.420734 	 66 	 F 	 4 	 3 	 496 	 465 	 1
 26 	 544 	 12.22502 	 1.078389 	 0.6584108 	 0.5303066 	 62 	 F 	 2 	 3 	 503 	 412 	 1
 26 	 552 	 13.1289 	 1.288588 	 0.6824337 	 -0.2329807 	 66 	 M 	 0 	 3 	 506 	 485 	 1
 26 	 556 	 12.25838 	 1.172477 	 -1.007897 	 -0.07192478 	 150 	 F 	 6 	 3 	 507 	 402 	 1
 26 	 558 	 11.60837 	 1.269677 	 0.4055302 	 0.08303505 	 37 	 M 	 0 	 2 	 392 	 524 	 1
 26 	 563 	 11.16144 	 0.6518271 	 -0.448723 	 -0.1236289 	 81 	 M 	 0 	 2 	 489 	 509 	 1
 26 	 564 	 11.94288 	 0.9447364 	 -0.919096 	 -0.02774072 	 132 	 F 	 7 	 2 	 489 	 509 	 1
 26 	 565 	 13.39225 	 1.229548 	 -0.5321696 	 -0.2755746 	 93 	 M 	 0 	 2 	 501 	 499 	 1
 26 	 567 	 12.21185 	 0.6745679 	 0.8763129 	 0.4211074 	 81 	 F 	 2 	 2 	 503 	 402 	 1
 26 	 579 	 12.65735 	 1.161015 	 1.101228 	 0.1153195 	 101 	 M 	 0 	 2 	 533 	 510 	 1
 26 	 588 	 12.45499 	 1.296952 	 -1.24146 	 0.01262831 	 160 	 F 	 5 	 2 	 551 	 524 	 1
 26 	 594 	 11.31681 	 1.023092 	 -0.4595515 	 0.08767825 	 87 	 M 	 0 	 1 	 392 	 552 	 1
 26 	 595 	 11.84543 	 1.07349 	 -0.2747129 	 -0.02380361 	 60 	 M 	 0 	 1 	 392 	 552 	 1
 26 	 599 	 11.63204 	 1.191255 	 0.6255235 	 0.3434207 	 42 	 F 	 2 	 1 	 501 	 579 	 1
 26 	 600 	 11.91651 	 0.9724705 	 -0.4817893 	 -0.112082 	 68 	 F 	 5 	 1 	 501 	 579 	 1
 26 	 602 	 10.7839 	 0.6860997 	 -0.6786794 	 0.03883613 	 103 	 M 	 0 	 1 	 516 	 509 	 1
 26 	 606 	 11.47678 	 0.9586511 	 0.405369 	 -0.00848631 	 24 	 M 	 0 	 1 	 534 	 563 	 1
 26 	 611 	 11.73203 	 1.197519 	 0.3608206 	 0.4618446 	 31 	 F 	 1 	 1 	 551 	 579 	 1
 26 	 613 	 11.4522 	 1.146529 	 -0.9800077 	 -0.4031781 	 108 	 M 	 0 	 1 	 556 	 499 	 1
 26 	 615 	 11.08635 	 1.067818 	 1.126716 	 -0.1052198 	 99 	 M 	 0 	 1 	 556 	 499 	 1
 26 	 617 	 11.94444 	 1.014432 	 0.7605266 	 0.4070248 	 62 	 F 	 0 	 1 	 556 	 499 	 1
 26 	 619 	 11.53437 	 1.230654 	 0.5591142 	 0.1644108 	 46 	 F 	 5 	 1 	 564 	 559 	 1
 26 	 620 	 10.95003 	 1.053334 	 -0.4122032 	 0.1505961 	 79 	 M 	 0 	 1 	 564 	 559 	 1
 26 	 625 	 11.0177 	 0.8853848 	 0.3743971 	 -0.1762804 	 19 	 M 	 0 	 1 	 588 	 492 	 1
 26 	 627 	 10.83526 	 0.8352606 	 -0.5031275 	 0.04714089 	 0 	 M 	 0 	 0 	 392 	 625 	 1
 26 	 628 	 10.92517 	 0.9251706 	 -0.7558613 	 -0.1494604 	 0 	 M 	 0 	 0 	 392 	 625 	 1
 26 	 629 	 11.01957 	 1.019566 	 0.1778236 	 0.1452824 	 0 	 F 	 0 	 0 	 501 	 620 	 1
 26 	 630 	 11.32005 	 1.320049 	 0.2260656 	 0.4586541 	 0 	 F 	 0 	 0 	 501 	 620 	 1
 26 	 631 	 11.24307 	 1.243074 	 0.4267571 	 -0.056558 	 0 	 M 	 0 	 0 	 501 	 620 	 1
 26 	 632 	 11.2144 	 1.214398 	 -0.0350817 	 0.657702 	 0 	 F 	 0 	 0 	 501 	 620 	 1
 26 	 633 	 11.04372 	 1.043721 	 0.4509289 	 0.6168345 	 0 	 F 	 0 	 0 	 501 	 620 	 1
 26 	 634 	 10.85924 	 0.8592381 	 -0.2575294 	 -0.131898 	 0 	 M 	 0 	 0 	 501 	 620 	 1
 26 	 635 	 11.24404 	 1.244044 	 -0.0003850337 	 0.1096153 	 0 	 M 	 0 	 0 	 501 	 620 	 1
 26 	 636 	 10.89437 	 0.8943696 	 -0.02840039 	 -0.2157436 	 0 	 F 	 0 	 0 	 501 	 620 	 1
 26 	 637 	 10.90175 	 0.9017485 	 -0.1199161 	 -0.1228586 	 0 	 F 	 0 	 0 	 501 	 620 	 1
 26 	 638 	 10.85239 	 0.852391 	 0.2118985 	 -0.1607534 	 0 	 M 	 0 	 0 	 501 	 620 	 1
