t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 880 	 11.08548 	 1.085484 	 -0.7723865 	 -0.5790874 	 52 	 F 	 0 	 0 	 379 	 579 	 0
 13 	 881 	 10.91736 	 0.917356 	 0.4465141 	 -0.2900746 	 13 	 F 	 0 	 0 	 379 	 579 	 0
 13 	 883 	 11.34755 	 1.347551 	 0.3618578 	 0.3389814 	 9 	 F 	 0 	 0 	 419 	 710 	 0
 13 	 885 	 10.86797 	 0.8679654 	 0.3022389 	 0.2008983 	 8 	 F 	 0 	 0 	 484 	 730 	 0
 13 	 889 	 10.52176 	 0.5217635 	 0.5719877 	 0.6936321 	 16 	 M 	 0 	 0 	 484 	 730 	 0
 13 	 890 	 11.19244 	 1.192437 	 0.6411385 	 0.05691359 	 20 	 F 	 0 	 0 	 569 	 444 	 0
 13 	 891 	 10.79179 	 0.7917947 	 0.294605 	 0.473177 	 9 	 M 	 0 	 0 	 569 	 444 	 0
 13 	 893 	 11.35081 	 1.350811 	 0.5518678 	 0.5127814 	 18 	 F 	 0 	 0 	 569 	 444 	 0
 13 	 895 	 10.91321 	 0.9132102 	 0.5575837 	 0.2928884 	 26 	 F 	 0 	 0 	 635 	 826 	 0
 13 	 896 	 11.47175 	 1.471747 	 -0.1395247 	 -0.008667193 	 15 	 F 	 0 	 0 	 635 	 826 	 0
 13 	 897 	 11.5841 	 1.584096 	 0.3741952 	 -0.1375801 	 7 	 F 	 0 	 0 	 635 	 826 	 0
 13 	 898 	 11.53825 	 1.538245 	 0.1236879 	 0.2348589 	 2 	 F 	 0 	 0 	 635 	 826 	 0
 13 	 899 	 10.59953 	 0.5995309 	 -0.2275587 	 0.4150403 	 9 	 M 	 0 	 0 	 684 	 730 	 0
 13 	 901 	 10.97623 	 0.9762298 	 1.849213 	 0.7899772 	 73 	 M 	 0 	 0 	 684 	 730 	 0
 13 	 902 	 11.09402 	 1.094023 	 0.2610804 	 0.4049737 	 4 	 F 	 0 	 0 	 684 	 730 	 0
 13 	 903 	 10.80685 	 0.8068475 	 -0.1116994 	 0.02920868 	 15 	 M 	 0 	 0 	 732 	 704 	 0
 13 	 904 	 10.48916 	 0.4891649 	 -0.321025 	 -0.08767637 	 33 	 F 	 0 	 0 	 732 	 704 	 0
 13 	 905 	 10.26128 	 0.261278 	 -0.7403966 	 0.4122709 	 42 	 M 	 0 	 0 	 732 	 704 	 0
 13 	 906 	 11.52426 	 1.524265 	 0.4658277 	 0.4330108 	 13 	 M 	 0 	 0 	 732 	 704 	 0
 13 	 907 	 10.71067 	 0.710668 	 0.1021994 	 -0.1186056 	 4 	 M 	 0 	 0 	 739 	 822 	 0
 13 	 908 	 10.77191 	 0.7719097 	 -0.06429818 	 -0.5504526 	 11 	 F 	 0 	 0 	 739 	 822 	 0
 13 	 909 	 10.49624 	 0.4962438 	 0.233178 	 -0.2713696 	 5 	 F 	 0 	 0 	 739 	 822 	 0
 13 	 910 	 11.23068 	 1.230677 	 0.1606922 	 0.2473069 	 0 	 M 	 0 	 0 	 739 	 822 	 0
 13 	 911 	 10.9321 	 0.9320973 	 0.9921707 	 1.115383 	 33 	 M 	 0 	 0 	 740 	 730 	 0
 13 	 912 	 10.63202 	 0.6320165 	 1.114633 	 0.7780339 	 38 	 F 	 0 	 0 	 740 	 730 	 0
 13 	 914 	 10.71633 	 0.7163257 	 0.2468042 	 0.5205916 	 4 	 F 	 0 	 0 	 752 	 780 	 0
 13 	 915 	 10.73527 	 0.7352718 	 -0.2637235 	 -0.03176605 	 10 	 M 	 0 	 0 	 752 	 780 	 0
 13 	 916 	 10.70925 	 0.7092508 	 1.092257 	 0.1929626 	 40 	 F 	 0 	 0 	 753 	 818 	 0
 13 	 917 	 10.73345 	 0.7334517 	 1.090975 	 -0.1534347 	 46 	 M 	 0 	 0 	 765 	 818 	 0
 13 	 918 	 10.84352 	 0.8435209 	 0.3372614 	 0.1839856 	 8 	 M 	 0 	 0 	 765 	 818 	 0
 13 	 919 	 10.52138 	 0.5213787 	 0.2269391 	 -0.1307087 	 2 	 M 	 0 	 0 	 765 	 818 	 0
 13 	 920 	 10.80599 	 0.8059867 	 -0.1054121 	 -0.5582408 	 19 	 F 	 0 	 0 	 765 	 818 	 0
 13 	 922 	 10.82707 	 0.8270694 	 -0.6024698 	 -0.2427325 	 30 	 M 	 0 	 0 	 765 	 818 	 0
 13 	 923 	 11.31176 	 1.311761 	 0.3304922 	 0.4095758 	 6 	 M 	 0 	 0 	 783 	 797 	 0
 13 	 924 	 10.12138 	 0.1213763 	 0.2196737 	 -0.3247958 	 2 	 F 	 0 	 0 	 790 	 780 	 0
 13 	 927 	 10.48015 	 0.4801501 	 0.4989496 	 0.1722255 	 24 	 M 	 0 	 0 	 790 	 780 	 0
 13 	 929 	 10.57681 	 0.5768053 	 -0.07164241 	 -0.196467 	 8 	 F 	 0 	 0 	 790 	 780 	 0
 13 	 930 	 11.29721 	 1.297208 	 -0.09899523 	 -0.1043341 	 9 	 M 	 0 	 0 	 790 	 780 	 0
 13 	 931 	 11.46508 	 1.465082 	 0.2857108 	 0.1346184 	 5 	 M 	 0 	 0 	 811 	 760 	 0
 13 	 932 	 11.26339 	 1.263387 	 0.5450911 	 0.09184866 	 19 	 M 	 0 	 0 	 811 	 760 	 0
 13 	 935 	 11.2412 	 1.2412 	 0.59587 	 0.331471 	 19 	 F 	 0 	 0 	 817 	 730 	 0
 13 	 936 	 10.90344 	 0.903438 	 0.2294371 	 0.75151 	 1 	 M 	 0 	 0 	 817 	 730 	 0
 13 	 940 	 10.44568 	 0.4456835 	 0.3570104 	 0.4807465 	 5 	 M 	 0 	 0 	 819 	 730 	 0
 13 	 941 	 10.72801 	 0.7280106 	 0.5342019 	 0.2809648 	 15 	 M 	 0 	 0 	 827 	 704 	 0
 13 	 942 	 11.17819 	 1.178186 	 -1.184674 	 -0.2480022 	 66 	 M 	 0 	 0 	 827 	 704 	 0
 13 	 943 	 10.90226 	 0.9022626 	 0.5576856 	 0.3623548 	 16 	 M 	 0 	 0 	 827 	 704 	 0
 13 	 944 	 10.91707 	 0.917069 	 -0.2713905 	 -0.604172 	 16 	 F 	 0 	 0 	 827 	 704 	 0
 13 	 948 	 11.32955 	 1.329554 	 -0.03287469 	 0.09722039 	 6 	 M 	 0 	 0 	 831 	 762 	 0
 13 	 949 	 11.14376 	 1.143762 	 -0.2541657 	 -0.5592465 	 12 	 F 	 0 	 0 	 831 	 762 	 0
 13 	 951 	 10.79278 	 0.7927752 	 0.4568973 	 0.1233509 	 7 	 F 	 0 	 0 	 832 	 839 	 0
 13 	 952 	 10.83472 	 0.8347225 	 0.579614 	 0.4065067 	 19 	 F 	 0 	 0 	 832 	 839 	 0
 13 	 953 	 10.097 	 0.09699503 	 0.1138477 	 0.3532728 	 3 	 M 	 0 	 0 	 832 	 839 	 0
 13 	 954 	 10.67157 	 0.6715676 	 0.07306308 	 -0.3395851 	 2 	 F 	 0 	 0 	 833 	 813 	 0
 13 	 955 	 10.3035 	 0.3035006 	 -0.1777547 	 -0.2700892 	 11 	 F 	 0 	 0 	 833 	 813 	 0
 13 	 956 	 10.53424 	 0.5342355 	 0.3386604 	 -0.01635839 	 6 	 F 	 0 	 0 	 833 	 813 	 0
 13 	 957 	 10.81706 	 0.8170594 	 0.2490114 	 0.4929573 	 1 	 F 	 0 	 0 	 842 	 541 	 0
 13 	 958 	 11.50787 	 1.507873 	 0.8637885 	 1.218203 	 28 	 M 	 0 	 0 	 842 	 541 	 0
 13 	 959 	 11.0045 	 1.004499 	 0.4086688 	 1.17332 	 22 	 M 	 0 	 0 	 842 	 541 	 0
 13 	 960 	 11.03257 	 1.032575 	 1.007179 	 1.082354 	 47 	 F 	 0 	 0 	 842 	 541 	 0
 13 	 962 	 10.80431 	 0.8043101 	 0.5293247 	 0.3540742 	 19 	 M 	 0 	 0 	 844 	 813 	 0
 13 	 963 	 10.84152 	 0.8415199 	 -0.5834996 	 0.168327 	 25 	 F 	 0 	 0 	 844 	 813 	 0
 13 	 964 	 11.21534 	 1.21534 	 0.2602756 	 0.3664005 	 6 	 F 	 0 	 0 	 844 	 813 	 0
 13 	 965 	 10.68787 	 0.6878692 	 0.1514605 	 0.5948388 	 0 	 F 	 0 	 0 	 844 	 813 	 0
 13 	 966 	 10.20786 	 0.2078588 	 0.4938783 	 0.2044853 	 17 	 M 	 0 	 0 	 844 	 813 	 0
 13 	 968 	 10.57936 	 0.5793576 	 0.7475901 	 1.063509 	 20 	 F 	 0 	 0 	 844 	 813 	 0
 13 	 970 	 11.08166 	 1.081657 	 -0.4028969 	 0.04074147 	 18 	 M 	 0 	 0 	 850 	 710 	 0
 13 	 971 	 11.00772 	 1.007723 	 0.3671799 	 0.2395665 	 14 	 F 	 0 	 0 	 850 	 710 	 0
 13 	 972 	 11.30994 	 1.309938 	 0.499997 	 -0.4970093 	 20 	 F 	 0 	 0 	 850 	 710 	 0
 13 	 974 	 10.34715 	 0.3471466 	 -0.9599894 	 -1.008881 	 57 	 M 	 0 	 0 	 851 	 818 	 0
 13 	 975 	 11.24702 	 1.247023 	 -0.2453422 	 -0.5532902 	 22 	 F 	 0 	 0 	 851 	 818 	 0
 13 	 976 	 10.98175 	 0.9817498 	 0.1880822 	 -0.283854 	 1 	 F 	 0 	 0 	 851 	 818 	 0
 13 	 978 	 10.94267 	 0.9426706 	 0.01837524 	 0.1485483 	 1 	 F 	 0 	 0 	 855 	 856 	 0
 13 	 979 	 11.00199 	 1.001994 	 -0.3370229 	 0.3853742 	 26 	 F 	 0 	 0 	 857 	 822 	 0
 13 	 981 	 10.88646 	 0.8864551 	 0.2140965 	 0.3097398 	 2 	 F 	 0 	 0 	 857 	 822 	 0
 13 	 983 	 10.58499 	 0.5849902 	 0.1818928 	 0.4734055 	 1 	 F 	 0 	 0 	 857 	 822 	 0
 13 	 984 	 11.20097 	 1.20097 	 -0.2128379 	 0.6499167 	 17 	 F 	 0 	 0 	 857 	 822 	 0
 13 	 986 	 11.54146 	 1.541463 	 -0.6483817 	 0.4301416 	 29 	 F 	 0 	 0 	 861 	 710 	 0
 13 	 987 	 10.91651 	 0.9165131 	 -0.5164686 	 -0.03278571 	 32 	 M 	 0 	 0 	 861 	 710 	 0
 13 	 988 	 11.44427 	 1.444272 	 0.02442073 	 0.1953992 	 12 	 M 	 0 	 0 	 861 	 710 	 0
 13 	 989 	 10.85232 	 0.8523177 	 -0.2307866 	 0.5335642 	 17 	 M 	 0 	 0 	 861 	 710 	 0
 13 	 990 	 11.20008 	 1.200085 	 -0.2732633 	 0.2448014 	 19 	 M 	 0 	 0 	 863 	 870 	 0
 13 	 991 	 11.40886 	 1.408864 	 0.02153634 	 -0.304865 	 4 	 M 	 0 	 0 	 867 	 710 	 0
 13 	 992 	 11.25987 	 1.259873 	 0.8651831 	 0.4135362 	 37 	 F 	 0 	 0 	 867 	 710 	 0
 13 	 994 	 11.27414 	 1.274138 	 0.3999487 	 -0.1364746 	 12 	 M 	 0 	 0 	 867 	 710 	 0
 13 	 995 	 11.49023 	 1.490229 	 0.1004537 	 -0.0535232 	 3 	 F 	 0 	 0 	 867 	 710 	 0
 13 	 996 	 11.2822 	 1.282199 	 -0.2352062 	 -0.3210386 	 8 	 M 	 0 	 0 	 867 	 710 	 0
 13 	 997 	 10.84489 	 0.8448936 	 -0.5766698 	 -0.108055 	 36 	 F 	 0 	 0 	 867 	 710 	 0
 13 	 998 	 11.08417 	 1.084168 	 -0.3837571 	 -0.4580921 	 32 	 M 	 0 	 0 	 867 	 710 	 0
 13 	 1000 	 10.23231 	 0.2323078 	 0.6247088 	 0.009267835 	 23 	 M 	 0 	 0 	 868 	 704 	 0
 14 	 327 	 20.53672 	 1.545437 	 -1.149052 	 -0.5717888 	 68 	 F 	 4 	 9 	 200 	 267 	 1
 14 	 419 	 15.38033 	 0.6637154 	 -0.5062245 	 0.1356517 	 38 	 F 	 4 	 8 	 211 	 356 	 1
 14 	 494 	 13.52003 	 0.7000334 	 -0.9773329 	 0.1121153 	 67 	 M 	 0 	 7 	 212 	 444 	 1
 14 	 541 	 14.90144 	 0.8575455 	 2.199108 	 1.136103 	 148 	 M 	 0 	 7 	 430 	 185 	 1
 14 	 579 	 13.68527 	 0.7312303 	 -1.712057 	 -1.035028 	 118 	 M 	 0 	 6 	 327 	 267 	 1
 14 	 740 	 13.21285 	 0.855164 	 -0.3125878 	 0.2241665 	 25 	 F 	 3 	 4 	 477 	 598 	 1
 14 	 762 	 12.67204 	 1.415877 	 1.433729 	 0.5071349 	 76 	 M 	 0 	 4 	 628 	 686 	 1
 14 	 797 	 12.34555 	 0.7228459 	 -1.581977 	 -0.5116451 	 106 	 M 	 0 	 4 	 708 	 179 	 1
 14 	 813 	 11.36231 	 1.132187 	 -1.726255 	 -0.07196998 	 114 	 M 	 0 	 3 	 379 	 565 	 1
 14 	 842 	 13.30706 	 1.164537 	 1.3724 	 1.085828 	 67 	 F 	 7 	 3 	 740 	 784 	 1
 14 	 855 	 12.07507 	 0.7378976 	 1.198666 	 0.6321299 	 62 	 F 	 2 	 3 	 752 	 541 	 1
 14 	 857 	 13.37909 	 1.087987 	 1.408441 	 0.6801818 	 67 	 F 	 4 	 3 	 753 	 638 	 1
 14 	 870 	 12.31442 	 1.029308 	 1.357391 	 0.1764395 	 92 	 M 	 0 	 3 	 804 	 808 	 1
 14 	 887 	 10.83823 	 0.3797041 	 1.193933 	 0.9379973 	 65 	 M 	 0 	 2 	 484 	 730 	 1
 14 	 888 	 10.96036 	 0.3715241 	 1.226336 	 1.050271 	 76 	 F 	 2 	 2 	 484 	 730 	 1
 14 	 894 	 11.71659 	 0.9175042 	 1.037041 	 0.04070081 	 46 	 F 	 1 	 2 	 569 	 444 	 1
 14 	 900 	 11.86553 	 0.8978765 	 1.368771 	 1.4306 	 74 	 F 	 8 	 2 	 684 	 730 	 1
 14 	 921 	 11.74395 	 0.5351423 	 -0.9960289 	 -0.1683896 	 67 	 M 	 0 	 2 	 765 	 818 	 1
 14 	 945 	 12.17568 	 1.13427 	 -1.194543 	 -0.644845 	 77 	 F 	 2 	 2 	 830 	 846 	 1
 14 	 947 	 12.15644 	 1.265227 	 -0.9350332 	 -0.2656956 	 69 	 F 	 4 	 2 	 830 	 846 	 1
 14 	 950 	 11.37249 	 0.777638 	 0.4286729 	 0.4348041 	 26 	 F 	 3 	 2 	 831 	 762 	 1
 14 	 973 	 11.90753 	 1.778003 	 -0.7529452 	 -0.3015747 	 60 	 F 	 2 	 2 	 850 	 710 	 1
 14 	 977 	 12.19016 	 1.409175 	 2.05952 	 1.012034 	 111 	 M 	 0 	 2 	 855 	 856 	 1
 14 	 980 	 12.36858 	 1.56019 	 1.474916 	 0.6685783 	 97 	 F 	 6 	 2 	 857 	 822 	 1
 14 	 985 	 12.19183 	 0.8962235 	 0.529257 	 -0.2323244 	 29 	 F 	 2 	 2 	 857 	 822 	 1
 14 	 993 	 11.51093 	 0.7831056 	 -0.9174209 	 -0.05364434 	 73 	 M 	 0 	 2 	 867 	 710 	 1
 14 	 999 	 12.35164 	 1.528979 	 1.385346 	 0.6678686 	 91 	 F 	 5 	 2 	 868 	 704 	 1
 14 	 1001 	 11.85768 	 1.200257 	 -1.134553 	 -0.5414418 	 67 	 F 	 1 	 1 	 327 	 797 	 1
 14 	 1004 	 12.04001 	 1.406363 	 0.6630239 	 0.1879989 	 41 	 F 	 4 	 1 	 419 	 710 	 1
 14 	 1006 	 12.08607 	 1.367875 	 0.612259 	 -0.3167961 	 34 	 F 	 3 	 1 	 419 	 710 	 1
 14 	 1014 	 12.00631 	 1.044408 	 0.1999124 	 0.5415468 	 4 	 M 	 0 	 1 	 817 	 870 	 1
 14 	 1020 	 11.03346 	 0.7534311 	 1.021392 	 1.083018 	 55 	 M 	 0 	 1 	 855 	 541 	 1
 14 	 1027 	 10.9874 	 1.013779 	 -0.7084942 	 -0.3215246 	 59 	 M 	 0 	 1 	 882 	 762 	 1
 14 	 1028 	 11.15269 	 1.1795 	 -0.9012025 	 -0.5488035 	 68 	 M 	 0 	 1 	 882 	 762 	 1
 14 	 1029 	 11.39873 	 1.102144 	 -1.151172 	 -0.4666376 	 91 	 M 	 0 	 1 	 882 	 762 	 1
 14 	 1034 	 10.49892 	 0.3914559 	 1.292021 	 0.8756981 	 69 	 F 	 3 	 1 	 888 	 579 	 1
 14 	 1038 	 10.96328 	 0.4133932 	 0.7286761 	 1.29112 	 51 	 F 	 7 	 1 	 900 	 870 	 1
 14 	 1041 	 10.12149 	 0.0261362 	 -0.7232713 	 -0.4736647 	 53 	 F 	 2 	 1 	 928 	 921 	 1
 14 	 1048 	 11.16421 	 1.083142 	 -1.271838 	 -0.6795644 	 85 	 M 	 0 	 1 	 945 	 579 	 1
 14 	 1049 	 12.44715 	 1.595909 	 -1.061784 	 -0.3441747 	 82 	 F 	 1 	 1 	 946 	 870 	 1
 14 	 1050 	 11.33072 	 1.091588 	 0.6295787 	 0.168178 	 27 	 F 	 4 	 1 	 947 	 541 	 1
 14 	 1051 	 11.74916 	 1.249203 	 1.439496 	 0.8945862 	 77 	 F 	 5 	 1 	 947 	 541 	 1
 14 	 1052 	 11.95239 	 1.261024 	 0.2858329 	 0.509958 	 15 	 M 	 0 	 1 	 947 	 541 	 1
 14 	 1053 	 11.82308 	 0.7705974 	 -1.170879 	 -0.2331007 	 88 	 M 	 0 	 1 	 950 	 797 	 1
 14 	 1054 	 11.34721 	 1.380817 	 -1.204388 	 -0.2216386 	 78 	 M 	 0 	 1 	 950 	 797 	 1
 14 	 1056 	 10.80526 	 0.4794206 	 1.352986 	 0.8011919 	 70 	 M 	 0 	 1 	 961 	 887 	 1
 14 	 1060 	 11.34807 	 0.6291046 	 1.491398 	 1.121378 	 93 	 M 	 0 	 1 	 969 	 541 	 1
 14 	 1061 	 10.83087 	 0.895925 	 0.9815919 	 0.8998158 	 54 	 M 	 0 	 1 	 969 	 541 	 1
 14 	 1062 	 12.307 	 1.477366 	 -1.010791 	 -0.7152473 	 80 	 M 	 0 	 1 	 973 	 579 	 1
 14 	 1065 	 11.55391 	 1.431568 	 1.234031 	 0.8811261 	 63 	 M 	 0 	 1 	 980 	 873 	 1
 14 	 1066 	 12.16076 	 1.648628 	 0.4373402 	 0.3388673 	 14 	 M 	 0 	 1 	 980 	 873 	 1
 14 	 1068 	 12.25653 	 1.181043 	 1.332231 	 0.5468506 	 64 	 F 	 3 	 1 	 999 	 921 	 1
 14 	 1069 	 10.58352 	 0.6490883 	 1.398029 	 0.885277 	 90 	 M 	 0 	 1 	 999 	 921 	 1
 14 	 1071 	 10.79177 	 0.7917709 	 -1.409716 	 -0.4834037 	 0 	 M 	 0 	 0 	 327 	 579 	 1
 14 	 1072 	 10.96826 	 0.9682607 	 0.2274747 	 -0.5730239 	 0 	 M 	 0 	 0 	 327 	 579 	 1
 14 	 1073 	 11.56796 	 1.567957 	 -1.28588 	 -0.6655017 	 0 	 F 	 0 	 0 	 327 	 579 	 1
 14 	 1074 	 11.2025 	 1.202498 	 0.6286552 	 -0.7254926 	 0 	 M 	 0 	 0 	 327 	 579 	 1
 14 	 1075 	 11.43847 	 1.438465 	 -0.1260891 	 -0.1967327 	 0 	 M 	 0 	 0 	 419 	 870 	 1
 14 	 1076 	 11.31368 	 1.313682 	 0.1976094 	 0.5075547 	 0 	 F 	 0 	 0 	 419 	 870 	 1
 14 	 1077 	 10.59376 	 0.5937571 	 0.2373901 	 0.04291364 	 0 	 F 	 0 	 0 	 419 	 870 	 1
 14 	 1078 	 10.8607 	 0.860699 	 -0.2004472 	 -0.1206211 	 0 	 F 	 0 	 0 	 419 	 870 	 1
 14 	 1079 	 11.15509 	 1.155086 	 -0.07012109 	 0.01048559 	 0 	 F 	 0 	 0 	 740 	 1048 	 1
 14 	 1080 	 11.17342 	 1.173422 	 0.6424203 	 -0.07744535 	 0 	 M 	 0 	 0 	 740 	 1048 	 1
 14 	 1081 	 10.6651 	 0.6650954 	 0.5008743 	 0.5431726 	 0 	 F 	 0 	 0 	 740 	 1048 	 1
 14 	 1082 	 11.35865 	 1.358649 	 0.1489195 	 0.3491394 	 0 	 M 	 0 	 0 	 842 	 1065 	 1
 14 	 1083 	 11.36535 	 1.365351 	 1.930389 	 1.314138 	 0 	 M 	 0 	 0 	 842 	 1065 	 1
 14 	 1084 	 11.08946 	 1.089461 	 0.8303119 	 0.870573 	 0 	 F 	 0 	 0 	 842 	 1065 	 1
 14 	 1085 	 11.6345 	 1.634499 	 0.6486851 	 0.9590584 	 0 	 F 	 0 	 0 	 842 	 1065 	 1
 14 	 1086 	 10.86464 	 0.8646433 	 0.9377898 	 0.9608443 	 0 	 M 	 0 	 0 	 842 	 1065 	 1
 14 	 1087 	 10.87546 	 0.8754555 	 1.332473 	 0.8899023 	 0 	 F 	 0 	 0 	 842 	 1065 	 1
 14 	 1088 	 11.48922 	 1.489219 	 0.07904017 	 0.5975969 	 0 	 F 	 0 	 0 	 842 	 1065 	 1
 14 	 1089 	 10.79401 	 0.7940087 	 1.536165 	 1.321071 	 0 	 M 	 0 	 0 	 855 	 1020 	 1
 14 	 1090 	 10.88282 	 0.8828197 	 0.9167729 	 0.686333 	 0 	 F 	 0 	 0 	 855 	 1020 	 1
 14 	 1091 	 10.65269 	 0.6526861 	 1.159333 	 0.7624168 	 0 	 M 	 0 	 0 	 857 	 921 	 1
 14 	 1092 	 11.18775 	 1.18775 	 0.4318045 	 0.4989755 	 0 	 M 	 0 	 0 	 857 	 921 	 1
 14 	 1093 	 11.11596 	 1.115959 	 -0.673342 	 -0.2449268 	 0 	 M 	 0 	 0 	 857 	 921 	 1
 14 	 1094 	 10.75141 	 0.75141 	 0.2517929 	 0.3775191 	 0 	 M 	 0 	 0 	 857 	 921 	 1
 14 	 1095 	 10.28753 	 0.2875323 	 0.4863187 	 0.9357484 	 0 	 F 	 0 	 0 	 888 	 1069 	 1
 14 	 1096 	 10.28851 	 0.2885141 	 2.004354 	 1.166786 	 0 	 M 	 0 	 0 	 888 	 1069 	 1
 14 	 1097 	 11.19712 	 1.197117 	 -0.0470883 	 0.06218025 	 0 	 F 	 0 	 0 	 894 	 1069 	 1
 14 	 1098 	 10.4657 	 0.4657025 	 1.004567 	 0.5341516 	 0 	 M 	 0 	 0 	 900 	 1029 	 1
 14 	 1099 	 10.18471 	 0.1847109 	 1.078628 	 1.061971 	 0 	 M 	 0 	 0 	 900 	 1029 	 1
 14 	 1100 	 11.26577 	 1.265766 	 0.3863196 	 0.4294035 	 0 	 M 	 0 	 0 	 900 	 1029 	 1
 14 	 1101 	 10.89306 	 0.8930623 	 0.7645894 	 0.2763996 	 0 	 M 	 0 	 0 	 900 	 1029 	 1
 14 	 1102 	 11.04007 	 1.040072 	 0.6520302 	 0.9927559 	 0 	 F 	 0 	 0 	 900 	 1029 	 1
 14 	 1103 	 10.82855 	 0.8285506 	 1.016667 	 0.6633537 	 0 	 F 	 0 	 0 	 900 	 1029 	 1
 14 	 1104 	 11.40005 	 1.400052 	 -0.2840583 	 1.273023 	 0 	 M 	 0 	 0 	 900 	 1029 	 1
 14 	 1105 	 11.21336 	 1.213357 	 -0.2949599 	 0.2776156 	 0 	 M 	 0 	 0 	 900 	 1029 	 1
 14 	 1106 	 10.71266 	 0.7126633 	 0.3520268 	 0.4016634 	 0 	 M 	 0 	 0 	 945 	 887 	 1
 14 	 1107 	 10.76835 	 0.7683463 	 0.6839812 	 0.6220935 	 0 	 F 	 0 	 0 	 945 	 887 	 1
 14 	 1108 	 10.88153 	 0.8815271 	 -0.5794502 	 -0.08420659 	 0 	 F 	 0 	 0 	 947 	 797 	 1
 14 	 1109 	 11.66106 	 1.661062 	 -0.7511495 	 -0.474837 	 0 	 M 	 0 	 0 	 947 	 797 	 1
 14 	 1110 	 11.54739 	 1.547394 	 -0.8679219 	 -0.7458941 	 0 	 F 	 0 	 0 	 947 	 797 	 1
 14 	 1111 	 10.54339 	 0.5433882 	 0.5495588 	 -0.2782516 	 0 	 F 	 0 	 0 	 947 	 797 	 1
 14 	 1112 	 11.11206 	 1.112061 	 0.4003 	 0.1103258 	 0 	 F 	 0 	 0 	 950 	 1014 	 1
 14 	 1113 	 10.63811 	 0.6381122 	 0.2089808 	 0.6417493 	 0 	 F 	 0 	 0 	 950 	 1014 	 1
 14 	 1114 	 11.29539 	 1.295387 	 1.265996 	 0.5616475 	 0 	 F 	 0 	 0 	 950 	 1014 	 1
 14 	 1115 	 11.29173 	 1.291727 	 0.2420585 	 -0.1581343 	 0 	 M 	 0 	 0 	 973 	 1048 	 1
 14 	 1116 	 11.53764 	 1.537644 	 0.3429647 	 -0.6476092 	 0 	 M 	 0 	 0 	 973 	 1048 	 1
 14 	 1117 	 11.45085 	 1.450846 	 -0.1366022 	 -0.1277239 	 0 	 M 	 0 	 0 	 980 	 1048 	 1
 14 	 1118 	 11.17611 	 1.176107 	 1.323227 	 0.5377427 	 0 	 M 	 0 	 0 	 980 	 1048 	 1
 14 	 1119 	 11.4425 	 1.4425 	 0.2068666 	 -0.4736654 	 0 	 F 	 0 	 0 	 980 	 1048 	 1
 14 	 1120 	 11.31059 	 1.310591 	 1.432399 	 0.3771879 	 0 	 M 	 0 	 0 	 980 	 1048 	 1
 14 	 1121 	 11.34239 	 1.342393 	 0.5001153 	 0.6229143 	 0 	 M 	 0 	 0 	 980 	 1048 	 1
 14 	 1122 	 11.15396 	 1.153957 	 0.2552061 	 0.7925718 	 0 	 F 	 0 	 0 	 980 	 1048 	 1
 14 	 1123 	 11.34976 	 1.349758 	 0.3633187 	 0.3526949 	 0 	 F 	 0 	 0 	 985 	 1065 	 1
 14 	 1124 	 10.6725 	 0.6724962 	 1.317878 	 0.7130388 	 0 	 M 	 0 	 0 	 985 	 1065 	 1
 14 	 1125 	 11.23132 	 1.231323 	 1.049668 	 0.7708568 	 0 	 F 	 0 	 0 	 999 	 1062 	 1
 14 	 1126 	 11.53718 	 1.537184 	 -0.2655546 	 -0.3624089 	 0 	 F 	 0 	 0 	 999 	 1062 	 1
 14 	 1127 	 11.65449 	 1.654486 	 0.6231949 	 0.8291389 	 0 	 F 	 0 	 0 	 999 	 1062 	 1
 14 	 1128 	 11.78628 	 1.786283 	 1.847479 	 0.6578993 	 0 	 M 	 0 	 0 	 999 	 1062 	 1
 14 	 1129 	 11.68959 	 1.689588 	 -0.4453078 	 0.04721113 	 0 	 M 	 0 	 0 	 999 	 1062 	 1
 14 	 1130 	 10.97507 	 0.9750653 	 0.4697954 	 0.3638167 	 0 	 M 	 0 	 0 	 1001 	 1052 	 1
 14 	 1131 	 11.38658 	 1.38658 	 0.1696385 	 0.6616198 	 0 	 F 	 0 	 0 	 1004 	 1052 	 1
 14 	 1132 	 11.07998 	 1.079977 	 -0.1968521 	 -0.07186732 	 0 	 F 	 0 	 0 	 1004 	 1052 	 1
 14 	 1133 	 11.55061 	 1.550606 	 0.3391893 	 0.3932188 	 0 	 M 	 0 	 0 	 1004 	 1052 	 1
 14 	 1134 	 11.52171 	 1.521708 	 -0.04702833 	 0.3144624 	 0 	 F 	 0 	 0 	 1004 	 1052 	 1
 14 	 1135 	 11.35346 	 1.353457 	 0.3170658 	 0.09549538 	 0 	 F 	 0 	 0 	 1006 	 1052 	 1
 14 	 1136 	 11.23068 	 1.230678 	 0.4977003 	 0.5330142 	 0 	 M 	 0 	 0 	 1006 	 1052 	 1
 14 	 1137 	 10.71166 	 0.7116572 	 -0.2460129 	 -0.3286794 	 0 	 F 	 0 	 0 	 1006 	 1052 	 1
 14 	 1138 	 10.99905 	 0.9990537 	 0.07682552 	 0.3264291 	 0 	 M 	 0 	 0 	 1034 	 870 	 1
