t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1293 	 11.27597 	 1.275972 	 -0.2350997 	 -0.3124475 	 0 	 M 	 0 	 0 	 623 	 1237 	 1
 21 	 1294 	 11.29641 	 1.296405 	 0.3095062 	 0.3431422 	 0 	 F 	 0 	 0 	 787 	 1179 	 1
 21 	 1295 	 11.34939 	 1.349387 	 0.2954523 	 -0.07113843 	 0 	 F 	 0 	 0 	 787 	 1179 	 1
 21 	 1296 	 10.99573 	 0.9957274 	 -1.169091 	 0.008814442 	 0 	 F 	 0 	 0 	 787 	 1179 	 1
 21 	 1297 	 11.29798 	 1.297983 	 -0.8574556 	 -0.8857808 	 0 	 F 	 0 	 0 	 824 	 871 	 1
 21 	 1298 	 11.05869 	 1.05869 	 -0.6352308 	 -0.6788398 	 0 	 F 	 0 	 0 	 824 	 871 	 1
 21 	 1299 	 11.74582 	 1.74582 	 -0.06225856 	 -0.4130611 	 0 	 M 	 0 	 0 	 824 	 871 	 1
 21 	 1300 	 10.80067 	 0.8006666 	 -1.116798 	 -0.7495732 	 0 	 M 	 0 	 0 	 824 	 871 	 1
 21 	 1301 	 11.77097 	 1.770966 	 -0.246434 	 -0.9515318 	 0 	 F 	 0 	 0 	 824 	 871 	 1
 21 	 1302 	 11.18225 	 1.182246 	 -1.604448 	 -0.7551284 	 0 	 F 	 0 	 0 	 824 	 871 	 1
 21 	 1303 	 11.15001 	 1.150015 	 0.66297 	 0.6103039 	 0 	 F 	 0 	 0 	 1030 	 1235 	 1
 21 	 1304 	 11.2136 	 1.213603 	 -0.3370529 	 0.1246108 	 0 	 F 	 0 	 0 	 1030 	 1235 	 1
 21 	 1305 	 11.23004 	 1.230045 	 -0.1502832 	 0.3696784 	 0 	 F 	 0 	 0 	 1030 	 1235 	 1
 21 	 1306 	 11.05412 	 1.054118 	 -0.04675308 	 -0.282405 	 0 	 F 	 0 	 0 	 1058 	 1132 	 1
 21 	 1307 	 11.49796 	 1.497958 	 -0.8477936 	 -0.5483867 	 0 	 M 	 0 	 0 	 1058 	 1132 	 1
 21 	 1308 	 10.89526 	 0.8952576 	 -0.08340738 	 0.1766708 	 0 	 F 	 0 	 0 	 1062 	 1239 	 1
 21 	 1309 	 11.29222 	 1.292222 	 -0.1059913 	 0.2948238 	 0 	 M 	 0 	 0 	 1062 	 1239 	 1
 21 	 1310 	 10.76256 	 0.7625607 	 -0.1870414 	 0.01265127 	 0 	 M 	 0 	 0 	 1062 	 1239 	 1
 21 	 1311 	 11.06677 	 1.066769 	 1.176211 	 0.1557151 	 0 	 F 	 0 	 0 	 1062 	 1239 	 1
 21 	 1312 	 11.04213 	 1.042132 	 0.05914713 	 0.2872572 	 0 	 F 	 0 	 0 	 1062 	 1239 	 1
 21 	 1313 	 11.11228 	 1.112281 	 -0.7017676 	 -0.6401856 	 0 	 F 	 0 	 0 	 1116 	 1239 	 1
 21 	 1314 	 11.25791 	 1.257909 	 -0.9331511 	 -0.4858911 	 0 	 F 	 0 	 0 	 1116 	 1239 	 1
 21 	 1315 	 11.15458 	 1.154575 	 0.5965379 	 -0.01415654 	 0 	 M 	 0 	 0 	 1116 	 1239 	 1
 21 	 1316 	 11.19388 	 1.193876 	 -0.5472349 	 -0.2817343 	 0 	 M 	 0 	 0 	 1116 	 1239 	 1
 21 	 1317 	 11.39074 	 1.390741 	 -0.5369505 	 -0.7380437 	 0 	 F 	 0 	 0 	 1141 	 1152 	 1
 21 	 1318 	 11.26923 	 1.26923 	 -1.12892 	 -0.8722345 	 0 	 M 	 0 	 0 	 1141 	 1152 	 1
 21 	 1319 	 11.097 	 1.096999 	 -0.6194607 	 -0.3873642 	 0 	 M 	 0 	 0 	 1141 	 1152 	 1
 21 	 1320 	 11.09741 	 1.097414 	 -0.4087032 	 -0.4586589 	 0 	 F 	 0 	 0 	 1141 	 1152 	 1
 21 	 1321 	 10.97264 	 0.9726442 	 -0.6761621 	 -0.9757163 	 0 	 F 	 0 	 0 	 1141 	 1152 	 1
 21 	 1322 	 10.39177 	 0.3917748 	 -0.1100933 	 -0.5714622 	 0 	 M 	 0 	 0 	 1141 	 1152 	 1
 21 	 1323 	 11.37607 	 1.376071 	 -0.03178686 	 0.08399546 	 0 	 F 	 0 	 0 	 1145 	 1143 	 1
 21 	 1324 	 11.15269 	 1.152691 	 -1.477479 	 -0.6000576 	 0 	 M 	 0 	 0 	 1145 	 1143 	 1
 21 	 1325 	 11.41032 	 1.410315 	 0.4451987 	 -0.2574624 	 0 	 M 	 0 	 0 	 1145 	 1143 	 1
 21 	 1326 	 11.24872 	 1.248715 	 -0.3156753 	 -0.5350564 	 0 	 F 	 0 	 0 	 1155 	 1235 	 1
 21 	 1327 	 10.99013 	 0.9901266 	 -0.8110667 	 -0.9332179 	 0 	 F 	 0 	 0 	 1155 	 1235 	 1
 21 	 1328 	 11.24421 	 1.244211 	 0.6056895 	 -0.3167215 	 0 	 M 	 0 	 0 	 1207 	 1179 	 1
 21 	 1329 	 11.07657 	 1.076568 	 -0.8124739 	 -0.4827917 	 0 	 F 	 0 	 0 	 1207 	 1179 	 1
 21 	 1330 	 10.89055 	 0.8905495 	 -1.050887 	 -1.108222 	 0 	 F 	 0 	 0 	 1209 	 1022 	 1
 21 	 1331 	 11.43795 	 1.437946 	 -1.162259 	 -1.260888 	 0 	 F 	 0 	 0 	 1209 	 1022 	 1
 21 	 1332 	 10.81561 	 0.8156082 	 -1.072042 	 -1.053826 	 0 	 M 	 0 	 0 	 1209 	 1022 	 1
 21 	 1333 	 10.95617 	 0.9561714 	 -1.440281 	 -1.048383 	 0 	 F 	 0 	 0 	 1209 	 1022 	 1
 21 	 1334 	 11.13014 	 1.130136 	 -1.398303 	 -0.7195899 	 0 	 F 	 0 	 0 	 1211 	 871 	 1
 21 	 1335 	 10.86937 	 0.8693682 	 -0.7753029 	 -0.5750731 	 0 	 M 	 0 	 0 	 1211 	 871 	 1
 21 	 1336 	 11.06516 	 1.065164 	 -1.328899 	 -0.6394411 	 0 	 F 	 0 	 0 	 1211 	 871 	 1
 21 	 1337 	 11.99789 	 1.997893 	 -0.1105572 	 -0.9543163 	 0 	 M 	 0 	 0 	 1213 	 1170 	 1
 21 	 1338 	 11.91952 	 1.919519 	 -0.6297891 	 -0.5106787 	 0 	 F 	 0 	 0 	 1213 	 1170 	 1
 21 	 1339 	 11.40244 	 1.40244 	 -0.9978839 	 -0.2277679 	 0 	 F 	 0 	 0 	 1213 	 1170 	 1
 21 	 1340 	 10.86472 	 0.8647155 	 -1.81975 	 -0.4460094 	 0 	 F 	 0 	 0 	 1225 	 1239 	 1
 21 	 1341 	 10.88321 	 0.8832117 	 -0.3038767 	 -0.5116175 	 0 	 F 	 0 	 0 	 1225 	 1239 	 1
 21 	 1342 	 10.73994 	 0.7399418 	 -0.6948256 	 -0.390396 	 0 	 F 	 0 	 0 	 1225 	 1239 	 1
 21 	 1343 	 11.12552 	 1.125524 	 -0.3398432 	 -0.4714463 	 0 	 M 	 0 	 0 	 1229 	 1059 	 1
 21 	 1344 	 11.16008 	 1.160077 	 0.3379502 	 0.3491772 	 0 	 M 	 0 	 0 	 1231 	 1237 	 1
 21 	 1345 	 11.09845 	 1.09845 	 0.01216307 	 0.2782285 	 0 	 F 	 0 	 0 	 1231 	 1237 	 1
 21 	 1346 	 11.51556 	 1.515557 	 -0.4768689 	 -0.2149371 	 0 	 M 	 0 	 0 	 1231 	 1237 	 1
 21 	 1347 	 10.99893 	 0.9989336 	 0.2148827 	 0.2404427 	 0 	 M 	 0 	 0 	 1242 	 1244 	 1
 21 	 1348 	 11.50695 	 1.506946 	 0.3069275 	 0.3860408 	 0 	 M 	 0 	 0 	 1242 	 1244 	 1
 21 	 1349 	 11.61676 	 1.616763 	 0.787777 	 0.620355 	 0 	 M 	 0 	 0 	 1242 	 1244 	 1
 21 	 1350 	 11.39992 	 1.399918 	 -0.3377101 	 -0.7301402 	 0 	 M 	 0 	 0 	 1261 	 1143 	 1
 21 	 1351 	 11.08145 	 1.081454 	 -0.2378701 	 -0.4937804 	 0 	 F 	 0 	 0 	 1261 	 1143 	 1
 21 	 1352 	 11.61473 	 1.614726 	 -0.6479525 	 -0.4546885 	 0 	 F 	 0 	 0 	 1261 	 1143 	 1
 21 	 1353 	 11.07738 	 1.077382 	 -1.109012 	 -1.141317 	 0 	 M 	 0 	 0 	 1263 	 871 	 1
 21 	 1354 	 10.90623 	 0.9062305 	 -1.080401 	 -0.6034969 	 0 	 M 	 0 	 0 	 1263 	 871 	 1
 21 	 1355 	 11.42185 	 1.421851 	 -0.7090214 	 -0.5384873 	 0 	 M 	 0 	 0 	 1282 	 1290 	 1
 21 	 1356 	 11.17846 	 1.178456 	 -1.255401 	 -0.7933162 	 0 	 F 	 0 	 0 	 1282 	 1290 	 1
 21 	 1357 	 11.65151 	 1.651507 	 -0.01540466 	 -0.233968 	 0 	 F 	 0 	 0 	 1285 	 1072 	 1
 21 	 1358 	 11.43673 	 1.436731 	 -0.9538066 	 -0.5379401 	 0 	 M 	 0 	 0 	 1285 	 1072 	 1
 21 	 903 	 14.22313 	 1.239192 	 1.161 	 0.2495896 	 73 	 F 	 2 	 6 	 705 	 759 	 0
 21 	 1086 	 11.61981 	 1.260614 	 -0.1380494 	 -0.04574479 	 23 	 M 	 0 	 3 	 1015 	 1032 	 0
 21 	 1118 	 12.01325 	 0.8846637 	 -0.8396202 	 -0.5292845 	 23 	 M 	 0 	 2 	 623 	 1072 	 0
 21 	 1119 	 10.84536 	 0.59183 	 -2.066348 	 -1.058392 	 83 	 M 	 0 	 2 	 645 	 1061 	 0
 21 	 1120 	 12.18161 	 1.448395 	 -0.9286284 	 -0.9777967 	 17 	 M 	 0 	 2 	 645 	 1061 	 0
 21 	 1123 	 11.71138 	 1.305435 	 0.1689096 	 -0.08137255 	 35 	 F 	 3 	 2 	 787 	 1047 	 0
 21 	 1129 	 12.12013 	 1.176829 	 -1.06906 	 -0.6596789 	 21 	 M 	 0 	 2 	 903 	 1061 	 0
 21 	 1131 	 11.56299 	 1.057275 	 -1.130125 	 -0.698928 	 39 	 M 	 0 	 2 	 903 	 1061 	 0
 21 	 1134 	 11.54702 	 1.63182 	 -1.758195 	 -0.8146628 	 60 	 M 	 0 	 2 	 1028 	 1093 	 0
 21 	 1148 	 11.74538 	 1.685996 	 -1.253045 	 -1.056949 	 36 	 M 	 0 	 1 	 623 	 856 	 0
 21 	 1156 	 11.48693 	 1.000781 	 -0.2046512 	 -0.5385921 	 15 	 F 	 1 	 1 	 787 	 1060 	 0
 21 	 1159 	 11.73471 	 1.152997 	 -1.348801 	 -1.204604 	 55 	 F 	 5 	 1 	 787 	 1060 	 0
 21 	 1162 	 11.51689 	 1.587117 	 -0.6689768 	 -0.5116868 	 8 	 M 	 0 	 1 	 824 	 1143 	 0
 21 	 1163 	 11.94873 	 1.069939 	 -0.919761 	 -0.9009413 	 18 	 F 	 5 	 1 	 824 	 1143 	 0
 21 	 1165 	 11.04037 	 1.087542 	 -0.03293375 	 -0.2216873 	 25 	 M 	 0 	 1 	 903 	 1130 	 0
 21 	 1166 	 11.80287 	 1.401021 	 0.7432565 	 -0.4083062 	 79 	 F 	 7 	 1 	 903 	 1130 	 0
 21 	 1174 	 11.66888 	 1.276209 	 0.08642011 	 0.03300618 	 39 	 F 	 5 	 1 	 1030 	 1130 	 0
 21 	 1180 	 12.22079 	 1.318806 	 0.4062568 	 0.3792462 	 55 	 M 	 0 	 1 	 1062 	 1118 	 0
 21 	 1184 	 12.27478 	 1.32378 	 -0.4248335 	 -0.3818835 	 6 	 M 	 0 	 1 	 1062 	 1118 	 0
 21 	 1189 	 11.75812 	 1.652045 	 0.02404725 	 -0.1193394 	 32 	 M 	 0 	 1 	 1116 	 1132 	 0
 21 	 1190 	 11.52577 	 1.559349 	 -1.444103 	 -0.8887428 	 49 	 F 	 2 	 1 	 1116 	 1132 	 0
 21 	 1191 	 11.37355 	 1.30148 	 -1.066471 	 -0.8261623 	 30 	 M 	 0 	 1 	 1116 	 1132 	 0
 21 	 1201 	 11.03369 	 0.8053918 	 -1.266202 	 -0.8355274 	 42 	 F 	 2 	 1 	 1133 	 1047 	 0
 21 	 1203 	 11.60602 	 0.7235023 	 -1.783551 	 -0.7830183 	 69 	 M 	 0 	 1 	 1136 	 871 	 0
 21 	 1204 	 11.41808 	 1.421833 	 -1.044893 	 -1.224499 	 27 	 F 	 5 	 1 	 1141 	 1059 	 0
 21 	 1212 	 11.17875 	 1.178751 	 -0.5128468 	 -0.9670356 	 1 	 F 	 0 	 0 	 623 	 1120 	 0
 21 	 1214 	 11.60789 	 1.607887 	 -0.5052291 	 -1.18121 	 0 	 M 	 0 	 0 	 623 	 1120 	 0
 21 	 1215 	 10.67948 	 0.6794758 	 -0.7104943 	 -0.8193538 	 13 	 M 	 0 	 0 	 623 	 1120 	 0
 21 	 1216 	 10.67626 	 0.6762555 	 -0.6833605 	 -0.6890179 	 5 	 F 	 0 	 0 	 623 	 1120 	 0
 21 	 1218 	 10.96112 	 0.9611239 	 -0.56646 	 -0.940719 	 4 	 F 	 0 	 0 	 623 	 1120 	 0
 21 	 1219 	 10.83662 	 0.8366186 	 0.2199669 	 0.1104468 	 26 	 M 	 0 	 0 	 787 	 871 	 0
 21 	 1220 	 10.80707 	 0.8070705 	 -0.1435223 	 0.05178844 	 24 	 F 	 0 	 0 	 787 	 871 	 0
 21 	 1221 	 11.26669 	 1.266687 	 0.3343023 	 0.649866 	 37 	 F 	 0 	 0 	 787 	 871 	 0
 21 	 1222 	 11.02085 	 1.020851 	 -1.066595 	 -1.319808 	 35 	 F 	 0 	 0 	 824 	 1148 	 0
 21 	 1223 	 11.65031 	 1.650314 	 -0.462404 	 -1.102395 	 0 	 F 	 0 	 0 	 824 	 1148 	 0
 21 	 1224 	 11.70248 	 1.702484 	 -1.135125 	 -1.156098 	 27 	 M 	 0 	 0 	 824 	 1148 	 0
 21 	 1226 	 11.11979 	 1.119787 	 -0.3042164 	 -1.143428 	 9 	 F 	 0 	 0 	 824 	 1148 	 0
 21 	 1227 	 11.6028 	 1.602797 	 0.2844951 	 -0.5469339 	 39 	 M 	 0 	 0 	 903 	 1148 	 0
 21 	 1228 	 10.91886 	 0.9188631 	 -0.7180389 	 -0.2476076 	 9 	 M 	 0 	 0 	 903 	 1148 	 0
 21 	 1230 	 11.49142 	 1.491416 	 0.2974237 	 0.4012993 	 41 	 M 	 0 	 0 	 1030 	 1072 	 0
 21 	 1232 	 11.39474 	 1.394741 	 0.06477797 	 0.09150441 	 22 	 F 	 0 	 0 	 1030 	 1072 	 0
 21 	 1233 	 11.15823 	 1.158229 	 0.06363376 	 -0.2007364 	 32 	 M 	 0 	 0 	 1058 	 1131 	 0
 21 	 1234 	 10.96451 	 0.9645083 	 -0.1798163 	 0.2749502 	 16 	 M 	 0 	 0 	 1058 	 1131 	 0
 21 	 1238 	 11.08866 	 1.088664 	 -0.9052235 	 -0.1581755 	 23 	 M 	 0 	 0 	 1062 	 1182 	 0
 21 	 1240 	 11.58873 	 1.588726 	 -0.8502649 	 -1.025795 	 25 	 M 	 0 	 0 	 1116 	 1134 	 0
 21 	 1243 	 11.03084 	 1.030838 	 -0.08505766 	 0.1693815 	 34 	 F 	 0 	 0 	 1123 	 1171 	 0
 21 	 1245 	 11.45687 	 1.456868 	 -0.5656823 	 -1.23221 	 5 	 M 	 0 	 0 	 1141 	 1192 	 0
 21 	 1246 	 11.73939 	 1.739389 	 -1.140493 	 -0.8999185 	 38 	 M 	 0 	 0 	 1141 	 1192 	 0
 21 	 1247 	 10.65235 	 0.6523523 	 -1.058767 	 -1.15474 	 36 	 F 	 0 	 0 	 1141 	 1192 	 0
 21 	 1248 	 11.62872 	 1.628721 	 -0.5301868 	 -0.7379313 	 3 	 F 	 0 	 0 	 1141 	 1192 	 0
 21 	 1249 	 11.5351 	 1.535095 	 -1.093753 	 -0.9699835 	 32 	 F 	 0 	 0 	 1141 	 1192 	 0
 21 	 1250 	 11.02374 	 1.023741 	 0.05254632 	 -0.7130902 	 26 	 M 	 0 	 0 	 1141 	 1192 	 0
 21 	 1251 	 11.04129 	 1.041286 	 -0.772697 	 -0.6791903 	 14 	 F 	 0 	 0 	 1145 	 1119 	 0
 21 	 1252 	 10.65163 	 0.6516256 	 -0.06633596 	 -0.5431797 	 21 	 F 	 0 	 0 	 1145 	 1119 	 0
 21 	 1253 	 10.74156 	 0.7415606 	 -0.64583 	 -0.6553424 	 9 	 M 	 0 	 0 	 1145 	 1119 	 0
 21 	 1254 	 10.79259 	 0.7925916 	 -0.3733328 	 -0.636472 	 7 	 M 	 0 	 0 	 1145 	 1119 	 0
 21 	 1255 	 10.75804 	 0.7580355 	 -0.7220968 	 -0.3960675 	 12 	 F 	 0 	 0 	 1155 	 1184 	 0
 21 	 1256 	 11.0702 	 1.070205 	 -0.5333879 	 -0.6354111 	 2 	 F 	 0 	 0 	 1155 	 1184 	 0
 21 	 1257 	 10.96786 	 0.9678605 	 0.2479749 	 -0.2316109 	 30 	 F 	 0 	 0 	 1155 	 1184 	 0
 21 	 1258 	 10.69975 	 0.6997482 	 -0.2238537 	 -0.412359 	 11 	 F 	 0 	 0 	 1156 	 1022 	 0
 21 	 1259 	 11.11661 	 1.116612 	 -1.938725 	 -1.401437 	 63 	 F 	 0 	 0 	 1159 	 1059 	 0
 21 	 1260 	 11.7565 	 1.756495 	 -0.453895 	 -1.07744 	 3 	 M 	 0 	 0 	 1159 	 1059 	 0
 21 	 1262 	 11.82581 	 1.825808 	 -1.800967 	 -1.388622 	 71 	 M 	 0 	 0 	 1159 	 1059 	 0
 21 	 1264 	 10.95651 	 0.9565098 	 -0.5315611 	 -0.6966363 	 2 	 F 	 0 	 0 	 1163 	 1120 	 0
 21 	 1265 	 11.27636 	 1.27636 	 -0.7261213 	 -0.9286231 	 13 	 F 	 0 	 0 	 1163 	 1120 	 0
 21 	 1266 	 10.6835 	 0.6834992 	 -1.148055 	 -1.05373 	 30 	 F 	 0 	 0 	 1163 	 1120 	 0
 21 	 1267 	 11.63353 	 1.633525 	 -0.2674858 	 -0.79748 	 13 	 F 	 0 	 0 	 1163 	 1120 	 0
 21 	 1269 	 10.94702 	 0.9470247 	 -0.3986433 	 -0.5109183 	 3 	 M 	 0 	 0 	 1166 	 1047 	 0
 21 	 1270 	 11.56708 	 1.567077 	 -0.3137502 	 -1.111131 	 16 	 M 	 0 	 0 	 1166 	 1047 	 0
 21 	 1271 	 11.34388 	 1.343881 	 -0.5572802 	 -0.6761877 	 2 	 M 	 0 	 0 	 1166 	 1047 	 0
 21 	 1272 	 10.93786 	 0.9378572 	 -0.9837692 	 -0.6882401 	 28 	 M 	 0 	 0 	 1166 	 1047 	 0
 21 	 1273 	 11.54617 	 1.546171 	 -0.8704546 	 -0.9358811 	 21 	 F 	 0 	 0 	 1166 	 1047 	 0
 21 	 1275 	 11.18873 	 1.188728 	 -0.9044843 	 -0.7058157 	 24 	 F 	 0 	 0 	 1166 	 1047 	 0
 21 	 1276 	 11.07585 	 1.075851 	 -0.2635163 	 -0.2995305 	 13 	 M 	 0 	 0 	 1174 	 1086 	 0
 21 	 1277 	 11.53996 	 1.539963 	 -0.04565936 	 -0.1157537 	 30 	 M 	 0 	 0 	 1174 	 1086 	 0
 21 	 1278 	 10.96338 	 0.9633752 	 -0.5641075 	 -0.5439326 	 3 	 F 	 0 	 0 	 1174 	 1086 	 0
 21 	 1279 	 11.67819 	 1.678187 	 0.3470546 	 0.3936476 	 40 	 M 	 0 	 0 	 1174 	 1086 	 0
 21 	 1280 	 11.08187 	 1.081875 	 -0.04885645 	 -0.08111547 	 27 	 F 	 0 	 0 	 1174 	 1086 	 0
 21 	 1281 	 11.25208 	 1.252083 	 0.389945 	 -0.1659117 	 36 	 F 	 0 	 0 	 1190 	 1179 	 0
 21 	 1283 	 10.75683 	 0.7568282 	 0.331326 	 -0.7356708 	 48 	 M 	 0 	 0 	 1201 	 1165 	 0
 21 	 1284 	 10.9362 	 0.9362046 	 -0.8414649 	 -0.4118963 	 23 	 M 	 0 	 0 	 1201 	 1165 	 0
 21 	 1286 	 11.03882 	 1.038821 	 -0.6014121 	 -0.710014 	 9 	 F 	 0 	 0 	 1204 	 1127 	 0
 21 	 1287 	 11.546 	 1.546004 	 -0.442372 	 -0.729611 	 1 	 F 	 0 	 0 	 1204 	 1127 	 0
 21 	 1289 	 10.5587 	 0.5587002 	 -0.7253886 	 -0.6548644 	 6 	 F 	 0 	 0 	 1204 	 1127 	 0
 21 	 1291 	 11.32629 	 1.326286 	 -1.077365 	 -1.207849 	 35 	 M 	 0 	 0 	 1209 	 1199 	 0
 21 	 1292 	 11.16408 	 1.164083 	 -0.6840287 	 -0.7714077 	 16 	 F 	 0 	 0 	 1209 	 1199 	 0
 22 	 623 	 18.30897 	 1.081879 	 -2.315717 	 -1.181508 	 163 	 F 	 4 	 11 	 333 	 420 	 1
 22 	 787 	 16.97207 	 1.104763 	 1.227002 	 0.4146379 	 159 	 F 	 5 	 9 	 502 	 647 	 1
 22 	 824 	 18.71564 	 1.809428 	 -1.771749 	 -1.381036 	 127 	 F 	 4 	 9 	 644 	 468 	 1
 22 	 871 	 16.80645 	 0.8296567 	 1.211564 	 0.2529798 	 121 	 M 	 0 	 9 	 758 	 765 	 1
 22 	 996 	 15.34335 	 0.9042075 	 1.191436 	 0.5075822 	 116 	 M 	 0 	 7 	 890 	 234 	 1
 22 	 1022 	 14.5637 	 0.8867818 	 -1.292236 	 -0.9113817 	 56 	 M 	 0 	 6 	 645 	 856 	 1
 22 	 1047 	 13.70455 	 1.097322 	 -1.874301 	 -0.9155502 	 129 	 M 	 0 	 5 	 623 	 846 	 1
 22 	 1058 	 12.77486 	 1.136835 	 0.7638349 	 0.4504718 	 113 	 F 	 2 	 5 	 787 	 1037 	 1
 22 	 1059 	 14.14586 	 1.612924 	 -1.760679 	 -1.346394 	 112 	 M 	 0 	 5 	 824 	 898 	 1
 22 	 1060 	 13.93994 	 1.229562 	 -1.902706 	 -1.306748 	 133 	 M 	 0 	 5 	 824 	 898 	 1
 22 	 1062 	 13.48847 	 1.014892 	 0.599306 	 0.2764801 	 81 	 F 	 7 	 5 	 881 	 929 	 1
 22 	 1072 	 13.22079 	 1.247052 	 0.512436 	 -0.2283735 	 83 	 M 	 0 	 5 	 903 	 1039 	 1
 22 	 1127 	 11.39662 	 1.062806 	 -1.213437 	 -0.8022973 	 75 	 M 	 0 	 4 	 824 	 996 	 1
 22 	 1132 	 11.34789 	 1.325466 	 0.1661142 	 -0.6709272 	 54 	 M 	 0 	 4 	 903 	 1061 	 1
 22 	 1143 	 12.7228 	 0.9257809 	 0.3956109 	 0.2057215 	 83 	 M 	 0 	 4 	 1085 	 871 	 1
 22 	 1147 	 12.9355 	 1.88852 	 -1.165796 	 -1.155591 	 67 	 M 	 0 	 3 	 623 	 856 	 1
 22 	 1155 	 12.91306 	 1.007578 	 -1.383903 	 -0.74404 	 90 	 F 	 5 	 3 	 645 	 1132 	 1
 22 	 1170 	 13.071 	 1.078184 	 0.2502206 	 -0.2082314 	 61 	 M 	 0 	 3 	 903 	 1130 	 1
 22 	 1171 	 13.0074 	 1.209543 	 0.5595735 	 0.6686432 	 78 	 M 	 0 	 3 	 903 	 1130 	 1
 22 	 1179 	 12.88177 	 1.235988 	 0.5728987 	 0.07353499 	 110 	 M 	 0 	 3 	 1062 	 1118 	 1
 22 	 1182 	 12.81108 	 0.9885085 	 0.7315301 	 0.3614078 	 89 	 M 	 0 	 3 	 1062 	 1118 	 1
 22 	 1199 	 11.22532 	 1.403108 	 -1.314485 	 -0.7681146 	 76 	 M 	 0 	 3 	 1126 	 856 	 1
 22 	 1207 	 13.29762 	 1.078316 	 -1.627935 	 -0.7758477 	 93 	 F 	 3 	 3 	 1142 	 856 	 1
 22 	 1209 	 12.7972 	 1.193012 	 -1.587776 	 -1.066051 	 100 	 F 	 2 	 3 	 1145 	 1060 	 1
 22 	 1211 	 12.2478 	 0.8849382 	 -0.8828442 	 -1.271696 	 31 	 F 	 1 	 2 	 623 	 1120 	 1
 22 	 1231 	 12.54893 	 1.489705 	 0.2782653 	 0.6851776 	 62 	 F 	 7 	 2 	 1030 	 1072 	 1
 22 	 1236 	 12.44381 	 1.015087 	 0.4713499 	 0.3018288 	 95 	 M 	 0 	 2 	 1058 	 1131 	 1
 22 	 1237 	 12.65217 	 1.165337 	 0.4331763 	 -0.3593306 	 78 	 M 	 0 	 2 	 1058 	 1131 	 1
 22 	 1241 	 11.09166 	 0.8730186 	 -2.050602 	 -1.323934 	 143 	 M 	 0 	 2 	 1116 	 1134 	 1
 22 	 1242 	 12.48872 	 1.300028 	 0.7680502 	 0.620355 	 93 	 F 	 2 	 2 	 1123 	 1171 	 1
 22 	 1244 	 11.31378 	 1.355807 	 0.7485619 	 0.3754177 	 91 	 M 	 0 	 2 	 1123 	 1171 	 1
 22 	 1261 	 13.44144 	 1.625005 	 -1.684007 	 -1.386743 	 105 	 F 	 5 	 2 	 1159 	 1059 	 1
 22 	 1268 	 12.70305 	 1.085549 	 -0.9029071 	 -0.9129199 	 37 	 M 	 0 	 2 	 1163 	 1120 	 1
 22 	 1274 	 11.66076 	 1.009453 	 -0.1811361 	 -0.6428542 	 20 	 M 	 0 	 2 	 1166 	 1047 	 1
 22 	 1285 	 11.78641 	 1.34478 	 -1.339994 	 -1.183605 	 90 	 F 	 2 	 2 	 1204 	 1127 	 1
 22 	 1293 	 11.16517 	 1.275972 	 -0.2350997 	 -0.3124475 	 25 	 M 	 0 	 1 	 623 	 1237 	 1
 22 	 1294 	 12.3148 	 1.296405 	 0.3095062 	 0.3431422 	 62 	 F 	 3 	 1 	 787 	 1179 	 1
 22 	 1295 	 11.52179 	 1.349387 	 0.2954523 	 -0.07113843 	 62 	 F 	 2 	 1 	 787 	 1179 	 1
 22 	 1298 	 12.1005 	 1.05869 	 -0.6352308 	 -0.6788398 	 18 	 F 	 5 	 1 	 824 	 871 	 1
 22 	 1300 	 11.79767 	 0.8006666 	 -1.116798 	 -0.7495732 	 58 	 M 	 0 	 1 	 824 	 871 	 1
 22 	 1301 	 12.54325 	 1.770966 	 -0.246434 	 -0.9515318 	 19 	 F 	 2 	 1 	 824 	 871 	 1
 22 	 1302 	 11.65539 	 1.182246 	 -1.604448 	 -0.7551284 	 109 	 F 	 5 	 1 	 824 	 871 	 1
 22 	 1308 	 10.84324 	 0.8952576 	 -0.08340738 	 0.1766708 	 24 	 F 	 5 	 1 	 1062 	 1239 	 1
 22 	 1311 	 11.54079 	 1.066769 	 1.176211 	 0.1557151 	 153 	 F 	 4 	 1 	 1062 	 1239 	 1
 22 	 1313 	 12.10395 	 1.112281 	 -0.7017676 	 -0.6401856 	 30 	 F 	 1 	 1 	 1116 	 1239 	 1
 22 	 1315 	 11.30958 	 1.154575 	 0.5965379 	 -0.01415654 	 89 	 M 	 0 	 1 	 1116 	 1239 	 1
 22 	 1318 	 11.75351 	 1.26923 	 -1.12892 	 -0.8722345 	 64 	 M 	 0 	 1 	 1141 	 1152 	 1
 22 	 1319 	 11.83369 	 1.096999 	 -0.6194607 	 -0.3873642 	 17 	 M 	 0 	 1 	 1141 	 1152 	 1
 22 	 1323 	 11.6248 	 1.376071 	 -0.03178686 	 0.08399546 	 39 	 F 	 2 	 1 	 1145 	 1143 	 1
 22 	 1328 	 11.59157 	 1.244211 	 0.6056895 	 -0.3167215 	 87 	 M 	 0 	 1 	 1207 	 1179 	 1
 22 	 1329 	 11.49336 	 1.076568 	 -0.8124739 	 -0.4827917 	 27 	 F 	 1 	 1 	 1207 	 1179 	 1
