t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1069 	 11.78287 	 1.225938 	 0.9004299 	 0.1674828 	 57 	 F 	 1 	 1 	 810 	 921 	 1
 18 	 1070 	 11.73069 	 0.6751175 	 1.145007 	 0.451921 	 65 	 F 	 4 	 1 	 810 	 921 	 1
 18 	 1073 	 11.45522 	 1.491237 	 -0.6771649 	 -0.5536549 	 42 	 F 	 2 	 1 	 810 	 921 	 1
 18 	 1077 	 11.73436 	 1.181102 	 1.173568 	 1.054634 	 61 	 F 	 4 	 1 	 895 	 935 	 1
 18 	 1078 	 10.98062 	 0.9121108 	 -1.02409 	 -0.4267112 	 60 	 M 	 0 	 1 	 904 	 787 	 1
 18 	 1079 	 11.74832 	 1.005651 	 -1.760271 	 -0.699726 	 97 	 F 	 4 	 1 	 904 	 787 	 1
 18 	 1083 	 12.20007 	 1.263412 	 0.8398372 	 0.7417875 	 50 	 F 	 4 	 1 	 908 	 885 	 1
 18 	 1088 	 12.64569 	 1.880249 	 -0.9026909 	 -0.5958159 	 48 	 M 	 0 	 1 	 937 	 911 	 1
 18 	 1089 	 12.06788 	 1.15269 	 0.7072964 	 0.8675681 	 51 	 F 	 5 	 1 	 937 	 911 	 1
 18 	 1091 	 11.81817 	 1.263044 	 1.043575 	 1.048778 	 44 	 F 	 6 	 1 	 937 	 911 	 1
 18 	 1095 	 12.58308 	 1.511608 	 1.18558 	 0.9791995 	 61 	 F 	 1 	 1 	 950 	 911 	 1
 18 	 1099 	 11.17029 	 1.183178 	 -0.7443212 	 -0.5018424 	 47 	 M 	 0 	 1 	 952 	 945 	 1
 18 	 1100 	 11.69071 	 1.069298 	 -0.8166096 	 -0.8765764 	 45 	 F 	 3 	 1 	 952 	 945 	 1
 18 	 1101 	 11.83546 	 1.534149 	 -1.91983 	 -0.4704024 	 97 	 M 	 0 	 1 	 952 	 945 	 1
 18 	 1104 	 11.69215 	 1.429447 	 -0.349543 	 -0.2909368 	 9 	 F 	 0 	 1 	 965 	 921 	 1
 18 	 1105 	 12.36465 	 1.418919 	 -0.7545095 	 -0.6003627 	 39 	 M 	 0 	 1 	 965 	 921 	 1
 18 	 1107 	 11.81143 	 1.136479 	 0.8228517 	 0.4879325 	 37 	 F 	 5 	 1 	 973 	 935 	 1
 18 	 1109 	 11.14095 	 0.9429929 	 -0.8667639 	 -0.4698978 	 41 	 M 	 0 	 1 	 1002 	 897 	 1
 18 	 1110 	 12.00882 	 1.201158 	 -1.388993 	 -0.2883953 	 74 	 M 	 0 	 1 	 1002 	 897 	 1
 18 	 1113 	 11.2907 	 1.090956 	 -0.6139529 	 -0.4090567 	 39 	 M 	 0 	 1 	 1002 	 897 	 1
 18 	 1114 	 11.7467 	 1.159751 	 -1.486134 	 -0.6343908 	 75 	 F 	 4 	 1 	 1002 	 897 	 1
 18 	 1121 	 11.60068 	 1.170185 	 -1.092548 	 -0.7999487 	 60 	 F 	 2 	 1 	 1028 	 998 	 1
 18 	 1122 	 11.78079 	 1.099036 	 -0.3280759 	 -0.1140236 	 21 	 M 	 0 	 1 	 1028 	 998 	 1
 18 	 1123 	 10.94032 	 0.9971325 	 0.9171665 	 0.2178699 	 42 	 M 	 0 	 1 	 1028 	 998 	 1
 18 	 1124 	 10.98924 	 1.03236 	 1.729088 	 0.4040865 	 96 	 M 	 0 	 1 	 1028 	 998 	 1
 18 	 1132 	 10.57561 	 0.5756091 	 0.5629078 	 0.7997424 	 0 	 F 	 0 	 0 	 39 	 1063 	 1
 18 	 1133 	 10.94885 	 0.9488546 	 -0.4307945 	 -0.2258144 	 0 	 M 	 0 	 0 	 705 	 945 	 1
 18 	 1134 	 10.97828 	 0.9782794 	 -0.1551996 	 -0.5235847 	 0 	 M 	 0 	 0 	 810 	 649 	 1
 18 	 1135 	 11.25986 	 1.259863 	 -0.6486551 	 -0.697703 	 0 	 F 	 0 	 0 	 810 	 649 	 1
 18 	 1136 	 11.55013 	 1.550134 	 -0.6204625 	 -0.6753294 	 0 	 F 	 0 	 0 	 810 	 649 	 1
 18 	 1137 	 11.26473 	 1.264729 	 1.109887 	 0.5265132 	 0 	 M 	 0 	 0 	 810 	 649 	 1
 18 	 1138 	 11.51891 	 1.518915 	 -0.3418522 	 -0.5763218 	 0 	 F 	 0 	 0 	 810 	 649 	 1
 18 	 1139 	 11.44272 	 1.442725 	 0.271873 	 0.2491051 	 0 	 F 	 0 	 0 	 810 	 649 	 1
 18 	 1140 	 11.09192 	 1.091919 	 -1.220981 	 -1.428135 	 0 	 M 	 0 	 0 	 934 	 649 	 1
 18 	 1141 	 10.98403 	 0.9840266 	 -1.5079 	 -1.251735 	 0 	 F 	 0 	 0 	 934 	 649 	 1
 18 	 1142 	 11.14318 	 1.14318 	 -1.364523 	 -1.151838 	 0 	 F 	 0 	 0 	 934 	 649 	 1
 18 	 1143 	 11.77264 	 1.772636 	 -1.115882 	 -0.7558785 	 0 	 M 	 0 	 0 	 934 	 649 	 1
 18 	 1144 	 11.17888 	 1.178883 	 -0.6434996 	 -1.022724 	 0 	 F 	 0 	 0 	 934 	 649 	 1
 18 	 1145 	 11.40855 	 1.408546 	 -1.135643 	 -1.155636 	 0 	 M 	 0 	 0 	 934 	 649 	 1
 18 	 1146 	 11.47953 	 1.479533 	 -1.375334 	 -1.14095 	 0 	 F 	 0 	 0 	 934 	 649 	 1
 18 	 1147 	 11.75863 	 1.758628 	 -1.272383 	 -1.328825 	 0 	 M 	 0 	 0 	 934 	 649 	 1
 18 	 1148 	 10.90588 	 0.9058772 	 -0.4308681 	 -0.6461065 	 0 	 F 	 0 	 0 	 937 	 1110 	 1
 18 	 1149 	 11.47386 	 1.473863 	 0.4890452 	 1.036987 	 0 	 F 	 0 	 0 	 937 	 1110 	 1
 18 	 1150 	 11.28826 	 1.288257 	 1.744434 	 1.064594 	 0 	 F 	 0 	 0 	 937 	 1110 	 1
 18 	 1151 	 10.52387 	 0.5238668 	 1.092035 	 0.4607155 	 0 	 M 	 0 	 0 	 937 	 1110 	 1
 18 	 1152 	 11.33881 	 1.338805 	 0.002277952 	 0.6026321 	 0 	 M 	 0 	 0 	 950 	 1105 	 1
 18 	 1153 	 11.44152 	 1.441524 	 0.6467596 	 0.6096955 	 0 	 M 	 0 	 0 	 950 	 1105 	 1
 18 	 1154 	 10.85479 	 0.8547874 	 -0.2507934 	 -0.1163239 	 0 	 F 	 0 	 0 	 973 	 911 	 1
 18 	 1155 	 10.86921 	 0.8692105 	 0.750729 	 0.4809159 	 0 	 M 	 0 	 0 	 973 	 911 	 1
 18 	 1156 	 11.22938 	 1.229383 	 0.8302028 	 0.3714375 	 0 	 M 	 0 	 0 	 973 	 911 	 1
 18 	 1157 	 10.74918 	 0.749185 	 -0.09924551 	 -0.1271573 	 0 	 M 	 0 	 0 	 1002 	 1123 	 1
 18 	 1158 	 11.25609 	 1.256093 	 -0.06918062 	 0.4292506 	 0 	 F 	 0 	 0 	 1002 	 1123 	 1
 18 	 1159 	 10.97049 	 0.97049 	 -1.257732 	 -0.3084933 	 0 	 M 	 0 	 0 	 1020 	 996 	 1
 18 	 1160 	 11.21638 	 1.216379 	 -1.552506 	 -0.7031284 	 0 	 F 	 0 	 0 	 1043 	 1099 	 1
 18 	 1161 	 11.04938 	 1.049383 	 -0.6047805 	 -0.5302648 	 0 	 F 	 0 	 0 	 1043 	 1099 	 1
 18 	 1162 	 10.8072 	 0.8072007 	 0.388787 	 0.194839 	 0 	 M 	 0 	 0 	 1054 	 1124 	 1
 18 	 1163 	 10.71522 	 0.7152175 	 0.3029355 	 0.2614498 	 0 	 F 	 0 	 0 	 1054 	 1124 	 1
 18 	 1164 	 10.78698 	 0.7869837 	 -0.6549491 	 -0.5038444 	 0 	 M 	 0 	 0 	 1054 	 1124 	 1
 18 	 1165 	 10.67538 	 0.6753765 	 0.1223603 	 0.8567095 	 0 	 F 	 0 	 0 	 1054 	 1124 	 1
 18 	 1166 	 11.31132 	 1.31132 	 -0.6611396 	 0.7495586 	 0 	 F 	 0 	 0 	 1055 	 945 	 1
 18 	 1167 	 11.64796 	 1.647964 	 -0.5846306 	 -0.5342024 	 0 	 M 	 0 	 0 	 1064 	 872 	 1
 18 	 1168 	 11.87074 	 1.870745 	 -0.9149677 	 -0.4248866 	 0 	 M 	 0 	 0 	 1064 	 872 	 1
 18 	 1169 	 10.73585 	 0.7358507 	 -0.2711984 	 -0.7327892 	 0 	 F 	 0 	 0 	 1064 	 872 	 1
 18 	 1170 	 10.52453 	 0.5245329 	 -1.009624 	 -0.2383966 	 0 	 M 	 0 	 0 	 1067 	 1124 	 1
 18 	 1171 	 11.60155 	 1.601547 	 -0.1307632 	 -0.440556 	 0 	 F 	 0 	 0 	 1067 	 1124 	 1
 18 	 1172 	 11.6399 	 1.639899 	 0.4036478 	 0.3926978 	 0 	 F 	 0 	 0 	 1069 	 1123 	 1
 18 	 1173 	 9.979786 	 -0.02021408 	 0.9405643 	 0.8796251 	 0 	 M 	 0 	 0 	 1070 	 935 	 1
 18 	 1174 	 10.33987 	 0.3398703 	 -0.3514264 	 -0.6318036 	 0 	 M 	 0 	 0 	 1070 	 935 	 1
 18 	 1175 	 11.39783 	 1.397835 	 1.233244 	 0.8560733 	 0 	 M 	 0 	 0 	 1070 	 935 	 1
 18 	 1176 	 10.90878 	 0.9087839 	 0.1426263 	 -0.2710592 	 0 	 M 	 0 	 0 	 1070 	 935 	 1
 18 	 1177 	 11.56165 	 1.561648 	 0.6148075 	 0.6629173 	 0 	 M 	 0 	 0 	 1073 	 1124 	 1
 18 	 1178 	 11.17958 	 1.179577 	 0.6108183 	 0.4311317 	 0 	 M 	 0 	 0 	 1073 	 1124 	 1
 18 	 1179 	 11.06766 	 1.067656 	 0.1039299 	 -0.1366758 	 0 	 F 	 0 	 0 	 1077 	 1078 	 1
 18 	 1180 	 11.24431 	 1.244308 	 -0.5833764 	 -0.2327129 	 0 	 F 	 0 	 0 	 1077 	 1078 	 1
 18 	 1181 	 10.68965 	 0.6896466 	 -0.8147106 	 -0.5684759 	 0 	 F 	 0 	 0 	 1077 	 1078 	 1
 18 	 1182 	 11.00056 	 1.000561 	 -0.6135052 	 -0.5640235 	 0 	 F 	 0 	 0 	 1077 	 1078 	 1
 18 	 1183 	 11.72576 	 1.725756 	 -1.038819 	 -0.3621385 	 0 	 M 	 0 	 0 	 1079 	 1109 	 1
 18 	 1184 	 11.01049 	 1.01049 	 -0.2050858 	 -0.4909903 	 0 	 M 	 0 	 0 	 1079 	 1109 	 1
 18 	 1185 	 10.80038 	 0.8003818 	 -0.191166 	 -0.4539259 	 0 	 M 	 0 	 0 	 1079 	 1109 	 1
 18 	 1186 	 11.4026 	 1.402604 	 -0.1766578 	 -0.4199284 	 0 	 F 	 0 	 0 	 1079 	 1109 	 1
 18 	 1187 	 11.52517 	 1.525173 	 1.673392 	 0.8373498 	 0 	 F 	 0 	 0 	 1083 	 1063 	 1
 18 	 1188 	 11.52339 	 1.523394 	 0.7379293 	 0.6960563 	 0 	 M 	 0 	 0 	 1083 	 1063 	 1
 18 	 1189 	 10.81068 	 0.8106793 	 1.428573 	 0.7024291 	 0 	 F 	 0 	 0 	 1083 	 1063 	 1
 18 	 1190 	 11.48231 	 1.482314 	 0.7946955 	 1.012538 	 0 	 M 	 0 	 0 	 1083 	 1063 	 1
 18 	 1191 	 10.82744 	 0.8274374 	 -1.206682 	 -0.6533813 	 0 	 M 	 0 	 0 	 1089 	 1110 	 1
 18 	 1192 	 10.06882 	 0.06881871 	 0.6279418 	 0.9519502 	 0 	 F 	 0 	 0 	 1089 	 1110 	 1
 18 	 1193 	 9.865509 	 -0.1344908 	 0.2541431 	 -0.4437459 	 0 	 M 	 0 	 0 	 1089 	 1110 	 1
 18 	 1194 	 9.984933 	 -0.01506673 	 1.800487 	 1.092751 	 0 	 M 	 0 	 0 	 1089 	 1110 	 1
 18 	 1195 	 11.37468 	 1.374675 	 -0.2290204 	 -0.3152526 	 0 	 M 	 0 	 0 	 1089 	 1110 	 1
 18 	 1196 	 11.57914 	 1.579135 	 -0.7570558 	 -0.1860181 	 0 	 F 	 0 	 0 	 1091 	 1101 	 1
 18 	 1197 	 11.03058 	 1.030581 	 -0.1211101 	 -0.3063868 	 0 	 M 	 0 	 0 	 1091 	 1101 	 1
 18 	 1198 	 11.30745 	 1.307452 	 -0.6647865 	 -0.3153237 	 0 	 F 	 0 	 0 	 1091 	 1101 	 1
 18 	 1199 	 11.27866 	 1.27866 	 -0.7212249 	 -0.08533165 	 0 	 M 	 0 	 0 	 1091 	 1101 	 1
 18 	 1200 	 10.82981 	 0.8298139 	 0.4003329 	 0.8308498 	 0 	 M 	 0 	 0 	 1091 	 1101 	 1
 18 	 1201 	 10.73683 	 0.7368307 	 -0.8597784 	 -0.564373 	 0 	 M 	 0 	 0 	 1091 	 1101 	 1
 18 	 1202 	 10.72973 	 0.7297298 	 0.2912725 	 0.4862376 	 0 	 F 	 0 	 0 	 1095 	 1123 	 1
 18 	 1203 	 11.36653 	 1.366534 	 -0.7277509 	 -0.559594 	 0 	 M 	 0 	 0 	 1100 	 1063 	 1
 18 	 1204 	 11.08157 	 1.081573 	 -0.3512639 	 -0.4944121 	 0 	 M 	 0 	 0 	 1100 	 1063 	 1
 18 	 1205 	 11.33839 	 1.338388 	 -1.149555 	 -0.9735378 	 0 	 M 	 0 	 0 	 1100 	 1063 	 1
 18 	 1206 	 11.5754 	 1.575398 	 0.4727682 	 0.8481985 	 0 	 F 	 0 	 0 	 1107 	 1061 	 1
 18 	 1207 	 11.23144 	 1.231444 	 0.3124151 	 -0.1503308 	 0 	 F 	 0 	 0 	 1107 	 1061 	 1
 18 	 1208 	 11.2659 	 1.265896 	 0.6440336 	 0.7293605 	 0 	 M 	 0 	 0 	 1107 	 1061 	 1
 18 	 1209 	 11.23934 	 1.239336 	 -0.9993811 	 -0.3545278 	 0 	 F 	 0 	 0 	 1107 	 1061 	 1
 18 	 1210 	 11.64214 	 1.642138 	 1.183358 	 0.01211744 	 0 	 M 	 0 	 0 	 1107 	 1061 	 1
 18 	 1211 	 11.57502 	 1.575023 	 1.412245 	 0.8100735 	 0 	 M 	 0 	 0 	 1114 	 935 	 1
 18 	 1212 	 11.28243 	 1.282432 	 0.3839693 	 0.2529084 	 0 	 M 	 0 	 0 	 1114 	 935 	 1
 18 	 1213 	 11.15142 	 1.15142 	 0.8365749 	 0.6272249 	 0 	 F 	 0 	 0 	 1114 	 935 	 1
 18 	 1214 	 11.52158 	 1.521576 	 -0.1911585 	 -0.3544586 	 0 	 M 	 0 	 0 	 1114 	 935 	 1
 18 	 1215 	 11.58803 	 1.588027 	 -0.8046434 	 -0.5437012 	 0 	 F 	 0 	 0 	 1121 	 996 	 1
 18 	 1216 	 11.58697 	 1.586973 	 0.08690272 	 -0.3083322 	 0 	 M 	 0 	 0 	 1121 	 996 	 1
 18 	 663 	 13.91482 	 1.421649 	 -1.178563 	 -0.2403292 	 56 	 F 	 5 	 5 	 591 	 603 	 0
 18 	 787 	 13.72285 	 1.418501 	 -0.6145339 	 -0.3966789 	 26 	 M 	 0 	 3 	 560 	 683 	 0
 18 	 800 	 13.19928 	 1.442893 	 -0.5976229 	 -0.697902 	 34 	 F 	 3 	 3 	 681 	 603 	 0
 18 	 819 	 11.84641 	 0.566909 	 -0.529211 	 -0.6394752 	 25 	 M 	 0 	 3 	 725 	 766 	 0
 18 	 885 	 11.86863 	 0.8053573 	 -0.1647365 	 0.4469873 	 4 	 M 	 0 	 2 	 703 	 607 	 0
 18 	 895 	 12.59381 	 0.9871282 	 -0.4079493 	 -0.2077364 	 26 	 F 	 2 	 2 	 737 	 819 	 0
 18 	 897 	 12.03911 	 1.231212 	 -0.5354813 	 -0.4762495 	 29 	 M 	 0 	 2 	 737 	 819 	 0
 18 	 904 	 11.47524 	 0.935869 	 -0.2695104 	 -0.6754368 	 12 	 F 	 3 	 2 	 763 	 709 	 0
 18 	 908 	 10.89575 	 0.4403973 	 1.292506 	 1.154735 	 74 	 F 	 3 	 2 	 770 	 687 	 0
 18 	 933 	 12.14502 	 1.307835 	 -0.8981874 	 -0.7593089 	 32 	 M 	 0 	 2 	 838 	 644 	 0
 18 	 938 	 10.69577 	 0.6796713 	 0.9395042 	 0.650246 	 40 	 F 	 0 	 1 	 39 	 748 	 0
 18 	 952 	 11.72115 	 1.199418 	 -0.7083237 	 -0.7823001 	 32 	 F 	 4 	 1 	 530 	 649 	 0
 18 	 959 	 12.00027 	 1.131555 	 0.9292344 	 1.186084 	 31 	 F 	 2 	 1 	 624 	 879 	 0
 18 	 962 	 11.92149 	 1.414606 	 -0.7434372 	 -0.6181969 	 28 	 M 	 0 	 1 	 663 	 897 	 0
 18 	 965 	 12.57127 	 1.697501 	 -0.2241289 	 0.3806776 	 13 	 F 	 3 	 1 	 702 	 683 	 0
 18 	 997 	 11.62457 	 1.520402 	 0.02137294 	 -0.2374133 	 1 	 M 	 0 	 1 	 849 	 921 	 0
 18 	 998 	 11.93118 	 0.9097985 	 -1.059052 	 -0.6309011 	 69 	 M 	 0 	 1 	 849 	 921 	 0
 18 	 1019 	 10.63532 	 0.393884 	 -0.552031 	 0.2828937 	 35 	 M 	 0 	 1 	 895 	 856 	 0
 18 	 1028 	 11.55058 	 0.798693 	 1.178805 	 0.8728651 	 75 	 F 	 5 	 1 	 904 	 862 	 0
 18 	 1031 	 10.24601 	 0.3261374 	 0.4821461 	 0.6994072 	 26 	 F 	 1 	 1 	 906 	 587 	 0
 18 	 1049 	 11.66695 	 0.8558118 	 -0.3534473 	 0.6177688 	 17 	 M 	 0 	 1 	 924 	 465 	 0
 18 	 1052 	 11.46444 	 1.144382 	 1.205095 	 -0.814356 	 74 	 F 	 1 	 1 	 934 	 921 	 0
 18 	 1056 	 11.10575 	 1.105748 	 0.09825855 	 0.6119861 	 5 	 F 	 0 	 0 	 39 	 996 	 0
 18 	 1057 	 11.2193 	 1.219303 	 -0.7465222 	 -0.1167116 	 37 	 F 	 0 	 0 	 663 	 911 	 0
 18 	 1058 	 11.84392 	 1.843919 	 -0.1643142 	 -0.3346506 	 18 	 F 	 0 	 0 	 663 	 911 	 0
 18 	 1059 	 10.9614 	 0.9613984 	 1.056892 	 1.048068 	 57 	 M 	 0 	 0 	 663 	 911 	 0
 18 	 1060 	 11.53805 	 1.538049 	 1.072542 	 0.9521706 	 59 	 F 	 0 	 0 	 663 	 911 	 0
 18 	 1068 	 11.34052 	 1.340522 	 0.6250856 	 0.3082909 	 32 	 F 	 0 	 0 	 810 	 921 	 0
 18 	 1071 	 10.48601 	 0.4860109 	 -0.3157694 	 -0.6656846 	 18 	 M 	 0 	 0 	 810 	 921 	 0
 18 	 1072 	 10.87378 	 0.8737753 	 0.6414701 	 0.446605 	 31 	 F 	 0 	 0 	 810 	 921 	 0
 18 	 1074 	 10.79492 	 0.7949201 	 -0.4269507 	 0.596186 	 18 	 F 	 0 	 0 	 810 	 921 	 0
 18 	 1075 	 11.46105 	 1.461048 	 0.05872791 	 0.1280982 	 4 	 M 	 0 	 0 	 810 	 921 	 0
 18 	 1076 	 11.25556 	 1.255558 	 0.01122094 	 -0.108085 	 1 	 M 	 0 	 0 	 895 	 935 	 0
 18 	 1080 	 11.14062 	 1.140624 	 -0.1134143 	 -0.4612575 	 3 	 M 	 0 	 0 	 904 	 787 	 0
 18 	 1081 	 10.14525 	 0.1452537 	 0.7586316 	 0.9044742 	 37 	 F 	 0 	 0 	 908 	 885 	 0
 18 	 1082 	 9.929321 	 -0.07067896 	 0.3161368 	 0.6528061 	 18 	 F 	 0 	 0 	 908 	 885 	 0
 18 	 1084 	 11.05677 	 1.056769 	 0.364511 	 0.1760938 	 19 	 F 	 0 	 0 	 934 	 1049 	 0
 18 	 1085 	 10.87608 	 0.8760809 	 0.5537635 	 0.2932613 	 36 	 F 	 0 	 0 	 934 	 1049 	 0
 18 	 1086 	 11.35809 	 1.358087 	 0.147921 	 0.4992646 	 5 	 M 	 0 	 0 	 934 	 1049 	 0
 18 	 1087 	 11.32707 	 1.32707 	 -0.3597823 	 0.2990183 	 13 	 M 	 0 	 0 	 934 	 1049 	 0
 18 	 1090 	 11.41896 	 1.418955 	 -1.113494 	 -0.2346406 	 65 	 M 	 0 	 0 	 937 	 911 	 0
 18 	 1092 	 11.21689 	 1.216893 	 0.2578967 	 0.8218413 	 16 	 M 	 0 	 0 	 937 	 911 	 0
 18 	 1093 	 11.52438 	 1.52438 	 0.4981657 	 0.5981023 	 16 	 M 	 0 	 0 	 950 	 911 	 0
 18 	 1094 	 11.78721 	 1.78721 	 0.6497747 	 1.192141 	 28 	 F 	 0 	 0 	 950 	 911 	 0
 18 	 1096 	 11.67966 	 1.679663 	 1.173699 	 0.8364327 	 58 	 F 	 0 	 0 	 950 	 911 	 0
 18 	 1097 	 11.3065 	 1.306499 	 0.477388 	 1.061463 	 31 	 M 	 0 	 0 	 950 	 911 	 0
 18 	 1098 	 11.78531 	 1.785308 	 -0.3999633 	 -0.6760791 	 18 	 M 	 0 	 0 	 952 	 945 	 0
 18 	 1102 	 10.98065 	 0.9806499 	 -0.4956788 	 0.7799741 	 14 	 F 	 0 	 0 	 959 	 991 	 0
 18 	 1103 	 11.04413 	 1.044133 	 0.7642949 	 0.3480491 	 39 	 M 	 0 	 0 	 959 	 991 	 0
 18 	 1106 	 11.5864 	 1.586403 	 0.2521463 	 0.1642171 	 14 	 F 	 0 	 0 	 965 	 921 	 0
 18 	 1108 	 10.98402 	 0.9840157 	 -0.5797554 	 -0.4375761 	 28 	 M 	 0 	 0 	 973 	 935 	 0
 18 	 1111 	 11.22525 	 1.225254 	 -1.504177 	 -0.3872409 	 56 	 M 	 0 	 0 	 1002 	 897 	 0
 18 	 1112 	 11.39717 	 1.397166 	 -0.1515885 	 -0.2910699 	 4 	 M 	 0 	 0 	 1002 	 897 	 0
 18 	 1115 	 10.99628 	 0.9962769 	 0.5058628 	 -0.1568449 	 28 	 F 	 0 	 0 	 1020 	 885 	 0
 18 	 1116 	 10.39214 	 0.3921381 	 1.199551 	 0.9721058 	 59 	 F 	 0 	 0 	 1020 	 885 	 0
 18 	 1117 	 10.72552 	 0.7255242 	 0.6050208 	 1.023106 	 30 	 F 	 0 	 0 	 1020 	 885 	 0
 18 	 1118 	 11.06196 	 1.061959 	 0.6806866 	 0.9630727 	 35 	 F 	 0 	 0 	 1020 	 885 	 0
 18 	 1119 	 11.11354 	 1.113538 	 0.1109542 	 0.6819901 	 5 	 M 	 0 	 0 	 1020 	 885 	 0
 18 	 1120 	 11.06728 	 1.067281 	 0.05703009 	 0.9286646 	 3 	 F 	 0 	 0 	 1020 	 885 	 0
 18 	 1125 	 11.14913 	 1.14913 	 -0.4976095 	 -0.2194817 	 19 	 F 	 0 	 0 	 1028 	 998 	 0
 18 	 1126 	 10.64695 	 0.6469508 	 0.88151 	 0.5268051 	 56 	 M 	 0 	 0 	 1031 	 933 	 0
 18 	 1127 	 10.94401 	 0.9440066 	 0.1589798 	 -0.4062214 	 7 	 M 	 0 	 0 	 1043 	 885 	 0
 18 	 1128 	 11.07434 	 1.074335 	 -0.6691345 	 -0.3538328 	 42 	 M 	 0 	 0 	 1043 	 885 	 0
 18 	 1129 	 11.04804 	 1.048041 	 -0.7365267 	 -0.3254129 	 35 	 F 	 0 	 0 	 1043 	 885 	 0
 18 	 1130 	 11.09601 	 1.096015 	 -0.6191258 	 -0.4777363 	 36 	 F 	 0 	 0 	 1043 	 885 	 0
 18 	 1131 	 10.82187 	 0.8218728 	 -1.079293 	 -1.045873 	 60 	 M 	 0 	 0 	 1052 	 991 	 0
 19 	 39 	 28.09343 	 0.5838375 	 1.729099 	 0.721278 	 78 	 F 	 2 	 17 	 18 	 13 	 1
 19 	 705 	 13.91284 	 1.329675 	 -1.204409 	 -0.6457652 	 48 	 F 	 1 	 6 	 524 	 603 	 1
 19 	 911 	 14.23125 	 1.668869 	 1.440293 	 1.050587 	 59 	 M 	 0 	 4 	 781 	 683 	 1
 19 	 921 	 13.7261 	 1.300019 	 -1.066949 	 -0.9993972 	 35 	 M 	 0 	 4 	 800 	 819 	 1
 19 	 934 	 13.02162 	 1.211774 	 -2.06474 	 -1.089651 	 73 	 F 	 2 	 4 	 838 	 644 	 1
 19 	 935 	 12.78966 	 1.309036 	 1.295801 	 0.8282012 	 67 	 M 	 0 	 3 	 39 	 748 	 1
 19 	 937 	 13.13222 	 1.328978 	 1.040702 	 0.7969776 	 43 	 F 	 4 	 3 	 39 	 748 	 1
 19 	 991 	 13.35231 	 1.376737 	 -1.967066 	 -0.9072179 	 91 	 M 	 0 	 3 	 838 	 897 	 1
 19 	 1073 	 12.15512 	 1.491237 	 -0.6771649 	 -0.5536549 	 25 	 F 	 4 	 2 	 810 	 921 	 1
 19 	 1079 	 12.01844 	 1.005651 	 -1.760271 	 -0.699726 	 72 	 F 	 1 	 2 	 904 	 787 	 1
 19 	 1091 	 12.9001 	 1.263044 	 1.043575 	 1.048778 	 48 	 F 	 2 	 2 	 937 	 911 	 1
 19 	 1095 	 12.57057 	 1.511608 	 1.18558 	 0.9791995 	 48 	 F 	 4 	 2 	 950 	 911 	 1
 19 	 1101 	 12.41123 	 1.534149 	 -1.91983 	 -0.4704024 	 88 	 M 	 0 	 2 	 952 	 945 	 1
 19 	 1109 	 11.41485 	 0.9429929 	 -0.8667639 	 -0.4698978 	 34 	 M 	 0 	 2 	 1002 	 897 	 1
 19 	 1121 	 11.59043 	 1.170185 	 -1.092548 	 -0.7999487 	 44 	 F 	 2 	 2 	 1028 	 998 	 1
 19 	 1124 	 11.73725 	 1.03236 	 1.729088 	 0.4040865 	 66 	 M 	 0 	 2 	 1028 	 998 	 1
 19 	 1135 	 12.34425 	 1.259863 	 -0.6486551 	 -0.697703 	 16 	 F 	 3 	 1 	 810 	 649 	 1
 19 	 1136 	 12.57533 	 1.550134 	 -0.6204625 	 -0.6753294 	 17 	 F 	 2 	 1 	 810 	 649 	 1
 19 	 1137 	 11.38593 	 1.264729 	 1.109887 	 0.5265132 	 44 	 M 	 0 	 1 	 810 	 649 	 1
 19 	 1138 	 11.44955 	 1.518915 	 -0.3418522 	 -0.5763218 	 10 	 F 	 1 	 1 	 810 	 649 	 1
 19 	 1140 	 11.39577 	 1.091919 	 -1.220981 	 -1.428135 	 52 	 M 	 0 	 1 	 934 	 649 	 1
 19 	 1141 	 11.48179 	 0.9840266 	 -1.5079 	 -1.251735 	 61 	 F 	 6 	 1 	 934 	 649 	 1
 19 	 1148 	 11.44893 	 0.9058772 	 -0.4308681 	 -0.6461065 	 18 	 F 	 2 	 1 	 937 	 1110 	 1
 19 	 1156 	 11.35071 	 1.229383 	 0.8302028 	 0.3714375 	 36 	 M 	 0 	 1 	 973 	 911 	 1
 19 	 1160 	 11.25232 	 1.216379 	 -1.552506 	 -0.7031284 	 50 	 F 	 2 	 1 	 1043 	 1099 	 1
 19 	 1168 	 11.95665 	 1.870745 	 -0.9149677 	 -0.4248866 	 23 	 M 	 0 	 1 	 1064 	 872 	 1
 19 	 1175 	 11.61875 	 1.397835 	 1.233244 	 0.8560733 	 57 	 M 	 0 	 1 	 1070 	 935 	 1
 19 	 1181 	 11.40452 	 0.6896466 	 -0.8147106 	 -0.5684759 	 28 	 F 	 6 	 1 	 1077 	 1078 	 1
 19 	 1183 	 12.53993 	 1.725756 	 -1.038819 	 -0.3621385 	 54 	 M 	 0 	 1 	 1079 	 1109 	 1
 19 	 1187 	 11.41737 	 1.525173 	 1.673392 	 0.8373498 	 82 	 F 	 1 	 1 	 1083 	 1063 	 1
