t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 875 	 12.38032 	 1.343396 	 0.812651 	 0.4704445 	 38 	 M 	 0 	 2 	 758 	 794 	 1
 16 	 876 	 11.5519 	 1.01562 	 1.658127 	 0.7438058 	 98 	 M 	 0 	 2 	 758 	 794 	 1
 16 	 884 	 11.39516 	 0.6421198 	 -1.322142 	 -0.03451187 	 68 	 M 	 0 	 2 	 782 	 520 	 1
 16 	 894 	 12.19743 	 1.544996 	 0.5932749 	 0.2145062 	 47 	 M 	 0 	 2 	 793 	 808 	 1
 16 	 902 	 12.83054 	 1.478271 	 1.231968 	 0.356353 	 71 	 M 	 0 	 2 	 796 	 794 	 1
 16 	 906 	 13.28612 	 1.3264 	 -0.6090568 	 0.3170838 	 28 	 M 	 0 	 2 	 799 	 812 	 1
 16 	 911 	 11.4351 	 1.468084 	 -1.383603 	 -0.5832878 	 65 	 M 	 0 	 1 	 607 	 675 	 1
 16 	 916 	 11.84321 	 0.8149952 	 -1.376019 	 -0.6712964 	 75 	 M 	 0 	 1 	 636 	 781 	 1
 16 	 918 	 11.46064 	 1.319764 	 -1.723972 	 -1.217361 	 67 	 M 	 0 	 1 	 636 	 781 	 1
 16 	 923 	 11.34597 	 0.9709786 	 0.6854082 	 0.3112432 	 33 	 M 	 0 	 1 	 642 	 850 	 1
 16 	 924 	 11.87246 	 1.149531 	 -1.516311 	 -0.4991701 	 78 	 M 	 0 	 1 	 650 	 884 	 1
 16 	 928 	 12.25983 	 1.245261 	 0.2754853 	 0.1987402 	 22 	 F 	 5 	 1 	 668 	 889 	 1
 16 	 929 	 11.59295 	 1.264477 	 0.5505322 	 0.09668085 	 30 	 F 	 3 	 1 	 673 	 876 	 1
 16 	 930 	 12.22325 	 1.204144 	 0.1278236 	 0.1755267 	 15 	 M 	 0 	 1 	 673 	 876 	 1
 16 	 935 	 11.21983 	 1.235547 	 0.5816846 	 0.1298689 	 46 	 F 	 3 	 1 	 707 	 781 	 1
 16 	 937 	 12.20362 	 1.802223 	 1.399069 	 0.4568476 	 72 	 F 	 2 	 1 	 758 	 875 	 1
 16 	 938 	 12.22915 	 1.626698 	 0.7899837 	 0.48012 	 52 	 M 	 0 	 1 	 758 	 875 	 1
 16 	 939 	 11.4312 	 0.5766332 	 -1.335606 	 -0.1161174 	 75 	 F 	 1 	 1 	 765 	 761 	 1
 16 	 940 	 12.12033 	 1.156328 	 1.151068 	 0.3567126 	 75 	 M 	 0 	 1 	 765 	 761 	 1
 16 	 942 	 11.32269 	 1.364238 	 -0.3138533 	 -0.7553494 	 11 	 F 	 7 	 1 	 779 	 731 	 1
 16 	 950 	 10.79029 	 0.7639063 	 -1.157447 	 -0.225571 	 70 	 F 	 5 	 1 	 795 	 764 	 1
 16 	 958 	 12.05368 	 1.408257 	 -0.3127824 	 -0.2361568 	 11 	 M 	 0 	 1 	 833 	 896 	 1
 16 	 962 	 11.93784 	 0.9967567 	 1.143921 	 0.5794738 	 73 	 M 	 0 	 1 	 836 	 896 	 1
 16 	 965 	 12.38445 	 1.29785 	 0.1530959 	 -0.402968 	 18 	 M 	 0 	 1 	 845 	 896 	 1
 16 	 966 	 12.11062 	 1.172385 	 -0.6269342 	 -0.7487177 	 36 	 M 	 0 	 1 	 845 	 896 	 1
 16 	 968 	 11.70598 	 1.190923 	 0.2235443 	 0.333844 	 19 	 F 	 0 	 1 	 848 	 894 	 1
 16 	 975 	 11.33213 	 0.3612918 	 0.6284561 	 0.2605152 	 42 	 F 	 2 	 1 	 858 	 520 	 1
 16 	 979 	 11.31167 	 1.143058 	 -0.3721541 	 -0.2499437 	 13 	 F 	 4 	 1 	 866 	 876 	 1
 16 	 986 	 11.31537 	 1.315375 	 0.4668217 	 0.6777896 	 0 	 F 	 0 	 0 	 174 	 930 	 1
 16 	 987 	 10.55426 	 0.5542639 	 0.4810314 	 0.3020043 	 0 	 F 	 0 	 0 	 174 	 930 	 1
 16 	 988 	 11.72718 	 1.727184 	 -0.2145632 	 0.8260568 	 0 	 F 	 0 	 0 	 174 	 930 	 1
 16 	 989 	 11.0408 	 1.0408 	 -0.1647238 	 -0.3240811 	 0 	 F 	 0 	 0 	 204 	 916 	 1
 16 	 990 	 11.28779 	 1.28779 	 -0.6317556 	 -0.5029712 	 0 	 F 	 0 	 0 	 204 	 916 	 1
 16 	 991 	 10.11095 	 0.1109543 	 0.5450035 	 0.4172149 	 0 	 M 	 0 	 0 	 607 	 690 	 1
 16 	 992 	 10.1107 	 0.1107025 	 -0.2123432 	 0.1090733 	 0 	 M 	 0 	 0 	 607 	 690 	 1
 16 	 993 	 11.06243 	 1.062435 	 -0.9595127 	 -0.3727524 	 0 	 M 	 0 	 0 	 607 	 690 	 1
 16 	 994 	 10.25958 	 0.2595812 	 0.5888647 	 0.2504191 	 0 	 F 	 0 	 0 	 607 	 690 	 1
 16 	 995 	 11.17776 	 1.177757 	 -0.599433 	 -0.07998487 	 0 	 M 	 0 	 0 	 607 	 690 	 1
 16 	 996 	 11.63659 	 1.636588 	 -0.7544458 	 -0.04777577 	 0 	 F 	 0 	 0 	 607 	 690 	 1
 16 	 997 	 10.56186 	 0.561863 	 0.1447918 	 0.5047372 	 0 	 M 	 0 	 0 	 607 	 690 	 1
 16 	 998 	 11.77062 	 1.770619 	 1.331574 	 0.3242106 	 0 	 F 	 0 	 0 	 607 	 690 	 1
 16 	 999 	 10.65392 	 0.6539241 	 -0.0880391 	 -0.4073492 	 0 	 M 	 0 	 0 	 642 	 916 	 1
 16 	 1000 	 10.89563 	 0.8956341 	 0.6088267 	 -0.03321525 	 0 	 F 	 0 	 0 	 668 	 884 	 1
 16 	 1001 	 10.53362 	 0.5336234 	 0.4929752 	 -0.06814369 	 0 	 F 	 0 	 0 	 668 	 884 	 1
 16 	 1002 	 11.35241 	 1.352407 	 0.9607102 	 0.6951225 	 0 	 F 	 0 	 0 	 793 	 875 	 1
 16 	 1003 	 11.06948 	 1.069475 	 0.868468 	 0.4700531 	 0 	 M 	 0 	 0 	 793 	 875 	 1
 16 	 1004 	 11.18291 	 1.182914 	 0.199564 	 0.5347916 	 0 	 F 	 0 	 0 	 793 	 875 	 1
 16 	 1005 	 11.04278 	 1.042785 	 0.9419948 	 0.9177075 	 0 	 M 	 0 	 0 	 793 	 875 	 1
 16 	 1006 	 11.41014 	 1.410135 	 0.5976277 	 0.4056269 	 0 	 F 	 0 	 0 	 793 	 875 	 1
 16 	 1007 	 11.21196 	 1.211959 	 0.7397385 	 0.4976215 	 0 	 F 	 0 	 0 	 793 	 875 	 1
 16 	 1008 	 11.15614 	 1.156139 	 0.2975032 	 -0.1759948 	 0 	 M 	 0 	 0 	 795 	 868 	 1
 16 	 1009 	 10.81658 	 0.8165806 	 0.6715828 	 0.1031825 	 0 	 M 	 0 	 0 	 795 	 868 	 1
 16 	 1010 	 11.42241 	 1.422408 	 0.2652983 	 0.3532182 	 0 	 F 	 0 	 0 	 795 	 868 	 1
 16 	 1011 	 10.76742 	 0.7674247 	 1.29312 	 0.2816326 	 0 	 M 	 0 	 0 	 848 	 894 	 1
 16 	 1012 	 11.61469 	 1.614695 	 0.5568162 	 0.2760154 	 0 	 F 	 0 	 0 	 848 	 894 	 1
 16 	 1013 	 11.89638 	 1.89638 	 -0.2157904 	 -0.1817979 	 0 	 M 	 0 	 0 	 848 	 894 	 1
 16 	 1014 	 11.52395 	 1.523951 	 0.6286504 	 0.5297808 	 0 	 M 	 0 	 0 	 848 	 894 	 1
 16 	 1015 	 10.60598 	 0.6059826 	 0.3388275 	 0.5297808 	 0 	 M 	 0 	 0 	 848 	 894 	 1
 16 	 1016 	 11.77019 	 1.770193 	 0.7308354 	 0.2713864 	 0 	 F 	 0 	 0 	 848 	 894 	 1
 16 	 1017 	 11.21146 	 1.21146 	 0.4903158 	 0.09810727 	 0 	 F 	 0 	 0 	 858 	 884 	 1
 16 	 1018 	 10.34004 	 0.3400432 	 0.1840231 	 -0.03087244 	 0 	 F 	 0 	 0 	 858 	 884 	 1
 16 	 1019 	 10.82102 	 0.8210172 	 0.4131049 	 0.2110853 	 0 	 M 	 0 	 0 	 928 	 966 	 1
 16 	 1020 	 11.45537 	 1.455374 	 0.5087184 	 -0.08334329 	 0 	 M 	 0 	 0 	 928 	 966 	 1
 16 	 1021 	 11.53386 	 1.533863 	 0.03232932 	 -0.2096697 	 0 	 F 	 0 	 0 	 928 	 966 	 1
 16 	 1022 	 10.84914 	 0.8491431 	 -0.4548052 	 -0.1839892 	 0 	 M 	 0 	 0 	 928 	 966 	 1
 16 	 1023 	 10.44186 	 0.4418572 	 0.1767395 	 0.1980984 	 0 	 M 	 0 	 0 	 928 	 966 	 1
 16 	 1024 	 11.7306 	 1.730603 	 0.5571591 	 0.4193238 	 0 	 F 	 0 	 0 	 929 	 938 	 1
 16 	 1025 	 11.28286 	 1.282861 	 1.391843 	 0.4826952 	 0 	 M 	 0 	 0 	 929 	 938 	 1
 16 	 1026 	 11.92298 	 1.922978 	 -0.1302207 	 0.1362909 	 0 	 F 	 0 	 0 	 929 	 938 	 1
 16 	 1027 	 10.98639 	 0.9863915 	 0.05343749 	 0.06516267 	 0 	 M 	 0 	 0 	 935 	 803 	 1
 16 	 1028 	 11.47774 	 1.477744 	 -1.05808 	 -0.2246763 	 0 	 M 	 0 	 0 	 935 	 803 	 1
 16 	 1029 	 10.64788 	 0.6478834 	 -0.08852175 	 -0.07259788 	 0 	 M 	 0 	 0 	 935 	 803 	 1
 16 	 1030 	 10.90152 	 0.9015231 	 0.8768196 	 0.6681923 	 0 	 F 	 0 	 0 	 937 	 962 	 1
 16 	 1031 	 11.22553 	 1.225527 	 1.08051 	 0.5125369 	 0 	 M 	 0 	 0 	 937 	 962 	 1
 16 	 1032 	 10.76907 	 0.7690746 	 0.7750247 	 0.5167129 	 0 	 M 	 0 	 0 	 939 	 875 	 1
 16 	 1033 	 11.14563 	 1.145635 	 -1.097665 	 -1.08288 	 0 	 F 	 0 	 0 	 942 	 918 	 1
 16 	 1034 	 11.54483 	 1.544826 	 -0.6745768 	 -0.9393144 	 0 	 F 	 0 	 0 	 942 	 918 	 1
 16 	 1035 	 11.81219 	 1.812189 	 -1.951939 	 -1.312557 	 0 	 M 	 0 	 0 	 942 	 918 	 1
 16 	 1036 	 11.57479 	 1.574793 	 -0.7699075 	 -0.6600612 	 0 	 M 	 0 	 0 	 942 	 918 	 1
 16 	 1037 	 11.40861 	 1.408612 	 -2.073296 	 -1.25109 	 0 	 M 	 0 	 0 	 942 	 918 	 1
 16 	 1038 	 11.67561 	 1.675606 	 -0.1758313 	 -1.102114 	 0 	 F 	 0 	 0 	 942 	 918 	 1
 16 	 1039 	 11.55682 	 1.556815 	 -0.7794596 	 -0.7503066 	 0 	 F 	 0 	 0 	 942 	 918 	 1
 16 	 1040 	 10.84404 	 0.8440405 	 0.9360679 	 0.1334098 	 0 	 F 	 0 	 0 	 950 	 520 	 1
 16 	 1041 	 10.34366 	 0.3436597 	 0.0008559187 	 -0.09347869 	 0 	 M 	 0 	 0 	 950 	 520 	 1
 16 	 1042 	 10.59826 	 0.5982631 	 0.1256362 	 0.08074663 	 0 	 F 	 0 	 0 	 950 	 520 	 1
 16 	 1043 	 10.7656 	 0.7656024 	 0.03911209 	 0.02328423 	 0 	 M 	 0 	 0 	 950 	 520 	 1
 16 	 1044 	 10.26646 	 0.2664591 	 0.04520565 	 -0.3084585 	 0 	 F 	 0 	 0 	 950 	 520 	 1
 16 	 1045 	 10.25975 	 0.2597485 	 -0.2636218 	 0.5754936 	 0 	 M 	 0 	 0 	 975 	 876 	 1
 16 	 1046 	 10.34365 	 0.3436473 	 -0.05817036 	 0.6635075 	 0 	 F 	 0 	 0 	 975 	 876 	 1
 16 	 1047 	 11.32763 	 1.327626 	 -0.1379561 	 0.05375969 	 0 	 F 	 0 	 0 	 979 	 940 	 1
 16 	 1048 	 11.25588 	 1.255878 	 -0.5268607 	 0.1919092 	 0 	 M 	 0 	 0 	 979 	 940 	 1
 16 	 1049 	 11.26376 	 1.26376 	 -0.4271459 	 -0.1956025 	 0 	 F 	 0 	 0 	 979 	 940 	 1
 16 	 1050 	 11.46165 	 1.46165 	 -0.1908758 	 0.1133283 	 0 	 F 	 0 	 0 	 979 	 940 	 1
 16 	 636 	 14.11744 	 1.184047 	 -0.8582672 	 -0.4261829 	 51 	 F 	 4 	 4 	 481 	 499 	 0
 16 	 650 	 12.53147 	 0.3288858 	 -1.573005 	 -0.8170044 	 79 	 F 	 2 	 4 	 537 	 387 	 0
 16 	 673 	 13.8255 	 1.707218 	 1.170095 	 -0.2241697 	 74 	 F 	 2 	 3 	 204 	 548 	 0
 16 	 707 	 12.44679 	 0.7333209 	 -1.134694 	 -0.4168903 	 60 	 F 	 5 	 3 	 607 	 604 	 0
 16 	 731 	 12.31268 	 0.7571129 	 0.8192456 	 0.231009 	 56 	 M 	 0 	 3 	 625 	 499 	 0
 16 	 761 	 12.71141 	 1.337482 	 0.3498104 	 0.2388982 	 25 	 M 	 0 	 2 	 375 	 716 	 0
 16 	 765 	 11.5697 	 0.6567489 	 1.641108 	 0.9256074 	 98 	 F 	 3 	 2 	 602 	 710 	 0
 16 	 799 	 12.39387 	 1.065535 	 0.4769305 	 0.4646709 	 31 	 F 	 3 	 2 	 680 	 589 	 0
 16 	 812 	 12.33469 	 1.497407 	 -0.6876513 	 0.1086433 	 25 	 M 	 0 	 2 	 703 	 528 	 0
 16 	 826 	 11.93047 	 0.9642072 	 -0.5261612 	 -0.387431 	 17 	 F 	 2 	 2 	 745 	 731 	 0
 16 	 833 	 10.27026 	 0.3652914 	 -0.1738208 	 0.5906388 	 0 	 F 	 3 	 1 	 204 	 755 	 0
 16 	 834 	 12.40981 	 1.612362 	 0.7071134 	 0.1779291 	 43 	 M 	 0 	 1 	 204 	 755 	 0
 16 	 836 	 12.08723 	 1.489558 	 0.8481291 	 0.5581429 	 54 	 F 	 2 	 1 	 234 	 794 	 0
 16 	 845 	 11.35498 	 0.6937917 	 -1.487339 	 -0.7679861 	 86 	 F 	 4 	 1 	 636 	 710 	 0
 16 	 850 	 11.93613 	 1.14606 	 0.2583896 	 0.2294887 	 16 	 M 	 0 	 1 	 668 	 794 	 0
 16 	 852 	 11.72656 	 1.226021 	 0.4367685 	 0.05795592 	 37 	 F 	 1 	 1 	 673 	 761 	 0
 16 	 863 	 11.3667 	 0.6006479 	 -0.4087547 	 -0.09481282 	 24 	 F 	 1 	 1 	 707 	 803 	 0
 16 	 866 	 11.88904 	 1.456514 	 -0.6895206 	 -1.089519 	 25 	 F 	 5 	 1 	 725 	 750 	 0
 16 	 889 	 12.13964 	 1.465496 	 0.3645733 	 0.226791 	 24 	 M 	 0 	 1 	 783 	 589 	 0
 16 	 893 	 11.60553 	 0.5974201 	 -0.5833268 	 0.1446564 	 27 	 F 	 4 	 1 	 783 	 589 	 0
 16 	 896 	 10.84756 	 0.9259568 	 -0.2531718 	 0.2019679 	 9 	 M 	 0 	 1 	 795 	 761 	 0
 16 	 909 	 10.65509 	 0.6550932 	 -0.2490802 	 -0.1599081 	 5 	 M 	 0 	 0 	 174 	 731 	 0
 16 	 910 	 10.91015 	 0.9101451 	 -0.769217 	 -0.8786262 	 36 	 M 	 0 	 0 	 607 	 675 	 0
 16 	 912 	 11.50863 	 1.50863 	 -0.2730176 	 -0.7157885 	 10 	 F 	 0 	 0 	 607 	 675 	 0
 16 	 913 	 11.47311 	 1.473113 	 -0.4997999 	 -0.05952273 	 23 	 F 	 0 	 0 	 607 	 675 	 0
 16 	 914 	 11.46774 	 1.467739 	 -0.7444238 	 -0.5029164 	 25 	 F 	 0 	 0 	 607 	 675 	 0
 16 	 915 	 11.30335 	 1.303346 	 -0.5198657 	 -0.7556347 	 29 	 F 	 0 	 0 	 607 	 675 	 0
 16 	 917 	 11.44399 	 1.44399 	 -0.3486716 	 -0.6115565 	 16 	 F 	 0 	 0 	 636 	 781 	 0
 16 	 919 	 11.59101 	 1.591014 	 -1.035491 	 -0.6300044 	 59 	 M 	 0 	 0 	 636 	 781 	 0
 16 	 920 	 11.20719 	 1.207193 	 0.230151 	 0.4767105 	 21 	 F 	 0 	 0 	 642 	 850 	 0
 16 	 921 	 10.98694 	 0.9869364 	 0.2721177 	 0.3763864 	 19 	 F 	 0 	 0 	 642 	 850 	 0
 16 	 922 	 11.51898 	 1.518977 	 0.1229887 	 0.3639288 	 6 	 F 	 0 	 0 	 642 	 850 	 0
 16 	 925 	 10.46574 	 0.4657391 	 0.07940529 	 -0.9855282 	 16 	 F 	 0 	 0 	 650 	 884 	 0
 16 	 926 	 11.38734 	 1.387339 	 -0.199675 	 0.08886895 	 4 	 M 	 0 	 0 	 668 	 889 	 0
 16 	 927 	 11.50428 	 1.504282 	 0.5808951 	 0.2903526 	 36 	 F 	 0 	 0 	 668 	 889 	 0
 16 	 931 	 11.09802 	 1.098023 	 -0.7519667 	 -0.5239641 	 38 	 F 	 0 	 0 	 707 	 781 	 0
 16 	 932 	 11.94062 	 1.940617 	 -1.312117 	 -1.096005 	 72 	 F 	 0 	 0 	 707 	 781 	 0
 16 	 933 	 11.35175 	 1.351747 	 -0.5535847 	 -0.5740161 	 29 	 F 	 0 	 0 	 707 	 781 	 0
 16 	 934 	 11.52034 	 1.520344 	 -0.753037 	 -0.3027959 	 36 	 F 	 0 	 0 	 707 	 781 	 0
 16 	 936 	 11.38883 	 1.388834 	 -0.4550331 	 0.5838495 	 25 	 M 	 0 	 0 	 758 	 875 	 0
 16 	 941 	 11.6909 	 1.690902 	 0.2747454 	 0.7278756 	 24 	 F 	 0 	 0 	 765 	 761 	 0
 16 	 943 	 10.39585 	 0.3958529 	 -0.7882312 	 -0.2263168 	 37 	 M 	 0 	 0 	 779 	 731 	 0
 16 	 944 	 10.20685 	 0.2068535 	 0.1315417 	 0.1168223 	 17 	 M 	 0 	 0 	 779 	 731 	 0
 16 	 945 	 10.64319 	 0.6431916 	 -1.461618 	 -0.6007942 	 68 	 F 	 0 	 0 	 779 	 731 	 0
 16 	 946 	 10.82418 	 0.8241805 	 0.3797693 	 0.4787224 	 18 	 M 	 0 	 0 	 793 	 764 	 0
 16 	 947 	 10.88304 	 0.8830371 	 0.1119234 	 -0.3099657 	 15 	 M 	 0 	 0 	 793 	 764 	 0
 16 	 948 	 10.73461 	 0.7346124 	 -0.04822064 	 -0.01036573 	 5 	 M 	 0 	 0 	 795 	 764 	 0
 16 	 949 	 10.92456 	 0.9245624 	 0.4257997 	 0.05510504 	 18 	 M 	 0 	 0 	 795 	 764 	 0
 16 	 951 	 11.33757 	 1.337572 	 -0.1317056 	 0.3396607 	 4 	 F 	 0 	 0 	 795 	 764 	 0
 16 	 952 	 10.8482 	 0.8482013 	 0.2874181 	 0.1777864 	 21 	 M 	 0 	 0 	 795 	 764 	 0
 16 	 953 	 11.36405 	 1.364048 	 -0.04540009 	 -0.2096008 	 3 	 M 	 0 	 0 	 799 	 884 	 0
 16 	 954 	 11.11796 	 1.117957 	 0.2062926 	 0.1721269 	 18 	 F 	 0 	 0 	 799 	 884 	 0
 16 	 955 	 11.00123 	 1.001232 	 0.9011075 	 0.2661778 	 53 	 F 	 0 	 0 	 799 	 884 	 0
 16 	 956 	 10.94499 	 0.944988 	 -0.6923842 	 -0.03148705 	 34 	 M 	 0 	 0 	 826 	 889 	 0
 16 	 957 	 10.86425 	 0.8642467 	 -0.1054707 	 -0.2434331 	 0 	 F 	 0 	 0 	 826 	 889 	 0
 16 	 959 	 11.46447 	 1.464466 	 0.3877218 	 0.09690775 	 25 	 F 	 0 	 0 	 833 	 896 	 0
 16 	 960 	 11.04419 	 1.04419 	 0.583441 	 -0.01793534 	 31 	 M 	 0 	 0 	 833 	 896 	 0
 16 	 961 	 11.31299 	 1.312987 	 -0.4376415 	 0.3726224 	 23 	 F 	 0 	 0 	 836 	 896 	 0
 16 	 963 	 11.16782 	 1.167823 	 -0.307209 	 -0.7846408 	 12 	 F 	 0 	 0 	 845 	 896 	 0
 16 	 964 	 11.8334 	 1.833405 	 0.5230408 	 0.08689697 	 33 	 M 	 0 	 0 	 845 	 896 	 0
 16 	 967 	 11.26942 	 1.269419 	 -0.1384248 	 0.2927903 	 1 	 M 	 0 	 0 	 848 	 894 	 0
 16 	 969 	 11.82617 	 1.826172 	 -0.8202698 	 -0.04844779 	 42 	 F 	 0 	 0 	 848 	 894 	 0
 16 	 970 	 11.67503 	 1.675028 	 0.8607368 	 0.2014753 	 59 	 M 	 0 	 0 	 848 	 894 	 0
 16 	 971 	 10.85102 	 0.8510176 	 -0.7576094 	 -0.1313163 	 26 	 M 	 0 	 0 	 848 	 894 	 0
 16 	 972 	 11.4529 	 1.452896 	 -0.2016149 	 -0.6298461 	 7 	 F 	 0 	 0 	 852 	 781 	 0
 16 	 973 	 10.19543 	 0.1954327 	 0.06569068 	 0.2715015 	 7 	 M 	 0 	 0 	 858 	 520 	 0
 16 	 974 	 10.03619 	 0.03619464 	 -0.237125 	 0.5632225 	 4 	 M 	 0 	 0 	 858 	 520 	 0
 16 	 976 	 11.1342 	 1.134201 	 0.6355045 	 0.1414077 	 47 	 F 	 0 	 0 	 863 	 731 	 0
 16 	 977 	 11.63622 	 1.636223 	 0.2851651 	 -0.1430265 	 24 	 M 	 0 	 0 	 866 	 876 	 0
 16 	 978 	 11.24965 	 1.249646 	 -0.5154598 	 0.06665207 	 21 	 M 	 0 	 0 	 866 	 876 	 0
 16 	 980 	 11.15231 	 1.152309 	 -0.450882 	 -0.5110529 	 21 	 M 	 0 	 0 	 866 	 876 	 0
 16 	 981 	 10.08642 	 0.0864188 	 0.08831568 	 -0.06173352 	 5 	 F 	 0 	 0 	 866 	 876 	 0
 16 	 982 	 10.50937 	 0.5093718 	 0.2051745 	 0.4288388 	 17 	 M 	 0 	 0 	 893 	 894 	 0
 16 	 983 	 11.2245 	 1.224496 	 -0.4662174 	 -0.2054768 	 17 	 F 	 0 	 0 	 893 	 894 	 0
 16 	 984 	 11.26961 	 1.269612 	 0.1091259 	 0.3104024 	 19 	 F 	 0 	 0 	 893 	 894 	 0
 16 	 985 	 10.55735 	 0.5573508 	 0.2798752 	 0.03577149 	 29 	 F 	 0 	 0 	 893 	 894 	 0
 17 	 174 	 18.25743 	 0.8708504 	 1.346558 	 0.9559799 	 113 	 F 	 3 	 12 	 123 	 110 	 1
 17 	 204 	 18.73298 	 0.8522135 	 -1.645707 	 -0.4551171 	 139 	 F 	 5 	 11 	 32 	 127 	 1
 17 	 520 	 14.33211 	 0.3839578 	 1.114279 	 0.3621129 	 104 	 M 	 0 	 7 	 146 	 432 	 1
 17 	 607 	 14.43024 	 0.7098614 	 -2.009222 	 -0.9296465 	 214 	 F 	 3 	 6 	 204 	 499 	 1
 17 	 642 	 15.25118 	 0.7817727 	 0.8957438 	 0.1978968 	 89 	 F 	 7 	 6 	 511 	 491 	 1
 17 	 668 	 15.00118 	 1.159584 	 -1.124993 	 0.04331948 	 93 	 F 	 8 	 5 	 84 	 548 	 1
 17 	 675 	 13.67271 	 1.405913 	 -1.686248 	 -0.4341594 	 129 	 M 	 0 	 5 	 204 	 548 	 1
 17 	 690 	 15.52714 	 1.056345 	 0.9905868 	 0.7487187 	 102 	 M 	 0 	 5 	 514 	 626 	 1
 17 	 751 	 12.7756 	 0.4660332 	 -1.203077 	 -0.9997404 	 102 	 M 	 0 	 4 	 204 	 706 	 1
 17 	 758 	 13.0388 	 1.5478 	 1.485236 	 0.6371231 	 144 	 F 	 1 	 4 	 375 	 716 	 1
 17 	 764 	 12.23385 	 0.8143295 	 -0.9991076 	 -0.1178164 	 77 	 M 	 0 	 4 	 602 	 710 	 1
 17 	 779 	 13.98078 	 1.233473 	 -1.314667 	 -1.007915 	 89 	 F 	 1 	 4 	 632 	 597 	 1
 17 	 781 	 13.43459 	 1.78555 	 -1.241376 	 -1.230103 	 120 	 M 	 0 	 4 	 636 	 597 	 1
 17 	 793 	 13.4237 	 1.014333 	 1.546467 	 0.6548183 	 146 	 F 	 3 	 4 	 668 	 716 	 1
 17 	 803 	 13.19974 	 0.8627593 	 -1.464073 	 -0.4449396 	 136 	 M 	 0 	 4 	 687 	 652 	 1
 17 	 848 	 13.90423 	 1.333516 	 -0.9070386 	 -0.2347269 	 94 	 F 	 5 	 3 	 650 	 757 	 1
 17 	 858 	 12.29247 	 0.7673607 	 1.131985 	 0.8793812 	 111 	 F 	 3 	 3 	 703 	 520 	 1
 17 	 875 	 12.50774 	 1.343396 	 0.812651 	 0.4704445 	 75 	 M 	 0 	 3 	 758 	 794 	 1
 17 	 876 	 12.09962 	 1.01562 	 1.658127 	 0.7438058 	 134 	 M 	 0 	 3 	 758 	 794 	 1
 17 	 884 	 11.81274 	 0.6421198 	 -1.322142 	 -0.03451187 	 108 	 M 	 0 	 3 	 782 	 520 	 1
 17 	 894 	 13.10038 	 1.544996 	 0.5932749 	 0.2145062 	 42 	 M 	 0 	 3 	 793 	 808 	 1
 17 	 902 	 13.56748 	 1.478271 	 1.231968 	 0.356353 	 100 	 M 	 0 	 3 	 796 	 794 	 1
 17 	 906 	 14.05992 	 1.3264 	 -0.6090568 	 0.3170838 	 63 	 M 	 0 	 3 	 799 	 812 	 1
 17 	 911 	 11.44797 	 1.468084 	 -1.383603 	 -0.5832878 	 126 	 M 	 0 	 2 	 607 	 675 	 1
 17 	 916 	 12.3513 	 0.8149952 	 -1.376019 	 -0.6712964 	 148 	 M 	 0 	 2 	 636 	 781 	 1
 17 	 918 	 11.75646 	 1.319764 	 -1.723972 	 -1.217361 	 132 	 M 	 0 	 2 	 636 	 781 	 1
 17 	 924 	 12.31633 	 1.149531 	 -1.516311 	 -0.4991701 	 128 	 M 	 0 	 2 	 650 	 884 	 1
 17 	 937 	 12.69958 	 1.802223 	 1.399069 	 0.4568476 	 126 	 F 	 4 	 2 	 758 	 875 	 1
 17 	 939 	 11.97745 	 0.5766332 	 -1.335606 	 -0.1161174 	 132 	 F 	 1 	 2 	 765 	 761 	 1
 17 	 940 	 13.15194 	 1.156328 	 1.151068 	 0.3567126 	 128 	 M 	 0 	 2 	 765 	 761 	 1
 17 	 942 	 11.29555 	 1.364238 	 -0.3138533 	 -0.7553494 	 36 	 F 	 5 	 2 	 779 	 731 	 1
 17 	 950 	 11.28415 	 0.7639063 	 -1.157447 	 -0.225571 	 103 	 F 	 8 	 2 	 795 	 764 	 1
 17 	 958 	 12.60523 	 1.408257 	 -0.3127824 	 -0.2361568 	 27 	 M 	 0 	 2 	 833 	 896 	 1
 17 	 962 	 11.83352 	 0.9967567 	 1.143921 	 0.5794738 	 100 	 M 	 0 	 2 	 836 	 896 	 1
 17 	 966 	 12.55832 	 1.172385 	 -0.6269342 	 -0.7487177 	 57 	 M 	 0 	 2 	 845 	 896 	 1
 17 	 979 	 11.28065 	 1.143058 	 -0.3721541 	 -0.2499437 	 38 	 F 	 3 	 2 	 866 	 876 	 1
 17 	 987 	 11.44961 	 0.5542639 	 0.4810314 	 0.3020043 	 60 	 F 	 2 	 1 	 174 	 930 	 1
 17 	 989 	 11.43556 	 1.0408 	 -0.1647238 	 -0.3240811 	 29 	 F 	 6 	 1 	 204 	 916 	 1
 17 	 990 	 11.41471 	 1.28779 	 -0.6317556 	 -0.5029712 	 52 	 F 	 2 	 1 	 204 	 916 	 1
 17 	 995 	 11.99266 	 1.177757 	 -0.599433 	 -0.07998487 	 55 	 M 	 0 	 1 	 607 	 690 	 1
 17 	 998 	 12.30647 	 1.770619 	 1.331574 	 0.3242106 	 130 	 F 	 2 	 1 	 607 	 690 	 1
 17 	 999 	 10.95041 	 0.6539241 	 -0.0880391 	 -0.4073492 	 14 	 M 	 0 	 1 	 642 	 916 	 1
