t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 606 	 12.92487 	 1.575775 	 -0.5303037 	 -0.4357431 	 16 	 F 	 6 	 4 	 312 	 499 	 0
 21 	 648 	 13.29355 	 1.542562 	 0.598833 	 0.4911703 	 36 	 M 	 0 	 4 	 584 	 599 	 0
 21 	 682 	 12.63712 	 1.62105 	 -1.514007 	 -0.4031915 	 85 	 F 	 5 	 3 	 638 	 633 	 0
 21 	 701 	 12.84146 	 1.430338 	 -1.555903 	 -0.9255429 	 81 	 F 	 5 	 2 	 465 	 629 	 0
 21 	 705 	 12.10865 	 1.60604 	 -0.8965468 	 -1.042429 	 28 	 F 	 3 	 2 	 465 	 629 	 0
 21 	 708 	 12.06283 	 1.152791 	 1.570101 	 1.017561 	 86 	 F 	 3 	 2 	 496 	 586 	 0
 21 	 729 	 12.31881 	 1.440635 	 -0.5805945 	 -0.1031708 	 33 	 M 	 0 	 2 	 644 	 675 	 0
 21 	 731 	 11.64642 	 1.067236 	 0.9646852 	 0.3581757 	 54 	 M 	 0 	 2 	 644 	 675 	 0
 21 	 735 	 12.68506 	 1.482733 	 -0.8744799 	 -0.2156882 	 46 	 M 	 0 	 2 	 644 	 675 	 0
 21 	 755 	 13.00669 	 1.373018 	 -0.6780321 	 -0.6898419 	 29 	 M 	 0 	 2 	 682 	 657 	 0
 21 	 769 	 10.34967 	 0.3878053 	 0.875818 	 0.2196005 	 55 	 F 	 5 	 1 	 312 	 731 	 0
 21 	 774 	 12.63828 	 1.503293 	 0.05573435 	 -0.1123138 	 12 	 M 	 0 	 1 	 606 	 675 	 0
 21 	 791 	 12.09701 	 1.07993 	 -0.2134612 	 -0.2898097 	 11 	 M 	 0 	 1 	 682 	 731 	 0
 21 	 797 	 11.57492 	 1.57419 	 0.4432803 	 0.2183019 	 28 	 F 	 5 	 1 	 694 	 675 	 0
 21 	 799 	 12.18562 	 1.50098 	 -0.6187321 	 -0.5713309 	 18 	 M 	 0 	 1 	 701 	 477 	 0
 21 	 800 	 11.64689 	 1.177064 	 -0.2753268 	 -0.3692209 	 10 	 F 	 1 	 1 	 701 	 477 	 0
 21 	 808 	 11.57841 	 1.551583 	 -1.174729 	 -1.177508 	 55 	 M 	 0 	 1 	 705 	 715 	 0
 21 	 816 	 11.11363 	 1.115233 	 0.614977 	 0.8398046 	 43 	 F 	 3 	 1 	 711 	 661 	 0
 21 	 833 	 12.2531 	 1.386263 	 0.810898 	 -0.171674 	 54 	 F 	 3 	 1 	 742 	 648 	 0
 21 	 835 	 11.723 	 0.8437152 	 -0.1827139 	 -0.2183268 	 4 	 M 	 0 	 1 	 752 	 436 	 0
 21 	 837 	 11.62551 	 1.449046 	 0.6962502 	 0.5719355 	 35 	 M 	 0 	 1 	 759 	 735 	 0
 21 	 840 	 11.70909 	 1.709094 	 0.1438478 	 -0.3427117 	 5 	 M 	 0 	 0 	 231 	 791 	 0
 21 	 841 	 11.3757 	 1.375703 	 -1.1573 	 -0.9771937 	 44 	 F 	 0 	 0 	 231 	 791 	 0
 21 	 842 	 11.49632 	 1.496318 	 -0.5125728 	 -0.1286863 	 21 	 F 	 0 	 0 	 231 	 791 	 0
 21 	 843 	 10.4894 	 0.4893964 	 0.7232564 	 0.1146618 	 44 	 F 	 0 	 0 	 312 	 731 	 0
 21 	 844 	 11.62934 	 1.629345 	 -0.2225105 	 -0.5815906 	 9 	 F 	 0 	 0 	 312 	 731 	 0
 21 	 845 	 11.04044 	 1.040437 	 -0.5851932 	 -0.4953018 	 27 	 M 	 0 	 0 	 312 	 731 	 0
 21 	 846 	 11.65776 	 1.657764 	 -0.06407055 	 -0.5497287 	 0 	 M 	 0 	 0 	 312 	 731 	 0
 21 	 847 	 10.8455 	 0.8455019 	 0.3172198 	 -0.5030645 	 29 	 F 	 0 	 0 	 312 	 731 	 0
 21 	 848 	 11.2819 	 1.281903 	 -0.06202942 	 -0.3756055 	 0 	 F 	 0 	 0 	 312 	 731 	 0
 21 	 849 	 11.14477 	 1.144772 	 -0.3013171 	 0.1363103 	 16 	 F 	 0 	 0 	 496 	 785 	 0
 21 	 850 	 11.49466 	 1.494662 	 0.8198382 	 0.8831811 	 48 	 M 	 0 	 0 	 496 	 785 	 0
 21 	 851 	 11.49874 	 1.498744 	 0.03863644 	 0.7639972 	 3 	 F 	 0 	 0 	 496 	 785 	 0
 21 	 852 	 11.71868 	 1.718682 	 -0.9306358 	 0.07094462 	 46 	 F 	 0 	 0 	 578 	 477 	 0
 21 	 853 	 10.62246 	 0.6224552 	 0.1515981 	 0.07283485 	 10 	 F 	 0 	 0 	 578 	 477 	 0
 21 	 854 	 11.00753 	 1.007531 	 -0.1901668 	 -0.6629718 	 7 	 M 	 0 	 0 	 606 	 547 	 0
 21 	 855 	 11.68088 	 1.68088 	 -1.269719 	 -0.5106752 	 48 	 M 	 0 	 0 	 606 	 547 	 0
 21 	 857 	 10.60418 	 0.6041799 	 0.1132076 	 0.7083347 	 9 	 M 	 0 	 0 	 606 	 547 	 0
 21 	 858 	 11.4711 	 1.471103 	 -0.4913889 	 -0.07113665 	 19 	 M 	 0 	 0 	 606 	 547 	 0
 21 	 860 	 11.70715 	 1.707151 	 0.2862553 	 -0.2216726 	 19 	 F 	 0 	 0 	 649 	 767 	 0
 21 	 861 	 11.53673 	 1.536728 	 -0.008612727 	 -0.2859262 	 1 	 M 	 0 	 0 	 649 	 767 	 0
 21 	 862 	 11.6432 	 1.643199 	 -0.5653944 	 -0.5329778 	 30 	 M 	 0 	 0 	 649 	 767 	 0
 21 	 863 	 11.47519 	 1.475185 	 -0.4342661 	 -0.2127251 	 25 	 F 	 0 	 0 	 682 	 808 	 0
 21 	 864 	 11.52605 	 1.526053 	 -1.31728 	 -1.124837 	 55 	 F 	 0 	 0 	 682 	 808 	 0
 21 	 865 	 11.83707 	 1.837068 	 -1.560417 	 -0.4243677 	 95 	 M 	 0 	 0 	 682 	 808 	 0
 21 	 866 	 11.59207 	 1.592075 	 -0.7753122 	 -0.5545855 	 52 	 F 	 0 	 0 	 682 	 808 	 0
 21 	 867 	 11.3068 	 1.306803 	 -0.3699178 	 -0.195998 	 18 	 F 	 0 	 0 	 682 	 808 	 0
 21 	 868 	 11.65479 	 1.654786 	 0.5194222 	 0.4142325 	 32 	 M 	 0 	 0 	 694 	 648 	 0
 21 	 869 	 11.57164 	 1.571642 	 0.6039632 	 0.6166561 	 40 	 M 	 0 	 0 	 694 	 648 	 0
 21 	 870 	 11.60335 	 1.603353 	 -0.5593104 	 -0.5791224 	 29 	 M 	 0 	 0 	 694 	 648 	 0
 21 	 872 	 11.60329 	 1.603294 	 -0.5483171 	 -1.132565 	 24 	 F 	 0 	 0 	 701 	 808 	 0
 21 	 874 	 11.48043 	 1.480431 	 -1.158405 	 -1.305647 	 53 	 M 	 0 	 0 	 701 	 808 	 0
 21 	 875 	 11.50328 	 1.50328 	 -1.147578 	 -1.114492 	 57 	 M 	 0 	 0 	 701 	 808 	 0
 21 	 876 	 11.20965 	 1.20965 	 -0.1953514 	 -0.2856559 	 11 	 F 	 0 	 0 	 703 	 547 	 0
 21 	 877 	 10.92796 	 0.9279643 	 -0.928254 	 -0.5234185 	 48 	 F 	 0 	 0 	 703 	 547 	 0
 21 	 878 	 11.54279 	 1.542792 	 0.2917295 	 0.3804183 	 11 	 F 	 0 	 0 	 705 	 675 	 0
 21 	 879 	 11.57889 	 1.578894 	 -0.8810928 	 -0.8246781 	 44 	 F 	 0 	 0 	 705 	 675 	 0
 21 	 880 	 11.28614 	 1.286141 	 0.6981491 	 0.1414983 	 44 	 F 	 0 	 0 	 705 	 675 	 0
 21 	 881 	 11.05215 	 1.052153 	 0.2343472 	 0.2011318 	 14 	 M 	 0 	 0 	 708 	 731 	 0
 21 	 882 	 11.28036 	 1.280359 	 0.7707688 	 0.7732022 	 47 	 M 	 0 	 0 	 708 	 731 	 0
 21 	 883 	 11.30521 	 1.305213 	 0.1531671 	 0.2930015 	 11 	 F 	 0 	 0 	 708 	 731 	 0
 21 	 884 	 11.51508 	 1.515079 	 -0.8802617 	 -0.5464105 	 41 	 M 	 0 	 0 	 720 	 798 	 0
 21 	 886 	 11.80946 	 1.809464 	 -0.1629647 	 -0.3756415 	 7 	 M 	 0 	 0 	 720 	 798 	 0
 21 	 887 	 10.62565 	 0.6256546 	 -0.5192542 	 -0.06539704 	 23 	 F 	 0 	 0 	 738 	 773 	 0
 21 	 888 	 11.77488 	 1.774883 	 0.003146974 	 -0.1198482 	 5 	 M 	 0 	 0 	 738 	 773 	 0
 21 	 889 	 11.27807 	 1.278067 	 -0.1513529 	 -0.2114129 	 8 	 F 	 0 	 0 	 759 	 767 	 0
 21 	 890 	 11.58236 	 1.582363 	 0.2744237 	 -0.03310489 	 18 	 F 	 0 	 0 	 759 	 767 	 0
 21 	 891 	 11.61449 	 1.614486 	 -0.9755891 	 -0.3067129 	 51 	 F 	 0 	 0 	 759 	 767 	 0
 21 	 892 	 11.55722 	 1.557221 	 -0.6975144 	 -0.07307221 	 24 	 M 	 0 	 0 	 759 	 767 	 0
 21 	 893 	 10.52984 	 0.5298358 	 0.2991689 	 0.542321 	 16 	 F 	 0 	 0 	 769 	 436 	 0
 21 	 894 	 10.47808 	 0.4780781 	 -0.6141109 	 -0.00179949 	 33 	 M 	 0 	 0 	 769 	 436 	 0
 21 	 895 	 10.92951 	 0.9295142 	 0.2881675 	 -0.1276661 	 17 	 M 	 0 	 0 	 769 	 436 	 0
 21 	 896 	 11.34575 	 1.345748 	 0.09891812 	 -0.4209915 	 3 	 F 	 0 	 0 	 769 	 436 	 0
 21 	 897 	 10.40816 	 0.4081553 	 -0.8756299 	 -0.06024889 	 38 	 F 	 0 	 0 	 769 	 436 	 0
 21 	 899 	 11.56958 	 1.569578 	 -0.02868704 	 -0.04353453 	 4 	 M 	 0 	 0 	 779 	 773 	 0
 21 	 901 	 11.33836 	 1.338357 	 0.1881084 	 0.4931071 	 8 	 F 	 0 	 0 	 794 	 815 	 0
 21 	 902 	 11.44717 	 1.44717 	 0.6345486 	 0.6209742 	 33 	 M 	 0 	 0 	 794 	 815 	 0
 21 	 903 	 11.06942 	 1.069424 	 1.233665 	 0.4186742 	 59 	 M 	 0 	 0 	 794 	 815 	 0
 21 	 904 	 11.28773 	 1.28773 	 0.3110669 	 0.4720964 	 20 	 M 	 0 	 0 	 794 	 815 	 0
 21 	 906 	 11.67571 	 1.675714 	 0.4308687 	 -0.3547418 	 27 	 M 	 0 	 0 	 797 	 436 	 0
 21 	 908 	 10.97427 	 0.9742702 	 0.7082597 	 0.4691968 	 47 	 F 	 0 	 0 	 797 	 436 	 0
 21 	 910 	 11.58991 	 1.589911 	 -0.3798384 	 0.1616759 	 12 	 F 	 0 	 0 	 797 	 436 	 0
 21 	 911 	 10.48512 	 0.485118 	 -0.9003117 	 -0.4298269 	 42 	 F 	 0 	 0 	 800 	 791 	 0
 21 	 915 	 11.05716 	 1.057164 	 0.3102691 	 0.702371 	 19 	 F 	 0 	 0 	 816 	 735 	 0
 21 	 916 	 11.54772 	 1.547724 	 0.7258361 	 0.5836699 	 38 	 M 	 0 	 0 	 816 	 735 	 0
 21 	 918 	 11.47232 	 1.472321 	 0.141667 	 -0.4045113 	 10 	 M 	 0 	 0 	 819 	 755 	 0
 21 	 919 	 11.24329 	 1.24329 	 0.3368375 	 0.07884004 	 23 	 F 	 0 	 0 	 819 	 755 	 0
 21 	 920 	 11.17276 	 1.172765 	 -0.861723 	 -0.8617601 	 41 	 F 	 0 	 0 	 819 	 755 	 0
 21 	 921 	 11.2653 	 1.265304 	 0.3124004 	 0.1352632 	 19 	 M 	 0 	 0 	 832 	 436 	 0
 21 	 922 	 11.63038 	 1.630377 	 -0.1997077 	 -0.2146054 	 15 	 M 	 0 	 0 	 832 	 436 	 0
 21 	 923 	 11.23936 	 1.23936 	 -0.5178356 	 -0.5364465 	 24 	 M 	 0 	 0 	 833 	 755 	 0
 21 	 924 	 11.49972 	 1.499719 	 -0.1826035 	 -0.4613477 	 3 	 M 	 0 	 0 	 833 	 755 	 0
 21 	 925 	 11.38658 	 1.386582 	 0.2618336 	 -0.4233061 	 11 	 F 	 0 	 0 	 833 	 755 	 0
 22 	 231 	 25.59397 	 1.527876 	 -1.419418 	 -0.6990653 	 94 	 F 	 3 	 14 	 169 	 187 	 1
 22 	 312 	 20.42318 	 1.178246 	 -2.086027 	 -0.6364771 	 145 	 F 	 3 	 13 	 226 	 172 	 1
 22 	 477 	 19.69816 	 1.281879 	 1.22254 	 0.3775787 	 72 	 M 	 0 	 10 	 417 	 396 	 1
 22 	 496 	 18.79918 	 1.196639 	 1.456037 	 1.121969 	 105 	 F 	 4 	 9 	 304 	 333 	 1
 22 	 578 	 17.4203 	 1.694465 	 -1.402628 	 -0.2104767 	 106 	 F 	 6 	 7 	 312 	 396 	 1
 22 	 649 	 15.03353 	 1.741678 	 -1.276819 	 -0.5430061 	 94 	 F 	 1 	 5 	 231 	 438 	 1
 22 	 675 	 14.93726 	 1.515956 	 1.473767 	 0.5521527 	 86 	 M 	 0 	 5 	 606 	 555 	 1
 22 	 694 	 14.2843 	 1.555706 	 -1.513677 	 -0.5657713 	 93 	 F 	 4 	 5 	 646 	 629 	 1
 22 	 720 	 13.41326 	 1.422263 	 -0.7992885 	 -0.1026498 	 61 	 F 	 4 	 4 	 606 	 633 	 1
 22 	 738 	 13.99876 	 1.662472 	 -0.6913591 	 -0.01069927 	 41 	 F 	 3 	 4 	 644 	 675 	 1
 22 	 759 	 16.16108 	 1.827906 	 1.038369 	 0.4866642 	 64 	 F 	 5 	 4 	 685 	 569 	 1
 22 	 767 	 13.10076 	 1.232709 	 -0.5765996 	 -0.4144876 	 48 	 M 	 0 	 3 	 312 	 731 	 1
 22 	 773 	 12.84331 	 1.688395 	 -1.340304 	 -0.01438633 	 96 	 M 	 0 	 3 	 578 	 436 	 1
 22 	 779 	 13.67397 	 1.575268 	 -1.003005 	 -0.2596803 	 72 	 F 	 5 	 3 	 606 	 675 	 1
 22 	 785 	 13.14979 	 1.664632 	 -0.9677092 	 -0.176584 	 65 	 M 	 0 	 3 	 649 	 648 	 1
 22 	 794 	 12.68157 	 0.9282376 	 1.386581 	 0.4146908 	 102 	 F 	 4 	 3 	 682 	 731 	 1
 22 	 798 	 13.07453 	 1.755425 	 1.180799 	 -0.09839925 	 74 	 M 	 0 	 3 	 701 	 477 	 1
 22 	 814 	 13.83509 	 1.621051 	 1.123694 	 0.8923465 	 66 	 F 	 2 	 3 	 711 	 661 	 1
 22 	 815 	 12.57348 	 1.180805 	 1.559964 	 0.8976496 	 98 	 M 	 0 	 3 	 711 	 661 	 1
 22 	 832 	 13.07085 	 1.586985 	 0.8553577 	 0.5959545 	 68 	 F 	 3 	 3 	 742 	 648 	 1
 22 	 856 	 12.28426 	 0.5815099 	 -1.423554 	 -0.2163799 	 116 	 M 	 0 	 2 	 606 	 547 	 1
 22 	 871 	 11.95446 	 1.551837 	 -1.437719 	 -1.342863 	 96 	 F 	 2 	 2 	 701 	 808 	 1
 22 	 873 	 12.58302 	 1.477226 	 -2.29576 	 -1.172005 	 167 	 M 	 0 	 2 	 701 	 808 	 1
 22 	 885 	 12.71921 	 1.785427 	 -0.5865902 	 -0.1147864 	 54 	 M 	 0 	 2 	 720 	 798 	 1
 22 	 905 	 11.88538 	 1.097763 	 1.576901 	 0.7400387 	 97 	 F 	 1 	 2 	 794 	 815 	 1
 22 	 907 	 12.67777 	 1.233479 	 1.19887 	 0.4319135 	 67 	 F 	 4 	 2 	 797 	 436 	 1
 22 	 913 	 12.33355 	 0.9195756 	 1.300072 	 0.6688746 	 88 	 M 	 0 	 2 	 814 	 835 	 1
 22 	 917 	 12.12933 	 1.29086 	 -1.024287 	 -0.1913011 	 62 	 M 	 0 	 2 	 819 	 755 	 1
 22 	 929 	 11.93496 	 1.050858 	 -0.6288786 	 -0.04891081 	 51 	 M 	 0 	 1 	 231 	 436 	 1
 22 	 934 	 11.37686 	 0.7215254 	 -0.5208548 	 -0.5124623 	 30 	 M 	 0 	 1 	 312 	 767 	 1
 22 	 944 	 11.59632 	 1.287765 	 -0.3293648 	 0.1385749 	 36 	 F 	 2 	 1 	 578 	 856 	 1
 22 	 947 	 12.00875 	 0.9928337 	 -0.06265021 	 0.2293915 	 10 	 F 	 1 	 1 	 649 	 909 	 1
 22 	 951 	 11.76129 	 1.533332 	 -0.1268915 	 -0.3510986 	 11 	 M 	 0 	 1 	 694 	 914 	 1
 22 	 953 	 12.46294 	 1.365294 	 0.9067282 	 0.3763705 	 57 	 F 	 4 	 1 	 703 	 913 	 1
 22 	 965 	 12.52165 	 1.595391 	 0.7554093 	 0.1031755 	 41 	 M 	 0 	 1 	 779 	 917 	 1
 22 	 968 	 10.73074 	 0.6049533 	 1.393897 	 0.7453768 	 103 	 M 	 0 	 1 	 794 	 856 	 1
 22 	 972 	 11.82553 	 1.134023 	 0.590008 	 0.8003177 	 43 	 M 	 0 	 1 	 814 	 913 	 1
 22 	 975 	 11.56423 	 1.337368 	 -0.5930636 	 0.4537227 	 47 	 F 	 4 	 1 	 814 	 913 	 1
 22 	 982 	 12.56576 	 1.602676 	 -1.589625 	 -0.9805048 	 109 	 M 	 0 	 1 	 898 	 873 	 1
 22 	 983 	 12.09634 	 1.608279 	 -1.986847 	 -0.8343085 	 150 	 M 	 0 	 1 	 898 	 873 	 1
 22 	 984 	 12.58629 	 1.4733 	 -1.389742 	 -0.8349009 	 94 	 M 	 0 	 1 	 898 	 873 	 1
 22 	 988 	 10.72664 	 0.3688486 	 0.7855044 	 0.4894196 	 39 	 M 	 0 	 1 	 905 	 547 	 1
 22 	 989 	 12.04821 	 1.161213 	 -0.1048027 	 0.4044944 	 18 	 F 	 2 	 1 	 905 	 547 	 1
 22 	 992 	 10.95128 	 0.3940767 	 1.348985 	 0.9754279 	 96 	 M 	 0 	 1 	 905 	 547 	 1
 22 	 997 	 11.24788 	 1.318794 	 0.2127074 	 -0.3383436 	 10 	 F 	 3 	 1 	 907 	 767 	 1
 22 	 998 	 11.71456 	 0.9758824 	 0.4338969 	 0.1841807 	 37 	 F 	 3 	 1 	 907 	 767 	 1
 22 	 999 	 11.6444 	 1.644396 	 -0.1957742 	 -0.03266572 	 0 	 M 	 0 	 0 	 231 	 767 	 1
 22 	 1000 	 11.19744 	 1.197436 	 -1.287221 	 -0.8279459 	 0 	 F 	 0 	 0 	 231 	 767 	 1
 22 	 1001 	 11.30674 	 1.30674 	 -0.3149292 	 -0.3984761 	 0 	 M 	 0 	 0 	 231 	 767 	 1
 22 	 1002 	 11.01728 	 1.017281 	 0.9754838 	 -0.374524 	 0 	 M 	 0 	 0 	 312 	 856 	 1
 22 	 1003 	 10.28627 	 0.2862721 	 -0.7998643 	 -0.2791139 	 0 	 F 	 0 	 0 	 312 	 856 	 1
 22 	 1004 	 10.28982 	 0.2898219 	 0.1284203 	 -0.342276 	 0 	 M 	 0 	 0 	 312 	 856 	 1
 22 	 1005 	 10.76451 	 0.7645106 	 -0.1190122 	 0.4541794 	 0 	 F 	 0 	 0 	 496 	 477 	 1
 22 	 1006 	 11.47193 	 1.471928 	 0.834969 	 0.8426883 	 0 	 M 	 0 	 0 	 496 	 477 	 1
 22 	 1007 	 11.33343 	 1.333428 	 0.9182669 	 0.6569186 	 0 	 F 	 0 	 0 	 496 	 477 	 1
 22 	 1008 	 11.53937 	 1.53937 	 0.7511125 	 0.9213473 	 0 	 F 	 0 	 0 	 496 	 477 	 1
 22 	 1009 	 11.47055 	 1.470546 	 0.7854974 	 0.7561708 	 0 	 M 	 0 	 0 	 578 	 992 	 1
 22 	 1010 	 10.94636 	 0.9463625 	 1.42638 	 0.7294904 	 0 	 M 	 0 	 0 	 578 	 992 	 1
 22 	 1011 	 11.20643 	 1.206434 	 0.6640375 	 0.7545805 	 0 	 F 	 0 	 0 	 578 	 992 	 1
 22 	 1012 	 10.76592 	 0.7659187 	 -0.3942897 	 -0.09517753 	 0 	 F 	 0 	 0 	 578 	 992 	 1
 22 	 1013 	 10.72968 	 0.7296799 	 0.2291638 	 -0.3258076 	 0 	 F 	 0 	 0 	 578 	 992 	 1
 22 	 1014 	 11.36847 	 1.368467 	 -0.2223897 	 -0.4483866 	 0 	 M 	 0 	 0 	 578 	 992 	 1
 22 	 1015 	 11.21937 	 1.219366 	 0.5857525 	 0.3463219 	 0 	 M 	 0 	 0 	 649 	 972 	 1
 22 	 1016 	 11.66795 	 1.66795 	 -0.3736926 	 -0.1112774 	 0 	 F 	 0 	 0 	 694 	 917 	 1
 22 	 1017 	 11.46458 	 1.464582 	 -0.2789721 	 -0.1547909 	 0 	 F 	 0 	 0 	 694 	 917 	 1
 22 	 1018 	 11.37667 	 1.37667 	 -1.322208 	 -0.4222729 	 0 	 M 	 0 	 0 	 694 	 917 	 1
 22 	 1019 	 11.73049 	 1.73049 	 0.03186522 	 -0.1528177 	 0 	 M 	 0 	 0 	 694 	 917 	 1
 22 	 1020 	 11.57994 	 1.579943 	 -0.7049476 	 -0.1080107 	 0 	 M 	 0 	 0 	 720 	 767 	 1
 22 	 1021 	 11.22831 	 1.228307 	 -0.4824543 	 -0.4110852 	 0 	 F 	 0 	 0 	 720 	 767 	 1
 22 	 1022 	 11.60239 	 1.602388 	 -1.312724 	 -0.8477765 	 0 	 F 	 0 	 0 	 720 	 767 	 1
 22 	 1023 	 11.27069 	 1.270694 	 -0.0598842 	 -0.470043 	 0 	 M 	 0 	 0 	 720 	 767 	 1
 22 	 1024 	 10.91438 	 0.9143814 	 0.06805941 	 0.01665399 	 0 	 M 	 0 	 0 	 738 	 929 	 1
 22 	 1025 	 11.48067 	 1.480666 	 -0.3545344 	 -0.5155829 	 0 	 M 	 0 	 0 	 738 	 929 	 1
 22 	 1026 	 11.6596 	 1.659603 	 0.1490777 	 0.07865197 	 0 	 M 	 0 	 0 	 738 	 929 	 1
 22 	 1027 	 11.55865 	 1.558653 	 1.161927 	 0.3945169 	 0 	 F 	 0 	 0 	 759 	 913 	 1
 22 	 1028 	 11.59145 	 1.591454 	 1.689357 	 0.7984389 	 0 	 M 	 0 	 0 	 759 	 913 	 1
 22 	 1029 	 10.99649 	 0.9964926 	 0.4802605 	 0.351144 	 0 	 F 	 0 	 0 	 759 	 913 	 1
 22 	 1030 	 11.06295 	 1.062951 	 0.1879959 	 0.5880504 	 0 	 F 	 0 	 0 	 759 	 913 	 1
 22 	 1031 	 11.24064 	 1.240641 	 1.215046 	 0.5803121 	 0 	 M 	 0 	 0 	 759 	 913 	 1
 22 	 1032 	 11.41286 	 1.412855 	 0.08131941 	 -0.3962538 	 0 	 M 	 0 	 0 	 779 	 856 	 1
 22 	 1033 	 11.08437 	 1.084373 	 0.2082724 	 -0.2984104 	 0 	 M 	 0 	 0 	 779 	 856 	 1
 22 	 1034 	 11.55374 	 1.553737 	 -0.2648789 	 -0.7031894 	 0 	 M 	 0 	 0 	 779 	 856 	 1
 22 	 1035 	 11.19423 	 1.194226 	 0.04253024 	 -0.4189819 	 0 	 M 	 0 	 0 	 779 	 856 	 1
 22 	 1036 	 11.20496 	 1.20496 	 -0.1122632 	 0.150519 	 0 	 M 	 0 	 0 	 779 	 856 	 1
 22 	 1037 	 10.91038 	 0.9103787 	 -0.7047092 	 -0.3612821 	 0 	 F 	 0 	 0 	 794 	 929 	 1
 22 	 1038 	 11.30423 	 1.30423 	 0.3844923 	 0.1961692 	 0 	 M 	 0 	 0 	 794 	 929 	 1
 22 	 1039 	 10.92873 	 0.9287264 	 0.4580772 	 -0.07209812 	 0 	 M 	 0 	 0 	 794 	 929 	 1
 22 	 1040 	 11.37123 	 1.371225 	 -0.8319638 	 -0.3438909 	 0 	 M 	 0 	 0 	 794 	 929 	 1
 22 	 1041 	 11.51292 	 1.512922 	 0.3850105 	 0.2556713 	 0 	 M 	 0 	 0 	 814 	 984 	 1
 22 	 1042 	 11.13244 	 1.132435 	 0.4241202 	 0.4212751 	 0 	 M 	 0 	 0 	 814 	 984 	 1
 22 	 1043 	 11.35926 	 1.35926 	 0.646177 	 0.3273843 	 0 	 M 	 0 	 0 	 832 	 972 	 1
 22 	 1044 	 11.37519 	 1.375186 	 0.293631 	 0.9274775 	 0 	 F 	 0 	 0 	 832 	 972 	 1
 22 	 1045 	 11.40652 	 1.406523 	 1.035894 	 0.8699927 	 0 	 M 	 0 	 0 	 832 	 972 	 1
 22 	 1046 	 11.4423 	 1.442302 	 -1.381796 	 -1.07258 	 0 	 M 	 0 	 0 	 871 	 929 	 1
 22 	 1047 	 11.24804 	 1.24804 	 -1.684792 	 -1.050634 	 0 	 M 	 0 	 0 	 871 	 929 	 1
 22 	 1048 	 11.16231 	 1.162305 	 -0.1174474 	 0.3154127 	 0 	 M 	 0 	 0 	 905 	 929 	 1
 22 	 1049 	 11.05969 	 1.05969 	 0.4499116 	 0.3564201 	 0 	 F 	 0 	 0 	 907 	 972 	 1
 22 	 1050 	 11.10071 	 1.100713 	 0.969815 	 0.7614011 	 0 	 F 	 0 	 0 	 907 	 972 	 1
 22 	 1051 	 11.24748 	 1.247477 	 0.2640832 	 0.9180626 	 0 	 F 	 0 	 0 	 907 	 972 	 1
 22 	 1052 	 11.24352 	 1.243525 	 -0.2159911 	 0.600229 	 0 	 F 	 0 	 0 	 907 	 972 	 1
 22 	 1053 	 11.26371 	 1.26371 	 0.03535332 	 -0.6732096 	 0 	 M 	 0 	 0 	 944 	 982 	 1
 22 	 1054 	 11.20953 	 1.209534 	 -0.2137085 	 -0.2069767 	 0 	 F 	 0 	 0 	 944 	 982 	 1
 22 	 1055 	 11.17017 	 1.170174 	 0.754045 	 0.8519614 	 0 	 F 	 0 	 0 	 947 	 815 	 1
 22 	 1056 	 11.55207 	 1.552065 	 -0.3971456 	 0.1054419 	 0 	 M 	 0 	 0 	 953 	 984 	 1
 22 	 1057 	 11.63928 	 1.639277 	 -0.853458 	 -0.2028406 	 0 	 M 	 0 	 0 	 953 	 984 	 1
 22 	 1058 	 11.53303 	 1.533032 	 -0.4098104 	 -0.4244047 	 0 	 F 	 0 	 0 	 953 	 984 	 1
 22 	 1059 	 11.49328 	 1.493277 	 -0.07916619 	 0.1184742 	 0 	 F 	 0 	 0 	 953 	 984 	 1
 22 	 1060 	 10.64781 	 0.647809 	 1.046582 	 0.8732209 	 0 	 M 	 0 	 0 	 975 	 968 	 1
 22 	 1061 	 10.60743 	 0.6074258 	 1.120723 	 0.9595866 	 0 	 F 	 0 	 0 	 975 	 968 	 1
 22 	 1062 	 10.61218 	 0.6121788 	 0.7353019 	 0.8467073 	 0 	 F 	 0 	 0 	 975 	 968 	 1
 22 	 1063 	 11.28644 	 1.286437 	 0.8733288 	 0.4594415 	 0 	 F 	 0 	 0 	 975 	 968 	 1
 22 	 1064 	 11.68714 	 1.687139 	 0.1919992 	 0.2970006 	 0 	 M 	 0 	 0 	 989 	 983 	 1
 22 	 1065 	 11.28984 	 1.289838 	 -0.2581598 	 -0.6725968 	 0 	 M 	 0 	 0 	 989 	 983 	 1
 22 	 1066 	 11.57401 	 1.574007 	 0.02926851 	 -0.4820095 	 0 	 M 	 0 	 0 	 997 	 983 	 1
 22 	 1067 	 11.36813 	 1.368132 	 -0.7668487 	 -0.6848219 	 0 	 F 	 0 	 0 	 997 	 983 	 1
 22 	 1068 	 11.59096 	 1.590962 	 -0.1867296 	 -0.237123 	 0 	 M 	 0 	 0 	 997 	 983 	 1
 22 	 1069 	 11.61231 	 1.612306 	 -0.2267836 	 0.1927699 	 0 	 M 	 0 	 0 	 998 	 982 	 1
 22 	 1070 	 11.53847 	 1.538468 	 -1.218422 	 -0.8400622 	 0 	 F 	 0 	 0 	 998 	 982 	 1
