t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 859 	 11.68089 	 1.680887 	 -0.4733304 	 -0.8689766 	 14 	 F 	 0 	 0 	 637 	 577 	 0
 15 	 860 	 11.60095 	 1.600953 	 -0.8040511 	 -0.7362875 	 36 	 F 	 0 	 0 	 642 	 750 	 0
 15 	 861 	 11.32593 	 1.325934 	 -0.1659428 	 -0.7266741 	 6 	 F 	 0 	 0 	 642 	 750 	 0
 15 	 862 	 10.9908 	 0.9908023 	 -0.02725902 	 -0.6370763 	 3 	 F 	 0 	 0 	 682 	 618 	 0
 15 	 863 	 11.08685 	 1.086853 	 -0.8951122 	 -0.4244828 	 39 	 F 	 0 	 0 	 682 	 618 	 0
 15 	 864 	 11.1163 	 1.116298 	 -0.01450973 	 -0.7353671 	 1 	 F 	 0 	 0 	 682 	 618 	 0
 15 	 865 	 10.97674 	 0.9767368 	 -0.3253467 	 -0.7247689 	 10 	 M 	 0 	 0 	 682 	 618 	 0
 15 	 866 	 11.06149 	 1.061488 	 0.3992147 	 0.5268862 	 20 	 F 	 0 	 0 	 702 	 588 	 0
 15 	 867 	 11.12747 	 1.127468 	 0.1020808 	 0.642634 	 8 	 F 	 0 	 0 	 702 	 588 	 0
 15 	 868 	 10.81337 	 0.8133712 	 0.1619138 	 0.5379156 	 11 	 F 	 0 	 0 	 702 	 588 	 0
 15 	 869 	 10.64379 	 0.6437947 	 0.7959134 	 0.6579742 	 38 	 M 	 0 	 0 	 702 	 588 	 0
 15 	 870 	 10.4039 	 0.4039046 	 0.6741797 	 1.040367 	 36 	 M 	 0 	 0 	 707 	 703 	 0
 15 	 871 	 10.544 	 0.5440004 	 0.27312 	 0.1899077 	 21 	 M 	 0 	 0 	 707 	 703 	 0
 15 	 872 	 11.47877 	 1.478765 	 0.2776254 	 0.819118 	 15 	 F 	 0 	 0 	 707 	 703 	 0
 15 	 873 	 11.25178 	 1.251782 	 0.7060116 	 0.9155337 	 31 	 F 	 0 	 0 	 707 	 703 	 0
 15 	 874 	 10.65155 	 0.6515474 	 1.490507 	 0.9023371 	 84 	 F 	 0 	 0 	 707 	 703 	 0
 15 	 875 	 11.31051 	 1.310507 	 0.6347735 	 0.7303712 	 28 	 F 	 0 	 0 	 710 	 811 	 0
 15 	 876 	 10.67201 	 0.6720134 	 1.44727 	 0.640595 	 55 	 F 	 0 	 0 	 710 	 811 	 0
 15 	 877 	 11.46718 	 1.46718 	 0.1920681 	 0.5767108 	 12 	 M 	 0 	 0 	 710 	 811 	 0
 15 	 878 	 11.08506 	 1.085063 	 0.447297 	 -0.3413033 	 19 	 M 	 0 	 0 	 717 	 696 	 0
 15 	 879 	 10.65296 	 0.6529648 	 -0.006754248 	 -0.3465401 	 3 	 F 	 0 	 0 	 717 	 696 	 0
 15 	 880 	 11.49418 	 1.494179 	 0.1247977 	 -0.5892607 	 8 	 M 	 0 	 0 	 717 	 696 	 0
 15 	 881 	 10.86957 	 0.8695684 	 1.010903 	 0.8740833 	 37 	 F 	 0 	 0 	 722 	 631 	 0
 15 	 882 	 11.48357 	 1.483568 	 0.5182181 	 0.348389 	 29 	 F 	 0 	 0 	 735 	 751 	 0
 15 	 883 	 10.65896 	 0.6589641 	 0.834477 	 0.7060399 	 37 	 M 	 0 	 0 	 735 	 751 	 0
 15 	 884 	 11.15924 	 1.159237 	 -0.5272847 	 0.2836724 	 17 	 M 	 0 	 0 	 735 	 751 	 0
 15 	 885 	 10.79009 	 0.7900865 	 -1.022366 	 -0.5321889 	 44 	 F 	 0 	 0 	 744 	 817 	 0
 15 	 886 	 10.95377 	 0.953768 	 -0.4003125 	 -0.7063907 	 18 	 F 	 0 	 0 	 744 	 817 	 0
 15 	 887 	 11.27872 	 1.278722 	 0.1706064 	 -0.3535741 	 6 	 M 	 0 	 0 	 744 	 817 	 0
 15 	 888 	 11.72032 	 1.720316 	 -1.038703 	 -0.8236322 	 35 	 F 	 0 	 0 	 744 	 817 	 0
 15 	 890 	 11.73854 	 1.73854 	 0.2357565 	 0.5280661 	 12 	 M 	 0 	 0 	 749 	 631 	 0
 15 	 891 	 11.30848 	 1.308479 	 -0.05051537 	 0.420269 	 1 	 F 	 0 	 0 	 749 	 631 	 0
 15 	 892 	 11.18864 	 1.188637 	 -0.06299782 	 0.4518705 	 0 	 M 	 0 	 0 	 749 	 631 	 0
 15 	 894 	 10.82034 	 0.8203415 	 1.388966 	 0.9956009 	 64 	 F 	 0 	 0 	 749 	 631 	 0
 15 	 897 	 11.16194 	 1.161943 	 0.004313114 	 -0.6611805 	 2 	 F 	 0 	 0 	 753 	 817 	 0
 15 	 898 	 11.40628 	 1.406281 	 0.8336351 	 -0.5160045 	 41 	 F 	 0 	 0 	 753 	 817 	 0
 15 	 901 	 11.2059 	 1.205897 	 -1.264426 	 -0.3512195 	 53 	 F 	 0 	 0 	 753 	 817 	 0
 15 	 902 	 11.2284 	 1.228403 	 0.6328718 	 0.4970432 	 31 	 M 	 0 	 0 	 760 	 802 	 0
 15 	 903 	 11.45376 	 1.453763 	 0.8143343 	 0.2721158 	 41 	 M 	 0 	 0 	 760 	 802 	 0
 15 	 904 	 11.0732 	 1.073203 	 -0.6340734 	 -0.1398544 	 39 	 F 	 0 	 0 	 760 	 802 	 0
 15 	 905 	 11.32418 	 1.324179 	 -0.8332958 	 -0.2054802 	 33 	 F 	 0 	 0 	 760 	 802 	 0
 15 	 906 	 10.55149 	 0.5514895 	 0.3298694 	 0.6022577 	 18 	 M 	 0 	 0 	 780 	 555 	 0
 15 	 907 	 10.2899 	 0.2898995 	 0.5532761 	 0.5212592 	 30 	 M 	 0 	 0 	 780 	 555 	 0
 15 	 908 	 10.83069 	 0.8306909 	 0.7426494 	 0.1226878 	 43 	 M 	 0 	 0 	 780 	 555 	 0
 15 	 909 	 10.87994 	 0.8799367 	 -0.2839409 	 -0.7070914 	 6 	 M 	 0 	 0 	 781 	 577 	 0
 15 	 910 	 11.25235 	 1.252348 	 -0.5588577 	 -0.776055 	 17 	 F 	 0 	 0 	 781 	 577 	 0
 15 	 911 	 10.85149 	 0.8514906 	 -1.089407 	 -1.077785 	 42 	 M 	 0 	 0 	 781 	 577 	 0
 15 	 912 	 11.09804 	 1.098044 	 -0.1275387 	 -0.7781904 	 4 	 F 	 0 	 0 	 787 	 618 	 0
 15 	 913 	 10.7854 	 0.7853961 	 -0.5103054 	 -0.4403986 	 8 	 F 	 0 	 0 	 787 	 618 	 0
 15 	 914 	 11.25447 	 1.254474 	 0.2494137 	 -0.5469124 	 14 	 M 	 0 	 0 	 788 	 736 	 0
 15 	 915 	 10.66904 	 0.6690418 	 0.9474301 	 -0.2254636 	 42 	 F 	 0 	 0 	 794 	 758 	 0
 15 	 916 	 11.00448 	 1.004478 	 -0.5186871 	 -0.484227 	 20 	 F 	 0 	 0 	 794 	 758 	 0
 15 	 917 	 10.4906 	 0.4905967 	 -0.8935534 	 -0.4842362 	 41 	 M 	 0 	 0 	 794 	 758 	 0
 15 	 921 	 10.69556 	 0.6955647 	 -0.5990543 	 -0.3486601 	 24 	 F 	 0 	 0 	 816 	 553 	 0
 15 	 922 	 10.82915 	 0.8291513 	 -0.3663243 	 0.4922033 	 12 	 F 	 0 	 0 	 816 	 553 	 0
 15 	 923 	 11.50832 	 1.508318 	 0.2418332 	 -0.02594751 	 10 	 F 	 0 	 0 	 821 	 751 	 0
 15 	 924 	 10.53854 	 0.5385423 	 -0.6049619 	 -0.5262749 	 24 	 F 	 0 	 0 	 821 	 751 	 0
 15 	 925 	 11.19122 	 1.191223 	 -0.2395968 	 -0.1203168 	 5 	 F 	 0 	 0 	 821 	 751 	 0
 15 	 926 	 10.86726 	 0.8672566 	 -0.3965625 	 -0.6127417 	 14 	 F 	 0 	 0 	 821 	 751 	 0
 16 	 500 	 15.51298 	 0.8749434 	 1.144472 	 0.8821619 	 72 	 M 	 0 	 7 	 145 	 393 	 1
 16 	 519 	 15.10692 	 1.368951 	 -1.512725 	 -0.6218918 	 93 	 F 	 4 	 7 	 386 	 135 	 1
 16 	 631 	 14.20449 	 1.096055 	 2.041252 	 0.9814907 	 150 	 M 	 0 	 5 	 199 	 626 	 1
 16 	 637 	 14.15171 	 1.799529 	 -1.249548 	 -0.4600882 	 65 	 F 	 4 	 5 	 386 	 513 	 1
 16 	 642 	 14.94436 	 1.303314 	 -1.449244 	 -0.6505976 	 99 	 F 	 0 	 5 	 438 	 135 	 1
 16 	 696 	 12.83992 	 1.002487 	 -1.362186 	 -0.7458713 	 78 	 M 	 0 	 5 	 625 	 618 	 1
 16 	 707 	 14.07457 	 0.7537841 	 1.336445 	 0.9755574 	 85 	 F 	 4 	 4 	 365 	 623 	 1
 16 	 710 	 12.41868 	 0.9009705 	 1.863406 	 0.7312133 	 130 	 F 	 0 	 4 	 443 	 660 	 1
 16 	 727 	 12.56869 	 0.9282528 	 0.7407633 	 0.8211859 	 48 	 M 	 0 	 4 	 605 	 631 	 1
 16 	 736 	 14.27173 	 1.40187 	 1.462114 	 0.9065298 	 86 	 M 	 0 	 4 	 610 	 393 	 1
 16 	 749 	 12.90872 	 1.335449 	 -1.362468 	 -0.9837452 	 91 	 F 	 7 	 4 	 641 	 553 	 1
 16 	 750 	 13.93618 	 1.160645 	 -1.481815 	 -0.8038137 	 105 	 M 	 0 	 4 	 641 	 553 	 1
 16 	 751 	 14.88255 	 1.550314 	 -1.388232 	 -0.5903491 	 82 	 M 	 0 	 4 	 642 	 574 	 1
 16 	 842 	 11.32796 	 0.8309024 	 1.443114 	 0.6181037 	 101 	 M 	 0 	 2 	 145 	 786 	 1
 16 	 853 	 11.736 	 0.3464275 	 -0.9105437 	 -0.2535627 	 40 	 M 	 0 	 2 	 602 	 618 	 1
 16 	 857 	 12.7276 	 1.291498 	 -1.262037 	 -0.58406 	 71 	 F 	 1 	 2 	 637 	 577 	 1
 16 	 858 	 11.99357 	 1.614203 	 -1.618968 	 -0.8140721 	 113 	 M 	 0 	 2 	 637 	 577 	 1
 16 	 889 	 11.84872 	 0.880346 	 -1.160314 	 -0.3910966 	 87 	 F 	 2 	 2 	 744 	 817 	 1
 16 	 893 	 12.22297 	 1.619693 	 1.301407 	 0.6084788 	 80 	 M 	 0 	 2 	 749 	 631 	 1
 16 	 899 	 12.42965 	 1.100587 	 -1.050062 	 -0.4449291 	 57 	 F 	 2 	 2 	 753 	 817 	 1
 16 	 900 	 12.81102 	 1.485953 	 -1.3039 	 -0.8758202 	 98 	 F 	 2 	 2 	 753 	 817 	 1
 16 	 919 	 11.95646 	 0.4393565 	 0.6204272 	 -0.07112597 	 35 	 M 	 0 	 2 	 812 	 802 	 1
 16 	 920 	 12.1041 	 1.32082 	 0.4113933 	 0.503236 	 32 	 M 	 0 	 2 	 812 	 802 	 1
 16 	 931 	 11.74286 	 0.9079493 	 0.5784718 	 0.6311023 	 38 	 F 	 4 	 1 	 610 	 842 	 1
 16 	 937 	 12.24002 	 1.529334 	 -0.9528152 	 -0.2236767 	 68 	 F 	 3 	 1 	 642 	 792 	 1
 16 	 939 	 10.96742 	 1.040465 	 0.7939012 	 0.6048739 	 53 	 M 	 0 	 1 	 642 	 792 	 1
 16 	 942 	 10.91398 	 0.4219198 	 -0.1647285 	 -0.1459904 	 5 	 M 	 0 	 1 	 707 	 893 	 1
 16 	 943 	 11.94053 	 1.041853 	 0.5431368 	 0.6556814 	 48 	 F 	 6 	 1 	 707 	 893 	 1
 16 	 944 	 11.61993 	 1.342141 	 1.537216 	 0.7017407 	 99 	 M 	 0 	 1 	 707 	 893 	 1
 16 	 945 	 11.81157 	 1.275904 	 1.329326 	 0.8725967 	 84 	 F 	 4 	 1 	 707 	 893 	 1
 16 	 950 	 12.75466 	 1.63359 	 -1.388115 	 -0.8729953 	 87 	 M 	 0 	 1 	 749 	 834 	 1
 16 	 952 	 11.72323 	 1.389903 	 -1.445612 	 -0.7087183 	 84 	 M 	 0 	 1 	 749 	 834 	 1
 16 	 954 	 12.26944 	 1.279643 	 0.5583627 	 -0.3919375 	 34 	 M 	 0 	 1 	 781 	 750 	 1
 16 	 959 	 11.22733 	 1.254747 	 -1.318248 	 -0.7607402 	 78 	 F 	 4 	 1 	 841 	 574 	 1
 16 	 960 	 11.21442 	 1.247936 	 -0.9393907 	 -0.5374014 	 38 	 M 	 0 	 1 	 841 	 574 	 1
 16 	 961 	 11.80328 	 1.209213 	 -0.6917357 	 -0.4483316 	 43 	 F 	 2 	 1 	 841 	 574 	 1
 16 	 962 	 11.25721 	 1.077356 	 -1.621126 	 -1.142148 	 97 	 F 	 3 	 1 	 857 	 574 	 1
 16 	 963 	 11.87039 	 1.288182 	 -1.86006 	 -0.5528324 	 116 	 M 	 0 	 1 	 857 	 574 	 1
 16 	 964 	 10.89286 	 0.87644 	 1.668435 	 0.6590169 	 107 	 M 	 0 	 1 	 889 	 631 	 1
 16 	 966 	 12.04936 	 1.432646 	 1.460079 	 0.7364359 	 105 	 F 	 4 	 1 	 895 	 588 	 1
 16 	 967 	 12.33151 	 1.32586 	 0.9801105 	 0.5895963 	 68 	 F 	 3 	 1 	 895 	 588 	 1
 16 	 968 	 11.66092 	 0.8730069 	 0.351211 	 -0.3188678 	 23 	 F 	 4 	 1 	 899 	 920 	 1
 16 	 970 	 12.06054 	 1.234926 	 -0.2823085 	 -0.2417296 	 13 	 F 	 2 	 1 	 899 	 920 	 1
 16 	 975 	 10.85303 	 0.85303 	 -0.9608526 	 -0.5032753 	 0 	 F 	 0 	 0 	 519 	 751 	 1
 16 	 976 	 11.02055 	 1.020554 	 0.7921554 	 -0.2514417 	 0 	 M 	 0 	 0 	 519 	 751 	 1
 16 	 977 	 10.91452 	 0.914518 	 0.1759394 	 -0.3758909 	 0 	 F 	 0 	 0 	 519 	 751 	 1
 16 	 978 	 11.12575 	 1.12575 	 -0.9363377 	 -0.6159658 	 0 	 F 	 0 	 0 	 519 	 751 	 1
 16 	 979 	 11.27901 	 1.279009 	 -0.4094897 	 -0.5959667 	 0 	 M 	 0 	 0 	 637 	 696 	 1
 16 	 980 	 11.28978 	 1.289781 	 -1.515155 	 -0.5987757 	 0 	 M 	 0 	 0 	 637 	 696 	 1
 16 	 981 	 11.31019 	 1.31019 	 -1.602449 	 -0.1668525 	 0 	 M 	 0 	 0 	 637 	 696 	 1
 16 	 982 	 11.30617 	 1.306165 	 -1.100871 	 -0.9642914 	 0 	 F 	 0 	 0 	 637 	 696 	 1
 16 	 983 	 10.76823 	 0.7682343 	 1.369108 	 0.816866 	 0 	 M 	 0 	 0 	 707 	 960 	 1
 16 	 984 	 10.70184 	 0.7018418 	 -0.4635273 	 -0.4581337 	 0 	 M 	 0 	 0 	 707 	 960 	 1
 16 	 985 	 10.69604 	 0.6960447 	 -0.1667788 	 0.4229778 	 0 	 F 	 0 	 0 	 707 	 960 	 1
 16 	 986 	 11.16606 	 1.166057 	 0.5623378 	 0.7672872 	 0 	 F 	 0 	 0 	 707 	 960 	 1
 16 	 987 	 11.23304 	 1.233039 	 0.6531462 	 -0.5827601 	 0 	 M 	 0 	 0 	 749 	 944 	 1
 16 	 988 	 10.72211 	 0.7221063 	 0.9232758 	 0.6650495 	 0 	 M 	 0 	 0 	 749 	 944 	 1
 16 	 989 	 10.95162 	 0.9516195 	 -0.8538986 	 -0.6566339 	 0 	 M 	 0 	 0 	 749 	 944 	 1
 16 	 990 	 11.51892 	 1.518919 	 -0.1986913 	 -0.7769219 	 0 	 M 	 0 	 0 	 749 	 944 	 1
 16 	 991 	 10.90524 	 0.9052393 	 0.2649428 	 -0.5707004 	 0 	 M 	 0 	 0 	 749 	 944 	 1
 16 	 992 	 11.14389 	 1.143887 	 0.3883401 	 0.5117047 	 0 	 F 	 0 	 0 	 749 	 944 	 1
 16 	 993 	 10.8137 	 0.8137048 	 0.5598223 	 0.3187448 	 0 	 F 	 0 	 0 	 749 	 944 	 1
 16 	 994 	 11.16559 	 1.165587 	 -1.368382 	 -0.8204867 	 0 	 F 	 0 	 0 	 857 	 842 	 1
 16 	 995 	 10.49683 	 0.4968322 	 0.4942204 	 -0.410499 	 0 	 M 	 0 	 0 	 889 	 853 	 1
 16 	 996 	 10.41607 	 0.4160677 	 -0.493583 	 -0.2910101 	 0 	 F 	 0 	 0 	 889 	 853 	 1
 16 	 997 	 11.20898 	 1.208977 	 -0.1135473 	 -0.100319 	 0 	 M 	 0 	 0 	 899 	 853 	 1
 16 	 998 	 10.30698 	 0.3069838 	 -0.1138025 	 -0.3298992 	 0 	 M 	 0 	 0 	 899 	 853 	 1
 16 	 999 	 11.42367 	 1.423666 	 -1.502583 	 -0.8084602 	 0 	 F 	 0 	 0 	 900 	 750 	 1
 16 	 1000 	 11.33108 	 1.331083 	 -0.6860581 	 -0.5992926 	 0 	 F 	 0 	 0 	 900 	 750 	 1
 16 	 1001 	 11.48602 	 1.486017 	 0.6406042 	 0.6243174 	 0 	 F 	 0 	 0 	 931 	 727 	 1
 16 	 1002 	 11.32151 	 1.32151 	 1.068764 	 0.3425929 	 0 	 M 	 0 	 0 	 931 	 727 	 1
 16 	 1003 	 10.76198 	 0.7619791 	 0.9918321 	 0.802598 	 0 	 F 	 0 	 0 	 931 	 727 	 1
 16 	 1004 	 10.90763 	 0.9076344 	 0.3425136 	 0.6982563 	 0 	 F 	 0 	 0 	 931 	 727 	 1
 16 	 1005 	 10.61407 	 0.6140671 	 -0.3095681 	 -0.1994254 	 0 	 M 	 0 	 0 	 937 	 853 	 1
 16 	 1006 	 10.92881 	 0.9288051 	 -0.7647556 	 -0.3021465 	 0 	 M 	 0 	 0 	 937 	 853 	 1
 16 	 1007 	 10.99603 	 0.9960301 	 -0.3770935 	 -0.2709138 	 0 	 M 	 0 	 0 	 937 	 853 	 1
 16 	 1008 	 10.72088 	 0.720879 	 -0.01025968 	 0.4312492 	 0 	 F 	 0 	 0 	 943 	 964 	 1
 16 	 1009 	 10.53959 	 0.539592 	 0.0005911605 	 0.782995 	 0 	 M 	 0 	 0 	 943 	 964 	 1
 16 	 1010 	 10.74029 	 0.7402939 	 0.001386252 	 0.6618206 	 0 	 F 	 0 	 0 	 943 	 964 	 1
 16 	 1011 	 10.60222 	 0.6022194 	 0.621311 	 0.7817497 	 0 	 F 	 0 	 0 	 943 	 964 	 1
 16 	 1012 	 10.76921 	 0.7692114 	 -0.5075658 	 -0.3331301 	 0 	 M 	 0 	 0 	 943 	 964 	 1
 16 	 1013 	 10.39232 	 0.392315 	 0.1011687 	 0.8329605 	 0 	 F 	 0 	 0 	 943 	 964 	 1
 16 	 1014 	 9.979099 	 -0.02090116 	 0.8050996 	 0.7863128 	 0 	 M 	 0 	 0 	 945 	 942 	 1
 16 	 1015 	 10.75045 	 0.750454 	 0.346293 	 0.6328906 	 0 	 M 	 0 	 0 	 945 	 942 	 1
 16 	 1016 	 10.81455 	 0.8145463 	 0.6572594 	 0.653111 	 0 	 F 	 0 	 0 	 945 	 942 	 1
 16 	 1017 	 10.61035 	 0.6103459 	 1.061377 	 0.8006898 	 0 	 F 	 0 	 0 	 945 	 942 	 1
 16 	 1018 	 11.33677 	 1.336768 	 -0.679579 	 -0.7596823 	 0 	 M 	 0 	 0 	 959 	 893 	 1
 16 	 1019 	 10.97057 	 0.9705695 	 -0.2067986 	 0.01071635 	 0 	 M 	 0 	 0 	 959 	 893 	 1
 16 	 1020 	 10.47209 	 0.4720901 	 0.2374757 	 -0.0242639 	 0 	 F 	 0 	 0 	 959 	 893 	 1
 16 	 1021 	 11.48913 	 1.489134 	 -0.3988706 	 -0.3467296 	 0 	 M 	 0 	 0 	 959 	 893 	 1
 16 	 1022 	 11.22774 	 1.227741 	 0.3069086 	 0.5071836 	 0 	 F 	 0 	 0 	 961 	 920 	 1
 16 	 1023 	 11.68922 	 1.689215 	 0.1349417 	 0.5852901 	 0 	 F 	 0 	 0 	 961 	 920 	 1
 16 	 1024 	 11.15262 	 1.152623 	 -0.3483966 	 -0.3295819 	 0 	 F 	 0 	 0 	 962 	 960 	 1
 16 	 1025 	 10.77526 	 0.7752623 	 -0.343266 	 -0.8160927 	 0 	 M 	 0 	 0 	 962 	 960 	 1
 16 	 1026 	 10.71069 	 0.7106941 	 -0.615332 	 -0.755096 	 0 	 F 	 0 	 0 	 962 	 960 	 1
 16 	 1027 	 11.31891 	 1.318909 	 0.7093561 	 0.3649014 	 0 	 F 	 0 	 0 	 966 	 696 	 1
 16 	 1028 	 11.35664 	 1.356638 	 -0.4807998 	 0.1278475 	 0 	 F 	 0 	 0 	 966 	 696 	 1
 16 	 1029 	 11.06766 	 1.067656 	 0.9797347 	 0.8206481 	 0 	 M 	 0 	 0 	 966 	 696 	 1
 16 	 1030 	 11.05778 	 1.057777 	 -0.2116881 	 0.1911332 	 0 	 F 	 0 	 0 	 966 	 696 	 1
 16 	 1031 	 11.68059 	 1.680589 	 -0.3290346 	 -0.4971523 	 0 	 F 	 0 	 0 	 967 	 842 	 1
 16 	 1032 	 11.21491 	 1.214909 	 0.9156933 	 0.8094523 	 0 	 M 	 0 	 0 	 967 	 842 	 1
 16 	 1033 	 11.32147 	 1.321474 	 0.3108479 	 0.6755955 	 0 	 M 	 0 	 0 	 967 	 842 	 1
 16 	 1034 	 11.4415 	 1.441502 	 0.316886 	 -0.2935352 	 0 	 M 	 0 	 0 	 968 	 954 	 1
 16 	 1035 	 11.23789 	 1.237889 	 0.1839765 	 -0.2980493 	 0 	 F 	 0 	 0 	 968 	 954 	 1
 16 	 1036 	 11.33636 	 1.336363 	 -0.682275 	 -0.5407817 	 0 	 F 	 0 	 0 	 968 	 954 	 1
 16 	 1037 	 11.05413 	 1.054129 	 -0.582433 	 -0.2784112 	 0 	 F 	 0 	 0 	 968 	 954 	 1
 16 	 1038 	 11.26945 	 1.269445 	 0.1586917 	 0.1012737 	 0 	 M 	 0 	 0 	 970 	 500 	 1
 16 	 1039 	 11.4693 	 1.469298 	 0.1888989 	 1.085108 	 0 	 M 	 0 	 0 	 970 	 500 	 1
 16 	 574 	 14.30308 	 1.089288 	 -1.172334 	 -1.000619 	 81 	 M 	 0 	 5 	 395 	 484 	 0
 16 	 588 	 12.97601 	 1.13612 	 0.5299121 	 0.8874192 	 30 	 M 	 0 	 5 	 441 	 389 	 0
 16 	 610 	 12.66707 	 1.083071 	 1.615072 	 1.087343 	 98 	 F 	 7 	 5 	 523 	 419 	 0
 16 	 722 	 12.27894 	 1.187166 	 -0.5538841 	 -0.5044404 	 32 	 F 	 2 	 3 	 584 	 628 	 0
 16 	 758 	 11.74814 	 1.006491 	 -1.418376 	 -0.3413882 	 76 	 M 	 0 	 3 	 656 	 485 	 0
 16 	 781 	 12.68459 	 0.8436888 	 -1.248086 	 0.2771196 	 59 	 F 	 3 	 2 	 602 	 631 	 0
 16 	 786 	 12.49529 	 1.493918 	 -0.9036451 	 -0.6057675 	 47 	 M 	 0 	 2 	 641 	 653 	 0
 16 	 792 	 11.64399 	 0.8324995 	 0.6982672 	 0.6574631 	 46 	 M 	 0 	 2 	 656 	 500 	 0
 16 	 798 	 11.56631 	 1.035645 	 0.8859894 	 -0.4062693 	 62 	 M 	 0 	 2 	 682 	 513 	 0
 16 	 834 	 11.51888 	 1.620425 	 -0.8229473 	 -0.6557268 	 48 	 M 	 0 	 2 	 749 	 758 	 0
 16 	 840 	 11.70813 	 1.028369 	 1.380666 	 0.8224125 	 62 	 M 	 0 	 1 	 145 	 786 	 0
 16 	 841 	 11.46695 	 1.109677 	 -0.5837895 	 0.2871798 	 33 	 F 	 5 	 1 	 145 	 786 	 0
 16 	 850 	 11.02899 	 0.8617765 	 -0.8477782 	 -0.8160928 	 55 	 M 	 0 	 1 	 602 	 618 	 0
 16 	 895 	 12.25962 	 1.606775 	 0.2932079 	 0.51973 	 25 	 F 	 3 	 1 	 749 	 631 	 0
 16 	 896 	 12.24881 	 1.57641 	 0.4726981 	 0.554644 	 30 	 M 	 0 	 1 	 749 	 631 	 0
 16 	 918 	 11.57686 	 0.8169645 	 1.144901 	 0.9476088 	 74 	 M 	 0 	 1 	 812 	 802 	 0
 16 	 927 	 10.74003 	 0.7316517 	 -0.869605 	 -0.05996861 	 50 	 M 	 0 	 1 	 821 	 751 	 0
 16 	 928 	 11.12714 	 1.127142 	 -0.3446578 	 0.444219 	 19 	 M 	 0 	 0 	 519 	 631 	 0
 16 	 929 	 11.06412 	 1.064115 	 0.3587906 	 0.4669031 	 27 	 F 	 0 	 0 	 610 	 842 	 0
 16 	 930 	 10.98934 	 0.9893447 	 0.2423976 	 0.9885314 	 18 	 M 	 0 	 0 	 610 	 842 	 0
 16 	 932 	 10.96606 	 0.9660572 	 0.2877013 	 -0.2993913 	 23 	 M 	 0 	 0 	 610 	 842 	 0
 16 	 933 	 10.93242 	 0.9324183 	 -0.1427062 	 -0.2256742 	 5 	 F 	 0 	 0 	 610 	 842 	 0
 16 	 934 	 11.03812 	 1.038125 	 -0.2287985 	 0.9676093 	 14 	 M 	 0 	 0 	 610 	 842 	 0
 16 	 935 	 10.99721 	 0.9972058 	 0.5909212 	 0.9163387 	 36 	 M 	 0 	 0 	 610 	 842 	 0
 16 	 936 	 11.58831 	 1.588312 	 0.5811103 	 0.03988485 	 37 	 M 	 0 	 0 	 637 	 893 	 0
 16 	 938 	 10.67911 	 0.6791089 	 -0.4422208 	 -0.2669589 	 23 	 M 	 0 	 0 	 642 	 792 	 0
 16 	 940 	 11.08976 	 1.089764 	 0.4741653 	 0.3992583 	 37 	 M 	 0 	 0 	 642 	 792 	 0
 16 	 941 	 11.17071 	 1.170713 	 0.3095096 	 -0.1424167 	 25 	 M 	 0 	 0 	 707 	 893 	 0
 16 	 946 	 11.26023 	 1.260233 	 -0.4726606 	 0.3177538 	 22 	 M 	 0 	 0 	 710 	 834 	 0
 16 	 947 	 11.35574 	 1.355742 	 -0.1739868 	 0.2390065 	 7 	 F 	 0 	 0 	 710 	 834 	 0
 16 	 948 	 11.50338 	 1.503378 	 -0.7443406 	 -0.538599 	 37 	 F 	 0 	 0 	 722 	 786 	 0
 16 	 949 	 11.23593 	 1.235925 	 -0.05711826 	 -0.4977721 	 0 	 M 	 0 	 0 	 722 	 786 	 0
 16 	 951 	 11.37295 	 1.372951 	 0.2205498 	 -0.5488456 	 20 	 F 	 0 	 0 	 749 	 834 	 0
 16 	 953 	 11.31298 	 1.312984 	 -0.910767 	 -0.205533 	 59 	 F 	 0 	 0 	 749 	 834 	 0
 16 	 955 	 11.11496 	 1.114956 	 0.6448961 	 0.01441866 	 41 	 M 	 0 	 0 	 781 	 750 	 0
 16 	 956 	 11.17121 	 1.171213 	 0.01029202 	 0.1983638 	 4 	 F 	 0 	 0 	 781 	 750 	 0
 16 	 957 	 10.65992 	 0.6599219 	 -0.7047959 	 -0.3535387 	 39 	 M 	 0 	 0 	 841 	 574 	 0
 16 	 958 	 10.87092 	 0.8709179 	 0.4111775 	 -0.2764306 	 25 	 F 	 0 	 0 	 841 	 574 	 0
 16 	 965 	 11.40486 	 1.40486 	 0.2808103 	 0.5677089 	 19 	 M 	 0 	 0 	 895 	 588 	 0
 16 	 969 	 11.23493 	 1.234926 	 0.6624672 	 0.8771646 	 45 	 F 	 0 	 0 	 899 	 920 	 0
 16 	 971 	 11.12985 	 1.129846 	 -0.4274072 	 -0.3091048 	 24 	 M 	 0 	 0 	 899 	 920 	 0
 16 	 972 	 10.78207 	 0.7820683 	 0.5391375 	 0.751536 	 34 	 M 	 0 	 0 	 899 	 920 	 0
 16 	 973 	 11.48374 	 1.483743 	 0.5560461 	 0.1550683 	 45 	 F 	 0 	 0 	 900 	 588 	 0
 16 	 974 	 11.14046 	 1.140464 	 -0.595372 	 -0.09434342 	 35 	 M 	 0 	 0 	 900 	 588 	 0
