t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1080 	 13.56128 	 1.040791 	 0.9722207 	 0.4301875 	 63 	 M 	 0 	 4 	 937 	 909 	 1
 19 	 1092 	 12.51642 	 1.300108 	 1.625004 	 0.4106656 	 95 	 M 	 0 	 4 	 956 	 959 	 1
 19 	 1142 	 13.08286 	 0.900519 	 1.22489 	 0.3816095 	 69 	 F 	 4 	 3 	 792 	 1080 	 1
 19 	 1146 	 12.46512 	 1.224419 	 1.299597 	 0.9612081 	 77 	 F 	 1 	 3 	 828 	 1029 	 1
 19 	 1165 	 13.50979 	 1.32195 	 -1.487473 	 -0.9348313 	 79 	 M 	 0 	 3 	 1068 	 106 	 1
 19 	 1166 	 14.92999 	 1.53006 	 -1.855206 	 -1.290162 	 88 	 M 	 0 	 3 	 1068 	 106 	 1
 19 	 1169 	 12.24012 	 1.486253 	 -1.057775 	 -0.3648617 	 52 	 M 	 0 	 3 	 1075 	 835 	 1
 19 	 1182 	 13.55257 	 1.648142 	 -0.7833118 	 -0.1799544 	 37 	 F 	 4 	 2 	 586 	 1147 	 1
 19 	 1184 	 12.35563 	 1.517103 	 -0.5757336 	 -0.01589134 	 26 	 F 	 4 	 2 	 828 	 835 	 1
 19 	 1205 	 11.63003 	 1.0815 	 -1.183212 	 -0.5200224 	 60 	 F 	 3 	 2 	 1068 	 1101 	 1
 19 	 1211 	 11.39913 	 1.098398 	 1.407322 	 0.04070593 	 87 	 M 	 0 	 2 	 1123 	 835 	 1
 19 	 1230 	 13.1096 	 1.63503 	 -0.9304193 	 -0.5365077 	 34 	 M 	 0 	 2 	 1152 	 1042 	 1
 19 	 1244 	 12.26872 	 1.408257 	 -0.5229806 	 -0.9873518 	 18 	 F 	 3 	 1 	 993 	 1130 	 1
 19 	 1247 	 12.19044 	 1.38914 	 -0.8690062 	 -0.6476923 	 44 	 F 	 6 	 1 	 993 	 1130 	 1
 19 	 1251 	 11.67615 	 1.438093 	 1.600278 	 0.3259287 	 108 	 M 	 0 	 1 	 1062 	 1092 	 1
 19 	 1252 	 11.78445 	 1.563746 	 -0.9817013 	 -0.2029642 	 39 	 F 	 1 	 1 	 1062 	 1092 	 1
 19 	 1255 	 11.1372 	 0.9700446 	 -0.397043 	 0.2365783 	 16 	 M 	 0 	 1 	 1067 	 688 	 1
 19 	 1256 	 11.62585 	 0.9891508 	 -1.041824 	 -0.3392647 	 49 	 M 	 0 	 1 	 1067 	 688 	 1
 19 	 1261 	 11.74602 	 0.9711418 	 0.4855103 	 -0.2328114 	 36 	 M 	 0 	 1 	 1068 	 1141 	 1
 19 	 1270 	 11.92253 	 0.8958576 	 1.088064 	 0.2593842 	 79 	 F 	 4 	 1 	 1142 	 1130 	 1
 19 	 1273 	 11.74329 	 1.12368 	 0.5641214 	 0.3288503 	 35 	 M 	 0 	 1 	 1142 	 1130 	 1
 19 	 1274 	 12.55499 	 1.475053 	 1.0888 	 1.182213 	 51 	 M 	 0 	 1 	 1146 	 1141 	 1
 19 	 1289 	 12.02031 	 1.345147 	 0.9362314 	 0.4851728 	 53 	 M 	 0 	 1 	 1194 	 1128 	 1
 19 	 1302 	 12.37832 	 1.455326 	 1.106393 	 0.2948347 	 62 	 F 	 4 	 1 	 1208 	 1092 	 1
 19 	 1309 	 11.38574 	 0.8588401 	 0.584768 	 0.08217839 	 32 	 F 	 2 	 1 	 1228 	 951 	 1
 19 	 1315 	 10.31405 	 0.3140537 	 0.0934518 	 -0.1680062 	 0 	 F 	 0 	 0 	 250 	 1165 	 1
 19 	 1316 	 11.12904 	 1.129042 	 0.01736293 	 -0.3696937 	 0 	 M 	 0 	 0 	 250 	 1165 	 1
 19 	 1317 	 10.35044 	 0.3504351 	 -1.021304 	 -0.1661577 	 0 	 M 	 0 	 0 	 250 	 1165 	 1
 19 	 1318 	 10.31002 	 0.3100226 	 0.3780657 	 -0.1958418 	 0 	 M 	 0 	 0 	 250 	 1165 	 1
 19 	 1319 	 10.826 	 0.8259955 	 -0.3666095 	 0.1235619 	 0 	 M 	 0 	 0 	 250 	 1165 	 1
 19 	 1320 	 11.50522 	 1.505219 	 -0.9362455 	 -0.725223 	 0 	 F 	 0 	 0 	 962 	 1169 	 1
 19 	 1321 	 11.27406 	 1.274056 	 -1.179483 	 -0.7084372 	 0 	 M 	 0 	 0 	 962 	 1169 	 1
 19 	 1322 	 11.56236 	 1.562364 	 -0.7911966 	 -0.2737758 	 0 	 F 	 0 	 0 	 962 	 1169 	 1
 19 	 1323 	 11.53243 	 1.532429 	 -0.9558023 	 -0.4624724 	 0 	 F 	 0 	 0 	 962 	 1169 	 1
 19 	 1324 	 11.37476 	 1.374762 	 -0.1498034 	 -0.5259121 	 0 	 M 	 0 	 0 	 962 	 1169 	 1
 19 	 1325 	 11.76724 	 1.767241 	 -0.9267911 	 -0.6979001 	 0 	 M 	 0 	 0 	 962 	 1169 	 1
 19 	 1326 	 11.05488 	 1.054884 	 0.1432546 	 0.2463863 	 0 	 M 	 0 	 0 	 993 	 688 	 1
 19 	 1327 	 11.25772 	 1.257718 	 0.4217839 	 -0.04259134 	 0 	 M 	 0 	 0 	 993 	 688 	 1
 19 	 1328 	 11.0314 	 1.031397 	 -1.499248 	 -0.7396587 	 0 	 M 	 0 	 0 	 993 	 688 	 1
 19 	 1329 	 11.38621 	 1.386206 	 0.5327146 	 -0.1871026 	 0 	 F 	 0 	 0 	 1066 	 688 	 1
 19 	 1330 	 11.16783 	 1.167831 	 -0.8627418 	 -0.9339796 	 0 	 F 	 0 	 0 	 1068 	 1273 	 1
 19 	 1331 	 11.24697 	 1.246972 	 0.2835092 	 -0.1045751 	 0 	 M 	 0 	 0 	 1068 	 1273 	 1
 19 	 1332 	 10.7467 	 0.7467046 	 1.19889 	 0.2953584 	 0 	 M 	 0 	 0 	 1142 	 1080 	 1
 19 	 1333 	 11.09618 	 1.096183 	 1.361757 	 0.4054208 	 0 	 F 	 0 	 0 	 1142 	 1080 	 1
 19 	 1334 	 11.16793 	 1.167929 	 -0.3916486 	 0.1627994 	 0 	 F 	 0 	 0 	 1142 	 1080 	 1
 19 	 1335 	 11.00351 	 1.003505 	 -0.1434107 	 0.2005418 	 0 	 M 	 0 	 0 	 1142 	 1080 	 1
 19 	 1336 	 11.30424 	 1.304243 	 1.276706 	 0.6197586 	 0 	 M 	 0 	 0 	 1146 	 1165 	 1
 19 	 1337 	 11.4612 	 1.461199 	 0.3484346 	 -0.5399682 	 0 	 M 	 0 	 0 	 1182 	 1230 	 1
 19 	 1338 	 11.81922 	 1.819217 	 -0.9782248 	 -0.5530035 	 0 	 F 	 0 	 0 	 1182 	 1230 	 1
 19 	 1339 	 10.64731 	 0.6473141 	 -1.167398 	 -0.6661296 	 0 	 M 	 0 	 0 	 1182 	 1230 	 1
 19 	 1340 	 11.41833 	 1.418331 	 -0.5382058 	 -0.6779797 	 0 	 F 	 0 	 0 	 1182 	 1230 	 1
 19 	 1341 	 11.4694 	 1.469405 	 -0.8112856 	 -0.2253557 	 0 	 F 	 0 	 0 	 1184 	 1251 	 1
 19 	 1342 	 11.47964 	 1.479636 	 0.6812287 	 0.1864712 	 0 	 F 	 0 	 0 	 1184 	 1251 	 1
 19 	 1343 	 11.5168 	 1.516803 	 0.4460693 	 0.3383892 	 0 	 M 	 0 	 0 	 1184 	 1251 	 1
 19 	 1344 	 11.43132 	 1.431323 	 -0.5288314 	 0.03510484 	 0 	 F 	 0 	 0 	 1184 	 1251 	 1
 19 	 1345 	 11.27963 	 1.279626 	 -0.3032856 	 -0.3604819 	 0 	 M 	 0 	 0 	 1205 	 1230 	 1
 19 	 1346 	 11.2973 	 1.297304 	 -1.166351 	 -0.3242616 	 0 	 F 	 0 	 0 	 1205 	 1230 	 1
 19 	 1347 	 11.26996 	 1.269963 	 -0.1353947 	 -0.4436085 	 0 	 F 	 0 	 0 	 1205 	 1230 	 1
 19 	 1348 	 11.14154 	 1.141539 	 0.06140384 	 -0.1849563 	 0 	 F 	 0 	 0 	 1244 	 1261 	 1
 19 	 1349 	 11.21923 	 1.219231 	 -0.5441446 	 -0.3599732 	 0 	 M 	 0 	 0 	 1244 	 1261 	 1
 19 	 1350 	 11.43752 	 1.437523 	 0.7624083 	 0.1753641 	 0 	 F 	 0 	 0 	 1244 	 1261 	 1
 19 	 1351 	 11.12127 	 1.12127 	 -1.043033 	 -0.07952979 	 0 	 M 	 0 	 0 	 1247 	 1080 	 1
 19 	 1352 	 11.52563 	 1.525634 	 0.5773114 	 -0.2603318 	 0 	 F 	 0 	 0 	 1247 	 1080 	 1
 19 	 1353 	 11.44755 	 1.447551 	 -0.3795235 	 -0.04949542 	 0 	 M 	 0 	 0 	 1247 	 1080 	 1
 19 	 1354 	 11.58407 	 1.58407 	 -0.3828249 	 0.0308284 	 0 	 F 	 0 	 0 	 1247 	 1080 	 1
 19 	 1355 	 11.1028 	 1.102796 	 0.1000181 	 -0.3778617 	 0 	 F 	 0 	 0 	 1247 	 1080 	 1
 19 	 1356 	 11.03073 	 1.030729 	 -0.0613259 	 0.3655377 	 0 	 F 	 0 	 0 	 1247 	 1080 	 1
 19 	 1357 	 11.45411 	 1.454113 	 -1.264815 	 -0.8825982 	 0 	 F 	 0 	 0 	 1252 	 1251 	 1
 19 	 1358 	 11.04154 	 1.041543 	 -0.06931522 	 0.04786751 	 0 	 F 	 0 	 0 	 1270 	 1289 	 1
 19 	 1359 	 10.96599 	 0.9659896 	 -0.312946 	 0.1800614 	 0 	 F 	 0 	 0 	 1270 	 1289 	 1
 19 	 1360 	 11.37672 	 1.376723 	 -0.7736936 	 0.2992515 	 0 	 F 	 0 	 0 	 1270 	 1289 	 1
 19 	 1361 	 11.27822 	 1.27822 	 -0.08720478 	 0.245961 	 0 	 M 	 0 	 0 	 1270 	 1289 	 1
 19 	 1362 	 11.67347 	 1.673465 	 0.7522014 	 0.2954931 	 0 	 M 	 0 	 0 	 1302 	 959 	 1
 19 	 1363 	 11.53776 	 1.537759 	 0.2815241 	 -0.2091071 	 0 	 M 	 0 	 0 	 1302 	 959 	 1
 19 	 1364 	 11.54996 	 1.549964 	 -0.0381407 	 0.07597555 	 0 	 F 	 0 	 0 	 1302 	 959 	 1
 19 	 1365 	 11.43363 	 1.433631 	 0.1454917 	 0.4686716 	 0 	 F 	 0 	 0 	 1302 	 959 	 1
 19 	 1366 	 10.75332 	 0.7533204 	 -0.3690217 	 0.3444245 	 0 	 F 	 0 	 0 	 1309 	 1055 	 1
 19 	 1367 	 10.84883 	 0.8488271 	 0.6877439 	 0.4098135 	 0 	 M 	 0 	 0 	 1309 	 1055 	 1
 19 	 1062 	 12.90248 	 1.293183 	 -1.086795 	 -0.6495786 	 49 	 F 	 5 	 3 	 857 	 985 	 0
 19 	 1067 	 12.24176 	 1.243842 	 -1.096581 	 -1.184718 	 43 	 F 	 4 	 3 	 871 	 731 	 0
 19 	 1096 	 13.98789 	 1.528183 	 -1.136371 	 -1.205721 	 59 	 M 	 0 	 3 	 962 	 954 	 0
 19 	 1104 	 12.12316 	 1.31374 	 -1.170404 	 -0.1399883 	 52 	 M 	 0 	 3 	 968 	 688 	 0
 19 	 1121 	 12.97726 	 0.9463694 	 -1.833155 	 -1.110762 	 79 	 F 	 6 	 3 	 993 	 859 	 0
 19 	 1128 	 12.53441 	 1.619642 	 0.4574404 	 0.1864724 	 32 	 M 	 0 	 2 	 586 	 1080 	 0
 19 	 1130 	 11.80896 	 1.455894 	 0.9104754 	 0.01133203 	 50 	 M 	 0 	 2 	 586 	 1080 	 0
 19 	 1140 	 12.64088 	 1.772628 	 -0.8314617 	 -0.7918361 	 30 	 F 	 2 	 2 	 724 	 930 	 0
 19 	 1141 	 11.41103 	 1.166272 	 0.3030072 	 0.4473154 	 27 	 M 	 0 	 2 	 792 	 1080 	 0
 19 	 1178 	 11.17256 	 0.4695493 	 0.1092669 	 0.03811113 	 14 	 M 	 0 	 1 	 250 	 1092 	 0
 19 	 1187 	 11.82291 	 1.143596 	 -1.098139 	 -0.5169633 	 50 	 F 	 2 	 1 	 993 	 1104 	 0
 19 	 1191 	 11.11735 	 1.053923 	 -0.2936711 	 -0.2410171 	 9 	 M 	 0 	 1 	 993 	 1104 	 0
 19 	 1194 	 11.09096 	 0.7168221 	 -1.130213 	 -0.2962414 	 43 	 F 	 3 	 1 	 1066 	 1101 	 0
 19 	 1197 	 12.29426 	 1.800177 	 -1.279886 	 -1.528033 	 44 	 F 	 2 	 1 	 1067 	 1096 	 0
 19 	 1202 	 12.125 	 1.57431 	 -0.6933943 	 0.2181492 	 36 	 F 	 2 	 1 	 1068 	 1101 	 0
 19 	 1208 	 12.21776 	 1.186282 	 0.7057562 	 0.1176424 	 47 	 F 	 7 	 1 	 1121 	 1055 	 0
 19 	 1220 	 11.42792 	 1.049864 	 0.4325528 	 0.5741405 	 29 	 F 	 1 	 1 	 1142 	 1141 	 0
 19 	 1221 	 11.76707 	 0.8793905 	 -0.3894373 	 0.1406817 	 14 	 F 	 3 	 1 	 1142 	 1141 	 0
 19 	 1227 	 11.32172 	 0.6137904 	 0.1769844 	 -0.4184455 	 14 	 M 	 0 	 1 	 1146 	 1052 	 0
 19 	 1228 	 11.64643 	 0.8780351 	 0.8563102 	 0.4802741 	 58 	 F 	 6 	 1 	 1146 	 1052 	 0
 19 	 1235 	 10.43094 	 0.4309351 	 0.6198252 	 0.1781768 	 30 	 M 	 0 	 0 	 250 	 1092 	 0
 19 	 1236 	 10.88255 	 0.8825516 	 0.04892314 	 -0.0118089 	 5 	 M 	 0 	 0 	 250 	 1092 	 0
 19 	 1237 	 10.94503 	 0.9450288 	 1.114115 	 0.130962 	 72 	 F 	 0 	 0 	 250 	 1092 	 0
 19 	 1238 	 10.7001 	 0.7000994 	 -0.2214047 	 -0.2453886 	 6 	 F 	 0 	 0 	 962 	 1055 	 0
 19 	 1239 	 11.12449 	 1.124489 	 -1.290565 	 -0.09628667 	 47 	 F 	 0 	 0 	 962 	 1055 	 0
 19 	 1240 	 11.60466 	 1.604662 	 -0.288613 	 -0.1936923 	 7 	 F 	 0 	 0 	 962 	 1055 	 0
 19 	 1241 	 10.25347 	 0.2534694 	 -0.1400695 	 -0.2633287 	 1 	 M 	 0 	 0 	 962 	 1055 	 0
 19 	 1242 	 11.61168 	 1.611678 	 -0.325117 	 0.01637338 	 8 	 F 	 0 	 0 	 962 	 1055 	 0
 19 	 1243 	 11.42451 	 1.424508 	 -0.3896287 	 -0.5751104 	 10 	 M 	 0 	 0 	 993 	 1130 	 0
 19 	 1245 	 11.39828 	 1.398278 	 0.06375142 	 -0.8498853 	 13 	 F 	 0 	 0 	 993 	 1130 	 0
 19 	 1246 	 11.3737 	 1.373701 	 -1.521132 	 -0.6483994 	 68 	 M 	 0 	 0 	 993 	 1130 	 0
 19 	 1248 	 11.40132 	 1.401317 	 -0.8817425 	 -0.5353573 	 33 	 M 	 0 	 0 	 1062 	 1092 	 0
 19 	 1249 	 11.38384 	 1.383839 	 0.4503965 	 0.3332209 	 20 	 M 	 0 	 0 	 1062 	 1092 	 0
 19 	 1250 	 11.21684 	 1.216842 	 0.4838496 	 0.2284698 	 33 	 F 	 0 	 0 	 1062 	 1092 	 0
 19 	 1253 	 11.09265 	 1.092649 	 -0.9292865 	 -0.5894382 	 33 	 F 	 0 	 0 	 1066 	 1227 	 0
 19 	 1254 	 10.68554 	 0.6855389 	 0.3551437 	 -0.3089548 	 27 	 F 	 0 	 0 	 1066 	 1227 	 0
 19 	 1257 	 11.3932 	 1.393199 	 -0.5486488 	 -0.6611883 	 19 	 M 	 0 	 0 	 1067 	 688 	 0
 19 	 1258 	 10.50518 	 0.5051774 	 0.2766797 	 0.2856313 	 27 	 F 	 0 	 0 	 1067 	 688 	 0
 19 	 1259 	 11.36224 	 1.362242 	 -0.5256236 	 -0.581389 	 22 	 F 	 0 	 0 	 1068 	 1141 	 0
 19 	 1260 	 11.08765 	 1.087646 	 0.5513945 	 -0.4151836 	 35 	 F 	 0 	 0 	 1068 	 1141 	 0
 19 	 1262 	 10.98805 	 0.9880523 	 0.5079991 	 -0.4662649 	 37 	 F 	 0 	 0 	 1121 	 1178 	 0
 19 	 1263 	 10.96732 	 0.9673211 	 0.2052138 	 0.2744586 	 20 	 F 	 0 	 0 	 1121 	 1178 	 0
 19 	 1264 	 10.81772 	 0.8177151 	 -0.2793205 	 -0.4404821 	 4 	 M 	 0 	 0 	 1121 	 1178 	 0
 19 	 1265 	 10.93371 	 0.9337132 	 -0.1027566 	 -0.2147222 	 4 	 M 	 0 	 0 	 1121 	 1178 	 0
 19 	 1266 	 11.00315 	 1.00315 	 -0.3875101 	 0.294235 	 14 	 M 	 0 	 0 	 1121 	 1178 	 0
 19 	 1267 	 10.94137 	 0.9413665 	 0.1364884 	 -0.5898945 	 13 	 M 	 0 	 0 	 1121 	 1178 	 0
 19 	 1268 	 11.46717 	 1.46717 	 -0.8510702 	 -1.155802 	 30 	 M 	 0 	 0 	 1140 	 1166 	 0
 19 	 1269 	 11.52054 	 1.520541 	 -0.7580321 	 -0.5995615 	 39 	 M 	 0 	 0 	 1140 	 1166 	 0
 19 	 1271 	 11.16951 	 1.169508 	 0.3704277 	 0.3088758 	 29 	 M 	 0 	 0 	 1142 	 1130 	 0
 19 	 1272 	 10.94653 	 0.946531 	 -0.100029 	 0.3724769 	 5 	 M 	 0 	 0 	 1142 	 1130 	 0
 19 	 1275 	 11.0768 	 1.076798 	 -0.2292976 	 1.058336 	 6 	 F 	 0 	 0 	 1146 	 1141 	 0
 19 	 1276 	 11.53656 	 1.536555 	 0.1224106 	 0.4561541 	 17 	 F 	 0 	 0 	 1146 	 1141 	 0
 19 	 1277 	 10.69737 	 0.6973708 	 -0.6943465 	 -0.4938557 	 18 	 F 	 0 	 0 	 1146 	 1141 	 0
 19 	 1278 	 11.19166 	 1.191659 	 -0.1471164 	 0.08439139 	 1 	 F 	 0 	 0 	 1182 	 1178 	 0
 19 	 1279 	 11.66835 	 1.668354 	 0.5142003 	 0.1492334 	 39 	 F 	 0 	 0 	 1182 	 1178 	 0
 19 	 1280 	 10.90773 	 0.9077322 	 0.2437987 	 0.2279981 	 16 	 M 	 0 	 0 	 1182 	 1178 	 0
 19 	 1281 	 11.41572 	 1.415723 	 -0.3206712 	 -0.4658063 	 6 	 F 	 0 	 0 	 1184 	 106 	 0
 19 	 1282 	 10.51574 	 0.5157373 	 -0.2505375 	 0.195028 	 5 	 F 	 0 	 0 	 1184 	 106 	 0
 19 	 1283 	 10.82401 	 0.8240071 	 1.168011 	 -0.09374594 	 71 	 M 	 0 	 0 	 1184 	 106 	 0
 19 	 1284 	 11.26574 	 1.265736 	 0.07486434 	 -0.09573421 	 10 	 F 	 0 	 0 	 1184 	 106 	 0
 19 	 1285 	 11.11639 	 1.116386 	 -0.9607658 	 -0.01881829 	 48 	 F 	 0 	 0 	 1184 	 106 	 0
 19 	 1286 	 11.61501 	 1.615013 	 -0.4269613 	 -0.3742421 	 7 	 M 	 0 	 0 	 1184 	 106 	 0
 19 	 1287 	 11.05269 	 1.052688 	 0.7292964 	 0.6286009 	 58 	 F 	 0 	 0 	 1187 	 1211 	 0
 19 	 1288 	 10.93734 	 0.9373365 	 0.4233054 	 0.3159456 	 32 	 F 	 0 	 0 	 1187 	 1211 	 0
 19 	 1290 	 11.4931 	 1.493098 	 -0.5684726 	 -0.2718185 	 23 	 F 	 0 	 0 	 1194 	 1128 	 0
 19 	 1291 	 11.21913 	 1.219129 	 0.2654963 	 0.2863591 	 25 	 M 	 0 	 0 	 1194 	 1128 	 0
 19 	 1292 	 11.8143 	 1.8143 	 -1.048021 	 -0.5080422 	 46 	 M 	 0 	 0 	 1197 	 1128 	 0
 19 	 1293 	 11.68124 	 1.681242 	 -0.8206081 	 -0.7205284 	 31 	 M 	 0 	 0 	 1197 	 1128 	 0
 19 	 1294 	 11.46312 	 1.463117 	 -0.2646409 	 0.06150264 	 7 	 M 	 0 	 0 	 1202 	 1166 	 0
 19 	 1295 	 11.61963 	 1.619633 	 0.0857275 	 0.1730661 	 13 	 M 	 0 	 0 	 1202 	 1166 	 0
 19 	 1296 	 10.83944 	 0.8394397 	 -0.6752028 	 -0.8170329 	 29 	 M 	 0 	 0 	 1205 	 1178 	 0
 19 	 1297 	 10.78236 	 0.782363 	 0.0169083 	 0.08294609 	 5 	 F 	 0 	 0 	 1205 	 1178 	 0
 19 	 1298 	 11.2465 	 1.246501 	 -0.01687446 	 -0.4285719 	 7 	 F 	 0 	 0 	 1208 	 1092 	 0
 19 	 1299 	 11.1934 	 1.1934 	 0.2349533 	 0.2371119 	 19 	 M 	 0 	 0 	 1208 	 1092 	 0
 19 	 1300 	 10.95631 	 0.9563128 	 -0.9150601 	 -0.6779021 	 53 	 F 	 0 	 0 	 1208 	 1092 	 0
 19 	 1301 	 10.90457 	 0.9045716 	 -0.490025 	 0.06577257 	 28 	 F 	 0 	 0 	 1208 	 1092 	 0
 19 	 1303 	 11.4866 	 1.486603 	 -0.1846317 	 0.1803865 	 0 	 M 	 0 	 0 	 1208 	 1092 	 0
 19 	 1304 	 11.40337 	 1.403367 	 -0.1567049 	 -0.1578112 	 0 	 M 	 0 	 0 	 1208 	 1092 	 0
 19 	 1305 	 11.45635 	 1.456355 	 -0.6855552 	 0.3615528 	 22 	 F 	 0 	 0 	 1220 	 1130 	 0
 19 	 1306 	 10.52692 	 0.5269152 	 -0.2834889 	 -0.0349221 	 9 	 F 	 0 	 0 	 1221 	 1165 	 0
 19 	 1307 	 11.15914 	 1.159139 	 0.0352272 	 -0.7333728 	 6 	 M 	 0 	 0 	 1221 	 1165 	 0
 19 	 1308 	 11.01621 	 1.016211 	 -0.172997 	 -0.7461928 	 3 	 M 	 0 	 0 	 1221 	 1165 	 0
 19 	 1310 	 11.01403 	 1.014034 	 -0.00940422 	 0.8566183 	 8 	 F 	 0 	 0 	 1228 	 951 	 0
 19 	 1311 	 10.6562 	 0.656203 	 0.09052463 	 -0.1599502 	 8 	 F 	 0 	 0 	 1228 	 951 	 0
 19 	 1312 	 10.70788 	 0.7078756 	 -0.4285875 	 -0.4805096 	 14 	 M 	 0 	 0 	 1228 	 951 	 0
 19 	 1313 	 10.57007 	 0.5700729 	 0.01906564 	 0.3432399 	 13 	 F 	 0 	 0 	 1228 	 951 	 0
 19 	 1314 	 11.48432 	 1.484325 	 -0.182124 	 -0.3771413 	 2 	 F 	 0 	 0 	 1228 	 951 	 0
 20 	 106 	 21.83727 	 0.9017064 	 -2.130969 	 -0.8396219 	 154 	 M 	 0 	 18 	 57 	 48 	 1
 20 	 250 	 24.92239 	 0.2721606 	 1.948515 	 0.3935159 	 170 	 F 	 1 	 15 	 94 	 43 	 1
 20 	 688 	 18.80469 	 0.6427175 	 1.296951 	 0.3295308 	 107 	 M 	 0 	 9 	 558 	 633 	 1
 20 	 951 	 15.59881 	 0.8387809 	 1.186197 	 -0.2150865 	 100 	 M 	 0 	 6 	 740 	 835 	 1
 20 	 959 	 15.70455 	 1.42907 	 2.046474 	 0.4536226 	 169 	 M 	 0 	 6 	 750 	 838 	 1
 20 	 962 	 15.71676 	 1.580615 	 -1.731028 	 -1.554532 	 122 	 F 	 4 	 6 	 774 	 904 	 1
 20 	 993 	 16.18698 	 1.374807 	 -1.720119 	 -1.101138 	 136 	 F 	 3 	 6 	 855 	 671 	 1
 20 	 1066 	 14.40463 	 1.319138 	 -2.389639 	 -1.220743 	 165 	 F 	 3 	 5 	 871 	 731 	 1
 20 	 1068 	 13.18694 	 1.473768 	 -1.48925 	 -1.099038 	 114 	 F 	 2 	 5 	 871 	 731 	 1
 20 	 1080 	 14.1867 	 1.040791 	 0.9722207 	 0.4301875 	 75 	 M 	 0 	 5 	 937 	 909 	 1
 20 	 1092 	 13.46716 	 1.300108 	 1.625004 	 0.4106656 	 117 	 M 	 0 	 5 	 956 	 959 	 1
 20 	 1142 	 13.7332 	 0.900519 	 1.22489 	 0.3816095 	 103 	 F 	 1 	 4 	 792 	 1080 	 1
 20 	 1146 	 13.36505 	 1.224419 	 1.299597 	 0.9612081 	 106 	 F 	 3 	 4 	 828 	 1029 	 1
 20 	 1165 	 14.1449 	 1.32195 	 -1.487473 	 -0.9348313 	 119 	 M 	 0 	 4 	 1068 	 106 	 1
 20 	 1166 	 15.42503 	 1.53006 	 -1.855206 	 -1.290162 	 144 	 M 	 0 	 4 	 1068 	 106 	 1
 20 	 1169 	 12.74416 	 1.486253 	 -1.057775 	 -0.3648617 	 80 	 M 	 0 	 4 	 1075 	 835 	 1
 20 	 1184 	 13.19904 	 1.517103 	 -0.5757336 	 -0.01589134 	 28 	 F 	 5 	 3 	 828 	 835 	 1
 20 	 1205 	 12.17718 	 1.0815 	 -1.183212 	 -0.5200224 	 90 	 F 	 6 	 3 	 1068 	 1101 	 1
 20 	 1211 	 12.5198 	 1.098398 	 1.407322 	 0.04070593 	 126 	 M 	 0 	 3 	 1123 	 835 	 1
 20 	 1244 	 12.58438 	 1.408257 	 -0.5229806 	 -0.9873518 	 40 	 F 	 3 	 2 	 993 	 1130 	 1
 20 	 1247 	 12.84585 	 1.38914 	 -0.8690062 	 -0.6476923 	 64 	 F 	 1 	 2 	 993 	 1130 	 1
 20 	 1251 	 12.71653 	 1.438093 	 1.600278 	 0.3259287 	 142 	 M 	 0 	 2 	 1062 	 1092 	 1
 20 	 1256 	 11.80998 	 0.9891508 	 -1.041824 	 -0.3392647 	 64 	 M 	 0 	 2 	 1067 	 688 	 1
 20 	 1261 	 11.78576 	 0.9711418 	 0.4855103 	 -0.2328114 	 59 	 M 	 0 	 2 	 1068 	 1141 	 1
 20 	 1270 	 12.82821 	 0.8958576 	 1.088064 	 0.2593842 	 96 	 F 	 0 	 2 	 1142 	 1130 	 1
 20 	 1273 	 12.51158 	 1.12368 	 0.5641214 	 0.3288503 	 60 	 M 	 0 	 2 	 1142 	 1130 	 1
 20 	 1274 	 12.48615 	 1.475053 	 1.0888 	 1.182213 	 83 	 M 	 0 	 2 	 1146 	 1141 	 1
 20 	 1289 	 12.93768 	 1.345147 	 0.9362314 	 0.4851728 	 84 	 M 	 0 	 2 	 1194 	 1128 	 1
 20 	 1302 	 12.27309 	 1.455326 	 1.106393 	 0.2948347 	 110 	 F 	 2 	 2 	 1208 	 1092 	 1
 20 	 1318 	 11.2421 	 0.3100226 	 0.3780657 	 -0.1958418 	 33 	 M 	 0 	 1 	 250 	 1165 	 1
 20 	 1320 	 12.57789 	 1.505219 	 -0.9362455 	 -0.725223 	 52 	 F 	 4 	 1 	 962 	 1169 	 1
 20 	 1321 	 11.99237 	 1.274056 	 -1.179483 	 -0.7084372 	 85 	 M 	 0 	 1 	 962 	 1169 	 1
 20 	 1322 	 12.459 	 1.562364 	 -0.7911966 	 -0.2737758 	 48 	 F 	 9 	 1 	 962 	 1169 	 1
 20 	 1328 	 11.76404 	 1.031397 	 -1.499248 	 -0.7396587 	 115 	 M 	 0 	 1 	 993 	 688 	 1
 20 	 1329 	 12.45003 	 1.386206 	 0.5327146 	 -0.1871026 	 49 	 F 	 7 	 1 	 1066 	 688 	 1
 20 	 1330 	 11.47095 	 1.167831 	 -0.8627418 	 -0.9339796 	 71 	 F 	 0 	 1 	 1068 	 1273 	 1
 20 	 1332 	 11.20207 	 0.7467046 	 1.19889 	 0.2953584 	 90 	 M 	 0 	 1 	 1142 	 1080 	 1
 20 	 1333 	 11.24721 	 1.096183 	 1.361757 	 0.4054208 	 109 	 F 	 5 	 1 	 1142 	 1080 	 1
 20 	 1336 	 11.54002 	 1.304243 	 1.276706 	 0.6197586 	 109 	 M 	 0 	 1 	 1146 	 1165 	 1
