t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1015 	 10.47594 	 0.4759361 	 -1.11048 	 -0.5923054 	 44 	 F 	 0 	 0 	 925 	 845 	 0
 19 	 1016 	 11.44442 	 1.444424 	 -0.6440415 	 -0.7789681 	 11 	 M 	 0 	 0 	 925 	 845 	 0
 19 	 1017 	 10.62203 	 0.6220297 	 -1.43621 	 -0.6535751 	 53 	 F 	 0 	 0 	 925 	 845 	 0
 19 	 1019 	 10.91733 	 0.9173349 	 -0.6814853 	 -0.5395614 	 14 	 F 	 0 	 0 	 927 	 892 	 0
 19 	 1020 	 10.5461 	 0.5461023 	 -0.736249 	 -0.6110726 	 18 	 M 	 0 	 0 	 927 	 892 	 0
 19 	 1021 	 10.52406 	 0.5240599 	 -0.6162843 	 -0.7610305 	 15 	 F 	 0 	 0 	 927 	 892 	 0
 19 	 1023 	 10.73921 	 0.7392083 	 0.1102283 	 -0.227936 	 34 	 F 	 0 	 0 	 927 	 892 	 0
 19 	 1024 	 10.72863 	 0.7286307 	 -0.7103443 	 -0.5489153 	 16 	 M 	 0 	 0 	 927 	 892 	 0
 19 	 1025 	 11.34269 	 1.342693 	 -1.758568 	 -0.6115566 	 83 	 M 	 0 	 0 	 928 	 834 	 0
 19 	 1026 	 11.03018 	 1.030177 	 -0.4459623 	 -0.1578616 	 7 	 F 	 0 	 0 	 928 	 834 	 0
 19 	 1027 	 11.03302 	 1.033017 	 -0.175241 	 -0.6271084 	 10 	 F 	 0 	 0 	 928 	 834 	 0
 19 	 1028 	 10.90223 	 0.9022338 	 0.3659078 	 -0.3899218 	 48 	 M 	 0 	 0 	 928 	 834 	 0
 19 	 1029 	 11.10069 	 1.100689 	 -0.5016501 	 -0.4804342 	 8 	 F 	 0 	 0 	 928 	 834 	 0
 19 	 1030 	 11.53191 	 1.531908 	 -0.4116806 	 -0.597855 	 3 	 F 	 0 	 0 	 928 	 834 	 0
 19 	 1033 	 11.13138 	 1.131382 	 -0.161814 	 -0.07022631 	 12 	 F 	 0 	 0 	 931 	 751 	 0
 19 	 1034 	 11.2955 	 1.295498 	 0.2380366 	 -0.2612135 	 39 	 F 	 0 	 0 	 931 	 751 	 0
 19 	 1035 	 10.99646 	 0.9964594 	 0.1120543 	 -0.2624879 	 20 	 F 	 0 	 0 	 931 	 751 	 0
 19 	 1036 	 10.78764 	 0.7876443 	 -0.6154778 	 -0.002620426 	 15 	 F 	 0 	 0 	 943 	 964 	 0
 19 	 1038 	 11.40379 	 1.403788 	 -0.2728814 	 0.01307348 	 5 	 M 	 0 	 0 	 951 	 944 	 0
 19 	 1040 	 11.58755 	 1.587554 	 -0.2754184 	 -0.5234459 	 3 	 M 	 0 	 0 	 953 	 888 	 0
 19 	 1041 	 10.54686 	 0.5468588 	 -1.116405 	 -0.50464 	 32 	 F 	 0 	 0 	 953 	 888 	 0
 19 	 1043 	 11.34084 	 1.340841 	 -1.076225 	 -0.8785016 	 51 	 M 	 0 	 0 	 953 	 888 	 0
 19 	 1044 	 11.60638 	 1.606384 	 -1.239127 	 -0.6751061 	 56 	 F 	 0 	 0 	 962 	 888 	 0
 19 	 1045 	 11.21867 	 1.218675 	 -0.4693144 	 -0.4731461 	 5 	 F 	 0 	 0 	 962 	 888 	 0
 19 	 1046 	 11.54172 	 1.541719 	 -0.5199037 	 -0.3411721 	 6 	 F 	 0 	 0 	 962 	 888 	 0
 19 	 1047 	 10.67832 	 0.678322 	 -1.101491 	 -0.6792052 	 56 	 M 	 0 	 0 	 968 	 892 	 0
 20 	 566 	 18.88802 	 1.538772 	 -1.696213 	 -0.6121322 	 62 	 F 	 2 	 8 	 332 	 544 	 1
 20 	 582 	 15.86922 	 1.700863 	 0.8526005 	 -0.02013624 	 61 	 M 	 0 	 8 	 516 	 539 	 1
 20 	 616 	 13.22306 	 0.7865203 	 1.042185 	 -0.07060334 	 64 	 F 	 3 	 7 	 444 	 454 	 1
 20 	 665 	 15.36622 	 1.165281 	 -1.776504 	 -0.3913306 	 60 	 M 	 0 	 6 	 332 	 431 	 1
 20 	 678 	 14.375 	 0.8284289 	 0.2519147 	 -0.279993 	 21 	 M 	 0 	 6 	 461 	 550 	 1
 20 	 685 	 15.01578 	 0.8058268 	 0.9296452 	 0.1010909 	 61 	 M 	 0 	 6 	 546 	 431 	 1
 20 	 751 	 13.69426 	 1.046916 	 0.2671856 	 0.1967154 	 24 	 M 	 0 	 5 	 607 	 520 	 1
 20 	 839 	 12.01575 	 1.192338 	 0.6511397 	 0.2922073 	 36 	 F 	 6 	 4 	 690 	 782 	 1
 20 	 866 	 12.82827 	 0.8606076 	 0.9571759 	 -0.3319203 	 63 	 F 	 2 	 4 	 783 	 744 	 1
 20 	 888 	 13.85446 	 1.569948 	 -1.019126 	 -0.4616066 	 29 	 M 	 0 	 3 	 566 	 582 	 1
 20 	 900 	 12.12972 	 1.494089 	 -1.38621 	 -0.8253758 	 46 	 M 	 0 	 3 	 729 	 821 	 1
 20 	 907 	 11.4386 	 0.6641937 	 -0.6396322 	 -0.2356305 	 22 	 M 	 0 	 3 	 755 	 804 	 1
 20 	 927 	 12.85586 	 0.6456394 	 -0.827141 	 -0.6795398 	 25 	 F 	 4 	 3 	 797 	 744 	 1
 20 	 937 	 12.32763 	 0.6789509 	 1.971525 	 0.05180973 	 89 	 M 	 0 	 3 	 814 	 827 	 1
 20 	 943 	 13.98181 	 1.286534 	 0.1618819 	 0.1515227 	 19 	 F 	 1 	 3 	 839 	 703 	 1
 20 	 944 	 12.9603 	 1.287759 	 -1.726016 	 0.07278042 	 64 	 M 	 0 	 3 	 839 	 703 	 1
 20 	 962 	 11.87714 	 0.9247257 	 -1.184934 	 -0.7887853 	 38 	 F 	 5 	 3 	 867 	 703 	 1
 20 	 986 	 11.33418 	 0.664053 	 0.1233389 	 -0.3582668 	 19 	 F 	 4 	 2 	 773 	 751 	 1
 20 	 1018 	 11.85457 	 0.996811 	 -1.093397 	 -0.4268299 	 33 	 F 	 3 	 2 	 927 	 892 	 1
 20 	 1032 	 13.09891 	 1.340132 	 -1.307041 	 -0.3407671 	 49 	 M 	 0 	 2 	 928 	 834 	 1
 20 	 1052 	 12.1516 	 1.209477 	 0.06986557 	 0.3289965 	 17 	 F 	 4 	 1 	 133 	 990 	 1
 20 	 1058 	 11.92667 	 1.176558 	 -0.4542096 	 -0.1273057 	 4 	 M 	 0 	 1 	 566 	 980 	 1
 20 	 1060 	 11.38146 	 0.7755559 	 0.03347272 	 0.07944614 	 19 	 M 	 0 	 1 	 566 	 980 	 1
 20 	 1063 	 11.65669 	 0.9363956 	 -1.549529 	 -0.1371906 	 73 	 M 	 0 	 1 	 616 	 685 	 1
 20 	 1064 	 12.21193 	 1.414154 	 -0.9984279 	 -0.622209 	 45 	 M 	 0 	 1 	 671 	 821 	 1
 20 	 1065 	 12.07863 	 1.030446 	 0.4440423 	 -0.6705779 	 43 	 F 	 3 	 1 	 671 	 821 	 1
 20 	 1067 	 11.18059 	 0.9133762 	 1.377489 	 0.2766308 	 74 	 F 	 2 	 1 	 839 	 812 	 1
 20 	 1070 	 12.07991 	 1.337136 	 -0.5912888 	 0.1003864 	 14 	 F 	 2 	 1 	 839 	 812 	 1
 20 	 1080 	 11.76036 	 1.442607 	 -2.014061 	 -0.8096408 	 71 	 F 	 5 	 1 	 901 	 900 	 1
 20 	 1083 	 11.47952 	 1.330423 	 -0.9406073 	 -0.7582561 	 33 	 F 	 5 	 1 	 901 	 900 	 1
 20 	 1084 	 11.68166 	 1.516262 	 -2.147857 	 -0.6826238 	 88 	 M 	 0 	 1 	 901 	 900 	 1
 20 	 1091 	 11.28332 	 0.8459934 	 -0.9889225 	 -0.448543 	 32 	 F 	 2 	 1 	 951 	 1022 	 1
 20 	 1099 	 11.53603 	 1.207739 	 -0.8133568 	 -0.5353394 	 17 	 F 	 2 	 1 	 951 	 1022 	 1
 20 	 1103 	 11.0263 	 1.024954 	 -0.8306983 	 -0.4890015 	 25 	 M 	 0 	 1 	 962 	 888 	 1
 20 	 1105 	 11.4874 	 0.5310251 	 -1.410698 	 -0.5873854 	 49 	 M 	 0 	 1 	 962 	 888 	 1
 20 	 1108 	 11.69867 	 1.053223 	 0.08911508 	 -0.3873046 	 22 	 M 	 0 	 1 	 968 	 854 	 1
 20 	 1110 	 11.6479 	 1.380881 	 0.3403757 	 -0.2530067 	 41 	 F 	 3 	 1 	 979 	 981 	 1
 20 	 1116 	 10.60315 	 0.6570751 	 -0.1791779 	 -0.2891376 	 10 	 M 	 0 	 1 	 989 	 854 	 1
 20 	 1122 	 11.20764 	 0.3353969 	 0.7029393 	 -0.05045351 	 56 	 M 	 0 	 1 	 1007 	 980 	 1
 20 	 1138 	 11.696 	 1.333137 	 0.1770386 	 -0.3739192 	 23 	 M 	 0 	 1 	 1042 	 981 	 1
 20 	 1140 	 11.24356 	 1.243561 	 -0.2638708 	 -0.1650693 	 0 	 F 	 0 	 0 	 566 	 685 	 1
 20 	 1141 	 11.28449 	 1.284489 	 0.8098547 	 -0.05927759 	 0 	 M 	 0 	 0 	 566 	 685 	 1
 20 	 1142 	 11.1602 	 1.160203 	 0.01792358 	 0.1172982 	 0 	 M 	 0 	 0 	 616 	 1058 	 1
 20 	 1143 	 11.25812 	 1.258123 	 0.12783 	 0.1689419 	 0 	 F 	 0 	 0 	 616 	 1058 	 1
 20 	 1144 	 10.71103 	 0.7110278 	 -0.5031957 	 -0.09674763 	 0 	 M 	 0 	 0 	 616 	 1058 	 1
 20 	 1145 	 11.1999 	 1.199897 	 -0.4239409 	 0.2503672 	 0 	 M 	 0 	 0 	 839 	 685 	 1
 20 	 1146 	 10.73308 	 0.7330812 	 0.9840092 	 0.2654277 	 0 	 M 	 0 	 0 	 839 	 685 	 1
 20 	 1147 	 10.98257 	 0.9825702 	 -0.2722469 	 0.06513901 	 0 	 M 	 0 	 0 	 839 	 685 	 1
 20 	 1148 	 10.71549 	 0.7154855 	 0.2872828 	 0.300267 	 0 	 F 	 0 	 0 	 839 	 685 	 1
 20 	 1149 	 11.22018 	 1.220182 	 0.05103988 	 0.3369351 	 0 	 M 	 0 	 0 	 839 	 685 	 1
 20 	 1150 	 11.23176 	 1.23176 	 0.5711591 	 0.01447446 	 0 	 M 	 0 	 0 	 839 	 685 	 1
 20 	 1151 	 10.48507 	 0.4850665 	 -0.3592071 	 -0.2672536 	 0 	 M 	 0 	 0 	 866 	 937 	 1
 20 	 1152 	 11.21614 	 1.216144 	 -0.007019368 	 0.106675 	 0 	 F 	 0 	 0 	 866 	 937 	 1
 20 	 1153 	 11.14965 	 1.149653 	 -0.6276686 	 -0.6284159 	 0 	 M 	 0 	 0 	 927 	 1064 	 1
 20 	 1154 	 11.2631 	 1.263099 	 -0.736001 	 -0.4564773 	 0 	 M 	 0 	 0 	 927 	 1064 	 1
 20 	 1155 	 10.72214 	 0.7221376 	 0.03376303 	 -0.5445553 	 0 	 F 	 0 	 0 	 927 	 1064 	 1
 20 	 1156 	 11.29186 	 1.291856 	 -0.007691835 	 -0.508109 	 0 	 F 	 0 	 0 	 927 	 1064 	 1
 20 	 1157 	 10.95483 	 0.9548324 	 0.5668679 	 -0.1033912 	 0 	 M 	 0 	 0 	 943 	 751 	 1
 20 	 1158 	 10.91573 	 0.9157261 	 -0.9287366 	 -0.90543 	 0 	 F 	 0 	 0 	 962 	 1105 	 1
 20 	 1159 	 11.33393 	 1.333931 	 -0.3535831 	 -0.4861539 	 0 	 M 	 0 	 0 	 962 	 1105 	 1
 20 	 1160 	 11.39706 	 1.397057 	 -1.00982 	 -0.6668734 	 0 	 M 	 0 	 0 	 962 	 1105 	 1
 20 	 1161 	 10.48807 	 0.4880718 	 -1.058136 	 -0.6935741 	 0 	 F 	 0 	 0 	 962 	 1105 	 1
 20 	 1162 	 10.45944 	 0.4594409 	 -1.389244 	 -0.6835646 	 0 	 M 	 0 	 0 	 962 	 1105 	 1
 20 	 1163 	 10.7079 	 0.7079048 	 -0.8886054 	 -0.4247928 	 0 	 M 	 0 	 0 	 986 	 1116 	 1
 20 	 1164 	 10.71574 	 0.7157442 	 -0.6655087 	 -0.3395717 	 0 	 F 	 0 	 0 	 986 	 1116 	 1
 20 	 1165 	 10.83838 	 0.8383766 	 -0.625392 	 -0.1799932 	 0 	 F 	 0 	 0 	 986 	 1116 	 1
 20 	 1166 	 9.809175 	 -0.1908253 	 0.7546657 	 -0.3201988 	 0 	 F 	 0 	 0 	 986 	 1116 	 1
 20 	 1167 	 10.87637 	 0.8763674 	 0.3351425 	 -0.3426738 	 0 	 F 	 0 	 0 	 1018 	 1060 	 1
 20 	 1168 	 11.06749 	 1.067485 	 0.05242357 	 0.05662707 	 0 	 F 	 0 	 0 	 1018 	 1060 	 1
 20 	 1169 	 10.29552 	 0.2955244 	 -0.01421973 	 0.06432669 	 0 	 M 	 0 	 0 	 1018 	 1060 	 1
 20 	 1170 	 11.03751 	 1.037508 	 0.6096043 	 0.4943213 	 0 	 M 	 0 	 0 	 1052 	 1122 	 1
 20 	 1171 	 11.20565 	 1.205651 	 0.08701346 	 0.2696035 	 0 	 F 	 0 	 0 	 1052 	 1122 	 1
 20 	 1172 	 10.61414 	 0.6141421 	 -0.8947759 	 -0.3136355 	 0 	 M 	 0 	 0 	 1052 	 1122 	 1
 20 	 1173 	 10.63898 	 0.6389841 	 -0.5702557 	 0.2552941 	 0 	 M 	 0 	 0 	 1052 	 1122 	 1
 20 	 1174 	 11.30303 	 1.303028 	 0.1725637 	 -0.4202428 	 0 	 F 	 0 	 0 	 1065 	 1064 	 1
 20 	 1175 	 11.2244 	 1.224404 	 -0.7871624 	 -0.5819976 	 0 	 F 	 0 	 0 	 1065 	 1064 	 1
 20 	 1176 	 11.48542 	 1.485416 	 -0.01398198 	 -0.5217906 	 0 	 F 	 0 	 0 	 1065 	 1064 	 1
 20 	 1177 	 11.21175 	 1.211746 	 -0.1905565 	 0.1283479 	 0 	 M 	 0 	 0 	 1067 	 937 	 1
 20 	 1178 	 10.81556 	 0.8155635 	 0.00203989 	 0.07565463 	 0 	 F 	 0 	 0 	 1067 	 937 	 1
 20 	 1179 	 11.11704 	 1.117042 	 0.6966908 	 -0.1294133 	 0 	 F 	 0 	 0 	 1070 	 1108 	 1
 20 	 1180 	 11.08947 	 1.089473 	 0.1129952 	 -0.3012752 	 0 	 M 	 0 	 0 	 1070 	 1108 	 1
 20 	 1181 	 11.50789 	 1.507887 	 -0.6023796 	 -0.3504848 	 0 	 M 	 0 	 0 	 1080 	 582 	 1
 20 	 1182 	 11.6641 	 1.664103 	 -0.4984243 	 -0.6639602 	 0 	 M 	 0 	 0 	 1080 	 582 	 1
 20 	 1183 	 11.68709 	 1.687093 	 -0.5908617 	 -0.4484729 	 0 	 M 	 0 	 0 	 1080 	 582 	 1
 20 	 1184 	 11.54166 	 1.541664 	 -0.07044703 	 -0.6850093 	 0 	 F 	 0 	 0 	 1080 	 582 	 1
 20 	 1185 	 11.57688 	 1.576881 	 -0.7233812 	 -0.7433245 	 0 	 M 	 0 	 0 	 1080 	 582 	 1
 20 	 1186 	 11.31679 	 1.316785 	 -0.5913673 	 -0.2231473 	 0 	 F 	 0 	 0 	 1083 	 944 	 1
 20 	 1187 	 11.32767 	 1.32767 	 0.07619318 	 -0.5195218 	 0 	 F 	 0 	 0 	 1083 	 944 	 1
 20 	 1188 	 11.43818 	 1.43818 	 -1.074355 	 -0.08302707 	 0 	 F 	 0 	 0 	 1083 	 944 	 1
 20 	 1189 	 10.31138 	 0.3113839 	 -0.392432 	 -0.4652087 	 0 	 M 	 0 	 0 	 1083 	 944 	 1
 20 	 1190 	 11.36433 	 1.364334 	 0.2150105 	 -0.4461495 	 0 	 M 	 0 	 0 	 1083 	 944 	 1
 20 	 1191 	 10.65236 	 0.6523568 	 -0.8809177 	 -0.01210784 	 0 	 M 	 0 	 0 	 1091 	 944 	 1
 20 	 1192 	 11.03111 	 1.03111 	 -1.156429 	 -0.3269584 	 0 	 F 	 0 	 0 	 1091 	 944 	 1
 20 	 1193 	 11.39958 	 1.399584 	 -1.149344 	 -0.6355271 	 0 	 M 	 0 	 0 	 1099 	 665 	 1
 20 	 1194 	 11.09564 	 1.095644 	 -0.4407408 	 -0.689138 	 0 	 F 	 0 	 0 	 1099 	 665 	 1
 20 	 1195 	 11.516 	 1.516002 	 -1.506842 	 -0.7434136 	 0 	 M 	 0 	 0 	 1110 	 900 	 1
 20 	 1196 	 11.27181 	 1.271814 	 0.2682792 	 -0.6112088 	 0 	 F 	 0 	 0 	 1110 	 900 	 1
 20 	 1197 	 11.55204 	 1.552041 	 -0.440714 	 -0.4164289 	 0 	 F 	 0 	 0 	 1110 	 900 	 1
 20 	 106 	 23.03512 	 0.2550066 	 1.133209 	 0.1289423 	 52 	 F 	 4 	 15 	 23 	 73 	 0
 20 	 133 	 21.3247 	 0.9770024 	 1.312625 	 -0.1399321 	 69 	 F 	 4 	 15 	 97 	 48 	 0
 20 	 671 	 14.69687 	 1.092718 	 0.5461884 	 -0.5637716 	 38 	 F 	 3 	 5 	 444 	 384 	 0
 20 	 812 	 11.0651 	 0.9728737 	 1.493945 	 0.03200256 	 93 	 M 	 0 	 3 	 555 	 685 	 0
 20 	 821 	 12.70588 	 1.507239 	 -1.068747 	 -0.6684012 	 33 	 M 	 0 	 3 	 566 	 384 	 0
 20 	 854 	 11.89616 	 0.4999056 	 -1.466074 	 -0.6726002 	 64 	 M 	 0 	 3 	 755 	 678 	 0
 20 	 892 	 11.80303 	 0.7414068 	 0.6052319 	 -0.1726916 	 53 	 M 	 0 	 2 	 616 	 744 	 0
 20 	 901 	 11.76358 	 1.491249 	 -1.320329 	 -0.7319869 	 45 	 F 	 7 	 2 	 730 	 855 	 0
 20 	 928 	 11.75788 	 1.083781 	 -0.8957876 	 -0.6405897 	 25 	 F 	 1 	 2 	 802 	 665 	 0
 20 	 951 	 12.23161 	 1.161982 	 -0.7801166 	 -0.6529338 	 23 	 F 	 11 	 2 	 846 	 811 	 0
 20 	 968 	 11.85947 	 1.001622 	 -0.8380184 	 -0.5375277 	 26 	 F 	 2 	 2 	 869 	 48 	 0
 20 	 974 	 11.94177 	 1.150822 	 0.3421015 	 0.08993798 	 35 	 F 	 1 	 1 	 546 	 812 	 0
 20 	 979 	 12.05587 	 1.540696 	 -0.9634323 	 -0.3992688 	 26 	 F 	 3 	 1 	 566 	 751 	 0
 20 	 980 	 10.62167 	 0.6774444 	 0.3930332 	 0.1023104 	 31 	 M 	 0 	 1 	 616 	 892 	 0
 20 	 981 	 10.82792 	 0.8668705 	 -0.7271139 	 -0.5189398 	 16 	 M 	 0 	 1 	 671 	 685 	 0
 20 	 989 	 11.77901 	 0.9681506 	 0.1422342 	 -0.2464926 	 24 	 F 	 5 	 1 	 773 	 751 	 0
 20 	 990 	 11.24038 	 1.287965 	 0.1490649 	 0.2124028 	 25 	 M 	 0 	 1 	 814 	 834 	 0
 20 	 992 	 10.83441 	 0.5674295 	 -0.4785867 	 0.1167303 	 11 	 F 	 2 	 1 	 814 	 834 	 0
 20 	 993 	 11.42987 	 1.116536 	 0.5536558 	 -0.1088776 	 46 	 M 	 0 	 1 	 814 	 834 	 0
 20 	 1003 	 11.12914 	 1.14866 	 -0.04933371 	 -0.4532886 	 9 	 F 	 2 	 1 	 866 	 816 	 0
 20 	 1007 	 11.74261 	 1.190487 	 -0.01457002 	 -0.2857701 	 15 	 F 	 2 	 1 	 885 	 744 	 0
 20 	 1008 	 11.62521 	 1.500758 	 -0.1821261 	 -0.3674517 	 1 	 F 	 4 	 1 	 901 	 944 	 0
 20 	 1022 	 11.04599 	 0.6447404 	 -1.485621 	 -0.5733661 	 54 	 M 	 0 	 1 	 927 	 892 	 0
 20 	 1031 	 11.01602 	 1.051738 	 0.5279521 	 -0.3264122 	 45 	 F 	 2 	 1 	 928 	 834 	 0
 20 	 1037 	 11.5683 	 1.312584 	 0.6278127 	 -0.2765294 	 61 	 M 	 0 	 1 	 951 	 944 	 0
 20 	 1039 	 10.55423 	 0.4695305 	 -1.478351 	 -0.9079611 	 60 	 F 	 4 	 1 	 953 	 888 	 0
 20 	 1042 	 11.42852 	 1.477779 	 -0.8449508 	 -0.4803493 	 25 	 F 	 2 	 1 	 953 	 888 	 0
 20 	 1048 	 10.51337 	 0.5133745 	 0.3295822 	 0.1836231 	 31 	 M 	 0 	 0 	 106 	 981 	 0
 20 	 1049 	 10.88472 	 0.8847192 	 -0.1329951 	 0.0467355 	 7 	 F 	 0 	 0 	 106 	 981 	 0
 20 	 1050 	 10.73565 	 0.7356467 	 -0.01137066 	 -0.04580911 	 8 	 M 	 0 	 0 	 106 	 981 	 0
 20 	 1051 	 10.32405 	 0.3240474 	 -0.3264902 	 0.2378818 	 0 	 F 	 0 	 0 	 106 	 981 	 0
 20 	 1053 	 10.9899 	 0.9899011 	 -0.4993393 	 0.09006989 	 4 	 F 	 0 	 0 	 133 	 990 	 0
 20 	 1054 	 11.27 	 1.269999 	 -0.1655078 	 0.07575648 	 12 	 M 	 0 	 0 	 133 	 990 	 0
 20 	 1055 	 11.09134 	 1.091336 	 -0.7656982 	 0.1682032 	 28 	 F 	 0 	 0 	 133 	 990 	 0
 20 	 1056 	 11.05421 	 1.054208 	 -0.5607096 	 -0.2603935 	 14 	 M 	 0 	 0 	 566 	 980 	 0
 20 	 1057 	 11.19895 	 1.198946 	 -0.07716958 	 -0.1024367 	 9 	 F 	 0 	 0 	 566 	 980 	 0
 20 	 1059 	 10.15358 	 0.1535841 	 0.252827 	 -0.1282496 	 29 	 M 	 0 	 0 	 566 	 980 	 0
 20 	 1061 	 11.13875 	 1.138753 	 -0.2259953 	 -0.322869 	 3 	 F 	 0 	 0 	 616 	 685 	 0
 20 	 1062 	 10.39348 	 0.3934812 	 0.1887236 	 0.05421604 	 18 	 M 	 0 	 0 	 616 	 685 	 0
 20 	 1066 	 11.41176 	 1.411761 	 -0.4896515 	 -0.694197 	 6 	 M 	 0 	 0 	 671 	 821 	 0
 20 	 1068 	 11.03725 	 1.037253 	 0.656241 	 0.2464189 	 42 	 F 	 0 	 0 	 839 	 812 	 0
 20 	 1069 	 11.02421 	 1.024211 	 0.2806245 	 0.2703582 	 18 	 F 	 0 	 0 	 839 	 812 	 0
 20 	 1071 	 10.97214 	 0.9721424 	 -0.4578024 	 -0.3749334 	 5 	 F 	 0 	 0 	 866 	 751 	 0
 20 	 1072 	 10.69949 	 0.699486 	 -0.1816253 	 0.05536776 	 5 	 F 	 0 	 0 	 866 	 751 	 0
 20 	 1073 	 11.20639 	 1.206387 	 0.1989364 	 -0.3319659 	 23 	 F 	 0 	 0 	 866 	 751 	 0
 20 	 1074 	 10.97671 	 0.9767074 	 0.1879439 	 -0.1702664 	 25 	 M 	 0 	 0 	 866 	 751 	 0
 20 	 1075 	 11.36522 	 1.365217 	 -0.1266898 	 0.04485978 	 12 	 F 	 0 	 0 	 866 	 751 	 0
 20 	 1076 	 10.99566 	 0.9956583 	 -0.5349205 	 -0.3246729 	 15 	 M 	 0 	 0 	 866 	 751 	 0
 20 	 1077 	 11.10567 	 1.105673 	 -0.7299909 	 -0.1702664 	 20 	 M 	 0 	 0 	 866 	 751 	 0
 20 	 1078 	 10.9779 	 0.9778994 	 -1.031681 	 -0.01174245 	 30 	 F 	 0 	 0 	 866 	 751 	 0
 20 	 1079 	 11.522 	 1.522003 	 -0.9373869 	 -0.6931611 	 30 	 M 	 0 	 0 	 901 	 900 	 0
 20 	 1081 	 11.50086 	 1.500863 	 -1.248561 	 -0.9045255 	 52 	 F 	 0 	 0 	 901 	 900 	 0
 20 	 1082 	 11.53609 	 1.536093 	 -0.3286234 	 -0.9005374 	 0 	 F 	 0 	 0 	 901 	 900 	 0
 20 	 1085 	 11.46424 	 1.464245 	 -0.57991 	 -0.8570857 	 12 	 F 	 0 	 0 	 901 	 900 	 0
 20 	 1086 	 10.27695 	 0.2769454 	 -0.3518968 	 -0.3601985 	 1 	 F 	 0 	 0 	 927 	 892 	 0
 20 	 1087 	 10.66941 	 0.6694077 	 -0.6715055 	 -0.4583801 	 20 	 M 	 0 	 0 	 927 	 892 	 0
 20 	 1088 	 10.48057 	 0.4805688 	 -0.6506671 	 -0.6369295 	 11 	 M 	 0 	 0 	 927 	 892 	 0
 20 	 1089 	 11.28156 	 1.281558 	 0.005589675 	 -0.3819154 	 19 	 F 	 0 	 0 	 928 	 888 	 0
 20 	 1090 	 11.30032 	 1.30032 	 -0.3768159 	 -0.1824001 	 3 	 F 	 0 	 0 	 943 	 990 	 0
 20 	 1092 	 10.77191 	 0.7719075 	 -0.4673642 	 -0.3556637 	 7 	 M 	 0 	 0 	 951 	 1022 	 0
 20 	 1093 	 10.81635 	 0.8163478 	 -0.3634922 	 -0.6594455 	 1 	 M 	 0 	 0 	 951 	 1022 	 0
 20 	 1094 	 10.83062 	 0.8306161 	 0.2455381 	 -0.641311 	 21 	 M 	 0 	 0 	 951 	 1022 	 0
 20 	 1095 	 11.04868 	 1.048676 	 0.09522372 	 -0.4345509 	 20 	 F 	 0 	 0 	 951 	 1022 	 0
 20 	 1096 	 10.85106 	 0.8510594 	 -1.231439 	 -0.4937969 	 49 	 F 	 0 	 0 	 951 	 1022 	 0
 20 	 1097 	 10.69768 	 0.6976813 	 0.02514165 	 -0.7051341 	 16 	 M 	 0 	 0 	 951 	 1022 	 0
 20 	 1098 	 10.94788 	 0.9478834 	 -1.10594 	 -0.8085813 	 37 	 F 	 0 	 0 	 951 	 1022 	 0
 20 	 1100 	 11.20825 	 1.208246 	 -0.8637925 	 -0.4882527 	 27 	 F 	 0 	 0 	 951 	 1022 	 0
 20 	 1101 	 11.23584 	 1.235838 	 -1.227496 	 -0.7963334 	 45 	 M 	 0 	 0 	 951 	 1022 	 0
 20 	 1102 	 10.19304 	 0.1930365 	 -0.8699366 	 -0.7095622 	 31 	 M 	 0 	 0 	 962 	 888 	 0
 20 	 1104 	 11.14839 	 1.148385 	 -0.7513997 	 -0.7160847 	 24 	 M 	 0 	 0 	 962 	 888 	 0
 20 	 1106 	 10.05693 	 0.05692949 	 -0.7041808 	 -0.6626605 	 23 	 M 	 0 	 0 	 962 	 888 	 0
 20 	 1107 	 11.00955 	 1.009555 	 -1.296597 	 -0.5546199 	 37 	 F 	 0 	 0 	 968 	 854 	 0
 20 	 1109 	 10.84004 	 0.8400436 	 0.02812328 	 0.07589826 	 20 	 M 	 0 	 0 	 974 	 685 	 0
 20 	 1111 	 11.26147 	 1.261469 	 -0.06517792 	 -0.5792809 	 10 	 F 	 0 	 0 	 979 	 981 	 0
 20 	 1112 	 11.37772 	 1.377725 	 0.01712899 	 -0.1538821 	 16 	 M 	 0 	 0 	 979 	 981 	 0
 20 	 1113 	 10.67748 	 0.6774806 	 -1.160082 	 -0.6121892 	 50 	 M 	 0 	 0 	 989 	 854 	 0
 20 	 1114 	 10.63879 	 0.6387861 	 -0.1862123 	 -0.545884 	 8 	 F 	 0 	 0 	 989 	 854 	 0
 20 	 1115 	 10.68335 	 0.6833502 	 -1.407974 	 -0.6341404 	 48 	 F 	 0 	 0 	 989 	 854 	 0
 20 	 1117 	 10.71297 	 0.7129749 	 -0.2740343 	 -0.6031093 	 3 	 M 	 0 	 0 	 989 	 854 	 0
 20 	 1118 	 10.70796 	 0.7079628 	 -0.05630802 	 0.1807292 	 12 	 F 	 0 	 0 	 992 	 892 	 0
 20 	 1119 	 10.63239 	 0.6323949 	 0.565993 	 0.166185 	 43 	 F 	 0 	 0 	 992 	 892 	 0
 20 	 1120 	 11.31968 	 1.319677 	 -0.6470204 	 -0.6654169 	 13 	 M 	 0 	 0 	 1003 	 821 	 0
