t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 738 	 10.587 	 0.5869957 	 -0.4281137 	 0.05087265 	 42 	 M 	 0 	 0 	 390 	 666 	 0
 16 	 739 	 11.09294 	 1.092942 	 -0.2161894 	 0.1863706 	 17 	 F 	 0 	 0 	 471 	 407 	 0
 16 	 740 	 10.94369 	 0.9436862 	 0.5827326 	 0.2282098 	 47 	 M 	 0 	 0 	 471 	 407 	 0
 16 	 741 	 10.91064 	 0.9106423 	 -0.2815841 	 0.06600959 	 31 	 M 	 0 	 0 	 471 	 407 	 0
 16 	 742 	 11.39387 	 1.393874 	 0.08387968 	 0.4969857 	 0 	 M 	 0 	 0 	 471 	 407 	 0
 16 	 744 	 10.73652 	 0.736523 	 0.6231711 	 0.4626175 	 58 	 M 	 0 	 0 	 480 	 407 	 0
 16 	 745 	 10.78909 	 0.7890878 	 -0.3650433 	 0.0555507 	 42 	 M 	 0 	 0 	 537 	 571 	 0
 16 	 746 	 10.66107 	 0.6610745 	 0.8087266 	 0.1284399 	 65 	 M 	 0 	 0 	 537 	 571 	 0
 16 	 747 	 10.673 	 0.6730045 	 0.1293583 	 0.5133821 	 1 	 F 	 0 	 0 	 537 	 571 	 0
 16 	 748 	 11.35307 	 1.353067 	 -0.01722125 	 0.3812837 	 11 	 M 	 0 	 0 	 537 	 571 	 0
 16 	 749 	 11.23123 	 1.231226 	 -0.538634 	 0.5386325 	 70 	 M 	 0 	 0 	 537 	 571 	 0
 16 	 750 	 10.54179 	 0.5417927 	 -0.1336932 	 0.2781108 	 24 	 M 	 0 	 0 	 559 	 691 	 0
 16 	 751 	 10.76539 	 0.7653908 	 -0.3118192 	 0.3459501 	 32 	 F 	 0 	 0 	 559 	 691 	 0
 16 	 752 	 10.4059 	 0.4058952 	 -0.5571002 	 0.2889611 	 54 	 M 	 0 	 0 	 559 	 691 	 0
 16 	 753 	 10.44493 	 0.4449347 	 0.4037605 	 0.2692747 	 35 	 M 	 0 	 0 	 559 	 691 	 0
 16 	 754 	 10.82331 	 0.8233099 	 1.223172 	 0.2581894 	 105 	 M 	 0 	 0 	 559 	 691 	 0
 16 	 755 	 10.46926 	 0.4692615 	 -0.5238929 	 0.3170304 	 50 	 M 	 0 	 0 	 559 	 691 	 0
 16 	 756 	 10.88993 	 0.8899256 	 0.8130656 	 0.7184465 	 76 	 M 	 0 	 0 	 579 	 613 	 0
 16 	 757 	 11.25055 	 1.250551 	 -0.05390065 	 -0.4066356 	 14 	 M 	 0 	 0 	 579 	 613 	 0
 16 	 758 	 9.856768 	 -0.1432325 	 -0.4098081 	 -0.112413 	 38 	 F 	 0 	 0 	 579 	 613 	 0
 16 	 759 	 10.8653 	 0.8652965 	 -0.3147271 	 -0.05384517 	 30 	 M 	 0 	 0 	 579 	 613 	 0
 16 	 761 	 10.62789 	 0.6278946 	 0.5347928 	 0.2893577 	 38 	 F 	 0 	 0 	 621 	 637 	 0
 16 	 764 	 10.70491 	 0.704909 	 -0.3578725 	 0.2982411 	 41 	 F 	 0 	 0 	 621 	 637 	 0
 16 	 765 	 10.61497 	 0.6149694 	 0.4087774 	 0.3379634 	 32 	 M 	 0 	 0 	 621 	 637 	 0
 16 	 766 	 10.74009 	 0.7400902 	 0.2910227 	 0.2215359 	 23 	 F 	 0 	 0 	 621 	 637 	 0
 16 	 767 	 10.89066 	 0.8906633 	 0.4294635 	 0.2931218 	 33 	 M 	 0 	 0 	 621 	 637 	 0
 16 	 768 	 11.11579 	 1.115786 	 0.6831218 	 0.6178382 	 54 	 M 	 0 	 0 	 641 	 587 	 0
 16 	 769 	 10.82794 	 0.8279353 	 -0.382263 	 0.139655 	 39 	 M 	 0 	 0 	 641 	 587 	 0
 16 	 770 	 10.97202 	 0.9720158 	 -0.9662786 	 -0.2929139 	 84 	 M 	 0 	 0 	 641 	 587 	 0
 16 	 774 	 10.49408 	 0.4940795 	 -0.144139 	 0.2789782 	 18 	 F 	 0 	 0 	 671 	 613 	 0
 16 	 775 	 11.12633 	 1.126333 	 -0.4821778 	 -0.4726704 	 45 	 M 	 0 	 0 	 671 	 613 	 0
 16 	 776 	 10.65217 	 0.6521677 	 0.07919442 	 0.1347582 	 0 	 F 	 0 	 0 	 671 	 613 	 0
 16 	 777 	 11.01393 	 1.013927 	 -0.2566028 	 0.2879157 	 25 	 F 	 0 	 0 	 671 	 613 	 0
 16 	 778 	 10.38942 	 0.3894159 	 -0.1489265 	 -0.1061952 	 18 	 F 	 0 	 0 	 681 	 527 	 0
 16 	 779 	 10.24733 	 0.2473328 	 0.6997094 	 0.5164399 	 56 	 M 	 0 	 0 	 699 	 554 	 0
 16 	 780 	 10.40161 	 0.4016097 	 -0.1007296 	 0.1464575 	 21 	 M 	 0 	 0 	 699 	 554 	 0
 16 	 783 	 10.73617 	 0.7361667 	 0.6538794 	 0.2915492 	 60 	 F 	 0 	 0 	 705 	 407 	 0
 16 	 784 	 11.56768 	 1.567683 	 -0.003463733 	 -0.3455746 	 7 	 M 	 0 	 0 	 709 	 702 	 0
 17 	 247 	 18.0573 	 0.5348244 	 -1.481674 	 -0.2227295 	 110 	 F 	 3 	 11 	 171 	 166 	 1
 17 	 407 	 14.6896 	 1.043265 	 1.640242 	 0.8411395 	 121 	 M 	 0 	 7 	 174 	 349 	 1
 17 	 480 	 14.63965 	 0.7699728 	 1.809796 	 0.6425593 	 148 	 F 	 2 	 6 	 404 	 396 	 1
 17 	 559 	 14.81955 	 1.254442 	 -0.8008491 	 0.1406263 	 59 	 F 	 6 	 5 	 480 	 477 	 1
 17 	 621 	 13.14111 	 0.6927683 	 1.981268 	 0.6562275 	 163 	 F 	 1 	 4 	 537 	 451 	 1
 17 	 626 	 13.27802 	 0.7401554 	 1.701656 	 1.044489 	 124 	 M 	 0 	 4 	 542 	 451 	 1
 17 	 666 	 13.61897 	 0.8850855 	 -1.421587 	 -0.2885053 	 114 	 M 	 0 	 3 	 390 	 520 	 1
 17 	 681 	 12.53452 	 0.7610425 	 -0.2693389 	 0.3800278 	 29 	 F 	 3 	 3 	 537 	 407 	 1
 17 	 705 	 12.23768 	 0.6127587 	 1.295531 	 0.9853479 	 118 	 F 	 2 	 3 	 609 	 407 	 1
 17 	 709 	 12.49036 	 1.363381 	 0.8940872 	 -0.1028347 	 86 	 F 	 5 	 3 	 615 	 520 	 1
 17 	 731 	 12.77909 	 1.423005 	 -1.068361 	 -0.514586 	 109 	 M 	 0 	 2 	 247 	 702 	 1
 17 	 760 	 10.6848 	 0.7546971 	 1.632776 	 0.3962964 	 138 	 M 	 0 	 2 	 579 	 613 	 1
 17 	 763 	 10.8894 	 0.6483887 	 1.178848 	 0.2952844 	 86 	 F 	 4 	 2 	 621 	 637 	 1
 17 	 771 	 11.6029 	 1.1339 	 -0.6798192 	 -0.1387102 	 76 	 F 	 3 	 2 	 651 	 666 	 1
 17 	 772 	 11.50714 	 1.199575 	 -0.6819453 	 -0.5130684 	 64 	 M 	 0 	 2 	 651 	 666 	 1
 17 	 789 	 11.67746 	 1.265944 	 0.7435849 	 -0.2651951 	 55 	 M 	 0 	 1 	 174 	 731 	 1
 17 	 793 	 10.79365 	 0.5511 	 0.7277513 	 0.2243737 	 59 	 F 	 2 	 1 	 390 	 626 	 1
 17 	 797 	 12.0449 	 1.023343 	 -0.6639301 	 -0.1271405 	 62 	 M 	 0 	 1 	 471 	 726 	 1
 17 	 799 	 10.85232 	 0.6151756 	 -0.2608081 	 -0.0942739 	 30 	 M 	 0 	 1 	 471 	 726 	 1
 17 	 802 	 11.02452 	 0.76762 	 0.7984108 	 0.2808152 	 64 	 F 	 1 	 1 	 559 	 773 	 1
 17 	 806 	 11.21397 	 0.6004642 	 1.313815 	 0.467386 	 110 	 M 	 0 	 1 	 621 	 666 	 1
 17 	 811 	 11.02375 	 1.053211 	 0.7532533 	 0.1419418 	 63 	 F 	 2 	 1 	 621 	 666 	 1
 17 	 814 	 12.28909 	 1.243654 	 -1.096317 	 -0.3119707 	 103 	 F 	 4 	 1 	 681 	 731 	 1
 17 	 815 	 11.62041 	 1.565121 	 -1.659672 	 -0.7882519 	 140 	 F 	 3 	 1 	 681 	 731 	 1
 17 	 818 	 11.42153 	 1.213119 	 0.6433076 	 0.1601854 	 53 	 M 	 0 	 1 	 709 	 626 	 1
 17 	 819 	 11.44732 	 1.261907 	 0.2966386 	 0.1591345 	 21 	 F 	 0 	 1 	 709 	 626 	 1
 17 	 821 	 12.18615 	 1.324436 	 0.5457284 	 0.4889112 	 32 	 F 	 2 	 1 	 709 	 626 	 1
 17 	 823 	 10.24084 	 0.3152493 	 -1.038252 	 -0.7996916 	 90 	 F 	 1 	 1 	 727 	 726 	 1
 17 	 831 	 11.541 	 0.4963454 	 1.033597 	 0.2086097 	 78 	 F 	 2 	 1 	 733 	 785 	 1
 17 	 833 	 11.15382 	 0.5862718 	 1.109885 	 0.2293573 	 109 	 M 	 0 	 1 	 743 	 527 	 1
 17 	 834 	 10.89071 	 0.9978176 	 -0.3322629 	 0.1159312 	 28 	 F 	 2 	 1 	 763 	 666 	 1
 17 	 838 	 11.59817 	 0.8686434 	 -0.7909947 	 -0.02492254 	 66 	 F 	 4 	 1 	 771 	 666 	 1
 17 	 839 	 11.77157 	 0.911761 	 -0.9749618 	 -0.4253177 	 72 	 M 	 0 	 1 	 771 	 666 	 1
 17 	 840 	 10.67284 	 0.6728436 	 0.139339 	 -0.1071003 	 0 	 F 	 0 	 0 	 247 	 789 	 1
 17 	 841 	 11.32193 	 1.321931 	 -0.6352027 	 -0.4894483 	 0 	 M 	 0 	 0 	 247 	 789 	 1
 17 	 842 	 10.94505 	 0.9450502 	 -0.9761372 	 -0.2677115 	 0 	 M 	 0 	 0 	 247 	 789 	 1
 17 	 843 	 10.13483 	 0.1348343 	 0.5599083 	 0.3422175 	 0 	 M 	 0 	 0 	 480 	 797 	 1
 17 	 844 	 10.93595 	 0.9359546 	 0.8201155 	 0.1752946 	 0 	 M 	 0 	 0 	 480 	 797 	 1
 17 	 845 	 11.02499 	 1.024991 	 0.3527069 	 0.03333682 	 0 	 F 	 0 	 0 	 559 	 789 	 1
 17 	 846 	 10.80429 	 0.8042865 	 -0.6254991 	 -0.4077938 	 0 	 F 	 0 	 0 	 559 	 789 	 1
 17 	 847 	 11.12248 	 1.122476 	 -0.3122459 	 -0.4296445 	 0 	 F 	 0 	 0 	 559 	 789 	 1
 17 	 848 	 11.21171 	 1.211708 	 0.08816029 	 -0.1652678 	 0 	 M 	 0 	 0 	 559 	 789 	 1
 17 	 849 	 11.33649 	 1.336492 	 -0.295968 	 -0.1044427 	 0 	 M 	 0 	 0 	 559 	 789 	 1
 17 	 850 	 11.44917 	 1.44917 	 -0.7711632 	 -0.416676 	 0 	 M 	 0 	 0 	 559 	 789 	 1
 17 	 851 	 10.82484 	 0.8248378 	 0.7224975 	 0.1827758 	 0 	 M 	 0 	 0 	 621 	 789 	 1
 17 	 852 	 10.96769 	 0.9676923 	 -0.2943892 	 0.1351415 	 0 	 M 	 0 	 0 	 681 	 789 	 1
 17 	 853 	 10.49717 	 0.4971731 	 -1.235993 	 -0.4398488 	 0 	 M 	 0 	 0 	 681 	 789 	 1
 17 	 854 	 10.68411 	 0.6841134 	 0.1694669 	 0.243416 	 0 	 F 	 0 	 0 	 681 	 789 	 1
 17 	 855 	 10.97193 	 0.9719316 	 -0.1048125 	 0.4839312 	 0 	 M 	 0 	 0 	 705 	 626 	 1
 17 	 856 	 10.81544 	 0.8154396 	 0.7500146 	 0.6604237 	 0 	 F 	 0 	 0 	 705 	 626 	 1
 17 	 857 	 11.44961 	 1.449612 	 -0.5555557 	 -0.2516333 	 0 	 M 	 0 	 0 	 709 	 731 	 1
 17 	 858 	 11.45311 	 1.453109 	 0.06732656 	 -0.1100367 	 0 	 M 	 0 	 0 	 709 	 731 	 1
 17 	 859 	 11.41865 	 1.418651 	 0.1790322 	 -0.3683898 	 0 	 F 	 0 	 0 	 709 	 731 	 1
 17 	 860 	 11.31531 	 1.315313 	 0.4162412 	 -0.2454301 	 0 	 F 	 0 	 0 	 709 	 731 	 1
 17 	 861 	 11.37149 	 1.371487 	 -0.6747716 	 -0.08073942 	 0 	 M 	 0 	 0 	 709 	 731 	 1
 17 	 862 	 11.32428 	 1.324276 	 0.5918613 	 0.4416852 	 0 	 F 	 0 	 0 	 763 	 407 	 1
 17 	 863 	 11.26173 	 1.26173 	 1.402846 	 0.2289204 	 0 	 M 	 0 	 0 	 763 	 407 	 1
 17 	 864 	 10.47051 	 0.4705094 	 -0.7284956 	 -0.04735665 	 0 	 F 	 0 	 0 	 763 	 407 	 1
 17 	 865 	 11.26789 	 1.267893 	 -0.3341682 	 -0.09738639 	 0 	 M 	 0 	 0 	 763 	 407 	 1
 17 	 866 	 10.78882 	 0.7888242 	 -0.2939734 	 0.1308696 	 0 	 M 	 0 	 0 	 771 	 799 	 1
 17 	 867 	 11.10178 	 1.101778 	 0.003309053 	 0.3479264 	 0 	 F 	 0 	 0 	 771 	 799 	 1
 17 	 868 	 11.26241 	 1.262407 	 -0.6967668 	 0.06157888 	 0 	 M 	 0 	 0 	 771 	 799 	 1
 17 	 869 	 10.42755 	 0.4275507 	 0.05906552 	 0.3039005 	 0 	 M 	 0 	 0 	 793 	 760 	 1
 17 	 870 	 10.77091 	 0.7709069 	 0.2981806 	 0.5404861 	 0 	 F 	 0 	 0 	 793 	 760 	 1
 17 	 871 	 10.88906 	 0.8890589 	 1.004771 	 0.156944 	 0 	 M 	 0 	 0 	 802 	 760 	 1
 17 	 872 	 10.80261 	 0.8026113 	 -0.6327731 	 0.4520752 	 0 	 F 	 0 	 0 	 811 	 760 	 1
 17 	 873 	 11.00359 	 1.003589 	 0.3531437 	 0.6514166 	 0 	 F 	 0 	 0 	 811 	 760 	 1
 17 	 874 	 11.21483 	 1.214829 	 -0.2694318 	 -0.2943024 	 0 	 F 	 0 	 0 	 814 	 799 	 1
 17 	 875 	 11.44521 	 1.445207 	 0.3753829 	 -0.1451659 	 0 	 F 	 0 	 0 	 814 	 799 	 1
 17 	 876 	 11.22946 	 1.229461 	 0.02618087 	 0.3584967 	 0 	 F 	 0 	 0 	 814 	 799 	 1
 17 	 877 	 11.03415 	 1.034145 	 -0.1922453 	 -0.3402259 	 0 	 M 	 0 	 0 	 814 	 799 	 1
 17 	 878 	 11.42801 	 1.428006 	 0.05562235 	 -0.4126476 	 0 	 M 	 0 	 0 	 815 	 666 	 1
 17 	 879 	 10.92476 	 0.9247561 	 -0.3622363 	 -0.2012964 	 0 	 M 	 0 	 0 	 815 	 666 	 1
 17 	 880 	 11.17443 	 1.174426 	 -0.506771 	 -0.184366 	 0 	 F 	 0 	 0 	 815 	 666 	 1
 17 	 881 	 11.43593 	 1.435929 	 0.01738612 	 0.1593507 	 0 	 F 	 0 	 0 	 821 	 731 	 1
 17 	 882 	 11.38972 	 1.389724 	 0.3218508 	 0.02457962 	 0 	 F 	 0 	 0 	 821 	 731 	 1
 17 	 883 	 10.21834 	 0.2183445 	 0.4946312 	 -0.2558216 	 0 	 F 	 0 	 0 	 823 	 833 	 1
 17 	 884 	 10.89961 	 0.899608 	 0.8120056 	 0.3460213 	 0 	 M 	 0 	 0 	 831 	 818 	 1
 17 	 885 	 10.94789 	 0.9478928 	 0.1736018 	 -0.05498319 	 0 	 F 	 0 	 0 	 831 	 818 	 1
 17 	 886 	 10.89763 	 0.8976333 	 -0.656097 	 0.2056563 	 0 	 M 	 0 	 0 	 834 	 626 	 1
 17 	 887 	 10.91471 	 0.9147138 	 1.040648 	 0.4691682 	 0 	 M 	 0 	 0 	 834 	 626 	 1
 17 	 888 	 11.02457 	 1.02457 	 -0.1716105 	 -0.1151061 	 0 	 F 	 0 	 0 	 838 	 772 	 1
 17 	 889 	 11.21844 	 1.218443 	 -0.139542 	 -0.1498441 	 0 	 M 	 0 	 0 	 838 	 772 	 1
 17 	 890 	 11.45627 	 1.456271 	 0.1818188 	 0.02450954 	 0 	 M 	 0 	 0 	 838 	 772 	 1
 17 	 891 	 11.05683 	 1.056826 	 -0.740732 	 -0.5129381 	 0 	 F 	 0 	 0 	 838 	 772 	 1
 17 	 174 	 18.13305 	 0.5387605 	 -0.5751066 	 -0.1629181 	 45 	 F 	 4 	 11 	 66 	 36 	 0
 17 	 390 	 15.57261 	 0.5772833 	 -0.9065573 	 -0.03626569 	 84 	 F 	 4 	 7 	 340 	 349 	 0
 17 	 471 	 13.2009 	 1.049057 	 -0.6203372 	 -0.01726653 	 56 	 F 	 4 	 5 	 390 	 347 	 0
 17 	 527 	 12.66156 	 0.5342234 	 -1.187268 	 0.3776997 	 108 	 M 	 0 	 4 	 356 	 442 	 0
 17 	 726 	 10.78575 	 0.5602938 	 -0.3420359 	 -0.2537686 	 30 	 M 	 0 	 1 	 174 	 554 	 0
 17 	 727 	 10.90838 	 0.3057856 	 -0.7166267 	 -0.2806078 	 66 	 F 	 5 	 1 	 174 	 554 	 0
 17 	 733 	 10.96124 	 0.436954 	 -1.193645 	 -0.252731 	 113 	 F 	 5 	 1 	 247 	 702 	 0
 17 	 737 	 11.22305 	 0.744343 	 -0.07200198 	 0.2187953 	 12 	 M 	 0 	 1 	 390 	 666 	 0
 17 	 743 	 11.769 	 0.8169851 	 -0.1638579 	 0.5348312 	 15 	 F 	 1 	 1 	 480 	 407 	 0
 17 	 762 	 10.94488 	 0.7121167 	 1.024804 	 0.2175401 	 85 	 M 	 0 	 1 	 621 	 637 	 0
 17 	 773 	 11.33077 	 0.4299055 	 0.9226615 	 -0.04511837 	 78 	 M 	 0 	 1 	 651 	 666 	 0
 17 	 781 	 11.19742 	 0.7609329 	 0.7445952 	 0.8330825 	 42 	 M 	 0 	 1 	 705 	 407 	 0
 17 	 782 	 11.42831 	 0.9401413 	 1.055105 	 0.7605539 	 79 	 M 	 0 	 1 	 705 	 407 	 0
 17 	 785 	 11.01697 	 0.888354 	 -0.4510265 	 -0.1343683 	 51 	 M 	 0 	 1 	 709 	 702 	 0
 17 	 786 	 12.01916 	 1.567683 	 -0.7260672 	 -0.1246537 	 61 	 M 	 0 	 1 	 709 	 702 	 0
 17 	 787 	 10.88089 	 0.8808894 	 -0.3817385 	 -0.1485259 	 36 	 M 	 0 	 0 	 174 	 731 	 0
 17 	 788 	 10.99964 	 0.9996418 	 -0.5088649 	 -0.3302579 	 40 	 M 	 0 	 0 	 174 	 731 	 0
 17 	 790 	 10.9598 	 0.9598049 	 -0.428419 	 -0.1612542 	 42 	 F 	 0 	 0 	 174 	 731 	 0
 17 	 791 	 10.86071 	 0.8607098 	 0.8663453 	 0.08796184 	 65 	 M 	 0 	 0 	 247 	 781 	 0
 17 	 792 	 10.61247 	 0.6124654 	 -0.4219003 	 0.2847275 	 48 	 M 	 0 	 0 	 390 	 626 	 0
 17 	 794 	 10.67967 	 0.6796662 	 0.1436991 	 0.3106681 	 8 	 M 	 0 	 0 	 390 	 626 	 0
 17 	 795 	 10.68593 	 0.6859317 	 -0.01481721 	 0.1795555 	 4 	 F 	 0 	 0 	 390 	 626 	 0
 17 	 796 	 11.09862 	 1.098618 	 0.4714637 	 -0.02058912 	 30 	 F 	 0 	 0 	 471 	 726 	 0
 17 	 798 	 10.98926 	 0.989263 	 0.07090258 	 -0.1907596 	 0 	 M 	 0 	 0 	 471 	 726 	 0
 17 	 800 	 10.64998 	 0.6499755 	 0.08587914 	 0.7310726 	 1 	 M 	 0 	 0 	 480 	 781 	 0
 17 	 801 	 10.99854 	 0.9985426 	 0.3525091 	 0.3933132 	 26 	 M 	 0 	 0 	 480 	 781 	 0
 17 	 803 	 10.89605 	 0.8960534 	 0.1401376 	 -0.06742115 	 5 	 F 	 0 	 0 	 559 	 773 	 0
 17 	 804 	 10.60881 	 0.6088062 	 -0.5294507 	 -0.1380062 	 30 	 M 	 0 	 0 	 559 	 773 	 0
 17 	 805 	 10.40438 	 0.4043843 	 -0.2703963 	 0.1320638 	 27 	 F 	 0 	 0 	 559 	 773 	 0
 17 	 807 	 11.18096 	 1.180957 	 0.5788889 	 0.1352336 	 38 	 F 	 0 	 0 	 621 	 666 	 0
 17 	 808 	 11.08556 	 1.085558 	 -1.124119 	 0.01908635 	 79 	 M 	 0 	 0 	 621 	 666 	 0
 17 	 809 	 10.75404 	 0.7540447 	 0.897015 	 0.6666086 	 70 	 M 	 0 	 0 	 621 	 666 	 0
 17 	 810 	 10.90353 	 0.9035275 	 0.3241867 	 0.2196992 	 25 	 F 	 0 	 0 	 621 	 666 	 0
 17 	 812 	 10.5899 	 0.5899011 	 -0.3300088 	 -0.5800591 	 38 	 M 	 0 	 0 	 681 	 731 	 0
 17 	 813 	 11.08415 	 1.084153 	 0.8582688 	 0.6299825 	 53 	 F 	 0 	 0 	 681 	 731 	 0
 17 	 816 	 11.3705 	 1.370503 	 -0.1428827 	 0.14064 	 22 	 F 	 0 	 0 	 681 	 731 	 0
 17 	 817 	 10.52919 	 0.5291908 	 0.2852974 	 0.6899644 	 7 	 F 	 0 	 0 	 705 	 527 	 0
 17 	 820 	 10.7534 	 0.7533998 	 0.1928275 	 0.5035109 	 4 	 M 	 0 	 0 	 709 	 626 	 0
 17 	 822 	 11.40862 	 1.408622 	 0.5106501 	 -0.03120537 	 39 	 M 	 0 	 0 	 709 	 626 	 0
 17 	 824 	 10.25274 	 0.2527409 	 0.2394294 	 -0.1554037 	 10 	 F 	 0 	 0 	 727 	 726 	 0
 17 	 825 	 10.71642 	 0.7164188 	 -0.2175879 	 -0.327534 	 23 	 M 	 0 	 0 	 727 	 726 	 0
 17 	 826 	 10.75771 	 0.7577139 	 -0.2943203 	 -0.417529 	 26 	 F 	 0 	 0 	 727 	 726 	 0
 17 	 827 	 10.75601 	 0.7560052 	 0.4139434 	 0.1520448 	 16 	 M 	 0 	 0 	 727 	 726 	 0
 17 	 828 	 10.93556 	 0.9355554 	 0.2511535 	 -0.5408934 	 16 	 F 	 0 	 0 	 733 	 785 	 0
 17 	 829 	 10.84861 	 0.8486081 	 -0.01138505 	 -0.1331126 	 10 	 M 	 0 	 0 	 733 	 785 	 0
 17 	 830 	 10.7216 	 0.7216044 	 0.06903491 	 -0.2601291 	 0 	 F 	 0 	 0 	 733 	 785 	 0
 17 	 832 	 10.90024 	 0.9002434 	 -0.2960978 	 -0.7213105 	 41 	 M 	 0 	 0 	 733 	 785 	 0
 17 	 835 	 10.82711 	 0.8271056 	 0.1882968 	 0.158835 	 13 	 M 	 0 	 0 	 763 	 666 	 0
 17 	 836 	 11.21005 	 1.210045 	 -0.06099867 	 0.003842683 	 14 	 F 	 0 	 0 	 763 	 666 	 0
 17 	 837 	 10.83083 	 0.8308261 	 0.27639 	 0.1218012 	 5 	 M 	 0 	 0 	 771 	 666 	 0
 18 	 407 	 15.87533 	 1.043265 	 1.640242 	 0.8411395 	 147 	 M 	 0 	 8 	 174 	 349 	 1
 18 	 559 	 16.04838 	 1.254442 	 -0.8008491 	 0.1406263 	 71 	 F 	 5 	 6 	 480 	 477 	 1
 18 	 621 	 13.66439 	 0.6927683 	 1.981268 	 0.6562275 	 169 	 F 	 2 	 5 	 537 	 451 	 1
 18 	 626 	 13.77921 	 0.7401554 	 1.701656 	 1.044489 	 138 	 M 	 0 	 5 	 542 	 451 	 1
 18 	 666 	 14.88632 	 0.8850855 	 -1.421587 	 -0.2885053 	 159 	 M 	 0 	 4 	 390 	 520 	 1
 18 	 709 	 13.60001 	 1.363381 	 0.8940872 	 -0.1028347 	 87 	 F 	 2 	 4 	 615 	 520 	 1
 18 	 731 	 13.11725 	 1.423005 	 -1.068361 	 -0.514586 	 100 	 M 	 0 	 3 	 247 	 702 	 1
 18 	 760 	 11.47476 	 0.7546971 	 1.632776 	 0.3962964 	 130 	 M 	 0 	 3 	 579 	 613 	 1
 18 	 772 	 12.60276 	 1.199575 	 -0.6819453 	 -0.5130684 	 69 	 M 	 0 	 3 	 651 	 666 	 1
 18 	 797 	 13.09758 	 1.023343 	 -0.6639301 	 -0.1271405 	 67 	 M 	 0 	 2 	 471 	 726 	 1
 18 	 799 	 11.67302 	 0.6151756 	 -0.2608081 	 -0.0942739 	 40 	 M 	 0 	 2 	 471 	 726 	 1
 18 	 806 	 12.0501 	 0.6004642 	 1.313815 	 0.467386 	 101 	 M 	 0 	 2 	 621 	 666 	 1
 18 	 811 	 11.49808 	 1.053211 	 0.7532533 	 0.1419418 	 51 	 F 	 3 	 2 	 621 	 666 	 1
 18 	 838 	 12.63759 	 0.8686434 	 -0.7909947 	 -0.02492254 	 79 	 F 	 5 	 2 	 771 	 666 	 1
 18 	 841 	 11.72315 	 1.321931 	 -0.6352027 	 -0.4894483 	 64 	 M 	 0 	 1 	 247 	 789 	 1
 18 	 844 	 11.4036 	 0.9359546 	 0.8201155 	 0.1752946 	 60 	 M 	 0 	 1 	 480 	 797 	 1
 18 	 845 	 11.04403 	 1.024991 	 0.3527069 	 0.03333682 	 23 	 F 	 1 	 1 	 559 	 789 	 1
 18 	 846 	 11.68645 	 0.8042865 	 -0.6254991 	 -0.4077938 	 62 	 F 	 3 	 1 	 559 	 789 	 1
 18 	 849 	 11.92576 	 1.336492 	 -0.295968 	 -0.1044427 	 37 	 M 	 0 	 1 	 559 	 789 	 1
 18 	 853 	 10.86829 	 0.4971731 	 -1.235993 	 -0.4398488 	 125 	 M 	 0 	 1 	 681 	 789 	 1
 18 	 856 	 11.09041 	 0.8154396 	 0.7500146 	 0.6604237 	 69 	 F 	 4 	 1 	 705 	 626 	 1
 18 	 857 	 12.55049 	 1.449612 	 -0.5555557 	 -0.2516333 	 47 	 M 	 0 	 1 	 709 	 731 	 1
 18 	 862 	 11.97158 	 1.324276 	 0.5918613 	 0.4416852 	 54 	 F 	 2 	 1 	 763 	 407 	 1
 18 	 866 	 11.31019 	 0.7888242 	 -0.2939734 	 0.1308696 	 32 	 M 	 0 	 1 	 771 	 799 	 1
 18 	 868 	 11.82706 	 1.262407 	 -0.6967668 	 0.06157888 	 66 	 M 	 0 	 1 	 771 	 799 	 1
 18 	 870 	 10.95321 	 0.7709069 	 0.2981806 	 0.5404861 	 22 	 F 	 2 	 1 	 793 	 760 	 1
 18 	 874 	 11.18728 	 1.214829 	 -0.2694318 	 -0.2943024 	 28 	 F 	 2 	 1 	 814 	 799 	 1
 18 	 880 	 12.24454 	 1.174426 	 -0.506771 	 -0.184366 	 49 	 F 	 7 	 1 	 815 	 666 	 1
 18 	 882 	 11.841 	 1.389724 	 0.3218508 	 0.02457962 	 19 	 F 	 1 	 1 	 821 	 731 	 1
 18 	 892 	 11.20004 	 1.200037 	 -0.7371554 	 -0.1720639 	 0 	 M 	 0 	 0 	 559 	 849 	 1
 18 	 893 	 10.80744 	 0.8074398 	 0.5616593 	 -0.01768656 	 0 	 M 	 0 	 0 	 559 	 849 	 1
 18 	 894 	 11.49228 	 1.492285 	 0.1208787 	 0.09468682 	 0 	 F 	 0 	 0 	 559 	 849 	 1
 18 	 895 	 11.0157 	 1.015702 	 0.6505676 	 0.1186958 	 0 	 M 	 0 	 0 	 559 	 849 	 1
 18 	 896 	 11.1905 	 1.190503 	 0.2871956 	 -0.05971671 	 0 	 F 	 0 	 0 	 559 	 849 	 1
 18 	 897 	 11.06239 	 1.062393 	 0.5213078 	 0.4840504 	 0 	 F 	 0 	 0 	 621 	 666 	 1
 18 	 898 	 10.47164 	 0.4716384 	 0.2684966 	 0.09613655 	 0 	 M 	 0 	 0 	 621 	 666 	 1
 18 	 899 	 10.76989 	 0.7698936 	 -0.8835764 	 -0.4027573 	 0 	 M 	 0 	 0 	 709 	 853 	 1
 18 	 900 	 10.78459 	 0.7845867 	 -0.2518806 	 0.002991479 	 0 	 M 	 0 	 0 	 709 	 853 	 1
