t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1090 	 12.16199 	 1.751765 	 -0.5182318 	 -0.2518939 	 27 	 F 	 7 	 2 	 996 	 834 	 1
 19 	 1092 	 13.61168 	 1.924072 	 0.746221 	 0.1858222 	 24 	 F 	 7 	 2 	 1008 	 957 	 1
 19 	 1108 	 12.8992 	 1.533787 	 0.9042245 	 0.4542302 	 23 	 M 	 0 	 2 	 1045 	 773 	 1
 19 	 1110 	 11.52134 	 0.6558092 	 1.078113 	 0.5295007 	 31 	 F 	 2 	 2 	 1050 	 957 	 1
 19 	 1113 	 12.49717 	 0.8189934 	 -0.4321743 	 0.06202226 	 24 	 M 	 0 	 2 	 1050 	 957 	 1
 19 	 1117 	 12.36348 	 1.037405 	 0.545089 	 0.3579044 	 8 	 F 	 1 	 2 	 1052 	 773 	 1
 19 	 1147 	 12.02265 	 1.246554 	 0.002802054 	 0.1561536 	 8 	 F 	 4 	 1 	 1009 	 968 	 1
 19 	 1149 	 10.55123 	 0.3170326 	 0.7148818 	 0.7619706 	 17 	 M 	 0 	 1 	 1012 	 1072 	 1
 19 	 1151 	 11.06652 	 0.537452 	 0.6876476 	 0.4695501 	 17 	 F 	 3 	 1 	 1012 	 1072 	 1
 19 	 1157 	 12.18282 	 1.611559 	 0.9467719 	 0.9417084 	 15 	 F 	 4 	 1 	 1045 	 1053 	 1
 19 	 1158 	 12.02784 	 1.566948 	 0.7718944 	 1.033188 	 17 	 M 	 0 	 1 	 1045 	 1053 	 1
 19 	 1162 	 12.30585 	 1.336265 	 1.443549 	 1.005188 	 42 	 M 	 0 	 1 	 1045 	 1053 	 1
 19 	 1163 	 12.54856 	 1.486434 	 1.69742 	 0.9745165 	 52 	 F 	 4 	 1 	 1045 	 1053 	 1
 19 	 1167 	 11.01785 	 0.8549156 	 -2.070697 	 -0.783952 	 63 	 M 	 0 	 1 	 1063 	 1088 	 1
 19 	 1172 	 11.60996 	 1.06713 	 -0.02331134 	 -0.5060005 	 11 	 M 	 0 	 1 	 1069 	 1060 	 1
 19 	 1176 	 11.40888 	 0.72058 	 0.726466 	 0.4507481 	 33 	 F 	 2 	 1 	 1074 	 1072 	 1
 19 	 1180 	 11.01616 	 0.4176788 	 1.059234 	 0.9629586 	 25 	 F 	 3 	 1 	 1077 	 968 	 1
 19 	 1181 	 10.75106 	 0.5963334 	 1.160188 	 0.7988965 	 30 	 F 	 3 	 1 	 1077 	 968 	 1
 19 	 1188 	 10.77998 	 0.4154975 	 -1.374943 	 -0.2117548 	 50 	 F 	 3 	 1 	 1087 	 984 	 1
 19 	 1191 	 11.84932 	 1.379951 	 -0.8600525 	 0.05769293 	 33 	 F 	 1 	 1 	 1090 	 862 	 1
 19 	 1200 	 11.26461 	 0.8211189 	 -1.017248 	 -0.7874058 	 37 	 M 	 0 	 1 	 1104 	 1053 	 1
 19 	 1206 	 11.27139 	 1.271387 	 1.225039 	 0.5921462 	 0 	 M 	 0 	 0 	 647 	 1158 	 1
 19 	 1207 	 11.08021 	 1.08021 	 1.015782 	 0.7180124 	 0 	 F 	 0 	 0 	 647 	 1158 	 1
 19 	 1208 	 11.1758 	 1.175803 	 -0.7404788 	 -0.8752671 	 0 	 M 	 0 	 0 	 981 	 452 	 1
 19 	 1209 	 10.82092 	 0.820924 	 0.4739074 	 0.7951844 	 0 	 M 	 0 	 0 	 991 	 1162 	 1
 19 	 1210 	 11.57719 	 1.577192 	 0.3388113 	 0.989957 	 0 	 M 	 0 	 0 	 991 	 1162 	 1
 19 	 1211 	 10.50851 	 0.5085113 	 0.7068109 	 0.09835137 	 0 	 M 	 0 	 0 	 1031 	 1149 	 1
 19 	 1212 	 10.39628 	 0.3962824 	 0.2148852 	 -0.2110609 	 0 	 F 	 0 	 0 	 1031 	 1149 	 1
 19 	 1213 	 10.69197 	 0.6919714 	 0.3626061 	 -0.07013976 	 0 	 F 	 0 	 0 	 1031 	 1149 	 1
 19 	 1214 	 11.28594 	 1.285943 	 0.1245841 	 -0.234855 	 0 	 M 	 0 	 0 	 1050 	 1108 	 1
 19 	 1215 	 11.13647 	 1.136473 	 -0.9024086 	 -0.262981 	 0 	 F 	 0 	 0 	 1050 	 1108 	 1
 19 	 1216 	 10.82212 	 0.82212 	 -0.9609615 	 -0.2640374 	 0 	 F 	 0 	 0 	 1050 	 1108 	 1
 19 	 1217 	 11.51864 	 1.518638 	 1.346884 	 0.258474 	 0 	 F 	 0 	 0 	 1050 	 1108 	 1
 19 	 1218 	 10.39702 	 0.3970155 	 0.1512973 	 0.9700084 	 0 	 F 	 0 	 0 	 1074 	 1149 	 1
 19 	 1219 	 10.45539 	 0.4553925 	 1.500173 	 1.166662 	 0 	 M 	 0 	 0 	 1074 	 1149 	 1
 19 	 1220 	 10.15751 	 0.1575147 	 1.045928 	 1.350105 	 0 	 M 	 0 	 0 	 1074 	 1149 	 1
 19 	 1221 	 10.4034 	 0.4033989 	 1.18267 	 0.9113714 	 0 	 M 	 0 	 0 	 1074 	 1149 	 1
 19 	 1222 	 11.5077 	 1.507696 	 0.07235016 	 0.3021195 	 0 	 M 	 0 	 0 	 1090 	 1108 	 1
 19 	 1223 	 11.79596 	 1.795956 	 -0.1637795 	 -0.007544418 	 0 	 M 	 0 	 0 	 1090 	 1108 	 1
 19 	 1224 	 11.81892 	 1.818919 	 0.5424033 	 0.1424403 	 0 	 M 	 0 	 0 	 1090 	 1108 	 1
 19 	 1225 	 11.57901 	 1.57901 	 -0.4494049 	 0.1525881 	 0 	 F 	 0 	 0 	 1090 	 1108 	 1
 19 	 1226 	 11.37636 	 1.376362 	 0.01337152 	 0.2459078 	 0 	 F 	 0 	 0 	 1090 	 1108 	 1
 19 	 1227 	 11.77671 	 1.776709 	 -0.05956905 	 0.4386896 	 0 	 M 	 0 	 0 	 1090 	 1108 	 1
 19 	 1228 	 11.89621 	 1.896208 	 -0.1769995 	 -0.2530257 	 0 	 M 	 0 	 0 	 1090 	 1108 	 1
 19 	 1229 	 11.60959 	 1.609588 	 0.5804782 	 0.5538404 	 0 	 M 	 0 	 0 	 1092 	 1158 	 1
 19 	 1230 	 11.74212 	 1.742116 	 0.4321462 	 0.8408056 	 0 	 F 	 0 	 0 	 1092 	 1158 	 1
 19 	 1231 	 11.71624 	 1.716245 	 0.9006223 	 0.6935113 	 0 	 M 	 0 	 0 	 1092 	 1158 	 1
 19 	 1232 	 11.81954 	 1.819543 	 -0.3056363 	 0.3778939 	 0 	 M 	 0 	 0 	 1092 	 1158 	 1
 19 	 1233 	 11.54813 	 1.548131 	 0.3916816 	 0.41137 	 0 	 M 	 0 	 0 	 1092 	 1158 	 1
 19 	 1234 	 11.26036 	 1.26036 	 0.06762092 	 0.6806786 	 0 	 M 	 0 	 0 	 1092 	 1158 	 1
 19 	 1235 	 11.80774 	 1.807742 	 -0.04259857 	 0.4434617 	 0 	 F 	 0 	 0 	 1092 	 1158 	 1
 19 	 1236 	 10.31415 	 0.3141522 	 -1.250383 	 -0.5712866 	 0 	 F 	 0 	 0 	 1110 	 1167 	 1
 19 	 1237 	 11.16883 	 1.168829 	 -0.5462007 	 -0.6537165 	 0 	 F 	 0 	 0 	 1110 	 1167 	 1
 19 	 1238 	 11.42866 	 1.428656 	 0.210492 	 0.8083539 	 0 	 M 	 0 	 0 	 1117 	 968 	 1
 19 	 1239 	 11.42114 	 1.421141 	 -0.7366918 	 -0.04065753 	 0 	 F 	 0 	 0 	 1147 	 1108 	 1
 19 	 1240 	 11.58894 	 1.588938 	 0.5980522 	 0.3822806 	 0 	 F 	 0 	 0 	 1147 	 1108 	 1
 19 	 1241 	 11.10854 	 1.108535 	 1.974507 	 0.6599271 	 0 	 M 	 0 	 0 	 1147 	 1108 	 1
 19 	 1242 	 11.22499 	 1.224989 	 0.954052 	 0.5134633 	 0 	 F 	 0 	 0 	 1147 	 1108 	 1
 19 	 1243 	 10.74759 	 0.7475937 	 0.5443083 	 -0.01481976 	 0 	 F 	 0 	 0 	 1151 	 857 	 1
 19 	 1244 	 11.02004 	 1.020039 	 -0.8256906 	 -0.2419904 	 0 	 M 	 0 	 0 	 1151 	 857 	 1
 19 	 1245 	 11.15127 	 1.151267 	 -0.3564371 	 0.01733026 	 0 	 M 	 0 	 0 	 1151 	 857 	 1
 19 	 1246 	 11.6013 	 1.601295 	 1.995429 	 0.9872056 	 0 	 F 	 0 	 0 	 1157 	 1162 	 1
 19 	 1247 	 11.83165 	 1.831648 	 0.3345688 	 0.8356924 	 0 	 F 	 0 	 0 	 1157 	 1162 	 1
 19 	 1248 	 11.68499 	 1.684988 	 1.165684 	 0.7426648 	 0 	 M 	 0 	 0 	 1157 	 1162 	 1
 19 	 1249 	 11.64676 	 1.646756 	 0.8537447 	 1.115412 	 0 	 M 	 0 	 0 	 1157 	 1162 	 1
 19 	 1250 	 10.89558 	 0.8955802 	 1.090248 	 0.7694605 	 0 	 M 	 0 	 0 	 1163 	 1149 	 1
 19 	 1251 	 10.50726 	 0.507264 	 0.4797356 	 0.8533683 	 0 	 M 	 0 	 0 	 1163 	 1149 	 1
 19 	 1252 	 10.57109 	 0.5710867 	 0.8543533 	 0.816251 	 0 	 F 	 0 	 0 	 1163 	 1149 	 1
 19 	 1253 	 10.95867 	 0.9586655 	 1.41265 	 0.9207797 	 0 	 M 	 0 	 0 	 1163 	 1149 	 1
 19 	 1254 	 10.65416 	 0.6541569 	 -0.4045717 	 -0.1058466 	 0 	 M 	 0 	 0 	 1176 	 984 	 1
 19 	 1255 	 10.59797 	 0.5979719 	 -0.3332877 	 -0.03633154 	 0 	 M 	 0 	 0 	 1176 	 984 	 1
 19 	 1256 	 10.14382 	 0.1438214 	 0.5305337 	 0.9241537 	 0 	 M 	 0 	 0 	 1180 	 452 	 1
 19 	 1257 	 10.59639 	 0.5963931 	 1.692555 	 0.7755055 	 0 	 F 	 0 	 0 	 1180 	 452 	 1
 19 	 1258 	 11.00045 	 1.000451 	 1.197017 	 1.116039 	 0 	 M 	 0 	 0 	 1180 	 452 	 1
 19 	 1259 	 10.74803 	 0.7480287 	 1.595937 	 0.6455771 	 0 	 M 	 0 	 0 	 1181 	 1081 	 1
 19 	 1260 	 10.53855 	 0.5385547 	 0.7756383 	 0.8750717 	 0 	 M 	 0 	 0 	 1181 	 1081 	 1
 19 	 1261 	 10.70261 	 0.7026093 	 1.26416 	 1.049282 	 0 	 M 	 0 	 0 	 1181 	 1081 	 1
 19 	 1262 	 11.3377 	 1.337697 	 -0.4827959 	 -0.5804429 	 0 	 M 	 0 	 0 	 1188 	 857 	 1
 19 	 1263 	 10.42661 	 0.4266113 	 0.02281246 	 -0.3203282 	 0 	 F 	 0 	 0 	 1188 	 857 	 1
 19 	 1264 	 10.62542 	 0.6254246 	 -0.7905542 	 -0.3576555 	 0 	 F 	 0 	 0 	 1188 	 857 	 1
 19 	 1265 	 11.37137 	 1.371368 	 1.146848 	 0.2323151 	 0 	 M 	 0 	 0 	 1191 	 1162 	 1
 19 	 146 	 19.55152 	 1.092828 	 1.784277 	 0.8099304 	 49 	 F 	 3 	 14 	 38 	 50 	 0
 19 	 461 	 17.24282 	 0.7313556 	 1.102955 	 0.7572324 	 27 	 M 	 0 	 10 	 290 	 427 	 0
 19 	 648 	 16.29333 	 1.063581 	 1.16238 	 0.02648465 	 36 	 F 	 5 	 7 	 146 	 620 	 0
 19 	 657 	 15.26866 	 0.7701191 	 -1.248769 	 -0.4663238 	 49 	 M 	 0 	 7 	 409 	 626 	 0
 19 	 733 	 15.74618 	 1.489209 	 1.306116 	 0.8929187 	 47 	 M 	 0 	 6 	 537 	 634 	 0
 19 	 773 	 14.23269 	 0.8550922 	 1.179076 	 0.3319366 	 36 	 M 	 0 	 5 	 146 	 577 	 0
 19 	 834 	 11.72773 	 0.9122238 	 -0.6176179 	 -0.3102993 	 30 	 M 	 0 	 4 	 146 	 657 	 0
 19 	 887 	 13.01081 	 0.7929669 	 1.094335 	 0.8008482 	 26 	 M 	 0 	 4 	 801 	 452 	 0
 19 	 906 	 12.46716 	 0.48344 	 -1.156856 	 -1.014798 	 39 	 F 	 5 	 4 	 823 	 775 	 0
 19 	 957 	 12.11204 	 0.8113888 	 0.7159588 	 -0.254705 	 14 	 M 	 0 	 3 	 867 	 657 	 0
 19 	 964 	 12.255 	 0.7105688 	 1.023567 	 0.3314743 	 24 	 F 	 4 	 3 	 884 	 820 	 0
 19 	 988 	 11.33919 	 0.1829436 	 -0.5677011 	 -0.07576249 	 19 	 M 	 0 	 2 	 550 	 836 	 0
 19 	 1009 	 12.57399 	 1.257809 	 -1.920824 	 -0.7500476 	 62 	 F 	 5 	 2 	 815 	 836 	 0
 19 	 1012 	 11.57927 	 0.006928079 	 0.8501731 	 0.8184606 	 16 	 F 	 3 	 2 	 825 	 920 	 0
 19 	 1020 	 11.20194 	 0.6375387 	 1.339729 	 0.5521499 	 40 	 F 	 2 	 2 	 863 	 885 	 0
 19 	 1024 	 12.135 	 0.9019358 	 0.6548738 	 0.295858 	 19 	 M 	 0 	 2 	 895 	 577 	 0
 19 	 1045 	 13.23749 	 1.577547 	 1.345144 	 1.068581 	 40 	 F 	 8 	 2 	 954 	 930 	 0
 19 	 1053 	 11.16144 	 0.7121543 	 0.532311 	 0.8207341 	 11 	 M 	 0 	 1 	 146 	 820 	 0
 19 	 1055 	 11.19874 	 0.2513835 	 1.077063 	 0.5533461 	 34 	 M 	 0 	 1 	 146 	 820 	 0
 19 	 1058 	 10.7252 	 0.4186637 	 -0.8135274 	 -0.4181084 	 45 	 M 	 0 	 1 	 647 	 1016 	 0
 19 	 1060 	 10.97018 	 1.051331 	 -0.4592584 	 -0.219061 	 12 	 M 	 0 	 1 	 647 	 1016 	 0
 19 	 1061 	 11.47369 	 1.025495 	 -0.5229153 	 -0.5428961 	 21 	 F 	 1 	 1 	 647 	 1016 	 0
 19 	 1063 	 9.801961 	 -0.102737 	 -0.3293673 	 -0.6436431 	 24 	 F 	 2 	 1 	 647 	 1016 	 0
 19 	 1065 	 11.57696 	 1.539742 	 -0.3626132 	 0.4216765 	 13 	 F 	 3 	 1 	 648 	 957 	 0
 19 	 1069 	 12.50987 	 1.732365 	 -0.3544301 	 -0.1029664 	 15 	 F 	 3 	 1 	 648 	 957 	 0
 19 	 1072 	 10.75886 	 0.5395929 	 -0.04500083 	 0.02308965 	 3 	 M 	 0 	 1 	 825 	 452 	 0
 19 	 1077 	 11.15098 	 0.642658 	 1.014236 	 0.8831852 	 24 	 F 	 5 	 1 	 895 	 461 	 0
 19 	 1087 	 10.78745 	 0.5029158 	 0.6453631 	 1.122602 	 22 	 F 	 3 	 1 	 994 	 1017 	 0
 19 	 1088 	 11.34658 	 1.01574 	 0.8751077 	 -0.2433238 	 23 	 M 	 0 	 1 	 996 	 834 	 0
 19 	 1091 	 12.49802 	 1.788332 	 -1.130015 	 -0.3256314 	 42 	 M 	 0 	 1 	 996 	 834 	 0
 19 	 1094 	 11.85341 	 0.9438241 	 0.5234628 	 0.02095568 	 14 	 M 	 0 	 1 	 1009 	 862 	 0
 19 	 1095 	 11.65607 	 1.181048 	 -0.5967451 	 -0.4476263 	 30 	 M 	 0 	 1 	 1009 	 862 	 0
 19 	 1100 	 10.48843 	 0.1192364 	 -0.5576676 	 0.2464404 	 20 	 F 	 1 	 1 	 1012 	 1000 	 0
 19 	 1102 	 11.01093 	 0.6689259 	 1.652703 	 0.4873486 	 50 	 F 	 1 	 1 	 1020 	 887 	 0
 19 	 1104 	 10.62203 	 0.2761764 	 -1.112104 	 -0.7406745 	 53 	 F 	 5 	 1 	 1031 	 1034 	 0
 19 	 1105 	 12.0614 	 1.012949 	 -1.185286 	 -0.1259763 	 47 	 M 	 0 	 1 	 1031 	 1034 	 0
 19 	 1118 	 11.20407 	 0.5794431 	 -1.130448 	 -0.5761325 	 51 	 M 	 0 	 1 	 1052 	 773 	 0
 19 	 1120 	 11.42028 	 1.420277 	 0.156357 	 0.04807404 	 0 	 M 	 0 	 0 	 146 	 1095 	 0
 19 	 1121 	 10.38483 	 0.3848322 	 -0.5588604 	 -0.002933236 	 21 	 M 	 0 	 0 	 146 	 1095 	 0
 19 	 1122 	 11.11546 	 1.115457 	 -0.8622768 	 -0.006900641 	 34 	 M 	 0 	 0 	 146 	 1095 	 0
 19 	 1123 	 10.98376 	 0.9837577 	 -0.2879638 	 -0.03386306 	 13 	 F 	 0 	 0 	 647 	 857 	 0
 19 	 1124 	 10.83167 	 0.8316683 	 -0.2255448 	 -0.2884661 	 8 	 M 	 0 	 0 	 647 	 857 	 0
 19 	 1125 	 10.45592 	 0.4559207 	 0.5213915 	 0.6102955 	 14 	 M 	 0 	 0 	 648 	 1055 	 0
 19 	 1126 	 10.34143 	 0.3414302 	 0.4961757 	 0.2644404 	 6 	 M 	 0 	 0 	 648 	 1055 	 0
 19 	 1127 	 10.71378 	 0.7137753 	 0.9971113 	 0.5034591 	 33 	 F 	 0 	 0 	 648 	 1055 	 0
 19 	 1128 	 10.36679 	 0.366785 	 0.3338235 	 -0.007854101 	 5 	 F 	 0 	 0 	 648 	 1055 	 0
 19 	 1129 	 10.61427 	 0.6142666 	 0.6442319 	 0.4621707 	 16 	 M 	 0 	 0 	 648 	 1055 	 0
 19 	 1130 	 10.84983 	 0.8498329 	 -0.1508201 	 -0.6552988 	 12 	 M 	 0 	 0 	 906 	 1095 	 0
 19 	 1131 	 10.89979 	 0.8997912 	 0.1210101 	 -0.196874 	 0 	 M 	 0 	 0 	 906 	 1095 	 0
 19 	 1132 	 10.72972 	 0.7297154 	 -0.1321428 	 -0.6480865 	 11 	 M 	 0 	 0 	 906 	 1095 	 0
 19 	 1133 	 10.93122 	 0.9312186 	 -0.2032013 	 -0.764634 	 14 	 M 	 0 	 0 	 906 	 1095 	 0
 19 	 1134 	 11.09221 	 1.092214 	 -0.6943879 	 -0.6091808 	 26 	 M 	 0 	 0 	 906 	 1095 	 0
 19 	 1135 	 11.28368 	 1.283677 	 1.330386 	 0.3951469 	 36 	 F 	 0 	 0 	 964 	 1060 	 0
 19 	 1136 	 10.47665 	 0.4766454 	 0.003602557 	 -0.4282613 	 7 	 M 	 0 	 0 	 964 	 1060 	 0
 19 	 1137 	 10.76741 	 0.7674128 	 -0.03258195 	 -0.5044927 	 6 	 F 	 0 	 0 	 964 	 1060 	 0
 19 	 1138 	 10.65418 	 0.654178 	 -1.250398 	 -0.3042028 	 47 	 F 	 0 	 0 	 964 	 1060 	 0
 19 	 1139 	 10.34032 	 0.3403181 	 -1.138122 	 -0.5021325 	 48 	 M 	 0 	 0 	 981 	 1072 	 0
 19 	 1140 	 10.51163 	 0.5116292 	 -0.5764789 	 -0.2206696 	 28 	 F 	 0 	 0 	 981 	 1072 	 0
 19 	 1141 	 10.44334 	 0.4433431 	 0.004735477 	 -0.5219205 	 5 	 F 	 0 	 0 	 981 	 1072 	 0
 19 	 1142 	 10.53304 	 0.5330428 	 -1.099342 	 -0.6607085 	 53 	 F 	 0 	 0 	 981 	 1072 	 0
 19 	 1143 	 10.87796 	 0.8779568 	 0.3104852 	 0.1371415 	 7 	 M 	 0 	 0 	 991 	 1105 	 0
 19 	 1144 	 11.22237 	 1.222371 	 -0.3231047 	 -0.08033187 	 14 	 F 	 0 	 0 	 1009 	 968 	 0
 19 	 1145 	 11.14952 	 1.149519 	 0.164852 	 -0.4749263 	 0 	 M 	 0 	 0 	 1009 	 968 	 0
 19 	 1146 	 11.21798 	 1.217975 	 -0.06060819 	 -0.3129013 	 7 	 M 	 0 	 0 	 1009 	 968 	 0
 19 	 1148 	 11.08098 	 1.080983 	 0.09056237 	 0.2391691 	 1 	 F 	 0 	 0 	 1009 	 968 	 0
 19 	 1150 	 10.94764 	 0.9476372 	 0.2104958 	 0.113752 	 1 	 F 	 0 	 0 	 1012 	 1072 	 0
 19 	 1152 	 11.05611 	 1.056109 	 -0.3716078 	 0.1734586 	 11 	 F 	 0 	 0 	 1020 	 1108 	 0
 19 	 1153 	 10.92001 	 0.9200054 	 0.7861854 	 0.6710509 	 16 	 M 	 0 	 0 	 1020 	 1108 	 0
 19 	 1154 	 11.47699 	 1.476989 	 0.06068492 	 -0.5794756 	 8 	 F 	 0 	 0 	 1031 	 1108 	 0
 19 	 1155 	 11.38683 	 1.386829 	 -1.112879 	 -0.8757187 	 46 	 M 	 0 	 0 	 1031 	 1108 	 0
 19 	 1156 	 11.10224 	 1.102241 	 -1.519789 	 -0.6593162 	 55 	 M 	 0 	 0 	 1031 	 1108 	 0
 19 	 1159 	 10.50041 	 0.5004054 	 1.44563 	 1.073716 	 45 	 F 	 0 	 0 	 1045 	 1053 	 0
 19 	 1160 	 11.04482 	 1.044815 	 0.1171848 	 0.6076775 	 2 	 F 	 0 	 0 	 1045 	 1053 	 0
 19 	 1161 	 11.92195 	 1.921955 	 1.54959 	 0.7671705 	 37 	 M 	 0 	 0 	 1045 	 1053 	 0
 19 	 1164 	 11.17294 	 1.172938 	 0.6504019 	 0.7115461 	 20 	 F 	 0 	 0 	 1045 	 1053 	 0
 19 	 1165 	 10.85636 	 0.8563642 	 -0.008187862 	 0.1843283 	 11 	 F 	 0 	 0 	 1050 	 968 	 0
 19 	 1166 	 11.58366 	 1.583656 	 0.235758 	 -0.3237548 	 2 	 M 	 0 	 0 	 1061 	 1094 	 0
 19 	 1168 	 10.94593 	 0.9459288 	 -0.7727054 	 -0.6218694 	 33 	 M 	 0 	 0 	 1063 	 1088 	 0
 19 	 1169 	 11.27133 	 1.271327 	 0.8925254 	 0.3052875 	 16 	 F 	 0 	 0 	 1065 	 1118 	 0
 19 	 1170 	 10.80141 	 0.801413 	 -0.05487278 	 -0.1590876 	 8 	 F 	 0 	 0 	 1065 	 1118 	 0
 19 	 1171 	 10.59437 	 0.5943709 	 -0.6621141 	 -0.396915 	 23 	 M 	 0 	 0 	 1065 	 1118 	 0
 19 	 1173 	 10.31905 	 0.3190489 	 0.789446 	 -0.3836615 	 23 	 F 	 0 	 0 	 1069 	 1060 	 0
 19 	 1174 	 11.75405 	 1.75405 	 0.08145612 	 0.2826469 	 1 	 F 	 0 	 0 	 1069 	 1060 	 0
 19 	 1175 	 10.32829 	 0.3282891 	 -0.2706354 	 0.4446386 	 9 	 M 	 0 	 0 	 1074 	 1072 	 0
 19 	 1177 	 10.86708 	 0.8670772 	 0.8141043 	 0.8808099 	 23 	 M 	 0 	 0 	 1077 	 968 	 0
 19 	 1178 	 10.52061 	 0.5206068 	 0.80088 	 0.9537085 	 30 	 M 	 0 	 0 	 1077 	 968 	 0
 19 	 1179 	 10.9101 	 0.9101038 	 0.7792806 	 0.8983956 	 18 	 F 	 0 	 0 	 1077 	 968 	 0
 19 	 1182 	 11.01842 	 1.018424 	 0.3784809 	 0.8962249 	 7 	 F 	 0 	 0 	 1086 	 1055 	 0
 19 	 1183 	 10.71577 	 0.7157694 	 0.4468533 	 0.7107078 	 8 	 M 	 0 	 0 	 1086 	 1055 	 0
 19 	 1184 	 10.59716 	 0.5971626 	 0.04559243 	 0.5672625 	 3 	 F 	 0 	 0 	 1086 	 1055 	 0
 19 	 1185 	 10.54279 	 0.5427872 	 1.321666 	 0.4916741 	 31 	 M 	 0 	 0 	 1086 	 1055 	 0
 19 	 1186 	 10.60559 	 0.6055904 	 0.4419594 	 0.3108757 	 10 	 F 	 0 	 0 	 1086 	 1055 	 0
 19 	 1187 	 10.76596 	 0.7659551 	 -0.03130627 	 0.1719246 	 5 	 F 	 0 	 0 	 1087 	 984 	 0
 19 	 1189 	 10.41671 	 0.4167065 	 -0.02675507 	 0.1495634 	 8 	 M 	 0 	 0 	 1087 	 984 	 0
 19 	 1190 	 11.32303 	 1.323028 	 -0.2807325 	 0.05483698 	 13 	 M 	 0 	 0 	 1090 	 862 	 0
 19 	 1192 	 11.38714 	 1.387143 	 0.2877559 	 0.04186986 	 2 	 M 	 0 	 0 	 1090 	 862 	 0
 19 	 1193 	 11.89544 	 1.895442 	 0.01251372 	 0.2466006 	 3 	 M 	 0 	 0 	 1092 	 1058 	 0
 19 	 1194 	 11.36025 	 1.360249 	 0.2416979 	 -0.1020996 	 2 	 F 	 0 	 0 	 1092 	 1058 	 0
 19 	 1195 	 10.52049 	 0.5204886 	 0.7655583 	 0.2910113 	 19 	 M 	 0 	 0 	 1100 	 1113 	 0
 19 	 1196 	 10.65054 	 0.6505402 	 0.1450763 	 0.05059014 	 0 	 M 	 0 	 0 	 1102 	 1094 	 0
 19 	 1197 	 10.95597 	 0.9559734 	 -0.157002 	 -0.19594 	 6 	 M 	 0 	 0 	 1104 	 1053 	 0
 19 	 1198 	 11.1019 	 1.101901 	 -0.6199395 	 -0.1418865 	 24 	 M 	 0 	 0 	 1104 	 1053 	 0
 19 	 1199 	 10.67833 	 0.6783332 	 0.465175 	 -0.1009888 	 8 	 F 	 0 	 0 	 1104 	 1053 	 0
 19 	 1201 	 10.5003 	 0.5002998 	 0.4518201 	 0.007710571 	 10 	 F 	 0 	 0 	 1104 	 1053 	 0
 19 	 1202 	 9.99149 	 -0.008510221 	 1.981256 	 0.5988364 	 69 	 F 	 0 	 0 	 1110 	 1055 	 0
 19 	 1203 	 10.79146 	 0.7914561 	 0.1148536 	 0.3400212 	 3 	 F 	 0 	 0 	 1117 	 1081 	 0
 19 	 1204 	 11.17222 	 1.172217 	 0.3019778 	 0.6143741 	 5 	 M 	 0 	 0 	 1117 	 1081 	 0
 19 	 1205 	 10.77289 	 0.7728855 	 0.5667112 	 0.6706708 	 15 	 F 	 0 	 0 	 1117 	 1081 	 0
 20 	 452 	 20.07473 	 0.8506545 	 2.202666 	 0.8518568 	 154 	 M 	 0 	 12 	 62 	 372 	 1
 20 	 647 	 15.15814 	 0.7302322 	 1.621579 	 0.1034532 	 101 	 F 	 0 	 9 	 146 	 620 	 1
 20 	 857 	 14.34425 	 1.126925 	 -1.633484 	 -0.6582953 	 156 	 M 	 0 	 6 	 648 	 792 	 1
 20 	 862 	 16.52832 	 1.098338 	 -0.9948198 	 -0.2325157 	 105 	 M 	 0 	 6 	 726 	 756 	 1
 20 	 968 	 14.63915 	 0.8872939 	 1.819325 	 1.001011 	 119 	 M 	 0 	 5 	 890 	 820 	 1
 20 	 981 	 14.85471 	 0.935157 	 -1.005281 	 -0.8858046 	 108 	 F 	 3 	 5 	 906 	 836 	 1
 20 	 984 	 13.36829 	 0.8158515 	 -1.611138 	 -0.7528034 	 137 	 M 	 0 	 5 	 906 	 836 	 1
 20 	 991 	 12.53982 	 0.4025001 	 0.5611594 	 0.1193698 	 14 	 F 	 1 	 4 	 561 	 773 	 1
 20 	 1031 	 12.25467 	 0.8062301 	 -1.011957 	 -1.063993 	 103 	 F 	 4 	 4 	 923 	 857 	 1
 20 	 1050 	 14.92507 	 0.9243473 	 -1.379037 	 -0.6681841 	 120 	 F 	 6 	 4 	 981 	 968 	 1
 20 	 1074 	 11.98541 	 0.1804219 	 1.784737 	 1.118679 	 104 	 F 	 2 	 3 	 825 	 452 	 1
 20 	 1081 	 11.14867 	 0.8219475 	 1.134154 	 0.7016153 	 69 	 M 	 0 	 3 	 945 	 887 	 1
 20 	 1110 	 12.58402 	 0.6558092 	 1.078113 	 0.5295007 	 51 	 F 	 0 	 3 	 1050 	 957 	 1
 20 	 1147 	 13.09401 	 1.246554 	 0.002802054 	 0.1561536 	 27 	 F 	 3 	 2 	 1009 	 968 	 1
 20 	 1162 	 12.26719 	 1.336265 	 1.443549 	 1.005188 	 86 	 M 	 0 	 2 	 1045 	 1053 	 1
 20 	 1163 	 12.62867 	 1.486434 	 1.69742 	 0.9745165 	 104 	 F 	 1 	 2 	 1045 	 1053 	 1
