t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1052 	 11.90155 	 0.620197 	 1.198661 	 0.4274829 	 126 	 M 	 0 	 3 	 966 	 960 	 1
 19 	 1069 	 11.80411 	 1.499686 	 0.83044 	 0.4250112 	 98 	 F 	 4 	 2 	 854 	 617 	 1
 19 	 1089 	 12.74956 	 1.604676 	 0.1406781 	 -0.5030864 	 24 	 F 	 4 	 2 	 929 	 969 	 1
 19 	 1097 	 12.74076 	 1.432628 	 1.383468 	 0.3157185 	 156 	 F 	 3 	 2 	 949 	 896 	 1
 19 	 1100 	 10.86706 	 0.525093 	 0.8662564 	 0.4434245 	 103 	 M 	 0 	 2 	 949 	 896 	 1
 19 	 1105 	 12.92227 	 1.500314 	 1.792341 	 0.09198244 	 187 	 M 	 0 	 2 	 953 	 1046 	 1
 19 	 1109 	 11.25248 	 0.6122847 	 0.969911 	 0.5096364 	 110 	 F 	 2 	 2 	 959 	 1014 	 1
 19 	 1110 	 11.20773 	 0.2556378 	 -0.6996276 	 -0.565694 	 58 	 F 	 4 	 2 	 959 	 1014 	 1
 19 	 1116 	 12.06606 	 0.8528729 	 -1.327028 	 -0.9345366 	 101 	 F 	 4 	 2 	 981 	 1039 	 1
 19 	 1117 	 12.48434 	 1.282163 	 -0.379567 	 -0.5712458 	 22 	 M 	 0 	 2 	 981 	 1039 	 1
 19 	 1120 	 11.73653 	 0.4279123 	 -0.8487268 	 -0.6653027 	 76 	 M 	 0 	 2 	 982 	 1040 	 1
 19 	 1122 	 12.40777 	 0.934339 	 -1.900532 	 -1.210355 	 171 	 F 	 7 	 2 	 983 	 801 	 1
 19 	 1123 	 11.48596 	 1.081288 	 -0.6480298 	 -0.3131015 	 60 	 F 	 0 	 2 	 1002 	 968 	 1
 19 	 1136 	 11.53978 	 0.2784807 	 -0.3341491 	 -0.1858956 	 15 	 F 	 1 	 2 	 1029 	 816 	 1
 19 	 1146 	 11.50843 	 1.38393 	 0.8161797 	 0.7223966 	 81 	 F 	 2 	 1 	 819 	 1126 	 1
 19 	 1148 	 11.6322 	 1.32366 	 -1.170065 	 -0.9280528 	 101 	 M 	 0 	 1 	 854 	 1126 	 1
 19 	 1150 	 11.80677 	 1.313616 	 -0.703337 	 -0.8495404 	 54 	 M 	 0 	 1 	 854 	 1126 	 1
 19 	 1152 	 12.27936 	 1.294522 	 0.7291364 	 0.5106635 	 80 	 M 	 0 	 1 	 867 	 1100 	 1
 19 	 1156 	 11.64596 	 1.087265 	 0.4760289 	 0.6966456 	 50 	 M 	 0 	 1 	 963 	 1094 	 1
 19 	 1160 	 11.70171 	 0.6889955 	 -0.4494921 	 -0.2371619 	 16 	 M 	 0 	 1 	 982 	 1120 	 1
 19 	 1161 	 11.37479 	 0.6576695 	 -1.657939 	 -0.6575968 	 151 	 F 	 0 	 1 	 982 	 1120 	 1
 19 	 1164 	 11.47372 	 1.377009 	 -1.098089 	 -0.5314854 	 83 	 M 	 0 	 1 	 1069 	 1105 	 1
 19 	 1171 	 12.17061 	 1.580173 	 -0.5285673 	 -0.09083905 	 34 	 M 	 0 	 1 	 1097 	 1126 	 1
 19 	 1172 	 11.72989 	 1.65111 	 -1.977194 	 -1.095384 	 195 	 F 	 3 	 1 	 1097 	 1126 	 1
 19 	 1175 	 10.62562 	 0.6224096 	 0.9177033 	 -0.4744788 	 107 	 F 	 2 	 1 	 1110 	 760 	 1
 19 	 1179 	 10.86023 	 0.6694825 	 -1.082265 	 -0.6332104 	 104 	 M 	 0 	 1 	 1116 	 1107 	 1
 19 	 1180 	 11.80358 	 1.381721 	 -0.5721425 	 -0.4110794 	 50 	 M 	 0 	 1 	 1122 	 1107 	 1
 19 	 1185 	 11.88305 	 1.301604 	 -1.149616 	 -0.9630996 	 85 	 M 	 0 	 1 	 1123 	 1014 	 1
 19 	 1186 	 11.22632 	 0.4566673 	 -0.6335683 	 -0.2709179 	 49 	 M 	 0 	 1 	 1123 	 1014 	 1
 19 	 1189 	 11.23982 	 1.239817 	 1.140046 	 1.062588 	 0 	 F 	 0 	 0 	 819 	 1105 	 1
 19 	 1190 	 11.074 	 1.074 	 0.2949171 	 0.824919 	 0 	 M 	 0 	 0 	 819 	 1105 	 1
 19 	 1191 	 10.92137 	 0.9213651 	 0.6489553 	 0.4205515 	 0 	 M 	 0 	 0 	 819 	 1105 	 1
 19 	 1192 	 11.2399 	 1.239898 	 0.8614848 	 0.5185342 	 0 	 F 	 0 	 0 	 819 	 1105 	 1
 19 	 1193 	 11.3254 	 1.325405 	 -0.8081097 	 -0.4163381 	 0 	 F 	 0 	 0 	 854 	 1180 	 1
 19 	 1194 	 11.60959 	 1.609593 	 -1.693092 	 -1.22923 	 0 	 F 	 0 	 0 	 854 	 1180 	 1
 19 	 1195 	 11.69299 	 1.692986 	 -0.3681075 	 -0.5452568 	 0 	 M 	 0 	 0 	 854 	 1180 	 1
 19 	 1196 	 11.70374 	 1.703738 	 -0.101637 	 -0.3439435 	 0 	 F 	 0 	 0 	 854 	 1180 	 1
 19 	 1197 	 11.54554 	 1.545544 	 -0.6363627 	 -0.7306532 	 0 	 F 	 0 	 0 	 854 	 1180 	 1
 19 	 1198 	 10.36047 	 0.3604659 	 -0.5086179 	 -0.5178824 	 0 	 F 	 0 	 0 	 959 	 968 	 1
 19 	 1199 	 10.33942 	 0.33942 	 0.3316326 	 -0.5670215 	 0 	 F 	 0 	 0 	 959 	 968 	 1
 19 	 1200 	 11.33653 	 1.336529 	 0.8694175 	 0.1286163 	 0 	 F 	 0 	 0 	 963 	 1171 	 1
 19 	 1201 	 11.27393 	 1.273929 	 0.5030335 	 -0.07600889 	 0 	 M 	 0 	 0 	 963 	 1171 	 1
 19 	 1202 	 11.39951 	 1.399507 	 0.8127588 	 0.2408613 	 0 	 F 	 0 	 0 	 963 	 1171 	 1
 19 	 1203 	 11.59212 	 1.592116 	 -0.03721027 	 0.2160323 	 0 	 F 	 0 	 0 	 963 	 1171 	 1
 19 	 1204 	 11.37802 	 1.378024 	 -1.876561 	 -0.7332996 	 0 	 M 	 0 	 0 	 982 	 1185 	 1
 19 	 1205 	 11.53748 	 1.537478 	 -0.3365472 	 -0.01989454 	 0 	 F 	 0 	 0 	 1069 	 1171 	 1
 19 	 1206 	 11.40281 	 1.402808 	 -0.1713556 	 -0.4702353 	 0 	 M 	 0 	 0 	 1069 	 1171 	 1
 19 	 1207 	 11.76013 	 1.760128 	 -0.3136998 	 0.287319 	 0 	 M 	 0 	 0 	 1069 	 1171 	 1
 19 	 1208 	 11.58431 	 1.584306 	 -0.1124328 	 0.2728637 	 0 	 M 	 0 	 0 	 1069 	 1171 	 1
 19 	 1209 	 11.44295 	 1.44295 	 -0.8105907 	 -0.8895465 	 0 	 F 	 0 	 0 	 1089 	 968 	 1
 19 	 1210 	 11.39218 	 1.392182 	 -0.1881941 	 -0.02271472 	 0 	 M 	 0 	 0 	 1089 	 968 	 1
 19 	 1211 	 11.19175 	 1.191746 	 -0.3523697 	 -0.9761555 	 0 	 M 	 0 	 0 	 1089 	 968 	 1
 19 	 1212 	 11.74871 	 1.748714 	 -1.07403 	 -0.9761275 	 0 	 F 	 0 	 0 	 1089 	 968 	 1
 19 	 1213 	 11.65857 	 1.658572 	 -0.690849 	 0.4353124 	 0 	 M 	 0 	 0 	 1097 	 1164 	 1
 19 	 1214 	 11.57738 	 1.577382 	 0.7793613 	 0.05887289 	 0 	 M 	 0 	 0 	 1097 	 1164 	 1
 19 	 1215 	 11.32011 	 1.320113 	 -0.5558288 	 -0.3391243 	 0 	 M 	 0 	 0 	 1097 	 1164 	 1
 19 	 1216 	 10.73635 	 0.7363517 	 -1.147467 	 -0.4606888 	 0 	 F 	 0 	 0 	 1109 	 1148 	 1
 19 	 1217 	 11.21417 	 1.214173 	 0.8187978 	 0.4057432 	 0 	 M 	 0 	 0 	 1109 	 1148 	 1
 19 	 1218 	 10.72729 	 0.7272938 	 0.01387051 	 -0.1303019 	 0 	 M 	 0 	 0 	 1110 	 968 	 1
 19 	 1219 	 10.46976 	 0.4697629 	 -1.203742 	 -1.161546 	 0 	 M 	 0 	 0 	 1110 	 968 	 1
 19 	 1220 	 10.83716 	 0.8371615 	 -0.3182014 	 -0.7701946 	 0 	 F 	 0 	 0 	 1110 	 968 	 1
 19 	 1221 	 10.61822 	 0.6182196 	 -1.391286 	 -0.1642316 	 0 	 M 	 0 	 0 	 1110 	 968 	 1
 19 	 1222 	 11.24564 	 1.245636 	 -0.3678107 	 -0.3898057 	 0 	 F 	 0 	 0 	 1116 	 968 	 1
 19 	 1223 	 10.48384 	 0.4838397 	 -0.2262256 	 -1.191854 	 0 	 M 	 0 	 0 	 1116 	 968 	 1
 19 	 1224 	 10.48317 	 0.4831654 	 -0.8916484 	 -0.792653 	 0 	 M 	 0 	 0 	 1116 	 968 	 1
 19 	 1225 	 11.08311 	 1.083105 	 -0.4556301 	 -0.9571635 	 0 	 M 	 0 	 0 	 1116 	 968 	 1
 19 	 1226 	 11.27444 	 1.27444 	 -1.994006 	 -1.056308 	 0 	 M 	 0 	 0 	 1122 	 793 	 1
 19 	 1227 	 11.2094 	 1.209403 	 0.2045728 	 -0.3454164 	 0 	 M 	 0 	 0 	 1122 	 793 	 1
 19 	 1228 	 10.40436 	 0.4043559 	 -0.6052836 	 -0.5429269 	 0 	 M 	 0 	 0 	 1122 	 793 	 1
 19 	 1229 	 10.68505 	 0.6850513 	 0.1390503 	 0.264009 	 0 	 F 	 0 	 0 	 1122 	 793 	 1
 19 	 1230 	 10.47383 	 0.4738339 	 -0.5583105 	 -0.3252554 	 0 	 F 	 0 	 0 	 1122 	 793 	 1
 19 	 1231 	 11.09452 	 1.094524 	 0.1083342 	 0.3609276 	 0 	 M 	 0 	 0 	 1122 	 793 	 1
 19 	 1232 	 11.01744 	 1.017438 	 -0.6255647 	 -0.3354621 	 0 	 M 	 0 	 0 	 1122 	 793 	 1
 19 	 1233 	 10.46388 	 0.4638798 	 -1.681413 	 -0.9306129 	 0 	 M 	 0 	 0 	 1136 	 1185 	 1
 19 	 1234 	 11.11138 	 1.111379 	 -0.3008755 	 -0.6017172 	 0 	 F 	 0 	 0 	 1146 	 1179 	 1
 19 	 1235 	 11.20306 	 1.203056 	 -1.034579 	 -0.2051726 	 0 	 M 	 0 	 0 	 1146 	 1179 	 1
 19 	 1236 	 11.71227 	 1.712269 	 -0.9288155 	 -0.8840867 	 0 	 M 	 0 	 0 	 1172 	 760 	 1
 19 	 1237 	 11.26918 	 1.269175 	 -1.977278 	 -0.9315612 	 0 	 F 	 0 	 0 	 1172 	 760 	 1
 19 	 1238 	 11.32667 	 1.326669 	 -0.6482125 	 -1.091414 	 0 	 M 	 0 	 0 	 1172 	 760 	 1
 19 	 1239 	 10.6755 	 0.6754963 	 -0.2032268 	 -0.1733503 	 0 	 M 	 0 	 0 	 1175 	 1120 	 1
 19 	 1240 	 10.45247 	 0.4524739 	 0.1475877 	 -0.6281456 	 0 	 M 	 0 	 0 	 1175 	 1120 	 1
 19 	 867 	 12.19602 	 0.9789199 	 1.045578 	 0.5337446 	 128 	 F 	 2 	 4 	 786 	 720 	 0
 19 	 1071 	 11.4567 	 0.9474602 	 -0.3508264 	 -0.164457 	 19 	 F 	 1 	 1 	 867 	 1039 	 0
 19 	 1094 	 11.69242 	 0.9812728 	 -0.6522731 	 -0.3026002 	 45 	 M 	 0 	 1 	 932 	 801 	 0
 19 	 1107 	 11.15579 	 0.5496312 	 -0.4686727 	 -0.1483363 	 19 	 M 	 0 	 1 	 953 	 1046 	 0
 19 	 1126 	 11.94398 	 1.13961 	 -0.6240622 	 -0.7541246 	 36 	 M 	 0 	 1 	 1011 	 801 	 0
 19 	 1147 	 11.50885 	 1.508849 	 0.07717059 	 -0.1784317 	 29 	 M 	 0 	 0 	 819 	 1126 	 0
 19 	 1149 	 11.31296 	 1.312964 	 -0.2075362 	 -1.076272 	 6 	 F 	 0 	 0 	 854 	 1126 	 0
 19 	 1151 	 10.6238 	 0.6238016 	 -0.3973488 	 0.3253111 	 23 	 M 	 0 	 0 	 867 	 1100 	 0
 19 	 1153 	 11.14024 	 1.140243 	 0.1502867 	 0.3042634 	 34 	 M 	 0 	 0 	 959 	 968 	 0
 19 	 1154 	 10.3081 	 0.3080958 	 1.055025 	 0.8636586 	 131 	 M 	 0 	 0 	 959 	 968 	 0
 19 	 1155 	 11.19847 	 1.198474 	 -0.2491337 	 0.2967262 	 7 	 F 	 0 	 0 	 963 	 1094 	 0
 19 	 1157 	 11.08868 	 1.088676 	 -0.2537712 	 0.01424891 	 9 	 F 	 0 	 0 	 963 	 1094 	 0
 19 	 1158 	 10.68693 	 0.6869343 	 -0.2533348 	 0.006957489 	 7 	 F 	 0 	 0 	 963 	 1094 	 0
 19 	 1159 	 9.535745 	 -0.4642552 	 -0.4631695 	 -0.7085485 	 37 	 M 	 0 	 0 	 982 	 1120 	 0
 19 	 1162 	 11.12979 	 1.12979 	 -0.8168375 	 -0.5039947 	 58 	 M 	 0 	 0 	 1069 	 1105 	 0
 19 	 1163 	 11.39783 	 1.397827 	 -0.3887868 	 -0.893596 	 20 	 M 	 0 	 0 	 1069 	 1105 	 0
 19 	 1165 	 11.02309 	 1.023089 	 -0.2091522 	 0.02542111 	 6 	 F 	 0 	 0 	 1071 	 617 	 0
 19 	 1166 	 11.07408 	 1.074082 	 -0.2573428 	 -0.6268782 	 7 	 M 	 0 	 0 	 1089 	 793 	 0
 19 	 1167 	 11.03091 	 1.030915 	 0.2593678 	 -0.07436229 	 44 	 F 	 0 	 0 	 1089 	 793 	 0
 19 	 1168 	 11.49242 	 1.492415 	 -0.2039527 	 -0.0133462 	 4 	 M 	 0 	 0 	 1097 	 1126 	 0
 19 	 1169 	 11.34609 	 1.34609 	 -0.1637714 	 0.3737437 	 0 	 F 	 0 	 0 	 1097 	 1126 	 0
 19 	 1170 	 10.83528 	 0.8352755 	 -0.2620788 	 0.2433363 	 12 	 M 	 0 	 0 	 1097 	 1126 	 0
 19 	 1173 	 10.55705 	 0.5570543 	 0.3168885 	 0.3022249 	 51 	 M 	 0 	 0 	 1109 	 1052 	 0
 19 	 1174 	 10.10265 	 0.1026508 	 -0.7499851 	 -0.3600447 	 71 	 F 	 0 	 0 	 1110 	 760 	 0
 19 	 1176 	 11.20498 	 1.204976 	 0.06993712 	 -0.4942383 	 30 	 M 	 0 	 0 	 1110 	 760 	 0
 19 	 1177 	 10.32536 	 0.3253622 	 -0.752579 	 -0.6007735 	 49 	 M 	 0 	 0 	 1116 	 1107 	 0
 19 	 1178 	 10.81236 	 0.8123557 	 -0.1556342 	 -0.6153645 	 1 	 F 	 0 	 0 	 1116 	 1107 	 0
 19 	 1181 	 10.44546 	 0.4454574 	 -0.8911312 	 -0.8291451 	 68 	 F 	 0 	 0 	 1122 	 1107 	 0
 19 	 1182 	 9.909886 	 -0.09011362 	 -0.9442854 	 -0.7391173 	 71 	 F 	 0 	 0 	 1122 	 1107 	 0
 19 	 1183 	 10.74986 	 0.7498553 	 -0.5212572 	 -0.02581244 	 34 	 M 	 0 	 0 	 1123 	 1014 	 0
 19 	 1184 	 10.62989 	 0.6298894 	 -0.3318672 	 -0.9863537 	 16 	 F 	 0 	 0 	 1123 	 1014 	 0
 19 	 1187 	 11.20908 	 1.209079 	 -0.6836507 	 -0.0387583 	 60 	 F 	 0 	 0 	 1123 	 1014 	 0
 19 	 1188 	 10.40424 	 0.404242 	 0.581073 	 -0.08807759 	 69 	 M 	 0 	 0 	 1136 	 968 	 0
 20 	 617 	 17.69152 	 1.598948 	 1.829157 	 0.6821853 	 139 	 M 	 0 	 9 	 500 	 479 	 1
 20 	 760 	 16.47962 	 1.136624 	 -1.791728 	 -0.7907863 	 95 	 M 	 0 	 7 	 665 	 553 	 1
 20 	 793 	 14.61686 	 0.9938259 	 1.64398 	 0.6409486 	 96 	 M 	 0 	 6 	 478 	 748 	 1
 20 	 963 	 13.44623 	 0.9909147 	 1.539062 	 0.9553289 	 101 	 F 	 8 	 5 	 853 	 748 	 1
 20 	 968 	 14.90729 	 0.8847616 	 -1.341586 	 -0.7574653 	 80 	 M 	 0 	 5 	 859 	 800 	 1
 20 	 977 	 14.7778 	 1.117536 	 1.143482 	 0.1472386 	 85 	 M 	 0 	 5 	 867 	 760 	 1
 20 	 1014 	 11.61054 	 0.7662464 	 -1.168235 	 -0.9021424 	 50 	 M 	 0 	 4 	 879 	 939 	 1
 20 	 1052 	 12.73893 	 0.620197 	 1.198661 	 0.4274829 	 105 	 M 	 0 	 4 	 966 	 960 	 1
 20 	 1089 	 12.918 	 1.604676 	 0.1406781 	 -0.5030864 	 30 	 F 	 4 	 3 	 929 	 969 	 1
 20 	 1097 	 13.58006 	 1.432628 	 1.383468 	 0.3157185 	 100 	 F 	 2 	 3 	 949 	 896 	 1
 20 	 1105 	 13.86106 	 1.500314 	 1.792341 	 0.09198244 	 117 	 M 	 0 	 3 	 953 	 1046 	 1
 20 	 1109 	 11.36094 	 0.6122847 	 0.969911 	 0.5096364 	 74 	 F 	 3 	 3 	 959 	 1014 	 1
 20 	 1110 	 11.41714 	 0.2556378 	 -0.6996276 	 -0.565694 	 24 	 F 	 2 	 3 	 959 	 1014 	 1
 20 	 1116 	 13.08527 	 0.8528729 	 -1.327028 	 -0.9345366 	 70 	 F 	 7 	 3 	 981 	 1039 	 1
 20 	 1120 	 12.49392 	 0.4279123 	 -0.8487268 	 -0.6653027 	 53 	 M 	 0 	 3 	 982 	 1040 	 1
 20 	 1122 	 12.93408 	 0.934339 	 -1.900532 	 -1.210355 	 90 	 F 	 1 	 3 	 983 	 801 	 1
 20 	 1146 	 12.45871 	 1.38393 	 0.8161797 	 0.7223966 	 65 	 F 	 3 	 2 	 819 	 1126 	 1
 20 	 1148 	 12.73522 	 1.32366 	 -1.170065 	 -0.9280528 	 58 	 M 	 0 	 2 	 854 	 1126 	 1
 20 	 1160 	 12.71371 	 0.6889955 	 -0.4494921 	 -0.2371619 	 9 	 M 	 0 	 2 	 982 	 1120 	 1
 20 	 1164 	 11.67766 	 1.377009 	 -1.098089 	 -0.5314854 	 59 	 M 	 0 	 2 	 1069 	 1105 	 1
 20 	 1172 	 12.29576 	 1.65111 	 -1.977194 	 -1.095384 	 124 	 F 	 5 	 2 	 1097 	 1126 	 1
 20 	 1175 	 10.64163 	 0.6224096 	 0.9177033 	 -0.4744788 	 57 	 F 	 3 	 2 	 1110 	 760 	 1
 20 	 1189 	 11.63145 	 1.239817 	 1.140046 	 1.062588 	 88 	 F 	 6 	 1 	 819 	 1105 	 1
 20 	 1191 	 11.55269 	 0.9213651 	 0.6489553 	 0.4205515 	 47 	 M 	 0 	 1 	 819 	 1105 	 1
 20 	 1192 	 12.17686 	 1.239898 	 0.8614848 	 0.5185342 	 69 	 F 	 3 	 1 	 819 	 1105 	 1
 20 	 1193 	 11.31551 	 1.325405 	 -0.8081097 	 -0.4163381 	 31 	 F 	 2 	 1 	 854 	 1180 	 1
 20 	 1200 	 11.52417 	 1.336529 	 0.8694175 	 0.1286163 	 55 	 F 	 3 	 1 	 963 	 1171 	 1
 20 	 1202 	 11.58719 	 1.399507 	 0.8127588 	 0.2408613 	 66 	 F 	 2 	 1 	 963 	 1171 	 1
 20 	 1204 	 12.21184 	 1.378024 	 -1.876561 	 -0.7332996 	 115 	 M 	 0 	 1 	 982 	 1185 	 1
 20 	 1209 	 12.25673 	 1.44295 	 -0.8105907 	 -0.8895465 	 35 	 F 	 1 	 1 	 1089 	 968 	 1
 20 	 1210 	 12.32958 	 1.392182 	 -0.1881941 	 -0.02271472 	 6 	 M 	 0 	 1 	 1089 	 968 	 1
 20 	 1212 	 12.58043 	 1.748714 	 -1.07403 	 -0.9761275 	 53 	 F 	 3 	 1 	 1089 	 968 	 1
 20 	 1214 	 11.97205 	 1.577382 	 0.7793613 	 0.05887289 	 74 	 M 	 0 	 1 	 1097 	 1164 	 1
 20 	 1217 	 12.15153 	 1.214173 	 0.8187978 	 0.4057432 	 64 	 M 	 0 	 1 	 1109 	 1148 	 1
 20 	 1221 	 11.094 	 0.6182196 	 -1.391286 	 -0.1642316 	 82 	 M 	 0 	 1 	 1110 	 968 	 1
 20 	 1226 	 12.09137 	 1.27444 	 -1.994006 	 -1.056308 	 96 	 M 	 0 	 1 	 1122 	 793 	 1
 20 	 1227 	 11.84041 	 1.209403 	 0.2045728 	 -0.3454164 	 32 	 M 	 0 	 1 	 1122 	 793 	 1
 20 	 1231 	 12.16428 	 1.094524 	 0.1083342 	 0.3609276 	 25 	 M 	 0 	 1 	 1122 	 793 	 1
 20 	 1233 	 10.94204 	 0.4638798 	 -1.681413 	 -0.9306129 	 69 	 M 	 0 	 1 	 1136 	 1185 	 1
 20 	 1235 	 12.01599 	 1.203056 	 -1.034579 	 -0.2051726 	 48 	 M 	 0 	 1 	 1146 	 1179 	 1
 20 	 1237 	 11.73739 	 1.269175 	 -1.977278 	 -0.9315612 	 108 	 F 	 5 	 1 	 1172 	 760 	 1
 20 	 1241 	 11.0851 	 1.085098 	 0.1088595 	 -0.02994781 	 0 	 M 	 0 	 0 	 963 	 1227 	 1
 20 	 1242 	 10.94001 	 0.9400121 	 -1.204247 	 -0.1601968 	 0 	 F 	 0 	 0 	 963 	 1227 	 1
 20 	 1243 	 11.0472 	 1.047198 	 0.9044234 	 0.4819614 	 0 	 M 	 0 	 0 	 963 	 1227 	 1
 20 	 1244 	 11.40283 	 1.402834 	 -0.4585948 	 -0.495115 	 0 	 F 	 0 	 0 	 963 	 1227 	 1
 20 	 1245 	 11.08966 	 1.089665 	 0.7283444 	 0.409454 	 0 	 M 	 0 	 0 	 963 	 1227 	 1
 20 	 1246 	 11.13517 	 1.135174 	 0.3455944 	 0.3488113 	 0 	 M 	 0 	 0 	 963 	 1227 	 1
 20 	 1247 	 11.1826 	 1.182601 	 0.6920046 	 0.5090837 	 0 	 F 	 0 	 0 	 963 	 1227 	 1
 20 	 1248 	 11.22055 	 1.220549 	 0.1860104 	 0.2506019 	 0 	 M 	 0 	 0 	 963 	 1227 	 1
 20 	 1249 	 11.18098 	 1.180984 	 0.6937224 	 0.328396 	 0 	 M 	 0 	 0 	 1089 	 617 	 1
 20 	 1250 	 11.71686 	 1.716864 	 0.6446904 	 0.4910703 	 0 	 M 	 0 	 0 	 1089 	 617 	 1
 20 	 1251 	 11.45213 	 1.452126 	 0.7638719 	 0.07272268 	 0 	 F 	 0 	 0 	 1089 	 617 	 1
 20 	 1252 	 11.46718 	 1.467176 	 -0.3919015 	 0.318566 	 0 	 M 	 0 	 0 	 1089 	 617 	 1
 20 	 1253 	 10.69662 	 0.6966243 	 -1.154394 	 -0.7019607 	 0 	 M 	 0 	 0 	 1097 	 1120 	 1
 20 	 1254 	 10.88548 	 0.8854831 	 0.6324923 	 0.04807002 	 0 	 M 	 0 	 0 	 1097 	 1120 	 1
 20 	 1255 	 10.06462 	 0.06462145 	 1.422084 	 0.0837246 	 0 	 F 	 0 	 0 	 1109 	 1217 	 1
 20 	 1256 	 10.73113 	 0.7311287 	 0.1013794 	 -0.08251252 	 0 	 F 	 0 	 0 	 1109 	 1217 	 1
 20 	 1257 	 11.51627 	 1.516268 	 -0.1491668 	 0.04825994 	 0 	 M 	 0 	 0 	 1109 	 1217 	 1
 20 	 1258 	 10.04465 	 0.04464623 	 0.06452054 	 0.6246935 	 0 	 M 	 0 	 0 	 1110 	 1191 	 1
 20 	 1259 	 10.13661 	 0.1366067 	 0.09249031 	 0.06826256 	 0 	 F 	 0 	 0 	 1110 	 1191 	 1
 20 	 1260 	 10.84676 	 0.8467629 	 -0.3442264 	 -0.7519514 	 0 	 M 	 0 	 0 	 1116 	 968 	 1
 20 	 1261 	 10.43612 	 0.4361192 	 -1.356465 	 -0.8785094 	 0 	 F 	 0 	 0 	 1116 	 968 	 1
 20 	 1262 	 11.44434 	 1.444339 	 -0.2596052 	 -0.606703 	 0 	 M 	 0 	 0 	 1116 	 968 	 1
 20 	 1263 	 10.94574 	 0.9457405 	 -0.511584 	 -0.917389 	 0 	 F 	 0 	 0 	 1116 	 968 	 1
 20 	 1264 	 10.32648 	 0.3264806 	 -0.7383442 	 -0.7168758 	 0 	 M 	 0 	 0 	 1116 	 968 	 1
 20 	 1265 	 10.64646 	 0.6464584 	 -0.09593338 	 -0.7395241 	 0 	 F 	 0 	 0 	 1116 	 968 	 1
 20 	 1266 	 10.60965 	 0.6096464 	 -1.200489 	 -0.9043685 	 0 	 F 	 0 	 0 	 1116 	 968 	 1
 20 	 1267 	 10.90772 	 0.9077172 	 -1.201962 	 -0.9740182 	 0 	 M 	 0 	 0 	 1122 	 1226 	 1
 20 	 1268 	 11.25608 	 1.256079 	 0.261023 	 0.5847002 	 0 	 F 	 0 	 0 	 1146 	 1221 	 1
 20 	 1269 	 10.8287 	 0.8286991 	 0.6982559 	 0.6648913 	 0 	 F 	 0 	 0 	 1146 	 1221 	 1
 20 	 1270 	 11.03229 	 1.032291 	 -0.2846779 	 -0.4031268 	 0 	 F 	 0 	 0 	 1146 	 1221 	 1
 20 	 1271 	 11.09646 	 1.096456 	 -0.2991079 	 -0.5820954 	 0 	 M 	 0 	 0 	 1172 	 1221 	 1
 20 	 1272 	 11.01475 	 1.014753 	 -0.6578956 	 -0.8124474 	 0 	 F 	 0 	 0 	 1172 	 1221 	 1
 20 	 1273 	 10.90404 	 0.9040439 	 -1.478409 	 -0.6728509 	 0 	 M 	 0 	 0 	 1172 	 1221 	 1
 20 	 1274 	 10.5119 	 0.5118978 	 -0.7258922 	 -0.616195 	 0 	 M 	 0 	 0 	 1172 	 1221 	 1
 20 	 1275 	 10.44776 	 0.4477623 	 -0.6760423 	 -0.8125207 	 0 	 F 	 0 	 0 	 1172 	 1221 	 1
 20 	 1276 	 11.40964 	 1.409638 	 -1.738125 	 -1.017687 	 0 	 M 	 0 	 0 	 1175 	 1105 	 1
 20 	 1277 	 11.38489 	 1.384887 	 0.7441282 	 0.50104 	 0 	 F 	 0 	 0 	 1175 	 1105 	 1
 20 	 1278 	 11.25292 	 1.25292 	 -0.3005526 	 -0.1961393 	 0 	 M 	 0 	 0 	 1175 	 1105 	 1
 20 	 1279 	 11.25703 	 1.257033 	 0.3007671 	 0.08212015 	 0 	 M 	 0 	 0 	 1189 	 1164 	 1
 20 	 1280 	 10.88596 	 0.8859638 	 0.7213877 	 0.2415286 	 0 	 M 	 0 	 0 	 1189 	 1164 	 1
 20 	 1281 	 11.32881 	 1.32881 	 0.1006376 	 -0.2985991 	 0 	 M 	 0 	 0 	 1189 	 1164 	 1
 20 	 1282 	 11.19671 	 1.196706 	 0.5038688 	 0.352087 	 0 	 F 	 0 	 0 	 1189 	 1164 	 1
 20 	 1283 	 11.71916 	 1.719164 	 -0.008148905 	 0.678671 	 0 	 M 	 0 	 0 	 1189 	 1164 	 1
 20 	 1284 	 11.36567 	 1.36567 	 0.5011535 	 0.6509801 	 0 	 M 	 0 	 0 	 1189 	 1164 	 1
 20 	 1285 	 11.51694 	 1.516935 	 0.2455884 	 0.05827442 	 0 	 M 	 0 	 0 	 1192 	 1204 	 1
 20 	 1286 	 11.15213 	 1.152131 	 0.6044506 	 0.2353273 	 0 	 M 	 0 	 0 	 1192 	 1204 	 1
 20 	 1287 	 11.45088 	 1.450877 	 -0.8823224 	 -0.48811 	 0 	 F 	 0 	 0 	 1192 	 1204 	 1
 20 	 1288 	 11.22893 	 1.228933 	 -1.12043 	 -0.31243 	 0 	 F 	 0 	 0 	 1193 	 1105 	 1
 20 	 1289 	 11.60706 	 1.607059 	 0.3047401 	 -0.03358428 	 0 	 M 	 0 	 0 	 1193 	 1105 	 1
