t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 612 	 13.50362 	 0.646985 	 1.058296 	 0.7719636 	 38 	 F 	 4 	 5 	 458 	 201 	 0
 16 	 669 	 13.60584 	 0.9093773 	 -0.7211271 	 -0.9892285 	 31 	 F 	 1 	 4 	 557 	 639 	 0
 16 	 703 	 13.87835 	 1.24304 	 1.319072 	 0.9903685 	 54 	 M 	 0 	 4 	 613 	 583 	 0
 16 	 768 	 12.89288 	 1.355035 	 1.205509 	 1.0092 	 60 	 M 	 0 	 3 	 682 	 703 	 0
 16 	 776 	 11.57586 	 0.8158407 	 1.049086 	 0.5112261 	 43 	 M 	 0 	 3 	 692 	 498 	 0
 16 	 784 	 12.30973 	 0.3498295 	 -1.654294 	 -1.18684 	 79 	 F 	 4 	 3 	 693 	 672 	 0
 16 	 789 	 11.63393 	 0.9380901 	 1.363527 	 1.16984 	 50 	 M 	 0 	 3 	 707 	 591 	 0
 16 	 811 	 11.52232 	 0.7203274 	 -0.7596179 	 -0.1877322 	 34 	 F 	 5 	 2 	 458 	 338 	 0
 16 	 816 	 13.06665 	 1.912052 	 -0.9409594 	 -0.5492379 	 45 	 F 	 4 	 2 	 557 	 795 	 0
 16 	 853 	 11.63588 	 0.7843939 	 -0.4199896 	 -0.9754127 	 17 	 F 	 5 	 2 	 694 	 338 	 0
 16 	 864 	 12.35347 	 1.104434 	 1.174689 	 0.6046895 	 51 	 F 	 5 	 2 	 732 	 583 	 0
 16 	 866 	 11.94234 	 1.184092 	 0.7612269 	 0.7094995 	 32 	 M 	 0 	 2 	 732 	 583 	 0
 16 	 888 	 13.00703 	 1.325391 	 1.110029 	 0.6999594 	 44 	 M 	 0 	 2 	 791 	 583 	 0
 16 	 892 	 10.93213 	 0.3675846 	 -1.326527 	 0.2079352 	 53 	 F 	 1 	 1 	 405 	 85 	 0
 16 	 895 	 11.24531 	 0.8374647 	 0.9147102 	 0.7851072 	 45 	 F 	 1 	 1 	 458 	 789 	 0
 16 	 904 	 12.47888 	 1.707483 	 -0.4053414 	 -0.9207018 	 21 	 M 	 0 	 1 	 643 	 338 	 0
 16 	 919 	 12.12814 	 1.662313 	 0.9656319 	 0.5021503 	 41 	 F 	 1 	 1 	 722 	 888 	 0
 16 	 924 	 11.55241 	 1.563173 	 -0.5293927 	 -0.2147776 	 21 	 M 	 0 	 1 	 722 	 888 	 0
 16 	 926 	 11.62926 	 1.008154 	 -0.8521291 	 -0.2321218 	 44 	 M 	 0 	 1 	 739 	 704 	 0
 16 	 927 	 11.84667 	 1.589372 	 -0.8109105 	 -0.223424 	 43 	 M 	 0 	 1 	 739 	 704 	 0
 16 	 953 	 11.61851 	 0.8978183 	 0.5524024 	 0.2356662 	 23 	 M 	 0 	 1 	 847 	 498 	 0
 16 	 970 	 10.28761 	 0.2876096 	 -0.1156379 	 -0.1555678 	 10 	 F 	 0 	 0 	 258 	 913 	 0
 16 	 971 	 10.71683 	 0.7168264 	 -0.1582519 	 0.1036494 	 6 	 M 	 0 	 0 	 258 	 913 	 0
 16 	 973 	 10.72023 	 0.7202281 	 -1.693156 	 -0.730598 	 68 	 F 	 0 	 0 	 405 	 938 	 0
 16 	 974 	 11.08941 	 1.089406 	 -0.1741984 	 -0.9007254 	 11 	 M 	 0 	 0 	 405 	 938 	 0
 16 	 976 	 10.88058 	 0.8805831 	 -0.1977592 	 0.03111997 	 12 	 F 	 0 	 0 	 592 	 913 	 0
 16 	 977 	 10.84527 	 0.8452694 	 -0.4066266 	 0.5301761 	 21 	 M 	 0 	 0 	 592 	 913 	 0
 16 	 978 	 10.77572 	 0.7757238 	 0.9486889 	 0.2956584 	 31 	 F 	 0 	 0 	 592 	 913 	 0
 16 	 979 	 10.69175 	 0.6917482 	 1.091434 	 0.1406865 	 44 	 F 	 0 	 0 	 592 	 913 	 0
 16 	 981 	 11.1885 	 1.188504 	 0.5354458 	 0.4748197 	 21 	 F 	 0 	 0 	 592 	 913 	 0
 16 	 982 	 11.51065 	 1.510652 	 0.006980685 	 0.2164566 	 2 	 M 	 0 	 0 	 612 	 927 	 0
 16 	 984 	 10.56647 	 0.5664747 	 0.2587697 	 0.228192 	 13 	 F 	 0 	 0 	 612 	 927 	 0
 16 	 985 	 10.86433 	 0.8643296 	 0.4844501 	 -0.01475542 	 22 	 F 	 0 	 0 	 612 	 927 	 0
 16 	 986 	 11.02053 	 1.020528 	 0.8636489 	 0.131308 	 33 	 M 	 0 	 0 	 643 	 85 	 0
 16 	 988 	 10.60614 	 0.6061406 	 -0.7072282 	 -0.8178695 	 40 	 M 	 0 	 0 	 669 	 926 	 0
 16 	 989 	 10.97188 	 0.9718815 	 -0.6318174 	 -0.6119421 	 44 	 M 	 0 	 0 	 739 	 957 	 0
 16 	 990 	 11.23817 	 1.238166 	 -0.09272171 	 -1.071307 	 4 	 F 	 0 	 0 	 739 	 957 	 0
 16 	 992 	 11.03274 	 1.032741 	 -1.221999 	 -0.8426302 	 57 	 M 	 0 	 0 	 784 	 866 	 0
 16 	 993 	 11.4826 	 1.482599 	 -0.2549492 	 -0.08749457 	 20 	 M 	 0 	 0 	 784 	 866 	 0
 16 	 994 	 11.32264 	 1.322643 	 0.3942916 	 -0.1787251 	 13 	 M 	 0 	 0 	 784 	 866 	 0
 16 	 995 	 11.61459 	 1.614592 	 -0.1814537 	 0.06256516 	 15 	 F 	 0 	 0 	 786 	 927 	 0
 16 	 997 	 11.14097 	 1.140969 	 -1.096702 	 -0.9679272 	 52 	 M 	 0 	 0 	 786 	 927 	 0
 16 	 998 	 11.60115 	 1.601148 	 -0.1725002 	 -0.5821599 	 11 	 M 	 0 	 0 	 786 	 927 	 0
 16 	 1000 	 11.31061 	 1.310615 	 0.2265192 	 -0.1600259 	 8 	 M 	 0 	 0 	 811 	 85 	 0
 16 	 1001 	 11.46021 	 1.460214 	 0.4487261 	 0.7623679 	 16 	 M 	 0 	 0 	 811 	 85 	 0
 16 	 1002 	 10.61822 	 0.6182166 	 0.2856108 	 0.4228129 	 13 	 F 	 0 	 0 	 811 	 85 	 0
 16 	 1004 	 10.47094 	 0.4709381 	 0.5647034 	 0.1398553 	 17 	 F 	 0 	 0 	 811 	 85 	 0
 16 	 1006 	 11.59373 	 1.593734 	 0.5309623 	 0.6761004 	 16 	 F 	 0 	 0 	 816 	 776 	 0
 16 	 1007 	 11.33954 	 1.339536 	 -0.7317991 	 -0.7061775 	 29 	 F 	 0 	 0 	 816 	 776 	 0
 16 	 1008 	 11.39385 	 1.393855 	 0.6162375 	 0.5854811 	 23 	 F 	 0 	 0 	 816 	 776 	 0
 16 	 1009 	 10.58012 	 0.5801236 	 -0.6410058 	 -0.214862 	 36 	 F 	 0 	 0 	 826 	 591 	 0
 16 	 1010 	 10.81453 	 0.814535 	 0.753149 	 1.173761 	 35 	 F 	 0 	 0 	 826 	 591 	 0
 16 	 1013 	 11.25893 	 1.25893 	 -0.6173467 	 -0.6614452 	 32 	 F 	 0 	 0 	 853 	 927 	 0
 16 	 1014 	 10.88917 	 0.8891703 	 -0.5029635 	 -0.4503085 	 17 	 F 	 0 	 0 	 853 	 927 	 0
 16 	 1016 	 10.91687 	 0.9168675 	 -0.1031375 	 -0.2279206 	 9 	 M 	 0 	 0 	 853 	 927 	 0
 16 	 1017 	 11.46317 	 1.463172 	 0.5049734 	 -0.107542 	 23 	 F 	 0 	 0 	 853 	 927 	 0
 16 	 1018 	 11.02452 	 1.024524 	 0.2065692 	 -0.04414455 	 12 	 M 	 0 	 0 	 864 	 957 	 0
 16 	 1020 	 10.63303 	 0.6330275 	 -0.8215558 	 -0.7442488 	 50 	 M 	 0 	 0 	 864 	 957 	 0
 16 	 1021 	 10.84362 	 0.8436191 	 0.7031923 	 0.6749912 	 28 	 F 	 0 	 0 	 864 	 957 	 0
 16 	 1022 	 10.62559 	 0.6255856 	 -0.3363249 	 -0.4938225 	 25 	 M 	 0 	 0 	 864 	 957 	 0
 16 	 1024 	 11.19221 	 1.192212 	 -0.1105714 	 -0.295474 	 4 	 F 	 0 	 0 	 895 	 498 	 0
 16 	 1025 	 11.43856 	 1.438558 	 0.9744323 	 0.058983 	 33 	 M 	 0 	 0 	 915 	 888 	 0
 16 	 1026 	 11.29628 	 1.29628 	 -1.29724 	 -0.1942523 	 61 	 M 	 0 	 0 	 915 	 888 	 0
 16 	 1027 	 11.37857 	 1.378574 	 0.8447913 	 0.7960399 	 35 	 F 	 0 	 0 	 915 	 888 	 0
 16 	 1028 	 10.78982 	 0.7898206 	 0.1567999 	 0.9175405 	 5 	 F 	 0 	 0 	 915 	 888 	 0
 16 	 1029 	 10.99856 	 0.9985571 	 -0.863718 	 -0.6677088 	 53 	 F 	 0 	 0 	 918 	 338 	 0
 16 	 1032 	 11.74692 	 1.746919 	 -0.5878091 	 -0.1234463 	 35 	 M 	 0 	 0 	 919 	 927 	 0
 16 	 1033 	 11.42295 	 1.422948 	 -1.06513 	 -0.8152031 	 58 	 F 	 0 	 0 	 925 	 938 	 0
 16 	 1035 	 11.14771 	 1.147707 	 0.6280221 	 0.2508304 	 31 	 F 	 0 	 0 	 925 	 938 	 0
 16 	 1036 	 11.74275 	 1.742747 	 1.456181 	 0.6353681 	 75 	 F 	 0 	 0 	 925 	 938 	 0
 16 	 1037 	 11.5874 	 1.587396 	 -0.005232484 	 0.3788408 	 6 	 M 	 0 	 0 	 925 	 938 	 0
 16 	 1039 	 11.18364 	 1.183642 	 0.1833423 	 0.4263434 	 7 	 F 	 0 	 0 	 939 	 703 	 0
 16 	 1040 	 10.97864 	 0.9786404 	 1.599952 	 0.9028523 	 77 	 F 	 0 	 0 	 939 	 703 	 0
 16 	 1041 	 11.4903 	 1.490301 	 0.5601054 	 0.244307 	 21 	 F 	 0 	 0 	 942 	 703 	 0
 16 	 1042 	 10.59973 	 0.5997257 	 -0.3720332 	 0.5823232 	 25 	 F 	 0 	 0 	 942 	 703 	 0
 16 	 1044 	 11.4116 	 1.411596 	 0.5774851 	 0.83959 	 22 	 F 	 0 	 0 	 946 	 927 	 0
 16 	 1047 	 11.01259 	 1.012589 	 0.2489277 	 1.027994 	 7 	 M 	 0 	 0 	 946 	 927 	 0
 16 	 1049 	 11.28208 	 1.282083 	 1.199742 	 0.6924783 	 68 	 F 	 0 	 0 	 946 	 927 	 0
 16 	 1050 	 10.37873 	 0.3787333 	 0.4069351 	 -0.193791 	 13 	 M 	 0 	 0 	 952 	 85 	 0
 16 	 1052 	 11.27643 	 1.276433 	 0.6313822 	 0.08244316 	 33 	 M 	 0 	 0 	 952 	 85 	 0
 16 	 1053 	 11.22072 	 1.22072 	 0.3822744 	 0.3554897 	 21 	 M 	 0 	 0 	 952 	 85 	 0
 16 	 1054 	 10.64219 	 0.6421906 	 0.764789 	 0.6698056 	 30 	 F 	 0 	 0 	 952 	 85 	 0
 16 	 1055 	 10.62094 	 0.6209416 	 0.4528719 	 0.892191 	 11 	 M 	 0 	 0 	 952 	 85 	 0
 16 	 1056 	 10.04893 	 0.04892637 	 0.1481864 	 0.3214808 	 3 	 M 	 0 	 0 	 952 	 85 	 0
 16 	 1059 	 9.959297 	 -0.04070297 	 -1.810784 	 -0.6092876 	 76 	 F 	 0 	 0 	 965 	 913 	 0
 16 	 1060 	 10.41774 	 0.4177417 	 0.100597 	 -0.3640655 	 0 	 M 	 0 	 0 	 965 	 913 	 0
 16 	 1062 	 11.29651 	 1.296512 	 -0.1805787 	 0.2164726 	 11 	 F 	 0 	 0 	 967 	 703 	 0
 16 	 1063 	 10.75827 	 0.758272 	 0.2006522 	 0.7508898 	 8 	 F 	 0 	 0 	 967 	 703 	 0
 17 	 258 	 17.01538 	 0.5504422 	 2.300671 	 0.2151541 	 80 	 F 	 2 	 11 	 105 	 156 	 1
 17 	 338 	 17.13216 	 1.795726 	 -1.696645 	 -0.969345 	 63 	 M 	 0 	 10 	 34 	 284 	 1
 17 	 405 	 16.75544 	 0.7556328 	 -2.08071 	 -0.8479664 	 55 	 F 	 4 	 9 	 114 	 348 	 1
 17 	 583 	 17.50382 	 1.227819 	 1.997662 	 0.8010885 	 56 	 M 	 0 	 7 	 258 	 446 	 1
 17 	 797 	 14.27324 	 1.588324 	 -0.9504047 	 -0.2208777 	 38 	 M 	 0 	 5 	 722 	 85 	 1
 17 	 917 	 13.51389 	 0.8875916 	 -1.455335 	 -0.6536513 	 38 	 M 	 0 	 3 	 719 	 498 	 1
 17 	 932 	 11.95856 	 0.4947951 	 1.865941 	 0.3183678 	 57 	 M 	 0 	 3 	 784 	 889 	 1
 17 	 939 	 12.38646 	 1.16807 	 1.47096 	 0.1646716 	 41 	 F 	 5 	 3 	 805 	 776 	 1
 17 	 942 	 11.57309 	 1.21409 	 -1.534312 	 -1.026392 	 52 	 F 	 4 	 3 	 816 	 672 	 1
 17 	 944 	 12.45226 	 1.011627 	 1.23766 	 1.310236 	 37 	 M 	 0 	 3 	 826 	 704 	 1
 17 	 959 	 13.40087 	 1.502525 	 1.46218 	 0.5577458 	 62 	 M 	 0 	 3 	 856 	 338 	 1
 17 	 975 	 12.34871 	 0.9204559 	 -0.8026162 	 -0.8704279 	 18 	 F 	 5 	 2 	 405 	 938 	 1
 17 	 1003 	 11.11888 	 0.5690059 	 1.182938 	 0.5728578 	 37 	 F 	 2 	 2 	 811 	 85 	 1
 17 	 1012 	 11.95488 	 0.8022566 	 1.843927 	 1.072389 	 49 	 F 	 2 	 2 	 826 	 591 	 1
 17 	 1015 	 11.98429 	 0.8715192 	 0.5769151 	 0.01778416 	 18 	 M 	 0 	 2 	 853 	 927 	 1
 17 	 1023 	 11.84899 	 0.3755544 	 -1.349335 	 -0.02693174 	 48 	 F 	 6 	 2 	 892 	 797 	 1
 17 	 1030 	 12.30322 	 1.037084 	 -1.868013 	 -1.038315 	 59 	 M 	 0 	 2 	 918 	 338 	 1
 17 	 1034 	 12.6531 	 1.064638 	 -0.5670058 	 -0.4980634 	 19 	 M 	 0 	 2 	 925 	 938 	 1
 17 	 1051 	 11.48798 	 0.554081 	 0.4080123 	 0.6738517 	 11 	 M 	 0 	 2 	 952 	 85 	 1
 17 	 1080 	 12.27366 	 1.217676 	 -1.800048 	 -0.6844907 	 53 	 M 	 0 	 1 	 826 	 1031 	 1
 17 	 1085 	 12.34576 	 1.232895 	 -0.1744051 	 0.2608092 	 3 	 M 	 0 	 1 	 915 	 797 	 1
 17 	 1089 	 11.96688 	 1.176729 	 -0.3558588 	 -0.4895383 	 16 	 M 	 0 	 1 	 939 	 913 	 1
 17 	 1110 	 11.65691 	 0.9688709 	 -1.006907 	 -0.938005 	 36 	 F 	 2 	 1 	 972 	 932 	 1
 17 	 1117 	 11.61949 	 0.8316012 	 0.4325775 	 0.3571881 	 15 	 F 	 1 	 1 	 991 	 583 	 1
 17 	 1121 	 12.01114 	 1.083134 	 1.50157 	 0.7639746 	 47 	 M 	 0 	 1 	 1012 	 1005 	 1
 17 	 1130 	 12.1549 	 1.234271 	 0.96857 	 0.1132765 	 30 	 F 	 1 	 1 	 1023 	 959 	 1
 17 	 1142 	 10.2374 	 0.2373967 	 0.4455693 	 -0.1432848 	 0 	 F 	 0 	 0 	 258 	 917 	 1
 17 	 1143 	 10.55845 	 0.558454 	 -0.2117066 	 -0.4615375 	 0 	 M 	 0 	 0 	 258 	 917 	 1
 17 	 1144 	 11.19449 	 1.194487 	 0.5752524 	 0.3643835 	 0 	 F 	 0 	 0 	 405 	 1051 	 1
 17 	 1145 	 10.86403 	 0.8640301 	 0.120609 	 0.07550538 	 0 	 F 	 0 	 0 	 405 	 1051 	 1
 17 	 1146 	 10.63567 	 0.635669 	 0.642182 	 0.4616242 	 0 	 F 	 0 	 0 	 405 	 1051 	 1
 17 	 1147 	 10.42866 	 0.4286565 	 0.05614891 	 0.3182451 	 0 	 F 	 0 	 0 	 405 	 1051 	 1
 17 	 1148 	 11.22509 	 1.225088 	 -0.2712434 	 -0.03371835 	 0 	 F 	 0 	 0 	 939 	 338 	 1
 17 	 1149 	 11.46469 	 1.464686 	 -1.10459 	 -0.4789901 	 0 	 F 	 0 	 0 	 939 	 338 	 1
 17 	 1150 	 11.08349 	 1.08349 	 -1.036841 	 -0.01994289 	 0 	 M 	 0 	 0 	 939 	 338 	 1
 17 	 1151 	 10.7348 	 0.7348005 	 -0.3818035 	 -0.268233 	 0 	 F 	 0 	 0 	 939 	 338 	 1
 17 	 1152 	 11.40624 	 1.406238 	 -0.4531031 	 -0.3802297 	 0 	 M 	 0 	 0 	 939 	 338 	 1
 17 	 1153 	 11.46561 	 1.465614 	 -0.3892835 	 -0.4665973 	 0 	 M 	 0 	 0 	 942 	 1034 	 1
 17 	 1154 	 11.45559 	 1.455586 	 -1.401658 	 -0.7511998 	 0 	 F 	 0 	 0 	 942 	 1034 	 1
 17 	 1155 	 11.6591 	 1.659098 	 -0.6229363 	 -0.9874589 	 0 	 M 	 0 	 0 	 942 	 1034 	 1
 17 	 1156 	 11.2311 	 1.231101 	 -0.9911696 	 -1.037946 	 0 	 F 	 0 	 0 	 942 	 1034 	 1
 17 	 1157 	 11.21151 	 1.211512 	 -0.5514638 	 -1.008313 	 0 	 F 	 0 	 0 	 975 	 1080 	 1
 17 	 1158 	 11.35063 	 1.350627 	 0.3299375 	 -0.4095068 	 0 	 M 	 0 	 0 	 975 	 1080 	 1
 17 	 1159 	 11.12353 	 1.123527 	 -1.505412 	 -1.413396 	 0 	 F 	 0 	 0 	 975 	 1080 	 1
 17 	 1160 	 10.99658 	 0.9965843 	 -0.3982131 	 -0.8089437 	 0 	 M 	 0 	 0 	 975 	 1080 	 1
 17 	 1161 	 10.8321 	 0.8320976 	 -0.6978079 	 -1.028311 	 0 	 M 	 0 	 0 	 975 	 1080 	 1
 17 	 1162 	 10.92423 	 0.9242335 	 1.376207 	 0.5544231 	 0 	 F 	 0 	 0 	 1003 	 583 	 1
 17 	 1163 	 11.19146 	 1.191458 	 1.437856 	 0.5951616 	 0 	 F 	 0 	 0 	 1003 	 583 	 1
 17 	 1164 	 11.32159 	 1.321586 	 1.931977 	 1.069242 	 0 	 F 	 0 	 0 	 1012 	 1085 	 1
 17 	 1165 	 11.17493 	 1.174927 	 0.3283308 	 0.7859294 	 0 	 M 	 0 	 0 	 1012 	 1085 	 1
 17 	 1166 	 10.44184 	 0.4418445 	 -0.1528452 	 0.1197346 	 0 	 M 	 0 	 0 	 1023 	 1089 	 1
 17 	 1167 	 11.5744 	 1.574399 	 -0.7319947 	 -0.1533292 	 0 	 F 	 0 	 0 	 1023 	 1089 	 1
 17 	 1168 	 10.68838 	 0.6883802 	 -0.6599084 	 -0.2165675 	 0 	 F 	 0 	 0 	 1023 	 1089 	 1
 17 	 1169 	 10.81942 	 0.8194166 	 0.09749009 	 -0.00128725 	 0 	 F 	 0 	 0 	 1023 	 1089 	 1
 17 	 1170 	 10.46252 	 0.4625246 	 -0.07844423 	 -0.1075 	 0 	 F 	 0 	 0 	 1023 	 1089 	 1
 17 	 1171 	 10.68621 	 0.686211 	 -1.211956 	 -0.1645923 	 0 	 M 	 0 	 0 	 1023 	 1089 	 1
 17 	 1172 	 11.40243 	 1.402426 	 -0.7248459 	 -0.9440209 	 0 	 F 	 0 	 0 	 1110 	 338 	 1
 17 	 1173 	 11.3273 	 1.327298 	 -1.487983 	 -0.8138157 	 0 	 M 	 0 	 0 	 1110 	 338 	 1
 17 	 1174 	 10.41726 	 0.4172588 	 1.476028 	 0.9247188 	 0 	 M 	 0 	 0 	 1117 	 944 	 1
 17 	 1175 	 10.86369 	 0.8636895 	 0.03244809 	 -0.07785707 	 0 	 M 	 0 	 0 	 1130 	 1034 	 1
 17 	 85 	 25.59071 	 1.02009 	 2.349112 	 0.7796144 	 68 	 M 	 0 	 13 	 57 	 59 	 0
 17 	 498 	 16.07007 	 0.2416536 	 -1.526625 	 -0.6380668 	 45 	 M 	 0 	 8 	 392 	 249 	 0
 17 	 591 	 14.78864 	 0.6992999 	 1.706986 	 1.05147 	 53 	 M 	 0 	 6 	 327 	 496 	 0
 17 	 592 	 15.76503 	 0.9229695 	 1.366391 	 0.8980806 	 33 	 F 	 3 	 6 	 327 	 496 	 0
 17 	 643 	 13.52137 	 0.4990831 	 -0.728643 	 -0.6796889 	 16 	 F 	 1 	 5 	 34 	 640 	 0
 17 	 672 	 13.64391 	 0.9715387 	 -1.706552 	 -0.776301 	 52 	 M 	 0 	 5 	 578 	 70 	 0
 17 	 739 	 13.54755 	 1.24284 	 -1.314124 	 -1.052462 	 40 	 F 	 4 	 4 	 578 	 338 	 0
 17 	 786 	 12.51443 	 1.159208 	 -1.156363 	 -0.9335615 	 28 	 F 	 0 	 4 	 694 	 639 	 0
 17 	 826 	 12.5852 	 0.5632134 	 1.42452 	 0.9532638 	 43 	 F 	 7 	 3 	 592 	 591 	 0
 17 	 913 	 12.00485 	 1.164678 	 -1.276396 	 -1.320534 	 44 	 M 	 0 	 2 	 694 	 672 	 0
 17 	 915 	 11.19633 	 0.978664 	 -0.2606664 	 -0.3321313 	 3 	 F 	 4 	 2 	 719 	 498 	 0
 17 	 918 	 12.08827 	 1.007682 	 -0.9402258 	 -0.7134544 	 27 	 F 	 1 	 2 	 719 	 498 	 0
 17 	 922 	 12.97626 	 1.491758 	 1.809926 	 0.4902757 	 56 	 M 	 0 	 2 	 722 	 888 	 0
 17 	 925 	 12.28293 	 1.490473 	 0.8202828 	 0.5492461 	 37 	 F 	 0 	 2 	 722 	 888 	 0
 17 	 938 	 12.34646 	 1.185743 	 -0.9564535 	 -0.6751277 	 27 	 M 	 0 	 2 	 805 	 776 	 0
 17 	 946 	 12.56121 	 0.8715889 	 0.7296091 	 1.075183 	 22 	 F 	 4 	 2 	 827 	 849 	 0
 17 	 952 	 11.51544 	 0.6725123 	 0.5779529 	 0.4461342 	 16 	 F 	 1 	 2 	 847 	 498 	 0
 17 	 957 	 12.23464 	 0.4857725 	 -1.079608 	 -0.4930858 	 27 	 M 	 0 	 2 	 853 	 85 	 0
 17 	 965 	 11.12476 	 0.4465822 	 -1.651047 	 -0.3395873 	 47 	 F 	 6 	 2 	 864 	 672 	 0
 17 	 967 	 12.84993 	 1.599265 	 -0.393495 	 -0.3961765 	 11 	 F 	 0 	 2 	 864 	 672 	 0
 17 	 972 	 12.15878 	 1.101983 	 -1.046948 	 -0.8383691 	 36 	 F 	 3 	 1 	 405 	 938 	 0
 17 	 980 	 10.89744 	 0.5507293 	 -0.889183 	 -0.2160311 	 26 	 M 	 0 	 1 	 592 	 913 	 0
 17 	 983 	 12.76245 	 1.681813 	 0.5618719 	 0.5943552 	 17 	 M 	 0 	 1 	 612 	 927 	 0
 17 	 987 	 11.48402 	 0.7041597 	 0.8738202 	 0.1756906 	 29 	 F 	 3 	 1 	 643 	 85 	 0
 17 	 991 	 11.51347 	 0.6994857 	 -0.8515179 	 -0.7303409 	 19 	 F 	 1 	 1 	 784 	 866 	 0
 17 	 996 	 11.26295 	 1.246804 	 -0.7389434 	 -0.765493 	 20 	 F 	 0 	 1 	 786 	 927 	 0
 17 	 999 	 12.26191 	 1.480159 	 -0.5361747 	 -0.6389425 	 14 	 M 	 0 	 1 	 786 	 927 	 0
 17 	 1005 	 12.26989 	 1.477857 	 0.8251413 	 0.3101927 	 31 	 M 	 0 	 1 	 816 	 776 	 0
 17 	 1011 	 10.68287 	 0.6138758 	 0.8249251 	 0.8604816 	 33 	 M 	 0 	 1 	 826 	 591 	 0
 17 	 1019 	 12.57 	 1.660304 	 0.785199 	 0.2167993 	 31 	 F 	 5 	 1 	 864 	 957 	 0
 17 	 1031 	 11.83482 	 1.35608 	 -0.508469 	 -0.707037 	 11 	 M 	 0 	 1 	 918 	 338 	 0
 17 	 1038 	 10.24078 	 0.2500757 	 0.4911141 	 0.4763166 	 22 	 F 	 2 	 1 	 939 	 703 	 0
 17 	 1043 	 12.19003 	 1.178087 	 1.773873 	 0.9576593 	 50 	 M 	 0 	 1 	 946 	 927 	 0
 17 	 1045 	 12.0117 	 1.052862 	 2.513235 	 0.7701281 	 77 	 F 	 3 	 1 	 946 	 927 	 0
 17 	 1046 	 11.96977 	 1.448013 	 0.5932799 	 0.5424136 	 22 	 M 	 0 	 1 	 946 	 927 	 0
 17 	 1048 	 11.63863 	 1.566723 	 1.091676 	 0.8030953 	 25 	 M 	 0 	 1 	 946 	 927 	 0
 17 	 1057 	 11.77883 	 1.228224 	 -0.3723021 	 -0.1422686 	 2 	 F 	 3 	 1 	 952 	 85 	 0
 17 	 1058 	 10.90486 	 0.8916458 	 -1.262314 	 -1.039233 	 22 	 F 	 1 	 1 	 965 	 913 	 0
 17 	 1061 	 10.99847 	 0.762405 	 -1.474431 	 -1.156764 	 42 	 M 	 0 	 1 	 965 	 913 	 0
 17 	 1064 	 11.3078 	 1.307798 	 -0.6369976 	 -0.5436581 	 15 	 F 	 0 	 0 	 258 	 1031 	 0
 17 	 1065 	 10.84422 	 0.844218 	 -0.3615195 	 0.1654744 	 6 	 F 	 0 	 0 	 258 	 1031 	 0
 17 	 1066 	 11.09677 	 1.096768 	 -0.733526 	 -0.3219774 	 19 	 M 	 0 	 0 	 405 	 980 	 0
 17 	 1067 	 11.29387 	 1.293869 	 -0.07962315 	 0.1747085 	 1 	 F 	 0 	 0 	 592 	 938 	 0
 17 	 1068 	 10.95383 	 0.953833 	 -0.06387418 	 0.3043457 	 0 	 F 	 0 	 0 	 592 	 938 	 0
 17 	 1069 	 11.17328 	 1.173281 	 -0.4727798 	 0.7784431 	 18 	 F 	 0 	 0 	 592 	 938 	 0
 17 	 1070 	 10.84887 	 0.8488716 	 1.135254 	 0.2281299 	 34 	 F 	 0 	 0 	 643 	 1005 	 0
 17 	 1071 	 10.37619 	 0.3761874 	 -1.110602 	 -1.097973 	 28 	 M 	 0 	 0 	 739 	 1061 	 0
 17 	 1072 	 10.89065 	 0.8906486 	 -0.2658982 	 -1.298585 	 9 	 M 	 0 	 0 	 739 	 1061 	 0
 17 	 1073 	 10.97463 	 0.9746289 	 -0.155833 	 -1.105311 	 5 	 M 	 0 	 0 	 739 	 1061 	 0
 17 	 1074 	 10.92691 	 0.9269117 	 -1.310229 	 -1.16617 	 43 	 M 	 0 	 0 	 739 	 1061 	 0
 17 	 1075 	 11.05105 	 1.051052 	 0.4837595 	 0.9490359 	 16 	 M 	 0 	 0 	 826 	 1031 	 0
 17 	 1076 	 11.03985 	 1.039854 	 0.6736943 	 1.021375 	 26 	 F 	 0 	 0 	 826 	 1031 	 0
 17 	 1077 	 11.03316 	 1.033163 	 -0.8393248 	 -0.3543592 	 24 	 M 	 0 	 0 	 826 	 1031 	 0
 17 	 1078 	 11.32309 	 1.32309 	 -0.1833544 	 -0.5323075 	 2 	 F 	 0 	 0 	 826 	 1031 	 0
 17 	 1079 	 11.19523 	 1.195233 	 -0.8511855 	 -0.5092938 	 32 	 F 	 0 	 0 	 826 	 1031 	 0
 17 	 1081 	 11.38469 	 1.384689 	 0.8253056 	 0.3496257 	 21 	 F 	 0 	 0 	 826 	 1031 	 0
 17 	 1082 	 11.58858 	 1.588579 	 -0.67482 	 -1.041743 	 26 	 M 	 0 	 0 	 915 	 797 	 0
 17 	 1083 	 11.30264 	 1.302641 	 -0.5951682 	 0.2381106 	 21 	 F 	 0 	 0 	 915 	 797 	 0
 17 	 1084 	 11.23178 	 1.231777 	 -1.266383 	 -0.9914359 	 36 	 M 	 0 	 0 	 915 	 797 	 0
 17 	 1086 	 10.5548 	 0.5547979 	 0.07974578 	 0.4467087 	 5 	 M 	 0 	 0 	 918 	 1046 	 0
 17 	 1087 	 10.95466 	 0.9546621 	 -0.4683406 	 -0.5398738 	 15 	 M 	 0 	 0 	 939 	 913 	 0
