t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 768 	 10.74044 	 0.7404357 	 -0.4020675 	 -1.124248 	 26 	 F 	 0 	 0 	 609 	 707 	 0
 19 	 769 	 11.00182 	 1.001824 	 -1.616663 	 -0.8449203 	 73 	 F 	 0 	 0 	 609 	 707 	 0
 19 	 771 	 11.35377 	 1.35377 	 -1.374335 	 -0.7606836 	 56 	 M 	 0 	 0 	 609 	 707 	 0
 19 	 773 	 10.54421 	 0.5442051 	 -0.8800765 	 -0.5348619 	 14 	 M 	 0 	 0 	 618 	 628 	 0
 19 	 774 	 10.7628 	 0.7627957 	 -0.8027723 	 -0.3161494 	 2 	 M 	 0 	 0 	 618 	 628 	 0
 19 	 775 	 10.80707 	 0.8070665 	 -0.0887855 	 -0.3958042 	 49 	 F 	 0 	 0 	 618 	 628 	 0
 19 	 776 	 11.42934 	 1.42934 	 -0.7348959 	 -0.1552812 	 0 	 M 	 0 	 0 	 618 	 628 	 0
 19 	 777 	 11.30852 	 1.308523 	 -0.2162317 	 -0.0994369 	 39 	 M 	 0 	 0 	 618 	 628 	 0
 19 	 779 	 11.10553 	 1.105533 	 -0.4697792 	 -0.2832551 	 16 	 F 	 0 	 0 	 618 	 628 	 0
 19 	 780 	 11.38347 	 1.383472 	 -0.479593 	 -0.9125032 	 24 	 F 	 0 	 0 	 662 	 244 	 0
 19 	 782 	 11.34559 	 1.345586 	 -0.5104326 	 -1.027273 	 18 	 M 	 0 	 0 	 669 	 660 	 0
 19 	 783 	 11.33388 	 1.333882 	 -0.8104495 	 -0.5617217 	 5 	 M 	 0 	 0 	 681 	 670 	 0
 19 	 784 	 11.49388 	 1.493883 	 -0.2873597 	 -0.5018202 	 27 	 F 	 0 	 0 	 681 	 670 	 0
 19 	 785 	 10.88536 	 0.8853564 	 -0.6030614 	 -0.5695477 	 15 	 F 	 0 	 0 	 685 	 588 	 0
 19 	 786 	 11.11083 	 1.110829 	 -0.799177 	 -0.9976053 	 6 	 M 	 0 	 0 	 696 	 659 	 0
 19 	 787 	 11.35942 	 1.359423 	 -0.4549373 	 -0.8015661 	 22 	 M 	 0 	 0 	 696 	 659 	 0
 19 	 788 	 10.91702 	 0.9170186 	 -0.5560977 	 -0.9523859 	 12 	 F 	 0 	 0 	 696 	 659 	 0
 19 	 789 	 11.33322 	 1.333225 	 -0.5745606 	 -0.8120563 	 17 	 M 	 0 	 0 	 696 	 659 	 0
 19 	 790 	 11.16806 	 1.168059 	 -1.089737 	 -0.8248276 	 20 	 M 	 0 	 0 	 696 	 659 	 0
 19 	 791 	 10.73737 	 0.7373696 	 -1.812132 	 -1.229185 	 84 	 M 	 0 	 0 	 725 	 488 	 0
 19 	 792 	 10.91794 	 0.917937 	 -1.851014 	 -1.025858 	 91 	 F 	 0 	 0 	 725 	 488 	 0
 19 	 794 	 11.20772 	 1.207722 	 -1.070447 	 -1.013028 	 25 	 M 	 0 	 0 	 725 	 488 	 0
 19 	 795 	 11.43412 	 1.434125 	 -0.8799239 	 -0.9310498 	 7 	 M 	 0 	 0 	 725 	 488 	 0
 20 	 244 	 18.87691 	 1.448151 	 0.8330134 	 -0.6281266 	 138 	 M 	 0 	 11 	 201 	 172 	 1
 20 	 491 	 17.71974 	 1.38574 	 -1.902049 	 -1.114204 	 102 	 F 	 6 	 6 	 426 	 192 	 1
 20 	 587 	 14.58247 	 1.243646 	 -2.172772 	 -1.428966 	 135 	 F 	 1 	 5 	 514 	 489 	 1
 20 	 601 	 14.18767 	 0.7752923 	 0.02722969 	 -0.04472958 	 65 	 F 	 5 	 4 	 333 	 440 	 1
 20 	 659 	 13.92024 	 1.152475 	 -1.784955 	 -1.431892 	 91 	 M 	 0 	 3 	 141 	 488 	 1
 20 	 660 	 13.8041 	 1.206887 	 -1.837671 	 -0.8914148 	 104 	 M 	 0 	 3 	 141 	 488 	 1
 20 	 686 	 11.86736 	 0.644924 	 0.5327634 	 -0.2576557 	 120 	 M 	 0 	 3 	 572 	 650 	 1
 20 	 696 	 14.06373 	 1.510199 	 1.260207 	 -0.1770087 	 162 	 F 	 4 	 3 	 589 	 628 	 1
 20 	 740 	 12.29225 	 1.398886 	 0.7207675 	 -0.4705594 	 127 	 F 	 1 	 2 	 141 	 670 	 1
 20 	 767 	 12.57814 	 1.357301 	 -0.4331177 	 -0.6677926 	 33 	 M 	 0 	 2 	 609 	 707 	 1
 20 	 770 	 11.77251 	 1.05499 	 0.07078195 	 -0.500137 	 63 	 M 	 0 	 2 	 609 	 707 	 1
 20 	 772 	 12.43228 	 1.333481 	 0.3756393 	 -0.4323431 	 98 	 F 	 4 	 2 	 609 	 707 	 1
 20 	 793 	 12.3306 	 1.14705 	 -1.653822 	 -0.9603498 	 92 	 F 	 1 	 2 	 725 	 488 	 1
 20 	 801 	 11.61739 	 1.054269 	 -1.240643 	 -1.159911 	 57 	 F 	 4 	 1 	 435 	 748 	 1
 20 	 802 	 11.54472 	 0.8627534 	 -0.4958922 	 -0.8653219 	 10 	 M 	 0 	 1 	 435 	 748 	 1
 20 	 804 	 11.96332 	 1.442318 	 -0.7471783 	 -1.219015 	 9 	 M 	 0 	 1 	 491 	 752 	 1
 20 	 806 	 11.35169 	 1.385448 	 -1.12868 	 -0.9700202 	 41 	 F 	 5 	 1 	 491 	 752 	 1
 20 	 807 	 11.85397 	 1.524765 	 -1.032202 	 -1.259019 	 35 	 F 	 1 	 1 	 587 	 244 	 1
 20 	 812 	 11.50183 	 1.412271 	 -1.422245 	 -0.8384021 	 62 	 M 	 0 	 1 	 599 	 752 	 1
 20 	 815 	 11.7503 	 0.9836187 	 0.3788926 	 0.03081828 	 114 	 F 	 4 	 1 	 601 	 712 	 1
 20 	 819 	 11.84128 	 0.8234726 	 -1.472828 	 -0.8857644 	 60 	 F 	 3 	 1 	 601 	 712 	 1
 20 	 822 	 11.62072 	 1.302076 	 -1.265678 	 -1.080222 	 70 	 F 	 6 	 1 	 685 	 659 	 1
 20 	 823 	 10.63698 	 0.6049933 	 -0.1981824 	 -0.797615 	 40 	 M 	 0 	 1 	 685 	 659 	 1
 20 	 824 	 12.41802 	 1.396632 	 0.3318032 	 -0.2880569 	 90 	 F 	 3 	 1 	 696 	 712 	 1
 20 	 828 	 11.60927 	 1.480989 	 -1.517346 	 -0.6151319 	 76 	 F 	 2 	 1 	 696 	 712 	 1
 20 	 830 	 11.47142 	 1.371242 	 -1.276447 	 -1.271673 	 51 	 F 	 6 	 1 	 725 	 745 	 1
 20 	 834 	 12.26007 	 1.657823 	 0.1988386 	 -0.07999465 	 81 	 F 	 4 	 1 	 743 	 260 	 1
 20 	 840 	 10.95841 	 0.9584073 	 -0.402735 	 -1.128348 	 0 	 M 	 0 	 0 	 491 	 660 	 1
 20 	 841 	 11.49475 	 1.494753 	 -1.576855 	 -1.135677 	 0 	 F 	 0 	 0 	 491 	 660 	 1
 20 	 842 	 11.37892 	 1.378918 	 -0.8874042 	 -1.383022 	 0 	 M 	 0 	 0 	 491 	 660 	 1
 20 	 843 	 11.42098 	 1.420979 	 -0.8226715 	 -1.044832 	 0 	 F 	 0 	 0 	 491 	 660 	 1
 20 	 844 	 11.23572 	 1.235719 	 -1.835086 	 -1.385168 	 0 	 F 	 0 	 0 	 491 	 660 	 1
 20 	 845 	 11.33557 	 1.335573 	 -1.414116 	 -1.209219 	 0 	 F 	 0 	 0 	 491 	 660 	 1
 20 	 846 	 11.18371 	 1.183711 	 -1.0466 	 -1.041965 	 0 	 M 	 0 	 0 	 587 	 686 	 1
 20 	 847 	 10.39692 	 0.3969222 	 -1.154781 	 -0.7580216 	 0 	 M 	 0 	 0 	 601 	 823 	 1
 20 	 848 	 10.57365 	 0.5736542 	 -0.01142102 	 -0.5323831 	 0 	 F 	 0 	 0 	 601 	 823 	 1
 20 	 849 	 10.66471 	 0.6647123 	 0.357555 	 -0.03187059 	 0 	 F 	 0 	 0 	 601 	 823 	 1
 20 	 850 	 10.63999 	 0.6399903 	 -0.2893795 	 -0.2516308 	 0 	 M 	 0 	 0 	 601 	 823 	 1
 20 	 851 	 10.83993 	 0.8399287 	 -1.282506 	 -0.7742333 	 0 	 F 	 0 	 0 	 601 	 823 	 1
 20 	 852 	 11.25545 	 1.255446 	 0.258758 	 -0.4382408 	 0 	 F 	 0 	 0 	 696 	 802 	 1
 20 	 853 	 11.36366 	 1.363661 	 -0.9217544 	 -0.6576339 	 0 	 M 	 0 	 0 	 696 	 802 	 1
 20 	 854 	 11.3649 	 1.364898 	 -0.4353747 	 -0.6404352 	 0 	 M 	 0 	 0 	 696 	 802 	 1
 20 	 855 	 11.04224 	 1.042242 	 -0.3540408 	 -0.7161322 	 0 	 M 	 0 	 0 	 696 	 802 	 1
 20 	 856 	 11.27481 	 1.274808 	 -0.5565101 	 -0.711375 	 0 	 F 	 0 	 0 	 740 	 660 	 1
 20 	 857 	 11.62985 	 1.629847 	 -1.035096 	 -0.9000307 	 0 	 M 	 0 	 0 	 772 	 804 	 1
 20 	 858 	 11.41492 	 1.414923 	 -0.4282317 	 -1.315506 	 0 	 F 	 0 	 0 	 772 	 804 	 1
 20 	 859 	 11.27185 	 1.271851 	 -0.6383648 	 -1.037273 	 0 	 M 	 0 	 0 	 772 	 804 	 1
 20 	 860 	 11.66836 	 1.668364 	 -1.103222 	 -0.8951491 	 0 	 M 	 0 	 0 	 772 	 804 	 1
 20 	 861 	 11.25541 	 1.255412 	 -1.268521 	 -1.009867 	 0 	 F 	 0 	 0 	 793 	 802 	 1
 20 	 862 	 10.47544 	 0.4754434 	 -0.340434 	 -0.7414972 	 0 	 M 	 0 	 0 	 801 	 802 	 1
 20 	 863 	 10.25877 	 0.2587653 	 -0.5378799 	 -0.9466744 	 0 	 M 	 0 	 0 	 801 	 802 	 1
 20 	 864 	 11.10142 	 1.101422 	 -0.5231633 	 -0.5903652 	 0 	 F 	 0 	 0 	 801 	 802 	 1
 20 	 865 	 10.98609 	 0.9860891 	 -1.327619 	 -1.411163 	 0 	 F 	 0 	 0 	 801 	 802 	 1
 20 	 866 	 11.0748 	 1.074799 	 -1.049806 	 -0.939112 	 0 	 F 	 0 	 0 	 806 	 770 	 1
 20 	 867 	 11.34247 	 1.34247 	 -0.4172154 	 -0.4000429 	 0 	 M 	 0 	 0 	 806 	 770 	 1
 20 	 868 	 11.32459 	 1.324586 	 -0.3492919 	 -0.6643156 	 0 	 F 	 0 	 0 	 806 	 770 	 1
 20 	 869 	 11.34377 	 1.343774 	 -0.5124618 	 -0.7969646 	 0 	 M 	 0 	 0 	 806 	 770 	 1
 20 	 870 	 11.42428 	 1.424279 	 -0.5757823 	 -1.363128 	 0 	 M 	 0 	 0 	 806 	 770 	 1
 20 	 871 	 11.38727 	 1.387274 	 -0.9323367 	 -1.151502 	 0 	 M 	 0 	 0 	 807 	 767 	 1
 20 	 872 	 10.7958 	 0.7957959 	 -0.4482449 	 -0.2038549 	 0 	 F 	 0 	 0 	 815 	 812 	 1
 20 	 873 	 10.87842 	 0.8784231 	 0.6690638 	 0.06570422 	 0 	 M 	 0 	 0 	 815 	 812 	 1
 20 	 874 	 11.43685 	 1.436855 	 -0.6107171 	 -0.4995342 	 0 	 F 	 0 	 0 	 815 	 812 	 1
 20 	 875 	 10.8947 	 0.8947012 	 -0.2661119 	 -0.02022674 	 0 	 M 	 0 	 0 	 815 	 812 	 1
 20 	 876 	 10.78784 	 0.7878441 	 -0.01162241 	 -0.9633074 	 0 	 M 	 0 	 0 	 819 	 659 	 1
 20 	 877 	 11.45407 	 1.454072 	 -0.9960744 	 -1.06833 	 0 	 F 	 0 	 0 	 819 	 659 	 1
 20 	 878 	 10.55256 	 0.5525594 	 -1.826459 	 -1.369632 	 0 	 M 	 0 	 0 	 819 	 659 	 1
 20 	 879 	 11.0982 	 1.098201 	 -0.04657231 	 -0.9521749 	 0 	 M 	 0 	 0 	 822 	 686 	 1
 20 	 880 	 11.30979 	 1.309792 	 -0.3608295 	 -0.6500225 	 0 	 F 	 0 	 0 	 822 	 686 	 1
 20 	 881 	 11.25742 	 1.257422 	 -1.150715 	 -0.304198 	 0 	 F 	 0 	 0 	 822 	 686 	 1
 20 	 882 	 11.3528 	 1.3528 	 -0.3601171 	 -0.813178 	 0 	 F 	 0 	 0 	 822 	 686 	 1
 20 	 883 	 10.82641 	 0.8264128 	 -1.213108 	 -1.058925 	 0 	 M 	 0 	 0 	 822 	 686 	 1
 20 	 884 	 11.06446 	 1.064457 	 -0.4081605 	 -0.4977948 	 0 	 M 	 0 	 0 	 822 	 686 	 1
 20 	 885 	 11.43232 	 1.432316 	 -0.2325472 	 -0.3077331 	 0 	 M 	 0 	 0 	 824 	 812 	 1
 20 	 886 	 10.8616 	 0.8616001 	 -0.09760819 	 -0.6416603 	 0 	 F 	 0 	 0 	 824 	 812 	 1
 20 	 887 	 10.64398 	 0.6439796 	 -0.3240084 	 -0.706339 	 0 	 F 	 0 	 0 	 824 	 812 	 1
 20 	 888 	 11.25876 	 1.258761 	 0.5246556 	 0.4021327 	 0 	 F 	 0 	 0 	 828 	 767 	 1
 20 	 889 	 11.44143 	 1.441431 	 -0.5724059 	 -0.52457 	 0 	 F 	 0 	 0 	 828 	 767 	 1
 20 	 890 	 11.66252 	 1.662524 	 -1.329499 	 -1.269522 	 0 	 M 	 0 	 0 	 830 	 244 	 1
 20 	 891 	 11.21419 	 1.214194 	 -1.597878 	 -0.911874 	 0 	 M 	 0 	 0 	 830 	 244 	 1
 20 	 892 	 11.34411 	 1.344111 	 -0.02314147 	 -0.3876492 	 0 	 M 	 0 	 0 	 830 	 244 	 1
 20 	 893 	 11.42018 	 1.42018 	 -0.3852862 	 -0.9144427 	 0 	 M 	 0 	 0 	 830 	 244 	 1
 20 	 894 	 11.18996 	 1.189956 	 -0.7819931 	 -0.642731 	 0 	 F 	 0 	 0 	 830 	 244 	 1
 20 	 895 	 11.27279 	 1.272786 	 -1.845554 	 -1.605009 	 0 	 M 	 0 	 0 	 830 	 244 	 1
 20 	 896 	 11.44368 	 1.443676 	 -0.3521987 	 -1.063006 	 0 	 M 	 0 	 0 	 834 	 659 	 1
 20 	 897 	 11.35438 	 1.354383 	 -0.3976221 	 -0.5344591 	 0 	 F 	 0 	 0 	 834 	 659 	 1
 20 	 898 	 11.12097 	 1.120975 	 -0.8607663 	 -0.9218892 	 0 	 M 	 0 	 0 	 834 	 659 	 1
 20 	 899 	 11.2195 	 1.219501 	 -0.1621469 	 -0.481957 	 0 	 F 	 0 	 0 	 834 	 659 	 1
 20 	 260 	 18.56186 	 1.508607 	 0.3590833 	 0.05056153 	 87 	 M 	 0 	 9 	 138 	 219 	 0
 20 	 355 	 15.46651 	 1.362888 	 0.1640116 	 -0.1162045 	 87 	 F 	 3 	 8 	 291 	 202 	 0
 20 	 435 	 14.7319 	 0.7082579 	 -0.8739649 	 -0.4532157 	 15 	 F 	 5 	 6 	 265 	 299 	 0
 20 	 599 	 11.95765 	 0.3057648 	 0.02117253 	 0.232539 	 61 	 F 	 5 	 3 	 333 	 440 	 0
 20 	 623 	 11.38398 	 0.8156879 	 -1.386209 	 -0.8622507 	 65 	 M 	 0 	 3 	 527 	 588 	 0
 20 	 662 	 12.63612 	 1.343277 	 -1.19304 	 -0.7649063 	 50 	 F 	 1 	 2 	 265 	 244 	 0
 20 	 683 	 11.88414 	 0.7833376 	 0.308162 	 -0.255008 	 86 	 M 	 0 	 2 	 567 	 588 	 0
 20 	 685 	 13.0799 	 1.478247 	 -1.882891 	 -0.8233077 	 112 	 F 	 3 	 2 	 572 	 650 	 0
 20 	 712 	 12.94847 	 1.471725 	 -1.00587 	 -0.7338716 	 26 	 M 	 0 	 2 	 603 	 502 	 0
 20 	 725 	 12.1636 	 1.350426 	 -1.016312 	 -0.9981161 	 35 	 F 	 2 	 2 	 638 	 488 	 0
 20 	 743 	 12.6005 	 1.647956 	 -0.1708367 	 -0.4611948 	 53 	 F 	 4 	 1 	 355 	 670 	 0
 20 	 745 	 11.10772 	 1.214278 	 -0.0003535235 	 -0.8812727 	 50 	 M 	 0 	 1 	 435 	 488 	 0
 20 	 747 	 11.30624 	 1.137086 	 -2.287272 	 -0.6804603 	 155 	 M 	 0 	 1 	 491 	 730 	 0
 20 	 748 	 11.94646 	 1.175479 	 -1.775336 	 -1.317374 	 103 	 M 	 0 	 1 	 491 	 730 	 0
 20 	 752 	 12.10584 	 1.453261 	 -1.861586 	 -1.02233 	 125 	 M 	 0 	 1 	 526 	 488 	 0
 20 	 778 	 11.21043 	 1.1883 	 -0.1975641 	 -0.08972803 	 44 	 M 	 0 	 1 	 618 	 628 	 0
 20 	 781 	 11.65087 	 1.291212 	 -0.3116544 	 -0.5768883 	 33 	 M 	 0 	 1 	 669 	 660 	 0
 20 	 796 	 11.65762 	 1.657618 	 0.1427939 	 -0.2987967 	 68 	 F 	 0 	 0 	 355 	 745 	 0
 20 	 797 	 11.61785 	 1.617852 	 -1.27161 	 -0.7515951 	 67 	 M 	 0 	 0 	 355 	 745 	 0
 20 	 798 	 11.32471 	 1.324709 	 -0.08238963 	 -0.3377472 	 46 	 F 	 0 	 0 	 355 	 745 	 0
 20 	 799 	 11.28805 	 1.288045 	 -1.00825 	 -0.9321349 	 29 	 M 	 0 	 0 	 435 	 748 	 0
 20 	 800 	 11.13607 	 1.136071 	 -1.031215 	 -0.6498313 	 35 	 F 	 0 	 0 	 435 	 748 	 0
 20 	 803 	 11.31108 	 1.311082 	 -0.8799338 	 -0.6720234 	 23 	 M 	 0 	 0 	 435 	 748 	 0
 20 	 805 	 11.4304 	 1.430397 	 -1.313889 	 -1.383488 	 60 	 F 	 0 	 0 	 491 	 752 	 0
 20 	 808 	 11.71742 	 1.71742 	 -0.3247561 	 -0.4230694 	 37 	 F 	 0 	 0 	 587 	 244 	 0
 20 	 809 	 11.53826 	 1.538258 	 -0.4716108 	 -0.6699345 	 17 	 M 	 0 	 0 	 587 	 244 	 0
 20 	 810 	 11.01141 	 1.011407 	 -0.1272918 	 0.2532291 	 46 	 F 	 0 	 0 	 599 	 752 	 0
 20 	 811 	 11.10971 	 1.109709 	 -1.505588 	 -0.6643317 	 89 	 M 	 0 	 0 	 599 	 752 	 0
 20 	 813 	 10.86036 	 0.8603552 	 -0.2152227 	 -0.2738385 	 43 	 M 	 0 	 0 	 599 	 752 	 0
 20 	 814 	 11.10469 	 1.104694 	 -1.038893 	 -0.4655917 	 37 	 F 	 0 	 0 	 599 	 752 	 0
 20 	 816 	 10.73715 	 0.7371532 	 -0.214831 	 -0.9102198 	 36 	 M 	 0 	 0 	 601 	 712 	 0
 20 	 817 	 11.40597 	 1.40597 	 0.6959882 	 -0.03764832 	 117 	 M 	 0 	 0 	 601 	 712 	 0
 20 	 818 	 11.32655 	 1.326555 	 -0.2923462 	 -0.9321249 	 28 	 M 	 0 	 0 	 601 	 712 	 0
 20 	 820 	 11.24408 	 1.244083 	 -0.9628061 	 -1.005612 	 34 	 F 	 0 	 0 	 662 	 752 	 0
 20 	 821 	 10.85405 	 0.8540455 	 -0.9692954 	 -1.513982 	 26 	 M 	 0 	 0 	 685 	 659 	 0
 20 	 825 	 11.54025 	 1.540249 	 0.002056937 	 -0.1960496 	 63 	 M 	 0 	 0 	 696 	 712 	 0
 20 	 826 	 11.48099 	 1.480989 	 0.100967 	 -0.1151884 	 49 	 F 	 0 	 0 	 696 	 712 	 0
 20 	 827 	 11.56246 	 1.562463 	 -0.612907 	 -0.694128 	 4 	 M 	 0 	 0 	 696 	 712 	 0
 20 	 829 	 11.63995 	 1.639946 	 -0.5179024 	 -0.6874605 	 13 	 M 	 0 	 0 	 696 	 712 	 0
 20 	 831 	 10.93556 	 0.9355591 	 -0.8607671 	 -1.058925 	 21 	 F 	 0 	 0 	 725 	 745 	 0
 20 	 832 	 11.55712 	 1.557118 	 -1.111764 	 -0.5380154 	 51 	 F 	 0 	 0 	 740 	 260 	 0
 20 	 833 	 10.91829 	 0.9182895 	 -0.6547883 	 -0.4935337 	 0 	 F 	 0 	 0 	 740 	 260 	 0
 20 	 835 	 11.33915 	 1.33915 	 -0.3412477 	 -0.3303154 	 27 	 F 	 0 	 0 	 743 	 260 	 0
 20 	 836 	 11.55855 	 1.558545 	 -0.367668 	 -0.3346992 	 22 	 M 	 0 	 0 	 743 	 260 	 0
 20 	 837 	 11.49788 	 1.497881 	 -0.5176316 	 -0.2520286 	 7 	 M 	 0 	 0 	 743 	 260 	 0
 20 	 838 	 11.0335 	 1.033496 	 -1.890069 	 -1.241617 	 111 	 F 	 0 	 0 	 793 	 659 	 0
 20 	 839 	 11.11831 	 1.118305 	 -0.9203781 	 -1.356151 	 15 	 F 	 0 	 0 	 793 	 659 	 0
 21 	 244 	 19.02444 	 1.448151 	 0.8330134 	 -0.6281266 	 205 	 M 	 0 	 12 	 201 	 172 	 1
 21 	 491 	 17.68662 	 1.38574 	 -1.902049 	 -1.114204 	 178 	 F 	 5 	 7 	 426 	 192 	 1
 21 	 587 	 15.05114 	 1.243646 	 -2.172772 	 -1.428966 	 197 	 F 	 1 	 6 	 514 	 489 	 1
 21 	 601 	 15.50274 	 0.7752923 	 0.02722969 	 -0.04472958 	 79 	 F 	 5 	 5 	 333 	 440 	 1
 21 	 659 	 14.48591 	 1.152475 	 -1.784955 	 -1.431892 	 130 	 M 	 0 	 4 	 141 	 488 	 1
 21 	 660 	 14.79686 	 1.206887 	 -1.837671 	 -0.8914148 	 142 	 M 	 0 	 4 	 141 	 488 	 1
 21 	 686 	 12.43461 	 0.644924 	 0.5327634 	 -0.2576557 	 147 	 M 	 0 	 4 	 572 	 650 	 1
 21 	 740 	 13.12218 	 1.398886 	 0.7207675 	 -0.4705594 	 145 	 F 	 3 	 3 	 141 	 670 	 1
 21 	 770 	 12.80481 	 1.05499 	 0.07078195 	 -0.500137 	 99 	 M 	 0 	 3 	 609 	 707 	 1
 21 	 772 	 13.63837 	 1.333481 	 0.3756393 	 -0.4323431 	 115 	 F 	 4 	 3 	 609 	 707 	 1
 21 	 793 	 12.50827 	 1.14705 	 -1.653822 	 -0.9603498 	 115 	 F 	 1 	 3 	 725 	 488 	 1
 21 	 802 	 11.77612 	 0.8627534 	 -0.4958922 	 -0.8653219 	 17 	 M 	 0 	 2 	 435 	 748 	 1
 21 	 806 	 12.2438 	 1.385448 	 -1.12868 	 -0.9700202 	 84 	 F 	 3 	 2 	 491 	 752 	 1
 21 	 807 	 12.18537 	 1.524765 	 -1.032202 	 -1.259019 	 46 	 F 	 4 	 2 	 587 	 244 	 1
 21 	 812 	 12.5163 	 1.412271 	 -1.422245 	 -0.8384021 	 108 	 M 	 0 	 2 	 599 	 752 	 1
 21 	 819 	 11.99634 	 0.8234726 	 -1.472828 	 -0.8857644 	 106 	 F 	 3 	 2 	 601 	 712 	 1
 21 	 822 	 12.5099 	 1.302076 	 -1.265678 	 -1.080222 	 72 	 F 	 5 	 2 	 685 	 659 	 1
 21 	 824 	 12.39713 	 1.396632 	 0.3318032 	 -0.2880569 	 104 	 F 	 6 	 2 	 696 	 712 	 1
 21 	 828 	 12.17278 	 1.480989 	 -1.517346 	 -0.6151319 	 103 	 F 	 2 	 2 	 696 	 712 	 1
 21 	 830 	 11.97629 	 1.371242 	 -1.276447 	 -1.271673 	 77 	 F 	 6 	 2 	 725 	 745 	 1
 21 	 834 	 12.92852 	 1.657823 	 0.1988386 	 -0.07999465 	 126 	 F 	 5 	 2 	 743 	 260 	 1
 21 	 841 	 11.95096 	 1.494753 	 -1.576855 	 -1.135677 	 122 	 F 	 4 	 1 	 491 	 660 	 1
 21 	 844 	 12.22876 	 1.235719 	 -1.835086 	 -1.385168 	 137 	 F 	 4 	 1 	 491 	 660 	 1
 21 	 849 	 11.23379 	 0.6647123 	 0.357555 	 -0.03187059 	 131 	 F 	 5 	 1 	 601 	 823 	 1
 21 	 851 	 11.51478 	 0.8399287 	 -1.282506 	 -0.7742333 	 84 	 F 	 3 	 1 	 601 	 823 	 1
 21 	 852 	 11.52531 	 1.255446 	 0.258758 	 -0.4382408 	 100 	 F 	 2 	 1 	 696 	 802 	 1
 21 	 857 	 11.51518 	 1.629847 	 -1.035096 	 -0.9000307 	 49 	 M 	 0 	 1 	 772 	 804 	 1
 21 	 860 	 12.1812 	 1.668364 	 -1.103222 	 -0.8951491 	 56 	 M 	 0 	 1 	 772 	 804 	 1
 21 	 861 	 11.95839 	 1.255412 	 -1.268521 	 -1.009867 	 72 	 F 	 4 	 1 	 793 	 802 	 1
 21 	 871 	 11.97652 	 1.387274 	 -0.9323367 	 -1.151502 	 45 	 M 	 0 	 1 	 807 	 767 	 1
 21 	 873 	 11.4862 	 0.8784231 	 0.6690638 	 0.06570422 	 158 	 M 	 0 	 1 	 815 	 812 	 1
 21 	 879 	 11.46646 	 1.098201 	 -0.04657231 	 -0.9521749 	 83 	 M 	 0 	 1 	 822 	 686 	 1
 21 	 884 	 11.4159 	 1.064457 	 -0.4081605 	 -0.4977948 	 21 	 M 	 0 	 1 	 822 	 686 	 1
 21 	 888 	 12.33938 	 1.258761 	 0.5246556 	 0.4021327 	 128 	 F 	 1 	 1 	 828 	 767 	 1
 21 	 895 	 11.84908 	 1.272786 	 -1.845554 	 -1.605009 	 154 	 M 	 0 	 1 	 830 	 244 	 1
 21 	 898 	 11.73226 	 1.120975 	 -0.8607663 	 -0.9218892 	 34 	 M 	 0 	 1 	 834 	 659 	 1
 21 	 900 	 10.97485 	 0.9748528 	 -1.085191 	 -1.100984 	 0 	 F 	 0 	 0 	 491 	 686 	 1
 21 	 901 	 11.2498 	 1.249803 	 -0.624616 	 -1.031966 	 0 	 F 	 0 	 0 	 491 	 686 	 1
 21 	 902 	 10.97753 	 0.9775307 	 0.2606889 	 -0.5849348 	 0 	 F 	 0 	 0 	 491 	 686 	 1
 21 	 903 	 11.11105 	 1.111049 	 -0.5962289 	 -0.9559619 	 0 	 M 	 0 	 0 	 491 	 686 	 1
 21 	 904 	 11.09953 	 1.099535 	 -2.11082 	 -1.265241 	 0 	 M 	 0 	 0 	 491 	 686 	 1
 21 	 905 	 11.62342 	 1.623424 	 -0.8591932 	 -0.9032019 	 0 	 F 	 0 	 0 	 587 	 660 	 1
 21 	 906 	 11.08055 	 1.080552 	 -0.4029379 	 -0.3705272 	 0 	 F 	 0 	 0 	 601 	 686 	 1
 21 	 907 	 11.08055 	 1.080552 	 0.08295967 	 0.01945433 	 0 	 F 	 0 	 0 	 601 	 686 	 1
 21 	 908 	 11.24298 	 1.242982 	 -0.1869413 	 0.04916442 	 0 	 F 	 0 	 0 	 601 	 686 	 1
 21 	 909 	 10.70281 	 0.7028094 	 0.007382528 	 -0.05222662 	 0 	 M 	 0 	 0 	 601 	 686 	 1
 21 	 910 	 10.83455 	 0.8345483 	 -1.029099 	 -0.5571991 	 0 	 F 	 0 	 0 	 601 	 686 	 1
 21 	 911 	 11.09215 	 1.092155 	 -0.5933986 	 -0.3336446 	 0 	 F 	 0 	 0 	 740 	 660 	 1
 21 	 912 	 10.57588 	 0.5758816 	 -0.3931868 	 -0.3549712 	 0 	 M 	 0 	 0 	 740 	 660 	 1
 21 	 913 	 11.35415 	 1.354145 	 -0.2655745 	 -0.7252448 	 0 	 F 	 0 	 0 	 740 	 660 	 1
 21 	 914 	 11.37191 	 1.371914 	 -1.525055 	 -0.4510167 	 0 	 M 	 0 	 0 	 772 	 860 	 1
 21 	 915 	 11.33348 	 1.333481 	 -0.8447087 	 -0.847973 	 0 	 M 	 0 	 0 	 772 	 860 	 1
 21 	 916 	 11.64468 	 1.644679 	 -0.09612908 	 -0.7541965 	 0 	 F 	 0 	 0 	 772 	 860 	 1
