t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 917 	 11.32883 	 1.32883 	 -0.3380329 	 -0.1836747 	 0 	 M 	 0 	 0 	 816 	 892 	 1
 21 	 918 	 11.5257 	 1.525704 	 -0.6123576 	 0.0482266 	 0 	 F 	 0 	 0 	 816 	 892 	 1
 21 	 919 	 10.66502 	 0.6650182 	 -0.0493384 	 -0.2310146 	 0 	 F 	 0 	 0 	 816 	 892 	 1
 21 	 920 	 11.31163 	 1.311633 	 -0.2169402 	 0.0282008 	 0 	 M 	 0 	 0 	 816 	 892 	 1
 21 	 921 	 10.59195 	 0.5919546 	 0.3658587 	 -0.006260729 	 0 	 F 	 0 	 0 	 816 	 892 	 1
 21 	 922 	 11.38347 	 1.383469 	 -0.1237316 	 -0.1841459 	 0 	 F 	 0 	 0 	 816 	 892 	 1
 21 	 923 	 10.61108 	 0.6110819 	 -0.4191881 	 -0.1987876 	 0 	 M 	 0 	 0 	 816 	 892 	 1
 21 	 924 	 11.95787 	 1.957867 	 0.4545188 	 0.6586967 	 0 	 F 	 0 	 0 	 824 	 669 	 1
 21 	 925 	 11.98725 	 1.987253 	 -0.03095328 	 0.3465884 	 0 	 M 	 0 	 0 	 824 	 669 	 1
 21 	 926 	 11.89246 	 1.89246 	 0.4813849 	 0.3009588 	 0 	 F 	 0 	 0 	 824 	 669 	 1
 21 	 927 	 11.8779 	 1.877902 	 1.616333 	 0.4848974 	 0 	 F 	 0 	 0 	 824 	 669 	 1
 21 	 928 	 11.92077 	 1.920768 	 -0.1902465 	 -0.001481484 	 0 	 F 	 0 	 0 	 824 	 669 	 1
 21 	 929 	 11.20259 	 1.202585 	 -0.1082778 	 -0.07624069 	 0 	 M 	 0 	 0 	 825 	 790 	 1
 21 	 930 	 11.79699 	 1.796992 	 0.04891094 	 0.1074711 	 0 	 F 	 0 	 0 	 825 	 790 	 1
 21 	 931 	 11.77018 	 1.770176 	 -0.7674719 	 -0.02448778 	 0 	 F 	 0 	 0 	 825 	 790 	 1
 21 	 932 	 11.37488 	 1.374884 	 0.3458192 	 0.1163201 	 0 	 M 	 0 	 0 	 825 	 790 	 1
 21 	 933 	 11.76139 	 1.761386 	 0.8745377 	 0.07834416 	 0 	 M 	 0 	 0 	 825 	 790 	 1
 21 	 934 	 10.90392 	 0.9039167 	 0.7620302 	 0.3517792 	 0 	 M 	 0 	 0 	 835 	 810 	 1
 21 	 935 	 11.03616 	 1.036163 	 0.4816449 	 0.4729772 	 0 	 F 	 0 	 0 	 835 	 810 	 1
 21 	 936 	 11.61676 	 1.616758 	 0.2917202 	 0.9462321 	 0 	 F 	 0 	 0 	 855 	 758 	 1
 21 	 937 	 11.59552 	 1.595518 	 0.9832447 	 1.423514 	 0 	 M 	 0 	 0 	 855 	 758 	 1
 21 	 938 	 10.9768 	 0.9767996 	 0.4418286 	 0.2311952 	 0 	 F 	 0 	 0 	 855 	 758 	 1
 21 	 939 	 11.55375 	 1.553754 	 0.9291589 	 0.9689189 	 0 	 M 	 0 	 0 	 855 	 758 	 1
 21 	 940 	 10.92336 	 0.9233554 	 1.056497 	 1.022148 	 0 	 F 	 0 	 0 	 868 	 863 	 1
 21 	 941 	 11.02876 	 1.028762 	 -0.2487255 	 0.8317657 	 0 	 M 	 0 	 0 	 868 	 863 	 1
 21 	 942 	 10.85572 	 0.8557166 	 1.536634 	 1.273208 	 0 	 F 	 0 	 0 	 868 	 863 	 1
 21 	 943 	 11.08196 	 1.081957 	 1.19022 	 1.335067 	 0 	 M 	 0 	 0 	 868 	 863 	 1
 21 	 944 	 11.31521 	 1.31521 	 0.6800406 	 0.2580585 	 0 	 F 	 0 	 0 	 890 	 876 	 1
 21 	 945 	 11.96091 	 1.960905 	 1.076041 	 0.7951939 	 0 	 F 	 0 	 0 	 890 	 876 	 1
 21 	 325 	 15.46474 	 0.3987134 	 -0.5941543 	 0.813679 	 33 	 F 	 3 	 8 	 238 	 270 	 0
 21 	 385 	 14.58153 	 0.8403917 	 1.63081 	 1.075853 	 25 	 F 	 4 	 7 	 296 	 355 	 0
 21 	 440 	 14.28118 	 1.322786 	 -0.169728 	 0.4865884 	 27 	 F 	 2 	 6 	 325 	 398 	 0
 21 	 498 	 13.49309 	 0.481959 	 -0.7244152 	 -0.07588982 	 35 	 F 	 7 	 5 	 365 	 418 	 0
 21 	 533 	 14.65367 	 1.743075 	 -0.4647748 	 0.1851437 	 35 	 F 	 4 	 5 	 448 	 388 	 0
 21 	 540 	 14.21589 	 1.252582 	 1.873178 	 0.8756829 	 48 	 F 	 4 	 5 	 468 	 388 	 0
 21 	 573 	 13.43077 	 1.065094 	 -0.3739395 	 0.4592404 	 18 	 F 	 8 	 4 	 440 	 529 	 0
 21 	 591 	 13.68543 	 1.709935 	 -0.001254901 	 -0.01748979 	 17 	 M 	 0 	 4 	 531 	 550 	 0
 21 	 613 	 12.93694 	 0.8386797 	 1.891371 	 1.068911 	 39 	 M 	 0 	 3 	 417 	 582 	 0
 21 	 630 	 12.30489 	 1.620686 	 -0.235979 	 0.5996853 	 23 	 F 	 4 	 3 	 533 	 550 	 0
 21 	 642 	 14.16599 	 1.965721 	 1.639849 	 1.026414 	 34 	 M 	 0 	 3 	 577 	 568 	 0
 21 	 644 	 12.21135 	 1.35412 	 -0.2001494 	 -0.2896345 	 22 	 M 	 0 	 3 	 577 	 568 	 0
 21 	 674 	 11.47732 	 0.7196864 	 0.2286547 	 -0.1872863 	 17 	 M 	 0 	 2 	 426 	 644 	 0
 21 	 680 	 11.38052 	 0.2656789 	 1.300529 	 0.9008701 	 19 	 F 	 2 	 2 	 498 	 613 	 0
 21 	 681 	 11.51061 	 0.6215072 	 0.2311206 	 0.3896031 	 7 	 F 	 0 	 2 	 498 	 613 	 0
 21 	 688 	 13.21818 	 1.312029 	 -0.2571219 	 0.8594169 	 22 	 M 	 0 	 2 	 540 	 644 	 0
 21 	 695 	 11.94926 	 1.199695 	 1.898455 	 1.334186 	 44 	 M 	 0 	 2 	 542 	 647 	 0
 21 	 697 	 11.62938 	 1.266627 	 1.703877 	 1.15033 	 35 	 F 	 5 	 2 	 573 	 613 	 0
 21 	 727 	 11.36618 	 1.056183 	 1.50465 	 1.2082 	 24 	 F 	 2 	 1 	 325 	 662 	 0
 21 	 728 	 10.96118 	 0.9694744 	 1.369816 	 1.154545 	 23 	 F 	 1 	 1 	 325 	 662 	 0
 21 	 731 	 10.69627 	 0.391513 	 1.964733 	 1.072035 	 36 	 F 	 2 	 1 	 325 	 662 	 0
 21 	 741 	 11.82551 	 1.842109 	 -0.4501473 	 0.5907194 	 33 	 M 	 0 	 1 	 440 	 616 	 0
 21 	 744 	 11.07242 	 0.7478053 	 -1.161549 	 -0.3680301 	 51 	 M 	 0 	 1 	 498 	 674 	 0
 21 	 747 	 10.60221 	 0.5594659 	 -0.431729 	 0.0582586 	 24 	 M 	 0 	 1 	 498 	 674 	 0
 21 	 748 	 11.06668 	 0.7558513 	 0.0141373 	 0.06861076 	 20 	 F 	 5 	 1 	 498 	 674 	 0
 21 	 751 	 11.97393 	 1.687479 	 -0.6605779 	 0.1733758 	 39 	 M 	 0 	 1 	 533 	 591 	 0
 21 	 762 	 12 	 1.11091 	 -0.3426637 	 0.6287991 	 27 	 M 	 0 	 1 	 542 	 715 	 0
 21 	 766 	 11.97525 	 1.325576 	 -0.01632805 	 0.9139414 	 19 	 M 	 0 	 1 	 573 	 613 	 0
 21 	 767 	 12.08312 	 1.636926 	 1.649638 	 0.7777063 	 34 	 M 	 0 	 1 	 573 	 613 	 0
 21 	 769 	 12.28223 	 1.19402 	 -0.07045147 	 0.9363043 	 21 	 M 	 0 	 1 	 611 	 683 	 0
 21 	 771 	 11.10618 	 1.132196 	 0.1214974 	 0.7015681 	 15 	 F 	 3 	 1 	 621 	 688 	 0
 21 	 774 	 11.42348 	 0.8252206 	 1.238092 	 0.9025801 	 20 	 F 	 2 	 1 	 621 	 688 	 0
 21 	 775 	 12.16272 	 1.464593 	 0.4107468 	 0.4466012 	 4 	 M 	 0 	 1 	 630 	 591 	 0
 21 	 776 	 11.91292 	 1.740186 	 0.3939078 	 0.03828068 	 5 	 F 	 2 	 1 	 630 	 591 	 0
 21 	 780 	 11.53652 	 0.669047 	 -0.4026864 	 0.4474928 	 22 	 M 	 0 	 1 	 664 	 644 	 0
 21 	 782 	 12.53269 	 1.769989 	 -0.2556651 	 0.8024109 	 29 	 F 	 4 	 1 	 677 	 695 	 0
 21 	 786 	 12.41765 	 1.616785 	 0.2608477 	 0.1168189 	 8 	 M 	 0 	 1 	 681 	 591 	 0
 21 	 787 	 11.79194 	 1.119679 	 0.1566474 	 0.6590083 	 6 	 F 	 4 	 1 	 681 	 591 	 0
 21 	 791 	 12.72868 	 1.770955 	 1.031791 	 0.2744927 	 12 	 M 	 0 	 1 	 685 	 688 	 0
 21 	 796 	 12.48139 	 1.824221 	 1.453124 	 1.089435 	 23 	 M 	 0 	 1 	 697 	 616 	 0
 21 	 799 	 11.86829 	 1.475977 	 1.056862 	 1.037049 	 15 	 M 	 0 	 1 	 700 	 683 	 0
 21 	 805 	 12.00454 	 1.809346 	 1.261097 	 0.9835572 	 25 	 F 	 3 	 1 	 726 	 667 	 0
 21 	 806 	 10.46324 	 0.4632432 	 1.600193 	 1.291513 	 29 	 F 	 0 	 0 	 325 	 736 	 0
 21 	 807 	 10.73143 	 0.7314276 	 0.4384127 	 0.7514396 	 4 	 M 	 0 	 0 	 325 	 736 	 0
 21 	 808 	 10.59462 	 0.59462 	 1.07835 	 0.9212618 	 13 	 F 	 0 	 0 	 325 	 736 	 0
 21 	 809 	 11.83505 	 1.835051 	 1.363622 	 0.9529566 	 24 	 M 	 0 	 0 	 385 	 767 	 0
 21 	 811 	 10.75637 	 0.7563749 	 1.808534 	 1.096396 	 43 	 F 	 0 	 0 	 385 	 767 	 0
 21 	 812 	 11.64199 	 1.641991 	 0.4457652 	 1.151539 	 3 	 F 	 0 	 0 	 385 	 767 	 0
 21 	 814 	 10.76575 	 0.7657481 	 1.18714 	 0.6699075 	 20 	 F 	 0 	 0 	 440 	 695 	 0
 21 	 815 	 11.39445 	 1.394451 	 0.0313785 	 0.02917763 	 14 	 M 	 0 	 0 	 498 	 644 	 0
 21 	 817 	 10.72606 	 0.7260647 	 -0.3663764 	 -0.4327322 	 34 	 M 	 0 	 0 	 498 	 644 	 0
 21 	 818 	 11.1838 	 1.183798 	 -0.4852583 	 -0.3249088 	 32 	 M 	 0 	 0 	 498 	 644 	 0
 21 	 819 	 11.35494 	 1.354943 	 0.3437636 	 0.004117085 	 10 	 M 	 0 	 0 	 498 	 644 	 0
 21 	 820 	 11.0263 	 1.026298 	 -0.4061652 	 0.1721589 	 26 	 F 	 0 	 0 	 498 	 644 	 0
 21 	 821 	 11.15037 	 1.150366 	 0.2390953 	 0.201241 	 5 	 M 	 0 	 0 	 498 	 644 	 0
 21 	 822 	 11.1768 	 1.1768 	 0.7650608 	 0.2845543 	 3 	 M 	 0 	 0 	 533 	 669 	 0
 21 	 823 	 11.92887 	 1.92887 	 0.5150804 	 -0.07708985 	 3 	 F 	 0 	 0 	 533 	 669 	 0
 21 	 826 	 11.04398 	 1.043983 	 0.9481615 	 0.3636918 	 7 	 M 	 0 	 0 	 540 	 786 	 0
 21 	 827 	 11.0429 	 1.042896 	 0.301737 	 0.7862975 	 10 	 F 	 0 	 0 	 540 	 786 	 0
 21 	 828 	 11.47481 	 1.474814 	 0.2112193 	 0.3488249 	 6 	 F 	 0 	 0 	 540 	 786 	 0
 21 	 829 	 11.21697 	 1.216968 	 0.470679 	 0.461909 	 2 	 M 	 0 	 0 	 540 	 786 	 0
 21 	 830 	 11.2788 	 1.278796 	 0.7525814 	 0.7212485 	 2 	 M 	 0 	 0 	 542 	 688 	 0
 21 	 831 	 11.25746 	 1.257463 	 0.8915077 	 1.139031 	 9 	 F 	 0 	 0 	 542 	 688 	 0
 21 	 832 	 11.29616 	 1.296158 	 1.208834 	 0.5461197 	 21 	 M 	 0 	 0 	 542 	 688 	 0
 21 	 833 	 11.32107 	 1.321071 	 1.781006 	 0.8246848 	 36 	 M 	 0 	 0 	 542 	 688 	 0
 21 	 834 	 11.28692 	 1.286919 	 0.1504683 	 0.3066311 	 17 	 F 	 0 	 0 	 542 	 688 	 0
 21 	 836 	 11.39218 	 1.392176 	 0.8398616 	 0.8378972 	 7 	 F 	 0 	 0 	 573 	 762 	 0
 21 	 837 	 11.44114 	 1.441138 	 1.193557 	 1.024649 	 14 	 M 	 0 	 0 	 573 	 762 	 0
 21 	 838 	 11.2399 	 1.239898 	 -0.1905606 	 -0.1748665 	 24 	 F 	 0 	 0 	 573 	 762 	 0
 21 	 839 	 10.52013 	 0.5201272 	 -0.7361213 	 0.3819398 	 31 	 M 	 0 	 0 	 573 	 762 	 0
 21 	 840 	 10.44629 	 0.4462879 	 0.94982 	 0.7419658 	 18 	 F 	 0 	 0 	 573 	 762 	 0
 21 	 841 	 11.44715 	 1.44715 	 0.628772 	 -0.1864789 	 1 	 F 	 0 	 0 	 573 	 762 	 0
 21 	 842 	 10.64616 	 0.6461609 	 0.5947245 	 0.9099807 	 0 	 M 	 0 	 0 	 573 	 762 	 0
 21 	 843 	 10.93455 	 0.9345468 	 0.8779929 	 1.042125 	 8 	 F 	 0 	 0 	 573 	 762 	 0
 21 	 844 	 11.15421 	 1.154206 	 1.488063 	 0.7840884 	 37 	 F 	 0 	 0 	 621 	 695 	 0
 21 	 845 	 10.70368 	 0.7036775 	 0.8201174 	 0.7991228 	 4 	 F 	 0 	 0 	 621 	 695 	 0
 21 	 846 	 11.05655 	 1.05655 	 0.5096261 	 0.6900367 	 2 	 M 	 0 	 0 	 621 	 695 	 0
 21 	 847 	 10.75977 	 0.759765 	 1.209534 	 0.7367662 	 20 	 F 	 0 	 0 	 621 	 695 	 0
 21 	 848 	 11.28335 	 1.283354 	 0.2974807 	 0.6205991 	 6 	 F 	 0 	 0 	 621 	 695 	 0
 21 	 849 	 11.15843 	 1.158434 	 1.482033 	 0.6863867 	 18 	 F 	 0 	 0 	 630 	 769 	 0
 21 	 850 	 11.48091 	 1.480911 	 0.1491197 	 0.233936 	 12 	 F 	 0 	 0 	 630 	 769 	 0
 21 	 851 	 11.1316 	 1.131599 	 0.9880851 	 0.5535519 	 12 	 F 	 0 	 0 	 630 	 769 	 0
 21 	 852 	 11.85984 	 1.85984 	 0.8656974 	 0.7901683 	 11 	 M 	 0 	 0 	 630 	 769 	 0
 21 	 853 	 10.5001 	 0.5001014 	 1.364627 	 0.5358317 	 26 	 F 	 0 	 0 	 680 	 669 	 0
 21 	 854 	 10.63091 	 0.6309138 	 -0.1608718 	 0.7379144 	 31 	 M 	 0 	 0 	 680 	 669 	 0
 21 	 856 	 10.63903 	 0.6390332 	 0.5533803 	 0.467564 	 1 	 M 	 0 	 0 	 697 	 744 	 0
 21 	 857 	 10.38898 	 0.3889758 	 0.4338758 	 0.4723739 	 7 	 M 	 0 	 0 	 697 	 744 	 0
 21 	 858 	 11.25406 	 1.254057 	 0.5071644 	 0.490564 	 5 	 F 	 0 	 0 	 697 	 744 	 0
 21 	 859 	 10.20983 	 0.2098338 	 -0.2372677 	 0.4924452 	 24 	 M 	 0 	 0 	 697 	 744 	 0
 21 	 860 	 11.35268 	 1.352677 	 0.8258432 	 1.358815 	 6 	 F 	 0 	 0 	 727 	 781 	 0
 21 	 861 	 10.55843 	 0.5584328 	 1.843762 	 1.058232 	 33 	 F 	 0 	 0 	 727 	 781 	 0
 21 	 862 	 10.69501 	 0.6950143 	 0.3534086 	 0.6382516 	 10 	 M 	 0 	 0 	 728 	 780 	 0
 21 	 864 	 10.47776 	 0.4777586 	 0.2593238 	 0.7100651 	 13 	 M 	 0 	 0 	 731 	 767 	 0
 21 	 865 	 11.7017 	 1.701695 	 1.150118 	 0.8626018 	 16 	 M 	 0 	 0 	 737 	 796 	 0
 21 	 866 	 11.73342 	 1.733423 	 1.342313 	 1.282566 	 21 	 F 	 0 	 0 	 737 	 796 	 0
 21 	 867 	 10.78532 	 0.7853156 	 0.1600841 	 0.9044598 	 8 	 F 	 0 	 0 	 737 	 796 	 0
 21 	 869 	 11.62439 	 1.624394 	 -0.2000865 	 0.1910426 	 21 	 M 	 0 	 0 	 746 	 642 	 0
 21 	 870 	 11.7688 	 1.768804 	 0.762965 	 0.513051 	 7 	 F 	 0 	 0 	 746 	 642 	 0
 21 	 871 	 11.355 	 1.355001 	 0.1135831 	 0.7078535 	 9 	 M 	 0 	 0 	 746 	 642 	 0
 21 	 872 	 11.56408 	 1.564082 	 1.115437 	 0.6194531 	 16 	 M 	 0 	 0 	 746 	 642 	 0
 21 	 873 	 11.60196 	 1.601961 	 0.7528561 	 0.2330967 	 4 	 M 	 0 	 0 	 746 	 642 	 0
 21 	 874 	 11.15268 	 1.152685 	 0.3552681 	 0.8338686 	 4 	 M 	 0 	 0 	 746 	 642 	 0
 21 	 875 	 10.68116 	 0.6811571 	 1.585891 	 0.9225453 	 27 	 F 	 0 	 0 	 748 	 669 	 0
 21 	 877 	 11.25237 	 1.252373 	 0.4601128 	 0.182241 	 2 	 F 	 0 	 0 	 748 	 669 	 0
 21 	 878 	 11.67916 	 1.679159 	 0.7930633 	 0.836696 	 5 	 M 	 0 	 0 	 748 	 669 	 0
 21 	 879 	 11.74283 	 1.742828 	 0.8443963 	 -0.08669731 	 9 	 F 	 0 	 0 	 748 	 669 	 0
 21 	 880 	 11.60654 	 1.606538 	 1.817566 	 1.01262 	 27 	 F 	 0 	 0 	 771 	 642 	 0
 21 	 881 	 11.59415 	 1.594148 	 0.3525845 	 0.8886166 	 7 	 F 	 0 	 0 	 771 	 642 	 0
 21 	 882 	 11.65258 	 1.652579 	 1.53636 	 1.328528 	 25 	 F 	 0 	 0 	 771 	 642 	 0
 21 	 883 	 11.37514 	 1.375144 	 1.096412 	 1.098845 	 16 	 M 	 0 	 0 	 774 	 642 	 0
 21 	 885 	 11.15863 	 1.158632 	 0.1766093 	 0.3783639 	 10 	 F 	 0 	 0 	 776 	 671 	 0
 21 	 886 	 11.10865 	 1.108655 	 0.5468047 	 0.2257723 	 0 	 F 	 0 	 0 	 776 	 671 	 0
 21 	 887 	 11.25482 	 1.254819 	 0.6023984 	 0.7862928 	 1 	 F 	 0 	 0 	 782 	 790 	 0
 21 	 888 	 11.76485 	 1.764846 	 0.3232234 	 0.7397663 	 8 	 F 	 0 	 0 	 782 	 790 	 0
 21 	 889 	 11.66371 	 1.663709 	 0.06032912 	 0.7724727 	 15 	 F 	 0 	 0 	 782 	 790 	 0
 21 	 891 	 11.61346 	 1.613463 	 0.4278459 	 0.4414082 	 4 	 M 	 0 	 0 	 787 	 669 	 0
 21 	 893 	 11.10609 	 1.106089 	 -0.268455 	 0.04243802 	 26 	 M 	 0 	 0 	 787 	 669 	 0
 21 	 894 	 11.81301 	 1.813013 	 0.4146801 	 0.7379728 	 3 	 F 	 0 	 0 	 787 	 669 	 0
 21 	 895 	 10.65943 	 0.6594264 	 0.7623073 	 0.8748362 	 5 	 F 	 0 	 0 	 797 	 790 	 0
 21 	 896 	 11.61987 	 1.619868 	 0.06763021 	 0.8029146 	 12 	 F 	 0 	 0 	 797 	 790 	 0
 21 	 897 	 11.85327 	 1.853273 	 0.5719805 	 -0.1655767 	 1 	 M 	 0 	 0 	 797 	 790 	 0
 21 	 898 	 11.6489 	 1.6489 	 -0.2330063 	 0.7560365 	 24 	 F 	 0 	 0 	 803 	 775 	 0
 21 	 899 	 11.4965 	 1.496499 	 0.7851709 	 0.2043769 	 5 	 F 	 0 	 0 	 805 	 747 	 0
 21 	 900 	 11.71084 	 1.710845 	 1.542346 	 0.2491521 	 20 	 M 	 0 	 0 	 805 	 747 	 0
 21 	 901 	 11.04046 	 1.040456 	 0.3556431 	 -0.01934559 	 6 	 M 	 0 	 0 	 805 	 747 	 0
 22 	 542 	 15.11382 	 1.229592 	 1.933263 	 0.5338418 	 147 	 F 	 3 	 7 	 468 	 388 	 1
 22 	 621 	 14.06844 	 0.5648918 	 -0.4026411 	 0.2009951 	 100 	 F 	 2 	 5 	 498 	 526 	 1
 22 	 671 	 14.89628 	 1.817122 	 -0.3590896 	 0.7185081 	 98 	 M 	 0 	 4 	 426 	 644 	 1
 22 	 736 	 13.88515 	 1.59164 	 1.20604 	 1.04618 	 70 	 M 	 0 	 3 	 385 	 641 	 1
 22 	 737 	 12.77397 	 0.8608766 	 0.03458257 	 0.6557271 	 62 	 F 	 0 	 3 	 385 	 641 	 1
 22 	 746 	 12.70938 	 0.4382275 	 -0.4358607 	 -0.7709207 	 104 	 F 	 5 	 3 	 498 	 674 	 1
 22 	 755 	 13.83756 	 1.731421 	 1.581487 	 0.7583541 	 115 	 M 	 0 	 3 	 540 	 616 	 1
 22 	 781 	 13.76613 	 1.768714 	 1.470441 	 0.9248229 	 87 	 M 	 0 	 3 	 677 	 695 	 1
 22 	 790 	 13.70324 	 1.253851 	 -0.7828962 	 0.1178845 	 115 	 M 	 0 	 3 	 681 	 591 	 1
 22 	 797 	 12.69622 	 1.417805 	 1.500916 	 0.6335512 	 111 	 F 	 5 	 3 	 697 	 616 	 1
 22 	 816 	 12.03547 	 1.306479 	 -0.03278346 	 -0.4706797 	 55 	 F 	 5 	 2 	 498 	 644 	 1
 22 	 825 	 11.70045 	 1.745466 	 -0.5555859 	 -0.04424981 	 108 	 F 	 1 	 2 	 533 	 669 	 1
 22 	 855 	 11.65405 	 1.477857 	 1.121799 	 0.8441277 	 56 	 F 	 3 	 2 	 697 	 744 	 1
 22 	 863 	 12.56465 	 0.8952199 	 1.228319 	 0.8808193 	 60 	 M 	 0 	 2 	 731 	 767 	 1
 22 	 876 	 11.81498 	 1.632581 	 -0.2881002 	 0.1718298 	 87 	 M 	 0 	 2 	 748 	 669 	 1
 22 	 892 	 12.82728 	 1.264652 	 -0.08687135 	 0.09741271 	 47 	 M 	 0 	 2 	 787 	 669 	 1
 22 	 904 	 12.8016 	 1.797029 	 1.340642 	 0.3682042 	 85 	 F 	 4 	 1 	 542 	 758 	 1
 22 	 905 	 12.47013 	 1.820295 	 1.401191 	 1.091553 	 88 	 M 	 0 	 1 	 542 	 758 	 1
 22 	 907 	 12.15324 	 1.677664 	 2.287309 	 1.157208 	 163 	 F 	 2 	 1 	 542 	 758 	 1
 22 	 908 	 11.76152 	 0.7214821 	 -0.2172442 	 0.2100543 	 87 	 M 	 0 	 1 	 621 	 790 	 1
 22 	 910 	 11.66946 	 1.716487 	 -0.05273447 	 0.5659743 	 67 	 F 	 2 	 1 	 737 	 755 	 1
 22 	 912 	 11.87275 	 1.931581 	 1.291138 	 1.066859 	 73 	 F 	 3 	 1 	 797 	 813 	 1
 22 	 915 	 10.86173 	 0.619293 	 -0.6262091 	 -0.1417983 	 121 	 M 	 0 	 1 	 797 	 813 	 1
 22 	 917 	 11.6012 	 1.32883 	 -0.3380329 	 -0.1836747 	 76 	 M 	 0 	 1 	 816 	 892 	 1
 22 	 924 	 12.98251 	 1.957867 	 0.4545188 	 0.6586967 	 12 	 F 	 2 	 1 	 824 	 669 	 1
 22 	 925 	 12.4243 	 1.987253 	 -0.03095328 	 0.3465884 	 68 	 M 	 0 	 1 	 824 	 669 	 1
 22 	 928 	 12.06589 	 1.920768 	 -0.1902465 	 -0.001481484 	 74 	 F 	 7 	 1 	 824 	 669 	 1
 22 	 929 	 11.99547 	 1.202585 	 -0.1082778 	 -0.07624069 	 81 	 M 	 0 	 1 	 825 	 790 	 1
 22 	 931 	 12.00435 	 1.770176 	 -0.7674719 	 -0.02448778 	 134 	 F 	 2 	 1 	 825 	 790 	 1
 22 	 933 	 12.28761 	 1.761386 	 0.8745377 	 0.07834416 	 25 	 M 	 0 	 1 	 825 	 790 	 1
 22 	 941 	 11.03916 	 1.028762 	 -0.2487255 	 0.8317657 	 82 	 M 	 0 	 1 	 868 	 863 	 1
 22 	 944 	 12.38541 	 1.31521 	 0.6800406 	 0.2580585 	 9 	 F 	 2 	 1 	 890 	 876 	 1
 22 	 945 	 12.32172 	 1.960905 	 1.076041 	 0.7951939 	 61 	 F 	 5 	 1 	 890 	 876 	 1
 22 	 946 	 11.08419 	 1.084193 	 0.7287472 	 0.8965723 	 0 	 M 	 0 	 0 	 542 	 736 	 1
 22 	 947 	 11.52454 	 1.524538 	 1.032494 	 0.6972456 	 0 	 M 	 0 	 0 	 542 	 736 	 1
 22 	 948 	 11.55382 	 1.553816 	 1.051801 	 0.850045 	 0 	 M 	 0 	 0 	 542 	 736 	 1
 22 	 949 	 10.82827 	 0.8282725 	 0.5254438 	 -0.07477048 	 0 	 M 	 0 	 0 	 621 	 915 	 1
 22 	 950 	 10.56571 	 0.5657069 	 0.04687802 	 0.1383474 	 0 	 F 	 0 	 0 	 621 	 915 	 1
 22 	 951 	 10.78294 	 0.782945 	 -0.9672063 	 -0.6993538 	 0 	 F 	 0 	 0 	 746 	 917 	 1
 22 	 952 	 11.31123 	 1.311229 	 -0.3328011 	 -0.2662746 	 0 	 M 	 0 	 0 	 746 	 917 	 1
 22 	 953 	 11.18366 	 1.183659 	 -0.6465144 	 -0.1460465 	 0 	 F 	 0 	 0 	 746 	 917 	 1
 22 	 954 	 10.80382 	 0.8038157 	 -0.7669964 	 -0.4094246 	 0 	 M 	 0 	 0 	 746 	 917 	 1
 22 	 955 	 10.48885 	 0.4888463 	 -1.054062 	 -0.4469031 	 0 	 F 	 0 	 0 	 746 	 917 	 1
 22 	 956 	 11.97589 	 1.975894 	 0.5814264 	 0.8345012 	 0 	 M 	 0 	 0 	 797 	 781 	 1
 22 	 957 	 10.82767 	 0.8276696 	 0.7918585 	 0.6940327 	 0 	 M 	 0 	 0 	 797 	 781 	 1
 22 	 958 	 11.21662 	 1.216625 	 0.823958 	 0.6919718 	 0 	 F 	 0 	 0 	 797 	 781 	 1
 22 	 959 	 11.4186 	 1.418598 	 1.393019 	 0.9209388 	 0 	 M 	 0 	 0 	 797 	 781 	 1
 22 	 960 	 11.89659 	 1.896593 	 1.269039 	 0.8279184 	 0 	 F 	 0 	 0 	 797 	 781 	 1
 22 	 961 	 11.47538 	 1.475378 	 0.7034118 	 0.4684099 	 0 	 F 	 0 	 0 	 816 	 736 	 1
 22 	 962 	 11.45658 	 1.456577 	 0.3763602 	 0.4206445 	 0 	 M 	 0 	 0 	 816 	 736 	 1
 22 	 963 	 11.57427 	 1.574273 	 0.2817867 	 0.736894 	 0 	 M 	 0 	 0 	 816 	 736 	 1
 22 	 964 	 11.47507 	 1.47507 	 0.257494 	 0.5140233 	 0 	 F 	 0 	 0 	 816 	 736 	 1
 22 	 965 	 11.28738 	 1.287383 	 0.5502332 	 0.4008295 	 0 	 M 	 0 	 0 	 816 	 736 	 1
 22 	 966 	 11.55685 	 1.556848 	 1.054344 	 0.3102719 	 0 	 M 	 0 	 0 	 825 	 755 	 1
 22 	 967 	 10.21215 	 0.2121513 	 0.4890236 	 0.2016824 	 0 	 F 	 0 	 0 	 855 	 915 	 1
 22 	 968 	 11.12539 	 1.125389 	 0.342494 	 0.4792112 	 0 	 F 	 0 	 0 	 855 	 915 	 1
 22 	 969 	 10.49031 	 0.490307 	 -0.8828072 	 -0.2092363 	 0 	 F 	 0 	 0 	 855 	 915 	 1
 22 	 970 	 11.70194 	 1.701937 	 0.0401933 	 -0.05792345 	 0 	 F 	 0 	 0 	 904 	 790 	 1
 22 	 971 	 11.23255 	 1.232546 	 -0.1355863 	 0.09623089 	 0 	 M 	 0 	 0 	 904 	 790 	 1
 22 	 972 	 11.77726 	 1.777262 	 0.898132 	 0.1579638 	 0 	 F 	 0 	 0 	 904 	 790 	 1
