t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 699 	 14.688 	 0.5799657 	 0.8865969 	 0.2775472 	 114 	 M 	 0 	 5 	 456 	 630 	 1
 23 	 710 	 12.46016 	 0.788139 	 -1.142276 	 -0.7887823 	 45 	 M 	 0 	 5 	 527 	 630 	 1
 23 	 737 	 12.59895 	 0.5355882 	 -2.013446 	 -0.7654747 	 115 	 F 	 4 	 5 	 650 	 618 	 1
 23 	 770 	 13.43079 	 0.9136688 	 -1.318274 	 -0.2539915 	 75 	 M 	 0 	 4 	 650 	 662 	 1
 23 	 793 	 12.624 	 0.9257103 	 0.9200103 	 0.06985097 	 103 	 F 	 6 	 3 	 456 	 739 	 1
 23 	 794 	 12.70633 	 0.6138582 	 -1.793194 	 -0.6775161 	 92 	 F 	 3 	 3 	 456 	 739 	 1
 23 	 798 	 14.43716 	 1.278305 	 0.5678142 	 0.4243619 	 78 	 M 	 0 	 3 	 491 	 699 	 1
 23 	 805 	 11.76916 	 0.849258 	 -1.959383 	 -0.9706082 	 87 	 M 	 0 	 3 	 648 	 766 	 1
 23 	 821 	 12.08396 	 0.7811747 	 1.014206 	 0.4831603 	 115 	 F 	 3 	 3 	 754 	 664 	 1
 23 	 831 	 13.22818 	 1.134342 	 0.9008607 	 -0.1858212 	 114 	 M 	 0 	 3 	 772 	 760 	 1
 23 	 841 	 11.58635 	 1.050028 	 -0.1188298 	 -0.5117456 	 18 	 F 	 1 	 2 	 491 	 710 	 1
 23 	 848 	 12.35808 	 1.361395 	 -1.199543 	 -0.4281026 	 39 	 F 	 6 	 2 	 648 	 805 	 1
 23 	 850 	 12.21595 	 1.0489 	 -1.511849 	 -0.3960127 	 79 	 F 	 2 	 2 	 650 	 757 	 1
 23 	 855 	 11.55766 	 0.9813193 	 -1.837219 	 -1.299331 	 108 	 F 	 3 	 2 	 751 	 826 	 1
 23 	 860 	 10.92099 	 0.6829841 	 -1.485357 	 -1.135145 	 82 	 F 	 2 	 2 	 752 	 805 	 1
 23 	 882 	 12.27351 	 0.9305877 	 0.7289689 	 0.6864911 	 101 	 F 	 4 	 2 	 797 	 820 	 1
 23 	 886 	 11.45342 	 1.076657 	 -1.348181 	 -1.120533 	 78 	 M 	 0 	 2 	 807 	 710 	 1
 23 	 890 	 12.07719 	 1.023032 	 0.3331848 	 0.06529192 	 56 	 F 	 4 	 2 	 815 	 770 	 1
 23 	 892 	 11.66558 	 0.9405651 	 -0.9873056 	 -0.7680689 	 43 	 F 	 2 	 2 	 816 	 710 	 1
 23 	 900 	 11.33262 	 0.3846806 	 0.1631502 	 -0.3652489 	 55 	 F 	 1 	 1 	 103 	 888 	 1
 23 	 903 	 11.18656 	 0.9879416 	 -0.02076252 	 -0.3012671 	 40 	 M 	 0 	 1 	 286 	 798 	 1
 23 	 912 	 11.50031 	 0.5250166 	 0.1926636 	 -0.2007112 	 51 	 M 	 0 	 1 	 737 	 852 	 1
 23 	 913 	 11.26432 	 0.529586 	 0.1016115 	 -0.2866631 	 34 	 M 	 0 	 1 	 737 	 852 	 1
 23 	 925 	 11.86441 	 1.02444 	 -0.05430647 	 -0.7968331 	 32 	 M 	 0 	 1 	 793 	 710 	 1
 23 	 927 	 11.73073 	 1.150065 	 0.3508658 	 -0.5662738 	 51 	 M 	 0 	 1 	 793 	 710 	 1
 23 	 931 	 11.04564 	 1.073754 	 0.3916288 	 -0.04295057 	 61 	 F 	 2 	 1 	 797 	 831 	 1
 23 	 941 	 10.59849 	 0.6368248 	 -0.9793086 	 -0.5273888 	 35 	 F 	 2 	 1 	 841 	 805 	 1
 23 	 950 	 11.06982 	 0.7229923 	 -0.8887286 	 -1.357544 	 31 	 M 	 0 	 1 	 855 	 846 	 1
 23 	 951 	 11.49988 	 1.030873 	 -1.448732 	 -1.210215 	 46 	 M 	 0 	 1 	 855 	 846 	 1
 23 	 952 	 11.53969 	 1.372949 	 -1.534235 	 -1.078562 	 80 	 M 	 0 	 1 	 855 	 846 	 1
 23 	 957 	 11.08427 	 0.2280524 	 -1.88548 	 -0.9718519 	 106 	 M 	 0 	 1 	 860 	 852 	 1
 23 	 962 	 12.18368 	 1.289118 	 0.2442241 	 -0.2821982 	 42 	 F 	 1 	 1 	 882 	 846 	 1
 23 	 966 	 11.14792 	 0.2353247 	 0.9955301 	 0.5844249 	 91 	 M 	 0 	 1 	 890 	 699 	 1
 23 	 973 	 10.67334 	 0.6733406 	 -1.935832 	 -1.086288 	 0 	 F 	 0 	 0 	 286 	 710 	 1
 23 	 974 	 11.18548 	 1.185476 	 -0.6479579 	 -0.9652909 	 0 	 M 	 0 	 0 	 286 	 710 	 1
 23 	 975 	 10.59579 	 0.5957926 	 -0.6804279 	 -0.6299981 	 0 	 F 	 0 	 0 	 286 	 710 	 1
 23 	 976 	 11.00997 	 1.009967 	 -1.043843 	 -0.7585065 	 0 	 M 	 0 	 0 	 286 	 710 	 1
 23 	 977 	 11.40106 	 1.401063 	 -0.904021 	 -0.7533194 	 0 	 F 	 0 	 0 	 286 	 710 	 1
 23 	 978 	 11.08157 	 1.08157 	 -1.041503 	 -0.7177762 	 0 	 M 	 0 	 0 	 650 	 710 	 1
 23 	 979 	 10.9085 	 0.9085033 	 -1.152081 	 -0.8933913 	 0 	 F 	 0 	 0 	 650 	 710 	 1
 23 	 980 	 10.78134 	 0.7813367 	 -1.257084 	 -1.118226 	 0 	 M 	 0 	 0 	 737 	 951 	 1
 23 	 981 	 10.96298 	 0.9629849 	 -1.703751 	 -0.9864927 	 0 	 F 	 0 	 0 	 737 	 951 	 1
 23 	 982 	 11.05387 	 1.053868 	 -1.619232 	 -1.190346 	 0 	 F 	 0 	 0 	 737 	 951 	 1
 23 	 983 	 10.54638 	 0.5463763 	 -0.6868372 	 -0.9415442 	 0 	 F 	 0 	 0 	 737 	 951 	 1
 23 	 984 	 10.94452 	 0.9445226 	 -0.8368235 	 -0.3949287 	 0 	 F 	 0 	 0 	 793 	 913 	 1
 23 	 985 	 11.26033 	 1.260328 	 -0.7344358 	 -0.2094753 	 0 	 M 	 0 	 0 	 793 	 913 	 1
 23 	 986 	 10.63111 	 0.6311095 	 -0.9439298 	 0.1681544 	 0 	 F 	 0 	 0 	 793 	 913 	 1
 23 	 987 	 10.6932 	 0.6932043 	 -1.708223 	 -0.5060018 	 0 	 M 	 0 	 0 	 793 	 913 	 1
 23 	 988 	 10.82601 	 0.8260065 	 -0.1610768 	 -0.4368175 	 0 	 F 	 0 	 0 	 793 	 913 	 1
 23 	 989 	 10.92168 	 0.9216829 	 0.02322331 	 -0.2881842 	 0 	 M 	 0 	 0 	 793 	 913 	 1
 23 	 990 	 10.96175 	 0.9617502 	 0.01296062 	 -1.14259 	 0 	 F 	 0 	 0 	 794 	 951 	 1
 23 	 991 	 10.71562 	 0.715616 	 -1.655237 	 -1.339267 	 0 	 M 	 0 	 0 	 794 	 951 	 1
 23 	 992 	 10.86091 	 0.8609116 	 -1.479524 	 -1.415379 	 0 	 M 	 0 	 0 	 794 	 951 	 1
 23 	 993 	 11.08963 	 1.089632 	 -0.7093828 	 -0.01619489 	 0 	 F 	 0 	 0 	 821 	 699 	 1
 23 	 994 	 10.43859 	 0.4385889 	 -0.3344791 	 0.3913883 	 0 	 F 	 0 	 0 	 821 	 699 	 1
 23 	 995 	 10.79687 	 0.7968734 	 0.4000743 	 0.09559128 	 0 	 F 	 0 	 0 	 821 	 699 	 1
 23 	 996 	 10.77188 	 0.771877 	 -0.6976776 	 -0.6579214 	 0 	 M 	 0 	 0 	 841 	 913 	 1
 23 	 997 	 11.26833 	 1.26833 	 -1.322234 	 -0.8333889 	 0 	 F 	 0 	 0 	 848 	 805 	 1
 23 	 998 	 11.12296 	 1.12296 	 0.02536969 	 -0.323542 	 0 	 F 	 0 	 0 	 848 	 805 	 1
 23 	 999 	 10.8024 	 0.8024015 	 -1.463388 	 -0.6111477 	 0 	 F 	 0 	 0 	 848 	 805 	 1
 23 	 1000 	 11.16444 	 1.164442 	 -0.6479999 	 -0.3133403 	 0 	 M 	 0 	 0 	 848 	 805 	 1
 23 	 1001 	 10.88684 	 0.8868399 	 -1.326102 	 -0.8019049 	 0 	 M 	 0 	 0 	 848 	 805 	 1
 23 	 1002 	 10.74146 	 0.7414569 	 -0.8951695 	 -0.8982139 	 0 	 M 	 0 	 0 	 848 	 805 	 1
 23 	 1003 	 11.33731 	 1.337313 	 -1.308419 	 -0.7905352 	 0 	 M 	 0 	 0 	 850 	 952 	 1
 23 	 1004 	 11.56903 	 1.569031 	 -0.02221639 	 -0.5989801 	 0 	 F 	 0 	 0 	 850 	 952 	 1
 23 	 1005 	 10.31865 	 0.3186452 	 -0.1073631 	 -0.6303062 	 0 	 F 	 0 	 0 	 855 	 770 	 1
 23 	 1006 	 10.73369 	 0.7336865 	 -1.098699 	 -1.076329 	 0 	 M 	 0 	 0 	 855 	 770 	 1
 23 	 1007 	 10.68361 	 0.6836127 	 -1.1176 	 -0.9740355 	 0 	 F 	 0 	 0 	 855 	 770 	 1
 23 	 1008 	 10.37733 	 0.3773335 	 -1.571012 	 -0.9935707 	 0 	 M 	 0 	 0 	 860 	 925 	 1
 23 	 1009 	 10.56637 	 0.566374 	 -0.6071535 	 -0.7137763 	 0 	 M 	 0 	 0 	 860 	 925 	 1
 23 	 1010 	 10.82362 	 0.8236203 	 -0.3006864 	 -0.1162841 	 0 	 M 	 0 	 0 	 882 	 805 	 1
 23 	 1011 	 10.45202 	 0.4520201 	 0.5984537 	 -0.05309139 	 0 	 M 	 0 	 0 	 882 	 805 	 1
 23 	 1012 	 10.99047 	 0.9904709 	 -1.266989 	 0.07604927 	 0 	 M 	 0 	 0 	 882 	 805 	 1
 23 	 1013 	 11.0672 	 1.067202 	 0.1297323 	 0.0974348 	 0 	 F 	 0 	 0 	 882 	 805 	 1
 23 	 1014 	 11.26518 	 1.265179 	 0.7959259 	 0.01452599 	 0 	 M 	 0 	 0 	 890 	 903 	 1
 23 	 1015 	 10.98892 	 0.9889247 	 -0.09495824 	 -0.398648 	 0 	 F 	 0 	 0 	 890 	 903 	 1
 23 	 1016 	 11.17709 	 1.177092 	 0.1778734 	 0.2693377 	 0 	 M 	 0 	 0 	 890 	 903 	 1
 23 	 1017 	 11.07279 	 1.072789 	 -0.1130113 	 -0.5177014 	 0 	 F 	 0 	 0 	 890 	 903 	 1
 23 	 1018 	 10.99787 	 0.9978691 	 -0.5551905 	 -0.8523769 	 0 	 F 	 0 	 0 	 892 	 952 	 1
 23 	 1019 	 11.35875 	 1.358753 	 -1.155125 	 -1.053819 	 0 	 F 	 0 	 0 	 892 	 952 	 1
 23 	 1020 	 10.66627 	 0.6662728 	 -1.040224 	 -1.043244 	 0 	 M 	 0 	 0 	 900 	 886 	 1
 23 	 1021 	 11.40424 	 1.404242 	 -0.06631161 	 -0.07616534 	 0 	 M 	 0 	 0 	 931 	 798 	 1
 23 	 1022 	 10.94603 	 0.9460273 	 0.5407692 	 0.4625745 	 0 	 M 	 0 	 0 	 931 	 798 	 1
 23 	 1023 	 10.66573 	 0.6657255 	 -0.3862785 	 -0.2512881 	 0 	 F 	 0 	 0 	 941 	 912 	 1
 23 	 1024 	 10.90873 	 0.9087326 	 -2.161848 	 -0.7132366 	 0 	 M 	 0 	 0 	 941 	 912 	 1
 23 	 1025 	 11.49761 	 1.497612 	 -0.9048651 	 -0.8541363 	 0 	 F 	 0 	 0 	 962 	 710 	 1
 23 	 103 	 24.01117 	 0.5523929 	 -1.516345 	 0.150012 	 73 	 F 	 3 	 15 	 64 	 74 	 0
 23 	 427 	 16.78636 	 0.8179934 	 -1.464921 	 -0.4835459 	 76 	 M 	 0 	 9 	 345 	 341 	 0
 23 	 757 	 13.5972 	 1.203559 	 0.3434236 	 -0.1657484 	 54 	 M 	 0 	 3 	 364 	 705 	 0
 23 	 759 	 11.60279 	 0.7751663 	 0.7131685 	 0.1188509 	 82 	 F 	 2 	 3 	 456 	 662 	 0
 23 	 771 	 13.32916 	 1.373861 	 -1.1956 	 -0.8073654 	 55 	 F 	 5 	 3 	 650 	 662 	 0
 23 	 797 	 11.87264 	 0.6194033 	 0.5193528 	 0.2287915 	 77 	 F 	 1 	 2 	 491 	 699 	 0
 23 	 818 	 11.84594 	 0.7362283 	 0.05127538 	 -0.5727304 	 42 	 F 	 4 	 2 	 751 	 710 	 0
 23 	 830 	 11.5848 	 0.8077807 	 -1.231531 	 -0.9481871 	 61 	 M 	 0 	 2 	 771 	 705 	 0
 23 	 845 	 12.08338 	 1.259003 	 -0.8542346 	 -0.2420367 	 24 	 F 	 4 	 1 	 491 	 710 	 0
 23 	 846 	 11.55645 	 0.9755011 	 -0.9694725 	 -1.219444 	 33 	 M 	 0 	 1 	 648 	 805 	 0
 23 	 852 	 10.70282 	 0.5329643 	 -0.9927301 	 -0.2723786 	 42 	 M 	 0 	 1 	 737 	 739 	 0
 23 	 866 	 11.69781 	 0.9854332 	 -0.09408177 	 0.2990657 	 28 	 M 	 0 	 1 	 771 	 831 	 0
 23 	 869 	 11.83841 	 1.304002 	 0.0092049 	 -0.09091131 	 26 	 M 	 0 	 1 	 771 	 831 	 0
 23 	 871 	 11.67973 	 0.9816179 	 -0.3095511 	 -0.3521116 	 9 	 M 	 0 	 1 	 793 	 710 	 0
 23 	 881 	 10.73245 	 0.7331664 	 0.1014313 	 -0.04380787 	 55 	 F 	 2 	 1 	 797 	 820 	 0
 23 	 888 	 11.64255 	 1.078593 	 0.4424983 	 -0.0436985 	 72 	 M 	 0 	 1 	 815 	 770 	 0
 23 	 899 	 10.66508 	 0.66508 	 0.4876514 	 0.4548979 	 63 	 M 	 0 	 0 	 103 	 888 	 0
 23 	 901 	 10.29824 	 0.2982397 	 0.4558219 	 -0.2707951 	 65 	 F 	 0 	 0 	 103 	 888 	 0
 23 	 902 	 10.66199 	 0.6619852 	 0.08166723 	 -0.01601041 	 39 	 M 	 0 	 0 	 286 	 798 	 0
 23 	 904 	 11.43843 	 1.438428 	 -0.9307891 	 -0.002902758 	 30 	 F 	 0 	 0 	 286 	 798 	 0
 23 	 905 	 11.20812 	 1.208119 	 -0.8876677 	 -0.7028549 	 30 	 M 	 0 	 0 	 650 	 831 	 0
 23 	 906 	 11.23939 	 1.239387 	 -0.4087281 	 -0.3388676 	 2 	 F 	 0 	 0 	 650 	 831 	 0
 23 	 907 	 11.11042 	 1.110424 	 -0.573896 	 -0.7280269 	 7 	 M 	 0 	 0 	 650 	 831 	 0
 23 	 908 	 11.04349 	 1.043494 	 -0.7872314 	 -0.2235112 	 32 	 F 	 0 	 0 	 650 	 831 	 0
 23 	 909 	 11.12972 	 1.129722 	 -0.155651 	 -0.3155412 	 20 	 M 	 0 	 0 	 650 	 831 	 0
 23 	 910 	 11.41354 	 1.413542 	 -0.3865996 	 -0.7720991 	 6 	 F 	 0 	 0 	 650 	 831 	 0
 23 	 911 	 11.3448 	 1.344799 	 -0.597846 	 -0.732534 	 13 	 F 	 0 	 0 	 650 	 831 	 0
 23 	 914 	 10.53559 	 0.5355882 	 -1.048023 	 -0.820898 	 51 	 F 	 0 	 0 	 737 	 852 	 0
 23 	 915 	 10.53221 	 0.5322099 	 -0.5784867 	 -0.2824521 	 6 	 M 	 0 	 0 	 737 	 852 	 0
 23 	 916 	 10.97127 	 0.9712744 	 -0.06876718 	 0.05347173 	 26 	 M 	 0 	 0 	 759 	 757 	 0
 23 	 917 	 11.10198 	 1.101984 	 0.7054388 	 0.4294279 	 89 	 M 	 0 	 0 	 759 	 757 	 0
 23 	 918 	 11.43475 	 1.434745 	 0.1787585 	 0.1862 	 46 	 M 	 0 	 0 	 771 	 798 	 0
 23 	 919 	 11.3663 	 1.366297 	 -0.6625186 	 0.1866166 	 16 	 F 	 0 	 0 	 771 	 798 	 0
 23 	 920 	 11.29233 	 1.292326 	 -0.05481516 	 -0.378427 	 25 	 F 	 0 	 0 	 771 	 798 	 0
 23 	 921 	 11.35241 	 1.352406 	 -0.6329575 	 -0.3409082 	 14 	 M 	 0 	 0 	 771 	 798 	 0
 23 	 922 	 11.31102 	 1.311018 	 -0.665545 	 -0.3911235 	 13 	 F 	 0 	 0 	 771 	 798 	 0
 23 	 923 	 10.8424 	 0.8423954 	 -0.397432 	 -0.2927359 	 5 	 M 	 0 	 0 	 793 	 710 	 0
 23 	 924 	 10.8669 	 0.8668995 	 -0.4025081 	 -0.2541849 	 5 	 M 	 0 	 0 	 793 	 710 	 0
 23 	 926 	 10.94111 	 0.9411138 	 -0.05282981 	 -0.8559604 	 31 	 F 	 0 	 0 	 793 	 710 	 0
 23 	 928 	 11.31983 	 1.319832 	 0.2555401 	 0.2646743 	 45 	 F 	 0 	 0 	 794 	 888 	 0
 23 	 929 	 10.95535 	 0.9553498 	 -0.5975874 	 0.05300165 	 7 	 M 	 0 	 0 	 794 	 888 	 0
 23 	 930 	 10.6312 	 0.6311978 	 -1.956147 	 -1.007971 	 93 	 M 	 0 	 0 	 794 	 888 	 0
 23 	 932 	 10.88862 	 0.8886178 	 -0.5318399 	 -0.8812348 	 5 	 F 	 0 	 0 	 818 	 846 	 0
 23 	 933 	 10.91602 	 0.9160209 	 -1.505493 	 -0.8499711 	 68 	 F 	 0 	 0 	 818 	 846 	 0
 23 	 934 	 10.46415 	 0.4641508 	 -1.127938 	 -0.9456288 	 46 	 F 	 0 	 0 	 818 	 846 	 0
 23 	 935 	 10.6374 	 0.6374026 	 -0.4094696 	 -0.8287766 	 5 	 M 	 0 	 0 	 818 	 846 	 0
 23 	 936 	 10.82829 	 0.8282881 	 -0.3950481 	 0.1848537 	 2 	 M 	 0 	 0 	 821 	 871 	 0
 23 	 937 	 10.96781 	 0.9678084 	 -1.353077 	 -0.8463657 	 74 	 F 	 0 	 0 	 841 	 805 	 0
 23 	 938 	 11.00993 	 1.009932 	 -1.018918 	 -1.166221 	 52 	 M 	 0 	 0 	 841 	 805 	 0
 23 	 939 	 10.89671 	 0.8967141 	 -0.7331583 	 -1.16402 	 20 	 M 	 0 	 0 	 841 	 805 	 0
 23 	 940 	 11.26094 	 1.260941 	 -0.6623355 	 -0.8158379 	 10 	 M 	 0 	 0 	 841 	 805 	 0
 23 	 942 	 10.96672 	 0.9667159 	 -0.2552028 	 -0.4909301 	 18 	 M 	 0 	 0 	 845 	 805 	 0
 23 	 943 	 10.71863 	 0.718633 	 -0.8675245 	 -0.2297739 	 36 	 M 	 0 	 0 	 845 	 805 	 0
 23 	 944 	 10.90302 	 0.9030154 	 -0.4475303 	 -0.3969101 	 2 	 M 	 0 	 0 	 845 	 805 	 0
 23 	 945 	 10.88924 	 0.8892404 	 -0.3744181 	 -0.6139746 	 3 	 F 	 0 	 0 	 845 	 805 	 0
 23 	 946 	 10.95392 	 0.9539186 	 -0.5293473 	 0.007828532 	 7 	 F 	 0 	 0 	 850 	 798 	 0
 23 	 947 	 10.80151 	 0.8015113 	 -0.5030517 	 -0.1258956 	 6 	 F 	 0 	 0 	 850 	 798 	 0
 23 	 948 	 11.34321 	 1.343207 	 0.4773028 	 -0.163308 	 70 	 M 	 0 	 0 	 850 	 798 	 0
 23 	 949 	 10.52763 	 0.5276338 	 -1.451154 	 -1.16934 	 88 	 M 	 0 	 0 	 855 	 846 	 0
 23 	 953 	 10.82565 	 0.8256506 	 -0.01699034 	 -0.5282416 	 27 	 M 	 0 	 0 	 860 	 852 	 0
 23 	 954 	 10.58457 	 0.5845674 	 -0.6745103 	 -1.079625 	 17 	 F 	 0 	 0 	 860 	 852 	 0
 23 	 955 	 10.43145 	 0.431449 	 -1.238697 	 -0.9680484 	 58 	 M 	 0 	 0 	 860 	 852 	 0
 23 	 956 	 10.48368 	 0.4836809 	 -0.9697141 	 -0.9277217 	 40 	 M 	 0 	 0 	 860 	 852 	 0
 23 	 958 	 10.96502 	 0.9650212 	 -0.5171753 	 -1.035981 	 3 	 F 	 0 	 0 	 860 	 852 	 0
 23 	 959 	 10.92148 	 0.9214756 	 -0.5811537 	 0.2099063 	 7 	 F 	 0 	 0 	 881 	 888 	 0
 23 	 960 	 10.87117 	 0.8711747 	 -0.5073898 	 -0.05772693 	 1 	 F 	 0 	 0 	 881 	 888 	 0
 23 	 961 	 11.05872 	 1.058721 	 -0.8808195 	 -0.2721987 	 37 	 F 	 0 	 0 	 882 	 846 	 0
 23 	 963 	 10.82423 	 0.8242331 	 -1.16881 	 -0.09963986 	 60 	 F 	 0 	 0 	 882 	 846 	 0
 23 	 964 	 10.73066 	 0.7306627 	 0.09790493 	 -0.1154236 	 40 	 F 	 0 	 0 	 882 	 846 	 0
 23 	 965 	 10.62138 	 0.6213818 	 0.6696043 	 0.2905831 	 75 	 M 	 0 	 0 	 890 	 699 	 0
 23 	 967 	 10.0111 	 0.01109622 	 -0.1752668 	 0.2186602 	 19 	 M 	 0 	 0 	 890 	 699 	 0
 23 	 968 	 10.43697 	 0.4369702 	 0.06505559 	 0.06641289 	 37 	 F 	 0 	 0 	 890 	 699 	 0
 23 	 969 	 10.27735 	 0.277346 	 -0.8968717 	 -0.2463455 	 30 	 F 	 0 	 0 	 890 	 699 	 0
 23 	 970 	 10.95323 	 0.9532251 	 -0.08383719 	 -0.1707802 	 32 	 F 	 0 	 0 	 890 	 699 	 0
 23 	 971 	 10.6749 	 0.6749023 	 -1.425747 	 -1.039114 	 63 	 F 	 0 	 0 	 892 	 427 	 0
 23 	 972 	 10.80717 	 0.8071702 	 -0.5265266 	 -0.9848996 	 6 	 M 	 0 	 0 	 892 	 427 	 0
 24 	 286 	 18.72479 	 0.6465278 	 -1.756355 	 -0.8386155 	 133 	 F 	 5 	 12 	 73 	 265 	 1
 24 	 650 	 16.71621 	 1.343667 	 -1.581051 	 -0.9245926 	 92 	 F 	 2 	 7 	 527 	 571 	 1
 24 	 662 	 13.6186 	 1.043899 	 1.177473 	 0.3286043 	 165 	 M 	 0 	 7 	 535 	 557 	 1
 24 	 664 	 14.03514 	 0.9173276 	 1.134746 	 0.5458691 	 158 	 M 	 0 	 7 	 535 	 557 	 1
 24 	 699 	 15.59488 	 0.5799657 	 0.8865969 	 0.2775472 	 138 	 M 	 0 	 6 	 456 	 630 	 1
 24 	 793 	 13.14205 	 0.9257103 	 0.9200103 	 0.06985097 	 174 	 F 	 2 	 4 	 456 	 739 	 1
 24 	 794 	 12.69742 	 0.6138582 	 -1.793194 	 -0.6775161 	 108 	 F 	 5 	 4 	 456 	 739 	 1
 24 	 798 	 14.36657 	 1.278305 	 0.5678142 	 0.4243619 	 100 	 M 	 0 	 4 	 491 	 699 	 1
 24 	 805 	 12.44428 	 0.849258 	 -1.959383 	 -0.9706082 	 143 	 M 	 0 	 4 	 648 	 766 	 1
 24 	 831 	 14.28641 	 1.134342 	 0.9008607 	 -0.1858212 	 158 	 M 	 0 	 4 	 772 	 760 	 1
 24 	 848 	 12.33417 	 1.361395 	 -1.199543 	 -0.4281026 	 72 	 F 	 2 	 3 	 648 	 805 	 1
 24 	 850 	 12.5288 	 1.0489 	 -1.511849 	 -0.3960127 	 66 	 F 	 0 	 3 	 650 	 757 	 1
 24 	 855 	 11.58244 	 0.9813193 	 -1.837219 	 -1.299331 	 118 	 F 	 2 	 3 	 751 	 826 	 1
 24 	 860 	 11.72334 	 0.6829841 	 -1.485357 	 -1.135145 	 80 	 F 	 2 	 3 	 752 	 805 	 1
 24 	 882 	 13.441 	 0.9305877 	 0.7289689 	 0.6864911 	 135 	 F 	 4 	 3 	 797 	 820 	 1
 24 	 890 	 12.26353 	 1.023032 	 0.3331848 	 0.06529192 	 107 	 F 	 5 	 3 	 815 	 770 	 1
 24 	 892 	 12.3622 	 0.9405651 	 -0.9873056 	 -0.7680689 	 44 	 F 	 4 	 3 	 816 	 710 	 1
 24 	 900 	 11.5833 	 0.3846806 	 0.1631502 	 -0.3652489 	 66 	 F 	 3 	 2 	 103 	 888 	 1
 24 	 903 	 11.27256 	 0.9879416 	 -0.02076252 	 -0.3012671 	 78 	 M 	 0 	 2 	 286 	 798 	 1
 24 	 931 	 11.57214 	 1.073754 	 0.3916288 	 -0.04295057 	 98 	 F 	 3 	 2 	 797 	 831 	 1
 24 	 941 	 11.00764 	 0.6368248 	 -0.9793086 	 -0.5273888 	 32 	 F 	 2 	 2 	 841 	 805 	 1
 24 	 951 	 12.53632 	 1.030873 	 -1.448732 	 -1.210215 	 87 	 M 	 0 	 2 	 855 	 846 	 1
 24 	 957 	 12.17309 	 0.2280524 	 -1.88548 	 -0.9718519 	 131 	 M 	 0 	 2 	 860 	 852 	 1
 24 	 962 	 13.30053 	 1.289118 	 0.2442241 	 -0.2821982 	 79 	 F 	 4 	 2 	 882 	 846 	 1
 24 	 966 	 11.35668 	 0.2353247 	 0.9955301 	 0.5844249 	 163 	 M 	 0 	 2 	 890 	 699 	 1
 24 	 978 	 11.58825 	 1.08157 	 -1.041503 	 -0.7177762 	 40 	 M 	 0 	 1 	 650 	 710 	 1
 24 	 979 	 11.09383 	 0.9085033 	 -1.152081 	 -0.8933913 	 63 	 F 	 2 	 1 	 650 	 710 	 1
 24 	 986 	 11.43236 	 0.6311095 	 -0.9439298 	 0.1681544 	 30 	 F 	 3 	 1 	 793 	 913 	 1
 24 	 988 	 10.87051 	 0.8260065 	 -0.1610768 	 -0.4368175 	 54 	 F 	 1 	 1 	 793 	 913 	 1
 24 	 990 	 11.2978 	 0.9617502 	 0.01296062 	 -1.14259 	 64 	 F 	 1 	 1 	 794 	 951 	 1
 24 	 992 	 10.77686 	 0.8609116 	 -1.479524 	 -1.415379 	 75 	 M 	 0 	 1 	 794 	 951 	 1
 24 	 995 	 11.57467 	 0.7968734 	 0.4000743 	 0.09559128 	 104 	 F 	 7 	 1 	 821 	 699 	 1
 24 	 1001 	 11.96261 	 0.8868399 	 -1.326102 	 -0.8019049 	 81 	 M 	 0 	 1 	 848 	 805 	 1
 24 	 1004 	 12.33336 	 1.569031 	 -0.02221639 	 -0.5989801 	 62 	 F 	 3 	 1 	 850 	 952 	 1
 24 	 1011 	 11.42255 	 0.4520201 	 0.5984537 	 -0.05309139 	 121 	 M 	 0 	 1 	 882 	 805 	 1
 24 	 1012 	 11.80776 	 0.9904709 	 -1.266989 	 0.07604927 	 56 	 M 	 0 	 1 	 882 	 805 	 1
 24 	 1014 	 11.77546 	 1.265179 	 0.7959259 	 0.01452599 	 132 	 M 	 0 	 1 	 890 	 903 	 1
 24 	 1016 	 11.91687 	 1.177092 	 0.1778734 	 0.2693377 	 89 	 M 	 0 	 1 	 890 	 903 	 1
 24 	 1021 	 11.87896 	 1.404242 	 -0.06631161 	 -0.07616534 	 58 	 M 	 0 	 1 	 931 	 798 	 1
 24 	 1022 	 11.7522 	 0.9460273 	 0.5407692 	 0.4625745 	 125 	 M 	 0 	 1 	 931 	 798 	 1
 24 	 1024 	 10.97728 	 0.9087326 	 -2.161848 	 -0.7132366 	 172 	 M 	 0 	 1 	 941 	 912 	 1
 24 	 1026 	 10.48533 	 0.4853276 	 0.6599161 	 0.1932504 	 0 	 F 	 0 	 0 	 286 	 664 	 1
 24 	 1027 	 10.5478 	 0.5478003 	 -0.2199672 	 -0.08009708 	 0 	 F 	 0 	 0 	 286 	 664 	 1
 24 	 1028 	 10.94421 	 0.9442135 	 0.6978813 	 -0.04174576 	 0 	 F 	 0 	 0 	 286 	 664 	 1
 24 	 1029 	 10.43742 	 0.4374241 	 0.4855479 	 0.01998287 	 0 	 M 	 0 	 0 	 286 	 664 	 1
 24 	 1030 	 10.79763 	 0.7976294 	 0.4510689 	 -0.02165023 	 0 	 F 	 0 	 0 	 286 	 664 	 1
 24 	 1031 	 10.86488 	 0.8648817 	 -1.46096 	 -1.052739 	 0 	 F 	 0 	 0 	 650 	 1012 	 1
