t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1049 	 12.73494 	 1.24937 	 1.074171 	 0.5664786 	 26 	 F 	 4 	 3 	 931 	 910 	 1
 20 	 1050 	 13.94595 	 1.729147 	 -1.460404 	 -1.05363 	 57 	 F 	 6 	 3 	 934 	 956 	 1
 20 	 1051 	 12.1941 	 1.642323 	 -1.811768 	 -0.5862286 	 87 	 F 	 4 	 3 	 934 	 956 	 1
 20 	 1053 	 13.07744 	 1.491092 	 -1.315789 	 -0.9596511 	 67 	 F 	 5 	 3 	 934 	 956 	 1
 20 	 1073 	 12.47379 	 1.178269 	 0.9269779 	 0.3408109 	 27 	 F 	 3 	 3 	 1018 	 1005 	 1
 20 	 1077 	 12.41457 	 1.347768 	 1.732881 	 1.286789 	 62 	 F 	 5 	 2 	 621 	 422 	 1
 20 	 1084 	 12.46632 	 1.452371 	 1.478466 	 0.8516629 	 49 	 F 	 3 	 2 	 661 	 873 	 1
 20 	 1087 	 12.04057 	 1.279058 	 0.5664438 	 -0.1794603 	 23 	 F 	 3 	 2 	 718 	 1044 	 1
 20 	 1092 	 12.32399 	 0.7329813 	 -1.185157 	 -1.060358 	 43 	 F 	 2 	 2 	 983 	 1071 	 1
 20 	 1094 	 11.82925 	 0.8029349 	 1.248422 	 0.1216693 	 55 	 F 	 2 	 2 	 983 	 1071 	 1
 20 	 1113 	 12.07505 	 0.892965 	 0.5027808 	 0.1999778 	 11 	 M 	 0 	 2 	 1049 	 1058 	 1
 20 	 1115 	 11.33882 	 0.9849191 	 -0.7675691 	 -1.189987 	 27 	 F 	 4 	 2 	 1050 	 1057 	 1
 20 	 1126 	 12.03506 	 1.187504 	 -1.143751 	 -0.9771175 	 42 	 M 	 0 	 2 	 1053 	 1064 	 1
 20 	 1134 	 12.77385 	 0.9669451 	 -1.395315 	 -0.9717809 	 55 	 F 	 4 	 2 	 1072 	 1057 	 1
 20 	 1138 	 12.45004 	 0.9930931 	 1.562199 	 0.5929076 	 52 	 M 	 0 	 2 	 1073 	 996 	 1
 20 	 1146 	 11.1251 	 1.152234 	 -0.6101477 	 0.01604368 	 31 	 F 	 3 	 1 	 661 	 1142 	 1
 20 	 1148 	 12.6852 	 1.805904 	 1.094641 	 0.9418625 	 32 	 F 	 4 	 1 	 661 	 1142 	 1
 20 	 1155 	 12.04529 	 1.104056 	 1.466328 	 1.037912 	 50 	 F 	 4 	 1 	 998 	 1142 	 1
 20 	 1156 	 11.83347 	 0.948087 	 2.283312 	 0.7314039 	 95 	 F 	 3 	 1 	 998 	 1142 	 1
 20 	 1161 	 11.90342 	 1.317351 	 -1.001471 	 -0.1523153 	 40 	 M 	 0 	 1 	 1018 	 1056 	 1
 20 	 1169 	 12.13495 	 1.277546 	 -1.001127 	 -0.8027652 	 45 	 F 	 1 	 1 	 1050 	 1091 	 1
 20 	 1170 	 11.50829 	 0.6441447 	 -0.6480266 	 -0.4426231 	 30 	 F 	 4 	 1 	 1050 	 1091 	 1
 20 	 1171 	 11.14834 	 1.059251 	 1.122539 	 0.7099811 	 44 	 M 	 0 	 1 	 1051 	 1079 	 1
 20 	 1176 	 12.15428 	 1.276817 	 -1.154613 	 -0.4174087 	 57 	 M 	 0 	 1 	 1053 	 910 	 1
 20 	 1179 	 11.86445 	 1.630806 	 -0.8482075 	 0.01734757 	 34 	 F 	 2 	 1 	 1059 	 1071 	 1
 20 	 1181 	 12.37997 	 1.401535 	 -1.012996 	 -0.5815339 	 33 	 F 	 3 	 1 	 1073 	 552 	 1
 20 	 1184 	 12.44731 	 1.42008 	 0.9821482 	 0.1763214 	 29 	 M 	 0 	 1 	 1073 	 552 	 1
 20 	 1195 	 11.5397 	 1.155931 	 1.279356 	 0.004741322 	 45 	 M 	 0 	 1 	 1084 	 1113 	 1
 20 	 1198 	 11.07865 	 0.9883353 	 0.8307251 	 0.5382572 	 31 	 F 	 2 	 1 	 1087 	 1043 	 1
 20 	 1210 	 12.2768 	 1.257683 	 1.213376 	 -0.1004418 	 37 	 M 	 0 	 1 	 1094 	 1126 	 1
 20 	 1211 	 11.5166 	 0.6069845 	 -0.4426806 	 -0.2760437 	 19 	 M 	 0 	 1 	 1094 	 1126 	 1
 20 	 1225 	 10.76117 	 0.7162653 	 -0.1209559 	 -0.0008723238 	 9 	 M 	 0 	 1 	 1134 	 848 	 1
 20 	 1226 	 11.1632 	 1.163201 	 1.327938 	 0.8402292 	 0 	 F 	 0 	 0 	 621 	 1171 	 1
 20 	 1227 	 10.84428 	 0.844284 	 0.5728971 	 0.4103777 	 0 	 F 	 0 	 0 	 621 	 1171 	 1
 20 	 1228 	 11.2299 	 1.229904 	 0.3329173 	 0.4372792 	 0 	 F 	 0 	 0 	 621 	 1171 	 1
 20 	 1229 	 10.75456 	 0.7545647 	 0.2996814 	 0.05833279 	 0 	 F 	 0 	 0 	 998 	 1113 	 1
 20 	 1230 	 11.68377 	 1.683772 	 -0.3843919 	 0.06858517 	 0 	 M 	 0 	 0 	 998 	 1113 	 1
 20 	 1231 	 11.6713 	 1.671298 	 1.762665 	 0.6647839 	 0 	 M 	 0 	 0 	 998 	 1113 	 1
 20 	 1232 	 10.75037 	 0.7503678 	 1.451222 	 0.5206778 	 0 	 M 	 0 	 0 	 998 	 1113 	 1
 20 	 1233 	 11.34945 	 1.349448 	 -0.07992709 	 -0.6375799 	 0 	 F 	 0 	 0 	 1018 	 1176 	 1
 20 	 1234 	 11.51855 	 1.518552 	 -0.6656767 	 -1.007091 	 0 	 F 	 0 	 0 	 1018 	 1176 	 1
 20 	 1235 	 11.70393 	 1.703931 	 -0.4850914 	 -0.5901009 	 0 	 M 	 0 	 0 	 1018 	 1176 	 1
 20 	 1236 	 11.58814 	 1.588135 	 -0.6920834 	 -0.9405329 	 0 	 M 	 0 	 0 	 1018 	 1176 	 1
 20 	 1237 	 11.25981 	 1.259805 	 -0.546095 	 -0.7952937 	 0 	 F 	 0 	 0 	 1018 	 1176 	 1
 20 	 1238 	 10.58778 	 0.5877804 	 0.523294 	 0.3008571 	 0 	 M 	 0 	 0 	 1049 	 848 	 1
 20 	 1239 	 11.32811 	 1.328108 	 1.068765 	 0.5602442 	 0 	 F 	 0 	 0 	 1049 	 848 	 1
 20 	 1240 	 10.86915 	 0.8691511 	 -0.05992362 	 0.5201935 	 0 	 F 	 0 	 0 	 1049 	 848 	 1
 20 	 1241 	 10.87434 	 0.8743417 	 0.2658714 	 0.587806 	 0 	 F 	 0 	 0 	 1049 	 848 	 1
 20 	 1242 	 11.06833 	 1.068327 	 -0.289535 	 -0.4642306 	 0 	 M 	 0 	 0 	 1050 	 1113 	 1
 20 	 1243 	 11.77659 	 1.776591 	 -0.5514166 	 -0.3041749 	 0 	 F 	 0 	 0 	 1050 	 1113 	 1
 20 	 1244 	 11.59702 	 1.597019 	 0.6569164 	 0.02473862 	 0 	 M 	 0 	 0 	 1050 	 1113 	 1
 20 	 1245 	 11.02078 	 1.020781 	 0.3391714 	 -0.2092092 	 0 	 F 	 0 	 0 	 1050 	 1113 	 1
 20 	 1246 	 11.24221 	 1.242211 	 -0.05490451 	 0.4412361 	 0 	 F 	 0 	 0 	 1050 	 1113 	 1
 20 	 1247 	 11.23881 	 1.23881 	 0.4000857 	 -0.04445442 	 0 	 M 	 0 	 0 	 1050 	 1113 	 1
 20 	 1248 	 11.66714 	 1.667139 	 0.5422251 	 0.4720512 	 0 	 F 	 0 	 0 	 1051 	 873 	 1
 20 	 1249 	 11.68152 	 1.681516 	 0.5831573 	 0.4002804 	 0 	 F 	 0 	 0 	 1051 	 873 	 1
 20 	 1250 	 11.68675 	 1.686752 	 -0.4244115 	 -0.4150724 	 0 	 M 	 0 	 0 	 1051 	 873 	 1
 20 	 1251 	 11.79588 	 1.795878 	 -0.2069364 	 -0.4105176 	 0 	 F 	 0 	 0 	 1051 	 873 	 1
 20 	 1252 	 11.05346 	 1.053464 	 -0.7885334 	 -0.7436588 	 0 	 M 	 0 	 0 	 1053 	 1161 	 1
 20 	 1253 	 11.28391 	 1.283907 	 -0.2795563 	 0.1123338 	 0 	 F 	 0 	 0 	 1053 	 1161 	 1
 20 	 1254 	 11.55555 	 1.555552 	 -1.303586 	 -0.8502384 	 0 	 F 	 0 	 0 	 1053 	 1161 	 1
 20 	 1255 	 11.4565 	 1.456499 	 -0.180118 	 0.3669667 	 0 	 M 	 0 	 0 	 1053 	 1161 	 1
 20 	 1256 	 11.38692 	 1.386921 	 -0.5128876 	 -0.868133 	 0 	 F 	 0 	 0 	 1053 	 1161 	 1
 20 	 1257 	 11.6156 	 1.615605 	 -0.5495157 	 -0.3120427 	 0 	 F 	 0 	 0 	 1073 	 1176 	 1
 20 	 1258 	 11.59287 	 1.592874 	 -1.182966 	 -0.6638146 	 0 	 F 	 0 	 0 	 1073 	 1176 	 1
 20 	 1259 	 11.42455 	 1.424546 	 0.2723059 	 -0.1728011 	 0 	 F 	 0 	 0 	 1073 	 1176 	 1
 20 	 1260 	 10.84366 	 0.8436605 	 0.3937872 	 0.4550993 	 0 	 F 	 0 	 0 	 1077 	 848 	 1
 20 	 1261 	 10.83921 	 0.8392072 	 2.019858 	 0.8828568 	 0 	 M 	 0 	 0 	 1077 	 848 	 1
 20 	 1262 	 11.07454 	 1.074537 	 1.576112 	 0.8790375 	 0 	 M 	 0 	 0 	 1077 	 848 	 1
 20 	 1263 	 10.86636 	 0.8663551 	 0.7013568 	 0.9821584 	 0 	 F 	 0 	 0 	 1077 	 848 	 1
 20 	 1264 	 11.00782 	 1.007821 	 0.7924521 	 0.8949931 	 0 	 F 	 0 	 0 	 1077 	 848 	 1
 20 	 1265 	 10.94816 	 0.9481573 	 0.5715894 	 0.29999 	 0 	 F 	 0 	 0 	 1084 	 1211 	 1
 20 	 1266 	 11.24217 	 1.242168 	 -0.129199 	 -0.1661928 	 0 	 M 	 0 	 0 	 1084 	 1211 	 1
 20 	 1267 	 11.16848 	 1.168481 	 1.603149 	 0.9905562 	 0 	 F 	 0 	 0 	 1084 	 1211 	 1
 20 	 1268 	 10.81876 	 0.8187625 	 -0.7489933 	 -0.4535288 	 0 	 F 	 0 	 0 	 1087 	 1211 	 1
 20 	 1269 	 10.6335 	 0.6334987 	 0.685674 	 -0.1029743 	 0 	 F 	 0 	 0 	 1087 	 1211 	 1
 20 	 1270 	 11.19016 	 1.190159 	 0.3404473 	 0.1924756 	 0 	 F 	 0 	 0 	 1087 	 1211 	 1
 20 	 1271 	 10.99514 	 0.9951388 	 0.4255788 	 0.2108164 	 0 	 F 	 0 	 0 	 1092 	 1138 	 1
 20 	 1272 	 11.0487 	 1.048701 	 0.1510499 	 0.3410267 	 0 	 M 	 0 	 0 	 1092 	 1138 	 1
 20 	 1273 	 10.87264 	 0.8726411 	 0.1376342 	 -0.1809076 	 0 	 F 	 0 	 0 	 1094 	 1126 	 1
 20 	 1274 	 10.97527 	 0.9752687 	 0.3272371 	 0.349379 	 0 	 F 	 0 	 0 	 1094 	 1126 	 1
 20 	 1275 	 11.58187 	 1.58187 	 -0.5879867 	 -0.9897108 	 0 	 M 	 0 	 0 	 1115 	 1113 	 1
 20 	 1276 	 11.33622 	 1.336224 	 -0.8513005 	 -0.6179585 	 0 	 F 	 0 	 0 	 1115 	 1113 	 1
 20 	 1277 	 11.1534 	 1.153403 	 -0.6682788 	 -0.962876 	 0 	 M 	 0 	 0 	 1115 	 1113 	 1
 20 	 1278 	 10.89698 	 0.8969782 	 -0.4659662 	 -0.3661624 	 0 	 F 	 0 	 0 	 1115 	 1113 	 1
 20 	 1279 	 11.11422 	 1.114221 	 -0.3707478 	 -0.8094504 	 0 	 M 	 0 	 0 	 1134 	 1210 	 1
 20 	 1280 	 11.27761 	 1.277608 	 -1.130062 	 -0.8172157 	 0 	 F 	 0 	 0 	 1134 	 1210 	 1
 20 	 1281 	 11.23283 	 1.232825 	 -1.00918 	 -1.036748 	 0 	 M 	 0 	 0 	 1134 	 1210 	 1
 20 	 1282 	 11.46206 	 1.462055 	 -0.7474487 	 -0.1821826 	 0 	 M 	 0 	 0 	 1134 	 1210 	 1
 20 	 1283 	 11.09984 	 1.099836 	 -0.0766593 	 0.07479704 	 0 	 F 	 0 	 0 	 1146 	 1195 	 1
 20 	 1284 	 11.12029 	 1.120291 	 -0.6411864 	 -0.007093496 	 0 	 M 	 0 	 0 	 1146 	 1195 	 1
 20 	 1285 	 11.70995 	 1.709949 	 0.5385216 	 -0.464244 	 0 	 M 	 0 	 0 	 1146 	 1195 	 1
 20 	 1286 	 11.55572 	 1.555719 	 0.336846 	 0.6919797 	 0 	 F 	 0 	 0 	 1148 	 1225 	 1
 20 	 1287 	 11.48296 	 1.482963 	 0.0179812 	 0.7050993 	 0 	 M 	 0 	 0 	 1148 	 1225 	 1
 20 	 1288 	 11.42113 	 1.421129 	 0.526679 	 0.8356291 	 0 	 M 	 0 	 0 	 1148 	 1225 	 1
 20 	 1289 	 11.36519 	 1.365191 	 -0.5108522 	 0.7239805 	 0 	 M 	 0 	 0 	 1148 	 1225 	 1
 20 	 1290 	 11.6408 	 1.6408 	 -0.08332686 	 0.4974424 	 0 	 F 	 0 	 0 	 1155 	 956 	 1
 20 	 1291 	 11.21616 	 1.216156 	 -0.04122318 	 0.1552677 	 0 	 M 	 0 	 0 	 1155 	 956 	 1
 20 	 1292 	 11.49406 	 1.494063 	 0.04060761 	 0.5649428 	 0 	 F 	 0 	 0 	 1155 	 956 	 1
 20 	 1293 	 11.09519 	 1.095192 	 -0.3230222 	 0.1225288 	 0 	 F 	 0 	 0 	 1155 	 956 	 1
 20 	 1294 	 11.21656 	 1.216558 	 0.8385673 	 0.7227138 	 0 	 F 	 0 	 0 	 1156 	 1195 	 1
 20 	 1295 	 11.66291 	 1.662914 	 1.080135 	 0.5386982 	 0 	 F 	 0 	 0 	 1156 	 1195 	 1
 20 	 1296 	 11.60343 	 1.60343 	 0.2224012 	 0.2455365 	 0 	 F 	 0 	 0 	 1156 	 1195 	 1
 20 	 1297 	 11.40656 	 1.406563 	 -1.171533 	 -1.14101 	 0 	 F 	 0 	 0 	 1169 	 956 	 1
 20 	 1298 	 11.37833 	 1.378329 	 0.1536494 	 -0.3595303 	 0 	 M 	 0 	 0 	 1170 	 1195 	 1
 20 	 1299 	 11.12211 	 1.122111 	 -0.3319121 	 -0.6637341 	 0 	 F 	 0 	 0 	 1170 	 1195 	 1
 20 	 1300 	 11.15108 	 1.151076 	 -0.6567432 	 -0.2313241 	 0 	 F 	 0 	 0 	 1170 	 1195 	 1
 20 	 1301 	 11.56455 	 1.564548 	 -0.9487031 	 -0.4227255 	 0 	 F 	 0 	 0 	 1170 	 1195 	 1
 20 	 1302 	 11.42298 	 1.422977 	 -0.4250976 	 0.1630524 	 0 	 M 	 0 	 0 	 1179 	 1126 	 1
 20 	 1303 	 11.48516 	 1.485155 	 -0.9759155 	 -1.311353 	 0 	 M 	 0 	 0 	 1179 	 1126 	 1
 20 	 1304 	 11.61292 	 1.612919 	 -1.628096 	 -0.9327849 	 0 	 M 	 0 	 0 	 1181 	 956 	 1
 20 	 1305 	 11.21854 	 1.21854 	 -1.602313 	 -1.320304 	 0 	 M 	 0 	 0 	 1181 	 956 	 1
 20 	 1306 	 11.59462 	 1.594623 	 -0.1902488 	 -1.07671 	 0 	 F 	 0 	 0 	 1181 	 956 	 1
 20 	 1307 	 11.0326 	 1.0326 	 0.4700117 	 0.02041515 	 0 	 M 	 0 	 0 	 1198 	 1138 	 1
 20 	 1308 	 10.85944 	 0.8594423 	 -0.296371 	 0.109993 	 0 	 M 	 0 	 0 	 1198 	 1138 	 1
 20 	 552 	 15.66757 	 1.181912 	 -1.276255 	 -0.1242316 	 49 	 M 	 0 	 9 	 448 	 369 	 0
 20 	 661 	 13.73653 	 1.284958 	 2.125285 	 0.6564809 	 82 	 F 	 4 	 7 	 420 	 422 	 0
 20 	 829 	 15.06702 	 1.672504 	 -1.581931 	 -0.7007012 	 60 	 M 	 0 	 5 	 448 	 637 	 0
 20 	 910 	 12.80812 	 0.9453259 	 -1.459979 	 -0.1954527 	 49 	 M 	 0 	 4 	 448 	 552 	 0
 20 	 990 	 12.51528 	 1.346516 	 -1.853812 	 -0.3273634 	 71 	 F 	 3 	 3 	 898 	 552 	 0
 20 	 992 	 13.87825 	 1.49355 	 1.055698 	 0.1869935 	 51 	 F 	 2 	 3 	 898 	 552 	 0
 20 	 996 	 12.00176 	 1.274104 	 0.8599105 	 0.6339645 	 26 	 M 	 0 	 3 	 909 	 949 	 0
 20 	 1043 	 11.85469 	 1.225383 	 0.9561658 	 0.3697605 	 27 	 M 	 0 	 2 	 718 	 848 	 0
 20 	 1054 	 12.07501 	 1.261546 	 -0.7311255 	 -0.679854 	 27 	 F 	 0 	 2 	 983 	 829 	 0
 20 	 1056 	 12.05117 	 1.15167 	 -0.8030964 	 -0.4627998 	 38 	 M 	 0 	 2 	 983 	 829 	 0
 20 	 1059 	 13.20375 	 1.649835 	 -0.8060157 	 -0.5741931 	 43 	 F 	 2 	 2 	 986 	 956 	 0
 20 	 1068 	 13.33347 	 1.61444 	 -1.286745 	 -0.5690574 	 56 	 M 	 0 	 2 	 992 	 956 	 0
 20 	 1071 	 11.2768 	 0.9127799 	 0.8332987 	 0.08383856 	 14 	 M 	 0 	 2 	 998 	 956 	 0
 20 	 1072 	 12.45639 	 1.463869 	 -1.506816 	 -0.2212217 	 72 	 F 	 1 	 2 	 998 	 956 	 0
 20 	 1076 	 12.40229 	 1.074207 	 0.5252677 	 0.6141786 	 13 	 F 	 3 	 2 	 1033 	 1005 	 0
 20 	 1079 	 11.92388 	 0.978711 	 1.910711 	 0.6745805 	 72 	 M 	 0 	 1 	 621 	 422 	 0
 20 	 1088 	 11.28938 	 0.7374432 	 0.3088969 	 0.03916769 	 7 	 F 	 7 	 1 	 718 	 1044 	 0
 20 	 1090 	 11.60927 	 0.6998576 	 -0.3637172 	 0.3695886 	 9 	 M 	 0 	 1 	 931 	 1044 	 0
 20 	 1091 	 10.59806 	 0.5683393 	 -0.5624884 	 0.0832218 	 30 	 M 	 0 	 1 	 931 	 1044 	 0
 20 	 1097 	 11.30442 	 1.241909 	 -0.6798716 	 -0.6695621 	 28 	 M 	 0 	 1 	 986 	 1057 	 0
 20 	 1104 	 11.44239 	 1.540467 	 1.239026 	 0.4900091 	 43 	 F 	 4 	 1 	 998 	 1045 	 0
 20 	 1110 	 12.06692 	 1.101146 	 -1.018797 	 -0.5333905 	 49 	 F 	 2 	 1 	 1018 	 1055 	 0
 20 	 1117 	 12.29108 	 1.439847 	 -0.5930084 	 -0.7459873 	 26 	 M 	 0 	 1 	 1050 	 1057 	 0
 20 	 1123 	 11.48426 	 1.242788 	 -0.6327127 	 -0.2704419 	 26 	 F 	 2 	 1 	 1053 	 1064 	 0
 20 	 1135 	 12.31932 	 1.398931 	 -0.7746223 	 -0.6075871 	 36 	 M 	 0 	 1 	 1072 	 1057 	 0
 20 	 1142 	 11.39427 	 1.22058 	 1.132006 	 0.9010277 	 37 	 M 	 0 	 1 	 1075 	 1055 	 0
 20 	 1144 	 10.56325 	 0.5632497 	 1.020195 	 1.093992 	 21 	 F 	 0 	 0 	 621 	 1071 	 0
 20 	 1145 	 11.34944 	 1.349438 	 0.1397999 	 0.4419048 	 3 	 F 	 0 	 0 	 621 	 1071 	 0
 20 	 1147 	 11.24766 	 1.247657 	 -0.6381216 	 0.04755842 	 32 	 F 	 0 	 0 	 661 	 1142 	 0
 20 	 1149 	 11.18403 	 1.184026 	 1.422271 	 0.9826895 	 53 	 F 	 0 	 0 	 661 	 1142 	 0
 20 	 1150 	 11.60194 	 1.601937 	 0.4232263 	 0.4820503 	 11 	 M 	 0 	 0 	 990 	 1079 	 0
 20 	 1151 	 10.93969 	 0.9396928 	 0.7033581 	 0.6246438 	 24 	 M 	 0 	 0 	 990 	 1079 	 0
 20 	 1152 	 10.8753 	 0.8752952 	 0.7702689 	 0.5831191 	 27 	 M 	 0 	 0 	 990 	 1079 	 0
 20 	 1153 	 11.82825 	 1.828254 	 0.0679568 	 -0.2414929 	 2 	 M 	 0 	 0 	 992 	 829 	 0
 20 	 1154 	 11.18001 	 1.180009 	 -1.343042 	 -0.6139417 	 52 	 F 	 0 	 0 	 992 	 829 	 0
 20 	 1157 	 11.13961 	 1.139614 	 0.3556631 	 0.3126596 	 13 	 M 	 0 	 0 	 998 	 1142 	 0
 20 	 1158 	 11.04037 	 1.040374 	 0.7591287 	 0.870602 	 20 	 M 	 0 	 0 	 998 	 1142 	 0
 20 	 1159 	 10.73141 	 0.7314101 	 0.5548695 	 0.816743 	 10 	 M 	 0 	 0 	 998 	 1142 	 0
 20 	 1160 	 11.02247 	 1.022474 	 0.3889918 	 0.3526647 	 14 	 M 	 0 	 0 	 998 	 1142 	 0
 20 	 1162 	 10.85821 	 0.8582077 	 -0.0342772 	 0.2789422 	 3 	 M 	 0 	 0 	 1049 	 848 	 0
 20 	 1163 	 10.77459 	 0.7745866 	 0.8170936 	 0.697675 	 21 	 F 	 0 	 0 	 1049 	 848 	 0
 20 	 1164 	 10.44477 	 0.4447749 	 0.5024271 	 0.2118729 	 14 	 M 	 0 	 0 	 1049 	 848 	 0
 20 	 1165 	 10.93592 	 0.9359242 	 0.2573293 	 0.28242 	 7 	 F 	 0 	 0 	 1049 	 848 	 0
 20 	 1166 	 10.72994 	 0.7299432 	 0.6003926 	 0.6345876 	 16 	 M 	 0 	 0 	 1049 	 848 	 0
 20 	 1167 	 11.40192 	 1.401918 	 -0.4240701 	 -0.0997884 	 17 	 M 	 0 	 0 	 1050 	 1091 	 0
 20 	 1168 	 11.13936 	 1.139364 	 0.46832 	 0.1937337 	 12 	 F 	 0 	 0 	 1050 	 1091 	 0
 20 	 1172 	 11.70332 	 1.70332 	 0.373626 	 0.4855566 	 10 	 F 	 0 	 0 	 1051 	 1079 	 0
 20 	 1173 	 10.79111 	 0.7911101 	 -0.6997009 	 0.2823624 	 9 	 M 	 0 	 0 	 1051 	 1079 	 0
 20 	 1174 	 11.36348 	 1.363475 	 0.08823873 	 0.09419314 	 1 	 M 	 0 	 0 	 1051 	 1079 	 0
 20 	 1175 	 11.58045 	 1.580452 	 -0.6440092 	 0.1978745 	 30 	 M 	 0 	 0 	 1051 	 1079 	 0
 20 	 1177 	 11.35162 	 1.351624 	 -0.6144114 	 -0.5950646 	 23 	 M 	 0 	 0 	 1053 	 910 	 0
 20 	 1178 	 11.02859 	 1.028595 	 -0.4769988 	 -0.1587862 	 22 	 F 	 0 	 0 	 1059 	 1071 	 0
 20 	 1180 	 10.16106 	 0.1610599 	 0.4238097 	 0.2152932 	 19 	 M 	 0 	 0 	 1072 	 1091 	 0
 20 	 1182 	 11.70629 	 1.706288 	 -1.090273 	 -0.4539974 	 35 	 M 	 0 	 0 	 1073 	 552 	 0
 20 	 1183 	 11.42063 	 1.420634 	 -0.9697771 	 -0.1583944 	 45 	 M 	 0 	 0 	 1073 	 552 	 0
 20 	 1185 	 11.14727 	 1.147269 	 0.2020953 	 -0.2158854 	 6 	 F 	 0 	 0 	 1076 	 1090 	 0
 20 	 1186 	 11.12154 	 1.121543 	 -0.3412089 	 0.3333541 	 9 	 M 	 0 	 0 	 1076 	 1090 	 0
 20 	 1187 	 10.39511 	 0.3951145 	 -3.919478e-05 	 0.3935796 	 6 	 M 	 0 	 0 	 1076 	 1090 	 0
 20 	 1188 	 11.49193 	 1.491927 	 0.9719224 	 0.7823257 	 26 	 F 	 0 	 0 	 1077 	 1142 	 0
 20 	 1189 	 10.631 	 0.6309984 	 0.2902396 	 0.6399408 	 5 	 M 	 0 	 0 	 1077 	 1142 	 0
 20 	 1190 	 10.77066 	 0.7706649 	 2.108246 	 1.200911 	 65 	 M 	 0 	 0 	 1077 	 1142 	 0
 20 	 1191 	 10.80001 	 0.800006 	 0.5736741 	 1.021418 	 21 	 F 	 0 	 0 	 1077 	 1142 	 0
 20 	 1192 	 11.01131 	 1.011308 	 1.232526 	 1.007493 	 44 	 F 	 0 	 0 	 1077 	 1142 	 0
 20 	 1193 	 11.49097 	 1.490968 	 0.2866482 	 1.035455 	 9 	 F 	 0 	 0 	 1077 	 1142 	 0
 20 	 1194 	 11.37891 	 1.378908 	 0.04606903 	 0.04365903 	 0 	 F 	 0 	 0 	 1084 	 1113 	 0
 20 	 1196 	 11.27356 	 1.27356 	 0.6938557 	 0.6527739 	 31 	 M 	 0 	 0 	 1084 	 1113 	 0
 20 	 1197 	 11.34849 	 1.348488 	 -0.1911728 	 0.02800389 	 8 	 F 	 0 	 0 	 1087 	 1043 	 0
 20 	 1199 	 11.39613 	 1.396131 	 0.5072439 	 0.5820631 	 13 	 F 	 0 	 0 	 1087 	 1043 	 0
 20 	 1200 	 10.872 	 0.8719986 	 0.6707266 	 0.01253633 	 12 	 F 	 0 	 0 	 1088 	 848 	 0
 20 	 1201 	 10.82036 	 0.8203591 	 0.6077962 	 0.2935753 	 21 	 M 	 0 	 0 	 1088 	 848 	 0
 20 	 1202 	 10.44485 	 0.4448452 	 0.9459739 	 0.4365591 	 23 	 M 	 0 	 0 	 1088 	 848 	 0
 20 	 1203 	 10.84912 	 0.849119 	 0.1597808 	 0.07913476 	 4 	 F 	 0 	 0 	 1088 	 848 	 0
 20 	 1204 	 10.65977 	 0.6597694 	 0.09038231 	 0.3976361 	 0 	 F 	 0 	 0 	 1088 	 848 	 0
 20 	 1205 	 10.86288 	 0.8628828 	 1.45215 	 0.9709258 	 45 	 F 	 0 	 0 	 1088 	 848 	 0
 20 	 1206 	 10.92453 	 0.9245328 	 -0.1866536 	 0.06668736 	 9 	 F 	 0 	 0 	 1088 	 848 	 0
 20 	 1207 	 11.1995 	 1.199499 	 0.7118587 	 0.2704247 	 20 	 F 	 0 	 0 	 1092 	 1071 	 0
 20 	 1208 	 11.01598 	 1.015976 	 -0.1389848 	 -0.3420951 	 10 	 F 	 0 	 0 	 1092 	 1071 	 0
 20 	 1209 	 10.69514 	 0.6951383 	 0.7746448 	 -0.3799556 	 15 	 F 	 0 	 0 	 1094 	 1126 	 0
 20 	 1212 	 11.02594 	 1.025945 	 0.08987875 	 0.6190811 	 0 	 M 	 0 	 0 	 1104 	 1142 	 0
 20 	 1213 	 10.75719 	 0.7571939 	 0.2856441 	 0.8835541 	 6 	 F 	 0 	 0 	 1104 	 1142 	 0
 20 	 1214 	 10.9312 	 0.9312037 	 0.1633787 	 0.3377923 	 4 	 F 	 0 	 0 	 1104 	 1142 	 0
 20 	 1215 	 10.90255 	 0.9025507 	 -0.1774445 	 0.001577896 	 8 	 M 	 0 	 0 	 1104 	 1142 	 0
 20 	 1216 	 11.33786 	 1.337857 	 -0.5802776 	 -0.7357534 	 22 	 M 	 0 	 0 	 1110 	 829 	 0
 20 	 1217 	 11.60359 	 1.603586 	 -0.4937669 	 -0.3808683 	 32 	 M 	 0 	 0 	 1110 	 829 	 0
 20 	 1218 	 10.61056 	 0.6105644 	 -0.1813759 	 -0.6405552 	 9 	 M 	 0 	 0 	 1115 	 910 	 0
 20 	 1219 	 10.79645 	 0.7964496 	 -1.130553 	 -0.4504018 	 43 	 F 	 0 	 0 	 1115 	 910 	 0
 20 	 1220 	 11.69981 	 1.699807 	 0.5954708 	 -0.1038939 	 21 	 M 	 0 	 0 	 1123 	 829 	 0
 20 	 1221 	 11.23161 	 1.231608 	 -0.1577991 	 -0.4769279 	 8 	 F 	 0 	 0 	 1123 	 829 	 0
 20 	 1222 	 10.86388 	 0.8638763 	 0.3606645 	 0.08929482 	 7 	 M 	 0 	 0 	 1134 	 848 	 0
 20 	 1223 	 11.22316 	 1.223163 	 -0.5563936 	 -0.3289809 	 22 	 M 	 0 	 0 	 1134 	 848 	 0
