t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1004 	 11.03369 	 1.03369 	 0.1963413 	 0.6928319 	 0 	 F 	 0 	 0 	 897 	 397 	 1
 17 	 1005 	 10.87531 	 0.8753114 	 0.1050833 	 0.6390569 	 0 	 F 	 0 	 0 	 897 	 397 	 1
 17 	 1006 	 10.96285 	 0.9628472 	 0.9263791 	 0.6241279 	 0 	 M 	 0 	 0 	 897 	 397 	 1
 17 	 1007 	 10.85479 	 0.854792 	 0.0356706 	 -0.1498005 	 0 	 F 	 0 	 0 	 917 	 957 	 1
 17 	 1008 	 10.37497 	 0.3749674 	 0.2116136 	 -0.4105038 	 0 	 F 	 0 	 0 	 917 	 957 	 1
 17 	 1009 	 10.93579 	 0.9357879 	 -0.2466875 	 -0.04362938 	 0 	 F 	 0 	 0 	 919 	 920 	 1
 17 	 1010 	 11.46203 	 1.462032 	 -0.5788332 	 -0.1933314 	 0 	 F 	 0 	 0 	 919 	 920 	 1
 17 	 1011 	 10.46903 	 0.4690346 	 0.1001678 	 0.7392166 	 0 	 F 	 0 	 0 	 926 	 944 	 1
 17 	 1012 	 10.7385 	 0.7384981 	 0.8546524 	 0.7308846 	 0 	 F 	 0 	 0 	 926 	 944 	 1
 17 	 1013 	 10.77435 	 0.7743461 	 0.1836094 	 0.5137038 	 0 	 F 	 0 	 0 	 926 	 944 	 1
 17 	 1014 	 10.99298 	 0.9929771 	 1.047875 	 0.5446948 	 0 	 M 	 0 	 0 	 926 	 944 	 1
 17 	 1015 	 10.74347 	 0.743474 	 0.6802863 	 0.5549066 	 0 	 M 	 0 	 0 	 926 	 944 	 1
 17 	 1016 	 10.95557 	 0.9555712 	 -0.8415219 	 -0.4728236 	 0 	 M 	 0 	 0 	 928 	 946 	 1
 17 	 1017 	 10.60866 	 0.6086595 	 0.4288632 	 0.7049305 	 0 	 F 	 0 	 0 	 928 	 946 	 1
 17 	 1018 	 10.2802 	 0.280197 	 0.6208172 	 -0.5138282 	 0 	 M 	 0 	 0 	 929 	 946 	 1
 17 	 1019 	 11.27887 	 1.278873 	 -0.4011086 	 -0.3691194 	 0 	 F 	 0 	 0 	 929 	 946 	 1
 17 	 1020 	 10.89909 	 0.8990906 	 -0.6838621 	 -0.1589834 	 0 	 M 	 0 	 0 	 929 	 946 	 1
 17 	 1021 	 10.81322 	 0.8132181 	 0.7358091 	 0.5779348 	 0 	 M 	 0 	 0 	 929 	 946 	 1
 17 	 1022 	 10.85573 	 0.8557305 	 0.5289342 	 0.3214218 	 0 	 F 	 0 	 0 	 929 	 946 	 1
 17 	 1023 	 11.07373 	 1.073731 	 1.220904 	 0.3487735 	 0 	 M 	 0 	 0 	 936 	 861 	 1
 17 	 1024 	 10.93842 	 0.9384185 	 0.4853739 	 0.2451937 	 0 	 F 	 0 	 0 	 936 	 861 	 1
 17 	 1025 	 10.7396 	 0.7396021 	 0.527515 	 -0.1147187 	 0 	 F 	 0 	 0 	 936 	 861 	 1
 17 	 1026 	 10.52323 	 0.523227 	 0.5318967 	 0.7173058 	 0 	 M 	 0 	 0 	 943 	 397 	 1
 17 	 1027 	 10.85835 	 0.85835 	 0.2998795 	 0.6100524 	 0 	 F 	 0 	 0 	 943 	 397 	 1
 17 	 1028 	 10.52382 	 0.523817 	 0.9857415 	 0.5811438 	 0 	 F 	 0 	 0 	 943 	 397 	 1
 17 	 1029 	 10.59775 	 0.5977546 	 -0.651425 	 -0.3072076 	 0 	 F 	 0 	 0 	 945 	 643 	 1
 17 	 1030 	 10.36212 	 0.3621204 	 0.7500383 	 0.2236178 	 0 	 M 	 0 	 0 	 945 	 643 	 1
 17 	 1031 	 10.58921 	 0.589214 	 -0.4978101 	 -0.009543476 	 0 	 M 	 0 	 0 	 948 	 833 	 1
 17 	 1032 	 10.55045 	 0.5504538 	 0.3377841 	 0.5503014 	 0 	 F 	 0 	 0 	 948 	 833 	 1
 17 	 1033 	 10.66743 	 0.6674346 	 0.7979924 	 0.4326178 	 0 	 F 	 0 	 0 	 948 	 833 	 1
 17 	 1034 	 10.79603 	 0.7960302 	 -0.3551221 	 -0.6897825 	 0 	 M 	 0 	 0 	 954 	 884 	 1
 17 	 1035 	 11.37334 	 1.37334 	 -1.215687 	 -0.1726869 	 0 	 F 	 0 	 0 	 954 	 884 	 1
 17 	 1036 	 11.19635 	 1.196354 	 -0.01308428 	 0.144293 	 0 	 M 	 0 	 0 	 954 	 884 	 1
 17 	 1037 	 11.15556 	 1.155559 	 -0.2409539 	 0.1716472 	 0 	 M 	 0 	 0 	 959 	 884 	 1
 17 	 1038 	 10.79189 	 0.7918852 	 -0.5627103 	 -0.4252228 	 0 	 M 	 0 	 0 	 959 	 884 	 1
 17 	 1039 	 10.94481 	 0.9448101 	 0.06563934 	 -0.4486793 	 0 	 F 	 0 	 0 	 962 	 923 	 1
 17 	 1040 	 11.35931 	 1.359312 	 -0.3186299 	 -0.5623217 	 0 	 F 	 0 	 0 	 962 	 923 	 1
 17 	 1041 	 10.61334 	 0.6133439 	 -0.4493302 	 -0.3485249 	 0 	 M 	 0 	 0 	 962 	 923 	 1
 17 	 441 	 13.17253 	 0.6616025 	 -1.195492 	 -0.2411298 	 94 	 M 	 0 	 7 	 378 	 356 	 0
 17 	 760 	 11.32243 	 0.8590861 	 0.5634874 	 -0.1032253 	 45 	 M 	 0 	 2 	 400 	 618 	 0
 17 	 810 	 12.38739 	 0.9667241 	 -0.7070419 	 -0.6625652 	 37 	 M 	 0 	 2 	 731 	 602 	 0
 17 	 832 	 10.25272 	 0.1965842 	 -0.8709842 	 -0.1954102 	 71 	 M 	 0 	 1 	 400 	 803 	 0
 17 	 834 	 12.14803 	 1.302496 	 0.4993249 	 -0.06589777 	 42 	 F 	 1 	 1 	 524 	 356 	 0
 17 	 837 	 11.19688 	 0.9254101 	 0.2737001 	 0.3547559 	 26 	 M 	 0 	 1 	 524 	 356 	 0
 17 	 841 	 11.7804 	 0.8986621 	 -0.81493 	 -0.7082288 	 60 	 F 	 1 	 1 	 534 	 183 	 0
 17 	 845 	 11.4629 	 1.071768 	 -0.4194038 	 -0.5338307 	 39 	 M 	 0 	 1 	 544 	 709 	 0
 17 	 856 	 10.94529 	 0.7497664 	 -0.6368429 	 0.3194953 	 45 	 M 	 0 	 1 	 586 	 782 	 0
 17 	 862 	 11.35075 	 0.8396247 	 1.145454 	 1.056951 	 72 	 F 	 2 	 1 	 653 	 188 	 0
 17 	 872 	 10.58523 	 0.2731241 	 -1.463894 	 -0.5819933 	 105 	 M 	 0 	 1 	 741 	 810 	 0
 17 	 873 	 11.39588 	 1.135972 	 -0.5955579 	 -0.7202365 	 48 	 F 	 4 	 1 	 741 	 810 	 0
 17 	 874 	 10.95485 	 0.5083895 	 -0.5659721 	 -0.7558002 	 37 	 M 	 0 	 1 	 741 	 810 	 0
 17 	 889 	 11.41602 	 0.6874764 	 0.4535613 	 0.4154377 	 21 	 M 	 0 	 1 	 777 	 441 	 0
 17 	 902 	 10.46659 	 0.4544594 	 0.2713061 	 0.1969334 	 15 	 F 	 1 	 1 	 794 	 718 	 0
 17 	 914 	 11.19816 	 1.084937 	 0.6396059 	 0.06106359 	 41 	 M 	 0 	 1 	 815 	 709 	 0
 17 	 915 	 11.65216 	 1.190513 	 1.094717 	 0.1374732 	 76 	 M 	 0 	 1 	 815 	 709 	 0
 17 	 916 	 10.35534 	 0.3553376 	 1.079189 	 0.9093256 	 64 	 F 	 0 	 0 	 400 	 188 	 0
 17 	 921 	 10.67009 	 0.6700943 	 -0.876595 	 -0.02059748 	 83 	 F 	 0 	 0 	 544 	 833 	 0
 17 	 922 	 10.71266 	 0.7126586 	 0.6920333 	 0.3916382 	 58 	 M 	 0 	 0 	 544 	 833 	 0
 17 	 924 	 10.75356 	 0.7535604 	 0.8967952 	 0.1281699 	 49 	 F 	 0 	 0 	 544 	 833 	 0
 17 	 925 	 11.2284 	 1.228402 	 1.228951 	 0.2868324 	 79 	 F 	 0 	 0 	 654 	 845 	 0
 17 	 927 	 10.79387 	 0.7938665 	 -0.5268349 	 -0.6208588 	 35 	 M 	 0 	 0 	 731 	 872 	 0
 17 	 930 	 10.44673 	 0.4467286 	 0.8374399 	 0.2759196 	 63 	 M 	 0 	 0 	 773 	 884 	 0
 17 	 931 	 11.2603 	 1.260299 	 -1.070763 	 -0.4909762 	 71 	 M 	 0 	 0 	 773 	 884 	 0
 17 	 932 	 11.08966 	 1.089661 	 0.2964889 	 -0.1601815 	 20 	 M 	 0 	 0 	 788 	 628 	 0
 17 	 933 	 11.09752 	 1.097524 	 -0.005297145 	 -0.212885 	 0 	 F 	 0 	 0 	 788 	 628 	 0
 17 	 934 	 11.21624 	 1.216239 	 0.5686893 	 -0.1281993 	 44 	 F 	 0 	 0 	 788 	 628 	 0
 17 	 935 	 10.95528 	 0.9552786 	 0.06150873 	 -0.04229302 	 6 	 F 	 0 	 0 	 788 	 628 	 0
 17 	 938 	 10.72592 	 0.7259216 	 -0.3853745 	 -0.4961149 	 20 	 F 	 0 	 0 	 815 	 799 	 0
 17 	 939 	 11.06079 	 1.060786 	 0.04211396 	 0.05412934 	 2 	 F 	 0 	 0 	 834 	 441 	 0
 17 	 940 	 10.98814 	 0.9881441 	 0.1574945 	 -0.2522886 	 17 	 M 	 0 	 0 	 841 	 441 	 0
 17 	 941 	 10.81739 	 0.8173949 	 0.3987926 	 -0.1808408 	 23 	 F 	 0 	 0 	 851 	 632 	 0
 17 	 947 	 10.57644 	 0.5764424 	 0.07208998 	 0.626069 	 3 	 M 	 0 	 0 	 852 	 188 	 0
 17 	 950 	 10.91578 	 0.9157778 	 0.4470813 	 -0.1571534 	 28 	 F 	 0 	 0 	 873 	 889 	 0
 17 	 951 	 11.21212 	 1.212117 	 -0.4197727 	 -0.08833882 	 36 	 M 	 0 	 0 	 873 	 889 	 0
 17 	 952 	 10.5254 	 0.5254033 	 -0.3084188 	 -0.07567814 	 21 	 F 	 0 	 0 	 873 	 889 	 0
 17 	 953 	 10.91071 	 0.9107079 	 -0.3556172 	 -0.7516189 	 23 	 M 	 0 	 0 	 873 	 889 	 0
 17 	 955 	 10.62396 	 0.6239589 	 -0.6638537 	 -0.5306555 	 48 	 M 	 0 	 0 	 890 	 893 	 0
 17 	 956 	 10.9149 	 0.9149031 	 -0.9383886 	 -0.9389615 	 68 	 M 	 0 	 0 	 890 	 893 	 0
 17 	 958 	 10.64058 	 0.6405844 	 0.05650398 	 -0.1980433 	 4 	 M 	 0 	 0 	 890 	 893 	 0
 17 	 960 	 11.39037 	 1.390368 	 -0.7571437 	 -0.5761909 	 61 	 F 	 0 	 0 	 897 	 893 	 0
 17 	 961 	 10.38432 	 0.3843189 	 0.4185083 	 -0.1117301 	 40 	 F 	 0 	 0 	 897 	 893 	 0
 18 	 188 	 19.91978 	 0.7226612 	 1.590967 	 1.04916 	 100 	 M 	 0 	 13 	 119 	 134 	 1
 18 	 356 	 17.26031 	 1.171753 	 1.189116 	 0.2576359 	 79 	 M 	 0 	 10 	 274 	 264 	 1
 18 	 397 	 17.63864 	 0.8307953 	 1.478232 	 0.9684241 	 100 	 M 	 0 	 9 	 68 	 219 	 1
 18 	 424 	 16.81689 	 0.8028482 	 1.265896 	 0.8563871 	 97 	 M 	 0 	 9 	 331 	 219 	 1
 18 	 524 	 16.16419 	 1.128262 	 -1.458548 	 -0.5000978 	 124 	 F 	 4 	 7 	 274 	 460 	 1
 18 	 544 	 16.24565 	 1.202114 	 -1.204594 	 -0.4371239 	 101 	 F 	 3 	 7 	 378 	 441 	 1
 18 	 618 	 15.42682 	 0.7979785 	 -1.634709 	 -0.4818737 	 118 	 M 	 0 	 6 	 457 	 557 	 1
 18 	 628 	 15.55024 	 0.9761282 	 -1.738617 	 -0.5363613 	 131 	 M 	 0 	 6 	 516 	 504 	 1
 18 	 632 	 12.8042 	 0.3886452 	 0.9208533 	 -0.07207329 	 54 	 M 	 0 	 6 	 516 	 504 	 1
 18 	 643 	 13.98738 	 0.3186725 	 -1.258579 	 -1.122917 	 102 	 M 	 0 	 6 	 533 	 470 	 1
 18 	 654 	 12.90587 	 1.276084 	 1.093223 	 0.6615131 	 73 	 F 	 4 	 6 	 544 	 571 	 1
 18 	 731 	 12.53483 	 0.8254135 	 -1.289988 	 -0.8167712 	 83 	 F 	 3 	 5 	 653 	 660 	 1
 18 	 788 	 13.7768 	 1.219115 	 1.388506 	 0.1334865 	 96 	 F 	 4 	 4 	 654 	 732 	 1
 18 	 799 	 12.29443 	 0.3899668 	 -1.253828 	 -0.2670933 	 100 	 M 	 0 	 4 	 714 	 706 	 1
 18 	 851 	 12.03095 	 0.7719682 	 1.038382 	 0.7853297 	 68 	 F 	 8 	 3 	 578 	 424 	 1
 18 	 852 	 12.41498 	 0.5994529 	 1.658217 	 0.5382133 	 114 	 F 	 1 	 3 	 578 	 424 	 1
 18 	 861 	 12.80306 	 1.398724 	 1.297288 	 0.360721 	 82 	 M 	 0 	 3 	 586 	 782 	 1
 18 	 890 	 13.23311 	 0.8015126 	 -0.964103 	 -0.6790671 	 84 	 F 	 7 	 3 	 777 	 441 	 1
 18 	 911 	 11.95186 	 0.6385542 	 -0.7790758 	 -0.4094101 	 66 	 M 	 0 	 3 	 804 	 803 	 1
 18 	 912 	 12.53373 	 1.241641 	 -0.7577069 	 -0.2183273 	 66 	 M 	 0 	 3 	 815 	 709 	 1
 18 	 918 	 11.73582 	 0.7054603 	 -1.087557 	 -0.4184197 	 76 	 M 	 0 	 2 	 524 	 810 	 1
 18 	 919 	 12.37758 	 1.435374 	 -0.7511961 	 -0.2611456 	 61 	 F 	 3 	 2 	 524 	 810 	 1
 18 	 920 	 11.08449 	 1.01704 	 -1.022439 	 -0.07990613 	 94 	 M 	 0 	 2 	 524 	 810 	 1
 18 	 926 	 12.54759 	 1.244653 	 -1.739275 	 -0.5292089 	 150 	 F 	 5 	 2 	 731 	 872 	 1
 18 	 928 	 11.49427 	 0.8490252 	 -1.17717 	 -0.7029639 	 103 	 F 	 5 	 2 	 731 	 872 	 1
 18 	 929 	 12.2518 	 0.8401255 	 -1.434196 	 -0.6519115 	 109 	 F 	 4 	 2 	 731 	 872 	 1
 18 	 936 	 11.98832 	 0.6739437 	 1.340955 	 0.3340736 	 95 	 F 	 4 	 2 	 815 	 799 	 1
 18 	 942 	 11.52181 	 0.5575357 	 1.114512 	 0.6920941 	 82 	 M 	 0 	 2 	 851 	 632 	 1
 18 	 946 	 11.11769 	 0.7278202 	 1.189013 	 0.7710815 	 91 	 M 	 0 	 2 	 852 	 188 	 1
 18 	 948 	 11.78188 	 0.6025786 	 1.741705 	 0.5390907 	 117 	 F 	 6 	 2 	 862 	 833 	 1
 18 	 949 	 11.79354 	 0.7829482 	 0.7169192 	 0.4989665 	 45 	 M 	 0 	 2 	 862 	 833 	 1
 18 	 954 	 12.73786 	 1.152563 	 0.6372428 	 -0.1917665 	 48 	 F 	 5 	 2 	 890 	 893 	 1
 18 	 957 	 11.75559 	 0.5775547 	 -1.757117 	 -0.5269172 	 140 	 M 	 0 	 2 	 890 	 893 	 1
 18 	 962 	 11.78624 	 0.7326911 	 -1.600107 	 -0.7014108 	 144 	 F 	 8 	 2 	 902 	 856 	 1
 18 	 963 	 11.25601 	 0.5930164 	 -0.6075891 	 0.6619905 	 56 	 M 	 0 	 1 	 400 	 397 	 1
 18 	 968 	 11.44687 	 0.8159178 	 -1.115887 	 -0.3682871 	 90 	 M 	 0 	 1 	 544 	 643 	 1
 18 	 970 	 12.43893 	 1.382175 	 1.095704 	 0.4738817 	 74 	 M 	 0 	 1 	 654 	 861 	 1
 18 	 972 	 12.01031 	 1.247177 	 -1.090871 	 -0.2162644 	 93 	 M 	 0 	 1 	 654 	 861 	 1
 18 	 977 	 11.63371 	 1.003724 	 1.682433 	 0.6186633 	 119 	 M 	 0 	 1 	 731 	 188 	 1
 18 	 981 	 11.13726 	 0.8140971 	 0.5424209 	 0.4414668 	 45 	 M 	 0 	 1 	 773 	 942 	 1
 18 	 986 	 11.85409 	 0.8806624 	 0.7841605 	 0.8749702 	 48 	 M 	 0 	 1 	 851 	 424 	 1
 18 	 988 	 10.68557 	 0.7296053 	 0.9026673 	 0.5894022 	 74 	 M 	 0 	 1 	 852 	 884 	 1
 18 	 990 	 11.4436 	 0.5542188 	 0.4690027 	 0.6096451 	 32 	 F 	 5 	 1 	 855 	 188 	 1
 18 	 995 	 11.48831 	 0.8605762 	 0.6292721 	 0.6632683 	 39 	 F 	 4 	 1 	 855 	 188 	 1
 18 	 996 	 11.11535 	 0.870246 	 -1.7101 	 -0.9149513 	 150 	 M 	 0 	 1 	 890 	 643 	 1
 18 	 998 	 11.22195 	 0.6752532 	 -1.239235 	 -0.9907213 	 93 	 F 	 2 	 1 	 890 	 643 	 1
 18 	 999 	 11.18515 	 0.5559478 	 -1.026729 	 -0.8131994 	 81 	 F 	 5 	 1 	 890 	 643 	 1
 18 	 1003 	 11.77924 	 0.8144628 	 1.387587 	 0.550221 	 100 	 F 	 5 	 1 	 897 	 397 	 1
 18 	 1018 	 10.65347 	 0.280197 	 0.6208172 	 -0.5138282 	 43 	 M 	 0 	 1 	 929 	 946 	 1
 18 	 1019 	 11.29855 	 1.278873 	 -0.4011086 	 -0.3691194 	 40 	 F 	 3 	 1 	 929 	 946 	 1
 18 	 1020 	 11.83671 	 0.8990906 	 -0.6838621 	 -0.1589834 	 64 	 M 	 0 	 1 	 929 	 946 	 1
 18 	 1022 	 10.83966 	 0.8557305 	 0.5289342 	 0.3214218 	 40 	 F 	 7 	 1 	 929 	 946 	 1
 18 	 1023 	 11.43492 	 1.073731 	 1.220904 	 0.3487735 	 81 	 M 	 0 	 1 	 936 	 861 	 1
 18 	 1028 	 10.58671 	 0.523817 	 0.9857415 	 0.5811438 	 58 	 F 	 5 	 1 	 943 	 397 	 1
 18 	 1029 	 11.08961 	 0.5977546 	 -0.651425 	 -0.3072076 	 60 	 F 	 0 	 1 	 945 	 643 	 1
 18 	 1031 	 10.68145 	 0.589214 	 -0.4978101 	 -0.009543476 	 32 	 M 	 0 	 1 	 948 	 833 	 1
 18 	 1035 	 12.41447 	 1.37334 	 -1.215687 	 -0.1726869 	 89 	 F 	 1 	 1 	 954 	 884 	 1
 18 	 1038 	 11.35706 	 0.7918852 	 -0.5627103 	 -0.4252228 	 46 	 M 	 0 	 1 	 959 	 884 	 1
 18 	 1039 	 11.93478 	 0.9448101 	 0.06563934 	 -0.4486793 	 2 	 F 	 3 	 1 	 962 	 923 	 1
 18 	 1040 	 11.27137 	 1.359312 	 -0.3186299 	 -0.5623217 	 29 	 F 	 3 	 1 	 962 	 923 	 1
 18 	 1042 	 10.89287 	 0.8928714 	 0.3112753 	 0.4321849 	 0 	 F 	 0 	 0 	 524 	 988 	 1
 18 	 1043 	 11.05377 	 1.053772 	 0.1301486 	 -0.1215333 	 0 	 M 	 0 	 0 	 524 	 988 	 1
 18 	 1044 	 11.26742 	 1.267418 	 -0.6113618 	 0.4574841 	 0 	 F 	 0 	 0 	 524 	 988 	 1
 18 	 1045 	 11.03405 	 1.034049 	 1.092351 	 0.5168549 	 0 	 M 	 0 	 0 	 524 	 988 	 1
 18 	 1046 	 11.26517 	 1.265165 	 0.2526081 	 -0.3629907 	 0 	 F 	 0 	 0 	 544 	 861 	 1
 18 	 1047 	 11.39683 	 1.396827 	 0.3777852 	 0.1256222 	 0 	 F 	 0 	 0 	 544 	 861 	 1
 18 	 1048 	 11.41223 	 1.412235 	 -0.4947503 	 -0.4447977 	 0 	 F 	 0 	 0 	 544 	 861 	 1
 18 	 1049 	 11.12062 	 1.120617 	 -0.5077115 	 -0.3893255 	 0 	 F 	 0 	 0 	 654 	 920 	 1
 18 	 1050 	 11.26149 	 1.261487 	 0.3296994 	 0.2790645 	 0 	 F 	 0 	 0 	 654 	 920 	 1
 18 	 1051 	 11.21575 	 1.215747 	 -0.2939682 	 0.04651471 	 0 	 M 	 0 	 0 	 654 	 920 	 1
 18 	 1052 	 11.31985 	 1.319845 	 0.4941016 	 0.08912317 	 0 	 M 	 0 	 0 	 654 	 920 	 1
 18 	 1053 	 10.65692 	 0.6569187 	 -0.9109409 	 -0.764787 	 0 	 F 	 0 	 0 	 731 	 799 	 1
 18 	 1054 	 10.37076 	 0.3707626 	 -0.1491403 	 -0.4684298 	 0 	 F 	 0 	 0 	 731 	 799 	 1
 18 	 1055 	 10.66523 	 0.6652349 	 0.4632629 	 0.01270521 	 0 	 F 	 0 	 0 	 731 	 799 	 1
 18 	 1056 	 11.25675 	 1.256753 	 2.224146 	 0.7202253 	 0 	 M 	 0 	 0 	 788 	 424 	 1
 18 	 1057 	 11.25773 	 1.257727 	 -0.1096595 	 0.6380518 	 0 	 M 	 0 	 0 	 788 	 424 	 1
 18 	 1058 	 11.0965 	 1.096502 	 1.271407 	 0.9682666 	 0 	 F 	 0 	 0 	 788 	 424 	 1
 18 	 1059 	 11.30707 	 1.30707 	 -0.3558994 	 0.9301386 	 0 	 M 	 0 	 0 	 788 	 424 	 1
 18 	 1060 	 10.76056 	 0.7605562 	 1.006057 	 0.9488891 	 0 	 M 	 0 	 0 	 851 	 397 	 1
 18 	 1061 	 10.63173 	 0.6317264 	 0.5737808 	 0.9088364 	 0 	 F 	 0 	 0 	 851 	 397 	 1
 18 	 1062 	 10.83785 	 0.8378459 	 1.374664 	 1.052726 	 0 	 M 	 0 	 0 	 851 	 397 	 1
 18 	 1063 	 10.84091 	 0.8409092 	 1.040198 	 0.9460166 	 0 	 F 	 0 	 0 	 851 	 397 	 1
 18 	 1064 	 10.64942 	 0.6494234 	 0.7263872 	 0.7927424 	 0 	 M 	 0 	 0 	 851 	 397 	 1
 18 	 1065 	 10.64721 	 0.6472141 	 1.474434 	 0.9580751 	 0 	 F 	 0 	 0 	 851 	 397 	 1
 18 	 1066 	 10.78483 	 0.7848318 	 1.192782 	 0.9316439 	 0 	 M 	 0 	 0 	 851 	 397 	 1
 18 	 1067 	 10.87533 	 0.875335 	 1.605083 	 0.8509934 	 0 	 M 	 0 	 0 	 851 	 397 	 1
 18 	 1068 	 10.23168 	 0.2316841 	 -0.163334 	 -0.6138045 	 0 	 F 	 0 	 0 	 852 	 1018 	 1
 18 	 1069 	 11.02034 	 1.020341 	 -0.4912096 	 -0.1488005 	 0 	 M 	 0 	 0 	 890 	 424 	 1
 18 	 1070 	 10.67228 	 0.672279 	 0.1250162 	 -0.2010616 	 0 	 M 	 0 	 0 	 890 	 424 	 1
 18 	 1071 	 10.46147 	 0.4614696 	 -0.1824316 	 0.2115522 	 0 	 M 	 0 	 0 	 890 	 424 	 1
 18 	 1072 	 11.11692 	 1.116923 	 0.2927396 	 -0.0960993 	 0 	 F 	 0 	 0 	 890 	 424 	 1
 18 	 1073 	 11.03306 	 1.033055 	 -1.058062 	 -0.06315216 	 0 	 F 	 0 	 0 	 890 	 424 	 1
 18 	 1074 	 11.10345 	 1.103447 	 0.5704196 	 0.4153225 	 0 	 M 	 0 	 0 	 890 	 424 	 1
 18 	 1075 	 10.68804 	 0.6880425 	 -0.420609 	 -0.1730471 	 0 	 F 	 0 	 0 	 890 	 424 	 1
 18 	 1076 	 11.37094 	 1.370939 	 -0.5308678 	 -0.8175228 	 0 	 F 	 0 	 0 	 919 	 996 	 1
 18 	 1077 	 11.21487 	 1.214869 	 -2.17887 	 -0.8228298 	 0 	 M 	 0 	 0 	 919 	 996 	 1
 18 	 1078 	 11.37876 	 1.378762 	 -1.080361 	 -0.9998126 	 0 	 M 	 0 	 0 	 919 	 996 	 1
 18 	 1079 	 11.10355 	 1.103546 	 -1.117853 	 -0.7020731 	 0 	 F 	 0 	 0 	 926 	 918 	 1
 18 	 1080 	 10.4525 	 0.4524951 	 -0.1750202 	 -0.5699199 	 0 	 M 	 0 	 0 	 926 	 918 	 1
 18 	 1081 	 10.52434 	 0.5243444 	 -0.7512706 	 -0.6224355 	 0 	 M 	 0 	 0 	 926 	 918 	 1
 18 	 1082 	 10.53192 	 0.5319218 	 -0.8679872 	 -0.4451183 	 0 	 F 	 0 	 0 	 926 	 918 	 1
 18 	 1083 	 11.08784 	 1.087836 	 -0.4847193 	 -0.7059719 	 0 	 M 	 0 	 0 	 926 	 918 	 1
 18 	 1084 	 10.89052 	 0.8905159 	 -0.6744536 	 0.3961552 	 0 	 M 	 0 	 0 	 928 	 986 	 1
 18 	 1085 	 11.08951 	 1.089514 	 0.4627447 	 0.3505013 	 0 	 M 	 0 	 0 	 928 	 986 	 1
 18 	 1086 	 11.35078 	 1.350779 	 0.3202864 	 0.4800435 	 0 	 F 	 0 	 0 	 928 	 986 	 1
 18 	 1087 	 11.45459 	 1.454587 	 -0.7460189 	 0.2086812 	 0 	 M 	 0 	 0 	 928 	 986 	 1
 18 	 1088 	 10.85665 	 0.856653 	 0.4536464 	 0.8169463 	 0 	 M 	 0 	 0 	 928 	 986 	 1
 18 	 1089 	 10.45664 	 0.4566374 	 -1.11905 	 -0.455748 	 0 	 M 	 0 	 0 	 929 	 920 	 1
 18 	 1090 	 10.68473 	 0.6847328 	 -0.553389 	 -0.5945362 	 0 	 M 	 0 	 0 	 929 	 920 	 1
 18 	 1091 	 11.63465 	 1.634653 	 0.2296705 	 -0.1645842 	 0 	 F 	 0 	 0 	 929 	 920 	 1
 18 	 1092 	 11.21358 	 1.21358 	 -0.5858397 	 -0.4516184 	 0 	 F 	 0 	 0 	 929 	 920 	 1
 18 	 1093 	 11.16275 	 1.162752 	 -0.5108729 	 -0.2157783 	 0 	 F 	 0 	 0 	 936 	 949 	 1
 18 	 1094 	 10.96292 	 0.9629172 	 -0.8285001 	 -0.008485635 	 0 	 F 	 0 	 0 	 936 	 949 	 1
 18 	 1095 	 10.54673 	 0.546727 	 -0.02999723 	 0.353965 	 0 	 F 	 0 	 0 	 936 	 949 	 1
 18 	 1096 	 10.63275 	 0.6327504 	 0.3779722 	 0.534032 	 0 	 M 	 0 	 0 	 936 	 949 	 1
 18 	 1097 	 10.61843 	 0.6184272 	 0.8631031 	 0.0408458 	 0 	 M 	 0 	 0 	 948 	 942 	 1
 18 	 1098 	 10.48494 	 0.4849358 	 0.04542937 	 0.4324371 	 0 	 M 	 0 	 0 	 948 	 942 	 1
 18 	 1099 	 10.49604 	 0.4960396 	 0.5762842 	 0.06676469 	 0 	 M 	 0 	 0 	 948 	 942 	 1
 18 	 1100 	 10.55991 	 0.55991 	 0.2684936 	 0.07024727 	 0 	 M 	 0 	 0 	 948 	 942 	 1
 18 	 1101 	 10.74163 	 0.7416299 	 0.9920323 	 0.9520098 	 0 	 F 	 0 	 0 	 948 	 942 	 1
 18 	 1102 	 10.74325 	 0.7432454 	 0.284869 	 0.1018725 	 0 	 F 	 0 	 0 	 948 	 942 	 1
 18 	 1103 	 11.15313 	 1.153127 	 -0.2697759 	 0.4423654 	 0 	 F 	 0 	 0 	 954 	 986 	 1
 18 	 1104 	 11.19519 	 1.195193 	 -0.4099581 	 0.2694517 	 0 	 M 	 0 	 0 	 954 	 986 	 1
 18 	 1105 	 11.11655 	 1.116552 	 0.7687446 	 0.3144519 	 0 	 F 	 0 	 0 	 954 	 986 	 1
 18 	 1106 	 11.11053 	 1.110535 	 -0.6131755 	 0.3144519 	 0 	 F 	 0 	 0 	 954 	 986 	 1
 18 	 1107 	 11.02648 	 1.026479 	 0.4673104 	 0.3189899 	 0 	 F 	 0 	 0 	 954 	 986 	 1
 18 	 1108 	 10.98428 	 0.9842793 	 -0.9181773 	 0.1641432 	 0 	 F 	 0 	 0 	 962 	 356 	 1
 18 	 1109 	 10.6157 	 0.6156994 	 -0.1131109 	 0.3124429 	 0 	 M 	 0 	 0 	 962 	 356 	 1
