t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1138 	 11.38334 	 1.383342 	 -0.4269622 	 -0.4988807 	 28 	 M 	 0 	 0 	 1016 	 1098 	 0
 21 	 1139 	 10.84408 	 0.844076 	 -0.1043697 	 -0.2257983 	 26 	 M 	 0 	 0 	 1018 	 1047 	 0
 21 	 1140 	 10.47615 	 0.4761466 	 -0.6810283 	 -0.5168377 	 40 	 F 	 0 	 0 	 1018 	 1047 	 0
 21 	 1141 	 10.65336 	 0.653359 	 -0.08058159 	 -0.3539592 	 24 	 M 	 0 	 0 	 1018 	 1047 	 0
 21 	 1142 	 10.72204 	 0.7220444 	 -0.2007139 	 0.3209242 	 21 	 F 	 0 	 0 	 1018 	 1047 	 0
 21 	 1143 	 10.87546 	 0.8754646 	 0.1188229 	 0.860067 	 8 	 F 	 0 	 0 	 1027 	 901 	 0
 21 	 1144 	 10.79238 	 0.792383 	 2.080421 	 0.8202908 	 69 	 M 	 0 	 0 	 1027 	 901 	 0
 21 	 1145 	 10.72343 	 0.7234252 	 1.35852 	 1.134079 	 38 	 M 	 0 	 0 	 1027 	 901 	 0
 21 	 1149 	 9.857609 	 -0.1423907 	 0.7030833 	 0.8981613 	 12 	 M 	 0 	 0 	 1052 	 1044 	 0
 21 	 1150 	 11.29378 	 1.293778 	 1.107396 	 0.7810028 	 29 	 F 	 0 	 0 	 1052 	 1044 	 0
 21 	 1151 	 10.57369 	 0.573685 	 -0.03387849 	 0.8725529 	 24 	 M 	 0 	 0 	 1052 	 1044 	 0
 21 	 1152 	 10.94156 	 0.9415623 	 -0.390106 	 0.757449 	 30 	 F 	 0 	 0 	 1052 	 1044 	 0
 21 	 1153 	 11.06268 	 1.062684 	 -0.150688 	 -0.4324075 	 18 	 F 	 0 	 0 	 1057 	 1051 	 0
 21 	 1154 	 10.69364 	 0.6936396 	 0.4294715 	 0.777657 	 4 	 F 	 0 	 0 	 1057 	 1051 	 0
 21 	 1155 	 11.08395 	 1.083946 	 -0.4617069 	 -0.3082693 	 52 	 M 	 0 	 0 	 1057 	 1051 	 0
 21 	 1159 	 11.36864 	 1.368645 	 -0.2034248 	 -0.5292081 	 28 	 F 	 0 	 0 	 1077 	 1063 	 0
 21 	 1162 	 10.78537 	 0.785374 	 1.060989 	 1.171963 	 27 	 F 	 0 	 0 	 1081 	 1050 	 0
 21 	 1163 	 10.61898 	 0.6189805 	 0.7069235 	 0.09891273 	 16 	 M 	 0 	 0 	 1081 	 1050 	 0
 21 	 1165 	 11.23513 	 1.23513 	 -0.201365 	 -0.1025034 	 20 	 F 	 0 	 0 	 1082 	 1050 	 0
 21 	 1166 	 11.56725 	 1.567252 	 0.2997538 	 0.1264424 	 3 	 M 	 0 	 0 	 1082 	 1050 	 0
 21 	 1167 	 11.13066 	 1.130663 	 -0.5922864 	 -0.4346959 	 37 	 F 	 0 	 0 	 1082 	 1050 	 0
 21 	 1168 	 11.59234 	 1.592342 	 1.260622 	 1.178484 	 50 	 M 	 0 	 0 	 1084 	 806 	 0
 21 	 1170 	 11.67176 	 1.671758 	 0.9815516 	 0.8434418 	 29 	 M 	 0 	 0 	 1084 	 806 	 0
 21 	 1171 	 11.20615 	 1.206146 	 0.756049 	 0.5392839 	 15 	 M 	 0 	 0 	 1084 	 806 	 0
 21 	 1177 	 11.6773 	 1.6773 	 1.227092 	 1.08535 	 43 	 M 	 0 	 0 	 1086 	 985 	 0
 21 	 1178 	 10.86122 	 0.8612184 	 1.184447 	 0.9681117 	 41 	 M 	 0 	 0 	 1086 	 985 	 0
 21 	 1179 	 10.28673 	 0.2867266 	 0.3923476 	 0.9150429 	 2 	 M 	 0 	 0 	 1087 	 961 	 0
 21 	 1180 	 11.37685 	 1.37685 	 -0.1332103 	 0.9792018 	 16 	 M 	 0 	 0 	 1087 	 961 	 0
 21 	 1182 	 11.32358 	 1.323583 	 -0.07084996 	 -0.04712652 	 17 	 F 	 0 	 0 	 1094 	 1067 	 0
 21 	 1183 	 10.78745 	 0.7874535 	 0.5033613 	 0.3902267 	 4 	 M 	 0 	 0 	 1094 	 1067 	 0
 21 	 1184 	 10.77537 	 0.7753682 	 -0.1829987 	 0.1561196 	 26 	 F 	 0 	 0 	 1094 	 1067 	 0
 22 	 363 	 19.8909 	 0.8890443 	 1.397345 	 0.4833148 	 71 	 M 	 0 	 13 	 202 	 184 	 1
 22 	 728 	 13.74885 	 0.7621394 	 -1.815102 	 -0.3687752 	 141 	 M 	 0 	 7 	 465 	 699 	 1
 22 	 791 	 14.0639 	 1.335735 	 -1.424601 	 -0.47169 	 104 	 M 	 0 	 6 	 628 	 688 	 1
 22 	 901 	 13.58283 	 0.4464173 	 1.859388 	 1.517265 	 95 	 M 	 0 	 5 	 795 	 849 	 1
 22 	 933 	 14.81588 	 1.0689 	 -1.362154 	 -0.9348485 	 113 	 M 	 0 	 5 	 827 	 828 	 1
 22 	 985 	 15.37607 	 1.367929 	 -0.7430212 	 -0.01424292 	 58 	 M 	 0 	 4 	 814 	 944 	 1
 22 	 1000 	 13.78546 	 1.043946 	 1.284595 	 0.7264851 	 54 	 F 	 5 	 4 	 878 	 903 	 1
 22 	 1013 	 14.2236 	 1.110505 	 -1.239322 	 -0.7945039 	 101 	 F 	 7 	 4 	 927 	 655 	 1
 22 	 1018 	 12.94019 	 1.191027 	 -1.260203 	 -1.163427 	 113 	 F 	 2 	 4 	 935 	 933 	 1
 22 	 1025 	 13.54201 	 1.036437 	 1.894145 	 1.225861 	 100 	 M 	 0 	 3 	 385 	 988 	 1
 22 	 1052 	 12.31122 	 0.8420605 	 1.898392 	 0.9913731 	 99 	 F 	 4 	 3 	 878 	 977 	 1
 22 	 1060 	 11.32666 	 0.1289508 	 -1.177848 	 -0.4517002 	 111 	 M 	 0 	 3 	 964 	 961 	 1
 22 	 1067 	 12.9828 	 1.182347 	 1.503567 	 0.7956526 	 66 	 M 	 0 	 3 	 968 	 750 	 1
 22 	 1077 	 12.35619 	 0.6843091 	 -0.9055021 	 0.2223938 	 75 	 F 	 1 	 3 	 974 	 969 	 1
 22 	 1081 	 12.33398 	 0.4033382 	 1.333592 	 1.301637 	 49 	 F 	 1 	 3 	 980 	 728 	 1
 22 	 1082 	 12.11463 	 1.546038 	 -1.086837 	 -0.2975267 	 129 	 F 	 3 	 3 	 997 	 985 	 1
 22 	 1084 	 13.56803 	 1.470276 	 1.547403 	 1.630489 	 73 	 F 	 5 	 3 	 1001 	 981 	 1
 22 	 1091 	 12.66382 	 0.9460041 	 -1.519084 	 -0.6644547 	 110 	 M 	 0 	 3 	 1010 	 989 	 1
 22 	 1098 	 12.69112 	 0.9788116 	 -1.59266 	 -0.5355199 	 124 	 M 	 0 	 3 	 1018 	 985 	 1
 22 	 1106 	 11.89065 	 1.15794 	 1.494681 	 1.184129 	 83 	 M 	 0 	 2 	 825 	 1025 	 1
 22 	 1111 	 11.03158 	 0.7401858 	 -1.411437 	 -0.7029921 	 117 	 F 	 3 	 2 	 935 	 961 	 1
 22 	 1113 	 10.85384 	 0.6035171 	 -1.025941 	 -0.80859 	 96 	 F 	 5 	 2 	 935 	 961 	 1
 22 	 1118 	 13.17532 	 1.706424 	 -0.09206558 	 0.522852 	 26 	 F 	 5 	 2 	 968 	 1029 	 1
 22 	 1132 	 12.3821 	 0.8438059 	 -0.6254425 	 -0.9795701 	 53 	 M 	 0 	 2 	 1013 	 728 	 1
 22 	 1135 	 12.49579 	 0.7023744 	 -0.850302 	 -0.790937 	 58 	 F 	 2 	 2 	 1016 	 1098 	 1
 22 	 1137 	 12.22059 	 1.517617 	 -1.072368 	 -0.7847084 	 87 	 F 	 3 	 2 	 1016 	 1098 	 1
 22 	 1146 	 11.99027 	 1.136226 	 1.055337 	 1.484354 	 39 	 M 	 0 	 2 	 1041 	 901 	 1
 22 	 1147 	 10.97796 	 0.7659076 	 2.070258 	 1.41294 	 105 	 F 	 3 	 2 	 1041 	 901 	 1
 22 	 1156 	 11.57702 	 0.779816 	 -1.3944 	 -0.2058449 	 88 	 F 	 3 	 2 	 1057 	 1051 	 1
 22 	 1161 	 11.141 	 0.5654977 	 -1.524917 	 -0.06961378 	 117 	 F 	 3 	 2 	 1077 	 1063 	 1
 22 	 1164 	 12.40863 	 1.300087 	 1.048967 	 0.7465224 	 55 	 F 	 2 	 2 	 1081 	 1050 	 1
 22 	 1172 	 11.96169 	 1.539203 	 1.867884 	 0.9552434 	 102 	 M 	 0 	 2 	 1086 	 985 	 1
 22 	 1173 	 12.46632 	 1.056681 	 1.361063 	 1.159976 	 61 	 F 	 1 	 2 	 1086 	 985 	 1
 22 	 1174 	 11.09133 	 0.989546 	 -0.3748953 	 0.4172905 	 44 	 F 	 4 	 2 	 1086 	 985 	 1
 22 	 1176 	 13.00411 	 1.064943 	 1.732275 	 1.129988 	 69 	 M 	 0 	 2 	 1086 	 985 	 1
 22 	 1187 	 10.8982 	 0.7283875 	 2.272742 	 0.6840794 	 122 	 M 	 0 	 1 	 1000 	 1044 	 1
 22 	 1190 	 11.76629 	 1.47291 	 -0.6161818 	 -0.1082412 	 59 	 M 	 0 	 1 	 1018 	 1067 	 1
 22 	 1192 	 12.11949 	 1.493666 	 0.1296226 	 0.07361575 	 18 	 F 	 4 	 1 	 1018 	 1067 	 1
 22 	 1193 	 12.44534 	 1.592397 	 -0.289176 	 0.4973351 	 27 	 M 	 0 	 1 	 1018 	 1067 	 1
 22 	 1195 	 10.78544 	 0.5345179 	 1.202508 	 0.9323247 	 58 	 M 	 0 	 1 	 1052 	 1044 	 1
 22 	 1196 	 10.69387 	 0.4101302 	 1.284348 	 1.447507 	 73 	 M 	 0 	 1 	 1052 	 1044 	 1
 22 	 1197 	 11.05245 	 0.8010621 	 0.1333808 	 0.6584307 	 21 	 M 	 0 	 1 	 1052 	 1044 	 1
 22 	 1200 	 10.36963 	 0.4588074 	 2.417634 	 1.499473 	 128 	 M 	 0 	 1 	 1081 	 901 	 1
 22 	 1209 	 11.00249 	 0.6801844 	 -0.7637265 	 -0.3484262 	 70 	 M 	 0 	 1 	 1103 	 728 	 1
 22 	 1212 	 11.07639 	 0.3577988 	 -0.9143206 	 -0.625804 	 85 	 M 	 0 	 1 	 1103 	 728 	 1
 22 	 1213 	 10.92247 	 0.5173288 	 -0.1195672 	 -0.2985598 	 22 	 F 	 4 	 1 	 1111 	 363 	 1
 22 	 1214 	 11.0961 	 0.844146 	 -0.7748947 	 -0.4207385 	 69 	 M 	 0 	 1 	 1113 	 901 	 1
 22 	 1215 	 10.8278 	 0.3775274 	 -0.5578959 	 -0.6447834 	 53 	 M 	 0 	 1 	 1113 	 901 	 1
 22 	 1216 	 12.24558 	 1.726919 	 2.155374 	 1.049247 	 99 	 F 	 4 	 1 	 1118 	 1067 	 1
 22 	 1225 	 11.12312 	 1.164985 	 -2.237314 	 -0.9940788 	 168 	 M 	 0 	 1 	 1135 	 1115 	 1
 22 	 1227 	 10.83938 	 0.9204274 	 0.08325225 	 -0.1526917 	 25 	 M 	 0 	 1 	 1137 	 791 	 1
 22 	 1233 	 10.35324 	 0.3121647 	 0.9570282 	 0.4811524 	 35 	 M 	 0 	 1 	 1147 	 728 	 1
 22 	 1244 	 11.68907 	 0.6496611 	 -1.08242 	 -0.5489965 	 76 	 F 	 5 	 1 	 1156 	 1176 	 1
 22 	 1245 	 10.80012 	 0.6762139 	 1.177014 	 1.083175 	 38 	 M 	 0 	 1 	 1157 	 1172 	 1
 22 	 1247 	 10.51062 	 0.2542631 	 1.178345 	 0.771639 	 52 	 F 	 0 	 1 	 1161 	 363 	 1
 22 	 1250 	 11.35605 	 1.447916 	 2.126979 	 1.100356 	 107 	 M 	 0 	 1 	 1169 	 1106 	 1
 22 	 1252 	 11.87263 	 1.266925 	 1.02055 	 0.8995896 	 37 	 F 	 3 	 1 	 1173 	 1176 	 1
 22 	 1258 	 11.37289 	 1.211167 	 1.370054 	 1.360755 	 66 	 F 	 3 	 1 	 1175 	 1172 	 1
 22 	 1259 	 12.29266 	 1.434212 	 1.983576 	 1.292663 	 116 	 M 	 0 	 1 	 1175 	 1172 	 1
 22 	 1260 	 11.82255 	 1.109764 	 1.505799 	 1.137276 	 69 	 F 	 2 	 1 	 1175 	 1172 	 1
 22 	 1262 	 11.18006 	 0.7110951 	 0.8118946 	 0.5337067 	 26 	 M 	 0 	 1 	 1181 	 989 	 1
 22 	 1269 	 11.03881 	 1.038814 	 0.6076415 	 0.3842056 	 0 	 M 	 0 	 0 	 1000 	 1091 	 1
 22 	 1270 	 11.27886 	 1.278864 	 0.6240098 	 0.01386867 	 0 	 F 	 0 	 0 	 1000 	 1091 	 1
 22 	 1271 	 11.23912 	 1.239115 	 -0.08141475 	 0.5859506 	 0 	 F 	 0 	 0 	 1000 	 1091 	 1
 22 	 1272 	 11.01516 	 1.015158 	 1.065513 	 0.3441847 	 0 	 M 	 0 	 0 	 1000 	 1091 	 1
 22 	 1273 	 11.25425 	 1.254252 	 0.2422877 	 0.4037844 	 0 	 F 	 0 	 0 	 1000 	 1091 	 1
 22 	 1274 	 10.6488 	 0.6487998 	 -0.6234062 	 -0.4167386 	 0 	 M 	 0 	 0 	 1013 	 1098 	 1
 22 	 1275 	 10.876 	 0.8760042 	 -0.6972942 	 -0.8360285 	 0 	 M 	 0 	 0 	 1013 	 1098 	 1
 22 	 1276 	 11.3168 	 1.316803 	 -1.581664 	 -1.126483 	 0 	 F 	 0 	 0 	 1013 	 1098 	 1
 22 	 1277 	 10.83509 	 0.8350898 	 -0.2960651 	 -0.6937394 	 0 	 F 	 0 	 0 	 1013 	 1098 	 1
 22 	 1278 	 10.30695 	 0.3069474 	 -0.2936846 	 -0.02808952 	 0 	 F 	 0 	 0 	 1013 	 1098 	 1
 22 	 1279 	 10.8449 	 0.8449027 	 -0.8510187 	 -0.656215 	 0 	 M 	 0 	 0 	 1013 	 1098 	 1
 22 	 1280 	 10.87153 	 0.8715322 	 -0.8101218 	 -0.7870713 	 0 	 M 	 0 	 0 	 1013 	 1098 	 1
 22 	 1281 	 11.74835 	 1.748347 	 -0.75667 	 -0.1327853 	 0 	 F 	 0 	 0 	 1018 	 1190 	 1
 22 	 1282 	 11.06983 	 1.069834 	 0.08332434 	 -0.106423 	 0 	 F 	 0 	 0 	 1018 	 1190 	 1
 22 	 1283 	 10.52841 	 0.5284113 	 -1.344141 	 -0.2397827 	 0 	 M 	 0 	 0 	 1052 	 1176 	 1
 22 	 1284 	 10.17878 	 0.1787831 	 1.031483 	 0.9670187 	 0 	 M 	 0 	 0 	 1052 	 1176 	 1
 22 	 1285 	 10.51836 	 0.518356 	 1.461642 	 1.259498 	 0 	 F 	 0 	 0 	 1052 	 1176 	 1
 22 	 1286 	 10.27849 	 0.2784854 	 0.969527 	 -0.1266287 	 0 	 M 	 0 	 0 	 1052 	 1176 	 1
 22 	 1287 	 10.85788 	 0.8578757 	 0.7207456 	 0.9130153 	 0 	 F 	 0 	 0 	 1077 	 1233 	 1
 22 	 1288 	 10.68344 	 0.6834381 	 1.259279 	 0.9382995 	 0 	 M 	 0 	 0 	 1081 	 1195 	 1
 22 	 1289 	 10.95818 	 0.9581793 	 -0.732286 	 -0.1053833 	 0 	 F 	 0 	 0 	 1082 	 1215 	 1
 22 	 1290 	 11.13939 	 1.139391 	 -0.8998502 	 -0.2045468 	 0 	 M 	 0 	 0 	 1082 	 1215 	 1
 22 	 1291 	 11.23463 	 1.23463 	 -0.4825603 	 -0.4931095 	 0 	 M 	 0 	 0 	 1082 	 1215 	 1
 22 	 1292 	 11.36223 	 1.362231 	 -0.283965 	 0.8992612 	 0 	 M 	 0 	 0 	 1084 	 1132 	 1
 22 	 1293 	 10.93826 	 0.9382562 	 -0.02313326 	 0.4862981 	 0 	 F 	 0 	 0 	 1084 	 1132 	 1
 22 	 1294 	 11.20164 	 1.201639 	 -0.1226974 	 0.835185 	 0 	 M 	 0 	 0 	 1084 	 1132 	 1
 22 	 1295 	 10.94658 	 0.9465816 	 -0.2261267 	 0.1970837 	 0 	 F 	 0 	 0 	 1084 	 1132 	 1
 22 	 1296 	 11.30156 	 1.301563 	 -0.1156199 	 0.3643992 	 0 	 F 	 0 	 0 	 1084 	 1132 	 1
 22 	 1297 	 10.43418 	 0.4341847 	 1.117994 	 0.8442676 	 0 	 M 	 0 	 0 	 1111 	 901 	 1
 22 	 1298 	 10.63876 	 0.6387617 	 1.260672 	 0.8096978 	 0 	 M 	 0 	 0 	 1111 	 901 	 1
 22 	 1299 	 10.76434 	 0.7643363 	 0.2864605 	 0.4514676 	 0 	 F 	 0 	 0 	 1111 	 901 	 1
 22 	 1300 	 11.45713 	 1.457127 	 -0.1584684 	 -0.5573435 	 0 	 F 	 0 	 0 	 1113 	 1193 	 1
 22 	 1301 	 11.66671 	 1.666707 	 -0.07235937 	 0.2380007 	 0 	 F 	 0 	 0 	 1113 	 1193 	 1
 22 	 1302 	 10.79058 	 0.7905798 	 -0.434062 	 -0.7824525 	 0 	 M 	 0 	 0 	 1113 	 1193 	 1
 22 	 1303 	 11.03575 	 1.035745 	 0.9693634 	 0.7882007 	 0 	 M 	 0 	 0 	 1113 	 1193 	 1
 22 	 1304 	 11.19741 	 1.197409 	 0.6910465 	 0.5811443 	 0 	 M 	 0 	 0 	 1113 	 1193 	 1
 22 	 1305 	 11.64108 	 1.641079 	 1.263198 	 0.3443843 	 0 	 M 	 0 	 0 	 1118 	 791 	 1
 22 	 1306 	 11.00842 	 1.008417 	 -0.4990945 	 0.1841594 	 0 	 F 	 0 	 0 	 1118 	 791 	 1
 22 	 1307 	 11.96392 	 1.963924 	 1.607654 	 0.3640974 	 0 	 F 	 0 	 0 	 1118 	 791 	 1
 22 	 1308 	 11.96769 	 1.967693 	 0.4791244 	 0.3307944 	 0 	 M 	 0 	 0 	 1118 	 791 	 1
 22 	 1309 	 11.6387 	 1.638702 	 0.2294555 	 -0.2573504 	 0 	 M 	 0 	 0 	 1118 	 791 	 1
 22 	 1310 	 11.30421 	 1.304206 	 -0.1659474 	 -0.7454817 	 0 	 M 	 0 	 0 	 1135 	 1187 	 1
 22 	 1311 	 11.39964 	 1.399642 	 -0.2029391 	 -0.2936231 	 0 	 F 	 0 	 0 	 1135 	 1187 	 1
 22 	 1312 	 11.03803 	 1.038034 	 -0.4700017 	 -0.03911007 	 0 	 M 	 0 	 0 	 1137 	 1060 	 1
 22 	 1313 	 10.55521 	 0.5552142 	 -0.03691304 	 -0.1437093 	 0 	 F 	 0 	 0 	 1137 	 1060 	 1
 22 	 1314 	 10.89604 	 0.8960353 	 -0.08226191 	 -0.1127277 	 0 	 M 	 0 	 0 	 1137 	 1060 	 1
 22 	 1315 	 11.06231 	 1.062306 	 0.8787848 	 0.9887112 	 0 	 M 	 0 	 0 	 1147 	 1172 	 1
 22 	 1316 	 11.31233 	 1.312326 	 1.245689 	 0.8175109 	 0 	 M 	 0 	 0 	 1147 	 1172 	 1
 22 	 1317 	 10.75713 	 0.7571321 	 1.49825 	 1.363207 	 0 	 M 	 0 	 0 	 1147 	 1172 	 1
 22 	 1318 	 10.67837 	 0.6783671 	 0.8677084 	 0.7885168 	 0 	 F 	 0 	 0 	 1156 	 1146 	 1
 22 	 1319 	 10.98924 	 0.9892393 	 0.2173551 	 1.037118 	 0 	 M 	 0 	 0 	 1156 	 1146 	 1
 22 	 1320 	 11.57436 	 1.57436 	 0.6655291 	 1.323941 	 0 	 F 	 0 	 0 	 1156 	 1146 	 1
 22 	 1321 	 10.70722 	 0.7072201 	 -1.031716 	 -0.1603131 	 0 	 F 	 0 	 0 	 1161 	 1227 	 1
 22 	 1322 	 10.74597 	 0.7459655 	 -0.2709162 	 -0.08285335 	 0 	 M 	 0 	 0 	 1161 	 1227 	 1
 22 	 1323 	 10.64689 	 0.6468862 	 -0.2661944 	 -0.01374735 	 0 	 M 	 0 	 0 	 1161 	 1227 	 1
 22 	 1324 	 10.88999 	 0.8899945 	 1.129015 	 0.70986 	 0 	 M 	 0 	 0 	 1164 	 985 	 1
 22 	 1325 	 11.40258 	 1.402582 	 -0.4248319 	 -0.2684464 	 0 	 M 	 0 	 0 	 1164 	 985 	 1
 22 	 1326 	 10.5846 	 0.5846033 	 0.3776628 	 -0.06499272 	 0 	 F 	 0 	 0 	 1173 	 1212 	 1
 22 	 1327 	 10.92913 	 0.929128 	 0.5024258 	 0.3554119 	 0 	 M 	 0 	 0 	 1174 	 1197 	 1
 22 	 1328 	 11.03232 	 1.032318 	 0.9938888 	 0.8272499 	 0 	 F 	 0 	 0 	 1174 	 1197 	 1
 22 	 1329 	 10.80807 	 0.8080723 	 0.4467768 	 0.2501677 	 0 	 F 	 0 	 0 	 1174 	 1197 	 1
 22 	 1330 	 11.1812 	 1.1812 	 1.249865 	 1.015277 	 0 	 F 	 0 	 0 	 1174 	 1197 	 1
 22 	 1331 	 11.26038 	 1.26038 	 0.0563094 	 -0.3247251 	 0 	 F 	 0 	 0 	 1192 	 791 	 1
 22 	 1332 	 11.06231 	 1.062315 	 -1.499733 	 -0.8437571 	 0 	 M 	 0 	 0 	 1192 	 791 	 1
 22 	 1333 	 11.11346 	 1.113461 	 -0.2568634 	 0.02267618 	 0 	 F 	 0 	 0 	 1192 	 791 	 1
 22 	 1334 	 11.28067 	 1.280669 	 -0.9719252 	 -0.5584225 	 0 	 M 	 0 	 0 	 1192 	 791 	 1
 22 	 1335 	 11.43736 	 1.437362 	 -1.255725 	 -0.06542018 	 0 	 F 	 0 	 0 	 1213 	 1250 	 1
 22 	 1336 	 11.4348 	 1.434796 	 -0.1145625 	 0.5318856 	 0 	 M 	 0 	 0 	 1213 	 1250 	 1
 22 	 1337 	 11.78486 	 1.784861 	 0.3148296 	 0.01989692 	 0 	 M 	 0 	 0 	 1213 	 1250 	 1
 22 	 1338 	 10.62286 	 0.6228594 	 0.1068342 	 0.0713256 	 0 	 M 	 0 	 0 	 1213 	 1250 	 1
 22 	 1339 	 11.55491 	 1.554906 	 -0.6981987 	 -0.215715 	 0 	 M 	 0 	 0 	 1216 	 728 	 1
 22 	 1340 	 11.09306 	 1.09306 	 0.174818 	 -0.6348434 	 0 	 F 	 0 	 0 	 1216 	 728 	 1
 22 	 1341 	 11.28638 	 1.286381 	 0.0946857 	 0.2358139 	 0 	 M 	 0 	 0 	 1216 	 728 	 1
 22 	 1342 	 11.0355 	 1.035503 	 1.143565 	 0.8351941 	 0 	 M 	 0 	 0 	 1216 	 728 	 1
 22 	 1343 	 10.29397 	 0.2939668 	 0.05756598 	 0.1655302 	 0 	 M 	 0 	 0 	 1244 	 901 	 1
 22 	 1344 	 11.0699 	 1.069899 	 -0.09723025 	 -0.1156321 	 0 	 F 	 0 	 0 	 1244 	 901 	 1
 22 	 1345 	 10.52708 	 0.5270809 	 -0.7902247 	 -0.6447634 	 0 	 M 	 0 	 0 	 1244 	 901 	 1
 22 	 1346 	 11.15784 	 1.157837 	 0.9510658 	 0.6377531 	 0 	 M 	 0 	 0 	 1244 	 901 	 1
 22 	 1347 	 10.87918 	 0.8791835 	 1.366982 	 1.384658 	 0 	 F 	 0 	 0 	 1244 	 901 	 1
 22 	 1348 	 10.83773 	 0.8377268 	 0.5719373 	 -0.4922071 	 0 	 F 	 0 	 0 	 1252 	 1212 	 1
 22 	 1349 	 11.48964 	 1.489638 	 0.3824652 	 0.6453483 	 0 	 M 	 0 	 0 	 1252 	 1212 	 1
 22 	 1350 	 11.42501 	 1.425009 	 0.5085546 	 0.657194 	 0 	 F 	 0 	 0 	 1252 	 1212 	 1
 22 	 1351 	 11.45379 	 1.453787 	 -0.1194278 	 -0.2008234 	 0 	 F 	 0 	 0 	 1258 	 1190 	 1
 22 	 1352 	 11.44338 	 1.443382 	 0.6389106 	 0.788418 	 0 	 F 	 0 	 0 	 1258 	 1190 	 1
 22 	 1353 	 11.04179 	 1.041789 	 0.933129 	 1.000339 	 0 	 M 	 0 	 0 	 1258 	 1190 	 1
 22 	 1354 	 11.2229 	 1.222903 	 0.1476196 	 0.7372276 	 0 	 F 	 0 	 0 	 1260 	 1197 	 1
 22 	 1355 	 11.0168 	 1.016802 	 0.4836283 	 0.9921724 	 0 	 F 	 0 	 0 	 1260 	 1197 	 1
 22 	 968 	 11.22877 	 0.8877376 	 0.8988737 	 0.6815893 	 29 	 F 	 1 	 3 	 715 	 903 	 0
 22 	 989 	 12.98563 	 0.8665757 	 1.370068 	 0.1382427 	 55 	 M 	 0 	 3 	 836 	 363 	 0
 22 	 1027 	 11.16521 	 1.016212 	 2.50575 	 1.342928 	 122 	 F 	 1 	 2 	 385 	 988 	 0
 22 	 1044 	 12.56889 	 0.9550419 	 1.358541 	 1.413095 	 59 	 M 	 0 	 2 	 825 	 926 	 0
 22 	 1087 	 11.47684 	 1.207919 	 1.798428 	 1.384131 	 77 	 F 	 1 	 2 	 1001 	 981 	 0
 22 	 1103 	 11.56401 	 0.851635 	 -0.6265814 	 -0.3473942 	 73 	 F 	 4 	 1 	 743 	 1091 	 0
 22 	 1105 	 11.78023 	 0.7610937 	 -0.5613499 	 -0.431559 	 55 	 M 	 0 	 1 	 743 	 1091 	 0
 22 	 1114 	 11.99406 	 1.290278 	 0.09223584 	 0.7598158 	 14 	 M 	 0 	 1 	 968 	 1029 	 0
 22 	 1115 	 12.39413 	 1.327071 	 1.21978 	 0.5715019 	 68 	 M 	 0 	 1 	 968 	 1029 	 0
 22 	 1148 	 11.23612 	 0.9134513 	 0.5903524 	 1.299029 	 15 	 F 	 5 	 1 	 1041 	 901 	 0
 22 	 1157 	 11.61316 	 0.6028045 	 -0.07324469 	 0.8339626 	 23 	 F 	 1 	 1 	 1057 	 1051 	 0
 22 	 1158 	 11.38084 	 1.082089 	 -0.6661744 	 -0.4837717 	 52 	 M 	 0 	 1 	 1057 	 1051 	 0
 22 	 1160 	 12.05126 	 1.10346 	 0.07391857 	 -0.3841105 	 19 	 M 	 0 	 1 	 1077 	 1063 	 0
 22 	 1169 	 12.14464 	 1.897097 	 1.469162 	 1.230911 	 63 	 F 	 1 	 1 	 1084 	 806 	 0
 22 	 1175 	 11.72946 	 0.8472609 	 1.268857 	 1.282768 	 39 	 F 	 5 	 1 	 1086 	 985 	 0
 22 	 1181 	 10.3796 	 0.3489778 	 1.609406 	 0.7159108 	 64 	 F 	 8 	 1 	 1087 	 961 	 0
 22 	 1185 	 11.17738 	 1.177376 	 0.1858796 	 0.8853434 	 10 	 M 	 0 	 0 	 968 	 1172 	 0
 22 	 1186 	 11.05948 	 1.059475 	 0.8848283 	 0.8900696 	 31 	 F 	 0 	 0 	 1000 	 1044 	 0
 22 	 1188 	 10.67603 	 0.6760319 	 0.7834631 	 -0.2060386 	 17 	 F 	 0 	 0 	 1013 	 363 	 0
 22 	 1189 	 9.910481 	 -0.08951859 	 -0.5763508 	 0.0440257 	 45 	 F 	 0 	 0 	 1013 	 363 	 0
 22 	 1191 	 10.95495 	 0.9549535 	 -0.47359 	 -0.2495919 	 62 	 M 	 0 	 0 	 1018 	 1067 	 0
 22 	 1194 	 10.64434 	 0.6443389 	 0.1888059 	 0.5424606 	 9 	 F 	 0 	 0 	 1027 	 1158 	 0
 22 	 1198 	 10.7433 	 0.7433045 	 0.8429155 	 0.7041752 	 28 	 F 	 0 	 0 	 1052 	 1044 	 0
 22 	 1199 	 11.11209 	 1.112088 	 0.66244 	 0.1856317 	 13 	 M 	 0 	 0 	 1077 	 1115 	 0
 22 	 1201 	 10.56495 	 0.5649542 	 -0.1050125 	 0.2533971 	 28 	 F 	 0 	 0 	 1081 	 901 	 0
 22 	 1202 	 10.53279 	 0.5327938 	 -0.1480812 	 0.2858891 	 26 	 M 	 0 	 0 	 1081 	 901 	 0
