t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 965 	 10.68281 	 0.6828052 	 -1.433208 	 -0.6500747 	 25 	 F 	 0 	 0 	 705 	 903 	 0
 17 	 966 	 11.27305 	 1.273054 	 0.08923466 	 -0.5634494 	 11 	 M 	 0 	 0 	 705 	 903 	 0
 17 	 967 	 11.14634 	 1.14634 	 0.1058998 	 -0.6213665 	 14 	 F 	 0 	 0 	 705 	 903 	 0
 17 	 968 	 11.18178 	 1.181784 	 -0.7778218 	 -0.07760975 	 16 	 M 	 0 	 0 	 784 	 870 	 0
 17 	 969 	 11.58128 	 1.581284 	 0.3401776 	 -0.2759739 	 21 	 M 	 0 	 0 	 801 	 695 	 0
 17 	 970 	 11.23136 	 1.231361 	 -0.4193794 	 -0.0694599 	 1 	 M 	 0 	 0 	 801 	 695 	 0
 17 	 971 	 10.89981 	 0.8998074 	 -0.6945071 	 0.5220152 	 3 	 M 	 0 	 0 	 801 	 695 	 0
 17 	 972 	 10.57551 	 0.5755087 	 -1.56773 	 -1.043192 	 38 	 M 	 0 	 0 	 811 	 930 	 0
 17 	 973 	 10.70863 	 0.7086308 	 -0.3288305 	 -0.1405585 	 3 	 F 	 0 	 0 	 811 	 930 	 0
 17 	 974 	 10.8536 	 0.8536024 	 -0.608304 	 -0.8625235 	 4 	 M 	 0 	 0 	 811 	 930 	 0
 17 	 975 	 11.18573 	 1.185729 	 -0.7730304 	 -0.3531693 	 11 	 M 	 0 	 0 	 811 	 930 	 0
 17 	 976 	 10.91011 	 0.9101069 	 0.0375463 	 0.2565617 	 11 	 M 	 0 	 0 	 811 	 930 	 0
 17 	 977 	 10.67384 	 0.6738402 	 0.562226 	 -0.05231265 	 28 	 M 	 0 	 0 	 815 	 870 	 0
 17 	 978 	 10.28836 	 0.2883626 	 0.2393472 	 0.1045989 	 14 	 M 	 0 	 0 	 815 	 870 	 0
 17 	 979 	 10.30012 	 0.3001227 	 0.2733562 	 -0.02430592 	 13 	 F 	 0 	 0 	 815 	 870 	 0
 17 	 980 	 10.4667 	 0.4667039 	 0.01501136 	 -0.08666226 	 18 	 F 	 0 	 0 	 821 	 870 	 0
 17 	 981 	 11.15453 	 1.154533 	 -0.1010926 	 -0.4401456 	 4 	 M 	 0 	 0 	 821 	 870 	 0
 17 	 982 	 11.17871 	 1.178706 	 -0.421259 	 -0.09879303 	 1 	 F 	 0 	 0 	 821 	 870 	 0
 17 	 984 	 11.17107 	 1.171069 	 -1.136313 	 -0.9353788 	 27 	 F 	 0 	 0 	 825 	 893 	 0
 17 	 985 	 10.32673 	 0.3267266 	 -1.286463 	 -0.974389 	 27 	 M 	 0 	 0 	 825 	 893 	 0
 17 	 986 	 10.40322 	 0.4032221 	 -0.7158043 	 -0.5924616 	 10 	 M 	 0 	 0 	 830 	 866 	 0
 17 	 987 	 10.46098 	 0.4609777 	 -0.6493486 	 -0.4042132 	 8 	 M 	 0 	 0 	 830 	 866 	 0
 17 	 989 	 10.46684 	 0.4668359 	 0.1514432 	 0.1432064 	 16 	 F 	 0 	 0 	 845 	 799 	 0
 17 	 990 	 11.20212 	 1.202116 	 -0.003856094 	 0.4782585 	 13 	 M 	 0 	 0 	 845 	 799 	 0
 17 	 991 	 10.38324 	 0.3832384 	 0.1100386 	 0.5506742 	 14 	 M 	 0 	 0 	 845 	 799 	 0
 17 	 992 	 11.41355 	 1.413547 	 -0.4109394 	 0.008327048 	 1 	 M 	 0 	 0 	 848 	 922 	 0
 17 	 993 	 11.49336 	 1.49336 	 0.330116 	 0.2701268 	 21 	 F 	 0 	 0 	 848 	 922 	 0
 17 	 994 	 11.03416 	 1.034157 	 -0.8493752 	 -0.7745388 	 11 	 F 	 0 	 0 	 848 	 922 	 0
 17 	 995 	 11.08233 	 1.082327 	 0.5987411 	 0.03979749 	 32 	 M 	 0 	 0 	 848 	 922 	 0
 17 	 997 	 11.34037 	 1.340373 	 -0.05858203 	 0.5520598 	 8 	 M 	 0 	 0 	 863 	 922 	 0
 17 	 998 	 11.18449 	 1.184491 	 0.1938319 	 0.6234557 	 17 	 M 	 0 	 0 	 867 	 338 	 0
 17 	 1000 	 11.26277 	 1.262772 	 -1.075131 	 -0.4521084 	 21 	 F 	 0 	 0 	 868 	 903 	 0
 17 	 1001 	 11.01012 	 1.010117 	 -0.6643712 	 -0.6956588 	 4 	 F 	 0 	 0 	 868 	 903 	 0
 17 	 1003 	 11.10707 	 1.10707 	 -0.1426013 	 0.1741436 	 7 	 M 	 0 	 0 	 868 	 903 	 0
 17 	 1005 	 11.2976 	 1.297601 	 -1.37854 	 -1.167808 	 29 	 F 	 0 	 0 	 871 	 847 	 0
 17 	 1006 	 11.06285 	 1.062855 	 -0.3385331 	 -0.8735905 	 1 	 M 	 0 	 0 	 879 	 866 	 0
 17 	 1008 	 10.92115 	 0.9211545 	 -0.5575522 	 -0.6394109 	 3 	 M 	 0 	 0 	 879 	 866 	 0
 17 	 1009 	 10.65896 	 0.6589638 	 -1.005305 	 -1.408589 	 21 	 F 	 0 	 0 	 880 	 397 	 0
 17 	 1011 	 11.54884 	 1.548844 	 -0.6387919 	 0.3416137 	 6 	 F 	 0 	 0 	 883 	 852 	 0
 17 	 1015 	 11.52794 	 1.527939 	 -0.7243023 	 -0.7228271 	 8 	 M 	 0 	 0 	 885 	 397 	 0
 17 	 1016 	 11.71477 	 1.714771 	 -0.8734443 	 -0.7164252 	 18 	 M 	 0 	 0 	 885 	 397 	 0
 17 	 1017 	 10.698 	 0.698002 	 -0.08774697 	 -0.8623493 	 6 	 M 	 0 	 0 	 885 	 397 	 0
 17 	 1019 	 11.45886 	 1.458857 	 0.007703738 	 0.3879043 	 12 	 F 	 0 	 0 	 892 	 864 	 0
 17 	 1020 	 10.72608 	 0.726079 	 -0.6849402 	 0.3396289 	 10 	 M 	 0 	 0 	 892 	 864 	 0
 17 	 1021 	 10.6478 	 0.6477978 	 0.2184662 	 0.3342444 	 16 	 F 	 0 	 0 	 894 	 913 	 0
 17 	 1022 	 10.64639 	 0.646392 	 -0.4953656 	 -0.5514803 	 3 	 M 	 0 	 0 	 894 	 913 	 0
 17 	 1023 	 10.60947 	 0.6094711 	 0.3851179 	 0.3084378 	 22 	 F 	 0 	 0 	 894 	 913 	 0
 17 	 1025 	 10.16477 	 0.164772 	 0.4579802 	 0.5951213 	 22 	 F 	 0 	 0 	 894 	 913 	 0
 17 	 1026 	 11.11047 	 1.110471 	 -1.139933 	 -0.8920951 	 25 	 M 	 0 	 0 	 894 	 913 	 0
 17 	 1027 	 11.20242 	 1.202423 	 0.2575739 	 0.3665361 	 20 	 F 	 0 	 0 	 898 	 847 	 0
 17 	 1029 	 11.09878 	 1.09878 	 -0.8474634 	 -0.3026368 	 7 	 F 	 0 	 0 	 898 	 847 	 0
 17 	 1031 	 11.56916 	 1.569156 	 -1.003216 	 -0.871425 	 19 	 M 	 0 	 0 	 900 	 852 	 0
 17 	 1034 	 11.28651 	 1.28651 	 -0.4522586 	 -0.8285615 	 4 	 F 	 0 	 0 	 900 	 852 	 0
 17 	 1035 	 11.2741 	 1.274101 	 0.01571565 	 -0.09140453 	 13 	 F 	 0 	 0 	 907 	 889 	 0
 17 	 1036 	 11.14492 	 1.144916 	 -0.03405169 	 -0.03370339 	 9 	 F 	 0 	 0 	 907 	 889 	 0
 17 	 1038 	 11.15879 	 1.158788 	 0.1322071 	 0.5979187 	 8 	 F 	 0 	 0 	 911 	 816 	 0
 17 	 1039 	 11.03167 	 1.031672 	 -0.8157067 	 -0.8986334 	 7 	 F 	 0 	 0 	 911 	 816 	 0
 17 	 1041 	 11.39823 	 1.398234 	 -0.8577102 	 -0.7429499 	 20 	 M 	 0 	 0 	 917 	 725 	 0
 17 	 1042 	 11.68549 	 1.685489 	 -2.103514 	 -0.7469771 	 54 	 M 	 0 	 0 	 917 	 725 	 0
 17 	 1043 	 11.20145 	 1.201445 	 -1.782224 	 -1.500476 	 32 	 F 	 0 	 0 	 918 	 873 	 0
 17 	 1044 	 11.13398 	 1.133983 	 -1.7622 	 -1.24317 	 37 	 F 	 0 	 0 	 918 	 873 	 0
 17 	 1045 	 10.96218 	 0.9621825 	 -0.04379609 	 -1.514689 	 12 	 M 	 0 	 0 	 918 	 873 	 0
 17 	 1047 	 11.33865 	 1.338655 	 -1.732735 	 -1.643604 	 28 	 M 	 0 	 0 	 918 	 873 	 0
 17 	 1050 	 11.47933 	 1.479327 	 -0.3701948 	 0.3074243 	 0 	 M 	 0 	 0 	 926 	 922 	 0
 17 	 1051 	 11.45963 	 1.459635 	 0.2748815 	 0.7513876 	 21 	 M 	 0 	 0 	 926 	 922 	 0
 18 	 397 	 19.64669 	 0.9598323 	 -2.766748 	 -1.609987 	 104 	 M 	 0 	 10 	 262 	 330 	 1
 18 	 537 	 16.94765 	 1.112327 	 1.497529 	 0.6545264 	 92 	 F 	 2 	 8 	 474 	 367 	 1
 18 	 575 	 15.66133 	 0.8833922 	 0.6809068 	 0.8047392 	 52 	 F 	 2 	 7 	 474 	 338 	 1
 18 	 613 	 14.68274 	 1.186273 	 -2.268115 	 -1.726632 	 84 	 F 	 5 	 6 	 205 	 520 	 1
 18 	 616 	 14.55743 	 0.9313988 	 -2.042098 	 -1.351153 	 82 	 F 	 6 	 6 	 262 	 605 	 1
 18 	 659 	 13.80547 	 0.9408991 	 -2.576149 	 -1.334868 	 110 	 F 	 3 	 6 	 554 	 582 	 1
 18 	 665 	 14.04118 	 1.221936 	 -1.88813 	 -0.828357 	 66 	 F 	 3 	 6 	 560 	 514 	 1
 18 	 696 	 13.97454 	 1.225589 	 -2.323714 	 -1.696735 	 107 	 F 	 2 	 5 	 524 	 397 	 1
 18 	 705 	 12.72363 	 1.06843 	 1.251054 	 0.5231608 	 69 	 F 	 3 	 5 	 537 	 338 	 1
 18 	 784 	 13.03571 	 1.000065 	 -2.144345 	 -1.361699 	 121 	 F 	 3 	 5 	 672 	 643 	 1
 18 	 811 	 12.30682 	 0.5792349 	 0.8374711 	 0.09010546 	 46 	 F 	 5 	 4 	 575 	 658 	 1
 18 	 825 	 12.99674 	 0.7743958 	 -1.341466 	 -0.8344325 	 50 	 F 	 5 	 4 	 659 	 707 	 1
 18 	 830 	 11.57217 	 0.986678 	 0.9965025 	 0.637227 	 73 	 F 	 3 	 4 	 672 	 702 	 1
 18 	 864 	 11.12067 	 1.228356 	 1.034687 	 0.8357062 	 59 	 M 	 0 	 3 	 474 	 836 	 1
 18 	 889 	 12.60368 	 1.183795 	 0.8471735 	 -0.1703595 	 63 	 M 	 0 	 3 	 696 	 797 	 1
 18 	 922 	 12.54052 	 1.335212 	 0.7440863 	 0.3561438 	 47 	 M 	 0 	 3 	 839 	 557 	 1
 18 	 934 	 12.64295 	 1.512903 	 0.5466972 	 0.4434498 	 37 	 M 	 0 	 2 	 537 	 695 	 1
 18 	 939 	 12.3226 	 1.086951 	 -0.7087529 	 -1.106395 	 23 	 M 	 0 	 2 	 616 	 922 	 1
 18 	 940 	 12.03304 	 1.242634 	 0.1680677 	 0.1216684 	 25 	 M 	 0 	 2 	 616 	 922 	 1
 18 	 943 	 11.9057 	 0.9719464 	 -2.009019 	 -1.494963 	 88 	 M 	 0 	 2 	 656 	 893 	 1
 18 	 944 	 12.97586 	 1.361664 	 -1.336745 	 -1.024807 	 49 	 M 	 0 	 2 	 656 	 893 	 1
 18 	 955 	 11.52099 	 1.130786 	 -2.163481 	 -1.217897 	 92 	 M 	 0 	 2 	 659 	 852 	 1
 18 	 961 	 12.23399 	 0.919958 	 -2.03333 	 -1.38028 	 94 	 F 	 7 	 2 	 696 	 903 	 1
 18 	 962 	 12.07796 	 1.367483 	 -1.767227 	 -1.248979 	 41 	 M 	 0 	 2 	 696 	 903 	 1
 18 	 983 	 11.88159 	 0.8941721 	 -0.5711704 	 -0.3321694 	 16 	 M 	 0 	 2 	 821 	 870 	 1
 18 	 1004 	 12.16653 	 0.8252353 	 1.021781 	 0.431978 	 57 	 M 	 0 	 2 	 868 	 903 	 1
 18 	 1024 	 12.22009 	 0.5398829 	 0.6304742 	 0.2924957 	 47 	 F 	 6 	 2 	 894 	 913 	 1
 18 	 1032 	 11.74845 	 1.242492 	 -1.687264 	 -1.205289 	 68 	 F 	 1 	 2 	 900 	 852 	 1
 18 	 1033 	 12.01148 	 1.67608 	 -1.326422 	 -0.9590191 	 56 	 M 	 0 	 2 	 900 	 852 	 1
 18 	 1040 	 12.99561 	 1.529275 	 -1.187315 	 -0.787668 	 46 	 F 	 3 	 2 	 917 	 725 	 1
 18 	 1049 	 12.34817 	 1.398115 	 1.572311 	 0.7587679 	 83 	 F 	 2 	 2 	 926 	 922 	 1
 18 	 1053 	 12.14313 	 0.7161479 	 1.440414 	 0.4424799 	 72 	 M 	 0 	 2 	 927 	 797 	 1
 18 	 1056 	 12.32679 	 1.322597 	 0.429166 	 0.3875975 	 36 	 F 	 2 	 1 	 575 	 1013 	 1
 18 	 1062 	 11.79907 	 1.101133 	 -1.468622 	 -1.318105 	 66 	 M 	 0 	 1 	 613 	 939 	 1
 18 	 1064 	 11.57797 	 1.198352 	 -1.329566 	 -1.46436 	 60 	 F 	 3 	 1 	 613 	 939 	 1
 18 	 1069 	 11.65213 	 1.114797 	 -1.36914 	 -1.330255 	 55 	 F 	 4 	 1 	 616 	 955 	 1
 18 	 1070 	 11.52366 	 1.300442 	 -1.789666 	 -0.9244759 	 71 	 F 	 3 	 1 	 659 	 1033 	 1
 18 	 1077 	 11.49849 	 0.7511086 	 -1.71182 	 -1.132967 	 70 	 M 	 0 	 1 	 696 	 1028 	 1
 18 	 1080 	 11.35426 	 0.8446506 	 1.043798 	 0.3955939 	 66 	 F 	 1 	 1 	 705 	 397 	 1
 18 	 1082 	 11.7699 	 1.289759 	 -1.081444 	 -1.106114 	 26 	 F 	 1 	 1 	 705 	 397 	 1
 18 	 1087 	 11.47994 	 0.5926941 	 1.605864 	 0.502785 	 89 	 F 	 4 	 1 	 811 	 1053 	 1
 18 	 1090 	 10.32118 	 0.3475279 	 0.6514132 	 0.817463 	 44 	 M 	 0 	 1 	 811 	 1053 	 1
 18 	 1094 	 12.02944 	 1.291159 	 -0.9025482 	 -1.083517 	 33 	 M 	 0 	 1 	 830 	 939 	 1
 18 	 1096 	 10.8423 	 0.8848324 	 -1.106974 	 -0.9280683 	 43 	 M 	 0 	 1 	 830 	 939 	 1
 18 	 1097 	 12.25525 	 1.480104 	 0.492884 	 0.345119 	 40 	 M 	 0 	 1 	 867 	 903 	 1
 18 	 1099 	 11.60972 	 1.554013 	 -0.3479423 	 -0.5123439 	 3 	 M 	 0 	 1 	 867 	 903 	 1
 18 	 1101 	 11.64963 	 1.542434 	 -0.7262531 	 0.04576859 	 19 	 F 	 2 	 1 	 907 	 996 	 1
 18 	 1114 	 11.87756 	 1.361253 	 0.0657751 	 0.02851952 	 14 	 F 	 3 	 1 	 1010 	 983 	 1
 18 	 1116 	 12.00115 	 1.112089 	 -0.1404641 	 -0.2074916 	 8 	 F 	 3 	 1 	 1010 	 983 	 1
 18 	 1117 	 11.71452 	 1.101956 	 -0.8750228 	 -1.164741 	 30 	 F 	 2 	 1 	 1010 	 983 	 1
 18 	 1124 	 11.82474 	 1.165003 	 0.5468077 	 0.7626559 	 37 	 F 	 4 	 1 	 1018 	 864 	 1
 18 	 1125 	 11.52535 	 1.3479 	 0.9810123 	 0.5870637 	 65 	 F 	 2 	 1 	 1018 	 864 	 1
 18 	 1133 	 11.23368 	 0.6090286 	 0.7087994 	 0.07533881 	 45 	 F 	 1 	 1 	 1032 	 1053 	 1
 18 	 1135 	 12.55473 	 1.763051 	 0.1471388 	 -0.4785601 	 23 	 M 	 0 	 1 	 1037 	 934 	 1
 18 	 1138 	 12.35689 	 1.704117 	 -0.843725 	 -0.9811115 	 23 	 M 	 0 	 1 	 1040 	 840 	 1
 18 	 1141 	 12.32514 	 1.491908 	 0.8215725 	 0.758562 	 59 	 F 	 2 	 1 	 1052 	 1002 	 1
 18 	 1144 	 11.42577 	 1.425768 	 -0.9672053 	 0.06647383 	 0 	 F 	 0 	 0 	 537 	 1094 	 1
 18 	 1145 	 11.45849 	 1.458489 	 -0.5894997 	 0.1500957 	 0 	 M 	 0 	 0 	 537 	 1094 	 1
 18 	 1146 	 10.9299 	 0.929895 	 0.9169814 	 0.7631147 	 0 	 M 	 0 	 0 	 575 	 1090 	 1
 18 	 1147 	 10.35443 	 0.3544303 	 2.000292 	 0.7336642 	 0 	 F 	 0 	 0 	 575 	 1090 	 1
 18 	 1148 	 11.39442 	 1.394417 	 -2.140183 	 -1.622043 	 0 	 F 	 0 	 0 	 613 	 955 	 1
 18 	 1149 	 10.67865 	 0.6786491 	 -1.259449 	 -1.364572 	 0 	 F 	 0 	 0 	 613 	 955 	 1
 18 	 1150 	 11.09547 	 1.095466 	 -1.191556 	 -1.338832 	 0 	 M 	 0 	 0 	 613 	 955 	 1
 18 	 1151 	 11.02846 	 1.028462 	 -1.583213 	 -1.523565 	 0 	 F 	 0 	 0 	 613 	 955 	 1
 18 	 1152 	 10.89061 	 0.8906065 	 -2.041624 	 -1.363146 	 0 	 F 	 0 	 0 	 613 	 955 	 1
 18 	 1153 	 10.68606 	 0.6860625 	 -1.139039 	 -1.168652 	 0 	 M 	 0 	 0 	 616 	 1077 	 1
 18 	 1154 	 11.01176 	 1.011763 	 -0.6599596 	 -1.606576 	 0 	 F 	 0 	 0 	 616 	 1077 	 1
 18 	 1155 	 11.1389 	 1.138904 	 -1.085011 	 -1.26249 	 0 	 F 	 0 	 0 	 616 	 1077 	 1
 18 	 1156 	 10.88049 	 0.8804884 	 -0.7901045 	 -1.400223 	 0 	 M 	 0 	 0 	 616 	 1077 	 1
 18 	 1157 	 11.18118 	 1.181181 	 -0.4312005 	 -1.417582 	 0 	 M 	 0 	 0 	 616 	 1077 	 1
 18 	 1158 	 10.57598 	 0.5759759 	 -0.7376681 	 -1.19756 	 0 	 F 	 0 	 0 	 616 	 1077 	 1
 18 	 1159 	 11.1328 	 1.1328 	 -1.416511 	 -1.31885 	 0 	 M 	 0 	 0 	 659 	 1094 	 1
 18 	 1160 	 11.28687 	 1.286865 	 -1.123693 	 -1.347041 	 0 	 F 	 0 	 0 	 659 	 1094 	 1
 18 	 1161 	 11.12869 	 1.128686 	 -1.002609 	 -0.8782262 	 0 	 M 	 0 	 0 	 659 	 1094 	 1
 18 	 1162 	 11.652 	 1.651998 	 0.02068639 	 -0.5623723 	 0 	 M 	 0 	 0 	 665 	 1099 	 1
 18 	 1163 	 11.16754 	 1.167543 	 -1.604608 	 -0.4986651 	 0 	 M 	 0 	 0 	 665 	 1099 	 1
 18 	 1164 	 11.39036 	 1.390358 	 -0.06940557 	 -0.5724971 	 0 	 M 	 0 	 0 	 665 	 1099 	 1
 18 	 1165 	 11.1574 	 1.157403 	 -1.619426 	 -1.211504 	 0 	 F 	 0 	 0 	 696 	 1096 	 1
 18 	 1166 	 10.81 	 0.8099984 	 -1.177192 	 -1.443426 	 0 	 M 	 0 	 0 	 696 	 1096 	 1
 18 	 1167 	 10.65066 	 0.6506643 	 0.685126 	 0.7812649 	 0 	 F 	 0 	 0 	 705 	 1096 	 1
 18 	 1168 	 10.58115 	 0.5811546 	 -1.120914 	 -0.5642523 	 0 	 M 	 0 	 0 	 705 	 1096 	 1
 18 	 1169 	 10.91414 	 0.9141436 	 0.374196 	 0.32392 	 0 	 M 	 0 	 0 	 705 	 1096 	 1
 18 	 1170 	 10.87089 	 0.8708924 	 -1.202049 	 -0.8966112 	 0 	 F 	 0 	 0 	 784 	 943 	 1
 18 	 1171 	 10.78526 	 0.7852601 	 -1.496229 	 -1.650385 	 0 	 M 	 0 	 0 	 784 	 943 	 1
 18 	 1172 	 10.68451 	 0.6845118 	 -1.733696 	 -1.350917 	 0 	 M 	 0 	 0 	 784 	 943 	 1
 18 	 1173 	 11.22328 	 1.223285 	 -0.7642294 	 -0.6841312 	 0 	 F 	 0 	 0 	 811 	 939 	 1
 18 	 1174 	 11.07986 	 1.07986 	 -0.8219512 	 -0.5914332 	 0 	 M 	 0 	 0 	 811 	 939 	 1
 18 	 1175 	 11.09572 	 1.095721 	 -0.2289823 	 0.3772544 	 0 	 M 	 0 	 0 	 811 	 939 	 1
 18 	 1176 	 11.14719 	 1.147187 	 0.6803393 	 -0.15965 	 0 	 M 	 0 	 0 	 811 	 939 	 1
 18 	 1177 	 11.09669 	 1.096689 	 0.07005674 	 0.162596 	 0 	 F 	 0 	 0 	 811 	 939 	 1
 18 	 1178 	 11.37482 	 1.37482 	 -1.322281 	 -1.129745 	 0 	 M 	 0 	 0 	 825 	 1033 	 1
 18 	 1179 	 11.61238 	 1.612382 	 -1.485597 	 -0.8074465 	 0 	 M 	 0 	 0 	 825 	 1033 	 1
 18 	 1180 	 10.94409 	 0.9440934 	 -0.7077069 	 -0.9442588 	 0 	 M 	 0 	 0 	 825 	 1033 	 1
 18 	 1181 	 11.2675 	 1.267499 	 -1.154612 	 -0.6935783 	 0 	 M 	 0 	 0 	 825 	 1033 	 1
 18 	 1182 	 11.30836 	 1.308363 	 -1.050117 	 -0.7199115 	 0 	 M 	 0 	 0 	 825 	 1033 	 1
 18 	 1183 	 11.121 	 1.121005 	 1.300184 	 0.425889 	 0 	 F 	 0 	 0 	 830 	 1004 	 1
 18 	 1184 	 10.49993 	 0.4999263 	 -0.3647531 	 0.5621913 	 0 	 F 	 0 	 0 	 830 	 1004 	 1
 18 	 1185 	 10.92164 	 0.9216395 	 0.09282054 	 0.3705274 	 0 	 M 	 0 	 0 	 830 	 1004 	 1
 18 	 1186 	 10.7503 	 0.7503026 	 -1.810031 	 -0.9803889 	 0 	 M 	 0 	 0 	 961 	 864 	 1
 18 	 1187 	 10.98406 	 0.9840598 	 0.4194883 	 -0.312307 	 0 	 F 	 0 	 0 	 961 	 864 	 1
 18 	 1188 	 10.89639 	 0.8963896 	 0.3621513 	 0.05773622 	 0 	 M 	 0 	 0 	 961 	 864 	 1
 18 	 1189 	 10.85625 	 0.8562543 	 0.4271863 	 0.6736274 	 0 	 M 	 0 	 0 	 961 	 864 	 1
 18 	 1190 	 11.34101 	 1.341012 	 -0.86433 	 -0.6387924 	 0 	 M 	 0 	 0 	 961 	 864 	 1
 18 	 1191 	 11.03416 	 1.034155 	 -0.6721623 	 -0.7225664 	 0 	 F 	 0 	 0 	 961 	 864 	 1
 18 	 1192 	 10.1931 	 0.1930983 	 -1.307846 	 -1.204282 	 0 	 F 	 0 	 0 	 961 	 864 	 1
 18 	 1193 	 11.08846 	 1.088456 	 0.1008081 	 0.1186088 	 0 	 M 	 0 	 0 	 1024 	 962 	 1
 18 	 1194 	 11.10381 	 1.103811 	 -0.9861901 	 -1.068743 	 0 	 F 	 0 	 0 	 1024 	 962 	 1
 18 	 1195 	 11.15134 	 1.15134 	 1.065887 	 0.1823929 	 0 	 M 	 0 	 0 	 1024 	 962 	 1
 18 	 1196 	 11.02825 	 1.028254 	 -1.147373 	 -1.117121 	 0 	 M 	 0 	 0 	 1024 	 962 	 1
 18 	 1197 	 11.09522 	 1.095223 	 -0.970801 	 -0.1870749 	 0 	 F 	 0 	 0 	 1024 	 962 	 1
 18 	 1198 	 10.96657 	 0.9665706 	 -0.4204931 	 -0.005158389 	 0 	 M 	 0 	 0 	 1024 	 962 	 1
 18 	 1199 	 11.53709 	 1.537085 	 -1.839301 	 -0.891198 	 0 	 M 	 0 	 0 	 1032 	 1033 	 1
 18 	 1200 	 11.19343 	 1.193429 	 -0.03765568 	 -0.04708758 	 0 	 M 	 0 	 0 	 1040 	 1053 	 1
 18 	 1201 	 10.70235 	 0.7023509 	 0.3751144 	 0.2004206 	 0 	 M 	 0 	 0 	 1040 	 1053 	 1
 18 	 1202 	 10.89941 	 0.899411 	 -0.5289669 	 0.08858534 	 0 	 M 	 0 	 0 	 1040 	 1053 	 1
 18 	 1203 	 10.6188 	 0.6188009 	 0.3240112 	 0.7336574 	 0 	 M 	 0 	 0 	 1049 	 1090 	 1
 18 	 1204 	 10.96039 	 0.9603945 	 0.06624655 	 0.5829844 	 0 	 F 	 0 	 0 	 1049 	 1090 	 1
 18 	 1205 	 11.24407 	 1.244069 	 -0.1670046 	 0.04235395 	 0 	 M 	 0 	 0 	 1056 	 955 	 1
 18 	 1206 	 11.19555 	 1.195552 	 0.3116597 	 0.2369333 	 0 	 M 	 0 	 0 	 1056 	 955 	 1
 18 	 1207 	 10.91338 	 0.9133799 	 -0.307249 	 -0.1511759 	 0 	 F 	 0 	 0 	 1064 	 1053 	 1
 18 	 1208 	 10.74306 	 0.7430569 	 -0.2455729 	 -0.1651586 	 0 	 M 	 0 	 0 	 1064 	 1053 	 1
 18 	 1209 	 11.1929 	 1.192904 	 -0.5332454 	 -0.04323621 	 0 	 F 	 0 	 0 	 1064 	 1053 	 1
 18 	 1210 	 11.29041 	 1.290408 	 -1.112904 	 -1.119003 	 0 	 F 	 0 	 0 	 1069 	 939 	 1
 18 	 1211 	 11.06601 	 1.066014 	 -1.845915 	 -1.16578 	 0 	 M 	 0 	 0 	 1069 	 939 	 1
 18 	 1212 	 11.23081 	 1.230809 	 -0.6169267 	 -1.198355 	 0 	 F 	 0 	 0 	 1069 	 939 	 1
 18 	 1213 	 11.02363 	 1.023628 	 -1.234597 	 -1.181184 	 0 	 F 	 0 	 0 	 1069 	 939 	 1
 18 	 1214 	 11.39683 	 1.39683 	 0.3950835 	 -0.1117454 	 0 	 M 	 0 	 0 	 1070 	 1097 	 1
 18 	 1215 	 10.97869 	 0.9786866 	 -1.153657 	 -0.8146181 	 0 	 M 	 0 	 0 	 1070 	 1097 	 1
 18 	 1216 	 11.36728 	 1.367284 	 -0.01837746 	 0.09077438 	 0 	 M 	 0 	 0 	 1070 	 1097 	 1
 18 	 1217 	 10.24048 	 0.2404827 	 0.4609748 	 0.7420145 	 0 	 F 	 0 	 0 	 1080 	 1090 	 1
 18 	 1218 	 11.49043 	 1.490434 	 -1.068163 	 -1.389234 	 0 	 F 	 0 	 0 	 1082 	 962 	 1
 18 	 1219 	 10.91463 	 0.914631 	 0.6284931 	 0.305353 	 0 	 F 	 0 	 0 	 1087 	 1094 	 1
 18 	 1220 	 10.91639 	 0.9163918 	 0.7642876 	 0.3371666 	 0 	 M 	 0 	 0 	 1087 	 1094 	 1
 18 	 1221 	 11.46061 	 1.460614 	 0.006856905 	 0.334757 	 0 	 M 	 0 	 0 	 1087 	 1094 	 1
 18 	 1222 	 11.04454 	 1.044539 	 -0.4163138 	 0.290361 	 0 	 F 	 0 	 0 	 1087 	 1094 	 1
 18 	 1223 	 11.07464 	 1.074639 	 -0.8027804 	 -1.183066 	 0 	 F 	 0 	 0 	 1101 	 943 	 1
 18 	 1224 	 11.27744 	 1.277444 	 -0.1075142 	 -0.312751 	 0 	 M 	 0 	 0 	 1101 	 943 	 1
 18 	 1225 	 11.00785 	 1.00785 	 0.2659365 	 0.368838 	 0 	 F 	 0 	 0 	 1114 	 864 	 1
 18 	 1226 	 11.67645 	 1.676452 	 -0.9488042 	 -0.6381238 	 0 	 M 	 0 	 0 	 1114 	 864 	 1
 18 	 1227 	 11.54244 	 1.542443 	 0.8487725 	 0.5279785 	 0 	 F 	 0 	 0 	 1114 	 864 	 1
 18 	 1228 	 10.85039 	 0.8503943 	 -1.110454 	 0.04168092 	 0 	 F 	 0 	 0 	 1116 	 939 	 1
 18 	 1229 	 11.61761 	 1.617607 	 -1.1874 	 -0.2974492 	 0 	 F 	 0 	 0 	 1116 	 939 	 1
 18 	 1230 	 10.94147 	 0.9414684 	 0.2215298 	 -0.0856584 	 0 	 M 	 0 	 0 	 1116 	 939 	 1
