t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1202 	 11.26092 	 1.194848 	 0.2353187 	 0.3215571 	 6 	 M 	 0 	 1 	 1013 	 147 	 1
 18 	 1203 	 11.55966 	 1.056062 	 1.108644 	 -0.3154105 	 48 	 M 	 0 	 1 	 1013 	 147 	 1
 18 	 1206 	 10.89987 	 0.8212643 	 0.5770368 	 0.0658418 	 24 	 F 	 6 	 1 	 1025 	 1056 	 1
 18 	 1209 	 11.23697 	 0.8142648 	 1.129596 	 0.8695664 	 35 	 M 	 0 	 1 	 1037 	 1109 	 1
 18 	 1212 	 11.66158 	 1.302522 	 0.4601873 	 0.2004003 	 19 	 M 	 0 	 1 	 1055 	 427 	 1
 18 	 1213 	 11.70099 	 0.7084981 	 0.3836562 	 -0.1261678 	 16 	 F 	 2 	 1 	 1055 	 427 	 1
 18 	 1220 	 12.23746 	 1.721342 	 -0.4020727 	 -0.07694171 	 17 	 M 	 0 	 1 	 1059 	 1056 	 1
 18 	 1221 	 12.00279 	 1.322555 	 -0.9225994 	 -0.858593 	 51 	 M 	 0 	 1 	 1059 	 1056 	 1
 18 	 1222 	 11.54043 	 0.7470854 	 0.9786772 	 0.7454421 	 38 	 F 	 1 	 1 	 1061 	 1045 	 1
 18 	 1223 	 11.95316 	 1.147125 	 -0.7839808 	 -0.5459853 	 36 	 F 	 4 	 1 	 1069 	 1147 	 1
 18 	 1224 	 11.84996 	 1.259313 	 -0.682511 	 -0.2833933 	 30 	 M 	 0 	 1 	 1069 	 1147 	 1
 18 	 1233 	 10.90887 	 0.940054 	 -1.076269 	 -0.4476097 	 61 	 M 	 0 	 1 	 1085 	 981 	 1
 18 	 1235 	 11.64468 	 0.8658437 	 -0.425273 	 0.1145406 	 35 	 M 	 0 	 1 	 1086 	 1091 	 1
 18 	 1239 	 11.02168 	 1.024591 	 -0.8922884 	 -0.1845322 	 45 	 F 	 2 	 1 	 1087 	 1147 	 1
 18 	 1242 	 11.76242 	 1.098888 	 -1.008649 	 -0.3057297 	 70 	 M 	 0 	 1 	 1096 	 1090 	 1
 18 	 1243 	 11.57885 	 1.627133 	 -1.077249 	 -0.3944095 	 61 	 M 	 0 	 1 	 1096 	 1090 	 1
 18 	 1244 	 12.33977 	 1.458078 	 0.909335 	 0.7452165 	 45 	 M 	 0 	 1 	 1099 	 1117 	 1
 18 	 1247 	 11.95597 	 1.403298 	 0.7190581 	 0.4993673 	 40 	 F 	 3 	 1 	 1099 	 1117 	 1
 18 	 1248 	 11.49541 	 1.536299 	 0.6428291 	 0.6653194 	 29 	 F 	 2 	 1 	 1099 	 1117 	 1
 18 	 1249 	 11.50781 	 1.350816 	 -0.2438227 	 -0.2780852 	 20 	 F 	 7 	 1 	 1103 	 1045 	 1
 18 	 1257 	 11.24137 	 1.017141 	 0.9462349 	 1.03662 	 34 	 F 	 2 	 1 	 1113 	 925 	 1
 18 	 1269 	 11.34459 	 0.8569548 	 -1.381543 	 -0.1832806 	 72 	 F 	 2 	 1 	 1144 	 1125 	 1
 18 	 1271 	 11.10207 	 1.101062 	 -0.8133926 	 -0.2837311 	 37 	 M 	 0 	 1 	 1144 	 1125 	 1
 18 	 1272 	 11.69219 	 0.7290202 	 -1.133706 	 -0.6889561 	 61 	 M 	 0 	 1 	 1144 	 1125 	 1
 18 	 1274 	 11.52062 	 1.520617 	 -0.08790466 	 0.3485879 	 0 	 M 	 0 	 0 	 674 	 1074 	 1
 18 	 1275 	 11.1118 	 1.111799 	 0.02804859 	 0.2440325 	 0 	 M 	 0 	 0 	 674 	 1074 	 1
 18 	 1276 	 11.09561 	 1.095615 	 0.03715322 	 0.3454892 	 0 	 M 	 0 	 0 	 674 	 1074 	 1
 18 	 1277 	 11.61027 	 1.610271 	 0.01347697 	 0.1475223 	 0 	 M 	 0 	 0 	 674 	 1074 	 1
 18 	 1278 	 10.49658 	 0.4965814 	 -1.296654 	 -0.7986521 	 0 	 M 	 0 	 0 	 822 	 1167 	 1
 18 	 1279 	 10.27871 	 0.2787087 	 -0.6940681 	 -0.3971092 	 0 	 F 	 0 	 0 	 822 	 1167 	 1
 18 	 1280 	 9.918132 	 -0.08186771 	 -0.9011059 	 -0.3436759 	 0 	 F 	 0 	 0 	 822 	 1167 	 1
 18 	 1281 	 10.92627 	 0.9262658 	 -0.2876521 	 -0.3452681 	 0 	 M 	 0 	 0 	 991 	 1159 	 1
 18 	 1282 	 10.71092 	 0.7109203 	 -0.438879 	 -0.2896767 	 0 	 M 	 0 	 0 	 991 	 1159 	 1
 18 	 1283 	 10.99351 	 0.9935085 	 -0.2017118 	 -0.4749779 	 0 	 F 	 0 	 0 	 991 	 1159 	 1
 18 	 1284 	 11.12123 	 1.121234 	 -0.87989 	 -0.2439937 	 0 	 F 	 0 	 0 	 991 	 1159 	 1
 18 	 1285 	 11.02004 	 1.020035 	 0.1477523 	 -0.1844006 	 0 	 F 	 0 	 0 	 991 	 1159 	 1
 18 	 1286 	 11.56838 	 1.56838 	 -1.133989 	 -0.4313985 	 0 	 M 	 0 	 0 	 992 	 1233 	 1
 18 	 1287 	 11.17875 	 1.178749 	 -1.060463 	 -0.5607375 	 0 	 F 	 0 	 0 	 992 	 1233 	 1
 18 	 1288 	 11.40517 	 1.405175 	 -1.002336 	 -0.3939228 	 0 	 M 	 0 	 0 	 992 	 1233 	 1
 18 	 1289 	 10.7083 	 0.7082961 	 -1.197457 	 -0.5682266 	 0 	 M 	 0 	 0 	 1005 	 1242 	 1
 18 	 1290 	 10.37647 	 0.3764733 	 0.05112783 	 -0.4111378 	 0 	 F 	 0 	 0 	 1005 	 1242 	 1
 18 	 1291 	 10.82551 	 0.8255148 	 0.4880318 	 0.3790713 	 0 	 M 	 0 	 0 	 1025 	 1159 	 1
 18 	 1292 	 11.36519 	 1.365194 	 -0.5399576 	 -0.317814 	 0 	 F 	 0 	 0 	 1037 	 812 	 1
 18 	 1293 	 10.86994 	 0.8699399 	 -0.6122434 	 -0.2266538 	 0 	 M 	 0 	 0 	 1037 	 812 	 1
 18 	 1294 	 10.75347 	 0.7534695 	 -0.6176183 	 -0.219645 	 0 	 F 	 0 	 0 	 1037 	 812 	 1
 18 	 1295 	 10.88336 	 0.8833563 	 -0.8686937 	 -0.4286692 	 0 	 F 	 0 	 0 	 1070 	 1272 	 1
 18 	 1296 	 11.01553 	 1.015526 	 -0.8883574 	 -0.6578885 	 0 	 M 	 0 	 0 	 1070 	 1272 	 1
 18 	 1297 	 11.22493 	 1.224928 	 -0.3917116 	 -0.6828192 	 0 	 M 	 0 	 0 	 1070 	 1272 	 1
 18 	 1298 	 10.65185 	 0.6518491 	 -0.5996865 	 -0.1830641 	 0 	 F 	 0 	 0 	 1086 	 1203 	 1
 18 	 1299 	 10.78299 	 0.7829945 	 -0.07108366 	 -0.7436405 	 0 	 F 	 0 	 0 	 1096 	 488 	 1
 18 	 1300 	 10.61399 	 0.6139922 	 -0.8289213 	 -0.9275441 	 0 	 M 	 0 	 0 	 1096 	 488 	 1
 18 	 1301 	 10.60688 	 0.606879 	 -0.05947872 	 -0.5370872 	 0 	 F 	 0 	 0 	 1096 	 488 	 1
 18 	 1302 	 11.09205 	 1.092051 	 -1.050493 	 -0.6711309 	 0 	 M 	 0 	 0 	 1096 	 488 	 1
 18 	 1303 	 11.13558 	 1.135583 	 -0.4291414 	 -0.4895609 	 0 	 F 	 0 	 0 	 1096 	 488 	 1
 18 	 1304 	 10.61432 	 0.6143242 	 0.5856959 	 -0.311988 	 0 	 M 	 0 	 0 	 1096 	 488 	 1
 18 	 1305 	 11.44403 	 1.444029 	 -0.110317 	 -0.2164315 	 0 	 M 	 0 	 0 	 1175 	 1221 	 1
 18 	 1306 	 10.63107 	 0.6310722 	 -0.5303926 	 -0.1074047 	 0 	 F 	 0 	 0 	 1175 	 1221 	 1
 18 	 1307 	 10.99617 	 0.9961662 	 0.6574687 	 0.543619 	 0 	 M 	 0 	 0 	 1176 	 1082 	 1
 18 	 1308 	 10.9548 	 0.9548028 	 -0.2220654 	 0.3929313 	 0 	 F 	 0 	 0 	 1176 	 1082 	 1
 18 	 1309 	 10.67836 	 0.6783599 	 -0.7172398 	 -0.1708152 	 0 	 F 	 0 	 0 	 1176 	 1082 	 1
 18 	 1310 	 10.66774 	 0.6677404 	 0.1453314 	 -0.7285906 	 0 	 M 	 0 	 0 	 1193 	 1167 	 1
 18 	 1311 	 10.25182 	 0.2518241 	 -1.043175 	 -0.5797331 	 0 	 F 	 0 	 0 	 1193 	 1167 	 1
 18 	 1312 	 10.54853 	 0.5485278 	 -0.7062791 	 -0.2752076 	 0 	 M 	 0 	 0 	 1193 	 1167 	 1
 18 	 1313 	 10.82153 	 0.8215327 	 -0.4395978 	 0.3575359 	 0 	 M 	 0 	 0 	 1201 	 1039 	 1
 18 	 1314 	 10.93624 	 0.9362363 	 0.350673 	 -0.2994492 	 0 	 M 	 0 	 0 	 1201 	 1039 	 1
 18 	 1315 	 11.62956 	 1.629565 	 -0.8270972 	 -0.01735462 	 0 	 M 	 0 	 0 	 1201 	 1039 	 1
 18 	 1316 	 10.86363 	 0.8636254 	 -1.100009 	 -0.5719404 	 0 	 M 	 0 	 0 	 1201 	 1039 	 1
 18 	 1317 	 10.9765 	 0.9765009 	 0.1589931 	 -0.113577 	 0 	 M 	 0 	 0 	 1201 	 1039 	 1
 18 	 1318 	 11.42815 	 1.428145 	 -0.06694645 	 0.1701774 	 0 	 F 	 0 	 0 	 1201 	 1039 	 1
 18 	 1319 	 11.50374 	 1.503743 	 -0.1965082 	 -0.1516163 	 0 	 M 	 0 	 0 	 1201 	 1039 	 1
 18 	 1320 	 10.83642 	 0.8364219 	 -0.01447956 	 0.4468844 	 0 	 F 	 0 	 0 	 1201 	 1039 	 1
 18 	 1321 	 10.34176 	 0.3417558 	 -0.2487329 	 0.02133645 	 0 	 F 	 0 	 0 	 1206 	 812 	 1
 18 	 1322 	 11.18945 	 1.189449 	 -0.5755088 	 -0.1120107 	 0 	 M 	 0 	 0 	 1206 	 812 	 1
 18 	 1323 	 11.11375 	 1.113748 	 -0.1701555 	 -0.02460059 	 0 	 M 	 0 	 0 	 1206 	 812 	 1
 18 	 1324 	 10.89875 	 0.8987539 	 -0.4899909 	 0.07367643 	 0 	 F 	 0 	 0 	 1206 	 812 	 1
 18 	 1325 	 10.51904 	 0.519043 	 0.3001364 	 0.1213157 	 0 	 M 	 0 	 0 	 1206 	 812 	 1
 18 	 1326 	 11.4434 	 1.443403 	 -0.3985085 	 -0.2070124 	 0 	 M 	 0 	 0 	 1206 	 812 	 1
 18 	 1327 	 10.71168 	 0.7116767 	 0.02986436 	 0.1999353 	 0 	 M 	 0 	 0 	 1213 	 1056 	 1
 18 	 1328 	 10.63843 	 0.6384319 	 0.2294573 	 0.1132461 	 0 	 M 	 0 	 0 	 1213 	 1056 	 1
 18 	 1329 	 10.94578 	 0.9457822 	 -0.5452853 	 0.5213334 	 0 	 F 	 0 	 0 	 1222 	 1242 	 1
 18 	 1330 	 10.94026 	 0.9402583 	 -0.6033984 	 -0.6478526 	 0 	 M 	 0 	 0 	 1223 	 1224 	 1
 18 	 1331 	 11.13317 	 1.133172 	 -0.02239061 	 0.02644143 	 0 	 M 	 0 	 0 	 1223 	 1224 	 1
 18 	 1332 	 10.94034 	 0.9403368 	 -0.1251038 	 -0.4325589 	 0 	 M 	 0 	 0 	 1223 	 1224 	 1
 18 	 1333 	 11.2696 	 1.2696 	 -0.6052567 	 -0.5556505 	 0 	 M 	 0 	 0 	 1223 	 1224 	 1
 18 	 1334 	 10.98051 	 0.9805141 	 0.003935895 	 0.0200947 	 0 	 M 	 0 	 0 	 1239 	 925 	 1
 18 	 1335 	 11.51807 	 1.518073 	 -0.3335765 	 -0.07346324 	 0 	 F 	 0 	 0 	 1239 	 925 	 1
 18 	 1336 	 11.24098 	 1.240983 	 -0.3218364 	 0.7156637 	 0 	 M 	 0 	 0 	 1247 	 981 	 1
 18 	 1337 	 11.6811 	 1.681099 	 0.6438128 	 0.6492928 	 0 	 F 	 0 	 0 	 1247 	 981 	 1
 18 	 1338 	 11.09482 	 1.094818 	 0.1783949 	 0.850604 	 0 	 M 	 0 	 0 	 1247 	 981 	 1
 18 	 1339 	 10.95014 	 0.9501369 	 0.5117524 	 0.3135203 	 0 	 M 	 0 	 0 	 1248 	 521 	 1
 18 	 1340 	 11.34185 	 1.341854 	 0.5152408 	 0.3537553 	 0 	 F 	 0 	 0 	 1248 	 521 	 1
 18 	 1341 	 10.90889 	 0.9088935 	 -0.04454423 	 -0.3985451 	 0 	 M 	 0 	 0 	 1249 	 1242 	 1
 18 	 1342 	 11.26319 	 1.263194 	 -0.03719997 	 -0.2409397 	 0 	 M 	 0 	 0 	 1249 	 1242 	 1
 18 	 1343 	 11.32572 	 1.325723 	 0.5987534 	 0.5093607 	 0 	 F 	 0 	 0 	 1249 	 1242 	 1
 18 	 1344 	 10.90567 	 0.9056728 	 -0.04277162 	 -0.7806053 	 0 	 M 	 0 	 0 	 1249 	 1242 	 1
 18 	 1345 	 10.93692 	 0.9369202 	 -0.9433749 	 -0.4539741 	 0 	 M 	 0 	 0 	 1249 	 1242 	 1
 18 	 1346 	 10.74606 	 0.7460628 	 -0.8458722 	 -0.4841455 	 0 	 M 	 0 	 0 	 1249 	 1242 	 1
 18 	 1347 	 10.82351 	 0.8235088 	 -1.075155 	 -0.1964904 	 0 	 M 	 0 	 0 	 1249 	 1242 	 1
 18 	 1348 	 11.563 	 1.562998 	 -0.5025577 	 0.1978846 	 0 	 F 	 0 	 0 	 1257 	 995 	 1
 18 	 1349 	 10.6432 	 0.6431973 	 0.6056714 	 0.3144381 	 0 	 M 	 0 	 0 	 1257 	 995 	 1
 18 	 1350 	 10.77957 	 0.7795739 	 0.4293107 	 -0.3952064 	 0 	 M 	 0 	 0 	 1269 	 812 	 1
 18 	 1351 	 10.60398 	 0.6039824 	 1.181239e-05 	 0.2218701 	 0 	 M 	 0 	 0 	 1269 	 812 	 1
 18 	 147 	 19.64584 	 1.157338 	 -1.141429 	 -0.4349071 	 42 	 M 	 0 	 14 	 75 	 13 	 0
 18 	 591 	 13.59725 	 1.058662 	 -0.9432115 	 -0.9526513 	 49 	 F 	 4 	 7 	 426 	 147 	 0
 18 	 647 	 13.42828 	 1.444162 	 1.542281 	 0.7676014 	 48 	 F 	 3 	 6 	 419 	 494 	 0
 18 	 748 	 13.88856 	 1.056233 	 1.103928 	 0.00204997 	 45 	 M 	 0 	 5 	 471 	 494 	 0
 18 	 848 	 12.20638 	 0.5988016 	 -0.8741106 	 -0.479742 	 41 	 F 	 2 	 4 	 669 	 806 	 0
 18 	 887 	 13.37001 	 1.713186 	 -0.8448709 	 -0.2292297 	 29 	 F 	 1 	 4 	 780 	 795 	 0
 18 	 949 	 13.32417 	 1.094222 	 -1.066172 	 -0.722177 	 42 	 F 	 2 	 3 	 848 	 147 	 0
 18 	 961 	 12.78538 	 1.070773 	 -0.7712947 	 -0.5219701 	 26 	 M 	 0 	 3 	 898 	 738 	 0
 18 	 970 	 11.74649 	 0.8103983 	 0.7177229 	 -0.05963331 	 29 	 M 	 0 	 2 	 569 	 521 	 0
 18 	 971 	 12.04071 	 1.496642 	 -0.7586314 	 -0.121949 	 48 	 M 	 0 	 2 	 569 	 521 	 0
 18 	 973 	 11.98451 	 1.43703 	 0.6123904 	 -0.03327229 	 19 	 F 	 2 	 2 	 569 	 521 	 0
 18 	 980 	 12.04281 	 0.795975 	 1.193453 	 0.7216284 	 44 	 F 	 6 	 2 	 663 	 738 	 0
 18 	 984 	 12.43562 	 0.6939332 	 0.9024312 	 0.8721342 	 39 	 F 	 3 	 2 	 664 	 925 	 0
 18 	 985 	 10.67434 	 0.7784115 	 1.22225 	 0.7882627 	 41 	 F 	 3 	 2 	 664 	 925 	 0
 18 	 987 	 12.08195 	 0.3430521 	 1.105901 	 0.5953735 	 54 	 M 	 0 	 2 	 674 	 488 	 0
 18 	 990 	 12.14589 	 0.5335206 	 1.271007 	 1.067119 	 48 	 F 	 4 	 2 	 674 	 488 	 0
 18 	 1000 	 11.90332 	 0.8557326 	 0.7041288 	 -0.1874074 	 30 	 F 	 1 	 2 	 822 	 950 	 0
 18 	 1013 	 12.72191 	 0.9814678 	 1.241268 	 0.4277559 	 52 	 F 	 2 	 2 	 897 	 895 	 0
 18 	 1045 	 11.97346 	 1.11148 	 1.244109 	 0.3901511 	 59 	 M 	 0 	 2 	 947 	 921 	 0
 18 	 1052 	 12.1284 	 1.038542 	 1.037481 	 0.4951019 	 42 	 M 	 0 	 2 	 949 	 945 	 0
 18 	 1055 	 11.45119 	 0.8769236 	 -0.3090606 	 -0.06180892 	 18 	 F 	 3 	 1 	 569 	 1002 	 0
 18 	 1058 	 12.36656 	 1.761064 	 -1.330271 	 -0.693358 	 52 	 F 	 5 	 1 	 591 	 978 	 0
 18 	 1059 	 12.138 	 1.873958 	 -0.5331333 	 -0.5300258 	 15 	 F 	 2 	 1 	 591 	 978 	 0
 18 	 1061 	 11.06707 	 0.3897346 	 0.7678447 	 0.6844765 	 24 	 F 	 1 	 1 	 664 	 748 	 0
 18 	 1069 	 11.55089 	 0.8876619 	 -0.7799169 	 -0.4567176 	 37 	 F 	 3 	 1 	 822 	 1017 	 0
 18 	 1085 	 11.59908 	 1.24616 	 -0.3022025 	 -0.1959786 	 10 	 F 	 6 	 1 	 931 	 1046 	 0
 18 	 1087 	 11.93361 	 1.060705 	 0.9066159 	 0.354406 	 48 	 F 	 5 	 1 	 938 	 1045 	 0
 18 	 1091 	 11.58152 	 0.7187211 	 -0.01922388 	 0.06676585 	 3 	 M 	 0 	 1 	 941 	 427 	 0
 18 	 1099 	 12.11629 	 1.655049 	 -0.152206 	 0.450369 	 9 	 F 	 5 	 1 	 969 	 1040 	 0
 18 	 1103 	 12.6997 	 1.696523 	 0.4238143 	 0.1272307 	 16 	 F 	 2 	 1 	 980 	 971 	 0
 18 	 1108 	 10.69245 	 0.6463087 	 0.8427228 	 0.4234441 	 41 	 F 	 3 	 1 	 985 	 987 	 0
 18 	 1109 	 11.27375 	 0.450343 	 1.379146 	 0.9737319 	 50 	 M 	 0 	 1 	 985 	 987 	 0
 18 	 1112 	 11.87931 	 1.207779 	 0.4779312 	 0.8441506 	 15 	 F 	 3 	 1 	 990 	 925 	 0
 18 	 1113 	 12.01516 	 1.199409 	 -0.3608628 	 0.7526567 	 30 	 F 	 5 	 1 	 990 	 925 	 0
 18 	 1118 	 11.31839 	 1.350285 	 1.266898 	 0.6409968 	 52 	 F 	 3 	 1 	 998 	 1052 	 0
 18 	 1120 	 10.91186 	 0.6205522 	 0.9784483 	 0.2195275 	 53 	 F 	 4 	 1 	 1000 	 641 	 0
 18 	 1125 	 11.67306 	 1.186668 	 -1.029071 	 -0.6234546 	 59 	 M 	 0 	 1 	 1005 	 1002 	 0
 18 	 1144 	 11.31504 	 0.9792292 	 -0.4831894 	 -0.24338 	 26 	 F 	 5 	 1 	 1031 	 1002 	 0
 18 	 1154 	 10.89694 	 0.900726 	 0.8251308 	 0.6243169 	 35 	 M 	 0 	 1 	 1041 	 987 	 0
 18 	 1156 	 10.40075 	 0.4007511 	 -0.7005198 	 -0.4411074 	 38 	 F 	 0 	 0 	 591 	 1056 	 0
 18 	 1157 	 10.73423 	 0.7342337 	 0.4366843 	 -0.04926852 	 15 	 M 	 0 	 0 	 591 	 1056 	 0
 18 	 1160 	 11.41773 	 1.41773 	 0.3090425 	 -0.1365296 	 19 	 M 	 0 	 0 	 647 	 981 	 0
 18 	 1161 	 11.61801 	 1.618008 	 -0.003536161 	 0.5297795 	 6 	 M 	 0 	 0 	 647 	 981 	 0
 18 	 1162 	 11.68001 	 1.680011 	 -1.021947 	 -0.214386 	 45 	 M 	 0 	 0 	 647 	 981 	 0
 18 	 1163 	 10.9319 	 0.9318971 	 -0.05278539 	 0.8738745 	 5 	 F 	 0 	 0 	 674 	 1045 	 0
 18 	 1164 	 10.6816 	 0.6815994 	 1.228667 	 0.9820721 	 53 	 F 	 0 	 0 	 674 	 1045 	 0
 18 	 1165 	 10.04357 	 0.04356618 	 -0.09328183 	 -0.3266418 	 5 	 M 	 0 	 0 	 822 	 981 	 0
 18 	 1166 	 11.02973 	 1.029728 	 1.00085 	 0.05120229 	 42 	 M 	 0 	 0 	 822 	 981 	 0
 18 	 1168 	 10.76997 	 0.7699741 	 -0.1006545 	 -0.7276063 	 7 	 M 	 0 	 0 	 822 	 981 	 0
 18 	 1169 	 11.26404 	 1.264043 	 0.0168681 	 0.06955667 	 2 	 F 	 0 	 0 	 822 	 981 	 0
 18 	 1170 	 10.85993 	 0.8599299 	 -0.3432993 	 -0.34516 	 14 	 M 	 0 	 0 	 848 	 1109 	 0
 18 	 1171 	 10.6516 	 0.6515953 	 -0.1324875 	 -0.2698621 	 6 	 M 	 0 	 0 	 848 	 1109 	 0
 18 	 1172 	 10.86617 	 0.8661681 	 -1.109122 	 -0.5312618 	 56 	 M 	 0 	 0 	 887 	 147 	 0
 18 	 1173 	 11.38232 	 1.382319 	 0.7578689 	 0.02129491 	 37 	 M 	 0 	 0 	 949 	 1117 	 0
 18 	 1174 	 11.0835 	 1.083503 	 -0.3751111 	 0.3103573 	 22 	 F 	 0 	 0 	 949 	 1117 	 0
 18 	 1177 	 9.86827 	 -0.1317304 	 0.2810043 	 0.5216675 	 9 	 M 	 0 	 0 	 980 	 748 	 0
 18 	 1178 	 11.07393 	 1.073934 	 0.5931196 	 0.3832393 	 23 	 F 	 0 	 0 	 980 	 748 	 0
 18 	 1179 	 10.38763 	 0.3876265 	 0.2631724 	 0.7209606 	 13 	 F 	 0 	 0 	 980 	 748 	 0
 18 	 1180 	 11.06015 	 1.060149 	 0.9698268 	 0.8121906 	 34 	 M 	 0 	 0 	 980 	 748 	 0
 18 	 1181 	 11.3943 	 1.394303 	 0.8269208 	 0.845375 	 32 	 F 	 0 	 0 	 980 	 748 	 0
 18 	 1182 	 10.48682 	 0.4868224 	 1.032286 	 0.5833215 	 41 	 F 	 0 	 0 	 980 	 748 	 0
 18 	 1183 	 11.19698 	 1.196977 	 0.5100222 	 0.403177 	 20 	 F 	 0 	 0 	 984 	 971 	 0
 18 	 1184 	 11.14477 	 1.144769 	 0.1510715 	 0.5328621 	 7 	 M 	 0 	 0 	 984 	 971 	 0
 18 	 1185 	 10.48436 	 0.4843603 	 0.06696574 	 0.3761275 	 0 	 M 	 0 	 0 	 984 	 971 	 0
 18 	 1186 	 10.72581 	 0.7258052 	 0.1603523 	 0.002032733 	 5 	 M 	 0 	 0 	 985 	 427 	 0
 18 	 1187 	 10.91922 	 0.9192178 	 -0.04479881 	 -0.01214275 	 7 	 M 	 0 	 0 	 985 	 427 	 0
 18 	 1188 	 11.0711 	 1.071101 	 0.2417456 	 0.4823267 	 6 	 F 	 0 	 0 	 985 	 427 	 0
 18 	 1189 	 10.77142 	 0.7714183 	 0.2959788 	 0.6676424 	 10 	 M 	 0 	 0 	 990 	 1090 	 0
 18 	 1190 	 11.11965 	 1.119646 	 0.9584187 	 0.7685453 	 36 	 M 	 0 	 0 	 990 	 1090 	 0
 18 	 1191 	 10.79026 	 0.7902555 	 0.1815634 	 0.6906238 	 2 	 M 	 0 	 0 	 990 	 1090 	 0
 18 	 1192 	 11.3622 	 1.362205 	 0.9572054 	 0.9789122 	 40 	 M 	 0 	 0 	 990 	 1090 	 0
 18 	 1194 	 11.20929 	 1.20929 	 -0.3182216 	 -0.4193275 	 20 	 F 	 0 	 0 	 992 	 147 	 0
 18 	 1195 	 10.35369 	 0.3536917 	 0.1201424 	 -0.3456064 	 4 	 M 	 0 	 0 	 1000 	 748 	 0
 18 	 1196 	 9.742539 	 -0.2574613 	 0.3002685 	 -0.4368004 	 12 	 F 	 0 	 0 	 1005 	 981 	 0
 18 	 1197 	 9.963394 	 -0.03660593 	 -0.4343698 	 0.2227923 	 21 	 M 	 0 	 0 	 1005 	 981 	 0
 18 	 1198 	 10.5444 	 0.544396 	 -0.5800917 	 -0.6812165 	 23 	 M 	 0 	 0 	 1005 	 981 	 0
 18 	 1199 	 11.49693 	 1.496933 	 -0.5668156 	 -0.5413804 	 25 	 M 	 0 	 0 	 1005 	 981 	 0
 18 	 1200 	 11.40228 	 1.402278 	 -0.904513 	 -0.5319962 	 39 	 M 	 0 	 0 	 1005 	 981 	 0
 18 	 1204 	 10.65187 	 0.6518679 	 0.5863705 	 -0.1495552 	 23 	 M 	 0 	 0 	 1025 	 1056 	 0
 18 	 1205 	 11.30987 	 1.309868 	 -0.9184617 	 -0.6376063 	 46 	 M 	 0 	 0 	 1025 	 1056 	 0
 18 	 1207 	 10.94923 	 0.9492313 	 -0.2079948 	 -0.2010951 	 7 	 M 	 0 	 0 	 1025 	 1056 	 0
 18 	 1208 	 11.40892 	 1.408923 	 -0.3714581 	 0.014096 	 23 	 M 	 0 	 0 	 1025 	 1056 	 0
 18 	 1210 	 10.86104 	 0.8610413 	 1.386503 	 0.9664489 	 66 	 M 	 0 	 0 	 1037 	 1109 	 0
 18 	 1211 	 10.70451 	 0.7045089 	 0.8209431 	 0.5314812 	 22 	 M 	 0 	 0 	 1037 	 1109 	 0
 18 	 1214 	 9.891092 	 -0.1089078 	 -1.057171 	 -0.684259 	 50 	 M 	 0 	 0 	 1055 	 427 	 0
 18 	 1215 	 10.45246 	 0.4524573 	 0.2261368 	 -0.2173925 	 10 	 M 	 0 	 0 	 1058 	 1082 	 0
 18 	 1216 	 10.6612 	 0.6612012 	 0.9164882 	 -0.3364376 	 38 	 M 	 0 	 0 	 1058 	 1082 	 0
 18 	 1217 	 10.31196 	 0.3119636 	 0.2844825 	 -0.1828814 	 9 	 M 	 0 	 0 	 1058 	 1082 	 0
 18 	 1218 	 10.84496 	 0.8449636 	 -0.2422963 	 -0.1954008 	 14 	 M 	 0 	 0 	 1058 	 1082 	 0
 18 	 1219 	 11.2893 	 1.289302 	 0.3327183 	 -0.3284681 	 15 	 M 	 0 	 0 	 1058 	 1082 	 0
 18 	 1225 	 10.90159 	 0.9015858 	 -0.7799786 	 -0.2740077 	 31 	 M 	 0 	 0 	 1069 	 1147 	 0
 18 	 1226 	 10.63852 	 0.6385163 	 -0.07840001 	 -0.2850945 	 4 	 M 	 0 	 0 	 1070 	 995 	 0
 18 	 1227 	 11.4465 	 1.446503 	 0.3449181 	 -0.1935128 	 13 	 M 	 0 	 0 	 1070 	 995 	 0
 18 	 1228 	 11.03841 	 1.038405 	 0.9459928 	 0.1836667 	 43 	 F 	 0 	 0 	 1085 	 981 	 0
 18 	 1229 	 11.15376 	 1.153764 	 0.1440472 	 0.09029552 	 6 	 M 	 0 	 0 	 1085 	 981 	 0
 18 	 1230 	 10.43446 	 0.4344589 	 -0.2216703 	 0.05624906 	 14 	 F 	 0 	 0 	 1085 	 981 	 0
 18 	 1231 	 10.90769 	 0.907685 	 0.5966545 	 0.3402826 	 20 	 M 	 0 	 0 	 1085 	 981 	 0
 18 	 1232 	 10.81773 	 0.8177286 	 0.5773944 	 0.3301909 	 25 	 M 	 0 	 0 	 1085 	 981 	 0
 18 	 1234 	 10.95177 	 0.9517704 	 1.019308 	 0.2079871 	 48 	 F 	 0 	 0 	 1086 	 1091 	 0
 18 	 1236 	 11.2096 	 1.209601 	 -0.6177634 	 0.1975147 	 26 	 M 	 0 	 0 	 1087 	 1147 	 0
 18 	 1237 	 11.08194 	 1.081937 	 0.6384108 	 -0.1676082 	 26 	 F 	 0 	 0 	 1087 	 1147 	 0
 18 	 1238 	 11.14573 	 1.145728 	 0.03361125 	 0.351133 	 0 	 M 	 0 	 0 	 1087 	 1147 	 0
