t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1133 	 10.79615 	 0.7961451 	 -0.6097944 	 -0.3856901 	 0 	 M 	 0 	 0 	 1031 	 936 	 1
 18 	 1134 	 10.76346 	 0.7634561 	 -0.1209487 	 -0.1658545 	 0 	 M 	 0 	 0 	 1031 	 936 	 1
 18 	 1135 	 11.02121 	 1.021211 	 0.160759 	 -0.2378979 	 0 	 F 	 0 	 0 	 1033 	 1095 	 1
 18 	 1136 	 11.13506 	 1.135062 	 0.05016451 	 0.1081856 	 0 	 F 	 0 	 0 	 1033 	 1095 	 1
 18 	 1137 	 11.02524 	 1.025243 	 1.214684 	 0.7678321 	 0 	 F 	 0 	 0 	 1047 	 1042 	 1
 18 	 1138 	 10.69845 	 0.698455 	 0.6687773 	 0.3842353 	 0 	 F 	 0 	 0 	 1047 	 1042 	 1
 18 	 1139 	 10.76956 	 0.7695626 	 1.378252 	 0.119275 	 0 	 M 	 0 	 0 	 1047 	 1042 	 1
 18 	 1140 	 11.11387 	 1.113865 	 -0.1031358 	 0.5340742 	 0 	 M 	 0 	 0 	 1049 	 1042 	 1
 18 	 1141 	 11.31283 	 1.312825 	 -0.672378 	 -0.08057113 	 0 	 F 	 0 	 0 	 1050 	 857 	 1
 18 	 1142 	 11.3685 	 1.368504 	 1.095669 	 -0.06465864 	 0 	 F 	 0 	 0 	 1050 	 857 	 1
 18 	 1143 	 11.43902 	 1.439018 	 0.5450609 	 0.1410088 	 0 	 M 	 0 	 0 	 1050 	 857 	 1
 18 	 1144 	 11.24023 	 1.240225 	 0.1827792 	 -0.605228 	 0 	 M 	 0 	 0 	 1053 	 1043 	 1
 18 	 1145 	 11.51302 	 1.513024 	 0.8094096 	 0.09547009 	 0 	 F 	 0 	 0 	 1053 	 1043 	 1
 18 	 1146 	 11.4441 	 1.444105 	 -0.3926638 	 0.171651 	 0 	 F 	 0 	 0 	 1053 	 1043 	 1
 18 	 1147 	 11.66725 	 1.667246 	 0.5774216 	 0.2128072 	 0 	 M 	 0 	 0 	 1053 	 1043 	 1
 18 	 1148 	 10.81998 	 0.8199833 	 0.1886984 	 0.1213933 	 0 	 F 	 0 	 0 	 1062 	 936 	 1
 18 	 1149 	 10.89285 	 0.8928536 	 -0.2658161 	 -0.06196782 	 0 	 M 	 0 	 0 	 1062 	 936 	 1
 18 	 1150 	 10.77729 	 0.7772858 	 -0.392693 	 -0.2408206 	 0 	 M 	 0 	 0 	 1062 	 936 	 1
 18 	 1151 	 11.41506 	 1.415057 	 -1.096457 	 -0.5323331 	 0 	 F 	 0 	 0 	 1063 	 1056 	 1
 18 	 1152 	 11.12065 	 1.120655 	 -0.429475 	 -0.5679052 	 0 	 M 	 0 	 0 	 1063 	 1056 	 1
 18 	 1153 	 11.3985 	 1.398498 	 -0.3435316 	 -0.0836249 	 0 	 M 	 0 	 0 	 1063 	 1056 	 1
 18 	 1154 	 11.32888 	 1.328881 	 0.3953845 	 -0.09573709 	 0 	 F 	 0 	 0 	 1063 	 1056 	 1
 18 	 1155 	 10.65833 	 0.6583273 	 -0.7334961 	 -0.3996694 	 0 	 M 	 0 	 0 	 1070 	 428 	 1
 18 	 1156 	 11.14815 	 1.148154 	 -1.267545 	 -0.4690157 	 0 	 M 	 0 	 0 	 1070 	 428 	 1
 18 	 1157 	 11.15447 	 1.154474 	 -1.186372 	 -0.4452139 	 0 	 F 	 0 	 0 	 1070 	 428 	 1
 18 	 1158 	 10.09689 	 0.09689161 	 -0.5219017 	 -0.2465337 	 0 	 F 	 0 	 0 	 1073 	 428 	 1
 18 	 1159 	 10.88318 	 0.8831774 	 -0.3990521 	 -0.5870765 	 0 	 F 	 0 	 0 	 1073 	 428 	 1
 18 	 1160 	 11.58481 	 1.584805 	 -0.04838661 	 -0.5507815 	 0 	 F 	 0 	 0 	 1089 	 889 	 1
 18 	 1161 	 10.9889 	 0.9888956 	 0.5267962 	 -0.246755 	 0 	 F 	 0 	 0 	 1089 	 889 	 1
 18 	 1162 	 10.30281 	 0.3028143 	 -0.9022133 	 -0.9920068 	 0 	 F 	 0 	 0 	 1090 	 857 	 1
 18 	 1163 	 10.37663 	 0.3766299 	 -0.1392605 	 -0.7303352 	 0 	 M 	 0 	 0 	 1090 	 857 	 1
 18 	 1164 	 10.6538 	 0.6538027 	 -1.45258 	 -1.031762 	 0 	 F 	 0 	 0 	 1090 	 857 	 1
 18 	 1165 	 10.83693 	 0.8369284 	 0.7959662 	 0.4313882 	 0 	 M 	 0 	 0 	 1096 	 1043 	 1
 18 	 1166 	 10.17901 	 0.1790099 	 1.292637 	 0.4284316 	 0 	 F 	 0 	 0 	 1096 	 1043 	 1
 18 	 1167 	 10.85195 	 0.851947 	 -1.292383 	 -0.8969255 	 0 	 M 	 0 	 0 	 1099 	 1022 	 1
 18 	 1168 	 11.60352 	 1.603521 	 0.1264307 	 -0.1117374 	 0 	 F 	 0 	 0 	 1099 	 1022 	 1
 18 	 1169 	 11.13738 	 1.137383 	 -0.7190457 	 -0.4612751 	 0 	 F 	 0 	 0 	 1100 	 915 	 1
 18 	 1170 	 11.27357 	 1.273572 	 0.4656554 	 -0.09028753 	 0 	 F 	 0 	 0 	 1100 	 915 	 1
 18 	 828 	 11.82003 	 0.6096079 	 0.6640069 	 -0.3104639 	 88 	 F 	 3 	 4 	 696 	 615 	 0
 18 	 873 	 11.67101 	 1.202322 	 -0.9308273 	 -0.3966363 	 42 	 F 	 3 	 3 	 715 	 740 	 0
 18 	 881 	 12.95089 	 1.507916 	 -1.040222 	 -0.6690214 	 63 	 M 	 0 	 3 	 747 	 812 	 0
 18 	 949 	 11.78569 	 1.329678 	 -0.8798 	 -0.4110266 	 47 	 M 	 0 	 2 	 885 	 717 	 0
 18 	 985 	 12.25567 	 1.856748 	 -0.2739163 	 -0.5387927 	 6 	 M 	 0 	 1 	 715 	 882 	 0
 18 	 1001 	 11.38223 	 1.083219 	 0.2326575 	 0.2051217 	 56 	 F 	 2 	 1 	 859 	 959 	 0
 18 	 1005 	 10.85567 	 0.770005 	 -1.087143 	 -0.4556518 	 62 	 F 	 4 	 1 	 859 	 959 	 0
 18 	 1011 	 10.58625 	 0.2151899 	 -0.3421013 	 -0.3727369 	 1 	 M 	 0 	 1 	 893 	 857 	 0
 18 	 1012 	 11.52986 	 0.7345748 	 -0.4312928 	 -0.6184477 	 9 	 F 	 2 	 1 	 893 	 857 	 0
 18 	 1024 	 11.88994 	 1.502825 	 -0.610416 	 -0.5395681 	 40 	 F 	 2 	 1 	 917 	 853 	 0
 18 	 1029 	 11.83578 	 1.315035 	 -0.4655093 	 -0.2823667 	 15 	 F 	 3 	 1 	 918 	 770 	 0
 18 	 1052 	 11.13915 	 1.139153 	 -0.06676459 	 -0.1415425 	 26 	 F 	 0 	 0 	 583 	 1043 	 0
 18 	 1055 	 11.26486 	 1.264856 	 -0.4958384 	 -0.4819294 	 16 	 M 	 0 	 0 	 696 	 770 	 0
 18 	 1057 	 10.90442 	 0.904422 	 -0.5140505 	 -0.552204 	 22 	 M 	 0 	 0 	 696 	 770 	 0
 18 	 1058 	 10.63976 	 0.6397557 	 -0.4425135 	 -0.586761 	 11 	 F 	 0 	 0 	 715 	 1023 	 0
 18 	 1060 	 10.59704 	 0.5970357 	 -0.6088998 	 -1.023491 	 19 	 F 	 0 	 0 	 804 	 1011 	 0
 18 	 1061 	 9.819659 	 -0.1803407 	 -0.1284968 	 0.2323034 	 17 	 M 	 0 	 0 	 804 	 1011 	 0
 18 	 1065 	 10.72757 	 0.7275671 	 0.4701522 	 -0.1843655 	 53 	 M 	 0 	 0 	 855 	 987 	 0
 18 	 1067 	 10.81513 	 0.8151349 	 -0.5927669 	 -0.3709619 	 14 	 M 	 0 	 0 	 873 	 987 	 0
 18 	 1068 	 11.08169 	 1.08169 	 0.111124 	 -0.2497808 	 41 	 M 	 0 	 0 	 873 	 987 	 0
 18 	 1071 	 10.69059 	 0.6905941 	 0.02556825 	 0.3467812 	 21 	 M 	 0 	 0 	 904 	 647 	 0
 18 	 1074 	 10.28149 	 0.2814897 	 0.8970682 	 0.5370742 	 101 	 F 	 0 	 0 	 904 	 647 	 0
 18 	 1076 	 11.26579 	 1.265792 	 -0.7205555 	 -0.3635581 	 34 	 M 	 0 	 0 	 918 	 881 	 0
 18 	 1077 	 10.54355 	 0.543553 	 -1.07354 	 -0.7531032 	 56 	 M 	 0 	 0 	 966 	 1023 	 0
 18 	 1078 	 10.43673 	 0.4367296 	 -0.6191432 	 -0.4290744 	 28 	 F 	 0 	 0 	 966 	 1023 	 0
 18 	 1080 	 10.77309 	 0.7730912 	 -0.4864802 	 0.2307811 	 22 	 M 	 0 	 0 	 998 	 915 	 0
 18 	 1081 	 10.97269 	 0.9726915 	 0.4289697 	 0.07539373 	 67 	 F 	 0 	 0 	 998 	 915 	 0
 18 	 1082 	 11.19129 	 1.191291 	 0.514585 	 -0.0135803 	 73 	 F 	 0 	 0 	 998 	 915 	 0
 18 	 1083 	 11.14471 	 1.144712 	 -0.8071919 	 0.06029752 	 42 	 M 	 0 	 0 	 1001 	 915 	 0
 18 	 1084 	 11.31105 	 1.311048 	 -0.2364204 	 -0.4448488 	 9 	 F 	 0 	 0 	 1001 	 915 	 0
 18 	 1085 	 10.09231 	 0.09230676 	 -0.4450285 	 -0.5426347 	 11 	 M 	 0 	 0 	 1005 	 1022 	 0
 18 	 1086 	 10.31568 	 0.3156829 	 0.03013407 	 -0.5877852 	 46 	 M 	 0 	 0 	 1005 	 1022 	 0
 18 	 1087 	 10.65683 	 0.6568271 	 -0.8630639 	 -0.3613684 	 45 	 F 	 0 	 0 	 1005 	 1022 	 0
 18 	 1088 	 10.25376 	 0.2537616 	 -0.8113735 	 -0.8147003 	 48 	 M 	 0 	 0 	 1005 	 1022 	 0
 18 	 1091 	 11.38211 	 1.382108 	 -0.6416324 	 -0.773927 	 23 	 M 	 0 	 0 	 1024 	 1023 	 0
 18 	 1092 	 11.30517 	 1.305171 	 -0.6840125 	 -1.134311 	 41 	 F 	 0 	 0 	 1024 	 1023 	 0
 18 	 1093 	 10.86262 	 0.8626185 	 -0.443138 	 0.1667984 	 13 	 M 	 0 	 0 	 1029 	 1022 	 0
 18 	 1094 	 11.28142 	 1.281422 	 -0.2016686 	 -0.5374964 	 12 	 F 	 0 	 0 	 1029 	 1022 	 0
 18 	 1098 	 10.98119 	 0.9811883 	 0.05890874 	 0.5018664 	 43 	 F 	 0 	 0 	 1031 	 1042 	 0
 19 	 190 	 19.25014 	 1.119333 	 -2.111115 	 -0.6658963 	 88 	 F 	 3 	 14 	 32 	 70 	 1
 19 	 428 	 18.83357 	 0.6391929 	 -1.544042 	 -0.8888781 	 72 	 M 	 0 	 11 	 264 	 303 	 1
 19 	 583 	 16.91029 	 1.506752 	 -1.3815 	 -0.5621896 	 71 	 F 	 2 	 8 	 190 	 453 	 1
 19 	 647 	 14.83959 	 0.4861674 	 1.360827 	 0.7205874 	 83 	 M 	 0 	 8 	 546 	 550 	 1
 19 	 715 	 16.83562 	 1.289989 	 1.290364 	 -0.1438074 	 80 	 F 	 0 	 7 	 608 	 495 	 1
 19 	 804 	 16.44355 	 0.7683659 	 -1.878528 	 -0.7840074 	 100 	 F 	 2 	 6 	 657 	 591 	 1
 19 	 855 	 12.80539 	 0.9843046 	 -1.636665 	 -0.3684753 	 73 	 F 	 4 	 5 	 489 	 785 	 1
 19 	 857 	 14.88104 	 0.7297051 	 -1.297769 	 -0.3435855 	 69 	 M 	 0 	 5 	 489 	 785 	 1
 19 	 889 	 15.72936 	 1.590699 	 -1.278485 	 -0.7854306 	 65 	 M 	 0 	 5 	 814 	 428 	 1
 19 	 915 	 12.67521 	 1.17689 	 0.6984158 	 -0.09863315 	 54 	 M 	 0 	 4 	 583 	 857 	 1
 19 	 918 	 13.57605 	 0.8672909 	 0.8734859 	 -0.05841247 	 52 	 F 	 7 	 4 	 696 	 332 	 1
 19 	 928 	 14.91001 	 1.604025 	 -1.563056 	 -0.7169461 	 64 	 M 	 0 	 4 	 735 	 884 	 1
 19 	 936 	 12.74066 	 0.7486431 	 0.9880518 	 0.5098288 	 71 	 M 	 0 	 4 	 855 	 850 	 1
 19 	 966 	 11.5115 	 0.6632003 	 -1.215562 	 -0.4614405 	 54 	 F 	 2 	 3 	 190 	 428 	 1
 19 	 996 	 13.32111 	 1.018435 	 0.5553487 	 -0.1929927 	 48 	 M 	 0 	 3 	 828 	 928 	 1
 19 	 1023 	 12.79089 	 0.6684096 	 -1.311429 	 -1.227219 	 61 	 M 	 0 	 3 	 917 	 853 	 1
 19 	 1043 	 11.71465 	 1.004496 	 1.118553 	 0.8887654 	 87 	 M 	 0 	 3 	 942 	 914 	 1
 19 	 1051 	 12.98124 	 1.540887 	 0.4261906 	 -0.04874205 	 32 	 M 	 0 	 2 	 583 	 1043 	 1
 19 	 1063 	 12.69364 	 1.402347 	 -1.033549 	 -0.5296226 	 35 	 F 	 3 	 2 	 828 	 889 	 1
 19 	 1064 	 11.7493 	 1.430716 	 0.1706373 	 -0.7115178 	 16 	 M 	 0 	 2 	 828 	 889 	 1
 19 	 1066 	 12.94903 	 1.17539 	 -1.293025 	 -0.64417 	 62 	 M 	 0 	 2 	 855 	 987 	 1
 19 	 1072 	 11.35072 	 1.054976 	 0.2480467 	 0.8081747 	 23 	 M 	 0 	 2 	 904 	 647 	 1
 19 	 1095 	 11.96187 	 1.179544 	 -1.883338 	 -0.3435426 	 81 	 M 	 0 	 2 	 1029 	 1022 	 1
 19 	 1096 	 11.77389 	 0.7232277 	 1.040251 	 0.5370457 	 69 	 F 	 5 	 2 	 1031 	 1042 	 1
 19 	 1097 	 11.31476 	 0.760682 	 0.407723 	 0.5897387 	 43 	 M 	 0 	 2 	 1031 	 1042 	 1
 19 	 1103 	 11.96246 	 1.783561 	 -1.440585 	 -0.7770101 	 48 	 M 	 0 	 1 	 190 	 928 	 1
 19 	 1113 	 12.41994 	 1.399634 	 0.7355895 	 -0.2472971 	 59 	 F 	 1 	 1 	 696 	 996 	 1
 19 	 1116 	 10.88784 	 0.7085076 	 0.1535806 	 0.3619582 	 21 	 M 	 0 	 1 	 715 	 1097 	 1
 19 	 1123 	 11.55059 	 0.8112156 	 0.1573314 	 -0.057516 	 22 	 F 	 0 	 1 	 904 	 1075 	 1
 19 	 1125 	 11.15276 	 1.008607 	 0.9211811 	 0.3191263 	 59 	 M 	 0 	 1 	 918 	 1043 	 1
 19 	 1129 	 11.32574 	 0.565178 	 -1.896676 	 -0.8488578 	 74 	 F 	 4 	 1 	 966 	 428 	 1
 19 	 1131 	 12.22671 	 1.377077 	 0.09072231 	 0.2349459 	 17 	 M 	 0 	 1 	 998 	 1069 	 1
 19 	 1134 	 11.33926 	 0.7634561 	 -0.1209487 	 -0.1658545 	 6 	 M 	 0 	 1 	 1031 	 936 	 1
 19 	 1136 	 11.98678 	 1.135062 	 0.05016451 	 0.1081856 	 12 	 F 	 3 	 1 	 1033 	 1095 	 1
 19 	 1137 	 11.68796 	 1.025243 	 1.214684 	 0.7678321 	 73 	 F 	 4 	 1 	 1047 	 1042 	 1
 19 	 1139 	 11.36698 	 0.7695626 	 1.378252 	 0.119275 	 91 	 M 	 0 	 1 	 1047 	 1042 	 1
 19 	 1145 	 11.84654 	 1.513024 	 0.8094096 	 0.09547009 	 47 	 F 	 3 	 1 	 1053 	 1043 	 1
 19 	 1156 	 11.85063 	 1.148154 	 -1.267545 	 -0.4690157 	 63 	 M 	 0 	 1 	 1070 	 428 	 1
 19 	 1159 	 11.22079 	 0.8831774 	 -0.3990521 	 -0.5870765 	 9 	 F 	 0 	 1 	 1073 	 428 	 1
 19 	 1163 	 11.28569 	 0.3766299 	 -0.1392605 	 -0.7303352 	 4 	 M 	 0 	 1 	 1090 	 857 	 1
 19 	 1164 	 11.37782 	 0.6538027 	 -1.45258 	 -1.031762 	 69 	 F 	 4 	 1 	 1090 	 857 	 1
 19 	 1166 	 10.40887 	 0.1790099 	 1.292637 	 0.4284316 	 79 	 F 	 1 	 1 	 1096 	 1043 	 1
 19 	 1170 	 11.2849 	 1.273572 	 0.4656554 	 -0.09028753 	 33 	 F 	 3 	 1 	 1100 	 915 	 1
 19 	 1171 	 10.97351 	 0.9735088 	 0.1806928 	 -0.3299984 	 0 	 F 	 0 	 0 	 190 	 1095 	 1
 19 	 1172 	 11.11659 	 1.116595 	 -0.8615245 	 -0.1696245 	 0 	 M 	 0 	 0 	 190 	 1095 	 1
 19 	 1173 	 11.41923 	 1.41923 	 -0.3468007 	 -0.3428043 	 0 	 F 	 0 	 0 	 190 	 1095 	 1
 19 	 1174 	 11.22084 	 1.220844 	 -0.6861263 	 -0.468436 	 0 	 F 	 0 	 0 	 583 	 1125 	 1
 19 	 1175 	 11.7432 	 1.743205 	 -1.093629 	 -0.3488165 	 0 	 F 	 0 	 0 	 583 	 1125 	 1
 19 	 1176 	 11.38628 	 1.38628 	 -0.08706641 	 0.1264485 	 0 	 F 	 0 	 0 	 804 	 936 	 1
 19 	 1177 	 11.46105 	 1.461046 	 0.7495804 	 -0.03212191 	 0 	 F 	 0 	 0 	 804 	 936 	 1
 19 	 1178 	 11.43389 	 1.433891 	 -1.346773 	 -0.5712743 	 0 	 F 	 0 	 0 	 855 	 1095 	 1
 19 	 1179 	 11.10077 	 1.100774 	 -1.233554 	 -0.6821114 	 0 	 F 	 0 	 0 	 855 	 1095 	 1
 19 	 1180 	 10.75941 	 0.7594128 	 -1.046635 	 -0.7242361 	 0 	 F 	 0 	 0 	 855 	 1095 	 1
 19 	 1181 	 11.3357 	 1.335698 	 -0.46864 	 -0.627119 	 0 	 M 	 0 	 0 	 855 	 1095 	 1
 19 	 1182 	 11.36131 	 1.361306 	 -1.171107 	 0.2937333 	 0 	 F 	 0 	 0 	 918 	 1095 	 1
 19 	 1183 	 10.95935 	 0.9593481 	 0.3471796 	 -0.2232477 	 0 	 M 	 0 	 0 	 918 	 1095 	 1
 19 	 1184 	 11.15134 	 1.15134 	 -0.6999325 	 -0.6397195 	 0 	 M 	 0 	 0 	 918 	 1095 	 1
 19 	 1185 	 11.17412 	 1.17412 	 -0.1584131 	 0.01787979 	 0 	 F 	 0 	 0 	 918 	 1095 	 1
 19 	 1186 	 11.10699 	 1.106985 	 0.4652669 	 0.1112271 	 0 	 M 	 0 	 0 	 918 	 1095 	 1
 19 	 1187 	 11.17212 	 1.172118 	 -0.2859565 	 0.03385114 	 0 	 F 	 0 	 0 	 918 	 1095 	 1
 19 	 1188 	 10.86415 	 0.8641458 	 -0.1678609 	 -0.1335555 	 0 	 F 	 0 	 0 	 918 	 1095 	 1
 19 	 1189 	 10.86434 	 0.8643429 	 -1.562818 	 -0.6485908 	 0 	 F 	 0 	 0 	 966 	 1156 	 1
 19 	 1190 	 11.07193 	 1.071931 	 -0.8442802 	 -0.453227 	 0 	 M 	 0 	 0 	 966 	 1156 	 1
 19 	 1191 	 10.45452 	 0.4545167 	 0.440153 	 -0.2198882 	 0 	 M 	 0 	 0 	 1063 	 1043 	 1
 19 	 1192 	 11.48748 	 1.487479 	 -0.3052826 	 -0.1910291 	 0 	 M 	 0 	 0 	 1063 	 1043 	 1
 19 	 1193 	 10.72092 	 0.720918 	 0.1581445 	 0.1495043 	 0 	 F 	 0 	 0 	 1063 	 1043 	 1
 19 	 1194 	 10.06991 	 0.06991187 	 0.5678003 	 -0.274021 	 0 	 M 	 0 	 0 	 1096 	 428 	 1
 19 	 1195 	 10.10212 	 0.1021166 	 -0.2964377 	 -0.2262332 	 0 	 M 	 0 	 0 	 1096 	 428 	 1
 19 	 1196 	 10.11289 	 0.1128902 	 -0.6774385 	 -0.9408766 	 0 	 M 	 0 	 0 	 1096 	 428 	 1
 19 	 1197 	 10.51311 	 0.5131143 	 0.06563309 	 -0.2771313 	 0 	 F 	 0 	 0 	 1096 	 428 	 1
 19 	 1198 	 10.15356 	 0.153559 	 -0.4704409 	 -0.521824 	 0 	 F 	 0 	 0 	 1096 	 428 	 1
 19 	 1199 	 11.38617 	 1.386166 	 -0.6741452 	 -0.3775077 	 0 	 F 	 0 	 0 	 1113 	 1066 	 1
 19 	 1200 	 10.38803 	 0.3880349 	 -1.92548 	 -1.52992 	 0 	 F 	 0 	 0 	 1129 	 1023 	 1
 19 	 1201 	 10.28782 	 0.2878217 	 -0.948189 	 -0.5966912 	 0 	 F 	 0 	 0 	 1129 	 1023 	 1
 19 	 1202 	 10.16636 	 0.1663596 	 -0.1633741 	 -0.9243871 	 0 	 M 	 0 	 0 	 1129 	 1023 	 1
 19 	 1203 	 10.72231 	 0.7223068 	 -1.41372 	 -1.499288 	 0 	 M 	 0 	 0 	 1129 	 1023 	 1
 19 	 1204 	 10.87698 	 0.8769758 	 1.019445 	 0.5525754 	 0 	 F 	 0 	 0 	 1136 	 1097 	 1
 19 	 1205 	 10.8421 	 0.8420954 	 -0.09683572 	 0.2936165 	 0 	 M 	 0 	 0 	 1136 	 1097 	 1
 19 	 1206 	 10.94617 	 0.946174 	 0.4520277 	 0.8082339 	 0 	 F 	 0 	 0 	 1136 	 1097 	 1
 19 	 1207 	 11.63319 	 1.633189 	 -0.8753307 	 -0.2419393 	 0 	 M 	 0 	 0 	 1137 	 915 	 1
 19 	 1208 	 11.47113 	 1.471128 	 -0.5308775 	 -0.2364097 	 0 	 F 	 0 	 0 	 1137 	 915 	 1
 19 	 1209 	 11.2066 	 1.206598 	 -0.4010426 	 -0.2766547 	 0 	 M 	 0 	 0 	 1137 	 915 	 1
 19 	 1210 	 11.15778 	 1.157779 	 0.8161729 	 0.1605048 	 0 	 M 	 0 	 0 	 1137 	 915 	 1
 19 	 1211 	 10.75903 	 0.7590298 	 0.2396275 	 0.07876928 	 0 	 F 	 0 	 0 	 1145 	 1051 	 1
 19 	 1212 	 11.55129 	 1.551293 	 -0.2450035 	 0.2215029 	 0 	 M 	 0 	 0 	 1145 	 1051 	 1
 19 	 1213 	 11.22646 	 1.226464 	 -0.7567906 	 0.09249528 	 0 	 M 	 0 	 0 	 1145 	 1051 	 1
 19 	 1214 	 10.06243 	 0.06243357 	 -0.3647526 	 0.02912305 	 0 	 F 	 0 	 0 	 1164 	 647 	 1
 19 	 1215 	 10.71898 	 0.7189812 	 0.007690177 	 0.1381143 	 0 	 M 	 0 	 0 	 1164 	 647 	 1
 19 	 1216 	 10.41795 	 0.417947 	 0.3777319 	 -0.5614269 	 0 	 M 	 0 	 0 	 1164 	 647 	 1
 19 	 1217 	 11.27029 	 1.270291 	 0.1486921 	 -0.7485168 	 0 	 F 	 0 	 0 	 1164 	 647 	 1
 19 	 1218 	 10.56571 	 0.5657091 	 0.008804444 	 0.006912259 	 0 	 M 	 0 	 0 	 1166 	 1156 	 1
 19 	 1219 	 11.33937 	 1.339372 	 -0.1033851 	 -0.3329018 	 0 	 M 	 0 	 0 	 1170 	 1103 	 1
 19 	 1220 	 11.5012 	 1.501202 	 0.3801825 	 -0.09939329 	 0 	 F 	 0 	 0 	 1170 	 1103 	 1
 19 	 1221 	 11.47811 	 1.478107 	 -0.5349262 	 -0.5732978 	 0 	 F 	 0 	 0 	 1170 	 1103 	 1
 19 	 696 	 13.85466 	 1.265617 	 1.288997 	 0.02270632 	 91 	 F 	 3 	 6 	 586 	 613 	 0
 19 	 770 	 13.95406 	 1.313497 	 -1.397692 	 -0.8853523 	 50 	 M 	 0 	 5 	 608 	 712 	 0
 19 	 785 	 14.07833 	 0.2588391 	 -0.9748669 	 -0.6184763 	 45 	 M 	 0 	 5 	 634 	 665 	 0
 19 	 904 	 12.96355 	 0.7939883 	 1.009563 	 0.5298902 	 65 	 F 	 2 	 3 	 158 	 878 	 0
 19 	 922 	 12.42911 	 1.18265 	 0.6864039 	 -0.2280723 	 47 	 M 	 0 	 3 	 696 	 332 	 0
 19 	 986 	 11.92137 	 1.10976 	 0.2295187 	 -0.3353159 	 18 	 M 	 0 	 2 	 715 	 882 	 0
 19 	 987 	 11.63654 	 0.8454693 	 -0.8619363 	 -0.2964585 	 25 	 M 	 0 	 2 	 715 	 882 	 0
 19 	 991 	 12.28635 	 0.6837262 	 -1.039253 	 -0.669384 	 39 	 M 	 0 	 2 	 804 	 878 	 0
 19 	 998 	 12.02302 	 0.9853803 	 0.05942042 	 -0.01032936 	 22 	 F 	 3 	 2 	 855 	 914 	 0
 19 	 1022 	 11.95061 	 1.030215 	 -1.055833 	 -0.5156191 	 44 	 M 	 0 	 2 	 917 	 853 	 0
 19 	 1031 	 11.20516 	 0.8647182 	 -0.2589536 	 -0.2903353 	 1 	 F 	 2 	 2 	 933 	 647 	 0
 19 	 1033 	 11.81708 	 1.343674 	 0.1487652 	 -0.2593642 	 12 	 F 	 2 	 2 	 933 	 647 	 0
 19 	 1042 	 12.6671 	 1.052722 	 1.433875 	 0.7034168 	 74 	 M 	 0 	 2 	 941 	 717 	 0
 19 	 1047 	 11.70888 	 0.7730843 	 -1.720776 	 -0.6137716 	 70 	 F 	 3 	 1 	 190 	 986 	 0
 19 	 1048 	 11.65351 	 0.819149 	 -0.6571179 	 -0.6938639 	 30 	 M 	 0 	 1 	 190 	 986 	 0
 19 	 1049 	 11.1506 	 0.8194003 	 0.2104645 	 0.3666348 	 22 	 F 	 1 	 1 	 583 	 1043 	 0
 19 	 1050 	 12.64694 	 1.582355 	 -0.5963657 	 0.01584671 	 13 	 F 	 3 	 1 	 583 	 1043 	 0
 19 	 1053 	 12.24522 	 1.449231 	 -0.8316357 	 -0.8674509 	 35 	 F 	 4 	 1 	 696 	 770 	 0
 19 	 1054 	 11.69631 	 1.429277 	 -0.5819121 	 -0.3948889 	 27 	 M 	 0 	 1 	 696 	 770 	 0
 19 	 1056 	 12.32478 	 1.268511 	 0.132886 	 -0.3735675 	 21 	 M 	 0 	 1 	 696 	 770 	 0
 19 	 1059 	 11.30019 	 0.6239156 	 0.3712226 	 0.004980946 	 33 	 M 	 0 	 1 	 804 	 1011 	 0
 19 	 1062 	 11.12464 	 0.7794571 	 -1.044011 	 -0.7841212 	 46 	 F 	 3 	 1 	 828 	 889 	 0
 19 	 1069 	 11.32771 	 1.181974 	 0.3622986 	 -0.2784141 	 24 	 M 	 0 	 1 	 873 	 987 	 0
 19 	 1070 	 10.8903 	 0.9703429 	 0.3384062 	 0.5872848 	 24 	 F 	 3 	 1 	 904 	 647 	 0
 19 	 1073 	 10.42669 	 0.220128 	 0.7804205 	 0.7199365 	 44 	 F 	 2 	 1 	 904 	 647 	 0
 19 	 1075 	 11.41028 	 0.928149 	 -0.7766667 	 -0.5906446 	 19 	 M 	 0 	 1 	 918 	 881 	 0
 19 	 1079 	 11.38296 	 0.767371 	 -1.108093 	 -1.307343 	 53 	 M 	 0 	 1 	 966 	 1023 	 0
 19 	 1089 	 10.43604 	 0.1895347 	 0.4352138 	 0.1837687 	 33 	 F 	 2 	 1 	 1012 	 1023 	 0
 19 	 1090 	 10.34878 	 0.3129052 	 -1.723919 	 -1.256267 	 86 	 F 	 3 	 1 	 1012 	 1023 	 0
 19 	 1099 	 12.09835 	 1.293578 	 0.05170858 	 -0.3537851 	 14 	 F 	 2 	 1 	 1033 	 857 	 0
 19 	 1100 	 11.34968 	 1.317515 	 -0.9125875 	 -0.3741608 	 43 	 F 	 2 	 1 	 1033 	 857 	 0
 19 	 1101 	 11.598 	 1.598005 	 -0.9179172 	 -0.5965694 	 37 	 F 	 0 	 0 	 190 	 928 	 0
 19 	 1102 	 11.46858 	 1.468585 	 -0.3508229 	 -0.467583 	 6 	 M 	 0 	 0 	 190 	 928 	 0
 19 	 1104 	 11.49469 	 1.494693 	 -0.06247627 	 -0.420122 	 7 	 F 	 0 	 0 	 190 	 928 	 0
