t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 853 	 13.42455 	 1.317266 	 0.8950377 	 0.5748518 	 66 	 M 	 0 	 2 	 766 	 656 	 0
 17 	 854 	 12.27804 	 1.317787 	 0.422609 	 -0.05756105 	 48 	 F 	 4 	 2 	 768 	 644 	 0
 17 	 872 	 12.05018 	 1.811257 	 -0.8264922 	 -0.1681918 	 33 	 M 	 0 	 1 	 399 	 729 	 0
 17 	 880 	 11.65189 	 0.9361519 	 -0.2467233 	 -0.8204815 	 1 	 M 	 0 	 1 	 661 	 819 	 0
 17 	 881 	 11.8451 	 0.8749305 	 0.8206558 	 0.8026916 	 65 	 M 	 0 	 1 	 693 	 769 	 0
 17 	 883 	 11.76815 	 0.9571791 	 0.3859373 	 0.1670447 	 39 	 F 	 2 	 1 	 693 	 769 	 0
 17 	 884 	 12.29368 	 1.776908 	 0.05911043 	 0.0471922 	 21 	 M 	 0 	 1 	 726 	 857 	 0
 17 	 894 	 11.24485 	 0.828932 	 -1.410426 	 -0.8756652 	 65 	 M 	 0 	 1 	 737 	 638 	 0
 17 	 905 	 10.99663 	 0.9044252 	 -0.1018716 	 0.3693108 	 9 	 M 	 0 	 1 	 793 	 656 	 0
 17 	 914 	 11.76502 	 1.348547 	 -1.450079 	 -1.030004 	 81 	 M 	 0 	 1 	 802 	 656 	 0
 17 	 922 	 11.41101 	 0.4923236 	 -1.440979 	 -0.9493856 	 81 	 M 	 0 	 1 	 818 	 819 	 0
 17 	 924 	 11.63282 	 0.9825964 	 0.2308471 	 0.2464034 	 20 	 F 	 2 	 1 	 820 	 821 	 0
 17 	 928 	 11.8902 	 1.117693 	 0.4977572 	 0.5155859 	 51 	 F 	 6 	 1 	 848 	 637 	 0
 17 	 930 	 12.37138 	 1.759182 	 -1.209359 	 -1.35131 	 54 	 M 	 0 	 1 	 851 	 637 	 0
 17 	 931 	 11.54273 	 0.9623653 	 -1.223283 	 -1.22159 	 58 	 F 	 5 	 1 	 851 	 637 	 0
 17 	 940 	 11.51136 	 1.13889 	 -1.074289 	 -0.4456827 	 38 	 M 	 0 	 1 	 862 	 372 	 0
 17 	 943 	 11.61735 	 1.617347 	 -0.4082119 	 -0.06833574 	 13 	 F 	 0 	 0 	 661 	 884 	 0
 17 	 944 	 11.62841 	 1.628408 	 0.0004407447 	 0.297894 	 20 	 F 	 0 	 0 	 661 	 884 	 0
 17 	 945 	 11.32792 	 1.327916 	 1.200314 	 0.3984459 	 98 	 M 	 0 	 0 	 661 	 884 	 0
 17 	 946 	 11.81041 	 1.810414 	 0.2147098 	 0.3849469 	 31 	 F 	 0 	 0 	 661 	 884 	 0
 17 	 947 	 11.12091 	 1.12091 	 -0.9543028 	 -1.202819 	 49 	 M 	 0 	 0 	 693 	 638 	 0
 17 	 949 	 11.15899 	 1.158995 	 -1.306054 	 -1.11937 	 60 	 F 	 0 	 0 	 693 	 638 	 0
 17 	 951 	 11.38122 	 1.381223 	 -0.05160023 	 0.1770522 	 15 	 M 	 0 	 0 	 726 	 881 	 0
 17 	 955 	 10.88371 	 0.8837146 	 -0.5593023 	 -0.0005943878 	 17 	 F 	 0 	 0 	 781 	 889 	 0
 17 	 957 	 10.54042 	 0.540421 	 -0.6126936 	 -0.06381007 	 23 	 F 	 0 	 0 	 796 	 898 	 0
 17 	 958 	 10.61629 	 0.6162876 	 1.14406 	 0.03975617 	 86 	 M 	 0 	 0 	 796 	 898 	 0
 17 	 961 	 11.12818 	 1.128178 	 -0.235257 	 -0.6979435 	 1 	 F 	 0 	 0 	 802 	 894 	 0
 17 	 963 	 10.73071 	 0.730713 	 -0.2748051 	 0.06527507 	 0 	 M 	 0 	 0 	 814 	 902 	 0
 17 	 965 	 10.39165 	 0.3916478 	 0.02527587 	 0.1219113 	 14 	 M 	 0 	 0 	 818 	 769 	 0
 17 	 967 	 10.90163 	 0.9016324 	 0.4379561 	 0.3606884 	 45 	 F 	 0 	 0 	 818 	 769 	 0
 17 	 970 	 10.96776 	 0.9677611 	 0.6337787 	 0.9639183 	 50 	 F 	 0 	 0 	 848 	 898 	 0
 17 	 974 	 11.54391 	 1.543909 	 -1.017958 	 -1.077727 	 48 	 F 	 0 	 0 	 851 	 637 	 0
 17 	 980 	 10.63548 	 0.6354826 	 0.1740266 	 0.3551534 	 26 	 M 	 0 	 0 	 855 	 839 	 0
 17 	 983 	 11.4137 	 1.413704 	 0.2789723 	 -0.5762474 	 35 	 M 	 0 	 0 	 866 	 656 	 0
 17 	 984 	 11.85173 	 1.851727 	 -0.6664585 	 -0.9889612 	 16 	 M 	 0 	 0 	 866 	 656 	 0
 17 	 985 	 11.30585 	 1.305846 	 -0.2354306 	 0.05337529 	 3 	 M 	 0 	 0 	 869 	 656 	 0
 17 	 986 	 10.9952 	 0.9951994 	 -0.2336629 	 0.1265991 	 4 	 M 	 0 	 0 	 869 	 656 	 0
 17 	 987 	 11.53924 	 1.53924 	 -0.4048855 	 -0.5818181 	 8 	 F 	 0 	 0 	 869 	 656 	 0
 17 	 990 	 10.56124 	 0.5612391 	 -0.8483897 	 -0.9705767 	 36 	 F 	 0 	 0 	 875 	 638 	 0
 17 	 991 	 10.64108 	 0.6410755 	 -0.1624595 	 -0.07136099 	 7 	 M 	 0 	 0 	 875 	 638 	 0
 17 	 992 	 10.50223 	 0.5022272 	 -1.056869 	 -1.112778 	 43 	 F 	 0 	 0 	 875 	 638 	 0
 17 	 993 	 11.23404 	 1.234045 	 -0.7754199 	 -0.6150402 	 21 	 F 	 0 	 0 	 875 	 638 	 0
 17 	 995 	 10.36694 	 0.3669422 	 -0.5976666 	 -0.363163 	 17 	 F 	 0 	 0 	 875 	 638 	 0
 17 	 997 	 11.29764 	 1.297639 	 0.3072496 	 0.7559808 	 30 	 M 	 0 	 0 	 882 	 672 	 0
 17 	 998 	 10.98501 	 0.9850102 	 0.2479735 	 0.2976406 	 34 	 M 	 0 	 0 	 882 	 672 	 0
 17 	 1001 	 11.1419 	 1.141902 	 -0.6050562 	 0.3660095 	 13 	 M 	 0 	 0 	 920 	 907 	 0
 17 	 1002 	 10.77825 	 0.7782487 	 0.1531922 	 0.3658435 	 25 	 F 	 0 	 0 	 920 	 907 	 0
 17 	 1003 	 11.31289 	 1.312892 	 -0.60408 	 -0.6248787 	 17 	 M 	 0 	 0 	 924 	 872 	 0
 17 	 1004 	 11.75165 	 1.751655 	 -0.3672059 	 -0.6828493 	 5 	 F 	 0 	 0 	 924 	 872 	 0
 17 	 1005 	 11.53755 	 1.537551 	 -0.9275228 	 -0.5443276 	 42 	 F 	 0 	 0 	 926 	 927 	 0
 17 	 1008 	 10.64514 	 0.6451446 	 -0.8640631 	 -0.3273329 	 38 	 M 	 0 	 0 	 928 	 894 	 0
 17 	 1009 	 11.04799 	 1.047991 	 0.4992325 	 -0.1215472 	 44 	 M 	 0 	 0 	 928 	 894 	 0
 17 	 1010 	 11.06958 	 1.069583 	 -0.2315123 	 0.2312112 	 8 	 M 	 0 	 0 	 928 	 894 	 0
 17 	 1011 	 11.26554 	 1.265536 	 -0.3097427 	 -0.05858609 	 0 	 F 	 0 	 0 	 928 	 894 	 0
 17 	 1013 	 10.91845 	 0.9184458 	 -0.1635147 	 0.2412345 	 10 	 M 	 0 	 0 	 928 	 894 	 0
 17 	 1015 	 11.64041 	 1.640412 	 -1.189761 	 -1.302309 	 69 	 M 	 0 	 0 	 931 	 637 	 0
 17 	 1016 	 10.80914 	 0.8091358 	 0.00627981 	 -0.9689481 	 19 	 M 	 0 	 0 	 931 	 637 	 0
 17 	 1017 	 10.77151 	 0.7715085 	 -1.623248 	 -1.492039 	 83 	 F 	 0 	 0 	 931 	 637 	 0
 18 	 637 	 14.6579 	 0.9827156 	 -1.882121 	 -1.147618 	 66 	 M 	 0 	 6 	 436 	 575 	 1
 18 	 638 	 13.82763 	 1.561221 	 -2.284571 	 -1.119984 	 68 	 M 	 0 	 6 	 436 	 575 	 1
 18 	 730 	 14.57902 	 0.9572208 	 1.402152 	 0.06071386 	 56 	 F 	 1 	 5 	 399 	 669 	 1
 18 	 769 	 14.37873 	 0.6393723 	 1.647725 	 0.9396881 	 64 	 M 	 0 	 5 	 611 	 616 	 1
 18 	 781 	 13.01817 	 0.7794515 	 0.7059057 	 0.3816224 	 39 	 F 	 4 	 5 	 694 	 445 	 1
 18 	 814 	 11.41689 	 0.9872338 	 1.142235 	 1.165672 	 41 	 F 	 2 	 4 	 608 	 777 	 1
 18 	 851 	 14.97678 	 1.513967 	 -1.356913 	 -1.086763 	 41 	 F 	 0 	 4 	 766 	 656 	 1
 18 	 882 	 12.13938 	 0.7222743 	 1.682463 	 0.6021409 	 68 	 F 	 11 	 3 	 693 	 769 	 1
 18 	 885 	 13.51826 	 1.284963 	 -1.459852 	 -0.9493662 	 41 	 M 	 0 	 3 	 726 	 857 	 1
 18 	 907 	 12.55748 	 1.58977 	 0.5459713 	 0.4007232 	 27 	 M 	 0 	 3 	 795 	 729 	 1
 18 	 948 	 12.88025 	 0.9934384 	 -1.079915 	 -1.19112 	 26 	 F 	 8 	 2 	 693 	 638 	 1
 18 	 950 	 11.52929 	 1.270803 	 -1.753804 	 -1.199917 	 56 	 M 	 0 	 2 	 693 	 638 	 1
 18 	 954 	 10.91978 	 1.010934 	 -1.659005 	 -1.125063 	 50 	 F 	 1 	 2 	 781 	 889 	 1
 18 	 964 	 12.52542 	 0.8651978 	 1.508384 	 0.9300792 	 67 	 M 	 0 	 2 	 814 	 902 	 1
 18 	 972 	 12.79711 	 1.720019 	 -2.088696 	 -1.143147 	 55 	 F 	 6 	 2 	 851 	 637 	 1
 18 	 975 	 11.8773 	 1.676259 	 -0.8219289 	 -1.004633 	 26 	 M 	 0 	 2 	 851 	 637 	 1
 18 	 979 	 11.96416 	 1.195651 	 -0.9905705 	 -0.9535313 	 25 	 F 	 6 	 2 	 854 	 880 	 1
 18 	 988 	 12.24538 	 1.707463 	 -1.969123 	 -1.018645 	 56 	 M 	 0 	 2 	 869 	 656 	 1
 18 	 996 	 12.11031 	 1.002356 	 0.9300782 	 0.6495872 	 38 	 M 	 0 	 2 	 882 	 672 	 1
 18 	 1018 	 11.33383 	 0.6181422 	 -1.73622 	 -1.04153 	 54 	 F 	 7 	 2 	 931 	 637 	 1
 18 	 1019 	 11.50156 	 1.071765 	 -0.9130882 	 -0.8056712 	 22 	 F 	 6 	 1 	 661 	 950 	 1
 18 	 1029 	 12.14032 	 1.225074 	 -0.5951058 	 -0.4320588 	 8 	 M 	 0 	 1 	 730 	 975 	 1
 18 	 1033 	 11.55519 	 1.192216 	 1.167186 	 0.6846918 	 49 	 M 	 0 	 1 	 848 	 904 	 1
 18 	 1034 	 12.06138 	 1.064579 	 0.7006541 	 0.5126483 	 43 	 M 	 0 	 1 	 848 	 904 	 1
 18 	 1039 	 12.35836 	 1.645788 	 -1.694772 	 -0.9437581 	 63 	 F 	 1 	 1 	 851 	 975 	 1
 18 	 1046 	 12.32902 	 1.589901 	 -2.048726 	 -1.547199 	 70 	 F 	 2 	 1 	 869 	 656 	 1
 18 	 1048 	 11.47463 	 1.015392 	 -0.9558095 	 -1.314395 	 26 	 F 	 5 	 1 	 869 	 656 	 1
 18 	 1061 	 10.66614 	 0.4774332 	 -1.479025 	 -0.9550717 	 38 	 F 	 1 	 1 	 920 	 976 	 1
 18 	 1076 	 10.5661 	 0.4627205 	 1.60458 	 1.016808 	 61 	 M 	 0 	 1 	 962 	 982 	 1
 18 	 1078 	 10.82613 	 0.5949042 	 1.177527 	 0.2055598 	 50 	 F 	 4 	 1 	 962 	 982 	 1
 18 	 1080 	 11.80939 	 1.211112 	 0.8644439 	 0.3375085 	 43 	 F 	 3 	 1 	 968 	 904 	 1
 18 	 1092 	 11.7153 	 1.154603 	 -1.802458 	 -0.7065497 	 64 	 M 	 0 	 1 	 973 	 907 	 1
 18 	 1093 	 12.39923 	 1.355738 	 -1.474736 	 -1.231816 	 47 	 M 	 0 	 1 	 979 	 638 	 1
 18 	 1097 	 10.68762 	 0.698682 	 0.4037401 	 0.6553955 	 26 	 F 	 0 	 1 	 981 	 769 	 1
 18 	 1108 	 10.70128 	 0.7012826 	 -0.5800736 	 -0.2400846 	 0 	 F 	 0 	 0 	 730 	 964 	 1
 18 	 1109 	 11.31013 	 1.310127 	 -0.6837213 	 -0.9353041 	 0 	 F 	 0 	 0 	 781 	 638 	 1
 18 	 1110 	 10.4917 	 0.4916964 	 0.3960172 	 -0.3522255 	 0 	 M 	 0 	 0 	 781 	 638 	 1
 18 	 1111 	 11.62966 	 1.629655 	 -0.5170405 	 -0.670745 	 0 	 F 	 0 	 0 	 781 	 638 	 1
 18 	 1112 	 11.26017 	 1.260169 	 -0.4458749 	 -0.2977671 	 0 	 F 	 0 	 0 	 781 	 638 	 1
 18 	 1113 	 11.13216 	 1.132164 	 0.4940974 	 1.005713 	 0 	 M 	 0 	 0 	 814 	 1033 	 1
 18 	 1114 	 10.97418 	 0.9741772 	 0.04820426 	 0.8284349 	 0 	 F 	 0 	 0 	 814 	 1033 	 1
 18 	 1115 	 11.03483 	 1.034826 	 0.2292714 	 0.07360447 	 0 	 F 	 0 	 0 	 882 	 638 	 1
 18 	 1116 	 11.12868 	 1.128676 	 -0.1949157 	 -0.04030472 	 0 	 F 	 0 	 0 	 882 	 638 	 1
 18 	 1117 	 11.06934 	 1.06934 	 -1.167496 	 -0.4649054 	 0 	 F 	 0 	 0 	 882 	 638 	 1
 18 	 1118 	 10.92613 	 0.9261328 	 -0.8330479 	 0.3473762 	 0 	 F 	 0 	 0 	 882 	 638 	 1
 18 	 1119 	 10.6811 	 0.6811049 	 0.3595714 	 0.4060391 	 0 	 M 	 0 	 0 	 882 	 638 	 1
 18 	 1120 	 11.20735 	 1.207354 	 -0.09733518 	 -0.4463313 	 0 	 M 	 0 	 0 	 882 	 638 	 1
 18 	 1121 	 10.90054 	 0.9005436 	 -0.6675161 	 -0.9320336 	 0 	 M 	 0 	 0 	 882 	 638 	 1
 18 	 1122 	 10.79828 	 0.7982838 	 0.8658438 	 0.5320075 	 0 	 M 	 0 	 0 	 882 	 638 	 1
 18 	 1123 	 10.80299 	 0.8029925 	 -0.1268858 	 -0.3090588 	 0 	 M 	 0 	 0 	 882 	 638 	 1
 18 	 1124 	 10.79438 	 0.7943805 	 -1.510475 	 -0.8138617 	 0 	 M 	 0 	 0 	 882 	 638 	 1
 18 	 1125 	 10.96309 	 0.9630926 	 -0.3743167 	 -0.8804886 	 0 	 F 	 0 	 0 	 882 	 638 	 1
 18 	 1126 	 11.67667 	 1.676669 	 -0.3234521 	 -0.8260998 	 0 	 F 	 0 	 0 	 948 	 975 	 1
 18 	 1127 	 11.27682 	 1.276825 	 -1.144521 	 -1.396599 	 0 	 M 	 0 	 0 	 948 	 975 	 1
 18 	 1128 	 11.43869 	 1.438693 	 -1.950557 	 -0.9395671 	 0 	 M 	 0 	 0 	 948 	 975 	 1
 18 	 1129 	 10.54853 	 0.5485282 	 -1.15674 	 -0.9117831 	 0 	 M 	 0 	 0 	 948 	 975 	 1
 18 	 1130 	 11.3879 	 1.387903 	 -0.9715545 	 -0.7692877 	 0 	 M 	 0 	 0 	 948 	 975 	 1
 18 	 1131 	 11.08019 	 1.080187 	 -2.001244 	 -1.236317 	 0 	 F 	 0 	 0 	 948 	 975 	 1
 18 	 1132 	 11.62131 	 1.621311 	 -2.121376 	 -1.189154 	 0 	 M 	 0 	 0 	 948 	 975 	 1
 18 	 1133 	 11.60827 	 1.608275 	 -0.6615666 	 -0.7571306 	 0 	 F 	 0 	 0 	 948 	 975 	 1
 18 	 1134 	 11.47343 	 1.473427 	 -1.301443 	 -1.201467 	 0 	 F 	 0 	 0 	 954 	 637 	 1
 18 	 1135 	 11.71454 	 1.714542 	 -2.144228 	 -1.396191 	 0 	 F 	 0 	 0 	 972 	 988 	 1
 18 	 1136 	 11.67299 	 1.672992 	 -0.4350178 	 -0.8417746 	 0 	 F 	 0 	 0 	 972 	 988 	 1
 18 	 1137 	 11.76416 	 1.764159 	 -0.3397124 	 -1.159228 	 0 	 M 	 0 	 0 	 972 	 988 	 1
 18 	 1138 	 11.77505 	 1.775052 	 -1.110253 	 -1.221979 	 0 	 F 	 0 	 0 	 972 	 988 	 1
 18 	 1139 	 11.54555 	 1.545551 	 -1.738122 	 -1.002064 	 0 	 F 	 0 	 0 	 972 	 988 	 1
 18 	 1140 	 11.65912 	 1.659115 	 -1.319038 	 -1.113693 	 0 	 M 	 0 	 0 	 972 	 988 	 1
 18 	 1141 	 11.4529 	 1.452899 	 -1.247083 	 -1.268944 	 0 	 M 	 0 	 0 	 979 	 1093 	 1
 18 	 1142 	 11.43638 	 1.436377 	 -1.355935 	 -1.177065 	 0 	 F 	 0 	 0 	 979 	 1093 	 1
 18 	 1143 	 10.86903 	 0.8690257 	 -2.282353 	 -1.160406 	 0 	 F 	 0 	 0 	 979 	 1093 	 1
 18 	 1144 	 11.43445 	 1.43445 	 -1.470938 	 -1.171333 	 0 	 M 	 0 	 0 	 979 	 1093 	 1
 18 	 1145 	 11.31237 	 1.312372 	 -1.340346 	 -1.085981 	 0 	 F 	 0 	 0 	 979 	 1093 	 1
 18 	 1146 	 11.4665 	 1.466496 	 -0.9314889 	 -1.036286 	 0 	 M 	 0 	 0 	 979 	 1093 	 1
 18 	 1147 	 10.97877 	 0.9787701 	 -0.7248298 	 -1.006955 	 0 	 F 	 0 	 0 	 1018 	 975 	 1
 18 	 1148 	 11.05903 	 1.059034 	 -0.871612 	 -1.149962 	 0 	 M 	 0 	 0 	 1018 	 975 	 1
 18 	 1149 	 10.94429 	 0.9442856 	 -0.9314397 	 -1.138796 	 0 	 M 	 0 	 0 	 1018 	 975 	 1
 18 	 1150 	 11.09817 	 1.09817 	 -1.10812 	 -1.090255 	 0 	 M 	 0 	 0 	 1018 	 975 	 1
 18 	 1151 	 11.03104 	 1.031041 	 0.1265488 	 -0.933184 	 0 	 M 	 0 	 0 	 1018 	 975 	 1
 18 	 1152 	 11.02343 	 1.023427 	 -1.356376 	 -1.078251 	 0 	 M 	 0 	 0 	 1018 	 975 	 1
 18 	 1153 	 11.15371 	 1.153711 	 -1.090515 	 -0.9998096 	 0 	 F 	 0 	 0 	 1018 	 975 	 1
 18 	 1154 	 11.28868 	 1.288684 	 -0.9759568 	 -1.177051 	 0 	 M 	 0 	 0 	 1019 	 637 	 1
 18 	 1155 	 11.11212 	 1.112124 	 -1.139463 	 -1.276602 	 0 	 F 	 0 	 0 	 1019 	 637 	 1
 18 	 1156 	 11.17908 	 1.179085 	 -0.6556101 	 -1.130179 	 0 	 F 	 0 	 0 	 1019 	 637 	 1
 18 	 1157 	 11.07945 	 1.079448 	 -1.019887 	 -0.8875049 	 0 	 F 	 0 	 0 	 1019 	 637 	 1
 18 	 1158 	 11.12012 	 1.12012 	 -2.329055 	 -1.248568 	 0 	 F 	 0 	 0 	 1019 	 637 	 1
 18 	 1159 	 11.00888 	 1.008884 	 0.08042824 	 -0.6984009 	 0 	 M 	 0 	 0 	 1019 	 637 	 1
 18 	 1160 	 11.84759 	 1.847588 	 -0.2013537 	 -0.8998184 	 0 	 M 	 0 	 0 	 1039 	 638 	 1
 18 	 1161 	 11.37499 	 1.374993 	 -0.5338124 	 -0.7196829 	 0 	 F 	 0 	 0 	 1046 	 885 	 1
 18 	 1162 	 11.20578 	 1.205778 	 -0.3088573 	 -0.8932748 	 0 	 F 	 0 	 0 	 1046 	 885 	 1
 18 	 1163 	 10.29107 	 0.2910737 	 0.5671082 	 0.4853225 	 0 	 F 	 0 	 0 	 1048 	 964 	 1
 18 	 1164 	 10.84888 	 0.8488822 	 -0.04916928 	 -0.4173604 	 0 	 M 	 0 	 0 	 1048 	 964 	 1
 18 	 1165 	 10.39788 	 0.3978802 	 -0.1909374 	 -0.1612434 	 0 	 M 	 0 	 0 	 1048 	 964 	 1
 18 	 1166 	 11.14727 	 1.14727 	 -0.4822317 	 -0.6132885 	 0 	 M 	 0 	 0 	 1048 	 964 	 1
 18 	 1167 	 10.84774 	 0.8477427 	 0.4934722 	 0.1965363 	 0 	 M 	 0 	 0 	 1048 	 964 	 1
 18 	 1168 	 10.71892 	 0.7189216 	 0.1031658 	 0.6104612 	 0 	 F 	 0 	 0 	 1061 	 964 	 1
 18 	 1169 	 11.49819 	 1.498188 	 0.3606487 	 0.1168727 	 0 	 M 	 0 	 0 	 1078 	 1029 	 1
 18 	 1170 	 10.67618 	 0.6761785 	 -0.3490975 	 -0.06708015 	 0 	 M 	 0 	 0 	 1078 	 1029 	 1
 18 	 1171 	 10.48759 	 0.487588 	 0.441816 	 0.1010116 	 0 	 F 	 0 	 0 	 1078 	 1029 	 1
 18 	 1172 	 11.01534 	 1.015337 	 0.223284 	 -0.2018026 	 0 	 M 	 0 	 0 	 1078 	 1029 	 1
 18 	 1173 	 11.03162 	 1.031622 	 -1.269382 	 -0.6749682 	 0 	 M 	 0 	 0 	 1080 	 1034 	 1
 18 	 1174 	 11.35247 	 1.352471 	 0.2291605 	 0.1186924 	 0 	 F 	 0 	 0 	 1080 	 1034 	 1
 18 	 1175 	 10.75416 	 0.7541635 	 0.8022007 	 0.3219605 	 0 	 F 	 0 	 0 	 1080 	 1034 	 1
 18 	 656 	 14.72084 	 1.04136 	 -1.126787 	 -0.7586977 	 31 	 M 	 0 	 5 	 471 	 577 	 0
 18 	 661 	 15.73033 	 1.451422 	 -1.966595 	 -0.4815484 	 50 	 F 	 6 	 5 	 472 	 559 	 0
 18 	 726 	 14.41758 	 1.213758 	 0.8233721 	 -0.124602 	 50 	 F 	 4 	 4 	 382 	 669 	 0
 18 	 848 	 13.07556 	 1.036843 	 0.602255 	 0.9604586 	 36 	 F 	 3 	 3 	 750 	 587 	 0
 18 	 855 	 12.34381 	 0.5699684 	 0.6280561 	 0.8655614 	 24 	 F 	 3 	 3 	 768 	 644 	 0
 18 	 866 	 12.74212 	 1.440979 	 -0.6460453 	 -0.5580702 	 13 	 F 	 1 	 2 	 399 	 729 	 0
 18 	 869 	 13.1179 	 1.756883 	 0.9202277 	 -0.06657373 	 50 	 F 	 6 	 2 	 399 	 729 	 0
 18 	 875 	 12.31125 	 1.052923 	 -0.04248942 	 -0.02453621 	 6 	 F 	 2 	 2 	 472 	 857 	 0
 18 	 889 	 11.63919 	 0.7735623 	 0.256409 	 -0.476092 	 17 	 M 	 0 	 2 	 730 	 372 	 0
 18 	 898 	 12.71907 	 0.8356075 	 0.9948181 	 0.8782851 	 35 	 M 	 0 	 2 	 783 	 769 	 0
 18 	 902 	 11.49146 	 0.4114693 	 0.4200901 	 0.9686232 	 31 	 M 	 0 	 2 	 783 	 769 	 0
 18 	 904 	 12.00653 	 0.9303485 	 0.4013659 	 0.02085379 	 21 	 M 	 0 	 2 	 793 	 656 	 0
 18 	 917 	 11.24936 	 1.003064 	 0.8246751 	 0.1518306 	 30 	 F 	 2 	 2 	 807 	 861 	 0
 18 	 920 	 11.9337 	 0.8707166 	 0.7111298 	 0.2892593 	 40 	 F 	 6 	 2 	 814 	 372 	 0
 18 	 926 	 12.17319 	 1.211264 	 -1.727784 	 -0.9111901 	 60 	 F 	 3 	 2 	 829 	 637 	 0
 18 	 927 	 12.11032 	 1.477413 	 0.7027879 	 0.4192313 	 40 	 M 	 0 	 2 	 848 	 637 	 0
 18 	 952 	 11.35129 	 1.017079 	 -1.34744 	 -0.358816 	 40 	 M 	 0 	 1 	 730 	 880 	 0
 18 	 953 	 11.7145 	 0.964698 	 0.9991639 	 0.5274925 	 37 	 M 	 0 	 1 	 781 	 889 	 0
 18 	 956 	 11.34088 	 0.7794933 	 -1.276338 	 -0.9629904 	 36 	 M 	 0 	 1 	 781 	 889 	 0
 18 	 959 	 10.76514 	 0.1614531 	 0.3164007 	 0.3791595 	 20 	 M 	 0 	 1 	 796 	 898 	 0
 18 	 960 	 10.79644 	 0.6509937 	 1.038463 	 0.575006 	 42 	 F 	 6 	 1 	 796 	 898 	 0
 18 	 962 	 11.72153 	 0.838053 	 0.9037495 	 0.1622409 	 40 	 F 	 5 	 1 	 814 	 902 	 0
 18 	 966 	 11.64968 	 0.8130139 	 1.25554 	 0.3306039 	 57 	 M 	 0 	 1 	 818 	 769 	 0
 18 	 968 	 11.39257 	 0.9026477 	 0.8654017 	 0.399696 	 43 	 F 	 4 	 1 	 818 	 769 	 0
 18 	 969 	 11.51827 	 0.74697 	 0.7767103 	 1.136622 	 30 	 M 	 0 	 1 	 848 	 898 	 0
 18 	 971 	 11.34781 	 1.140969 	 0.8308225 	 1.025248 	 35 	 F 	 1 	 1 	 848 	 898 	 0
 18 	 973 	 11.54154 	 1.195931 	 -1.012785 	 -1.052457 	 21 	 F 	 1 	 1 	 851 	 637 	 0
 18 	 976 	 12.08967 	 1.127861 	 -1.189691 	 -1.085737 	 31 	 M 	 0 	 1 	 854 	 880 	 0
 18 	 977 	 11.21814 	 0.744968 	 -0.9626378 	 -0.512068 	 26 	 M 	 0 	 1 	 854 	 880 	 0
 18 	 978 	 11.76043 	 1.088009 	 0.4295345 	 0.1539573 	 19 	 M 	 0 	 1 	 854 	 880 	 0
 18 	 981 	 11.36631 	 0.6828809 	 0.1288761 	 0.3480641 	 12 	 F 	 4 	 1 	 855 	 839 	 0
 18 	 982 	 11.03067 	 0.8887433 	 0.5257351 	 0.5567013 	 32 	 M 	 0 	 1 	 855 	 839 	 0
 18 	 989 	 11.48639 	 1.278177 	 -0.7650441 	 -0.8881114 	 19 	 F 	 2 	 1 	 869 	 656 	 0
 18 	 994 	 11.97074 	 1.262897 	 1.148961 	 -0.04781271 	 30 	 M 	 0 	 1 	 875 	 638 	 0
 18 	 999 	 11.08761 	 1.010362 	 -1.055738 	 -1.153165 	 20 	 M 	 0 	 1 	 883 	 638 	 0
 18 	 1000 	 11.13144 	 1.131901 	 -0.7278422 	 -0.352657 	 14 	 F 	 2 	 1 	 883 	 638 	 0
 18 	 1006 	 11.34222 	 0.8680072 	 -0.952032 	 -0.2284572 	 23 	 M 	 0 	 1 	 926 	 927 	 0
 18 	 1007 	 12.07243 	 1.542817 	 -0.7216309 	 -0.05449313 	 11 	 M 	 0 	 1 	 926 	 927 	 0
 18 	 1012 	 11.33522 	 0.6918336 	 0.5925355 	 -0.4069191 	 39 	 M 	 0 	 1 	 928 	 894 	 0
 18 	 1014 	 11.10444 	 1.017798 	 -1.7317 	 -1.486609 	 48 	 M 	 0 	 1 	 931 	 637 	 0
 18 	 1020 	 10.96741 	 0.9674133 	 -1.192466 	 -0.5764216 	 42 	 F 	 0 	 0 	 661 	 950 	 0
 18 	 1021 	 11.18623 	 1.186226 	 -0.5152121 	 -0.7698138 	 4 	 F 	 0 	 0 	 661 	 950 	 0
 18 	 1022 	 11.2357 	 1.235696 	 -0.8281743 	 -1.323429 	 18 	 F 	 0 	 0 	 661 	 950 	 0
 18 	 1023 	 11.10982 	 1.109824 	 -1.727631 	 -1.212058 	 41 	 F 	 0 	 0 	 661 	 950 	 0
 18 	 1024 	 11.36727 	 1.367272 	 -0.9840083 	 -0.7492326 	 24 	 F 	 0 	 0 	 661 	 950 	 0
 18 	 1025 	 10.50373 	 0.5037339 	 -1.019571 	 -0.3463635 	 30 	 M 	 0 	 0 	 726 	 952 	 0
 18 	 1026 	 10.91236 	 0.9123573 	 -0.7715685 	 -0.5674316 	 22 	 M 	 0 	 0 	 726 	 952 	 0
 18 	 1027 	 11.25313 	 1.253131 	 -0.3434374 	 0.133185 	 1 	 M 	 0 	 0 	 726 	 952 	 0
 18 	 1028 	 11.48632 	 1.486316 	 -1.360613 	 -0.1624544 	 36 	 M 	 0 	 0 	 726 	 952 	 0
