t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 813 	 11.27136 	 1.271356 	 0.1126843 	 0.2053604 	 2 	 F 	 0 	 0 	 707 	 734 	 0
 21 	 814 	 10.64869 	 0.6486931 	 0.6328647 	 0.02033625 	 41 	 M 	 0 	 0 	 707 	 734 	 0
 21 	 815 	 10.4372 	 0.4371999 	 -0.189671 	 0.2509606 	 9 	 M 	 0 	 0 	 707 	 734 	 0
 21 	 816 	 11.51847 	 1.518466 	 -0.1087916 	 0.09575435 	 7 	 M 	 0 	 0 	 716 	 677 	 0
 21 	 817 	 11.44788 	 1.447875 	 1.030359 	 -0.1809053 	 34 	 F 	 0 	 0 	 716 	 677 	 0
 21 	 818 	 11.452 	 1.451998 	 0.09439925 	 0.1473682 	 6 	 F 	 0 	 0 	 716 	 677 	 0
 21 	 820 	 11.43398 	 1.433982 	 -0.1150324 	 0.06097136 	 9 	 M 	 0 	 0 	 716 	 677 	 0
 21 	 821 	 11.26798 	 1.267983 	 -0.07588874 	 -0.1048612 	 6 	 F 	 0 	 0 	 716 	 677 	 0
 21 	 822 	 11.39945 	 1.399451 	 0.09227549 	 0.3538394 	 2 	 M 	 0 	 0 	 719 	 664 	 0
 21 	 823 	 11.16461 	 1.16461 	 -0.5958229 	 0.2462164 	 29 	 F 	 0 	 0 	 719 	 664 	 0
 21 	 824 	 11.11987 	 1.119871 	 -0.485302 	 -0.1314653 	 21 	 M 	 0 	 0 	 719 	 664 	 0
 21 	 825 	 11.65433 	 1.654334 	 0.2895433 	 0.06049026 	 14 	 F 	 0 	 0 	 719 	 664 	 0
 21 	 826 	 11.15487 	 1.154871 	 -0.1144651 	 -0.08201664 	 5 	 F 	 0 	 0 	 719 	 664 	 0
 21 	 827 	 11.59741 	 1.597408 	 -0.2274441 	 0.3946565 	 11 	 F 	 0 	 0 	 719 	 664 	 0
 21 	 828 	 11.05706 	 1.057064 	 0.7510931 	 0.2964079 	 42 	 M 	 0 	 0 	 719 	 664 	 0
 21 	 829 	 11.17139 	 1.171386 	 -0.5558638 	 -0.5131741 	 35 	 F 	 0 	 0 	 722 	 724 	 0
 21 	 830 	 10.94642 	 0.9464172 	 0.2569321 	 -0.4024913 	 10 	 F 	 0 	 0 	 722 	 724 	 0
 21 	 831 	 11.20485 	 1.204846 	 -0.6163624 	 -0.8372794 	 29 	 M 	 0 	 0 	 722 	 724 	 0
 21 	 833 	 11.49092 	 1.490916 	 -0.5557995 	 -0.6703783 	 34 	 M 	 0 	 0 	 722 	 724 	 0
 21 	 834 	 11.19983 	 1.199828 	 -0.5667728 	 -0.5623633 	 34 	 F 	 0 	 0 	 722 	 724 	 0
 21 	 835 	 11.23077 	 1.230774 	 -0.4487987 	 -0.3942211 	 22 	 M 	 0 	 0 	 722 	 724 	 0
 22 	 177 	 24.27203 	 0.7962434 	 -1.267562 	 0.2263865 	 94 	 F 	 3 	 16 	 131 	 60 	 1
 22 	 238 	 21.24562 	 1.31634 	 1.717575 	 0.3071666 	 167 	 F 	 7 	 14 	 125 	 144 	 1
 22 	 357 	 21.31383 	 1.350042 	 -1.288564 	 -0.4824392 	 107 	 M 	 0 	 12 	 279 	 294 	 1
 22 	 458 	 18.76942 	 1.441618 	 -1.181935 	 -0.08692016 	 90 	 M 	 0 	 9 	 433 	 275 	 1
 22 	 529 	 14.13909 	 1.136244 	 1.334769 	 0.439558 	 108 	 F 	 4 	 6 	 481 	 492 	 1
 22 	 565 	 14.98853 	 1.356323 	 -1.768702 	 -0.4940576 	 139 	 M 	 0 	 5 	 482 	 311 	 1
 22 	 590 	 13.43905 	 1.161016 	 -1.050892 	 -0.2432475 	 98 	 F 	 7 	 5 	 519 	 357 	 1
 22 	 687 	 13.31397 	 1.292765 	 1.12229 	 0.3551633 	 111 	 M 	 0 	 3 	 513 	 632 	 1
 22 	 716 	 13.65056 	 1.108533 	 -0.9810849 	 -0.1856232 	 79 	 F 	 2 	 3 	 590 	 357 	 1
 22 	 720 	 13.00855 	 1.436987 	 1.146991 	 0.02388292 	 107 	 M 	 0 	 3 	 622 	 533 	 1
 22 	 722 	 12.97398 	 1.294953 	 -0.8255267 	 -0.1044994 	 72 	 F 	 5 	 3 	 626 	 458 	 1
 22 	 746 	 12.76108 	 0.8325557 	 0.8802779 	 0.3777389 	 75 	 F 	 4 	 2 	 238 	 734 	 1
 22 	 767 	 12.5861 	 0.8699324 	 1.330624 	 0.3250617 	 84 	 M 	 0 	 2 	 529 	 734 	 1
 22 	 800 	 12.86974 	 1.8339 	 0.9756129 	 0.2263619 	 85 	 M 	 0 	 2 	 686 	 502 	 1
 22 	 807 	 13.93596 	 1.713717 	 1.144012 	 -0.0002659354 	 101 	 F 	 6 	 2 	 694 	 677 	 1
 22 	 819 	 13.27845 	 1.515087 	 -0.5174747 	 -0.3189831 	 55 	 F 	 4 	 2 	 716 	 677 	 1
 22 	 832 	 12.13064 	 1.297287 	 -0.4402533 	 -0.7639971 	 48 	 M 	 0 	 2 	 722 	 724 	 1
 22 	 844 	 12.23551 	 1.242859 	 -0.6782618 	 -0.1487205 	 53 	 M 	 0 	 1 	 529 	 458 	 1
 22 	 846 	 11.23727 	 1.20879 	 -0.6401106 	 -0.4822159 	 77 	 M 	 0 	 1 	 590 	 809 	 1
 22 	 847 	 11.229 	 0.6833908 	 -1.101189 	 -0.4131623 	 86 	 M 	 0 	 1 	 633 	 809 	 1
 22 	 848 	 12.00054 	 1.539133 	 -1.581396 	 -0.2017624 	 120 	 M 	 0 	 1 	 688 	 800 	 1
 22 	 849 	 11.62966 	 1.58622 	 0.9422348 	 -0.01724446 	 64 	 M 	 0 	 1 	 688 	 800 	 1
 22 	 850 	 11.50291 	 1.541655 	 -0.2434722 	 -0.1831859 	 16 	 F 	 5 	 1 	 688 	 800 	 1
 22 	 859 	 11.65749 	 1.433007 	 0.2672545 	 -0.01276428 	 25 	 F 	 2 	 1 	 722 	 720 	 1
 22 	 871 	 11.83306 	 1.526845 	 0.4488395 	 0.3847929 	 55 	 M 	 0 	 1 	 746 	 458 	 1
 22 	 880 	 12.03121 	 1.616181 	 -0.6494127 	 -0.121492 	 47 	 F 	 6 	 1 	 807 	 832 	 1
 22 	 881 	 11.39388 	 1.43434 	 -1.338688 	 -0.3485919 	 122 	 F 	 2 	 1 	 807 	 832 	 1
 22 	 885 	 11.25681 	 1.225021 	 0.4557103 	 -0.2354846 	 51 	 M 	 0 	 1 	 811 	 458 	 1
 22 	 886 	 10.92123 	 0.7613332 	 -0.802921 	 -0.3647334 	 64 	 F 	 2 	 1 	 819 	 809 	 1
 22 	 891 	 11.92679 	 1.077712 	 -0.931565 	 -0.1153964 	 84 	 F 	 2 	 1 	 819 	 809 	 1
 22 	 892 	 10.97757 	 0.9948513 	 -0.3137469 	 -0.4936774 	 28 	 F 	 7 	 1 	 819 	 809 	 1
 22 	 893 	 11.38015 	 0.930713 	 -0.8381981 	 -0.5229094 	 77 	 M 	 0 	 1 	 819 	 809 	 1
 22 	 894 	 11.25365 	 1.253652 	 0.6628603 	 -0.1983092 	 0 	 F 	 0 	 0 	 177 	 893 	 1
 22 	 895 	 10.3605 	 0.3605019 	 -0.7761792 	 -0.2289957 	 0 	 M 	 0 	 0 	 177 	 893 	 1
 22 	 896 	 10.99603 	 0.9960263 	 0.3777962 	 -0.06892763 	 0 	 M 	 0 	 0 	 177 	 893 	 1
 22 	 897 	 11.3346 	 1.3346 	 0.1954207 	 -0.1109482 	 0 	 M 	 0 	 0 	 238 	 846 	 1
 22 	 898 	 11.41298 	 1.412984 	 -0.3928922 	 0.05879388 	 0 	 M 	 0 	 0 	 238 	 846 	 1
 22 	 899 	 11.06766 	 1.06766 	 0.7369062 	 0.2273499 	 0 	 F 	 0 	 0 	 238 	 846 	 1
 22 	 900 	 11.15321 	 1.153208 	 0.255202 	 -0.02083665 	 0 	 M 	 0 	 0 	 238 	 846 	 1
 22 	 901 	 11.21755 	 1.217554 	 -0.49429 	 -0.0866571 	 0 	 M 	 0 	 0 	 238 	 846 	 1
 22 	 902 	 11.52345 	 1.523453 	 0.6319185 	 0.164525 	 0 	 F 	 0 	 0 	 238 	 846 	 1
 22 	 903 	 11.08434 	 1.084335 	 -0.4642941 	 0.1563466 	 0 	 F 	 0 	 0 	 238 	 846 	 1
 22 	 904 	 11.26736 	 1.26736 	 0.19877 	 0.602263 	 0 	 F 	 0 	 0 	 529 	 687 	 1
 22 	 905 	 10.97373 	 0.9737291 	 0.46884 	 0.4181378 	 0 	 M 	 0 	 0 	 529 	 687 	 1
 22 	 906 	 11.4271 	 1.4271 	 -0.0993949 	 0.3866157 	 0 	 M 	 0 	 0 	 529 	 687 	 1
 22 	 907 	 11.30906 	 1.309063 	 0.379033 	 0.23876 	 0 	 F 	 0 	 0 	 529 	 687 	 1
 22 	 908 	 11.24371 	 1.243711 	 -0.5705459 	 -0.2671336 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 909 	 11.41126 	 1.411264 	 -0.8070136 	 -0.2388528 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 910 	 11.12234 	 1.122337 	 -0.2380292 	 0.2363872 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 911 	 11.39718 	 1.39718 	 0.2991993 	 0.07873486 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 912 	 11.30198 	 1.301977 	 -0.5210036 	 -0.2974093 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 913 	 11.29443 	 1.294432 	 -0.1112573 	 -0.2694916 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 914 	 11.48339 	 1.48339 	 -0.0282063 	 -0.1398939 	 0 	 M 	 0 	 0 	 590 	 720 	 1
 22 	 915 	 10.98103 	 0.9810285 	 -0.02056572 	 -0.4692684 	 0 	 M 	 0 	 0 	 716 	 893 	 1
 22 	 916 	 10.62026 	 0.6202617 	 -1.018933 	 -0.2930742 	 0 	 M 	 0 	 0 	 716 	 893 	 1
 22 	 917 	 11.45088 	 1.450878 	 0.8175297 	 -0.2385413 	 0 	 F 	 0 	 0 	 722 	 687 	 1
 22 	 918 	 11.71543 	 1.715427 	 -0.9015735 	 0.1912828 	 0 	 M 	 0 	 0 	 722 	 687 	 1
 22 	 919 	 11.17328 	 1.17328 	 0.4539966 	 0.03464372 	 0 	 M 	 0 	 0 	 722 	 687 	 1
 22 	 920 	 11.71771 	 1.717709 	 0.1100665 	 0.2372002 	 0 	 M 	 0 	 0 	 722 	 687 	 1
 22 	 921 	 11.20838 	 1.208379 	 0.251437 	 0.269483 	 0 	 F 	 0 	 0 	 722 	 687 	 1
 22 	 922 	 10.81526 	 0.8152609 	 0.6672223 	 0.03128892 	 0 	 F 	 0 	 0 	 746 	 844 	 1
 22 	 923 	 11.10944 	 1.109436 	 0.1305491 	 0.003883134 	 0 	 M 	 0 	 0 	 746 	 844 	 1
 22 	 924 	 11.11116 	 1.111161 	 -0.102706 	 0.1274336 	 0 	 M 	 0 	 0 	 746 	 844 	 1
 22 	 925 	 10.54761 	 0.5476123 	 -1.093512 	 0.08360326 	 0 	 M 	 0 	 0 	 746 	 844 	 1
 22 	 926 	 11.42953 	 1.429533 	 1.029784 	 -0.2141259 	 0 	 M 	 0 	 0 	 807 	 849 	 1
 22 	 927 	 11.76896 	 1.768962 	 -0.6599868 	 -0.1511745 	 0 	 M 	 0 	 0 	 807 	 849 	 1
 22 	 928 	 11.57945 	 1.579453 	 0.00168604 	 0.1581038 	 0 	 F 	 0 	 0 	 807 	 849 	 1
 22 	 929 	 11.77521 	 1.77521 	 0.1165878 	 0.05290435 	 0 	 M 	 0 	 0 	 807 	 849 	 1
 22 	 930 	 11.47119 	 1.471191 	 0.629941 	 0.2453125 	 0 	 F 	 0 	 0 	 807 	 849 	 1
 22 	 931 	 11.25067 	 1.250668 	 -0.1575394 	 -0.03699698 	 0 	 M 	 0 	 0 	 807 	 849 	 1
 22 	 932 	 11.75776 	 1.75776 	 -1.011255 	 -0.6728481 	 0 	 F 	 0 	 0 	 819 	 893 	 1
 22 	 933 	 11.73433 	 1.734329 	 -0.1741021 	 -0.5166613 	 0 	 M 	 0 	 0 	 819 	 893 	 1
 22 	 934 	 10.94051 	 0.9405111 	 -0.4916559 	 -0.5399479 	 0 	 M 	 0 	 0 	 819 	 893 	 1
 22 	 935 	 10.90172 	 0.901717 	 -1.054041 	 -0.5235957 	 0 	 F 	 0 	 0 	 819 	 893 	 1
 22 	 936 	 11.87855 	 1.878546 	 -0.0944389 	 -0.2143115 	 0 	 M 	 0 	 0 	 850 	 848 	 1
 22 	 937 	 11.85403 	 1.854034 	 0.005534772 	 -0.2074365 	 0 	 M 	 0 	 0 	 850 	 848 	 1
 22 	 938 	 11.21936 	 1.219358 	 -0.3819534 	 0.06281639 	 0 	 M 	 0 	 0 	 850 	 848 	 1
 22 	 939 	 11.4724 	 1.472403 	 0.1722073 	 -0.2729708 	 0 	 M 	 0 	 0 	 850 	 848 	 1
 22 	 940 	 11.33533 	 1.335331 	 -0.0059354 	 0.09132804 	 0 	 F 	 0 	 0 	 850 	 848 	 1
 22 	 941 	 10.78778 	 0.7877785 	 -1.465248 	 -0.5023984 	 0 	 M 	 0 	 0 	 859 	 885 	 1
 22 	 942 	 10.82796 	 0.8279601 	 -0.152576 	 0.256733 	 0 	 M 	 0 	 0 	 859 	 885 	 1
 22 	 943 	 11.28464 	 1.284636 	 -0.02836784 	 -0.1851988 	 0 	 M 	 0 	 0 	 880 	 893 	 1
 22 	 944 	 11.20194 	 1.201939 	 -0.4388423 	 -0.133592 	 0 	 F 	 0 	 0 	 880 	 893 	 1
 22 	 945 	 11.71378 	 1.713777 	 0.1499987 	 -0.1533953 	 0 	 F 	 0 	 0 	 880 	 893 	 1
 22 	 946 	 11.5466 	 1.5466 	 0.6294292 	 -0.1750309 	 0 	 F 	 0 	 0 	 880 	 893 	 1
 22 	 947 	 11.31064 	 1.310638 	 -1.192238 	 -1.043261 	 0 	 M 	 0 	 0 	 880 	 893 	 1
 22 	 948 	 11.62418 	 1.62418 	 -0.1130745 	 -0.8139637 	 0 	 F 	 0 	 0 	 880 	 893 	 1
 22 	 949 	 10.56257 	 0.5625685 	 -0.8152069 	 -0.1755329 	 0 	 M 	 0 	 0 	 881 	 885 	 1
 22 	 950 	 11.41808 	 1.418077 	 -0.5988912 	 -0.760777 	 0 	 F 	 0 	 0 	 881 	 885 	 1
 22 	 951 	 10.87481 	 0.8748081 	 -0.8159992 	 -0.2565769 	 0 	 F 	 0 	 0 	 886 	 885 	 1
 22 	 952 	 10.87649 	 0.8764853 	 -0.1695101 	 -0.3832274 	 0 	 M 	 0 	 0 	 886 	 885 	 1
 22 	 953 	 11.63152 	 1.631521 	 0.6088922 	 0.1863842 	 0 	 M 	 0 	 0 	 891 	 687 	 1
 22 	 954 	 11.3835 	 1.383495 	 -1.414472 	 0.07244065 	 0 	 F 	 0 	 0 	 891 	 687 	 1
 22 	 955 	 11.02872 	 1.028715 	 -0.01233261 	 -0.4260095 	 0 	 F 	 0 	 0 	 892 	 458 	 1
 22 	 956 	 11.47255 	 1.47255 	 -1.174304 	 -0.8736803 	 0 	 M 	 0 	 0 	 892 	 458 	 1
 22 	 957 	 11.7438 	 1.743803 	 0.05923132 	 -0.1346764 	 0 	 F 	 0 	 0 	 892 	 458 	 1
 22 	 958 	 11.27501 	 1.275009 	 -0.01354859 	 -0.6170118 	 0 	 M 	 0 	 0 	 892 	 458 	 1
 22 	 959 	 11.4648 	 1.464802 	 -1.513228 	 -0.8531889 	 0 	 F 	 0 	 0 	 892 	 458 	 1
 22 	 960 	 10.5962 	 0.5961961 	 -0.01739763 	 -0.1207421 	 0 	 M 	 0 	 0 	 892 	 458 	 1
 22 	 961 	 11.30405 	 1.304052 	 0.07353149 	 -0.7182743 	 0 	 M 	 0 	 0 	 892 	 458 	 1
 22 	 633 	 12.22776 	 0.5504236 	 0.406186 	 0.2885001 	 30 	 F 	 1 	 3 	 529 	 502 	 0
 22 	 688 	 11.59443 	 1.209491 	 -0.7097302 	 -0.3987341 	 51 	 F 	 3 	 2 	 514 	 612 	 0
 22 	 744 	 11.45913 	 1.173711 	 0.6954981 	 0.1461413 	 63 	 F 	 5 	 1 	 238 	 734 	 0
 22 	 768 	 11.93512 	 1.391254 	 0.8755947 	 0.3679521 	 75 	 F 	 3 	 1 	 529 	 734 	 0
 22 	 773 	 11.81007 	 1.25951 	 -0.065761 	 -0.3046854 	 5 	 F 	 1 	 1 	 580 	 357 	 0
 22 	 779 	 11.21 	 0.8739226 	 -0.1920264 	 0.1560756 	 10 	 M 	 0 	 1 	 633 	 653 	 0
 22 	 780 	 11.30819 	 0.8596122 	 -0.6495817 	 -0.08366471 	 42 	 F 	 2 	 1 	 633 	 653 	 0
 22 	 786 	 11.09953 	 0.902564 	 0.6753597 	 0.2863935 	 60 	 M 	 0 	 1 	 658 	 696 	 0
 22 	 805 	 11.98736 	 1.541557 	 -0.6495946 	 -0.1878976 	 49 	 F 	 2 	 1 	 688 	 526 	 0
 22 	 809 	 11.40793 	 1.42851 	 -0.4224472 	 -0.4901487 	 40 	 M 	 0 	 1 	 694 	 677 	 0
 22 	 811 	 12.29992 	 1.233361 	 0.5164045 	 0.1419109 	 57 	 F 	 3 	 1 	 707 	 734 	 0
 22 	 836 	 10.83158 	 0.8315785 	 0.4309695 	 0.3005442 	 42 	 M 	 0 	 0 	 177 	 565 	 0
 22 	 837 	 10.85468 	 0.8546755 	 0.5225585 	 -0.1714415 	 41 	 M 	 0 	 0 	 177 	 565 	 0
 22 	 838 	 10.41429 	 0.4142875 	 0.1615473 	 0.1637142 	 13 	 M 	 0 	 0 	 177 	 565 	 0
 22 	 839 	 11.31862 	 1.318625 	 0.3256887 	 0.4774615 	 28 	 F 	 0 	 0 	 238 	 687 	 0
 22 	 840 	 10.66828 	 0.6682767 	 0.5840867 	 0.4237303 	 47 	 F 	 0 	 0 	 238 	 687 	 0
 22 	 841 	 11.06672 	 1.066717 	 0.9482941 	 0.4720949 	 96 	 F 	 0 	 0 	 238 	 687 	 0
 22 	 842 	 11.02469 	 1.02469 	 -0.05730993 	 0.6894745 	 1 	 M 	 0 	 0 	 238 	 687 	 0
 22 	 843 	 11.29398 	 1.293985 	 0.1325056 	 0.1193699 	 12 	 M 	 0 	 0 	 238 	 687 	 0
 22 	 845 	 10.76815 	 0.7681477 	 0.3905541 	 0.1162618 	 38 	 M 	 0 	 0 	 529 	 458 	 0
 22 	 851 	 11.57154 	 1.571541 	 -0.4897057 	 0.2902085 	 43 	 M 	 0 	 0 	 716 	 800 	 0
 22 	 852 	 11.51609 	 1.516091 	 0.2910827 	 0.3044364 	 21 	 F 	 0 	 0 	 716 	 800 	 0
 22 	 853 	 11.45057 	 1.45057 	 -0.4642304 	 0.06230562 	 35 	 F 	 0 	 0 	 716 	 800 	 0
 22 	 854 	 11.49506 	 1.495058 	 0.5082659 	 0.282551 	 57 	 F 	 0 	 0 	 722 	 720 	 0
 22 	 855 	 11.46659 	 1.466595 	 0.1682898 	 0.07284218 	 18 	 M 	 0 	 0 	 722 	 720 	 0
 22 	 856 	 11.66286 	 1.662862 	 1.053677 	 0.5074627 	 89 	 M 	 0 	 0 	 722 	 720 	 0
 22 	 857 	 11.46616 	 1.466164 	 -0.5897821 	 0.04481871 	 49 	 F 	 0 	 0 	 722 	 720 	 0
 22 	 858 	 11.37598 	 1.375976 	 -0.270847 	 0.1925378 	 11 	 F 	 0 	 0 	 722 	 720 	 0
 22 	 860 	 11.3577 	 1.357702 	 0.4592693 	 0.3343803 	 52 	 M 	 0 	 0 	 722 	 720 	 0
 22 	 861 	 10.42738 	 0.4273845 	 0.6487562 	 0.2529107 	 62 	 F 	 0 	 0 	 744 	 565 	 0
 22 	 862 	 11.52112 	 1.521117 	 -0.1990585 	 0.06194858 	 13 	 F 	 0 	 0 	 744 	 565 	 0
 22 	 863 	 11.45119 	 1.451187 	 0.4002007 	 -0.2268358 	 34 	 F 	 0 	 0 	 744 	 565 	 0
 22 	 864 	 11.50998 	 1.509984 	 -0.384392 	 0.1060759 	 26 	 F 	 0 	 0 	 744 	 565 	 0
 22 	 865 	 11.00365 	 1.003651 	 -0.07908887 	 0.1406783 	 4 	 F 	 0 	 0 	 744 	 565 	 0
 22 	 866 	 11.36089 	 1.36089 	 0.01216677 	 0.2087639 	 2 	 F 	 0 	 0 	 746 	 458 	 0
 22 	 867 	 11.34568 	 1.345681 	 0.8064802 	 0.1238079 	 68 	 M 	 0 	 0 	 746 	 458 	 0
 22 	 868 	 10.70336 	 0.7033598 	 -0.3390153 	 0.2418163 	 29 	 M 	 0 	 0 	 746 	 458 	 0
 22 	 869 	 11.31078 	 1.310784 	 0.01417809 	 -0.07105711 	 2 	 M 	 0 	 0 	 746 	 458 	 0
 22 	 870 	 10.85599 	 0.8559901 	 -0.01468527 	 0.2681874 	 1 	 M 	 0 	 0 	 746 	 458 	 0
 22 	 872 	 10.92165 	 0.921649 	 -0.2581708 	 -0.204897 	 18 	 F 	 0 	 0 	 768 	 832 	 0
 22 	 873 	 11.81053 	 1.81053 	 0.8292727 	 0.1252782 	 76 	 F 	 0 	 0 	 768 	 832 	 0
 22 	 874 	 11.73419 	 1.73419 	 -0.1549166 	 -0.2221966 	 10 	 M 	 0 	 0 	 768 	 832 	 0
 22 	 875 	 11.58848 	 1.588478 	 -0.5815807 	 -0.243356 	 40 	 F 	 0 	 0 	 773 	 832 	 0
 22 	 876 	 11.1187 	 1.118699 	 0.5829574 	 -0.1138465 	 48 	 M 	 0 	 0 	 780 	 458 	 0
 22 	 877 	 10.991 	 0.9910037 	 0.4768923 	 0.2464806 	 42 	 F 	 0 	 0 	 780 	 458 	 0
 22 	 878 	 11.48434 	 1.48434 	 -0.7566609 	 -0.4021537 	 76 	 M 	 0 	 0 	 805 	 832 	 0
 22 	 879 	 11.60396 	 1.603961 	 -0.1536932 	 -0.06836951 	 14 	 M 	 0 	 0 	 805 	 832 	 0
 22 	 882 	 11.36956 	 1.369562 	 -0.4004633 	 -0.4497787 	 26 	 M 	 0 	 0 	 807 	 832 	 0
 22 	 883 	 11.19436 	 1.194359 	 0.3636795 	 0.5056405 	 31 	 F 	 0 	 0 	 811 	 458 	 0
 22 	 884 	 11.0383 	 1.038304 	 0.3887822 	 0.09376101 	 45 	 F 	 0 	 0 	 811 	 458 	 0
 22 	 887 	 11.57166 	 1.571664 	 -1.292313 	 -0.6778118 	 111 	 F 	 0 	 0 	 819 	 809 	 0
 22 	 888 	 11.48054 	 1.480541 	 -0.8975252 	 -0.5022866 	 66 	 F 	 0 	 0 	 819 	 809 	 0
 22 	 889 	 11.35168 	 1.351679 	 0.006035322 	 -0.2616207 	 1 	 F 	 0 	 0 	 819 	 809 	 0
 22 	 890 	 10.93436 	 0.9343637 	 0.04559307 	 -0.5583211 	 6 	 M 	 0 	 0 	 819 	 809 	 0
 23 	 177 	 25.01262 	 0.7962434 	 -1.267562 	 0.2263865 	 114 	 F 	 3 	 17 	 131 	 60 	 1
 23 	 357 	 23.20662 	 1.350042 	 -1.288564 	 -0.4824392 	 99 	 M 	 0 	 13 	 279 	 294 	 1
 23 	 458 	 19.25957 	 1.441618 	 -1.181935 	 -0.08692016 	 98 	 M 	 0 	 10 	 433 	 275 	 1
 23 	 529 	 14.11523 	 1.136244 	 1.334769 	 0.439558 	 157 	 F 	 2 	 7 	 481 	 492 	 1
 23 	 565 	 16.17618 	 1.356323 	 -1.768702 	 -0.4940576 	 158 	 M 	 0 	 6 	 482 	 311 	 1
 23 	 590 	 13.87592 	 1.161016 	 -1.050892 	 -0.2432475 	 68 	 F 	 3 	 6 	 519 	 357 	 1
 23 	 687 	 14.64142 	 1.292765 	 1.12229 	 0.3551633 	 135 	 M 	 0 	 4 	 513 	 632 	 1
 23 	 716 	 14.89024 	 1.108533 	 -0.9810849 	 -0.1856232 	 84 	 F 	 5 	 4 	 590 	 357 	 1
 23 	 720 	 12.90182 	 1.436987 	 1.146991 	 0.02388292 	 106 	 M 	 0 	 4 	 622 	 533 	 1
 23 	 722 	 13.51727 	 1.294953 	 -0.8255267 	 -0.1044994 	 66 	 F 	 1 	 4 	 626 	 458 	 1
 23 	 746 	 13.59525 	 0.8325557 	 0.8802779 	 0.3777389 	 118 	 F 	 2 	 3 	 238 	 734 	 1
 23 	 767 	 12.57968 	 0.8699324 	 1.330624 	 0.3250617 	 141 	 M 	 0 	 3 	 529 	 734 	 1
 23 	 800 	 13.9916 	 1.8339 	 0.9756129 	 0.2263619 	 122 	 M 	 0 	 3 	 686 	 502 	 1
 23 	 807 	 13.92645 	 1.713717 	 1.144012 	 -0.0002659354 	 134 	 F 	 5 	 3 	 694 	 677 	 1
 23 	 848 	 12.6251 	 1.539133 	 -1.581396 	 -0.2017624 	 138 	 M 	 0 	 2 	 688 	 800 	 1
 23 	 849 	 11.55802 	 1.58622 	 0.9422348 	 -0.01724446 	 115 	 M 	 0 	 2 	 688 	 800 	 1
 23 	 859 	 12.36135 	 1.433007 	 0.2672545 	 -0.01276428 	 33 	 F 	 1 	 2 	 722 	 720 	 1
 23 	 881 	 12.37973 	 1.43434 	 -1.338688 	 -0.3485919 	 100 	 F 	 5 	 2 	 807 	 832 	 1
 23 	 885 	 11.75165 	 1.225021 	 0.4557103 	 -0.2354846 	 58 	 M 	 0 	 2 	 811 	 458 	 1
 23 	 886 	 11.95072 	 0.7613332 	 -0.802921 	 -0.3647334 	 55 	 F 	 4 	 2 	 819 	 809 	 1
 23 	 891 	 12.92988 	 1.077712 	 -0.931565 	 -0.1153964 	 71 	 F 	 4 	 2 	 819 	 809 	 1
 23 	 900 	 11.74888 	 1.153208 	 0.255202 	 -0.02083665 	 26 	 M 	 0 	 1 	 238 	 846 	 1
 23 	 901 	 12.02852 	 1.217554 	 -0.49429 	 -0.0866571 	 28 	 M 	 0 	 1 	 238 	 846 	 1
 23 	 902 	 12.17541 	 1.523453 	 0.6319185 	 0.164525 	 67 	 F 	 1 	 1 	 238 	 846 	 1
 23 	 904 	 11.16767 	 1.26736 	 0.19877 	 0.602263 	 48 	 F 	 2 	 1 	 529 	 687 	 1
 23 	 905 	 11.53361 	 0.9737291 	 0.46884 	 0.4181378 	 66 	 M 	 0 	 1 	 529 	 687 	 1
 23 	 911 	 11.53886 	 1.39718 	 0.2991993 	 0.07873486 	 51 	 M 	 0 	 1 	 590 	 720 	 1
 23 	 916 	 11.56143 	 0.6202617 	 -1.018933 	 -0.2930742 	 77 	 M 	 0 	 1 	 716 	 893 	 1
 23 	 919 	 11.61372 	 1.17328 	 0.4539966 	 0.03464372 	 69 	 M 	 0 	 1 	 722 	 687 	 1
 23 	 925 	 10.64835 	 0.5476123 	 -1.093512 	 0.08360326 	 94 	 M 	 0 	 1 	 746 	 844 	 1
 23 	 926 	 12.44763 	 1.429533 	 1.029784 	 -0.2141259 	 142 	 M 	 0 	 1 	 807 	 849 	 1
 23 	 928 	 11.60048 	 1.579453 	 0.00168604 	 0.1581038 	 11 	 F 	 2 	 1 	 807 	 849 	 1
 23 	 930 	 12.47953 	 1.471191 	 0.629941 	 0.2453125 	 80 	 F 	 4 	 1 	 807 	 849 	 1
 23 	 934 	 11.82556 	 0.9405111 	 -0.4916559 	 -0.5399479 	 29 	 M 	 0 	 1 	 819 	 893 	 1
 23 	 935 	 11.2447 	 0.901717 	 -1.054041 	 -0.5235957 	 81 	 F 	 4 	 1 	 819 	 893 	 1
 23 	 940 	 11.79752 	 1.335331 	 -0.0059354 	 0.09132804 	 15 	 F 	 3 	 1 	 850 	 848 	 1
