t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1337 	 10.80544 	 0.8054393 	 -0.4040828 	 -0.2263195 	 0 	 M 	 0 	 0 	 1140 	 1037 	 1
 21 	 1338 	 11.55123 	 1.551228 	 0.8256547 	 0.07538626 	 0 	 M 	 0 	 0 	 1140 	 1037 	 1
 21 	 1339 	 11.56198 	 1.561983 	 0.2974294 	 0.2520006 	 0 	 M 	 0 	 0 	 1140 	 1037 	 1
 21 	 1340 	 10.73282 	 0.7328218 	 -1.518837 	 -0.6672974 	 0 	 F 	 0 	 0 	 1164 	 1037 	 1
 21 	 1341 	 10.56913 	 0.5691289 	 1.104492 	 0.5737502 	 0 	 M 	 0 	 0 	 1221 	 1244 	 1
 21 	 1342 	 11.03407 	 1.034065 	 0.309743 	 0.5573183 	 0 	 F 	 0 	 0 	 1221 	 1244 	 1
 21 	 1343 	 11.2984 	 1.298403 	 1.047582 	 0.5547094 	 0 	 M 	 0 	 0 	 1225 	 1061 	 1
 21 	 1344 	 11.13102 	 1.131017 	 0.6687328 	 0.9195546 	 0 	 F 	 0 	 0 	 1225 	 1061 	 1
 21 	 1345 	 11.27679 	 1.27679 	 0.739685 	 0.4448886 	 0 	 M 	 0 	 0 	 1225 	 1061 	 1
 21 	 1346 	 11.15593 	 1.15593 	 0.3027255 	 0.4561163 	 0 	 F 	 0 	 0 	 1225 	 1061 	 1
 21 	 1347 	 11.42467 	 1.424672 	 0.08542671 	 0.4824828 	 0 	 M 	 0 	 0 	 1232 	 711 	 1
 21 	 1348 	 11.01285 	 1.012851 	 0.1505447 	 0.4165145 	 0 	 F 	 0 	 0 	 1232 	 711 	 1
 21 	 1349 	 11.31389 	 1.313894 	 0.2941025 	 0.1099292 	 0 	 F 	 0 	 0 	 1232 	 711 	 1
 21 	 1350 	 10.64651 	 0.6465133 	 0.5823258 	 -0.0905329 	 0 	 M 	 0 	 0 	 1245 	 958 	 1
 21 	 1351 	 10.98997 	 0.9899678 	 0.2049114 	 0.5257105 	 0 	 F 	 0 	 0 	 1245 	 958 	 1
 21 	 1352 	 10.92094 	 0.9209374 	 1.044039 	 0.6160722 	 0 	 M 	 0 	 0 	 1245 	 958 	 1
 21 	 1353 	 10.21128 	 0.2112789 	 -0.01816019 	 0.3319958 	 0 	 M 	 0 	 0 	 1246 	 1233 	 1
 21 	 1354 	 10.21722 	 0.2172169 	 0.1495505 	 0.2007356 	 0 	 M 	 0 	 0 	 1246 	 1233 	 1
 21 	 1355 	 11.08924 	 1.089244 	 -0.4701451 	 -0.3209176 	 0 	 F 	 0 	 0 	 1246 	 1233 	 1
 21 	 1356 	 11.09375 	 1.093748 	 -0.1039734 	 -0.1837727 	 0 	 F 	 0 	 0 	 1246 	 1233 	 1
 21 	 1357 	 10.7904 	 0.7904008 	 0.3898815 	 0.3796774 	 0 	 M 	 0 	 0 	 1246 	 1233 	 1
 21 	 1358 	 11.01738 	 1.017376 	 -0.04080539 	 -0.1325421 	 0 	 F 	 0 	 0 	 1246 	 1233 	 1
 21 	 1359 	 10.38323 	 0.3832343 	 -0.1355313 	 -0.09837439 	 0 	 F 	 0 	 0 	 1246 	 1233 	 1
 21 	 1360 	 10.96957 	 0.9695689 	 1.975685 	 1.194647 	 0 	 F 	 0 	 0 	 1247 	 1142 	 1
 21 	 1361 	 11.22421 	 1.224213 	 1.418029 	 0.9291822 	 0 	 M 	 0 	 0 	 1247 	 1142 	 1
 21 	 1362 	 10.78078 	 0.7807806 	 0.8211813 	 0.9154532 	 0 	 M 	 0 	 0 	 1251 	 1169 	 1
 21 	 1363 	 11.18446 	 1.184459 	 0.5616868 	 0.2300025 	 0 	 F 	 0 	 0 	 1251 	 1169 	 1
 21 	 1364 	 10.86189 	 0.8618865 	 0.1782359 	 0.007662615 	 0 	 M 	 0 	 0 	 1251 	 1169 	 1
 21 	 1365 	 10.93677 	 0.9367651 	 -0.7643572 	 0.0793628 	 0 	 F 	 0 	 0 	 1251 	 1169 	 1
 21 	 1366 	 10.84017 	 0.8401743 	 0.009595113 	 0.4387575 	 0 	 M 	 0 	 0 	 1254 	 1061 	 1
 21 	 1367 	 10.99061 	 0.9906054 	 1.45651 	 0.6117954 	 0 	 F 	 0 	 0 	 1254 	 1061 	 1
 21 	 1368 	 11.2381 	 1.238102 	 0.1545283 	 0.3593906 	 0 	 M 	 0 	 0 	 1254 	 1061 	 1
 21 	 1369 	 10.97623 	 0.9762308 	 0.7951191 	 0.3838365 	 0 	 M 	 0 	 0 	 1254 	 1061 	 1
 21 	 1370 	 11.04477 	 1.04477 	 -0.04655907 	 0.3434013 	 0 	 M 	 0 	 0 	 1254 	 1061 	 1
 21 	 1371 	 11.11423 	 1.114232 	 0.8658427 	 0.6053207 	 0 	 M 	 0 	 0 	 1282 	 958 	 1
 21 	 1372 	 10.85937 	 0.8593726 	 -0.114396 	 0.3983517 	 0 	 M 	 0 	 0 	 1282 	 958 	 1
 21 	 1373 	 11.07023 	 1.070227 	 0.3829013 	 0.3616401 	 0 	 F 	 0 	 0 	 1282 	 958 	 1
 21 	 1374 	 11.01788 	 1.017876 	 0.5994508 	 0.7604683 	 0 	 F 	 0 	 0 	 1282 	 958 	 1
 21 	 1375 	 11.27104 	 1.271036 	 0.9452632 	 0.5125157 	 0 	 F 	 0 	 0 	 1282 	 958 	 1
 21 	 1376 	 10.92247 	 0.9224731 	 1.055088 	 0.823307 	 0 	 F 	 0 	 0 	 1282 	 958 	 1
 21 	 1377 	 11.45799 	 1.457991 	 -0.134619 	 0.1598839 	 0 	 F 	 0 	 0 	 1290 	 1085 	 1
 21 	 1378 	 11.64532 	 1.645324 	 0.6400701 	 0.4685996 	 0 	 M 	 0 	 0 	 1290 	 1085 	 1
 21 	 1379 	 11.07528 	 1.075282 	 1.231836 	 0.5696257 	 0 	 M 	 0 	 0 	 1290 	 1085 	 1
 21 	 1380 	 11.68783 	 1.687826 	 1.104329 	 0.9799252 	 0 	 F 	 0 	 0 	 1290 	 1085 	 1
 21 	 1381 	 11.46672 	 1.466724 	 -0.7578688 	 -0.5540798 	 0 	 M 	 0 	 0 	 1294 	 1042 	 1
 21 	 1382 	 11.1945 	 1.194499 	 -0.4753461 	 -0.09061972 	 0 	 F 	 0 	 0 	 1294 	 1042 	 1
 21 	 1383 	 10.52266 	 0.5226607 	 -0.8699297 	 -0.7870336 	 0 	 F 	 0 	 0 	 1294 	 1042 	 1
 21 	 1384 	 11.6466 	 1.646601 	 -0.01859995 	 -0.3915477 	 0 	 F 	 0 	 0 	 1294 	 1042 	 1
 21 	 1385 	 11.15729 	 1.157291 	 0.9943357 	 0.225926 	 0 	 M 	 0 	 0 	 1300 	 1279 	 1
 21 	 1386 	 11.10707 	 1.107068 	 0.2143586 	 -0.151029 	 0 	 F 	 0 	 0 	 1300 	 1279 	 1
 21 	 1387 	 11.22923 	 1.229234 	 -0.3664468 	 -0.8546656 	 0 	 F 	 0 	 0 	 1300 	 1279 	 1
 21 	 1388 	 11.03379 	 1.033794 	 -0.6804235 	 -0.6489 	 0 	 M 	 0 	 0 	 1300 	 1279 	 1
 21 	 1389 	 11.17997 	 1.179974 	 -1.288811 	 -0.5770896 	 0 	 F 	 0 	 0 	 1307 	 1244 	 1
 21 	 1390 	 11.27929 	 1.279286 	 -0.7632615 	 -0.3641722 	 0 	 F 	 0 	 0 	 1307 	 1244 	 1
 21 	 1391 	 10.68735 	 0.6873501 	 -0.2829812 	 -0.1991974 	 0 	 M 	 0 	 0 	 1307 	 1244 	 1
 21 	 1392 	 11.15025 	 1.150254 	 0.5759104 	 0.3900723 	 0 	 F 	 0 	 0 	 1307 	 1244 	 1
 21 	 1393 	 10.66328 	 0.6632775 	 -0.6801222 	 0.1856582 	 0 	 F 	 0 	 0 	 1307 	 1244 	 1
 21 	 1394 	 11.12042 	 1.120422 	 1.790179 	 1.005394 	 0 	 M 	 0 	 0 	 1308 	 1286 	 1
 21 	 1395 	 11.03788 	 1.037883 	 0.4891538 	 1.109084 	 0 	 M 	 0 	 0 	 1308 	 1286 	 1
 21 	 1396 	 11.03163 	 1.031627 	 0.7196795 	 1.222052 	 0 	 M 	 0 	 0 	 1308 	 1286 	 1
 21 	 1397 	 10.96173 	 0.961731 	 1.095102 	 1.166543 	 0 	 M 	 0 	 0 	 1308 	 1286 	 1
 21 	 1398 	 10.95914 	 0.959143 	 1.184253 	 0.8449139 	 0 	 F 	 0 	 0 	 1308 	 1286 	 1
 21 	 1399 	 11.12492 	 1.124919 	 0.7719372 	 1.083451 	 0 	 F 	 0 	 0 	 1308 	 1286 	 1
 21 	 1400 	 11.14453 	 1.144533 	 1.492553 	 0.8907193 	 0 	 F 	 0 	 0 	 1308 	 1286 	 1
 21 	 773 	 16.23631 	 1.843724 	 -0.9513098 	 -0.02018861 	 54 	 F 	 3 	 8 	 504 	 577 	 0
 21 	 1000 	 11.95599 	 1.027186 	 1.778219 	 0.808008 	 72 	 F 	 4 	 4 	 914 	 793 	 0
 21 	 1068 	 12.47774 	 0.9888363 	 -0.109429 	 0.5320264 	 18 	 M 	 0 	 3 	 979 	 1016 	 0
 21 	 1092 	 12.84958 	 1.161918 	 -0.285219 	 0.1943046 	 22 	 M 	 0 	 3 	 1010 	 413 	 0
 21 	 1112 	 12.08009 	 1.206129 	 1.171906 	 1.026686 	 50 	 F 	 3 	 2 	 985 	 1067 	 0
 21 	 1113 	 11.41286 	 0.8034371 	 1.321287 	 0.5645382 	 38 	 F 	 4 	 2 	 985 	 1067 	 0
 21 	 1117 	 11.63951 	 0.7357781 	 -0.3492088 	 0.3669511 	 37 	 F 	 7 	 2 	 1010 	 831 	 0
 21 	 1121 	 12.11399 	 0.7582741 	 -0.2588808 	 -0.2434594 	 30 	 F 	 3 	 2 	 1010 	 831 	 0
 21 	 1122 	 12.66649 	 1.221726 	 -0.2390125 	 -0.4023026 	 24 	 M 	 0 	 2 	 1036 	 413 	 0
 21 	 1132 	 13.66007 	 1.686755 	 -0.8494996 	 0.08252591 	 60 	 F 	 3 	 2 	 1076 	 1016 	 0
 21 	 1135 	 11.88674 	 1.429876 	 1.657409 	 0.7334045 	 74 	 F 	 1 	 2 	 1076 	 1016 	 0
 21 	 1148 	 12.00784 	 1.132558 	 -0.4827035 	 0.09490775 	 40 	 F 	 4 	 2 	 1107 	 1061 	 0
 21 	 1154 	 12.84102 	 1.06217 	 -0.5722453 	 0.4821318 	 37 	 F 	 4 	 2 	 1107 	 1061 	 0
 21 	 1168 	 11.21527 	 0.9618366 	 0.8400068 	 0.7011847 	 25 	 M 	 0 	 1 	 1010 	 1110 	 0
 21 	 1171 	 10.48377 	 0.2798862 	 1.193923 	 1.264381 	 47 	 F 	 3 	 1 	 1055 	 1126 	 0
 21 	 1176 	 10.83194 	 0.6922967 	 -0.1365201 	 -0.3310951 	 24 	 F 	 3 	 1 	 1080 	 1139 	 0
 21 	 1180 	 11.14051 	 1.167229 	 1.106647 	 0.8173756 	 40 	 M 	 0 	 1 	 1083 	 1042 	 0
 21 	 1191 	 10.3752 	 0.3559322 	 -0.6414163 	 -0.3004737 	 26 	 M 	 0 	 1 	 1107 	 413 	 0
 21 	 1193 	 11.21027 	 1.158389 	 -0.4473818 	 0.3801345 	 36 	 F 	 7 	 1 	 1112 	 1110 	 0
 21 	 1197 	 11.24497 	 0.8813565 	 1.362838 	 0.7340991 	 57 	 F 	 3 	 1 	 1113 	 1092 	 0
 21 	 1211 	 11.69866 	 1.086468 	 -0.07014399 	 -0.046353 	 16 	 M 	 0 	 1 	 1129 	 1110 	 0
 21 	 1213 	 11.60482 	 0.8351004 	 -1.133584 	 -0.1126875 	 73 	 M 	 0 	 1 	 1129 	 1110 	 0
 21 	 1217 	 11.38844 	 1.270418 	 0.008416453 	 0.4948075 	 14 	 F 	 2 	 1 	 1132 	 997 	 0
 21 	 1226 	 11.23144 	 0.3098331 	 0.03185965 	 0.05069586 	 14 	 F 	 2 	 1 	 1148 	 885 	 0
 21 	 1229 	 11.09645 	 0.5913948 	 0.604514 	 0.6357404 	 10 	 F 	 4 	 1 	 1154 	 1126 	 0
 21 	 1231 	 11.88611 	 1.886114 	 0.05507307 	 0.1261441 	 10 	 M 	 0 	 0 	 773 	 1169 	 0
 21 	 1234 	 11.34778 	 1.347779 	 -1.090091 	 -0.4079946 	 70 	 F 	 0 	 0 	 1000 	 1042 	 0
 21 	 1236 	 11.86688 	 1.866875 	 0.6449362 	 0.1073982 	 18 	 M 	 0 	 0 	 1000 	 1042 	 0
 21 	 1237 	 10.18444 	 0.1844377 	 0.81637 	 0.3317144 	 30 	 M 	 0 	 0 	 1000 	 1042 	 0
 21 	 1238 	 10.55309 	 0.5530888 	 -0.03625499 	 0.1636737 	 13 	 M 	 0 	 0 	 1010 	 915 	 0
 21 	 1239 	 11.2518 	 1.251799 	 -0.1984054 	 -0.04403589 	 24 	 M 	 0 	 0 	 1010 	 915 	 0
 21 	 1240 	 10.85881 	 0.8588111 	 -0.9902229 	 0.1532535 	 63 	 F 	 0 	 0 	 1036 	 1061 	 0
 21 	 1241 	 10.95229 	 0.9522904 	 0.6392806 	 0.1286874 	 19 	 M 	 0 	 0 	 1036 	 1061 	 0
 21 	 1242 	 11.03303 	 1.033028 	 0.159925 	 0.4216061 	 6 	 F 	 0 	 0 	 1036 	 1061 	 0
 21 	 1243 	 11.1654 	 1.165403 	 0.4050422 	 0.4297553 	 13 	 F 	 0 	 0 	 1036 	 1061 	 0
 21 	 1248 	 11.16562 	 1.16562 	 0.3741355 	 0.5301615 	 7 	 M 	 0 	 0 	 1107 	 1068 	 0
 21 	 1249 	 10.73744 	 0.7374419 	 0.585456 	 0.6605928 	 17 	 M 	 0 	 0 	 1107 	 1068 	 0
 21 	 1250 	 11.11057 	 1.110569 	 0.8500842 	 1.077546 	 34 	 F 	 0 	 0 	 1112 	 1168 	 0
 21 	 1253 	 10.8698 	 0.8698006 	 0.06218979 	 0.6088677 	 5 	 F 	 0 	 0 	 1113 	 1159 	 0
 21 	 1255 	 11.17195 	 1.171949 	 -0.7897495 	 0.1708437 	 48 	 M 	 0 	 0 	 1113 	 1159 	 0
 21 	 1256 	 10.93714 	 0.9371397 	 0.07118163 	 0.3329791 	 9 	 M 	 0 	 0 	 1113 	 1159 	 0
 21 	 1257 	 10.90966 	 0.9096623 	 -0.1209756 	 -0.6135756 	 18 	 F 	 0 	 0 	 1117 	 1037 	 0
 21 	 1258 	 10.81349 	 0.8134857 	 -0.2890036 	 -0.1396405 	 25 	 F 	 0 	 0 	 1117 	 1037 	 0
 21 	 1259 	 10.74447 	 0.7444658 	 -0.1357335 	 0.1573802 	 29 	 F 	 0 	 0 	 1117 	 1037 	 0
 21 	 1260 	 10.8582 	 0.8582 	 0.07568005 	 -0.499461 	 15 	 M 	 0 	 0 	 1117 	 1037 	 0
 21 	 1261 	 10.69902 	 0.6990233 	 -0.1580521 	 0.2788326 	 24 	 F 	 0 	 0 	 1117 	 1037 	 0
 21 	 1262 	 10.79324 	 0.7932433 	 -0.3653758 	 0.2242538 	 29 	 F 	 0 	 0 	 1117 	 1037 	 0
 21 	 1263 	 10.86527 	 0.8652682 	 0.6433426 	 0.01938853 	 11 	 M 	 0 	 0 	 1117 	 1037 	 0
 21 	 1264 	 10.49079 	 0.4907912 	 -0.4778317 	 -0.02862419 	 41 	 F 	 0 	 0 	 1119 	 915 	 0
 21 	 1265 	 11.077 	 1.076996 	 -0.3138169 	 -0.06955089 	 21 	 F 	 0 	 0 	 1119 	 915 	 0
 21 	 1266 	 10.79604 	 0.7960431 	 0.1177153 	 0.009680743 	 5 	 F 	 0 	 0 	 1119 	 915 	 0
 21 	 1267 	 11.13023 	 1.130233 	 0.234898 	 0.3971518 	 1 	 F 	 0 	 0 	 1121 	 1061 	 0
 21 	 1268 	 10.95201 	 0.9520054 	 0.3592446 	 0.01302092 	 3 	 M 	 0 	 0 	 1121 	 1061 	 0
 21 	 1270 	 10.39445 	 0.3944492 	 0.2341451 	 0.7461562 	 6 	 F 	 0 	 0 	 1132 	 1180 	 0
 21 	 1271 	 10.58746 	 0.5874607 	 0.6155193 	 0.4340549 	 9 	 M 	 0 	 0 	 1132 	 1180 	 0
 21 	 1272 	 10.30771 	 0.3077141 	 1.253615 	 1.163699 	 48 	 M 	 0 	 0 	 1132 	 1180 	 0
 21 	 1273 	 10.6812 	 0.6812043 	 -0.03613378 	 0.05674449 	 19 	 M 	 0 	 0 	 1135 	 1037 	 0
 21 	 1274 	 11.22197 	 1.221966 	 1.164111 	 0.8529692 	 45 	 M 	 0 	 0 	 1140 	 711 	 0
 21 	 1275 	 10.61078 	 0.6107842 	 1.448034 	 1.088562 	 57 	 F 	 0 	 0 	 1140 	 711 	 0
 21 	 1276 	 11.13129 	 1.131286 	 0.1334306 	 0.6199217 	 15 	 M 	 0 	 0 	 1140 	 711 	 0
 21 	 1277 	 11.4839 	 1.483903 	 0.4029381 	 0.9387951 	 7 	 M 	 0 	 0 	 1140 	 711 	 0
 21 	 1278 	 10.81319 	 0.8131872 	 -0.1741779 	 -0.04891646 	 21 	 F 	 0 	 0 	 1148 	 1168 	 0
 21 	 1280 	 10.81662 	 0.8166173 	 0.3583391 	 0.363589 	 3 	 F 	 0 	 0 	 1148 	 1168 	 0
 21 	 1281 	 11.01764 	 1.017643 	 -0.4978602 	 0.149308 	 42 	 M 	 0 	 0 	 1148 	 1168 	 0
 21 	 1283 	 10.3791 	 0.3790952 	 -0.1098495 	 0.1608496 	 19 	 F 	 0 	 0 	 1154 	 1191 	 0
 21 	 1284 	 11.02406 	 1.024063 	 -0.06230549 	 0.7242147 	 18 	 F 	 0 	 0 	 1154 	 1191 	 0
 21 	 1285 	 10.59755 	 0.5975527 	 0.2352087 	 0.3730952 	 0 	 F 	 0 	 0 	 1154 	 1191 	 0
 21 	 1287 	 10.82221 	 0.8222093 	 -0.4745789 	 0.602181 	 37 	 M 	 0 	 0 	 1164 	 793 	 0
 21 	 1288 	 11.16259 	 1.162591 	 0.8392701 	 1.001738 	 25 	 M 	 0 	 0 	 1164 	 793 	 0
 21 	 1289 	 10.67735 	 0.6773547 	 0.2867343 	 0.4987089 	 0 	 F 	 0 	 0 	 1171 	 1211 	 0
 21 	 1291 	 10.80002 	 0.8000172 	 0.8177364 	 0.3242658 	 21 	 F 	 0 	 0 	 1171 	 1211 	 0
 21 	 1292 	 10.64586 	 0.6458572 	 0.3054495 	 -0.01968657 	 0 	 F 	 0 	 0 	 1176 	 1163 	 0
 21 	 1293 	 11.0193 	 1.019303 	 1.172824 	 0.5014261 	 44 	 M 	 0 	 0 	 1176 	 1163 	 0
 21 	 1295 	 10.89147 	 0.8914726 	 1.546999 	 1.138747 	 61 	 F 	 0 	 0 	 1193 	 1061 	 0
 21 	 1296 	 11.28375 	 1.28375 	 0.3209225 	 0.7549884 	 1 	 M 	 0 	 0 	 1193 	 1061 	 0
 21 	 1297 	 10.9373 	 0.9373032 	 -0.4623327 	 -0.007400346 	 35 	 F 	 0 	 0 	 1193 	 1061 	 0
 21 	 1298 	 11.18725 	 1.187248 	 0.642565 	 -0.1550623 	 19 	 F 	 0 	 0 	 1193 	 1061 	 0
 21 	 1299 	 11.29492 	 1.294915 	 0.4053551 	 0.135915 	 6 	 M 	 0 	 0 	 1193 	 1061 	 0
 21 	 1301 	 11.09151 	 1.091506 	 -0.03517807 	 0.2668933 	 19 	 F 	 0 	 0 	 1193 	 1061 	 0
 21 	 1302 	 10.90172 	 0.9017242 	 0.01045285 	 -0.4143693 	 16 	 M 	 0 	 0 	 1197 	 1037 	 0
 21 	 1304 	 10.65448 	 0.6544839 	 0.1678608 	 -0.1060737 	 14 	 M 	 0 	 0 	 1197 	 1037 	 0
 21 	 1305 	 10.30022 	 0.3002191 	 0.2830932 	 0.2453323 	 0 	 M 	 0 	 0 	 1217 	 1068 	 0
 21 	 1306 	 10.74535 	 0.7453512 	 -0.1279074 	 0.5304589 	 12 	 F 	 0 	 0 	 1217 	 1068 	 0
 21 	 1309 	 11.11695 	 1.116952 	 0.3480325 	 0.6236337 	 3 	 M 	 0 	 0 	 1221 	 1061 	 0
 21 	 1310 	 10.71119 	 0.7111909 	 1.238286 	 0.9796918 	 46 	 F 	 0 	 0 	 1221 	 1061 	 0
 21 	 1311 	 10.9837 	 0.9837033 	 -0.06778217 	 0.549796 	 22 	 F 	 0 	 0 	 1221 	 1061 	 0
 21 	 1312 	 10.71743 	 0.7174266 	 -0.4514554 	 -0.08570958 	 40 	 F 	 0 	 0 	 1225 	 1042 	 0
 21 	 1313 	 11.70855 	 1.708548 	 -0.8091041 	 -0.1988165 	 57 	 M 	 0 	 0 	 1225 	 1042 	 0
 21 	 1314 	 10.69185 	 0.6918476 	 0.3569117 	 -0.2023278 	 3 	 F 	 0 	 0 	 1226 	 1037 	 0
 21 	 1316 	 10.66405 	 0.6640482 	 0.7675476 	 0.4569048 	 28 	 M 	 0 	 0 	 1229 	 958 	 0
 21 	 1317 	 10.29099 	 0.2909853 	 0.3844346 	 0.2081329 	 2 	 M 	 0 	 0 	 1229 	 958 	 0
 21 	 1319 	 10.99398 	 0.9939842 	 0.6645774 	 0.412397 	 16 	 F 	 0 	 0 	 1229 	 958 	 0
 22 	 711 	 19.62313 	 0.7575719 	 2.127668 	 0.8280018 	 107 	 M 	 0 	 11 	 533 	 265 	 1
 22 	 915 	 16.90285 	 0.6608135 	 -0.7359228 	 -0.4874457 	 49 	 M 	 0 	 8 	 820 	 413 	 1
 22 	 958 	 13.03859 	 0.8817823 	 1.842656 	 0.7695328 	 75 	 M 	 0 	 7 	 914 	 906 	 1
 22 	 1010 	 16.62247 	 1.090299 	 2.310515 	 0.5433592 	 118 	 F 	 5 	 6 	 934 	 933 	 1
 22 	 1036 	 11.85002 	 0.8478107 	 -1.315261 	 -0.6911524 	 87 	 F 	 4 	 5 	 497 	 915 	 1
 22 	 1037 	 14.06465 	 0.809825 	 -0.680353 	 -0.5781391 	 65 	 M 	 0 	 5 	 497 	 915 	 1
 22 	 1042 	 15.19895 	 1.191773 	 -1.083979 	 -0.4538057 	 76 	 M 	 0 	 5 	 773 	 915 	 1
 22 	 1080 	 13.5154 	 0.838704 	 -1.260744 	 -0.2319692 	 100 	 F 	 3 	 5 	 991 	 997 	 1
 22 	 1085 	 15.93925 	 1.571012 	 1.774898 	 0.6612584 	 72 	 M 	 0 	 5 	 1000 	 1016 	 1
 22 	 1107 	 12.47833 	 1.047519 	 1.808847 	 0.5020883 	 77 	 F 	 4 	 5 	 1027 	 1004 	 1
 22 	 1140 	 14.79238 	 1.569854 	 1.557991 	 0.8352038 	 68 	 F 	 5 	 4 	 1083 	 1016 	 1
 22 	 1142 	 13.78895 	 1.52045 	 1.52255 	 1.084651 	 73 	 M 	 0 	 4 	 1083 	 1016 	 1
 22 	 1159 	 12.96413 	 0.8584476 	 -0.9836982 	 0.3880261 	 87 	 M 	 0 	 3 	 982 	 413 	 1
 22 	 1163 	 12.74817 	 0.949869 	 1.300996 	 0.9854672 	 52 	 M 	 0 	 3 	 1000 	 1067 	 1
 22 	 1169 	 11.62696 	 0.8407557 	 -1.117762 	 -0.3802683 	 72 	 M 	 0 	 3 	 1036 	 885 	 1
 22 	 1221 	 12.796 	 0.6150854 	 1.49485 	 0.9689495 	 62 	 F 	 6 	 3 	 1135 	 1141 	 1
 22 	 1232 	 13.08455 	 1.871288 	 -0.2159007 	 -0.07751016 	 33 	 F 	 3 	 2 	 773 	 1169 	 1
 22 	 1235 	 13.0469 	 0.9999063 	 -0.4785027 	 -0.444462 	 42 	 M 	 0 	 2 	 1000 	 1042 	 1
 22 	 1244 	 12.92469 	 1.096487 	 -1.055574 	 -0.2330005 	 74 	 M 	 0 	 2 	 1036 	 1061 	 1
 22 	 1251 	 12.39883 	 1.061419 	 1.050611 	 0.6265498 	 43 	 F 	 4 	 2 	 1112 	 1168 	 1
 22 	 1254 	 11.89966 	 0.7010901 	 1.037948 	 0.417782 	 23 	 F 	 3 	 2 	 1113 	 1159 	 1
 22 	 1269 	 12.27906 	 1.248784 	 -0.06209463 	 0.4199233 	 23 	 M 	 0 	 2 	 1121 	 1061 	 1
 22 	 1290 	 11.58481 	 0.6604699 	 1.339007 	 0.7022214 	 60 	 F 	 3 	 2 	 1171 	 1211 	 1
 22 	 1303 	 11.40112 	 0.8226807 	 -0.5624733 	 -0.128084 	 49 	 M 	 0 	 2 	 1197 	 1037 	 1
 22 	 1315 	 11.84589 	 0.715768 	 -0.8650982 	 -0.3577402 	 74 	 M 	 0 	 2 	 1226 	 1037 	 1
 22 	 1322 	 11.28649 	 1.120576 	 0.9242053 	 0.9949577 	 31 	 F 	 5 	 1 	 1010 	 1061 	 1
 22 	 1325 	 11.31353 	 0.926579 	 -0.7264794 	 -0.06761262 	 55 	 M 	 0 	 1 	 1080 	 711 	 1
 22 	 1326 	 12.10262 	 1.431311 	 -0.6544238 	 -0.106696 	 54 	 F 	 1 	 1 	 1080 	 711 	 1
 22 	 1327 	 11.34064 	 1.157902 	 0.9756272 	 0.9973989 	 36 	 F 	 5 	 1 	 1107 	 1163 	 1
 22 	 1330 	 11.48266 	 0.9412797 	 -0.3932452 	 0.0247422 	 48 	 F 	 3 	 1 	 1119 	 1279 	 1
 22 	 1333 	 11.34893 	 0.8502744 	 -0.4921296 	 -0.1087058 	 41 	 F 	 0 	 1 	 1119 	 1279 	 1
 22 	 1334 	 12.14664 	 1.157956 	 -0.1518145 	 0.08447361 	 35 	 M 	 0 	 1 	 1119 	 1279 	 1
 22 	 1336 	 11.32567 	 0.7329941 	 -0.3269412 	 -0.1048152 	 41 	 M 	 0 	 1 	 1140 	 1037 	 1
 22 	 1337 	 11.46294 	 0.8054393 	 -0.4040828 	 -0.2263195 	 55 	 M 	 0 	 1 	 1140 	 1037 	 1
 22 	 1340 	 11.38449 	 0.7328218 	 -1.518837 	 -0.6672974 	 104 	 F 	 2 	 1 	 1164 	 1037 	 1
 22 	 1344 	 12.17873 	 1.131017 	 0.6687328 	 0.9195546 	 16 	 F 	 1 	 1 	 1225 	 1061 	 1
 22 	 1345 	 12.39571 	 1.27679 	 0.739685 	 0.4448886 	 24 	 M 	 0 	 1 	 1225 	 1061 	 1
 22 	 1351 	 11.18101 	 0.9899678 	 0.2049114 	 0.5257105 	 8 	 F 	 1 	 1 	 1245 	 958 	 1
 22 	 1355 	 11.77015 	 1.089244 	 -0.4701451 	 -0.3209176 	 45 	 F 	 1 	 1 	 1246 	 1233 	 1
 22 	 1360 	 10.99993 	 0.9695689 	 1.975685 	 1.194647 	 96 	 F 	 2 	 1 	 1247 	 1142 	 1
 22 	 1361 	 12.13483 	 1.224213 	 1.418029 	 0.9291822 	 70 	 M 	 0 	 1 	 1247 	 1142 	 1
 22 	 1364 	 11.17947 	 0.8618865 	 0.1782359 	 0.007662615 	 9 	 M 	 0 	 1 	 1251 	 1169 	 1
 22 	 1365 	 11.4089 	 0.9367651 	 -0.7643572 	 0.0793628 	 69 	 F 	 4 	 1 	 1251 	 1169 	 1
 22 	 1367 	 11.57563 	 0.9906054 	 1.45651 	 0.6117954 	 63 	 F 	 0 	 1 	 1254 	 1061 	 1
 22 	 1369 	 10.99893 	 0.9762308 	 0.7951191 	 0.3838365 	 29 	 M 	 0 	 1 	 1254 	 1061 	 1
 22 	 1370 	 11.5272 	 1.04477 	 -0.04655907 	 0.3434013 	 27 	 M 	 0 	 1 	 1254 	 1061 	 1
 22 	 1371 	 11.56164 	 1.114232 	 0.8658427 	 0.6053207 	 22 	 M 	 0 	 1 	 1282 	 958 	 1
 22 	 1372 	 10.90564 	 0.8593726 	 -0.114396 	 0.3983517 	 23 	 M 	 0 	 1 	 1282 	 958 	 1
