t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 856 	 10.64542 	 0.5636234 	 -1.184199 	 -0.6440129 	 89 	 F 	 0 	 1 	 803 	 711 	 1
 21 	 858 	 11.62582 	 1.090955 	 0.2677592 	 -0.011069 	 64 	 F 	 2 	 1 	 803 	 711 	 1
 21 	 859 	 11.22615 	 0.816627 	 0.6631687 	 -0.1690451 	 109 	 F 	 5 	 1 	 806 	 693 	 1
 21 	 861 	 10.6613 	 0.6613045 	 -0.3235422 	 -0.1029659 	 0 	 F 	 0 	 0 	 295 	 847 	 1
 21 	 862 	 10.70693 	 0.7069293 	 -0.3922616 	 -0.7184703 	 0 	 F 	 0 	 0 	 295 	 847 	 1
 21 	 863 	 11.18281 	 1.182809 	 -0.425264 	 -0.3329608 	 0 	 F 	 0 	 0 	 295 	 847 	 1
 21 	 864 	 10.73389 	 0.7338892 	 -0.04537367 	 -0.4654848 	 0 	 M 	 0 	 0 	 295 	 847 	 1
 21 	 865 	 10.67414 	 0.6741415 	 -1.300261 	 -0.4093775 	 0 	 F 	 0 	 0 	 295 	 847 	 1
 21 	 866 	 11.12608 	 1.126082 	 -0.06989843 	 -0.5793498 	 0 	 F 	 0 	 0 	 295 	 847 	 1
 21 	 867 	 11.02662 	 1.026621 	 -0.5725743 	 -0.5931922 	 0 	 F 	 0 	 0 	 295 	 847 	 1
 21 	 868 	 10.56549 	 0.5654917 	 -1.32256 	 -0.4247421 	 0 	 F 	 0 	 0 	 342 	 736 	 1
 21 	 869 	 10.81074 	 0.8107445 	 -0.1872146 	 -0.4235347 	 0 	 M 	 0 	 0 	 342 	 736 	 1
 21 	 870 	 10.87531 	 0.8753115 	 -0.7617758 	 -0.622754 	 0 	 M 	 0 	 0 	 522 	 811 	 1
 21 	 871 	 11.01551 	 1.015513 	 -0.4223415 	 -0.4863087 	 0 	 M 	 0 	 0 	 564 	 837 	 1
 21 	 872 	 11.19311 	 1.193106 	 -1.20024 	 -0.5537223 	 0 	 M 	 0 	 0 	 564 	 837 	 1
 21 	 873 	 11.15439 	 1.15439 	 -0.9442978 	 -0.7575944 	 0 	 M 	 0 	 0 	 601 	 811 	 1
 21 	 874 	 10.65097 	 0.6509656 	 -1.191751 	 -0.3509856 	 0 	 F 	 0 	 0 	 601 	 811 	 1
 21 	 875 	 10.73463 	 0.7346279 	 -1.470185 	 -0.5002003 	 0 	 M 	 0 	 0 	 601 	 811 	 1
 21 	 876 	 10.59376 	 0.593762 	 0.5834954 	 -0.6877864 	 0 	 M 	 0 	 0 	 601 	 811 	 1
 21 	 877 	 10.48012 	 0.4801194 	 -1.855616 	 -0.6397355 	 0 	 F 	 0 	 0 	 655 	 823 	 1
 21 	 878 	 10.7281 	 0.7280953 	 -0.2159962 	 -0.1446405 	 0 	 M 	 0 	 0 	 745 	 839 	 1
 21 	 879 	 10.80109 	 0.8010891 	 -0.381385 	 -0.7899322 	 0 	 M 	 0 	 0 	 745 	 839 	 1
 21 	 880 	 10.83608 	 0.8360792 	 -1.550918 	 -0.2890567 	 0 	 M 	 0 	 0 	 745 	 839 	 1
 21 	 881 	 10.72521 	 0.7252136 	 0.3807427 	 -0.2762251 	 0 	 F 	 0 	 0 	 745 	 839 	 1
 21 	 882 	 10.80226 	 0.8022632 	 0.3576647 	 -0.357485 	 0 	 M 	 0 	 0 	 745 	 839 	 1
 21 	 883 	 10.77022 	 0.7702241 	 -0.2434591 	 -0.16397 	 0 	 F 	 0 	 0 	 745 	 839 	 1
 21 	 884 	 10.8929 	 0.8929004 	 -0.7669762 	 -0.3930669 	 0 	 M 	 0 	 0 	 745 	 839 	 1
 21 	 885 	 11.01987 	 1.019869 	 -0.4802416 	 -0.8734862 	 0 	 M 	 0 	 0 	 745 	 839 	 1
 21 	 886 	 10.4981 	 0.4981018 	 0.383501 	 -0.6463935 	 0 	 F 	 0 	 0 	 745 	 839 	 1
 21 	 887 	 11.06208 	 1.062075 	 -1.394558 	 -1.09581 	 0 	 M 	 0 	 0 	 754 	 844 	 1
 21 	 888 	 11.1209 	 1.120902 	 -0.928828 	 -0.7325812 	 0 	 F 	 0 	 0 	 754 	 844 	 1
 21 	 889 	 10.98698 	 0.9869801 	 -0.3513554 	 -1.096204 	 0 	 F 	 0 	 0 	 754 	 844 	 1
 21 	 890 	 11.17847 	 1.178465 	 -0.6719808 	 -1.106866 	 0 	 F 	 0 	 0 	 754 	 844 	 1
 21 	 891 	 11.13764 	 1.137644 	 -0.6211173 	 -0.9994553 	 0 	 F 	 0 	 0 	 754 	 844 	 1
 21 	 892 	 11.0539 	 1.0539 	 -0.4500974 	 -0.6638113 	 0 	 F 	 0 	 0 	 754 	 844 	 1
 21 	 893 	 11.20083 	 1.200833 	 -0.7925149 	 -1.075823 	 0 	 F 	 0 	 0 	 773 	 736 	 1
 21 	 894 	 10.89226 	 0.8922635 	 0.1213112 	 0.06802201 	 0 	 M 	 0 	 0 	 806 	 847 	 1
 21 	 895 	 10.81524 	 0.8152419 	 -0.6273028 	 -0.6184972 	 0 	 F 	 0 	 0 	 806 	 847 	 1
 21 	 896 	 10.85759 	 0.8575885 	 0.5608183 	 -0.4385806 	 0 	 M 	 0 	 0 	 806 	 847 	 1
 21 	 897 	 10.95684 	 0.9568397 	 -0.2823994 	 -0.0604617 	 0 	 M 	 0 	 0 	 806 	 847 	 1
 21 	 898 	 10.71213 	 0.71213 	 -0.5147419 	 -0.3749435 	 0 	 F 	 0 	 0 	 806 	 847 	 1
 21 	 899 	 11.14521 	 1.145213 	 -0.05351237 	 -0.4553158 	 0 	 F 	 0 	 0 	 808 	 823 	 1
 21 	 900 	 11.16575 	 1.165748 	 0.1804817 	 -0.3483357 	 0 	 M 	 0 	 0 	 808 	 823 	 1
 21 	 901 	 10.59763 	 0.5976302 	 -0.7975006 	 -0.3207957 	 0 	 F 	 0 	 0 	 808 	 823 	 1
 21 	 902 	 10.94847 	 0.9484691 	 -0.5983326 	 -0.9870688 	 0 	 F 	 0 	 0 	 813 	 811 	 1
 21 	 903 	 10.53902 	 0.5390223 	 -0.7094966 	 -0.6985003 	 0 	 M 	 0 	 0 	 813 	 811 	 1
 21 	 904 	 10.93619 	 0.9361854 	 -0.7312338 	 -0.9841027 	 0 	 M 	 0 	 0 	 813 	 811 	 1
 21 	 905 	 11.16735 	 1.167345 	 -1.229381 	 -0.6324745 	 0 	 F 	 0 	 0 	 813 	 811 	 1
 21 	 906 	 10.9636 	 0.9635954 	 -0.1667707 	 -0.1476276 	 0 	 F 	 0 	 0 	 818 	 736 	 1
 21 	 907 	 10.65991 	 0.6599106 	 -0.1791211 	 -0.5975173 	 0 	 F 	 0 	 0 	 818 	 736 	 1
 21 	 908 	 11.00022 	 1.000218 	 0.6772525 	 0.1448453 	 0 	 F 	 0 	 0 	 829 	 736 	 1
 21 	 909 	 10.89472 	 0.8947156 	 -0.4231833 	 -0.0006942296 	 0 	 M 	 0 	 0 	 829 	 736 	 1
 21 	 910 	 10.31724 	 0.3172374 	 0.4277211 	 -0.2012304 	 0 	 F 	 0 	 0 	 831 	 799 	 1
 21 	 911 	 10.89315 	 0.8931494 	 0.4387819 	 0.1024094 	 0 	 F 	 0 	 0 	 831 	 799 	 1
 21 	 912 	 10.34152 	 0.3415215 	 -0.2198253 	 -0.4612076 	 0 	 M 	 0 	 0 	 831 	 799 	 1
 21 	 913 	 10.97298 	 0.9729796 	 0.1200545 	 -0.6394315 	 0 	 F 	 0 	 0 	 831 	 799 	 1
 21 	 914 	 11.15819 	 1.158194 	 -1.136504 	 -1.170825 	 0 	 F 	 0 	 0 	 836 	 799 	 1
 21 	 915 	 11.1542 	 1.154201 	 -1.651936 	 -0.9535772 	 0 	 F 	 0 	 0 	 836 	 799 	 1
 21 	 916 	 10.69929 	 0.6992923 	 -0.8385112 	 -0.5306939 	 0 	 F 	 0 	 0 	 836 	 799 	 1
 21 	 917 	 11.18313 	 1.183126 	 -1.512823 	 -0.8204614 	 0 	 M 	 0 	 0 	 836 	 799 	 1
 21 	 918 	 10.75121 	 0.7512076 	 -0.90322 	 -0.9033025 	 0 	 F 	 0 	 0 	 838 	 849 	 1
 21 	 919 	 10.51372 	 0.5137169 	 -1.223524 	 -0.833485 	 0 	 F 	 0 	 0 	 838 	 849 	 1
 21 	 920 	 10.66799 	 0.6679859 	 -1.151697 	 -0.9014944 	 0 	 M 	 0 	 0 	 838 	 849 	 1
 21 	 921 	 10.68867 	 0.6886652 	 -0.2059205 	 -0.9311124 	 0 	 M 	 0 	 0 	 838 	 849 	 1
 21 	 922 	 10.74271 	 0.7427146 	 -0.03390129 	 -0.4847127 	 0 	 F 	 0 	 0 	 838 	 849 	 1
 21 	 923 	 10.64451 	 0.644505 	 -0.4247274 	 -0.8015091 	 0 	 F 	 0 	 0 	 852 	 823 	 1
 21 	 924 	 10.65248 	 0.6524769 	 0.02403233 	 -0.1045513 	 0 	 F 	 0 	 0 	 858 	 799 	 1
 21 	 925 	 10.64165 	 0.6416495 	 -0.3155848 	 -0.004329065 	 0 	 F 	 0 	 0 	 858 	 799 	 1
 21 	 926 	 10.98236 	 0.9823571 	 -1.547949 	 -1.01823 	 0 	 M 	 0 	 0 	 859 	 676 	 1
 21 	 927 	 10.60346 	 0.6034554 	 -1.108599 	 -0.2987018 	 0 	 F 	 0 	 0 	 859 	 676 	 1
 21 	 928 	 10.51945 	 0.5194481 	 -0.954177 	 -0.7463489 	 0 	 M 	 0 	 0 	 859 	 676 	 1
 21 	 929 	 10.53716 	 0.5371644 	 0.4180692 	 0.06810663 	 0 	 F 	 0 	 0 	 859 	 676 	 1
 21 	 930 	 10.97841 	 0.9784093 	 0.0003437755 	 -0.002481935 	 0 	 M 	 0 	 0 	 859 	 676 	 1
 21 	 508 	 13.66287 	 0.8640121 	 0.7013409 	 -0.04759171 	 129 	 M 	 0 	 5 	 437 	 338 	 0
 21 	 592 	 10.84575 	 0.9443555 	 -1.341127 	 -0.7522522 	 94 	 F 	 2 	 3 	 295 	 550 	 0
 21 	 632 	 12.23835 	 0.7002827 	 -0.9751562 	 -0.6561397 	 57 	 F 	 4 	 3 	 545 	 536 	 0
 21 	 711 	 11.43595 	 0.4542076 	 0.07946026 	 -0.6973715 	 49 	 M 	 0 	 2 	 632 	 502 	 0
 21 	 712 	 10.78696 	 0.7054594 	 1.014441 	 -0.2584184 	 145 	 M 	 0 	 2 	 632 	 502 	 0
 21 	 790 	 10.95709 	 0.6661063 	 -0.649585 	 -0.6909626 	 22 	 F 	 2 	 1 	 704 	 712 	 0
 21 	 801 	 11.18604 	 0.5106893 	 0.1447401 	 -0.395954 	 59 	 M 	 0 	 1 	 715 	 536 	 0
 21 	 807 	 11.1239 	 1.123899 	 0.4022848 	 -0.3379152 	 75 	 M 	 0 	 0 	 295 	 801 	 0
 21 	 809 	 10.69382 	 0.6938181 	 -0.2603592 	 -0.6151914 	 18 	 F 	 0 	 0 	 295 	 801 	 0
 21 	 810 	 10.65734 	 0.6573408 	 -0.5336898 	 -0.5733803 	 15 	 M 	 0 	 0 	 295 	 801 	 0
 21 	 812 	 11.07961 	 1.079612 	 -0.2550976 	 -0.4794213 	 19 	 F 	 0 	 0 	 295 	 801 	 0
 21 	 814 	 10.5261 	 0.5261047 	 -0.5480277 	 -0.7591652 	 13 	 M 	 0 	 0 	 295 	 801 	 0
 21 	 815 	 10.95062 	 0.9506193 	 -0.5547493 	 -0.2474243 	 19 	 M 	 0 	 0 	 295 	 801 	 0
 21 	 817 	 11.0359 	 1.035899 	 -0.9102489 	 -0.09144098 	 51 	 F 	 0 	 0 	 295 	 801 	 0
 21 	 819 	 10.67684 	 0.6768361 	 -0.9238166 	 -0.3524692 	 59 	 M 	 0 	 0 	 342 	 736 	 0
 21 	 820 	 10.64044 	 0.6404427 	 -0.6979179 	 -0.4148582 	 20 	 M 	 0 	 0 	 342 	 736 	 0
 21 	 821 	 10.70917 	 0.7091654 	 -0.5741095 	 -0.4148702 	 21 	 M 	 0 	 0 	 342 	 736 	 0
 21 	 822 	 10.7756 	 0.7756036 	 -0.9931101 	 -0.7631 	 65 	 F 	 0 	 0 	 342 	 736 	 0
 21 	 824 	 10.77591 	 0.7759099 	 -0.3864355 	 -0.4978315 	 1 	 F 	 0 	 0 	 342 	 736 	 0
 21 	 825 	 10.3894 	 0.3893974 	 -0.4554367 	 -0.1301987 	 4 	 F 	 0 	 0 	 522 	 676 	 0
 21 	 826 	 11.04801 	 1.048008 	 -0.588582 	 -0.3408159 	 19 	 F 	 0 	 0 	 564 	 266 	 0
 21 	 827 	 11.13598 	 1.135979 	 -0.6977043 	 -0.3329056 	 36 	 F 	 0 	 0 	 564 	 266 	 0
 21 	 828 	 10.73715 	 0.7371532 	 -0.00364067 	 -0.1659646 	 38 	 M 	 0 	 0 	 564 	 266 	 0
 21 	 830 	 10.27817 	 0.2781671 	 0.1275591 	 -0.2334452 	 42 	 F 	 0 	 0 	 585 	 508 	 0
 21 	 832 	 10.54135 	 0.5413546 	 -0.3883474 	 -0.2812264 	 3 	 M 	 0 	 0 	 592 	 266 	 0
 21 	 833 	 10.88757 	 0.8875673 	 -0.2110522 	 -0.03815553 	 18 	 F 	 0 	 0 	 592 	 266 	 0
 21 	 834 	 11.15121 	 1.151206 	 -0.9287064 	 -0.2159559 	 43 	 F 	 0 	 0 	 601 	 712 	 0
 21 	 835 	 10.70639 	 0.7063858 	 -0.2091552 	 -0.752326 	 27 	 M 	 0 	 0 	 601 	 712 	 0
 21 	 840 	 10.5903 	 0.5902991 	 -0.3947218 	 -0.9919007 	 2 	 M 	 0 	 0 	 632 	 676 	 0
 21 	 841 	 10.52357 	 0.5235686 	 0.1566943 	 -0.2716393 	 49 	 F 	 0 	 0 	 632 	 676 	 0
 21 	 842 	 10.47463 	 0.4746292 	 -0.5455802 	 -0.4705456 	 12 	 F 	 0 	 0 	 632 	 676 	 0
 21 	 843 	 11.03367 	 1.033672 	 -1.066627 	 -0.6125538 	 61 	 F 	 0 	 0 	 655 	 736 	 0
 21 	 846 	 10.85538 	 0.8553798 	 -0.383847 	 -0.795003 	 4 	 M 	 0 	 0 	 745 	 799 	 0
 21 	 848 	 10.65135 	 0.651346 	 -1.122776 	 -0.1556755 	 76 	 M 	 0 	 0 	 745 	 799 	 0
 21 	 850 	 10.88423 	 0.8842333 	 -0.603539 	 -0.4336272 	 17 	 F 	 0 	 0 	 745 	 799 	 0
 21 	 851 	 11.03091 	 1.030913 	 -0.4013592 	 -0.432335 	 1 	 M 	 0 	 0 	 745 	 799 	 0
 21 	 854 	 10.63323 	 0.6332257 	 -0.545175 	 -0.4069555 	 12 	 F 	 0 	 0 	 790 	 788 	 0
 21 	 855 	 10.93497 	 0.9349662 	 0.1993408 	 -0.2399371 	 56 	 M 	 0 	 0 	 803 	 711 	 0
 21 	 857 	 11.07672 	 1.076719 	 -0.4848179 	 -0.1052816 	 7 	 M 	 0 	 0 	 803 	 711 	 0
 21 	 860 	 10.76786 	 0.7678568 	 -0.1787162 	 -0.1392903 	 17 	 M 	 0 	 0 	 806 	 693 	 0
 22 	 295 	 20.26369 	 1.184933 	 -1.404055 	 -0.7183187 	 55 	 F 	 2 	 10 	 182 	 241 	 1
 22 	 342 	 20.60076 	 0.6559119 	 -1.994053 	 -0.7576124 	 103 	 F 	 3 	 9 	 158 	 126 	 1
 22 	 585 	 11.90911 	 0.1570535 	 -0.02943542 	 -0.3414351 	 29 	 F 	 2 	 5 	 182 	 502 	 1
 22 	 676 	 11.44159 	 0.4507902 	 0.8391142 	 -0.290687 	 77 	 M 	 0 	 4 	 576 	 567 	 1
 22 	 729 	 11.83148 	 0.3402232 	 -1.337625 	 -1.182349 	 63 	 M 	 0 	 3 	 342 	 552 	 1
 22 	 745 	 12.77966 	 1.049268 	 0.4645191 	 0.0300832 	 64 	 F 	 3 	 3 	 564 	 693 	 1
 22 	 754 	 12.37343 	 1.102112 	 0.402612 	 -0.7778102 	 55 	 F 	 1 	 3 	 592 	 649 	 1
 22 	 788 	 12.12505 	 0.9839294 	 0.572081 	 -0.2865041 	 73 	 M 	 0 	 3 	 686 	 508 	 1
 22 	 799 	 12.07188 	 0.6654162 	 -1.488752 	 -0.6368643 	 86 	 M 	 0 	 3 	 715 	 536 	 1
 22 	 803 	 13.22933 	 1.044315 	 0.6602062 	 -0.2290551 	 70 	 F 	 3 	 3 	 717 	 550 	 1
 22 	 808 	 11.05026 	 1.096948 	 -0.6582668 	 -0.4013314 	 20 	 F 	 2 	 2 	 295 	 801 	 1
 22 	 831 	 11.57621 	 0.2137323 	 0.2920311 	 -0.1441116 	 58 	 F 	 4 	 2 	 585 	 508 	 1
 22 	 836 	 12.79532 	 1.204524 	 -1.781314 	 -1.126546 	 88 	 F 	 5 	 2 	 601 	 712 	 1
 22 	 844 	 12.42843 	 1.063075 	 -1.36166 	 -0.8929654 	 57 	 M 	 0 	 2 	 655 	 736 	 1
 22 	 845 	 12.22778 	 0.592365 	 0.3739704 	 -0.2038063 	 54 	 M 	 0 	 2 	 710 	 676 	 1
 22 	 847 	 11.17777 	 0.7058102 	 0.5862329 	 -0.03699611 	 75 	 M 	 0 	 2 	 745 	 799 	 1
 22 	 852 	 11.27377 	 0.599644 	 -1.143417 	 -0.8129884 	 39 	 F 	 1 	 2 	 754 	 799 	 1
 22 	 859 	 11.12492 	 0.816627 	 0.6631687 	 -0.1690451 	 84 	 F 	 5 	 2 	 806 	 693 	 1
 22 	 862 	 11.32065 	 0.7069293 	 -0.3922616 	 -0.7184703 	 7 	 F 	 1 	 1 	 295 	 847 	 1
 22 	 865 	 11.35734 	 0.6741415 	 -1.300261 	 -0.4093775 	 46 	 F 	 3 	 1 	 295 	 847 	 1
 22 	 866 	 12.08902 	 1.126082 	 -0.06989843 	 -0.5793498 	 26 	 F 	 6 	 1 	 295 	 847 	 1
 22 	 870 	 10.84084 	 0.8753115 	 -0.7617758 	 -0.622754 	 20 	 M 	 0 	 1 	 522 	 811 	 1
 22 	 874 	 10.93629 	 0.6509656 	 -1.191751 	 -0.3509856 	 62 	 F 	 4 	 1 	 601 	 811 	 1
 22 	 875 	 11.70864 	 0.7346279 	 -1.470185 	 -0.5002003 	 59 	 M 	 0 	 1 	 601 	 811 	 1
 22 	 877 	 10.58771 	 0.4801194 	 -1.855616 	 -0.6397355 	 96 	 F 	 1 	 1 	 655 	 823 	 1
 22 	 881 	 10.75946 	 0.7252136 	 0.3807427 	 -0.2762251 	 61 	 F 	 3 	 1 	 745 	 839 	 1
 22 	 886 	 11.48207 	 0.4981018 	 0.383501 	 -0.6463935 	 71 	 F 	 2 	 1 	 745 	 839 	 1
 22 	 887 	 11.48437 	 1.062075 	 -1.394558 	 -1.09581 	 74 	 M 	 0 	 1 	 754 	 844 	 1
 22 	 888 	 11.22889 	 1.120902 	 -0.928828 	 -0.7325812 	 28 	 F 	 2 	 1 	 754 	 844 	 1
 22 	 893 	 11.20087 	 1.200833 	 -0.7925149 	 -1.075823 	 25 	 F 	 1 	 1 	 773 	 736 	 1
 22 	 896 	 11.00876 	 0.8575885 	 0.5608183 	 -0.4385806 	 71 	 M 	 0 	 1 	 806 	 847 	 1
 22 	 905 	 11.15748 	 1.167345 	 -1.229381 	 -0.6324745 	 56 	 F 	 3 	 1 	 813 	 811 	 1
 22 	 908 	 11.11182 	 1.000218 	 0.6772525 	 0.1448453 	 80 	 F 	 4 	 1 	 829 	 736 	 1
 22 	 910 	 10.46854 	 0.3172374 	 0.4277211 	 -0.2012304 	 63 	 F 	 4 	 1 	 831 	 799 	 1
 22 	 911 	 11.1555 	 0.8931494 	 0.4387819 	 0.1024094 	 52 	 F 	 3 	 1 	 831 	 799 	 1
 22 	 912 	 10.79157 	 0.3415215 	 -0.2198253 	 -0.4612076 	 20 	 M 	 0 	 1 	 831 	 799 	 1
 22 	 913 	 11.82252 	 0.9729796 	 0.1200545 	 -0.6394315 	 52 	 F 	 7 	 1 	 831 	 799 	 1
 22 	 917 	 11.76362 	 1.183126 	 -1.512823 	 -0.8204614 	 60 	 M 	 0 	 1 	 836 	 799 	 1
 22 	 918 	 11.24798 	 0.7512076 	 -0.90322 	 -0.9033025 	 34 	 F 	 1 	 1 	 838 	 849 	 1
 22 	 922 	 10.7641 	 0.7427146 	 -0.03390129 	 -0.4847127 	 36 	 F 	 3 	 1 	 838 	 849 	 1
 22 	 924 	 11.17023 	 0.6524769 	 0.02403233 	 -0.1045513 	 38 	 F 	 4 	 1 	 858 	 799 	 1
 22 	 926 	 11.36956 	 0.9823571 	 -1.547949 	 -1.01823 	 69 	 M 	 0 	 1 	 859 	 676 	 1
 22 	 927 	 10.95837 	 0.6034554 	 -1.108599 	 -0.2987018 	 49 	 F 	 2 	 1 	 859 	 676 	 1
 22 	 931 	 11.12749 	 1.127489 	 -0.5436536 	 -0.587107 	 0 	 M 	 0 	 0 	 295 	 917 	 1
 22 	 932 	 11.19308 	 1.193082 	 -0.7685392 	 -0.7203374 	 0 	 M 	 0 	 0 	 295 	 917 	 1
 22 	 933 	 10.35598 	 0.3559772 	 -1.266352 	 -0.4408287 	 0 	 F 	 0 	 0 	 342 	 676 	 1
 22 	 934 	 10.45519 	 0.4551852 	 0.2862663 	 -0.542701 	 0 	 M 	 0 	 0 	 342 	 676 	 1
 22 	 935 	 10.61686 	 0.6168555 	 -0.4850846 	 -0.4709675 	 0 	 M 	 0 	 0 	 342 	 676 	 1
 22 	 936 	 10.60332 	 0.6033214 	 -1.499111 	 -0.9980204 	 0 	 M 	 0 	 0 	 585 	 875 	 1
 22 	 937 	 10.31011 	 0.3101133 	 -0.5292393 	 -0.5485505 	 0 	 F 	 0 	 0 	 585 	 875 	 1
 22 	 938 	 10.94847 	 0.9484748 	 -0.07158369 	 -0.2743584 	 0 	 F 	 0 	 0 	 745 	 788 	 1
 22 	 939 	 10.99384 	 0.9938408 	 0.3395117 	 -0.5058146 	 0 	 F 	 0 	 0 	 745 	 788 	 1
 22 	 940 	 10.99256 	 0.9925565 	 -0.4095453 	 -0.2905374 	 0 	 F 	 0 	 0 	 745 	 788 	 1
 22 	 941 	 10.59871 	 0.5987051 	 -0.7372581 	 -0.5313075 	 0 	 F 	 0 	 0 	 754 	 847 	 1
 22 	 942 	 11.10048 	 1.100478 	 -0.2322049 	 -0.5498399 	 0 	 M 	 0 	 0 	 803 	 799 	 1
 22 	 943 	 11.06564 	 1.065639 	 -0.6580536 	 -0.5913105 	 0 	 M 	 0 	 0 	 803 	 799 	 1
 22 	 944 	 11.17686 	 1.176865 	 -0.5909469 	 0.003448896 	 0 	 M 	 0 	 0 	 803 	 799 	 1
 22 	 945 	 10.73566 	 0.7356558 	 -0.5644913 	 -0.6105203 	 0 	 M 	 0 	 0 	 808 	 896 	 1
 22 	 946 	 11.00845 	 1.008447 	 -0.4614025 	 -0.3005081 	 0 	 F 	 0 	 0 	 808 	 896 	 1
 22 	 947 	 10.09261 	 0.09261479 	 -0.02555094 	 -0.2450034 	 0 	 M 	 0 	 0 	 831 	 729 	 1
 22 	 948 	 10.30929 	 0.3092872 	 -1.267999 	 -0.7224141 	 0 	 F 	 0 	 0 	 831 	 729 	 1
 22 	 949 	 10.12285 	 0.122854 	 -0.8337744 	 -0.2822019 	 0 	 F 	 0 	 0 	 831 	 729 	 1
 22 	 950 	 10.20859 	 0.2085854 	 -1.154039 	 -0.5241975 	 0 	 M 	 0 	 0 	 831 	 729 	 1
 22 	 951 	 10.56999 	 0.5699919 	 -0.5922636 	 -1.134018 	 0 	 M 	 0 	 0 	 836 	 676 	 1
 22 	 952 	 11.08595 	 1.085954 	 -0.5190763 	 -0.5013521 	 0 	 F 	 0 	 0 	 836 	 676 	 1
 22 	 953 	 11.05109 	 1.051093 	 -0.5400497 	 -1.033467 	 0 	 M 	 0 	 0 	 836 	 676 	 1
 22 	 954 	 10.5804 	 0.5804045 	 0.2596602 	 -0.3326705 	 0 	 M 	 0 	 0 	 836 	 676 	 1
 22 	 955 	 11.01533 	 1.01533 	 -0.03475524 	 -0.43437 	 0 	 F 	 0 	 0 	 836 	 676 	 1
 22 	 956 	 11.11696 	 1.116965 	 -0.7533208 	 -0.6867569 	 0 	 M 	 0 	 0 	 852 	 875 	 1
 22 	 957 	 10.7311 	 0.7310951 	 -0.4971656 	 -0.5832749 	 0 	 M 	 0 	 0 	 859 	 875 	 1
 22 	 958 	 11.01297 	 1.012969 	 -0.2791672 	 -0.01909759 	 0 	 M 	 0 	 0 	 859 	 875 	 1
 22 	 959 	 10.64642 	 0.6464201 	 0.1799519 	 0.0496686 	 0 	 F 	 0 	 0 	 859 	 875 	 1
 22 	 960 	 10.67164 	 0.6716397 	 -0.1398781 	 -0.1534995 	 0 	 M 	 0 	 0 	 859 	 875 	 1
 22 	 961 	 11.1803 	 1.1803 	 -1.320399 	 -0.1954582 	 0 	 F 	 0 	 0 	 859 	 875 	 1
 22 	 962 	 10.75211 	 0.7521073 	 -0.4951525 	 -0.6178652 	 0 	 F 	 0 	 0 	 862 	 875 	 1
 22 	 963 	 10.6173 	 0.617303 	 0.007624198 	 -0.7483375 	 0 	 M 	 0 	 0 	 865 	 887 	 1
 22 	 964 	 10.75768 	 0.7576801 	 -1.104615 	 -0.8918086 	 0 	 M 	 0 	 0 	 865 	 887 	 1
 22 	 965 	 10.68398 	 0.683984 	 -1.490401 	 -0.7525183 	 0 	 M 	 0 	 0 	 865 	 887 	 1
 22 	 966 	 11.01285 	 1.012847 	 -0.5871484 	 -0.4881375 	 0 	 M 	 0 	 0 	 866 	 926 	 1
 22 	 967 	 11.01797 	 1.017966 	 -1.434636 	 -0.5280795 	 0 	 F 	 0 	 0 	 866 	 926 	 1
 22 	 968 	 11.01285 	 1.012847 	 -0.7591051 	 -0.7546935 	 0 	 F 	 0 	 0 	 866 	 926 	 1
 22 	 969 	 11.01285 	 1.012847 	 -0.5081284 	 -0.5319038 	 0 	 M 	 0 	 0 	 866 	 926 	 1
 22 	 970 	 11.01285 	 1.012847 	 -0.8798351 	 -0.6067689 	 0 	 M 	 0 	 0 	 866 	 926 	 1
 22 	 971 	 11.01797 	 1.017966 	 -0.1601471 	 -0.5012282 	 0 	 M 	 0 	 0 	 866 	 926 	 1
 22 	 972 	 11.03886 	 1.038859 	 0.6672799 	 -0.3526658 	 0 	 M 	 0 	 0 	 874 	 870 	 1
 22 	 973 	 10.4614 	 0.4613957 	 0.3378753 	 -0.6148028 	 0 	 M 	 0 	 0 	 874 	 870 	 1
 22 	 974 	 10.48111 	 0.4811104 	 -1.3126 	 -1.177063 	 0 	 M 	 0 	 0 	 874 	 870 	 1
 22 	 975 	 10.55899 	 0.5589926 	 -0.6470464 	 -1.099508 	 0 	 M 	 0 	 0 	 874 	 870 	 1
 22 	 976 	 11.02998 	 1.029983 	 -0.7139528 	 -0.57277 	 0 	 F 	 0 	 0 	 877 	 788 	 1
 22 	 977 	 11.09917 	 1.099165 	 -0.8333899 	 -0.2199803 	 0 	 M 	 0 	 0 	 881 	 788 	 1
 22 	 978 	 11.24518 	 1.245177 	 0.06012918 	 -0.07862887 	 0 	 F 	 0 	 0 	 881 	 788 	 1
 22 	 979 	 11.26202 	 1.262021 	 -0.08931885 	 0.02400969 	 0 	 F 	 0 	 0 	 881 	 788 	 1
 22 	 980 	 10.563 	 0.5630006 	 -0.6405375 	 -0.4333185 	 0 	 F 	 0 	 0 	 886 	 870 	 1
 22 	 981 	 11.00085 	 1.000846 	 -0.9839335 	 -0.5814722 	 0 	 M 	 0 	 0 	 886 	 870 	 1
 22 	 982 	 11.1209 	 1.120902 	 -1.532751 	 -1.337231 	 0 	 F 	 0 	 0 	 888 	 887 	 1
