t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1149 	 11.6652 	 1.665202 	 0.06236922 	 0.8074683 	 0 	 F 	 0 	 0 	 617 	 1079 	 1
 19 	 1150 	 11.31279 	 1.312791 	 0.3503387 	 0.3567714 	 0 	 F 	 0 	 0 	 617 	 1079 	 1
 19 	 1151 	 11.66977 	 1.669766 	 -0.2180149 	 -0.3177135 	 0 	 F 	 0 	 0 	 617 	 1079 	 1
 19 	 1152 	 11.28002 	 1.28002 	 -0.2588933 	 -0.7501184 	 0 	 M 	 0 	 0 	 781 	 1081 	 1
 19 	 1153 	 11.33228 	 1.332275 	 -0.4222307 	 -0.7582006 	 0 	 F 	 0 	 0 	 781 	 1081 	 1
 19 	 1154 	 10.95629 	 0.95629 	 0.2659283 	 0.3759802 	 0 	 M 	 0 	 0 	 781 	 1081 	 1
 19 	 1155 	 11.31274 	 1.312738 	 -0.6407306 	 0.2446224 	 0 	 M 	 0 	 0 	 781 	 1081 	 1
 19 	 1156 	 10.8937 	 0.8937033 	 0.8163952 	 0.4024863 	 0 	 F 	 0 	 0 	 781 	 1081 	 1
 19 	 1157 	 11.50488 	 1.504882 	 1.361675 	 0.8873717 	 0 	 M 	 0 	 0 	 873 	 1099 	 1
 19 	 1158 	 11.54095 	 1.54095 	 0.09621194 	 -0.4387777 	 0 	 F 	 0 	 0 	 873 	 1099 	 1
 19 	 1159 	 11.47848 	 1.478476 	 0.7636033 	 0.5837977 	 0 	 M 	 0 	 0 	 873 	 1099 	 1
 19 	 1160 	 11.3138 	 1.313795 	 -2.775524 	 -0.8118162 	 0 	 F 	 0 	 0 	 951 	 1043 	 1
 19 	 1161 	 11.38009 	 1.380093 	 -0.9638728 	 -1.029275 	 0 	 F 	 0 	 0 	 951 	 1043 	 1
 19 	 1162 	 11.59351 	 1.59351 	 -0.6347586 	 -0.5929878 	 0 	 F 	 0 	 0 	 951 	 1043 	 1
 19 	 1163 	 11.50338 	 1.503378 	 1.270926 	 1.072724 	 0 	 M 	 0 	 0 	 994 	 1087 	 1
 19 	 1164 	 11.07002 	 1.070022 	 -0.8090661 	 -0.2523058 	 0 	 F 	 0 	 0 	 994 	 1087 	 1
 19 	 1165 	 11.48627 	 1.48627 	 1.422073 	 0.8092568 	 0 	 M 	 0 	 0 	 1038 	 1146 	 1
 19 	 1166 	 11.14314 	 1.143143 	 0.4477525 	 0.1188452 	 0 	 M 	 0 	 0 	 1038 	 1146 	 1
 19 	 1167 	 10.76626 	 0.766257 	 -1.853664 	 -0.9806223 	 0 	 F 	 0 	 0 	 1058 	 915 	 1
 19 	 1168 	 10.68674 	 0.6867391 	 0.3676958 	 0.5263236 	 0 	 M 	 0 	 0 	 1074 	 1081 	 1
 19 	 1169 	 11.11291 	 1.112914 	 -0.7830693 	 -0.05454157 	 0 	 M 	 0 	 0 	 1074 	 1081 	 1
 19 	 1170 	 11.50431 	 1.504311 	 -0.2810932 	 -0.4267547 	 0 	 F 	 0 	 0 	 1074 	 1081 	 1
 19 	 1171 	 10.73358 	 0.7335849 	 -0.713655 	 0.6728977 	 0 	 M 	 0 	 0 	 1074 	 1081 	 1
 19 	 1172 	 11.11052 	 1.110524 	 0.6768708 	 0.4816269 	 0 	 F 	 0 	 0 	 1074 	 1081 	 1
 19 	 1173 	 11.01141 	 1.011411 	 1.026517 	 0.4066392 	 0 	 F 	 0 	 0 	 1074 	 1081 	 1
 19 	 1174 	 11.53655 	 1.536554 	 0.2032835 	 0.3046664 	 0 	 F 	 0 	 0 	 1082 	 1099 	 1
 19 	 1175 	 10.91529 	 0.9152889 	 -0.4695572 	 -0.4386926 	 0 	 M 	 0 	 0 	 1082 	 1099 	 1
 19 	 1176 	 11.28558 	 1.28558 	 0.4677993 	 0.07356076 	 0 	 M 	 0 	 0 	 1085 	 1120 	 1
 19 	 1177 	 11.64042 	 1.640416 	 0.7111476 	 1.090907 	 0 	 M 	 0 	 0 	 1085 	 1120 	 1
 19 	 1178 	 11.53673 	 1.53673 	 1.416395 	 1.095417 	 0 	 F 	 0 	 0 	 1085 	 1120 	 1
 19 	 1179 	 11.57911 	 1.579112 	 -0.5289181 	 -0.1271214 	 0 	 M 	 0 	 0 	 1090 	 1146 	 1
 19 	 1180 	 11.90942 	 1.909422 	 -1.092303 	 -0.3205026 	 0 	 F 	 0 	 0 	 1090 	 1146 	 1
 19 	 1181 	 11.28922 	 1.28922 	 -0.6097305 	 0.1513005 	 0 	 F 	 0 	 0 	 1100 	 1099 	 1
 19 	 1182 	 11.26479 	 1.264794 	 -0.4840793 	 -0.2670336 	 0 	 F 	 0 	 0 	 1106 	 1018 	 1
 19 	 1183 	 11.28013 	 1.280126 	 -0.7364987 	 -0.1598181 	 0 	 M 	 0 	 0 	 1106 	 1018 	 1
 19 	 1184 	 11.10892 	 1.108921 	 -0.8828159 	 -0.1667713 	 0 	 M 	 0 	 0 	 1106 	 1018 	 1
 19 	 1185 	 11.45449 	 1.454486 	 -0.2743477 	 0.6025602 	 0 	 M 	 0 	 0 	 1112 	 969 	 1
 19 	 1186 	 11.61307 	 1.613071 	 -0.1802795 	 0.2663672 	 0 	 M 	 0 	 0 	 1112 	 969 	 1
 19 	 1187 	 11.71676 	 1.716761 	 1.081481 	 0.9154788 	 0 	 M 	 0 	 0 	 1112 	 969 	 1
 19 	 1188 	 11.85416 	 1.854163 	 0.1602532 	 0.4449883 	 0 	 M 	 0 	 0 	 1112 	 969 	 1
 19 	 1189 	 11.65576 	 1.655758 	 0.09092784 	 0.467712 	 0 	 M 	 0 	 0 	 1119 	 1087 	 1
 19 	 1190 	 11.38902 	 1.389017 	 0.9213059 	 0.451519 	 0 	 F 	 0 	 0 	 1119 	 1087 	 1
 19 	 1191 	 11.89922 	 1.899224 	 0.500513 	 0.7015239 	 0 	 F 	 0 	 0 	 1119 	 1087 	 1
 19 	 1192 	 11.18941 	 1.189408 	 -1.185232 	 -0.6358098 	 0 	 F 	 0 	 0 	 1132 	 1121 	 1
 19 	 1193 	 11.13323 	 1.133232 	 -0.5054878 	 0.12562 	 0 	 F 	 0 	 0 	 1132 	 1121 	 1
 19 	 1194 	 10.71213 	 0.7121272 	 0.7368876 	 0.4734796 	 0 	 M 	 0 	 0 	 1133 	 969 	 1
 19 	 1195 	 11.17167 	 1.171674 	 1.914359 	 0.7900698 	 0 	 M 	 0 	 0 	 1133 	 969 	 1
 19 	 1196 	 11.93295 	 1.932945 	 0.3529431 	 0.1505143 	 0 	 M 	 0 	 0 	 1135 	 969 	 1
 19 	 1197 	 11.65718 	 1.65718 	 0.5149672 	 0.4265572 	 0 	 M 	 0 	 0 	 1135 	 969 	 1
 19 	 1198 	 11.53513 	 1.535133 	 1.138375 	 0.9447333 	 0 	 M 	 0 	 0 	 1135 	 969 	 1
 19 	 1199 	 11.33777 	 1.337767 	 1.92636 	 0.7494155 	 0 	 F 	 0 	 0 	 1135 	 969 	 1
 19 	 1200 	 11.35564 	 1.355641 	 0.5207318 	 0.6170293 	 0 	 F 	 0 	 0 	 1135 	 969 	 1
 19 	 1201 	 11.49675 	 1.49675 	 -0.3935864 	 -0.8471727 	 0 	 M 	 0 	 0 	 1137 	 1043 	 1
 19 	 1202 	 11.12407 	 1.124068 	 0.0902667 	 -0.5000286 	 0 	 F 	 0 	 0 	 1141 	 1087 	 1
 19 	 1203 	 11.64814 	 1.648145 	 0.7596846 	 0.5381364 	 0 	 M 	 0 	 0 	 1143 	 1097 	 1
 19 	 1204 	 10.9855 	 0.985501 	 0.5705735 	 0.7088118 	 0 	 M 	 0 	 0 	 1143 	 1097 	 1
 19 	 1205 	 11.32857 	 1.328567 	 -0.7554112 	 -0.1806856 	 0 	 M 	 0 	 0 	 1143 	 1097 	 1
 19 	 684 	 15.2563 	 1.614498 	 0.9438441 	 1.033803 	 40 	 M 	 0 	 6 	 481 	 493 	 0
 19 	 760 	 14.16011 	 0.7855858 	 0.5601317 	 -0.1739078 	 22 	 F 	 2 	 5 	 695 	 615 	 0
 19 	 799 	 12.17846 	 0.2897317 	 -1.343474 	 -0.7603614 	 59 	 F 	 5 	 4 	 701 	 762 	 0
 19 	 806 	 14.80509 	 1.545695 	 1.55443 	 0.8415794 	 74 	 M 	 0 	 4 	 730 	 665 	 0
 19 	 876 	 11.19111 	 1.291223 	 0.7576094 	 0.5605768 	 35 	 F 	 2 	 3 	 774 	 665 	 0
 19 	 890 	 12.00203 	 1.038155 	 -0.7223585 	 -0.3560186 	 41 	 M 	 0 	 3 	 793 	 783 	 0
 19 	 905 	 13.54846 	 1.631048 	 0.6416143 	 0.1395528 	 31 	 F 	 5 	 3 	 807 	 776 	 0
 19 	 906 	 12.53368 	 1.615672 	 0.7879772 	 0.6461139 	 42 	 M 	 0 	 3 	 807 	 776 	 0
 19 	 949 	 12.05272 	 1.628921 	 0.6195173 	 0.386417 	 30 	 M 	 0 	 2 	 844 	 906 	 0
 19 	 956 	 11.82748 	 1.184432 	 -1.046151 	 -0.8810241 	 51 	 F 	 3 	 2 	 850 	 894 	 0
 19 	 967 	 12.63959 	 1.298836 	 -1.48858 	 -0.5640145 	 69 	 M 	 0 	 2 	 905 	 915 	 0
 19 	 974 	 10.82457 	 0.7448558 	 -0.7334655 	 -0.7757705 	 27 	 F 	 3 	 1 	 617 	 783 	 0
 19 	 977 	 11.80901 	 0.8712345 	 -1.27083 	 -0.7424555 	 62 	 F 	 6 	 1 	 617 	 783 	 0
 19 	 984 	 11.22094 	 0.6911339 	 -0.7333786 	 -0.7467197 	 39 	 F 	 4 	 1 	 781 	 783 	 0
 19 	 996 	 11.39175 	 1.243874 	 1.35957 	 0.6341758 	 65 	 F 	 3 	 1 	 844 	 684 	 0
 19 	 1000 	 10.72878 	 0.3825218 	 -1.897088 	 -0.8732993 	 82 	 M 	 0 	 1 	 849 	 729 	 0
 19 	 1002 	 11.08578 	 1.027299 	 -0.4998231 	 -0.614966 	 23 	 M 	 0 	 1 	 849 	 729 	 0
 19 	 1004 	 11.20383 	 1.210091 	 -0.5825527 	 -0.6584979 	 25 	 F 	 2 	 1 	 850 	 776 	 0
 19 	 1011 	 11.39982 	 1.025325 	 -0.728592 	 -0.4851008 	 34 	 M 	 0 	 1 	 873 	 954 	 0
 19 	 1012 	 11.86392 	 1.569369 	 0.7665639 	 0.08028076 	 30 	 F 	 3 	 1 	 876 	 959 	 0
 19 	 1013 	 11.78924 	 1.182959 	 0.7206702 	 0.7201741 	 39 	 M 	 0 	 1 	 876 	 959 	 0
 19 	 1036 	 12.29098 	 1.609007 	 0.6332821 	 0.3939282 	 29 	 F 	 1 	 1 	 937 	 969 	 0
 19 	 1040 	 12.16446 	 1.530172 	 -0.007414501 	 0.1088072 	 3 	 F 	 7 	 1 	 945 	 669 	 0
 19 	 1053 	 11.77177 	 1.33611 	 -0.6709928 	 -1.000206 	 24 	 F 	 6 	 1 	 956 	 915 	 0
 19 	 1057 	 11.28263 	 0.606657 	 -1.071135 	 -0.7108725 	 51 	 F 	 3 	 1 	 957 	 729 	 0
 19 	 1064 	 12.83237 	 1.708345 	 0.3085342 	 -0.2624444 	 19 	 F 	 6 	 1 	 958 	 928 	 0
 19 	 1075 	 10.63308 	 0.6330762 	 0.009241301 	 -0.4779309 	 2 	 M 	 0 	 0 	 617 	 1002 	 0
 19 	 1076 	 10.42218 	 0.4221773 	 0.2058418 	 0.01609707 	 5 	 F 	 0 	 0 	 760 	 967 	 0
 19 	 1077 	 11.12648 	 1.126484 	 -0.4885405 	 -0.1599377 	 24 	 F 	 0 	 0 	 760 	 967 	 0
 19 	 1078 	 10.78258 	 0.78258 	 -0.1718945 	 0.1155103 	 3 	 F 	 0 	 0 	 799 	 928 	 0
 19 	 1080 	 10.67637 	 0.6763688 	 0.401607 	 0.4384634 	 25 	 F 	 0 	 0 	 799 	 928 	 0
 19 	 1083 	 11.804 	 1.804 	 -0.7728738 	 -0.473237 	 29 	 F 	 0 	 0 	 873 	 1063 	 0
 19 	 1084 	 11.87622 	 1.876222 	 -0.5071751 	 -0.6626545 	 19 	 F 	 0 	 0 	 876 	 1063 	 0
 19 	 1086 	 11.3877 	 1.387698 	 -0.5491103 	 -0.1769078 	 21 	 F 	 0 	 0 	 905 	 1011 	 0
 19 	 1088 	 11.69045 	 1.690446 	 -0.02780715 	 -0.09249836 	 0 	 M 	 0 	 0 	 905 	 1011 	 0
 19 	 1089 	 11.62008 	 1.620083 	 -0.4118444 	 -0.1113502 	 14 	 M 	 0 	 0 	 905 	 1011 	 0
 19 	 1091 	 10.71978 	 0.7197816 	 0.05986432 	 -0.7438802 	 3 	 M 	 0 	 0 	 951 	 915 	 0
 19 	 1092 	 10.77837 	 0.7783732 	 -0.5918816 	 -0.8432972 	 28 	 M 	 0 	 0 	 951 	 915 	 0
 19 	 1093 	 10.84458 	 0.8445811 	 -0.4443661 	 -0.972861 	 18 	 M 	 0 	 0 	 951 	 915 	 0
 19 	 1094 	 11.47241 	 1.472409 	 -0.4490582 	 0.1940903 	 22 	 F 	 0 	 0 	 956 	 969 	 0
 19 	 1095 	 11.65781 	 1.65781 	 -0.201358 	 0.2903958 	 5 	 F 	 0 	 0 	 956 	 969 	 0
 19 	 1096 	 11.40886 	 1.408857 	 0.3165907 	 0.5040459 	 14 	 M 	 0 	 0 	 956 	 969 	 0
 19 	 1098 	 11.22763 	 1.227633 	 -0.003349395 	 0.4727817 	 3 	 F 	 0 	 0 	 974 	 684 	 0
 19 	 1101 	 11.60509 	 1.605095 	 -0.8588343 	 -1.142919 	 42 	 F 	 0 	 0 	 977 	 1043 	 0
 19 	 1102 	 11.57842 	 1.578422 	 -0.01411362 	 -0.494705 	 1 	 M 	 0 	 0 	 977 	 1043 	 0
 19 	 1103 	 11.71019 	 1.71019 	 -0.2384199 	 -0.6506036 	 13 	 F 	 0 	 0 	 977 	 1043 	 0
 19 	 1104 	 11.70542 	 1.705419 	 -0.3958021 	 -0.6013579 	 20 	 M 	 0 	 0 	 977 	 1043 	 0
 19 	 1105 	 11.57364 	 1.57364 	 -0.8493443 	 -0.688252 	 33 	 F 	 0 	 0 	 977 	 1043 	 0
 19 	 1107 	 11.30179 	 1.301791 	 -0.4318405 	 -0.5233903 	 20 	 F 	 0 	 0 	 984 	 967 	 0
 19 	 1108 	 11.06354 	 1.063537 	 -0.09984439 	 -0.5750157 	 0 	 M 	 0 	 0 	 984 	 967 	 0
 19 	 1109 	 10.89725 	 0.8972527 	 -0.4509082 	 -0.98501 	 23 	 F 	 0 	 0 	 984 	 967 	 0
 19 	 1110 	 11.85795 	 1.857954 	 -0.02789349 	 0.08846436 	 0 	 M 	 0 	 0 	 994 	 1043 	 0
 19 	 1111 	 11.58547 	 1.585471 	 1.065235 	 0.662206 	 46 	 F 	 0 	 0 	 994 	 1043 	 0
 19 	 1114 	 11.33315 	 1.333154 	 0.4325151 	 0.3698821 	 26 	 F 	 0 	 0 	 996 	 949 	 0
 19 	 1115 	 11.54374 	 1.543736 	 -0.344072 	 0.6575876 	 14 	 M 	 0 	 0 	 1004 	 806 	 0
 19 	 1116 	 11.11471 	 1.114715 	 0.8968532 	 0.1910922 	 41 	 M 	 0 	 0 	 1004 	 806 	 0
 19 	 1117 	 11.18936 	 1.18936 	 -0.01036771 	 0.2449776 	 0 	 M 	 0 	 0 	 1012 	 1013 	 0
 19 	 1118 	 11.48295 	 1.482952 	 -0.4139105 	 -0.432082 	 14 	 M 	 0 	 0 	 1012 	 1013 	 0
 19 	 1123 	 11.61973 	 1.619726 	 -0.3733441 	 -0.01554684 	 15 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1124 	 11.41672 	 1.416716 	 1.268685 	 0.6029211 	 54 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1125 	 11.60421 	 1.60421 	 -0.03505828 	 -0.906569 	 0 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1126 	 11.65703 	 1.657033 	 -0.3326902 	 0.4852645 	 10 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1127 	 11.45712 	 1.45712 	 -0.04702102 	 0.2808581 	 0 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1128 	 11.2881 	 1.2881 	 -0.7132457 	 0.121613 	 33 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1129 	 11.8178 	 1.817798 	 0.4315666 	 0.1642738 	 19 	 M 	 0 	 0 	 1040 	 1002 	 0
 19 	 1130 	 11.02768 	 1.027679 	 0.121013 	 0.3661982 	 10 	 F 	 0 	 0 	 1053 	 969 	 0
 19 	 1134 	 11.35847 	 1.358465 	 -0.5698172 	 -0.05015924 	 21 	 M 	 0 	 0 	 1053 	 969 	 0
 19 	 1136 	 10.45141 	 0.4514109 	 -0.3625085 	 -0.8185838 	 16 	 F 	 0 	 0 	 1057 	 915 	 0
 19 	 1138 	 10.55271 	 0.5527051 	 -0.7536211 	 -0.7820473 	 32 	 F 	 0 	 0 	 1057 	 915 	 0
 19 	 1139 	 11.2919 	 1.291904 	 -0.5270992 	 -0.6011434 	 22 	 F 	 0 	 0 	 1058 	 1011 	 0
 19 	 1140 	 10.47178 	 0.471784 	 -0.1690029 	 -0.6091421 	 8 	 F 	 0 	 0 	 1058 	 1011 	 0
 19 	 1142 	 11.12703 	 1.127032 	 -0.3316798 	 -0.00629631 	 12 	 F 	 0 	 0 	 1064 	 1013 	 0
 19 	 1144 	 11.34249 	 1.342491 	 0.1245989 	 0.1520598 	 6 	 F 	 0 	 0 	 1064 	 1013 	 0
 19 	 1145 	 11.10875 	 1.108755 	 -0.1104803 	 0.2835455 	 2 	 M 	 0 	 0 	 1064 	 1013 	 0
 20 	 669 	 18.19042 	 1.582227 	 1.306923 	 0.6622436 	 65 	 M 	 0 	 9 	 591 	 557 	 1
 20 	 781 	 14.8777 	 0.7541869 	 -1.617073 	 -0.7961804 	 90 	 F 	 6 	 6 	 568 	 762 	 1
 20 	 873 	 13.48463 	 1.551285 	 1.981787 	 0.8663136 	 106 	 F 	 8 	 5 	 768 	 729 	 1
 20 	 928 	 14.61432 	 1.787282 	 1.583756 	 0.6824095 	 80 	 M 	 0 	 4 	 617 	 881 	 1
 20 	 951 	 13.40853 	 0.5913401 	 -1.563609 	 -0.8594952 	 94 	 F 	 1 	 4 	 849 	 915 	 1
 20 	 969 	 12.58437 	 1.296125 	 2.165574 	 0.8045135 	 122 	 M 	 0 	 4 	 912 	 910 	 1
 20 	 1043 	 15.05009 	 1.847274 	 -1.204369 	 -0.5872591 	 75 	 M 	 0 	 3 	 946 	 949 	 1
 20 	 1081 	 12.2806 	 1.142104 	 0.7892466 	 0.4745104 	 36 	 M 	 0 	 2 	 799 	 928 	 1
 20 	 1082 	 11.62797 	 0.916496 	 -1.629785 	 -0.6986052 	 97 	 F 	 3 	 2 	 799 	 928 	 1
 20 	 1097 	 12.37531 	 1.586254 	 1.065786 	 0.4839864 	 55 	 M 	 0 	 2 	 974 	 684 	 1
 20 	 1120 	 12.25342 	 1.256083 	 1.708236 	 0.8119423 	 76 	 M 	 0 	 2 	 1036 	 969 	 1
 20 	 1121 	 12.78165 	 0.8528754 	 -0.770771 	 -0.5209056 	 41 	 M 	 0 	 2 	 1038 	 915 	 1
 20 	 1122 	 12.14076 	 1.12777 	 -1.057236 	 -0.2894397 	 79 	 M 	 0 	 2 	 1038 	 915 	 1
 20 	 1133 	 11.9491 	 1.323293 	 0.5305086 	 0.3993788 	 20 	 F 	 3 	 2 	 1053 	 969 	 1
 20 	 1137 	 11.05587 	 0.5841093 	 -1.033474 	 -0.7745493 	 72 	 F 	 3 	 2 	 1057 	 915 	 1
 20 	 1141 	 12.70335 	 1.222616 	 1.408408 	 0.6109537 	 66 	 F 	 5 	 2 	 1064 	 1013 	 1
 20 	 1151 	 11.69432 	 1.669766 	 -0.2180149 	 -0.3177135 	 19 	 F 	 2 	 1 	 617 	 1079 	 1
 20 	 1154 	 11.88801 	 0.95629 	 0.2659283 	 0.3759802 	 7 	 M 	 0 	 1 	 781 	 1081 	 1
 20 	 1156 	 11.82392 	 0.8937033 	 0.8163952 	 0.4024863 	 39 	 F 	 4 	 1 	 781 	 1081 	 1
 20 	 1157 	 11.55396 	 1.504882 	 1.361675 	 0.8873717 	 60 	 M 	 0 	 1 	 873 	 1099 	 1
 20 	 1160 	 11.2139 	 1.313795 	 -2.775524 	 -0.8118162 	 162 	 F 	 4 	 1 	 951 	 1043 	 1
 20 	 1162 	 11.87284 	 1.59351 	 -0.6347586 	 -0.5929878 	 42 	 F 	 5 	 1 	 951 	 1043 	 1
 20 	 1165 	 11.87428 	 1.48627 	 1.422073 	 0.8092568 	 73 	 M 	 0 	 1 	 1038 	 1146 	 1
 20 	 1167 	 11.48235 	 0.766257 	 -1.853664 	 -0.9806223 	 108 	 F 	 4 	 1 	 1058 	 915 	 1
 20 	 1169 	 12.10248 	 1.112914 	 -0.7830693 	 -0.05454157 	 63 	 M 	 0 	 1 	 1074 	 1081 	 1
 20 	 1171 	 10.96838 	 0.7335849 	 -0.713655 	 0.6728977 	 52 	 M 	 0 	 1 	 1074 	 1081 	 1
 20 	 1173 	 11.05715 	 1.011411 	 1.026517 	 0.4066392 	 50 	 F 	 1 	 1 	 1074 	 1081 	 1
 20 	 1181 	 11.59339 	 1.28922 	 -0.6097305 	 0.1513005 	 42 	 F 	 4 	 1 	 1100 	 1099 	 1
 20 	 1183 	 11.36348 	 1.280126 	 -0.7364987 	 -0.1598181 	 57 	 M 	 0 	 1 	 1106 	 1018 	 1
 20 	 1184 	 11.43295 	 1.108921 	 -0.8828159 	 -0.1667713 	 46 	 M 	 0 	 1 	 1106 	 1018 	 1
 20 	 1187 	 12.72138 	 1.716761 	 1.081481 	 0.9154788 	 60 	 M 	 0 	 1 	 1112 	 969 	 1
 20 	 1190 	 12.01688 	 1.389017 	 0.9213059 	 0.451519 	 36 	 F 	 4 	 1 	 1119 	 1087 	 1
 20 	 1192 	 11.53563 	 1.189408 	 -1.185232 	 -0.6358098 	 65 	 F 	 0 	 1 	 1132 	 1121 	 1
 20 	 1194 	 11.12891 	 0.7121272 	 0.7368876 	 0.4734796 	 30 	 M 	 0 	 1 	 1133 	 969 	 1
 20 	 1195 	 11.77081 	 1.171674 	 1.914359 	 0.7900698 	 124 	 M 	 0 	 1 	 1133 	 969 	 1
 20 	 1198 	 12.63807 	 1.535133 	 1.138375 	 0.9447333 	 56 	 M 	 0 	 1 	 1135 	 969 	 1
 20 	 1199 	 11.57234 	 1.337767 	 1.92636 	 0.7494155 	 122 	 F 	 6 	 1 	 1135 	 969 	 1
 20 	 1206 	 10.80602 	 0.8060193 	 -0.09634825 	 0.379202 	 0 	 M 	 0 	 0 	 781 	 1194 	 1
 20 	 1207 	 10.1847 	 0.1847041 	 -0.6024589 	 0.2100039 	 0 	 M 	 0 	 0 	 781 	 1194 	 1
 20 	 1208 	 10.9721 	 0.972102 	 0.003911491 	 0.3590325 	 0 	 F 	 0 	 0 	 781 	 1194 	 1
 20 	 1209 	 10.69725 	 0.6972546 	 -0.4222434 	 0.3351805 	 0 	 M 	 0 	 0 	 781 	 1194 	 1
 20 	 1210 	 10.68554 	 0.6855369 	 0.2661684 	 0.1368386 	 0 	 M 	 0 	 0 	 781 	 1194 	 1
 20 	 1211 	 10.97442 	 0.9744246 	 1.336473 	 0.2402559 	 0 	 M 	 0 	 0 	 781 	 1194 	 1
 20 	 1212 	 11.65636 	 1.656358 	 0.1436257 	 0.4817468 	 0 	 M 	 0 	 0 	 873 	 1171 	 1
 20 	 1213 	 11.05957 	 1.059573 	 0.3247263 	 0.03049228 	 0 	 F 	 0 	 0 	 873 	 1171 	 1
 20 	 1214 	 10.36484 	 0.3648446 	 0.995002 	 0.6911337 	 0 	 F 	 0 	 0 	 873 	 1171 	 1
 20 	 1215 	 11.00312 	 1.003117 	 -0.5921057 	 -0.01901593 	 0 	 M 	 0 	 0 	 873 	 1171 	 1
 20 	 1216 	 11.20475 	 1.204749 	 -0.3512118 	 -0.1738858 	 0 	 M 	 0 	 0 	 873 	 1171 	 1
 20 	 1217 	 11.26006 	 1.260062 	 0.7070377 	 0.49288 	 0 	 M 	 0 	 0 	 873 	 1171 	 1
 20 	 1218 	 11.314 	 1.313996 	 -0.1782762 	 -0.1001727 	 0 	 F 	 0 	 0 	 873 	 1171 	 1
 20 	 1219 	 10.58836 	 0.5883643 	 0.6846277 	 0.7126848 	 0 	 M 	 0 	 0 	 873 	 1171 	 1
 20 	 1220 	 10.78643 	 0.7864333 	 -0.7935119 	 -0.8927527 	 0 	 F 	 0 	 0 	 951 	 1154 	 1
 20 	 1221 	 11.14012 	 1.140116 	 0.4170459 	 0.5881804 	 0 	 M 	 0 	 0 	 1082 	 1171 	 1
 20 	 1222 	 10.88166 	 0.8816608 	 -0.5346629 	 -0.7125429 	 0 	 M 	 0 	 0 	 1082 	 1171 	 1
 20 	 1223 	 11.02192 	 1.021921 	 -1.185039 	 -0.5764319 	 0 	 M 	 0 	 0 	 1082 	 1171 	 1
 20 	 1224 	 11.67369 	 1.673693 	 -0.2506648 	 0.1509649 	 0 	 M 	 0 	 0 	 1133 	 928 	 1
 20 	 1225 	 11.82779 	 1.82779 	 0.1705066 	 0.5678793 	 0 	 F 	 0 	 0 	 1133 	 928 	 1
 20 	 1226 	 11.7047 	 1.704696 	 0.7488946 	 0.773554 	 0 	 M 	 0 	 0 	 1133 	 928 	 1
 20 	 1227 	 11.00874 	 1.008744 	 0.7011441 	 0.6915908 	 0 	 M 	 0 	 0 	 1137 	 669 	 1
 20 	 1228 	 11.07537 	 1.075375 	 0.6247424 	 0.5070121 	 0 	 F 	 0 	 0 	 1137 	 669 	 1
 20 	 1229 	 11.12944 	 1.129436 	 -0.03702517 	 0.3495569 	 0 	 M 	 0 	 0 	 1137 	 669 	 1
 20 	 1230 	 10.46649 	 0.4664861 	 -0.6965809 	 -0.5859755 	 0 	 M 	 0 	 0 	 1141 	 1184 	 1
 20 	 1231 	 11.03474 	 1.034735 	 -0.7140625 	 -0.3126341 	 0 	 F 	 0 	 0 	 1141 	 1184 	 1
 20 	 1232 	 10.35928 	 0.3592807 	 -0.6262408 	 -0.6017526 	 0 	 M 	 0 	 0 	 1141 	 1184 	 1
 20 	 1233 	 10.38859 	 0.388587 	 -0.9123491 	 -0.47545 	 0 	 M 	 0 	 0 	 1141 	 1184 	 1
 20 	 1234 	 11.27703 	 1.277028 	 0.5664284 	 0.4051267 	 0 	 M 	 0 	 0 	 1141 	 1184 	 1
 20 	 1235 	 11.34949 	 1.349492 	 1.02673 	 0.7772741 	 0 	 M 	 0 	 0 	 1151 	 1195 	 1
 20 	 1236 	 11.47767 	 1.477667 	 1.014684 	 0.5083055 	 0 	 F 	 0 	 0 	 1151 	 1195 	 1
 20 	 1237 	 11.20934 	 1.209343 	 -0.1794708 	 0.4670885 	 0 	 F 	 0 	 0 	 1156 	 1194 	 1
 20 	 1238 	 10.65437 	 0.6543746 	 0.3763493 	 0.3940508 	 0 	 M 	 0 	 0 	 1156 	 1194 	 1
 20 	 1239 	 10.09905 	 0.09904591 	 1.266658 	 0.3594446 	 0 	 F 	 0 	 0 	 1156 	 1194 	 1
 20 	 1240 	 11.15851 	 1.158512 	 0.760497 	 0.3701644 	 0 	 M 	 0 	 0 	 1156 	 1194 	 1
 20 	 1241 	 11.07389 	 1.073889 	 0.3585872 	 0.3121234 	 0 	 F 	 0 	 0 	 1160 	 1198 	 1
 20 	 1242 	 11.41312 	 1.413123 	 -0.5311555 	 0.2929691 	 0 	 F 	 0 	 0 	 1160 	 1198 	 1
 20 	 1243 	 11.31618 	 1.316179 	 0.02119597 	 0.383075 	 0 	 F 	 0 	 0 	 1160 	 1198 	 1
