t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1116 	 10.91083 	 0.9108269 	 0.2678998 	 0.302096 	 40 	 F 	 0 	 0 	 946 	 1088 	 0
 20 	 1121 	 10.90188 	 0.9018801 	 -0.3553096 	 -0.5073643 	 11 	 F 	 0 	 0 	 980 	 1019 	 0
 20 	 1123 	 11.06734 	 1.067343 	 -0.2148856 	 -0.9634774 	 3 	 F 	 0 	 0 	 1004 	 881 	 0
 20 	 1125 	 11.76412 	 1.764119 	 -0.7882375 	 -1.102466 	 51 	 F 	 0 	 0 	 1004 	 881 	 0
 20 	 1126 	 11.05634 	 1.056341 	 -1.182702 	 -0.9706398 	 80 	 M 	 0 	 0 	 1004 	 881 	 0
 20 	 1127 	 10.7682 	 0.7682024 	 0.9218552 	 0.1673367 	 104 	 M 	 0 	 0 	 1022 	 1046 	 0
 20 	 1128 	 10.69205 	 0.6920542 	 0.2432145 	 0.7542111 	 53 	 F 	 0 	 0 	 1022 	 1046 	 0
 20 	 1129 	 10.6245 	 0.6245017 	 0.05444901 	 -0.0427192 	 18 	 M 	 0 	 0 	 1022 	 1046 	 0
 20 	 1130 	 10.54654 	 0.5465412 	 0.1465369 	 -0.7188812 	 32 	 M 	 0 	 0 	 1027 	 295 	 0
 20 	 1131 	 11.17607 	 1.176067 	 -0.6804707 	 -0.6507597 	 36 	 F 	 0 	 0 	 1027 	 295 	 0
 20 	 1132 	 10.46324 	 0.4632442 	 -0.7343391 	 -0.4368273 	 36 	 M 	 0 	 0 	 1040 	 919 	 0
 20 	 1133 	 10.83778 	 0.8377752 	 -1.213866 	 -0.5690373 	 72 	 F 	 0 	 0 	 1040 	 919 	 0
 20 	 1135 	 10.99186 	 0.9918619 	 -0.8124571 	 -0.5364182 	 43 	 F 	 0 	 0 	 1044 	 295 	 0
 20 	 1136 	 11.40493 	 1.40493 	 -0.2129777 	 -0.008451452 	 4 	 M 	 0 	 0 	 1045 	 1030 	 0
 20 	 1137 	 11.29043 	 1.290431 	 0.3619415 	 0.3136324 	 53 	 M 	 0 	 0 	 1045 	 1030 	 0
 20 	 1138 	 11.00787 	 1.00787 	 0.05642528 	 0.2358137 	 20 	 M 	 0 	 0 	 1045 	 1030 	 0
 20 	 1139 	 10.8808 	 0.8808008 	 -0.8448029 	 -0.5750106 	 47 	 F 	 0 	 0 	 1051 	 1095 	 0
 20 	 1140 	 10.72709 	 0.7270938 	 0.01333148 	 -0.006627272 	 28 	 M 	 0 	 0 	 1051 	 1095 	 0
 20 	 1141 	 10.69217 	 0.6921674 	 -0.164158 	 -0.5847548 	 9 	 M 	 0 	 0 	 1051 	 1095 	 0
 20 	 1143 	 10.95548 	 0.9554849 	 -0.5169057 	 -0.6562365 	 24 	 M 	 0 	 0 	 1062 	 1078 	 0
 20 	 1144 	 11.02293 	 1.022932 	 -0.527016 	 -0.3002193 	 22 	 F 	 0 	 0 	 1062 	 1078 	 0
 20 	 1147 	 10.98851 	 0.9885059 	 -0.265863 	 -0.5034194 	 0 	 F 	 0 	 0 	 1062 	 1078 	 0
 20 	 1150 	 11.51297 	 1.512971 	 0.3734913 	 -0.2902982 	 55 	 F 	 0 	 0 	 1067 	 1030 	 0
 20 	 1153 	 10.49837 	 0.4983743 	 0.04248235 	 -0.5613763 	 25 	 F 	 0 	 0 	 1097 	 919 	 0
 20 	 1154 	 11.21744 	 1.217445 	 -0.7242409 	 -0.7098526 	 34 	 F 	 0 	 0 	 1101 	 1052 	 0
 21 	 589 	 17.00261 	 0.5886867 	 2.374048 	 1.36826 	 139 	 F 	 5 	 10 	 476 	 197 	 1
 21 	 828 	 14.0314 	 1.223045 	 -1.000848 	 -0.4680836 	 28 	 M 	 0 	 6 	 402 	 758 	 1
 21 	 831 	 14.8604 	 0.8747419 	 1.842409 	 0.7250177 	 116 	 F 	 3 	 6 	 458 	 353 	 1
 21 	 919 	 14.43141 	 0.8890494 	 -1.4227 	 -0.8664588 	 62 	 M 	 0 	 5 	 757 	 828 	 1
 21 	 1004 	 13.00103 	 1.108812 	 -1.245201 	 -1.011021 	 54 	 F 	 2 	 4 	 895 	 556 	 1
 21 	 1045 	 12.75978 	 1.065366 	 1.623887 	 1.046723 	 109 	 F 	 1 	 3 	 589 	 764 	 1
 21 	 1060 	 13.09884 	 0.8885616 	 -1.586759 	 -0.5091585 	 73 	 M 	 0 	 3 	 946 	 386 	 1
 21 	 1068 	 12.08986 	 1.012123 	 1.245737 	 0.03051077 	 67 	 M 	 0 	 3 	 978 	 386 	 1
 21 	 1087 	 12.89764 	 1.472992 	 -1.428188 	 -0.8371625 	 48 	 F 	 2 	 3 	 1014 	 1030 	 1
 21 	 1088 	 12.92692 	 1.143875 	 1.273443 	 0.2495031 	 89 	 M 	 0 	 3 	 1022 	 764 	 1
 21 	 1093 	 11.6591 	 1.398483 	 0.9168593 	 -0.0678738 	 82 	 M 	 0 	 3 	 1027 	 979 	 1
 21 	 1104 	 13.08442 	 1.368083 	 1.797905 	 1.132323 	 118 	 M 	 0 	 2 	 730 	 1072 	 1
 21 	 1111 	 11.16702 	 1.097417 	 -1.809423 	 -1.100106 	 78 	 F 	 3 	 2 	 925 	 1095 	 1
 21 	 1119 	 11.8279 	 0.7052342 	 0.9504146 	 0.7700277 	 82 	 F 	 3 	 2 	 980 	 1019 	 1
 21 	 1120 	 11.78892 	 0.9952527 	 0.9432122 	 0.5655096 	 55 	 M 	 0 	 2 	 980 	 1019 	 1
 21 	 1149 	 12.97882 	 1.890105 	 -2.013754 	 -0.777092 	 89 	 F 	 7 	 2 	 1067 	 1030 	 1
 21 	 1151 	 12.13605 	 1.114508 	 1.364274 	 0.2413048 	 99 	 F 	 5 	 2 	 1087 	 1088 	 1
 21 	 1155 	 11.63428 	 0.9591417 	 0.849572 	 0.5911999 	 67 	 M 	 0 	 1 	 589 	 1108 	 1
 21 	 1156 	 10.93814 	 0.4757104 	 1.925939 	 1.141546 	 130 	 F 	 2 	 1 	 589 	 1108 	 1
 21 	 1158 	 11.3327 	 0.8416573 	 0.8367559 	 0.8968827 	 60 	 M 	 0 	 1 	 589 	 1108 	 1
 21 	 1160 	 10.6424 	 0.6008673 	 0.5413605 	 0.2537858 	 33 	 M 	 0 	 1 	 589 	 1108 	 1
 21 	 1166 	 11.58444 	 1.342684 	 -1.959551 	 -0.9450209 	 100 	 F 	 6 	 1 	 831 	 1078 	 1
 21 	 1170 	 11.30844 	 0.7679798 	 0.6557234 	 -0.1255213 	 48 	 F 	 3 	 1 	 925 	 919 	 1
 21 	 1171 	 11.32403 	 1.199043 	 -2.282159 	 -1.494192 	 79 	 F 	 7 	 1 	 928 	 1124 	 1
 21 	 1172 	 10.98151 	 1.029325 	 -1.463854 	 -1.32447 	 70 	 F 	 4 	 1 	 928 	 1124 	 1
 21 	 1175 	 11.27966 	 0.911087 	 1.911019 	 0.949932 	 113 	 M 	 0 	 1 	 980 	 1117 	 1
 21 	 1179 	 12.16488 	 1.098926 	 -1.958559 	 -1.565649 	 88 	 M 	 0 	 1 	 1004 	 1001 	 1
 21 	 1180 	 11.53936 	 1.088786 	 -1.35216 	 -1.050966 	 55 	 M 	 0 	 1 	 1004 	 1001 	 1
 21 	 1183 	 11.80127 	 1.062454 	 0.009799917 	 -0.1088602 	 16 	 F 	 2 	 1 	 1044 	 1113 	 1
 21 	 1184 	 11.30566 	 0.7571825 	 1.162524 	 0.6274802 	 67 	 F 	 7 	 1 	 1045 	 1001 	 1
 21 	 1187 	 10.79678 	 0.7219198 	 0.3821016 	 0.7908882 	 28 	 M 	 0 	 1 	 1045 	 1001 	 1
 21 	 1190 	 12.07438 	 1.482924 	 -0.7690129 	 -0.2529368 	 28 	 F 	 2 	 1 	 1051 	 1114 	 1
 21 	 1191 	 12.05162 	 1.599784 	 1.30545 	 0.7338819 	 76 	 F 	 6 	 1 	 1067 	 828 	 1
 21 	 1199 	 11.07521 	 1.073488 	 0.4848779 	 0.3229317 	 41 	 F 	 1 	 1 	 1110 	 1118 	 1
 21 	 1200 	 12.02414 	 1.058123 	 -1.430529 	 -0.6052286 	 57 	 F 	 1 	 1 	 1110 	 1118 	 1
 21 	 1208 	 12.43086 	 1.380493 	 -1.42767 	 -0.8275418 	 63 	 F 	 3 	 1 	 1122 	 1078 	 1
 21 	 1210 	 11.92433 	 1.20445 	 -1.6972 	 -0.9059942 	 67 	 F 	 5 	 1 	 1134 	 1113 	 1
 21 	 1213 	 10.85851 	 0.3046821 	 -1.467384 	 -0.9547444 	 60 	 F 	 2 	 1 	 1134 	 1113 	 1
 21 	 1215 	 11.97103 	 1.696781 	 -0.9532419 	 -1.003663 	 27 	 F 	 1 	 1 	 1146 	 1142 	 1
 21 	 1216 	 11.70801 	 1.628298 	 -0.8866028 	 -0.8312475 	 33 	 M 	 0 	 1 	 1146 	 1142 	 1
 21 	 1218 	 12.48097 	 1.45119 	 -0.8628628 	 -0.7381713 	 31 	 F 	 3 	 1 	 1146 	 1142 	 1
 21 	 1219 	 12.32832 	 1.25098 	 -1.842143 	 -0.8073228 	 61 	 F 	 3 	 1 	 1146 	 1142 	 1
 21 	 1225 	 10.69038 	 0.690376 	 0.5851547 	 1.266969 	 0 	 F 	 0 	 0 	 589 	 1175 	 1
 21 	 1226 	 10.84169 	 0.8416917 	 1.691066 	 1.044216 	 0 	 M 	 0 	 0 	 589 	 1175 	 1
 21 	 1227 	 10.60425 	 0.6042497 	 0.2731948 	 1.211029 	 0 	 F 	 0 	 0 	 589 	 1175 	 1
 21 	 1228 	 11.05957 	 1.05957 	 0.2892467 	 1.287252 	 0 	 F 	 0 	 0 	 589 	 1175 	 1
 21 	 1229 	 10.9465 	 0.9464984 	 1.703592 	 1.266083 	 0 	 M 	 0 	 0 	 589 	 1175 	 1
 21 	 1230 	 10.9603 	 0.9603028 	 0.9291171 	 0.666161 	 0 	 F 	 0 	 0 	 831 	 1088 	 1
 21 	 1231 	 10.93515 	 0.9351478 	 -0.4422772 	 0.441796 	 0 	 F 	 0 	 0 	 831 	 1088 	 1
 21 	 1232 	 11.14468 	 1.144684 	 -0.005644237 	 0.1366517 	 0 	 M 	 0 	 0 	 831 	 1088 	 1
 21 	 1233 	 11.07826 	 1.078259 	 -0.1829848 	 -0.2461208 	 0 	 F 	 0 	 0 	 1004 	 1160 	 1
 21 	 1234 	 11.01469 	 1.014689 	 -0.6941183 	 -0.6605438 	 0 	 M 	 0 	 0 	 1004 	 1160 	 1
 21 	 1235 	 11.03406 	 1.034059 	 1.185055 	 0.5427665 	 0 	 M 	 0 	 0 	 1045 	 1060 	 1
 21 	 1236 	 11.09648 	 1.09648 	 -0.38215 	 -0.7919243 	 0 	 M 	 0 	 0 	 1087 	 1216 	 1
 21 	 1237 	 11.51383 	 1.513825 	 0.156382 	 -0.4976081 	 0 	 M 	 0 	 0 	 1087 	 1216 	 1
 21 	 1238 	 10.80563 	 0.8056309 	 -0.2145332 	 0.3515946 	 0 	 F 	 0 	 0 	 1111 	 1158 	 1
 21 	 1239 	 10.92482 	 0.9248169 	 -0.3379743 	 -0.224284 	 0 	 F 	 0 	 0 	 1111 	 1158 	 1
 21 	 1240 	 10.90207 	 0.9020666 	 0.4915394 	 -0.07465591 	 0 	 F 	 0 	 0 	 1111 	 1158 	 1
 21 	 1241 	 10.97859 	 0.9785902 	 1.082352 	 0.672165 	 0 	 M 	 0 	 0 	 1119 	 1175 	 1
 21 	 1242 	 10.84271 	 0.8427062 	 0.9403278 	 0.9770699 	 0 	 M 	 0 	 0 	 1119 	 1175 	 1
 21 	 1243 	 10.93482 	 0.9348207 	 0.5172026 	 0.435711 	 0 	 M 	 0 	 0 	 1119 	 1175 	 1
 21 	 1244 	 11.39481 	 1.394814 	 -0.3401387 	 -0.8257058 	 0 	 M 	 0 	 0 	 1149 	 1179 	 1
 21 	 1245 	 11.61239 	 1.612389 	 -1.085875 	 -0.9956134 	 0 	 F 	 0 	 0 	 1149 	 1179 	 1
 21 	 1246 	 11.80749 	 1.807492 	 -1.047953 	 -0.9274692 	 0 	 M 	 0 	 0 	 1149 	 1179 	 1
 21 	 1247 	 11.44421 	 1.444213 	 -1.274833 	 -0.9565765 	 0 	 F 	 0 	 0 	 1149 	 1179 	 1
 21 	 1248 	 11.63927 	 1.639274 	 -0.3870816 	 -0.8684363 	 0 	 M 	 0 	 0 	 1149 	 1179 	 1
 21 	 1249 	 11.19066 	 1.190664 	 -1.521547 	 -0.7488494 	 0 	 M 	 0 	 0 	 1149 	 1179 	 1
 21 	 1250 	 11.63397 	 1.63397 	 -0.8661192 	 -0.7610175 	 0 	 F 	 0 	 0 	 1149 	 1179 	 1
 21 	 1251 	 10.96326 	 0.9632581 	 0.875524 	 0.5769865 	 0 	 F 	 0 	 0 	 1151 	 1187 	 1
 21 	 1252 	 11.01819 	 1.018194 	 1.392178 	 0.5554593 	 0 	 F 	 0 	 0 	 1151 	 1187 	 1
 21 	 1253 	 11.24259 	 1.242585 	 -0.7420731 	 0.3588132 	 0 	 M 	 0 	 0 	 1151 	 1187 	 1
 21 	 1254 	 10.80641 	 0.8064135 	 0.6258908 	 0.3694829 	 0 	 F 	 0 	 0 	 1151 	 1187 	 1
 21 	 1255 	 10.85938 	 0.8593751 	 -0.6654958 	 -0.02775821 	 0 	 M 	 0 	 0 	 1151 	 1187 	 1
 21 	 1256 	 10.89561 	 0.8956113 	 0.75548 	 1.00282 	 0 	 M 	 0 	 0 	 1156 	 1175 	 1
 21 	 1257 	 10.81231 	 0.8123054 	 1.194778 	 1.030682 	 0 	 M 	 0 	 0 	 1156 	 1175 	 1
 21 	 1258 	 11.50258 	 1.502584 	 0.9751311 	 0.7199637 	 0 	 F 	 0 	 0 	 1166 	 1155 	 1
 21 	 1259 	 10.53072 	 0.5307204 	 -0.4790175 	 0.04290412 	 0 	 M 	 0 	 0 	 1166 	 1155 	 1
 21 	 1260 	 10.95995 	 0.9599517 	 0.15773 	 0.2264186 	 0 	 F 	 0 	 0 	 1166 	 1155 	 1
 21 	 1261 	 10.87425 	 0.8742515 	 -1.436153 	 -0.585456 	 0 	 F 	 0 	 0 	 1166 	 1155 	 1
 21 	 1262 	 10.50137 	 0.5013736 	 0.03401776 	 0.3459058 	 0 	 M 	 0 	 0 	 1166 	 1155 	 1
 21 	 1263 	 10.41416 	 0.4141643 	 -0.4693318 	 -0.2014504 	 0 	 F 	 0 	 0 	 1166 	 1155 	 1
 21 	 1264 	 11.14316 	 1.143157 	 -0.372047 	 -0.5558621 	 0 	 M 	 0 	 0 	 1170 	 828 	 1
 21 	 1265 	 11.00016 	 1.00016 	 -0.4051223 	 -0.5665621 	 0 	 F 	 0 	 0 	 1170 	 828 	 1
 21 	 1266 	 10.99455 	 0.9945524 	 -0.7423469 	 -0.3157298 	 0 	 F 	 0 	 0 	 1170 	 828 	 1
 21 	 1267 	 10.9345 	 0.9344972 	 -0.6757877 	 0.2746926 	 0 	 M 	 0 	 0 	 1171 	 1104 	 1
 21 	 1268 	 10.75558 	 0.7555819 	 0.6667412 	 0.191195 	 0 	 F 	 0 	 0 	 1171 	 1104 	 1
 21 	 1269 	 10.72713 	 0.7271331 	 -0.4834902 	 0.496949 	 0 	 F 	 0 	 0 	 1171 	 1104 	 1
 21 	 1270 	 11.26706 	 1.267062 	 0.7394288 	 0.2085193 	 0 	 F 	 0 	 0 	 1171 	 1104 	 1
 21 	 1271 	 10.74541 	 0.7454108 	 0.4957403 	 0.2426443 	 0 	 F 	 0 	 0 	 1171 	 1104 	 1
 21 	 1272 	 11.28692 	 1.28692 	 0.4209713 	 0.6206448 	 0 	 M 	 0 	 0 	 1171 	 1104 	 1
 21 	 1273 	 11.17267 	 1.172672 	 0.396307 	 0.3713721 	 0 	 F 	 0 	 0 	 1171 	 1104 	 1
 21 	 1274 	 10.96662 	 0.9666186 	 -0.8241013 	 -0.8629297 	 0 	 F 	 0 	 0 	 1172 	 828 	 1
 21 	 1275 	 11.18497 	 1.184967 	 -1.325384 	 -0.8290825 	 0 	 F 	 0 	 0 	 1172 	 828 	 1
 21 	 1276 	 11.16708 	 1.167077 	 -1.010183 	 -0.9399882 	 0 	 F 	 0 	 0 	 1172 	 828 	 1
 21 	 1277 	 11.06062 	 1.060623 	 -2.101431 	 -1.121215 	 0 	 F 	 0 	 0 	 1172 	 828 	 1
 21 	 1278 	 11.24683 	 1.246831 	 1.253931 	 0.9602582 	 0 	 M 	 0 	 0 	 1183 	 1187 	 1
 21 	 1279 	 10.86315 	 0.8631521 	 0.07499663 	 0.5533961 	 0 	 M 	 0 	 0 	 1183 	 1187 	 1
 21 	 1280 	 10.7819 	 0.7818992 	 -0.206052 	 -0.9208843 	 0 	 F 	 0 	 0 	 1184 	 1179 	 1
 21 	 1281 	 10.83408 	 0.8340788 	 0.2545782 	 0.3438681 	 0 	 F 	 0 	 0 	 1184 	 1179 	 1
 21 	 1282 	 10.88843 	 0.8884319 	 -0.09451564 	 -0.5244186 	 0 	 M 	 0 	 0 	 1184 	 1179 	 1
 21 	 1283 	 10.48135 	 0.481352 	 -1.275609 	 -0.8415129 	 0 	 F 	 0 	 0 	 1184 	 1179 	 1
 21 	 1284 	 10.68738 	 0.6873778 	 -1.358597 	 0.3302625 	 0 	 M 	 0 	 0 	 1184 	 1179 	 1
 21 	 1285 	 11.23743 	 1.237427 	 -1.325523 	 -0.7662348 	 0 	 M 	 0 	 0 	 1184 	 1179 	 1
 21 	 1286 	 10.97986 	 0.9798625 	 -1.398643 	 -0.8624032 	 0 	 F 	 0 	 0 	 1184 	 1179 	 1
 21 	 1287 	 11.08212 	 1.082123 	 -0.1455191 	 0.3228077 	 0 	 F 	 0 	 0 	 1190 	 1088 	 1
 21 	 1288 	 11.49521 	 1.495208 	 -0.1569787 	 0.2510434 	 0 	 M 	 0 	 0 	 1190 	 1088 	 1
 21 	 1289 	 10.65838 	 0.6583841 	 -1.017836 	 -0.9065928 	 0 	 F 	 0 	 0 	 1191 	 919 	 1
 21 	 1290 	 11.4322 	 1.432204 	 -0.1921546 	 -1.023316 	 0 	 F 	 0 	 0 	 1191 	 919 	 1
 21 	 1291 	 10.81003 	 0.8100287 	 0.9411155 	 0.300338 	 0 	 M 	 0 	 0 	 1191 	 919 	 1
 21 	 1292 	 11.1172 	 1.117197 	 0.547709 	 0.5183148 	 0 	 M 	 0 	 0 	 1191 	 919 	 1
 21 	 1293 	 11.07761 	 1.077613 	 1.780541 	 0.6637082 	 0 	 F 	 0 	 0 	 1191 	 919 	 1
 21 	 1294 	 11.09838 	 1.098377 	 0.3414738 	 0.3390885 	 0 	 F 	 0 	 0 	 1191 	 919 	 1
 21 	 1295 	 11.07879 	 1.078789 	 0.497802 	 0.5147086 	 0 	 F 	 0 	 0 	 1199 	 1158 	 1
 21 	 1296 	 11.17846 	 1.17846 	 0.7579736 	 -0.09793076 	 0 	 M 	 0 	 0 	 1200 	 1088 	 1
 21 	 1297 	 11.52905 	 1.529046 	 0.7267261 	 0.1803253 	 0 	 F 	 0 	 0 	 1208 	 1187 	 1
 21 	 1298 	 10.97048 	 0.9704823 	 -0.04697067 	 0.01716649 	 0 	 M 	 0 	 0 	 1208 	 1187 	 1
 21 	 1299 	 11.10628 	 1.106283 	 0.7601013 	 0.1424953 	 0 	 M 	 0 	 0 	 1208 	 1187 	 1
 21 	 1300 	 10.85696 	 0.8569644 	 -0.718279 	 -0.7821096 	 0 	 M 	 0 	 0 	 1210 	 919 	 1
 21 	 1301 	 11.41505 	 1.415049 	 -1.654079 	 -1.263696 	 0 	 M 	 0 	 0 	 1210 	 919 	 1
 21 	 1302 	 11.79276 	 1.792763 	 -1.597657 	 -0.9470375 	 0 	 M 	 0 	 0 	 1210 	 919 	 1
 21 	 1303 	 11.42408 	 1.424084 	 -0.4726921 	 -0.6494986 	 0 	 M 	 0 	 0 	 1210 	 919 	 1
 21 	 1304 	 11.34801 	 1.348012 	 -0.3094013 	 -0.4113448 	 0 	 F 	 0 	 0 	 1210 	 919 	 1
 21 	 1305 	 10.61272 	 0.6127159 	 -1.245754 	 -1.095725 	 0 	 M 	 0 	 0 	 1213 	 1158 	 1
 21 	 1306 	 10.4305 	 0.4305047 	 0.7851065 	 0.637984 	 0 	 M 	 0 	 0 	 1213 	 1158 	 1
 21 	 1307 	 11.37545 	 1.375452 	 -1.0236 	 -0.32552 	 0 	 M 	 0 	 0 	 1215 	 1160 	 1
 21 	 1308 	 11.13548 	 1.135477 	 -0.6924816 	 -0.07798897 	 0 	 F 	 0 	 0 	 1218 	 1175 	 1
 21 	 1309 	 11.6213 	 1.621297 	 0.7103036 	 0.2962112 	 0 	 M 	 0 	 0 	 1218 	 1175 	 1
 21 	 1310 	 11.60819 	 1.608193 	 0.8060897 	 -0.1839216 	 0 	 F 	 0 	 0 	 1218 	 1175 	 1
 21 	 1311 	 11.35127 	 1.35127 	 0.1769103 	 -0.5481302 	 0 	 F 	 0 	 0 	 1219 	 828 	 1
 21 	 1312 	 11.45529 	 1.455294 	 -0.5027175 	 -0.369553 	 0 	 M 	 0 	 0 	 1219 	 828 	 1
 21 	 1313 	 11.33983 	 1.339825 	 -1.799299 	 -1.164574 	 0 	 F 	 0 	 0 	 1219 	 828 	 1
 21 	 295 	 22.38393 	 0.7045491 	 -1.662984 	 -0.7450633 	 61 	 M 	 0 	 14 	 202 	 192 	 0
 21 	 730 	 13.57752 	 1.050958 	 1.800757 	 1.046643 	 90 	 F 	 4 	 7 	 630 	 492 	 0
 21 	 881 	 13.97642 	 1.165387 	 -1.016754 	 -0.4452683 	 33 	 M 	 0 	 4 	 402 	 828 	 0
 21 	 925 	 12.04981 	 1.172075 	 -1.029063 	 0.4191788 	 34 	 F 	 4 	 4 	 786 	 847 	 0
 21 	 928 	 14.99404 	 1.047259 	 -0.4751689 	 -0.8163653 	 8 	 F 	 3 	 4 	 816 	 764 	 0
 21 	 939 	 14.15578 	 0.6073864 	 -1.387709 	 -0.6382042 	 54 	 M 	 0 	 4 	 823 	 720 	 0
 21 	 980 	 11.79499 	 0.5409242 	 1.414041 	 1.239867 	 84 	 F 	 2 	 3 	 713 	 886 	 0
 21 	 998 	 12.77802 	 0.2983022 	 -1.617256 	 -0.9270183 	 55 	 M 	 0 	 3 	 878 	 955 	 0
 21 	 1001 	 12.55826 	 0.2650707 	 -1.563651 	 -0.946073 	 51 	 M 	 0 	 3 	 878 	 955 	 0
 21 	 1022 	 12.38869 	 1.141496 	 -0.7162915 	 -0.2288241 	 21 	 F 	 0 	 3 	 925 	 939 	 0
 21 	 1030 	 11.9292 	 1.365851 	 -1.239951 	 -1.037494 	 43 	 M 	 0 	 3 	 928 	 939 	 0
 21 	 1044 	 11.17131 	 0.8136359 	 0.7502977 	 0.5333053 	 49 	 F 	 3 	 2 	 589 	 764 	 0
 21 	 1051 	 12.51661 	 0.9985106 	 -0.7808681 	 -0.1724358 	 13 	 F 	 2 	 2 	 752 	 828 	 0
 21 	 1052 	 11.73973 	 0.7240871 	 -1.145472 	 -0.3138615 	 40 	 M 	 0 	 2 	 752 	 828 	 0
 21 	 1062 	 12.46349 	 1.394323 	 0.03032291 	 -0.2526172 	 14 	 F 	 0 	 2 	 960 	 979 	 0
 21 	 1067 	 12.9597 	 1.432757 	 0.5618933 	 -0.1467265 	 47 	 F 	 4 	 2 	 978 	 386 	 0
 21 	 1078 	 11.51918 	 1.429833 	 -1.265111 	 -1.434427 	 41 	 M 	 0 	 2 	 1004 	 939 	 0
 21 	 1095 	 12.00732 	 0.8376115 	 -0.9045027 	 -0.6720129 	 29 	 M 	 0 	 2 	 1031 	 1001 	 0
 21 	 1106 	 12.13725 	 1.32842 	 0.104624 	 0.372878 	 30 	 M 	 0 	 1 	 831 	 828 	 0
 21 	 1108 	 11.28086 	 1.029833 	 0.4473366 	 0.7176453 	 32 	 M 	 0 	 1 	 831 	 828 	 0
 21 	 1110 	 11.24821 	 1.039535 	 -0.8550554 	 -0.9987999 	 28 	 F 	 4 	 1 	 925 	 1095 	 0
 21 	 1113 	 10.88305 	 0.9390764 	 -0.8168193 	 -0.7099674 	 23 	 M 	 0 	 1 	 928 	 1030 	 0
 21 	 1114 	 11.27852 	 1.329906 	 -0.8878519 	 -0.7481377 	 31 	 M 	 0 	 1 	 928 	 1030 	 0
 21 	 1117 	 11.69998 	 0.7750071 	 1.116111 	 0.8407262 	 81 	 M 	 0 	 1 	 980 	 1019 	 0
 21 	 1118 	 11.51343 	 1.044599 	 0.7899628 	 0.3717349 	 54 	 M 	 0 	 1 	 980 	 1019 	 0
 21 	 1122 	 11.60462 	 1.582976 	 -0.7830557 	 -0.6613786 	 17 	 F 	 3 	 1 	 1004 	 881 	 0
 21 	 1124 	 11.97573 	 1.03469 	 -1.328565 	 -1.03141 	 48 	 M 	 0 	 1 	 1004 	 881 	 0
 21 	 1134 	 11.94431 	 1.000725 	 -1.113591 	 -0.07394646 	 52 	 F 	 5 	 1 	 1044 	 295 	 0
 21 	 1142 	 11.81949 	 1.03275 	 -0.9757501 	 -0.8132241 	 28 	 M 	 0 	 1 	 1051 	 1095 	 0
 21 	 1145 	 11.43315 	 1.369817 	 -0.7848266 	 -0.854961 	 22 	 M 	 0 	 1 	 1062 	 1078 	 0
 21 	 1146 	 12.48985 	 1.357696 	 -1.052162 	 -0.8341569 	 35 	 F 	 6 	 1 	 1062 	 1078 	 0
 21 	 1148 	 11.40652 	 1.328154 	 -0.8466023 	 -0.9385346 	 18 	 M 	 0 	 1 	 1067 	 1030 	 0
 21 	 1152 	 11.89202 	 1.250888 	 0.3930203 	 -0.3987508 	 39 	 M 	 0 	 1 	 1087 	 1088 	 0
 21 	 1157 	 10.37609 	 0.3760917 	 -0.272722 	 0.4391063 	 0 	 F 	 0 	 0 	 589 	 1108 	 0
 21 	 1159 	 10.83615 	 0.8361489 	 1.131812 	 0.7330167 	 63 	 M 	 0 	 0 	 589 	 1108 	 0
 21 	 1161 	 11.07618 	 1.076183 	 -0.04933709 	 0.5277632 	 14 	 F 	 0 	 0 	 589 	 1108 	 0
 21 	 1162 	 10.80426 	 0.8042584 	 -0.05189093 	 -0.3094939 	 14 	 M 	 0 	 0 	 730 	 1148 	 0
 21 	 1163 	 11.35631 	 1.35631 	 -0.03134905 	 0.0928476 	 10 	 M 	 0 	 0 	 730 	 1148 	 0
 21 	 1164 	 10.72467 	 0.7246661 	 0.2065581 	 0.04440272 	 23 	 M 	 0 	 0 	 730 	 1148 	 0
 21 	 1165 	 11.20266 	 1.202663 	 -0.6330804 	 -0.1544014 	 18 	 M 	 0 	 0 	 730 	 1148 	 0
 21 	 1167 	 10.82928 	 0.8292771 	 -0.7543502 	 -0.1949574 	 19 	 F 	 0 	 0 	 925 	 919 	 0
 21 	 1168 	 10.70529 	 0.7052895 	 1.034101 	 0.346119 	 50 	 M 	 0 	 0 	 925 	 919 	 0
 21 	 1169 	 10.8927 	 0.8927046 	 -0.4117413 	 -0.2194815 	 7 	 F 	 0 	 0 	 925 	 919 	 0
 21 	 1173 	 11.00211 	 1.00211 	 -1.143723 	 -1.218757 	 39 	 F 	 0 	 0 	 928 	 1124 	 0
 21 	 1174 	 11.0422 	 1.042199 	 -0.2946796 	 -0.1698918 	 0 	 M 	 0 	 0 	 980 	 1117 	 0
 21 	 1176 	 10.77861 	 0.7786148 	 -0.9033466 	 -0.9449471 	 31 	 F 	 0 	 0 	 1004 	 1001 	 0
 21 	 1177 	 11.03985 	 1.039847 	 -1.011385 	 -1.013599 	 42 	 F 	 0 	 0 	 1004 	 1001 	 0
 21 	 1178 	 11.38463 	 1.384632 	 -0.7605094 	 -1.055787 	 26 	 F 	 0 	 0 	 1004 	 1001 	 0
