t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1223 	 12.0537 	 0.9989624 	 -1.196581 	 -0.914744 	 70 	 M 	 0 	 1 	 881 	 1174 	 1
 19 	 1224 	 11.58355 	 0.6430531 	 -0.3407356 	 0.02746649 	 6 	 M 	 0 	 1 	 1039 	 1189 	 1
 19 	 1225 	 11.76915 	 0.9961189 	 1.093095 	 0.3168431 	 72 	 F 	 3 	 1 	 1039 	 1189 	 1
 19 	 1228 	 11.71827 	 0.6792818 	 -1.78887 	 -1.230407 	 72 	 M 	 0 	 1 	 1073 	 1189 	 1
 19 	 1229 	 11.08306 	 0.6966228 	 -1.50802 	 -0.9827132 	 68 	 M 	 0 	 1 	 1073 	 1189 	 1
 19 	 1233 	 11.87322 	 1.644286 	 -1.933853 	 -1.422035 	 88 	 M 	 0 	 1 	 1109 	 1140 	 1
 19 	 1234 	 12.08184 	 1.520826 	 -2.000589 	 -1.067135 	 99 	 M 	 0 	 1 	 1109 	 1140 	 1
 19 	 1235 	 12.29257 	 1.363905 	 -1.480886 	 -1.28634 	 76 	 M 	 0 	 1 	 1109 	 1140 	 1
 19 	 1244 	 11.40635 	 0.8251808 	 -1.486406 	 -0.9944373 	 63 	 F 	 5 	 1 	 1138 	 1077 	 1
 19 	 1245 	 12.313 	 1.248631 	 -0.7288008 	 -1.017037 	 30 	 F 	 2 	 1 	 1138 	 1077 	 1
 19 	 1250 	 11.43964 	 1.158872 	 -1.0398 	 -0.2692895 	 50 	 F 	 2 	 1 	 1146 	 1200 	 1
 19 	 1253 	 11.48594 	 0.7039267 	 1.494638 	 0.4699088 	 104 	 F 	 4 	 1 	 1148 	 1200 	 1
 19 	 1254 	 12.37009 	 1.426884 	 0.4473738 	 0.6002671 	 36 	 M 	 0 	 1 	 1148 	 1200 	 1
 19 	 1259 	 11.04043 	 0.3349704 	 0.1230325 	 0.1724175 	 22 	 M 	 0 	 1 	 1161 	 1092 	 1
 19 	 1260 	 10.57627 	 0.3555291 	 1.321098 	 0.3764059 	 84 	 F 	 3 	 1 	 1161 	 1092 	 1
 19 	 1262 	 11.16179 	 0.7071754 	 0.5209005 	 0.4840917 	 37 	 M 	 0 	 1 	 1161 	 1092 	 1
 19 	 1266 	 12.30293 	 1.228258 	 0.2020557 	 -0.3481258 	 20 	 M 	 0 	 1 	 1165 	 796 	 1
 19 	 1268 	 11.22889 	 1.164053 	 -1.450077 	 -1.24725 	 50 	 F 	 3 	 1 	 1173 	 1077 	 1
 19 	 1270 	 12.03921 	 1.046319 	 1.136362 	 0.8911971 	 72 	 M 	 0 	 1 	 1176 	 796 	 1
 19 	 1277 	 11.51618 	 0.825145 	 0.1588324 	 -0.4692143 	 23 	 F 	 0 	 1 	 1194 	 1198 	 1
 19 	 1283 	 11.35157 	 0.8909182 	 0.5865075 	 0.6698293 	 39 	 F 	 3 	 1 	 1199 	 1156 	 1
 19 	 1285 	 11.57235 	 1.317395 	 1.145003 	 0.536088 	 83 	 M 	 0 	 1 	 1199 	 1156 	 1
 19 	 1286 	 11.3445 	 1.303701 	 0.3077056 	 0.6585014 	 31 	 M 	 0 	 1 	 1199 	 1156 	 1
 19 	 1293 	 11.92062 	 0.9128857 	 0.3661233 	 -0.03421561 	 31 	 M 	 0 	 1 	 1210 	 1188 	 1
 19 	 1295 	 11.3251 	 1.325101 	 0.8904886 	 0.1409248 	 0 	 M 	 0 	 0 	 489 	 1270 	 1
 19 	 1296 	 10.78526 	 0.7852562 	 0.4167405 	 0.5273697 	 0 	 F 	 0 	 0 	 560 	 1200 	 1
 19 	 1297 	 10.69371 	 0.6937054 	 0.9910112 	 0.3378143 	 0 	 F 	 0 	 0 	 560 	 1200 	 1
 19 	 1298 	 11.0267 	 1.026701 	 0.2790652 	 0.3945106 	 0 	 M 	 0 	 0 	 560 	 1200 	 1
 19 	 1299 	 11.17618 	 1.176177 	 -0.8361304 	 -1.02284 	 0 	 M 	 0 	 0 	 881 	 1235 	 1
 19 	 1300 	 11.12756 	 1.127558 	 -1.393997 	 -1.336032 	 0 	 F 	 0 	 0 	 881 	 1235 	 1
 19 	 1301 	 11.17618 	 1.176177 	 -1.019182 	 -1.185345 	 0 	 F 	 0 	 0 	 881 	 1235 	 1
 19 	 1302 	 11.50823 	 1.508228 	 -1.550084 	 -1.25064 	 0 	 F 	 0 	 0 	 881 	 1235 	 1
 19 	 1303 	 11.34797 	 1.347975 	 -1.232248 	 -1.263526 	 0 	 M 	 0 	 0 	 881 	 1235 	 1
 19 	 1304 	 11.40564 	 1.405639 	 -0.6723041 	 -1.265085 	 0 	 F 	 0 	 0 	 881 	 1235 	 1
 19 	 1305 	 11.11859 	 1.11859 	 0.4599346 	 0.1178852 	 0 	 M 	 0 	 0 	 1073 	 1068 	 1
 19 	 1306 	 10.86828 	 0.8682792 	 -1.075579 	 -0.8833414 	 0 	 M 	 0 	 0 	 1073 	 1068 	 1
 19 	 1307 	 10.61858 	 0.6185774 	 -0.5064383 	 0.03929955 	 0 	 M 	 0 	 0 	 1073 	 1068 	 1
 19 	 1308 	 10.6371 	 0.6370987 	 -0.9530248 	 -0.803182 	 0 	 M 	 0 	 0 	 1073 	 1068 	 1
 19 	 1309 	 10.48392 	 0.4839212 	 0.2682052 	 0.1485949 	 0 	 M 	 0 	 0 	 1073 	 1068 	 1
 19 	 1310 	 11.75856 	 1.758561 	 -1.217896 	 -1.288916 	 0 	 F 	 0 	 0 	 1109 	 1189 	 1
 19 	 1311 	 11.77798 	 1.777979 	 -1.244264 	 -1.223436 	 0 	 F 	 0 	 0 	 1109 	 1189 	 1
 19 	 1312 	 11.38635 	 1.386351 	 -2.205001 	 -1.266672 	 0 	 F 	 0 	 0 	 1109 	 1189 	 1
 19 	 1313 	 11.95404 	 1.954037 	 -1.723414 	 -1.299941 	 0 	 F 	 0 	 0 	 1109 	 1189 	 1
 19 	 1314 	 10.58981 	 0.5898052 	 -0.2292397 	 0.1236565 	 0 	 M 	 0 	 0 	 1128 	 1293 	 1
 19 	 1315 	 11.5464 	 1.546396 	 -0.06348229 	 0.1523405 	 0 	 F 	 0 	 0 	 1128 	 1293 	 1
 19 	 1316 	 10.83411 	 0.8341054 	 0.1163627 	 0.2799509 	 0 	 M 	 0 	 0 	 1138 	 1168 	 1
 19 	 1317 	 11.22485 	 1.224854 	 0.004418136 	 0.3691292 	 0 	 F 	 0 	 0 	 1143 	 1168 	 1
 19 	 1318 	 11.17457 	 1.174569 	 0.08661239 	 0.4038061 	 0 	 F 	 0 	 0 	 1143 	 1168 	 1
 19 	 1319 	 11.43505 	 1.435051 	 0.3875718 	 0.659158 	 0 	 M 	 0 	 0 	 1143 	 1168 	 1
 19 	 1320 	 10.76936 	 0.7693586 	 0.2160806 	 0.6219153 	 0 	 M 	 0 	 0 	 1143 	 1168 	 1
 19 	 1321 	 10.94477 	 0.9447702 	 0.4124989 	 0.2209529 	 0 	 F 	 0 	 0 	 1148 	 1168 	 1
 19 	 1322 	 11.17652 	 1.176516 	 -0.2240984 	 0.4253809 	 0 	 M 	 0 	 0 	 1148 	 1168 	 1
 19 	 1323 	 10.85848 	 0.8584751 	 0.262127 	 0.1185736 	 0 	 M 	 0 	 0 	 1148 	 1168 	 1
 19 	 1324 	 10.70387 	 0.7038681 	 -0.250691 	 0.1207577 	 0 	 M 	 0 	 0 	 1148 	 1168 	 1
 19 	 1325 	 11.13221 	 1.132212 	 0.2853768 	 0.4253809 	 0 	 M 	 0 	 0 	 1148 	 1168 	 1
 19 	 1326 	 11.43962 	 1.439616 	 -0.5617101 	 -1.042452 	 0 	 M 	 0 	 0 	 1165 	 1188 	 1
 19 	 1327 	 11.47116 	 1.471164 	 -0.5141168 	 -0.9407997 	 0 	 M 	 0 	 0 	 1165 	 1188 	 1
 19 	 1328 	 11.25133 	 1.251333 	 -1.011298 	 -1.113551 	 0 	 F 	 0 	 0 	 1165 	 1188 	 1
 19 	 1329 	 10.75656 	 0.7565554 	 0.1073941 	 -0.6857768 	 0 	 M 	 0 	 0 	 1173 	 1223 	 1
 19 	 1330 	 11.16606 	 1.166058 	 -1.150387 	 -1.204721 	 0 	 M 	 0 	 0 	 1173 	 1223 	 1
 19 	 1331 	 10.71591 	 0.7159138 	 0.03554926 	 -0.6423307 	 0 	 F 	 0 	 0 	 1173 	 1223 	 1
 19 	 1332 	 11.29493 	 1.294931 	 -0.1153433 	 0.305286 	 0 	 F 	 0 	 0 	 1176 	 811 	 1
 19 	 1333 	 11.20831 	 1.208313 	 -0.007238094 	 0.3813088 	 0 	 F 	 0 	 0 	 1176 	 811 	 1
 19 	 1334 	 10.66804 	 0.6680387 	 -0.7572031 	 -0.4104405 	 0 	 M 	 0 	 0 	 1176 	 811 	 1
 19 	 1335 	 11.37486 	 1.374855 	 0.2265122 	 0.2598569 	 0 	 M 	 0 	 0 	 1176 	 811 	 1
 19 	 1336 	 10.90127 	 0.9012746 	 -1.140133 	 -0.5576489 	 0 	 F 	 0 	 0 	 1186 	 1216 	 1
 19 	 1337 	 11.1045 	 1.104502 	 -0.7751068 	 -0.7855408 	 0 	 M 	 0 	 0 	 1186 	 1216 	 1
 19 	 1338 	 11.3633 	 1.363295 	 -0.71646 	 -0.0248246 	 0 	 M 	 0 	 0 	 1192 	 1092 	 1
 19 	 1339 	 10.9125 	 0.9125049 	 -0.1939687 	 0.1320487 	 0 	 M 	 0 	 0 	 1192 	 1092 	 1
 19 	 1340 	 11.18896 	 1.188964 	 0.1795123 	 -0.1787517 	 0 	 F 	 0 	 0 	 1192 	 1092 	 1
 19 	 1341 	 11.12 	 1.120004 	 -1.39088 	 -0.512423 	 0 	 M 	 0 	 0 	 1192 	 1092 	 1
 19 	 1342 	 10.96959 	 0.9695876 	 -1.183275 	 -0.645327 	 0 	 M 	 0 	 0 	 1192 	 1092 	 1
 19 	 1343 	 11.44175 	 1.441755 	 0.8812576 	 0.6192686 	 0 	 M 	 0 	 0 	 1197 	 796 	 1
 19 	 1344 	 10.8969 	 0.8969027 	 1.559967 	 0.6445258 	 0 	 F 	 0 	 0 	 1197 	 796 	 1
 19 	 1345 	 10.89865 	 0.8986543 	 0.2834903 	 0.6701375 	 0 	 M 	 0 	 0 	 1197 	 796 	 1
 19 	 1346 	 11.37584 	 1.375841 	 0.2019593 	 0.4497975 	 0 	 M 	 0 	 0 	 1197 	 796 	 1
 19 	 1347 	 11.3048 	 1.3048 	 0.6851917 	 0.3759721 	 0 	 M 	 0 	 0 	 1197 	 796 	 1
 19 	 1348 	 11.03238 	 1.032376 	 -0.3349766 	 0.8201 	 0 	 F 	 0 	 0 	 1199 	 1216 	 1
 19 	 1349 	 11.194 	 1.193997 	 1.555263 	 0.306486 	 0 	 M 	 0 	 0 	 1199 	 1216 	 1
 19 	 1350 	 11.32638 	 1.326381 	 -0.2454356 	 -0.5579778 	 0 	 F 	 0 	 0 	 1215 	 1234 	 1
 19 	 1351 	 11.31015 	 1.31015 	 0.04065433 	 -0.2383595 	 0 	 M 	 0 	 0 	 1215 	 1234 	 1
 19 	 1352 	 10.51287 	 0.5128719 	 -0.6681309 	 0.02128577 	 0 	 M 	 0 	 0 	 1215 	 1234 	 1
 19 	 1353 	 10.49329 	 0.4932907 	 -1.239078 	 -0.7174565 	 0 	 F 	 0 	 0 	 1215 	 1234 	 1
 19 	 1354 	 11.43813 	 1.438129 	 0.5002759 	 0.5080704 	 0 	 M 	 0 	 0 	 1225 	 1068 	 1
 19 	 1355 	 10.75492 	 0.7549226 	 -0.3182169 	 -0.2408633 	 0 	 F 	 0 	 0 	 1225 	 1068 	 1
 19 	 1356 	 11.21923 	 1.219233 	 1.461489 	 0.5374724 	 0 	 F 	 0 	 0 	 1225 	 1068 	 1
 19 	 1357 	 11.05371 	 1.053713 	 -0.7744325 	 -0.8337735 	 0 	 M 	 0 	 0 	 1244 	 1207 	 1
 19 	 1358 	 11.46729 	 1.467293 	 -1.02317 	 -1.217324 	 0 	 M 	 0 	 0 	 1244 	 1207 	 1
 19 	 1359 	 11.42042 	 1.420424 	 -0.740328 	 -0.7063095 	 0 	 M 	 0 	 0 	 1244 	 1207 	 1
 19 	 1360 	 11.71877 	 1.718768 	 -0.4285771 	 -0.7641769 	 0 	 F 	 0 	 0 	 1244 	 1207 	 1
 19 	 1361 	 11.05134 	 1.051341 	 -0.9927947 	 -0.8056164 	 0 	 F 	 0 	 0 	 1244 	 1207 	 1
 19 	 1362 	 11.30107 	 1.30107 	 -1.779973 	 -1.297664 	 0 	 M 	 0 	 0 	 1245 	 1235 	 1
 19 	 1363 	 10.92443 	 0.9244251 	 -0.8783656 	 -1.144155 	 0 	 F 	 0 	 0 	 1245 	 1235 	 1
 19 	 1364 	 11.65597 	 1.655971 	 -0.8258186 	 -0.6484965 	 0 	 F 	 0 	 0 	 1250 	 1106 	 1
 19 	 1365 	 11.74711 	 1.747113 	 -0.7739199 	 -0.9417373 	 0 	 M 	 0 	 0 	 1250 	 1106 	 1
 19 	 1366 	 10.47798 	 0.477977 	 -0.4234845 	 -0.3181419 	 0 	 M 	 0 	 0 	 1253 	 1266 	 1
 19 	 1367 	 11.13136 	 1.131364 	 0.7495579 	 0.5565372 	 0 	 M 	 0 	 0 	 1253 	 1266 	 1
 19 	 1368 	 11.08409 	 1.084093 	 -0.6223059 	 -0.7285494 	 0 	 F 	 0 	 0 	 1253 	 1266 	 1
 19 	 1369 	 10.83358 	 0.8335768 	 -0.4211599 	 0.1896821 	 0 	 F 	 0 	 0 	 1253 	 1266 	 1
 19 	 1370 	 10.59295 	 0.5929486 	 -1.024476 	 0.1602725 	 0 	 M 	 0 	 0 	 1260 	 1174 	 1
 19 	 1371 	 10.61301 	 0.6130117 	 -0.3504486 	 -0.6581922 	 0 	 F 	 0 	 0 	 1260 	 1174 	 1
 19 	 1372 	 10.72585 	 0.7258452 	 0.2418235 	 0.3942116 	 0 	 F 	 0 	 0 	 1260 	 1174 	 1
 19 	 1373 	 10.91769 	 0.9176864 	 -0.2966131 	 0.04203549 	 0 	 M 	 0 	 0 	 1268 	 1068 	 1
 19 	 1374 	 11.12948 	 1.12948 	 -0.1657094 	 -0.4977831 	 0 	 M 	 0 	 0 	 1268 	 1068 	 1
 19 	 1375 	 11.53298 	 1.532982 	 0.4301761 	 -0.3736886 	 0 	 F 	 0 	 0 	 1268 	 1068 	 1
 19 	 1376 	 10.80122 	 0.8012164 	 0.0317617 	 0.3833657 	 0 	 F 	 0 	 0 	 1283 	 1202 	 1
 19 	 1377 	 11.24788 	 1.247881 	 -1.67368 	 -0.3294155 	 0 	 F 	 0 	 0 	 1283 	 1202 	 1
 19 	 1378 	 11.18063 	 1.180628 	 0.3507459 	 0.3281267 	 0 	 M 	 0 	 0 	 1283 	 1202 	 1
 19 	 812 	 12.10787 	 0.6261232 	 0.7138042 	 -0.6124496 	 47 	 F 	 1 	 5 	 621 	 777 	 0
 19 	 856 	 13.20543 	 1.114663 	 1.228898 	 0.4487683 	 74 	 F 	 1 	 4 	 489 	 798 	 0
 19 	 933 	 12.47631 	 1.237493 	 1.153074 	 0.3733581 	 62 	 M 	 0 	 4 	 844 	 818 	 0
 19 	 1039 	 12.55375 	 0.6209193 	 1.028457 	 0.7625854 	 67 	 F 	 4 	 3 	 902 	 933 	 0
 19 	 1078 	 12.00828 	 1.285624 	 -1.768071 	 -0.9588388 	 81 	 F 	 2 	 2 	 881 	 923 	 0
 19 	 1086 	 13.18103 	 1.475842 	 0.4236427 	 0.5024267 	 24 	 M 	 0 	 2 	 909 	 1001 	 0
 19 	 1136 	 11.28501 	 0.9703094 	 -0.4992116 	 -0.8034909 	 12 	 M 	 0 	 1 	 560 	 1106 	 0
 19 	 1140 	 11.42208 	 1.006462 	 -0.6598339 	 -1.151972 	 17 	 M 	 0 	 1 	 560 	 1106 	 0
 19 	 1141 	 11.80434 	 1.218475 	 -0.9880593 	 -0.6715094 	 35 	 F 	 0 	 1 	 560 	 1106 	 0
 19 	 1146 	 11.85685 	 0.7983312 	 -1.584355 	 -0.9389446 	 67 	 F 	 3 	 1 	 812 	 1098 	 0
 19 	 1156 	 12.02451 	 1.08632 	 0.2661584 	 -0.5573917 	 16 	 M 	 0 	 1 	 881 	 1065 	 0
 19 	 1159 	 12.27553 	 1.743853 	 -0.4439135 	 0.002948435 	 11 	 M 	 0 	 1 	 909 	 1098 	 0
 19 	 1161 	 11.64737 	 0.8738991 	 0.7650283 	 0.2503918 	 45 	 F 	 7 	 1 	 937 	 1065 	 0
 19 	 1162 	 10.99591 	 0.8538954 	 1.146349 	 0.4457377 	 64 	 F 	 3 	 1 	 937 	 1065 	 0
 19 	 1167 	 10.1791 	 0.2296017 	 0.8358182 	 0.3412443 	 38 	 F 	 1 	 1 	 1038 	 1126 	 0
 19 	 1181 	 11.70899 	 1.360753 	 -1.005578 	 -0.2078834 	 44 	 F 	 2 	 1 	 1097 	 1068 	 0
 19 	 1182 	 11.1393 	 1.179119 	 -0.8288952 	 -0.9325264 	 37 	 F 	 1 	 1 	 1102 	 1064 	 0
 19 	 1183 	 12.25586 	 1.290831 	 -0.8199774 	 -0.7772601 	 30 	 M 	 0 	 1 	 1102 	 1064 	 0
 19 	 1191 	 10.66079 	 0.5155059 	 -1.013892 	 -0.9349277 	 37 	 M 	 0 	 1 	 1111 	 1098 	 0
 19 	 1194 	 12.30147 	 1.254962 	 -0.8027123 	 -0.299738 	 25 	 F 	 2 	 1 	 1123 	 1085 	 0
 19 	 1196 	 11.34651 	 1.433681 	 -1.06925 	 -0.04989971 	 53 	 F 	 1 	 1 	 1123 	 1085 	 0
 19 	 1210 	 11.17774 	 0.6360135 	 -0.8261432 	 -0.1642675 	 31 	 F 	 8 	 1 	 1130 	 933 	 0
 19 	 1211 	 11.11059 	 1.110593 	 -0.04370208 	 -0.3198211 	 9 	 M 	 0 	 0 	 489 	 1183 	 0
 19 	 1212 	 11.28477 	 1.284773 	 -0.3967786 	 -0.6387297 	 14 	 M 	 0 	 0 	 489 	 1183 	 0
 19 	 1213 	 10.94572 	 0.9457234 	 -0.8515913 	 -0.7334832 	 38 	 F 	 0 	 0 	 489 	 1183 	 0
 19 	 1214 	 10.55377 	 0.5537737 	 0.5521335 	 -0.6346514 	 39 	 F 	 0 	 0 	 560 	 1136 	 0
 19 	 1217 	 10.80858 	 0.8085794 	 -0.2042521 	 0.06883161 	 1 	 F 	 0 	 0 	 560 	 1136 	 0
 19 	 1218 	 10.97694 	 0.976935 	 -0.177558 	 -0.3119962 	 1 	 F 	 0 	 0 	 560 	 1136 	 0
 19 	 1219 	 10.66488 	 0.664881 	 0.02395564 	 -0.436579 	 13 	 M 	 0 	 0 	 560 	 1136 	 0
 19 	 1220 	 11.22489 	 1.224892 	 -1.114922 	 -0.5540807 	 42 	 M 	 0 	 0 	 812 	 1207 	 0
 19 	 1221 	 11.17935 	 1.179353 	 -0.8652526 	 -0.001933192 	 32 	 F 	 0 	 0 	 856 	 1183 	 0
 19 	 1222 	 11.69413 	 1.694133 	 -0.3361714 	 -0.5953424 	 5 	 F 	 0 	 0 	 881 	 1174 	 0
 19 	 1226 	 11.27527 	 1.275271 	 0.4223301 	 0.4697157 	 33 	 F 	 0 	 0 	 1039 	 1189 	 0
 19 	 1227 	 11.42135 	 1.421348 	 0.08119046 	 0.3956014 	 17 	 F 	 0 	 0 	 1039 	 1189 	 0
 19 	 1230 	 11.40737 	 1.407371 	 -0.8082468 	 -0.9180148 	 27 	 F 	 0 	 0 	 1073 	 1189 	 0
 19 	 1231 	 10.79946 	 0.7994594 	 -0.08900595 	 0.1730584 	 9 	 F 	 0 	 0 	 1078 	 933 	 0
 19 	 1232 	 11.64936 	 1.649359 	 0.1141252 	 -0.2045212 	 20 	 F 	 0 	 0 	 1078 	 933 	 0
 19 	 1236 	 11.03016 	 1.030163 	 -1.028613 	 -0.01963101 	 40 	 F 	 0 	 0 	 1128 	 1136 	 0
 19 	 1237 	 10.67541 	 0.6754116 	 0.2639291 	 0.06989769 	 26 	 F 	 0 	 0 	 1128 	 1136 	 0
 19 	 1238 	 11.08232 	 1.082323 	 -0.6245609 	 -0.4129556 	 19 	 M 	 0 	 0 	 1128 	 1136 	 0
 19 	 1239 	 10.50326 	 0.5032604 	 -0.3949119 	 -0.1166343 	 13 	 M 	 0 	 0 	 1128 	 1136 	 0
 19 	 1240 	 10.5229 	 0.5229038 	 -0.08716321 	 -0.01165707 	 2 	 M 	 0 	 0 	 1128 	 1136 	 0
 19 	 1241 	 10.95557 	 0.9555738 	 0.1241365 	 0.3375016 	 15 	 F 	 0 	 0 	 1128 	 1136 	 0
 19 	 1242 	 10.7538 	 0.7538042 	 0.1840504 	 0.2330002 	 10 	 M 	 0 	 0 	 1128 	 1136 	 0
 19 	 1243 	 11.42731 	 1.427307 	 -1.131826 	 -1.210392 	 63 	 M 	 0 	 0 	 1138 	 1077 	 0
 19 	 1246 	 11.25317 	 1.253172 	 -0.06043086 	 -0.3851494 	 8 	 F 	 0 	 0 	 1138 	 1077 	 0
 19 	 1247 	 10.98406 	 0.9840559 	 -0.1154998 	 -0.1274453 	 0 	 F 	 0 	 0 	 1143 	 1191 	 0
 19 	 1248 	 11.32343 	 1.323427 	 0.560787 	 0.2220664 	 38 	 F 	 0 	 0 	 1143 	 1191 	 0
 19 	 1249 	 10.58842 	 0.5884239 	 -0.4577496 	 -0.7416409 	 12 	 M 	 0 	 0 	 1143 	 1191 	 0
 19 	 1251 	 11.26885 	 1.268854 	 0.5581064 	 0.243095 	 45 	 M 	 0 	 0 	 1146 	 1200 	 0
 19 	 1252 	 11.13602 	 1.136022 	 -1.373275 	 -0.5951817 	 70 	 F 	 0 	 0 	 1146 	 1200 	 0
 19 	 1255 	 11.42211 	 1.422107 	 -0.3278864 	 -0.5695971 	 7 	 F 	 0 	 0 	 1148 	 1200 	 0
 19 	 1256 	 10.94656 	 0.9465642 	 0.1083277 	 0.495521 	 17 	 M 	 0 	 0 	 1161 	 1092 	 0
 19 	 1257 	 10.80788 	 0.8078827 	 -0.9333106 	 0.1555073 	 36 	 M 	 0 	 0 	 1161 	 1092 	 0
 19 	 1258 	 10.8752 	 0.875204 	 0.2224028 	 0.4371331 	 26 	 F 	 0 	 0 	 1161 	 1092 	 0
 19 	 1261 	 11.41129 	 1.411286 	 0.1255465 	 0.2442284 	 22 	 M 	 0 	 0 	 1161 	 1092 	 0
 19 	 1263 	 11.00665 	 1.006651 	 0.6660144 	 0.3482024 	 44 	 M 	 0 	 0 	 1162 	 811 	 0
 19 	 1264 	 11.53849 	 1.538494 	 0.6711241 	 0.5876559 	 54 	 M 	 0 	 0 	 1162 	 811 	 0
 19 	 1265 	 11.05181 	 1.051815 	 0.4660815 	 -0.3126596 	 39 	 F 	 0 	 0 	 1162 	 811 	 0
 19 	 1267 	 10.69573 	 0.6957301 	 -0.04682493 	 0.6618848 	 8 	 F 	 0 	 0 	 1167 	 1202 	 0
 19 	 1269 	 10.65975 	 0.6597458 	 -0.8136876 	 -0.9735598 	 28 	 F 	 0 	 0 	 1173 	 1077 	 0
 19 	 1271 	 10.9169 	 0.9168994 	 0.3251004 	 0.4625614 	 31 	 F 	 0 	 0 	 1176 	 796 	 0
 19 	 1272 	 11.49931 	 1.499309 	 -0.6333304 	 -0.2957788 	 17 	 M 	 0 	 0 	 1181 	 1200 	 0
 19 	 1273 	 11.43177 	 1.431766 	 0.6419277 	 0.5101489 	 46 	 F 	 0 	 0 	 1181 	 1200 	 0
 19 	 1274 	 11.35252 	 1.35252 	 -0.4152156 	 0.01542997 	 10 	 M 	 0 	 0 	 1182 	 1183 	 0
 19 	 1275 	 11.70198 	 1.701983 	 -0.6456414 	 -0.7435518 	 15 	 M 	 0 	 0 	 1192 	 1068 	 0
 19 	 1276 	 11.21921 	 1.219206 	 -0.2543927 	 -0.3945318 	 3 	 M 	 0 	 0 	 1194 	 1198 	 0
 19 	 1278 	 11.4929 	 1.492896 	 -0.1773784 	 -0.1347688 	 2 	 M 	 0 	 0 	 1196 	 1068 	 0
 19 	 1279 	 11.43995 	 1.43995 	 0.6900599 	 0.346926 	 42 	 F 	 0 	 0 	 1197 	 1188 	 0
 19 	 1280 	 11.55711 	 1.557112 	 -0.4959569 	 -0.1127268 	 22 	 M 	 0 	 0 	 1199 	 1156 	 0
 19 	 1281 	 11.2743 	 1.2743 	 -0.2321881 	 0.645253 	 1 	 M 	 0 	 0 	 1199 	 1156 	 0
 19 	 1282 	 11.20117 	 1.201168 	 0.2042057 	 -0.03157027 	 19 	 M 	 0 	 0 	 1199 	 1156 	 0
 19 	 1284 	 11.36835 	 1.368354 	 0.8559271 	 0.8783949 	 59 	 M 	 0 	 0 	 1199 	 1156 	 0
 19 	 1287 	 11.07563 	 1.075631 	 0.1193487 	 -0.2594104 	 12 	 F 	 0 	 0 	 1210 	 1188 	 0
 19 	 1288 	 11.26841 	 1.26841 	 -0.4882142 	 -0.8927646 	 22 	 F 	 0 	 0 	 1210 	 1188 	 0
 19 	 1289 	 11.34048 	 1.340484 	 0.3822379 	 -0.1131565 	 29 	 M 	 0 	 0 	 1210 	 1188 	 0
 19 	 1290 	 11.20734 	 1.207337 	 -0.2256568 	 -0.8946218 	 1 	 F 	 0 	 0 	 1210 	 1188 	 0
 19 	 1291 	 11.61239 	 1.612388 	 -0.1770093 	 0.1434223 	 0 	 F 	 0 	 0 	 1210 	 1188 	 0
 19 	 1292 	 11.21175 	 1.211745 	 -0.3610605 	 -0.01932929 	 9 	 M 	 0 	 0 	 1210 	 1188 	 0
 19 	 1294 	 11.1323 	 1.132302 	 -1.030049 	 -0.9640162 	 36 	 F 	 0 	 0 	 1210 	 1188 	 0
 20 	 489 	 19.33054 	 1.574398 	 -1.405437 	 -0.696242 	 46 	 F 	 3 	 12 	 454 	 321 	 1
 20 	 560 	 20.27661 	 0.5131353 	 0.9960216 	 0.1461881 	 57 	 F 	 2 	 11 	 491 	 236 	 1
 20 	 811 	 13.8211 	 1.262646 	 -1.824964 	 -0.9242634 	 61 	 M 	 0 	 7 	 621 	 777 	 1
 20 	 881 	 14.89765 	 1.551315 	 -2.297439 	 -1.028305 	 79 	 F 	 2 	 6 	 628 	 735 	 1
 20 	 1068 	 14.67843 	 1.428237 	 1.250338 	 0.2163561 	 59 	 M 	 0 	 4 	 837 	 933 	 1
 20 	 1073 	 13.20403 	 0.7431864 	 -2.151818 	 -0.8928885 	 89 	 F 	 2 	 4 	 856 	 811 	 1
 20 	 1092 	 12.18776 	 0.6845135 	 1.137903 	 0.2979908 	 59 	 M 	 0 	 4 	 937 	 997 	 1
 20 	 1106 	 15.35513 	 1.472654 	 -1.040318 	 -1.251651 	 32 	 M 	 0 	 4 	 964 	 893 	 1
 20 	 1128 	 12.59294 	 1.001717 	 1.437818 	 0.9200372 	 75 	 F 	 3 	 4 	 1039 	 997 	 1
 20 	 1148 	 13.06323 	 0.8974707 	 -1.528327 	 -0.6065895 	 54 	 F 	 3 	 3 	 812 	 1098 	 1
 20 	 1168 	 11.91184 	 0.742083 	 0.8263974 	 0.4916674 	 40 	 M 	 0 	 3 	 1038 	 1126 	 1
 20 	 1173 	 13.23824 	 1.018472 	 -1.727104 	 -0.6033646 	 58 	 F 	 3 	 3 	 1078 	 1064 	 1
 20 	 1174 	 12.38232 	 0.8393566 	 1.20521 	 0.2917637 	 65 	 M 	 0 	 3 	 1078 	 1064 	 1
 20 	 1176 	 11.90783 	 1.005492 	 0.7168589 	 0.7973826 	 46 	 F 	 2 	 3 	 1093 	 1086 	 1
 20 	 1186 	 12.31461 	 1.471768 	 -1.648209 	 -1.27193 	 58 	 F 	 2 	 3 	 1109 	 1106 	 1
