t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1172 	 11.58046 	 1.580465 	 0.1101438 	 0.2314908 	 0 	 F 	 0 	 0 	 897 	 1026 	 0
 20 	 1173 	 11.45714 	 1.457139 	 0.01456542 	 0.4903641 	 5 	 M 	 0 	 0 	 897 	 1026 	 0
 20 	 1174 	 11.65944 	 1.659441 	 0.9311957 	 0.6665982 	 41 	 F 	 0 	 0 	 917 	 1098 	 0
 20 	 1175 	 11.17997 	 1.179973 	 0.2198305 	 0.6188702 	 4 	 M 	 0 	 0 	 917 	 1098 	 0
 20 	 1176 	 11.72454 	 1.724542 	 -0.7618981 	 -0.6559748 	 36 	 M 	 0 	 0 	 932 	 1016 	 0
 20 	 1179 	 11.25806 	 1.258063 	 -0.2407445 	 -0.2234999 	 12 	 M 	 0 	 0 	 943 	 1142 	 0
 20 	 1181 	 11.45234 	 1.452345 	 0.4708156 	 0.3505991 	 19 	 M 	 0 	 0 	 943 	 1142 	 0
 20 	 1182 	 11.31034 	 1.310341 	 0.5066245 	 0.333256 	 18 	 F 	 0 	 0 	 943 	 1142 	 0
 20 	 1183 	 11.4569 	 1.456898 	 -0.3735043 	 -0.2472184 	 23 	 F 	 0 	 0 	 943 	 1142 	 0
 20 	 1185 	 11.32241 	 1.322409 	 1.215037 	 0.7511867 	 58 	 F 	 0 	 0 	 955 	 916 	 0
 20 	 1186 	 11.34338 	 1.343385 	 1.25904 	 0.7275479 	 45 	 F 	 0 	 0 	 955 	 916 	 0
 20 	 1187 	 9.999315 	 -0.0006845082 	 0.4639353 	 0.4627338 	 14 	 F 	 0 	 0 	 1039 	 1026 	 0
 20 	 1188 	 10.74136 	 0.7413611 	 1.159435 	 0.7741702 	 47 	 M 	 0 	 0 	 1063 	 1139 	 0
 20 	 1189 	 10.85598 	 0.8559829 	 0.1572547 	 0.9788332 	 1 	 F 	 0 	 0 	 1063 	 1139 	 0
 20 	 1190 	 11.04561 	 1.045612 	 0.1562991 	 0.8991385 	 3 	 F 	 0 	 0 	 1063 	 1139 	 0
 20 	 1192 	 11.10231 	 1.102306 	 0.4910586 	 0.8820859 	 14 	 M 	 0 	 0 	 1063 	 1139 	 0
 20 	 1196 	 11.54268 	 1.542685 	 0.2189388 	 0.3438691 	 7 	 M 	 0 	 0 	 1088 	 903 	 0
 20 	 1197 	 11.52036 	 1.520361 	 -0.5456025 	 -0.1917545 	 25 	 M 	 0 	 0 	 1088 	 903 	 0
 20 	 1199 	 11.33574 	 1.335742 	 0.3756181 	 0.4992942 	 9 	 F 	 0 	 0 	 1097 	 1139 	 0
 20 	 1200 	 10.70472 	 0.7047229 	 0.3086363 	 0.9583516 	 15 	 M 	 0 	 0 	 1097 	 1139 	 0
 20 	 1201 	 11.10774 	 1.10774 	 0.1304368 	 0.9132157 	 1 	 M 	 0 	 0 	 1097 	 1139 	 0
 20 	 1204 	 10.20563 	 0.2056273 	 -0.1039521 	 0.7108642 	 9 	 M 	 0 	 0 	 1100 	 1139 	 0
 20 	 1205 	 10.49659 	 0.4965943 	 1.252278 	 0.9525685 	 52 	 F 	 0 	 0 	 1100 	 1139 	 0
 20 	 1206 	 11.23034 	 1.230335 	 0.6883797 	 0.6356782 	 29 	 M 	 0 	 0 	 1100 	 1139 	 0
 20 	 1207 	 11.00853 	 1.008526 	 0.1178009 	 0.2406355 	 2 	 M 	 0 	 0 	 1102 	 1057 	 0
 20 	 1208 	 10.48207 	 0.4820731 	 0.1188137 	 0.2807901 	 2 	 M 	 0 	 0 	 1102 	 1057 	 0
 20 	 1209 	 10.79799 	 0.7979858 	 -0.3482702 	 0.5553041 	 27 	 M 	 0 	 0 	 1102 	 1057 	 0
 20 	 1210 	 10.50519 	 0.5051906 	 0.5621018 	 0.6386432 	 23 	 F 	 0 	 0 	 1102 	 1057 	 0
 20 	 1211 	 10.80429 	 0.8042871 	 0.9555374 	 0.6702269 	 38 	 M 	 0 	 0 	 1107 	 1086 	 0
 20 	 1212 	 10.40789 	 0.4078893 	 0.09186339 	 0.6181863 	 1 	 M 	 0 	 0 	 1107 	 1086 	 0
 20 	 1213 	 10.03156 	 0.03156206 	 -0.1693301 	 -0.3112212 	 9 	 F 	 0 	 0 	 1107 	 1086 	 0
 20 	 1214 	 11.13847 	 1.138472 	 0.7354605 	 0.4726822 	 29 	 F 	 0 	 0 	 1109 	 1098 	 0
 20 	 1215 	 11.15013 	 1.150126 	 0.8601204 	 0.02432165 	 38 	 F 	 0 	 0 	 1109 	 1098 	 0
 20 	 1218 	 10.85685 	 0.8568498 	 -0.0519784 	 0.6052838 	 3 	 F 	 0 	 0 	 1128 	 916 	 0
 20 	 1220 	 11.19332 	 1.193318 	 -0.3422911 	 -0.5793346 	 18 	 F 	 0 	 0 	 1131 	 1016 	 0
 20 	 1223 	 11.08298 	 1.082984 	 -1.417995 	 -0.780778 	 55 	 M 	 0 	 0 	 1131 	 1016 	 0
 20 	 1224 	 10.00634 	 0.006343934 	 -0.2287452 	 -0.1197681 	 15 	 M 	 0 	 0 	 1134 	 1026 	 0
 20 	 1225 	 10.75236 	 0.7523618 	 -0.9970488 	 -0.3233346 	 46 	 F 	 0 	 0 	 1134 	 1026 	 0
 20 	 1226 	 11.56308 	 1.563081 	 0.6479302 	 -0.2843067 	 29 	 M 	 0 	 0 	 1134 	 1026 	 0
 20 	 1227 	 11.0183 	 1.018304 	 -1.685998 	 -1.00569 	 60 	 F 	 0 	 0 	 1136 	 1075 	 0
 20 	 1228 	 11.20635 	 1.206354 	 -0.3384021 	 0.158628 	 20 	 M 	 0 	 0 	 1136 	 1075 	 0
 20 	 1229 	 11.37659 	 1.376595 	 0.239117 	 -0.2762744 	 7 	 M 	 0 	 0 	 1136 	 1075 	 0
 20 	 1230 	 11.16359 	 1.163586 	 -0.6561692 	 -0.7214936 	 30 	 F 	 0 	 0 	 1136 	 1075 	 0
 20 	 1231 	 10.7495 	 0.749505 	 -1.14026 	 -0.2306088 	 43 	 F 	 0 	 0 	 1136 	 1075 	 0
 20 	 1232 	 10.89226 	 0.8922648 	 -0.5906666 	 -0.428284 	 36 	 F 	 0 	 0 	 1136 	 1075 	 0
 20 	 1233 	 11.25867 	 1.25867 	 0.7699519 	 1.078794 	 17 	 F 	 0 	 0 	 1141 	 916 	 0
 21 	 291 	 19.96696 	 1.179888 	 1.450539 	 0.01615091 	 96 	 F 	 7 	 14 	 200 	 60 	 1
 21 	 522 	 18.61134 	 0.6157222 	 -1.454356 	 -0.04959687 	 101 	 M 	 0 	 11 	 432 	 433 	 1
 21 	 790 	 16.07022 	 1.06416 	 -1.841262 	 -1.001519 	 115 	 F 	 2 	 7 	 631 	 697 	 1
 21 	 896 	 13.47682 	 1.145241 	 -1.92355 	 -0.7316665 	 126 	 F 	 2 	 6 	 822 	 760 	 1
 21 	 903 	 14.73472 	 1.511998 	 1.327259 	 0.7985188 	 94 	 M 	 0 	 5 	 445 	 856 	 1
 21 	 917 	 14.19357 	 1.079811 	 1.497279 	 0.9312299 	 101 	 F 	 4 	 5 	 761 	 163 	 1
 21 	 955 	 13.52269 	 1.445116 	 1.182484 	 0.4255989 	 73 	 F 	 4 	 5 	 865 	 854 	 1
 21 	 1016 	 12.30228 	 1.201429 	 -2.336559 	 -0.8918799 	 158 	 M 	 0 	 4 	 896 	 967 	 1
 21 	 1087 	 11.9365 	 0.938969 	 1.056652 	 0.7580114 	 85 	 F 	 6 	 3 	 541 	 916 	 1
 21 	 1104 	 12.07896 	 0.8206935 	 -1.528318 	 -0.8189465 	 94 	 F 	 3 	 3 	 896 	 725 	 1
 21 	 1109 	 13.64349 	 1.320258 	 1.934027 	 0.7140063 	 127 	 F 	 6 	 3 	 917 	 903 	 1
 21 	 1117 	 13.08494 	 1.38031 	 -2.188638 	 -0.9593635 	 154 	 F 	 4 	 3 	 928 	 1071 	 1
 21 	 1131 	 12.13203 	 0.7527588 	 -1.613284 	 -0.941343 	 115 	 F 	 2 	 3 	 1032 	 939 	 1
 21 	 1139 	 12.98769 	 1.148907 	 0.7822778 	 0.9646315 	 56 	 M 	 0 	 3 	 1063 	 1075 	 1
 21 	 1150 	 11.96071 	 0.9781554 	 -1.588687 	 -0.8448125 	 114 	 F 	 4 	 2 	 291 	 1071 	 1
 21 	 1164 	 11.05834 	 1.025528 	 -0.6513269 	 -0.4637715 	 35 	 M 	 0 	 2 	 865 	 1126 	 1
 21 	 1167 	 11.37823 	 1.004089 	 0.7351155 	 0.1364981 	 58 	 M 	 0 	 2 	 896 	 1123 	 1
 21 	 1168 	 10.69647 	 0.7642123 	 -0.8847433 	 -0.1265915 	 75 	 F 	 3 	 2 	 896 	 1123 	 1
 21 	 1171 	 13.08466 	 1.583411 	 0.3681757 	 0.3817381 	 10 	 M 	 0 	 2 	 897 	 1026 	 1
 21 	 1177 	 11.76554 	 0.741151 	 -1.594139 	 -0.8130077 	 101 	 F 	 7 	 2 	 932 	 1016 	 1
 21 	 1180 	 12.62259 	 1.299434 	 -1.227546 	 -0.8253378 	 105 	 F 	 3 	 2 	 943 	 1142 	 1
 21 	 1184 	 12.61022 	 0.9160337 	 1.555511 	 0.9158495 	 97 	 M 	 0 	 2 	 955 	 916 	 1
 21 	 1191 	 12.05949 	 1.172599 	 1.672129 	 0.9388793 	 130 	 F 	 5 	 2 	 1063 	 1139 	 1
 21 	 1194 	 11.92224 	 0.6549536 	 1.240649 	 1.002746 	 97 	 M 	 0 	 2 	 1087 	 522 	 1
 21 	 1198 	 12.90627 	 1.068408 	 1.721622 	 0.8920106 	 122 	 M 	 0 	 2 	 1097 	 1139 	 1
 21 	 1202 	 13.21359 	 1.173975 	 1.244217 	 1.044738 	 92 	 M 	 0 	 2 	 1097 	 1139 	 1
 21 	 1203 	 12.7212 	 1.436375 	 0.5192864 	 0.6032225 	 29 	 F 	 3 	 2 	 1100 	 1139 	 1
 21 	 1216 	 13.72136 	 1.62459 	 1.344269 	 0.6806687 	 89 	 F 	 5 	 2 	 1109 	 1098 	 1
 21 	 1217 	 13.16382 	 1.437161 	 -1.17978 	 -0.8600458 	 82 	 M 	 0 	 2 	 1117 	 1057 	 1
 21 	 1219 	 12.75753 	 1.178838 	 -0.2901371 	 -0.4747226 	 26 	 M 	 0 	 2 	 1131 	 1016 	 1
 21 	 1221 	 12.26852 	 1.209777 	 -1.65594 	 -0.7646879 	 115 	 F 	 3 	 2 	 1131 	 1016 	 1
 21 	 1222 	 12.11174 	 1.027991 	 -0.7360131 	 -0.7380742 	 41 	 M 	 0 	 2 	 1131 	 1016 	 1
 21 	 1236 	 11.27488 	 0.8566711 	 0.449194 	 0.5651956 	 32 	 F 	 8 	 1 	 291 	 1202 	 1
 21 	 1238 	 12.00921 	 1.001143 	 -0.6950883 	 -1.059917 	 45 	 M 	 0 	 1 	 896 	 1123 	 1
 21 	 1240 	 11.41415 	 1.029248 	 0.2556428 	 0.1920056 	 17 	 M 	 0 	 1 	 896 	 1123 	 1
 21 	 1244 	 11.52226 	 0.5004349 	 1.049014 	 0.860229 	 78 	 F 	 2 	 1 	 917 	 522 	 1
 21 	 1245 	 11.06842 	 1.018627 	 1.165791 	 0.8255942 	 86 	 M 	 0 	 1 	 917 	 522 	 1
 21 	 1247 	 11.51392 	 0.8928593 	 0.722529 	 0.5588102 	 35 	 M 	 0 	 1 	 917 	 522 	 1
 21 	 1248 	 12.06035 	 1.323869 	 -1.353937 	 -0.1919853 	 84 	 F 	 2 	 1 	 917 	 522 	 1
 21 	 1249 	 11.51018 	 0.5965206 	 1.269598 	 0.631884 	 89 	 M 	 0 	 1 	 917 	 522 	 1
 21 	 1252 	 11.64058 	 1.311776 	 0.7244311 	 0.291374 	 45 	 F 	 4 	 1 	 1087 	 1167 	 1
 21 	 1253 	 11.45689 	 0.900838 	 0.9768371 	 0.6144444 	 77 	 M 	 0 	 1 	 1087 	 1167 	 1
 21 	 1255 	 11.38708 	 0.7414831 	 -1.234918 	 -0.2649369 	 93 	 F 	 1 	 1 	 1104 	 522 	 1
 21 	 1256 	 11.12854 	 0.9134513 	 0.3245325 	 0.1385735 	 22 	 M 	 0 	 1 	 1104 	 522 	 1
 21 	 1258 	 12.20668 	 1.333175 	 0.2716969 	 0.41108 	 19 	 F 	 3 	 1 	 1109 	 1219 	 1
 21 	 1259 	 12.18211 	 1.112103 	 -1.399347 	 -0.01773974 	 99 	 F 	 2 	 1 	 1109 	 1219 	 1
 21 	 1260 	 11.95435 	 1.385211 	 0.6270714 	 0.3322125 	 63 	 M 	 0 	 1 	 1109 	 1219 	 1
 21 	 1261 	 12.29584 	 1.396739 	 1.691811 	 0.6414665 	 113 	 M 	 0 	 1 	 1109 	 1219 	 1
 21 	 1262 	 11.98498 	 1.077805 	 0.8572802 	 0.3076018 	 56 	 M 	 0 	 1 	 1117 	 1184 	 1
 21 	 1266 	 12.29186 	 1.236064 	 0.4996592 	 0.03965991 	 46 	 F 	 1 	 1 	 1117 	 1184 	 1
 21 	 1267 	 12.1922 	 1.296595 	 0.7478498 	 0.1029998 	 48 	 M 	 0 	 1 	 1117 	 1184 	 1
 21 	 1272 	 12.67604 	 1.65857 	 0.4260078 	 -0.06316765 	 28 	 M 	 0 	 1 	 1136 	 1171 	 1
 21 	 1278 	 11.83463 	 1.061445 	 -1.809312 	 -0.4287768 	 122 	 F 	 1 	 1 	 1150 	 1167 	 1
 21 	 1281 	 11.90354 	 1.031928 	 0.2396359 	 -0.3332051 	 11 	 M 	 0 	 1 	 1150 	 1167 	 1
 21 	 1284 	 12.05238 	 1.521001 	 1.730828 	 0.9647113 	 98 	 M 	 0 	 1 	 1168 	 1202 	 1
 21 	 1285 	 10.57608 	 0.4729986 	 -0.9714326 	 -0.4597157 	 59 	 F 	 3 	 1 	 1177 	 1178 	 1
 21 	 1286 	 10.86033 	 0.6836909 	 -1.944219 	 -0.8015345 	 140 	 M 	 0 	 1 	 1177 	 1178 	 1
 21 	 1289 	 11.74408 	 1.045496 	 0.9331057 	 0.502017 	 56 	 M 	 0 	 1 	 1191 	 1164 	 1
 21 	 1292 	 10.71686 	 0.6955817 	 -0.8645135 	 -0.6499278 	 69 	 F 	 1 	 1 	 1203 	 1178 	 1
 21 	 1293 	 11.11865 	 0.581929 	 -0.9693178 	 -0.3472998 	 61 	 M 	 0 	 1 	 1203 	 1178 	 1
 21 	 1298 	 12.45165 	 1.638471 	 1.071455 	 0.4036606 	 79 	 F 	 4 	 1 	 1216 	 1167 	 1
 21 	 1299 	 10.74065 	 0.6584147 	 -1.505935 	 -0.914082 	 114 	 M 	 0 	 1 	 1221 	 1123 	 1
 21 	 1300 	 11.11255 	 1.196234 	 -0.8684687 	 -0.7743536 	 62 	 M 	 0 	 1 	 1221 	 1123 	 1
 21 	 1302 	 12.44247 	 1.377301 	 -1.662535 	 -0.8343244 	 101 	 F 	 5 	 1 	 1221 	 1123 	 1
 21 	 1303 	 10.63384 	 0.6338426 	 -0.0119843 	 -0.02165162 	 0 	 M 	 0 	 0 	 291 	 1293 	 1
 21 	 1304 	 10.95217 	 0.952167 	 0.840899 	 -0.3207936 	 0 	 M 	 0 	 0 	 291 	 1293 	 1
 21 	 1305 	 11.33355 	 1.333553 	 -0.5207198 	 0.0118553 	 0 	 M 	 0 	 0 	 291 	 1293 	 1
 21 	 1306 	 10.87773 	 0.8777319 	 0.5559057 	 0.7457881 	 0 	 F 	 0 	 0 	 291 	 1293 	 1
 21 	 1307 	 10.60776 	 0.6077628 	 -0.4618709 	 -0.5517765 	 0 	 M 	 0 	 0 	 291 	 1293 	 1
 21 	 1308 	 10.85296 	 0.8529553 	 -0.3470589 	 0.0325157 	 0 	 M 	 0 	 0 	 291 	 1293 	 1
 21 	 1309 	 10.80325 	 0.8032505 	 0.8081571 	 0.1865875 	 0 	 M 	 0 	 0 	 291 	 1293 	 1
 21 	 1310 	 10.98766 	 0.9876634 	 0.493124 	 -0.3562971 	 0 	 M 	 0 	 0 	 790 	 1164 	 1
 21 	 1311 	 11.06102 	 1.061019 	 -0.2363288 	 -0.3677752 	 0 	 F 	 0 	 0 	 790 	 1164 	 1
 21 	 1312 	 11.09052 	 1.090516 	 -0.5548311 	 -0.548086 	 0 	 M 	 0 	 0 	 896 	 1289 	 1
 21 	 1313 	 11.14412 	 1.144121 	 -0.7405163 	 -0.5528366 	 0 	 M 	 0 	 0 	 896 	 1289 	 1
 21 	 1314 	 11.48841 	 1.488413 	 1.26737 	 0.8905519 	 0 	 M 	 0 	 0 	 917 	 1245 	 1
 21 	 1315 	 11.06164 	 1.061642 	 1.801231 	 0.6668364 	 0 	 F 	 0 	 0 	 917 	 1245 	 1
 21 	 1316 	 11.50179 	 1.501788 	 0.2413613 	 0.5495549 	 0 	 M 	 0 	 0 	 917 	 1245 	 1
 21 	 1317 	 10.97472 	 0.9747217 	 0.2469287 	 0.9106512 	 0 	 F 	 0 	 0 	 917 	 1245 	 1
 21 	 1318 	 10.71425 	 0.7142454 	 -0.5105357 	 -0.6515352 	 0 	 F 	 0 	 0 	 955 	 1222 	 1
 21 	 1319 	 11.34984 	 1.349845 	 0.8373118 	 0.3858828 	 0 	 M 	 0 	 0 	 955 	 1222 	 1
 21 	 1320 	 11.00467 	 1.00467 	 -0.3589353 	 -0.5887101 	 0 	 F 	 0 	 0 	 955 	 1222 	 1
 21 	 1321 	 10.64854 	 0.6485446 	 -0.3132309 	 -0.3502644 	 0 	 F 	 0 	 0 	 955 	 1222 	 1
 21 	 1322 	 11.27346 	 1.273455 	 0.4218321 	 -0.2329065 	 0 	 M 	 0 	 0 	 1087 	 1016 	 1
 21 	 1323 	 10.64679 	 0.646789 	 -0.08883142 	 0.2401185 	 0 	 M 	 0 	 0 	 1087 	 1016 	 1
 21 	 1324 	 11.13739 	 1.13739 	 -0.09446212 	 0.1944187 	 0 	 M 	 0 	 0 	 1087 	 1016 	 1
 21 	 1325 	 11.65277 	 1.652774 	 -1.51864 	 -0.5685581 	 0 	 M 	 0 	 0 	 1087 	 1016 	 1
 21 	 1326 	 11.62273 	 1.622726 	 0.6021399 	 0.1957874 	 0 	 M 	 0 	 0 	 1087 	 1016 	 1
 21 	 1327 	 11.11046 	 1.110464 	 0.298799 	 -0.4020171 	 0 	 M 	 0 	 0 	 1087 	 1016 	 1
 21 	 1328 	 11.06771 	 1.067713 	 0.07466188 	 -0.02239296 	 0 	 F 	 0 	 0 	 1104 	 1253 	 1
 21 	 1329 	 10.60561 	 0.6056098 	 1.094373 	 0.3674081 	 0 	 F 	 0 	 0 	 1104 	 1253 	 1
 21 	 1330 	 11.0068 	 1.006801 	 -0.06588813 	 -0.5969715 	 0 	 M 	 0 	 0 	 1104 	 1253 	 1
 21 	 1331 	 11.35784 	 1.357841 	 0.8640172 	 0.8596436 	 0 	 F 	 0 	 0 	 1109 	 1256 	 1
 21 	 1332 	 11.38443 	 1.384426 	 0.6994945 	 1.071174 	 0 	 M 	 0 	 0 	 1109 	 1256 	 1
 21 	 1333 	 11.30093 	 1.300931 	 0.2392643 	 0.4322874 	 0 	 M 	 0 	 0 	 1109 	 1256 	 1
 21 	 1334 	 11.45066 	 1.450663 	 0.8600736 	 0.6538047 	 0 	 F 	 0 	 0 	 1109 	 1256 	 1
 21 	 1335 	 10.67643 	 0.6764279 	 -0.09577223 	 0.210689 	 0 	 F 	 0 	 0 	 1109 	 1256 	 1
 21 	 1336 	 11.24304 	 1.243044 	 -1.356571 	 -0.3272122 	 0 	 F 	 0 	 0 	 1109 	 1256 	 1
 21 	 1337 	 11.51482 	 1.51482 	 0.4853949 	 -0.09416904 	 0 	 F 	 0 	 0 	 1117 	 1284 	 1
 21 	 1338 	 11.32884 	 1.328844 	 0.9641409 	 0.5800571 	 0 	 F 	 0 	 0 	 1117 	 1284 	 1
 21 	 1339 	 11.66272 	 1.662716 	 0.0707246 	 -0.4065339 	 0 	 M 	 0 	 0 	 1117 	 1284 	 1
 21 	 1340 	 11.41855 	 1.41855 	 0.8687284 	 0.6829833 	 0 	 F 	 0 	 0 	 1117 	 1284 	 1
 21 	 1341 	 10.99048 	 0.9904801 	 -0.9987344 	 -0.8586955 	 0 	 F 	 0 	 0 	 1131 	 1167 	 1
 21 	 1342 	 10.87686 	 0.8768612 	 0.469553 	 0.3787097 	 0 	 M 	 0 	 0 	 1131 	 1167 	 1
 21 	 1343 	 10.79184 	 0.7918363 	 -0.4384557 	 -0.7071191 	 0 	 M 	 0 	 0 	 1150 	 1222 	 1
 21 	 1344 	 11.16573 	 1.165734 	 -0.9313305 	 -1.360084 	 0 	 M 	 0 	 0 	 1150 	 1222 	 1
 21 	 1345 	 10.72802 	 0.7280194 	 -0.1723183 	 -0.7037618 	 0 	 M 	 0 	 0 	 1150 	 1222 	 1
 21 	 1346 	 10.60878 	 0.6087807 	 -1.446512 	 -0.9488807 	 0 	 F 	 0 	 0 	 1150 	 1222 	 1
 21 	 1347 	 10.54784 	 0.5478418 	 -0.231899 	 -0.09683949 	 0 	 F 	 0 	 0 	 1168 	 1289 	 1
 21 	 1348 	 11.28112 	 1.281124 	 -1.224913 	 -0.3989973 	 0 	 F 	 0 	 0 	 1168 	 1289 	 1
 21 	 1349 	 11.12632 	 1.126316 	 -0.2001865 	 0.05343542 	 0 	 F 	 0 	 0 	 1168 	 1289 	 1
 21 	 1350 	 11.28818 	 1.28818 	 -0.8659874 	 -0.8379359 	 0 	 F 	 0 	 0 	 1177 	 1240 	 1
 21 	 1351 	 10.56832 	 0.5683169 	 -1.887787 	 -0.8029495 	 0 	 M 	 0 	 0 	 1177 	 1240 	 1
 21 	 1352 	 11.44607 	 1.446071 	 0.7037463 	 0.01124473 	 0 	 F 	 0 	 0 	 1177 	 1240 	 1
 21 	 1353 	 10.74593 	 0.7459295 	 0.1367678 	 0.1337682 	 0 	 F 	 0 	 0 	 1177 	 1240 	 1
 21 	 1354 	 10.97216 	 0.9721587 	 -1.842825 	 -0.8614762 	 0 	 F 	 0 	 0 	 1177 	 1240 	 1
 21 	 1355 	 10.9275 	 0.9274989 	 -0.9617212 	 -0.09565772 	 0 	 M 	 0 	 0 	 1177 	 1240 	 1
 21 	 1356 	 10.77208 	 0.7720785 	 0.5530764 	 0.163533 	 0 	 F 	 0 	 0 	 1177 	 1240 	 1
 21 	 1357 	 11.62464 	 1.624638 	 1.344815 	 0.1423143 	 0 	 F 	 0 	 0 	 1180 	 1261 	 1
 21 	 1358 	 11.46607 	 1.466071 	 -0.7634937 	 -0.7056373 	 0 	 M 	 0 	 0 	 1180 	 1261 	 1
 21 	 1359 	 11.03377 	 1.03377 	 0.2847733 	 0.1697512 	 0 	 M 	 0 	 0 	 1180 	 1261 	 1
 21 	 1360 	 10.25531 	 0.2553147 	 1.428653 	 1.057087 	 0 	 M 	 0 	 0 	 1191 	 522 	 1
 21 	 1361 	 10.83359 	 0.8335922 	 0.556088 	 1.014949 	 0 	 F 	 0 	 0 	 1191 	 522 	 1
 21 	 1362 	 11.35591 	 1.355907 	 0.8184443 	 0.9599425 	 0 	 F 	 0 	 0 	 1191 	 522 	 1
 21 	 1363 	 10.32293 	 0.322927 	 -0.4833077 	 -0.1823035 	 0 	 F 	 0 	 0 	 1191 	 522 	 1
 21 	 1364 	 10.61072 	 0.6107206 	 0.3577089 	 -0.05097406 	 0 	 F 	 0 	 0 	 1191 	 522 	 1
 21 	 1365 	 11.55014 	 1.550139 	 0.268894 	 0.3506733 	 0 	 F 	 0 	 0 	 1203 	 1202 	 1
 21 	 1366 	 11.4483 	 1.448299 	 0.8003866 	 0.8070398 	 0 	 M 	 0 	 0 	 1203 	 1202 	 1
 21 	 1367 	 11.38186 	 1.381857 	 1.893968 	 1.144241 	 0 	 F 	 0 	 0 	 1203 	 1202 	 1
 21 	 1368 	 10.84456 	 0.8445629 	 0.8975837 	 0.7689308 	 0 	 M 	 0 	 0 	 1216 	 1253 	 1
 21 	 1369 	 11.4363 	 1.436298 	 0.7662507 	 0.5060008 	 0 	 M 	 0 	 0 	 1216 	 1253 	 1
 21 	 1370 	 11.61647 	 1.616475 	 0.8238394 	 0.8162247 	 0 	 F 	 0 	 0 	 1216 	 1253 	 1
 21 	 1371 	 11.44252 	 1.442517 	 0.3856936 	 0.6000367 	 0 	 F 	 0 	 0 	 1216 	 1253 	 1
 21 	 1372 	 10.79418 	 0.79418 	 -0.1585389 	 0.5980496 	 0 	 M 	 0 	 0 	 1216 	 1253 	 1
 21 	 1373 	 10.92351 	 0.9235091 	 -0.0302149 	 -0.4436495 	 0 	 F 	 0 	 0 	 1221 	 1289 	 1
 21 	 1374 	 10.56576 	 0.5657649 	 -0.1344802 	 -0.3182365 	 0 	 M 	 0 	 0 	 1221 	 1289 	 1
 21 	 1375 	 10.52828 	 0.5282752 	 -0.3323654 	 -0.07607608 	 0 	 F 	 0 	 0 	 1221 	 1289 	 1
 21 	 1376 	 11.04791 	 1.047912 	 -0.3177717 	 0.01522948 	 0 	 M 	 0 	 0 	 1236 	 1164 	 1
 21 	 1377 	 10.53969 	 0.5396912 	 1.120384 	 0.3786601 	 0 	 M 	 0 	 0 	 1236 	 1164 	 1
 21 	 1378 	 11.59944 	 1.599442 	 -0.4629073 	 0.2178722 	 0 	 F 	 0 	 0 	 1236 	 1164 	 1
 21 	 1379 	 10.321 	 0.3210028 	 -0.1333244 	 0.7114447 	 0 	 F 	 0 	 0 	 1236 	 1164 	 1
 21 	 1380 	 11.00348 	 1.003475 	 0.3426503 	 0.2989149 	 0 	 M 	 0 	 0 	 1236 	 1164 	 1
 21 	 1381 	 10.99931 	 0.9993085 	 -1.631404 	 -0.4665509 	 0 	 F 	 0 	 0 	 1236 	 1164 	 1
 21 	 1382 	 10.32582 	 0.3258248 	 -0.006322783 	 0.2777278 	 0 	 M 	 0 	 0 	 1236 	 1164 	 1
 21 	 1383 	 11.27305 	 1.273049 	 0.5099616 	 -0.4122883 	 0 	 F 	 0 	 0 	 1236 	 1164 	 1
 21 	 1384 	 11.41995 	 1.419955 	 0.7709571 	 1.015609 	 0 	 F 	 0 	 0 	 1244 	 903 	 1
 21 	 1385 	 11.80403 	 1.804027 	 1.166054 	 1.181309 	 0 	 M 	 0 	 0 	 1244 	 903 	 1
 21 	 1386 	 11.09211 	 1.09211 	 -0.4395241 	 -0.9724189 	 0 	 M 	 0 	 0 	 1248 	 1286 	 1
 21 	 1387 	 11.21212 	 1.21212 	 -0.7516123 	 -0.5300917 	 0 	 M 	 0 	 0 	 1248 	 1286 	 1
 21 	 1388 	 10.96846 	 0.9684638 	 -0.1729504 	 0.01791898 	 0 	 M 	 0 	 0 	 1252 	 1238 	 1
 21 	 1389 	 10.65263 	 0.6526321 	 -0.9466888 	 -0.9839379 	 0 	 M 	 0 	 0 	 1252 	 1238 	 1
 21 	 1390 	 10.85677 	 0.856771 	 -0.8725594 	 -0.8538911 	 0 	 M 	 0 	 0 	 1252 	 1238 	 1
 21 	 1391 	 11.37109 	 1.371092 	 -0.2762178 	 -0.7351552 	 0 	 F 	 0 	 0 	 1252 	 1238 	 1
 21 	 1392 	 11.41682 	 1.416824 	 -0.7069134 	 -0.6938331 	 0 	 M 	 0 	 0 	 1255 	 1164 	 1
 21 	 1393 	 11.09568 	 1.095675 	 0.4369325 	 0.5883503 	 0 	 F 	 0 	 0 	 1258 	 1249 	 1
 21 	 1394 	 11.13319 	 1.133194 	 -0.08643201 	 0.600085 	 0 	 F 	 0 	 0 	 1258 	 1249 	 1
 21 	 1395 	 11.38891 	 1.388906 	 1.065879 	 0.6669642 	 0 	 M 	 0 	 0 	 1258 	 1249 	 1
 21 	 1396 	 10.92776 	 0.9277647 	 0.07032498 	 0.188878 	 0 	 M 	 0 	 0 	 1259 	 1299 	 1
