t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 892 	 10.9945 	 0.9944995 	 -0.8857246 	 -1.022139 	 28 	 M 	 0 	 0 	 730 	 784 	 0
 19 	 893 	 10.87943 	 0.8794259 	 -1.260895 	 -0.6980205 	 37 	 M 	 0 	 0 	 730 	 784 	 0
 19 	 894 	 11.56847 	 1.568474 	 -0.1944188 	 -0.1333725 	 0 	 F 	 0 	 0 	 742 	 585 	 0
 19 	 895 	 10.8845 	 0.8844993 	 0.6294077 	 0.3390938 	 39 	 M 	 0 	 0 	 742 	 585 	 0
 19 	 896 	 11.37183 	 1.371832 	 -0.4605091 	 -0.09808305 	 11 	 F 	 0 	 0 	 742 	 585 	 0
 19 	 897 	 11.73655 	 1.736555 	 -0.4087662 	 -0.6019388 	 20 	 F 	 0 	 0 	 752 	 818 	 0
 19 	 898 	 11.67313 	 1.673131 	 -0.0789144 	 -0.489296 	 3 	 F 	 0 	 0 	 752 	 818 	 0
 19 	 899 	 11.71719 	 1.717187 	 -0.1694159 	 -0.7586296 	 0 	 M 	 0 	 0 	 752 	 818 	 0
 19 	 900 	 11.52831 	 1.528308 	 -0.162421 	 -0.7157635 	 0 	 M 	 0 	 0 	 752 	 818 	 0
 19 	 901 	 11.52466 	 1.524656 	 -0.2931447 	 -0.01690023 	 4 	 M 	 0 	 0 	 770 	 818 	 0
 19 	 902 	 11.47528 	 1.475282 	 -0.3491664 	 -0.1906724 	 9 	 F 	 0 	 0 	 777 	 677 	 0
 19 	 904 	 11.7936 	 1.7936 	 0.0465632 	 0.09138187 	 8 	 F 	 0 	 0 	 777 	 677 	 0
 19 	 906 	 11.50924 	 1.509236 	 -0.1638085 	 -0.8035818 	 0 	 M 	 0 	 0 	 781 	 128 	 0
 19 	 907 	 10.61376 	 0.613759 	 -0.7902194 	 -0.5051925 	 30 	 F 	 0 	 0 	 781 	 128 	 0
 19 	 908 	 11.23585 	 1.235846 	 0.3399319 	 -0.3091948 	 21 	 M 	 0 	 0 	 781 	 128 	 0
 19 	 909 	 11.7251 	 1.725098 	 0.2733741 	 -0.5552419 	 12 	 M 	 0 	 0 	 781 	 128 	 0
 19 	 910 	 10.66951 	 0.6695052 	 -1.449543 	 -0.5413705 	 51 	 F 	 0 	 0 	 781 	 128 	 0
 19 	 911 	 11.61463 	 1.61463 	 -0.5473281 	 -0.4790925 	 20 	 M 	 0 	 0 	 781 	 128 	 0
 19 	 912 	 10.93779 	 0.9377882 	 -0.8972549 	 0.2336099 	 27 	 F 	 0 	 0 	 788 	 860 	 0
 19 	 913 	 11.29379 	 1.29379 	 -0.1732562 	 0.1266464 	 0 	 F 	 0 	 0 	 788 	 860 	 0
 19 	 914 	 10.94304 	 0.9430405 	 0.2164949 	 1.097379 	 20 	 F 	 0 	 0 	 788 	 860 	 0
 19 	 915 	 9.943642 	 -0.05635788 	 0.8213966 	 0.623273 	 46 	 F 	 0 	 0 	 789 	 576 	 0
 19 	 919 	 11.22682 	 1.22682 	 -0.164611 	 0.2427406 	 1 	 M 	 0 	 0 	 789 	 576 	 0
 19 	 920 	 11.65477 	 1.654775 	 0.105452 	 0.3438337 	 19 	 M 	 0 	 0 	 793 	 669 	 0
 19 	 922 	 10.78014 	 0.7801378 	 0.1739083 	 0.3440634 	 11 	 M 	 0 	 0 	 793 	 669 	 0
 19 	 923 	 10.97416 	 0.9741589 	 0.4511962 	 0.1091231 	 29 	 F 	 0 	 0 	 805 	 766 	 0
 19 	 925 	 11.07046 	 1.070462 	 -0.1068077 	 0.107727 	 1 	 M 	 0 	 0 	 805 	 766 	 0
 19 	 926 	 11.40394 	 1.403944 	 0.745613 	 0.953831 	 31 	 M 	 0 	 0 	 807 	 860 	 0
 19 	 928 	 10.82813 	 0.828134 	 0.5622244 	 -0.05880705 	 43 	 M 	 0 	 0 	 808 	 677 	 0
 19 	 929 	 10.77925 	 0.7792493 	 0.1331723 	 -0.1225166 	 10 	 F 	 0 	 0 	 808 	 677 	 0
 19 	 930 	 11.77988 	 1.779878 	 0.2525804 	 -0.5767995 	 21 	 M 	 0 	 0 	 810 	 585 	 0
 19 	 931 	 11.64924 	 1.649237 	 -0.4107455 	 -0.1940624 	 9 	 F 	 0 	 0 	 810 	 585 	 0
 19 	 932 	 10.98279 	 0.9827917 	 -0.6968534 	 -0.6646664 	 26 	 M 	 0 	 0 	 813 	 776 	 0
 19 	 933 	 11.67592 	 1.67592 	 -0.3986711 	 -0.2667151 	 12 	 M 	 0 	 0 	 813 	 776 	 0
 19 	 934 	 11.45061 	 1.450607 	 0.07326488 	 -0.04691264 	 8 	 M 	 0 	 0 	 813 	 776 	 0
 19 	 936 	 10.82024 	 0.8202367 	 -0.9447231 	 -1.18458 	 38 	 M 	 0 	 0 	 815 	 696 	 0
 19 	 938 	 10.72723 	 0.7272279 	 -0.004687365 	 -0.5098152 	 6 	 F 	 0 	 0 	 815 	 696 	 0
 19 	 939 	 11.16728 	 1.167276 	 -0.3116684 	 -0.5683325 	 3 	 M 	 0 	 0 	 815 	 696 	 0
 19 	 940 	 11.08852 	 1.088519 	 0.5516808 	 -0.04666987 	 29 	 F 	 0 	 0 	 820 	 832 	 0
 19 	 941 	 11.5639 	 1.563904 	 -0.4876337 	 -0.342834 	 15 	 M 	 0 	 0 	 822 	 829 	 0
 19 	 942 	 11.20391 	 1.203908 	 0.9284575 	 0.2158002 	 40 	 M 	 0 	 0 	 822 	 829 	 0
 19 	 943 	 11.64081 	 1.640811 	 0.07308132 	 0.3456041 	 4 	 F 	 0 	 0 	 822 	 829 	 0
 19 	 944 	 10.96222 	 0.9622236 	 -0.4457381 	 -0.2669344 	 12 	 M 	 0 	 0 	 827 	 688 	 0
 19 	 946 	 10.84393 	 0.8439308 	 -0.6471734 	 0.000246088 	 27 	 F 	 0 	 0 	 827 	 688 	 0
 19 	 947 	 10.93465 	 0.9346473 	 -0.3138868 	 0.1086549 	 9 	 F 	 0 	 0 	 830 	 860 	 0
 19 	 948 	 11.29089 	 1.290888 	 0.2064271 	 -0.02691576 	 20 	 M 	 0 	 0 	 830 	 860 	 0
 19 	 950 	 11.49219 	 1.492188 	 0.09531996 	 -0.01101777 	 17 	 F 	 0 	 0 	 836 	 576 	 0
 19 	 951 	 10.94917 	 0.9491722 	 0.7436588 	 0.7160136 	 33 	 F 	 0 	 0 	 836 	 576 	 0
 19 	 953 	 10.91017 	 0.9101728 	 -0.7418556 	 0.1842009 	 26 	 F 	 0 	 0 	 836 	 576 	 0
 19 	 954 	 10.9206 	 0.9205955 	 0.5433781 	 0.3538415 	 33 	 M 	 0 	 0 	 838 	 576 	 0
 19 	 955 	 11.02293 	 1.022926 	 0.7615095 	 0.8840114 	 35 	 F 	 0 	 0 	 838 	 576 	 0
 19 	 956 	 11.09537 	 1.095373 	 -0.2921206 	 0.02824585 	 6 	 F 	 0 	 0 	 838 	 576 	 0
 19 	 957 	 11.11419 	 1.114189 	 0.1209522 	 0.2116861 	 10 	 F 	 0 	 0 	 838 	 576 	 0
 19 	 958 	 11.60352 	 1.603523 	 -0.6964116 	 -0.791275 	 25 	 F 	 0 	 0 	 849 	 680 	 0
 19 	 961 	 11.62083 	 1.62083 	 0.5748676 	 -0.0450584 	 33 	 M 	 0 	 0 	 849 	 680 	 0
 19 	 962 	 11.61334 	 1.613344 	 0.1050625 	 0.3164688 	 7 	 M 	 0 	 0 	 849 	 680 	 0
 19 	 964 	 11.55337 	 1.553367 	 -0.2528101 	 -0.04258402 	 9 	 M 	 0 	 0 	 849 	 680 	 0
 19 	 965 	 11.08302 	 1.083019 	 -0.1567898 	 -0.3730999 	 0 	 F 	 0 	 0 	 851 	 784 	 0
 19 	 966 	 11.58874 	 1.588736 	 0.186774 	 -0.2359348 	 7 	 F 	 0 	 0 	 851 	 784 	 0
 19 	 968 	 11.30956 	 1.309563 	 0.286368 	 0.2199391 	 11 	 M 	 0 	 0 	 859 	 832 	 0
 20 	 341 	 20.10396 	 1.726029 	 -1.678695 	 -0.745073 	 107 	 F 	 2 	 13 	 228 	 271 	 1
 20 	 557 	 17.22656 	 1.715149 	 -1.91641 	 -0.7850014 	 99 	 F 	 5 	 10 	 341 	 394 	 1
 20 	 576 	 16.65163 	 1.329976 	 1.104361 	 0.3327795 	 75 	 M 	 0 	 9 	 115 	 571 	 1
 20 	 585 	 19.10444 	 1.773302 	 0.9974557 	 -0.5115237 	 86 	 M 	 0 	 9 	 341 	 320 	 1
 20 	 669 	 16.07111 	 0.8363523 	 0.5905149 	 0.1992277 	 45 	 M 	 0 	 8 	 543 	 572 	 1
 20 	 677 	 14.86101 	 1.51642 	 1.247028 	 0.1534756 	 84 	 M 	 0 	 8 	 560 	 550 	 1
 20 	 678 	 17.1918 	 1.518778 	 -1.617565 	 -1.084951 	 98 	 M 	 0 	 8 	 560 	 550 	 1
 20 	 696 	 16.36808 	 0.8989281 	 -1.469379 	 -0.8267335 	 87 	 M 	 0 	 7 	 557 	 640 	 1
 20 	 726 	 14.59289 	 1.590704 	 0.8180501 	 0.7283447 	 64 	 F 	 3 	 6 	 578 	 677 	 1
 20 	 730 	 12.96293 	 0.568504 	 1.323519 	 -0.23508 	 101 	 F 	 2 	 6 	 650 	 696 	 1
 20 	 738 	 16.89938 	 1.450888 	 -1.66447 	 -0.8500165 	 109 	 M 	 0 	 6 	 693 	 579 	 1
 20 	 742 	 14.62652 	 1.173971 	 1.437887 	 0.9186598 	 90 	 F 	 5 	 6 	 702 	 632 	 1
 20 	 770 	 15.19677 	 0.8416946 	 0.9706875 	 0.592173 	 60 	 F 	 4 	 5 	 742 	 741 	 1
 20 	 781 	 15.10207 	 1.515786 	 -1.212732 	 -0.4190825 	 85 	 F 	 4 	 4 	 692 	 678 	 1
 20 	 789 	 13.98257 	 1.253299 	 1.021457 	 0.9554022 	 88 	 F 	 6 	 4 	 726 	 576 	 1
 20 	 813 	 12.55415 	 1.471111 	 0.851864 	 -0.3516761 	 50 	 F 	 4 	 3 	 692 	 585 	 1
 20 	 815 	 12.20904 	 1.486351 	 -1.593787 	 -0.834694 	 100 	 F 	 3 	 3 	 693 	 680 	 1
 20 	 822 	 14.11559 	 1.695699 	 1.009268 	 0.4335517 	 68 	 F 	 2 	 3 	 726 	 745 	 1
 20 	 832 	 12.43364 	 0.8784252 	 1.207656 	 0.7635846 	 80 	 M 	 0 	 3 	 742 	 724 	 1
 20 	 836 	 12.56639 	 1.000252 	 0.5958472 	 -0.06528237 	 53 	 F 	 1 	 3 	 770 	 585 	 1
 20 	 851 	 12.71223 	 1.313074 	 1.855001 	 0.5735559 	 131 	 F 	 3 	 3 	 788 	 724 	 1
 20 	 861 	 12.89297 	 1.299589 	 -1.148043 	 -0.4194539 	 63 	 F 	 4 	 2 	 341 	 678 	 1
 20 	 868 	 11.85318 	 0.8990179 	 -1.519844 	 -1.217165 	 91 	 F 	 2 	 2 	 557 	 696 	 1
 20 	 869 	 12.71728 	 1.800388 	 -1.273517 	 -0.9220572 	 74 	 F 	 4 	 2 	 557 	 696 	 1
 20 	 874 	 13.03538 	 1.52632 	 0.2462105 	 -0.4162917 	 23 	 F 	 6 	 2 	 692 	 680 	 1
 20 	 880 	 12.19094 	 1.314163 	 -1.880172 	 -1.263277 	 133 	 M 	 0 	 2 	 717 	 818 	 1
 20 	 903 	 12.78698 	 1.530753 	 1.495042 	 0.2764684 	 105 	 F 	 3 	 2 	 777 	 677 	 1
 20 	 917 	 11.78873 	 1.052885 	 1.073251 	 0.7653075 	 75 	 F 	 4 	 2 	 789 	 576 	 1
 20 	 918 	 12.76725 	 1.379249 	 1.28657 	 0.8364375 	 96 	 M 	 0 	 2 	 789 	 576 	 1
 20 	 927 	 11.64773 	 1.386606 	 1.103832 	 0.8484361 	 77 	 M 	 0 	 2 	 807 	 860 	 1
 20 	 935 	 13.21982 	 1.697955 	 -1.469741 	 -0.5389081 	 95 	 F 	 3 	 2 	 813 	 776 	 1
 20 	 937 	 11.75385 	 1.296751 	 -1.2352 	 -1.265839 	 77 	 F 	 4 	 2 	 815 	 696 	 1
 20 	 945 	 12.84522 	 1.203639 	 0.9095174 	 0.7775571 	 77 	 F 	 2 	 2 	 827 	 688 	 1
 20 	 960 	 12.98483 	 1.562614 	 -1.695397 	 -1.014334 	 105 	 M 	 0 	 2 	 849 	 680 	 1
 20 	 963 	 12.41829 	 1.489663 	 0.8822411 	 0.7325022 	 65 	 F 	 2 	 2 	 849 	 680 	 1
 20 	 969 	 12.50755 	 1.559949 	 -0.4373247 	 -0.6211663 	 17 	 M 	 0 	 1 	 341 	 885 	 1
 20 	 970 	 12.46776 	 1.652425 	 -0.7837857 	 -0.3845134 	 41 	 F 	 3 	 1 	 341 	 885 	 1
 20 	 974 	 12.30459 	 1.584721 	 0.2046593 	 -0.5325224 	 19 	 F 	 4 	 1 	 557 	 696 	 1
 20 	 977 	 12.37504 	 1.677102 	 0.7494588 	 0.410741 	 72 	 M 	 0 	 1 	 726 	 680 	 1
 20 	 979 	 12.66764 	 1.626265 	 0.5731758 	 0.4573304 	 33 	 F 	 5 	 1 	 726 	 680 	 1
 20 	 980 	 12.18428 	 1.753911 	 0.5539326 	 0.8369933 	 43 	 F 	 1 	 1 	 726 	 680 	 1
 20 	 981 	 12.06468 	 1.782412 	 0.4944303 	 -0.05568073 	 31 	 F 	 4 	 1 	 726 	 680 	 1
 20 	 988 	 11.75226 	 0.7546958 	 0.5915136 	 0.3770741 	 43 	 F 	 7 	 1 	 770 	 949 	 1
 20 	 991 	 11.7919 	 0.8997718 	 0.9185855 	 0.2495784 	 64 	 M 	 0 	 1 	 781 	 927 	 1
 20 	 993 	 11.4575 	 0.8878353 	 1.032796 	 0.6544683 	 52 	 F 	 3 	 1 	 789 	 832 	 1
 20 	 998 	 11.9833 	 1.523065 	 -1.12191 	 -0.6477028 	 67 	 M 	 0 	 1 	 805 	 738 	 1
 20 	 999 	 12.51409 	 1.484811 	 -0.9897913 	 -0.7514986 	 54 	 M 	 0 	 1 	 813 	 880 	 1
 20 	 1001 	 11.16289 	 1.257095 	 -1.573193 	 -0.941568 	 93 	 F 	 1 	 1 	 813 	 880 	 1
 20 	 1007 	 11.80829 	 1.681753 	 0.2758386 	 0.2819686 	 28 	 F 	 4 	 1 	 822 	 918 	 1
 20 	 1011 	 12.57654 	 1.508221 	 1.170865 	 0.3355987 	 69 	 M 	 0 	 1 	 836 	 576 	 1
 20 	 1012 	 10.29836 	 0.2169913 	 -0.1886931 	 -0.1416552 	 4 	 M 	 0 	 1 	 836 	 576 	 1
 20 	 1014 	 11.72366 	 1.161715 	 0.8279498 	 0.3408234 	 67 	 F 	 1 	 1 	 836 	 576 	 1
 20 	 1017 	 11.1574 	 0.6285524 	 0.3593291 	 -0.7938265 	 28 	 M 	 0 	 1 	 861 	 952 	 1
 20 	 1020 	 11.16982 	 1.197763 	 0.3388502 	 -0.08667066 	 28 	 F 	 2 	 1 	 868 	 905 	 1
 20 	 1023 	 12.40214 	 1.532289 	 0.5122215 	 0.2559845 	 40 	 F 	 4 	 1 	 874 	 921 	 1
 20 	 1024 	 11.50099 	 1.388817 	 -0.5149029 	 -0.4322641 	 30 	 F 	 6 	 1 	 874 	 921 	 1
 20 	 1025 	 12.58999 	 1.64543 	 -0.03082796 	 -0.09292609 	 4 	 F 	 1 	 1 	 874 	 921 	 1
 20 	 1029 	 11.9667 	 1.640935 	 -0.6997524 	 -0.9567925 	 45 	 M 	 0 	 1 	 883 	 585 	 1
 20 	 1034 	 11.50007 	 1.172839 	 -1.502452 	 -0.5028289 	 86 	 M 	 0 	 1 	 903 	 696 	 1
 20 	 1035 	 11.292 	 1.049093 	 0.9068452 	 0.190686 	 74 	 F 	 2 	 1 	 903 	 696 	 1
 20 	 1036 	 12.4369 	 1.433253 	 0.8938739 	 -0.006445673 	 56 	 F 	 4 	 1 	 924 	 905 	 1
 20 	 1038 	 12.18441 	 1.496855 	 -0.9977029 	 -0.2933768 	 65 	 F 	 3 	 1 	 924 	 905 	 1
 20 	 1041 	 11.93391 	 1.442941 	 -1.629511 	 -1.152643 	 97 	 M 	 0 	 1 	 935 	 880 	 1
 20 	 1042 	 12.37683 	 1.561983 	 -1.406287 	 -0.9761129 	 72 	 M 	 0 	 1 	 935 	 880 	 1
 20 	 1046 	 11.78385 	 1.194181 	 -1.264826 	 -0.8826665 	 77 	 M 	 0 	 1 	 937 	 952 	 1
 20 	 1047 	 11.12343 	 1.183661 	 -1.302654 	 -0.8596536 	 89 	 F 	 3 	 1 	 937 	 952 	 1
 20 	 1049 	 12.60146 	 1.743175 	 -0.8615325 	 -0.535842 	 39 	 F 	 5 	 1 	 959 	 696 	 1
 20 	 1050 	 12.76879 	 1.687578 	 -1.617438 	 -1.02339 	 99 	 M 	 0 	 1 	 959 	 696 	 1
 20 	 1054 	 12.39107 	 1.442462 	 0.7709359 	 0.2577896 	 48 	 F 	 4 	 1 	 967 	 905 	 1
 20 	 1056 	 11.51886 	 0.9975517 	 0.4671929 	 0.4366213 	 38 	 F 	 1 	 1 	 967 	 905 	 1
 20 	 1058 	 11.63991 	 1.639911 	 -0.5494089 	 -0.07932563 	 0 	 M 	 0 	 0 	 341 	 677 	 1
 20 	 1059 	 11.63978 	 1.639777 	 0.7368551 	 -0.1181996 	 0 	 M 	 0 	 0 	 341 	 677 	 1
 20 	 1060 	 11.63727 	 1.637265 	 -1.668064 	 -1.151917 	 0 	 F 	 0 	 0 	 557 	 880 	 1
 20 	 1061 	 11.33983 	 1.339827 	 -1.164998 	 -1.091172 	 0 	 F 	 0 	 0 	 557 	 880 	 1
 20 	 1062 	 11.50936 	 1.509361 	 -1.444069 	 -1.293976 	 0 	 F 	 0 	 0 	 557 	 880 	 1
 20 	 1063 	 11.4751 	 1.475099 	 -0.7297904 	 -0.7960888 	 0 	 F 	 0 	 0 	 557 	 880 	 1
 20 	 1064 	 11.38496 	 1.38496 	 -1.535688 	 -1.074746 	 0 	 M 	 0 	 0 	 557 	 880 	 1
 20 	 1065 	 11.65403 	 1.65403 	 -1.000692 	 -0.8344888 	 0 	 F 	 0 	 0 	 726 	 880 	 1
 20 	 1066 	 11.76002 	 1.760021 	 -0.5303816 	 -0.4963875 	 0 	 F 	 0 	 0 	 726 	 880 	 1
 20 	 1067 	 11.55396 	 1.553956 	 -0.447035 	 -0.5983775 	 0 	 M 	 0 	 0 	 726 	 880 	 1
 20 	 1068 	 10.9208 	 0.9207961 	 -0.8964377 	 -0.6194544 	 0 	 M 	 0 	 0 	 730 	 1041 	 1
 20 	 1069 	 11.37025 	 1.370246 	 -1.033083 	 -0.69504 	 0 	 M 	 0 	 0 	 730 	 1041 	 1
 20 	 1070 	 11.31261 	 1.312612 	 0.5782422 	 0.8559221 	 0 	 M 	 0 	 0 	 742 	 918 	 1
 20 	 1071 	 11.27907 	 1.279072 	 1.409583 	 1.000844 	 0 	 M 	 0 	 0 	 742 	 918 	 1
 20 	 1072 	 11.29727 	 1.29727 	 0.6335461 	 0.6809551 	 0 	 M 	 0 	 0 	 742 	 918 	 1
 20 	 1073 	 11.41611 	 1.416111 	 1.264981 	 0.7245946 	 0 	 M 	 0 	 0 	 742 	 918 	 1
 20 	 1074 	 11.24583 	 1.245832 	 0.6792973 	 0.6966126 	 0 	 F 	 0 	 0 	 742 	 918 	 1
 20 	 1075 	 11.33232 	 1.332323 	 0.01880125 	 -0.6891071 	 0 	 M 	 0 	 0 	 770 	 969 	 1
 20 	 1076 	 11.41946 	 1.419462 	 0.213743 	 -0.182032 	 0 	 F 	 0 	 0 	 770 	 969 	 1
 20 	 1077 	 11.25855 	 1.258548 	 0.02713347 	 -0.1898257 	 0 	 M 	 0 	 0 	 770 	 969 	 1
 20 	 1078 	 11.43245 	 1.432454 	 -0.4243321 	 0.1123352 	 0 	 M 	 0 	 0 	 770 	 969 	 1
 20 	 1079 	 11.41402 	 1.414018 	 0.3024602 	 -0.06235452 	 0 	 F 	 0 	 0 	 781 	 576 	 1
 20 	 1080 	 11.63159 	 1.631588 	 -0.01867393 	 0.05243943 	 0 	 M 	 0 	 0 	 781 	 576 	 1
 20 	 1081 	 11.25582 	 1.255818 	 -0.3780373 	 -0.03153009 	 0 	 M 	 0 	 0 	 781 	 576 	 1
 20 	 1082 	 11.46239 	 1.462392 	 0.3077024 	 0.05243943 	 0 	 F 	 0 	 0 	 781 	 576 	 1
 20 	 1083 	 11.50558 	 1.505583 	 -0.8195085 	 0.1976385 	 0 	 F 	 0 	 0 	 789 	 1012 	 1
 20 	 1084 	 11.46593 	 1.465934 	 0.4088757 	 0.1885291 	 0 	 F 	 0 	 0 	 789 	 1012 	 1
 20 	 1085 	 11.42172 	 1.421721 	 0.6006078 	 0.3978611 	 0 	 M 	 0 	 0 	 789 	 1012 	 1
 20 	 1086 	 10.92701 	 0.9270103 	 0.7453249 	 0.2023023 	 0 	 F 	 0 	 0 	 789 	 1012 	 1
 20 	 1087 	 10.50698 	 0.5069814 	 -0.2974604 	 -0.1545369 	 0 	 M 	 0 	 0 	 789 	 1012 	 1
 20 	 1088 	 10.44556 	 0.4455552 	 0.2046388 	 0.1717336 	 0 	 F 	 0 	 0 	 789 	 1012 	 1
 20 	 1089 	 11.04203 	 1.042028 	 -0.3561065 	 -0.408442 	 0 	 M 	 0 	 0 	 813 	 1017 	 1
 20 	 1090 	 11.53706 	 1.537056 	 0.1163214 	 -0.5558238 	 0 	 M 	 0 	 0 	 813 	 1017 	 1
 20 	 1091 	 11.43167 	 1.431673 	 0.0810321 	 -0.5572995 	 0 	 F 	 0 	 0 	 813 	 1017 	 1
 20 	 1092 	 11.34599 	 1.345988 	 -1.494134 	 -0.7548011 	 0 	 M 	 0 	 0 	 813 	 1017 	 1
 20 	 1093 	 10.93293 	 0.9329317 	 0.1506505 	 -0.2174964 	 0 	 F 	 0 	 0 	 815 	 678 	 1
 20 	 1094 	 10.92552 	 0.925519 	 -1.083058 	 -0.813329 	 0 	 M 	 0 	 0 	 815 	 678 	 1
 20 	 1095 	 11.31439 	 1.314388 	 -1.374812 	 -0.5657563 	 0 	 M 	 0 	 0 	 815 	 678 	 1
 20 	 1096 	 11.57926 	 1.579262 	 -0.6128212 	 -0.434699 	 0 	 M 	 0 	 0 	 822 	 999 	 1
 20 	 1097 	 11.48892 	 1.488916 	 -0.6715863 	 -0.5418032 	 0 	 F 	 0 	 0 	 822 	 999 	 1
 20 	 1098 	 11.49591 	 1.495911 	 -0.4138117 	 -0.5159695 	 0 	 F 	 0 	 0 	 836 	 678 	 1
 20 	 1099 	 11.44734 	 1.447336 	 0.04512743 	 -0.143462 	 0 	 F 	 0 	 0 	 851 	 969 	 1
 20 	 1100 	 11.34025 	 1.340254 	 -0.02811835 	 -0.1727772 	 0 	 M 	 0 	 0 	 851 	 969 	 1
 20 	 1101 	 11.63193 	 1.631927 	 -0.1287187 	 0.04462922 	 0 	 M 	 0 	 0 	 851 	 969 	 1
 20 	 1102 	 11.63121 	 1.631211 	 -1.137132 	 -0.1835137 	 0 	 M 	 0 	 0 	 861 	 960 	 1
 20 	 1103 	 11.81184 	 1.811838 	 -1.152962 	 -0.1679745 	 0 	 F 	 0 	 0 	 861 	 960 	 1
 20 	 1104 	 10.74316 	 0.7431569 	 -0.09025948 	 -0.5126375 	 0 	 F 	 0 	 0 	 861 	 960 	 1
 20 	 1105 	 10.85792 	 0.857917 	 0.2505924 	 -0.3049318 	 0 	 F 	 0 	 0 	 861 	 960 	 1
 20 	 1106 	 11.07958 	 1.079585 	 -0.8263576 	 -0.9869662 	 0 	 F 	 0 	 0 	 868 	 999 	 1
 20 	 1107 	 10.79965 	 0.7996528 	 -1.18456 	 -0.7373038 	 0 	 M 	 0 	 0 	 868 	 999 	 1
 20 	 1108 	 11.77278 	 1.772776 	 -0.1596613 	 -0.2645985 	 0 	 M 	 0 	 0 	 869 	 1011 	 1
 20 	 1109 	 11.42569 	 1.425687 	 0.4394521 	 -0.1030575 	 0 	 F 	 0 	 0 	 869 	 1011 	 1
 20 	 1110 	 11.69023 	 1.690228 	 0.3773234 	 -0.3248953 	 0 	 F 	 0 	 0 	 869 	 1011 	 1
 20 	 1111 	 11.82245 	 1.822451 	 -0.1200712 	 -0.2129957 	 0 	 F 	 0 	 0 	 869 	 1011 	 1
 20 	 1112 	 11.83138 	 1.831376 	 0.6348051 	 -0.2881702 	 0 	 M 	 0 	 0 	 874 	 585 	 1
 20 	 1113 	 11.73871 	 1.738712 	 0.6329553 	 -0.1376213 	 0 	 F 	 0 	 0 	 874 	 585 	 1
 20 	 1114 	 11.60089 	 1.600894 	 -0.3426462 	 -0.7003815 	 0 	 M 	 0 	 0 	 874 	 585 	 1
 20 	 1115 	 11.62688 	 1.626884 	 -0.1669026 	 -0.1289063 	 0 	 M 	 0 	 0 	 874 	 585 	 1
 20 	 1116 	 11.57439 	 1.574392 	 -0.1505828 	 -0.2791651 	 0 	 F 	 0 	 0 	 874 	 585 	 1
 20 	 1117 	 11.6676 	 1.667597 	 -0.6422028 	 -0.5058352 	 0 	 F 	 0 	 0 	 874 	 585 	 1
 20 	 1118 	 11.52633 	 1.526333 	 -1.607122 	 -0.6660652 	 0 	 M 	 0 	 0 	 903 	 1042 	 1
 20 	 1119 	 11.72544 	 1.725438 	 -0.07292312 	 -0.5390885 	 0 	 M 	 0 	 0 	 903 	 1042 	 1
 20 	 1120 	 11.84553 	 1.845531 	 -0.2073003 	 -0.594472 	 0 	 F 	 0 	 0 	 903 	 1042 	 1
 20 	 1121 	 11.59624 	 1.596239 	 0.203663 	 -0.6578698 	 0 	 F 	 0 	 0 	 917 	 1050 	 1
 20 	 1122 	 11.44379 	 1.443789 	 -0.8651108 	 -0.4936734 	 0 	 F 	 0 	 0 	 917 	 1050 	 1
 20 	 1123 	 11.6566 	 1.656599 	 -0.3611762 	 -0.3769096 	 0 	 F 	 0 	 0 	 917 	 1050 	 1
 20 	 1124 	 11.6475 	 1.647499 	 0.482459 	 -0.1696137 	 0 	 F 	 0 	 0 	 917 	 1050 	 1
 20 	 1125 	 11.68125 	 1.681245 	 -0.6243913 	 -0.6612582 	 0 	 M 	 0 	 0 	 935 	 1042 	 1
 20 	 1126 	 11.65993 	 1.65993 	 -0.5374485 	 -0.7525454 	 0 	 F 	 0 	 0 	 935 	 1042 	 1
 20 	 1127 	 11.41553 	 1.415526 	 0.7350584 	 -0.1529103 	 0 	 M 	 0 	 0 	 935 	 1042 	 1
 20 	 1128 	 11.58258 	 1.582578 	 -0.7781927 	 -0.8304874 	 0 	 M 	 0 	 0 	 937 	 1029 	 1
 20 	 1129 	 11.72647 	 1.726469 	 -1.657048 	 -1.359133 	 0 	 M 	 0 	 0 	 937 	 1029 	 1
 20 	 1130 	 11.62891 	 1.628909 	 -1.456468 	 -1.018113 	 0 	 M 	 0 	 0 	 937 	 1029 	 1
 20 	 1131 	 11.60397 	 1.603966 	 -1.98653 	 -1.337653 	 0 	 M 	 0 	 0 	 937 	 1029 	 1
 20 	 1132 	 10.90377 	 0.9037722 	 -1.082527 	 -0.5783984 	 0 	 M 	 0 	 0 	 945 	 1046 	 1
 20 	 1133 	 11.32575 	 1.32575 	 -0.1667619 	 -0.1200281 	 0 	 F 	 0 	 0 	 945 	 1046 	 1
 20 	 1134 	 10.73775 	 0.7377476 	 0.9739948 	 0.5563027 	 0 	 M 	 0 	 0 	 963 	 677 	 1
 20 	 1135 	 11.63557 	 1.635569 	 1.093718 	 0.3349715 	 0 	 F 	 0 	 0 	 963 	 677 	 1
 20 	 1136 	 11.74299 	 1.742991 	 -0.3518451 	 -0.2995346 	 0 	 M 	 0 	 0 	 970 	 1034 	 1
