t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 994 	 11.39539 	 1.395392 	 1.051754 	 0.6263264 	 0 	 M 	 0 	 0 	 835 	 645 	 1
 20 	 995 	 10.93005 	 0.9300526 	 0.02481096 	 0.3143788 	 0 	 F 	 0 	 0 	 835 	 645 	 1
 20 	 996 	 10.83631 	 0.8363129 	 0.1986096 	 0.2947151 	 0 	 F 	 0 	 0 	 835 	 645 	 1
 20 	 997 	 11.8742 	 1.874203 	 -0.1490469 	 0.5571518 	 0 	 F 	 0 	 0 	 842 	 945 	 1
 20 	 998 	 11.7527 	 1.752696 	 0.4398588 	 0.04309175 	 0 	 F 	 0 	 0 	 842 	 945 	 1
 20 	 999 	 11.90702 	 1.907023 	 -0.0994691 	 0.01127307 	 0 	 M 	 0 	 0 	 842 	 945 	 1
 20 	 1000 	 12.07462 	 2.07462 	 -0.05222642 	 0.2899394 	 0 	 M 	 0 	 0 	 842 	 945 	 1
 20 	 1001 	 11.50753 	 1.507533 	 -0.677891 	 0.05205465 	 0 	 M 	 0 	 0 	 842 	 945 	 1
 20 	 1002 	 10.88621 	 0.8862085 	 -0.2151049 	 -0.009244567 	 0 	 M 	 0 	 0 	 886 	 584 	 1
 20 	 1003 	 10.24309 	 0.2430865 	 -0.3761263 	 -0.02656497 	 0 	 M 	 0 	 0 	 886 	 584 	 1
 20 	 1004 	 9.871159 	 -0.1288411 	 -0.1990424 	 -0.2023323 	 0 	 M 	 0 	 0 	 886 	 584 	 1
 20 	 1005 	 9.577746 	 -0.422254 	 -0.3873319 	 -0.08500157 	 0 	 F 	 0 	 0 	 886 	 584 	 1
 20 	 1006 	 11.15159 	 1.151586 	 -0.3319365 	 0.05244078 	 0 	 F 	 0 	 0 	 891 	 228 	 1
 20 	 1007 	 11.03581 	 1.03581 	 0.8361649 	 -0.08981931 	 0 	 F 	 0 	 0 	 892 	 982 	 1
 20 	 1008 	 11.18384 	 1.183836 	 -0.6324606 	 -0.6403554 	 0 	 F 	 0 	 0 	 892 	 982 	 1
 20 	 1009 	 10.82406 	 0.8240647 	 -0.4509682 	 -0.2181726 	 0 	 F 	 0 	 0 	 892 	 982 	 1
 20 	 1010 	 11.21582 	 1.215821 	 0.5407723 	 -0.5456174 	 0 	 M 	 0 	 0 	 892 	 982 	 1
 20 	 1011 	 10.58755 	 0.587548 	 -0.6245633 	 -0.08572814 	 0 	 F 	 0 	 0 	 895 	 982 	 1
 20 	 1012 	 11.38868 	 1.388684 	 -0.4502858 	 -0.1276374 	 0 	 F 	 0 	 0 	 895 	 982 	 1
 20 	 1013 	 10.45881 	 0.4588101 	 -1.114031 	 -0.3972675 	 0 	 M 	 0 	 0 	 895 	 982 	 1
 20 	 1014 	 11.78306 	 1.783061 	 -0.03436914 	 -0.118852 	 0 	 M 	 0 	 0 	 925 	 810 	 1
 20 	 1015 	 11.807 	 1.806996 	 -0.5545293 	 -0.2126121 	 0 	 F 	 0 	 0 	 925 	 810 	 1
 20 	 1016 	 11.56623 	 1.56623 	 -1.093946 	 -0.1257576 	 0 	 M 	 0 	 0 	 925 	 810 	 1
 20 	 1017 	 11.97245 	 1.972446 	 1.089675 	 0.09914012 	 0 	 F 	 0 	 0 	 925 	 810 	 1
 20 	 1018 	 11.55336 	 1.553357 	 -0.6427511 	 -0.3262879 	 0 	 F 	 0 	 0 	 925 	 810 	 1
 20 	 1019 	 11.59223 	 1.592233 	 -0.1710729 	 0.05919951 	 0 	 M 	 0 	 0 	 925 	 810 	 1
 20 	 1020 	 11.86727 	 1.86727 	 0.9754227 	 -0.3579193 	 0 	 M 	 0 	 0 	 925 	 810 	 1
 20 	 1021 	 10.25221 	 0.2522119 	 0.5086198 	 0.09588382 	 0 	 F 	 0 	 0 	 928 	 954 	 1
 20 	 1022 	 10.93672 	 0.9367237 	 0.8059608 	 -0.07076121 	 0 	 M 	 0 	 0 	 928 	 954 	 1
 20 	 1023 	 11.05055 	 1.050549 	 -0.2585562 	 0.2146987 	 0 	 F 	 0 	 0 	 928 	 954 	 1
 20 	 1024 	 11.1965 	 1.196495 	 -0.2556151 	 0.03462128 	 0 	 F 	 0 	 0 	 928 	 954 	 1
 20 	 1025 	 10.10187 	 0.1018662 	 0.3682671 	 0.2787874 	 0 	 M 	 0 	 0 	 928 	 954 	 1
 20 	 1026 	 10.59856 	 0.5985551 	 -0.1527612 	 0.001926872 	 0 	 M 	 0 	 0 	 931 	 580 	 1
 20 	 1027 	 10.07543 	 0.07543465 	 -0.251268 	 -0.2023972 	 0 	 M 	 0 	 0 	 931 	 580 	 1
 20 	 1028 	 10.89407 	 0.8940667 	 -0.1446623 	 0.06683465 	 0 	 F 	 0 	 0 	 931 	 580 	 1
 20 	 1029 	 10.83036 	 0.8303609 	 -0.3691909 	 -0.1408023 	 0 	 M 	 0 	 0 	 931 	 580 	 1
 20 	 1030 	 11.21922 	 1.21922 	 -0.1177548 	 -0.2753449 	 0 	 F 	 0 	 0 	 931 	 580 	 1
 20 	 1031 	 11.43626 	 1.436258 	 -0.001938245 	 0.1198032 	 0 	 M 	 0 	 0 	 940 	 675 	 1
 20 	 1032 	 11.39007 	 1.390069 	 -0.5562186 	 0.04683255 	 0 	 F 	 0 	 0 	 940 	 675 	 1
 20 	 1033 	 11.76523 	 1.765227 	 0.675285 	 -0.2096223 	 0 	 M 	 0 	 0 	 940 	 675 	 1
 20 	 1034 	 10.84982 	 0.8498227 	 0.8137543 	 0.5130246 	 0 	 F 	 0 	 0 	 943 	 908 	 1
 20 	 1035 	 10.50239 	 0.5023949 	 -0.003544865 	 0.4217578 	 0 	 F 	 0 	 0 	 943 	 908 	 1
 20 	 1036 	 11.31322 	 1.313222 	 0.863571 	 0.4729989 	 0 	 F 	 0 	 0 	 949 	 645 	 1
 20 	 1037 	 11.38608 	 1.386083 	 0.1078894 	 0.3176751 	 0 	 M 	 0 	 0 	 949 	 645 	 1
 20 	 1038 	 10.51162 	 0.5116173 	 0.6468773 	 0.1419025 	 0 	 F 	 0 	 0 	 964 	 907 	 1
 20 	 1039 	 11.14803 	 1.148034 	 -0.02618359 	 0.1652783 	 0 	 M 	 0 	 0 	 964 	 907 	 1
 20 	 1040 	 10.69526 	 0.6952616 	 0.008210839 	 -0.05261542 	 0 	 F 	 0 	 0 	 964 	 907 	 1
 20 	 1041 	 10.61381 	 0.6138066 	 -0.165435 	 0.3029482 	 0 	 M 	 0 	 0 	 964 	 907 	 1
 20 	 1042 	 10.97449 	 0.9744885 	 0.5001488 	 0.296493 	 0 	 F 	 0 	 0 	 966 	 228 	 1
 20 	 1043 	 10.31537 	 0.3153707 	 0.1208006 	 0.1851307 	 0 	 M 	 0 	 0 	 966 	 228 	 1
 20 	 1044 	 11.47125 	 1.47125 	 0.2121411 	 0.1820266 	 0 	 F 	 0 	 0 	 966 	 228 	 1
 20 	 1045 	 10.88679 	 0.8867912 	 0.7432953 	 0.03285869 	 0 	 M 	 0 	 0 	 967 	 948 	 1
 20 	 1046 	 11.8565 	 1.856501 	 -0.5032295 	 0.06893459 	 0 	 M 	 0 	 0 	 967 	 948 	 1
 20 	 1047 	 11.17063 	 1.17063 	 0.5652858 	 0.6901994 	 0 	 M 	 0 	 0 	 975 	 945 	 1
 20 	 843 	 11.40048 	 1.236722 	 -0.6423382 	 0.1016188 	 78 	 M 	 0 	 2 	 661 	 728 	 0
 20 	 847 	 11.81089 	 1.441293 	 -1.017803 	 -0.4438894 	 114 	 M 	 0 	 2 	 765 	 738 	 0
 20 	 850 	 12.53965 	 1.003226 	 1.023988 	 0.1287143 	 87 	 M 	 0 	 2 	 785 	 738 	 0
 20 	 871 	 12.50593 	 1.062987 	 -0.3674313 	 0.2417353 	 50 	 F 	 4 	 2 	 817 	 590 	 0
 20 	 888 	 11.99369 	 1.010728 	 -0.1449858 	 -0.141159 	 24 	 M 	 0 	 1 	 125 	 580 	 0
 20 	 893 	 12.14827 	 1.375747 	 -0.004454544 	 0.02278883 	 11 	 F 	 3 	 1 	 453 	 859 	 0
 20 	 898 	 11.72809 	 1.072611 	 0.6838339 	 0.2203884 	 45 	 F 	 7 	 1 	 533 	 805 	 0
 20 	 900 	 11.3735 	 1.312552 	 1.681498 	 0.1672476 	 137 	 M 	 0 	 1 	 571 	 580 	 0
 20 	 911 	 11.2312 	 0.875507 	 0.04737701 	 0.3415415 	 8 	 F 	 1 	 1 	 842 	 810 	 0
 20 	 916 	 10.85747 	 0.6536452 	 1.740871 	 0.700866 	 150 	 F 	 5 	 1 	 866 	 34 	 0
 20 	 917 	 11.85182 	 0.9670403 	 -0.04920523 	 -0.02521168 	 14 	 M 	 0 	 1 	 871 	 850 	 0
 20 	 923 	 12.67232 	 1.714913 	 0.00535726 	 -0.2254803 	 5 	 M 	 0 	 1 	 881 	 847 	 0
 20 	 924 	 12.62258 	 1.6593 	 0.5653667 	 0.09256072 	 43 	 M 	 0 	 1 	 881 	 847 	 0
 20 	 926 	 11.58969 	 1.58969 	 0.09600121 	 -0.384236 	 5 	 F 	 0 	 0 	 125 	 924 	 0
 20 	 927 	 11.26844 	 1.268437 	 0.01528607 	 -0.5004203 	 11 	 F 	 0 	 0 	 125 	 924 	 0
 20 	 929 	 11.53963 	 1.539625 	 -0.4992721 	 -0.3885208 	 45 	 F 	 0 	 0 	 125 	 924 	 0
 20 	 930 	 11.47881 	 1.478813 	 -0.1835758 	 -0.1638768 	 27 	 M 	 0 	 0 	 125 	 924 	 0
 20 	 932 	 10.75969 	 0.7596875 	 -0.3365454 	 -0.4210215 	 47 	 M 	 0 	 0 	 453 	 907 	 0
 20 	 933 	 11.08505 	 1.085045 	 -0.2836086 	 -0.3073366 	 29 	 F 	 0 	 0 	 453 	 907 	 0
 20 	 934 	 11.26854 	 1.268537 	 0.808226 	 0.1606804 	 70 	 F 	 0 	 0 	 453 	 907 	 0
 20 	 935 	 10.87707 	 0.8770715 	 0.05006803 	 0.3940973 	 6 	 M 	 0 	 0 	 453 	 907 	 0
 20 	 936 	 11.35861 	 1.358606 	 -0.1438942 	 0.1522939 	 16 	 M 	 0 	 0 	 571 	 923 	 0
 20 	 937 	 11.52925 	 1.529246 	 0.435982 	 0.3243959 	 18 	 M 	 0 	 0 	 571 	 923 	 0
 20 	 941 	 11.12305 	 1.123048 	 0.05323092 	 0.2724042 	 7 	 M 	 0 	 0 	 571 	 923 	 0
 20 	 942 	 11.67788 	 1.677885 	 0.5829066 	 0.3929428 	 41 	 M 	 0 	 0 	 571 	 923 	 0
 20 	 944 	 10.4245 	 0.4245001 	 -0.2586063 	 0.3188388 	 38 	 F 	 0 	 0 	 835 	 558 	 0
 20 	 946 	 11.658 	 1.657999 	 0.7486633 	 0.2674423 	 46 	 F 	 0 	 0 	 871 	 558 	 0
 20 	 947 	 10.77466 	 0.7746552 	 -0.5300676 	 0.3596542 	 58 	 M 	 0 	 0 	 871 	 558 	 0
 20 	 950 	 10.52282 	 0.52282 	 0.1611363 	 -0.2504763 	 2 	 M 	 0 	 0 	 886 	 645 	 0
 20 	 951 	 11.19429 	 1.194294 	 -0.04027315 	 0.08900792 	 16 	 M 	 0 	 0 	 886 	 645 	 0
 20 	 952 	 10.80573 	 0.8057318 	 -0.4047012 	 0.2717609 	 54 	 M 	 0 	 0 	 886 	 645 	 0
 20 	 953 	 11.34847 	 1.348471 	 -0.2339001 	 0.3275762 	 39 	 M 	 0 	 0 	 886 	 645 	 0
 20 	 955 	 10.81011 	 0.8101129 	 0.04485752 	 0.2415745 	 6 	 M 	 0 	 0 	 891 	 908 	 0
 20 	 956 	 11.25438 	 1.254384 	 -0.04826281 	 0.08340861 	 15 	 F 	 0 	 0 	 891 	 908 	 0
 20 	 957 	 11.23878 	 1.238782 	 0.002467135 	 0.1417623 	 11 	 F 	 0 	 0 	 891 	 908 	 0
 20 	 958 	 10.52764 	 0.5276368 	 -0.2123292 	 -0.07955921 	 33 	 M 	 0 	 0 	 891 	 908 	 0
 20 	 959 	 11.06401 	 1.064006 	 0.1393249 	 0.01767523 	 0 	 F 	 0 	 0 	 892 	 850 	 0
 20 	 961 	 11.25266 	 1.252665 	 0.1631383 	 -0.0496565 	 3 	 M 	 0 	 0 	 893 	 675 	 0
 20 	 962 	 11.55471 	 1.554708 	 0.202072 	 0.4295025 	 4 	 F 	 0 	 0 	 893 	 675 	 0
 20 	 963 	 11.5101 	 1.510096 	 0.101029 	 0.2046118 	 3 	 M 	 0 	 0 	 895 	 844 	 0
 20 	 965 	 10.86703 	 0.8670252 	 -0.025743 	 0.4603276 	 14 	 M 	 0 	 0 	 898 	 810 	 0
 20 	 968 	 11.02458 	 1.024579 	 0.2824547 	 0.3613618 	 7 	 F 	 0 	 0 	 898 	 810 	 0
 20 	 969 	 10.3826 	 0.3826034 	 0.8957625 	 0.7403074 	 77 	 M 	 0 	 0 	 898 	 810 	 0
 20 	 970 	 10.68862 	 0.6886155 	 0.3807697 	 0.3901055 	 25 	 F 	 0 	 0 	 898 	 810 	 0
 20 	 971 	 11.56334 	 1.563338 	 0.3813135 	 0.458691 	 18 	 M 	 0 	 0 	 898 	 810 	 0
 20 	 972 	 11.2329 	 1.232901 	 0.2591259 	 0.09249049 	 8 	 F 	 0 	 0 	 911 	 924 	 0
 20 	 973 	 11.59319 	 1.593187 	 0.3432194 	 0.5872267 	 16 	 F 	 0 	 0 	 916 	 843 	 0
 20 	 974 	 10.59683 	 0.59683 	 0.2246951 	 0.5586679 	 15 	 M 	 0 	 0 	 916 	 843 	 0
 20 	 976 	 11.0876 	 1.087596 	 0.08432943 	 0.285682 	 0 	 F 	 0 	 0 	 916 	 843 	 0
 20 	 977 	 11.30176 	 1.301762 	 -0.1080425 	 -0.0703995 	 21 	 M 	 0 	 0 	 916 	 843 	 0
 20 	 978 	 11.19361 	 1.193608 	 0.2146639 	 0.06932002 	 11 	 M 	 0 	 0 	 925 	 888 	 0
 20 	 979 	 11.68781 	 1.687806 	 -0.2430777 	 -0.006453295 	 34 	 F 	 0 	 0 	 925 	 888 	 0
 20 	 980 	 11.18833 	 1.188332 	 -0.1513821 	 -0.1387307 	 23 	 F 	 0 	 0 	 925 	 888 	 0
 20 	 981 	 11.16143 	 1.161434 	 -0.3592671 	 -0.05926871 	 42 	 F 	 0 	 0 	 925 	 888 	 0
 20 	 983 	 11.47692 	 1.476921 	 -0.2656361 	 -0.116363 	 27 	 M 	 0 	 0 	 925 	 888 	 0
 21 	 34 	 29.26364 	 0.8559773 	 1.390975 	 0.5953771 	 75 	 M 	 0 	 20 	 15 	 30 	 1
 21 	 120 	 27.71937 	 0.9475734 	 1.272178 	 0.1365659 	 74 	 M 	 0 	 18 	 75 	 43 	 1
 21 	 125 	 28.89709 	 1.181392 	 -0.9153441 	 -0.2791478 	 65 	 F 	 3 	 18 	 78 	 45 	 1
 21 	 228 	 26.18889 	 0.8409045 	 1.230026 	 0.5380021 	 81 	 M 	 0 	 16 	 170 	 95 	 1
 21 	 453 	 16.43491 	 0.4639003 	 -0.7123257 	 0.1800724 	 49 	 F 	 4 	 10 	 275 	 408 	 1
 21 	 533 	 15.52225 	 1.469306 	 -1.111489 	 -0.2332905 	 86 	 F 	 4 	 9 	 425 	 352 	 1
 21 	 580 	 16.43147 	 1.290608 	 0.9156753 	 0.008346396 	 56 	 M 	 0 	 8 	 125 	 485 	 1
 21 	 584 	 15.59629 	 0.2337807 	 -0.8363055 	 0.3533989 	 58 	 M 	 0 	 8 	 154 	 416 	 1
 21 	 645 	 16.21775 	 1.109625 	 1.756364 	 0.5765076 	 98 	 M 	 0 	 7 	 488 	 507 	 1
 21 	 664 	 15.21831 	 1.36901 	 1.086189 	 0.261186 	 80 	 M 	 0 	 7 	 567 	 228 	 1
 21 	 675 	 17.57803 	 1.37726 	 -1.356958 	 -0.1917006 	 93 	 M 	 0 	 7 	 577 	 439 	 1
 21 	 810 	 14.07841 	 1.598583 	 1.701003 	 0.3342037 	 98 	 M 	 0 	 5 	 700 	 558 	 1
 21 	 842 	 12.96786 	 1.452968 	 1.362188 	 0.07921609 	 92 	 F 	 3 	 4 	 661 	 728 	 1
 21 	 844 	 13.02439 	 1.366273 	 1.232316 	 0.385665 	 65 	 M 	 0 	 4 	 700 	 666 	 1
 21 	 886 	 12.20035 	 1.050283 	 -0.9497987 	 -0.3433085 	 53 	 F 	 5 	 3 	 125 	 580 	 1
 21 	 891 	 12.10045 	 0.1880365 	 -0.5738157 	 -0.01498387 	 50 	 F 	 4 	 3 	 125 	 580 	 1
 21 	 895 	 12.39657 	 0.7757136 	 -0.5402014 	 -0.1355669 	 47 	 F 	 2 	 3 	 453 	 859 	 1
 21 	 910 	 12.85202 	 1.370894 	 0.8265394 	 0.6368083 	 55 	 M 	 0 	 3 	 842 	 810 	 1
 21 	 928 	 12.77355 	 1.701247 	 -0.3821825 	 -0.2157383 	 25 	 F 	 4 	 2 	 125 	 924 	 1
 21 	 931 	 11.64933 	 0.8960313 	 -0.49824 	 -0.2030595 	 40 	 F 	 3 	 2 	 453 	 907 	 1
 21 	 938 	 12.66777 	 1.418106 	 0.7442252 	 0.1935933 	 59 	 M 	 0 	 2 	 571 	 923 	 1
 21 	 949 	 12.31441 	 1.193237 	 0.6615721 	 0.1963677 	 41 	 F 	 2 	 2 	 871 	 558 	 1
 21 	 954 	 11.57349 	 0.4870318 	 -0.6981875 	 0.1875619 	 47 	 M 	 0 	 2 	 886 	 645 	 1
 21 	 960 	 11.78394 	 1.346239 	 -1.206587 	 -0.2695283 	 100 	 M 	 0 	 2 	 893 	 675 	 1
 21 	 964 	 11.14211 	 0.9039843 	 -0.4919563 	 0.2363199 	 39 	 F 	 2 	 2 	 895 	 844 	 1
 21 	 966 	 10.67214 	 0.2662521 	 0.7724751 	 0.6694356 	 49 	 F 	 4 	 2 	 898 	 810 	 1
 21 	 986 	 11.94742 	 1.444644 	 1.025295 	 0.4668627 	 63 	 F 	 6 	 1 	 533 	 810 	 1
 21 	 994 	 12.38823 	 1.395392 	 1.051754 	 0.6263264 	 78 	 M 	 0 	 1 	 835 	 645 	 1
 21 	 1009 	 11.57173 	 0.8240647 	 -0.4509682 	 -0.2181726 	 37 	 F 	 3 	 1 	 892 	 982 	 1
 21 	 1018 	 11.84751 	 1.553357 	 -0.6427511 	 -0.3262879 	 53 	 F 	 3 	 1 	 925 	 810 	 1
 21 	 1022 	 11.96529 	 0.9367237 	 0.8059608 	 -0.07076121 	 54 	 M 	 0 	 1 	 928 	 954 	 1
 21 	 1025 	 11.00251 	 0.1018662 	 0.3682671 	 0.2787874 	 23 	 M 	 0 	 1 	 928 	 954 	 1
 21 	 1032 	 12.47103 	 1.390069 	 -0.5562186 	 0.04683255 	 49 	 F 	 1 	 1 	 940 	 675 	 1
 21 	 1033 	 12.17298 	 1.765227 	 0.675285 	 -0.2096223 	 37 	 M 	 0 	 1 	 940 	 675 	 1
 21 	 1042 	 11.8991 	 0.9744885 	 0.5001488 	 0.296493 	 28 	 F 	 4 	 1 	 966 	 228 	 1
 21 	 1044 	 11.54892 	 1.47125 	 0.2121411 	 0.1820266 	 10 	 F 	 0 	 1 	 966 	 228 	 1
 21 	 1048 	 11.22429 	 1.224286 	 -0.3901944 	 0.1485304 	 0 	 F 	 0 	 0 	 125 	 994 	 1
 21 	 1049 	 11.37164 	 1.371636 	 -0.3310181 	 0.08671429 	 0 	 M 	 0 	 0 	 125 	 994 	 1
 21 	 1050 	 11.45433 	 1.454326 	 -0.3637753 	 0.07127826 	 0 	 F 	 0 	 0 	 125 	 994 	 1
 21 	 1051 	 11.34243 	 1.34243 	 -0.3757023 	 0.4517828 	 0 	 F 	 0 	 0 	 453 	 994 	 1
 21 	 1052 	 11.4052 	 1.405204 	 0.2439031 	 0.3536677 	 0 	 F 	 0 	 0 	 453 	 994 	 1
 21 	 1053 	 11.34055 	 1.340545 	 0.6630068 	 0.2095181 	 0 	 M 	 0 	 0 	 453 	 994 	 1
 21 	 1054 	 11.33065 	 1.330651 	 0.3680408 	 0.3017573 	 0 	 M 	 0 	 0 	 453 	 994 	 1
 21 	 1055 	 11.41726 	 1.417261 	 0.09961225 	 0.05089029 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 21 	 1056 	 11.61863 	 1.618625 	 0.1944861 	 0.158219 	 0 	 M 	 0 	 0 	 533 	 810 	 1
 21 	 1057 	 11.3964 	 1.396404 	 0.4641557 	 0.4657995 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 21 	 1058 	 11.4768 	 1.476799 	 0.65906 	 0.3140195 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 21 	 1059 	 11.61658 	 1.616583 	 0.4989358 	 0.5879612 	 0 	 F 	 0 	 0 	 842 	 645 	 1
 21 	 1060 	 11.16067 	 1.16067 	 0.2710187 	 0.1544454 	 0 	 F 	 0 	 0 	 842 	 645 	 1
 21 	 1061 	 11.25575 	 1.255748 	 -0.01164236 	 0.4971314 	 0 	 F 	 0 	 0 	 842 	 645 	 1
 21 	 1062 	 11.76945 	 1.769454 	 -0.917784 	 -0.109204 	 0 	 F 	 0 	 0 	 886 	 1033 	 1
 21 	 1063 	 11.59667 	 1.596667 	 -0.05375387 	 -0.2224854 	 0 	 F 	 0 	 0 	 886 	 1033 	 1
 21 	 1064 	 11.50335 	 1.503354 	 -1.359308 	 -0.4507096 	 0 	 F 	 0 	 0 	 886 	 1033 	 1
 21 	 1065 	 11.61666 	 1.616663 	 -0.5251384 	 -0.4302997 	 0 	 M 	 0 	 0 	 886 	 1033 	 1
 21 	 1066 	 11.57844 	 1.578444 	 -0.3020377 	 -0.5979231 	 0 	 F 	 0 	 0 	 886 	 1033 	 1
 21 	 1067 	 11.27431 	 1.274308 	 0.4633568 	 -0.07454549 	 0 	 M 	 0 	 0 	 891 	 844 	 1
 21 	 1068 	 10.06963 	 0.06962594 	 0.3719421 	 0.1025968 	 0 	 M 	 0 	 0 	 891 	 844 	 1
 21 	 1069 	 10.34732 	 0.3473198 	 -0.4508048 	 0.1176454 	 0 	 F 	 0 	 0 	 891 	 844 	 1
 21 	 1070 	 10.02292 	 0.02292084 	 0.3747555 	 0.09236189 	 0 	 M 	 0 	 0 	 891 	 844 	 1
 21 	 1071 	 10.85376 	 0.8537585 	 -0.3405699 	 -0.1758492 	 0 	 M 	 0 	 0 	 895 	 960 	 1
 21 	 1072 	 10.97289 	 0.9728864 	 0.7606329 	 -0.2490671 	 0 	 F 	 0 	 0 	 895 	 960 	 1
 21 	 1073 	 11.58447 	 1.584467 	 -1.055176 	 -0.07410256 	 0 	 M 	 0 	 0 	 928 	 994 	 1
 21 	 1074 	 11.65489 	 1.654887 	 -0.3540034 	 -0.08073251 	 0 	 F 	 0 	 0 	 928 	 994 	 1
 21 	 1075 	 11.37053 	 1.370531 	 -0.1252888 	 0.4805863 	 0 	 M 	 0 	 0 	 928 	 994 	 1
 21 	 1076 	 11.57679 	 1.576786 	 0.4534648 	 0.1328991 	 0 	 M 	 0 	 0 	 928 	 994 	 1
 21 	 1077 	 11.07648 	 1.076481 	 0.2144613 	 0.1518785 	 0 	 M 	 0 	 0 	 931 	 664 	 1
 21 	 1078 	 11.09015 	 1.090149 	 -0.1951869 	 -0.09595688 	 0 	 F 	 0 	 0 	 931 	 664 	 1
 21 	 1079 	 11.33321 	 1.333206 	 -0.5780793 	 0.3038158 	 0 	 F 	 0 	 0 	 931 	 664 	 1
 21 	 1080 	 11.09471 	 1.094709 	 0.7239032 	 0.6506458 	 0 	 M 	 0 	 0 	 949 	 645 	 1
 21 	 1081 	 11.29587 	 1.295865 	 0.1351607 	 0.5137741 	 0 	 F 	 0 	 0 	 949 	 645 	 1
 21 	 1082 	 11.39339 	 1.393394 	 -0.1380827 	 0.05187586 	 0 	 F 	 0 	 0 	 964 	 1022 	 1
 21 	 1083 	 10.98697 	 0.9869672 	 0.2941473 	 0.1063732 	 0 	 M 	 0 	 0 	 964 	 1022 	 1
 21 	 1084 	 9.775352 	 -0.2246482 	 0.4177107 	 0.3868787 	 0 	 M 	 0 	 0 	 966 	 910 	 1
 21 	 1085 	 10.30724 	 0.3072381 	 -0.04588783 	 0.5978071 	 0 	 M 	 0 	 0 	 966 	 910 	 1
 21 	 1086 	 9.781766 	 -0.218234 	 0.940801 	 0.6097268 	 0 	 M 	 0 	 0 	 966 	 910 	 1
 21 	 1087 	 11.08903 	 1.089029 	 0.8295448 	 0.7517592 	 0 	 M 	 0 	 0 	 966 	 910 	 1
 21 	 1088 	 11.31024 	 1.31024 	 0.4931302 	 0.1082768 	 0 	 F 	 0 	 0 	 986 	 960 	 1
 21 	 1089 	 11.74086 	 1.74086 	 0.232113 	 0.06048952 	 0 	 F 	 0 	 0 	 986 	 960 	 1
 21 	 1090 	 11.58841 	 1.588412 	 0.3249753 	 0.2520439 	 0 	 M 	 0 	 0 	 986 	 960 	 1
 21 	 1091 	 11.38768 	 1.387681 	 1.02354 	 0.36296 	 0 	 F 	 0 	 0 	 986 	 960 	 1
 21 	 1092 	 11.61991 	 1.619907 	 -0.4800277 	 0.1443732 	 0 	 F 	 0 	 0 	 986 	 960 	 1
 21 	 1093 	 11.45002 	 1.450017 	 0.4352468 	 0.1290775 	 0 	 F 	 0 	 0 	 986 	 960 	 1
 21 	 1094 	 11.03237 	 1.032366 	 0.525093 	 -0.2536581 	 0 	 M 	 0 	 0 	 1009 	 664 	 1
 21 	 1095 	 11.24559 	 1.245586 	 0.2201003 	 0.3946271 	 0 	 M 	 0 	 0 	 1009 	 664 	 1
 21 	 1096 	 10.83765 	 0.8376472 	 -0.1864129 	 -0.03163461 	 0 	 F 	 0 	 0 	 1009 	 664 	 1
 21 	 1097 	 11.29941 	 1.299414 	 -0.2328402 	 0.2166368 	 0 	 F 	 0 	 0 	 1018 	 645 	 1
 21 	 1098 	 11.09649 	 1.096494 	 -0.5913108 	 0.2444993 	 0 	 F 	 0 	 0 	 1018 	 645 	 1
 21 	 1099 	 11.27959 	 1.279586 	 -0.329895 	 0.04985448 	 0 	 M 	 0 	 0 	 1018 	 645 	 1
 21 	 1100 	 11.58035 	 1.580346 	 0.6017037 	 0.4034323 	 0 	 F 	 0 	 0 	 1032 	 1025 	 1
 21 	 1101 	 11.28225 	 1.28225 	 0.9645252 	 0.6012226 	 0 	 M 	 0 	 0 	 1042 	 645 	 1
 21 	 1102 	 10.94142 	 0.9414228 	 0.4649506 	 0.4617144 	 0 	 M 	 0 	 0 	 1042 	 645 	 1
 21 	 1103 	 10.9153 	 0.9153049 	 0.7908125 	 0.2715593 	 0 	 F 	 0 	 0 	 1042 	 645 	 1
 21 	 1104 	 11.42459 	 1.424591 	 0.440521 	 0.4371044 	 0 	 F 	 0 	 0 	 1042 	 645 	 1
 21 	 187 	 21.29896 	 1.168241 	 -0.8860251 	 0.01859809 	 68 	 M 	 0 	 16 	 125 	 34 	 0
 21 	 558 	 16.37536 	 1.219625 	 -0.9985093 	 0.369462 	 73 	 M 	 0 	 8 	 464 	 499 	 0
 21 	 571 	 16.92304 	 1.298879 	 1.277273 	 0.5911785 	 78 	 F 	 3 	 8 	 488 	 389 	 0
 21 	 835 	 12.01717 	 0.8437865 	 -0.3519489 	 0.3275342 	 31 	 F 	 4 	 3 	 488 	 584 	 0
 21 	 892 	 13.34121 	 1.326833 	 -0.819685 	 -0.5154 	 59 	 F 	 4 	 2 	 453 	 859 	 0
 21 	 907 	 12.68122 	 0.7097313 	 -0.5154056 	 -0.00279157 	 35 	 M 	 0 	 2 	 835 	 850 	 0
 21 	 908 	 11.73902 	 0.9671063 	 0.6960206 	 0.4451148 	 41 	 M 	 0 	 2 	 835 	 850 	 0
 21 	 925 	 13.45385 	 1.663669 	 -0.8179709 	 -0.3868342 	 54 	 F 	 7 	 2 	 881 	 847 	 0
