t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1304 	 12.52253 	 1.644791 	 1.770258 	 0.2679745 	 131 	 F 	 3 	 2 	 1214 	 917 	 1
 22 	 1315 	 12.17817 	 1.893628 	 -0.8451633 	 -0.8306959 	 58 	 M 	 0 	 2 	 1225 	 1155 	 1
 22 	 1318 	 13.23903 	 1.580879 	 -1.334133 	 -0.83184 	 99 	 F 	 2 	 2 	 1225 	 1155 	 1
 22 	 1326 	 12.11735 	 1.399229 	 0.4208649 	 0.1696828 	 34 	 M 	 0 	 1 	 379 	 1283 	 1
 22 	 1330 	 11.10664 	 0.8161012 	 0.7536737 	 0.3718462 	 63 	 F 	 6 	 1 	 379 	 1283 	 1
 22 	 1331 	 10.71528 	 0.3147026 	 1.145229 	 0.324212 	 88 	 F 	 2 	 1 	 379 	 1283 	 1
 22 	 1333 	 11.59309 	 1.346144 	 -0.4751071 	 -0.4551789 	 30 	 M 	 0 	 1 	 578 	 1241 	 1
 22 	 1337 	 11.70941 	 0.9963364 	 -0.6043743 	 -0.3954359 	 49 	 M 	 0 	 1 	 775 	 1042 	 1
 22 	 1338 	 11.7238 	 0.9381512 	 -1.4045 	 -0.470454 	 114 	 M 	 0 	 1 	 775 	 1042 	 1
 22 	 1339 	 11.91579 	 1.110377 	 0.2474796 	 -0.1648506 	 30 	 F 	 5 	 1 	 775 	 1042 	 1
 22 	 1345 	 11.77717 	 1.862332 	 -1.157645 	 -0.4913958 	 70 	 F 	 4 	 1 	 869 	 1261 	 1
 22 	 1346 	 12.40849 	 1.73292 	 1.063538 	 0.01683535 	 64 	 F 	 3 	 1 	 1046 	 1284 	 1
 22 	 1354 	 12.01597 	 1.184857 	 0.6569576 	 -0.1743802 	 56 	 M 	 0 	 1 	 1164 	 1233 	 1
 22 	 1358 	 12.71203 	 1.61058 	 -0.008758366 	 -0.3962944 	 1 	 F 	 2 	 1 	 1167 	 899 	 1
 22 	 1360 	 11.37512 	 1.099299 	 0.4068393 	 0.3138862 	 34 	 F 	 4 	 1 	 1182 	 1206 	 1
 22 	 1365 	 12.52894 	 1.63639 	 0.2240079 	 -0.2134779 	 19 	 F 	 1 	 1 	 1195 	 1233 	 1
 22 	 1366 	 11.12077 	 1.10992 	 -1.182709 	 -0.09077735 	 75 	 F 	 3 	 1 	 1195 	 1233 	 1
 22 	 1369 	 11.83559 	 1.156527 	 1.145423 	 0.4974467 	 67 	 F 	 3 	 1 	 1213 	 1233 	 1
 22 	 1370 	 12.6615 	 1.67683 	 0.1567417 	 0.891898 	 18 	 M 	 0 	 1 	 1219 	 1206 	 1
 22 	 1372 	 11.38372 	 1.407805 	 0.292161 	 0.8080944 	 18 	 F 	 6 	 1 	 1219 	 1206 	 1
 22 	 1373 	 11.01805 	 1.007829 	 0.6283561 	 0.4023785 	 38 	 M 	 0 	 1 	 1219 	 1206 	 1
 22 	 1379 	 12.21828 	 1.62002 	 -1.589706 	 -0.9458741 	 123 	 F 	 3 	 1 	 1225 	 1132 	 1
 22 	 1386 	 11.88713 	 1.349731 	 0.1403655 	 0.3362506 	 15 	 F 	 3 	 1 	 1247 	 919 	 1
 22 	 1389 	 10.96025 	 0.7167601 	 -1.460437 	 -0.4547348 	 109 	 F 	 3 	 1 	 1263 	 919 	 1
 22 	 1390 	 12.08819 	 1.028045 	 0.1134285 	 -0.2742834 	 18 	 F 	 7 	 1 	 1263 	 919 	 1
 22 	 1391 	 11.1756 	 1.122994 	 -0.8387414 	 -0.5419704 	 61 	 M 	 0 	 1 	 1263 	 919 	 1
 22 	 1393 	 11.98502 	 1.865493 	 -1.503504 	 -0.8081314 	 121 	 F 	 5 	 1 	 1266 	 1283 	 1
 22 	 1395 	 12.37485 	 1.30328 	 0.9187171 	 0.4199469 	 74 	 M 	 0 	 1 	 1279 	 919 	 1
 22 	 1398 	 12.20285 	 1.512738 	 0.4053752 	 0.4854875 	 28 	 F 	 2 	 1 	 1294 	 1302 	 1
 22 	 1399 	 11.8967 	 1.294234 	 1.584858 	 0.715739 	 135 	 F 	 2 	 1 	 1294 	 1302 	 1
 22 	 1401 	 12.0692 	 1.647598 	 0.8680224 	 0.6469337 	 64 	 F 	 2 	 1 	 1298 	 1272 	 1
 22 	 1402 	 11.00779 	 1.041136 	 1.382145 	 0.5432434 	 106 	 F 	 0 	 1 	 1298 	 1272 	 1
 22 	 1405 	 12.21993 	 1.347548 	 0.2126025 	 0.0535648 	 21 	 M 	 0 	 1 	 1301 	 1054 	 1
 22 	 1414 	 11.59333 	 1.274469 	 -0.7998769 	 -0.3018739 	 36 	 M 	 0 	 1 	 1318 	 919 	 1
 22 	 1415 	 12.28354 	 1.572404 	 -0.8234032 	 -0.4764203 	 53 	 F 	 1 	 1 	 1318 	 919 	 1
 22 	 1416 	 10.96808 	 0.9680781 	 -0.5726402 	 0.2097929 	 0 	 F 	 0 	 0 	 379 	 1337 	 1
 22 	 1417 	 11.5001 	 1.500103 	 0.1541745 	 0.4361089 	 0 	 F 	 0 	 0 	 379 	 1337 	 1
 22 	 1418 	 11.46312 	 1.463117 	 -0.6594581 	 0.08629704 	 0 	 F 	 0 	 0 	 379 	 1337 	 1
 22 	 1419 	 11.53944 	 1.539439 	 0.6797298 	 0.6483743 	 0 	 M 	 0 	 0 	 379 	 1337 	 1
 22 	 1420 	 10.52678 	 0.5267834 	 0.7042239 	 0.232155 	 0 	 F 	 0 	 0 	 379 	 1337 	 1
 22 	 1421 	 11.11378 	 1.11378 	 -1.201767 	 -1.080017 	 0 	 M 	 0 	 0 	 578 	 1414 	 1
 22 	 1422 	 11.73789 	 1.737888 	 -0.80618 	 0.3321921 	 0 	 F 	 0 	 0 	 578 	 1414 	 1
 22 	 1423 	 11.63396 	 1.633964 	 -0.9230317 	 -0.8612418 	 0 	 F 	 0 	 0 	 578 	 1414 	 1
 22 	 1424 	 10.47255 	 0.4725499 	 -0.8346565 	 -0.06208928 	 0 	 F 	 0 	 0 	 578 	 1414 	 1
 22 	 1425 	 11.57479 	 1.574793 	 0.1209332 	 -0.4783643 	 0 	 M 	 0 	 0 	 578 	 1414 	 1
 22 	 1426 	 10.71836 	 0.7183603 	 -1.081978 	 -0.5538817 	 0 	 F 	 0 	 0 	 578 	 1414 	 1
 22 	 1427 	 11.59206 	 1.592061 	 -0.1670625 	 -0.6153372 	 0 	 M 	 0 	 0 	 741 	 1337 	 1
 22 	 1428 	 11.40319 	 1.403191 	 -1.028741 	 -0.7032872 	 0 	 F 	 0 	 0 	 741 	 1337 	 1
 22 	 1429 	 10.88147 	 0.8814661 	 -0.7310609 	 -0.4836463 	 0 	 M 	 0 	 0 	 741 	 1337 	 1
 22 	 1430 	 11.68389 	 1.683892 	 0.399873 	 -0.2573412 	 0 	 F 	 0 	 0 	 775 	 1315 	 1
 22 	 1431 	 11.40963 	 1.409625 	 -0.6959731 	 -0.4873344 	 0 	 M 	 0 	 0 	 775 	 1315 	 1
 22 	 1432 	 11.80087 	 1.800872 	 -0.4898697 	 -0.2721275 	 0 	 M 	 0 	 0 	 775 	 1315 	 1
 22 	 1433 	 11.37366 	 1.373665 	 -0.1658837 	 -0.3140664 	 0 	 M 	 0 	 0 	 775 	 1315 	 1
 22 	 1434 	 11.82708 	 1.827075 	 -0.2508927 	 -0.2571045 	 0 	 M 	 0 	 0 	 775 	 1315 	 1
 22 	 1435 	 10.94093 	 0.9409334 	 -0.904595 	 -1.035457 	 0 	 M 	 0 	 0 	 1046 	 1315 	 1
 22 	 1436 	 11.96124 	 1.961243 	 -1.146736 	 -0.7989569 	 0 	 F 	 0 	 0 	 1046 	 1315 	 1
 22 	 1437 	 11.5599 	 1.559902 	 -0.5879017 	 -0.5688264 	 0 	 F 	 0 	 0 	 1046 	 1315 	 1
 22 	 1438 	 11.85451 	 1.854511 	 -0.8279509 	 -0.8069536 	 0 	 M 	 0 	 0 	 1046 	 1315 	 1
 22 	 1439 	 11.69988 	 1.699881 	 -1.080073 	 0.02207908 	 0 	 F 	 0 	 0 	 1081 	 1414 	 1
 22 	 1440 	 11.1709 	 1.1709 	 -0.8189941 	 0.6223281 	 0 	 F 	 0 	 0 	 1081 	 1414 	 1
 22 	 1441 	 11.72758 	 1.727579 	 -1.367735 	 -0.4064659 	 0 	 M 	 0 	 0 	 1167 	 1069 	 1
 22 	 1442 	 11.90602 	 1.906016 	 -0.08874223 	 -0.5764091 	 0 	 M 	 0 	 0 	 1167 	 1069 	 1
 22 	 1443 	 11.22031 	 1.220313 	 0.01807991 	 -0.1218235 	 0 	 F 	 0 	 0 	 1167 	 1069 	 1
 22 	 1444 	 11.55867 	 1.558667 	 -0.6282806 	 -0.216053 	 0 	 F 	 0 	 0 	 1167 	 1069 	 1
 22 	 1445 	 10.86217 	 0.8621742 	 0.4289428 	 -0.225835 	 0 	 M 	 0 	 0 	 1167 	 1069 	 1
 22 	 1446 	 11.78438 	 1.784379 	 0.200875 	 -0.498756 	 0 	 F 	 0 	 0 	 1182 	 1315 	 1
 22 	 1447 	 11.64384 	 1.64384 	 -0.6627249 	 -0.7224955 	 0 	 M 	 0 	 0 	 1182 	 1315 	 1
 22 	 1448 	 11.65951 	 1.659512 	 0.2662976 	 -0.3693537 	 0 	 F 	 0 	 0 	 1182 	 1315 	 1
 22 	 1449 	 11.23913 	 1.239129 	 0.01397604 	 -0.3468828 	 0 	 M 	 0 	 0 	 1182 	 1315 	 1
 22 	 1450 	 11.8098 	 1.809801 	 -0.1588299 	 -0.4086449 	 0 	 F 	 0 	 0 	 1182 	 1315 	 1
 22 	 1451 	 11.41937 	 1.419375 	 -0.4927071 	 -0.1541616 	 0 	 M 	 0 	 0 	 1182 	 1315 	 1
 22 	 1452 	 11.21296 	 1.212964 	 0.2579188 	 0.7476158 	 0 	 M 	 0 	 0 	 1195 	 1206 	 1
 22 	 1453 	 11.27432 	 1.27432 	 0.246593 	 0.6511811 	 0 	 M 	 0 	 0 	 1195 	 1206 	 1
 22 	 1454 	 10.9803 	 0.9802997 	 0.8591522 	 0.8780259 	 0 	 F 	 0 	 0 	 1195 	 1206 	 1
 22 	 1455 	 11.21103 	 1.211032 	 0.6308356 	 0.7391398 	 0 	 F 	 0 	 0 	 1195 	 1206 	 1
 22 	 1456 	 11.67329 	 1.673286 	 0.4449397 	 0.1867241 	 0 	 F 	 0 	 0 	 1219 	 1337 	 1
 22 	 1457 	 11.16573 	 1.16573 	 -0.6476992 	 -0.6833904 	 0 	 M 	 0 	 0 	 1219 	 1337 	 1
 22 	 1458 	 10.82596 	 0.8259605 	 0.2204874 	 0.3772852 	 0 	 F 	 0 	 0 	 1219 	 1337 	 1
 22 	 1459 	 10.91611 	 0.916115 	 -0.4580947 	 -0.8815052 	 0 	 F 	 0 	 0 	 1219 	 1337 	 1
 22 	 1460 	 10.8645 	 0.864496 	 0.09142144 	 -0.04837048 	 0 	 F 	 0 	 0 	 1219 	 1337 	 1
 22 	 1461 	 11.16515 	 1.165146 	 -0.9019301 	 -0.4454471 	 0 	 F 	 0 	 0 	 1231 	 1333 	 1
 22 	 1462 	 10.40446 	 0.4044633 	 -0.6137676 	 -0.6101515 	 0 	 F 	 0 	 0 	 1231 	 1333 	 1
 22 	 1463 	 10.82622 	 0.826216 	 -0.3412266 	 -0.2276863 	 0 	 M 	 0 	 0 	 1231 	 1333 	 1
 22 	 1464 	 11.41107 	 1.411072 	 -0.8411732 	 -0.3851323 	 0 	 F 	 0 	 0 	 1247 	 1354 	 1
 22 	 1465 	 11.50853 	 1.508531 	 -0.6546452 	 -0.5089684 	 0 	 F 	 0 	 0 	 1247 	 1354 	 1
 22 	 1466 	 10.98184 	 0.9818367 	 -1.0087 	 0.007202292 	 0 	 M 	 0 	 0 	 1247 	 1354 	 1
 22 	 1467 	 11.76725 	 1.767253 	 -0.6432153 	 -0.3285048 	 0 	 M 	 0 	 0 	 1247 	 1354 	 1
 22 	 1468 	 11.71762 	 1.717617 	 -0.1272394 	 -0.4145831 	 0 	 M 	 0 	 0 	 1263 	 899 	 1
 22 	 1469 	 11.51153 	 1.51153 	 -0.4542205 	 -0.6126296 	 0 	 F 	 0 	 0 	 1263 	 899 	 1
 22 	 1470 	 11.04339 	 1.04339 	 -0.4903917 	 -0.3712521 	 0 	 M 	 0 	 0 	 1263 	 899 	 1
 22 	 1471 	 11.06662 	 1.066624 	 -1.097265 	 -0.898864 	 0 	 M 	 0 	 0 	 1263 	 899 	 1
 22 	 1472 	 11.45109 	 1.45109 	 0.3446763 	 -0.2187322 	 0 	 F 	 0 	 0 	 1263 	 899 	 1
 22 	 1473 	 11.4565 	 1.456495 	 -0.7121188 	 -0.380787 	 0 	 M 	 0 	 0 	 1263 	 899 	 1
 22 	 1474 	 11.7405 	 1.740504 	 0.9770006 	 0.6202336 	 0 	 M 	 0 	 0 	 1298 	 1370 	 1
 22 	 1475 	 11.94247 	 1.942467 	 0.4479325 	 0.8270002 	 0 	 F 	 0 	 0 	 1298 	 1370 	 1
 22 	 1476 	 11.20475 	 1.204745 	 0.3848421 	 0.7457227 	 0 	 M 	 0 	 0 	 1301 	 1206 	 1
 22 	 1477 	 11.09648 	 1.096484 	 0.9047282 	 0.7363024 	 0 	 F 	 0 	 0 	 1301 	 1206 	 1
 22 	 1478 	 10.97844 	 0.9784417 	 0.2576062 	 0.6532762 	 0 	 M 	 0 	 0 	 1301 	 1206 	 1
 22 	 1479 	 11.02101 	 1.02101 	 0.3349591 	 0.7263264 	 0 	 F 	 0 	 0 	 1301 	 1206 	 1
 22 	 1480 	 10.82592 	 0.8259194 	 -1.424804 	 -0.6684707 	 0 	 M 	 0 	 0 	 1304 	 1391 	 1
 22 	 1481 	 11.53398 	 1.533984 	 -0.3981167 	 -0.5684836 	 0 	 M 	 0 	 0 	 1304 	 1391 	 1
 22 	 1482 	 11.79121 	 1.791208 	 -0.3642503 	 -0.3306695 	 0 	 M 	 0 	 0 	 1304 	 1391 	 1
 22 	 1483 	 11.38452 	 1.384515 	 0.3674271 	 -0.2420389 	 0 	 M 	 0 	 0 	 1318 	 1326 	 1
 22 	 1484 	 11.80843 	 1.808428 	 -0.5563107 	 -0.7850003 	 0 	 F 	 0 	 0 	 1318 	 1326 	 1
 22 	 1485 	 10.87641 	 0.8764147 	 -0.4318097 	 -0.06905371 	 0 	 F 	 0 	 0 	 1330 	 1373 	 1
 22 	 1486 	 10.62884 	 0.6288401 	 0.1570586 	 -0.08202418 	 0 	 F 	 0 	 0 	 1330 	 1373 	 1
 22 	 1487 	 10.30427 	 0.304267 	 0.6459749 	 0.632552 	 0 	 M 	 0 	 0 	 1330 	 1373 	 1
 22 	 1488 	 11.15163 	 1.151631 	 0.7237899 	 0.4964566 	 0 	 M 	 0 	 0 	 1330 	 1373 	 1
 22 	 1489 	 10.50636 	 0.5063585 	 0.1908079 	 0.5910685 	 0 	 M 	 0 	 0 	 1330 	 1373 	 1
 22 	 1490 	 11.06779 	 1.067792 	 -0.1874061 	 0.375534 	 0 	 M 	 0 	 0 	 1330 	 1373 	 1
 22 	 1491 	 10.86047 	 0.8604724 	 0.4292971 	 0.2405255 	 0 	 M 	 0 	 0 	 1331 	 1373 	 1
 22 	 1492 	 10.77298 	 0.7729825 	 0.2995869 	 0.5671154 	 0 	 F 	 0 	 0 	 1331 	 1373 	 1
 22 	 1493 	 11.11976 	 1.119764 	 0.907785 	 -0.1138686 	 0 	 F 	 0 	 0 	 1339 	 1414 	 1
 22 	 1494 	 11.79075 	 1.79075 	 -0.5555887 	 -0.1647894 	 0 	 F 	 0 	 0 	 1339 	 1414 	 1
 22 	 1495 	 11.18497 	 1.184968 	 0.4070198 	 0.1656259 	 0 	 F 	 0 	 0 	 1339 	 1414 	 1
 22 	 1496 	 11.00393 	 1.003926 	 -1.613491 	 -0.7900196 	 0 	 M 	 0 	 0 	 1339 	 1414 	 1
 22 	 1497 	 10.88922 	 0.8892249 	 -0.5754043 	 0.1385047 	 0 	 M 	 0 	 0 	 1339 	 1414 	 1
 22 	 1498 	 11.4096 	 1.409596 	 -0.3758883 	 -0.2840812 	 0 	 M 	 0 	 0 	 1345 	 1326 	 1
 22 	 1499 	 11.18209 	 1.182089 	 1.009831 	 0.1076827 	 0 	 M 	 0 	 0 	 1345 	 1326 	 1
 22 	 1500 	 11.09647 	 1.096472 	 -0.5340507 	 -0.2699192 	 0 	 F 	 0 	 0 	 1345 	 1326 	 1
 22 	 1501 	 11.54937 	 1.549371 	 -1.039831 	 -0.7577419 	 0 	 M 	 0 	 0 	 1345 	 1326 	 1
 22 	 1502 	 10.98503 	 0.9850271 	 0.2838306 	 -0.2545117 	 0 	 F 	 0 	 0 	 1346 	 919 	 1
 22 	 1503 	 11.00364 	 1.00364 	 0.1506418 	 -0.2901617 	 0 	 F 	 0 	 0 	 1346 	 919 	 1
 22 	 1504 	 11.45135 	 1.451351 	 0.8148783 	 0.6506786 	 0 	 F 	 0 	 0 	 1346 	 919 	 1
 22 	 1505 	 11.31515 	 1.315154 	 -0.2681411 	 -0.05399006 	 0 	 M 	 0 	 0 	 1358 	 1326 	 1
 22 	 1506 	 11.59338 	 1.593385 	 -0.3155287 	 -0.7500326 	 0 	 F 	 0 	 0 	 1358 	 1326 	 1
 22 	 1507 	 10.73394 	 0.733944 	 1.520309 	 0.5432546 	 0 	 F 	 0 	 0 	 1360 	 919 	 1
 22 	 1508 	 10.68145 	 0.6814548 	 0.4023779 	 0.558064 	 0 	 F 	 0 	 0 	 1360 	 919 	 1
 22 	 1509 	 10.76266 	 0.7626596 	 0.9483247 	 0.5667489 	 0 	 F 	 0 	 0 	 1360 	 919 	 1
 22 	 1510 	 10.82945 	 0.8294487 	 0.0003240899 	 0.1980473 	 0 	 F 	 0 	 0 	 1360 	 919 	 1
 22 	 1511 	 11.22882 	 1.228818 	 -0.4357814 	 -0.6264837 	 0 	 F 	 0 	 0 	 1365 	 1405 	 1
 22 	 1512 	 11.48189 	 1.481887 	 -0.5223117 	 0.1500629 	 0 	 F 	 0 	 0 	 1366 	 1132 	 1
 22 	 1513 	 11.02169 	 1.021688 	 0.4723513 	 0.2662609 	 0 	 M 	 0 	 0 	 1366 	 1132 	 1
 22 	 1514 	 11.4089 	 1.408897 	 0.1171953 	 -0.2456929 	 0 	 M 	 0 	 0 	 1366 	 1132 	 1
 22 	 1515 	 11.67037 	 1.670368 	 0.04253998 	 0.2955525 	 0 	 M 	 0 	 0 	 1369 	 917 	 1
 22 	 1516 	 10.94624 	 0.9462358 	 1.223348 	 0.6198598 	 0 	 F 	 0 	 0 	 1369 	 917 	 1
 22 	 1517 	 10.89438 	 0.8943789 	 1.124362 	 0.3159708 	 0 	 M 	 0 	 0 	 1369 	 917 	 1
 22 	 1518 	 11.85682 	 1.856825 	 -0.04798895 	 -0.08634494 	 0 	 M 	 0 	 0 	 1372 	 1391 	 1
 22 	 1519 	 10.32174 	 0.3217426 	 0.6431182 	 0.2405842 	 0 	 M 	 0 	 0 	 1372 	 1391 	 1
 22 	 1520 	 10.74837 	 0.7483695 	 -0.2016618 	 0.6520033 	 0 	 M 	 0 	 0 	 1372 	 1391 	 1
 22 	 1521 	 10.81284 	 0.8128397 	 0.4864728 	 0.6068159 	 0 	 M 	 0 	 0 	 1372 	 1391 	 1
 22 	 1522 	 11.31905 	 1.319048 	 0.320013 	 0.12501 	 0 	 F 	 0 	 0 	 1372 	 1391 	 1
 22 	 1523 	 11.43825 	 1.438251 	 -1.029677 	 -0.1380623 	 0 	 M 	 0 	 0 	 1372 	 1391 	 1
 22 	 1524 	 11.54852 	 1.548516 	 -0.8870984 	 -0.4182843 	 0 	 M 	 0 	 0 	 1379 	 899 	 1
 22 	 1525 	 11.69941 	 1.699407 	 -1.37904 	 -0.6178531 	 0 	 F 	 0 	 0 	 1379 	 899 	 1
 22 	 1526 	 11.50913 	 1.509135 	 -1.182153 	 -0.7737679 	 0 	 M 	 0 	 0 	 1379 	 899 	 1
 22 	 1527 	 11.76788 	 1.767878 	 -0.02830821 	 -0.2983961 	 0 	 M 	 0 	 0 	 1386 	 1354 	 1
 22 	 1528 	 11.53178 	 1.531776 	 -0.3028146 	 -0.3850341 	 0 	 F 	 0 	 0 	 1386 	 1354 	 1
 22 	 1529 	 10.78196 	 0.7819558 	 1.045149 	 0.117665 	 0 	 M 	 0 	 0 	 1386 	 1354 	 1
 22 	 1530 	 11.35472 	 1.354719 	 -1.595634 	 -0.7072821 	 0 	 F 	 0 	 0 	 1389 	 1391 	 1
 22 	 1531 	 11.53956 	 1.53956 	 -0.7258901 	 -0.5459983 	 0 	 F 	 0 	 0 	 1389 	 1391 	 1
 22 	 1532 	 10.54546 	 0.5454563 	 -0.9758409 	 -1.005934 	 0 	 F 	 0 	 0 	 1389 	 1391 	 1
 22 	 1533 	 11.29967 	 1.299673 	 0.4662513 	 0.09179769 	 0 	 M 	 0 	 0 	 1390 	 1370 	 1
 22 	 1534 	 11.44571 	 1.445713 	 -0.1688116 	 0.2893949 	 0 	 F 	 0 	 0 	 1390 	 1370 	 1
 22 	 1535 	 10.82283 	 0.8228329 	 1.235899 	 0.5992667 	 0 	 F 	 0 	 0 	 1390 	 1370 	 1
 22 	 1536 	 11.24611 	 1.246115 	 -0.02465492 	 0.1112108 	 0 	 M 	 0 	 0 	 1390 	 1370 	 1
 22 	 1537 	 11.07578 	 1.075778 	 -0.04400062 	 0.3362098 	 0 	 F 	 0 	 0 	 1390 	 1370 	 1
 22 	 1538 	 11.31202 	 1.31202 	 0.9750566 	 0.5164415 	 0 	 F 	 0 	 0 	 1390 	 1370 	 1
 22 	 1539 	 11.65457 	 1.654571 	 -0.3649016 	 0.2475615 	 0 	 F 	 0 	 0 	 1390 	 1370 	 1
 22 	 1540 	 11.07556 	 1.075558 	 -0.5653979 	 -0.5259448 	 0 	 M 	 0 	 0 	 1393 	 1391 	 1
 22 	 1541 	 11.60092 	 1.600917 	 -1.470966 	 -0.7809269 	 0 	 F 	 0 	 0 	 1393 	 1391 	 1
 22 	 1542 	 11.60234 	 1.602341 	 -1.032734 	 -1.005296 	 0 	 M 	 0 	 0 	 1393 	 1391 	 1
 22 	 1543 	 11.78936 	 1.789362 	 -1.527341 	 -0.7449353 	 0 	 M 	 0 	 0 	 1393 	 1391 	 1
 22 	 1544 	 11.69327 	 1.693268 	 -0.7924355 	 -0.7193563 	 0 	 F 	 0 	 0 	 1393 	 1391 	 1
 22 	 1545 	 11.55416 	 1.554157 	 0.517908 	 0.4081719 	 0 	 F 	 0 	 0 	 1398 	 899 	 1
 22 	 1546 	 11.68896 	 1.688959 	 0.05771005 	 -0.0348709 	 0 	 M 	 0 	 0 	 1398 	 899 	 1
 22 	 1547 	 11.72787 	 1.727873 	 1.195749 	 0.4410255 	 0 	 M 	 0 	 0 	 1399 	 1338 	 1
 22 	 1548 	 10.91813 	 0.9181278 	 1.046744 	 0.3936137 	 0 	 M 	 0 	 0 	 1399 	 1338 	 1
 22 	 1549 	 11.51737 	 1.517365 	 0.8437105 	 0.8364283 	 0 	 M 	 0 	 0 	 1401 	 1373 	 1
 22 	 1550 	 11.07403 	 1.074034 	 0.244035 	 0.5076792 	 0 	 M 	 0 	 0 	 1401 	 1373 	 1
 22 	 1551 	 11.19455 	 1.194546 	 -0.4442995 	 -0.3811471 	 0 	 M 	 0 	 0 	 1415 	 1395 	 1
 22 	 869 	 14.66433 	 1.57523 	 -0.6043235 	 -0.5920678 	 49 	 F 	 5 	 6 	 801 	 753 	 0
 22 	 1042 	 12.45762 	 1.237876 	 -0.709093 	 -0.8537425 	 44 	 M 	 0 	 3 	 672 	 808 	 0
 22 	 1054 	 12.19704 	 1.351026 	 -1.20411 	 -0.7240494 	 81 	 M 	 0 	 3 	 741 	 997 	 0
 22 	 1164 	 11.95039 	 1.046106 	 -0.7634031 	 -0.6080002 	 55 	 F 	 4 	 2 	 869 	 993 	 0
 22 	 1213 	 12.74297 	 1.577393 	 0.9544636 	 0.5762143 	 62 	 F 	 1 	 2 	 1102 	 1006 	 0
 22 	 1225 	 12.25732 	 1.340859 	 -1.302017 	 -0.4288008 	 87 	 F 	 5 	 2 	 1126 	 1132 	 0
 22 	 1233 	 10.7391 	 0.8229653 	 0.6710104 	 -0.3059013 	 50 	 M 	 0 	 1 	 379 	 1054 	 0
 22 	 1240 	 12.27192 	 1.983714 	 -0.3136856 	 0.01667629 	 32 	 M 	 0 	 1 	 711 	 1215 	 0
 22 	 1246 	 12.29816 	 1.874236 	 0.582607 	 0.2835379 	 48 	 M 	 0 	 1 	 775 	 1193 	 0
 22 	 1253 	 12.2654 	 1.405078 	 0.3074259 	 0.2018863 	 17 	 F 	 1 	 1 	 911 	 919 	 0
 22 	 1261 	 11.68079 	 1.436536 	 -0.206703 	 -0.00627533 	 15 	 M 	 0 	 1 	 1046 	 917 	 0
 22 	 1265 	 11.56309 	 1.432841 	 -0.7765487 	 -0.2017577 	 38 	 F 	 1 	 1 	 1066 	 953 	 0
 22 	 1266 	 11.52965 	 1.183552 	 -0.3315472 	 -0.3171198 	 19 	 F 	 2 	 1 	 1066 	 953 	 0
 22 	 1272 	 11.25323 	 0.8726348 	 0.5090376 	 0.4092438 	 42 	 M 	 0 	 1 	 1164 	 1206 	 0
 22 	 1279 	 11.64931 	 1.586342 	 -0.5438378 	 -0.3226843 	 41 	 F 	 3 	 1 	 1167 	 1230 	 0
 22 	 1283 	 11.7966 	 1.365633 	 -0.5472829 	 -0.2711362 	 35 	 M 	 0 	 1 	 1169 	 1193 	 0
 22 	 1292 	 11.28203 	 1.02429 	 0.5933012 	 0.3864606 	 46 	 M 	 0 	 1 	 1182 	 1037 	 0
 22 	 1294 	 12.10415 	 1.509635 	 0.1107326 	 -0.1103034 	 10 	 F 	 3 	 1 	 1182 	 1037 	 0
 22 	 1302 	 12.12608 	 1.660065 	 0.6918088 	 0.4783822 	 61 	 M 	 0 	 1 	 1213 	 1215 	 0
 22 	 1325 	 11.17928 	 1.179285 	 0.4220054 	 0.3963747 	 28 	 M 	 0 	 0 	 379 	 1283 	 0
 22 	 1327 	 10.67442 	 0.6744201 	 -0.5815679 	 0.1246935 	 49 	 F 	 0 	 0 	 379 	 1283 	 0
 22 	 1328 	 11.26022 	 1.260218 	 -0.1465154 	 0.1899347 	 8 	 M 	 0 	 0 	 379 	 1283 	 0
 22 	 1329 	 11.33048 	 1.330479 	 -0.2546988 	 0.4601088 	 16 	 F 	 0 	 0 	 379 	 1283 	 0
 22 	 1332 	 11.47601 	 1.476008 	 -0.5042669 	 0.2334986 	 39 	 F 	 0 	 0 	 379 	 1283 	 0
 22 	 1334 	 11.54734 	 1.547345 	 0.3367924 	 -0.06988974 	 24 	 M 	 0 	 0 	 578 	 1241 	 0
 22 	 1335 	 11.44107 	 1.441074 	 -0.09529481 	 0.04225804 	 1 	 M 	 0 	 0 	 741 	 1302 	 0
 22 	 1336 	 11.2448 	 1.244802 	 -0.6160721 	 0.1058277 	 41 	 F 	 0 	 0 	 741 	 1302 	 0
 22 	 1340 	 10.85234 	 0.8523374 	 -0.07075254 	 0.05572768 	 2 	 F 	 0 	 0 	 775 	 1042 	 0
 22 	 1341 	 11.5417 	 1.5417 	 -0.07360822 	 -0.9828609 	 3 	 F 	 0 	 0 	 869 	 1261 	 0
 22 	 1342 	 11.69957 	 1.699573 	 -0.01270902 	 -0.06342298 	 2 	 F 	 0 	 0 	 869 	 1261 	 0
 22 	 1343 	 11.34002 	 1.340023 	 0.1996615 	 -0.2538783 	 16 	 F 	 0 	 0 	 869 	 1261 	 0
 22 	 1344 	 11.74415 	 1.744151 	 -0.3806671 	 0.06514979 	 35 	 M 	 0 	 0 	 869 	 1261 	 0
