t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1066 	 11.74203 	 1.742035 	 -0.8042932 	 -0.7983662 	 0 	 F 	 0 	 0 	 907 	 882 	 1
 20 	 1067 	 11.12539 	 1.125394 	 -1.968768 	 -1.25386 	 0 	 F 	 0 	 0 	 918 	 1008 	 1
 20 	 1068 	 11.36203 	 1.362031 	 -1.065944 	 -0.0632166 	 0 	 M 	 0 	 0 	 918 	 1008 	 1
 20 	 1069 	 11.52297 	 1.522971 	 -1.032029 	 -1.305448 	 0 	 M 	 0 	 0 	 918 	 1008 	 1
 20 	 1070 	 11.82103 	 1.821029 	 -1.299154 	 -1.03659 	 0 	 F 	 0 	 0 	 918 	 1008 	 1
 20 	 1071 	 11.25873 	 1.258733 	 -0.6267612 	 -0.3145412 	 0 	 F 	 0 	 0 	 918 	 1008 	 1
 20 	 1072 	 10.57761 	 0.5776076 	 -0.07706326 	 0.01900741 	 0 	 F 	 0 	 0 	 965 	 1032 	 1
 20 	 1073 	 10.95556 	 0.955558 	 -0.7237578 	 -0.902498 	 0 	 F 	 0 	 0 	 965 	 1032 	 1
 20 	 1074 	 11.01055 	 1.010551 	 0.3472076 	 -0.1665402 	 0 	 F 	 0 	 0 	 965 	 1032 	 1
 20 	 1075 	 10.59242 	 0.592424 	 0.3442506 	 0.5926987 	 0 	 F 	 0 	 0 	 972 	 974 	 1
 20 	 1076 	 10.62349 	 0.6234907 	 -0.02270865 	 0.377216 	 0 	 M 	 0 	 0 	 972 	 974 	 1
 20 	 1077 	 11.3833 	 1.383296 	 0.00533226 	 -0.1656673 	 0 	 F 	 0 	 0 	 973 	 1000 	 1
 20 	 1078 	 11.01009 	 1.01009 	 0.3996547 	 -0.1634982 	 0 	 F 	 0 	 0 	 973 	 1000 	 1
 20 	 1079 	 11.00197 	 1.001973 	 -0.9495539 	 -0.7402131 	 0 	 M 	 0 	 0 	 973 	 1000 	 1
 20 	 1080 	 10.98685 	 0.986848 	 0.3135872 	 -0.08540657 	 0 	 F 	 0 	 0 	 973 	 1000 	 1
 20 	 1081 	 11.52508 	 1.525076 	 -0.9355509 	 -0.3897435 	 0 	 M 	 0 	 0 	 982 	 1008 	 1
 20 	 1082 	 11.1975 	 1.197501 	 -0.9372349 	 -0.8481756 	 0 	 M 	 0 	 0 	 983 	 956 	 1
 20 	 1083 	 11.52086 	 1.520863 	 -0.9976995 	 -0.8983528 	 0 	 F 	 0 	 0 	 983 	 956 	 1
 20 	 1084 	 11.4743 	 1.474297 	 -1.421798 	 -1.122541 	 0 	 M 	 0 	 0 	 983 	 956 	 1
 20 	 1085 	 11.32819 	 1.32819 	 -1.489753 	 -1.06051 	 0 	 F 	 0 	 0 	 983 	 956 	 1
 20 	 1086 	 11.45006 	 1.450063 	 -1.756043 	 -0.9789815 	 0 	 F 	 0 	 0 	 983 	 956 	 1
 20 	 1087 	 10.80053 	 0.8005306 	 -0.5319216 	 -0.1799326 	 0 	 M 	 0 	 0 	 998 	 974 	 1
 20 	 1088 	 11.58734 	 1.587341 	 0.4735222 	 0.2895009 	 0 	 F 	 0 	 0 	 998 	 974 	 1
 20 	 1089 	 11.64149 	 1.641488 	 0.1313555 	 0.2539794 	 0 	 F 	 0 	 0 	 998 	 974 	 1
 20 	 1090 	 11.36188 	 1.361876 	 0.761063 	 0.1855132 	 0 	 M 	 0 	 0 	 998 	 974 	 1
 20 	 382 	 17.67594 	 1.449674 	 1.275571 	 0.5886992 	 64 	 M 	 0 	 11 	 292 	 288 	 0
 20 	 429 	 16.592 	 1.375951 	 -1.857823 	 -1.256613 	 48 	 M 	 0 	 10 	 320 	 98 	 0
 20 	 643 	 15.72975 	 1.284402 	 -1.482911 	 -1.819541 	 43 	 M 	 0 	 6 	 531 	 392 	 0
 20 	 697 	 12.45828 	 0.8167563 	 0.3211301 	 0.4871298 	 33 	 M 	 0 	 5 	 588 	 661 	 0
 20 	 741 	 12.69816 	 1.250323 	 0.555007 	 0.151593 	 44 	 M 	 0 	 4 	 588 	 689 	 0
 20 	 759 	 12.61296 	 0.9828973 	 -1.96866 	 -0.9467318 	 54 	 M 	 0 	 4 	 688 	 607 	 0
 20 	 762 	 12.44572 	 1.279476 	 -1.598688 	 -0.6598057 	 46 	 F 	 4 	 4 	 703 	 643 	 0
 20 	 766 	 13.03327 	 0.8556622 	 0.5234552 	 0.1666477 	 41 	 M 	 0 	 4 	 704 	 47 	 0
 20 	 794 	 12.43565 	 1.250685 	 -1.560039 	 -0.6532999 	 44 	 F 	 3 	 3 	 531 	 746 	 0
 20 	 826 	 12.3636 	 0.7378811 	 0.2365998 	 0.4765109 	 24 	 F 	 3 	 3 	 738 	 772 	 0
 20 	 841 	 12.97509 	 0.6258425 	 -1.76859 	 -1.011883 	 42 	 F 	 2 	 3 	 760 	 759 	 0
 20 	 849 	 12.64691 	 1.288298 	 0.2044708 	 0.04275128 	 29 	 M 	 0 	 2 	 357 	 678 	 0
 20 	 852 	 11.31634 	 1.014958 	 0.9621417 	 -0.1454011 	 66 	 M 	 0 	 2 	 470 	 834 	 0
 20 	 862 	 11.47234 	 0.9583099 	 0.3414516 	 0.2580386 	 32 	 F 	 1 	 2 	 750 	 766 	 0
 20 	 867 	 12.33874 	 0.6455204 	 -1.081311 	 -1.109249 	 22 	 M 	 0 	 2 	 762 	 791 	 0
 20 	 880 	 12.76572 	 1.145328 	 -0.8784444 	 -0.9535693 	 11 	 F 	 5 	 2 	 801 	 643 	 0
 20 	 881 	 12.28914 	 1.090825 	 -1.312641 	 -1.476189 	 33 	 M 	 0 	 2 	 801 	 643 	 0
 20 	 887 	 11.88252 	 0.5692274 	 1.295006 	 0.409165 	 73 	 M 	 0 	 2 	 826 	 818 	 0
 20 	 897 	 11.45177 	 1.416107 	 -1.360647 	 -0.8579228 	 24 	 F 	 7 	 1 	 53 	 429 	 0
 20 	 900 	 11.26173 	 0.7401525 	 -0.1938721 	 -0.3811144 	 8 	 F 	 1 	 1 	 470 	 887 	 0
 20 	 901 	 12.67169 	 1.774432 	 0.1716505 	 0.010161 	 19 	 F 	 3 	 1 	 624 	 852 	 0
 20 	 909 	 11.95366 	 1.288393 	 -0.7140497 	 -0.2892412 	 2 	 F 	 2 	 1 	 750 	 849 	 0
 20 	 915 	 11.06677 	 0.8537097 	 -0.7647528 	 -0.7396204 	 13 	 F 	 6 	 1 	 794 	 889 	 0
 20 	 917 	 11.74446 	 1.154093 	 -1.220988 	 -1.429537 	 33 	 M 	 0 	 1 	 801 	 429 	 0
 20 	 921 	 12.77454 	 1.739755 	 -1.272603 	 -1.145416 	 29 	 M 	 0 	 1 	 801 	 429 	 0
 20 	 923 	 12.35465 	 1.44409 	 0.8526843 	 0.3311642 	 45 	 M 	 0 	 1 	 816 	 702 	 0
 20 	 924 	 11.28427 	 0.7190734 	 0.6217402 	 0.350772 	 59 	 M 	 0 	 1 	 826 	 741 	 0
 20 	 928 	 11.28709 	 1.249861 	 0.2915478 	 0.03393487 	 25 	 M 	 0 	 1 	 841 	 741 	 0
 20 	 929 	 11.15548 	 1.198219 	 -1.327515 	 -0.5188653 	 30 	 F 	 4 	 1 	 841 	 741 	 0
 20 	 935 	 12.27699 	 1.240623 	 -1.094599 	 -0.791806 	 29 	 F 	 5 	 1 	 856 	 881 	 0
 20 	 936 	 11.79063 	 1.318658 	 -0.05432017 	 -0.9663338 	 16 	 F 	 2 	 1 	 856 	 881 	 0
 20 	 937 	 11.54979 	 1.177334 	 -0.8426927 	 -0.435123 	 17 	 F 	 2 	 1 	 862 	 429 	 0
 20 	 939 	 11.40238 	 0.7984016 	 -0.5516923 	 0.0443769 	 3 	 F 	 5 	 1 	 880 	 382 	 0
 20 	 941 	 11.88489 	 1.466068 	 -1.490387 	 -1.289686 	 41 	 M 	 0 	 1 	 890 	 643 	 0
 20 	 944 	 11.74249 	 0.9307714 	 -0.878667 	 -0.5536295 	 19 	 F 	 6 	 1 	 890 	 643 	 0
 20 	 945 	 10.50358 	 0.5035835 	 -0.1589988 	 0.1008746 	 11 	 F 	 0 	 0 	 470 	 697 	 0
 20 	 946 	 10.36877 	 0.3687711 	 -0.6641518 	 -0.437249 	 4 	 F 	 0 	 0 	 470 	 697 	 0
 20 	 947 	 10.73103 	 0.7310256 	 -0.3474467 	 -0.02231004 	 9 	 F 	 0 	 0 	 470 	 697 	 0
 20 	 948 	 10.68457 	 0.6845747 	 -0.2245699 	 -0.1820762 	 6 	 M 	 0 	 0 	 470 	 697 	 0
 20 	 949 	 10.70273 	 0.7027281 	 0.6540412 	 0.09818898 	 38 	 M 	 0 	 0 	 470 	 697 	 0
 20 	 950 	 11.41753 	 1.41753 	 -2.681176 	 -1.388359 	 85 	 M 	 0 	 0 	 624 	 917 	 0
 20 	 951 	 11.58346 	 1.583455 	 -1.355949 	 -1.483737 	 29 	 F 	 0 	 0 	 624 	 917 	 0
 20 	 952 	 11.37324 	 1.373236 	 -0.9139456 	 -0.4431881 	 16 	 F 	 0 	 0 	 624 	 917 	 0
 20 	 953 	 11.57923 	 1.579234 	 -0.7881263 	 -0.5692519 	 12 	 M 	 0 	 0 	 624 	 917 	 0
 20 	 954 	 11.70322 	 1.703225 	 -1.077522 	 -1.055664 	 23 	 F 	 0 	 0 	 624 	 917 	 0
 20 	 955 	 11.53222 	 1.532218 	 -1.117971 	 -1.020336 	 24 	 F 	 0 	 0 	 762 	 921 	 0
 20 	 957 	 11.43445 	 1.434446 	 -1.512174 	 -0.8422113 	 36 	 F 	 0 	 0 	 762 	 921 	 0
 20 	 959 	 11.1754 	 1.175404 	 -0.5591566 	 -0.6401836 	 3 	 F 	 0 	 0 	 794 	 429 	 0
 20 	 961 	 11.42478 	 1.424775 	 -1.467315 	 -1.071719 	 39 	 F 	 0 	 0 	 794 	 429 	 0
 20 	 962 	 11.27839 	 1.278385 	 -1.09702 	 -1.186957 	 26 	 M 	 0 	 0 	 801 	 881 	 0
 20 	 963 	 11.56498 	 1.564977 	 -1.369112 	 -1.405224 	 44 	 M 	 0 	 0 	 801 	 881 	 0
 20 	 964 	 11.26709 	 1.267088 	 -1.446024 	 -1.465998 	 41 	 F 	 0 	 0 	 801 	 881 	 0
 20 	 966 	 11.16441 	 1.164412 	 -1.032937 	 -1.216885 	 14 	 F 	 0 	 0 	 801 	 881 	 0
 20 	 967 	 11.35487 	 1.354871 	 -1.033369 	 -1.49606 	 23 	 M 	 0 	 0 	 801 	 881 	 0
 20 	 968 	 11.50331 	 1.503307 	 0.9210617 	 0.9277715 	 56 	 M 	 0 	 0 	 816 	 888 	 0
 20 	 969 	 11.22311 	 1.223108 	 0.8054886 	 0.8459549 	 49 	 F 	 0 	 0 	 816 	 888 	 0
 20 	 970 	 11.00165 	 1.001654 	 -0.08375537 	 0.7252923 	 15 	 F 	 0 	 0 	 816 	 888 	 0
 20 	 971 	 11.16386 	 1.163856 	 0.6894399 	 0.8651384 	 63 	 M 	 0 	 0 	 816 	 888 	 0
 20 	 975 	 10.54733 	 0.5473332 	 0.889188 	 0.4117345 	 73 	 F 	 0 	 0 	 826 	 887 	 0
 20 	 977 	 11.58971 	 1.589709 	 -1.364344 	 -1.056245 	 32 	 F 	 0 	 0 	 841 	 882 	 0
 20 	 978 	 11.01112 	 1.011117 	 -1.895638 	 -1.423415 	 54 	 M 	 0 	 0 	 856 	 867 	 0
 20 	 979 	 11.442 	 1.442 	 -0.07256044 	 -0.2079261 	 17 	 F 	 0 	 0 	 856 	 867 	 0
 20 	 980 	 10.96646 	 0.9664604 	 -0.4044429 	 -0.4684237 	 4 	 F 	 0 	 0 	 856 	 867 	 0
 20 	 981 	 11.01892 	 1.018925 	 -0.867048 	 -0.469184 	 14 	 M 	 0 	 0 	 856 	 867 	 0
 20 	 984 	 11.08221 	 1.082209 	 -1.11383 	 -1.117915 	 16 	 M 	 0 	 0 	 880 	 759 	 0
 20 	 985 	 11.28361 	 1.283608 	 -0.557454 	 -0.7269507 	 4 	 M 	 0 	 0 	 880 	 759 	 0
 20 	 986 	 10.9903 	 0.9902959 	 0.1943301 	 -0.823915 	 25 	 F 	 0 	 0 	 880 	 759 	 0
 20 	 987 	 11.27683 	 1.276826 	 -0.7233581 	 -0.852253 	 5 	 M 	 0 	 0 	 880 	 759 	 0
 20 	 988 	 11.01101 	 1.011006 	 -1.406686 	 -0.6551966 	 38 	 M 	 0 	 0 	 897 	 429 	 0
 20 	 989 	 11.9238 	 1.923799 	 -0.2622252 	 -0.8708395 	 5 	 F 	 0 	 0 	 897 	 429 	 0
 20 	 990 	 10.76991 	 0.7699081 	 -1.458945 	 -1.270658 	 39 	 F 	 0 	 0 	 897 	 429 	 0
 20 	 991 	 10.50038 	 0.5003763 	 -1.258703 	 -0.8492672 	 21 	 F 	 0 	 0 	 897 	 429 	 0
 20 	 992 	 11.02105 	 1.021046 	 -0.8706315 	 -1.270209 	 11 	 F 	 0 	 0 	 897 	 429 	 0
 20 	 993 	 11.46638 	 1.466383 	 -1.347672 	 -0.8949802 	 36 	 M 	 0 	 0 	 897 	 429 	 0
 20 	 994 	 11.03507 	 1.035068 	 -1.839715 	 -1.256112 	 48 	 F 	 0 	 0 	 897 	 429 	 0
 20 	 995 	 11.22331 	 1.223309 	 -0.3122179 	 -0.1434428 	 1 	 F 	 0 	 0 	 900 	 928 	 0
 20 	 996 	 11.46078 	 1.460776 	 -0.3061706 	 -0.1624409 	 5 	 F 	 0 	 0 	 901 	 928 	 0
 20 	 997 	 11.62635 	 1.626354 	 -0.7422412 	 -0.4273207 	 8 	 M 	 0 	 0 	 901 	 928 	 0
 20 	 999 	 11.72128 	 1.721277 	 0.5561766 	 -0.770537 	 36 	 M 	 0 	 0 	 904 	 882 	 0
 20 	 1001 	 11.68369 	 1.683689 	 -0.9986472 	 -0.6979272 	 14 	 M 	 0 	 0 	 904 	 882 	 0
 20 	 1002 	 11.23861 	 1.23861 	 -0.7690919 	 -0.1512239 	 13 	 F 	 0 	 0 	 907 	 923 	 0
 20 	 1003 	 10.9417 	 0.9417048 	 -0.2868448 	 0.02459693 	 7 	 F 	 0 	 0 	 909 	 928 	 0
 20 	 1004 	 11.00318 	 1.00318 	 0.1545421 	 -0.1856987 	 23 	 F 	 0 	 0 	 909 	 928 	 0
 20 	 1005 	 11.09125 	 1.09125 	 -0.1837794 	 0.02639752 	 13 	 M 	 0 	 0 	 915 	 923 	 0
 20 	 1006 	 11.42912 	 1.429117 	 -0.400942 	 -0.04233054 	 3 	 F 	 0 	 0 	 915 	 923 	 0
 20 	 1007 	 11.07232 	 1.072325 	 -1.001283 	 -0.340681 	 16 	 M 	 0 	 0 	 915 	 923 	 0
 20 	 1009 	 11.11745 	 1.117446 	 0.01857842 	 -0.01510028 	 19 	 M 	 0 	 0 	 915 	 923 	 0
 20 	 1010 	 10.67618 	 0.6761791 	 -1.102567 	 -0.2400914 	 24 	 F 	 0 	 0 	 915 	 923 	 0
 20 	 1012 	 11.4556 	 1.455601 	 0.5941263 	 -0.05596531 	 36 	 M 	 0 	 0 	 918 	 933 	 0
 20 	 1013 	 11.66465 	 1.664649 	 -2.033532 	 -1.137368 	 63 	 F 	 0 	 0 	 918 	 933 	 0
 20 	 1014 	 11.30978 	 1.309783 	 -1.144502 	 -0.3962361 	 26 	 M 	 0 	 0 	 918 	 933 	 0
 20 	 1015 	 10.97815 	 0.9781523 	 0.6852003 	 0.05569601 	 39 	 M 	 0 	 0 	 929 	 849 	 0
 20 	 1016 	 10.4579 	 0.4578981 	 -0.8166935 	 0.09528645 	 12 	 F 	 0 	 0 	 929 	 849 	 0
 20 	 1017 	 11.80992 	 1.80992 	 -0.5223231 	 -0.07177039 	 2 	 F 	 0 	 0 	 929 	 849 	 0
 20 	 1018 	 10.94723 	 0.9472265 	 -0.1696441 	 -0.1638298 	 11 	 M 	 0 	 0 	 929 	 849 	 0
 20 	 1019 	 11.1735 	 1.173495 	 -0.4664236 	 -0.8179204 	 0 	 F 	 0 	 0 	 935 	 941 	 0
 20 	 1020 	 10.89599 	 0.8959927 	 -0.006054607 	 -0.5813016 	 10 	 F 	 0 	 0 	 935 	 941 	 0
 20 	 1021 	 11.47619 	 1.476189 	 -0.4530136 	 -1.177802 	 1 	 M 	 0 	 0 	 935 	 941 	 0
 20 	 1022 	 11.08071 	 1.080705 	 -1.127991 	 -1.136165 	 26 	 M 	 0 	 0 	 935 	 941 	 0
 20 	 1024 	 10.73875 	 0.7387507 	 -0.3663994 	 -0.3198042 	 4 	 M 	 0 	 0 	 936 	 741 	 0
 20 	 1025 	 10.53628 	 0.536279 	 -0.7291204 	 -0.4148099 	 12 	 M 	 0 	 0 	 936 	 741 	 0
 20 	 1026 	 11.28627 	 1.286267 	 -0.4374551 	 -0.3177463 	 0 	 F 	 0 	 0 	 937 	 766 	 0
 20 	 1027 	 10.53086 	 0.5308601 	 -0.7660889 	 -0.3732959 	 5 	 M 	 0 	 0 	 937 	 766 	 0
 20 	 1029 	 10.64246 	 0.6424644 	 0.4954361 	 0.3551956 	 50 	 M 	 0 	 0 	 939 	 887 	 0
 20 	 1030 	 10.6931 	 0.6930951 	 -0.2056284 	 -0.1893833 	 9 	 M 	 0 	 0 	 939 	 887 	 0
 20 	 1031 	 11.08231 	 1.082305 	 0.5659213 	 0.1337836 	 38 	 M 	 0 	 0 	 939 	 887 	 0
 20 	 1033 	 10.54137 	 0.5413699 	 -1.183526 	 -0.1714883 	 26 	 F 	 0 	 0 	 944 	 887 	 0
 20 	 1035 	 10.82354 	 0.8235428 	 -0.2435519 	 0.01349538 	 14 	 M 	 0 	 0 	 944 	 887 	 0
 20 	 1036 	 10.44891 	 0.4489148 	 -0.04179258 	 -0.04482534 	 27 	 F 	 0 	 0 	 944 	 887 	 0
 20 	 1037 	 10.34859 	 0.3485874 	 -0.1485284 	 -0.1318123 	 6 	 F 	 0 	 0 	 944 	 887 	 0
 20 	 1038 	 10.77646 	 0.7764638 	 0.28639 	 0.2503129 	 41 	 M 	 0 	 0 	 944 	 887 	 0
 21 	 470 	 20.54408 	 0.726313 	 -1.546723 	 -0.9424126 	 46 	 F 	 4 	 11 	 320 	 422 	 1
 21 	 801 	 14.06633 	 1.398343 	 -1.793091 	 -1.122851 	 63 	 F 	 3 	 5 	 624 	 678 	 1
 21 	 816 	 14.83247 	 1.097993 	 1.010491 	 0.7552337 	 59 	 F 	 2 	 5 	 706 	 344 	 1
 21 	 877 	 14.12162 	 1.386527 	 0.9658291 	 0.1796649 	 53 	 M 	 0 	 4 	 788 	 702 	 1
 21 	 888 	 12.13541 	 1.068291 	 1.326211 	 0.9378748 	 55 	 M 	 0 	 4 	 826 	 818 	 1
 21 	 904 	 13.94058 	 1.256187 	 0.5313132 	 -0.2228626 	 38 	 F 	 3 	 3 	 624 	 852 	 1
 21 	 907 	 13.73258 	 1.511715 	 0.8444252 	 0.1431881 	 57 	 F 	 2 	 3 	 750 	 849 	 1
 21 	 956 	 13.16412 	 1.581987 	 -1.761968 	 -1.137314 	 43 	 M 	 0 	 2 	 762 	 921 	 1
 21 	 965 	 12.66472 	 1.284427 	 -1.902721 	 -1.38029 	 62 	 F 	 5 	 2 	 801 	 881 	 1
 21 	 973 	 12.64642 	 1.165282 	 1.444738 	 0.4264567 	 63 	 F 	 2 	 2 	 826 	 887 	 1
 21 	 1011 	 11.7739 	 0.5647148 	 -2.162302 	 -1.250677 	 53 	 M 	 0 	 2 	 918 	 933 	 1
 21 	 1023 	 12.40252 	 1.029149 	 -1.989281 	 -1.444524 	 68 	 M 	 0 	 2 	 935 	 941 	 1
 21 	 1034 	 11.50171 	 0.796999 	 0.4301663 	 0.1715452 	 26 	 M 	 0 	 2 	 944 	 887 	 1
 21 	 1040 	 11.42058 	 1.22134 	 -1.11052 	 -0.9918164 	 28 	 F 	 5 	 1 	 470 	 1000 	 1
 21 	 1043 	 11.46078 	 0.9599253 	 -1.34802 	 -1.352563 	 39 	 F 	 4 	 1 	 470 	 1000 	 1
 21 	 1049 	 11.88275 	 1.510118 	 0.2669225 	 -0.1426828 	 26 	 F 	 2 	 1 	 801 	 877 	 1
 21 	 1050 	 12.0803 	 1.364556 	 -1.110297 	 -0.7588856 	 33 	 M 	 0 	 1 	 801 	 877 	 1
 21 	 1056 	 11.05707 	 0.9530632 	 0.2046302 	 -0.2367678 	 27 	 F 	 2 	 1 	 856 	 960 	 1
 21 	 1080 	 11.85723 	 0.986848 	 0.3135872 	 -0.08540657 	 29 	 F 	 3 	 1 	 973 	 1000 	 1
 21 	 1084 	 12.52504 	 1.474297 	 -1.421798 	 -1.122541 	 39 	 M 	 0 	 1 	 983 	 956 	 1
 21 	 1085 	 12.4122 	 1.32819 	 -1.489753 	 -1.06051 	 40 	 F 	 2 	 1 	 983 	 956 	 1
 21 	 1090 	 12.47773 	 1.361876 	 0.761063 	 0.1855132 	 41 	 M 	 0 	 1 	 998 	 974 	 1
 21 	 1091 	 11.13285 	 1.132852 	 -1.429168 	 -0.9494486 	 0 	 M 	 0 	 0 	 470 	 1084 	 1
 21 	 1092 	 11.39864 	 1.398643 	 0.007339488 	 -0.816626 	 0 	 F 	 0 	 0 	 470 	 1084 	 1
 21 	 1093 	 10.84052 	 0.8405192 	 -1.178125 	 -1.009097 	 0 	 F 	 0 	 0 	 470 	 1084 	 1
 21 	 1094 	 11.09587 	 1.095865 	 -0.7189534 	 -1.069251 	 0 	 M 	 0 	 0 	 470 	 1084 	 1
 21 	 1095 	 11.48316 	 1.483156 	 -1.301099 	 -1.126183 	 0 	 F 	 0 	 0 	 801 	 1050 	 1
 21 	 1096 	 11.3546 	 1.354596 	 -0.8043678 	 -0.9040178 	 0 	 M 	 0 	 0 	 801 	 1050 	 1
 21 	 1097 	 11.4871 	 1.4871 	 -0.53338 	 -0.7615037 	 0 	 F 	 0 	 0 	 801 	 1050 	 1
 21 	 1098 	 11.38641 	 1.386407 	 -0.875497 	 -0.1382101 	 0 	 F 	 0 	 0 	 816 	 1084 	 1
 21 	 1099 	 11.14134 	 1.141345 	 0.8074236 	 -0.06311343 	 0 	 M 	 0 	 0 	 816 	 1084 	 1
 21 	 1100 	 11.16452 	 1.164521 	 -0.1289823 	 -0.1520679 	 0 	 M 	 0 	 0 	 904 	 956 	 1
 21 	 1101 	 11.6161 	 1.616103 	 0.02021404 	 -0.1552762 	 0 	 M 	 0 	 0 	 904 	 956 	 1
 21 	 1102 	 11.58935 	 1.589351 	 -0.5775774 	 -0.1340762 	 0 	 M 	 0 	 0 	 904 	 956 	 1
 21 	 1103 	 11.35861 	 1.358609 	 -0.2862083 	 -0.3024223 	 0 	 M 	 0 	 0 	 907 	 1084 	 1
 21 	 1104 	 11.11482 	 1.114815 	 -0.744082 	 -0.1410669 	 0 	 M 	 0 	 0 	 907 	 1084 	 1
 21 	 1105 	 11.69808 	 1.698078 	 -0.9542241 	 -0.853306 	 0 	 M 	 0 	 0 	 965 	 1084 	 1
 21 	 1106 	 11.7662 	 1.766201 	 -1.409907 	 -1.015872 	 0 	 F 	 0 	 0 	 965 	 1084 	 1
 21 	 1107 	 11.33067 	 1.330668 	 -0.7386921 	 -1.289349 	 0 	 M 	 0 	 0 	 965 	 1084 	 1
 21 	 1108 	 11.63587 	 1.635867 	 -1.800728 	 -0.8100254 	 0 	 M 	 0 	 0 	 965 	 1084 	 1
 21 	 1109 	 11.05682 	 1.056818 	 -0.8827242 	 -1.174534 	 0 	 F 	 0 	 0 	 965 	 1084 	 1
 21 	 1110 	 10.9808 	 0.9808048 	 0.4916992 	 0.1299791 	 0 	 F 	 0 	 0 	 973 	 1090 	 1
 21 	 1111 	 10.1165 	 0.116499 	 -0.07022477 	 0.5331237 	 0 	 F 	 0 	 0 	 973 	 1090 	 1
 21 	 1112 	 11.50897 	 1.508968 	 -0.6533281 	 -0.801842 	 0 	 M 	 0 	 0 	 1040 	 956 	 1
 21 	 1113 	 11.71017 	 1.710169 	 -0.4435218 	 -1.180863 	 0 	 F 	 0 	 0 	 1040 	 956 	 1
 21 	 1114 	 11.66001 	 1.660012 	 -1.066666 	 -1.305085 	 0 	 M 	 0 	 0 	 1040 	 956 	 1
 21 	 1115 	 11.32587 	 1.325872 	 -1.208251 	 -1.140713 	 0 	 F 	 0 	 0 	 1040 	 956 	 1
 21 	 1116 	 11.39041 	 1.390405 	 -0.8961325 	 -1.142117 	 0 	 F 	 0 	 0 	 1040 	 956 	 1
 21 	 1117 	 11.09232 	 1.092315 	 -1.709385 	 -1.207028 	 0 	 M 	 0 	 0 	 1043 	 1084 	 1
 21 	 1118 	 11.5471 	 1.547096 	 -0.4830854 	 -1.322439 	 0 	 F 	 0 	 0 	 1043 	 1084 	 1
 21 	 1119 	 11.37382 	 1.373819 	 -1.28114 	 -1.111072 	 0 	 F 	 0 	 0 	 1043 	 1084 	 1
 21 	 1120 	 10.7765 	 0.7764987 	 -1.726107 	 -1.379279 	 0 	 F 	 0 	 0 	 1043 	 1084 	 1
 21 	 1121 	 11.6211 	 1.621102 	 -1.456851 	 -1.087469 	 0 	 F 	 0 	 0 	 1049 	 1084 	 1
 21 	 1122 	 11.28801 	 1.288011 	 -0.9845883 	 -0.5501478 	 0 	 M 	 0 	 0 	 1049 	 1084 	 1
 21 	 1123 	 10.3777 	 0.3777007 	 -0.636765 	 -0.6279841 	 0 	 M 	 0 	 0 	 1056 	 1084 	 1
 21 	 1124 	 11.20562 	 1.20562 	 -0.5283598 	 -0.5850503 	 0 	 M 	 0 	 0 	 1056 	 1084 	 1
 21 	 1125 	 11.39494 	 1.394941 	 -0.2646265 	 -0.2591023 	 0 	 F 	 0 	 0 	 1080 	 1050 	 1
 21 	 1126 	 11.15301 	 1.153009 	 -1.668544 	 -0.9983938 	 0 	 M 	 0 	 0 	 1080 	 1050 	 1
 21 	 1127 	 11.26434 	 1.264338 	 0.2537578 	 -0.2400805 	 0 	 F 	 0 	 0 	 1080 	 1050 	 1
 21 	 1128 	 11.36297 	 1.362971 	 -0.7520485 	 -1.022515 	 0 	 M 	 0 	 0 	 1085 	 1050 	 1
 21 	 1129 	 11.40214 	 1.402139 	 -2.584857 	 -1.179248 	 0 	 F 	 0 	 0 	 1085 	 1050 	 1
 21 	 624 	 17.07511 	 1.471823 	 -0.9157746 	 -0.227492 	 26 	 F 	 1 	 7 	 357 	 429 	 0
 21 	 856 	 12.95051 	 1.355577 	 0.6956609 	 0.06144927 	 42 	 F 	 3 	 3 	 703 	 745 	 0
 21 	 882 	 12.51994 	 1.772761 	 -1.389236 	 -1.404687 	 29 	 M 	 0 	 3 	 801 	 643 	 0
 21 	 918 	 12.07934 	 1.062576 	 0.0387919 	 -1.181899 	 12 	 F 	 5 	 2 	 801 	 429 	 0
 21 	 933 	 12.20243 	 1.174064 	 0.3870006 	 0.2140701 	 37 	 M 	 0 	 2 	 846 	 888 	 0
 21 	 958 	 11.54561 	 1.578588 	 -0.8941285 	 -1.014383 	 25 	 M 	 0 	 1 	 762 	 921 	 0
 21 	 960 	 12.25384 	 1.169132 	 0.06527568 	 -0.1837569 	 18 	 M 	 0 	 1 	 794 	 429 	 0
 21 	 972 	 11.58633 	 1.268124 	 0.2362122 	 0.8057761 	 24 	 F 	 2 	 1 	 816 	 888 	 0
 21 	 974 	 11.42583 	 0.4621657 	 0.8722502 	 0.3583799 	 44 	 M 	 0 	 1 	 826 	 887 	 0
 21 	 976 	 11.5692 	 1.510404 	 -0.9385275 	 -1.091409 	 22 	 M 	 0 	 1 	 841 	 882 	 0
 21 	 982 	 11.72125 	 1.104888 	 -0.9409135 	 -0.03600954 	 19 	 F 	 1 	 1 	 862 	 941 	 0
 21 	 983 	 11.74014 	 0.8469961 	 -1.030351 	 -0.7969215 	 24 	 F 	 5 	 1 	 880 	 759 	 0
