t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 901 	 10.95093 	 0.9509287 	 -0.9507734 	 -0.7195092 	 32 	 F 	 0 	 0 	 758 	 816 	 0
 18 	 903 	 10.90389 	 0.9038916 	 -0.79982 	 0.0774522 	 21 	 F 	 0 	 0 	 759 	 863 	 0
 18 	 904 	 10.95418 	 0.9541795 	 -0.4208287 	 -0.2327101 	 17 	 F 	 0 	 0 	 759 	 863 	 0
 18 	 906 	 10.80976 	 0.809762 	 -0.6111341 	 -0.7201161 	 2 	 F 	 0 	 0 	 762 	 830 	 0
 18 	 907 	 10.74218 	 0.7421818 	 -0.3564347 	 -0.3845442 	 18 	 F 	 0 	 0 	 762 	 830 	 0
 18 	 910 	 11.10519 	 1.105194 	 -0.9875173 	 -0.7880928 	 35 	 M 	 0 	 0 	 763 	 833 	 0
 18 	 914 	 10.90412 	 0.9041218 	 -1.025891 	 -1.355249 	 32 	 F 	 0 	 0 	 772 	 130 	 0
 18 	 919 	 10.81542 	 0.8154175 	 -0.7852163 	 -0.5953906 	 25 	 F 	 0 	 0 	 783 	 804 	 0
 18 	 921 	 11.08644 	 1.086443 	 0.03073579 	 -0.1469853 	 44 	 M 	 0 	 0 	 818 	 807 	 0
 18 	 922 	 10.6912 	 0.6912013 	 0.03313111 	 -0.3038022 	 64 	 F 	 0 	 0 	 818 	 807 	 0
 18 	 924 	 10.91416 	 0.9141586 	 -0.2761681 	 -1.044393 	 25 	 F 	 0 	 0 	 825 	 834 	 0
 18 	 925 	 10.94816 	 0.9481637 	 -0.4420953 	 -0.9531595 	 11 	 F 	 0 	 0 	 825 	 834 	 0
 18 	 927 	 11.03129 	 1.03129 	 -0.8719837 	 -1.039892 	 25 	 F 	 0 	 0 	 840 	 739 	 0
 19 	 130 	 24.67828 	 0.8912404 	 -2.58527 	 -1.557913 	 43 	 M 	 0 	 16 	 74 	 63 	 1
 19 	 138 	 23.14347 	 0.9426466 	 1.084446 	 -0.2495905 	 57 	 F 	 3 	 15 	 49 	 96 	 1
 19 	 521 	 16.97194 	 0.8866409 	 0.648606 	 0.0151982 	 32 	 M 	 0 	 8 	 440 	 434 	 1
 19 	 685 	 14.61408 	 1.101996 	 -2.409629 	 -1.50738 	 49 	 M 	 0 	 6 	 588 	 484 	 1
 19 	 743 	 14.07406 	 1.106668 	 -1.58886 	 -1.42312 	 18 	 F 	 6 	 5 	 659 	 484 	 1
 19 	 761 	 13.11907 	 0.7187348 	 0.6873249 	 0.0545337 	 31 	 M 	 0 	 4 	 516 	 738 	 1
 19 	 762 	 13.38599 	 1.035572 	 0.329957 	 0.02310625 	 32 	 F 	 4 	 4 	 659 	 678 	 1
 19 	 788 	 12.34682 	 0.5071846 	 0.7137694 	 0.3269047 	 39 	 M 	 0 	 4 	 723 	 623 	 1
 19 	 807 	 13.01304 	 0.6982723 	 0.5075184 	 0.3048896 	 24 	 M 	 0 	 3 	 144 	 750 	 1
 19 	 872 	 12.95157 	 0.9794811 	 0.1764925 	 -0.2558654 	 28 	 M 	 0 	 3 	 777 	 623 	 1
 19 	 892 	 12.06544 	 0.9466054 	 -1.213055 	 -0.8782437 	 14 	 M 	 0 	 2 	 743 	 872 	 1
 19 	 896 	 12.26391 	 1.07785 	 -0.1652264 	 -0.6368206 	 13 	 F 	 0 	 2 	 743 	 872 	 1
 19 	 928 	 11.73684 	 0.6529774 	 0.6404693 	 -0.0876917 	 32 	 M 	 0 	 2 	 840 	 739 	 1
 19 	 929 	 12.33112 	 1.107147 	 -1.88871 	 -0.6172572 	 50 	 F 	 5 	 2 	 860 	 682 	 1
 19 	 933 	 11.2026 	 0.9761963 	 -0.05121946 	 -0.3436956 	 18 	 M 	 0 	 2 	 870 	 761 	 1
 19 	 946 	 11.488 	 1.01111 	 -1.280847 	 -0.4840767 	 17 	 M 	 0 	 1 	 689 	 890 	 1
 19 	 960 	 11.65399 	 1.071241 	 0.3084718 	 -0.6005002 	 17 	 F 	 5 	 1 	 763 	 934 	 1
 19 	 964 	 11.07893 	 1.011251 	 -0.9663789 	 -1.311574 	 9 	 F 	 1 	 1 	 772 	 911 	 1
 19 	 983 	 11.59501 	 1.186172 	 -0.3600404 	 -0.840727 	 11 	 F 	 5 	 1 	 870 	 484 	 1
 19 	 998 	 11.12324 	 1.046762 	 -1.997701 	 -1.522982 	 35 	 F 	 3 	 1 	 897 	 908 	 1
 19 	 999 	 11.89864 	 1.004318 	 -2.365525 	 -1.045549 	 49 	 F 	 2 	 1 	 897 	 908 	 1
 19 	 1005 	 11.94634 	 0.9658639 	 -1.392255 	 -0.9912571 	 28 	 F 	 3 	 1 	 897 	 908 	 1
 19 	 1015 	 11.56904 	 1.010052 	 -1.502181 	 -1.220853 	 17 	 F 	 3 	 1 	 912 	 484 	 1
 19 	 1029 	 11.1463 	 0.8523297 	 -1.270543 	 -1.110748 	 25 	 F 	 0 	 1 	 923 	 854 	 1
 19 	 1036 	 10.98445 	 0.9844502 	 -0.2021207 	 -0.7991854 	 0 	 M 	 0 	 0 	 138 	 685 	 1
 19 	 1037 	 11.05517 	 1.055168 	 -1.17937 	 -0.745331 	 0 	 F 	 0 	 0 	 138 	 685 	 1
 19 	 1038 	 11.03918 	 1.039182 	 -2.222258 	 -1.099905 	 0 	 F 	 0 	 0 	 138 	 685 	 1
 19 	 1039 	 11.14512 	 1.145118 	 -0.6912124 	 -0.6764624 	 0 	 F 	 0 	 0 	 743 	 933 	 1
 19 	 1040 	 10.91718 	 0.9171836 	 -0.5259916 	 -0.6528696 	 0 	 M 	 0 	 0 	 743 	 933 	 1
 19 	 1041 	 10.84469 	 0.844689 	 -0.3961806 	 -0.4975441 	 0 	 F 	 0 	 0 	 743 	 933 	 1
 19 	 1042 	 11.03046 	 1.030463 	 -1.154211 	 -0.7159018 	 0 	 M 	 0 	 0 	 743 	 933 	 1
 19 	 1043 	 10.95908 	 0.9590757 	 -1.043085 	 -0.8194401 	 0 	 M 	 0 	 0 	 743 	 933 	 1
 19 	 1044 	 10.93929 	 0.9392914 	 -1.243343 	 -0.8292176 	 0 	 F 	 0 	 0 	 743 	 933 	 1
 19 	 1045 	 10.93463 	 0.9346256 	 0.06782453 	 0.3768712 	 0 	 M 	 0 	 0 	 762 	 761 	 1
 19 	 1046 	 10.90932 	 0.9093175 	 -1.70043 	 -1.041078 	 0 	 M 	 0 	 0 	 762 	 761 	 1
 19 	 1047 	 11.04551 	 1.045508 	 0.7510442 	 -0.187873 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 19 	 1048 	 10.96543 	 0.9654349 	 0.0731328 	 0.007724423 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 19 	 1049 	 10.84061 	 0.8406102 	 0.006010237 	 -0.4270437 	 0 	 F 	 0 	 0 	 929 	 872 	 1
 19 	 1050 	 10.94348 	 0.943482 	 -1.005256 	 -0.1985158 	 0 	 M 	 0 	 0 	 929 	 872 	 1
 19 	 1051 	 10.87844 	 0.878435 	 -0.7341238 	 -1.260915 	 0 	 M 	 0 	 0 	 929 	 872 	 1
 19 	 1052 	 10.96863 	 0.9686266 	 -0.3290246 	 -0.2458137 	 0 	 F 	 0 	 0 	 929 	 872 	 1
 19 	 1053 	 10.93758 	 0.937576 	 0.2334625 	 -0.9024248 	 0 	 M 	 0 	 0 	 929 	 872 	 1
 19 	 1054 	 10.84128 	 0.841278 	 -0.6902406 	 -0.3169264 	 0 	 M 	 0 	 0 	 960 	 946 	 1
 19 	 1055 	 11.02984 	 1.029836 	 -0.4336001 	 -0.7084835 	 0 	 F 	 0 	 0 	 960 	 946 	 1
 19 	 1056 	 11.05112 	 1.051116 	 -0.6256783 	 -0.5487194 	 0 	 M 	 0 	 0 	 960 	 946 	 1
 19 	 1057 	 10.95847 	 0.9584671 	 -0.6789351 	 -0.7339986 	 0 	 M 	 0 	 0 	 960 	 946 	 1
 19 	 1058 	 10.81899 	 0.818993 	 -0.7459654 	 -0.752828 	 0 	 F 	 0 	 0 	 960 	 946 	 1
 19 	 1059 	 10.97688 	 0.9768833 	 0.1944654 	 -0.9423224 	 0 	 F 	 0 	 0 	 964 	 761 	 1
 19 	 1060 	 11.2157 	 1.215702 	 -1.162477 	 -0.8587926 	 0 	 F 	 0 	 0 	 983 	 933 	 1
 19 	 1061 	 11.20551 	 1.205512 	 -0.2867974 	 -0.3598245 	 0 	 F 	 0 	 0 	 983 	 933 	 1
 19 	 1062 	 10.93317 	 0.9331662 	 -1.723668 	 -0.8149978 	 0 	 F 	 0 	 0 	 983 	 933 	 1
 19 	 1063 	 11.21951 	 1.219513 	 -0.5674611 	 -0.497023 	 0 	 M 	 0 	 0 	 983 	 933 	 1
 19 	 1064 	 11.124 	 1.124003 	 -0.2977589 	 -0.5468719 	 0 	 M 	 0 	 0 	 983 	 933 	 1
 19 	 1065 	 10.92099 	 0.920986 	 -1.154202 	 -0.7051795 	 0 	 M 	 0 	 0 	 998 	 928 	 1
 19 	 1066 	 10.59149 	 0.5914883 	 -1.425121 	 -0.6586065 	 0 	 F 	 0 	 0 	 998 	 928 	 1
 19 	 1067 	 10.96848 	 0.9684795 	 0.03704858 	 -0.6029101 	 0 	 M 	 0 	 0 	 998 	 928 	 1
 19 	 1068 	 11.00036 	 1.000356 	 -0.1396647 	 -0.2915861 	 0 	 F 	 0 	 0 	 999 	 872 	 1
 19 	 1069 	 10.98558 	 0.9855772 	 0.07383668 	 -0.4161488 	 0 	 F 	 0 	 0 	 999 	 872 	 1
 19 	 1070 	 10.68209 	 0.6820933 	 -0.9963605 	 -1.204675 	 0 	 M 	 0 	 0 	 1005 	 892 	 1
 19 	 1071 	 11.011 	 1.010999 	 -0.6683561 	 -0.8821187 	 0 	 M 	 0 	 0 	 1005 	 892 	 1
 19 	 1072 	 10.59369 	 0.5936909 	 -1.040552 	 -1.124439 	 0 	 F 	 0 	 0 	 1005 	 892 	 1
 19 	 1073 	 10.95828 	 0.9582785 	 -0.5252403 	 -0.5992953 	 0 	 M 	 0 	 0 	 1015 	 933 	 1
 19 	 1074 	 10.95904 	 0.9590426 	 -0.3667808 	 -0.6453173 	 0 	 F 	 0 	 0 	 1015 	 933 	 1
 19 	 1075 	 10.86276 	 0.8627598 	 -0.339932 	 -0.719817 	 0 	 M 	 0 	 0 	 1015 	 933 	 1
 19 	 144 	 20.42426 	 0.5715578 	 0.8434699 	 -0.4508091 	 47 	 F 	 3 	 14 	 49 	 96 	 0
 19 	 484 	 14.71577 	 1.040263 	 -1.811623 	 -1.46198 	 34 	 M 	 0 	 8 	 416 	 267 	 0
 19 	 623 	 14.3456 	 0.6800266 	 0.8012846 	 0.09477958 	 42 	 M 	 0 	 5 	 354 	 414 	 0
 19 	 644 	 13.29613 	 0.7517832 	 -1.655211 	 -1.007018 	 34 	 M 	 0 	 5 	 493 	 351 	 0
 19 	 682 	 14.21811 	 1.117446 	 -1.971406 	 -1.713034 	 34 	 M 	 0 	 5 	 588 	 484 	 0
 19 	 689 	 12.38664 	 0.9766355 	 0.8475649 	 0.07375217 	 33 	 F 	 6 	 5 	 602 	 569 	 0
 19 	 717 	 12.55302 	 0.9017543 	 -1.58378 	 -0.5716946 	 27 	 F 	 6 	 4 	 354 	 678 	 0
 19 	 736 	 12.31989 	 0.815645 	 0.002344182 	 -0.02916851 	 15 	 M 	 0 	 4 	 602 	 636 	 0
 19 	 747 	 14.03482 	 1.064999 	 -1.763712 	 -1.802228 	 28 	 M 	 0 	 4 	 681 	 682 	 0
 19 	 750 	 11.56558 	 0.9901357 	 0.5479633 	 0.233354 	 35 	 M 	 0 	 4 	 689 	 655 	 0
 19 	 758 	 13.0165 	 0.9258139 	 0.4609577 	 0.007179696 	 38 	 F 	 3 	 3 	 516 	 738 	 0
 19 	 763 	 12.23616 	 0.9016988 	 -1.136694 	 -0.8757411 	 16 	 F 	 2 	 3 	 659 	 678 	 0
 19 	 767 	 12.03507 	 1.002829 	 -1.588787 	 -1.052637 	 37 	 M 	 0 	 3 	 689 	 130 	 0
 19 	 770 	 12.23248 	 0.9062601 	 -0.9457163 	 -0.9826704 	 8 	 M 	 0 	 3 	 712 	 678 	 0
 19 	 772 	 12.48216 	 1.020427 	 -1.330577 	 -1.050793 	 17 	 F 	 5 	 3 	 712 	 678 	 0
 19 	 783 	 12.55837 	 0.8487996 	 -1.249512 	 -0.9941281 	 14 	 F 	 6 	 3 	 720 	 453 	 0
 19 	 810 	 11.45045 	 1.070643 	 0.48249 	 0.1620468 	 33 	 M 	 0 	 2 	 516 	 623 	 0
 19 	 813 	 12.11192 	 0.7966706 	 -1.187142 	 -0.8754501 	 11 	 M 	 0 	 2 	 659 	 764 	 0
 19 	 815 	 12.41257 	 0.8824719 	 -1.746203 	 -0.9173307 	 33 	 M 	 0 	 2 	 659 	 764 	 0
 19 	 818 	 12.06025 	 1.047556 	 -1.655687 	 -1.166903 	 31 	 F 	 6 	 2 	 689 	 682 	 0
 19 	 833 	 12.09201 	 1.082641 	 -1.859879 	 -1.020898 	 25 	 M 	 0 	 2 	 731 	 685 	 0
 19 	 834 	 11.65671 	 0.9660625 	 -1.464981 	 -1.235681 	 25 	 M 	 0 	 2 	 731 	 685 	 0
 19 	 839 	 11.76511 	 1.019228 	 0.4442517 	 -0.005753636 	 34 	 M 	 0 	 2 	 756 	 789 	 0
 19 	 854 	 11.91889 	 0.9565222 	 -1.657612 	 -1.259046 	 28 	 M 	 0 	 2 	 772 	 711 	 0
 19 	 870 	 12.22339 	 1.114827 	 0.2512248 	 -0.2129276 	 25 	 F 	 8 	 2 	 777 	 623 	 0
 19 	 874 	 11.40836 	 1.053143 	 0.5959342 	 0.005720873 	 42 	 F 	 3 	 2 	 777 	 623 	 0
 19 	 876 	 11.61135 	 0.9663361 	 0.5547616 	 0.1503284 	 37 	 M 	 0 	 2 	 781 	 644 	 0
 19 	 882 	 12.67006 	 0.9398847 	 0.137809 	 -0.5383177 	 23 	 M 	 0 	 2 	 795 	 738 	 0
 19 	 884 	 12.07658 	 1.034856 	 0.08222918 	 0.2496716 	 23 	 F 	 4 	 1 	 138 	 453 	 0
 19 	 887 	 11.03946 	 0.9817111 	 -0.9768638 	 -0.4134336 	 9 	 M 	 0 	 1 	 138 	 453 	 0
 19 	 890 	 10.86654 	 0.9685767 	 0.4126752 	 -0.03372742 	 26 	 M 	 0 	 1 	 689 	 876 	 0
 19 	 893 	 11.84827 	 0.9053705 	 -1.011884 	 -0.7632487 	 9 	 F 	 2 	 1 	 743 	 872 	 0
 19 	 897 	 11.33484 	 1.039149 	 -0.9943117 	 -0.5943719 	 15 	 F 	 11 	 1 	 743 	 872 	 0
 19 	 899 	 11.22423 	 0.9581307 	 0.6959622 	 0.1062872 	 39 	 F 	 1 	 1 	 758 	 816 	 0
 19 	 900 	 12.01697 	 1.034892 	 0.5776467 	 0.09875331 	 36 	 F 	 3 	 1 	 758 	 816 	 0
 19 	 902 	 11.50532 	 1.03383 	 -0.1228316 	 -0.719444 	 13 	 F 	 2 	 1 	 759 	 863 	 0
 19 	 905 	 10.82056 	 0.7387282 	 -1.357053 	 -1.346376 	 18 	 M 	 0 	 1 	 762 	 830 	 0
 19 	 908 	 11.03909 	 0.9427139 	 -2.068448 	 -1.29096 	 37 	 M 	 0 	 1 	 762 	 830 	 0
 19 	 909 	 11.38388 	 1.013819 	 -1.432918 	 -0.79865 	 21 	 M 	 0 	 1 	 763 	 833 	 0
 19 	 911 	 11.6676 	 0.991359 	 -0.9811652 	 -0.7320588 	 8 	 M 	 0 	 1 	 763 	 833 	 0
 19 	 912 	 11.68412 	 1.0147 	 -1.257156 	 -1.074911 	 11 	 F 	 3 	 1 	 763 	 833 	 0
 19 	 913 	 11.52976 	 1.084926 	 -0.149539 	 -1.10579 	 7 	 F 	 4 	 1 	 763 	 833 	 0
 19 	 915 	 11.34776 	 1.008251 	 -1.37845 	 -1.042473 	 22 	 M 	 0 	 1 	 772 	 130 	 0
 19 	 916 	 11.2093 	 1.021112 	 0.6081321 	 -0.6183063 	 32 	 M 	 0 	 1 	 783 	 804 	 0
 19 	 917 	 11.19668 	 0.9373238 	 -1.007812 	 -0.6835834 	 9 	 M 	 0 	 1 	 783 	 804 	 0
 19 	 918 	 11.66031 	 0.979694 	 -0.516178 	 -1.003657 	 6 	 M 	 0 	 1 	 783 	 804 	 0
 19 	 920 	 11.10253 	 0.6982723 	 0.5116648 	 -0.333372 	 32 	 F 	 6 	 1 	 818 	 807 	 0
 19 	 923 	 11.41002 	 0.9985588 	 -1.795914 	 -1.044393 	 33 	 F 	 4 	 1 	 825 	 834 	 0
 19 	 926 	 11.51832 	 0.5874607 	 -1.403442 	 -1.188113 	 23 	 M 	 0 	 1 	 825 	 834 	 0
 19 	 930 	 11.52275 	 1.024596 	 -1.090931 	 -0.6781531 	 9 	 M 	 0 	 1 	 860 	 682 	 0
 19 	 931 	 12.15529 	 1.069327 	 -1.059904 	 -0.9628837 	 12 	 M 	 0 	 1 	 860 	 682 	 0
 19 	 932 	 11.97091 	 0.9980997 	 -1.021769 	 -1.020007 	 6 	 M 	 0 	 1 	 864 	 813 	 0
 19 	 934 	 11.49599 	 1.006464 	 0.1053391 	 -0.2889042 	 14 	 M 	 0 	 1 	 870 	 761 	 0
 19 	 935 	 11.54742 	 1.085209 	 -0.7795762 	 -0.637907 	 0 	 M 	 0 	 1 	 874 	 682 	 0
 19 	 936 	 11.22013 	 1.073014 	 0.2729913 	 -0.4788144 	 28 	 F 	 3 	 1 	 874 	 682 	 0
 19 	 937 	 11.88904 	 1.017671 	 -1.364665 	 -1.09981 	 16 	 M 	 0 	 1 	 874 	 682 	 0
 19 	 938 	 10.99189 	 0.9918879 	 -0.4986029 	 -0.756972 	 2 	 M 	 0 	 0 	 138 	 747 	 0
 19 	 939 	 10.98131 	 0.9813135 	 -0.3721735 	 -0.4387856 	 6 	 M 	 0 	 0 	 144 	 767 	 0
 19 	 940 	 10.58431 	 0.5843144 	 -0.6704861 	 -0.903719 	 0 	 M 	 0 	 0 	 144 	 767 	 0
 19 	 941 	 10.85422 	 0.8542172 	 -0.8755 	 -1.143856 	 6 	 M 	 0 	 0 	 144 	 767 	 0
 19 	 942 	 10.9935 	 0.9934966 	 -0.05323255 	 0.320652 	 15 	 F 	 0 	 0 	 689 	 890 	 0
 19 	 943 	 10.89 	 0.8900022 	 -0.20462 	 -0.08243138 	 14 	 M 	 0 	 0 	 689 	 890 	 0
 19 	 944 	 11.06747 	 1.067472 	 0.07435983 	 -0.6671947 	 19 	 M 	 0 	 0 	 689 	 890 	 0
 19 	 945 	 10.92984 	 0.9298418 	 -0.8782188 	 -0.5566716 	 8 	 F 	 0 	 0 	 689 	 890 	 0
 19 	 947 	 10.98725 	 0.9872477 	 0.3191563 	 0.0390601 	 27 	 F 	 0 	 0 	 689 	 890 	 0
 19 	 948 	 10.54966 	 0.5496557 	 -1.596248 	 -0.2324798 	 37 	 F 	 0 	 0 	 717 	 767 	 0
 19 	 949 	 10.80616 	 0.8061574 	 -1.102044 	 -0.8283712 	 11 	 M 	 0 	 0 	 717 	 767 	 0
 19 	 950 	 10.43891 	 0.4389101 	 -1.009347 	 -0.4510855 	 9 	 M 	 0 	 0 	 717 	 767 	 0
 19 	 951 	 10.9177 	 0.9177015 	 -0.6662288 	 -0.4924362 	 0 	 M 	 0 	 0 	 717 	 767 	 0
 19 	 952 	 10.93833 	 0.9383281 	 -0.9916162 	 -0.9233584 	 10 	 M 	 0 	 0 	 717 	 767 	 0
 19 	 953 	 10.87285 	 0.8728486 	 -0.3197973 	 -0.9409655 	 6 	 F 	 0 	 0 	 717 	 767 	 0
 19 	 954 	 10.99233 	 0.9923345 	 0.1235058 	 -0.322873 	 20 	 F 	 0 	 0 	 758 	 644 	 0
 19 	 955 	 11.04138 	 1.041384 	 -0.01829942 	 -0.4799792 	 22 	 F 	 0 	 0 	 758 	 644 	 0
 19 	 956 	 10.91208 	 0.9120765 	 -0.9890551 	 -0.6519882 	 8 	 M 	 0 	 0 	 758 	 644 	 0
 19 	 957 	 10.8129 	 0.8129049 	 -0.4366896 	 -0.7997765 	 5 	 F 	 0 	 0 	 762 	 908 	 0
 19 	 958 	 10.96706 	 0.9670589 	 -0.3794701 	 -0.8607522 	 11 	 F 	 0 	 0 	 762 	 908 	 0
 19 	 959 	 10.93549 	 0.9354882 	 -0.8970812 	 -0.4179862 	 6 	 F 	 0 	 0 	 762 	 908 	 0
 19 	 961 	 10.94175 	 0.9417454 	 -0.2427381 	 -0.5862074 	 9 	 M 	 0 	 0 	 763 	 934 	 0
 19 	 962 	 11.10119 	 1.101191 	 -2.126691 	 -1.122185 	 41 	 M 	 0 	 0 	 772 	 911 	 0
 19 	 963 	 10.91094 	 0.9109367 	 -0.5030965 	 -0.8769266 	 6 	 F 	 0 	 0 	 772 	 911 	 0
 19 	 965 	 10.83028 	 0.830278 	 -0.6680663 	 -0.772238 	 0 	 F 	 0 	 0 	 772 	 911 	 0
 19 	 966 	 10.91459 	 0.914592 	 -1.155434 	 -1.077075 	 19 	 M 	 0 	 0 	 772 	 911 	 0
 19 	 967 	 10.79568 	 0.7956827 	 -1.067642 	 -1.212563 	 9 	 M 	 0 	 0 	 783 	 926 	 0
 19 	 968 	 10.8903 	 0.8902979 	 -1.625939 	 -1.35995 	 32 	 M 	 0 	 0 	 783 	 926 	 0
 19 	 969 	 10.96847 	 0.968471 	 -1.252031 	 -1.32539 	 18 	 M 	 0 	 0 	 783 	 926 	 0
 19 	 970 	 10.88539 	 0.8853881 	 -1.091031 	 -1.11174 	 11 	 F 	 0 	 0 	 783 	 926 	 0
 19 	 971 	 10.90029 	 0.9002853 	 -1.452163 	 -1.257051 	 24 	 F 	 0 	 0 	 783 	 926 	 0
 19 	 972 	 10.85543 	 0.8554296 	 -1.040862 	 -0.9576063 	 10 	 F 	 0 	 0 	 783 	 926 	 0
 19 	 973 	 10.77115 	 0.7711484 	 -0.0308979 	 -0.573124 	 18 	 M 	 0 	 0 	 818 	 761 	 0
 19 	 974 	 10.94158 	 0.9415841 	 -0.4332128 	 -0.473688 	 7 	 F 	 0 	 0 	 818 	 761 	 0
 19 	 975 	 10.83442 	 0.8344243 	 -0.5939163 	 -0.8523016 	 2 	 F 	 0 	 0 	 818 	 761 	 0
 19 	 976 	 10.86642 	 0.8664239 	 -0.2327445 	 -0.3788717 	 13 	 F 	 0 	 0 	 818 	 761 	 0
 19 	 977 	 10.90646 	 0.9064575 	 -1.473449 	 -0.6099224 	 21 	 F 	 0 	 0 	 818 	 761 	 0
 19 	 978 	 10.98945 	 0.9894462 	 -1.326349 	 -0.6006685 	 16 	 M 	 0 	 0 	 818 	 761 	 0
 19 	 979 	 11.08085 	 1.080852 	 0.04744908 	 -0.7765346 	 19 	 M 	 0 	 0 	 870 	 484 	 0
 19 	 980 	 10.94966 	 0.9496615 	 0.2010769 	 -0.4123444 	 21 	 M 	 0 	 0 	 870 	 484 	 0
 19 	 981 	 10.98153 	 0.9815346 	 -0.6511824 	 -0.4967038 	 1 	 F 	 0 	 0 	 870 	 484 	 0
 19 	 982 	 11.01559 	 1.015586 	 -0.4010724 	 -0.6716593 	 3 	 F 	 0 	 0 	 870 	 484 	 0
 19 	 984 	 11.25558 	 1.255583 	 -1.06577 	 -0.978072 	 17 	 F 	 0 	 0 	 870 	 484 	 0
 19 	 985 	 11.01919 	 1.019195 	 -1.362156 	 -0.9316918 	 19 	 M 	 0 	 0 	 870 	 484 	 0
 19 	 986 	 11.15941 	 1.159412 	 -1.126992 	 -0.8327767 	 14 	 M 	 0 	 0 	 870 	 484 	 0
 19 	 987 	 10.77423 	 0.7742282 	 -0.3613615 	 0.04033165 	 11 	 F 	 0 	 0 	 874 	 815 	 0
 19 	 988 	 10.56126 	 0.5612645 	 0.3509628 	 -0.4118301 	 31 	 F 	 0 	 0 	 874 	 815 	 0
 19 	 989 	 10.60589 	 0.6058892 	 -0.6986435 	 -0.405638 	 2 	 F 	 0 	 0 	 874 	 815 	 0
 19 	 990 	 10.73821 	 0.7382055 	 -0.9528703 	 -0.5598885 	 6 	 F 	 0 	 0 	 884 	 908 	 0
 19 	 991 	 11.02886 	 1.028865 	 -0.3565821 	 0.09945728 	 9 	 M 	 0 	 0 	 884 	 908 	 0
 19 	 992 	 11.07371 	 1.073713 	 0.6978289 	 -0.07901499 	 40 	 M 	 0 	 0 	 884 	 908 	 0
 19 	 993 	 11.10592 	 1.105925 	 0.2441423 	 -0.1871451 	 28 	 M 	 0 	 0 	 884 	 908 	 0
 19 	 994 	 11.02499 	 1.02499 	 -1.474627 	 -1.31708 	 29 	 M 	 0 	 0 	 893 	 767 	 0
 19 	 995 	 10.77943 	 0.7794332 	 -0.2685168 	 -0.8381574 	 8 	 M 	 0 	 0 	 893 	 767 	 0
 19 	 996 	 10.87931 	 0.8793118 	 -0.8026543 	 -0.7747918 	 4 	 M 	 0 	 0 	 896 	 882 	 0
 19 	 997 	 11.07302 	 1.073017 	 -0.3935099 	 -1.124248 	 4 	 M 	 0 	 0 	 897 	 908 	 0
 19 	 1000 	 10.90641 	 0.9064081 	 -0.8567557 	 -0.5955976 	 3 	 F 	 0 	 0 	 897 	 908 	 0
 19 	 1001 	 10.95264 	 0.9526377 	 -0.947445 	 -1.076363 	 7 	 F 	 0 	 0 	 897 	 908 	 0
 19 	 1002 	 10.92146 	 0.9214623 	 -0.03823085 	 -0.7953938 	 16 	 M 	 0 	 0 	 897 	 908 	 0
 19 	 1003 	 10.99494 	 0.994941 	 -0.8156015 	 -0.6564573 	 7 	 M 	 0 	 0 	 897 	 908 	 0
 19 	 1004 	 10.94131 	 0.9413093 	 -0.3952357 	 -0.6576625 	 8 	 F 	 0 	 0 	 897 	 908 	 0
 19 	 1006 	 10.98994 	 0.989942 	 -1.21155 	 -0.9754608 	 17 	 F 	 0 	 0 	 897 	 908 	 0
 19 	 1007 	 10.75467 	 0.754667 	 -1.197529 	 -1.051053 	 9 	 F 	 0 	 0 	 897 	 908 	 0
 19 	 1008 	 10.93379 	 0.9337917 	 0.4385265 	 -0.06394648 	 34 	 F 	 0 	 0 	 899 	 813 	 0
 19 	 1009 	 11.0436 	 1.043602 	 -1.077061 	 -0.1269327 	 14 	 M 	 0 	 0 	 900 	 834 	 0
 19 	 1010 	 11.06866 	 1.068661 	 -0.1638833 	 -0.4328324 	 10 	 M 	 0 	 0 	 900 	 834 	 0
 19 	 1011 	 10.93696 	 0.9369615 	 -1.365243 	 -0.6870692 	 21 	 F 	 0 	 0 	 900 	 834 	 0
 19 	 1012 	 11.02968 	 1.029678 	 -1.085525 	 -0.4722169 	 11 	 F 	 0 	 0 	 902 	 623 	 0
 19 	 1013 	 11.14346 	 1.143461 	 -1.212399 	 -0.8932811 	 11 	 M 	 0 	 0 	 902 	 623 	 0
 19 	 1014 	 11.03204 	 1.032043 	 -0.5148014 	 -1.050968 	 6 	 F 	 0 	 0 	 912 	 484 	 0
 19 	 1016 	 10.9337 	 0.9337034 	 -0.6122365 	 -1.15599 	 1 	 M 	 0 	 0 	 912 	 484 	 0
 19 	 1017 	 10.96132 	 0.9613168 	 -1.224193 	 -0.8407149 	 19 	 M 	 0 	 0 	 913 	 521 	 0
 19 	 1018 	 11.05133 	 1.05133 	 -0.1471217 	 -0.3232703 	 17 	 M 	 0 	 0 	 913 	 521 	 0
 19 	 1019 	 10.88825 	 0.8882549 	 0.8105521 	 -0.4674345 	 47 	 F 	 0 	 0 	 913 	 521 	 0
 19 	 1020 	 10.8724 	 0.8724017 	 0.1667727 	 -0.3143524 	 32 	 F 	 0 	 0 	 913 	 521 	 0
 19 	 1021 	 10.98949 	 0.9894863 	 -0.6182428 	 -0.2153633 	 1 	 M 	 0 	 0 	 920 	 750 	 0
