t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1032 	 11.16473 	 1.164728 	 -0.002291524 	 -0.01572596 	 0 	 F 	 0 	 0 	 543 	 799 	 1
 17 	 1033 	 10.79567 	 0.7956673 	 1.125999 	 0.209672 	 0 	 M 	 0 	 0 	 543 	 799 	 1
 17 	 1034 	 11.43386 	 1.433863 	 0.155937 	 -0.3731603 	 0 	 F 	 0 	 0 	 543 	 799 	 1
 17 	 1035 	 11.60861 	 1.60861 	 -0.9425479 	 0.1668329 	 0 	 M 	 0 	 0 	 736 	 953 	 1
 17 	 1036 	 11.25147 	 1.25147 	 -0.5128639 	 0.3657023 	 0 	 M 	 0 	 0 	 736 	 953 	 1
 17 	 1037 	 11.51784 	 1.517842 	 0.8361635 	 0.4096399 	 0 	 M 	 0 	 0 	 736 	 953 	 1
 17 	 1038 	 11.42723 	 1.427226 	 0.2167184 	 0.05470324 	 0 	 M 	 0 	 0 	 736 	 953 	 1
 17 	 1039 	 11.50593 	 1.505926 	 0.2008934 	 -0.5094132 	 0 	 F 	 0 	 0 	 754 	 795 	 1
 17 	 1040 	 11.4876 	 1.487598 	 -0.459218 	 -0.3345487 	 0 	 F 	 0 	 0 	 754 	 795 	 1
 17 	 1041 	 11.25075 	 1.250747 	 -1.00899 	 -0.7649772 	 0 	 F 	 0 	 0 	 754 	 795 	 1
 17 	 1042 	 11.36635 	 1.366349 	 -0.7408019 	 -0.7965856 	 0 	 F 	 0 	 0 	 754 	 795 	 1
 17 	 1043 	 11.66791 	 1.667914 	 0.1810365 	 0.4150233 	 0 	 M 	 0 	 0 	 765 	 748 	 1
 17 	 1044 	 11.41542 	 1.415424 	 0.940525 	 -0.01339501 	 0 	 F 	 0 	 0 	 765 	 748 	 1
 17 	 1045 	 10.9844 	 0.984404 	 0.02265252 	 0.4527298 	 0 	 F 	 0 	 0 	 765 	 748 	 1
 17 	 1046 	 11.3989 	 1.398903 	 -0.570968 	 -0.6972339 	 0 	 M 	 0 	 0 	 792 	 609 	 1
 17 	 1047 	 11.40557 	 1.405569 	 -0.05304982 	 -0.5214793 	 0 	 M 	 0 	 0 	 792 	 609 	 1
 17 	 1048 	 11.31876 	 1.318763 	 0.3275779 	 -0.02578665 	 0 	 M 	 0 	 0 	 849 	 1015 	 1
 17 	 1049 	 11.32196 	 1.321957 	 0.5699385 	 0.4032516 	 0 	 M 	 0 	 0 	 849 	 1015 	 1
 17 	 1050 	 11.62892 	 1.628923 	 0.6686618 	 0.4787452 	 0 	 F 	 0 	 0 	 890 	 927 	 1
 17 	 1051 	 11.15862 	 1.158625 	 0.01013678 	 0.7143756 	 0 	 M 	 0 	 0 	 890 	 927 	 1
 17 	 1052 	 11.63451 	 1.634509 	 0.333595 	 -0.1227779 	 0 	 F 	 0 	 0 	 890 	 927 	 1
 17 	 1053 	 11.30819 	 1.308194 	 -0.6147779 	 -0.6257643 	 0 	 M 	 0 	 0 	 897 	 607 	 1
 17 	 1054 	 11.37418 	 1.374177 	 -0.8906168 	 -1.173801 	 0 	 M 	 0 	 0 	 897 	 607 	 1
 17 	 1055 	 11.20111 	 1.201113 	 0.1396231 	 -0.2341714 	 0 	 M 	 0 	 0 	 897 	 607 	 1
 17 	 1056 	 11.23163 	 1.231631 	 -0.3101193 	 -0.1582776 	 0 	 M 	 0 	 0 	 897 	 607 	 1
 17 	 1057 	 11.31443 	 1.314433 	 -0.1195717 	 -0.223949 	 0 	 F 	 0 	 0 	 897 	 607 	 1
 17 	 1058 	 11.29355 	 1.293555 	 -0.1667668 	 -0.1400148 	 0 	 M 	 0 	 0 	 897 	 607 	 1
 17 	 1059 	 11.84589 	 1.845894 	 0.7755578 	 0.3159001 	 0 	 F 	 0 	 0 	 946 	 805 	 1
 17 	 1060 	 10.94746 	 0.9474634 	 0.7270957 	 0.4116856 	 0 	 F 	 0 	 0 	 946 	 805 	 1
 17 	 1061 	 11.4168 	 1.416802 	 -1.047589 	 -0.8607101 	 0 	 M 	 0 	 0 	 964 	 953 	 1
 17 	 1062 	 11.25724 	 1.257236 	 0.3553487 	 -0.305644 	 0 	 M 	 0 	 0 	 966 	 944 	 1
 17 	 1063 	 11.25641 	 1.256413 	 0.8704765 	 -0.08381091 	 0 	 F 	 0 	 0 	 966 	 944 	 1
 17 	 1064 	 10.51957 	 0.51957 	 -0.3628229 	 -0.2509295 	 0 	 F 	 0 	 0 	 970 	 865 	 1
 17 	 1065 	 11.49235 	 1.492355 	 -0.01114734 	 -0.09075842 	 0 	 M 	 0 	 0 	 970 	 865 	 1
 17 	 1066 	 11.56413 	 1.56413 	 -0.3702288 	 -0.1420215 	 0 	 M 	 0 	 0 	 970 	 865 	 1
 17 	 1067 	 11.18307 	 1.183068 	 -0.4507256 	 0.07846939 	 0 	 M 	 0 	 0 	 970 	 865 	 1
 17 	 1068 	 11.65441 	 1.654406 	 0.1976969 	 0.1095803 	 0 	 F 	 0 	 0 	 970 	 865 	 1
 17 	 1069 	 11.2952 	 1.295204 	 -0.04347927 	 -0.04306187 	 0 	 F 	 0 	 0 	 970 	 865 	 1
 17 	 1070 	 11.56759 	 1.567588 	 -1.283479 	 -0.5317562 	 0 	 M 	 0 	 0 	 975 	 923 	 1
 17 	 1071 	 11.42122 	 1.421216 	 -0.7799579 	 -0.1331501 	 0 	 F 	 0 	 0 	 975 	 923 	 1
 17 	 1072 	 11.71002 	 1.71002 	 -0.1005498 	 -0.5273221 	 0 	 M 	 0 	 0 	 975 	 923 	 1
 17 	 1073 	 11.93766 	 1.937665 	 -0.5890935 	 -0.537236 	 0 	 F 	 0 	 0 	 975 	 923 	 1
 17 	 1074 	 11.88954 	 1.889541 	 -0.6463191 	 -0.8794813 	 0 	 M 	 0 	 0 	 975 	 923 	 1
 17 	 1075 	 11.50208 	 1.502081 	 -0.5581291 	 0.04328538 	 0 	 F 	 0 	 0 	 975 	 923 	 1
 17 	 1076 	 11.65003 	 1.650032 	 0.08146502 	 -0.371959 	 0 	 F 	 0 	 0 	 975 	 923 	 1
 17 	 1077 	 11.68788 	 1.687884 	 -0.3713057 	 0.08847496 	 0 	 F 	 0 	 0 	 976 	 709 	 1
 17 	 1078 	 11.13417 	 1.134168 	 -0.2302004 	 0.6045538 	 0 	 M 	 0 	 0 	 976 	 709 	 1
 17 	 1079 	 11.6372 	 1.637201 	 -0.7230334 	 -0.4364694 	 0 	 F 	 0 	 0 	 976 	 709 	 1
 17 	 1080 	 11.07851 	 1.078515 	 -0.5702235 	 -0.1905195 	 0 	 F 	 0 	 0 	 976 	 709 	 1
 17 	 1081 	 11.18067 	 1.180671 	 0.7805386 	 0.29502 	 0 	 M 	 0 	 0 	 983 	 1011 	 1
 17 	 1082 	 11.65007 	 1.650074 	 0.7307934 	 0.5767748 	 0 	 F 	 0 	 0 	 983 	 1011 	 1
 17 	 1083 	 11.64377 	 1.64377 	 0.390489 	 0.1080277 	 0 	 M 	 0 	 0 	 983 	 1011 	 1
 17 	 1084 	 11.72735 	 1.727355 	 0.6045031 	 0.6078945 	 0 	 M 	 0 	 0 	 983 	 1011 	 1
 17 	 1085 	 10.95916 	 0.9591586 	 1.169637 	 0.4409521 	 0 	 F 	 0 	 0 	 983 	 1011 	 1
 17 	 1086 	 11.43236 	 1.43236 	 0.2871271 	 0.08682953 	 0 	 F 	 0 	 0 	 983 	 1011 	 1
 17 	 1087 	 11.35128 	 1.351283 	 1.007618 	 0.2187808 	 0 	 M 	 0 	 0 	 986 	 737 	 1
 17 	 1088 	 11.09377 	 1.093769 	 0.9118266 	 0.5087614 	 0 	 M 	 0 	 0 	 986 	 737 	 1
 17 	 1089 	 10.99156 	 0.9915581 	 -0.003572715 	 0.4150481 	 0 	 F 	 0 	 0 	 986 	 737 	 1
 17 	 1090 	 10.63912 	 0.6391209 	 0.4806138 	 0.5124227 	 0 	 M 	 0 	 0 	 986 	 737 	 1
 17 	 1091 	 10.70357 	 0.7035662 	 0.1008526 	 0.6047693 	 0 	 M 	 0 	 0 	 986 	 737 	 1
 17 	 1092 	 11.51908 	 1.519077 	 0.7024938 	 0.5585356 	 0 	 M 	 0 	 0 	 986 	 737 	 1
 17 	 1093 	 11.18113 	 1.18113 	 -0.4298022 	 0.3248529 	 0 	 M 	 0 	 0 	 987 	 1011 	 1
 17 	 1094 	 11.35917 	 1.359174 	 0.7076383 	 0.5920661 	 0 	 F 	 0 	 0 	 987 	 1011 	 1
 17 	 1095 	 11.46089 	 1.460887 	 0.004117521 	 0.1276539 	 0 	 F 	 0 	 0 	 987 	 1011 	 1
 17 	 1096 	 11.47617 	 1.476167 	 0.624539 	 0.0557193 	 0 	 F 	 0 	 0 	 987 	 1011 	 1
 17 	 1097 	 11.80955 	 1.809552 	 -0.4941369 	 -0.3439302 	 0 	 M 	 0 	 0 	 987 	 1011 	 1
 17 	 1098 	 11.07602 	 1.076022 	 0.6281881 	 0.2143908 	 0 	 M 	 0 	 0 	 988 	 825 	 1
 17 	 1099 	 11.08935 	 1.089349 	 0.1207248 	 0.3760465 	 0 	 M 	 0 	 0 	 988 	 825 	 1
 17 	 1100 	 11.43041 	 1.430405 	 0.314961 	 0.0737792 	 0 	 F 	 0 	 0 	 991 	 825 	 1
 17 	 1101 	 11.44143 	 1.441429 	 0.05979963 	 -0.1464214 	 0 	 F 	 0 	 0 	 991 	 825 	 1
 17 	 1102 	 11.1738 	 1.173803 	 -0.3351114 	 -0.2203711 	 0 	 M 	 0 	 0 	 991 	 825 	 1
 17 	 1103 	 11.39506 	 1.395059 	 1.130614 	 0.2171028 	 0 	 M 	 0 	 0 	 997 	 1004 	 1
 17 	 1104 	 11.50897 	 1.508969 	 -0.5925011 	 -0.8034249 	 0 	 F 	 0 	 0 	 997 	 1004 	 1
 17 	 1105 	 11.2607 	 1.260697 	 -0.6274613 	 -0.2537895 	 0 	 M 	 0 	 0 	 997 	 1004 	 1
 17 	 1106 	 11.49046 	 1.49046 	 -0.6775833 	 0.2087545 	 0 	 M 	 0 	 0 	 997 	 1004 	 1
 17 	 1107 	 11.41855 	 1.418551 	 -1.025445 	 -0.7716192 	 0 	 M 	 0 	 0 	 997 	 1004 	 1
 17 	 1108 	 11.59056 	 1.59056 	 -0.3191999 	 -0.6870427 	 0 	 F 	 0 	 0 	 1003 	 1012 	 1
 17 	 1109 	 11.56388 	 1.563882 	 -0.4223181 	 0.2799193 	 0 	 M 	 0 	 0 	 1003 	 1012 	 1
 17 	 1110 	 11.2182 	 1.218195 	 -0.2981227 	 -0.5468279 	 0 	 F 	 0 	 0 	 1003 	 1012 	 1
 17 	 1111 	 10.57314 	 0.5731405 	 0.7639262 	 0.5286563 	 0 	 F 	 0 	 0 	 1010 	 1015 	 1
 17 	 1112 	 10.92724 	 0.9272428 	 0.733443 	 -0.04837145 	 0 	 F 	 0 	 0 	 1010 	 1015 	 1
 17 	 1113 	 11.41689 	 1.416885 	 -0.06372859 	 0.2017774 	 0 	 M 	 0 	 0 	 1018 	 1008 	 1
 17 	 1114 	 10.55065 	 0.5506484 	 0.3561928 	 0.5000852 	 0 	 F 	 0 	 0 	 1018 	 1008 	 1
 17 	 59 	 19.89813 	 1.33691 	 1.080266 	 -0.06280326 	 86 	 M 	 0 	 14 	 40 	 39 	 0
 17 	 837 	 11.23461 	 1.151782 	 -0.9546572 	 -0.6729423 	 79 	 F 	 2 	 3 	 763 	 59 	 0
 17 	 882 	 11.19766 	 0.7850681 	 0.286204 	 0.1319889 	 26 	 F 	 2 	 2 	 758 	 609 	 0
 17 	 909 	 11.32294 	 1.029876 	 0.4614917 	 0.4659013 	 31 	 M 	 0 	 1 	 543 	 896 	 0
 17 	 913 	 11.81568 	 1.036904 	 0.4264473 	 0.1046496 	 32 	 F 	 0 	 1 	 657 	 800 	 0
 17 	 919 	 10.88193 	 0.8731793 	 0.01475685 	 0.550677 	 1 	 F 	 4 	 1 	 736 	 709 	 0
 17 	 930 	 11.37185 	 1.245733 	 -0.5521943 	 -0.2846527 	 61 	 M 	 0 	 1 	 792 	 805 	 0
 17 	 934 	 11.93524 	 1.508363 	 -0.3492841 	 -0.1305766 	 36 	 F 	 4 	 1 	 821 	 843 	 0
 17 	 939 	 11.94379 	 1.022538 	 -0.5849963 	 -0.478351 	 59 	 M 	 0 	 1 	 837 	 799 	 0
 17 	 956 	 11.98721 	 1.292637 	 0.6510805 	 0.6534111 	 51 	 M 	 0 	 1 	 867 	 805 	 0
 17 	 971 	 10.81439 	 0.8143922 	 -0.2204495 	 0.1119821 	 25 	 F 	 0 	 0 	 321 	 857 	 0
 17 	 972 	 11.0449 	 1.044902 	 0.2437719 	 0.4974226 	 20 	 M 	 0 	 0 	 321 	 857 	 0
 17 	 973 	 10.88963 	 0.8896317 	 -0.7639022 	 0.1006947 	 80 	 M 	 0 	 0 	 321 	 857 	 0
 17 	 974 	 11.52536 	 1.525361 	 -0.4770757 	 0.2652528 	 58 	 M 	 0 	 0 	 543 	 944 	 0
 17 	 979 	 11.52853 	 1.528535 	 0.5565726 	 0.5983075 	 45 	 M 	 0 	 0 	 736 	 802 	 0
 17 	 981 	 11.55931 	 1.559311 	 0.196922 	 0.7807365 	 22 	 M 	 0 	 0 	 736 	 802 	 0
 17 	 982 	 11.631 	 1.631005 	 -0.2632849 	 0.4688372 	 31 	 F 	 0 	 0 	 736 	 802 	 0
 17 	 984 	 11.62414 	 1.624145 	 0.2333648 	 0.4422881 	 14 	 F 	 0 	 0 	 736 	 802 	 0
 17 	 989 	 10.86506 	 0.8650615 	 -0.4495726 	 -0.001610204 	 35 	 M 	 0 	 0 	 765 	 799 	 0
 17 	 992 	 11.01112 	 1.01112 	 -1.39312 	 -0.5671321 	 153 	 M 	 0 	 0 	 792 	 927 	 0
 17 	 993 	 10.7688 	 0.7687976 	 0.4400134 	 0.2034071 	 35 	 F 	 0 	 0 	 837 	 909 	 0
 17 	 994 	 11.35136 	 1.351355 	 0.4724472 	 0.1756873 	 53 	 M 	 0 	 0 	 837 	 909 	 0
 17 	 995 	 11.29834 	 1.298344 	 -0.1485912 	 0.0006709487 	 17 	 M 	 0 	 0 	 849 	 805 	 0
 17 	 996 	 11.65412 	 1.654119 	 -0.1863076 	 -0.01050281 	 25 	 M 	 0 	 0 	 849 	 805 	 0
 17 	 998 	 11.35068 	 1.350684 	 0.4758464 	 0.1880593 	 47 	 M 	 0 	 0 	 849 	 805 	 0
 17 	 999 	 11.83946 	 1.839462 	 0.2835274 	 -0.437505 	 19 	 M 	 0 	 0 	 849 	 805 	 0
 17 	 1001 	 11.26465 	 1.264653 	 0.6332331 	 0.381722 	 65 	 F 	 0 	 0 	 882 	 805 	 0
 17 	 1002 	 11.26002 	 1.260018 	 -0.2846461 	 -0.6988015 	 28 	 F 	 0 	 0 	 890 	 953 	 0
 17 	 1005 	 11.45039 	 1.450392 	 -0.195982 	 -0.3335279 	 23 	 F 	 0 	 0 	 897 	 930 	 0
 17 	 1006 	 10.92986 	 0.9298555 	 -0.6088215 	 -0.381573 	 50 	 M 	 0 	 0 	 897 	 930 	 0
 17 	 1007 	 11.06092 	 1.060925 	 0.03992912 	 0.9686579 	 1 	 F 	 0 	 0 	 919 	 956 	 0
 17 	 1009 	 10.90295 	 0.9029532 	 -0.5039587 	 0.1914045 	 51 	 M 	 0 	 0 	 919 	 956 	 0
 17 	 1014 	 11.36433 	 1.364328 	 0.06982497 	 0.1569122 	 3 	 F 	 0 	 0 	 934 	 909 	 0
 17 	 1016 	 11.67249 	 1.672485 	 0.6058833 	 0.3526943 	 47 	 F 	 0 	 0 	 946 	 909 	 0
 17 	 1017 	 10.97021 	 0.9702122 	 0.7200926 	 0.2542862 	 79 	 M 	 0 	 0 	 946 	 909 	 0
 17 	 1019 	 11.3027 	 1.302699 	 0.2893575 	 0.5400733 	 24 	 M 	 0 	 0 	 964 	 802 	 0
 17 	 1020 	 11.64024 	 1.640237 	 -0.3206257 	 -0.2709699 	 27 	 F 	 0 	 0 	 966 	 59 	 0
 17 	 1021 	 11.5995 	 1.599496 	 0.1370197 	 0.02658637 	 15 	 M 	 0 	 0 	 966 	 59 	 0
 17 	 1022 	 11.33219 	 1.332188 	 -0.08023706 	 -0.5981357 	 13 	 F 	 0 	 0 	 966 	 59 	 0
 17 	 1023 	 11.19873 	 1.198734 	 -0.4267671 	 0.1136175 	 29 	 M 	 0 	 0 	 966 	 59 	 0
 18 	 321 	 18.15839 	 1.188277 	 -1.275929 	 -0.6554501 	 62 	 F 	 1 	 12 	 239 	 219 	 1
 18 	 543 	 18.74621 	 1.465784 	 1.363872 	 0.4753595 	 71 	 F 	 1 	 9 	 444 	 59 	 1
 18 	 607 	 18.68301 	 1.270395 	 -1.345792 	 -0.8969378 	 87 	 M 	 0 	 8 	 452 	 534 	 1
 18 	 609 	 15.0616 	 1.349492 	 -1.435664 	 -0.5971552 	 72 	 M 	 0 	 8 	 452 	 534 	 1
 18 	 736 	 14.87645 	 1.170294 	 1.305713 	 0.7507215 	 70 	 F 	 5 	 6 	 502 	 618 	 1
 18 	 737 	 15.59526 	 1.117484 	 1.589395 	 0.6847757 	 94 	 M 	 0 	 6 	 502 	 618 	 1
 18 	 748 	 16.25583 	 1.557142 	 1.283362 	 0.690663 	 65 	 M 	 0 	 6 	 627 	 696 	 1
 18 	 754 	 15.30322 	 1.2333 	 -0.9008365 	 -0.5002921 	 57 	 F 	 6 	 6 	 629 	 664 	 1
 18 	 792 	 13.20583 	 1.400424 	 -1.081941 	 -0.697059 	 49 	 F 	 5 	 5 	 321 	 609 	 1
 18 	 795 	 14.9552 	 1.542408 	 -1.800679 	 -1.040794 	 95 	 M 	 0 	 5 	 321 	 609 	 1
 18 	 799 	 14.51697 	 0.8116653 	 -1.102544 	 -0.4646039 	 72 	 M 	 0 	 5 	 390 	 774 	 1
 18 	 805 	 14.77309 	 1.73655 	 1.161515 	 0.4390737 	 62 	 M 	 0 	 5 	 620 	 748 	 1
 18 	 848 	 13.64509 	 1.376154 	 -0.5026595 	 -0.7387443 	 33 	 M 	 0 	 4 	 390 	 795 	 1
 18 	 857 	 13.08192 	 1.018733 	 1.114374 	 0.5207516 	 59 	 M 	 0 	 4 	 620 	 618 	 1
 18 	 865 	 12.85993 	 1.018403 	 0.7281895 	 0.3961428 	 37 	 M 	 0 	 4 	 736 	 800 	 1
 18 	 890 	 14.61138 	 1.364982 	 -1.35422 	 -0.1737572 	 57 	 F 	 2 	 4 	 792 	 786 	 1
 18 	 923 	 12.86677 	 1.26601 	 -2.103527 	 -0.9114964 	 114 	 M 	 0 	 3 	 754 	 800 	 1
 18 	 927 	 13.15991 	 1.218878 	 0.3893854 	 0.3059268 	 16 	 M 	 0 	 3 	 765 	 562 	 1
 18 	 935 	 11.44374 	 1.31024 	 -0.837373 	 -0.5690339 	 45 	 M 	 0 	 3 	 821 	 843 	 1
 18 	 953 	 12.9752 	 1.538981 	 -1.160359 	 -0.9385756 	 67 	 M 	 0 	 3 	 849 	 709 	 1
 18 	 966 	 13.86611 	 1.270628 	 0.7265746 	 0.01861469 	 36 	 F 	 5 	 3 	 890 	 843 	 1
 18 	 970 	 13.02683 	 1.572098 	 -0.3896956 	 -0.3043838 	 27 	 F 	 5 	 2 	 321 	 857 	 1
 18 	 975 	 12.47504 	 1.769392 	 0.8228822 	 0.3070531 	 41 	 F 	 1 	 2 	 543 	 944 	 1
 18 	 977 	 13.30896 	 1.512683 	 0.4035325 	 0.01443267 	 14 	 M 	 0 	 2 	 543 	 944 	 1
 18 	 978 	 12.84602 	 1.439978 	 0.7440809 	 0.619377 	 34 	 M 	 0 	 2 	 736 	 802 	 1
 18 	 980 	 12.56906 	 1.517072 	 0.9384295 	 0.5097546 	 44 	 M 	 0 	 2 	 736 	 802 	 1
 18 	 1004 	 11.67532 	 1.048517 	 -1.713758 	 -0.7676908 	 78 	 M 	 0 	 2 	 897 	 930 	 1
 18 	 1008 	 11.11478 	 0.8951378 	 0.7883157 	 0.3477972 	 38 	 M 	 0 	 2 	 919 	 956 	 1
 18 	 1013 	 11.81233 	 1.236055 	 -1.172633 	 -0.1116074 	 64 	 M 	 0 	 2 	 934 	 909 	 1
 18 	 1026 	 12.86889 	 1.712083 	 -0.482922 	 -0.2843104 	 31 	 F 	 2 	 1 	 321 	 985 	 1
 18 	 1027 	 11.99128 	 1.278182 	 -1.299231 	 -1.343558 	 63 	 M 	 0 	 1 	 321 	 985 	 1
 18 	 1029 	 11.57941 	 1.449274 	 -0.2035484 	 -0.2146574 	 18 	 F 	 1 	 1 	 321 	 985 	 1
 18 	 1031 	 10.69212 	 0.6657816 	 -0.5210605 	 -0.4392793 	 24 	 M 	 0 	 1 	 543 	 799 	 1
 18 	 1037 	 12.31878 	 1.517842 	 0.8361635 	 0.4096399 	 45 	 M 	 0 	 1 	 736 	 953 	 1
 18 	 1041 	 11.34969 	 1.250747 	 -1.00899 	 -0.7649772 	 58 	 F 	 2 	 1 	 754 	 795 	 1
 18 	 1049 	 11.49435 	 1.321957 	 0.5699385 	 0.4032516 	 29 	 M 	 0 	 1 	 849 	 1015 	 1
 18 	 1050 	 12.74953 	 1.628923 	 0.6686618 	 0.4787452 	 39 	 F 	 3 	 1 	 890 	 927 	 1
 18 	 1054 	 12.04841 	 1.374177 	 -0.8906168 	 -1.173801 	 50 	 M 	 0 	 1 	 897 	 607 	 1
 18 	 1061 	 11.37994 	 1.416802 	 -1.047589 	 -0.8607101 	 58 	 M 	 0 	 1 	 964 	 953 	 1
 18 	 1062 	 11.98145 	 1.257236 	 0.3553487 	 -0.305644 	 24 	 M 	 0 	 1 	 966 	 944 	 1
 18 	 1073 	 12.52584 	 1.937665 	 -0.5890935 	 -0.537236 	 34 	 F 	 5 	 1 	 975 	 923 	 1
 18 	 1075 	 11.52827 	 1.502081 	 -0.5581291 	 0.04328538 	 18 	 F 	 2 	 1 	 975 	 923 	 1
 18 	 1080 	 11.9752 	 1.078515 	 -0.5702235 	 -0.1905195 	 42 	 F 	 1 	 1 	 976 	 709 	 1
 18 	 1104 	 11.99179 	 1.508969 	 -0.5925011 	 -0.8034249 	 34 	 F 	 2 	 1 	 997 	 1004 	 1
 18 	 1106 	 11.86041 	 1.49046 	 -0.6775833 	 0.2087545 	 37 	 M 	 0 	 1 	 997 	 1004 	 1
 18 	 1110 	 12.11658 	 1.218195 	 -0.2981227 	 -0.5468279 	 12 	 F 	 2 	 1 	 1003 	 1012 	 1
 18 	 1115 	 11.38046 	 1.380459 	 0.1367657 	 0.0005448179 	 0 	 M 	 0 	 0 	 321 	 1106 	 1
 18 	 1116 	 11.00848 	 1.008483 	 0.5944703 	 0.2948735 	 0 	 F 	 0 	 0 	 543 	 1004 	 1
 18 	 1117 	 11.03061 	 1.030609 	 -0.8096273 	 0.4218523 	 0 	 M 	 0 	 0 	 736 	 1037 	 1
 18 	 1118 	 11.35614 	 1.356136 	 0.9160681 	 0.3941836 	 0 	 F 	 0 	 0 	 736 	 1037 	 1
 18 	 1119 	 11.13404 	 1.134041 	 0.1946254 	 0.4429422 	 0 	 F 	 0 	 0 	 736 	 1037 	 1
 18 	 1120 	 11.16858 	 1.168582 	 -0.01357309 	 0.4810123 	 0 	 F 	 0 	 0 	 736 	 1037 	 1
 18 	 1121 	 11.42589 	 1.425888 	 0.2653147 	 0.3706214 	 0 	 F 	 0 	 0 	 736 	 1037 	 1
 18 	 1122 	 11.25823 	 1.258228 	 0.360631 	 0.3751773 	 0 	 F 	 0 	 0 	 754 	 1049 	 1
 18 	 1123 	 11.43812 	 1.438119 	 -0.4509232 	 -0.1099655 	 0 	 M 	 0 	 0 	 754 	 1049 	 1
 18 	 1124 	 10.89222 	 0.8922176 	 -0.8858726 	 -0.4883862 	 0 	 F 	 0 	 0 	 754 	 1049 	 1
 18 	 1125 	 11.35574 	 1.355738 	 1.023451 	 -0.005230193 	 0 	 F 	 0 	 0 	 754 	 1049 	 1
 18 	 1126 	 11.11848 	 1.118483 	 0.5816594 	 -0.06461306 	 0 	 M 	 0 	 0 	 754 	 1049 	 1
 18 	 1127 	 11.05539 	 1.055389 	 -0.6058499 	 -0.4651593 	 0 	 F 	 0 	 0 	 754 	 1049 	 1
 18 	 1128 	 11.67562 	 1.675617 	 -0.8466345 	 -0.1262881 	 0 	 F 	 0 	 0 	 792 	 1037 	 1
 18 	 1129 	 11.14244 	 1.142439 	 0.8791656 	 0.2777284 	 0 	 F 	 0 	 0 	 792 	 1037 	 1
 18 	 1130 	 11.21252 	 1.21252 	 -0.0004045214 	 -0.03844398 	 0 	 M 	 0 	 0 	 792 	 1037 	 1
 18 	 1131 	 11.4186 	 1.418604 	 -1.671899 	 -0.6636058 	 0 	 M 	 0 	 0 	 792 	 1037 	 1
 18 	 1132 	 11.2162 	 1.216202 	 -2.369936 	 -1.172874 	 0 	 M 	 0 	 0 	 792 	 1037 	 1
 18 	 1133 	 11.30163 	 1.30163 	 -0.4614682 	 -0.5321074 	 0 	 M 	 0 	 0 	 890 	 607 	 1
 18 	 1134 	 11.30754 	 1.307536 	 0.1685079 	 -0.711008 	 0 	 F 	 0 	 0 	 890 	 607 	 1
 18 	 1135 	 11.00789 	 1.00789 	 0.0627096 	 -0.08680502 	 0 	 M 	 0 	 0 	 966 	 1004 	 1
 18 	 1136 	 10.71048 	 0.7104814 	 0.1340591 	 -0.1592551 	 0 	 M 	 0 	 0 	 966 	 1004 	 1
 18 	 1137 	 11.26434 	 1.26434 	 0.1176488 	 -0.2204668 	 0 	 M 	 0 	 0 	 966 	 1004 	 1
 18 	 1138 	 10.82202 	 0.8220224 	 -1.490355 	 -0.2616307 	 0 	 F 	 0 	 0 	 966 	 1004 	 1
 18 	 1139 	 11.11402 	 1.114022 	 -0.8747069 	 -0.2006679 	 0 	 M 	 0 	 0 	 966 	 1004 	 1
 18 	 1140 	 11.45869 	 1.45869 	 -0.1526461 	 -0.4887602 	 0 	 F 	 0 	 0 	 970 	 1004 	 1
 18 	 1141 	 10.85805 	 0.8580484 	 0.6667471 	 -0.1319833 	 0 	 M 	 0 	 0 	 970 	 1004 	 1
 18 	 1142 	 10.74238 	 0.7423785 	 0.07057894 	 -0.4922191 	 0 	 F 	 0 	 0 	 970 	 1004 	 1
 18 	 1143 	 11.26775 	 1.267753 	 -1.133332 	 -0.7583321 	 0 	 M 	 0 	 0 	 970 	 1004 	 1
 18 	 1144 	 11.12755 	 1.127551 	 -0.2116757 	 -0.5064452 	 0 	 F 	 0 	 0 	 970 	 1004 	 1
 18 	 1145 	 11.23179 	 1.231786 	 0.8501363 	 0.3868077 	 0 	 M 	 0 	 0 	 975 	 857 	 1
 18 	 1146 	 11.56342 	 1.563416 	 1.022687 	 0.177189 	 0 	 F 	 0 	 0 	 1026 	 1013 	 1
 18 	 1147 	 11.13711 	 1.137112 	 0.3471438 	 -0.5672288 	 0 	 F 	 0 	 0 	 1026 	 1013 	 1
 18 	 1148 	 11.53015 	 1.530154 	 0.08963172 	 0.1125018 	 0 	 M 	 0 	 0 	 1029 	 805 	 1
 18 	 1149 	 11.53667 	 1.536667 	 -0.2718044 	 0.008299388 	 0 	 F 	 0 	 0 	 1041 	 980 	 1
 18 	 1150 	 11.38589 	 1.385892 	 -0.06029918 	 0.6980908 	 0 	 M 	 0 	 0 	 1041 	 980 	 1
 18 	 1151 	 11.34358 	 1.343576 	 0.1599066 	 0.2385682 	 0 	 M 	 0 	 0 	 1050 	 977 	 1
 18 	 1152 	 11.3251 	 1.325098 	 -0.3417156 	 0.2102496 	 0 	 F 	 0 	 0 	 1050 	 977 	 1
 18 	 1153 	 11.67575 	 1.675753 	 0.1046174 	 -0.0709055 	 0 	 F 	 0 	 0 	 1050 	 977 	 1
