t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1046 	 10.74557 	 0.7455713 	 0.1550377 	 -0.3027759 	 0 	 M 	 0 	 0 	 992 	 996 	 1
 19 	 1047 	 10.58305 	 0.5830464 	 -0.6753751 	 -0.1674088 	 0 	 M 	 0 	 0 	 992 	 996 	 1
 19 	 1048 	 10.96694 	 0.9669374 	 -0.5840832 	 -0.3357974 	 0 	 F 	 0 	 0 	 992 	 996 	 1
 19 	 1049 	 11.28761 	 1.287614 	 -0.747696 	 -0.3457923 	 0 	 M 	 0 	 0 	 992 	 996 	 1
 19 	 949 	 11.8067 	 0.8686181 	 -0.2228532 	 0.1474812 	 29 	 F 	 1 	 1 	 872 	 719 	 0
 19 	 958 	 11.9301 	 0.8759229 	 -0.4226256 	 -0.01470397 	 54 	 M 	 0 	 1 	 882 	 806 	 0
 19 	 967 	 10.80339 	 0.803392 	 -0.1073194 	 -0.2762737 	 24 	 M 	 0 	 0 	 653 	 646 	 0
 19 	 968 	 10.45065 	 0.4506491 	 -0.08757946 	 0.5911904 	 7 	 F 	 0 	 0 	 653 	 646 	 0
 19 	 969 	 10.85156 	 0.8515556 	 0.04660937 	 0.1996084 	 0 	 F 	 0 	 0 	 673 	 958 	 0
 19 	 970 	 10.87379 	 0.8737852 	 0.197491 	 0.4511267 	 11 	 F 	 0 	 0 	 673 	 958 	 0
 19 	 971 	 10.85002 	 0.850019 	 -0.5406175 	 -0.03824593 	 71 	 M 	 0 	 0 	 673 	 958 	 0
 19 	 972 	 11.33706 	 1.337055 	 0.2134053 	 0.3700317 	 23 	 M 	 0 	 0 	 673 	 958 	 0
 19 	 973 	 10.84965 	 0.8496474 	 -0.009070379 	 -0.1695242 	 7 	 F 	 0 	 0 	 796 	 958 	 0
 19 	 975 	 10.95929 	 0.9592856 	 0.05712144 	 -0.03217229 	 3 	 F 	 0 	 0 	 796 	 958 	 0
 19 	 978 	 10.25688 	 0.2568779 	 1.128063 	 0.8099268 	 128 	 M 	 0 	 0 	 845 	 646 	 0
 19 	 979 	 10.26035 	 0.2603528 	 0.210552 	 0.1862207 	 22 	 F 	 0 	 0 	 845 	 646 	 0
 19 	 980 	 10.70163 	 0.7016308 	 0.05345367 	 0.1324127 	 4 	 M 	 0 	 0 	 864 	 646 	 0
 19 	 981 	 10.85216 	 0.8521558 	 -0.3453764 	 -0.6085105 	 43 	 M 	 0 	 0 	 864 	 646 	 0
 19 	 983 	 10.84454 	 0.8445404 	 -0.1130826 	 -0.1159718 	 21 	 M 	 0 	 0 	 864 	 646 	 0
 19 	 984 	 10.54838 	 0.5483831 	 -0.6975659 	 -0.8394977 	 80 	 M 	 0 	 0 	 864 	 646 	 0
 19 	 985 	 10.46784 	 0.4678415 	 -0.9094304 	 -0.696746 	 118 	 F 	 0 	 0 	 877 	 847 	 0
 19 	 989 	 10.28603 	 0.2860313 	 -0.6423453 	 -0.4569628 	 78 	 F 	 0 	 0 	 882 	 37 	 0
 19 	 990 	 10.7741 	 0.7740956 	 0.6379636 	 0.3120618 	 86 	 F 	 0 	 0 	 884 	 954 	 0
 19 	 991 	 11.05515 	 1.055153 	 -0.005714848 	 -0.02898152 	 1 	 M 	 0 	 0 	 884 	 954 	 0
 20 	 37 	 26.59838 	 0.4769193 	 -1.457635 	 -0.1947138 	 124 	 M 	 0 	 19 	 21 	 5 	 1
 20 	 261 	 20.23823 	 0.9329113 	 1.646794 	 0.9279357 	 117 	 M 	 0 	 13 	 161 	 131 	 1
 20 	 646 	 14.59985 	 0.7869415 	 1.087433 	 0.4741504 	 86 	 M 	 0 	 7 	 161 	 590 	 1
 20 	 653 	 13.13687 	 0.6190539 	 -1.080419 	 -0.2472464 	 98 	 F 	 1 	 7 	 524 	 377 	 1
 20 	 673 	 15.4142 	 1.433322 	 1.400538 	 0.6755356 	 103 	 F 	 8 	 7 	 584 	 627 	 1
 20 	 690 	 15.69639 	 1.107948 	 0.874377 	 0.3568342 	 77 	 M 	 0 	 7 	 596 	 144 	 1
 20 	 775 	 12.85872 	 0.9853456 	 1.237825 	 0.9473032 	 97 	 M 	 0 	 6 	 673 	 598 	 1
 20 	 796 	 13.0974 	 0.9013969 	 -1.512171 	 -0.2299938 	 128 	 F 	 4 	 5 	 557 	 676 	 1
 20 	 827 	 14.65014 	 1.078215 	 0.8805213 	 0.2124038 	 49 	 F 	 4 	 5 	 673 	 604 	 1
 20 	 834 	 12.25936 	 1.078908 	 -0.7032294 	 -0.235228 	 63 	 M 	 0 	 5 	 740 	 693 	 1
 20 	 845 	 12.77883 	 0.7251467 	 1.50689 	 0.2634355 	 119 	 F 	 3 	 4 	 137 	 799 	 1
 20 	 847 	 14.14354 	 0.5739492 	 0.863476 	 0.3984089 	 65 	 M 	 0 	 4 	 557 	 261 	 1
 20 	 850 	 12.89824 	 0.9937031 	 -0.4859383 	 -0.03787919 	 31 	 M 	 0 	 4 	 557 	 261 	 1
 20 	 864 	 12.63412 	 0.7181273 	 -1.232749 	 -0.6154725 	 87 	 F 	 4 	 4 	 653 	 604 	 1
 20 	 877 	 12.60308 	 0.7372696 	 -1.528224 	 -0.4647821 	 129 	 F 	 7 	 4 	 788 	 646 	 1
 20 	 882 	 12.65901 	 1.237468 	 -1.731615 	 -0.4298856 	 139 	 F 	 1 	 4 	 791 	 693 	 1
 20 	 884 	 13.28801 	 1.318461 	 0.7919159 	 0.3216564 	 58 	 F 	 3 	 4 	 791 	 693 	 1
 20 	 927 	 12.11337 	 0.4250997 	 0.6194834 	 0.5162065 	 50 	 M 	 0 	 3 	 845 	 775 	 1
 20 	 954 	 11.59684 	 0.8148104 	 -1.097904 	 -0.4130592 	 97 	 M 	 0 	 3 	 877 	 676 	 1
 20 	 976 	 11.25569 	 0.7081006 	 0.969023 	 0.2814262 	 75 	 F 	 3 	 2 	 796 	 958 	 1
 20 	 977 	 11.84259 	 1.169148 	 -1.281752 	 -0.2182868 	 114 	 M 	 0 	 2 	 796 	 958 	 1
 20 	 987 	 11.93581 	 0.6194034 	 0.8520029 	 0.3191716 	 77 	 M 	 0 	 2 	 877 	 847 	 1
 20 	 988 	 11.38177 	 0.8319713 	 0.6888552 	 0.1618087 	 59 	 F 	 2 	 2 	 877 	 847 	 1
 20 	 993 	 11.76039 	 1.003593 	 -0.9512011 	 -0.2318465 	 111 	 F 	 10 	 2 	 884 	 954 	 1
 20 	 994 	 12.35586 	 0.8864573 	 0.9691259 	 0.238849 	 86 	 M 	 0 	 2 	 939 	 958 	 1
 20 	 996 	 11.01487 	 0.7477139 	 -1.365977 	 -0.5065715 	 117 	 M 	 0 	 2 	 949 	 646 	 1
 20 	 998 	 11.85378 	 1.028067 	 -0.6786807 	 -0.4256679 	 43 	 F 	 2 	 1 	 653 	 982 	 1
 20 	 999 	 11.91578 	 0.8793616 	 0.8664099 	 0.6733005 	 63 	 M 	 0 	 1 	 673 	 966 	 1
 20 	 1000 	 11.66752 	 0.6962021 	 1.497584 	 0.906498 	 105 	 F 	 7 	 1 	 673 	 966 	 1
 20 	 1002 	 11.01429 	 0.8357047 	 -0.4600286 	 -0.3672752 	 54 	 M 	 0 	 1 	 796 	 847 	 1
 20 	 1005 	 11.41874 	 0.8448513 	 -2.105849 	 -0.4946969 	 195 	 F 	 3 	 1 	 796 	 847 	 1
 20 	 1008 	 11.14195 	 0.8480184 	 0.8090528 	 0.4060161 	 59 	 F 	 5 	 1 	 796 	 847 	 1
 20 	 1009 	 11.5471 	 1.058403 	 0.6675938 	 0.4101058 	 45 	 M 	 0 	 1 	 827 	 977 	 1
 20 	 1010 	 11.21117 	 1.220074 	 0.6498165 	 0.5888875 	 50 	 F 	 4 	 1 	 827 	 977 	 1
 20 	 1011 	 11.50907 	 0.9829491 	 0.879575 	 0.6052437 	 77 	 F 	 4 	 1 	 827 	 977 	 1
 20 	 1012 	 11.36413 	 1.094017 	 -0.8832082 	 -0.4882003 	 65 	 F 	 3 	 1 	 827 	 977 	 1
 20 	 1016 	 11.79542 	 1.169448 	 0.7754172 	 0.6961004 	 64 	 M 	 0 	 1 	 845 	 994 	 1
 20 	 1017 	 11.67716 	 0.7706034 	 0.7338323 	 0.7499307 	 45 	 M 	 0 	 1 	 845 	 994 	 1
 20 	 1019 	 10.83658 	 0.9046855 	 0.7429145 	 -0.07144705 	 51 	 F 	 4 	 1 	 845 	 994 	 1
 20 	 1022 	 10.70464 	 0.6748353 	 -1.375827 	 0.1093047 	 129 	 F 	 4 	 1 	 864 	 927 	 1
 20 	 1024 	 10.65188 	 0.7304742 	 -0.5835921 	 -0.3959721 	 48 	 M 	 0 	 1 	 864 	 927 	 1
 20 	 1026 	 12.06007 	 1.033456 	 0.4014189 	 -0.3597859 	 26 	 M 	 0 	 1 	 877 	 977 	 1
 20 	 1034 	 12.09259 	 1.240485 	 0.2593121 	 0.404749 	 16 	 M 	 0 	 1 	 939 	 986 	 1
 20 	 1039 	 10.5752 	 0.5094968 	 0.8562666 	 0.4606989 	 63 	 F 	 2 	 1 	 976 	 37 	 1
 20 	 1043 	 11.46457 	 1.044823 	 0.7568806 	 0.1948758 	 63 	 F 	 2 	 1 	 988 	 690 	 1
 20 	 1045 	 11.99051 	 0.9457262 	 -0.3792836 	 -0.2969724 	 46 	 F 	 5 	 1 	 992 	 996 	 1
 20 	 1047 	 11.42746 	 0.5830464 	 -0.6753751 	 -0.1674088 	 62 	 M 	 0 	 1 	 992 	 996 	 1
 20 	 1050 	 10.57023 	 0.57023 	 -0.09584451 	 -0.2618351 	 0 	 F 	 0 	 0 	 653 	 1017 	 1
 20 	 1051 	 10.99775 	 0.997747 	 -0.2300896 	 0.09948888 	 0 	 M 	 0 	 0 	 673 	 1026 	 1
 20 	 1052 	 11.37687 	 1.376866 	 1.296021 	 0.4659184 	 0 	 M 	 0 	 0 	 673 	 1026 	 1
 20 	 1053 	 11.10805 	 1.108048 	 -0.3546939 	 0.2479101 	 0 	 F 	 0 	 0 	 673 	 1026 	 1
 20 	 1054 	 10.80117 	 0.8011681 	 0.2315381 	 0.06911425 	 0 	 M 	 0 	 0 	 673 	 1026 	 1
 20 	 1055 	 10.84018 	 0.84018 	 0.8485416 	 0.7831548 	 0 	 M 	 0 	 0 	 673 	 1026 	 1
 20 	 1056 	 11.25738 	 1.257382 	 -0.08541365 	 0.283199 	 0 	 M 	 0 	 0 	 673 	 1026 	 1
 20 	 1057 	 11.23746 	 1.237462 	 -0.001159347 	 0.2564611 	 0 	 M 	 0 	 0 	 673 	 1026 	 1
 20 	 1058 	 11.32411 	 1.32411 	 0.1053309 	 -0.05418952 	 0 	 F 	 0 	 0 	 673 	 1026 	 1
 20 	 1059 	 10.86048 	 0.8604841 	 -0.5341461 	 -0.1339464 	 0 	 F 	 0 	 0 	 796 	 690 	 1
 20 	 1060 	 10.90604 	 0.9060397 	 0.07499398 	 0.1069214 	 0 	 F 	 0 	 0 	 796 	 690 	 1
 20 	 1061 	 11.08384 	 1.083837 	 0.6605327 	 0.1760037 	 0 	 F 	 0 	 0 	 796 	 690 	 1
 20 	 1062 	 11.11154 	 1.111541 	 -0.669012 	 -0.3244692 	 0 	 M 	 0 	 0 	 796 	 690 	 1
 20 	 1063 	 10.58634 	 0.5863393 	 0.7384318 	 0.284669 	 0 	 M 	 0 	 0 	 827 	 994 	 1
 20 	 1064 	 10.65507 	 0.6550706 	 -0.3567448 	 0.08620262 	 0 	 M 	 0 	 0 	 827 	 994 	 1
 20 	 1065 	 10.54265 	 0.5426525 	 -0.7965632 	 -0.1382634 	 0 	 M 	 0 	 0 	 827 	 994 	 1
 20 	 1066 	 10.40841 	 0.4084133 	 0.6628349 	 0.5912669 	 0 	 F 	 0 	 0 	 827 	 994 	 1
 20 	 1067 	 10.49514 	 0.4951439 	 0.1872201 	 -0.09516614 	 0 	 M 	 0 	 0 	 845 	 1024 	 1
 20 	 1068 	 10.68735 	 0.6873451 	 -0.02682181 	 -0.2116016 	 0 	 F 	 0 	 0 	 845 	 1024 	 1
 20 	 1069 	 10.33863 	 0.3386265 	 -0.7895873 	 -0.2103282 	 0 	 M 	 0 	 0 	 845 	 1024 	 1
 20 	 1070 	 10.72653 	 0.726531 	 -0.3230571 	 -0.1088412 	 0 	 F 	 0 	 0 	 864 	 1009 	 1
 20 	 1071 	 10.88704 	 0.8870392 	 -0.4097882 	 0.2141717 	 0 	 F 	 0 	 0 	 864 	 1009 	 1
 20 	 1072 	 10.60466 	 0.6046643 	 -0.3285987 	 -0.3876593 	 0 	 F 	 0 	 0 	 864 	 1009 	 1
 20 	 1073 	 10.7281 	 0.7281047 	 -0.1688572 	 -0.2107018 	 0 	 M 	 0 	 0 	 864 	 1009 	 1
 20 	 1074 	 10.08969 	 0.08969043 	 0.2604638 	 -0.04148664 	 0 	 F 	 0 	 0 	 877 	 37 	 1
 20 	 1075 	 10.55568 	 0.5556816 	 -1.213823 	 -0.5411616 	 0 	 M 	 0 	 0 	 877 	 37 	 1
 20 	 1076 	 10.28688 	 0.2868801 	 -0.9429271 	 -0.3872555 	 0 	 F 	 0 	 0 	 877 	 37 	 1
 20 	 1077 	 10.20002 	 0.20002 	 -0.7096459 	 -0.7840993 	 0 	 M 	 0 	 0 	 877 	 37 	 1
 20 	 1078 	 10.79882 	 0.7988225 	 1.173254 	 -0.08109994 	 0 	 M 	 0 	 0 	 877 	 37 	 1
 20 	 1079 	 10.21068 	 0.2106845 	 0.564085 	 -0.196619 	 0 	 F 	 0 	 0 	 877 	 37 	 1
 20 	 1080 	 10.5865 	 0.5864991 	 0.128539 	 0.0426961 	 0 	 F 	 0 	 0 	 877 	 37 	 1
 20 	 1081 	 11.34821 	 1.348211 	 1.459249 	 0.09861178 	 0 	 M 	 0 	 0 	 882 	 1034 	 1
 20 	 1082 	 11.24802 	 1.24802 	 0.4415506 	 0.7011434 	 0 	 F 	 0 	 0 	 884 	 690 	 1
 20 	 1083 	 11.16933 	 1.169332 	 0.1625279 	 0.5475081 	 0 	 M 	 0 	 0 	 884 	 690 	 1
 20 	 1084 	 11.26036 	 1.26036 	 -0.8089617 	 -0.1546906 	 0 	 M 	 0 	 0 	 884 	 690 	 1
 20 	 1085 	 10.82137 	 0.8213687 	 -1.496417 	 -0.5224633 	 0 	 F 	 0 	 0 	 976 	 1026 	 1
 20 	 1086 	 11.00663 	 1.006633 	 -0.6969469 	 -0.6620437 	 0 	 M 	 0 	 0 	 976 	 1026 	 1
 20 	 1087 	 10.78124 	 0.7812416 	 -0.0934986 	 -0.1322465 	 0 	 F 	 0 	 0 	 976 	 1026 	 1
 20 	 1088 	 10.55526 	 0.5552612 	 1.723256 	 0.5122576 	 0 	 M 	 0 	 0 	 988 	 847 	 1
 20 	 1089 	 10.38352 	 0.3835156 	 0.2157411 	 -0.01863093 	 0 	 F 	 0 	 0 	 988 	 847 	 1
 20 	 1090 	 11.28803 	 1.288027 	 1.292059 	 0.6486327 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1091 	 11.0842 	 1.084204 	 -0.188823 	 -0.01473124 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1092 	 11.08084 	 1.080844 	 -0.5897561 	 -0.3190786 	 0 	 M 	 0 	 0 	 993 	 987 	 1
 20 	 1093 	 10.59307 	 0.5930674 	 0.34377 	 0.3544384 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1094 	 11.00589 	 1.005889 	 -0.09275903 	 -0.3273964 	 0 	 M 	 0 	 0 	 993 	 987 	 1
 20 	 1095 	 11.31986 	 1.319862 	 0.1793803 	 0.06559374 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1096 	 10.3762 	 0.3762016 	 0.5673058 	 0.4988003 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1097 	 10.95799 	 0.95799 	 -0.01366831 	 0.1478616 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1098 	 10.60025 	 0.6002463 	 0.09855319 	 0.4711991 	 0 	 F 	 0 	 0 	 993 	 987 	 1
 20 	 1099 	 10.95428 	 0.9542839 	 0.321325 	 -0.3283735 	 0 	 M 	 0 	 0 	 993 	 987 	 1
 20 	 1100 	 11.04346 	 1.043459 	 -0.02084548 	 0.1136302 	 0 	 F 	 0 	 0 	 998 	 850 	 1
 20 	 1101 	 11.05214 	 1.052136 	 -0.5379639 	 -0.2849078 	 0 	 F 	 0 	 0 	 998 	 850 	 1
 20 	 1102 	 10.94609 	 0.9460886 	 -0.3241133 	 -0.08538801 	 0 	 M 	 0 	 0 	 1000 	 1002 	 1
 20 	 1103 	 10.36273 	 0.3627266 	 0.4686262 	 0.6534598 	 0 	 F 	 0 	 0 	 1000 	 1002 	 1
 20 	 1104 	 10.43627 	 0.4362718 	 0.0490032 	 0.5247878 	 0 	 M 	 0 	 0 	 1000 	 1002 	 1
 20 	 1105 	 10.81427 	 0.814269 	 0.7554953 	 0.8005997 	 0 	 F 	 0 	 0 	 1000 	 1002 	 1
 20 	 1106 	 10.43475 	 0.4347516 	 0.7690186 	 0.6669953 	 0 	 M 	 0 	 0 	 1000 	 1002 	 1
 20 	 1107 	 11.06712 	 1.067119 	 0.1685605 	 0.4180746 	 0 	 M 	 0 	 0 	 1000 	 1002 	 1
 20 	 1108 	 10.61791 	 0.6179136 	 0.8723391 	 0.5635624 	 0 	 M 	 0 	 0 	 1000 	 1002 	 1
 20 	 1109 	 10.5168 	 0.5167953 	 -0.2375714 	 -0.4053751 	 0 	 F 	 0 	 0 	 1005 	 999 	 1
 20 	 1110 	 10.98429 	 0.9842928 	 0.574636 	 0.5745536 	 0 	 F 	 0 	 0 	 1005 	 999 	 1
 20 	 1111 	 11.07302 	 1.073016 	 0.8676688 	 0.6393555 	 0 	 F 	 0 	 0 	 1005 	 999 	 1
 20 	 1112 	 10.86476 	 0.8647629 	 0.8310218 	 0.5566311 	 0 	 F 	 0 	 0 	 1008 	 1026 	 1
 20 	 1113 	 11.07952 	 1.079516 	 0.01567852 	 0.1684899 	 0 	 M 	 0 	 0 	 1008 	 1026 	 1
 20 	 1114 	 10.74263 	 0.7426327 	 -0.9038502 	 -0.1285413 	 0 	 M 	 0 	 0 	 1008 	 1026 	 1
 20 	 1115 	 10.77722 	 0.7772197 	 0.1313898 	 -0.06778716 	 0 	 F 	 0 	 0 	 1008 	 1026 	 1
 20 	 1116 	 11.08999 	 1.089986 	 0.357316 	 0.4270984 	 0 	 M 	 0 	 0 	 1008 	 1026 	 1
 20 	 1117 	 10.78566 	 0.7856587 	 -0.3414877 	 0.01689811 	 0 	 M 	 0 	 0 	 1010 	 994 	 1
 20 	 1118 	 11.0098 	 1.0098 	 -0.4136265 	 0.02980135 	 0 	 M 	 0 	 0 	 1010 	 994 	 1
 20 	 1119 	 10.91609 	 0.9160877 	 0.5706565 	 0.1679716 	 0 	 F 	 0 	 0 	 1010 	 994 	 1
 20 	 1120 	 11.09929 	 1.099289 	 0.1550242 	 0.01015487 	 0 	 M 	 0 	 0 	 1010 	 994 	 1
 20 	 1121 	 10.81627 	 0.8162657 	 0.6314557 	 0.5723117 	 0 	 F 	 0 	 0 	 1011 	 850 	 1
 20 	 1122 	 11.19526 	 1.195256 	 0.1581603 	 -0.1524555 	 0 	 M 	 0 	 0 	 1011 	 850 	 1
 20 	 1123 	 10.85041 	 0.8504093 	 0.06955038 	 -0.169589 	 0 	 F 	 0 	 0 	 1011 	 850 	 1
 20 	 1124 	 10.87339 	 0.8733888 	 0.4413807 	 0.2613698 	 0 	 F 	 0 	 0 	 1011 	 850 	 1
 20 	 1125 	 10.80148 	 0.8014833 	 -0.1791586 	 -0.6343513 	 0 	 M 	 0 	 0 	 1012 	 834 	 1
 20 	 1126 	 11.14734 	 1.147337 	 0.4228309 	 -0.5981067 	 0 	 F 	 0 	 0 	 1012 	 834 	 1
 20 	 1127 	 10.97765 	 0.9776516 	 0.08382796 	 -0.1468258 	 0 	 M 	 0 	 0 	 1012 	 834 	 1
 20 	 1128 	 11.14581 	 1.145815 	 -0.05837317 	 0.3998754 	 0 	 F 	 0 	 0 	 1019 	 690 	 1
 20 	 1129 	 10.87316 	 0.8731603 	 1.23026 	 0.678645 	 0 	 M 	 0 	 0 	 1019 	 690 	 1
 20 	 1130 	 11.03663 	 1.036635 	 -0.2955908 	 0.1222699 	 0 	 F 	 0 	 0 	 1019 	 690 	 1
 20 	 1131 	 11.0974 	 1.097404 	 -0.1895309 	 0.01646616 	 0 	 F 	 0 	 0 	 1019 	 690 	 1
 20 	 1132 	 10.75438 	 0.7543825 	 -0.5196435 	 0.2632966 	 0 	 F 	 0 	 0 	 1022 	 1026 	 1
 20 	 1133 	 10.6586 	 0.6586042 	 0.4449082 	 0.2586468 	 0 	 F 	 0 	 0 	 1022 	 1026 	 1
 20 	 1134 	 10.69039 	 0.6903927 	 0.01197792 	 -0.2707741 	 0 	 F 	 0 	 0 	 1022 	 1026 	 1
 20 	 1135 	 10.8104 	 0.8104008 	 -0.1287055 	 -0.1076181 	 0 	 M 	 0 	 0 	 1022 	 1026 	 1
 20 	 1136 	 10.83665 	 0.8366517 	 -0.4431245 	 0.5226728 	 0 	 F 	 0 	 0 	 1039 	 1009 	 1
 20 	 1137 	 10.65824 	 0.6582355 	 0.1946647 	 0.4785523 	 0 	 M 	 0 	 0 	 1039 	 1009 	 1
 20 	 1138 	 10.67094 	 0.6709416 	 -0.9463715 	 -0.4134229 	 0 	 M 	 0 	 0 	 1043 	 1002 	 1
 20 	 1139 	 10.96656 	 0.9665554 	 -0.151753 	 -0.1315446 	 0 	 M 	 0 	 0 	 1043 	 1002 	 1
 20 	 1140 	 11.11119 	 1.111186 	 -0.5091933 	 0.2018892 	 0 	 F 	 0 	 0 	 1045 	 847 	 1
 20 	 1141 	 10.92145 	 0.9214465 	 0.06716492 	 -0.02404474 	 0 	 F 	 0 	 0 	 1045 	 847 	 1
 20 	 1142 	 10.63372 	 0.6337231 	 0.6712499 	 0.4263834 	 0 	 F 	 0 	 0 	 1045 	 847 	 1
 20 	 1143 	 10.85943 	 0.8594309 	 -0.04395623 	 -0.2203069 	 0 	 F 	 0 	 0 	 1045 	 847 	 1
 20 	 1144 	 11.12315 	 1.123145 	 0.3433461 	 0.205275 	 0 	 F 	 0 	 0 	 1045 	 847 	 1
 20 	 726 	 12.4573 	 1.09698 	 -1.314806 	 -0.4445909 	 116 	 M 	 0 	 5 	 613 	 599 	 0
 20 	 844 	 12.4323 	 0.2747981 	 0.5815263 	 0.006279986 	 45 	 M 	 0 	 3 	 137 	 799 	 0
 20 	 939 	 11.84924 	 1.025257 	 0.8632162 	 0.6756751 	 56 	 F 	 2 	 2 	 854 	 892 	 0
 20 	 943 	 12.67432 	 0.6932171 	 0.7359682 	 -0.1680604 	 47 	 M 	 0 	 2 	 865 	 834 	 0
 20 	 966 	 10.46619 	 0.3305048 	 0.7974789 	 0.6489762 	 66 	 M 	 0 	 2 	 884 	 810 	 0
 20 	 974 	 11.82225 	 1.116472 	 0.9733433 	 0.2002864 	 72 	 F 	 2 	 1 	 796 	 958 	 0
 20 	 982 	 11.46261 	 1.027639 	 -0.3293803 	 -0.82779 	 29 	 M 	 0 	 1 	 864 	 646 	 0
 20 	 986 	 11.33564 	 1.284284 	 0.4534005 	 0.3303802 	 30 	 M 	 0 	 1 	 877 	 847 	 0
 20 	 992 	 11.75752 	 0.9668637 	 0.4415557 	 -0.1884903 	 28 	 F 	 5 	 1 	 884 	 954 	 0
 20 	 995 	 10.8297 	 0.9291748 	 0.4515587 	 0.2661487 	 28 	 M 	 0 	 1 	 939 	 958 	 0
 20 	 997 	 11.07818 	 1.078178 	 0.9057358 	 0.02467184 	 64 	 M 	 0 	 0 	 653 	 982 	 0
 20 	 1001 	 11.08437 	 1.084373 	 0.3721837 	 0.2797903 	 27 	 F 	 0 	 0 	 673 	 966 	 0
 20 	 1003 	 10.83049 	 0.8304856 	 0.4105039 	 0.101056 	 20 	 M 	 0 	 0 	 796 	 847 	 0
 20 	 1004 	 11.09041 	 1.09041 	 -0.8719033 	 -0.7099309 	 69 	 F 	 0 	 0 	 796 	 847 	 0
 20 	 1006 	 11.12646 	 1.126457 	 0.5250333 	 -0.03267991 	 39 	 M 	 0 	 0 	 796 	 847 	 0
 20 	 1007 	 11.23429 	 1.234289 	 -0.2510179 	 -0.1784107 	 28 	 M 	 0 	 0 	 796 	 847 	 0
 20 	 1013 	 10.86828 	 0.8682807 	 0.05943784 	 0.4960409 	 4 	 F 	 0 	 0 	 845 	 994 	 0
 20 	 1014 	 10.54408 	 0.5440826 	 1.049086 	 0.6804542 	 78 	 M 	 0 	 0 	 845 	 994 	 0
 20 	 1015 	 10.79587 	 0.7958731 	 -0.2721364 	 -0.3375479 	 23 	 M 	 0 	 0 	 845 	 994 	 0
 20 	 1018 	 11.07327 	 1.07327 	 0.3193373 	 -0.3319642 	 18 	 M 	 0 	 0 	 845 	 994 	 0
 20 	 1020 	 10.39582 	 0.3958195 	 -0.03565549 	 0.1570284 	 9 	 F 	 0 	 0 	 864 	 927 	 0
 20 	 1021 	 10.35114 	 0.3511396 	 -0.4562122 	 -0.4062276 	 45 	 M 	 0 	 0 	 864 	 927 	 0
 20 	 1023 	 10.97031 	 0.9703062 	 0.4755304 	 0.05608025 	 24 	 M 	 0 	 0 	 864 	 927 	 0
 20 	 1025 	 11.51419 	 1.514193 	 -0.2529655 	 -0.2554164 	 17 	 M 	 0 	 0 	 877 	 977 	 0
 20 	 1027 	 11.3042 	 1.304203 	 0.1392674 	 -0.6322328 	 5 	 M 	 0 	 0 	 877 	 977 	 0
 20 	 1028 	 10.95985 	 0.9598548 	 -0.4916328 	 -0.3766036 	 48 	 F 	 0 	 0 	 882 	 261 	 0
 20 	 1029 	 11.20875 	 1.208745 	 0.05925367 	 0.3367936 	 4 	 F 	 0 	 0 	 882 	 261 	 0
 20 	 1030 	 11.1703 	 1.170296 	 0.004738185 	 0.379697 	 5 	 M 	 0 	 0 	 882 	 261 	 0
 20 	 1031 	 11.01514 	 1.015142 	 0.1685114 	 0.7703999 	 7 	 F 	 0 	 0 	 884 	 927 	 0
 20 	 1032 	 10.93704 	 0.9370438 	 0.9373892 	 0.4122565 	 74 	 F 	 0 	 0 	 884 	 927 	 0
 20 	 1033 	 11.15307 	 1.153069 	 0.4422045 	 0.2517415 	 29 	 F 	 0 	 0 	 939 	 986 	 0
 20 	 1035 	 11.13572 	 1.135725 	 -0.2098679 	 0.3562998 	 24 	 F 	 0 	 0 	 974 	 261 	 0
 20 	 1036 	 11.10828 	 1.108281 	 -0.6449576 	 0.1990756 	 49 	 M 	 0 	 0 	 974 	 261 	 0
 20 	 1037 	 10.39077 	 0.390768 	 0.7455769 	 0.05539225 	 56 	 F 	 0 	 0 	 976 	 37 	 0
 20 	 1038 	 11.11122 	 1.111217 	 -0.009299703 	 0.04177433 	 10 	 F 	 0 	 0 	 976 	 37 	 0
 20 	 1040 	 10.69808 	 0.6980803 	 -0.221697 	 0.06232787 	 22 	 M 	 0 	 0 	 976 	 37 	 0
 20 	 1041 	 11.16927 	 1.169271 	 0.4485917 	 0.462363 	 28 	 M 	 0 	 0 	 988 	 690 	 0
 20 	 1042 	 11.06071 	 1.060714 	 -1.003346 	 0.08375269 	 76 	 F 	 0 	 0 	 988 	 690 	 0
 20 	 1044 	 11.09826 	 1.09826 	 0.1967117 	 0.8013309 	 7 	 M 	 0 	 0 	 988 	 690 	 0
 20 	 1046 	 10.74557 	 0.7455713 	 0.1550377 	 -0.3027759 	 4 	 M 	 0 	 0 	 992 	 996 	 0
 20 	 1048 	 10.96694 	 0.9669374 	 -0.5840832 	 -0.3357974 	 53 	 F 	 0 	 0 	 992 	 996 	 0
