t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 831 	 15.30922 	 1.013391 	 1.127055 	 0.1779704 	 80 	 F 	 3 	 6 	 733 	 747 	 1
 21 	 836 	 14.18868 	 1.478662 	 1.527452 	 0.8150422 	 98 	 F 	 4 	 6 	 765 	 748 	 1
 21 	 876 	 14.39723 	 1.018233 	 -1.998853 	 -0.8446677 	 101 	 M 	 0 	 5 	 808 	 828 	 1
 21 	 884 	 13.07826 	 0.5970744 	 1.193307 	 0.3624797 	 84 	 M 	 0 	 5 	 825 	 804 	 1
 21 	 892 	 13.12903 	 1.601163 	 -1.118509 	 -0.9240264 	 59 	 F 	 5 	 5 	 831 	 828 	 1
 21 	 918 	 12.68109 	 1.560333 	 -0.9505081 	 0.1151479 	 40 	 F 	 6 	 4 	 681 	 863 	 1
 21 	 979 	 11.82335 	 0.899898 	 -1.938909 	 -1.217545 	 106 	 F 	 6 	 3 	 827 	 903 	 1
 21 	 991 	 13.07734 	 1.319526 	 -2.255637 	 -0.887995 	 123 	 M 	 0 	 3 	 846 	 209 	 1
 21 	 1001 	 12.49462 	 0.7127685 	 -1.593679 	 -1.083944 	 75 	 M 	 0 	 3 	 892 	 289 	 1
 21 	 1012 	 13.22861 	 0.9211641 	 -1.230631 	 -0.4705845 	 60 	 F 	 1 	 3 	 918 	 866 	 1
 21 	 1019 	 13.74044 	 1.426497 	 -0.6420973 	 -0.06679289 	 29 	 F 	 6 	 3 	 937 	 948 	 1
 21 	 1020 	 13.43856 	 1.605684 	 0.8795668 	 0.4431532 	 73 	 F 	 3 	 3 	 937 	 948 	 1
 21 	 1028 	 13.43541 	 1.777335 	 1.120372 	 0.3376119 	 68 	 F 	 1 	 3 	 951 	 885 	 1
 21 	 1032 	 13.01648 	 1.005067 	 -0.7092601 	 -0.5868905 	 27 	 F 	 5 	 2 	 307 	 988 	 1
 21 	 1041 	 12.20556 	 1.123701 	 1.237964 	 0.2351775 	 87 	 F 	 4 	 2 	 825 	 991 	 1
 21 	 1053 	 11.94007 	 1.089033 	 0.4945826 	 0.294867 	 43 	 M 	 0 	 2 	 836 	 1003 	 1
 21 	 1056 	 12.92111 	 1.087596 	 1.005693 	 0.5559124 	 64 	 F 	 6 	 2 	 836 	 1003 	 1
 21 	 1058 	 12.91038 	 1.155341 	 0.6000712 	 -0.0316981 	 42 	 M 	 0 	 2 	 892 	 773 	 1
 21 	 1060 	 12.09366 	 1.155865 	 1.333192 	 0.8009244 	 81 	 M 	 0 	 2 	 918 	 748 	 1
 21 	 1062 	 11.03197 	 0.7069044 	 1.256123 	 0.4364437 	 93 	 M 	 0 	 2 	 918 	 748 	 1
 21 	 1076 	 11.33973 	 0.8642833 	 -1.317539 	 -1.161374 	 50 	 F 	 2 	 2 	 979 	 289 	 1
 21 	 1077 	 12.67183 	 1.337311 	 -2.054056 	 -1.23082 	 109 	 F 	 8 	 2 	 979 	 289 	 1
 21 	 1083 	 11.8993 	 1.143067 	 -1.444622 	 -0.3192375 	 78 	 M 	 0 	 2 	 1012 	 991 	 1
 21 	 1096 	 11.13755 	 0.7915708 	 0.8134244 	 -0.02773579 	 71 	 F 	 1 	 1 	 99 	 559 	 1
 21 	 1098 	 10.52735 	 0.4378494 	 1.078744 	 0.5981893 	 70 	 M 	 0 	 1 	 99 	 559 	 1
 21 	 1099 	 11.81515 	 1.364061 	 -1.136874 	 -0.8183555 	 60 	 F 	 4 	 1 	 307 	 1090 	 1
 21 	 1100 	 11.16362 	 1.103552 	 -0.8914906 	 -0.3905028 	 35 	 F 	 1 	 1 	 307 	 1090 	 1
 21 	 1101 	 11.00052 	 0.5973609 	 -1.353279 	 -0.36243 	 64 	 F 	 2 	 1 	 307 	 1090 	 1
 21 	 1106 	 12.56525 	 1.555396 	 0.7223205 	 0.0539216 	 54 	 F 	 4 	 1 	 723 	 1069 	 1
 21 	 1107 	 12.36871 	 1.894956 	 0.2770847 	 0.230133 	 24 	 M 	 0 	 1 	 723 	 1069 	 1
 21 	 1114 	 10.98497 	 0.9677744 	 -0.6589803 	 -0.4015476 	 23 	 M 	 0 	 1 	 892 	 1060 	 1
 21 	 1122 	 12.47655 	 1.765094 	 -1.164196 	 -0.7136706 	 43 	 M 	 0 	 1 	 979 	 1075 	 1
 21 	 1123 	 12.27916 	 1.397803 	 -0.7772013 	 -0.7459212 	 34 	 F 	 3 	 1 	 979 	 1075 	 1
 21 	 1124 	 12.10987 	 1.179571 	 2.133763 	 0.01996331 	 130 	 F 	 4 	 1 	 1012 	 1035 	 1
 21 	 1125 	 11.7105 	 1.570833 	 -1.27542 	 -0.3940814 	 65 	 M 	 0 	 1 	 1012 	 1035 	 1
 21 	 1133 	 11.7494 	 1.453925 	 -0.01630167 	 -0.0496299 	 14 	 M 	 0 	 1 	 1028 	 1082 	 1
 21 	 1134 	 11.35608 	 1.425854 	 0.642979 	 -0.03864365 	 53 	 F 	 3 	 1 	 1028 	 1082 	 1
 21 	 1135 	 11.11601 	 1.215142 	 0.5704807 	 -0.244102 	 49 	 F 	 4 	 1 	 1032 	 1053 	 1
 21 	 1137 	 12.09679 	 1.017797 	 -0.8337263 	 -0.5048427 	 36 	 F 	 3 	 1 	 1032 	 1053 	 1
 21 	 1144 	 11.64789 	 0.8302501 	 0.6557049 	 0.1794105 	 49 	 M 	 0 	 1 	 1052 	 1053 	 1
 21 	 1146 	 11.60028 	 0.6254293 	 0.4880799 	 0.3806972 	 37 	 F 	 3 	 1 	 1052 	 1053 	 1
 21 	 1147 	 10.8227 	 0.7522794 	 -0.4207377 	 0.354903 	 15 	 F 	 1 	 1 	 1052 	 1053 	 1
 21 	 1148 	 11.92067 	 0.8595226 	 0.8221853 	 -0.1429668 	 63 	 M 	 0 	 1 	 1056 	 1082 	 1
 21 	 1152 	 11.88254 	 1.128424 	 -0.6644704 	 -0.3232682 	 22 	 F 	 4 	 1 	 1056 	 1082 	 1
 21 	 1156 	 11.36108 	 0.9584461 	 0.544791 	 0.5414241 	 36 	 M 	 0 	 1 	 1063 	 1082 	 1
 21 	 1157 	 11.97189 	 1.663339 	 0.2489501 	 0.1238506 	 31 	 F 	 0 	 1 	 1067 	 1050 	 1
 21 	 1164 	 11.77371 	 1.669051 	 0.7066258 	 0.05032767 	 56 	 M 	 0 	 1 	 1077 	 1047 	 1
 21 	 1166 	 11.77423 	 1.438585 	 -0.9933399 	 -0.6313062 	 51 	 F 	 4 	 1 	 1077 	 1047 	 1
 21 	 1167 	 11.34941 	 0.4360778 	 -1.209978 	 -0.4866072 	 57 	 M 	 0 	 1 	 1077 	 1047 	 1
 21 	 1170 	 11.49993 	 1.499932 	 0.4994423 	 0.1553251 	 0 	 F 	 0 	 0 	 99 	 1133 	 1
 21 	 1171 	 10.46185 	 0.4618464 	 -0.0396464 	 0.1920498 	 0 	 F 	 0 	 0 	 99 	 1133 	 1
 21 	 1172 	 11.50593 	 1.505931 	 -0.9076778 	 0.124297 	 0 	 M 	 0 	 0 	 307 	 289 	 1
 21 	 1173 	 10.67376 	 0.6737608 	 -0.451646 	 -0.9305144 	 0 	 F 	 0 	 0 	 307 	 289 	 1
 21 	 1174 	 10.58936 	 0.5893611 	 -0.7366622 	 -0.8526706 	 0 	 M 	 0 	 0 	 307 	 289 	 1
 21 	 1175 	 10.94908 	 0.9490841 	 -0.21694 	 -0.3141117 	 0 	 F 	 0 	 0 	 723 	 884 	 1
 21 	 1176 	 10.63245 	 0.6324479 	 -0.9413554 	 -0.2139155 	 0 	 F 	 0 	 0 	 723 	 884 	 1
 21 	 1177 	 10.99015 	 0.9901511 	 -1.112598 	 -0.4642647 	 0 	 M 	 0 	 0 	 831 	 876 	 1
 21 	 1178 	 10.77331 	 0.7733139 	 -0.176742 	 -0.3770301 	 0 	 F 	 0 	 0 	 831 	 876 	 1
 21 	 1179 	 11.08259 	 1.08259 	 -0.1144509 	 0.3473872 	 0 	 M 	 0 	 0 	 831 	 876 	 1
 21 	 1180 	 11.41525 	 1.415253 	 0.2000482 	 0.3933815 	 0 	 M 	 0 	 0 	 836 	 1133 	 1
 21 	 1181 	 11.6587 	 1.658697 	 1.048603 	 0.356019 	 0 	 F 	 0 	 0 	 836 	 1133 	 1
 21 	 1182 	 11.38765 	 1.387648 	 -0.2794753 	 0.2173883 	 0 	 M 	 0 	 0 	 836 	 1133 	 1
 21 	 1183 	 11.16871 	 1.168715 	 -0.1601238 	 0.1814625 	 0 	 F 	 0 	 0 	 836 	 1133 	 1
 21 	 1184 	 10.86508 	 0.8650802 	 -0.6948305 	 -0.1113464 	 0 	 M 	 0 	 0 	 892 	 1148 	 1
 21 	 1185 	 11.45029 	 1.450294 	 -0.6783731 	 -0.209558 	 0 	 F 	 0 	 0 	 892 	 1148 	 1
 21 	 1186 	 10.53183 	 0.5318297 	 0.2475407 	 -0.5407452 	 0 	 F 	 0 	 0 	 892 	 1148 	 1
 21 	 1187 	 11.75717 	 1.757174 	 0.4055383 	 -0.7468332 	 0 	 M 	 0 	 0 	 892 	 1148 	 1
 21 	 1188 	 11.11636 	 1.116365 	 -1.462722 	 -0.7777706 	 0 	 M 	 0 	 0 	 892 	 1148 	 1
 21 	 1189 	 10.26444 	 0.2644399 	 -1.176606 	 -0.4324664 	 0 	 M 	 0 	 0 	 918 	 289 	 1
 21 	 1190 	 11.22732 	 1.227323 	 -0.6862536 	 -0.7833019 	 0 	 F 	 0 	 0 	 918 	 289 	 1
 21 	 1191 	 10.95436 	 0.9543576 	 -0.4578335 	 -0.4122703 	 0 	 F 	 0 	 0 	 918 	 289 	 1
 21 	 1192 	 11.34054 	 1.340535 	 -1.888191 	 -0.4913997 	 0 	 F 	 0 	 0 	 918 	 289 	 1
 21 	 1193 	 10.56365 	 0.5636523 	 -0.2642394 	 0.04799589 	 0 	 F 	 0 	 0 	 918 	 289 	 1
 21 	 1194 	 11.37801 	 1.378008 	 -1.13177 	 -0.4852204 	 0 	 M 	 0 	 0 	 918 	 289 	 1
 21 	 1195 	 11.16134 	 1.16134 	 -1.021257 	 -0.9067919 	 0 	 M 	 0 	 0 	 979 	 876 	 1
 21 	 1196 	 11.41261 	 1.412606 	 -1.454862 	 -0.8869074 	 0 	 F 	 0 	 0 	 979 	 876 	 1
 21 	 1197 	 11.20052 	 1.200516 	 -0.4908609 	 -0.9183742 	 0 	 M 	 0 	 0 	 979 	 876 	 1
 21 	 1198 	 10.68016 	 0.6801617 	 -0.5377631 	 -0.7101127 	 0 	 F 	 0 	 0 	 979 	 876 	 1
 21 	 1199 	 10.58491 	 0.5849104 	 -0.6768046 	 -1.339 	 0 	 M 	 0 	 0 	 979 	 876 	 1
 21 	 1200 	 10.82652 	 0.8265176 	 -1.247469 	 -1.037805 	 0 	 M 	 0 	 0 	 979 	 876 	 1
 21 	 1201 	 11.57351 	 1.573511 	 -0.3225079 	 0.1518116 	 0 	 F 	 0 	 0 	 1012 	 1107 	 1
 21 	 1202 	 11.44353 	 1.443535 	 0.2874356 	 0.08886004 	 0 	 F 	 0 	 0 	 1019 	 1148 	 1
 21 	 1203 	 11.43507 	 1.435066 	 0.1402577 	 0.08766 	 0 	 F 	 0 	 0 	 1019 	 1148 	 1
 21 	 1204 	 11.23892 	 1.238921 	 -0.0821481 	 -0.2006538 	 0 	 M 	 0 	 0 	 1019 	 1148 	 1
 21 	 1205 	 11.05413 	 1.054135 	 0.0731418 	 0.02222071 	 0 	 M 	 0 	 0 	 1019 	 1148 	 1
 21 	 1206 	 11.07837 	 1.078373 	 -0.2448135 	 0.550434 	 0 	 M 	 0 	 0 	 1019 	 1148 	 1
 21 	 1207 	 11.47276 	 1.472762 	 -0.2615144 	 -0.00550071 	 0 	 M 	 0 	 0 	 1019 	 1148 	 1
 21 	 1208 	 10.93701 	 0.9370137 	 0.3047529 	 0.1126411 	 0 	 F 	 0 	 0 	 1020 	 1144 	 1
 21 	 1209 	 10.78058 	 0.7805839 	 -0.6195344 	 0.2280817 	 0 	 F 	 0 	 0 	 1020 	 1144 	 1
 21 	 1210 	 10.98945 	 0.9894535 	 1.159267 	 0.6198579 	 0 	 F 	 0 	 0 	 1020 	 1144 	 1
 21 	 1211 	 11.69699 	 1.696985 	 -0.2379541 	 -0.01416587 	 0 	 F 	 0 	 0 	 1028 	 1164 	 1
 21 	 1212 	 11.63701 	 1.637006 	 -0.125091 	 -0.01808211 	 0 	 F 	 0 	 0 	 1032 	 1107 	 1
 21 	 1213 	 11.46963 	 1.469631 	 0.06197731 	 -0.5076151 	 0 	 F 	 0 	 0 	 1032 	 1107 	 1
 21 	 1214 	 11.51287 	 1.512866 	 0.3169423 	 0.0452861 	 0 	 M 	 0 	 0 	 1032 	 1107 	 1
 21 	 1215 	 11.4791 	 1.479096 	 -0.7608116 	 -0.6115808 	 0 	 F 	 0 	 0 	 1032 	 1107 	 1
 21 	 1216 	 11.39899 	 1.398993 	 -0.2163561 	 0.06797955 	 0 	 M 	 0 	 0 	 1032 	 1107 	 1
 21 	 1217 	 11.39503 	 1.395034 	 -0.7126873 	 -0.01337199 	 0 	 F 	 0 	 0 	 1041 	 876 	 1
 21 	 1218 	 11.42537 	 1.425369 	 -0.1482639 	 -0.03527409 	 0 	 F 	 0 	 0 	 1041 	 876 	 1
 21 	 1219 	 10.96659 	 0.9665875 	 -0.4566786 	 -0.2101444 	 0 	 F 	 0 	 0 	 1041 	 876 	 1
 21 	 1220 	 10.99639 	 0.9963906 	 0.1022176 	 -0.1508429 	 0 	 M 	 0 	 0 	 1041 	 876 	 1
 21 	 1221 	 11.01299 	 1.012988 	 0.6465927 	 0.01075828 	 0 	 F 	 0 	 0 	 1056 	 1148 	 1
 21 	 1222 	 11.16307 	 1.163069 	 -0.1167099 	 0.4499288 	 0 	 F 	 0 	 0 	 1056 	 1148 	 1
 21 	 1223 	 10.98679 	 0.9867886 	 -0.4305973 	 -0.2748603 	 0 	 M 	 0 	 0 	 1056 	 1148 	 1
 21 	 1224 	 11.08649 	 1.086493 	 -0.3458926 	 -0.1191136 	 0 	 F 	 0 	 0 	 1056 	 1148 	 1
 21 	 1225 	 10.98347 	 0.983472 	 -0.5876115 	 -0.1357813 	 0 	 M 	 0 	 0 	 1056 	 1148 	 1
 21 	 1226 	 11.06406 	 1.064059 	 -0.215289 	 -0.3603141 	 0 	 M 	 0 	 0 	 1056 	 1148 	 1
 21 	 1227 	 11.39297 	 1.392968 	 -1.957748 	 -1.075846 	 0 	 M 	 0 	 0 	 1076 	 1001 	 1
 21 	 1228 	 11.01965 	 1.019655 	 -1.710999 	 -1.1042 	 0 	 F 	 0 	 0 	 1076 	 1001 	 1
 21 	 1229 	 11.50601 	 1.506015 	 -0.3815277 	 -0.1367135 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1230 	 11.04337 	 1.043372 	 0.09121004 	 0.001472482 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1231 	 11.58254 	 1.582543 	 0.7279391 	 0.01282031 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1232 	 11.45049 	 1.450489 	 0.7041084 	 0.01227 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1233 	 10.63782 	 0.6378185 	 0.168629 	 0.07245505 	 0 	 F 	 0 	 0 	 1077 	 209 	 1
 21 	 1234 	 11.29159 	 1.291593 	 -0.7537983 	 -0.1987012 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1235 	 10.96481 	 0.9648068 	 0.342949 	 0.2378334 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1236 	 11.42282 	 1.422821 	 -0.9503467 	 -0.7801678 	 0 	 M 	 0 	 0 	 1077 	 209 	 1
 21 	 1237 	 10.95552 	 0.9555167 	 -0.5835276 	 -0.4300341 	 0 	 M 	 0 	 0 	 1096 	 876 	 1
 21 	 1238 	 10.86807 	 0.8680728 	 0.133885 	 0.5217574 	 0 	 F 	 0 	 0 	 1099 	 209 	 1
 21 	 1239 	 11.10506 	 1.105061 	 -0.5365817 	 -0.5608769 	 0 	 F 	 0 	 0 	 1099 	 209 	 1
 21 	 1240 	 11.66904 	 1.669039 	 -0.2351723 	 -0.05246535 	 0 	 M 	 0 	 0 	 1099 	 209 	 1
 21 	 1241 	 10.83336 	 0.8333573 	 0.5983086 	 0.3220515 	 0 	 M 	 0 	 0 	 1099 	 209 	 1
 21 	 1242 	 11.27814 	 1.278142 	 0.5409613 	 -0.2939855 	 0 	 M 	 0 	 0 	 1100 	 1083 	 1
 21 	 1243 	 11.52756 	 1.527564 	 -0.292612 	 0.1732143 	 0 	 F 	 0 	 0 	 1101 	 1107 	 1
 21 	 1244 	 11.51694 	 1.516943 	 -0.3641429 	 0.1413317 	 0 	 M 	 0 	 0 	 1101 	 1107 	 1
 21 	 1245 	 11.19271 	 1.192712 	 0.2531192 	 0.0385875 	 0 	 F 	 0 	 0 	 1106 	 1148 	 1
 21 	 1246 	 11.43826 	 1.438265 	 -0.3412837 	 0.02235751 	 0 	 M 	 0 	 0 	 1106 	 1148 	 1
 21 	 1247 	 10.81887 	 0.8188683 	 0.3405315 	 0.1924848 	 0 	 M 	 0 	 0 	 1106 	 1148 	 1
 21 	 1248 	 11.09761 	 1.09761 	 -0.2166983 	 0.03024604 	 0 	 F 	 0 	 0 	 1106 	 1148 	 1
 21 	 1249 	 11.11469 	 1.114694 	 -1.167899 	 -0.1936375 	 0 	 F 	 0 	 0 	 1123 	 1156 	 1
 21 	 1250 	 11.88686 	 1.886863 	 -0.2493203 	 -0.4879333 	 0 	 F 	 0 	 0 	 1123 	 1156 	 1
 21 	 1251 	 11.41907 	 1.419067 	 -0.287845 	 -0.1172584 	 0 	 F 	 0 	 0 	 1123 	 1156 	 1
 21 	 1252 	 11.05686 	 1.056859 	 -1.068632 	 -0.5051648 	 0 	 M 	 0 	 0 	 1124 	 1167 	 1
 21 	 1253 	 11.02119 	 1.02119 	 -0.5685742 	 0.03899786 	 0 	 F 	 0 	 0 	 1124 	 1167 	 1
 21 	 1254 	 10.94592 	 0.9459241 	 -0.7901977 	 -0.7239087 	 0 	 M 	 0 	 0 	 1124 	 1167 	 1
 21 	 1255 	 11.03475 	 1.034752 	 -0.5998023 	 0.04520084 	 0 	 F 	 0 	 0 	 1124 	 1167 	 1
 21 	 1256 	 11.64689 	 1.646891 	 -0.4848778 	 -0.4308655 	 0 	 M 	 0 	 0 	 1134 	 1122 	 1
 21 	 1257 	 11.55309 	 1.55309 	 -0.2220463 	 -0.7895528 	 0 	 F 	 0 	 0 	 1134 	 1122 	 1
 21 	 1258 	 11.71358 	 1.713578 	 0.4211198 	 -0.01628223 	 0 	 M 	 0 	 0 	 1134 	 1122 	 1
 21 	 1259 	 11.0521 	 1.052102 	 0.4991064 	 -0.2058143 	 0 	 F 	 0 	 0 	 1135 	 1148 	 1
 21 	 1260 	 11.29943 	 1.299431 	 0.1650813 	 0.3256506 	 0 	 M 	 0 	 0 	 1135 	 1148 	 1
 21 	 1261 	 11.22985 	 1.229854 	 -0.5732994 	 0.2365329 	 0 	 F 	 0 	 0 	 1135 	 1148 	 1
 21 	 1262 	 11.06777 	 1.067774 	 0.4909813 	 -0.1624418 	 0 	 M 	 0 	 0 	 1135 	 1148 	 1
 21 	 1263 	 10.98235 	 0.9823505 	 0.262586 	 -0.5436606 	 0 	 M 	 0 	 0 	 1137 	 1125 	 1
 21 	 1264 	 10.60337 	 0.6033672 	 -0.7584327 	 -0.2543636 	 0 	 M 	 0 	 0 	 1137 	 1125 	 1
 21 	 1265 	 10.68662 	 0.6866219 	 0.3194227 	 0.2513078 	 0 	 M 	 0 	 0 	 1137 	 1125 	 1
 21 	 1266 	 10.6414 	 0.6414 	 0.2551329 	 -0.3942349 	 0 	 F 	 0 	 0 	 1146 	 1144 	 1
 21 	 1267 	 10.24133 	 0.2413332 	 -0.5440894 	 -0.2162521 	 0 	 M 	 0 	 0 	 1146 	 1144 	 1
 21 	 1268 	 10.44069 	 0.440686 	 0.5829787 	 -0.0298492 	 0 	 F 	 0 	 0 	 1146 	 1144 	 1
 21 	 1269 	 10.6687 	 0.6686985 	 0.09554804 	 0.1068679 	 0 	 M 	 0 	 0 	 1147 	 1144 	 1
 21 	 1270 	 11.14769 	 1.14769 	 0.2551007 	 -0.2563845 	 0 	 M 	 0 	 0 	 1152 	 1083 	 1
 21 	 1271 	 10.82203 	 0.822034 	 -0.001416254 	 -0.1825497 	 0 	 M 	 0 	 0 	 1152 	 1083 	 1
 21 	 1272 	 11.44512 	 1.445118 	 -0.277321 	 -0.7264724 	 0 	 F 	 0 	 0 	 1152 	 1083 	 1
 21 	 1273 	 11.70654 	 1.706542 	 0.4128929 	 0.1616201 	 0 	 M 	 0 	 0 	 1152 	 1083 	 1
 21 	 1274 	 11.18265 	 1.182648 	 -0.6518587 	 -0.8680004 	 0 	 M 	 0 	 0 	 1166 	 876 	 1
 21 	 1275 	 11.12796 	 1.127958 	 -0.7764645 	 -0.5486945 	 0 	 M 	 0 	 0 	 1166 	 876 	 1
 21 	 1276 	 11.49001 	 1.490006 	 0.4779105 	 0.05459809 	 0 	 M 	 0 	 0 	 1166 	 876 	 1
 21 	 1277 	 11.31942 	 1.319423 	 -0.6211097 	 -0.2312793 	 0 	 F 	 0 	 0 	 1166 	 876 	 1
 21 	 559 	 17.2746 	 1.266463 	 -1.521981 	 -0.6346628 	 67 	 M 	 0 	 9 	 49 	 549 	 0
 21 	 827 	 14.64809 	 0.9287702 	 -1.365503 	 -0.7035255 	 67 	 F 	 2 	 5 	 723 	 755 	 0
 21 	 947 	 12.00219 	 0.8495106 	 0.6637543 	 0.1653329 	 47 	 M 	 0 	 3 	 867 	 885 	 0
 21 	 973 	 14.31676 	 1.882485 	 -1.049607 	 -0.5499295 	 49 	 F 	 2 	 2 	 779 	 866 	 0
 21 	 1035 	 11.74265 	 1.477673 	 0.1917775 	 -0.09798713 	 19 	 M 	 0 	 1 	 585 	 1008 	 0
 21 	 1036 	 12.09284 	 1.398221 	 -0.7751257 	 -0.2888068 	 31 	 M 	 0 	 1 	 585 	 1008 	 0
 21 	 1039 	 12.54731 	 1.558783 	 -1.087666 	 -0.4486536 	 57 	 M 	 0 	 1 	 723 	 939 	 0
 21 	 1045 	 11.81085 	 1.023279 	 -1.080676 	 -0.6018638 	 65 	 M 	 0 	 1 	 825 	 991 	 0
 21 	 1046 	 11.60256 	 1.005115 	 -0.3570448 	 -0.4625375 	 6 	 F 	 3 	 1 	 825 	 991 	 0
 21 	 1047 	 11.66037 	 1.220867 	 -0.5500748 	 -0.190062 	 19 	 M 	 0 	 1 	 825 	 991 	 0
 21 	 1050 	 11.14358 	 1.190623 	 -0.5971907 	 -0.4142704 	 17 	 M 	 0 	 1 	 825 	 991 	 0
 21 	 1052 	 11.73917 	 0.8095639 	 1.450935 	 0.1597761 	 91 	 F 	 4 	 1 	 836 	 1003 	 0
 21 	 1063 	 12.4562 	 1.496373 	 1.930802 	 0.6282561 	 137 	 F 	 2 	 1 	 918 	 748 	 0
 21 	 1065 	 10.87521 	 0.9478174 	 1.166174 	 0.7847734 	 74 	 M 	 0 	 1 	 937 	 884 	 0
 21 	 1067 	 11.98195 	 1.416521 	 -0.05318163 	 0.8079167 	 8 	 F 	 4 	 1 	 937 	 884 	 0
 21 	 1069 	 12.20317 	 1.8542 	 0.1611493 	 0.03767616 	 33 	 M 	 0 	 1 	 973 	 977 	 0
 21 	 1070 	 11.13419 	 1.021092 	 0.289294 	 -0.1674795 	 24 	 M 	 0 	 1 	 973 	 977 	 0
 21 	 1071 	 11.62963 	 1.70188 	 -0.5802081 	 -0.4464712 	 26 	 M 	 0 	 1 	 973 	 977 	 0
 21 	 1075 	 12.78786 	 1.792811 	 -0.5994033 	 -0.3000446 	 25 	 M 	 0 	 1 	 973 	 977 	 0
 21 	 1082 	 11.40865 	 1.067863 	 -0.6040034 	 -0.6209 	 17 	 M 	 0 	 1 	 1012 	 991 	 0
 21 	 1090 	 12.32059 	 1.26648 	 -0.798507 	 0.02255047 	 47 	 M 	 0 	 1 	 1020 	 876 	 0
 21 	 1097 	 10.96288 	 0.962881 	 0.4557379 	 -0.3226902 	 40 	 F 	 0 	 0 	 99 	 559 	 0
 21 	 1102 	 11.07063 	 1.070628 	 -1.016468 	 -0.5009263 	 45 	 M 	 0 	 0 	 307 	 1090 	 0
 21 	 1103 	 11.12852 	 1.128519 	 -0.7969345 	 -0.6744503 	 29 	 F 	 0 	 0 	 307 	 1090 	 0
 21 	 1104 	 11.28986 	 1.289858 	 -0.06832574 	 -0.2158522 	 13 	 M 	 0 	 0 	 723 	 1069 	 0
 21 	 1105 	 11.5512 	 1.551203 	 -0.5605836 	 -0.4830284 	 18 	 F 	 0 	 0 	 723 	 1069 	 0
 21 	 1108 	 11.39082 	 1.390823 	 -0.844206 	 -0.7755448 	 43 	 M 	 0 	 0 	 827 	 559 	 0
 21 	 1109 	 11.71562 	 1.715623 	 -0.4449487 	 -0.7594013 	 10 	 M 	 0 	 0 	 827 	 559 	 0
 21 	 1110 	 10.13263 	 0.1326328 	 0.434716 	 0.3770693 	 38 	 F 	 0 	 0 	 831 	 1062 	 0
 21 	 1111 	 11.19025 	 1.190246 	 0.3910348 	 0.2578144 	 32 	 F 	 0 	 0 	 831 	 1062 	 0
 21 	 1112 	 11.16959 	 1.16959 	 -0.4292117 	 -0.2347544 	 10 	 M 	 0 	 0 	 836 	 876 	 0
 21 	 1113 	 11.48601 	 1.486007 	 0.1690996 	 0.2973052 	 28 	 M 	 0 	 0 	 892 	 1060 	 0
 21 	 1115 	 11.07731 	 1.07731 	 0.5539991 	 0.05290081 	 35 	 M 	 0 	 0 	 892 	 1060 	 0
 21 	 1116 	 11.28186 	 1.281864 	 -0.1332716 	 0.2790949 	 10 	 M 	 0 	 0 	 892 	 1060 	 0
 21 	 1117 	 11.68664 	 1.68664 	 0.1385827 	 0.1009476 	 23 	 M 	 0 	 0 	 918 	 1047 	 0
 21 	 1118 	 11.81139 	 1.81139 	 -0.611303 	 -0.6367408 	 22 	 M 	 0 	 0 	 973 	 1083 	 0
 21 	 1119 	 11.66072 	 1.660721 	 -0.8760256 	 -0.5587816 	 34 	 F 	 0 	 0 	 973 	 1083 	 0
 21 	 1120 	 11.41028 	 1.410278 	 -0.9975793 	 -0.4533245 	 39 	 F 	 0 	 0 	 979 	 1075 	 0
 21 	 1121 	 11.39898 	 1.398984 	 -0.4306011 	 -0.3643201 	 9 	 M 	 0 	 0 	 979 	 1075 	 0
 21 	 1126 	 11.26598 	 1.265984 	 -1.180422 	 -0.7956355 	 49 	 M 	 0 	 0 	 1012 	 1035 	 0
 21 	 1127 	 11.50642 	 1.506418 	 -0.3438199 	 -0.3808673 	 12 	 M 	 0 	 0 	 1012 	 1035 	 0
 21 	 1128 	 11.35883 	 1.358832 	 0.607618 	 -0.3557456 	 47 	 M 	 0 	 0 	 1019 	 1001 	 0
 21 	 1129 	 10.98537 	 0.9853657 	 -0.2993649 	 -0.497684 	 5 	 M 	 0 	 0 	 1020 	 1045 	 0
 21 	 1130 	 11.58181 	 1.581813 	 -0.6508196 	 -0.1679725 	 19 	 M 	 0 	 0 	 1020 	 1045 	 0
 21 	 1131 	 11.22808 	 1.228077 	 -0.2403502 	 -0.399774 	 0 	 F 	 0 	 0 	 1020 	 1045 	 0
 21 	 1132 	 11.06455 	 1.06455 	 0.4505419 	 0.8211773 	 38 	 M 	 0 	 0 	 1020 	 1045 	 0
 21 	 1136 	 10.82795 	 0.8279466 	 -0.08643688 	 0.1017796 	 7 	 M 	 0 	 0 	 1032 	 1053 	 0
 21 	 1138 	 11.01049 	 1.010486 	 -0.1807725 	 -0.2661996 	 1 	 M 	 0 	 0 	 1041 	 1082 	 0
