t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1240 	 10.65095 	 0.6509484 	 0.3700129 	 0.4160684 	 0 	 F 	 0 	 0 	 936 	 1211 	 1
 19 	 1241 	 10.70053 	 0.700534 	 0.5278829 	 0.3623669 	 0 	 M 	 0 	 0 	 936 	 1211 	 1
 19 	 1242 	 11.94879 	 1.948787 	 0.7504406 	 0.07101952 	 0 	 F 	 0 	 0 	 958 	 1031 	 1
 19 	 1243 	 10.90023 	 0.9002265 	 0.3520907 	 0.540274 	 0 	 M 	 0 	 0 	 1038 	 1142 	 1
 19 	 1244 	 10.42419 	 0.424188 	 1.118706 	 0.8105168 	 0 	 F 	 0 	 0 	 1038 	 1142 	 1
 19 	 1245 	 10.81127 	 0.8112737 	 1.731267 	 0.6912902 	 0 	 M 	 0 	 0 	 1038 	 1142 	 1
 19 	 1246 	 11.43787 	 1.43787 	 0.9662187 	 0.02932864 	 0 	 F 	 0 	 0 	 1110 	 1195 	 1
 19 	 1247 	 10.65118 	 0.6511804 	 1.05266 	 0.01430727 	 0 	 F 	 0 	 0 	 1115 	 1142 	 1
 19 	 1248 	 11.29424 	 1.294245 	 0.1160073 	 0.1041371 	 0 	 F 	 0 	 0 	 1115 	 1142 	 1
 19 	 1249 	 11.04422 	 1.044216 	 0.6618918 	 -0.02077221 	 0 	 F 	 0 	 0 	 1115 	 1142 	 1
 19 	 1250 	 10.99802 	 0.9980236 	 0.8095658 	 0.460019 	 0 	 F 	 0 	 0 	 1132 	 1196 	 1
 19 	 1251 	 11.02576 	 1.025757 	 0.1798091 	 0.5435077 	 0 	 F 	 0 	 0 	 1132 	 1196 	 1
 19 	 1252 	 11.18493 	 1.184926 	 0.4573714 	 0.3541451 	 0 	 F 	 0 	 0 	 1132 	 1196 	 1
 19 	 1253 	 11.1772 	 1.177203 	 0.8108674 	 0.239121 	 0 	 F 	 0 	 0 	 1148 	 1119 	 1
 19 	 1254 	 11.2189 	 1.218904 	 0.1780641 	 0.2295082 	 0 	 F 	 0 	 0 	 1148 	 1119 	 1
 19 	 1255 	 10.9881 	 0.988096 	 0.7919841 	 0.7854471 	 0 	 F 	 0 	 0 	 1149 	 970 	 1
 19 	 1256 	 10.88981 	 0.8898065 	 1.250385 	 0.504672 	 0 	 F 	 0 	 0 	 1149 	 970 	 1
 19 	 1257 	 10.96584 	 0.965838 	 1.984404 	 0.8637502 	 0 	 F 	 0 	 0 	 1149 	 970 	 1
 19 	 1258 	 10.22544 	 0.2254393 	 0.4713695 	 0.6745932 	 0 	 M 	 0 	 0 	 1149 	 970 	 1
 19 	 1259 	 11.01802 	 1.018022 	 0.8790833 	 -0.08936853 	 0 	 F 	 0 	 0 	 1153 	 1183 	 1
 19 	 1260 	 11.51426 	 1.514263 	 -0.2264028 	 -0.1361444 	 0 	 M 	 0 	 0 	 1153 	 1183 	 1
 19 	 1261 	 10.9902 	 0.9902005 	 -0.4006538 	 -0.2281011 	 0 	 M 	 0 	 0 	 1153 	 1183 	 1
 19 	 1262 	 10.77792 	 0.7779209 	 -0.2469913 	 -0.09488511 	 0 	 F 	 0 	 0 	 1153 	 1183 	 1
 19 	 1263 	 11.12981 	 1.129814 	 0.922538 	 0.186296 	 0 	 F 	 0 	 0 	 1153 	 1183 	 1
 19 	 1264 	 11.73175 	 1.731753 	 -0.8197637 	 0.03907917 	 0 	 M 	 0 	 0 	 1154 	 1207 	 1
 19 	 1265 	 11.23897 	 1.238967 	 0.07348242 	 0.6195696 	 0 	 M 	 0 	 0 	 1167 	 1183 	 1
 19 	 1266 	 10.62315 	 0.6231515 	 0.2710325 	 0.2909223 	 0 	 M 	 0 	 0 	 1167 	 1183 	 1
 19 	 1267 	 10.11631 	 0.1163109 	 1.216725 	 0.2465462 	 0 	 F 	 0 	 0 	 1167 	 1183 	 1
 19 	 1268 	 11.34693 	 1.346933 	 0.486138 	 -0.2125385 	 0 	 F 	 0 	 0 	 1169 	 1119 	 1
 19 	 1269 	 10.84281 	 0.8428074 	 0.2003186 	 0.2484772 	 0 	 M 	 0 	 0 	 1169 	 1119 	 1
 19 	 1270 	 10.78117 	 0.7811691 	 -1.085408 	 -0.4250637 	 0 	 F 	 0 	 0 	 1184 	 1142 	 1
 19 	 1271 	 11.41453 	 1.414529 	 -0.6889694 	 -0.2675106 	 0 	 F 	 0 	 0 	 1184 	 1142 	 1
 19 	 1272 	 10.73599 	 0.73599 	 0.4738427 	 -0.06559271 	 0 	 M 	 0 	 0 	 1188 	 1181 	 1
 19 	 1273 	 10.50121 	 0.5012076 	 -0.1206788 	 0.1945328 	 0 	 M 	 0 	 0 	 1188 	 1181 	 1
 19 	 1274 	 10.60222 	 0.6022161 	 -1.01454 	 -0.01683244 	 0 	 F 	 0 	 0 	 1188 	 1181 	 1
 19 	 1275 	 11.42853 	 1.428527 	 -0.4434181 	 -0.1936159 	 0 	 F 	 0 	 0 	 1189 	 1125 	 1
 19 	 1276 	 10.95645 	 0.9564528 	 -0.6653212 	 0.1577802 	 0 	 M 	 0 	 0 	 1189 	 1125 	 1
 19 	 1277 	 11.76995 	 1.769953 	 -0.7432825 	 0.1520369 	 0 	 F 	 0 	 0 	 1189 	 1125 	 1
 19 	 1278 	 11.44336 	 1.443364 	 -0.943715 	 -0.2828384 	 0 	 F 	 0 	 0 	 1190 	 1198 	 1
 19 	 1279 	 10.8348 	 0.8348004 	 0.989046 	 0.5649571 	 0 	 F 	 0 	 0 	 1190 	 1198 	 1
 19 	 1280 	 11.4573 	 1.457298 	 0.4941481 	 0.6074012 	 0 	 M 	 0 	 0 	 1190 	 1198 	 1
 19 	 1281 	 11.20977 	 1.209771 	 -0.1144457 	 0.4611105 	 0 	 M 	 0 	 0 	 1190 	 1198 	 1
 19 	 1282 	 11.49579 	 1.495785 	 -0.03399874 	 0.1831852 	 0 	 M 	 0 	 0 	 1190 	 1198 	 1
 19 	 1283 	 11.46497 	 1.46497 	 0.6454455 	 0.58146 	 0 	 F 	 0 	 0 	 1190 	 1198 	 1
 19 	 1284 	 11.43799 	 1.437988 	 0.8150304 	 0.5205609 	 0 	 F 	 0 	 0 	 1202 	 1207 	 1
 19 	 1285 	 11.79957 	 1.799572 	 -0.2098581 	 0.3416355 	 0 	 M 	 0 	 0 	 1202 	 1207 	 1
 19 	 1286 	 11.96864 	 1.968637 	 0.1478584 	 0.2949897 	 0 	 M 	 0 	 0 	 1202 	 1207 	 1
 19 	 1287 	 11.79374 	 1.793736 	 0.8627949 	 0.1815937 	 0 	 F 	 0 	 0 	 1202 	 1207 	 1
 19 	 1288 	 11.59558 	 1.595582 	 0.7268887 	 0.3701262 	 0 	 F 	 0 	 0 	 1202 	 1207 	 1
 19 	 1289 	 10.54687 	 0.5468692 	 -0.3976395 	 0.354022 	 0 	 M 	 0 	 0 	 1203 	 1195 	 1
 19 	 1290 	 11.3909 	 1.390896 	 1.049332 	 0.3074561 	 0 	 F 	 0 	 0 	 1203 	 1195 	 1
 19 	 1291 	 11.49337 	 1.493367 	 0.765728 	 0.5230972 	 0 	 F 	 0 	 0 	 1203 	 1195 	 1
 19 	 1292 	 10.92604 	 0.9260384 	 0.3152726 	 0.2726661 	 0 	 M 	 0 	 0 	 1203 	 1195 	 1
 19 	 1293 	 11.31557 	 1.315571 	 0.5751563 	 0.5126833 	 0 	 F 	 0 	 0 	 1204 	 1119 	 1
 19 	 1294 	 11.30099 	 1.300995 	 0.2398064 	 0.1501315 	 0 	 F 	 0 	 0 	 1204 	 1119 	 1
 19 	 1295 	 11.11169 	 1.111687 	 0.006793523 	 -0.116004 	 0 	 M 	 0 	 0 	 1204 	 1119 	 1
 19 	 1296 	 11.40454 	 1.404539 	 0.04554067 	 0.1815419 	 0 	 F 	 0 	 0 	 1204 	 1119 	 1
 19 	 1297 	 11.75449 	 1.754495 	 0.3056329 	 -0.01906004 	 0 	 F 	 0 	 0 	 1206 	 1125 	 1
 19 	 1298 	 11.20444 	 1.204443 	 0.6342823 	 0.2770704 	 0 	 M 	 0 	 0 	 1206 	 1125 	 1
 19 	 1299 	 11.27918 	 1.279184 	 0.765362 	 -0.1266048 	 0 	 F 	 0 	 0 	 1206 	 1125 	 1
 19 	 1300 	 11.31976 	 1.319758 	 0.05381479 	 -0.07855215 	 0 	 M 	 0 	 0 	 1206 	 1125 	 1
 19 	 1301 	 11.40497 	 1.404968 	 1.086696 	 0.9459254 	 0 	 M 	 0 	 0 	 1206 	 1125 	 1
 19 	 1302 	 11.55844 	 1.558441 	 1.418658 	 0.6718927 	 0 	 M 	 0 	 0 	 1206 	 1125 	 1
 19 	 1303 	 10.96166 	 0.9616605 	 0.7122556 	 0.2178365 	 0 	 M 	 0 	 0 	 1206 	 1125 	 1
 19 	 1304 	 11.63094 	 1.63094 	 -0.4353099 	 0.106067 	 0 	 F 	 0 	 0 	 1213 	 1214 	 1
 19 	 1305 	 11.49752 	 1.497521 	 -0.02974242 	 -0.150803 	 0 	 F 	 0 	 0 	 1213 	 1214 	 1
 19 	 933 	 12.96845 	 0.7326987 	 1.038487 	 0.6470341 	 81 	 M 	 0 	 4 	 814 	 815 	 0
 19 	 966 	 12.25942 	 1.400564 	 -0.8003077 	 -0.3725743 	 76 	 M 	 0 	 3 	 667 	 828 	 0
 19 	 1090 	 11.72819 	 1.454573 	 0.4886357 	 0.3944796 	 23 	 M 	 0 	 2 	 958 	 967 	 0
 19 	 1122 	 12.02498 	 1.567418 	 0.5959017 	 0.5661158 	 42 	 F 	 4 	 1 	 791 	 994 	 0
 19 	 1146 	 12.51157 	 1.458519 	 0.2837335 	 -0.007443059 	 15 	 M 	 0 	 1 	 1023 	 1031 	 0
 19 	 1151 	 11.61264 	 1.256277 	 0.4377252 	 -0.2001665 	 20 	 M 	 0 	 1 	 1053 	 955 	 0
 19 	 1165 	 11.1447 	 1.144704 	 0.4931602 	 0.5811227 	 28 	 F 	 0 	 0 	 211 	 1119 	 0
 19 	 1166 	 10.49916 	 0.4991591 	 0.5029855 	 0.3983379 	 26 	 F 	 0 	 0 	 211 	 1119 	 0
 19 	 1168 	 11.45097 	 1.45097 	 -0.2704969 	 -0.3141024 	 41 	 F 	 0 	 0 	 437 	 1151 	 0
 19 	 1170 	 11.02273 	 1.02273 	 0.4122519 	 0.1768841 	 24 	 F 	 0 	 0 	 437 	 1151 	 0
 19 	 1171 	 11.40175 	 1.401747 	 0.0676638 	 0.07129587 	 4 	 M 	 0 	 0 	 437 	 1151 	 0
 19 	 1173 	 11.1641 	 1.164097 	 1.364177 	 0.1203698 	 102 	 M 	 0 	 0 	 641 	 1151 	 0
 19 	 1174 	 11.01696 	 1.016961 	 0.2662699 	 0.5146691 	 7 	 M 	 0 	 0 	 667 	 1119 	 0
 19 	 1176 	 11.2167 	 1.216698 	 0.1881087 	 -0.03003687 	 2 	 F 	 0 	 0 	 667 	 1119 	 0
 19 	 1177 	 11.27943 	 1.279429 	 -0.03882533 	 0.1860102 	 16 	 M 	 0 	 0 	 748 	 1125 	 0
 19 	 1178 	 11.6308 	 1.630796 	 0.4336275 	 0.4818085 	 29 	 F 	 0 	 0 	 748 	 1125 	 0
 19 	 1179 	 11.44307 	 1.443075 	 0.2337028 	 0.2424366 	 7 	 M 	 0 	 0 	 748 	 1125 	 0
 19 	 1180 	 11.26834 	 1.268336 	 0.7497199 	 0.866717 	 53 	 F 	 0 	 0 	 748 	 1125 	 0
 19 	 1182 	 11.01198 	 1.011982 	 0.431692 	 -0.02551931 	 19 	 F 	 0 	 0 	 936 	 1120 	 0
 19 	 1185 	 10.90718 	 0.9071849 	 0.1681477 	 0.1643048 	 2 	 M 	 0 	 0 	 936 	 1120 	 0
 19 	 1186 	 11.42636 	 1.426364 	 0.1728191 	 -0.2505531 	 3 	 M 	 0 	 0 	 936 	 1120 	 0
 19 	 1187 	 11.53638 	 1.536377 	 0.05831653 	 0.2826113 	 9 	 F 	 0 	 0 	 936 	 1120 	 0
 19 	 1192 	 11.38172 	 1.381722 	 -0.2100836 	 0.02950031 	 35 	 F 	 0 	 0 	 1038 	 1161 	 0
 19 	 1193 	 11.4397 	 1.439703 	 0.6658367 	 0.1659749 	 46 	 M 	 0 	 0 	 1038 	 1161 	 0
 19 	 1194 	 10.98637 	 0.9863717 	 -0.4306389 	 -0.07095335 	 40 	 M 	 0 	 0 	 1038 	 1161 	 0
 19 	 1197 	 11.45196 	 1.451964 	 0.2293153 	 0.1260767 	 5 	 M 	 0 	 0 	 1110 	 1161 	 0
 19 	 1199 	 10.99449 	 0.9944858 	 0.01745315 	 0.1000626 	 12 	 F 	 0 	 0 	 1115 	 963 	 0
 19 	 1200 	 11.00845 	 1.008452 	 0.05489979 	 0.3008916 	 13 	 M 	 0 	 0 	 1115 	 963 	 0
 19 	 1201 	 11.81459 	 1.81459 	 0.1435889 	 0.4168081 	 2 	 F 	 0 	 0 	 1122 	 1031 	 0
 19 	 1205 	 10.68279 	 0.6827896 	 -0.2415996 	 0.2302078 	 42 	 F 	 0 	 0 	 1132 	 1090 	 0
 19 	 1209 	 11.6196 	 1.619604 	 0.04257685 	 -0.0677899 	 9 	 M 	 0 	 0 	 1148 	 1151 	 0
 19 	 1210 	 11.65932 	 1.659321 	 -0.1288704 	 0.02370358 	 24 	 F 	 0 	 0 	 1148 	 1151 	 0
 19 	 1212 	 11.36165 	 1.361654 	 -0.3804339 	 -0.2681914 	 54 	 M 	 0 	 0 	 1154 	 1142 	 0
 20 	 211 	 19.38799 	 0.1404643 	 1.730877 	 0.9824648 	 54 	 F 	 2 	 15 	 49 	 151 	 1
 20 	 641 	 16.50373 	 1.524256 	 -1.373868 	 -0.4054551 	 81 	 F 	 3 	 10 	 536 	 166 	 1
 20 	 667 	 18.55903 	 1.202884 	 -1.372109 	 0.06136496 	 54 	 F 	 2 	 9 	 366 	 626 	 1
 20 	 748 	 16.1897 	 1.314751 	 1.71746 	 0.847286 	 62 	 F 	 2 	 8 	 550 	 565 	 1
 20 	 936 	 14.85115 	 0.8114836 	 -1.744853 	 -0.1994589 	 80 	 F 	 2 	 6 	 844 	 851 	 1
 20 	 958 	 13.13545 	 1.424026 	 -1.842723 	 -0.1682698 	 93 	 F 	 2 	 5 	 437 	 889 	 1
 20 	 963 	 13.92917 	 0.6964654 	 -1.820654 	 -0.463668 	 89 	 M 	 0 	 5 	 667 	 828 	 1
 20 	 1029 	 12.6313 	 1.212467 	 -1.030472 	 -0.6083328 	 47 	 M 	 0 	 4 	 641 	 1002 	 1
 20 	 1110 	 12.53906 	 1.352144 	 0.5013816 	 0.3595523 	 8 	 F 	 0 	 3 	 437 	 1090 	 1
 20 	 1137 	 10.91834 	 0.6300442 	 0.835639 	 0.4983999 	 17 	 M 	 0 	 3 	 936 	 970 	 1
 20 	 1154 	 15.12354 	 1.832026 	 -0.6409191 	 -0.1916903 	 47 	 F 	 1 	 3 	 1055 	 994 	 1
 20 	 1161 	 12.87578 	 1.500355 	 -0.6518281 	 -0.4772071 	 48 	 M 	 0 	 3 	 1074 	 994 	 1
 20 	 1184 	 11.772 	 0.9115396 	 -1.075284 	 -0.8112386 	 52 	 F 	 4 	 2 	 936 	 1120 	 1
 20 	 1213 	 13.29847 	 1.42735 	 0.7214387 	 -0.3245444 	 15 	 F 	 2 	 2 	 1154 	 1142 	 1
 20 	 1215 	 11.37227 	 1.017374 	 0.8788007 	 0.4764865 	 18 	 F 	 5 	 1 	 211 	 1196 	 1
 20 	 1220 	 11.21197 	 0.925573 	 -0.8773954 	 0.3690875 	 55 	 F 	 0 	 1 	 437 	 1137 	 1
 20 	 1236 	 11.68879 	 0.8229083 	 1.067012 	 0.6941317 	 29 	 F 	 2 	 1 	 849 	 1125 	 1
 20 	 1239 	 12.4555 	 1.434505 	 0.05407456 	 -0.1368655 	 13 	 M 	 0 	 1 	 936 	 1211 	 1
 20 	 1245 	 11.19931 	 0.8112737 	 1.731267 	 0.6912902 	 60 	 M 	 0 	 1 	 1038 	 1142 	 1
 20 	 1247 	 11.51359 	 0.6511804 	 1.05266 	 0.01430727 	 31 	 F 	 7 	 1 	 1115 	 1142 	 1
 20 	 1250 	 11.31212 	 0.9980236 	 0.8095658 	 0.460019 	 24 	 F 	 2 	 1 	 1132 	 1196 	 1
 20 	 1256 	 10.85073 	 0.8898065 	 1.250385 	 0.504672 	 33 	 F 	 4 	 1 	 1149 	 970 	 1
 20 	 1257 	 11.258 	 0.965838 	 1.984404 	 0.8637502 	 72 	 F 	 2 	 1 	 1149 	 970 	 1
 20 	 1259 	 11.76793 	 1.018022 	 0.8790833 	 -0.08936853 	 27 	 F 	 3 	 1 	 1153 	 1183 	 1
 20 	 1261 	 11.21867 	 0.9902005 	 -0.4006538 	 -0.2281011 	 37 	 M 	 0 	 1 	 1153 	 1183 	 1
 20 	 1264 	 11.77327 	 1.731753 	 -0.8197637 	 0.03907917 	 26 	 M 	 0 	 1 	 1154 	 1207 	 1
 20 	 1267 	 11.09215 	 0.1163109 	 1.216725 	 0.2465462 	 34 	 F 	 1 	 1 	 1167 	 1183 	 1
 20 	 1273 	 10.53756 	 0.5012076 	 -0.1206788 	 0.1945328 	 18 	 M 	 0 	 1 	 1188 	 1181 	 1
 20 	 1275 	 12.28928 	 1.428527 	 -0.4434181 	 -0.1936159 	 27 	 F 	 4 	 1 	 1189 	 1125 	 1
 20 	 1278 	 12.22094 	 1.443364 	 -0.943715 	 -0.2828384 	 45 	 F 	 2 	 1 	 1190 	 1198 	 1
 20 	 1289 	 11.55536 	 0.5468692 	 -0.3976395 	 0.354022 	 31 	 M 	 0 	 1 	 1203 	 1195 	 1
 20 	 1293 	 11.68279 	 1.315571 	 0.5751563 	 0.5126833 	 11 	 F 	 5 	 1 	 1204 	 1119 	 1
 20 	 1304 	 11.70496 	 1.63094 	 -0.4353099 	 0.106067 	 29 	 F 	 1 	 1 	 1213 	 1214 	 1
 20 	 1305 	 11.57644 	 1.497521 	 -0.02974242 	 -0.150803 	 11 	 F 	 1 	 1 	 1213 	 1214 	 1
 20 	 1306 	 10.2204 	 0.2204011 	 1.595965 	 0.5306371 	 0 	 F 	 0 	 0 	 211 	 1261 	 1
 20 	 1307 	 10.81427 	 0.8142709 	 -0.3025933 	 0.2242336 	 0 	 M 	 0 	 0 	 211 	 1261 	 1
 20 	 1308 	 11.61317 	 1.613168 	 0.1265307 	 -0.2952407 	 0 	 F 	 0 	 0 	 641 	 1161 	 1
 20 	 1309 	 11.52961 	 1.52961 	 0.03398923 	 -0.3267108 	 0 	 M 	 0 	 0 	 641 	 1161 	 1
 20 	 1310 	 11.28 	 1.280003 	 -0.08982227 	 -0.1798824 	 0 	 M 	 0 	 0 	 641 	 1161 	 1
 20 	 1311 	 10.56731 	 0.5673119 	 -0.05216109 	 0.5152292 	 0 	 M 	 0 	 0 	 667 	 1289 	 1
 20 	 1312 	 11.42454 	 1.424537 	 0.01123313 	 0.4999195 	 0 	 M 	 0 	 0 	 667 	 1289 	 1
 20 	 1313 	 11.26613 	 1.266129 	 -0.1822433 	 0.02792284 	 0 	 M 	 0 	 0 	 748 	 1029 	 1
 20 	 1314 	 11.31834 	 1.318336 	 -0.09072649 	 -0.04369675 	 0 	 M 	 0 	 0 	 748 	 1029 	 1
 20 	 1315 	 10.48673 	 0.4867306 	 -0.5870411 	 -0.1976944 	 0 	 M 	 0 	 0 	 936 	 1261 	 1
 20 	 1316 	 10.79459 	 0.7945887 	 0.1843632 	 0.2884955 	 0 	 F 	 0 	 0 	 936 	 1261 	 1
 20 	 1317 	 10.85688 	 0.8568828 	 -0.2479754 	 -0.3700599 	 0 	 M 	 0 	 0 	 958 	 963 	 1
 20 	 1318 	 10.63119 	 0.6311876 	 0.09147753 	 0.1788938 	 0 	 M 	 0 	 0 	 958 	 963 	 1
 20 	 1319 	 11.44566 	 1.445664 	 0.3301596 	 -0.4644616 	 0 	 M 	 0 	 0 	 1154 	 963 	 1
 20 	 1320 	 11.34227 	 1.34227 	 -1.329007 	 -0.7891867 	 0 	 F 	 0 	 0 	 1184 	 1161 	 1
 20 	 1321 	 11.09974 	 1.099738 	 -1.128626 	 -0.8330528 	 0 	 M 	 0 	 0 	 1184 	 1161 	 1
 20 	 1322 	 11.11081 	 1.11081 	 -0.6644146 	 -0.7754835 	 0 	 M 	 0 	 0 	 1184 	 1161 	 1
 20 	 1323 	 10.69832 	 0.6983177 	 -2.324987 	 -0.6551816 	 0 	 M 	 0 	 0 	 1184 	 1161 	 1
 20 	 1324 	 11.5553 	 1.555302 	 0.2223228 	 -0.1470591 	 0 	 F 	 0 	 0 	 1213 	 963 	 1
 20 	 1325 	 11.02428 	 1.024277 	 0.04458643 	 0.2206365 	 0 	 M 	 0 	 0 	 1213 	 963 	 1
 20 	 1326 	 11.00191 	 1.001905 	 -0.005660241 	 0.05622327 	 0 	 F 	 0 	 0 	 1215 	 1264 	 1
 20 	 1327 	 11.58971 	 1.589708 	 0.2617205 	 0.3661339 	 0 	 F 	 0 	 0 	 1215 	 1264 	 1
 20 	 1328 	 11.10801 	 1.108008 	 0.5449725 	 0.3609232 	 0 	 F 	 0 	 0 	 1215 	 1264 	 1
 20 	 1329 	 11.7324 	 1.7324 	 0.1169093 	 -0.1684303 	 0 	 F 	 0 	 0 	 1215 	 1264 	 1
 20 	 1330 	 10.85105 	 0.8510505 	 0.8877304 	 0.393651 	 0 	 F 	 0 	 0 	 1215 	 1264 	 1
 20 	 1331 	 10.99447 	 0.994469 	 0.6387465 	 0.4522125 	 0 	 M 	 0 	 0 	 1236 	 1261 	 1
 20 	 1332 	 10.77575 	 0.7757495 	 0.308894 	 -0.3024785 	 0 	 M 	 0 	 0 	 1236 	 1261 	 1
 20 	 1333 	 10.59817 	 0.5981693 	 0.05875583 	 0.009830431 	 0 	 F 	 0 	 0 	 1247 	 1273 	 1
 20 	 1334 	 11.013 	 1.012997 	 0.3375996 	 0.2578833 	 0 	 F 	 0 	 0 	 1247 	 1273 	 1
 20 	 1335 	 10.58503 	 0.5850259 	 0.9095278 	 0.01294313 	 0 	 F 	 0 	 0 	 1247 	 1273 	 1
 20 	 1336 	 10.57705 	 0.5770461 	 0.3451795 	 -0.2129984 	 0 	 M 	 0 	 0 	 1247 	 1273 	 1
 20 	 1337 	 10.26122 	 0.2612222 	 0.2196417 	 0.01211777 	 0 	 F 	 0 	 0 	 1247 	 1273 	 1
 20 	 1338 	 11.02253 	 1.022526 	 0.4684839 	 0.006609386 	 0 	 F 	 0 	 0 	 1247 	 1273 	 1
 20 	 1339 	 10.24951 	 0.2495107 	 -0.1276599 	 0.3137769 	 0 	 F 	 0 	 0 	 1247 	 1273 	 1
 20 	 1340 	 11.21847 	 1.218472 	 -0.4377379 	 0.03009372 	 0 	 F 	 0 	 0 	 1250 	 1264 	 1
 20 	 1341 	 11.48513 	 1.485135 	 -0.4448254 	 -0.01590012 	 0 	 F 	 0 	 0 	 1250 	 1264 	 1
 20 	 1342 	 10.46868 	 0.4686788 	 0.9879599 	 0.6390125 	 0 	 M 	 0 	 0 	 1256 	 1137 	 1
 20 	 1343 	 10.72054 	 0.720541 	 1.297992 	 0.6015932 	 0 	 F 	 0 	 0 	 1256 	 1137 	 1
 20 	 1344 	 11.15147 	 1.151465 	 0.3081575 	 0.7892842 	 0 	 F 	 0 	 0 	 1256 	 1137 	 1
 20 	 1345 	 10.14726 	 0.1472591 	 0.6853832 	 0.1988544 	 0 	 M 	 0 	 0 	 1256 	 1137 	 1
 20 	 1346 	 11.18524 	 1.185237 	 0.4563197 	 0.5404602 	 0 	 M 	 0 	 0 	 1257 	 963 	 1
 20 	 1347 	 11.17669 	 1.176691 	 0.5485326 	 0.3381137 	 0 	 M 	 0 	 0 	 1257 	 963 	 1
 20 	 1348 	 10.74556 	 0.7455557 	 0.3003963 	 0.2726137 	 0 	 F 	 0 	 0 	 1259 	 1137 	 1
 20 	 1349 	 10.46476 	 0.4647639 	 0.6215328 	 0.1633937 	 0 	 F 	 0 	 0 	 1259 	 1137 	 1
 20 	 1350 	 10.8116 	 0.8115973 	 0.5947537 	 0.4014525 	 0 	 M 	 0 	 0 	 1259 	 1137 	 1
 20 	 1351 	 10.22457 	 0.2245707 	 0.4415283 	 0.7027983 	 0 	 M 	 0 	 0 	 1267 	 1245 	 1
 20 	 1352 	 11.39339 	 1.393386 	 0.5562256 	 0.2914447 	 0 	 M 	 0 	 0 	 1275 	 1137 	 1
 20 	 1353 	 10.37106 	 0.3710585 	 0.8061271 	 0.3503766 	 0 	 F 	 0 	 0 	 1275 	 1137 	 1
 20 	 1354 	 10.9065 	 0.9064956 	 0.9764669 	 0.07957828 	 0 	 F 	 0 	 0 	 1275 	 1137 	 1
 20 	 1355 	 10.86636 	 0.8663602 	 0.1128847 	 0.04721153 	 0 	 F 	 0 	 0 	 1275 	 1137 	 1
 20 	 1356 	 11.17339 	 1.173388 	 -0.5784296 	 -0.1619869 	 0 	 M 	 0 	 0 	 1278 	 963 	 1
 20 	 1357 	 10.77597 	 0.7759663 	 0.04373037 	 -0.1799851 	 0 	 M 	 0 	 0 	 1278 	 963 	 1
 20 	 1358 	 11.24106 	 1.241062 	 -0.2332908 	 0.3119584 	 0 	 F 	 0 	 0 	 1293 	 1137 	 1
 20 	 1359 	 10.91366 	 0.9136581 	 -0.2170884 	 0.2994045 	 0 	 M 	 0 	 0 	 1293 	 1137 	 1
 20 	 1360 	 10.87301 	 0.8730117 	 0.7586822 	 0.6415656 	 0 	 M 	 0 	 0 	 1293 	 1137 	 1
 20 	 1361 	 10.85024 	 0.8502395 	 0.5541431 	 0.2538572 	 0 	 M 	 0 	 0 	 1293 	 1137 	 1
 20 	 1362 	 11.2308 	 1.2308 	 0.2880311 	 0.03728152 	 0 	 F 	 0 	 0 	 1293 	 1137 	 1
 20 	 1363 	 10.84753 	 0.8475282 	 0.5648655 	 0.2559988 	 0 	 F 	 0 	 0 	 1304 	 1273 	 1
 20 	 1364 	 11.13003 	 1.130028 	 -0.002682595 	 0.4596242 	 0 	 M 	 0 	 0 	 1305 	 1137 	 1
 20 	 437 	 20.38522 	 1.323121 	 1.654926 	 0.1719449 	 49 	 F 	 5 	 11 	 347 	 370 	 0
 20 	 849 	 15.08024 	 1.188045 	 1.157619 	 0.3767746 	 34 	 F 	 2 	 6 	 729 	 780 	 0
 20 	 970 	 12.74823 	 0.9009257 	 0.9286838 	 0.8124818 	 29 	 M 	 0 	 4 	 748 	 788 	 0
 20 	 1031 	 13.48174 	 1.754998 	 -1.367805 	 -0.2760845 	 53 	 M 	 0 	 3 	 667 	 986 	 0
 20 	 1038 	 12.87557 	 1.262886 	 0.9894316 	 0.675305 	 12 	 F 	 3 	 3 	 748 	 963 	 0
 20 	 1115 	 12.01218 	 1.089933 	 -0.4129837 	 0.0326234 	 25 	 F 	 3 	 2 	 748 	 1026 	 0
 20 	 1119 	 11.51466 	 1.109452 	 -1.004072 	 0.1745013 	 59 	 M 	 0 	 2 	 748 	 1026 	 0
 20 	 1120 	 13.32349 	 1.267081 	 -1.350298 	 -0.4089302 	 53 	 M 	 0 	 2 	 769 	 955 	 0
 20 	 1125 	 12.08924 	 1.2845 	 -0.7154345 	 0.2241442 	 38 	 M 	 0 	 2 	 791 	 994 	 0
 20 	 1132 	 10.88934 	 0.4611703 	 1.998197 	 0.6254221 	 63 	 F 	 3 	 2 	 814 	 963 	 0
 20 	 1142 	 10.8728 	 0.9283423 	 1.482925 	 0.2636471 	 49 	 M 	 0 	 2 	 958 	 970 	 0
 20 	 1148 	 11.43137 	 1.482791 	 1.345205 	 0.4969549 	 36 	 F 	 2 	 2 	 1038 	 955 	 0
 20 	 1149 	 12.83257 	 0.8895723 	 0.3199421 	 0.4128247 	 1 	 F 	 4 	 2 	 1038 	 955 	 0
