t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1195 	 11.64813 	 1.648132 	 -0.5196687 	 -0.6427694 	 0 	 M 	 0 	 0 	 1099 	 1005 	 1
 22 	 1196 	 11.24733 	 1.247331 	 -1.27432 	 -0.3875248 	 0 	 F 	 0 	 0 	 1099 	 1005 	 1
 22 	 1197 	 11.03717 	 1.037168 	 0.6323562 	 0.9227506 	 0 	 F 	 0 	 0 	 1111 	 723 	 1
 22 	 1198 	 10.99309 	 0.9930948 	 1.273115 	 1.022288 	 0 	 M 	 0 	 0 	 1111 	 723 	 1
 22 	 1199 	 11.26633 	 1.266331 	 0.9790651 	 1.047578 	 0 	 M 	 0 	 0 	 1111 	 723 	 1
 22 	 1200 	 10.93239 	 0.9323872 	 0.179897 	 0.901281 	 0 	 M 	 0 	 0 	 1111 	 723 	 1
 22 	 1201 	 10.94066 	 0.9406566 	 0.7724217 	 1.093541 	 0 	 F 	 0 	 0 	 1111 	 723 	 1
 22 	 1202 	 10.85359 	 0.8535915 	 -0.07654248 	 -0.536586 	 0 	 M 	 0 	 0 	 1112 	 825 	 1
 22 	 1203 	 11.01473 	 1.014733 	 0.9330297 	 0.6662578 	 0 	 M 	 0 	 0 	 1120 	 723 	 1
 22 	 1204 	 11.21498 	 1.214979 	 -0.5263955 	 -0.2610606 	 0 	 F 	 0 	 0 	 1121 	 1005 	 1
 22 	 1205 	 11.36432 	 1.36432 	 -0.8010906 	 -0.8133474 	 0 	 M 	 0 	 0 	 1128 	 1103 	 1
 22 	 1206 	 11.04411 	 1.04411 	 -0.7800133 	 -0.7264785 	 0 	 F 	 0 	 0 	 1133 	 1144 	 1
 22 	 1207 	 11.22345 	 1.223454 	 0.5286107 	 -0.1121726 	 0 	 M 	 0 	 0 	 1133 	 1144 	 1
 22 	 1208 	 11.27471 	 1.27471 	 1.185933 	 0.814779 	 0 	 F 	 0 	 0 	 1135 	 914 	 1
 22 	 1209 	 11.10693 	 1.106926 	 -0.3042435 	 0.1277127 	 0 	 F 	 0 	 0 	 1135 	 914 	 1
 22 	 1210 	 11.12975 	 1.129755 	 0.4729471 	 0.4553502 	 0 	 M 	 0 	 0 	 1137 	 835 	 1
 22 	 1211 	 11.10981 	 1.109805 	 0.742533 	 0.4995804 	 0 	 M 	 0 	 0 	 1137 	 835 	 1
 22 	 1212 	 11.45958 	 1.459578 	 0.2482783 	 0.318891 	 0 	 F 	 0 	 0 	 1150 	 723 	 1
 22 	 1213 	 11.27426 	 1.274265 	 1.010075 	 0.4476237 	 0 	 F 	 0 	 0 	 1150 	 723 	 1
 22 	 1214 	 10.37966 	 0.3796573 	 -0.5179215 	 -0.467604 	 0 	 F 	 0 	 0 	 1150 	 723 	 1
 22 	 1215 	 11.07977 	 1.079769 	 -1.119291 	 0.0614573 	 0 	 F 	 0 	 0 	 1150 	 723 	 1
 22 	 1216 	 11.11319 	 1.113188 	 -0.2438936 	 0.561069 	 0 	 M 	 0 	 0 	 1155 	 991 	 1
 22 	 1217 	 11.1131 	 1.113099 	 0.2744532 	 -0.1113068 	 0 	 M 	 0 	 0 	 1155 	 991 	 1
 22 	 1218 	 11.01317 	 1.013175 	 -0.303782 	 -0.02298399 	 0 	 F 	 0 	 0 	 1157 	 170 	 1
 22 	 1219 	 10.80718 	 0.8071834 	 1.030271 	 0.7868647 	 0 	 F 	 0 	 0 	 1157 	 170 	 1
 22 	 1220 	 10.48853 	 0.4885295 	 -0.4445251 	 -0.544793 	 0 	 M 	 0 	 0 	 1157 	 170 	 1
 22 	 1221 	 10.60414 	 0.604136 	 -0.1542766 	 -0.1919515 	 0 	 F 	 0 	 0 	 1159 	 723 	 1
 22 	 1222 	 11.12612 	 1.126124 	 -0.4068866 	 0.224179 	 0 	 M 	 0 	 0 	 1159 	 723 	 1
 22 	 1223 	 11.17406 	 1.174064 	 -0.3044003 	 0.2862144 	 0 	 M 	 0 	 0 	 1159 	 723 	 1
 22 	 376 	 17.77589 	 0.966746 	 -1.629345 	 -0.4127606 	 80 	 F 	 2 	 12 	 284 	 177 	 0
 22 	 840 	 15.6881 	 0.4771338 	 -1.142783 	 -0.6399705 	 55 	 F 	 4 	 5 	 708 	 742 	 0
 22 	 930 	 11.15894 	 0.6321868 	 -1.455712 	 -0.9491372 	 63 	 M 	 0 	 3 	 402 	 799 	 0
 22 	 1027 	 12.37264 	 0.9930982 	 -0.7650027 	 -0.8926738 	 28 	 M 	 0 	 2 	 987 	 983 	 0
 22 	 1034 	 12.3878 	 1.254051 	 -0.8730318 	 -0.5830655 	 33 	 M 	 0 	 2 	 989 	 948 	 0
 22 	 1050 	 11.06808 	 0.8129662 	 -0.8391893 	 -0.8918065 	 36 	 M 	 0 	 1 	 905 	 965 	 0
 22 	 1062 	 12.06475 	 1.152668 	 -0.9703609 	 -1.198208 	 32 	 M 	 0 	 1 	 958 	 835 	 0
 22 	 1080 	 11.77358 	 0.9360784 	 0.7614505 	 0.7589392 	 48 	 M 	 0 	 1 	 999 	 1009 	 0
 22 	 1083 	 11.28699 	 0.9634524 	 -0.7841973 	 -0.496258 	 34 	 F 	 3 	 1 	 1004 	 170 	 0
 22 	 1093 	 10.78778 	 0.5580173 	 -0.3346082 	 -0.8214758 	 9 	 F 	 2 	 1 	 1012 	 930 	 0
 22 	 1096 	 11.20064 	 0.8283173 	 1.040899 	 0.9323921 	 66 	 F 	 3 	 1 	 1024 	 779 	 0
 22 	 1101 	 11.95846 	 1.26283 	 -0.2139323 	 -0.696301 	 4 	 F 	 5 	 1 	 1029 	 779 	 0
 22 	 1104 	 10.76977 	 0.7697694 	 -0.5283015 	 -0.1348818 	 16 	 F 	 0 	 0 	 376 	 914 	 0
 22 	 1105 	 10.44864 	 0.4486425 	 0.6763164 	 0.3816791 	 55 	 M 	 0 	 0 	 840 	 1019 	 0
 22 	 1107 	 10.61006 	 0.610061 	 -0.3218411 	 0.1725826 	 8 	 M 	 0 	 0 	 840 	 1019 	 0
 22 	 1108 	 11.32524 	 1.325242 	 -0.2301689 	 -0.3137286 	 3 	 M 	 0 	 0 	 840 	 1019 	 0
 22 	 1109 	 11.31317 	 1.313174 	 1.40545 	 0.9207009 	 76 	 F 	 0 	 0 	 864 	 1019 	 0
 22 	 1110 	 10.5792 	 0.5791987 	 -0.5251662 	 0.1610229 	 29 	 M 	 0 	 0 	 864 	 1019 	 0
 22 	 1113 	 11.1726 	 1.172598 	 0.1615552 	 0.08672053 	 21 	 F 	 0 	 0 	 864 	 1019 	 0
 22 	 1114 	 10.93241 	 0.932408 	 -0.1776775 	 -0.3845293 	 1 	 M 	 0 	 0 	 905 	 1019 	 0
 22 	 1115 	 11.05287 	 1.052873 	 0.2640373 	 0.3805898 	 21 	 F 	 0 	 0 	 905 	 1019 	 0
 22 	 1117 	 11.13151 	 1.131508 	 -0.691664 	 -0.5371665 	 36 	 M 	 0 	 0 	 905 	 1019 	 0
 22 	 1118 	 11.02805 	 1.028054 	 0.006879586 	 0.4298216 	 13 	 F 	 0 	 0 	 905 	 1019 	 0
 22 	 1119 	 10.86956 	 0.8695552 	 -1.125064 	 -0.9396425 	 48 	 F 	 0 	 0 	 905 	 1019 	 0
 22 	 1122 	 10.95313 	 0.9531265 	 -1.122723 	 -0.2234877 	 58 	 M 	 0 	 0 	 989 	 1005 	 0
 22 	 1123 	 10.63951 	 0.6395109 	 0.1819045 	 -0.02869237 	 17 	 M 	 0 	 0 	 1024 	 825 	 0
 22 	 1125 	 10.4518 	 0.4518026 	 1.408428 	 1.185352 	 68 	 M 	 0 	 0 	 1024 	 825 	 0
 22 	 1126 	 10.62651 	 0.6265107 	 1.634527 	 0.6874283 	 81 	 F 	 0 	 0 	 1024 	 825 	 0
 22 	 1127 	 10.41737 	 0.4173685 	 -1.16315 	 -0.6349535 	 45 	 M 	 0 	 0 	 1028 	 1050 	 0
 22 	 1129 	 11.43221 	 1.432213 	 -0.5296204 	 -0.6473258 	 24 	 F 	 0 	 0 	 1077 	 742 	 0
 22 	 1130 	 11.13634 	 1.136344 	 -0.3780047 	 -0.5830333 	 9 	 F 	 0 	 0 	 1077 	 742 	 0
 22 	 1131 	 11.04205 	 1.042055 	 -0.7015098 	 -0.2772292 	 24 	 F 	 0 	 0 	 1082 	 742 	 0
 22 	 1132 	 10.87684 	 0.8768361 	 -0.4052699 	 -0.8322149 	 10 	 M 	 0 	 0 	 1082 	 742 	 0
 22 	 1136 	 11.27393 	 1.273926 	 -0.4247283 	 -0.5629971 	 7 	 F 	 0 	 0 	 1083 	 742 	 0
 22 	 1139 	 10.93933 	 0.9393327 	 0.3689152 	 -0.2490822 	 26 	 M 	 0 	 0 	 1089 	 1080 	 0
 22 	 1140 	 10.83438 	 0.8343842 	 0.2137031 	 0.2360132 	 16 	 M 	 0 	 0 	 1089 	 1080 	 0
 22 	 1141 	 10.98246 	 0.9824633 	 -0.7376995 	 -0.4255587 	 25 	 F 	 0 	 0 	 1093 	 723 	 0
 22 	 1142 	 10.62541 	 0.6254099 	 0.198353 	 -0.6300343 	 17 	 F 	 0 	 0 	 1093 	 723 	 0
 22 	 1143 	 10.76722 	 0.7672154 	 -0.4069659 	 0.2732407 	 10 	 F 	 0 	 0 	 1094 	 1050 	 0
 22 	 1145 	 10.8618 	 0.8618004 	 0.2943141 	 0.09089843 	 23 	 M 	 0 	 0 	 1094 	 1050 	 0
 22 	 1146 	 10.82799 	 0.8279865 	 -0.3601214 	 0.5437144 	 12 	 F 	 0 	 0 	 1096 	 1038 	 0
 22 	 1147 	 10.8048 	 0.8047983 	 0.008237447 	 0.1484436 	 13 	 F 	 0 	 0 	 1096 	 1038 	 0
 22 	 1148 	 11.347 	 1.347004 	 -0.05529956 	 0.6916195 	 6 	 M 	 0 	 0 	 1096 	 1038 	 0
 22 	 1149 	 11.08498 	 1.084975 	 -0.0658634 	 -0.8125437 	 7 	 M 	 0 	 0 	 1099 	 1027 	 0
 22 	 1151 	 11.41205 	 1.412053 	 -0.1369898 	 -1.024879 	 1 	 F 	 0 	 0 	 1099 	 1027 	 0
 22 	 1152 	 11.4531 	 1.453098 	 -0.8435267 	 -0.8145964 	 30 	 F 	 0 	 0 	 1099 	 1027 	 0
 22 	 1153 	 11.32883 	 1.328833 	 -0.02903649 	 -1.023451 	 7 	 M 	 0 	 0 	 1099 	 1027 	 0
 22 	 1154 	 11.10022 	 1.100219 	 -1.366777 	 -1.04303 	 61 	 F 	 0 	 0 	 1099 	 1027 	 0
 22 	 1156 	 10.94285 	 0.9428527 	 -0.2962941 	 -0.3492628 	 12 	 F 	 0 	 0 	 1101 	 1097 	 0
 22 	 1158 	 10.39238 	 0.392385 	 -1.060943 	 -0.7021147 	 51 	 M 	 0 	 0 	 1101 	 1097 	 0
 22 	 1160 	 10.91839 	 0.91839 	 -0.8205898 	 -0.8080453 	 39 	 M 	 0 	 0 	 1101 	 1097 	 0
 23 	 170 	 24.30159 	 0.5589542 	 -1.784149 	 -0.7192294 	 124 	 M 	 0 	 18 	 109 	 102 	 1
 23 	 177 	 25.95651 	 0.9979559 	 -1.757935 	 -0.6260331 	 112 	 M 	 0 	 18 	 117 	 108 	 1
 23 	 723 	 16.28342 	 1.071433 	 1.622837 	 0.7976274 	 80 	 M 	 0 	 9 	 588 	 639 	 1
 23 	 742 	 15.64301 	 1.185182 	 -1.794765 	 -0.770159 	 98 	 M 	 0 	 9 	 622 	 550 	 1
 23 	 825 	 15.4963 	 0.6463103 	 1.226782 	 0.6069138 	 83 	 M 	 0 	 7 	 622 	 738 	 1
 23 	 835 	 13.7733 	 0.9091908 	 -1.851955 	 -1.083271 	 121 	 M 	 0 	 7 	 708 	 742 	 1
 23 	 864 	 15.6815 	 1.167907 	 1.147899 	 0.6967999 	 70 	 F 	 2 	 7 	 792 	 699 	 1
 23 	 905 	 16.27374 	 0.9031787 	 -1.190047 	 -0.8379935 	 95 	 F 	 5 	 6 	 836 	 799 	 1
 23 	 914 	 14.06039 	 0.9597949 	 1.69374 	 1.14907 	 110 	 M 	 0 	 6 	 849 	 824 	 1
 23 	 958 	 12.60228 	 1.238133 	 1.224053 	 0.7977945 	 77 	 F 	 2 	 5 	 839 	 822 	 1
 23 	 989 	 15.15913 	 1.373052 	 1.241099 	 0.7728338 	 104 	 F 	 3 	 5 	 907 	 822 	 1
 23 	 1005 	 12.09754 	 0.9126059 	 1.122832 	 -0.1251647 	 75 	 M 	 0 	 4 	 864 	 170 	 1
 23 	 1024 	 12.12955 	 0.3103733 	 1.380482 	 0.879493 	 80 	 F 	 3 	 4 	 963 	 983 	 1
 23 	 1028 	 13.22476 	 1.326539 	 -1.941447 	 -0.9888232 	 126 	 F 	 3 	 4 	 987 	 983 	 1
 23 	 1038 	 14.22171 	 1.284895 	 -1.140953 	 -0.06205905 	 72 	 M 	 0 	 3 	 376 	 1020 	 1
 23 	 1077 	 13.19445 	 1.41528 	 1.205332 	 -0.03350262 	 77 	 F 	 1 	 3 	 989 	 960 	 1
 23 	 1082 	 12.36484 	 1.320757 	 -1.427515 	 -0.5090593 	 105 	 F 	 8 	 3 	 999 	 1009 	 1
 23 	 1089 	 13.13004 	 0.959484 	 -1.07355 	 -0.7754127 	 82 	 F 	 1 	 3 	 1012 	 930 	 1
 23 	 1097 	 12.06587 	 0.9145385 	 2.042289 	 1.066372 	 134 	 M 	 0 	 3 	 1024 	 779 	 1
 23 	 1099 	 12.19336 	 1.572491 	 -1.275658 	 -0.9723658 	 96 	 F 	 1 	 3 	 1028 	 742 	 1
 23 	 1103 	 11.92314 	 0.9351316 	 -0.930916 	 -0.09360794 	 55 	 M 	 0 	 2 	 376 	 914 	 1
 23 	 1111 	 13.1831 	 1.225207 	 1.007413 	 1.261905 	 61 	 F 	 3 	 2 	 864 	 1019 	 1
 23 	 1116 	 11.34717 	 1.171459 	 -1.349439 	 -0.9801851 	 74 	 M 	 0 	 2 	 905 	 1019 	 1
 23 	 1128 	 12.52562 	 1.375792 	 -1.684776 	 -1.219349 	 130 	 F 	 6 	 2 	 1077 	 742 	 1
 23 	 1134 	 11.74388 	 1.516028 	 -1.294327 	 -0.6513944 	 75 	 M 	 0 	 2 	 1083 	 742 	 1
 23 	 1135 	 11.96306 	 0.9061196 	 -1.260646 	 -0.8225259 	 82 	 F 	 2 	 2 	 1083 	 742 	 1
 23 	 1137 	 12.95823 	 1.470137 	 1.273135 	 0.938092 	 95 	 F 	 3 	 2 	 1089 	 1080 	 1
 23 	 1150 	 12.71036 	 1.129455 	 -1.627902 	 -1.161553 	 106 	 F 	 6 	 2 	 1099 	 1027 	 1
 23 	 1155 	 11.22269 	 0.8621285 	 -1.347425 	 -0.8755647 	 78 	 F 	 4 	 2 	 1099 	 1027 	 1
 23 	 1159 	 11.16712 	 0.6480039 	 -0.8600731 	 -0.301019 	 45 	 F 	 0 	 2 	 1101 	 1097 	 1
 23 	 1162 	 11.24268 	 0.9284673 	 0.2754155 	 0.5195788 	 27 	 M 	 0 	 1 	 864 	 1144 	 1
 23 	 1165 	 11.7096 	 0.8151412 	 -1.262892 	 -0.6113508 	 90 	 M 	 0 	 1 	 905 	 1038 	 1
 23 	 1170 	 10.65646 	 0.1936087 	 1.511749 	 1.270001 	 115 	 M 	 0 	 1 	 951 	 1106 	 1
 23 	 1173 	 12.2113 	 1.226204 	 1.166342 	 0.8179158 	 81 	 F 	 4 	 1 	 989 	 1144 	 1
 23 	 1176 	 10.94396 	 0.6789555 	 1.033517 	 0.5559225 	 69 	 M 	 0 	 1 	 1024 	 914 	 1
 23 	 1178 	 12.05675 	 1.228566 	 -0.5891308 	 -0.413738 	 36 	 M 	 0 	 1 	 1028 	 1103 	 1
 23 	 1180 	 12.2099 	 1.253878 	 -1.470513 	 -0.8067147 	 86 	 M 	 0 	 1 	 1028 	 1103 	 1
 23 	 1181 	 11.46586 	 1.077065 	 -0.9302983 	 -0.9506429 	 52 	 M 	 0 	 1 	 1028 	 1103 	 1
 23 	 1184 	 11.52088 	 1.387515 	 -1.169165 	 -0.9405458 	 55 	 F 	 1 	 1 	 1077 	 1144 	 1
 23 	 1186 	 11.55679 	 1.040231 	 1.205162 	 0.6680042 	 101 	 F 	 5 	 1 	 1077 	 1144 	 1
 23 	 1187 	 11.57323 	 1.041804 	 0.7482412 	 0.6656597 	 45 	 F 	 5 	 1 	 1077 	 1144 	 1
 23 	 1192 	 10.99975 	 0.7075678 	 -1.034087 	 -1.150592 	 75 	 F 	 2 	 1 	 1094 	 835 	 1
 23 	 1193 	 11.04719 	 0.7761824 	 0.4623682 	 0.3979833 	 38 	 F 	 1 	 1 	 1094 	 835 	 1
 23 	 1196 	 11.79906 	 1.247331 	 -1.27432 	 -0.3875248 	 78 	 F 	 1 	 1 	 1099 	 1005 	 1
 23 	 1198 	 11.52727 	 0.9930948 	 1.273115 	 1.022288 	 82 	 M 	 0 	 1 	 1111 	 723 	 1
 23 	 1203 	 11.26334 	 1.014733 	 0.9330297 	 0.6662578 	 75 	 M 	 0 	 1 	 1120 	 723 	 1
 23 	 1206 	 12.11606 	 1.04411 	 -0.7800133 	 -0.7264785 	 34 	 F 	 3 	 1 	 1133 	 1144 	 1
 23 	 1208 	 11.79408 	 1.27471 	 1.185933 	 0.814779 	 88 	 F 	 3 	 1 	 1135 	 914 	 1
 23 	 1210 	 11.77351 	 1.129755 	 0.4729471 	 0.4553502 	 30 	 M 	 0 	 1 	 1137 	 835 	 1
 23 	 1214 	 11.40495 	 0.3796573 	 -0.5179215 	 -0.467604 	 35 	 F 	 1 	 1 	 1150 	 723 	 1
 23 	 1215 	 11.87057 	 1.079769 	 -1.119291 	 0.0614573 	 56 	 F 	 2 	 1 	 1150 	 723 	 1
 23 	 1224 	 10.04912 	 0.04912187 	 -0.1395514 	 0.01731538 	 0 	 M 	 0 	 0 	 864 	 170 	 1
 23 	 1225 	 10.67545 	 0.6754532 	 0.3070212 	 0.5124649 	 0 	 F 	 0 	 0 	 864 	 170 	 1
 23 	 1226 	 10.83356 	 0.8335593 	 -0.7745444 	 -0.7168062 	 0 	 M 	 0 	 0 	 905 	 1162 	 1
 23 	 1227 	 10.74762 	 0.7476214 	 -0.2877187 	 0.2607544 	 0 	 F 	 0 	 0 	 905 	 1162 	 1
 23 	 1228 	 10.75547 	 0.7554701 	 -0.1809931 	 0.07928331 	 0 	 M 	 0 	 0 	 905 	 1162 	 1
 23 	 1229 	 11.1411 	 1.141097 	 0.6350883 	 0.3428201 	 0 	 F 	 0 	 0 	 905 	 1162 	 1
 23 	 1230 	 10.83557 	 0.8355712 	 -0.7715346 	 -0.6619286 	 0 	 M 	 0 	 0 	 905 	 1162 	 1
 23 	 1231 	 10.88435 	 0.8843468 	 0.9072699 	 0.6854592 	 0 	 F 	 0 	 0 	 958 	 170 	 1
 23 	 1232 	 10.70208 	 0.7020809 	 0.08990142 	 0.5633705 	 0 	 M 	 0 	 0 	 958 	 170 	 1
 23 	 1233 	 11.23247 	 1.23247 	 -0.4315945 	 -0.1728616 	 0 	 M 	 0 	 0 	 989 	 1203 	 1
 23 	 1234 	 11.1343 	 1.134304 	 0.9314292 	 0.7306302 	 0 	 F 	 0 	 0 	 989 	 1203 	 1
 23 	 1235 	 11.05931 	 1.059307 	 1.09885 	 0.9221967 	 0 	 M 	 0 	 0 	 989 	 1203 	 1
 23 	 1236 	 10.59658 	 0.5965813 	 0.6329887 	 1.118504 	 0 	 M 	 0 	 0 	 1024 	 1097 	 1
 23 	 1237 	 10.90115 	 0.9011461 	 0.4010278 	 1.224701 	 0 	 F 	 0 	 0 	 1024 	 1097 	 1
 23 	 1238 	 10.72099 	 0.7209907 	 1.333178 	 1.131048 	 0 	 M 	 0 	 0 	 1024 	 1097 	 1
 23 	 1239 	 11.24698 	 1.246979 	 0.06913106 	 -0.7468174 	 0 	 F 	 0 	 0 	 1028 	 1038 	 1
 23 	 1240 	 11.12608 	 1.126084 	 -1.367881 	 -0.8549299 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 23 	 1241 	 11.23286 	 1.232856 	 -0.5430842 	 -0.6322124 	 0 	 F 	 0 	 0 	 1028 	 1038 	 1
 23 	 1242 	 11.12949 	 1.129487 	 0.1537059 	 0.3415714 	 0 	 M 	 0 	 0 	 1077 	 825 	 1
 23 	 1243 	 10.78337 	 0.7833711 	 0.1058339 	 -0.300681 	 0 	 F 	 0 	 0 	 1082 	 1162 	 1
 23 	 1244 	 11.15636 	 1.156358 	 -0.2163804 	 -0.4268882 	 0 	 M 	 0 	 0 	 1082 	 1162 	 1
 23 	 1245 	 11.2414 	 1.241399 	 -0.6677988 	 -0.727639 	 0 	 F 	 0 	 0 	 1082 	 1162 	 1
 23 	 1246 	 10.82354 	 0.8235377 	 -0.6802683 	 -0.604673 	 0 	 F 	 0 	 0 	 1082 	 1162 	 1
 23 	 1247 	 11.23817 	 1.238167 	 0.322152 	 0.5217058 	 0 	 M 	 0 	 0 	 1082 	 1162 	 1
 23 	 1248 	 10.84502 	 0.8450247 	 -0.1986154 	 0.3967685 	 0 	 F 	 0 	 0 	 1082 	 1162 	 1
 23 	 1249 	 11.09042 	 1.090416 	 1.050612 	 0.4927715 	 0 	 F 	 0 	 0 	 1082 	 1162 	 1
 23 	 1250 	 11.22731 	 1.227306 	 -0.07109924 	 0.3909268 	 0 	 M 	 0 	 0 	 1082 	 1162 	 1
 23 	 1251 	 11.32715 	 1.327147 	 -0.5650935 	 -0.8058014 	 0 	 F 	 0 	 0 	 1089 	 170 	 1
 23 	 1252 	 11.29569 	 1.295688 	 0.1842785 	 0.260146 	 0 	 M 	 0 	 0 	 1099 	 1162 	 1
 23 	 1253 	 11.31287 	 1.312866 	 1.140652 	 0.7439821 	 0 	 F 	 0 	 0 	 1111 	 1180 	 1
 23 	 1254 	 11.14089 	 1.140893 	 0.650845 	 1.064257 	 0 	 F 	 0 	 0 	 1111 	 1180 	 1
 23 	 1255 	 11.14307 	 1.143073 	 0.3019689 	 0.9609981 	 0 	 M 	 0 	 0 	 1111 	 1180 	 1
 23 	 1256 	 11.20031 	 1.200312 	 -1.177113 	 -1.069799 	 0 	 M 	 0 	 0 	 1128 	 835 	 1
 23 	 1257 	 11.30287 	 1.302866 	 -1.401886 	 -1.146295 	 0 	 F 	 0 	 0 	 1128 	 835 	 1
 23 	 1258 	 11.1705 	 1.170502 	 -1.335662 	 -1.168223 	 0 	 M 	 0 	 0 	 1128 	 835 	 1
 23 	 1259 	 11.10004 	 1.100043 	 -1.628021 	 -1.09492 	 0 	 M 	 0 	 0 	 1128 	 835 	 1
 23 	 1260 	 11.05464 	 1.054638 	 -0.4329706 	 -1.275516 	 0 	 M 	 0 	 0 	 1128 	 835 	 1
 23 	 1261 	 11.30517 	 1.305169 	 -1.435789 	 -1.186557 	 0 	 F 	 0 	 0 	 1128 	 835 	 1
 23 	 1262 	 10.80766 	 0.8076597 	 -0.05573327 	 0.1100713 	 0 	 F 	 0 	 0 	 1135 	 1176 	 1
 23 	 1263 	 11.06658 	 1.066582 	 0.9283914 	 0.572159 	 0 	 M 	 0 	 0 	 1135 	 1176 	 1
 23 	 1264 	 11.31271 	 1.312714 	 0.7058726 	 0.8314352 	 0 	 F 	 0 	 0 	 1137 	 723 	 1
 23 	 1265 	 11.44129 	 1.441292 	 0.4440076 	 0.8974703 	 0 	 F 	 0 	 0 	 1137 	 723 	 1
 23 	 1266 	 10.80894 	 0.8089372 	 0.8489973 	 0.81618 	 0 	 M 	 0 	 0 	 1137 	 723 	 1
 23 	 1267 	 11.02429 	 1.024286 	 -0.7313188 	 -0.4402657 	 0 	 M 	 0 	 0 	 1150 	 1005 	 1
 23 	 1268 	 10.76571 	 0.7657071 	 -0.6517425 	 -0.6693711 	 0 	 F 	 0 	 0 	 1150 	 1005 	 1
 23 	 1269 	 10.21136 	 0.2113557 	 -0.4005985 	 -0.9667478 	 0 	 F 	 0 	 0 	 1150 	 1005 	 1
 23 	 1270 	 10.0201 	 0.02010418 	 -1.157973 	 -0.7860955 	 0 	 M 	 0 	 0 	 1150 	 1005 	 1
 23 	 1271 	 11.25344 	 1.253435 	 -0.06584453 	 -0.8151393 	 0 	 F 	 0 	 0 	 1150 	 1005 	 1
 23 	 1272 	 10.88792 	 0.8879172 	 -0.5666218 	 -0.6133549 	 0 	 M 	 0 	 0 	 1150 	 1005 	 1
 23 	 1273 	 10.89372 	 0.8937227 	 -0.248575 	 -0.1538577 	 0 	 F 	 0 	 0 	 1155 	 1170 	 1
 23 	 1274 	 10.99458 	 0.9945849 	 0.7400863 	 0.3021769 	 0 	 M 	 0 	 0 	 1155 	 1170 	 1
 23 	 1275 	 10.66782 	 0.667821 	 -0.7912894 	 -0.567075 	 0 	 F 	 0 	 0 	 1155 	 1170 	 1
 23 	 1276 	 11.13689 	 1.136888 	 0.007856706 	 -0.01032425 	 0 	 F 	 0 	 0 	 1155 	 1170 	 1
 23 	 1277 	 11.28084 	 1.280836 	 1.320683 	 0.3982829 	 0 	 M 	 0 	 0 	 1173 	 177 	 1
 23 	 1278 	 10.93836 	 0.9383576 	 -0.315444 	 -0.506153 	 0 	 F 	 0 	 0 	 1173 	 177 	 1
 23 	 1279 	 11.26911 	 1.269111 	 1.460663 	 0.541491 	 0 	 F 	 0 	 0 	 1173 	 177 	 1
 23 	 1280 	 11.28982 	 1.289816 	 -0.6386167 	 0.3375794 	 0 	 F 	 0 	 0 	 1173 	 177 	 1
 23 	 1281 	 11.4052 	 1.405202 	 -0.05365111 	 -0.007847748 	 0 	 M 	 0 	 0 	 1184 	 1162 	 1
 23 	 1282 	 10.9265 	 0.9265013 	 0.6957456 	 0.6814746 	 0 	 M 	 0 	 0 	 1186 	 825 	 1
 23 	 1283 	 10.77847 	 0.7784734 	 0.8206653 	 -0.398554 	 0 	 M 	 0 	 0 	 1186 	 825 	 1
 23 	 1284 	 11.09343 	 1.093433 	 0.6200534 	 0.7483122 	 0 	 M 	 0 	 0 	 1186 	 825 	 1
 23 	 1285 	 10.99281 	 0.992814 	 -0.3401611 	 -0.2719212 	 0 	 F 	 0 	 0 	 1186 	 825 	 1
 23 	 1286 	 10.86413 	 0.8641339 	 0.03475197 	 0.5588313 	 0 	 M 	 0 	 0 	 1186 	 825 	 1
 23 	 1287 	 11.21785 	 1.21785 	 0.9301277 	 0.339306 	 0 	 M 	 0 	 0 	 1187 	 1180 	 1
 23 	 1288 	 11.0749 	 1.074901 	 0.662992 	 0.3706685 	 0 	 M 	 0 	 0 	 1187 	 1180 	 1
 23 	 1289 	 11.06745 	 1.067447 	 0.2662662 	 -0.06811536 	 0 	 M 	 0 	 0 	 1187 	 1180 	 1
 23 	 1290 	 11.04198 	 1.041983 	 0.6537642 	 0.3691312 	 0 	 M 	 0 	 0 	 1187 	 1180 	 1
 23 	 1291 	 11.10243 	 1.102429 	 -0.003856509 	 0.4540886 	 0 	 M 	 0 	 0 	 1187 	 1180 	 1
 23 	 1292 	 11.00512 	 1.005123 	 0.1755718 	 -0.7608367 	 0 	 F 	 0 	 0 	 1192 	 1178 	 1
 23 	 1293 	 11.13323 	 1.133232 	 -1.349199 	 -0.5141616 	 0 	 M 	 0 	 0 	 1192 	 1178 	 1
 23 	 1294 	 10.90332 	 0.9033193 	 0.4600862 	 0.4876752 	 0 	 M 	 0 	 0 	 1193 	 1005 	 1
 23 	 1295 	 10.78383 	 0.7838301 	 0.5403766 	 1.145387 	 0 	 F 	 0 	 0 	 1196 	 914 	 1
 23 	 1296 	 10.84068 	 0.8406811 	 -0.5063962 	 -0.2444407 	 0 	 M 	 0 	 0 	 1206 	 914 	 1
 23 	 1297 	 10.90656 	 0.9065621 	 0.8947819 	 -0.07368743 	 0 	 F 	 0 	 0 	 1206 	 914 	 1
