t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1165 	 12.72633 	 0.4264956 	 -1.778073 	 -0.7117698 	 72 	 M 	 0 	 3 	 1063 	 1018 	 1
 23 	 1166 	 12.82448 	 0.874972 	 -1.323162 	 -0.7042463 	 68 	 F 	 3 	 3 	 1063 	 1018 	 1
 23 	 1171 	 13.02402 	 1.710098 	 -1.37851 	 -0.7780551 	 71 	 F 	 4 	 3 	 1065 	 1018 	 1
 23 	 1191 	 12.28984 	 1.339713 	 0.9062703 	 0.1989251 	 36 	 M 	 0 	 3 	 1078 	 478 	 1
 23 	 1202 	 12.97536 	 0.8594931 	 -1.530989 	 -0.8157056 	 72 	 M 	 0 	 3 	 1081 	 1079 	 1
 23 	 1215 	 11.18351 	 0.2498059 	 0.771855 	 -0.0356633 	 38 	 F 	 2 	 3 	 1095 	 1071 	 1
 23 	 1227 	 11.88354 	 0.9741327 	 -0.6301321 	 -0.005277365 	 28 	 M 	 0 	 2 	 343 	 1165 	 1
 23 	 1233 	 11.53505 	 0.9386534 	 1.298321 	 1.007358 	 64 	 F 	 1 	 2 	 514 	 750 	 1
 23 	 1237 	 11.73641 	 0.846426 	 0.7268373 	 0.5122683 	 32 	 M 	 0 	 2 	 514 	 750 	 1
 23 	 1248 	 11.87395 	 1.172911 	 0.5421651 	 0.707447 	 37 	 M 	 0 	 2 	 1015 	 1223 	 1
 23 	 1260 	 12.84337 	 1.032079 	 -1.338209 	 -0.7157341 	 58 	 F 	 4 	 2 	 1078 	 478 	 1
 23 	 1261 	 12.34932 	 1.02004 	 0.7876903 	 0.5520046 	 45 	 F 	 2 	 2 	 1088 	 1223 	 1
 23 	 1268 	 12.35756 	 1.311654 	 0.5078405 	 -0.1261777 	 32 	 M 	 0 	 2 	 1088 	 1223 	 1
 23 	 1278 	 12.27877 	 0.7806782 	 -2.055044 	 -0.875455 	 83 	 F 	 1 	 2 	 1108 	 1202 	 1
 23 	 1289 	 12.88146 	 0.7438562 	 0.4329832 	 0.4561256 	 24 	 M 	 0 	 2 	 1129 	 1114 	 1
 23 	 1290 	 12.26357 	 0.6596571 	 0.8033246 	 0.7831532 	 47 	 F 	 3 	 2 	 1129 	 1114 	 1
 23 	 1298 	 11.18204 	 0.8484932 	 -0.7783154 	 -0.9745321 	 40 	 F 	 2 	 2 	 1166 	 1141 	 1
 23 	 1299 	 13.06556 	 1.550923 	 -1.420871 	 -0.5773249 	 60 	 F 	 5 	 2 	 1166 	 1141 	 1
 23 	 1305 	 12.16646 	 1.289051 	 0.9876508 	 0.3638223 	 53 	 M 	 0 	 2 	 1171 	 1131 	 1
 23 	 1311 	 11.94474 	 1.307481 	 -1.429234 	 -1.136885 	 43 	 M 	 0 	 1 	 298 	 1001 	 1
 23 	 1320 	 12.0067 	 0.9610587 	 -0.04735007 	 -0.3009967 	 3 	 F 	 1 	 1 	 993 	 1205 	 1
 23 	 1323 	 11.08025 	 1.108347 	 1.543017 	 0.636112 	 77 	 M 	 0 	 1 	 1088 	 1268 	 1
 23 	 1325 	 11.78366 	 1.095071 	 1.701288 	 0.7844915 	 103 	 F 	 2 	 1 	 1088 	 1268 	 1
 23 	 1326 	 11.05253 	 1.155918 	 0.6894144 	 0.8256177 	 42 	 M 	 0 	 1 	 1088 	 1268 	 1
 23 	 1327 	 11.01781 	 0.8359913 	 1.125884 	 0.7343382 	 69 	 F 	 3 	 1 	 1088 	 1268 	 1
 23 	 1332 	 10.54226 	 0.411907 	 0.4393998 	 -0.3080739 	 32 	 F 	 3 	 1 	 1108 	 1184 	 1
 23 	 1333 	 11.30457 	 0.8194777 	 0.9626157 	 0.3916373 	 48 	 F 	 3 	 1 	 1115 	 1289 	 1
 23 	 1335 	 10.92156 	 0.4041976 	 -1.253106 	 -0.7264626 	 57 	 F 	 3 	 1 	 1166 	 1141 	 1
 23 	 1336 	 10.86895 	 0.7482343 	 -2.039869 	 -0.8397059 	 92 	 M 	 0 	 1 	 1166 	 1141 	 1
 23 	 1345 	 11.27642 	 0.3176113 	 0.1046172 	 -0.1694118 	 11 	 F 	 1 	 1 	 1215 	 1227 	 1
 23 	 1347 	 10.9778 	 0.3528282 	 1.326692 	 0.61971 	 53 	 M 	 0 	 1 	 1215 	 1227 	 1
 23 	 1349 	 11.02929 	 0.4026569 	 0.7461359 	 0.6305749 	 40 	 F 	 3 	 1 	 1215 	 1227 	 1
 23 	 1350 	 10.99788 	 0.5823951 	 -0.7172959 	 -0.4756325 	 33 	 M 	 0 	 1 	 1215 	 1227 	 1
 23 	 1353 	 11.62682 	 0.8873527 	 -1.982638 	 -1.20028 	 83 	 M 	 0 	 1 	 1260 	 1202 	 1
 23 	 1355 	 11.42786 	 0.7824248 	 0.5818535 	 0.6465866 	 23 	 F 	 5 	 1 	 1261 	 1270 	 1
 23 	 1357 	 11.61934 	 0.75494 	 0.9146137 	 0.6530557 	 55 	 F 	 4 	 1 	 1261 	 1270 	 1
 23 	 1359 	 11.56006 	 1.202356 	 0.3807963 	 -0.2778586 	 17 	 F 	 0 	 1 	 1266 	 1001 	 1
 23 	 1362 	 11.49443 	 1.418588 	 -0.7583139 	 -0.1166932 	 27 	 M 	 0 	 1 	 1266 	 1001 	 1
 23 	 1363 	 12.01969 	 0.9782964 	 -0.8456983 	 -0.09692011 	 28 	 M 	 0 	 1 	 1278 	 1262 	 1
 23 	 1365 	 11.99441 	 1.081567 	 0.5787653 	 0.2797734 	 31 	 F 	 5 	 1 	 1278 	 1262 	 1
 23 	 1367 	 10.97636 	 0.7482282 	 0.4054517 	 0.2818487 	 27 	 F 	 4 	 1 	 1287 	 1305 	 1
 23 	 1368 	 11.21912 	 0.4230008 	 0.1177002 	 -0.3961724 	 11 	 F 	 2 	 1 	 1287 	 1305 	 1
 23 	 1369 	 11.94749 	 1.215418 	 -0.5803802 	 0.3495886 	 24 	 M 	 0 	 1 	 1287 	 1305 	 1
 23 	 1371 	 11.44611 	 0.6026525 	 0.219703 	 -0.2694702 	 18 	 F 	 4 	 1 	 1287 	 1305 	 1
 23 	 1386 	 10.91433 	 0.7935103 	 0.3520984 	 0.09530329 	 18 	 F 	 7 	 1 	 1299 	 1248 	 1
 23 	 1388 	 11.44186 	 1.280366 	 -0.7087677 	 -0.3663899 	 31 	 F 	 2 	 1 	 1299 	 1248 	 1
 23 	 1392 	 10.82959 	 0.8295947 	 0.6181438 	 0.7399995 	 0 	 F 	 0 	 0 	 514 	 1268 	 1
 23 	 1393 	 10.48122 	 0.4812169 	 -0.06209934 	 -0.2467115 	 0 	 M 	 0 	 0 	 514 	 1268 	 1
 23 	 1394 	 10.37657 	 0.3765728 	 -0.3693276 	 -0.1326948 	 0 	 M 	 0 	 0 	 514 	 1268 	 1
 23 	 1395 	 10.82514 	 0.8251395 	 -0.2973917 	 0.5453216 	 0 	 M 	 0 	 0 	 514 	 1268 	 1
 23 	 1396 	 11.07251 	 1.072507 	 0.5019575 	 0.7721443 	 0 	 F 	 0 	 0 	 514 	 1268 	 1
 23 	 1397 	 10.90717 	 0.907166 	 0.3769128 	 -0.2332054 	 0 	 F 	 0 	 0 	 514 	 1268 	 1
 23 	 1398 	 10.70633 	 0.7063284 	 -0.5104672 	 0.01996625 	 0 	 M 	 0 	 0 	 514 	 1268 	 1
 23 	 1399 	 10.69405 	 0.6940535 	 -0.1015267 	 0.5142609 	 0 	 F 	 0 	 0 	 514 	 1268 	 1
 23 	 1400 	 10.75876 	 0.7587637 	 -0.3390982 	 -0.05863158 	 0 	 F 	 0 	 0 	 514 	 1268 	 1
 23 	 1401 	 10.96975 	 0.9697489 	 -1.484968 	 -0.5494197 	 0 	 M 	 0 	 0 	 993 	 1336 	 1
 23 	 1402 	 11.00718 	 1.007183 	 -0.5047442 	 -0.3521348 	 0 	 F 	 0 	 0 	 993 	 1336 	 1
 23 	 1403 	 11.05153 	 1.051527 	 -0.02393061 	 0.2017457 	 0 	 F 	 0 	 0 	 993 	 1336 	 1
 23 	 1404 	 11.24655 	 1.246547 	 -0.418062 	 -0.4269668 	 0 	 M 	 0 	 0 	 993 	 1336 	 1
 23 	 1405 	 10.3189 	 0.3189046 	 -0.5597158 	 -0.6138259 	 0 	 M 	 0 	 0 	 993 	 1336 	 1
 23 	 1406 	 10.9379 	 0.9379001 	 -0.6989177 	 -0.2787438 	 0 	 F 	 0 	 0 	 993 	 1336 	 1
 23 	 1407 	 10.93185 	 0.9318513 	 -0.2536341 	 -0.1799717 	 0 	 F 	 0 	 0 	 993 	 1336 	 1
 23 	 1408 	 10.74345 	 0.7434548 	 -0.193024 	 -0.02198148 	 0 	 M 	 0 	 0 	 993 	 1336 	 1
 23 	 1409 	 11.48005 	 1.480051 	 0.4263824 	 0.1909279 	 0 	 F 	 0 	 0 	 1088 	 1191 	 1
 23 	 1410 	 10.99939 	 0.9993911 	 0.749336 	 0.8241729 	 0 	 F 	 0 	 0 	 1088 	 1191 	 1
 23 	 1411 	 11.19384 	 1.193837 	 -0.03169461 	 0.3494072 	 0 	 M 	 0 	 0 	 1088 	 1191 	 1
 23 	 1412 	 11.1508 	 1.150801 	 0.9721397 	 0.5070549 	 0 	 M 	 0 	 0 	 1088 	 1191 	 1
 23 	 1413 	 11.4033 	 1.403303 	 1.24222 	 0.6214315 	 0 	 F 	 0 	 0 	 1088 	 1191 	 1
 23 	 1414 	 10.43028 	 0.4302781 	 1.118005 	 0.5008742 	 0 	 M 	 0 	 0 	 1108 	 1237 	 1
 23 	 1415 	 10.62841 	 0.6284103 	 1.240391 	 0.4730149 	 0 	 F 	 0 	 0 	 1108 	 1237 	 1
 23 	 1416 	 10.77863 	 0.7786322 	 0.1228128 	 -0.7461438 	 0 	 M 	 0 	 0 	 1166 	 1141 	 1
 23 	 1417 	 11.11012 	 1.11012 	 -1.115944 	 -0.6163025 	 0 	 M 	 0 	 0 	 1166 	 1141 	 1
 23 	 1418 	 10.80594 	 0.8059364 	 -0.3276779 	 -0.693842 	 0 	 F 	 0 	 0 	 1166 	 1141 	 1
 23 	 1419 	 10.95058 	 0.9505829 	 -0.6929385 	 -0.1960652 	 0 	 F 	 0 	 0 	 1171 	 1237 	 1
 23 	 1420 	 11.26115 	 1.261146 	 0.6679446 	 0.2738712 	 0 	 F 	 0 	 0 	 1171 	 1237 	 1
 23 	 1421 	 11.55405 	 1.554053 	 0.141745 	 0.3891477 	 0 	 M 	 0 	 0 	 1171 	 1237 	 1
 23 	 1422 	 11.50228 	 1.502281 	 -0.3325044 	 0.1529098 	 0 	 F 	 0 	 0 	 1171 	 1237 	 1
 23 	 1423 	 11.22643 	 1.226427 	 0.2115418 	 -0.2217649 	 0 	 F 	 0 	 0 	 1215 	 1141 	 1
 23 	 1424 	 10.43111 	 0.4311066 	 -1.390822 	 -0.5738657 	 0 	 F 	 0 	 0 	 1215 	 1141 	 1
 23 	 1425 	 11.39287 	 1.392873 	 0.5533464 	 0.7413548 	 0 	 M 	 0 	 0 	 1233 	 1268 	 1
 23 	 1426 	 11.20499 	 1.204988 	 -0.5640786 	 -0.4672617 	 0 	 F 	 0 	 0 	 1260 	 1141 	 1
 23 	 1427 	 10.51291 	 0.5129089 	 -1.278996 	 -0.6248994 	 0 	 M 	 0 	 0 	 1260 	 1141 	 1
 23 	 1428 	 10.67288 	 0.6728835 	 -1.039825 	 -1.145967 	 0 	 M 	 0 	 0 	 1260 	 1141 	 1
 23 	 1429 	 11.10312 	 1.103124 	 0.9126855 	 0.01475669 	 0 	 M 	 0 	 0 	 1260 	 1141 	 1
 23 	 1430 	 11.31017 	 1.310172 	 0.1533003 	 0.2481028 	 0 	 M 	 0 	 0 	 1261 	 1248 	 1
 23 	 1431 	 11.19754 	 1.197543 	 0.1580665 	 0.4154483 	 0 	 F 	 0 	 0 	 1261 	 1248 	 1
 23 	 1432 	 10.47111 	 0.4711086 	 0.01203332 	 0.359405 	 0 	 M 	 0 	 0 	 1278 	 750 	 1
 23 	 1433 	 10.32054 	 0.3205418 	 -0.2356649 	 -0.5465439 	 0 	 F 	 0 	 0 	 1290 	 1165 	 1
 23 	 1434 	 10.60213 	 0.6021301 	 0.4805683 	 -0.03942072 	 0 	 M 	 0 	 0 	 1290 	 1165 	 1
 23 	 1435 	 10.59939 	 0.5993873 	 -0.7243804 	 -0.161426 	 0 	 F 	 0 	 0 	 1290 	 1165 	 1
 23 	 1436 	 10.94831 	 0.948312 	 -0.9318273 	 -1.050227 	 0 	 M 	 0 	 0 	 1298 	 1001 	 1
 23 	 1437 	 10.53309 	 0.5330896 	 -0.7910774 	 -0.4952267 	 0 	 F 	 0 	 0 	 1298 	 1001 	 1
 23 	 1438 	 11.25755 	 1.257552 	 -0.04609775 	 -0.5755661 	 0 	 M 	 0 	 0 	 1299 	 739 	 1
 23 	 1439 	 11.22896 	 1.228956 	 -0.9493347 	 -0.5598086 	 0 	 F 	 0 	 0 	 1299 	 739 	 1
 23 	 1440 	 10.65629 	 0.656293 	 -1.564251 	 -0.7019977 	 0 	 F 	 0 	 0 	 1299 	 739 	 1
 23 	 1441 	 11.50599 	 1.505988 	 -0.2142968 	 -0.4801584 	 0 	 M 	 0 	 0 	 1299 	 739 	 1
 23 	 1442 	 11.00953 	 1.009528 	 -0.543284 	 -0.482526 	 0 	 F 	 0 	 0 	 1299 	 739 	 1
 23 	 1443 	 11.54186 	 1.541857 	 0.03315404 	 0.07184043 	 0 	 M 	 0 	 0 	 1320 	 1369 	 1
 23 	 1444 	 10.87216 	 0.8721576 	 0.9090597 	 0.3490891 	 0 	 M 	 0 	 0 	 1325 	 1123 	 1
 23 	 1445 	 11.07135 	 1.071353 	 0.3732516 	 -0.4726999 	 0 	 F 	 0 	 0 	 1325 	 1123 	 1
 23 	 1446 	 10.84335 	 0.8433503 	 0.5120022 	 0.6174461 	 0 	 F 	 0 	 0 	 1327 	 1248 	 1
 23 	 1447 	 11.20699 	 1.206994 	 -0.1659357 	 0.3217962 	 0 	 M 	 0 	 0 	 1327 	 1248 	 1
 23 	 1448 	 10.71108 	 0.7110836 	 -0.06373055 	 -0.1258079 	 0 	 M 	 0 	 0 	 1327 	 1248 	 1
 23 	 1449 	 10.5949 	 0.5949012 	 0.8350567 	 0.6364236 	 0 	 F 	 0 	 0 	 1332 	 1326 	 1
 23 	 1450 	 10.73777 	 0.7377712 	 -0.09359216 	 0.1204787 	 0 	 F 	 0 	 0 	 1332 	 1326 	 1
 23 	 1451 	 11.00893 	 1.008927 	 0.06240133 	 0.544326 	 0 	 F 	 0 	 0 	 1332 	 1326 	 1
 23 	 1452 	 11.47199 	 1.471994 	 0.6047277 	 0.242927 	 0 	 F 	 0 	 0 	 1333 	 1268 	 1
 23 	 1453 	 11.29294 	 1.292942 	 -0.3636018 	 0.1074391 	 0 	 F 	 0 	 0 	 1333 	 1268 	 1
 23 	 1454 	 11.21095 	 1.210953 	 -0.5534738 	 0.03759632 	 0 	 M 	 0 	 0 	 1333 	 1268 	 1
 23 	 1455 	 10.96785 	 0.9678519 	 -0.5714759 	 -0.1928442 	 0 	 M 	 0 	 0 	 1335 	 1237 	 1
 23 	 1456 	 11.02724 	 1.027239 	 -0.01828988 	 -0.3063527 	 0 	 M 	 0 	 0 	 1335 	 1237 	 1
 23 	 1457 	 11.14948 	 1.149477 	 0.2766022 	 0.05338091 	 0 	 F 	 0 	 0 	 1335 	 1237 	 1
 23 	 1458 	 10.2231 	 0.2231042 	 -0.6240059 	 -0.2946521 	 0 	 M 	 0 	 0 	 1345 	 565 	 1
 23 	 1459 	 10.46408 	 0.4640766 	 -0.5082299 	 0.15394 	 0 	 F 	 0 	 0 	 1349 	 1311 	 1
 23 	 1460 	 11.23162 	 1.231624 	 -0.09237621 	 -0.02162444 	 0 	 F 	 0 	 0 	 1349 	 1311 	 1
 23 	 1461 	 11.31231 	 1.312314 	 0.6896661 	 0.07165613 	 0 	 M 	 0 	 0 	 1349 	 1311 	 1
 23 	 1462 	 10.68557 	 0.6855724 	 0.4082783 	 0.7520286 	 0 	 F 	 0 	 0 	 1355 	 1326 	 1
 23 	 1463 	 11.11099 	 1.110992 	 0.9678055 	 0.7649961 	 0 	 M 	 0 	 0 	 1355 	 1326 	 1
 23 	 1464 	 10.71927 	 0.7192666 	 -0.2428638 	 0.7154544 	 0 	 F 	 0 	 0 	 1355 	 1326 	 1
 23 	 1465 	 10.69839 	 0.6983851 	 1.32134 	 0.8632599 	 0 	 M 	 0 	 0 	 1355 	 1326 	 1
 23 	 1466 	 10.68692 	 0.6869245 	 0.54462 	 0.473889 	 0 	 F 	 0 	 0 	 1355 	 1326 	 1
 23 	 1467 	 10.11589 	 0.115888 	 0.01207413 	 -0.2442384 	 0 	 F 	 0 	 0 	 1357 	 1165 	 1
 23 	 1468 	 10.55909 	 0.55909 	 0.03847849 	 0.409759 	 0 	 F 	 0 	 0 	 1357 	 1165 	 1
 23 	 1469 	 10.54951 	 0.549508 	 0.5946128 	 -0.04212087 	 0 	 F 	 0 	 0 	 1357 	 1165 	 1
 23 	 1470 	 10.83636 	 0.8363622 	 0.240639 	 0.4038622 	 0 	 F 	 0 	 0 	 1357 	 1165 	 1
 23 	 1471 	 11.76242 	 1.762425 	 1.371726 	 0.5722878 	 0 	 M 	 0 	 0 	 1365 	 1323 	 1
 23 	 1472 	 11.33715 	 1.337152 	 -0.06269296 	 0.6107286 	 0 	 M 	 0 	 0 	 1365 	 1323 	 1
 23 	 1473 	 11.36627 	 1.366266 	 0.8179948 	 0.32929 	 0 	 M 	 0 	 0 	 1365 	 1323 	 1
 23 	 1474 	 10.69912 	 0.6991181 	 0.07054665 	 0.6019981 	 0 	 F 	 0 	 0 	 1365 	 1323 	 1
 23 	 1475 	 11.22581 	 1.22581 	 1.267537 	 0.3181604 	 0 	 M 	 0 	 0 	 1365 	 1323 	 1
 23 	 1476 	 11.39929 	 1.39929 	 0.08377086 	 0.128043 	 0 	 M 	 0 	 0 	 1367 	 1141 	 1
 23 	 1477 	 11.02243 	 1.022428 	 -1.018643 	 -0.5831795 	 0 	 M 	 0 	 0 	 1367 	 1141 	 1
 23 	 1478 	 10.68891 	 0.6889082 	 -0.4410074 	 -0.1105471 	 0 	 F 	 0 	 0 	 1367 	 1141 	 1
 23 	 1479 	 10.88239 	 0.8823883 	 -0.237202 	 0.0780299 	 0 	 F 	 0 	 0 	 1367 	 1141 	 1
 23 	 1480 	 11.08104 	 1.081041 	 -0.5901047 	 -0.627285 	 0 	 M 	 0 	 0 	 1368 	 1001 	 1
 23 	 1481 	 10.99185 	 0.9918467 	 -1.093172 	 -0.5255605 	 0 	 F 	 0 	 0 	 1368 	 1001 	 1
 23 	 1482 	 11.0804 	 1.080403 	 -0.9880312 	 -0.5764148 	 0 	 M 	 0 	 0 	 1371 	 1001 	 1
 23 	 1483 	 11.29705 	 1.297054 	 -0.4208884 	 -0.3427409 	 0 	 M 	 0 	 0 	 1371 	 1001 	 1
 23 	 1484 	 11.25884 	 1.25884 	 -1.484252 	 -0.9160924 	 0 	 F 	 0 	 0 	 1371 	 1001 	 1
 23 	 1485 	 10.79432 	 0.79432 	 -0.7017167 	 -0.8767225 	 0 	 F 	 0 	 0 	 1371 	 1001 	 1
 23 	 1486 	 10.3184 	 0.3184022 	 -0.1889028 	 -0.3608452 	 0 	 M 	 0 	 0 	 1386 	 1353 	 1
 23 	 1487 	 10.9086 	 0.9085995 	 -1.099468 	 -0.4719077 	 0 	 M 	 0 	 0 	 1386 	 1353 	 1
 23 	 1488 	 10.35677 	 0.3567718 	 -0.9083021 	 -0.7105629 	 0 	 M 	 0 	 0 	 1386 	 1353 	 1
 23 	 1489 	 11.20593 	 1.205928 	 0.8814167 	 0.2912526 	 0 	 F 	 0 	 0 	 1386 	 1353 	 1
 23 	 1490 	 10.44765 	 0.4476456 	 -0.7378579 	 -1.020301 	 0 	 M 	 0 	 0 	 1386 	 1353 	 1
 23 	 1491 	 10.90361 	 0.9036121 	 -0.7224149 	 -0.6629236 	 0 	 M 	 0 	 0 	 1386 	 1353 	 1
 23 	 1492 	 10.30866 	 0.3086593 	 -2.069059 	 -0.8652201 	 0 	 M 	 0 	 0 	 1386 	 1353 	 1
 23 	 1493 	 11.4002 	 1.400197 	 -0.9190355 	 -0.5219119 	 0 	 M 	 0 	 0 	 1388 	 478 	 1
 23 	 1494 	 11.07965 	 1.079647 	 -0.6471226 	 -0.8489182 	 0 	 F 	 0 	 0 	 1388 	 478 	 1
 23 	 298 	 25.01433 	 0.737922 	 -1.985189 	 -0.9739416 	 79 	 F 	 1 	 15 	 233 	 225 	 0
 23 	 343 	 22.05711 	 0.8181226 	 1.294674 	 0.4514394 	 68 	 F 	 2 	 14 	 252 	 116 	 0
 23 	 1065 	 12.11201 	 1.169152 	 -1.444067 	 -0.6587327 	 51 	 F 	 1 	 3 	 826 	 1006 	 0
 23 	 1089 	 13.10682 	 0.8447908 	 -1.011242 	 -0.1313501 	 40 	 F 	 1 	 3 	 987 	 750 	 0
 23 	 1095 	 11.58261 	 0.3760283 	 0.5683109 	 0.4619713 	 30 	 F 	 3 	 3 	 1015 	 1022 	 0
 23 	 1114 	 11.89951 	 0.8079764 	 0.6725525 	 0.8232125 	 33 	 M 	 0 	 2 	 514 	 750 	 0
 23 	 1131 	 12.07099 	 1.182132 	 1.357525 	 0.3364777 	 83 	 M 	 0 	 2 	 875 	 750 	 0
 23 	 1174 	 11.48601 	 0.9856672 	 -0.7298776 	 -0.5340774 	 24 	 F 	 1 	 2 	 1065 	 1018 	 0
 23 	 1184 	 12.14399 	 1.064337 	 -1.375511 	 -0.517651 	 62 	 M 	 0 	 2 	 1072 	 478 	 0
 23 	 1205 	 10.81622 	 0.7309025 	 -0.9726167 	 -0.7408747 	 39 	 M 	 0 	 2 	 1086 	 1074 	 0
 23 	 1224 	 11.49999 	 0.4625242 	 -1.512238 	 -0.09859167 	 66 	 M 	 0 	 1 	 343 	 1165 	 0
 23 	 1230 	 10.90913 	 0.8847315 	 -0.8470828 	 -0.3040202 	 40 	 M 	 0 	 1 	 343 	 1165 	 0
 23 	 1252 	 12.23528 	 1.135155 	 -0.857564 	 -0.4240416 	 38 	 F 	 2 	 1 	 1063 	 1131 	 0
 23 	 1262 	 11.47069 	 1.294301 	 0.6997783 	 0.2860144 	 34 	 M 	 0 	 1 	 1088 	 1223 	 0
 23 	 1265 	 12.0862 	 1.257903 	 -0.6355808 	 -0.2212157 	 20 	 F 	 1 	 1 	 1088 	 1223 	 0
 23 	 1266 	 11.68428 	 1.281011 	 0.7343592 	 0.08435577 	 36 	 F 	 4 	 1 	 1088 	 1223 	 0
 23 	 1267 	 11.45332 	 1.242763 	 1.12995 	 -0.02392285 	 66 	 M 	 0 	 1 	 1088 	 1223 	 0
 23 	 1270 	 11.04151 	 0.8948754 	 0.2368529 	 -0.04811934 	 14 	 M 	 0 	 1 	 1089 	 1191 	 0
 23 	 1273 	 11.4078 	 0.4152208 	 -0.4091252 	 -0.5056238 	 10 	 M 	 0 	 1 	 1095 	 1165 	 0
 23 	 1287 	 11.0765 	 0.3779922 	 0.1890018 	 -0.2616732 	 23 	 F 	 6 	 1 	 1115 	 1216 	 0
 23 	 1296 	 12.05001 	 1.051545 	 -0.6386587 	 -0.5438438 	 22 	 F 	 2 	 1 	 1166 	 1141 	 0
 23 	 1301 	 12.20876 	 1.165922 	 -0.4440932 	 -0.7985251 	 22 	 M 	 0 	 1 	 1166 	 1141 	 0
 23 	 1306 	 11.81011 	 1.48555 	 -0.6644023 	 -0.9561745 	 29 	 F 	 3 	 1 	 1171 	 1131 	 0
 23 	 1312 	 10.58327 	 0.5832728 	 -0.1730232 	 0.4549594 	 2 	 M 	 0 	 0 	 343 	 1289 	 0
 23 	 1313 	 10.77478 	 0.7747781 	 0.575402 	 0.6807379 	 42 	 F 	 0 	 0 	 343 	 1289 	 0
 23 	 1314 	 10.90616 	 0.9061635 	 0.4262896 	 0.9463685 	 26 	 M 	 0 	 0 	 514 	 1114 	 0
 23 	 1315 	 10.74309 	 0.7430937 	 -0.3616419 	 0.3187459 	 6 	 M 	 0 	 0 	 514 	 1114 	 0
 23 	 1316 	 10.60338 	 0.6033801 	 0.783205 	 0.6864691 	 40 	 F 	 0 	 0 	 514 	 1114 	 0
 23 	 1317 	 11.08521 	 1.085214 	 -0.5980059 	 -0.03073958 	 12 	 F 	 0 	 0 	 993 	 1205 	 0
 23 	 1318 	 11.11906 	 1.119064 	 -0.009158013 	 -0.08903874 	 6 	 M 	 0 	 0 	 993 	 1205 	 0
 23 	 1319 	 11.14622 	 1.146216 	 0.1690529 	 -0.2144983 	 17 	 F 	 0 	 0 	 993 	 1205 	 0
 23 	 1321 	 10.44134 	 0.4413403 	 0.2227626 	 -0.3797586 	 15 	 M 	 0 	 0 	 1065 	 1123 	 0
 23 	 1322 	 11.44313 	 1.44313 	 0.8300088 	 0.5793017 	 43 	 F 	 0 	 0 	 1088 	 1268 	 0
 23 	 1324 	 10.99084 	 0.9908426 	 0.9883446 	 0.8847662 	 55 	 F 	 0 	 0 	 1088 	 1268 	 0
 23 	 1328 	 11.24561 	 1.245612 	 -1.432138 	 -0.3635903 	 58 	 F 	 0 	 0 	 1089 	 565 	 0
 23 	 1329 	 11.16057 	 1.160567 	 1.40197 	 0.5954588 	 85 	 M 	 0 	 0 	 1095 	 1093 	 0
 23 	 1330 	 11.0235 	 1.023502 	 -0.06891541 	 0.4590027 	 4 	 F 	 0 	 0 	 1095 	 1093 	 0
 23 	 1331 	 10.42432 	 0.4243187 	 0.9025792 	 0.5299937 	 53 	 F 	 0 	 0 	 1095 	 1093 	 0
 23 	 1334 	 10.53375 	 0.5337501 	 -0.1407555 	 0.4463467 	 0 	 F 	 0 	 0 	 1115 	 1289 	 0
 23 	 1337 	 10.62725 	 0.6272539 	 -0.9579645 	 -0.6504607 	 39 	 F 	 0 	 0 	 1166 	 1141 	 0
 23 	 1338 	 10.74565 	 0.7456482 	 -1.288585 	 -0.7987827 	 52 	 F 	 0 	 0 	 1166 	 1141 	 0
 23 	 1339 	 10.64694 	 0.6469381 	 -0.320821 	 -0.1814873 	 10 	 M 	 0 	 0 	 1166 	 1141 	 0
 23 	 1340 	 11.7859 	 1.785901 	 -0.8433375 	 -0.5399962 	 37 	 M 	 0 	 0 	 1171 	 1301 	 0
 23 	 1341 	 11.85787 	 1.857873 	 -0.04282916 	 -0.9781823 	 7 	 F 	 0 	 0 	 1171 	 1301 	 0
 23 	 1342 	 10.92095 	 0.9209468 	 -0.4356769 	 -0.6753749 	 13 	 M 	 0 	 0 	 1171 	 1301 	 0
 23 	 1343 	 11.17543 	 1.175428 	 -1.058213 	 -1.040821 	 43 	 M 	 0 	 0 	 1171 	 1301 	 0
 23 	 1344 	 11.2628 	 1.262803 	 0.2289418 	 0.05574641 	 20 	 F 	 0 	 0 	 1174 	 750 	 0
 23 	 1346 	 10.96291 	 0.9629097 	 0.3331522 	 -0.5789325 	 16 	 M 	 0 	 0 	 1215 	 1227 	 0
 23 	 1348 	 10.64975 	 0.6497463 	 -0.9046121 	 -0.4213285 	 40 	 M 	 0 	 0 	 1215 	 1227 	 0
 23 	 1351 	 11.00152 	 1.00152 	 0.4280345 	 0.08848478 	 31 	 F 	 0 	 0 	 1252 	 1131 	 0
 23 	 1352 	 10.91776 	 0.9177566 	 -1.449034 	 -0.5673495 	 76 	 F 	 0 	 0 	 1252 	 1131 	 0
 23 	 1354 	 10.7931 	 0.7930959 	 -0.9474681 	 -0.05860184 	 39 	 F 	 0 	 0 	 1260 	 1202 	 0
 23 	 1356 	 10.93209 	 0.9320853 	 -0.9035777 	 0.04025525 	 41 	 F 	 0 	 0 	 1261 	 1270 	 0
