t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 785 	 11.53002 	 1.530017 	 0.2117421 	 0.1291624 	 0 	 F 	 0 	 0 	 704 	 504 	 1
 17 	 786 	 11.5448 	 1.5448 	 -0.191227 	 -0.2746705 	 0 	 M 	 0 	 0 	 704 	 504 	 1
 17 	 787 	 11.31595 	 1.315951 	 0.4600843 	 0.6146127 	 0 	 F 	 0 	 0 	 704 	 504 	 1
 17 	 788 	 11.27929 	 1.27929 	 -0.7815018 	 -0.04140052 	 0 	 M 	 0 	 0 	 706 	 504 	 1
 17 	 789 	 11.62425 	 1.624248 	 -0.1473697 	 0.2969784 	 0 	 F 	 0 	 0 	 706 	 504 	 1
 17 	 790 	 11.83563 	 1.835628 	 0.7128021 	 0.4444342 	 0 	 M 	 0 	 0 	 706 	 504 	 1
 17 	 791 	 11.56261 	 1.562611 	 -0.1734299 	 -0.2538694 	 0 	 M 	 0 	 0 	 715 	 657 	 1
 17 	 792 	 11.29869 	 1.298689 	 0.3266862 	 -0.007447973 	 0 	 F 	 0 	 0 	 715 	 657 	 1
 17 	 793 	 11.14969 	 1.149695 	 1.270253 	 0.664071 	 0 	 F 	 0 	 0 	 722 	 693 	 1
 17 	 372 	 13.58675 	 0.6789431 	 -0.4190797 	 0.003761651 	 51 	 M 	 0 	 7 	 186 	 301 	 0
 17 	 388 	 14.96103 	 0.4833996 	 0.5975452 	 0.3842675 	 18 	 M 	 0 	 7 	 312 	 303 	 0
 17 	 524 	 14.26403 	 1.551138 	 -0.28755 	 -0.001356431 	 45 	 M 	 0 	 4 	 447 	 384 	 0
 17 	 540 	 13.93669 	 0.6192087 	 1.26671 	 0.4267978 	 73 	 M 	 0 	 4 	 462 	 415 	 0
 17 	 544 	 12.62932 	 0.8419272 	 -0.5878538 	 -0.01491913 	 58 	 M 	 0 	 4 	 466 	 381 	 0
 17 	 553 	 12.37758 	 0.9342649 	 -0.8708376 	 -0.5484 	 65 	 F 	 2 	 3 	 401 	 473 	 0
 17 	 559 	 13.58813 	 1.345182 	 1.316922 	 0.3790155 	 67 	 M 	 0 	 3 	 458 	 524 	 0
 17 	 578 	 13.35581 	 1.411378 	 -0.5675958 	 -0.1584318 	 52 	 F 	 2 	 3 	 520 	 524 	 0
 17 	 619 	 10.18693 	 0.1379715 	 -1.398067 	 0.3366766 	 122 	 M 	 0 	 1 	 401 	 504 	 0
 17 	 633 	 12.52425 	 1.581465 	 0.7321181 	 0.5990319 	 33 	 M 	 0 	 1 	 556 	 372 	 0
 17 	 635 	 11.46128 	 1.202294 	 -0.209223 	 -0.2526366 	 43 	 M 	 0 	 1 	 578 	 473 	 0
 17 	 639 	 12.19289 	 1.321217 	 -0.414823 	 0.4379231 	 36 	 M 	 0 	 1 	 596 	 605 	 0
 17 	 640 	 12.44998 	 1.596306 	 -0.08920301 	 -0.06850997 	 27 	 F 	 3 	 1 	 596 	 605 	 0
 17 	 641 	 11.92393 	 1.282028 	 0.7348514 	 0.3371313 	 31 	 M 	 0 	 1 	 596 	 605 	 0
 17 	 643 	 12.13311 	 1.817599 	 1.032855 	 0.2925682 	 59 	 F 	 1 	 1 	 599 	 564 	 0
 17 	 649 	 11.09414 	 1.125604 	 1.290037 	 -0.1755771 	 82 	 M 	 0 	 1 	 607 	 605 	 0
 17 	 651 	 11.88062 	 1.443069 	 0.6503992 	 0.3354102 	 30 	 F 	 2 	 1 	 608 	 437 	 0
 17 	 653 	 11.87253 	 1.080502 	 -0.08070621 	 -0.2395473 	 26 	 F 	 3 	 1 	 608 	 437 	 0
 17 	 660 	 12.10427 	 1.426924 	 0.05747577 	 0.311527 	 12 	 M 	 0 	 1 	 611 	 388 	 0
 17 	 661 	 10.67088 	 0.5935012 	 0.4121286 	 0.4054474 	 15 	 F 	 0 	 1 	 611 	 388 	 0
 17 	 664 	 11.03044 	 0.8877041 	 1.115169 	 0.6944299 	 69 	 M 	 0 	 1 	 611 	 388 	 0
 17 	 666 	 11.41281 	 1.201401 	 0.6724252 	 0.8304981 	 37 	 F 	 3 	 1 	 611 	 388 	 0
 17 	 670 	 11.41311 	 1.447365 	 1.329985 	 0.4411785 	 80 	 M 	 0 	 1 	 612 	 559 	 0
 17 	 673 	 10.27898 	 0.2226314 	 0.7236577 	 0.3442622 	 33 	 F 	 4 	 1 	 613 	 372 	 0
 17 	 674 	 11.23263 	 0.8694766 	 0.4311776 	 0.5686427 	 11 	 F 	 4 	 1 	 613 	 372 	 0
 17 	 678 	 11.31331 	 1.313314 	 -1.22789 	 -0.7732772 	 113 	 F 	 0 	 0 	 458 	 652 	 0
 17 	 680 	 11.06482 	 1.064818 	 -0.183267 	 -0.1151125 	 29 	 M 	 0 	 0 	 458 	 652 	 0
 17 	 681 	 11.46086 	 1.460856 	 0.3318207 	 0.2979949 	 2 	 M 	 0 	 0 	 458 	 652 	 0
 17 	 682 	 11.37011 	 1.370109 	 -0.06938158 	 0.2363087 	 23 	 M 	 0 	 0 	 496 	 633 	 0
 17 	 683 	 10.7679 	 0.7679029 	 0.03769549 	 -0.06139656 	 16 	 F 	 0 	 0 	 496 	 633 	 0
 17 	 684 	 10.08838 	 0.08837634 	 -0.1071647 	 -0.2045113 	 33 	 F 	 0 	 0 	 496 	 633 	 0
 17 	 685 	 11.29297 	 1.292971 	 -0.2177222 	 -0.3533153 	 32 	 F 	 0 	 0 	 520 	 624 	 0
 17 	 686 	 10.60755 	 0.6075455 	 1.594388 	 0.8502701 	 101 	 F 	 0 	 0 	 520 	 624 	 0
 17 	 687 	 10.71932 	 0.7193156 	 1.510045 	 0.769171 	 97 	 M 	 0 	 0 	 520 	 624 	 0
 17 	 688 	 11.56393 	 1.563929 	 0.4448844 	 0.6047822 	 14 	 M 	 0 	 0 	 520 	 624 	 0
 17 	 689 	 11.52538 	 1.52538 	 0.1302874 	 -0.4348669 	 8 	 F 	 0 	 0 	 553 	 564 	 0
 17 	 690 	 11.63677 	 1.636766 	 -0.5459265 	 0.2896871 	 58 	 M 	 0 	 0 	 553 	 564 	 0
 17 	 691 	 11.29887 	 1.298865 	 -0.2033153 	 -0.2589786 	 28 	 M 	 0 	 0 	 578 	 636 	 0
 17 	 692 	 11.22958 	 1.229582 	 0.3527967 	 -0.1444064 	 7 	 M 	 0 	 0 	 578 	 636 	 0
 17 	 697 	 11.63457 	 1.634569 	 0.7822835 	 0.5465864 	 35 	 M 	 0 	 0 	 603 	 579 	 0
 17 	 698 	 11.51137 	 1.511369 	 1.376729 	 0.6188094 	 72 	 F 	 0 	 0 	 607 	 652 	 0
 17 	 699 	 11.48292 	 1.482918 	 -0.3186639 	 -0.3682973 	 35 	 F 	 0 	 0 	 607 	 652 	 0
 17 	 700 	 11.817 	 1.817 	 0.08449871 	 -0.3652248 	 9 	 M 	 0 	 0 	 607 	 652 	 0
 17 	 701 	 11.04163 	 1.041625 	 0.203494 	 -0.4968175 	 1 	 M 	 0 	 0 	 608 	 635 	 0
 17 	 702 	 11.20767 	 1.207667 	 0.1554227 	 -0.4842508 	 6 	 M 	 0 	 0 	 608 	 635 	 0
 17 	 703 	 10.86891 	 0.8689089 	 0.5640105 	 0.5885082 	 34 	 M 	 0 	 0 	 611 	 524 	 0
 17 	 705 	 11.40795 	 1.407947 	 -0.1244498 	 -0.1835669 	 33 	 M 	 0 	 0 	 614 	 670 	 0
 17 	 708 	 11.51711 	 1.517109 	 0.7871748 	 0.2965886 	 39 	 M 	 0 	 0 	 614 	 670 	 0
 17 	 709 	 11.33098 	 1.330977 	 0.3861932 	 0.2896558 	 10 	 F 	 0 	 0 	 622 	 540 	 0
 17 	 710 	 10.60838 	 0.6083785 	 -1.128017 	 -0.7078107 	 87 	 M 	 0 	 0 	 622 	 540 	 0
 17 	 711 	 10.71751 	 0.7175144 	 0.2575418 	 -0.4242023 	 0 	 M 	 0 	 0 	 622 	 540 	 0
 17 	 712 	 11.43806 	 1.438057 	 0.2268809 	 -0.08153901 	 1 	 F 	 0 	 0 	 640 	 633 	 0
 17 	 713 	 11.31797 	 1.317968 	 0.3149537 	 -0.1030941 	 1 	 M 	 0 	 0 	 640 	 633 	 0
 17 	 714 	 11.38057 	 1.380565 	 0.1073431 	 0.4380115 	 8 	 M 	 0 	 0 	 640 	 633 	 0
 17 	 716 	 11.40209 	 1.402088 	 1.284555 	 0.4427544 	 71 	 F 	 0 	 0 	 651 	 633 	 0
 17 	 718 	 10.92529 	 0.9252925 	 -0.4480688 	 0.3067459 	 43 	 F 	 0 	 0 	 653 	 624 	 0
 17 	 719 	 10.98234 	 0.9823366 	 -0.1418017 	 -0.3123634 	 21 	 F 	 0 	 0 	 653 	 624 	 0
 17 	 720 	 10.68114 	 0.6811434 	 0.3029959 	 0.4402977 	 2 	 M 	 0 	 0 	 653 	 624 	 0
 17 	 723 	 11.0014 	 1.001403 	 0.2566476 	 -0.1802721 	 1 	 M 	 0 	 0 	 666 	 544 	 0
 17 	 724 	 10.52118 	 0.5211783 	 -0.01024656 	 0.3629415 	 19 	 M 	 0 	 0 	 673 	 564 	 0
 17 	 725 	 11.15141 	 1.151406 	 -0.5151306 	 0.1930719 	 63 	 M 	 0 	 0 	 673 	 564 	 0
 17 	 726 	 10.79457 	 0.7945703 	 -0.4795886 	 0.3289945 	 57 	 M 	 0 	 0 	 673 	 564 	 0
 17 	 727 	 10.86731 	 0.8673061 	 0.4781812 	 0.5071651 	 22 	 M 	 0 	 0 	 673 	 564 	 0
 17 	 728 	 10.91944 	 0.919438 	 0.9463576 	 0.7309625 	 48 	 M 	 0 	 0 	 674 	 540 	 0
 17 	 729 	 10.60871 	 0.6087107 	 0.3647281 	 0.5885627 	 6 	 M 	 0 	 0 	 674 	 540 	 0
 17 	 730 	 10.65779 	 0.6577855 	 1.310139 	 0.5458135 	 73 	 F 	 0 	 0 	 674 	 540 	 0
 17 	 731 	 9.943772 	 -0.05622778 	 0.3671678 	 0.3094922 	 7 	 F 	 0 	 0 	 674 	 540 	 0
 18 	 496 	 14.59338 	 0.7045214 	 -0.5276932 	 -0.07623785 	 60 	 F 	 3 	 6 	 406 	 384 	 1
 18 	 504 	 14.83794 	 1.309464 	 0.8508075 	 0.0743812 	 50 	 M 	 0 	 6 	 427 	 388 	 1
 18 	 564 	 15.85293 	 1.11719 	 -0.8075948 	 0.1362479 	 80 	 M 	 0 	 5 	 484 	 472 	 1
 18 	 603 	 11.89794 	 1.050652 	 -0.3002551 	 0.2707002 	 35 	 F 	 1 	 4 	 529 	 381 	 1
 18 	 608 	 14.35809 	 1.664036 	 -0.6426629 	 -0.2223366 	 70 	 F 	 4 	 4 	 556 	 575 	 1
 18 	 611 	 14.79073 	 1.067429 	 1.947262 	 0.7591409 	 106 	 F 	 8 	 4 	 560 	 579 	 1
 18 	 614 	 12.83661 	 0.5839961 	 -0.8568602 	 -0.2529575 	 76 	 F 	 6 	 4 	 578 	 372 	 1
 18 	 657 	 13.99876 	 1.501714 	 -1.346203 	 -0.4225148 	 127 	 M 	 0 	 3 	 608 	 437 	 1
 18 	 694 	 12.62529 	 1.674313 	 1.091731 	 0.3732997 	 74 	 F 	 2 	 2 	 603 	 579 	 1
 18 	 696 	 12.70348 	 1.195257 	 1.63559 	 0.7682537 	 108 	 F 	 0 	 2 	 603 	 579 	 1
 18 	 704 	 12.27862 	 1.50637 	 1.124952 	 0.2967403 	 76 	 F 	 1 	 2 	 611 	 524 	 1
 18 	 706 	 12.40686 	 1.356941 	 1.088251 	 0.4293699 	 61 	 F 	 5 	 2 	 614 	 670 	 1
 18 	 717 	 12.2791 	 1.363896 	 1.107131 	 0.6670338 	 80 	 M 	 0 	 2 	 651 	 633 	 1
 18 	 721 	 12.03835 	 1.58588 	 0.8649686 	 0.7646018 	 41 	 F 	 1 	 2 	 666 	 544 	 1
 18 	 722 	 12.00431 	 1.269403 	 1.722076 	 0.6578289 	 119 	 F 	 2 	 2 	 666 	 544 	 1
 18 	 737 	 10.52371 	 0.5434038 	 -0.8712846 	 -0.557033 	 83 	 M 	 0 	 1 	 496 	 480 	 1
 18 	 740 	 12.15427 	 1.287334 	 0.2671925 	 0.2128913 	 6 	 M 	 0 	 1 	 520 	 693 	 1
 18 	 746 	 11.48236 	 1.592224 	 0.8722437 	 0.3041857 	 62 	 M 	 0 	 1 	 603 	 579 	 1
 18 	 752 	 12.77766 	 1.788562 	 1.14682 	 0.5710092 	 87 	 F 	 5 	 1 	 607 	 717 	 1
 18 	 753 	 11.8443 	 1.242066 	 1.107573 	 0.7664465 	 70 	 F 	 1 	 1 	 607 	 717 	 1
 18 	 756 	 11.2271 	 0.8311667 	 0.998691 	 0.8867942 	 75 	 F 	 1 	 1 	 611 	 624 	 1
 18 	 757 	 11.33005 	 1.003089 	 0.7371697 	 0.6954467 	 40 	 F 	 6 	 1 	 611 	 624 	 1
 18 	 762 	 12.04453 	 1.730714 	 -0.6473249 	 -0.3383981 	 64 	 M 	 0 	 1 	 614 	 657 	 1
 18 	 770 	 11.25463 	 0.8891765 	 -0.3155618 	 0.02286769 	 40 	 M 	 0 	 1 	 679 	 717 	 1
 18 	 775 	 11.95584 	 1.683873 	 -0.5214802 	 -0.3102369 	 64 	 M 	 0 	 1 	 695 	 657 	 1
 18 	 777 	 12.47225 	 1.579452 	 -0.3557501 	 -0.4146084 	 43 	 M 	 0 	 1 	 695 	 657 	 1
 18 	 780 	 12.31151 	 1.316199 	 0.4815064 	 0.6044531 	 21 	 M 	 0 	 1 	 696 	 669 	 1
 18 	 781 	 11.67976 	 0.7969836 	 1.519829 	 0.5513661 	 118 	 M 	 0 	 1 	 696 	 669 	 1
 18 	 784 	 11.31343 	 1.355616 	 0.4351518 	 0.623156 	 12 	 F 	 1 	 1 	 704 	 504 	 1
 18 	 787 	 12.31863 	 1.315951 	 0.4600843 	 0.6146127 	 24 	 F 	 2 	 1 	 704 	 504 	 1
 18 	 788 	 11.22473 	 1.27929 	 -0.7815018 	 -0.04140052 	 87 	 M 	 0 	 1 	 706 	 504 	 1
 18 	 793 	 12.07232 	 1.149695 	 1.270253 	 0.664071 	 73 	 F 	 6 	 1 	 722 	 693 	 1
 18 	 794 	 10.78861 	 0.7886104 	 0.232178 	 -0.08621106 	 0 	 F 	 0 	 0 	 496 	 781 	 1
 18 	 795 	 10.51478 	 0.5147804 	 -0.08517137 	 0.162304 	 0 	 M 	 0 	 0 	 496 	 781 	 1
 18 	 796 	 10.56876 	 0.5687579 	 0.147132 	 -0.1155981 	 0 	 F 	 0 	 0 	 496 	 781 	 1
 18 	 797 	 11.7316 	 1.731599 	 0.403081 	 0.1878047 	 0 	 M 	 0 	 0 	 603 	 775 	 1
 18 	 798 	 11.06917 	 1.069166 	 -0.7671729 	 -0.03339921 	 0 	 M 	 0 	 0 	 608 	 781 	 1
 18 	 799 	 11.01464 	 1.014635 	 -0.7737193 	 0.1652989 	 0 	 M 	 0 	 0 	 608 	 781 	 1
 18 	 800 	 11.19909 	 1.199091 	 -0.2082134 	 0.5001396 	 0 	 M 	 0 	 0 	 608 	 781 	 1
 18 	 801 	 11.36649 	 1.366489 	 0.7816615 	 0.09041991 	 0 	 M 	 0 	 0 	 608 	 781 	 1
 18 	 802 	 10.16385 	 0.1638492 	 -0.5483248 	 0.1606942 	 0 	 F 	 0 	 0 	 611 	 737 	 1
 18 	 803 	 10.72096 	 0.7209623 	 1.198815 	 0.3862751 	 0 	 F 	 0 	 0 	 611 	 737 	 1
 18 	 804 	 9.814096 	 -0.1859041 	 -0.02911975 	 -0.3613155 	 0 	 M 	 0 	 0 	 611 	 737 	 1
 18 	 805 	 10.42091 	 0.420907 	 0.01567153 	 0.5327765 	 0 	 F 	 0 	 0 	 611 	 737 	 1
 18 	 806 	 11.0629 	 1.062895 	 -0.2622972 	 0.195512 	 0 	 M 	 0 	 0 	 611 	 737 	 1
 18 	 807 	 10.66674 	 0.6667352 	 -0.2462739 	 0.4791549 	 0 	 F 	 0 	 0 	 611 	 737 	 1
 18 	 808 	 10.55367 	 0.5536717 	 0.5725827 	 0.4366552 	 0 	 M 	 0 	 0 	 611 	 737 	 1
 18 	 809 	 10.57461 	 0.5746054 	 0.8194362 	 0.04006385 	 0 	 F 	 0 	 0 	 611 	 737 	 1
 18 	 810 	 10.9954 	 0.9954031 	 0.6651412 	 -0.4015768 	 0 	 F 	 0 	 0 	 614 	 777 	 1
 18 	 811 	 11.15048 	 1.150477 	 -0.1738306 	 -0.3498631 	 0 	 M 	 0 	 0 	 614 	 777 	 1
 18 	 812 	 10.86096 	 0.8609645 	 -0.341536 	 -0.3576459 	 0 	 F 	 0 	 0 	 614 	 777 	 1
 18 	 813 	 11.15281 	 1.152807 	 -0.7770619 	 -0.2294777 	 0 	 M 	 0 	 0 	 614 	 777 	 1
 18 	 814 	 11.38736 	 1.38736 	 0.907884 	 0.219214 	 0 	 F 	 0 	 0 	 614 	 777 	 1
 18 	 815 	 10.66675 	 0.6667476 	 -0.850892 	 -0.4573524 	 0 	 M 	 0 	 0 	 614 	 777 	 1
 18 	 816 	 11.7353 	 1.735299 	 -0.4091511 	 0.3745459 	 0 	 F 	 0 	 0 	 694 	 740 	 1
 18 	 817 	 11.55555 	 1.555551 	 -1.071676 	 -0.07836436 	 0 	 M 	 0 	 0 	 694 	 740 	 1
 18 	 818 	 11.74718 	 1.747175 	 1.171905 	 0.3054017 	 0 	 F 	 0 	 0 	 704 	 775 	 1
 18 	 819 	 11.61905 	 1.619052 	 0.3473565 	 0.3713196 	 0 	 M 	 0 	 0 	 706 	 746 	 1
 18 	 820 	 11.50045 	 1.50045 	 1.006346 	 0.1943818 	 0 	 F 	 0 	 0 	 706 	 746 	 1
 18 	 821 	 11.53038 	 1.530377 	 1.758093 	 0.601614 	 0 	 M 	 0 	 0 	 706 	 746 	 1
 18 	 822 	 11.39063 	 1.390631 	 0.8966869 	 0.3378553 	 0 	 M 	 0 	 0 	 706 	 746 	 1
 18 	 823 	 11.61905 	 1.619052 	 1.674133 	 0.342813 	 0 	 M 	 0 	 0 	 706 	 746 	 1
 18 	 824 	 11.52809 	 1.528088 	 0.9466493 	 0.8736648 	 0 	 M 	 0 	 0 	 721 	 780 	 1
 18 	 825 	 11.20951 	 1.209505 	 -0.5444195 	 -0.200123 	 0 	 F 	 0 	 0 	 722 	 777 	 1
 18 	 826 	 11.17941 	 1.179405 	 0.1824112 	 -0.0740468 	 0 	 F 	 0 	 0 	 722 	 777 	 1
 18 	 827 	 11.55656 	 1.556563 	 1.294557 	 0.6102655 	 0 	 F 	 0 	 0 	 752 	 770 	 1
 18 	 828 	 11.44547 	 1.445465 	 0.6730359 	 0.2950221 	 0 	 F 	 0 	 0 	 752 	 770 	 1
 18 	 829 	 11.60718 	 1.607176 	 0.973756 	 0.4677319 	 0 	 M 	 0 	 0 	 752 	 770 	 1
 18 	 830 	 11.56375 	 1.563751 	 0.5831081 	 0.2648767 	 0 	 F 	 0 	 0 	 752 	 770 	 1
 18 	 831 	 11.54137 	 1.541372 	 1.08124 	 0.4326247 	 0 	 M 	 0 	 0 	 752 	 770 	 1
 18 	 832 	 11.43612 	 1.436123 	 0.7124426 	 0.2404849 	 0 	 M 	 0 	 0 	 753 	 746 	 1
 18 	 833 	 11.20287 	 1.202871 	 0.5688873 	 0.2857422 	 0 	 M 	 0 	 0 	 756 	 788 	 1
 18 	 834 	 11.57337 	 1.573367 	 0.3590582 	 0.574956 	 0 	 F 	 0 	 0 	 757 	 504 	 1
 18 	 835 	 10.00848 	 0.008479573 	 0.7689848 	 0.5277875 	 0 	 M 	 0 	 0 	 757 	 504 	 1
 18 	 836 	 11.28528 	 1.285277 	 -0.4476123 	 0.236851 	 0 	 M 	 0 	 0 	 757 	 504 	 1
 18 	 837 	 10.6185 	 0.618501 	 -0.06524093 	 0.7105162 	 0 	 F 	 0 	 0 	 757 	 504 	 1
 18 	 838 	 10.93243 	 0.9324343 	 1.855579 	 0.6995851 	 0 	 F 	 0 	 0 	 757 	 504 	 1
 18 	 839 	 10.87408 	 0.8740805 	 0.949867 	 0.5771243 	 0 	 F 	 0 	 0 	 757 	 504 	 1
 18 	 840 	 10.90565 	 0.9056499 	 0.3982626 	 0.1182103 	 0 	 F 	 0 	 0 	 784 	 770 	 1
 18 	 841 	 11.20913 	 1.209132 	 -0.2200365 	 0.3677698 	 0 	 F 	 0 	 0 	 787 	 788 	 1
 18 	 842 	 10.89319 	 0.8931868 	 1.377952 	 0.2403763 	 0 	 F 	 0 	 0 	 787 	 788 	 1
 18 	 843 	 11.29777 	 1.297766 	 0.5447613 	 0.7533871 	 0 	 M 	 0 	 0 	 793 	 780 	 1
 18 	 844 	 11.18094 	 1.180935 	 0.8492739 	 0.6819746 	 0 	 M 	 0 	 0 	 793 	 780 	 1
 18 	 845 	 11.10893 	 1.108934 	 -0.1670617 	 0.6228485 	 0 	 F 	 0 	 0 	 793 	 780 	 1
 18 	 846 	 10.98729 	 0.9872889 	 0.9067455 	 0.4136531 	 0 	 M 	 0 	 0 	 793 	 780 	 1
 18 	 847 	 11.08294 	 1.082936 	 -0.1430011 	 0.361113 	 0 	 M 	 0 	 0 	 793 	 780 	 1
 18 	 848 	 11.11238 	 1.112384 	 0.5261372 	 0.2912467 	 0 	 F 	 0 	 0 	 793 	 780 	 1
 18 	 458 	 13.04948 	 0.741675 	 0.8807336 	 -0.1290284 	 53 	 F 	 3 	 6 	 319 	 428 	 0
 18 	 480 	 12.44659 	 0.5607223 	 -0.8827178 	 -0.2916545 	 72 	 M 	 0 	 5 	 188 	 381 	 0
 18 	 490 	 14.70057 	 1.307084 	 0.7739206 	 0.3766557 	 37 	 M 	 0 	 5 	 312 	 437 	 0
 18 	 520 	 14.18761 	 1.535876 	 -0.3804136 	 0.3659545 	 45 	 F 	 6 	 5 	 446 	 384 	 0
 18 	 537 	 12.28094 	 0.6075758 	 -0.518994 	 0.03064744 	 75 	 M 	 0 	 5 	 458 	 415 	 0
 18 	 579 	 13.41627 	 1.518416 	 1.063711 	 0.8561987 	 64 	 M 	 0 	 4 	 520 	 524 	 0
 18 	 607 	 13.17539 	 1.47744 	 1.192624 	 -0.05386578 	 88 	 F 	 3 	 3 	 553 	 498 	 0
 18 	 622 	 13.32591 	 1.32001 	 -0.7961853 	 -0.6501083 	 77 	 F 	 6 	 2 	 458 	 437 	 0
 18 	 624 	 12.6249 	 0.6805296 	 0.8143405 	 0.5246044 	 57 	 M 	 0 	 2 	 496 	 388 	 0
 18 	 636 	 11.2526 	 0.4601591 	 0.4188616 	 0.3356737 	 12 	 M 	 0 	 2 	 581 	 544 	 0
 18 	 652 	 12.10572 	 1.531918 	 -0.4796714 	 -0.3847845 	 53 	 M 	 0 	 2 	 608 	 437 	 0
 18 	 669 	 12.77875 	 1.515028 	 -0.5738524 	 0.3119445 	 58 	 M 	 0 	 2 	 612 	 559 	 0
 18 	 679 	 11.37761 	 1.291735 	 -0.4402777 	 -0.2564222 	 61 	 F 	 2 	 1 	 458 	 652 	 0
 18 	 693 	 11.09055 	 1.090851 	 1.074592 	 0.5274455 	 68 	 M 	 0 	 1 	 603 	 579 	 0
 18 	 695 	 11.49375 	 1.511486 	 -0.4932971 	 0.3510719 	 48 	 F 	 5 	 1 	 603 	 579 	 0
 18 	 707 	 11.61645 	 1.007632 	 -1.072634 	 0.09921991 	 93 	 M 	 0 	 1 	 614 	 670 	 0
 18 	 715 	 11.29162 	 1.367703 	 0.5346656 	 0.4221419 	 28 	 F 	 2 	 1 	 643 	 670 	 0
 18 	 732 	 10.52287 	 0.5228695 	 -0.02643284 	 0.2023536 	 33 	 M 	 0 	 0 	 458 	 636 	 0
 18 	 733 	 10.32433 	 0.3243334 	 0.4848438 	 0.3186424 	 17 	 M 	 0 	 0 	 458 	 636 	 0
 18 	 734 	 10.78605 	 0.7860478 	 0.4314794 	 0.1850994 	 14 	 F 	 0 	 0 	 458 	 636 	 0
 18 	 735 	 10.86396 	 0.8639647 	 1.249396 	 0.3325012 	 97 	 F 	 0 	 0 	 496 	 480 	 0
 18 	 736 	 11.02649 	 1.026487 	 0.6622034 	 0.1247544 	 39 	 F 	 0 	 0 	 496 	 480 	 0
 18 	 738 	 11.04481 	 1.04481 	 -0.5075424 	 -0.3487213 	 60 	 M 	 0 	 0 	 496 	 480 	 0
 18 	 739 	 10.89722 	 0.8972235 	 0.8201597 	 0.5075622 	 45 	 F 	 0 	 0 	 496 	 480 	 0
 18 	 741 	 11.22455 	 1.224545 	 -0.2435523 	 0.08240093 	 36 	 M 	 0 	 0 	 520 	 693 	 0
 18 	 742 	 11.51088 	 1.510881 	 -0.24544 	 0.3142691 	 34 	 F 	 0 	 0 	 520 	 693 	 0
 18 	 743 	 11.24397 	 1.243967 	 0.3024428 	 0.1801469 	 9 	 F 	 0 	 0 	 520 	 693 	 0
 18 	 744 	 11.28469 	 1.284689 	 0.3170482 	 0.4638604 	 8 	 M 	 0 	 0 	 520 	 693 	 0
 18 	 745 	 11.01794 	 1.017938 	 0.007364731 	 -0.2926188 	 15 	 F 	 0 	 0 	 520 	 693 	 0
 18 	 747 	 11.17577 	 1.175773 	 0.5418412 	 0.3365952 	 25 	 F 	 0 	 0 	 603 	 579 	 0
 18 	 748 	 11.08479 	 1.084794 	 -0.1164683 	 0.2880335 	 23 	 F 	 0 	 0 	 603 	 579 	 0
 18 	 749 	 11.47391 	 1.473914 	 0.3752803 	 0.3571474 	 9 	 M 	 0 	 0 	 603 	 579 	 0
 18 	 750 	 11.41185 	 1.411853 	 0.8760484 	 0.8143803 	 53 	 M 	 0 	 0 	 603 	 579 	 0
 18 	 751 	 11.6082 	 1.608199 	 -0.2434098 	 0.3016674 	 37 	 F 	 0 	 0 	 607 	 717 	 0
 18 	 754 	 10.78733 	 0.7873335 	 -0.319572 	 0.2148316 	 44 	 M 	 0 	 0 	 608 	 636 	 0
 18 	 755 	 11.35319 	 1.353185 	 0.182663 	 0.3455216 	 2 	 M 	 0 	 0 	 608 	 636 	 0
 18 	 758 	 10.84351 	 0.8435095 	 0.3953584 	 0.6816935 	 12 	 F 	 0 	 0 	 611 	 624 	 0
 18 	 759 	 10.31373 	 0.3137267 	 -0.1396722 	 0.4663149 	 21 	 M 	 0 	 0 	 611 	 624 	 0
 18 	 760 	 11.29256 	 1.292559 	 -0.06593453 	 0.3444744 	 23 	 M 	 0 	 0 	 611 	 624 	 0
 18 	 761 	 11.60964 	 1.609637 	 -0.295537 	 -0.3004849 	 30 	 M 	 0 	 0 	 614 	 657 	 0
 18 	 763 	 11.57489 	 1.574887 	 0.8301464 	 0.2236217 	 37 	 M 	 0 	 0 	 614 	 657 	 0
 18 	 764 	 10.83502 	 0.8350168 	 0.1899921 	 -0.4402566 	 2 	 F 	 0 	 0 	 622 	 537 	 0
 18 	 765 	 10.48447 	 0.4844747 	 -0.940791 	 -0.9714466 	 90 	 M 	 0 	 0 	 622 	 537 	 0
 18 	 766 	 10.97549 	 0.9754873 	 0.3040586 	 0.1134774 	 12 	 F 	 0 	 0 	 622 	 537 	 0
 18 	 767 	 10.65866 	 0.6586572 	 -0.8493665 	 -0.5070034 	 93 	 F 	 0 	 0 	 622 	 537 	 0
 18 	 768 	 10.67821 	 0.6782136 	 0.07723758 	 0.005840647 	 9 	 F 	 0 	 0 	 622 	 537 	 0
 18 	 769 	 11.19153 	 1.191532 	 -0.0005801647 	 0.1099374 	 17 	 M 	 0 	 0 	 622 	 537 	 0
 18 	 771 	 11.51101 	 1.511007 	 -0.2799906 	 0.2453844 	 45 	 M 	 0 	 0 	 679 	 717 	 0
 18 	 772 	 11.19382 	 1.193816 	 0.8336509 	 0.8462319 	 33 	 F 	 0 	 0 	 694 	 579 	 0
