t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1165 	 12.36335 	 1.455325 	 0.3485237 	 -0.3455502 	 73 	 M 	 0 	 1 	 1099 	 1050 	 1
 20 	 1167 	 12.19804 	 1.785784 	 0.1863775 	 0.3808807 	 60 	 M 	 0 	 1 	 1107 	 1097 	 1
 20 	 1168 	 11.2602 	 1.260195 	 -1.66843 	 -0.8360357 	 0 	 M 	 0 	 0 	 681 	 1103 	 1
 20 	 1169 	 11.62655 	 1.626551 	 0.4793669 	 -0.08695232 	 0 	 M 	 0 	 0 	 861 	 1027 	 1
 20 	 1170 	 11.68241 	 1.68241 	 -1.114911 	 -0.4654259 	 0 	 F 	 0 	 0 	 861 	 1027 	 1
 20 	 1171 	 11.87025 	 1.87025 	 -0.2531845 	 0.10132 	 0 	 M 	 0 	 0 	 861 	 1027 	 1
 20 	 1172 	 11.61011 	 1.610106 	 0.02698766 	 -0.2661939 	 0 	 M 	 0 	 0 	 861 	 1027 	 1
 20 	 1173 	 11.39232 	 1.392322 	 -1.532809 	 -1.016175 	 0 	 F 	 0 	 0 	 917 	 1105 	 1
 20 	 1174 	 11.19753 	 1.197528 	 -0.2169608 	 -0.2589335 	 0 	 M 	 0 	 0 	 1023 	 1048 	 1
 20 	 1175 	 11.85129 	 1.851285 	 0.4167777 	 -1.016392 	 0 	 M 	 0 	 0 	 1023 	 1048 	 1
 20 	 1176 	 11.27139 	 1.271394 	 -0.9038507 	 -1.040467 	 0 	 M 	 0 	 0 	 1023 	 1048 	 1
 20 	 1177 	 11.45913 	 1.459129 	 0.06550567 	 -0.5254171 	 0 	 F 	 0 	 0 	 1030 	 931 	 1
 20 	 1178 	 10.95798 	 0.9579819 	 -0.8496427 	 -1.066318 	 0 	 F 	 0 	 0 	 1030 	 931 	 1
 20 	 1179 	 11.45769 	 1.457689 	 -0.2253629 	 -0.7571041 	 0 	 M 	 0 	 0 	 1030 	 931 	 1
 20 	 1180 	 11.25245 	 1.25245 	 -0.2865499 	 -0.672345 	 0 	 M 	 0 	 0 	 1030 	 931 	 1
 20 	 1181 	 11.94512 	 1.945121 	 -0.7184167 	 -0.5215419 	 0 	 M 	 0 	 0 	 1062 	 1103 	 1
 20 	 1182 	 11.87836 	 1.878358 	 -0.1086796 	 -0.9429701 	 0 	 M 	 0 	 0 	 1062 	 1103 	 1
 20 	 1183 	 11.97782 	 1.977824 	 -0.9880502 	 -0.7807119 	 0 	 F 	 0 	 0 	 1062 	 1103 	 1
 20 	 1184 	 11.66893 	 1.668929 	 -1.506691 	 -0.804502 	 0 	 M 	 0 	 0 	 1062 	 1103 	 1
 20 	 1185 	 11.1465 	 1.146502 	 -1.250075 	 -0.5146221 	 0 	 M 	 0 	 0 	 1064 	 1097 	 1
 20 	 1186 	 11.05115 	 1.051146 	 0.2522192 	 -0.1273332 	 0 	 M 	 0 	 0 	 1064 	 1097 	 1
 20 	 1187 	 11.3337 	 1.333699 	 1.475799 	 0.3788972 	 0 	 F 	 0 	 0 	 1064 	 1097 	 1
 20 	 1188 	 11.1802 	 1.180203 	 -0.9135748 	 -0.5080647 	 0 	 M 	 0 	 0 	 1064 	 1097 	 1
 20 	 1189 	 11.52189 	 1.521889 	 -1.423211 	 -0.3852322 	 0 	 M 	 0 	 0 	 1064 	 1097 	 1
 20 	 1190 	 11.41356 	 1.413562 	 0.2933831 	 -0.08659017 	 0 	 F 	 0 	 0 	 1064 	 1097 	 1
 20 	 1191 	 11.83099 	 1.830992 	 0.4918106 	 0.3704261 	 0 	 M 	 0 	 0 	 1064 	 1097 	 1
 20 	 1192 	 11.46214 	 1.462144 	 1.644375 	 0.4659112 	 0 	 F 	 0 	 0 	 1064 	 1097 	 1
 20 	 1193 	 11.47284 	 1.472838 	 0.1938837 	 -0.2343807 	 0 	 M 	 0 	 0 	 1072 	 1103 	 1
 20 	 1194 	 11.61158 	 1.611576 	 0.02583755 	 -0.2722049 	 0 	 F 	 0 	 0 	 1072 	 1103 	 1
 20 	 1195 	 11.60362 	 1.603616 	 -1.119103 	 -0.449932 	 0 	 M 	 0 	 0 	 1072 	 1103 	 1
 20 	 1196 	 11.54931 	 1.549313 	 0.6999759 	 0.3936287 	 0 	 F 	 0 	 0 	 1099 	 1101 	 1
 20 	 1197 	 11.10735 	 1.107355 	 0.1137302 	 0.1166922 	 0 	 F 	 0 	 0 	 1099 	 1101 	 1
 20 	 1198 	 10.71798 	 0.7179803 	 0.954629 	 0.437215 	 0 	 M 	 0 	 0 	 1099 	 1101 	 1
 20 	 1199 	 10.47892 	 0.4789198 	 -0.8484751 	 -0.5119206 	 0 	 M 	 0 	 0 	 1107 	 1105 	 1
 20 	 1200 	 11.76341 	 1.763413 	 -0.4184977 	 -0.1309234 	 0 	 M 	 0 	 0 	 1113 	 1167 	 1
 20 	 1201 	 10.6174 	 0.6174006 	 -0.6000753 	 -0.06555411 	 0 	 F 	 0 	 0 	 1113 	 1167 	 1
 20 	 1202 	 11.61459 	 1.614587 	 0.5171676 	 0.1051151 	 0 	 F 	 0 	 0 	 1113 	 1167 	 1
 20 	 1203 	 10.63745 	 0.6374522 	 -0.08217501 	 -0.06592429 	 0 	 F 	 0 	 0 	 1113 	 1167 	 1
 20 	 1204 	 11.76932 	 1.769317 	 0.1785344 	 -0.1998268 	 0 	 M 	 0 	 0 	 1113 	 1167 	 1
 20 	 1205 	 10.70649 	 0.7064922 	 0.1737789 	 0.04086885 	 0 	 F 	 0 	 0 	 1113 	 1167 	 1
 20 	 1206 	 11.4455 	 1.445504 	 0.3571359 	 0.7491647 	 0 	 M 	 0 	 0 	 1117 	 1065 	 1
 20 	 1207 	 11.59162 	 1.59162 	 -0.2284356 	 0.8747174 	 0 	 M 	 0 	 0 	 1117 	 1065 	 1
 20 	 1208 	 11.17846 	 1.178461 	 0.9460323 	 0.9164076 	 0 	 M 	 0 	 0 	 1117 	 1065 	 1
 20 	 1209 	 11.54062 	 1.540617 	 0.9793494 	 0.290494 	 0 	 M 	 0 	 0 	 1117 	 1065 	 1
 20 	 1210 	 11.53464 	 1.534635 	 1.120879 	 0.7162551 	 0 	 M 	 0 	 0 	 1117 	 1065 	 1
 20 	 1211 	 11.88396 	 1.883956 	 0.8006292 	 0.2308155 	 0 	 M 	 0 	 0 	 1117 	 1065 	 1
 20 	 1212 	 11.48439 	 1.484394 	 0.8899271 	 1.106234 	 0 	 F 	 0 	 0 	 1117 	 1065 	 1
 20 	 1213 	 10.90618 	 0.9061776 	 0.1691913 	 -0.03442626 	 0 	 F 	 0 	 0 	 1120 	 1101 	 1
 20 	 1214 	 11.35086 	 1.350856 	 -0.2105772 	 -0.4581229 	 0 	 F 	 0 	 0 	 1120 	 1101 	 1
 20 	 1215 	 10.73866 	 0.7386625 	 -0.5331947 	 -0.4569781 	 0 	 F 	 0 	 0 	 1120 	 1101 	 1
 20 	 1216 	 11.51467 	 1.514674 	 -0.3375878 	 -1.01893 	 0 	 F 	 0 	 0 	 1135 	 931 	 1
 20 	 1217 	 11.33269 	 1.332694 	 -0.8021502 	 -0.3911896 	 0 	 F 	 0 	 0 	 1138 	 1165 	 1
 20 	 1218 	 11.94224 	 1.942238 	 -0.5830252 	 -0.357175 	 0 	 F 	 0 	 0 	 1138 	 1165 	 1
 20 	 1219 	 11.23977 	 1.239773 	 -0.2084716 	 -0.06104853 	 0 	 F 	 0 	 0 	 1138 	 1165 	 1
 20 	 1220 	 11.11553 	 1.115528 	 -0.2918711 	 0.1685941 	 0 	 M 	 0 	 0 	 1138 	 1165 	 1
 20 	 1221 	 11.4688 	 1.468799 	 -0.03749997 	 0.007478658 	 0 	 F 	 0 	 0 	 1138 	 1165 	 1
 20 	 1222 	 11.1282 	 1.128197 	 0.2234632 	 0.08094025 	 0 	 F 	 0 	 0 	 1138 	 1165 	 1
 20 	 1223 	 11.63971 	 1.639714 	 0.6815794 	 -0.5161537 	 0 	 F 	 0 	 0 	 1141 	 1121 	 1
 20 	 1224 	 11.7172 	 1.717196 	 -0.6202861 	 -0.8800257 	 0 	 M 	 0 	 0 	 1141 	 1121 	 1
 20 	 1225 	 11.25433 	 1.254327 	 0.03375594 	 -0.6750364 	 0 	 M 	 0 	 0 	 1141 	 1121 	 1
 20 	 1226 	 11.44172 	 1.441724 	 -1.768456 	 -1.396798 	 0 	 F 	 0 	 0 	 1142 	 1055 	 1
 20 	 1227 	 11.72321 	 1.723206 	 0.08592748 	 -0.7551742 	 0 	 F 	 0 	 0 	 1142 	 1055 	 1
 20 	 1228 	 11.31261 	 1.312607 	 -0.3211192 	 -1.034191 	 0 	 M 	 0 	 0 	 1142 	 1055 	 1
 20 	 1229 	 11.4934 	 1.493397 	 0.3185443 	 -0.0600776 	 0 	 M 	 0 	 0 	 1143 	 1097 	 1
 20 	 1230 	 11.52558 	 1.525582 	 0.2214082 	 -0.03506911 	 0 	 M 	 0 	 0 	 1143 	 1097 	 1
 20 	 1231 	 11.57642 	 1.576416 	 0.5161894 	 0.604772 	 0 	 M 	 0 	 0 	 1143 	 1097 	 1
 20 	 1232 	 11.56809 	 1.568086 	 -0.3921924 	 -0.4219979 	 0 	 F 	 0 	 0 	 1143 	 1097 	 1
 20 	 1233 	 11.44849 	 1.448488 	 0.7522475 	 0.3778019 	 0 	 M 	 0 	 0 	 1144 	 1121 	 1
 20 	 1234 	 11.48552 	 1.485524 	 -0.4841286 	 0.2300228 	 0 	 F 	 0 	 0 	 1144 	 1121 	 1
 20 	 1235 	 11.42921 	 1.429209 	 -0.006770919 	 0.06319351 	 0 	 F 	 0 	 0 	 1144 	 1121 	 1
 20 	 1236 	 11.64255 	 1.642545 	 -0.3896281 	 -0.1081045 	 0 	 M 	 0 	 0 	 1144 	 1121 	 1
 20 	 1237 	 11.60116 	 1.601156 	 0.1005283 	 -0.2690072 	 0 	 M 	 0 	 0 	 1144 	 1121 	 1
 20 	 1238 	 11.33647 	 1.336475 	 -0.7677027 	 -0.6916702 	 0 	 M 	 0 	 0 	 1144 	 1121 	 1
 20 	 1239 	 11.05914 	 1.059138 	 -0.4884205 	 -0.5828625 	 0 	 F 	 0 	 0 	 1145 	 1146 	 1
 20 	 1240 	 11.60133 	 1.601333 	 -0.9448046 	 -0.8686101 	 0 	 M 	 0 	 0 	 1145 	 1146 	 1
 20 	 1241 	 11.80255 	 1.802554 	 -0.7565199 	 -0.2047774 	 0 	 M 	 0 	 0 	 1145 	 1146 	 1
 20 	 1242 	 10.9819 	 0.9819016 	 -0.816727 	 -0.2739705 	 0 	 M 	 0 	 0 	 1147 	 1133 	 1
 20 	 1243 	 11.62761 	 1.627612 	 -0.9854351 	 -0.5648797 	 0 	 M 	 0 	 0 	 1147 	 1133 	 1
 20 	 1244 	 12.04869 	 2.048685 	 -0.5948159 	 -0.5510725 	 0 	 M 	 0 	 0 	 1147 	 1133 	 1
 20 	 1245 	 11.59859 	 1.598589 	 -0.552869 	 -1.190712 	 0 	 M 	 0 	 0 	 1154 	 1133 	 1
 20 	 1246 	 11.69964 	 1.69964 	 -0.3724885 	 -0.1312744 	 0 	 F 	 0 	 0 	 1154 	 1133 	 1
 20 	 1247 	 11.4114 	 1.411403 	 -0.09882631 	 -0.3006477 	 0 	 M 	 0 	 0 	 1154 	 1133 	 1
 20 	 1248 	 10.65713 	 0.6571281 	 -1.140051 	 -0.2475956 	 0 	 F 	 0 	 0 	 1155 	 1121 	 1
 20 	 1249 	 10.99821 	 0.9982109 	 -0.9629236 	 -0.6503612 	 0 	 F 	 0 	 0 	 1155 	 1121 	 1
 20 	 1250 	 11.21468 	 1.214685 	 -0.4353326 	 -0.7582489 	 0 	 F 	 0 	 0 	 1157 	 1133 	 1
 20 	 319 	 20.90727 	 1.516601 	 -1.664689 	 -1.169672 	 76 	 M 	 0 	 11 	 233 	 89 	 0
 20 	 421 	 16.94941 	 1.262394 	 -1.99763 	 -1.028594 	 70 	 F 	 1 	 10 	 304 	 178 	 0
 20 	 876 	 13.09927 	 1.318578 	 -1.523651 	 -0.7890487 	 54 	 M 	 0 	 4 	 421 	 762 	 0
 20 	 972 	 13.54496 	 1.233662 	 -0.9130824 	 -1.340215 	 14 	 F 	 4 	 3 	 896 	 931 	 0
 20 	 987 	 12.05341 	 1.564822 	 -0.9327107 	 -1.22584 	 10 	 F 	 4 	 2 	 681 	 963 	 0
 20 	 989 	 12.65293 	 0.7269787 	 -1.89902 	 -1.386189 	 72 	 M 	 0 	 2 	 789 	 942 	 0
 20 	 997 	 12.97064 	 1.608573 	 -1.685364 	 -1.270554 	 57 	 M 	 0 	 2 	 852 	 980 	 0
 20 	 999 	 12.54572 	 1.691518 	 -1.585758 	 -1.445171 	 58 	 F 	 4 	 2 	 852 	 980 	 0
 20 	 1035 	 13.1273 	 1.717333 	 0.4863764 	 0.5342222 	 70 	 F 	 2 	 2 	 952 	 980 	 0
 20 	 1039 	 12.45147 	 0.9744008 	 -1.528293 	 -0.7636321 	 64 	 M 	 0 	 2 	 972 	 928 	 0
 20 	 1050 	 12.44804 	 1.40064 	 -1.587783 	 -1.1128 	 62 	 M 	 0 	 1 	 421 	 1038 	 0
 20 	 1052 	 11.64719 	 1.19772 	 -1.245523 	 -0.3355658 	 34 	 F 	 0 	 1 	 421 	 1038 	 0
 20 	 1068 	 11.45101 	 1.26497 	 -0.2654251 	 0.3441419 	 34 	 M 	 0 	 1 	 861 	 921 	 0
 20 	 1080 	 12.4744 	 1.777478 	 -1.550347 	 -0.9678731 	 51 	 F 	 3 	 1 	 972 	 1027 	 0
 20 	 1082 	 12.36651 	 1.819222 	 -0.381596 	 -1.226559 	 24 	 M 	 0 	 1 	 972 	 1027 	 0
 20 	 1088 	 11.58855 	 1.180763 	 -0.1686056 	 -0.2126153 	 38 	 M 	 0 	 1 	 1007 	 1048 	 0
 20 	 1112 	 11.08464 	 1.084641 	 -1.232091 	 -0.5386652 	 31 	 F 	 0 	 0 	 421 	 963 	 0
 20 	 1114 	 10.39807 	 0.3980725 	 -0.8097364 	 -1.059051 	 8 	 M 	 0 	 0 	 681 	 1105 	 0
 20 	 1115 	 11.64375 	 1.643748 	 -1.210142 	 -0.1986918 	 38 	 F 	 0 	 0 	 861 	 1097 	 0
 20 	 1116 	 11.67641 	 1.676406 	 0.4780835 	 -0.1050557 	 78 	 F 	 0 	 0 	 861 	 1097 	 0
 20 	 1118 	 10.74003 	 0.7400321 	 -0.801235 	 -1.079764 	 8 	 M 	 0 	 0 	 917 	 1039 	 0
 20 	 1119 	 10.76485 	 0.764848 	 -1.344308 	 -1.275119 	 33 	 F 	 0 	 0 	 917 	 1039 	 0
 20 	 1122 	 11.01792 	 1.017919 	 -0.6886453 	 -0.7392859 	 0 	 M 	 0 	 0 	 972 	 946 	 0
 20 	 1123 	 10.93257 	 0.9325688 	 -0.1621693 	 -0.2063832 	 40 	 M 	 0 	 0 	 972 	 946 	 0
 20 	 1124 	 11.11306 	 1.113063 	 -1.07476 	 -1.108792 	 18 	 F 	 0 	 0 	 972 	 946 	 0
 20 	 1125 	 11.17169 	 1.171693 	 -0.358829 	 -0.7109841 	 22 	 M 	 0 	 0 	 987 	 946 	 0
 20 	 1126 	 11.65341 	 1.653407 	 -0.1697251 	 -0.7264034 	 34 	 M 	 0 	 0 	 987 	 946 	 0
 20 	 1127 	 11.31759 	 1.317591 	 -0.9510693 	 -0.7414879 	 23 	 M 	 0 	 0 	 987 	 946 	 0
 20 	 1128 	 10.89128 	 0.8912775 	 -1.004722 	 -0.2575618 	 21 	 F 	 0 	 0 	 987 	 946 	 0
 20 	 1130 	 11.5382 	 1.538197 	 -1.008859 	 -1.445171 	 18 	 F 	 0 	 0 	 999 	 997 	 0
 20 	 1131 	 11.9035 	 1.903503 	 -0.6872435 	 -0.8439584 	 0 	 M 	 0 	 0 	 999 	 997 	 0
 20 	 1132 	 11.55063 	 1.550631 	 -1.359933 	 -1.461601 	 45 	 M 	 0 	 0 	 999 	 997 	 0
 20 	 1134 	 11.23733 	 1.237327 	 -1.106314 	 -0.6323071 	 24 	 F 	 0 	 0 	 1023 	 946 	 0
 20 	 1136 	 11.45977 	 1.459768 	 -0.8648063 	 -0.835223 	 15 	 M 	 0 	 0 	 1023 	 946 	 0
 20 	 1137 	 11.59148 	 1.591482 	 -0.5504888 	 0.113046 	 11 	 F 	 0 	 0 	 1030 	 1105 	 0
 20 	 1139 	 12.03722 	 2.037217 	 -0.7419588 	 -0.806056 	 8 	 M 	 0 	 0 	 1035 	 1027 	 0
 20 	 1140 	 12.03631 	 2.036314 	 -2.008553 	 -0.825682 	 88 	 F 	 0 	 0 	 1035 	 1027 	 0
 20 	 1148 	 11.49368 	 1.493677 	 0.4152936 	 0.1142732 	 63 	 M 	 0 	 0 	 1064 	 1097 	 0
 20 	 1149 	 11.46759 	 1.46759 	 0.1314146 	 -0.2847698 	 55 	 M 	 0 	 0 	 1072 	 1103 	 0
 20 	 1150 	 11.23455 	 1.234547 	 -0.1431285 	 -0.5469829 	 35 	 F 	 0 	 0 	 1072 	 1103 	 0
 20 	 1152 	 11.06326 	 1.063256 	 -0.6145785 	 -0.5358515 	 1 	 F 	 0 	 0 	 1080 	 967 	 0
 20 	 1153 	 10.91973 	 0.9197339 	 -1.07315 	 -0.8057454 	 23 	 F 	 0 	 0 	 1080 	 967 	 0
 20 	 1156 	 10.72945 	 0.7294452 	 -1.337893 	 -1.461698 	 43 	 F 	 0 	 0 	 1087 	 1082 	 0
 20 	 1158 	 11.73411 	 1.73411 	 -0.9766885 	 -1.050959 	 20 	 M 	 0 	 0 	 1099 	 1050 	 0
 20 	 1160 	 11.81711 	 1.817113 	 0.0163045 	 -0.6977984 	 44 	 M 	 0 	 0 	 1099 	 1050 	 0
 20 	 1161 	 11.28411 	 1.284109 	 -0.8303949 	 -1.005449 	 8 	 F 	 0 	 0 	 1099 	 1050 	 0
 20 	 1162 	 11.10715 	 1.107149 	 -0.3321651 	 -0.4202776 	 19 	 M 	 0 	 0 	 1099 	 1050 	 0
 20 	 1163 	 10.85529 	 0.8552938 	 -0.7730751 	 -0.8577984 	 2 	 M 	 0 	 0 	 1099 	 1050 	 0
 20 	 1164 	 11.37336 	 1.37336 	 -0.943937 	 -0.5296654 	 22 	 F 	 0 	 0 	 1099 	 1050 	 0
 20 	 1166 	 10.68394 	 0.6839437 	 -0.3370002 	 -0.4000997 	 13 	 F 	 0 	 0 	 1107 	 1097 	 0
 21 	 681 	 18.15838 	 1.484345 	 -2.13727 	 -1.176186 	 59 	 F 	 2 	 8 	 421 	 547 	 1
 21 	 917 	 14.51934 	 0.6903368 	 -2.42307 	 -1.201825 	 65 	 F 	 4 	 6 	 789 	 584 	 1
 21 	 1023 	 14.65105 	 1.866916 	 -1.234649 	 -1.087849 	 23 	 F 	 3 	 4 	 944 	 916 	 1
 21 	 1038 	 14.88604 	 1.430557 	 -1.577962 	 -0.7877126 	 43 	 M 	 0 	 4 	 956 	 921 	 1
 21 	 1087 	 12.45213 	 0.7319112 	 -2.328543 	 -1.560707 	 76 	 F 	 5 	 3 	 999 	 989 	 1
 21 	 1101 	 12.50278 	 1.165218 	 1.007173 	 0.39035 	 55 	 M 	 0 	 3 	 1030 	 921 	 1
 21 	 1103 	 13.18894 	 1.996418 	 -1.652834 	 -0.6637618 	 45 	 M 	 0 	 3 	 1033 	 1022 	 1
 21 	 1113 	 12.10935 	 0.5586994 	 -1.121967 	 -0.5205218 	 29 	 F 	 2 	 2 	 681 	 1105 	 1
 21 	 1117 	 12.03476 	 1.520731 	 0.8766463 	 0.3716359 	 43 	 F 	 3 	 2 	 861 	 1097 	 1
 21 	 1120 	 12.04931 	 0.6343499 	 -1.183072 	 -0.9687373 	 23 	 F 	 4 	 2 	 917 	 1039 	 1
 21 	 1129 	 12.58022 	 1.853687 	 -1.856134 	 -1.53306 	 58 	 F 	 4 	 2 	 999 	 997 	 1
 21 	 1133 	 12.72612 	 1.441516 	 0.8628438 	 -0.2672421 	 40 	 M 	 0 	 2 	 1023 	 946 	 1
 21 	 1135 	 12.36362 	 1.336341 	 0.6867599 	 -0.4365425 	 38 	 F 	 3 	 2 	 1023 	 946 	 1
 21 	 1141 	 12.65413 	 1.380094 	 -0.02604098 	 -1.138128 	 10 	 F 	 5 	 2 	 1062 	 1048 	 1
 21 	 1142 	 13.44395 	 1.738254 	 -1.711933 	 -1.235678 	 59 	 F 	 3 	 2 	 1062 	 1048 	 1
 21 	 1154 	 12.7296 	 1.644343 	 -2.054596 	 -1.485695 	 62 	 F 	 4 	 2 	 1087 	 1082 	 1
 21 	 1165 	 13.26949 	 1.455325 	 0.3485237 	 -0.3455502 	 21 	 M 	 0 	 2 	 1099 	 1050 	 1
 21 	 1168 	 11.53019 	 1.260195 	 -1.66843 	 -0.8360357 	 50 	 M 	 0 	 1 	 681 	 1103 	 1
 21 	 1184 	 12.29574 	 1.668929 	 -1.506691 	 -0.804502 	 41 	 M 	 0 	 1 	 1062 	 1103 	 1
 21 	 1185 	 11.94275 	 1.146502 	 -1.250075 	 -0.5146221 	 38 	 M 	 0 	 1 	 1064 	 1097 	 1
 21 	 1186 	 11.55855 	 1.051146 	 0.2522192 	 -0.1273332 	 20 	 M 	 0 	 1 	 1064 	 1097 	 1
 21 	 1191 	 12.14564 	 1.830992 	 0.4918106 	 0.3704261 	 32 	 M 	 0 	 1 	 1064 	 1097 	 1
 21 	 1194 	 11.79688 	 1.611576 	 0.02583755 	 -0.2722049 	 11 	 F 	 2 	 1 	 1072 	 1103 	 1
 21 	 1195 	 11.65831 	 1.603616 	 -1.119103 	 -0.449932 	 29 	 M 	 0 	 1 	 1072 	 1103 	 1
 21 	 1208 	 12.11957 	 1.178461 	 0.9460323 	 0.9164076 	 43 	 M 	 0 	 1 	 1117 	 1065 	 1
 21 	 1209 	 12.1216 	 1.540617 	 0.9793494 	 0.290494 	 29 	 M 	 0 	 1 	 1117 	 1065 	 1
 21 	 1212 	 11.70069 	 1.484394 	 0.8899271 	 1.106234 	 40 	 F 	 5 	 1 	 1117 	 1065 	 1
 21 	 1213 	 11.9658 	 0.9061776 	 0.1691913 	 -0.03442626 	 13 	 F 	 2 	 1 	 1120 	 1101 	 1
 21 	 1233 	 11.61493 	 1.448488 	 0.7522475 	 0.3778019 	 50 	 M 	 0 	 1 	 1144 	 1121 	 1
 21 	 1251 	 11.41644 	 1.416436 	 0.1972549 	 -0.04149966 	 0 	 F 	 0 	 0 	 681 	 1133 	 1
 21 	 1252 	 11.48389 	 1.483887 	 -0.04615146 	 -0.5313357 	 0 	 F 	 0 	 0 	 681 	 1133 	 1
 21 	 1253 	 10.16238 	 0.162376 	 -0.5808092 	 -0.9517909 	 0 	 M 	 0 	 0 	 917 	 1168 	 1
 21 	 1254 	 11.15929 	 1.159295 	 -1.427577 	 -1.210328 	 0 	 M 	 0 	 0 	 917 	 1168 	 1
 21 	 1255 	 10.18327 	 0.1832706 	 -0.516467 	 -1.030686 	 0 	 F 	 0 	 0 	 917 	 1168 	 1
 21 	 1256 	 10.3718 	 0.3718041 	 -0.4590416 	 -0.9217469 	 0 	 F 	 0 	 0 	 917 	 1168 	 1
 21 	 1257 	 11.51558 	 1.515582 	 -0.3273443 	 -0.5743832 	 0 	 M 	 0 	 0 	 1023 	 1184 	 1
 21 	 1258 	 11.53769 	 1.53769 	 -0.4901599 	 -0.7951175 	 0 	 F 	 0 	 0 	 1023 	 1184 	 1
 21 	 1259 	 11.96325 	 1.963247 	 -1.384756 	 -1.125262 	 0 	 F 	 0 	 0 	 1023 	 1184 	 1
 21 	 1260 	 10.52464 	 0.5246449 	 -0.7590385 	 -1.06073 	 0 	 F 	 0 	 0 	 1087 	 1185 	 1
 21 	 1261 	 11.38287 	 1.382874 	 -0.3601132 	 -0.7717992 	 0 	 M 	 0 	 0 	 1087 	 1185 	 1
 21 	 1262 	 10.70106 	 0.7010573 	 -1.970767 	 -0.8309698 	 0 	 M 	 0 	 0 	 1087 	 1185 	 1
 21 	 1263 	 10.35496 	 0.3549629 	 -1.397063 	 -1.058934 	 0 	 M 	 0 	 0 	 1087 	 1185 	 1
 21 	 1264 	 11.42139 	 1.421386 	 -1.150089 	 -0.8996529 	 0 	 F 	 0 	 0 	 1087 	 1185 	 1
 21 	 1265 	 10.54549 	 0.5454926 	 -1.388966 	 -0.4261834 	 0 	 F 	 0 	 0 	 1113 	 1191 	 1
 21 	 1266 	 12.0873 	 2.087298 	 -0.7255128 	 -0.594117 	 0 	 M 	 0 	 0 	 1113 	 1191 	 1
 21 	 1267 	 11.57584 	 1.575841 	 -0.0253328 	 0.1657242 	 0 	 F 	 0 	 0 	 1117 	 1233 	 1
 21 	 1268 	 11.07577 	 1.075766 	 -0.04545466 	 0.2059722 	 0 	 F 	 0 	 0 	 1117 	 1233 	 1
 21 	 1269 	 11.02898 	 1.028981 	 0.22945 	 0.2006515 	 0 	 M 	 0 	 0 	 1117 	 1233 	 1
 21 	 1270 	 10.87703 	 0.8770265 	 -0.7494772 	 -0.6901419 	 0 	 F 	 0 	 0 	 1120 	 1168 	 1
 21 	 1271 	 11.25234 	 1.252343 	 -1.15334 	 -0.9509549 	 0 	 F 	 0 	 0 	 1120 	 1168 	 1
 21 	 1272 	 11.08929 	 1.089288 	 -1.207235 	 -1.338981 	 0 	 F 	 0 	 0 	 1120 	 1168 	 1
 21 	 1273 	 11.17255 	 1.172547 	 -1.059539 	 -0.7988682 	 0 	 M 	 0 	 0 	 1120 	 1168 	 1
 21 	 1274 	 11.70829 	 1.70829 	 -1.304252 	 -0.688898 	 0 	 F 	 0 	 0 	 1129 	 1103 	 1
 21 	 1275 	 11.76667 	 1.766671 	 -1.682729 	 -1.368825 	 0 	 F 	 0 	 0 	 1129 	 1103 	 1
 21 	 1276 	 11.81307 	 1.813074 	 -1.778297 	 -1.137475 	 0 	 F 	 0 	 0 	 1129 	 1103 	 1
 21 	 1277 	 11.78598 	 1.785976 	 -1.574288 	 -1.057326 	 0 	 F 	 0 	 0 	 1129 	 1103 	 1
 21 	 1278 	 11.5615 	 1.5615 	 0.1036926 	 -0.5485241 	 0 	 M 	 0 	 0 	 1135 	 1191 	 1
 21 	 1279 	 11.75448 	 1.754478 	 -0.01559946 	 -0.3708325 	 0 	 M 	 0 	 0 	 1135 	 1191 	 1
 21 	 1280 	 11.55234 	 1.552342 	 0.07252819 	 0.28456 	 0 	 F 	 0 	 0 	 1135 	 1191 	 1
 21 	 1281 	 11.21963 	 1.21963 	 0.3030625 	 0.08462587 	 0 	 F 	 0 	 0 	 1141 	 1101 	 1
 21 	 1282 	 11.27003 	 1.270027 	 -0.1891477 	 -0.2598757 	 0 	 F 	 0 	 0 	 1141 	 1101 	 1
 21 	 1283 	 11.29577 	 1.295775 	 -0.4114737 	 -0.5845841 	 0 	 M 	 0 	 0 	 1141 	 1101 	 1
 21 	 1284 	 11.85101 	 1.851013 	 -0.171725 	 0.1515257 	 0 	 F 	 0 	 0 	 1141 	 1101 	 1
 21 	 1285 	 11.21433 	 1.214327 	 0.5577247 	 0.3763859 	 0 	 F 	 0 	 0 	 1141 	 1101 	 1
 21 	 1286 	 11.14743 	 1.147432 	 0.01827687 	 -0.3033983 	 0 	 F 	 0 	 0 	 1142 	 1208 	 1
 21 	 1287 	 11.65627 	 1.656266 	 0.1476735 	 -0.08993959 	 0 	 F 	 0 	 0 	 1142 	 1208 	 1
 21 	 1288 	 11.75355 	 1.753548 	 -0.3118062 	 -0.7615041 	 0 	 M 	 0 	 0 	 1142 	 1208 	 1
 21 	 1289 	 11.74916 	 1.749157 	 -1.028581 	 -1.17398 	 0 	 F 	 0 	 0 	 1154 	 1185 	 1
