t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1032 	 12.36 	 1.264735 	 -0.6455894 	 -0.01160295 	 37 	 F 	 1 	 1 	 891 	 847 	 0
 20 	 1034 	 10.5877 	 0.3431285 	 0.504581 	 -0.03081843 	 17 	 M 	 0 	 1 	 892 	 349 	 0
 20 	 1035 	 11.99373 	 1.243466 	 -0.1406456 	 -0.5913257 	 10 	 M 	 0 	 1 	 892 	 349 	 0
 20 	 1037 	 11.07879 	 0.6569265 	 1.268166 	 0.6645102 	 75 	 F 	 6 	 1 	 894 	 801 	 0
 20 	 1045 	 10.94736 	 0.8868493 	 1.685652 	 0.475817 	 89 	 F 	 2 	 1 	 925 	 885 	 0
 20 	 1051 	 11.49668 	 0.6853211 	 0.4963407 	 -0.4905697 	 30 	 F 	 3 	 1 	 949 	 776 	 0
 20 	 1059 	 11.44553 	 1.238818 	 0.08683874 	 0.5215523 	 0 	 M 	 0 	 1 	 964 	 927 	 0
 20 	 1060 	 10.47007 	 0.4700699 	 -0.5442118 	 -0.4333838 	 25 	 F 	 0 	 0 	 14 	 987 	 0
 20 	 1061 	 10.38639 	 0.3863874 	 -0.1466173 	 -0.5471198 	 14 	 M 	 0 	 0 	 14 	 987 	 0
 20 	 1062 	 10.56654 	 0.5665429 	 1.21539 	 0.4475277 	 61 	 F 	 0 	 0 	 175 	 978 	 0
 20 	 1063 	 11.53345 	 1.533451 	 0.4425282 	 0.6384553 	 23 	 M 	 0 	 0 	 175 	 978 	 0
 20 	 1064 	 10.82176 	 0.8217552 	 0.1756598 	 0.516938 	 4 	 F 	 0 	 0 	 175 	 978 	 0
 20 	 1065 	 11.30254 	 1.302543 	 1.16864 	 0.5059234 	 68 	 M 	 0 	 0 	 175 	 978 	 0
 20 	 1067 	 10.74956 	 0.7495552 	 0.6364833 	 0.561897 	 32 	 M 	 0 	 0 	 175 	 978 	 0
 20 	 1068 	 11.79474 	 1.794743 	 0.1370489 	 0.3297219 	 3 	 F 	 0 	 0 	 175 	 978 	 0
 20 	 1069 	 10.79772 	 0.7977213 	 0.5998545 	 0.19688 	 31 	 F 	 0 	 0 	 396 	 980 	 0
 20 	 1070 	 10.77662 	 0.7766239 	 0.2173457 	 0.4065065 	 8 	 M 	 0 	 0 	 396 	 980 	 0
 20 	 1071 	 10.90883 	 0.908834 	 -0.04888296 	 0.3440403 	 5 	 F 	 0 	 0 	 561 	 1029 	 0
 20 	 1072 	 10.94471 	 0.9447068 	 1.385982 	 0.6177946 	 65 	 M 	 0 	 0 	 561 	 1029 	 0
 20 	 1073 	 10.75138 	 0.7513783 	 0.204953 	 0.632532 	 8 	 M 	 0 	 0 	 561 	 1029 	 0
 20 	 1074 	 11.05639 	 1.056392 	 -0.4110145 	 0.01730302 	 31 	 M 	 0 	 0 	 561 	 1029 	 0
 20 	 1076 	 11.17527 	 1.175271 	 0.6059884 	 0.9855733 	 23 	 M 	 0 	 0 	 677 	 982 	 0
 20 	 1077 	 10.77967 	 0.7796699 	 0.3930105 	 -0.03918609 	 16 	 M 	 0 	 0 	 755 	 1035 	 0
 20 	 1078 	 11.29611 	 1.29611 	 -0.2096745 	 0.1890681 	 14 	 M 	 0 	 0 	 755 	 1035 	 0
 20 	 1080 	 11.51978 	 1.519778 	 0.6414999 	 0.3042199 	 21 	 F 	 0 	 0 	 795 	 1042 	 0
 20 	 1081 	 11.42331 	 1.423306 	 0.3687076 	 0.5451706 	 16 	 M 	 0 	 0 	 831 	 977 	 0
 20 	 1082 	 11.09344 	 1.093443 	 0.1576205 	 -0.3563737 	 3 	 M 	 0 	 0 	 832 	 1015 	 0
 20 	 1083 	 10.92092 	 0.9209157 	 0.05180523 	 0.03450365 	 2 	 F 	 0 	 0 	 832 	 1015 	 0
 20 	 1084 	 10.65136 	 0.651362 	 -0.103702 	 0.02164902 	 14 	 F 	 0 	 0 	 832 	 1015 	 0
 20 	 1085 	 11.03701 	 1.037006 	 0.2219157 	 -0.1849213 	 4 	 M 	 0 	 0 	 832 	 1015 	 0
 20 	 1087 	 11.24616 	 1.246162 	 -0.3556029 	 -0.08591806 	 25 	 F 	 0 	 0 	 833 	 980 	 0
 20 	 1088 	 10.69303 	 0.6930335 	 -0.6141715 	 -0.0848365 	 30 	 F 	 0 	 0 	 876 	 349 	 0
 20 	 1091 	 11.21936 	 1.219358 	 -0.2148632 	 0.07758408 	 15 	 M 	 0 	 0 	 891 	 1027 	 0
 20 	 1092 	 11.22945 	 1.229446 	 0.7297214 	 0.1538018 	 27 	 M 	 0 	 0 	 905 	 1058 	 0
 20 	 1093 	 11.38386 	 1.383864 	 -0.6816798 	 -0.5890703 	 44 	 F 	 0 	 0 	 906 	 941 	 0
 20 	 1094 	 11.20342 	 1.203422 	 -0.4694587 	 -0.1537937 	 33 	 M 	 0 	 0 	 906 	 941 	 0
 20 	 1097 	 10.74853 	 0.7485263 	 0.7306701 	 0.3830988 	 28 	 F 	 0 	 0 	 906 	 941 	 0
 20 	 1099 	 11.2772 	 1.2772 	 -0.3704893 	 0.005332331 	 13 	 F 	 0 	 0 	 933 	 828 	 0
 20 	 1100 	 11.24589 	 1.245891 	 -0.4745321 	 -0.2766297 	 29 	 M 	 0 	 0 	 933 	 828 	 0
 20 	 1101 	 11.25416 	 1.254164 	 -0.2313244 	 0.1843817 	 18 	 F 	 0 	 0 	 933 	 828 	 0
 20 	 1102 	 10.91926 	 0.9192552 	 0.1699173 	 -0.04018259 	 4 	 F 	 0 	 0 	 950 	 977 	 0
 20 	 1104 	 10.31336 	 0.3133587 	 0.5541438 	 0.5205084 	 22 	 F 	 0 	 0 	 950 	 977 	 0
 20 	 1105 	 10.96742 	 0.9674155 	 -0.2061978 	 -0.0368875 	 18 	 M 	 0 	 0 	 952 	 989 	 0
 20 	 1106 	 10.71821 	 0.7182133 	 -0.7347202 	 -0.1628121 	 44 	 F 	 0 	 0 	 952 	 989 	 0
 20 	 1107 	 11.90862 	 1.908624 	 0.7424445 	 0.1949607 	 34 	 F 	 0 	 0 	 964 	 785 	 0
 20 	 1108 	 11.51324 	 1.513241 	 1.187048 	 0.1085415 	 67 	 F 	 0 	 0 	 964 	 785 	 0
 20 	 1109 	 11.39031 	 1.390314 	 0.1873281 	 0.1197429 	 4 	 M 	 0 	 0 	 964 	 785 	 0
 20 	 1110 	 11.03968 	 1.03968 	 -0.8418134 	 -0.3332007 	 51 	 M 	 0 	 0 	 971 	 1015 	 0
 20 	 1112 	 10.06495 	 0.06494957 	 0.6017371 	 0.2744245 	 46 	 M 	 0 	 0 	 985 	 1034 	 0
 20 	 1113 	 10.70154 	 0.7015428 	 -0.3144174 	 0.3394608 	 21 	 F 	 0 	 0 	 985 	 1034 	 0
 20 	 1115 	 10.86839 	 0.8683861 	 -0.08469317 	 0.4438931 	 8 	 F 	 0 	 0 	 985 	 1034 	 0
 20 	 1117 	 11.03696 	 1.036956 	 -0.6914239 	 -0.9636196 	 39 	 M 	 0 	 0 	 988 	 702 	 0
 20 	 1119 	 11.62432 	 1.624325 	 0.1560942 	 0.01681619 	 3 	 F 	 0 	 0 	 990 	 1027 	 0
 20 	 1120 	 11.00701 	 1.007011 	 0.4413839 	 0.2314935 	 11 	 F 	 0 	 0 	 990 	 1027 	 0
 20 	 1121 	 11.10203 	 1.102028 	 0.2549752 	 0.4227661 	 7 	 F 	 0 	 0 	 990 	 1027 	 0
 20 	 1123 	 10.99679 	 0.9967896 	 0.1724914 	 0.2319491 	 4 	 F 	 0 	 0 	 990 	 1027 	 0
 20 	 1124 	 11.43598 	 1.435979 	 -0.08278547 	 -0.2809847 	 13 	 M 	 0 	 0 	 992 	 965 	 0
 20 	 1125 	 11.58567 	 1.58567 	 -0.3369121 	 -0.2325668 	 17 	 M 	 0 	 0 	 992 	 965 	 0
 20 	 1128 	 11.52145 	 1.521448 	 -0.2112749 	 -0.1539528 	 17 	 F 	 0 	 0 	 992 	 965 	 0
 20 	 1129 	 11.11446 	 1.11446 	 0.3465594 	 0.6015785 	 17 	 F 	 0 	 0 	 1001 	 1035 	 0
 20 	 1130 	 10.93664 	 0.9366364 	 0.8840896 	 0.3733649 	 50 	 M 	 0 	 0 	 1001 	 1035 	 0
 20 	 1131 	 11.16156 	 1.161558 	 0.8623297 	 0.3899914 	 45 	 M 	 0 	 0 	 1001 	 1035 	 0
 20 	 1132 	 11.14618 	 1.14618 	 0.5060596 	 0.3867437 	 16 	 M 	 0 	 0 	 1001 	 1035 	 0
 20 	 1133 	 10.81923 	 0.8192345 	 0.2453757 	 0.2506789 	 8 	 M 	 0 	 0 	 1002 	 1029 	 0
 20 	 1138 	 10.88528 	 0.885277 	 0.007051444 	 0.7551677 	 6 	 M 	 0 	 0 	 1030 	 716 	 0
 20 	 1139 	 11.13435 	 1.134347 	 -0.683404 	 0.2162911 	 36 	 F 	 0 	 0 	 1030 	 716 	 0
 20 	 1140 	 10.6431 	 0.6430962 	 -0.1573125 	 0.04916439 	 16 	 F 	 0 	 0 	 1030 	 716 	 0
 20 	 1141 	 11.29914 	 1.299137 	 0.8970448 	 0.5925201 	 47 	 F 	 0 	 0 	 1030 	 716 	 0
 20 	 1143 	 11.69089 	 1.690886 	 0.07843902 	 0.3228985 	 3 	 M 	 0 	 0 	 1030 	 716 	 0
 20 	 1144 	 10.2705 	 0.270503 	 -0.2530278 	 -0.1055816 	 15 	 M 	 0 	 0 	 1032 	 1029 	 0
 20 	 1147 	 11.52736 	 1.527357 	 0.09616985 	 0.7804901 	 0 	 F 	 0 	 0 	 1037 	 978 	 0
 20 	 1148 	 11.05051 	 1.050514 	 0.5375982 	 0.4156515 	 29 	 F 	 0 	 0 	 1037 	 978 	 0
 20 	 1152 	 10.70555 	 0.7055463 	 0.2660516 	 0.2296345 	 6 	 M 	 0 	 0 	 1043 	 1059 	 0
 20 	 1155 	 10.70087 	 0.7008679 	 0.1264396 	 0.2624993 	 2 	 F 	 0 	 0 	 1043 	 1059 	 0
 20 	 1157 	 10.75326 	 0.7532571 	 0.1186815 	 0.1888312 	 3 	 F 	 0 	 0 	 1045 	 965 	 0
 20 	 1158 	 10.17696 	 0.1769618 	 -0.6967441 	 -0.07752737 	 43 	 F 	 0 	 0 	 1045 	 965 	 0
 20 	 1160 	 11.02591 	 1.025912 	 -0.9420278 	 -0.5070623 	 44 	 M 	 0 	 0 	 1051 	 634 	 0
 20 	 1161 	 10.26523 	 0.2652324 	 -0.3088169 	 -0.5471274 	 18 	 F 	 0 	 0 	 1051 	 634 	 0
 21 	 175 	 25.06802 	 0.9639114 	 1.398309 	 0.5847363 	 73 	 F 	 4 	 17 	 125 	 97 	 1
 21 	 396 	 19.66699 	 0.3650691 	 -2.639466 	 -0.313608 	 153 	 F 	 4 	 13 	 339 	 355 	 1
 21 	 471 	 17.78351 	 0.4128775 	 -1.074322 	 -0.7139226 	 73 	 F 	 3 	 11 	 14 	 359 	 1
 21 	 561 	 17.88698 	 1.841797 	 1.82659 	 0.6919043 	 82 	 F 	 4 	 9 	 376 	 523 	 1
 21 	 755 	 13.74079 	 1.214968 	 1.947993 	 0.7837562 	 80 	 F 	 1 	 6 	 677 	 648 	 1
 21 	 795 	 15.76709 	 1.687637 	 0.7360529 	 0.5776263 	 19 	 F 	 1 	 5 	 601 	 678 	 1
 21 	 828 	 12.92847 	 1.052771 	 -1.248662 	 -0.6618209 	 78 	 M 	 0 	 5 	 698 	 740 	 1
 21 	 876 	 13.18054 	 0.8488439 	 -1.78291 	 -0.6552567 	 103 	 F 	 2 	 4 	 471 	 708 	 1
 21 	 933 	 13.5671 	 1.647973 	 -1.020057 	 -0.06604034 	 60 	 F 	 2 	 4 	 824 	 528 	 1
 21 	 952 	 14.06818 	 1.570963 	 -0.6905515 	 -0.2520639 	 50 	 F 	 0 	 4 	 835 	 421 	 1
 21 	 977 	 12.45485 	 1.100735 	 2.106751 	 1.179941 	 106 	 M 	 0 	 3 	 175 	 801 	 1
 21 	 987 	 12.41237 	 0.5681282 	 -1.256454 	 -0.8346404 	 77 	 M 	 0 	 3 	 471 	 941 	 1
 21 	 989 	 11.77646 	 1.07415 	 1.456402 	 0.3061 	 50 	 M 	 0 	 3 	 561 	 847 	 1
 21 	 1058 	 12.66164 	 1.161936 	 -0.6632134 	 0.2076468 	 48 	 M 	 0 	 3 	 952 	 776 	 1
 21 	 1066 	 11.58674 	 0.6691457 	 1.316794 	 0.3861838 	 49 	 M 	 0 	 2 	 175 	 978 	 1
 21 	 1086 	 10.74064 	 0.2739199 	 -1.088374 	 0.1870292 	 56 	 F 	 2 	 2 	 833 	 980 	 1
 21 	 1095 	 11.72342 	 0.7752696 	 -0.6456698 	 -0.6463125 	 34 	 M 	 0 	 2 	 906 	 941 	 1
 21 	 1096 	 11.7403 	 0.8454764 	 -0.8632855 	 -0.3210693 	 69 	 M 	 0 	 2 	 906 	 941 	 1
 21 	 1114 	 11.4799 	 0.6986692 	 1.101814 	 0.2866079 	 37 	 F 	 4 	 2 	 985 	 1034 	 1
 21 	 1135 	 12.42515 	 1.323936 	 1.058692 	 0.4430978 	 36 	 F 	 2 	 2 	 1028 	 980 	 1
 21 	 1146 	 13.95462 	 1.959252 	 1.383272 	 0.8421287 	 53 	 M 	 0 	 2 	 1037 	 978 	 1
 21 	 1150 	 12.24373 	 1.170293 	 0.6341783 	 0.7580662 	 15 	 M 	 0 	 2 	 1037 	 978 	 1
 21 	 1159 	 10.84776 	 0.8895955 	 -0.8489975 	 -0.4968539 	 49 	 F 	 0 	 2 	 1051 	 634 	 1
 21 	 1164 	 11.78686 	 1.345015 	 -0.2472878 	 -0.04004814 	 28 	 F 	 3 	 1 	 14 	 989 	 1
 21 	 1168 	 11.54855 	 1.161979 	 0.9178957 	 0.3474254 	 45 	 M 	 0 	 1 	 471 	 1154 	 1
 21 	 1171 	 11.19908 	 1.018898 	 -0.2315432 	 0.3317964 	 15 	 M 	 0 	 1 	 561 	 1111 	 1
 21 	 1174 	 12.26813 	 1.76221 	 -0.8298192 	 -0.6558648 	 43 	 F 	 3 	 1 	 677 	 1098 	 1
 21 	 1182 	 10.76766 	 0.5955662 	 -0.6057452 	 -0.2004627 	 41 	 F 	 2 	 1 	 876 	 1075 	 1
 21 	 1194 	 10.86392 	 0.5982586 	 -1.438754 	 -0.7081166 	 84 	 M 	 0 	 1 	 950 	 828 	 1
 21 	 1198 	 10.25445 	 0.2549952 	 -0.4988935 	 0.03278084 	 34 	 M 	 0 	 1 	 971 	 1058 	 1
 21 	 1199 	 11.56779 	 1.023066 	 -0.5841333 	 0.3103342 	 51 	 F 	 3 	 1 	 971 	 1058 	 1
 21 	 1200 	 11.6441 	 0.8608066 	 0.3582755 	 0.2337284 	 7 	 M 	 0 	 1 	 971 	 1058 	 1
 21 	 1209 	 11.90542 	 1.069364 	 0.425474 	 0.05249082 	 9 	 F 	 0 	 1 	 1043 	 1111 	 1
 21 	 1212 	 10.88239 	 0.9452369 	 1.559926 	 0.533945 	 60 	 M 	 0 	 1 	 1079 	 1150 	 1
 21 	 1219 	 12.11477 	 1.135657 	 -1.073835 	 -0.06095404 	 63 	 F 	 3 	 1 	 1086 	 1150 	 1
 21 	 1225 	 11.42717 	 1.418471 	 -0.4422586 	 -0.1254668 	 26 	 M 	 0 	 1 	 1089 	 1146 	 1
 21 	 1227 	 12.12035 	 1.690657 	 1.522497 	 0.6916865 	 47 	 F 	 0 	 1 	 1089 	 1146 	 1
 21 	 1228 	 11.89345 	 1.562061 	 1.38862 	 0.3079568 	 53 	 F 	 3 	 1 	 1089 	 1146 	 1
 21 	 1239 	 12.08525 	 1.43367 	 -0.512203 	 -0.5355104 	 35 	 F 	 1 	 1 	 1122 	 1134 	 1
 21 	 1240 	 12.76508 	 2.00559 	 0.9675721 	 0.5934288 	 30 	 M 	 0 	 1 	 1135 	 1146 	 1
 21 	 1247 	 11.46692 	 1.351868 	 -0.1764477 	 0.3471662 	 20 	 F 	 2 	 1 	 1151 	 989 	 1
 21 	 1248 	 10.43899 	 0.2800769 	 -0.5651468 	 -0.3406541 	 37 	 F 	 2 	 1 	 1153 	 989 	 1
 21 	 1250 	 11.12006 	 1.207772 	 1.177193 	 0.5744403 	 34 	 M 	 0 	 1 	 1153 	 989 	 1
 21 	 1258 	 11.28978 	 0.6801254 	 -0.1328246 	 0.1475336 	 21 	 M 	 0 	 1 	 1159 	 1156 	 1
 21 	 1259 	 10.79211 	 0.7921091 	 0.9395222 	 0.2089398 	 0 	 M 	 0 	 0 	 175 	 1198 	 1
 21 	 1260 	 11.12514 	 1.12514 	 1.217472 	 0.3254489 	 0 	 M 	 0 	 0 	 175 	 1198 	 1
 21 	 1261 	 11.24886 	 1.248859 	 0.4030702 	 0.1721763 	 0 	 M 	 0 	 0 	 175 	 1198 	 1
 21 	 1262 	 11.32043 	 1.320429 	 0.5039141 	 0.4520058 	 0 	 F 	 0 	 0 	 175 	 1198 	 1
 21 	 1263 	 10.69997 	 0.6999735 	 -0.04623701 	 0.06212396 	 0 	 F 	 0 	 0 	 396 	 1095 	 1
 21 	 1264 	 10.13681 	 0.1368138 	 -0.5968486 	 -0.7850389 	 0 	 M 	 0 	 0 	 396 	 1095 	 1
 21 	 1265 	 10.91842 	 0.9184222 	 -0.7663744 	 -0.4178604 	 0 	 M 	 0 	 0 	 396 	 1095 	 1
 21 	 1266 	 10.47108 	 0.4710833 	 0.0986589 	 -0.1801194 	 0 	 F 	 0 	 0 	 396 	 1095 	 1
 21 	 1267 	 10.89821 	 0.898208 	 -0.1417607 	 -0.1483179 	 0 	 F 	 0 	 0 	 471 	 1171 	 1
 21 	 1268 	 11.36687 	 1.366871 	 -0.3842604 	 -0.4028774 	 0 	 F 	 0 	 0 	 471 	 1171 	 1
 21 	 1269 	 10.98641 	 0.9864086 	 0.7205139 	 0.04239655 	 0 	 M 	 0 	 0 	 471 	 1171 	 1
 21 	 1270 	 11.46771 	 1.467711 	 1.021601 	 0.6925015 	 0 	 M 	 0 	 0 	 561 	 1212 	 1
 21 	 1271 	 11.3121 	 1.312101 	 0.9246984 	 0.4562773 	 0 	 F 	 0 	 0 	 561 	 1212 	 1
 21 	 1272 	 11.55989 	 1.559892 	 1.40836 	 0.9243965 	 0 	 F 	 0 	 0 	 561 	 1212 	 1
 21 	 1273 	 10.92532 	 0.9253159 	 0.4973197 	 0.7226731 	 0 	 M 	 0 	 0 	 561 	 1212 	 1
 21 	 1274 	 10.49982 	 0.4998161 	 0.4694379 	 0.6068951 	 0 	 F 	 0 	 0 	 755 	 1168 	 1
 21 	 1275 	 11.29532 	 1.295319 	 1.165697 	 0.4313534 	 0 	 F 	 0 	 0 	 795 	 828 	 1
 21 	 1276 	 11.05763 	 1.057625 	 -0.2965063 	 -0.2942041 	 0 	 M 	 0 	 0 	 876 	 989 	 1
 21 	 1277 	 11.49891 	 1.498909 	 0.3106638 	 -0.234047 	 0 	 F 	 0 	 0 	 876 	 989 	 1
 21 	 1278 	 11.85956 	 1.859563 	 -1.512955 	 -0.5717531 	 0 	 F 	 0 	 0 	 933 	 1212 	 1
 21 	 1279 	 11.72607 	 1.726073 	 0.007664355 	 0.3387235 	 0 	 F 	 0 	 0 	 933 	 1212 	 1
 21 	 1280 	 10.95821 	 0.9582086 	 -0.3973112 	 -0.2903476 	 0 	 M 	 0 	 0 	 1086 	 1095 	 1
 21 	 1281 	 10.72723 	 0.7272332 	 0.2172353 	 -0.08549051 	 0 	 F 	 0 	 0 	 1086 	 1095 	 1
 21 	 1282 	 11.36594 	 1.365943 	 -0.4620833 	 0.2295559 	 0 	 F 	 0 	 0 	 1114 	 1150 	 1
 21 	 1283 	 10.52013 	 0.5201275 	 0.7308975 	 0.4834811 	 0 	 F 	 0 	 0 	 1114 	 1150 	 1
 21 	 1284 	 11.23624 	 1.236244 	 1.502627 	 1.166296 	 0 	 F 	 0 	 0 	 1114 	 1150 	 1
 21 	 1285 	 11.3392 	 1.339199 	 -0.2853811 	 0.2538526 	 0 	 M 	 0 	 0 	 1114 	 1150 	 1
 21 	 1286 	 11.3437 	 1.343702 	 1.938269 	 0.699776 	 0 	 M 	 0 	 0 	 1135 	 1146 	 1
 21 	 1287 	 11.64102 	 1.641016 	 0.9551354 	 0.5059266 	 0 	 M 	 0 	 0 	 1135 	 1146 	 1
 21 	 1288 	 11.40007 	 1.400065 	 -1.01225 	 -0.7438649 	 0 	 M 	 0 	 0 	 1164 	 987 	 1
 21 	 1289 	 10.61236 	 0.6123611 	 0.5346178 	 -0.1711604 	 0 	 M 	 0 	 0 	 1164 	 987 	 1
 21 	 1290 	 11.19364 	 1.193643 	 0.1762804 	 -0.4427303 	 0 	 F 	 0 	 0 	 1164 	 987 	 1
 21 	 1291 	 11.15198 	 1.151977 	 0.3348472 	 0.1344849 	 0 	 M 	 0 	 0 	 1174 	 1250 	 1
 21 	 1292 	 10.77649 	 0.7764865 	 0.6489822 	 0.4503363 	 0 	 M 	 0 	 0 	 1174 	 1250 	 1
 21 	 1293 	 11.56734 	 1.567345 	 -0.219243 	 0.1164427 	 0 	 F 	 0 	 0 	 1174 	 1250 	 1
 21 	 1294 	 11.13244 	 1.132444 	 0.6466259 	 0.3773215 	 0 	 M 	 0 	 0 	 1182 	 1212 	 1
 21 	 1295 	 10.69444 	 0.6944425 	 0.06083608 	 0.1768222 	 0 	 F 	 0 	 0 	 1182 	 1212 	 1
 21 	 1296 	 11.60183 	 1.60183 	 1.201628 	 0.4545931 	 0 	 M 	 0 	 0 	 1199 	 977 	 1
 21 	 1297 	 11.30443 	 1.304433 	 0.139492 	 0.7540695 	 0 	 M 	 0 	 0 	 1199 	 977 	 1
 21 	 1298 	 10.65666 	 0.6566632 	 0.8899134 	 0.8077192 	 0 	 F 	 0 	 0 	 1199 	 977 	 1
 21 	 1299 	 10.74772 	 0.7477182 	 -0.01326416 	 0.1711001 	 0 	 M 	 0 	 0 	 1219 	 1095 	 1
 21 	 1300 	 10.96157 	 0.9615699 	 0.3145112 	 -0.1499885 	 0 	 F 	 0 	 0 	 1219 	 1095 	 1
 21 	 1301 	 10.76486 	 0.764857 	 -2.329622 	 -1.185784 	 0 	 M 	 0 	 0 	 1219 	 1095 	 1
 21 	 1302 	 11.38523 	 1.385232 	 0.02230844 	 0.2008095 	 0 	 F 	 0 	 0 	 1228 	 1096 	 1
 21 	 1303 	 11.38211 	 1.382113 	 1.1296 	 0.5624105 	 0 	 M 	 0 	 0 	 1228 	 1096 	 1
 21 	 1304 	 11.603 	 1.603002 	 -0.5562472 	 -0.1543005 	 0 	 M 	 0 	 0 	 1228 	 1096 	 1
 21 	 1305 	 11.3648 	 1.364801 	 -0.2033043 	 -0.2688712 	 0 	 M 	 0 	 0 	 1239 	 1225 	 1
 21 	 1306 	 11.37947 	 1.379465 	 -0.08482658 	 -0.1795604 	 0 	 M 	 0 	 0 	 1247 	 1096 	 1
 21 	 1307 	 11.23323 	 1.233229 	 -0.06716382 	 0.0248422 	 0 	 F 	 0 	 0 	 1247 	 1096 	 1
 21 	 1308 	 10.66625 	 0.6662501 	 -1.081578 	 0.119248 	 0 	 F 	 0 	 0 	 1248 	 1198 	 1
 21 	 1309 	 10.27576 	 0.2757629 	 -0.3737287 	 -0.1732604 	 0 	 M 	 0 	 0 	 1248 	 1198 	 1
 21 	 14 	 29.99687 	 0.7303035 	 -1.653932 	 -0.3071452 	 90 	 F 	 5 	 20 	 NA 	 NA 	 0
 21 	 677 	 15.52783 	 1.603239 	 1.118778 	 0.6415518 	 45 	 F 	 3 	 6 	 589 	 421 	 0
 21 	 702 	 14.48379 	 1.044946 	 -0.4164215 	 -0.6789979 	 41 	 M 	 0 	 5 	 188 	 604 	 0
 21 	 832 	 12.66612 	 0.9089815 	 0.8254452 	 -0.02257672 	 26 	 F 	 2 	 4 	 704 	 745 	 0
 21 	 905 	 14.12493 	 1.232521 	 -0.3364846 	 0.07281226 	 31 	 F 	 4 	 3 	 730 	 801 	 0
 21 	 950 	 11.56481 	 0.8064496 	 -1.173981 	 -0.2893669 	 50 	 F 	 4 	 3 	 833 	 780 	 0
 21 	 971 	 11.67979 	 0.6644244 	 1.581868 	 0.6323589 	 59 	 F 	 3 	 2 	 175 	 801 	 0
 21 	 978 	 13.26374 	 1.435484 	 0.7148178 	 0.4383782 	 27 	 M 	 0 	 2 	 175 	 801 	 0
 21 	 990 	 13.03525 	 1.350676 	 0.8714575 	 0.2474181 	 28 	 F 	 2 	 2 	 561 	 847 	 0
 21 	 992 	 13.28991 	 1.503783 	 0.7224374 	 0.22417 	 19 	 F 	 4 	 2 	 561 	 847 	 0
 21 	 1029 	 12.39833 	 0.5843898 	 -0.5526391 	 0.01176341 	 35 	 M 	 0 	 2 	 891 	 847 	 0
 21 	 1031 	 12.18055 	 1.533202 	 -0.5439823 	 -0.02491474 	 40 	 F 	 2 	 2 	 891 	 847 	 0
 21 	 1042 	 12.13969 	 1.137308 	 -0.9602354 	 0.006447605 	 61 	 M 	 0 	 2 	 901 	 951 	 0
 21 	 1043 	 10.95143 	 0.5537897 	 0.5407097 	 0.247686 	 13 	 F 	 1 	 2 	 906 	 716 	 0
 21 	 1075 	 10.81706 	 0.7912001 	 0.5220642 	 0.1190834 	 16 	 M 	 0 	 1 	 561 	 1029 	 0
 21 	 1079 	 12.5314 	 1.408169 	 1.713095 	 0.7405024 	 77 	 F 	 5 	 1 	 795 	 1042 	 0
 21 	 1089 	 11.59195 	 0.7852137 	 0.9669016 	 -0.5814919 	 46 	 F 	 8 	 1 	 876 	 349 	 0
 21 	 1090 	 12.39536 	 1.544024 	 -0.4377183 	 0.4181634 	 23 	 M 	 0 	 1 	 891 	 1027 	 0
 21 	 1098 	 11.69413 	 1.308053 	 -0.6151149 	 -0.4627558 	 46 	 M 	 0 	 1 	 933 	 828 	 0
 21 	 1103 	 10.88448 	 0.6794019 	 0.6592042 	 0.8192649 	 17 	 F 	 3 	 1 	 950 	 977 	 0
 21 	 1111 	 12.16474 	 1.307095 	 -0.7201454 	 0.006546532 	 51 	 M 	 0 	 1 	 971 	 1015 	 0
 21 	 1116 	 11.77825 	 0.8337343 	 -0.557459 	 -0.5256964 	 26 	 M 	 0 	 1 	 988 	 702 	 0
 21 	 1118 	 11.96089 	 1.038976 	 0.6958777 	 -0.336455 	 17 	 M 	 0 	 1 	 990 	 1027 	 0
 21 	 1122 	 11.76026 	 0.9911184 	 0.9274913 	 0.199897 	 29 	 F 	 4 	 1 	 990 	 1027 	 0
 21 	 1126 	 12.37732 	 1.29336 	 -0.4661232 	 0.03044664 	 42 	 F 	 0 	 1 	 992 	 965 	 0
 21 	 1127 	 11.70153 	 1.491126 	 0.5182938 	 0.2622695 	 18 	 M 	 0 	 1 	 992 	 965 	 0
 21 	 1134 	 11.55141 	 1.35712 	 -0.1835819 	 0.1076376 	 28 	 M 	 0 	 1 	 1028 	 980 	 0
 21 	 1136 	 11.52301 	 1.148176 	 1.893677 	 0.7851899 	 75 	 M 	 0 	 1 	 1028 	 980 	 0
 21 	 1137 	 12.00795 	 0.9223485 	 0.5890999 	 0.9629882 	 16 	 M 	 0 	 1 	 1030 	 716 	 0
 21 	 1142 	 11.57612 	 1.333473 	 1.007902 	 0.04620411 	 23 	 F 	 2 	 1 	 1030 	 716 	 0
 21 	 1145 	 12.2247 	 1.461705 	 0.5620682 	 0.6148091 	 15 	 F 	 0 	 1 	 1037 	 978 	 0
 21 	 1149 	 11.83126 	 1.287038 	 0.5198123 	 0.6313988 	 18 	 M 	 0 	 1 	 1037 	 978 	 0
 21 	 1151 	 11.30888 	 1.365907 	 -0.4883716 	 -0.07943622 	 31 	 F 	 2 	 1 	 1043 	 1059 	 0
