t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1276 	 11.45824 	 1.458241 	 -1.639916 	 -0.3162087 	 0 	 F 	 0 	 0 	 1114 	 1026 	 1
 22 	 1277 	 11.59648 	 1.596484 	 0.7811075 	 -0.005453312 	 0 	 M 	 0 	 0 	 1114 	 1026 	 1
 22 	 1278 	 11.5654 	 1.565399 	 -0.245905 	 -0.5572394 	 0 	 M 	 0 	 0 	 1119 	 1201 	 1
 22 	 1279 	 11.54041 	 1.540407 	 -0.4835717 	 -0.7105031 	 0 	 M 	 0 	 0 	 1119 	 1201 	 1
 22 	 1280 	 11.59669 	 1.596693 	 -0.5783821 	 -0.4753451 	 0 	 F 	 0 	 0 	 1119 	 1201 	 1
 22 	 1281 	 11.47344 	 1.473444 	 -0.1491484 	 -0.571597 	 0 	 F 	 0 	 0 	 1119 	 1201 	 1
 22 	 1282 	 11.34232 	 1.342318 	 -1.43488 	 -0.7240099 	 0 	 F 	 0 	 0 	 1119 	 1201 	 1
 22 	 1283 	 11.22226 	 1.222265 	 0.424784 	 0.4737657 	 0 	 M 	 0 	 0 	 1127 	 1184 	 1
 22 	 1284 	 11.91934 	 1.919339 	 1.518138 	 0.9140552 	 0 	 F 	 0 	 0 	 1127 	 1184 	 1
 22 	 1285 	 12.07445 	 2.074448 	 0.6785701 	 1.029071 	 0 	 F 	 0 	 0 	 1141 	 1095 	 1
 22 	 1286 	 11.09801 	 1.098007 	 0.1259982 	 0.1505705 	 0 	 M 	 0 	 0 	 1166 	 1207 	 1
 22 	 1287 	 11.99438 	 1.994378 	 1.548589 	 1.071497 	 0 	 M 	 0 	 0 	 1176 	 1098 	 1
 22 	 1288 	 11.93204 	 1.932042 	 0.05244084 	 0.9147458 	 0 	 M 	 0 	 0 	 1176 	 1098 	 1
 22 	 1289 	 12.0709 	 2.070905 	 0.5724574 	 0.672024 	 0 	 F 	 0 	 0 	 1176 	 1098 	 1
 22 	 1290 	 11.63594 	 1.635941 	 1.645324 	 1.049346 	 0 	 F 	 0 	 0 	 1176 	 1098 	 1
 22 	 1291 	 12.0496 	 2.049598 	 0.5955635 	 0.6180576 	 0 	 M 	 0 	 0 	 1176 	 1098 	 1
 22 	 1292 	 12.03894 	 2.038937 	 1.73709 	 0.9737135 	 0 	 F 	 0 	 0 	 1176 	 1098 	 1
 22 	 1293 	 11.74599 	 1.745991 	 -0.2342145 	 0.3178621 	 0 	 M 	 0 	 0 	 1195 	 1054 	 1
 22 	 1294 	 11.14484 	 1.144844 	 0.419988 	 0.6127056 	 0 	 M 	 0 	 0 	 1195 	 1054 	 1
 22 	 1295 	 11.50123 	 1.501226 	 0.900966 	 0.353673 	 0 	 F 	 0 	 0 	 1195 	 1054 	 1
 22 	 1296 	 10.84626 	 0.8462636 	 -0.2856958 	 0.5420124 	 0 	 F 	 0 	 0 	 1195 	 1054 	 1
 22 	 1297 	 11.93823 	 1.938232 	 0.4614495 	 0.6103256 	 0 	 F 	 0 	 0 	 1195 	 1054 	 1
 22 	 1298 	 11.39907 	 1.399067 	 0.7883861 	 0.7338397 	 0 	 F 	 0 	 0 	 1197 	 956 	 1
 22 	 1299 	 11.4035 	 1.403504 	 0.5521477 	 0.6560206 	 0 	 M 	 0 	 0 	 1197 	 956 	 1
 22 	 332 	 19.13982 	 1.735967 	 -1.148276 	 -0.4843196 	 53 	 F 	 1 	 13 	 192 	 284 	 0
 22 	 497 	 19.94256 	 0.6293484 	 1.888891 	 0.3253195 	 52 	 M 	 0 	 10 	 445 	 411 	 0
 22 	 678 	 13.85946 	 1.756845 	 -0.8316751 	 0.1703414 	 32 	 F 	 0 	 7 	 576 	 559 	 0
 22 	 806 	 12.7715 	 1.239957 	 -0.9350783 	 -0.9018201 	 60 	 F 	 2 	 4 	 332 	 764 	 0
 22 	 907 	 13.37244 	 0.8357441 	 -0.6294802 	 0.4997265 	 27 	 F 	 5 	 3 	 574 	 798 	 0
 22 	 920 	 13.16318 	 1.714505 	 1.05739 	 0.2790592 	 42 	 F 	 3 	 3 	 649 	 641 	 0
 22 	 954 	 13.06429 	 1.40179 	 -0.9499701 	 -0.5518579 	 50 	 F 	 3 	 2 	 574 	 881 	 0
 22 	 960 	 13.48903 	 1.463686 	 0.7486085 	 0.2709903 	 20 	 M 	 0 	 2 	 649 	 945 	 0
 22 	 979 	 13.10296 	 1.194137 	 -0.1192591 	 -0.7003084 	 20 	 F 	 2 	 2 	 806 	 439 	 0
 22 	 993 	 12.56275 	 1.302854 	 -1.019186 	 -0.1195499 	 46 	 M 	 0 	 2 	 897 	 945 	 0
 22 	 1035 	 11.95115 	 0.9006887 	 1.165624 	 0.666448 	 33 	 M 	 0 	 2 	 939 	 880 	 0
 22 	 1045 	 11.85879 	 0.7400563 	 0.535853 	 0.2487151 	 19 	 M 	 0 	 2 	 951 	 497 	 0
 22 	 1053 	 11.69301 	 1.367998 	 0.7976613 	 0.4553431 	 21 	 M 	 0 	 1 	 678 	 1031 	 0
 22 	 1055 	 11.80524 	 1.601472 	 -0.5405067 	 -0.4638853 	 29 	 M 	 0 	 1 	 763 	 1045 	 0
 22 	 1056 	 12.10749 	 1.23972 	 -0.8336858 	 0.1771933 	 35 	 M 	 0 	 1 	 763 	 1045 	 0
 22 	 1061 	 10.95454 	 0.9416851 	 0.6107059 	 0.5538629 	 7 	 M 	 0 	 1 	 804 	 1045 	 0
 22 	 1062 	 10.66822 	 0.628853 	 0.9200291 	 0.4581549 	 25 	 F 	 3 	 1 	 804 	 1045 	 0
 22 	 1065 	 11.46621 	 1.087958 	 0.7929553 	 0.4833813 	 26 	 F 	 1 	 1 	 804 	 1045 	 0
 22 	 1068 	 11.57666 	 1.356624 	 -0.5132487 	 -0.311088 	 33 	 M 	 0 	 1 	 806 	 993 	 0
 22 	 1074 	 12.31172 	 1.898453 	 1.602186 	 0.5698111 	 51 	 F 	 5 	 1 	 900 	 960 	 0
 22 	 1079 	 12.0827 	 1.634254 	 0.351416 	 0.4167549 	 1 	 F 	 4 	 1 	 920 	 827 	 0
 22 	 1081 	 11.16097 	 0.9540493 	 1.032955 	 0.5972062 	 44 	 F 	 4 	 1 	 936 	 993 	 0
 22 	 1090 	 11.66677 	 1.501403 	 1.013103 	 0.2193855 	 28 	 F 	 4 	 1 	 954 	 827 	 0
 22 	 1092 	 12.18872 	 1.511647 	 -0.7188532 	 0.0931712 	 32 	 M 	 0 	 1 	 954 	 827 	 0
 22 	 1099 	 12.83583 	 1.859263 	 1.120853 	 0.6748074 	 31 	 M 	 0 	 1 	 968 	 641 	 0
 22 	 1105 	 12.59595 	 1.561784 	 -0.2517363 	 -0.5383973 	 31 	 F 	 4 	 1 	 984 	 993 	 0
 22 	 1107 	 10.99395 	 1.016045 	 -1.351354 	 -0.7671459 	 53 	 M 	 0 	 1 	 985 	 1011 	 0
 22 	 1115 	 11.15118 	 1.151175 	 0.5866217 	 -0.08014963 	 13 	 F 	 0 	 0 	 649 	 1035 	 0
 22 	 1116 	 11.19535 	 1.195351 	 0.605659 	 0.1832173 	 12 	 F 	 0 	 0 	 649 	 1035 	 0
 22 	 1117 	 10.94616 	 0.9461604 	 1.114544 	 0.5099157 	 26 	 F 	 0 	 0 	 649 	 1035 	 0
 22 	 1118 	 10.68764 	 0.6876408 	 -0.7234581 	 0.212754 	 34 	 M 	 0 	 0 	 649 	 1035 	 0
 22 	 1120 	 11.72274 	 1.722735 	 0.5151063 	 0.09568494 	 11 	 M 	 0 	 0 	 763 	 993 	 0
 22 	 1121 	 11.59224 	 1.592245 	 0.01119759 	 -0.1126381 	 10 	 M 	 0 	 0 	 763 	 993 	 0
 22 	 1122 	 11.78429 	 1.784292 	 -0.09213947 	 -0.2905684 	 18 	 F 	 0 	 0 	 763 	 993 	 0
 22 	 1123 	 11.43206 	 1.43206 	 0.1787858 	 0.1148432 	 3 	 M 	 0 	 0 	 806 	 1099 	 0
 22 	 1124 	 11.27113 	 1.271126 	 -0.2939651 	 0.1626795 	 31 	 M 	 0 	 0 	 806 	 1099 	 0
 22 	 1125 	 11.5942 	 1.5942 	 1.234706 	 0.4452683 	 38 	 F 	 0 	 0 	 874 	 1026 	 0
 22 	 1126 	 11.90145 	 1.901453 	 1.292157 	 0.3998114 	 42 	 M 	 0 	 0 	 874 	 1026 	 0
 22 	 1128 	 11.45299 	 1.452994 	 0.2643809 	 1.135456 	 1 	 M 	 0 	 0 	 900 	 1098 	 0
 22 	 1129 	 11.49571 	 1.495705 	 1.554157 	 0.9114188 	 51 	 F 	 0 	 0 	 900 	 1098 	 0
 22 	 1130 	 12.14587 	 2.145869 	 1.184585 	 0.6992088 	 37 	 F 	 0 	 0 	 900 	 1098 	 0
 22 	 1131 	 10.4717 	 0.471696 	 0.8300986 	 0.4315061 	 26 	 M 	 0 	 0 	 907 	 1061 	 0
 22 	 1132 	 10.68441 	 0.6844141 	 0.7332171 	 0.3356242 	 22 	 F 	 0 	 0 	 907 	 1061 	 0
 22 	 1133 	 10.93073 	 0.930729 	 0.476641 	 0.4717787 	 11 	 M 	 0 	 0 	 907 	 1061 	 0
 22 	 1134 	 11.13936 	 1.139359 	 1.002369 	 0.5719537 	 18 	 M 	 0 	 0 	 907 	 1061 	 0
 22 	 1135 	 10.67216 	 0.6721587 	 0.7601073 	 0.4374792 	 26 	 M 	 0 	 0 	 907 	 1061 	 0
 22 	 1136 	 11.0337 	 1.0337 	 0.06842025 	 0.04057092 	 8 	 F 	 0 	 0 	 920 	 233 	 0
 22 	 1137 	 11.48032 	 1.480322 	 0.3582683 	 0.4522425 	 7 	 F 	 0 	 0 	 920 	 233 	 0
 22 	 1138 	 11.62324 	 1.623245 	 0.1206281 	 0.3319776 	 4 	 M 	 0 	 0 	 920 	 233 	 0
 22 	 1139 	 11.04001 	 1.040013 	 0.2787504 	 0.8576107 	 2 	 F 	 0 	 0 	 936 	 1035 	 0
 22 	 1140 	 11.17 	 1.170002 	 0.2372301 	 0.4706094 	 0 	 M 	 0 	 0 	 936 	 1035 	 0
 22 	 1142 	 10.8507 	 0.8507 	 -0.1817421 	 0.09139349 	 11 	 M 	 0 	 0 	 954 	 641 	 0
 22 	 1143 	 11.70945 	 1.709454 	 -0.2119455 	 0.251139 	 19 	 F 	 0 	 0 	 954 	 641 	 0
 22 	 1144 	 11.74938 	 1.74938 	 -0.1862618 	 -0.1216451 	 16 	 M 	 0 	 0 	 979 	 1092 	 0
 22 	 1146 	 11.39119 	 1.391194 	 -0.09246784 	 -0.2643201 	 7 	 F 	 0 	 0 	 984 	 993 	 0
 22 	 1147 	 11.13717 	 1.137172 	 -1.114622 	 -0.1810565 	 47 	 F 	 0 	 0 	 984 	 993 	 0
 22 	 1148 	 11.57749 	 1.577486 	 0.08342237 	 -0.523539 	 5 	 M 	 0 	 0 	 984 	 993 	 0
 22 	 1149 	 11.60486 	 1.604865 	 0.01538277 	 -0.08907626 	 8 	 M 	 0 	 0 	 985 	 1031 	 0
 22 	 1151 	 11.10485 	 1.104846 	 -1.308257 	 -0.8824829 	 62 	 F 	 0 	 0 	 985 	 1031 	 0
 22 	 1152 	 11.06928 	 1.069283 	 0.6310624 	 0.6761669 	 18 	 F 	 0 	 0 	 1051 	 965 	 0
 22 	 1153 	 11.13075 	 1.130752 	 0.1569908 	 0.3300427 	 7 	 M 	 0 	 0 	 1051 	 965 	 0
 22 	 1154 	 11.61884 	 1.618836 	 -0.05093389 	 0.3316293 	 6 	 M 	 0 	 0 	 1051 	 965 	 0
 22 	 1155 	 11.32002 	 1.320022 	 -0.2774131 	 0.3758839 	 23 	 F 	 0 	 0 	 1051 	 965 	 0
 22 	 1156 	 11.5968 	 1.596798 	 0.1531196 	 -0.3023413 	 1 	 M 	 0 	 0 	 1052 	 1092 	 0
 22 	 1157 	 11.42833 	 1.428329 	 0.5438777 	 0.3298283 	 17 	 F 	 0 	 0 	 1052 	 1092 	 0
 22 	 1158 	 11.43931 	 1.439314 	 0.3404408 	 0.3654185 	 2 	 M 	 0 	 0 	 1052 	 1092 	 0
 22 	 1159 	 11.54599 	 1.545994 	 0.3824454 	 0.725875 	 5 	 M 	 0 	 0 	 1052 	 1092 	 0
 22 	 1160 	 11.24177 	 1.241772 	 -0.04623616 	 -0.2854138 	 20 	 M 	 0 	 0 	 1062 	 960 	 0
 22 	 1161 	 10.86942 	 0.8694169 	 -0.2302231 	 -0.1317484 	 22 	 M 	 0 	 0 	 1062 	 960 	 0
 22 	 1162 	 11.37835 	 1.378347 	 0.09791945 	 0.2989342 	 2 	 F 	 0 	 0 	 1062 	 960 	 0
 22 	 1163 	 11.23104 	 1.231043 	 1.102528 	 0.7570968 	 28 	 M 	 0 	 0 	 1065 	 965 	 0
 22 	 1164 	 11.34652 	 1.346524 	 -0.4721762 	 0.3006262 	 30 	 M 	 0 	 0 	 1070 	 1054 	 0
 22 	 1165 	 11.88221 	 1.882207 	 -0.1277154 	 -0.05817455 	 10 	 F 	 0 	 0 	 1070 	 1054 	 0
 22 	 1167 	 10.79673 	 0.7967323 	 -0.3234063 	 -0.06751182 	 24 	 F 	 0 	 0 	 1070 	 1054 	 0
 22 	 1168 	 11.74155 	 1.741552 	 -0.06658771 	 -0.3600252 	 9 	 M 	 0 	 0 	 1070 	 1054 	 0
 22 	 1169 	 11.17157 	 1.171573 	 -0.3475999 	 0.5529587 	 27 	 M 	 0 	 0 	 1072 	 1035 	 0
 22 	 1170 	 11.35585 	 1.355847 	 0.4710342 	 0.4548409 	 6 	 F 	 0 	 0 	 1072 	 1035 	 0
 22 	 1171 	 11.1672 	 1.167197 	 0.6517998 	 0.607772 	 19 	 F 	 0 	 0 	 1072 	 1035 	 0
 22 	 1172 	 11.88565 	 1.885646 	 0.5829901 	 0.7783998 	 10 	 M 	 0 	 0 	 1074 	 1095 	 0
 22 	 1173 	 11.45444 	 1.454442 	 -0.2823021 	 0.6284613 	 21 	 F 	 0 	 0 	 1074 	 1095 	 0
 22 	 1174 	 11.97938 	 1.979376 	 0.6642044 	 0.3049102 	 11 	 F 	 0 	 0 	 1074 	 1095 	 0
 22 	 1175 	 11.99668 	 1.996682 	 0.1284581 	 0.3850093 	 3 	 F 	 0 	 0 	 1074 	 1095 	 0
 22 	 1177 	 11.54684 	 1.546839 	 0.122765 	 0.5018805 	 5 	 M 	 0 	 0 	 1078 	 956 	 0
 22 	 1178 	 11.56962 	 1.569615 	 1.133199 	 0.3877266 	 31 	 F 	 0 	 0 	 1078 	 956 	 0
 22 	 1179 	 11.34952 	 1.349519 	 0.4269965 	 0.5093622 	 12 	 F 	 0 	 0 	 1078 	 956 	 0
 22 	 1180 	 11.76373 	 1.763727 	 -0.3432752 	 -0.08770621 	 20 	 M 	 0 	 0 	 1079 	 1107 	 0
 22 	 1182 	 11.1702 	 1.170203 	 -0.4253672 	 -0.2098647 	 32 	 F 	 0 	 0 	 1079 	 1107 	 0
 22 	 1183 	 11.16968 	 1.169677 	 -0.7088959 	 -0.101805 	 45 	 M 	 0 	 0 	 1079 	 1107 	 0
 22 	 1185 	 11.39816 	 1.39816 	 0.3206841 	 0.3927088 	 1 	 F 	 0 	 0 	 1081 	 1073 	 0
 22 	 1186 	 11.43255 	 1.432548 	 0.4765076 	 0.6167452 	 7 	 F 	 0 	 0 	 1081 	 1073 	 0
 22 	 1187 	 11.1442 	 1.1442 	 0.8213513 	 0.5870924 	 28 	 F 	 0 	 0 	 1081 	 1073 	 0
 22 	 1188 	 11.37647 	 1.376474 	 0.2436085 	 0.06223862 	 0 	 F 	 0 	 0 	 1090 	 993 	 0
 22 	 1189 	 11.38091 	 1.380909 	 0.5216072 	 0.2115481 	 9 	 M 	 0 	 0 	 1090 	 993 	 0
 22 	 1191 	 11.62264 	 1.622642 	 0.2515648 	 -0.07296795 	 0 	 F 	 0 	 0 	 1090 	 993 	 0
 22 	 1192 	 11.68027 	 1.680274 	 0.271417 	 0.3300731 	 0 	 M 	 0 	 0 	 1093 	 1073 	 0
 22 	 1193 	 11.36446 	 1.364463 	 0.6138776 	 0.8360644 	 19 	 M 	 0 	 0 	 1096 	 1073 	 0
 22 	 1194 	 11.5772 	 1.577204 	 0.8583406 	 0.9124444 	 24 	 M 	 0 	 0 	 1096 	 1073 	 0
 22 	 1196 	 11.61937 	 1.619372 	 1.862816 	 1.102559 	 66 	 F 	 0 	 0 	 1096 	 1073 	 0
 22 	 1198 	 11.55549 	 1.555492 	 0.6863691 	 0.7014554 	 25 	 F 	 0 	 0 	 1096 	 1073 	 0
 22 	 1199 	 11.83409 	 1.834087 	 0.1446472 	 0.7689631 	 4 	 M 	 0 	 0 	 1096 	 1073 	 0
 22 	 1202 	 11.46407 	 1.46407 	 -0.6125403 	 -0.1047457 	 34 	 F 	 0 	 0 	 1105 	 993 	 0
 22 	 1203 	 11.63017 	 1.630175 	 -0.3912525 	 -0.1469734 	 21 	 M 	 0 	 0 	 1105 	 993 	 0
 22 	 1204 	 11.5402 	 1.540201 	 -0.02759291 	 0.3814259 	 11 	 M 	 0 	 0 	 1106 	 1053 	 0
 22 	 1205 	 11.33647 	 1.336467 	 -0.03992866 	 -0.4489595 	 11 	 M 	 0 	 0 	 1106 	 1053 	 0
 22 	 1206 	 11.81636 	 1.816359 	 0.5470101 	 0.4180017 	 14 	 M 	 0 	 0 	 1106 	 1053 	 0
 22 	 1208 	 11.53801 	 1.538007 	 -0.3894815 	 -0.6646241 	 22 	 F 	 0 	 0 	 1108 	 1055 	 0
 22 	 1209 	 11.71971 	 1.719707 	 -0.7357743 	 -0.3750248 	 46 	 M 	 0 	 0 	 1108 	 1055 	 0
 22 	 1210 	 11.5095 	 1.509499 	 -0.6349017 	 -0.4919021 	 36 	 F 	 0 	 0 	 1108 	 1055 	 0
 22 	 1211 	 11.38811 	 1.388107 	 -0.0737699 	 -0.1585756 	 13 	 F 	 0 	 0 	 1112 	 1055 	 0
 22 	 1213 	 11.02182 	 1.021816 	 0.8616653 	 -0.5210693 	 26 	 F 	 0 	 0 	 1112 	 1055 	 0
 23 	 233 	 29.44921 	 1.345011 	 2.182967 	 0.8869998 	 133 	 M 	 0 	 16 	 61 	 109 	 1
 23 	 641 	 17.50792 	 1.542135 	 2.119896 	 0.8631491 	 121 	 M 	 0 	 9 	 277 	 625 	 1
 23 	 649 	 15.44941 	 0.7241911 	 -1.491037 	 -0.02510589 	 137 	 F 	 4 	 9 	 446 	 293 	 1
 23 	 763 	 17.09617 	 1.773541 	 -1.149562 	 -0.7024886 	 101 	 F 	 3 	 7 	 332 	 157 	 1
 23 	 874 	 14.17325 	 1.925478 	 1.432819 	 0.9578025 	 83 	 F 	 2 	 6 	 770 	 467 	 1
 23 	 900 	 14.42351 	 1.737497 	 2.079576 	 0.8223764 	 136 	 F 	 2 	 5 	 522 	 782 	 1
 23 	 936 	 13.75386 	 1.300381 	 -0.8741788 	 0.1352761 	 82 	 F 	 7 	 5 	 806 	 827 	 1
 23 	 956 	 13.71728 	 1.363362 	 1.086568 	 0.615566 	 46 	 M 	 0 	 4 	 574 	 881 	 1
 23 	 984 	 14.08621 	 1.740021 	 -1.123804 	 -0.5052819 	 101 	 F 	 5 	 4 	 863 	 929 	 1
 23 	 985 	 14.60281 	 1.714857 	 -0.9426632 	 -0.6088987 	 108 	 F 	 3 	 4 	 863 	 929 	 1
 23 	 1026 	 15.30177 	 1.501478 	 -0.9650557 	 -0.6975146 	 100 	 M 	 0 	 4 	 936 	 293 	 1
 23 	 1031 	 13.60878 	 1.183312 	 -0.8368502 	 -0.6755449 	 97 	 M 	 0 	 4 	 936 	 293 	 1
 23 	 1032 	 13.27691 	 1.127715 	 -1.122153 	 -0.650058 	 108 	 M 	 0 	 4 	 936 	 293 	 1
 23 	 1034 	 13.62367 	 1.395157 	 1.430869 	 0.7705995 	 78 	 M 	 0 	 4 	 939 	 880 	 1
 23 	 1051 	 13.73537 	 1.419109 	 0.857057 	 0.2441599 	 45 	 F 	 3 	 3 	 678 	 1031 	 1
 23 	 1052 	 12.66739 	 1.21043 	 -1.221384 	 -0.3959529 	 127 	 F 	 0 	 3 	 678 	 1031 	 1
 23 	 1054 	 12.41001 	 1.139319 	 -0.3924655 	 0.5091864 	 64 	 M 	 0 	 3 	 763 	 1045 	 1
 23 	 1071 	 13.2507 	 1.521655 	 0.8574029 	 0.7418067 	 35 	 F 	 7 	 3 	 900 	 960 	 1
 23 	 1072 	 13.43666 	 1.454318 	 1.256194 	 0.53121 	 69 	 F 	 4 	 3 	 900 	 960 	 1
 23 	 1073 	 13.5698 	 1.654232 	 1.065842 	 0.8083169 	 69 	 M 	 0 	 3 	 900 	 960 	 1
 23 	 1075 	 12.94903 	 0.845082 	 1.281709 	 0.6813397 	 72 	 M 	 0 	 3 	 907 	 965 	 1
 23 	 1078 	 12.42779 	 1.364396 	 0.6038521 	 0.05117985 	 17 	 F 	 4 	 3 	 920 	 827 	 1
 23 	 1093 	 12.29132 	 0.702506 	 1.188515 	 0.2535438 	 66 	 F 	 3 	 3 	 954 	 827 	 1
 23 	 1098 	 13.30074 	 1.590734 	 2.083791 	 0.9364123 	 123 	 M 	 0 	 3 	 968 	 641 	 1
 23 	 1106 	 13.02636 	 1.784222 	 -0.720907 	 0.001029222 	 77 	 F 	 2 	 3 	 984 	 993 	 1
 23 	 1108 	 13.03312 	 1.554958 	 -1.839687 	 -0.9107187 	 164 	 F 	 4 	 3 	 985 	 1011 	 1
 23 	 1112 	 12.14565 	 0.9970191 	 -1.007642 	 -0.3362811 	 120 	 F 	 1 	 3 	 1042 	 1026 	 1
 23 	 1127 	 13.59834 	 1.785867 	 1.260416 	 0.7649221 	 75 	 F 	 2 	 2 	 900 	 1098 	 1
 23 	 1145 	 12.61501 	 0.9442962 	 -1.114459 	 -0.9707739 	 121 	 M 	 0 	 2 	 979 	 1092 	 1
 23 	 1184 	 12.73623 	 1.588151 	 1.693527 	 0.9588812 	 118 	 M 	 0 	 2 	 1081 	 1073 	 1
 23 	 1197 	 12.89924 	 1.73745 	 1.83428 	 0.9239273 	 113 	 F 	 2 	 2 	 1096 	 1073 	 1
 23 	 1200 	 12.20886 	 1.685309 	 -0.8691925 	 -0.1935995 	 92 	 M 	 0 	 2 	 1105 	 993 	 1
 23 	 1207 	 13.56647 	 1.249722 	 -1.16117 	 -0.7021471 	 101 	 M 	 0 	 2 	 1108 	 1055 	 1
 23 	 1212 	 12.26999 	 1.29142 	 -0.9112064 	 -0.6663697 	 93 	 M 	 0 	 2 	 1112 	 1055 	 1
 23 	 1217 	 11.69574 	 1.453903 	 -0.7287298 	 -0.6260152 	 73 	 F 	 2 	 1 	 763 	 1201 	 1
 23 	 1218 	 12.48918 	 1.799218 	 -0.6618654 	 -0.6066189 	 84 	 M 	 0 	 1 	 763 	 1201 	 1
 23 	 1220 	 11.35778 	 1.400776 	 -0.2483939 	 0.3877392 	 39 	 M 	 0 	 1 	 874 	 1212 	 1
 23 	 1227 	 11.68758 	 1.719199 	 -0.4233747 	 -0.09627833 	 61 	 F 	 2 	 1 	 900 	 1212 	 1
 23 	 1231 	 12.69678 	 1.554598 	 0.8141781 	 0.3472829 	 36 	 F 	 6 	 1 	 984 	 1098 	 1
 23 	 1232 	 12.82163 	 1.817127 	 0.09572431 	 0.5747634 	 23 	 F 	 3 	 1 	 984 	 1098 	 1
 23 	 1234 	 11.75092 	 0.98163 	 0.6324702 	 0.2984579 	 29 	 M 	 0 	 1 	 985 	 233 	 1
 23 	 1237 	 12.12475 	 1.717362 	 1.357473 	 0.5967986 	 76 	 M 	 0 	 1 	 1051 	 1075 	 1
 23 	 1239 	 12.05272 	 1.62358 	 0.7019493 	 0.3772745 	 26 	 M 	 0 	 1 	 1051 	 1075 	 1
 23 	 1250 	 11.86868 	 1.204926 	 0.06188448 	 0.2616238 	 27 	 F 	 1 	 1 	 1072 	 956 	 1
 23 	 1256 	 11.88499 	 1.092652 	 0.1173957 	 -0.2062813 	 17 	 M 	 0 	 1 	 1078 	 1026 	 1
 23 	 1257 	 11.06783 	 0.4113223 	 1.056603 	 0.2754566 	 60 	 M 	 0 	 1 	 1093 	 1031 	 1
 23 	 1259 	 11.66768 	 1.341771 	 0.7389587 	 0.2354395 	 39 	 M 	 0 	 1 	 1093 	 1031 	 1
 23 	 1260 	 11.98281 	 1.728924 	 1.0601 	 1.055009 	 67 	 F 	 3 	 1 	 1096 	 1095 	 1
 23 	 1261 	 11.49102 	 1.480995 	 2.221438 	 1.128013 	 176 	 M 	 0 	 1 	 1096 	 1095 	 1
 23 	 1268 	 11.85131 	 1.599416 	 1.091459 	 0.8178623 	 64 	 F 	 4 	 1 	 1106 	 641 	 1
 23 	 1269 	 11.91669 	 1.916646 	 0.7363126 	 0.3026893 	 35 	 M 	 0 	 1 	 1108 	 1095 	 1
 23 	 1270 	 11.7609 	 1.268122 	 -0.7658823 	 0.3010365 	 67 	 F 	 4 	 1 	 1108 	 1095 	 1
 23 	 1272 	 12.57879 	 1.550902 	 1.279618 	 0.3236752 	 78 	 F 	 5 	 1 	 1108 	 1095 	 1
 23 	 1275 	 11.43595 	 1.414822 	 -0.5828266 	 -0.3736654 	 74 	 M 	 0 	 1 	 1114 	 1026 	 1
 23 	 1276 	 11.82114 	 1.458241 	 -1.639916 	 -0.3162087 	 168 	 F 	 5 	 1 	 1114 	 1026 	 1
 23 	 1277 	 11.6764 	 1.596484 	 0.7811075 	 -0.005453312 	 24 	 M 	 0 	 1 	 1114 	 1026 	 1
 23 	 1278 	 11.94409 	 1.565399 	 -0.245905 	 -0.5572394 	 44 	 M 	 0 	 1 	 1119 	 1201 	 1
 23 	 1282 	 11.34834 	 1.342318 	 -1.43488 	 -0.7240099 	 154 	 F 	 6 	 1 	 1119 	 1201 	 1
 23 	 1284 	 12.04739 	 1.919339 	 1.518138 	 0.9140552 	 94 	 F 	 4 	 1 	 1127 	 1184 	 1
 23 	 1287 	 12.71901 	 1.994378 	 1.548589 	 1.071497 	 106 	 M 	 0 	 1 	 1176 	 1098 	 1
 23 	 1288 	 12.51543 	 1.932042 	 0.05244084 	 0.9147458 	 24 	 M 	 0 	 1 	 1176 	 1098 	 1
 23 	 1290 	 11.78408 	 1.635941 	 1.645324 	 1.049346 	 105 	 F 	 3 	 1 	 1176 	 1098 	 1
 23 	 1291 	 12.03432 	 2.049598 	 0.5955635 	 0.6180576 	 20 	 M 	 0 	 1 	 1176 	 1098 	 1
 23 	 1292 	 13.20916 	 2.038937 	 1.73709 	 0.9737135 	 109 	 F 	 3 	 1 	 1176 	 1098 	 1
 23 	 1293 	 12.14598 	 1.745991 	 -0.2342145 	 0.3178621 	 38 	 M 	 0 	 1 	 1195 	 1054 	 1
 23 	 1295 	 11.51763 	 1.501226 	 0.900966 	 0.353673 	 44 	 F 	 5 	 1 	 1195 	 1054 	 1
 23 	 1300 	 10.54561 	 0.5456125 	 0.6944171 	 0.1844543 	 0 	 M 	 0 	 0 	 649 	 1259 	 1
 23 	 1301 	 11.28208 	 1.28208 	 0.0943462 	 0.0893356 	 0 	 M 	 0 	 0 	 649 	 1259 	 1
 23 	 1302 	 11.48798 	 1.48798 	 0.0424147 	 -0.06324616 	 0 	 M 	 0 	 0 	 649 	 1259 	 1
 23 	 1303 	 11.26596 	 1.265956 	 0.07364779 	 0.1817926 	 0 	 F 	 0 	 0 	 649 	 1259 	 1
 23 	 1304 	 11.75803 	 1.758026 	 0.6588235 	 0.4224812 	 0 	 M 	 0 	 0 	 763 	 1184 	 1
 23 	 1305 	 11.73227 	 1.732273 	 0.6432322 	 0.4888214 	 0 	 F 	 0 	 0 	 763 	 1184 	 1
 23 	 1306 	 11.61996 	 1.619958 	 -0.7262414 	 -0.2938004 	 0 	 F 	 0 	 0 	 763 	 1184 	 1
