t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 999 	 10.78952 	 0.7895161 	 0.4583043 	 0.388291 	 11 	 F 	 0 	 0 	 563 	 932 	 0
 17 	 1000 	 11.17383 	 1.173833 	 -0.3947913 	 -0.585155 	 34 	 F 	 0 	 0 	 621 	 962 	 0
 17 	 1003 	 11.20639 	 1.206392 	 -0.06659389 	 -0.1685695 	 13 	 F 	 0 	 0 	 621 	 962 	 0
 17 	 1004 	 11.29185 	 1.291847 	 -0.0427909 	 -0.1885662 	 12 	 F 	 0 	 0 	 621 	 962 	 0
 17 	 1005 	 10.81846 	 0.8184552 	 -0.8481986 	 -0.4143254 	 51 	 M 	 0 	 0 	 621 	 962 	 0
 17 	 1006 	 11.27775 	 1.277754 	 0.6468925 	 0.2468055 	 25 	 M 	 0 	 0 	 653 	 987 	 0
 17 	 1007 	 11.17725 	 1.177246 	 -0.1766844 	 0.5720866 	 13 	 F 	 0 	 0 	 653 	 987 	 0
 17 	 1008 	 11.11242 	 1.112418 	 0.1976883 	 0.2871262 	 1 	 F 	 0 	 0 	 653 	 987 	 0
 17 	 1009 	 10.73477 	 0.7347714 	 0.1068682 	 0.2243012 	 3 	 F 	 0 	 0 	 653 	 987 	 0
 17 	 1010 	 11.15654 	 1.156538 	 -0.2069378 	 0.5881325 	 12 	 M 	 0 	 0 	 741 	 963 	 0
 17 	 1011 	 10.54292 	 0.542919 	 1.497729 	 0.6868972 	 70 	 M 	 0 	 0 	 741 	 963 	 0
 17 	 1012 	 11.0591 	 1.059095 	 0.4087045 	 0.8648538 	 7 	 M 	 0 	 0 	 750 	 948 	 0
 17 	 1014 	 11.05255 	 1.05255 	 0.5432249 	 0.5932408 	 13 	 F 	 0 	 0 	 750 	 948 	 0
 17 	 1015 	 10.70246 	 0.7024636 	 0.3820777 	 0.755338 	 14 	 F 	 0 	 0 	 750 	 948 	 0
 17 	 1016 	 11.17279 	 1.17279 	 0.8908736 	 0.7984401 	 38 	 F 	 0 	 0 	 750 	 948 	 0
 17 	 1017 	 10.84851 	 0.8485063 	 1.146516 	 0.7359543 	 48 	 M 	 0 	 0 	 750 	 948 	 0
 17 	 1019 	 10.92596 	 0.9259551 	 0.1578929 	 -0.1555835 	 0 	 F 	 0 	 0 	 757 	 855 	 0
 17 	 1021 	 11.4748 	 1.4748 	 0.4725023 	 0.4074436 	 17 	 M 	 0 	 0 	 757 	 855 	 0
 17 	 1022 	 11.66285 	 1.662853 	 -0.4409865 	 0.1333973 	 32 	 F 	 0 	 0 	 757 	 855 	 0
 17 	 1023 	 10.90935 	 0.9093483 	 0.2398698 	 1.252924 	 5 	 F 	 0 	 0 	 845 	 949 	 0
 17 	 1024 	 10.15476 	 0.1547599 	 0.629709 	 0.6818102 	 23 	 M 	 0 	 0 	 845 	 949 	 0
 17 	 1025 	 10.93045 	 0.9304451 	 1.05166 	 1.305026 	 44 	 M 	 0 	 0 	 845 	 949 	 0
 17 	 1026 	 10.84324 	 0.8432424 	 0.7853955 	 1.095301 	 35 	 F 	 0 	 0 	 845 	 949 	 0
 17 	 1027 	 10.69364 	 0.6936435 	 1.025092 	 1.05997 	 40 	 F 	 0 	 0 	 845 	 949 	 0
 17 	 1028 	 11.05547 	 1.055472 	 0.7553273 	 0.7907715 	 29 	 M 	 0 	 0 	 848 	 932 	 0
 17 	 1031 	 10.65812 	 0.6581194 	 0.4561758 	 0.624887 	 11 	 F 	 0 	 0 	 848 	 932 	 0
 17 	 1032 	 11.29621 	 1.296211 	 0.5025712 	 -0.4531006 	 16 	 M 	 0 	 0 	 864 	 962 	 0
 17 	 1035 	 10.91705 	 0.9170497 	 -1.530039 	 -1.226957 	 81 	 F 	 0 	 0 	 864 	 962 	 0
 17 	 1038 	 10.91118 	 0.9111757 	 0.6736016 	 0.6763804 	 23 	 M 	 0 	 0 	 865 	 885 	 0
 17 	 1039 	 11.18761 	 1.187606 	 -0.4047833 	 -0.609291 	 25 	 M 	 0 	 0 	 868 	 763 	 0
 17 	 1041 	 11.23178 	 1.231784 	 -0.8272465 	 -1.121975 	 62 	 F 	 0 	 0 	 868 	 763 	 0
 17 	 1042 	 11.50296 	 1.502962 	 -0.1627816 	 -0.2588317 	 16 	 F 	 0 	 0 	 922 	 962 	 0
 17 	 1044 	 11.39353 	 1.393528 	 -0.08271097 	 0.4555253 	 14 	 F 	 0 	 0 	 924 	 122 	 0
 17 	 1045 	 11.36951 	 1.369505 	 0.4627659 	 0.2748373 	 15 	 M 	 0 	 0 	 924 	 122 	 0
 17 	 1046 	 11.62458 	 1.624577 	 0.6437556 	 0.4618953 	 33 	 F 	 0 	 0 	 924 	 122 	 0
 17 	 1047 	 11.24698 	 1.246984 	 0.3593254 	 0.09568897 	 9 	 F 	 0 	 0 	 929 	 837 	 0
 17 	 1048 	 11.15494 	 1.154943 	 0.07500473 	 0.5689899 	 6 	 F 	 0 	 0 	 929 	 837 	 0
 17 	 1049 	 10.77449 	 0.774487 	 -0.8411634 	 -0.1044938 	 51 	 M 	 0 	 0 	 929 	 837 	 0
 17 	 1050 	 10.80319 	 0.8031853 	 -0.04954194 	 0.4677478 	 20 	 M 	 0 	 0 	 934 	 978 	 0
 17 	 1052 	 11.12124 	 1.121243 	 0.6064673 	 1.043504 	 24 	 F 	 0 	 0 	 952 	 855 	 0
 17 	 1053 	 11.13537 	 1.135368 	 0.9747504 	 0.8905023 	 37 	 F 	 0 	 0 	 952 	 855 	 0
 17 	 1054 	 11.12398 	 1.123983 	 0.06023889 	 0.7427339 	 6 	 M 	 0 	 0 	 952 	 855 	 0
 17 	 1057 	 10.76169 	 0.761692 	 0.7714171 	 0.6383976 	 27 	 F 	 0 	 0 	 953 	 567 	 0
 17 	 1058 	 10.45751 	 0.4575149 	 -0.4119271 	 0.3969528 	 30 	 F 	 0 	 0 	 953 	 567 	 0
 17 	 1059 	 10.3546 	 0.3546038 	 -0.123172 	 0.2846666 	 19 	 F 	 0 	 0 	 954 	 948 	 0
 17 	 1060 	 11.31599 	 1.315989 	 -0.3251169 	 -0.82394 	 18 	 F 	 0 	 0 	 955 	 963 	 0
 17 	 1061 	 11.38105 	 1.381049 	 -0.6485259 	 -0.6045261 	 30 	 F 	 0 	 0 	 959 	 659 	 0
 17 	 1062 	 11.15197 	 1.151973 	 0.1049054 	 -0.2015352 	 3 	 M 	 0 	 0 	 959 	 659 	 0
 17 	 1063 	 11.28707 	 1.287074 	 0.2340264 	 -0.2470164 	 3 	 F 	 0 	 0 	 961 	 822 	 0
 17 	 1064 	 11.02899 	 1.028985 	 0.3393735 	 -0.04929279 	 10 	 M 	 0 	 0 	 961 	 822 	 0
 17 	 1066 	 11.53745 	 1.537446 	 0.5302516 	 0.2540847 	 9 	 M 	 0 	 0 	 961 	 822 	 0
 17 	 1067 	 10.97698 	 0.97698 	 -0.01412888 	 0.1503373 	 10 	 F 	 0 	 0 	 961 	 822 	 0
 17 	 1069 	 11.22526 	 1.225256 	 -0.4326198 	 -0.5732017 	 35 	 M 	 0 	 0 	 964 	 910 	 0
 17 	 1070 	 11.5659 	 1.565902 	 -1.041265 	 -0.5739608 	 71 	 F 	 0 	 0 	 964 	 910 	 0
 17 	 1071 	 11.21203 	 1.21203 	 0.2279561 	 -0.002585757 	 1 	 F 	 0 	 0 	 964 	 910 	 0
 17 	 1072 	 11.40899 	 1.408991 	 0.2300807 	 0.0254217 	 2 	 M 	 0 	 0 	 964 	 910 	 0
 17 	 1073 	 11.55755 	 1.55755 	 0.4684177 	 -0.2595009 	 14 	 F 	 0 	 0 	 964 	 910 	 0
 17 	 1075 	 11.3605 	 1.360503 	 -0.2114354 	 -0.5852943 	 23 	 M 	 0 	 0 	 964 	 910 	 0
 17 	 1076 	 11.31613 	 1.316135 	 0.5390576 	 0.5825631 	 18 	 F 	 0 	 0 	 966 	 949 	 0
 17 	 1079 	 11.23676 	 1.236757 	 0.4899394 	 0.4573882 	 12 	 F 	 0 	 0 	 966 	 949 	 0
 17 	 1083 	 11.12099 	 1.120989 	 -0.4329291 	 -0.07330724 	 26 	 F 	 0 	 0 	 970 	 957 	 0
 17 	 1084 	 11.30339 	 1.303392 	 0.4171228 	 0.2318208 	 14 	 M 	 0 	 0 	 970 	 957 	 0
 17 	 1085 	 11.27684 	 1.276842 	 -0.294497 	 -0.5429469 	 26 	 M 	 0 	 0 	 970 	 957 	 0
 17 	 1086 	 11.22089 	 1.220893 	 0.3271062 	 0.7362887 	 8 	 M 	 0 	 0 	 971 	 972 	 0
 17 	 1087 	 11.36858 	 1.368583 	 -1.619285 	 -0.7509143 	 85 	 M 	 0 	 0 	 973 	 962 	 0
 17 	 1089 	 11.54388 	 1.543878 	 -0.8259916 	 -0.400503 	 51 	 F 	 0 	 0 	 973 	 962 	 0
 17 	 1090 	 11.17107 	 1.171073 	 -0.7512231 	 -0.4980782 	 50 	 F 	 0 	 0 	 979 	 937 	 0
 17 	 1091 	 10.8697 	 0.8697028 	 -0.05971117 	 -0.226941 	 9 	 M 	 0 	 0 	 979 	 937 	 0
 17 	 1092 	 10.58429 	 0.5842862 	 0.5207613 	 -0.3091465 	 10 	 F 	 0 	 0 	 982 	 837 	 0
 17 	 1093 	 10.78931 	 0.7893142 	 0.1861851 	 0.07123977 	 0 	 M 	 0 	 0 	 982 	 837 	 0
 17 	 1094 	 11.0723 	 1.072302 	 0.2172122 	 0.3982284 	 0 	 F 	 0 	 0 	 982 	 837 	 0
 17 	 1095 	 10.09364 	 0.09363852 	 0.7215582 	 0.05406477 	 19 	 F 	 0 	 0 	 982 	 837 	 0
 17 	 1096 	 10.15196 	 0.1519582 	 0.7755647 	 0.1120847 	 29 	 F 	 0 	 0 	 982 	 837 	 0
 17 	 1097 	 11.387 	 1.387001 	 -0.359816 	 -0.6175741 	 27 	 M 	 0 	 0 	 982 	 837 	 0
 18 	 122 	 25.53781 	 1.239132 	 1.855108 	 0.5576323 	 78 	 M 	 0 	 15 	 70 	 88 	 1
 18 	 563 	 14.72649 	 1.348524 	 -1.651329 	 -0.8967772 	 73 	 F 	 1 	 8 	 479 	 514 	 1
 18 	 741 	 14.25295 	 1.067342 	 2.009228 	 1.084268 	 87 	 F 	 1 	 5 	 439 	 691 	 1
 18 	 746 	 15.19571 	 1.136248 	 2.330907 	 1.200657 	 95 	 M 	 0 	 5 	 469 	 722 	 1
 18 	 800 	 13.7941 	 0.5616822 	 1.451438 	 0.984845 	 48 	 M 	 0 	 5 	 653 	 676 	 1
 18 	 822 	 14.97835 	 0.6867849 	 1.647516 	 0.706223 	 60 	 M 	 0 	 5 	 701 	 540 	 1
 18 	 845 	 13.09504 	 1.118701 	 1.715873 	 1.157961 	 78 	 F 	 2 	 4 	 469 	 745 	 1
 18 	 848 	 12.47134 	 0.8304963 	 1.49976 	 1.234969 	 57 	 F 	 6 	 4 	 469 	 745 	 1
 18 	 868 	 14.11452 	 0.6764125 	 -1.699771 	 -0.7136818 	 77 	 F 	 1 	 4 	 621 	 494 	 1
 18 	 910 	 13.36093 	 1.46434 	 -1.915432 	 -1.000812 	 75 	 M 	 0 	 4 	 796 	 759 	 1
 18 	 924 	 13.23948 	 1.320792 	 1.366469 	 0.7670128 	 43 	 F 	 3 	 3 	 621 	 894 	 1
 18 	 932 	 11.83542 	 0.7035693 	 0.9430666 	 1.11968 	 57 	 M 	 0 	 3 	 741 	 846 	 1
 18 	 948 	 12.03173 	 0.4586175 	 1.760704 	 0.8417867 	 85 	 M 	 0 	 3 	 845 	 898 	 1
 18 	 960 	 12.03987 	 1.319236 	 -0.4888367 	 -0.4630426 	 26 	 M 	 0 	 3 	 864 	 763 	 1
 18 	 962 	 12.78089 	 1.356088 	 -1.689765 	 -1.204863 	 81 	 M 	 0 	 3 	 864 	 763 	 1
 18 	 979 	 11.97393 	 1.214464 	 -0.6973983 	 -0.1755989 	 28 	 F 	 3 	 3 	 899 	 881 	 1
 18 	 982 	 13.31597 	 1.047559 	 0.7752285 	 0.3201209 	 30 	 F 	 8 	 3 	 908 	 855 	 1
 18 	 992 	 12.84739 	 1.084803 	 0.9637179 	 0.9563697 	 37 	 F 	 0 	 2 	 469 	 122 	 1
 18 	 1018 	 12.06656 	 1.35025 	 0.8807809 	 0.3621553 	 38 	 F 	 0 	 2 	 757 	 855 	 1
 18 	 1020 	 12.91772 	 1.407086 	 -0.9742466 	 -0.2929956 	 45 	 M 	 0 	 2 	 757 	 855 	 1
 18 	 1030 	 11.51657 	 0.7900393 	 2.247719 	 1.333874 	 90 	 M 	 0 	 2 	 848 	 932 	 1
 18 	 1034 	 12.01538 	 1.017864 	 -0.9316256 	 -1.239843 	 50 	 M 	 0 	 2 	 864 	 962 	 1
 18 	 1037 	 11.34485 	 0.9248731 	 -1.743904 	 -1.251795 	 73 	 M 	 0 	 2 	 864 	 962 	 1
 18 	 1040 	 12.65915 	 1.211722 	 -1.57382 	 -1.04405 	 78 	 F 	 5 	 2 	 868 	 763 	 1
 18 	 1051 	 12.39731 	 1.6271 	 0.8908237 	 0.4351645 	 35 	 F 	 2 	 2 	 934 	 978 	 1
 18 	 1074 	 11.81676 	 1.196284 	 -0.7203199 	 -0.9707238 	 39 	 F 	 1 	 2 	 964 	 910 	 1
 18 	 1081 	 12.72524 	 1.217272 	 -0.9522215 	 0.7945075 	 38 	 F 	 6 	 2 	 967 	 947 	 1
 18 	 1082 	 11.34759 	 1.232877 	 0.7111308 	 0.4103016 	 34 	 M 	 0 	 2 	 967 	 947 	 1
 18 	 1088 	 12.08143 	 1.254639 	 -1.038475 	 -0.410137 	 59 	 M 	 0 	 2 	 973 	 962 	 1
 18 	 1118 	 11.54744 	 0.7976391 	 1.176499 	 1.479221 	 45 	 F 	 4 	 1 	 848 	 932 	 1
 18 	 1132 	 11.66468 	 0.6260657 	 1.311041 	 0.5781834 	 67 	 F 	 4 	 1 	 924 	 948 	 1
 18 	 1135 	 12.04478 	 0.9803878 	 -0.3741897 	 -0.03199586 	 20 	 F 	 2 	 1 	 953 	 958 	 1
 18 	 1137 	 12.18079 	 1.373524 	 -1.275267 	 -0.6891444 	 53 	 F 	 3 	 1 	 959 	 910 	 1
 18 	 1138 	 11.23819 	 1.305658 	 -0.3139039 	 -0.725643 	 28 	 M 	 0 	 1 	 959 	 910 	 1
 18 	 1141 	 11.10587 	 1.163818 	 -0.3328418 	 -0.3326418 	 20 	 M 	 0 	 1 	 959 	 910 	 1
 18 	 1142 	 10.75347 	 0.7789703 	 -1.045669 	 -0.6836123 	 49 	 F 	 4 	 1 	 959 	 910 	 1
 18 	 1143 	 11.37648 	 1.118388 	 -0.9367755 	 -0.5129793 	 38 	 F 	 2 	 1 	 964 	 960 	 1
 18 	 1144 	 11.61666 	 1.261099 	 -1.757646 	 -0.8616299 	 68 	 F 	 4 	 1 	 964 	 960 	 1
 18 	 1147 	 11.62542 	 1.088521 	 1.285539 	 -0.2687329 	 54 	 F 	 5 	 1 	 979 	 1088 	 1
 18 	 1162 	 11.74256 	 1.474881 	 -1.580665 	 -0.4743591 	 77 	 M 	 0 	 1 	 1002 	 1043 	 1
 18 	 1167 	 11.30167 	 1.013015 	 -0.8787787 	 -0.4871757 	 43 	 M 	 0 	 1 	 1033 	 885 	 1
 18 	 1168 	 11.14503 	 1.238971 	 0.2657738 	 -0.179174 	 14 	 F 	 0 	 1 	 1033 	 885 	 1
 18 	 1169 	 11.73092 	 1.171803 	 -0.4329876 	 -0.4713561 	 35 	 M 	 0 	 1 	 1040 	 1082 	 1
 18 	 1181 	 10.96232 	 0.9503359 	 1.362973 	 0.6646449 	 72 	 M 	 0 	 1 	 1055 	 932 	 1
 18 	 1183 	 11.78459 	 0.9591433 	 1.556192 	 0.7711368 	 59 	 M 	 0 	 1 	 1055 	 932 	 1
 18 	 1187 	 11.99706 	 1.358083 	 -0.3954341 	 -0.8154985 	 13 	 F 	 1 	 1 	 1065 	 1043 	 1
 18 	 1189 	 12.02701 	 1.61418 	 -0.5196374 	 -0.707754 	 32 	 M 	 0 	 1 	 1065 	 1043 	 1
 18 	 1190 	 11.54217 	 1.261507 	 -0.3953549 	 0.1392755 	 17 	 M 	 0 	 1 	 1065 	 1043 	 1
 18 	 1194 	 12.46782 	 1.669636 	 -1.535242 	 -0.6956685 	 63 	 M 	 0 	 1 	 1065 	 1043 	 1
 18 	 1205 	 12.279 	 1.673886 	 -0.9316429 	 -0.5844309 	 46 	 M 	 0 	 1 	 1074 	 885 	 1
 18 	 1206 	 11.09512 	 0.4613952 	 -1.350424 	 -0.5027255 	 67 	 F 	 3 	 1 	 1078 	 494 	 1
 18 	 1209 	 11.25496 	 1.328692 	 1.255361 	 0.9099419 	 59 	 M 	 0 	 1 	 1081 	 800 	 1
 18 	 1210 	 11.3772 	 1.348897 	 0.6726369 	 0.7215367 	 29 	 F 	 1 	 1 	 1081 	 800 	 1
 18 	 1212 	 11.17103 	 1.171033 	 -0.6573607 	 -0.9955531 	 0 	 F 	 0 	 0 	 563 	 1205 	 1
 18 	 1213 	 11.40375 	 1.403749 	 1.75393 	 1.567831 	 0 	 M 	 0 	 0 	 741 	 746 	 1
 18 	 1214 	 11.04429 	 1.044289 	 0.8234662 	 0.9349403 	 0 	 M 	 0 	 0 	 845 	 948 	 1
 18 	 1215 	 11.24329 	 1.243294 	 1.087489 	 0.7838162 	 0 	 M 	 0 	 0 	 845 	 948 	 1
 18 	 1216 	 11.0287 	 1.028699 	 1.454492 	 1.103654 	 0 	 F 	 0 	 0 	 848 	 1181 	 1
 18 	 1217 	 10.95351 	 0.9535055 	 1.203529 	 1.08048 	 0 	 F 	 0 	 0 	 848 	 1181 	 1
 18 	 1218 	 10.98962 	 0.9896216 	 0.9594471 	 0.9997241 	 0 	 M 	 0 	 0 	 848 	 1181 	 1
 18 	 1219 	 11.25562 	 1.255624 	 0.5276983 	 0.8318599 	 0 	 F 	 0 	 0 	 848 	 1181 	 1
 18 	 1220 	 10.90213 	 0.9021325 	 0.8964086 	 1.090038 	 0 	 F 	 0 	 0 	 848 	 1181 	 1
 18 	 1221 	 10.83616 	 0.8361563 	 0.5883444 	 1.211502 	 0 	 M 	 0 	 0 	 848 	 1181 	 1
 18 	 1222 	 10.76052 	 0.7605214 	 0.1152709 	 -0.06436361 	 0 	 F 	 0 	 0 	 868 	 122 	 1
 18 	 1223 	 11.14164 	 1.141637 	 0.2327668 	 -0.5774678 	 0 	 F 	 0 	 0 	 924 	 1167 	 1
 18 	 1224 	 11.41056 	 1.410562 	 -0.05351934 	 0.16682 	 0 	 M 	 0 	 0 	 924 	 1167 	 1
 18 	 1225 	 10.99923 	 0.9992277 	 -0.5777264 	 -0.3222674 	 0 	 F 	 0 	 0 	 924 	 1167 	 1
 18 	 1226 	 11.76578 	 1.765778 	 -0.7455316 	 -1.049597 	 0 	 M 	 0 	 0 	 979 	 1189 	 1
 18 	 1227 	 11.7223 	 1.722296 	 -0.4269378 	 -0.5325978 	 0 	 F 	 0 	 0 	 979 	 1189 	 1
 18 	 1228 	 11.42907 	 1.42907 	 -0.2172464 	 -0.88633 	 0 	 M 	 0 	 0 	 979 	 1189 	 1
 18 	 1229 	 11.48168 	 1.481684 	 0.3832883 	 0.4784963 	 0 	 M 	 0 	 0 	 982 	 800 	 1
 18 	 1230 	 10.8874 	 0.8873963 	 0.8479034 	 0.5664209 	 0 	 M 	 0 	 0 	 982 	 800 	 1
 18 	 1231 	 11.20724 	 1.207238 	 0.9289508 	 0.6943668 	 0 	 F 	 0 	 0 	 982 	 800 	 1
 18 	 1232 	 10.94366 	 0.9436553 	 1.1178 	 0.8934557 	 0 	 M 	 0 	 0 	 982 	 800 	 1
 18 	 1233 	 11.21182 	 1.211819 	 0.3028984 	 0.1835982 	 0 	 F 	 0 	 0 	 982 	 800 	 1
 18 	 1234 	 10.92505 	 0.9250535 	 0.0492137 	 0.3848206 	 0 	 M 	 0 	 0 	 982 	 800 	 1
 18 	 1235 	 11.15626 	 1.156265 	 1.166824 	 0.8485299 	 0 	 M 	 0 	 0 	 982 	 800 	 1
 18 	 1236 	 10.85032 	 0.8503177 	 1.771851 	 1.151032 	 0 	 F 	 0 	 0 	 982 	 800 	 1
 18 	 1237 	 11.12652 	 1.126516 	 -0.529259 	 -0.6221574 	 0 	 M 	 0 	 0 	 1040 	 960 	 1
 18 	 1238 	 11.00093 	 1.000928 	 -0.8727394 	 -0.7119911 	 0 	 F 	 0 	 0 	 1040 	 960 	 1
 18 	 1239 	 11.64567 	 1.645672 	 0.6167118 	 -0.2383143 	 0 	 F 	 0 	 0 	 1040 	 960 	 1
 18 	 1240 	 11.16399 	 1.163988 	 0.5466851 	 -0.794182 	 0 	 M 	 0 	 0 	 1040 	 960 	 1
 18 	 1241 	 10.70899 	 0.7089875 	 -0.8012607 	 -0.9658599 	 0 	 F 	 0 	 0 	 1040 	 960 	 1
 18 	 1242 	 11.03858 	 1.038576 	 0.5087265 	 0.8025258 	 0 	 F 	 0 	 0 	 1051 	 1181 	 1
 18 	 1243 	 10.50148 	 0.5014798 	 1.011497 	 0.8938101 	 0 	 F 	 0 	 0 	 1051 	 1181 	 1
 18 	 1244 	 11.40348 	 1.403475 	 -0.6161192 	 -0.9918834 	 0 	 M 	 0 	 0 	 1074 	 1138 	 1
 18 	 1245 	 10.90832 	 0.9083187 	 0.7807084 	 0.2828228 	 0 	 M 	 0 	 0 	 1081 	 1037 	 1
 18 	 1246 	 11.01245 	 1.012455 	 1.283182 	 0.3052898 	 0 	 M 	 0 	 0 	 1081 	 1037 	 1
 18 	 1247 	 11.36693 	 1.366932 	 0.382832 	 -0.1544459 	 0 	 F 	 0 	 0 	 1081 	 1037 	 1
 18 	 1248 	 10.55626 	 0.5562611 	 0.3637293 	 0.1980068 	 0 	 M 	 0 	 0 	 1081 	 1037 	 1
 18 	 1249 	 10.46576 	 0.4657625 	 -0.163693 	 -0.1959193 	 0 	 F 	 0 	 0 	 1081 	 1037 	 1
 18 	 1250 	 10.30847 	 0.3084715 	 0.04521067 	 0.3278274 	 0 	 F 	 0 	 0 	 1081 	 1037 	 1
 18 	 1251 	 10.96313 	 0.9631339 	 0.6718681 	 0.8046517 	 0 	 F 	 0 	 0 	 1118 	 1162 	 1
 18 	 1252 	 10.91445 	 0.9144505 	 0.6777834 	 0.9280937 	 0 	 M 	 0 	 0 	 1118 	 1162 	 1
 18 	 1253 	 11.10683 	 1.106826 	 0.735379 	 1.108193 	 0 	 M 	 0 	 0 	 1118 	 1162 	 1
 18 	 1254 	 11.22266 	 1.222657 	 0.4397883 	 0.7126032 	 0 	 M 	 0 	 0 	 1118 	 1162 	 1
 18 	 1255 	 10.74653 	 0.7465335 	 1.113651 	 1.102511 	 0 	 F 	 0 	 0 	 1132 	 932 	 1
 18 	 1256 	 10.84395 	 0.8439479 	 0.2006644 	 0.7346051 	 0 	 M 	 0 	 0 	 1132 	 932 	 1
 18 	 1257 	 10.48859 	 0.4885883 	 0.8823866 	 0.9042525 	 0 	 M 	 0 	 0 	 1132 	 932 	 1
 18 	 1258 	 10.73874 	 0.7387376 	 0.2590924 	 0.7303428 	 0 	 F 	 0 	 0 	 1132 	 932 	 1
 18 	 1259 	 10.84409 	 0.8440926 	 1.553532 	 0.7201704 	 0 	 M 	 0 	 0 	 1135 	 1209 	 1
 18 	 1260 	 11.10057 	 1.100569 	 0.2859328 	 0.2062956 	 0 	 M 	 0 	 0 	 1135 	 1209 	 1
 18 	 1261 	 11.70167 	 1.701666 	 -0.4217343 	 -0.5789927 	 0 	 F 	 0 	 0 	 1137 	 910 	 1
 18 	 1262 	 11.0687 	 1.068705 	 -1.594492 	 -0.7469844 	 0 	 F 	 0 	 0 	 1137 	 910 	 1
 18 	 1263 	 11.62521 	 1.625207 	 -0.9894247 	 -1.007614 	 0 	 F 	 0 	 0 	 1137 	 910 	 1
 18 	 1264 	 10.96945 	 0.9694548 	 0.4734751 	 -0.5209923 	 0 	 M 	 0 	 0 	 1142 	 1169 	 1
 18 	 1265 	 11.41586 	 1.41586 	 -0.7764338 	 -1.040002 	 0 	 F 	 0 	 0 	 1142 	 1169 	 1
 18 	 1266 	 10.60923 	 0.6092295 	 0.1935451 	 0.1650146 	 0 	 M 	 0 	 0 	 1142 	 1169 	 1
 18 	 1267 	 11.51132 	 1.511321 	 -1.022608 	 -0.4855175 	 0 	 F 	 0 	 0 	 1142 	 1169 	 1
 18 	 1268 	 11.31657 	 1.316574 	 -0.4438682 	 -0.9018402 	 0 	 F 	 0 	 0 	 1143 	 1034 	 1
 18 	 1269 	 10.96712 	 0.9671185 	 0.3118938 	 -0.6308179 	 0 	 M 	 0 	 0 	 1143 	 1034 	 1
 18 	 1270 	 10.88224 	 0.8822425 	 -0.3829309 	 -0.1687555 	 0 	 F 	 0 	 0 	 1144 	 1082 	 1
 18 	 1271 	 11.55752 	 1.557525 	 0.04161183 	 -0.5543804 	 0 	 M 	 0 	 0 	 1144 	 1082 	 1
 18 	 1272 	 10.8758 	 0.8758034 	 -0.976897 	 -0.4106962 	 0 	 M 	 0 	 0 	 1144 	 1082 	 1
 18 	 1273 	 11.22458 	 1.224575 	 1.076558 	 -0.2407348 	 0 	 M 	 0 	 0 	 1144 	 1082 	 1
 18 	 1274 	 10.79919 	 0.7991897 	 1.033717 	 0.5671441 	 0 	 M 	 0 	 0 	 1147 	 1183 	 1
 18 	 1275 	 10.56652 	 0.5665215 	 -0.3114483 	 0.1014995 	 0 	 F 	 0 	 0 	 1147 	 1183 	 1
 18 	 1276 	 10.99994 	 0.9999444 	 0.2788407 	 -0.1176789 	 0 	 F 	 0 	 0 	 1147 	 1183 	 1
 18 	 1277 	 11.08133 	 1.081329 	 -0.09634034 	 0.3227533 	 0 	 F 	 0 	 0 	 1147 	 1183 	 1
 18 	 1278 	 10.70963 	 0.7096289 	 0.7839834 	 0.5082999 	 0 	 M 	 0 	 0 	 1147 	 1183 	 1
 18 	 1279 	 11.09886 	 1.098861 	 -0.7794623 	 -0.948789 	 0 	 F 	 0 	 0 	 1187 	 1037 	 1
 18 	 1280 	 10.89624 	 0.8962446 	 1.675072 	 0.8855315 	 0 	 M 	 0 	 0 	 1206 	 122 	 1
 18 	 1281 	 10.53545 	 0.5354527 	 0.1627719 	 0.1333743 	 0 	 F 	 0 	 0 	 1206 	 122 	 1
 18 	 1282 	 10.68854 	 0.6885364 	 -0.02733472 	 0.4405815 	 0 	 M 	 0 	 0 	 1206 	 122 	 1
 18 	 1283 	 11.46562 	 1.465622 	 -0.5295507 	 -0.2251458 	 0 	 F 	 0 	 0 	 1210 	 1169 	 1
 18 	 469 	 15.48284 	 0.9143898 	 1.97715 	 1.158918 	 75 	 F 	 2 	 9 	 362 	 354 	 0
 18 	 494 	 15.60472 	 0.3902354 	 -0.6525544 	 -0.7441617 	 37 	 M 	 0 	 8 	 308 	 87 	 0
 18 	 567 	 17.66049 	 1.400546 	 -0.9810665 	 0.2497109 	 64 	 M 	 0 	 7 	 488 	 524 	 0
 18 	 653 	 14.00762 	 0.8129605 	 1.455511 	 1.002775 	 55 	 F 	 1 	 6 	 565 	 171 	 0
 18 	 750 	 13.14865 	 1.045605 	 1.366205 	 1.113756 	 53 	 F 	 2 	 4 	 488 	 676 	 0
 18 	 837 	 11.93986 	 0.8812422 	 -1.387774 	 -0.1796393 	 53 	 M 	 0 	 4 	 726 	 668 	 0
 18 	 855 	 14.07084 	 1.14461 	 -0.8125297 	 0.4895019 	 30 	 M 	 0 	 3 	 553 	 712 	 0
 18 	 865 	 12.56945 	 1.139064 	 -1.278767 	 -1.250398 	 59 	 F 	 4 	 3 	 611 	 763 	 0
 18 	 875 	 12.95917 	 1.207043 	 1.405197 	 0.5368242 	 49 	 M 	 0 	 3 	 705 	 800 	 0
