t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 523 	 14.51924 	 1.043223 	 1.550503 	 0.2613176 	 107 	 M 	 0 	 6 	 448 	 473 	 1
 17 	 577 	 11.72815 	 0.5241452 	 -0.6473768 	 -0.5453347 	 54 	 M 	 0 	 5 	 514 	 511 	 1
 17 	 601 	 13.1117 	 1.065931 	 -1.22888 	 -0.45791 	 92 	 M 	 0 	 5 	 534 	 421 	 1
 17 	 626 	 12.73911 	 0.9581867 	 1.088521 	 1.073357 	 64 	 F 	 4 	 4 	 514 	 470 	 1
 17 	 652 	 13.56002 	 0.896601 	 1.587886 	 1.065389 	 81 	 M 	 0 	 4 	 590 	 434 	 1
 17 	 658 	 14.69689 	 1.085696 	 1.530508 	 0.8887594 	 94 	 M 	 0 	 4 	 591 	 340 	 1
 17 	 663 	 13.48221 	 1.278514 	 -1.528952 	 -0.2623633 	 105 	 M 	 0 	 3 	 259 	 588 	 1
 17 	 683 	 12.8726 	 1.050173 	 1.030541 	 0.9281411 	 49 	 F 	 4 	 3 	 524 	 480 	 1
 17 	 688 	 12.97066 	 0.9441202 	 2.067036 	 1.063571 	 122 	 F 	 2 	 3 	 564 	 523 	 1
 17 	 703 	 13.3003 	 1.005499 	 -1.427814 	 -0.865792 	 91 	 F 	 4 	 3 	 615 	 577 	 1
 17 	 704 	 12.97198 	 1.06156 	 -1.199639 	 -0.8640839 	 94 	 M 	 0 	 3 	 616 	 621 	 1
 17 	 705 	 13.52219 	 0.8056089 	 -1.071457 	 -0.9384853 	 100 	 F 	 3 	 3 	 616 	 621 	 1
 17 	 716 	 12.84608 	 0.8088518 	 1.324596 	 1.024391 	 59 	 F 	 1 	 3 	 637 	 577 	 1
 17 	 718 	 12.1122 	 0.837037 	 0.9711643 	 0.5183856 	 55 	 F 	 3 	 3 	 637 	 577 	 1
 17 	 728 	 12.35845 	 0.8548427 	 -0.9213031 	 -0.4265925 	 51 	 M 	 0 	 3 	 644 	 480 	 1
 17 	 741 	 12.57482 	 0.7397784 	 1.682276 	 1.096428 	 99 	 F 	 5 	 2 	 514 	 509 	 1
 17 	 759 	 13.52735 	 1.321737 	 1.351435 	 1.158335 	 83 	 F 	 4 	 2 	 683 	 509 	 1
 17 	 772 	 12.50581 	 1.218634 	 -0.8804172 	 -0.4163704 	 60 	 M 	 0 	 2 	 698 	 417 	 1
 17 	 778 	 10.85928 	 0.9046239 	 -1.455538 	 -0.8958323 	 81 	 M 	 0 	 2 	 703 	 663 	 1
 17 	 781 	 11.9505 	 0.9734839 	 1.040552 	 -0.4243784 	 63 	 M 	 0 	 2 	 703 	 663 	 1
 17 	 795 	 12.51355 	 0.8280097 	 -1.121019 	 0.06648391 	 84 	 F 	 2 	 2 	 716 	 728 	 1
 17 	 798 	 11.96002 	 1.028441 	 0.8444019 	 0.1181124 	 51 	 M 	 0 	 2 	 722 	 621 	 1
 17 	 803 	 11.39677 	 0.5698545 	 1.252972 	 0.9906625 	 69 	 M 	 0 	 1 	 514 	 779 	 1
 17 	 804 	 11.98831 	 1.041874 	 -0.9074001 	 -0.5886632 	 71 	 M 	 0 	 1 	 521 	 781 	 1
 17 	 809 	 11.85019 	 1.037273 	 -0.2477074 	 0.1207664 	 25 	 M 	 0 	 1 	 683 	 480 	 1
 17 	 810 	 11.67467 	 0.8633613 	 1.258065 	 1.19547 	 78 	 F 	 1 	 1 	 688 	 434 	 1
 17 	 813 	 11.03836 	 1.119798 	 1.240518 	 1.383682 	 61 	 M 	 0 	 1 	 688 	 434 	 1
 17 	 814 	 11.71403 	 1.219374 	 2.917542 	 1.411148 	 170 	 F 	 3 	 1 	 688 	 434 	 1
 17 	 816 	 11.13215 	 1.107577 	 -1.245646 	 -1.190174 	 98 	 M 	 0 	 1 	 703 	 778 	 1
 17 	 818 	 11.48202 	 0.6553447 	 -0.6958286 	 -0.8546455 	 56 	 F 	 1 	 1 	 703 	 778 	 1
 17 	 819 	 11.15697 	 0.934272 	 -1.659869 	 -0.8088278 	 131 	 F 	 3 	 1 	 705 	 781 	 1
 17 	 823 	 11.24365 	 0.9204071 	 -1.2989 	 -0.7234487 	 89 	 F 	 2 	 1 	 716 	 417 	 1
 17 	 824 	 11.39335 	 0.6647965 	 -0.4487733 	 -0.04167759 	 36 	 F 	 3 	 1 	 718 	 772 	 1
 17 	 825 	 11.73092 	 0.8410171 	 -0.9636625 	 -0.8512743 	 75 	 M 	 0 	 1 	 718 	 772 	 1
 17 	 828 	 11.92531 	 0.8938947 	 -0.543623 	 0.5472541 	 38 	 F 	 4 	 1 	 734 	 480 	 1
 17 	 829 	 11.931 	 1.128 	 -0.153874 	 0.2876328 	 23 	 F 	 4 	 1 	 734 	 480 	 1
 17 	 831 	 11.39641 	 1.213091 	 2.036786 	 1.054508 	 132 	 M 	 0 	 1 	 741 	 658 	 1
 17 	 832 	 11.93267 	 1.034187 	 1.258551 	 0.6945319 	 69 	 F 	 3 	 1 	 741 	 658 	 1
 17 	 842 	 11.79214 	 0.7498905 	 -0.08021217 	 0.7050875 	 16 	 M 	 0 	 1 	 795 	 691 	 1
 17 	 844 	 12.35233 	 1.276858 	 -0.3244128 	 0.2766786 	 31 	 F 	 1 	 1 	 796 	 798 	 1
 17 	 845 	 11.136 	 1.164163 	 0.9847685 	 0.3299752 	 60 	 F 	 4 	 1 	 796 	 798 	 1
 17 	 848 	 10.71088 	 0.710883 	 0.5614347 	 0.9516492 	 0 	 M 	 0 	 0 	 514 	 480 	 1
 17 	 849 	 11.07134 	 1.07134 	 0.2482259 	 -0.3989454 	 0 	 F 	 0 	 0 	 514 	 480 	 1
 17 	 850 	 10.45867 	 0.4586688 	 0.1742775 	 0.07477093 	 0 	 M 	 0 	 0 	 514 	 480 	 1
 17 	 851 	 10.66228 	 0.6622784 	 0.5512892 	 0.3808931 	 0 	 M 	 0 	 0 	 514 	 480 	 1
 17 	 852 	 10.91299 	 0.9129863 	 -0.5939393 	 0.7738394 	 0 	 M 	 0 	 0 	 626 	 781 	 1
 17 	 853 	 10.87232 	 0.8723229 	 1.342575 	 0.7174302 	 0 	 M 	 0 	 0 	 626 	 781 	 1
 17 	 854 	 10.86542 	 0.8654247 	 0.4742538 	 1.007205 	 0 	 F 	 0 	 0 	 626 	 781 	 1
 17 	 855 	 10.79224 	 0.7922392 	 -0.04253272 	 0.148999 	 0 	 F 	 0 	 0 	 626 	 781 	 1
 17 	 856 	 11.02101 	 1.021009 	 -0.4366658 	 -0.208485 	 0 	 F 	 0 	 0 	 683 	 728 	 1
 17 	 857 	 10.63675 	 0.6367474 	 0.1280833 	 0.272713 	 0 	 M 	 0 	 0 	 683 	 728 	 1
 17 	 858 	 10.6439 	 0.643903 	 1.139067 	 0.8762078 	 0 	 F 	 0 	 0 	 683 	 728 	 1
 17 	 859 	 10.68849 	 0.688493 	 0.9620729 	 0.7741507 	 0 	 F 	 0 	 0 	 683 	 728 	 1
 17 	 860 	 11.16173 	 1.16173 	 0.4584295 	 1.354407 	 0 	 F 	 0 	 0 	 688 	 434 	 1
 17 	 861 	 10.78104 	 0.7810383 	 0.8161466 	 0.9893429 	 0 	 M 	 0 	 0 	 688 	 434 	 1
 17 	 862 	 11.15797 	 1.157973 	 0.08516834 	 -0.819569 	 0 	 F 	 0 	 0 	 703 	 601 	 1
 17 	 863 	 10.92267 	 0.9226691 	 -0.6381544 	 -0.2686041 	 0 	 M 	 0 	 0 	 703 	 601 	 1
 17 	 864 	 11.02042 	 1.020415 	 -0.8020985 	 -0.8448033 	 0 	 F 	 0 	 0 	 703 	 601 	 1
 17 	 865 	 11.16723 	 1.167232 	 -0.3658257 	 -0.03842206 	 0 	 M 	 0 	 0 	 703 	 601 	 1
 17 	 866 	 10.40797 	 0.4079698 	 -0.4217235 	 -0.9730152 	 0 	 F 	 0 	 0 	 705 	 778 	 1
 17 	 867 	 10.72372 	 0.7237247 	 -0.8705102 	 -0.7106818 	 0 	 M 	 0 	 0 	 705 	 778 	 1
 17 	 868 	 10.4654 	 0.4654011 	 -1.459033 	 -0.8288011 	 0 	 F 	 0 	 0 	 705 	 778 	 1
 17 	 869 	 10.81083 	 0.8108334 	 0.584753 	 1.029279 	 0 	 F 	 0 	 0 	 716 	 434 	 1
 17 	 870 	 10.52681 	 0.526815 	 -0.5598799 	 -0.8481255 	 0 	 F 	 0 	 0 	 718 	 804 	 1
 17 	 871 	 10.58719 	 0.5871894 	 -1.723456 	 -0.9982434 	 0 	 F 	 0 	 0 	 718 	 804 	 1
 17 	 872 	 10.54143 	 0.5414329 	 0.277603 	 0.4062993 	 0 	 F 	 0 	 0 	 718 	 804 	 1
 17 	 873 	 11.27915 	 1.279148 	 -1.335162 	 -0.2207677 	 0 	 F 	 0 	 0 	 741 	 781 	 1
 17 	 874 	 11.01045 	 1.010449 	 1.46951 	 0.6484249 	 0 	 M 	 0 	 0 	 741 	 781 	 1
 17 	 875 	 10.93984 	 0.9398427 	 0.8192942 	 0.6778096 	 0 	 F 	 0 	 0 	 741 	 781 	 1
 17 	 876 	 10.91132 	 0.911317 	 0.4152811 	 0.3292242 	 0 	 M 	 0 	 0 	 741 	 781 	 1
 17 	 877 	 10.56145 	 0.5614461 	 1.385456 	 0.6893965 	 0 	 M 	 0 	 0 	 741 	 781 	 1
 17 	 878 	 10.85107 	 0.8510725 	 0.9342628 	 0.2957978 	 0 	 M 	 0 	 0 	 759 	 825 	 1
 17 	 879 	 10.78316 	 0.7831647 	 -1.062246 	 -0.2001614 	 0 	 M 	 0 	 0 	 759 	 825 	 1
 17 	 880 	 11.06439 	 1.064388 	 -0.2969112 	 0.2151954 	 0 	 F 	 0 	 0 	 759 	 825 	 1
 17 	 881 	 10.6145 	 0.6144998 	 1.007765 	 1.000257 	 0 	 F 	 0 	 0 	 759 	 825 	 1
 17 	 882 	 10.76105 	 0.7610461 	 0.9820975 	 1.188534 	 0 	 M 	 0 	 0 	 795 	 813 	 1
 17 	 883 	 11.03217 	 1.032173 	 0.3423065 	 0.4627407 	 0 	 F 	 0 	 0 	 795 	 813 	 1
 17 	 884 	 10.85294 	 0.8529384 	 -0.3881708 	 -0.05116487 	 0 	 F 	 0 	 0 	 810 	 816 	 1
 17 	 885 	 11.14831 	 1.148311 	 0.6185245 	 0.8565663 	 0 	 F 	 0 	 0 	 814 	 704 	 1
 17 	 886 	 10.93733 	 0.9373312 	 1.123852 	 1.215227 	 0 	 F 	 0 	 0 	 814 	 704 	 1
 17 	 887 	 11.59521 	 1.595206 	 1.340212 	 0.6930184 	 0 	 M 	 0 	 0 	 814 	 704 	 1
 17 	 888 	 11.1924 	 1.192404 	 0.3971164 	 -0.01205291 	 0 	 M 	 0 	 0 	 818 	 658 	 1
 17 	 889 	 11.09303 	 1.093025 	 0.7341661 	 0.03469134 	 0 	 M 	 0 	 0 	 819 	 798 	 1
 17 	 890 	 10.95293 	 0.9529335 	 0.1327005 	 -0.01301543 	 0 	 M 	 0 	 0 	 819 	 798 	 1
 17 	 891 	 11.21349 	 1.21349 	 -0.4182841 	 -0.6056234 	 0 	 F 	 0 	 0 	 819 	 798 	 1
 17 	 892 	 10.77264 	 0.7726354 	 0.09336932 	 0.1000639 	 0 	 M 	 0 	 0 	 823 	 728 	 1
 17 	 893 	 10.44789 	 0.4478894 	 -0.2013662 	 -0.03363726 	 0 	 M 	 0 	 0 	 823 	 728 	 1
 17 	 894 	 10.52389 	 0.5238935 	 -0.2382652 	 0.06643682 	 0 	 M 	 0 	 0 	 824 	 523 	 1
 17 	 895 	 10.6671 	 0.6670962 	 0.1220188 	 0.3595093 	 0 	 M 	 0 	 0 	 824 	 523 	 1
 17 	 896 	 10.71665 	 0.7166453 	 0.344336 	 -0.2692085 	 0 	 M 	 0 	 0 	 824 	 523 	 1
 17 	 897 	 10.98405 	 0.9840523 	 0.4168571 	 0.6144146 	 0 	 F 	 0 	 0 	 828 	 798 	 1
 17 	 898 	 9.947615 	 -0.05238543 	 0.4995468 	 0.3135409 	 0 	 F 	 0 	 0 	 828 	 798 	 1
 17 	 899 	 10.00516 	 0.005156886 	 -1.216605 	 0.1397936 	 0 	 M 	 0 	 0 	 828 	 798 	 1
 17 	 900 	 11.4997 	 1.499695 	 -0.253173 	 -0.3125457 	 0 	 F 	 0 	 0 	 828 	 798 	 1
 17 	 901 	 11.11619 	 1.116192 	 1.315197 	 0.5994913 	 0 	 M 	 0 	 0 	 829 	 809 	 1
 17 	 902 	 11.22193 	 1.221934 	 0.38333 	 0.28407 	 0 	 F 	 0 	 0 	 829 	 809 	 1
 17 	 903 	 11.12883 	 1.128834 	 -1.148724 	 0.1050913 	 0 	 M 	 0 	 0 	 829 	 809 	 1
 17 	 904 	 11.19823 	 1.198225 	 0.7122364 	 0.4512843 	 0 	 F 	 0 	 0 	 829 	 809 	 1
 17 	 905 	 11.26757 	 1.26757 	 0.187304 	 -0.07891538 	 0 	 F 	 0 	 0 	 832 	 804 	 1
 17 	 906 	 11.23155 	 1.23155 	 -0.03060802 	 0.6083537 	 0 	 M 	 0 	 0 	 832 	 804 	 1
 17 	 907 	 11.09793 	 1.09793 	 0.4814629 	 0.7389862 	 0 	 F 	 0 	 0 	 832 	 804 	 1
 17 	 908 	 11.10619 	 1.106195 	 1.664063 	 0.6920327 	 0 	 M 	 0 	 0 	 844 	 652 	 1
 17 	 909 	 10.84116 	 0.8411584 	 -0.8944491 	 -0.5756687 	 0 	 M 	 0 	 0 	 845 	 804 	 1
 17 	 910 	 11.38045 	 1.380447 	 -1.297504 	 -0.7668544 	 0 	 M 	 0 	 0 	 845 	 804 	 1
 17 	 911 	 11.21055 	 1.210554 	 1.640744 	 0.5675812 	 0 	 F 	 0 	 0 	 845 	 804 	 1
 17 	 912 	 11.26003 	 1.260026 	 -0.1211274 	 -0.6700406 	 0 	 F 	 0 	 0 	 845 	 804 	 1
 17 	 518 	 13.75059 	 1.073821 	 -0.7709099 	 -0.620569 	 62 	 M 	 0 	 5 	 410 	 454 	 0
 17 	 521 	 13.91551 	 1.170113 	 -0.9081453 	 -0.3405799 	 66 	 F 	 2 	 5 	 448 	 473 	 0
 17 	 647 	 12.62701 	 1.198152 	 1.346917 	 1.068641 	 72 	 M 	 0 	 3 	 564 	 340 	 0
 17 	 691 	 11.75933 	 0.7642337 	 0.8808196 	 1.20414 	 59 	 M 	 0 	 2 	 591 	 647 	 0
 17 	 722 	 11.38128 	 0.8502612 	 -1.442966 	 -0.3061526 	 80 	 F 	 1 	 2 	 643 	 588 	 0
 17 	 734 	 11.57387 	 1.496012 	 0.5522067 	 0.6443749 	 32 	 F 	 2 	 1 	 336 	 434 	 0
 17 	 746 	 11.80577 	 1.423539 	 0.01107663 	 -0.0346359 	 12 	 M 	 0 	 1 	 521 	 470 	 0
 17 	 747 	 10.57011 	 0.5328917 	 -0.181753 	 0.1035764 	 14 	 F 	 1 	 1 	 609 	 577 	 0
 17 	 754 	 11.33217 	 0.8601475 	 1.260047 	 0.7759022 	 64 	 M 	 0 	 1 	 636 	 663 	 0
 17 	 779 	 11.59949 	 0.9314778 	 0.6316372 	 -0.4455567 	 26 	 M 	 0 	 1 	 703 	 663 	 0
 17 	 796 	 12.31312 	 1.262347 	 -0.3021006 	 0.2060797 	 25 	 F 	 5 	 1 	 718 	 668 	 0
 17 	 800 	 10.93221 	 0.9322145 	 0.3711725 	 0.3555611 	 17 	 F 	 0 	 0 	 514 	 779 	 0
 17 	 801 	 11.16894 	 1.168941 	 0.3023344 	 -0.5908467 	 8 	 M 	 0 	 0 	 514 	 779 	 0
 17 	 802 	 10.86373 	 0.8637338 	 0.673609 	 0.6079751 	 27 	 M 	 0 	 0 	 514 	 779 	 0
 17 	 805 	 11.01463 	 1.014628 	 0.3557503 	 0.06117661 	 10 	 M 	 0 	 0 	 521 	 781 	 0
 17 	 806 	 10.68194 	 0.6819367 	 -0.5513471 	 0.0820573 	 35 	 F 	 0 	 0 	 626 	 728 	 0
 17 	 807 	 10.9053 	 0.9053045 	 -1.116166 	 -0.01719732 	 70 	 F 	 0 	 0 	 683 	 480 	 0
 17 	 808 	 10.97388 	 0.9738836 	 1.124503 	 0.1264793 	 59 	 M 	 0 	 0 	 683 	 480 	 0
 17 	 811 	 10.71884 	 0.7188449 	 0.784602 	 0.6415903 	 46 	 F 	 0 	 0 	 688 	 434 	 0
 17 	 812 	 10.85423 	 0.8542315 	 0.1744839 	 0.3913131 	 1 	 F 	 0 	 0 	 688 	 434 	 0
 17 	 815 	 10.561 	 0.5609999 	 -0.7608448 	 -1.093721 	 50 	 F 	 0 	 0 	 703 	 778 	 0
 17 	 817 	 11.04772 	 1.047717 	 -0.7361295 	 -0.6666805 	 54 	 F 	 0 	 0 	 703 	 778 	 0
 17 	 820 	 11.01944 	 1.019436 	 0.9402712 	 0.2933264 	 43 	 M 	 0 	 0 	 716 	 417 	 0
 17 	 821 	 11.07744 	 1.077439 	 0.4004527 	 0.7751419 	 14 	 F 	 0 	 0 	 716 	 417 	 0
 17 	 822 	 10.587 	 0.5869999 	 0.5233828 	 -0.07386789 	 29 	 F 	 0 	 0 	 716 	 417 	 0
 17 	 826 	 11.25627 	 1.256273 	 -0.4467225 	 -0.01323337 	 41 	 M 	 0 	 0 	 718 	 772 	 0
 17 	 827 	 11.15252 	 1.152524 	 -0.4880383 	 -0.4143798 	 33 	 M 	 0 	 0 	 722 	 601 	 0
 17 	 830 	 9.810502 	 -0.1894983 	 2.007218 	 1.124721 	 123 	 M 	 0 	 0 	 741 	 658 	 0
 17 	 833 	 9.951945 	 -0.04805453 	 1.451104 	 1.131734 	 84 	 F 	 0 	 0 	 741 	 658 	 0
 17 	 834 	 10.83851 	 0.8385056 	 0.5048422 	 -0.1438002 	 26 	 M 	 0 	 0 	 741 	 658 	 0
 17 	 835 	 9.671221 	 -0.3287795 	 -1.107767 	 -0.05839861 	 78 	 M 	 0 	 0 	 747 	 728 	 0
 17 	 836 	 11.47438 	 1.474384 	 -0.5850681 	 -0.2333821 	 48 	 M 	 0 	 0 	 759 	 663 	 0
 17 	 837 	 11.43733 	 1.437334 	 -0.02490389 	 0.2101487 	 3 	 M 	 0 	 0 	 759 	 663 	 0
 17 	 838 	 11.33062 	 1.330618 	 0.3676886 	 0.09276759 	 18 	 M 	 0 	 0 	 759 	 663 	 0
 17 	 839 	 11.05852 	 1.058519 	 0.2347337 	 0.9136722 	 5 	 F 	 0 	 0 	 795 	 691 	 0
 17 	 840 	 10.83443 	 0.8344285 	 0.3450998 	 0.4300328 	 9 	 F 	 0 	 0 	 795 	 691 	 0
 17 	 841 	 11.34261 	 1.342611 	 0.7293812 	 0.7581243 	 31 	 M 	 0 	 0 	 795 	 691 	 0
 17 	 843 	 11.20237 	 1.202365 	 -0.3070594 	 -0.6437263 	 25 	 F 	 0 	 0 	 796 	 798 	 0
 17 	 846 	 11.28141 	 1.281414 	 -1.20299 	 -0.05280877 	 94 	 M 	 0 	 0 	 796 	 798 	 0
 17 	 847 	 11.14096 	 1.140958 	 0.574785 	 0.2379417 	 26 	 F 	 0 	 0 	 796 	 798 	 0
 18 	 417 	 17.43866 	 1.116809 	 -1.874504 	 -0.6301273 	 94 	 M 	 0 	 9 	 259 	 51 	 1
 18 	 480 	 19.49212 	 0.9896172 	 -1.639098 	 -0.602573 	 95 	 M 	 0 	 8 	 410 	 346 	 1
 18 	 514 	 16.41511 	 0.7832188 	 1.717738 	 0.9459764 	 95 	 F 	 1 	 7 	 382 	 434 	 1
 18 	 601 	 13.95206 	 1.065931 	 -1.22888 	 -0.45791 	 86 	 M 	 0 	 6 	 534 	 421 	 1
 18 	 652 	 14.07322 	 0.896601 	 1.587886 	 1.065389 	 85 	 M 	 0 	 5 	 590 	 434 	 1
 18 	 658 	 15.48812 	 1.085696 	 1.530508 	 0.8887594 	 82 	 M 	 0 	 5 	 591 	 340 	 1
 18 	 663 	 13.77612 	 1.278514 	 -1.528952 	 -0.2623633 	 76 	 M 	 0 	 4 	 259 	 588 	 1
 18 	 683 	 12.75214 	 1.050173 	 1.030541 	 0.9281411 	 41 	 F 	 6 	 4 	 524 	 480 	 1
 18 	 688 	 13.17705 	 0.9441202 	 2.067036 	 1.063571 	 102 	 F 	 4 	 4 	 564 	 523 	 1
 18 	 703 	 13.29203 	 1.005499 	 -1.427814 	 -0.865792 	 92 	 F 	 7 	 4 	 615 	 577 	 1
 18 	 728 	 12.93811 	 0.8548427 	 -0.9213031 	 -0.4265925 	 62 	 M 	 0 	 4 	 644 	 480 	 1
 18 	 741 	 13.50404 	 0.7397784 	 1.682276 	 1.096428 	 78 	 F 	 4 	 3 	 514 	 509 	 1
 18 	 781 	 13.0888 	 0.9734839 	 1.040552 	 -0.4243784 	 48 	 M 	 0 	 3 	 703 	 663 	 1
 18 	 795 	 12.94349 	 0.8280097 	 -1.121019 	 0.06648391 	 74 	 F 	 6 	 3 	 716 	 728 	 1
 18 	 803 	 12.29258 	 0.5698545 	 1.252972 	 0.9906625 	 38 	 M 	 0 	 2 	 514 	 779 	 1
 18 	 810 	 12.39685 	 0.8633613 	 1.258065 	 1.19547 	 50 	 F 	 5 	 2 	 688 	 434 	 1
 18 	 814 	 12.08423 	 1.219374 	 2.917542 	 1.411148 	 145 	 F 	 4 	 2 	 688 	 434 	 1
 18 	 816 	 11.95145 	 1.107577 	 -1.245646 	 -1.190174 	 87 	 M 	 0 	 2 	 703 	 778 	 1
 18 	 819 	 12.23611 	 0.934272 	 -1.659869 	 -0.8088278 	 101 	 F 	 3 	 2 	 705 	 781 	 1
 18 	 825 	 11.76056 	 0.8410171 	 -0.9636625 	 -0.8512743 	 50 	 M 	 0 	 2 	 718 	 772 	 1
 18 	 828 	 12.09814 	 0.8938947 	 -0.543623 	 0.5472541 	 35 	 F 	 5 	 2 	 734 	 480 	 1
 18 	 829 	 12.28109 	 1.128 	 -0.153874 	 0.2876328 	 22 	 F 	 5 	 2 	 734 	 480 	 1
 18 	 831 	 11.67506 	 1.213091 	 2.036786 	 1.054508 	 97 	 M 	 0 	 2 	 741 	 658 	 1
 18 	 832 	 12.65433 	 1.034187 	 1.258551 	 0.6945319 	 65 	 F 	 4 	 2 	 741 	 658 	 1
 18 	 845 	 11.24348 	 1.164163 	 0.9847685 	 0.3299752 	 50 	 F 	 1 	 2 	 796 	 798 	 1
 18 	 851 	 11.01764 	 0.6622784 	 0.5512892 	 0.3808931 	 18 	 M 	 0 	 1 	 514 	 480 	 1
 18 	 852 	 11.733 	 0.9129863 	 -0.5939393 	 0.7738394 	 37 	 M 	 0 	 1 	 626 	 781 	 1
 18 	 853 	 11.02872 	 0.8723229 	 1.342575 	 0.7174302 	 57 	 M 	 0 	 1 	 626 	 781 	 1
 18 	 855 	 11.13229 	 0.7922392 	 -0.04253272 	 0.148999 	 11 	 F 	 2 	 1 	 626 	 781 	 1
 18 	 858 	 11.41373 	 0.643903 	 1.139067 	 0.8762078 	 72 	 F 	 3 	 1 	 683 	 728 	 1
 18 	 862 	 11.06767 	 1.157973 	 0.08516834 	 -0.819569 	 2 	 F 	 5 	 1 	 703 	 601 	 1
 18 	 863 	 11.56499 	 0.9226691 	 -0.6381544 	 -0.2686041 	 36 	 M 	 0 	 1 	 703 	 601 	 1
 18 	 868 	 11.4291 	 0.4654011 	 -1.459033 	 -0.8288011 	 86 	 F 	 5 	 1 	 705 	 778 	 1
 18 	 870 	 10.61072 	 0.526815 	 -0.5598799 	 -0.8481255 	 38 	 F 	 4 	 1 	 718 	 804 	 1
 18 	 871 	 10.55538 	 0.5871894 	 -1.723456 	 -0.9982434 	 103 	 F 	 6 	 1 	 718 	 804 	 1
 18 	 875 	 10.94215 	 0.9398427 	 0.8192942 	 0.6778096 	 37 	 F 	 2 	 1 	 741 	 781 	 1
 18 	 876 	 10.98417 	 0.911317 	 0.4152811 	 0.3292242 	 11 	 M 	 0 	 1 	 741 	 781 	 1
 18 	 877 	 10.70589 	 0.5614461 	 1.385456 	 0.6893965 	 58 	 M 	 0 	 1 	 741 	 781 	 1
 18 	 878 	 11.71579 	 0.8510725 	 0.9342628 	 0.2957978 	 35 	 M 	 0 	 1 	 759 	 825 	 1
 18 	 879 	 11.1175 	 0.7831647 	 -1.062246 	 -0.2001614 	 55 	 M 	 0 	 1 	 759 	 825 	 1
 18 	 880 	 11.27516 	 1.064388 	 -0.2969112 	 0.2151954 	 30 	 F 	 4 	 1 	 759 	 825 	 1
 18 	 887 	 12.30553 	 1.595206 	 1.340212 	 0.6930184 	 79 	 M 	 0 	 1 	 814 	 704 	 1
 18 	 888 	 11.6921 	 1.192404 	 0.3971164 	 -0.01205291 	 15 	 M 	 0 	 1 	 818 	 658 	 1
 18 	 904 	 11.40739 	 1.198225 	 0.7122364 	 0.4512843 	 25 	 F 	 4 	 1 	 829 	 809 	 1
 18 	 905 	 11.38103 	 1.26757 	 0.187304 	 -0.07891538 	 3 	 F 	 8 	 1 	 832 	 804 	 1
 18 	 908 	 12.15415 	 1.106195 	 1.664063 	 0.6920327 	 86 	 M 	 0 	 1 	 844 	 652 	 1
 18 	 910 	 11.8995 	 1.380447 	 -1.297504 	 -0.7668544 	 78 	 M 	 0 	 1 	 845 	 804 	 1
 18 	 911 	 11.26269 	 1.210554 	 1.640744 	 0.5675812 	 81 	 F 	 4 	 1 	 845 	 804 	 1
 18 	 913 	 10.65489 	 0.6548876 	 0.02190423 	 0.5249716 	 0 	 M 	 0 	 0 	 514 	 781 	 1
 18 	 914 	 10.89531 	 0.8953056 	 1.54406 	 1.129482 	 0 	 F 	 0 	 0 	 683 	 853 	 1
 18 	 915 	 11.01615 	 1.016154 	 0.9807047 	 0.8137927 	 0 	 F 	 0 	 0 	 683 	 853 	 1
 18 	 916 	 10.77709 	 0.7770852 	 1.389039 	 1.189793 	 0 	 M 	 0 	 0 	 683 	 853 	 1
 18 	 917 	 10.94925 	 0.9492542 	 0.8523584 	 0.4143521 	 0 	 F 	 0 	 0 	 683 	 853 	 1
 18 	 918 	 10.70452 	 0.7045211 	 -0.2658468 	 0.4572343 	 0 	 F 	 0 	 0 	 683 	 853 	 1
 18 	 919 	 10.98411 	 0.9841094 	 0.9491575 	 0.5406878 	 0 	 M 	 0 	 0 	 683 	 853 	 1
 18 	 920 	 10.47226 	 0.4722629 	 -0.3056499 	 1.072387 	 0 	 M 	 0 	 0 	 688 	 831 	 1
 18 	 921 	 10.4463 	 0.4463036 	 0.6575194 	 0.8059596 	 0 	 M 	 0 	 0 	 688 	 831 	 1
 18 	 922 	 10.72216 	 0.7221585 	 0.6887961 	 0.8050576 	 0 	 M 	 0 	 0 	 688 	 831 	 1
 18 	 923 	 11.47855 	 1.478549 	 1.077202 	 0.7412375 	 0 	 F 	 0 	 0 	 688 	 831 	 1
 18 	 924 	 11.01294 	 1.012941 	 -0.3647052 	 -0.8744322 	 0 	 M 	 0 	 0 	 703 	 910 	 1
 18 	 925 	 10.97077 	 0.9707666 	 -0.1365727 	 -0.841743 	 0 	 M 	 0 	 0 	 703 	 910 	 1
 18 	 926 	 10.61885 	 0.6188468 	 0.005127773 	 -0.7035701 	 0 	 F 	 0 	 0 	 703 	 910 	 1
 18 	 927 	 10.75016 	 0.7501569 	 -1.706027 	 -0.9625942 	 0 	 M 	 0 	 0 	 703 	 910 	 1
 18 	 928 	 11.46217 	 1.462168 	 0.2859078 	 -0.7999682 	 0 	 F 	 0 	 0 	 703 	 910 	 1
 18 	 929 	 11.01915 	 1.019149 	 -0.1830437 	 -0.6354396 	 0 	 F 	 0 	 0 	 703 	 910 	 1
 18 	 930 	 11.19769 	 1.19769 	 -0.5763346 	 -0.3183059 	 0 	 F 	 0 	 0 	 703 	 910 	 1
