t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1224 	 10.81517 	 0.7105924 	 -0.7979093 	 -0.5504371 	 104 	 F 	 6 	 1 	 1112 	 1108 	 1
 20 	 1227 	 11.58984 	 0.8367747 	 -0.9240301 	 -0.3866384 	 100 	 F 	 3 	 1 	 1137 	 1070 	 1
 20 	 1228 	 12.87709 	 2.086213 	 -0.7120952 	 -0.4243127 	 95 	 M 	 0 	 1 	 1146 	 1188 	 1
 20 	 1230 	 11.33936 	 0.4822006 	 1.039285 	 0.4073511 	 87 	 F 	 4 	 1 	 1163 	 1049 	 1
 20 	 1232 	 11.30252 	 0.8315245 	 -0.0182245 	 0.4264108 	 20 	 F 	 1 	 1 	 1163 	 1049 	 1
 20 	 1233 	 11.58479 	 1.112332 	 0.7033152 	 0.154675 	 47 	 M 	 0 	 1 	 1163 	 1049 	 1
 20 	 1236 	 11.27267 	 0.5820032 	 -0.9240721 	 -0.5645587 	 103 	 F 	 2 	 1 	 1173 	 1070 	 1
 20 	 1238 	 11.78156 	 0.7935863 	 -0.8438833 	 0.04495418 	 101 	 F 	 1 	 1 	 1173 	 1070 	 1
 20 	 1239 	 11.36212 	 1.269667 	 0.1187074 	 0.2968921 	 10 	 M 	 0 	 1 	 1173 	 1070 	 1
 20 	 1244 	 12.17603 	 1.668671 	 0.7223811 	 0.4583256 	 51 	 M 	 0 	 1 	 1183 	 1181 	 1
 20 	 1245 	 11.56138 	 1.344518 	 0.8928419 	 0.5859688 	 66 	 M 	 0 	 1 	 1183 	 1181 	 1
 20 	 1246 	 11.54201 	 1.21388 	 0.9978169 	 0.3785615 	 72 	 F 	 1 	 1 	 1183 	 1181 	 1
 20 	 1247 	 12.56745 	 1.452895 	 -0.2682486 	 0.2168729 	 39 	 M 	 0 	 1 	 1183 	 1181 	 1
 20 	 1248 	 10.52771 	 0.4925734 	 0.509624 	 0.1998851 	 28 	 M 	 0 	 1 	 1191 	 1164 	 1
 20 	 1249 	 11.02188 	 0.3626544 	 0.6573582 	 -0.14938 	 49 	 M 	 0 	 1 	 1191 	 1164 	 1
 20 	 1250 	 11.46196 	 0.8659721 	 -0.3252915 	 0.2847258 	 60 	 F 	 7 	 1 	 1191 	 1164 	 1
 20 	 1254 	 11.67855 	 1.134604 	 0.6807788 	 0.3646937 	 43 	 F 	 0 	 1 	 1191 	 1164 	 1
 20 	 1255 	 10.64313 	 0.6431331 	 1.719791 	 0.7727502 	 0 	 F 	 0 	 0 	 535 	 1011 	 1
 20 	 1256 	 11.04634 	 1.046336 	 0.3338358 	 0.7170246 	 0 	 F 	 0 	 0 	 535 	 1011 	 1
 20 	 1257 	 11.00657 	 1.00657 	 0.09262213 	 0.5218049 	 0 	 M 	 0 	 0 	 535 	 1011 	 1
 20 	 1258 	 10.83935 	 0.8393487 	 0.7708354 	 0.6239688 	 0 	 M 	 0 	 0 	 535 	 1011 	 1
 20 	 1259 	 10.61739 	 0.6173852 	 1.235521 	 0.6586995 	 0 	 M 	 0 	 0 	 535 	 1011 	 1
 20 	 1260 	 10.62484 	 0.6248371 	 1.416306 	 0.7584489 	 0 	 M 	 0 	 0 	 535 	 1011 	 1
 20 	 1261 	 11.05036 	 1.050364 	 0.9914251 	 0.6374375 	 0 	 F 	 0 	 0 	 535 	 1011 	 1
 20 	 1262 	 11.01559 	 1.015591 	 1.124986 	 0.5470732 	 0 	 M 	 0 	 0 	 535 	 1011 	 1
 20 	 1263 	 10.8522 	 0.8522021 	 0.8626759 	 0.4520858 	 0 	 F 	 0 	 0 	 535 	 1011 	 1
 20 	 1264 	 10.93952 	 0.9395178 	 -0.1259071 	 0.1197928 	 0 	 M 	 0 	 0 	 673 	 327 	 1
 20 	 1265 	 10.74988 	 0.7498838 	 -0.4694795 	 0.2883055 	 0 	 F 	 0 	 0 	 673 	 327 	 1
 20 	 1266 	 10.8951 	 0.8950969 	 1.018651 	 0.5491575 	 0 	 F 	 0 	 0 	 807 	 1108 	 1
 20 	 1267 	 11.00524 	 1.005244 	 -0.1627177 	 0.0682418 	 0 	 M 	 0 	 0 	 807 	 1108 	 1
 20 	 1268 	 11.11847 	 1.118466 	 -0.06955355 	 0.4472876 	 0 	 F 	 0 	 0 	 807 	 1108 	 1
 20 	 1269 	 10.76422 	 0.7642237 	 0.5587124 	 0.2619824 	 0 	 F 	 0 	 0 	 807 	 1108 	 1
 20 	 1270 	 10.88501 	 0.8850078 	 -0.6557466 	 -0.2398937 	 0 	 F 	 0 	 0 	 807 	 1108 	 1
 20 	 1271 	 11.14804 	 1.14804 	 0.4748646 	 0.4603394 	 0 	 F 	 0 	 0 	 807 	 1108 	 1
 20 	 1272 	 10.27161 	 0.2716127 	 0.7658342 	 0.3389857 	 0 	 F 	 0 	 0 	 910 	 1194 	 1
 20 	 1273 	 10.3079 	 0.3078983 	 -0.09038148 	 -0.102241 	 0 	 M 	 0 	 0 	 910 	 1194 	 1
 20 	 1274 	 10.48705 	 0.4870528 	 -0.05985425 	 -0.07894197 	 0 	 M 	 0 	 0 	 910 	 1194 	 1
 20 	 1275 	 10.23912 	 0.2391247 	 -0.7807198 	 0.1139684 	 0 	 F 	 0 	 0 	 910 	 1194 	 1
 20 	 1276 	 10.51024 	 0.5102425 	 0.3563453 	 0.1543048 	 0 	 M 	 0 	 0 	 910 	 1194 	 1
 20 	 1277 	 10.37156 	 0.3715581 	 -1.343766 	 -0.5810999 	 0 	 M 	 0 	 0 	 989 	 1202 	 1
 20 	 1278 	 10.41707 	 0.4170681 	 -0.999974 	 -0.4212327 	 0 	 F 	 0 	 0 	 989 	 1202 	 1
 20 	 1279 	 10.63097 	 0.6309718 	 -0.6357157 	 -0.644687 	 0 	 F 	 0 	 0 	 989 	 1202 	 1
 20 	 1280 	 10.67017 	 0.6701716 	 -0.0237821 	 0.5195897 	 0 	 F 	 0 	 0 	 1013 	 1072 	 1
 20 	 1281 	 10.80903 	 0.809027 	 0.6764526 	 0.5990132 	 0 	 M 	 0 	 0 	 1013 	 1072 	 1
 20 	 1282 	 10.98413 	 0.9841334 	 0.5622832 	 0.5509265 	 0 	 F 	 0 	 0 	 1013 	 1072 	 1
 20 	 1283 	 10.99275 	 0.9927453 	 0.4666719 	 0.7243853 	 0 	 F 	 0 	 0 	 1013 	 1072 	 1
 20 	 1284 	 11.65985 	 1.659849 	 1.29867 	 0.6191253 	 0 	 F 	 0 	 0 	 1013 	 1072 	 1
 20 	 1285 	 11.24306 	 1.243055 	 0.9195963 	 0.8454466 	 0 	 M 	 0 	 0 	 1013 	 1072 	 1
 20 	 1286 	 10.92357 	 0.9235682 	 0.7912985 	 0.8838734 	 0 	 M 	 0 	 0 	 1074 	 1072 	 1
 20 	 1287 	 11.24514 	 1.245137 	 0.6323407 	 0.7061362 	 0 	 F 	 0 	 0 	 1074 	 1072 	 1
 20 	 1288 	 11.0465 	 1.046497 	 -0.05819486 	 -0.05924956 	 0 	 M 	 0 	 0 	 1092 	 1186 	 1
 20 	 1289 	 11.64667 	 1.64667 	 0.562898 	 0.5146214 	 0 	 M 	 0 	 0 	 1092 	 1186 	 1
 20 	 1290 	 11.73304 	 1.733039 	 0.1552571 	 0.1847755 	 0 	 M 	 0 	 0 	 1092 	 1186 	 1
 20 	 1291 	 10.97702 	 0.977015 	 0.6190399 	 0.4269331 	 0 	 M 	 0 	 0 	 1092 	 1186 	 1
 20 	 1292 	 11.08045 	 1.080451 	 0.934697 	 0.7199153 	 0 	 F 	 0 	 0 	 1092 	 1186 	 1
 20 	 1293 	 11.13719 	 1.137187 	 0.7569298 	 0.6917546 	 0 	 F 	 0 	 0 	 1092 	 1186 	 1
 20 	 1294 	 11.52923 	 1.529227 	 1.401147 	 0.249751 	 0 	 F 	 0 	 0 	 1105 	 1233 	 1
 20 	 1295 	 11.22113 	 1.221134 	 -0.02947823 	 0.3810447 	 0 	 M 	 0 	 0 	 1105 	 1233 	 1
 20 	 1296 	 10.62697 	 0.6269748 	 0.4821474 	 0.5239701 	 0 	 F 	 0 	 0 	 1105 	 1233 	 1
 20 	 1297 	 10.78372 	 0.7837222 	 0.5576197 	 0.5174329 	 0 	 F 	 0 	 0 	 1105 	 1233 	 1
 20 	 1298 	 10.65394 	 0.6539371 	 1.287222 	 0.2890067 	 0 	 M 	 0 	 0 	 1105 	 1233 	 1
 20 	 1299 	 11.35874 	 1.358739 	 0.50026 	 0.2637101 	 0 	 F 	 0 	 0 	 1105 	 1233 	 1
 20 	 1300 	 10.72904 	 0.7290435 	 -0.8924072 	 -0.03512082 	 0 	 M 	 0 	 0 	 1105 	 1233 	 1
 20 	 1301 	 11.25439 	 1.254394 	 0.1558037 	 0.285231 	 0 	 M 	 0 	 0 	 1105 	 1233 	 1
 20 	 1302 	 10.77925 	 0.779255 	 -0.5563025 	 0.2655868 	 0 	 F 	 0 	 0 	 1105 	 1233 	 1
 20 	 1303 	 12.02219 	 2.022195 	 -0.6616028 	 -0.5399749 	 0 	 F 	 0 	 0 	 1112 	 1228 	 1
 20 	 1304 	 10.62394 	 0.6239386 	 0.2644489 	 -0.1265808 	 0 	 F 	 0 	 0 	 1137 	 1205 	 1
 20 	 1305 	 10.78228 	 0.7822827 	 0.2738453 	 0.01777749 	 0 	 F 	 0 	 0 	 1137 	 1205 	 1
 20 	 1306 	 11.34368 	 1.343684 	 0.1078449 	 0.2051533 	 0 	 F 	 0 	 0 	 1137 	 1205 	 1
 20 	 1307 	 11.10592 	 1.105922 	 -0.8997558 	 -0.9309241 	 0 	 M 	 0 	 0 	 1137 	 1205 	 1
 20 	 1308 	 10.82105 	 0.8210492 	 -0.706633 	 -0.661881 	 0 	 M 	 0 	 0 	 1137 	 1205 	 1
 20 	 1309 	 11.03296 	 1.032959 	 0.1594364 	 0.3829287 	 0 	 M 	 0 	 0 	 1146 	 1162 	 1
 20 	 1310 	 11.12697 	 1.126966 	 -0.4953886 	 -0.4966674 	 0 	 M 	 0 	 0 	 1146 	 1162 	 1
 20 	 1311 	 11.12144 	 1.121444 	 0.3894491 	 0.2935253 	 0 	 F 	 0 	 0 	 1146 	 1162 	 1
 20 	 1312 	 10.75284 	 0.7528448 	 0.4356214 	 -0.01956598 	 0 	 F 	 0 	 0 	 1163 	 1116 	 1
 20 	 1313 	 10.82885 	 0.8288495 	 0.01124963 	 0.2932265 	 0 	 F 	 0 	 0 	 1163 	 1116 	 1
 20 	 1314 	 11.066 	 1.066001 	 0.01115323 	 0.24196 	 0 	 F 	 0 	 0 	 1163 	 1116 	 1
 20 	 1315 	 11.05546 	 1.05546 	 0.412223 	 0.2568296 	 0 	 M 	 0 	 0 	 1203 	 1015 	 1
 20 	 1316 	 11.52889 	 1.528889 	 0.1824774 	 0.338788 	 0 	 F 	 0 	 0 	 1203 	 1015 	 1
 20 	 1317 	 10.68679 	 0.6867852 	 -0.04185688 	 -0.1150784 	 0 	 F 	 0 	 0 	 1209 	 1249 	 1
 20 	 1318 	 10.72692 	 0.7269246 	 0.008924894 	 -0.3023363 	 0 	 F 	 0 	 0 	 1209 	 1249 	 1
 20 	 1319 	 10.30439 	 0.3043855 	 0.6937382 	 0.115771 	 0 	 M 	 0 	 0 	 1209 	 1249 	 1
 20 	 1320 	 10.79722 	 0.7972193 	 0.4100695 	 0.2752935 	 0 	 M 	 0 	 0 	 1211 	 1194 	 1
 20 	 1321 	 11.09847 	 1.098475 	 -0.3819875 	 0.3959889 	 0 	 F 	 0 	 0 	 1211 	 1194 	 1
 20 	 1322 	 10.91595 	 0.9159506 	 -0.05450752 	 0.194226 	 0 	 M 	 0 	 0 	 1211 	 1194 	 1
 20 	 1323 	 10.9587 	 0.9586984 	 0.4628511 	 0.3138722 	 0 	 F 	 0 	 0 	 1211 	 1194 	 1
 20 	 1324 	 10.94316 	 0.9431576 	 0.7753343 	 0.3789445 	 0 	 M 	 0 	 0 	 1211 	 1194 	 1
 20 	 1325 	 10.96008 	 0.9600848 	 -0.006376003 	 0.1847248 	 0 	 F 	 0 	 0 	 1211 	 1194 	 1
 20 	 1326 	 11.12323 	 1.123225 	 0.3591041 	 -0.5438231 	 0 	 F 	 0 	 0 	 1221 	 1181 	 1
 20 	 1327 	 10.86931 	 0.8693147 	 -0.9202147 	 -0.8058045 	 0 	 F 	 0 	 0 	 1221 	 1181 	 1
 20 	 1328 	 10.778 	 0.7779953 	 -0.1775184 	 -0.3903549 	 0 	 M 	 0 	 0 	 1221 	 1181 	 1
 20 	 1329 	 10.45701 	 0.4570116 	 -0.3782354 	 -0.1297594 	 0 	 F 	 0 	 0 	 1224 	 1133 	 1
 20 	 1330 	 10.8005 	 0.8004982 	 0.6862764 	 0.1716477 	 0 	 M 	 0 	 0 	 1224 	 1133 	 1
 20 	 1331 	 10.569 	 0.568998 	 -0.1543008 	 0.09673547 	 0 	 M 	 0 	 0 	 1224 	 1133 	 1
 20 	 1332 	 11.28981 	 1.289815 	 0.1261716 	 0.2775906 	 0 	 M 	 0 	 0 	 1224 	 1133 	 1
 20 	 1333 	 11.14523 	 1.145231 	 -0.2835927 	 -0.036854 	 0 	 F 	 0 	 0 	 1224 	 1133 	 1
 20 	 1334 	 10.60547 	 0.6054746 	 -0.1085198 	 -0.2456804 	 0 	 M 	 0 	 0 	 1224 	 1133 	 1
 20 	 1335 	 10.99871 	 0.9987148 	 -0.2748361 	 -0.1760216 	 0 	 F 	 0 	 0 	 1227 	 1217 	 1
 20 	 1336 	 10.82321 	 0.8232121 	 -0.2980822 	 -0.2304819 	 0 	 M 	 0 	 0 	 1227 	 1217 	 1
 20 	 1337 	 10.8111 	 0.8111038 	 -1.104093 	 -0.2391016 	 0 	 F 	 0 	 0 	 1227 	 1217 	 1
 20 	 1338 	 10.87655 	 0.8765489 	 0.06459822 	 -0.2511832 	 0 	 F 	 0 	 0 	 1230 	 1164 	 1
 20 	 1339 	 10.90682 	 0.9068233 	 0.2060645 	 0.4050518 	 0 	 F 	 0 	 0 	 1230 	 1164 	 1
 20 	 1340 	 10.50984 	 0.5098442 	 -0.8575175 	 0.1147249 	 0 	 M 	 0 	 0 	 1230 	 1164 	 1
 20 	 1341 	 10.11222 	 0.112225 	 0.7793383 	 0.6029265 	 0 	 F 	 0 	 0 	 1230 	 1164 	 1
 20 	 1342 	 10.77696 	 0.7769599 	 0.2514144 	 0.3276175 	 0 	 F 	 0 	 0 	 1232 	 1038 	 1
 20 	 1343 	 10.92106 	 0.9210559 	 -0.8306462 	 -0.02932725 	 0 	 M 	 0 	 0 	 1236 	 1015 	 1
 20 	 1344 	 11.19987 	 1.199873 	 0.349081 	 0.2447003 	 0 	 M 	 0 	 0 	 1236 	 1015 	 1
 20 	 1345 	 11.08915 	 1.089155 	 0.2976504 	 0.1720814 	 0 	 M 	 0 	 0 	 1238 	 1015 	 1
 20 	 1346 	 11.009 	 1.008999 	 -0.05388186 	 0.4125196 	 0 	 M 	 0 	 0 	 1246 	 1194 	 1
 20 	 1347 	 10.51051 	 0.5105064 	 0.4623908 	 0.2736543 	 0 	 M 	 0 	 0 	 1250 	 1108 	 1
 20 	 1348 	 10.84995 	 0.8499517 	 -0.03524884 	 0.3493215 	 0 	 F 	 0 	 0 	 1250 	 1108 	 1
 20 	 1349 	 10.58753 	 0.5875344 	 0.9208096 	 0.1428931 	 0 	 M 	 0 	 0 	 1250 	 1108 	 1
 20 	 1350 	 10.26899 	 0.268989 	 -0.8509663 	 0.3705296 	 0 	 M 	 0 	 0 	 1250 	 1108 	 1
 20 	 1351 	 10.55986 	 0.5598583 	 -0.3978951 	 0.1275461 	 0 	 M 	 0 	 0 	 1250 	 1108 	 1
 20 	 1352 	 10.89464 	 0.8946425 	 -0.08968301 	 0.2658063 	 0 	 M 	 0 	 0 	 1250 	 1108 	 1
 20 	 1353 	 10.84343 	 0.843426 	 0.3284948 	 0.4910076 	 0 	 M 	 0 	 0 	 1250 	 1108 	 1
 20 	 1049 	 13.21694 	 0.8795445 	 1.20418 	 0.6819534 	 89 	 M 	 0 	 3 	 807 	 904 	 0
 20 	 1060 	 14.07752 	 1.802681 	 0.9253266 	 0.2280622 	 61 	 F 	 1 	 3 	 939 	 885 	 0
 20 	 1070 	 12.75898 	 0.8482262 	 -0.7540087 	 -0.245958 	 87 	 M 	 0 	 3 	 989 	 885 	 0
 20 	 1086 	 14.07059 	 1.330139 	 1.024004 	 0.817954 	 92 	 M 	 0 	 3 	 1037 	 786 	 0
 20 	 1113 	 12.30248 	 1.289942 	 -0.7207512 	 -0.6108069 	 91 	 M 	 0 	 2 	 989 	 786 	 0
 20 	 1114 	 12.76363 	 1.168839 	 0.8269359 	 0.0932751 	 48 	 F 	 1 	 2 	 989 	 786 	 0
 20 	 1131 	 11.87157 	 1.225724 	 0.9553721 	 0.2730491 	 70 	 F 	 1 	 1 	 535 	 870 	 0
 20 	 1161 	 11.36402 	 0.6849098 	 0.8059433 	 0.3782676 	 64 	 M 	 0 	 1 	 1074 	 1106 	 0
 20 	 1173 	 11.38075 	 1.052183 	 0.5783429 	 0.2691242 	 45 	 F 	 6 	 1 	 1105 	 1106 	 0
 20 	 1176 	 10.76815 	 0.7657009 	 0.6636561 	 0.2711741 	 42 	 M 	 0 	 1 	 1112 	 903 	 0
 20 	 1191 	 11.92019 	 1.128945 	 0.4416879 	 0.4293116 	 34 	 F 	 7 	 1 	 1126 	 1049 	 0
 20 	 1195 	 10.87694 	 0.8769442 	 -0.6309114 	 0.002100247 	 71 	 M 	 0 	 0 	 535 	 1070 	 0
 20 	 1196 	 10.81957 	 0.8195678 	 0.9521854 	 0.1256924 	 70 	 F 	 0 	 0 	 673 	 1011 	 0
 20 	 1197 	 11.08336 	 1.083361 	 0.3764099 	 0.08970541 	 16 	 M 	 0 	 0 	 673 	 1011 	 0
 20 	 1198 	 10.41413 	 0.4141331 	 0.09222694 	 0.2189682 	 5 	 F 	 0 	 0 	 673 	 1011 	 0
 20 	 1200 	 10.85823 	 0.8582331 	 0.6925159 	 0.3891597 	 53 	 F 	 0 	 0 	 807 	 1176 	 0
 20 	 1201 	 10.94945 	 0.949452 	 0.2618366 	 0.1247337 	 10 	 M 	 0 	 0 	 910 	 1116 	 0
 20 	 1204 	 11.12622 	 1.126223 	 0.7626902 	 0.2399452 	 53 	 F 	 0 	 0 	 910 	 1116 	 0
 20 	 1207 	 10.88084 	 0.8808361 	 0.6120778 	 0.3149509 	 47 	 M 	 0 	 0 	 910 	 1116 	 0
 20 	 1208 	 10.41598 	 0.4159796 	 -0.1194112 	 -0.06303931 	 31 	 M 	 0 	 0 	 989 	 1049 	 0
 20 	 1214 	 11.43317 	 1.433166 	 0.4599669 	 0.4111748 	 21 	 M 	 0 	 0 	 1074 	 1162 	 0
 20 	 1215 	 11.17886 	 1.178859 	 0.6169119 	 0.3258323 	 48 	 M 	 0 	 0 	 1074 	 1162 	 0
 20 	 1218 	 11.54237 	 1.542368 	 0.2933106 	 -0.1133669 	 7 	 F 	 0 	 0 	 1105 	 1113 	 0
 20 	 1219 	 11.58361 	 1.583611 	 0.2614906 	 -0.3579455 	 4 	 M 	 0 	 0 	 1105 	 1113 	 0
 20 	 1222 	 11.15048 	 1.150481 	 0.1504982 	 0.5521938 	 6 	 F 	 0 	 0 	 1105 	 1113 	 0
 20 	 1223 	 11.26003 	 1.26003 	 -0.2358957 	 -0.2942913 	 47 	 F 	 0 	 0 	 1105 	 1113 	 0
 20 	 1225 	 10.62898 	 0.6289762 	 0.6204812 	 0.1020949 	 47 	 M 	 0 	 0 	 1114 	 1072 	 0
 20 	 1226 	 10.60586 	 0.6058579 	 0.3955759 	 0.6000989 	 19 	 M 	 0 	 0 	 1131 	 1072 	 0
 20 	 1229 	 11.88652 	 1.886521 	 0.5513727 	 0.6177526 	 30 	 M 	 0 	 0 	 1146 	 1188 	 0
 20 	 1231 	 11.11283 	 1.112832 	 0.328031 	 0.3621004 	 16 	 F 	 0 	 0 	 1163 	 1049 	 0
 20 	 1234 	 10.36442 	 0.3644173 	 0.7402683 	 0.5308141 	 55 	 M 	 0 	 0 	 1163 	 1049 	 0
 20 	 1235 	 10.95884 	 0.9588393 	 -0.1364787 	 -0.3007783 	 37 	 F 	 0 	 0 	 1163 	 1049 	 0
 20 	 1237 	 11.06716 	 1.067158 	 -0.03920506 	 0.2016935 	 24 	 M 	 0 	 0 	 1173 	 1070 	 0
 20 	 1240 	 11.23425 	 1.234246 	 0.02414448 	 0.2676611 	 12 	 F 	 0 	 0 	 1173 	 1070 	 0
 20 	 1241 	 10.67865 	 0.6786532 	 -0.3923918 	 -0.3173034 	 63 	 F 	 0 	 0 	 1173 	 1070 	 0
 20 	 1242 	 11.04417 	 1.044171 	 0.185932 	 -0.09621046 	 3 	 M 	 0 	 0 	 1183 	 1181 	 0
 20 	 1243 	 11.86032 	 1.860319 	 0.2636268 	 0.2873775 	 7 	 F 	 0 	 0 	 1183 	 1181 	 0
 20 	 1251 	 10.58582 	 0.5858184 	 0.1015016 	 0.03422212 	 10 	 M 	 0 	 0 	 1191 	 1164 	 0
 20 	 1252 	 10.96279 	 0.9627869 	 0.07619796 	 0.3675612 	 5 	 F 	 0 	 0 	 1191 	 1164 	 0
 20 	 1253 	 11.54963 	 1.549627 	 0.134393 	 0.3494658 	 4 	 F 	 0 	 0 	 1191 	 1164 	 0
 21 	 327 	 27.42441 	 1.167828 	 -2.06218 	 -0.3758133 	 125 	 M 	 0 	 16 	 92 	 285 	 1
 21 	 335 	 23.57311 	 0.8876027 	 -1.703802 	 -0.6000024 	 105 	 M 	 0 	 16 	 101 	 238 	 1
 21 	 535 	 20.4932 	 0.9924674 	 1.86524 	 0.6270637 	 93 	 F 	 3 	 13 	 477 	 366 	 1
 21 	 673 	 19.12073 	 0.6744768 	 -1.347025 	 -0.2857619 	 75 	 F 	 5 	 11 	 565 	 552 	 1
 21 	 807 	 19.39867 	 1.267431 	 1.266748 	 0.5563495 	 55 	 F 	 2 	 8 	 728 	 549 	 1
 21 	 910 	 14.299 	 0.9503001 	 -1.514463 	 -0.401916 	 86 	 F 	 2 	 7 	 782 	 857 	 1
 21 	 989 	 14.05877 	 0.9843838 	 -1.097151 	 -0.5557697 	 61 	 F 	 3 	 6 	 813 	 327 	 1
 21 	 1011 	 14.94143 	 0.7761065 	 1.2902 	 0.763429 	 62 	 M 	 0 	 6 	 889 	 869 	 1
 21 	 1015 	 15.25103 	 1.228754 	 1.402815 	 0.4953889 	 71 	 M 	 0 	 6 	 900 	 863 	 1
 21 	 1038 	 14.1787 	 0.7112113 	 1.262984 	 0.4634992 	 52 	 M 	 0 	 5 	 535 	 917 	 1
 21 	 1072 	 15.66066 	 1.170393 	 2.069898 	 0.8754821 	 118 	 M 	 0 	 5 	 1012 	 937 	 1
 21 	 1074 	 13.74549 	 1.207159 	 1.256919 	 0.5301472 	 50 	 F 	 4 	 5 	 1012 	 937 	 1
 21 	 1105 	 14.17134 	 1.107248 	 1.684541 	 0.7071211 	 83 	 F 	 7 	 4 	 807 	 1049 	 1
 21 	 1108 	 14.90496 	 0.7732496 	 -0.4584339 	 -0.3884861 	 35 	 M 	 0 	 4 	 910 	 870 	 1
 21 	 1116 	 12.48402 	 0.7053715 	 0.9129571 	 0.2558548 	 57 	 M 	 0 	 4 	 1013 	 1079 	 1
 21 	 1137 	 12.51232 	 0.938724 	 -0.8052194 	 -0.4895695 	 61 	 F 	 6 	 3 	 673 	 1070 	 1
 21 	 1146 	 12.11037 	 1.143988 	 -0.7153639 	 -0.2174477 	 63 	 F 	 2 	 3 	 910 	 870 	 1
 21 	 1164 	 13.6282 	 0.8750778 	 1.163613 	 0.2453226 	 51 	 M 	 0 	 3 	 1074 	 1106 	 1
 21 	 1181 	 11.99679 	 1.03005 	 -1.201127 	 -0.5186579 	 70 	 M 	 0 	 3 	 1122 	 1108 	 1
 21 	 1183 	 13.61788 	 1.947217 	 1.129075 	 0.6787984 	 54 	 F 	 2 	 3 	 1124 	 1119 	 1
 21 	 1194 	 12.54033 	 0.8467811 	 -1.178278 	 0.3393924 	 83 	 M 	 0 	 2 	 535 	 1070 	 1
 21 	 1203 	 11.52863 	 0.4967912 	 0.7797346 	 -0.3825013 	 51 	 F 	 1 	 2 	 910 	 1116 	 1
 21 	 1205 	 11.76813 	 0.90749 	 -1.026811 	 -0.3817758 	 70 	 M 	 0 	 2 	 910 	 1116 	 1
 21 	 1212 	 13.06295 	 2.060154 	 -0.7866037 	 0.1744453 	 42 	 M 	 0 	 2 	 1060 	 1188 	 1
 21 	 1213 	 12.67993 	 1.004336 	 1.41467 	 0.5718276 	 72 	 M 	 0 	 2 	 1074 	 1162 	 1
 21 	 1220 	 11.97111 	 0.5375486 	 -1.36388 	 -0.329793 	 99 	 M 	 0 	 2 	 1105 	 1113 	 1
 21 	 1221 	 12.18867 	 0.7981188 	 -1.017558 	 -0.5569506 	 66 	 F 	 3 	 2 	 1105 	 1113 	 1
 21 	 1230 	 12.22681 	 0.4822006 	 1.039285 	 0.4073511 	 57 	 F 	 1 	 2 	 1163 	 1049 	 1
 21 	 1233 	 12.13765 	 1.112332 	 0.7033152 	 0.154675 	 25 	 M 	 0 	 2 	 1163 	 1049 	 1
 21 	 1236 	 11.99616 	 0.5820032 	 -0.9240721 	 -0.5645587 	 63 	 F 	 5 	 2 	 1173 	 1070 	 1
 21 	 1245 	 11.92712 	 1.344518 	 0.8928419 	 0.5859688 	 42 	 M 	 0 	 2 	 1183 	 1181 	 1
 21 	 1246 	 12.16385 	 1.21388 	 0.9978169 	 0.3785615 	 44 	 F 	 5 	 2 	 1183 	 1181 	 1
 21 	 1255 	 10.77082 	 0.6431331 	 1.719791 	 0.7727502 	 81 	 F 	 3 	 1 	 535 	 1011 	 1
 21 	 1259 	 11.37442 	 0.6173852 	 1.235521 	 0.6586995 	 58 	 M 	 0 	 1 	 535 	 1011 	 1
 21 	 1260 	 11.66808 	 0.6248371 	 1.416306 	 0.7584489 	 81 	 M 	 0 	 1 	 535 	 1011 	 1
 21 	 1262 	 11.93531 	 1.015591 	 1.124986 	 0.5470732 	 55 	 M 	 0 	 1 	 535 	 1011 	 1
 21 	 1263 	 11.75767 	 0.8522021 	 0.8626759 	 0.4520858 	 46 	 F 	 3 	 1 	 535 	 1011 	 1
 21 	 1264 	 11.67187 	 0.9395178 	 -0.1259071 	 0.1197928 	 21 	 M 	 0 	 1 	 673 	 327 	 1
 21 	 1267 	 11.59869 	 1.005244 	 -0.1627177 	 0.0682418 	 17 	 M 	 0 	 1 	 807 	 1108 	 1
 21 	 1275 	 10.21569 	 0.2391247 	 -0.7807198 	 0.1139684 	 43 	 F 	 4 	 1 	 910 	 1194 	 1
 21 	 1279 	 11.22926 	 0.6309718 	 -0.6357157 	 -0.644687 	 56 	 F 	 2 	 1 	 989 	 1202 	 1
 21 	 1284 	 11.54909 	 1.659849 	 1.29867 	 0.6191253 	 71 	 F 	 3 	 1 	 1013 	 1072 	 1
 21 	 1291 	 10.98802 	 0.977015 	 0.6190399 	 0.4269331 	 23 	 M 	 0 	 1 	 1092 	 1186 	 1
 21 	 1294 	 11.96604 	 1.529227 	 1.401147 	 0.249751 	 64 	 F 	 1 	 1 	 1105 	 1233 	 1
 21 	 1307 	 11.65516 	 1.105922 	 -0.8997558 	 -0.9309241 	 53 	 M 	 0 	 1 	 1137 	 1205 	 1
 21 	 1308 	 11.65831 	 0.8210492 	 -0.706633 	 -0.661881 	 55 	 M 	 0 	 1 	 1137 	 1205 	 1
 21 	 1321 	 11.48532 	 1.098475 	 -0.3819875 	 0.3959889 	 22 	 F 	 2 	 1 	 1211 	 1194 	 1
 21 	 1326 	 11.61948 	 1.123225 	 0.3591041 	 -0.5438231 	 5 	 F 	 0 	 1 	 1221 	 1181 	 1
