t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1468 	 11.77102 	 1.771025 	 -0.2251151 	 -0.3819314 	 0 	 M 	 0 	 0 	 1368 	 1316 	 1
 22 	 1469 	 11.50911 	 1.509106 	 -0.6585454 	 -0.5382396 	 0 	 M 	 0 	 0 	 1368 	 1316 	 1
 22 	 1470 	 11.08396 	 1.083962 	 0.855479 	 0.01975276 	 0 	 F 	 0 	 0 	 1369 	 1326 	 1
 22 	 1471 	 11.81996 	 1.819965 	 -0.2799193 	 -0.2545618 	 0 	 M 	 0 	 0 	 1369 	 1326 	 1
 22 	 1472 	 11.49584 	 1.495837 	 0.6923007 	 0.7619449 	 0 	 F 	 0 	 0 	 1369 	 1326 	 1
 22 	 1473 	 11.74679 	 1.74679 	 0.9210564 	 0.7275228 	 0 	 F 	 0 	 0 	 1369 	 1326 	 1
 22 	 1474 	 11.64835 	 1.648346 	 0.3522731 	 0.4440125 	 0 	 F 	 0 	 0 	 1369 	 1326 	 1
 22 	 1475 	 11.47412 	 1.474119 	 -1.383076 	 -0.5430926 	 0 	 M 	 0 	 0 	 1370 	 1306 	 1
 22 	 1476 	 11.71732 	 1.717319 	 0.08143239 	 0.8209393 	 0 	 F 	 0 	 0 	 1370 	 1306 	 1
 22 	 1477 	 11.59331 	 1.593315 	 0.5818763 	 0.4875676 	 0 	 M 	 0 	 0 	 1370 	 1306 	 1
 22 	 1478 	 11.71383 	 1.713827 	 1.79286 	 0.6534041 	 0 	 F 	 0 	 0 	 1373 	 1306 	 1
 22 	 1479 	 11.76749 	 1.767486 	 0.1189878 	 0.2527985 	 0 	 M 	 0 	 0 	 1373 	 1306 	 1
 22 	 1480 	 11.682 	 1.682001 	 1.127049 	 0.8474451 	 0 	 F 	 0 	 0 	 1373 	 1306 	 1
 22 	 1481 	 11.68333 	 1.68333 	 0.04350594 	 0.965624 	 0 	 M 	 0 	 0 	 1378 	 1324 	 1
 22 	 1482 	 11.49606 	 1.496055 	 -0.2998973 	 0.6668255 	 0 	 F 	 0 	 0 	 1378 	 1324 	 1
 22 	 1483 	 12.01359 	 2.013593 	 1.077688 	 0.6105624 	 0 	 F 	 0 	 0 	 1378 	 1324 	 1
 22 	 1484 	 11.77489 	 1.774886 	 1.315109 	 0.9850142 	 0 	 M 	 0 	 0 	 1378 	 1324 	 1
 22 	 1485 	 11.80497 	 1.804975 	 -0.178382 	 0.350252 	 0 	 F 	 0 	 0 	 1378 	 1324 	 1
 22 	 1486 	 11.66581 	 1.665808 	 -1.240924 	 -0.8422773 	 0 	 M 	 0 	 0 	 1384 	 1241 	 1
 22 	 1487 	 11.64757 	 1.647566 	 -1.210595 	 -1.034884 	 0 	 M 	 0 	 0 	 1384 	 1241 	 1
 22 	 1488 	 11.66581 	 1.665808 	 -0.8768337 	 -0.9505323 	 0 	 M 	 0 	 0 	 1384 	 1241 	 1
 22 	 1489 	 11.75868 	 1.758678 	 -0.01952447 	 -0.6476377 	 0 	 F 	 0 	 0 	 1384 	 1241 	 1
 22 	 1490 	 11.71611 	 1.71611 	 0.2149352 	 0.8141907 	 0 	 M 	 0 	 0 	 1386 	 1326 	 1
 22 	 1491 	 11.03739 	 1.037386 	 0.7816328 	 0.4360544 	 0 	 F 	 0 	 0 	 1386 	 1326 	 1
 22 	 1492 	 11.61239 	 1.612392 	 0.3327738 	 0.7208952 	 0 	 F 	 0 	 0 	 1387 	 1345 	 1
 22 	 1493 	 11.99777 	 1.997775 	 0.1474342 	 1.108583 	 0 	 F 	 0 	 0 	 1387 	 1345 	 1
 22 	 1494 	 11.33408 	 1.334081 	 -1.018254 	 -0.3437949 	 0 	 M 	 0 	 0 	 1387 	 1345 	 1
 22 	 1495 	 11.9271 	 1.927103 	 0.1669319 	 1.240006 	 0 	 M 	 0 	 0 	 1387 	 1345 	 1
 22 	 1496 	 11.10012 	 1.100116 	 -0.8750417 	 -0.5879476 	 0 	 M 	 0 	 0 	 1391 	 1365 	 1
 22 	 1497 	 11.525 	 1.525001 	 -0.4198182 	 -0.5430696 	 0 	 F 	 0 	 0 	 1391 	 1365 	 1
 22 	 1498 	 11.53624 	 1.536238 	 0.1566508 	 -0.591817 	 0 	 M 	 0 	 0 	 1393 	 1302 	 1
 22 	 1499 	 11.4959 	 1.495901 	 0.05736787 	 -0.4537934 	 0 	 F 	 0 	 0 	 1393 	 1302 	 1
 22 	 1500 	 11.63271 	 1.632713 	 -1.259839 	 -0.9120453 	 0 	 M 	 0 	 0 	 1393 	 1302 	 1
 22 	 1501 	 11.75995 	 1.759953 	 0.9790141 	 0.6962678 	 0 	 M 	 0 	 0 	 1396 	 1324 	 1
 22 	 1502 	 11.71448 	 1.714484 	 0.4841801 	 0.002874954 	 0 	 F 	 0 	 0 	 1396 	 1324 	 1
 22 	 1503 	 11.45993 	 1.459928 	 0.4892448 	 0.174109 	 0 	 M 	 0 	 0 	 1396 	 1324 	 1
 22 	 1504 	 11.94994 	 1.949939 	 1.67562 	 1.111688 	 0 	 M 	 0 	 0 	 1401 	 1324 	 1
 22 	 1505 	 11.58089 	 1.580891 	 1.194771 	 0.5986944 	 0 	 F 	 0 	 0 	 1401 	 1324 	 1
 22 	 1506 	 11.12079 	 1.120795 	 -0.820352 	 -0.9128129 	 0 	 M 	 0 	 0 	 1402 	 1310 	 1
 22 	 1004 	 13.0316 	 1.651491 	 1.248357 	 0.3549298 	 74 	 F 	 1 	 5 	 858 	 909 	 0
 22 	 1162 	 13.40834 	 1.239175 	 0.9409146 	 0.5145132 	 54 	 F 	 4 	 3 	 913 	 1081 	 0
 22 	 1246 	 12.32591 	 1.519838 	 1.258384 	 0.9643411 	 77 	 M 	 0 	 1 	 1004 	 1020 	 0
 22 	 1251 	 12.68593 	 1.563206 	 -0.1760602 	 0.1031094 	 31 	 F 	 3 	 1 	 1143 	 1164 	 0
 22 	 1253 	 12.5838 	 1.498999 	 1.261185 	 0.5520832 	 61 	 F 	 6 	 1 	 1143 	 1164 	 0
 22 	 1255 	 12.78462 	 1.675901 	 0.512171 	 0.07195535 	 28 	 F 	 5 	 1 	 1143 	 1164 	 0
 22 	 1259 	 12.02885 	 1.624122 	 0.4845345 	 0.5382923 	 18 	 F 	 4 	 1 	 1162 	 1221 	 0
 22 	 1267 	 12.09774 	 1.693144 	 0.863856 	 0.9390156 	 53 	 M 	 0 	 1 	 1169 	 1164 	 0
 22 	 1268 	 11.82435 	 1.742865 	 0.7402325 	 0.9042842 	 33 	 M 	 0 	 1 	 1169 	 1164 	 0
 22 	 1269 	 12.16457 	 1.493169 	 0.8856392 	 0.8732044 	 48 	 F 	 4 	 1 	 1169 	 1164 	 0
 22 	 1276 	 12.45893 	 1.373809 	 0.3314233 	 0.3167987 	 7 	 M 	 0 	 1 	 1215 	 1173 	 0
 22 	 1279 	 12.24103 	 1.561285 	 -0.3749583 	 -0.1966256 	 55 	 F 	 1 	 1 	 1215 	 1173 	 0
 22 	 1283 	 11.38569 	 1.258764 	 -0.2148544 	 -0.455139 	 37 	 M 	 0 	 1 	 1216 	 1241 	 0
 22 	 1292 	 11.44558 	 1.53153 	 0.8700916 	 0.4444782 	 49 	 F 	 4 	 1 	 1226 	 1235 	 0
 22 	 1300 	 11.43447 	 1.296124 	 0.9904946 	 0.836024 	 60 	 F 	 1 	 1 	 1236 	 1194 	 0
 22 	 1301 	 11.66979 	 1.543665 	 1.326237 	 0.6282113 	 61 	 M 	 0 	 1 	 1236 	 1194 	 0
 22 	 1307 	 11.42558 	 1.465143 	 0.500861 	 0.9545299 	 17 	 M 	 0 	 1 	 1237 	 1239 	 0
 22 	 1315 	 11.05336 	 1.142976 	 0.538276 	 0.2153754 	 22 	 F 	 3 	 1 	 1240 	 1156 	 0
 22 	 1317 	 12.19701 	 1.706002 	 0.4651351 	 -0.0918602 	 14 	 M 	 0 	 1 	 1240 	 1156 	 0
 22 	 1318 	 12.48529 	 1.628179 	 -0.9824117 	 -0.02491317 	 110 	 F 	 7 	 1 	 1240 	 1156 	 0
 22 	 1319 	 11.70966 	 1.471816 	 -0.4031286 	 0.06778518 	 54 	 F 	 2 	 1 	 1240 	 1156 	 0
 22 	 1323 	 11.70668 	 1.706685 	 1.061443 	 0.7988381 	 64 	 F 	 0 	 0 	 1122 	 1316 	 0
 22 	 1325 	 11.52192 	 1.521918 	 0.579321 	 0.8592823 	 22 	 M 	 0 	 0 	 1122 	 1316 	 0
 22 	 1327 	 11.75991 	 1.75991 	 0.1697846 	 0.6096066 	 9 	 M 	 0 	 0 	 1122 	 1316 	 0
 22 	 1328 	 10.78475 	 0.7847503 	 0.06982578 	 0.4850048 	 15 	 F 	 0 	 0 	 1162 	 1283 	 0
 22 	 1330 	 11.36322 	 1.363216 	 0.4333443 	 0.3596148 	 7 	 F 	 0 	 0 	 1162 	 1283 	 0
 22 	 1331 	 11.17661 	 1.17661 	 -0.203706 	 -0.4242932 	 43 	 F 	 0 	 0 	 1162 	 1283 	 0
 22 	 1332 	 10.98076 	 0.9807622 	 0.9698501 	 0.8879676 	 65 	 M 	 0 	 0 	 1168 	 1276 	 0
 22 	 1333 	 11.68671 	 1.686713 	 -0.02344879 	 1.003165 	 26 	 F 	 0 	 0 	 1168 	 1276 	 0
 22 	 1335 	 11.37225 	 1.372247 	 0.8733064 	 0.8586313 	 39 	 F 	 0 	 0 	 1168 	 1276 	 0
 22 	 1336 	 11.08448 	 1.084485 	 0.9274543 	 0.8870954 	 48 	 F 	 0 	 0 	 1168 	 1276 	 0
 22 	 1343 	 11.52307 	 1.523069 	 0.06417413 	 0.4180382 	 21 	 M 	 0 	 0 	 1169 	 1291 	 0
 22 	 1344 	 11.21447 	 1.214472 	 0.1890558 	 0.1964224 	 8 	 M 	 0 	 0 	 1186 	 1020 	 0
 22 	 1346 	 11.20309 	 1.203088 	 0.2206484 	 0.4440662 	 1 	 F 	 0 	 0 	 1186 	 1020 	 0
 22 	 1347 	 11.70295 	 1.702952 	 0.5282986 	 0.3947865 	 23 	 M 	 0 	 0 	 1186 	 1020 	 0
 22 	 1348 	 11.53573 	 1.535728 	 0.7988231 	 0.6175671 	 38 	 F 	 0 	 0 	 1237 	 1246 	 0
 22 	 1350 	 11.35628 	 1.356278 	 -1.081463 	 -0.6683841 	 99 	 M 	 0 	 0 	 1251 	 1241 	 0
 22 	 1352 	 11.75713 	 1.757134 	 -0.5265097 	 -0.6076393 	 55 	 M 	 0 	 0 	 1251 	 1241 	 0
 22 	 1353 	 11.6768 	 1.676803 	 0.4264265 	 0.378765 	 15 	 M 	 0 	 0 	 1253 	 1307 	 0
 22 	 1354 	 11.40295 	 1.402952 	 0.9563289 	 0.5500104 	 57 	 F 	 0 	 0 	 1253 	 1307 	 0
 22 	 1356 	 11.41525 	 1.415248 	 0.8676749 	 0.8086143 	 42 	 M 	 0 	 0 	 1253 	 1307 	 0
 22 	 1357 	 11.41635 	 1.416351 	 -0.01876625 	 0.2242138 	 28 	 M 	 0 	 0 	 1253 	 1307 	 0
 22 	 1359 	 11.31746 	 1.317456 	 0.1918313 	 -0.03525938 	 7 	 F 	 0 	 0 	 1255 	 1227 	 0
 22 	 1362 	 11.42378 	 1.42378 	 0.4285405 	 0.147084 	 13 	 F 	 0 	 0 	 1255 	 1227 	 0
 22 	 1363 	 11.41472 	 1.414724 	 -0.2394372 	 0.1275415 	 45 	 M 	 0 	 0 	 1255 	 1227 	 0
 22 	 1364 	 11.77632 	 1.776324 	 0.886658 	 0.5902386 	 60 	 M 	 0 	 0 	 1257 	 1246 	 0
 22 	 1367 	 11.45227 	 1.45227 	 0.8305398 	 0.4848685 	 37 	 M 	 0 	 0 	 1259 	 1313 	 0
 22 	 1371 	 11.67132 	 1.671322 	 0.1639362 	 0.5512009 	 12 	 M 	 0 	 0 	 1269 	 1291 	 0
 22 	 1372 	 11.6517 	 1.651705 	 -0.3057251 	 -0.4893981 	 42 	 M 	 0 	 0 	 1269 	 1291 	 0
 22 	 1374 	 11.69755 	 1.697547 	 0.4579956 	 0.5653071 	 24 	 M 	 0 	 0 	 1269 	 1291 	 0
 22 	 1377 	 11.55743 	 1.557434 	 0.5466272 	 0.3291153 	 21 	 F 	 0 	 0 	 1292 	 1316 	 0
 22 	 1379 	 11.739 	 1.739002 	 1.05998 	 0.7037173 	 72 	 F 	 0 	 0 	 1292 	 1316 	 0
 22 	 1380 	 11.13519 	 1.135195 	 0.6106719 	 0.09566433 	 20 	 F 	 0 	 0 	 1300 	 1316 	 0
 22 	 1381 	 11.58933 	 1.589329 	 0.3711988 	 -0.05402105 	 9 	 M 	 0 	 0 	 1305 	 1276 	 0
 22 	 1382 	 11.96211 	 1.962112 	 0.4072455 	 0.3407176 	 6 	 F 	 0 	 0 	 1305 	 1276 	 0
 22 	 1383 	 11.04704 	 1.047037 	 -1.08382 	 -0.8480721 	 109 	 M 	 0 	 0 	 1309 	 1313 	 0
 22 	 1385 	 10.77735 	 0.7773474 	 -0.9109973 	 -0.9622415 	 96 	 F 	 0 	 0 	 1309 	 1313 	 0
 22 	 1388 	 10.93906 	 0.9390591 	 0.1127105 	 -0.2714243 	 12 	 F 	 0 	 0 	 1312 	 1267 	 0
 22 	 1389 	 10.90189 	 0.9018911 	 0.3033767 	 -0.2292256 	 1 	 M 	 0 	 0 	 1312 	 1267 	 0
 22 	 1390 	 11.83052 	 1.830516 	 0.5285939 	 0.5946312 	 22 	 M 	 0 	 0 	 1312 	 1267 	 0
 22 	 1392 	 11.21434 	 1.214338 	 -0.2266027 	 -0.3058597 	 44 	 F 	 0 	 0 	 1315 	 1314 	 0
 22 	 1395 	 11.7589 	 1.758896 	 -0.06202688 	 0.2363901 	 23 	 F 	 0 	 0 	 1318 	 1283 	 0
 22 	 1397 	 11.04647 	 1.046467 	 0.1744175 	 -0.009149563 	 7 	 F 	 0 	 0 	 1318 	 1283 	 0
 22 	 1398 	 11.15574 	 1.15574 	 0.6554148 	 0.2628924 	 32 	 F 	 0 	 0 	 1318 	 1283 	 0
 22 	 1400 	 11.13273 	 1.132726 	 -0.5466001 	 0.2925996 	 62 	 F 	 0 	 0 	 1318 	 1283 	 0
 23 	 1020 	 14.28758 	 0.8774216 	 2.005042 	 1.028878 	 82 	 M 	 0 	 7 	 880 	 308 	 1
 23 	 1122 	 15.97949 	 1.6156 	 1.907866 	 1.047714 	 59 	 F 	 3 	 6 	 999 	 539 	 1
 23 	 1169 	 13.25222 	 1.642407 	 2.214453 	 1.010954 	 68 	 F 	 4 	 5 	 999 	 675 	 1
 23 	 1186 	 12.75866 	 1.968464 	 -0.8924947 	 -0.816894 	 35 	 F 	 0 	 5 	 1059 	 1015 	 1
 23 	 1249 	 12.70184 	 1.162778 	 0.5159255 	 0.7619436 	 10 	 M 	 0 	 3 	 1122 	 1173 	 1
 23 	 1265 	 12.59611 	 1.601162 	 1.332651 	 0.7247321 	 46 	 F 	 4 	 3 	 1168 	 1229 	 1
 23 	 1290 	 13.31644 	 1.57457 	 -0.6315119 	 0.0221721 	 25 	 M 	 0 	 3 	 1226 	 1235 	 1
 23 	 1309 	 11.60708 	 1.527963 	 -0.9560534 	 -0.7662342 	 41 	 F 	 2 	 3 	 1238 	 1218 	 1
 23 	 1312 	 13.12308 	 1.187443 	 -2.156484 	 -1.08153 	 73 	 F 	 9 	 3 	 1238 	 1218 	 1
 23 	 1314 	 13.89697 	 1.770939 	 -1.494656 	 -1.025766 	 68 	 M 	 0 	 3 	 1238 	 1218 	 1
 23 	 1324 	 12.60391 	 1.710181 	 1.904915 	 0.8745322 	 76 	 M 	 0 	 2 	 1122 	 1316 	 1
 23 	 1337 	 12.33934 	 1.465317 	 1.416961 	 0.9036369 	 50 	 F 	 2 	 2 	 1169 	 1291 	 1
 23 	 1341 	 12.7403 	 1.888654 	 1.063815 	 0.9523438 	 19 	 M 	 0 	 2 	 1169 	 1291 	 1
 23 	 1351 	 12.81694 	 1.893799 	 -1.024183 	 -0.5814005 	 41 	 F 	 5 	 2 	 1251 	 1241 	 1
 23 	 1358 	 13.47409 	 1.291821 	 1.214135 	 0.8822793 	 40 	 F 	 5 	 2 	 1253 	 1307 	 1
 23 	 1361 	 11.36839 	 1.477018 	 0.6445274 	 0.350907 	 16 	 M 	 0 	 2 	 1255 	 1227 	 1
 23 	 1368 	 12.84031 	 1.51392 	 -1.053355 	 -1.075623 	 40 	 F 	 5 	 2 	 1259 	 1313 	 1
 23 	 1378 	 12.8014 	 1.926721 	 1.179785 	 0.3812026 	 42 	 F 	 3 	 2 	 1292 	 1316 	 1
 23 	 1384 	 12.94975 	 1.306796 	 -0.603312 	 -0.9317212 	 30 	 F 	 4 	 2 	 1309 	 1313 	 1
 23 	 1393 	 12.02211 	 1.357115 	 -0.6649604 	 -0.7313044 	 29 	 F 	 6 	 2 	 1315 	 1314 	 1
 23 	 1394 	 13.48058 	 1.729609 	 -0.3875873 	 -0.0003614427 	 15 	 M 	 0 	 2 	 1318 	 1283 	 1
 23 	 1403 	 11.92427 	 1.388426 	 0.9247903 	 0.5252709 	 29 	 M 	 0 	 1 	 1122 	 1365 	 1
 23 	 1406 	 12.6909 	 1.699073 	 0.80827 	 0.755663 	 22 	 M 	 0 	 1 	 1168 	 1306 	 1
 23 	 1411 	 11.87118 	 1.43418 	 0.8831746 	 0.6060785 	 27 	 M 	 0 	 1 	 1169 	 1376 	 1
 23 	 1413 	 12.01249 	 1.85858 	 1.274601 	 1.066801 	 44 	 M 	 0 	 1 	 1169 	 1376 	 1
 23 	 1414 	 11.42412 	 1.033974 	 0.4104447 	 0.9496598 	 5 	 F 	 2 	 1 	 1169 	 1376 	 1
 23 	 1415 	 11.95684 	 1.252924 	 0.4660017 	 0.7778141 	 11 	 F 	 1 	 1 	 1169 	 1376 	 1
 23 	 1417 	 11.965 	 1.296824 	 -1.36548 	 -0.8032668 	 72 	 F 	 0 	 1 	 1237 	 1227 	 1
 23 	 1421 	 11.05508 	 1.121112 	 2.034479 	 0.9549286 	 84 	 M 	 0 	 1 	 1237 	 1227 	 1
 23 	 1422 	 12.6666 	 1.800486 	 0.8163649 	 0.9427092 	 16 	 M 	 0 	 1 	 1257 	 1339 	 1
 23 	 1423 	 11.80589 	 1.384887 	 0.1934613 	 0.5834507 	 3 	 M 	 0 	 1 	 1257 	 1339 	 1
 23 	 1428 	 12.55828 	 1.728441 	 0.5736393 	 -0.5078452 	 13 	 F 	 6 	 1 	 1271 	 1302 	 1
 23 	 1429 	 11.83982 	 1.941261 	 -1.17263 	 -0.5382575 	 47 	 F 	 4 	 1 	 1271 	 1302 	 1
 23 	 1432 	 13.00617 	 1.886064 	 -0.4612989 	 -0.1691015 	 26 	 M 	 0 	 1 	 1305 	 1329 	 1
 23 	 1433 	 11.37393 	 1.378596 	 1.112575 	 0.6104203 	 34 	 M 	 0 	 1 	 1305 	 1329 	 1
 23 	 1437 	 12.47285 	 1.705835 	 1.677075 	 0.8361181 	 65 	 F 	 2 	 1 	 1309 	 1250 	 1
 23 	 1439 	 11.76681 	 1.611397 	 -0.5507271 	 -0.1399293 	 28 	 M 	 0 	 1 	 1309 	 1250 	 1
 23 	 1440 	 11.95607 	 1.301195 	 -0.9418736 	 -0.4917442 	 53 	 F 	 2 	 1 	 1309 	 1250 	 1
 23 	 1442 	 11.94479 	 1.524681 	 0.9601505 	 0.7234804 	 29 	 M 	 0 	 1 	 1309 	 1250 	 1
 23 	 1445 	 11.29976 	 1.144194 	 -0.2265884 	 -0.4429042 	 16 	 F 	 2 	 1 	 1312 	 1360 	 1
 23 	 1455 	 12.36343 	 1.6178 	 1.360041 	 0.9051898 	 47 	 M 	 0 	 1 	 1342 	 1339 	 1
 23 	 1456 	 12.12257 	 1.577256 	 1.290653 	 1.140371 	 43 	 F 	 2 	 1 	 1342 	 1339 	 1
 23 	 1458 	 11.88183 	 1.764092 	 0.7364829 	 0.7992332 	 23 	 M 	 0 	 1 	 1342 	 1339 	 1
 23 	 1462 	 12.70642 	 1.884756 	 -0.9041119 	 -0.7174717 	 39 	 M 	 0 	 1 	 1355 	 1241 	 1
 23 	 1463 	 12.0981 	 1.324668 	 1.003473 	 -0.1984824 	 25 	 F 	 4 	 1 	 1355 	 1241 	 1
 23 	 1464 	 12.30463 	 1.318878 	 -0.7650977 	 -0.3474635 	 31 	 F 	 1 	 1 	 1355 	 1241 	 1
 23 	 1465 	 11.72374 	 1.346702 	 1.343418 	 0.8174706 	 45 	 M 	 0 	 1 	 1358 	 1360 	 1
 23 	 1470 	 11.68622 	 1.083962 	 0.855479 	 0.01975276 	 20 	 F 	 1 	 1 	 1369 	 1326 	 1
 23 	 1471 	 12.00427 	 1.819965 	 -0.2799193 	 -0.2545618 	 15 	 M 	 0 	 1 	 1369 	 1326 	 1
 23 	 1480 	 11.71214 	 1.682001 	 1.127049 	 0.8474451 	 33 	 F 	 2 	 1 	 1373 	 1306 	 1
 23 	 1486 	 12.36343 	 1.665808 	 -1.240924 	 -0.8422773 	 57 	 M 	 0 	 1 	 1384 	 1241 	 1
 23 	 1487 	 12.04214 	 1.647566 	 -1.210595 	 -1.034884 	 65 	 M 	 0 	 1 	 1384 	 1241 	 1
 23 	 1488 	 11.57993 	 1.665808 	 -0.8768337 	 -0.9505323 	 56 	 M 	 0 	 1 	 1384 	 1241 	 1
 23 	 1496 	 12.17298 	 1.100116 	 -0.8750417 	 -0.5879476 	 43 	 M 	 0 	 1 	 1391 	 1365 	 1
 23 	 1497 	 12.09283 	 1.525001 	 -0.4198182 	 -0.5430696 	 27 	 F 	 1 	 1 	 1391 	 1365 	 1
 23 	 1498 	 11.6248 	 1.536238 	 0.1566508 	 -0.591817 	 2 	 M 	 0 	 1 	 1393 	 1302 	 1
 23 	 1500 	 11.84411 	 1.632713 	 -1.259839 	 -0.9120453 	 47 	 M 	 0 	 1 	 1393 	 1302 	 1
 23 	 1506 	 11.24105 	 1.120795 	 -0.820352 	 -0.9128129 	 45 	 M 	 0 	 1 	 1402 	 1310 	 1
 23 	 1507 	 11.39202 	 1.392024 	 0.7755063 	 0.946761 	 0 	 M 	 0 	 0 	 1122 	 1361 	 1
 23 	 1508 	 11.44593 	 1.445929 	 1.471435 	 0.8591651 	 0 	 F 	 0 	 0 	 1122 	 1361 	 1
 23 	 1509 	 11.59482 	 1.594822 	 0.3959345 	 0.9732904 	 0 	 M 	 0 	 0 	 1122 	 1361 	 1
 23 	 1510 	 11.73326 	 1.733264 	 1.408526 	 0.455816 	 0 	 F 	 0 	 0 	 1169 	 1462 	 1
 23 	 1511 	 11.53337 	 1.533374 	 -0.08744658 	 0.8855385 	 0 	 M 	 0 	 0 	 1169 	 1462 	 1
 23 	 1512 	 11.65462 	 1.65462 	 0.06421836 	 0.4527234 	 0 	 F 	 0 	 0 	 1169 	 1462 	 1
 23 	 1513 	 11.75854 	 1.75854 	 0.5314005 	 0.5040924 	 0 	 M 	 0 	 0 	 1169 	 1462 	 1
 23 	 1514 	 11.73515 	 1.735152 	 0.6175161 	 -0.2590057 	 0 	 M 	 0 	 0 	 1265 	 1422 	 1
 23 	 1515 	 11.80264 	 1.802635 	 1.391497 	 0.828521 	 0 	 F 	 0 	 0 	 1265 	 1422 	 1
 23 	 1516 	 11.83462 	 1.834615 	 1.208318 	 1.00695 	 0 	 M 	 0 	 0 	 1265 	 1422 	 1
 23 	 1517 	 11.66055 	 1.66055 	 0.6417946 	 0.8068714 	 0 	 F 	 0 	 0 	 1265 	 1422 	 1
 23 	 1518 	 11.54662 	 1.546616 	 0.01057342 	 0.6862698 	 0 	 M 	 0 	 0 	 1309 	 1433 	 1
 23 	 1519 	 11.33399 	 1.333986 	 -0.1988135 	 -0.7257574 	 0 	 M 	 0 	 0 	 1309 	 1433 	 1
 23 	 1520 	 11.78953 	 1.789527 	 -0.06727009 	 0.2089879 	 0 	 M 	 0 	 0 	 1312 	 1458 	 1
 23 	 1521 	 11.47017 	 1.470173 	 0.1223271 	 -0.01080492 	 0 	 F 	 0 	 0 	 1312 	 1458 	 1
 23 	 1522 	 11.58294 	 1.582938 	 0.3553253 	 0.3852535 	 0 	 M 	 0 	 0 	 1312 	 1458 	 1
 23 	 1523 	 11.66199 	 1.661995 	 0.2623663 	 0.1045098 	 0 	 M 	 0 	 0 	 1312 	 1458 	 1
 23 	 1524 	 11.76905 	 1.769046 	 0.3208883 	 0.2065714 	 0 	 M 	 0 	 0 	 1312 	 1458 	 1
 23 	 1525 	 11.79956 	 1.799561 	 -0.3156498 	 0.183202 	 0 	 M 	 0 	 0 	 1312 	 1458 	 1
 23 	 1526 	 11.78269 	 1.78269 	 0.1548139 	 0.04112414 	 0 	 F 	 0 	 0 	 1312 	 1458 	 1
 23 	 1527 	 11.50223 	 1.502233 	 0.6091118 	 0.225749 	 0 	 M 	 0 	 0 	 1312 	 1458 	 1
 23 	 1528 	 11.87416 	 1.87416 	 0.4053764 	 0.113042 	 0 	 F 	 0 	 0 	 1312 	 1458 	 1
 23 	 1529 	 11.65212 	 1.652122 	 1.188381 	 0.6735587 	 0 	 M 	 0 	 0 	 1337 	 1488 	 1
 23 	 1530 	 11.70921 	 1.709209 	 0.8564078 	 0.9331532 	 0 	 F 	 0 	 0 	 1337 	 1488 	 1
 23 	 1531 	 11.72324 	 1.723243 	 0.5783896 	 -0.1539153 	 0 	 M 	 0 	 0 	 1351 	 1439 	 1
 23 	 1532 	 12.02325 	 2.023252 	 -1.055527 	 -0.7621248 	 0 	 M 	 0 	 0 	 1351 	 1439 	 1
 23 	 1533 	 11.55255 	 1.552555 	 -0.07125039 	 -0.5987362 	 0 	 M 	 0 	 0 	 1351 	 1439 	 1
 23 	 1534 	 11.62398 	 1.623975 	 -0.1584586 	 -0.2902497 	 0 	 M 	 0 	 0 	 1351 	 1439 	 1
 23 	 1535 	 11.77548 	 1.775481 	 -0.3247408 	 -0.675478 	 0 	 F 	 0 	 0 	 1351 	 1439 	 1
 23 	 1536 	 11.35746 	 1.357456 	 0.5819145 	 0.1799922 	 0 	 F 	 0 	 0 	 1358 	 1496 	 1
 23 	 1537 	 11.0282 	 1.0282 	 0.2899707 	 0.7030622 	 0 	 M 	 0 	 0 	 1358 	 1496 	 1
 23 	 1538 	 11.26216 	 1.262165 	 -0.2237587 	 0.2041597 	 0 	 F 	 0 	 0 	 1358 	 1496 	 1
 23 	 1539 	 10.79278 	 0.7927798 	 2.010868 	 0.9021459 	 0 	 F 	 0 	 0 	 1358 	 1496 	 1
 23 	 1540 	 11.3938 	 1.393803 	 -0.2092171 	 0.3936049 	 0 	 F 	 0 	 0 	 1358 	 1496 	 1
 23 	 1541 	 11.64141 	 1.641412 	 -0.3294794 	 -0.4266342 	 0 	 M 	 0 	 0 	 1368 	 1422 	 1
 23 	 1542 	 11.52647 	 1.526466 	 -0.5984924 	 -0.1906807 	 0 	 F 	 0 	 0 	 1368 	 1422 	 1
 23 	 1543 	 11.83236 	 1.832357 	 -0.3701568 	 -0.08924064 	 0 	 F 	 0 	 0 	 1368 	 1422 	 1
 23 	 1544 	 11.81062 	 1.810615 	 0.2142692 	 1.044278 	 0 	 F 	 0 	 0 	 1368 	 1422 	 1
 23 	 1545 	 11.86655 	 1.866546 	 -0.3347429 	 -0.3479552 	 0 	 M 	 0 	 0 	 1368 	 1422 	 1
 23 	 1546 	 11.67384 	 1.673839 	 -0.004344916 	 -0.08324498 	 0 	 M 	 0 	 0 	 1378 	 1406 	 1
 23 	 1547 	 11.71316 	 1.713165 	 0.03944689 	 0.5356341 	 0 	 M 	 0 	 0 	 1378 	 1406 	 1
 23 	 1548 	 11.74404 	 1.744036 	 0.05184347 	 -0.1932865 	 0 	 F 	 0 	 0 	 1378 	 1406 	 1
