t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 999 	 11.38142 	 1.381417 	 -1.929382 	 -0.7265224 	 0 	 F 	 0 	 0 	 853 	 969 	 1
 16 	 1000 	 10.98305 	 0.9830486 	 -0.3882406 	 -0.09435229 	 0 	 F 	 0 	 0 	 853 	 969 	 1
 16 	 1001 	 11.74622 	 1.74622 	 0.6513511 	 0.2729078 	 0 	 M 	 0 	 0 	 854 	 921 	 1
 16 	 1002 	 11.611 	 1.610995 	 -0.02680286 	 -0.3839253 	 0 	 F 	 0 	 0 	 854 	 921 	 1
 16 	 1003 	 11.65889 	 1.658888 	 -0.1084253 	 0.1908039 	 0 	 M 	 0 	 0 	 854 	 921 	 1
 16 	 1004 	 11.4034 	 1.403404 	 -0.1082445 	 -0.4118941 	 0 	 F 	 0 	 0 	 854 	 921 	 1
 16 	 1005 	 11.37663 	 1.376632 	 -0.5482544 	 -0.9542356 	 0 	 M 	 0 	 0 	 854 	 921 	 1
 16 	 1006 	 11.20798 	 1.207977 	 -1.38049 	 -0.894212 	 0 	 M 	 0 	 0 	 868 	 835 	 1
 16 	 1007 	 11.38951 	 1.389506 	 -1.408508 	 -0.9507851 	 0 	 M 	 0 	 0 	 868 	 835 	 1
 16 	 1008 	 11.37089 	 1.370893 	 -1.686777 	 -1.114227 	 0 	 F 	 0 	 0 	 868 	 835 	 1
 16 	 1009 	 11.19247 	 1.192466 	 -0.531331 	 -0.9742457 	 0 	 M 	 0 	 0 	 892 	 784 	 1
 16 	 1010 	 11.0881 	 1.0881 	 0.08151553 	 -0.05901149 	 0 	 M 	 0 	 0 	 892 	 784 	 1
 16 	 1011 	 10.66066 	 0.660657 	 0.3708718 	 0.1718119 	 0 	 M 	 0 	 0 	 892 	 784 	 1
 16 	 1012 	 11.133 	 1.132998 	 -1.336225 	 -0.5575362 	 0 	 F 	 0 	 0 	 892 	 784 	 1
 16 	 1013 	 11.28904 	 1.289044 	 -0.9045031 	 -0.8382882 	 0 	 F 	 0 	 0 	 892 	 784 	 1
 16 	 1014 	 11.20808 	 1.208075 	 -0.7923593 	 -0.8106422 	 0 	 F 	 0 	 0 	 892 	 784 	 1
 16 	 1015 	 11.0445 	 1.044496 	 -1.523512 	 -0.3905732 	 0 	 F 	 0 	 0 	 892 	 784 	 1
 16 	 1016 	 11.50565 	 1.505648 	 -0.6677688 	 -0.6402845 	 0 	 M 	 0 	 0 	 894 	 786 	 1
 16 	 1017 	 10.98809 	 0.9880939 	 -1.35904 	 -0.5586803 	 0 	 F 	 0 	 0 	 894 	 786 	 1
 16 	 1018 	 11.63174 	 1.63174 	 0.9938072 	 0.5398115 	 0 	 F 	 0 	 0 	 914 	 911 	 1
 16 	 1019 	 11.77748 	 1.777482 	 -0.3953924 	 -0.1295388 	 0 	 M 	 0 	 0 	 914 	 911 	 1
 16 	 1020 	 11.956 	 1.955995 	 -1.417212 	 -0.1058194 	 0 	 M 	 0 	 0 	 917 	 922 	 1
 16 	 1021 	 11.74948 	 1.74948 	 -1.201633 	 -0.7401222 	 0 	 M 	 0 	 0 	 917 	 922 	 1
 16 	 1022 	 11.2525 	 1.252504 	 -0.5020113 	 -0.1494906 	 0 	 F 	 0 	 0 	 917 	 922 	 1
 16 	 1023 	 11.7865 	 1.7865 	 -0.3736235 	 0.09526533 	 0 	 F 	 0 	 0 	 917 	 922 	 1
 16 	 1024 	 11.1905 	 1.190501 	 -0.1850405 	 0.2855733 	 0 	 F 	 0 	 0 	 917 	 922 	 1
 16 	 1025 	 11.03283 	 1.032826 	 -1.178155 	 -1.182124 	 0 	 M 	 0 	 0 	 927 	 938 	 1
 16 	 1026 	 10.89258 	 0.8925769 	 -0.4919054 	 -0.5063026 	 0 	 F 	 0 	 0 	 927 	 938 	 1
 16 	 1027 	 10.98093 	 0.9809254 	 -1.258476 	 -0.8700715 	 0 	 F 	 0 	 0 	 927 	 938 	 1
 16 	 1028 	 10.94954 	 0.9495404 	 -1.004717 	 -0.6702876 	 0 	 F 	 0 	 0 	 927 	 938 	 1
 16 	 1029 	 11.19022 	 1.190219 	 -0.1457123 	 0.6160253 	 0 	 M 	 0 	 0 	 932 	 867 	 1
 16 	 1030 	 11.36897 	 1.368966 	 0.7304539 	 -0.08602015 	 0 	 M 	 0 	 0 	 932 	 867 	 1
 16 	 1031 	 11.47193 	 1.471934 	 -0.5266073 	 -0.6672833 	 0 	 M 	 0 	 0 	 932 	 867 	 1
 16 	 1032 	 10.6361 	 0.6360957 	 -0.8598444 	 -0.4583278 	 0 	 F 	 0 	 0 	 932 	 867 	 1
 16 	 1033 	 10.96962 	 0.9696191 	 0.3158074 	 0.07964812 	 0 	 M 	 0 	 0 	 934 	 912 	 1
 16 	 1034 	 10.95608 	 0.9560845 	 0.241632 	 0.09227998 	 0 	 F 	 0 	 0 	 934 	 912 	 1
 16 	 1035 	 10.93523 	 0.93523 	 0.5226591 	 -0.01811822 	 0 	 M 	 0 	 0 	 934 	 912 	 1
 16 	 1036 	 11.33491 	 1.334912 	 0.3973293 	 -0.01403286 	 0 	 F 	 0 	 0 	 934 	 912 	 1
 16 	 1037 	 11.29863 	 1.298627 	 1.091862 	 0.6322005 	 0 	 F 	 0 	 0 	 934 	 912 	 1
 16 	 1038 	 11.16117 	 1.161167 	 0.4009178 	 0.3951424 	 0 	 M 	 0 	 0 	 936 	 912 	 1
 16 	 1039 	 10.46787 	 0.467871 	 -0.1550301 	 0.3369091 	 0 	 F 	 0 	 0 	 936 	 912 	 1
 16 	 1040 	 11.14731 	 1.147306 	 -0.01547436 	 0.3720515 	 0 	 M 	 0 	 0 	 936 	 912 	 1
 16 	 1041 	 11.64726 	 1.647263 	 -0.09220825 	 -0.1178052 	 0 	 F 	 0 	 0 	 939 	 922 	 1
 16 	 1042 	 11.41949 	 1.419491 	 0.4210499 	 0.02779591 	 0 	 F 	 0 	 0 	 939 	 922 	 1
 16 	 1043 	 11.4888 	 1.488798 	 -1.306022 	 -0.867547 	 0 	 F 	 0 	 0 	 939 	 922 	 1
 16 	 1044 	 11.3714 	 1.371396 	 0.9492959 	 0.320393 	 0 	 M 	 0 	 0 	 939 	 922 	 1
 16 	 1045 	 11.63248 	 1.632478 	 0.2981306 	 -0.07736094 	 0 	 M 	 0 	 0 	 939 	 922 	 1
 16 	 1046 	 11.05654 	 1.05654 	 -0.2855037 	 -0.1139962 	 0 	 M 	 0 	 0 	 945 	 970 	 1
 16 	 1047 	 11.32426 	 1.324263 	 1.160503 	 0.5453115 	 0 	 M 	 0 	 0 	 945 	 970 	 1
 16 	 1048 	 11.15123 	 1.151229 	 -1.122852 	 -1.019747 	 0 	 M 	 0 	 0 	 951 	 928 	 1
 16 	 1049 	 11.15373 	 1.153734 	 -2.204196 	 -1.049308 	 0 	 M 	 0 	 0 	 951 	 928 	 1
 16 	 1050 	 10.46386 	 0.4638627 	 -0.7255497 	 -0.7791126 	 0 	 M 	 0 	 0 	 952 	 743 	 1
 16 	 1051 	 11.21977 	 1.219765 	 -0.7762632 	 -1.037193 	 0 	 F 	 0 	 0 	 952 	 743 	 1
 16 	 1052 	 10.43336 	 0.4333575 	 -1.006351 	 -0.7829123 	 0 	 F 	 0 	 0 	 952 	 743 	 1
 16 	 1053 	 10.85679 	 0.8567883 	 -0.6054859 	 -1.183073 	 0 	 F 	 0 	 0 	 952 	 743 	 1
 16 	 1054 	 10.77196 	 0.7719586 	 -0.3072772 	 -0.8808796 	 0 	 M 	 0 	 0 	 952 	 743 	 1
 16 	 1055 	 11.59112 	 1.591119 	 -0.6060482 	 -0.2696223 	 0 	 M 	 0 	 0 	 953 	 920 	 1
 16 	 1056 	 11.5745 	 1.574497 	 0.4194182 	 0.01911443 	 0 	 M 	 0 	 0 	 953 	 920 	 1
 16 	 1057 	 11.59261 	 1.592612 	 -0.7348484 	 -0.1768155 	 0 	 M 	 0 	 0 	 953 	 920 	 1
 16 	 1058 	 11.70215 	 1.702149 	 -1.184447 	 -0.775836 	 0 	 F 	 0 	 0 	 953 	 920 	 1
 16 	 1059 	 10.4158 	 0.4158042 	 -1.044344 	 -0.7507158 	 0 	 F 	 0 	 0 	 957 	 786 	 1
 16 	 1060 	 10.96485 	 0.9648519 	 0.5011982 	 -0.7715801 	 0 	 M 	 0 	 0 	 959 	 875 	 1
 16 	 1061 	 11.25433 	 1.254333 	 0.08642674 	 -0.3527157 	 0 	 F 	 0 	 0 	 959 	 875 	 1
 16 	 1062 	 11.09997 	 1.099965 	 -1.322014 	 -0.2991357 	 0 	 F 	 0 	 0 	 959 	 875 	 1
 16 	 1063 	 10.20863 	 0.2086287 	 -1.838331 	 -0.80908 	 0 	 M 	 0 	 0 	 959 	 875 	 1
 16 	 1064 	 10.95046 	 0.9504594 	 -0.1642351 	 -0.8533375 	 0 	 M 	 0 	 0 	 965 	 736 	 1
 16 	 1065 	 11.00744 	 1.007443 	 -1.093696 	 -0.6442178 	 0 	 M 	 0 	 0 	 965 	 736 	 1
 16 	 1066 	 10.70096 	 0.7009628 	 -0.9260424 	 -0.2303551 	 0 	 M 	 0 	 0 	 965 	 736 	 1
 16 	 1067 	 11.54069 	 1.540689 	 -0.9871589 	 -0.6887589 	 0 	 M 	 0 	 0 	 967 	 888 	 1
 16 	 1068 	 10.62175 	 0.6217525 	 -0.3235804 	 -0.2065837 	 0 	 M 	 0 	 0 	 967 	 888 	 1
 16 	 1069 	 11.37536 	 1.375357 	 -0.1323345 	 -0.06211306 	 0 	 F 	 0 	 0 	 968 	 786 	 1
 16 	 1070 	 11.35293 	 1.352932 	 -0.3819928 	 0.1755473 	 0 	 F 	 0 	 0 	 968 	 786 	 1
 16 	 1071 	 10.89538 	 0.8953788 	 0.8518889 	 0.4787704 	 0 	 F 	 0 	 0 	 968 	 786 	 1
 16 	 821 	 12.22381 	 1.10139 	 0.5028087 	 0.5800761 	 69 	 M 	 0 	 2 	 617 	 809 	 0
 16 	 860 	 12.00572 	 1.64601 	 0.7535071 	 0.539139 	 88 	 M 	 0 	 1 	 617 	 523 	 0
 16 	 876 	 11.17701 	 0.4855685 	 0.4691084 	 0.3832042 	 71 	 F 	 4 	 1 	 744 	 645 	 0
 16 	 878 	 11.09815 	 0.9890203 	 0.4049084 	 -0.5346588 	 46 	 F 	 6 	 1 	 750 	 645 	 0
 16 	 882 	 11.53608 	 0.8575164 	 0.0350743 	 0.07275469 	 18 	 M 	 0 	 1 	 768 	 821 	 0
 16 	 891 	 11.58527 	 1.402248 	 -0.9754036 	 -0.2863964 	 58 	 M 	 0 	 1 	 827 	 844 	 0
 16 	 900 	 11.3379 	 1.028196 	 -0.6507464 	 -0.6928385 	 28 	 M 	 0 	 1 	 829 	 743 	 0
 16 	 910 	 11.81986 	 0.8287713 	 0.1928776 	 0.2824149 	 44 	 F 	 2 	 1 	 851 	 809 	 0
 16 	 913 	 11.07688 	 1.076883 	 -1.151915 	 -0.7938486 	 80 	 M 	 0 	 0 	 617 	 890 	 0
 16 	 915 	 11.17657 	 1.176567 	 0.1698663 	 -0.02854583 	 43 	 M 	 0 	 0 	 625 	 860 	 0
 16 	 916 	 10.8318 	 0.8318031 	 0.4275916 	 0.1390649 	 53 	 M 	 0 	 0 	 625 	 860 	 0
 16 	 918 	 11.08738 	 1.087383 	 0.5944368 	 -0.0105904 	 75 	 F 	 0 	 0 	 625 	 860 	 0
 16 	 919 	 11.48381 	 1.483811 	 0.2772359 	 0.2253606 	 48 	 F 	 0 	 0 	 625 	 860 	 0
 16 	 924 	 10.45777 	 0.457767 	 -0.6917201 	 -0.7717953 	 38 	 M 	 0 	 0 	 751 	 582 	 0
 16 	 925 	 11.38827 	 1.388269 	 -0.3282046 	 -0.6194184 	 7 	 M 	 0 	 0 	 751 	 582 	 0
 16 	 926 	 11.131 	 1.131004 	 -0.1247397 	 -0.191183 	 9 	 F 	 0 	 0 	 751 	 582 	 0
 16 	 929 	 11.18765 	 1.187648 	 -0.201158 	 -0.9615311 	 4 	 M 	 0 	 0 	 827 	 844 	 0
 16 	 930 	 9.909815 	 -0.09018508 	 -0.1172116 	 -0.1899701 	 12 	 F 	 0 	 0 	 829 	 584 	 0
 16 	 931 	 10.71742 	 0.7174231 	 -0.2454895 	 0.3197641 	 1 	 F 	 0 	 0 	 840 	 354 	 0
 16 	 933 	 10.40218 	 0.4021822 	 -0.1108626 	 0.2330153 	 12 	 M 	 0 	 0 	 840 	 354 	 0
 16 	 935 	 10.68239 	 0.6823862 	 0.3726114 	 0.4606769 	 53 	 F 	 0 	 0 	 840 	 354 	 0
 16 	 937 	 10.6562 	 0.6562001 	 0.5821845 	 0.07157369 	 71 	 M 	 0 	 0 	 851 	 784 	 0
 16 	 940 	 11.52461 	 1.524605 	 0.160411 	 -0.1468231 	 31 	 M 	 0 	 0 	 853 	 561 	 0
 16 	 941 	 11.76812 	 1.768116 	 0.1444885 	 -0.0685076 	 33 	 M 	 0 	 0 	 853 	 561 	 0
 16 	 942 	 11.31613 	 1.316128 	 -1.043356 	 -1.180398 	 69 	 F 	 0 	 0 	 854 	 891 	 0
 16 	 943 	 10.96213 	 0.9621311 	 -0.1574262 	 0.004000085 	 13 	 F 	 0 	 0 	 868 	 821 	 0
 16 	 944 	 11.13161 	 1.131605 	 -0.9121758 	 -0.3432459 	 63 	 M 	 0 	 0 	 868 	 821 	 0
 16 	 947 	 10.98204 	 0.9820449 	 0.4957905 	 -0.1209021 	 51 	 M 	 0 	 0 	 868 	 821 	 0
 16 	 948 	 11.06812 	 1.068118 	 -0.3509095 	 0.1107262 	 7 	 M 	 0 	 0 	 868 	 821 	 0
 16 	 949 	 11.28739 	 1.287387 	 -0.08314456 	 -0.01720767 	 16 	 F 	 0 	 0 	 876 	 844 	 0
 16 	 950 	 10.0168 	 0.01680223 	 -0.2304511 	 -0.5615891 	 4 	 M 	 0 	 0 	 876 	 844 	 0
 16 	 954 	 10.641 	 0.6409953 	 -0.4717279 	 -0.8041824 	 17 	 M 	 0 	 0 	 878 	 743 	 0
 16 	 955 	 10.76578 	 0.7657763 	 -0.6737345 	 -0.929281 	 24 	 M 	 0 	 0 	 878 	 743 	 0
 16 	 956 	 10.78778 	 0.7877793 	 -0.6032457 	 -0.9170604 	 25 	 M 	 0 	 0 	 878 	 743 	 0
 16 	 958 	 11.3902 	 1.390197 	 0.03409292 	 -0.545951 	 32 	 M 	 0 	 0 	 878 	 743 	 0
 16 	 961 	 11.07974 	 1.079742 	 -0.05033579 	 -0.3657112 	 20 	 M 	 0 	 0 	 892 	 821 	 0
 16 	 962 	 10.85152 	 0.8515194 	 0.03795194 	 -0.2715502 	 20 	 F 	 0 	 0 	 892 	 821 	 0
 16 	 963 	 11.43017 	 1.43017 	 -0.08174448 	 -0.2225507 	 18 	 M 	 0 	 0 	 892 	 821 	 0
 16 	 964 	 11.04266 	 1.042658 	 -0.831011 	 -0.6494933 	 43 	 F 	 0 	 0 	 894 	 875 	 0
 17 	 354 	 19.13667 	 0.8789079 	 1.540852 	 0.2976116 	 85 	 M 	 0 	 11 	 123 	 246 	 1
 17 	 625 	 17.35656 	 1.080857 	 -2.067959 	 -1.00066 	 65 	 F 	 2 	 8 	 534 	 535 	 1
 17 	 751 	 14.66634 	 1.348492 	 -1.704882 	 -0.9478378 	 48 	 F 	 4 	 6 	 627 	 471 	 1
 17 	 768 	 13.29257 	 0.8662386 	 1.309657 	 0.2918447 	 78 	 F 	 2 	 5 	 152 	 745 	 1
 17 	 784 	 14.28643 	 0.8216976 	 0.9341887 	 0.006669681 	 47 	 M 	 0 	 5 	 625 	 354 	 1
 17 	 844 	 13.06744 	 1.175743 	 -1.799892 	 -0.7704031 	 56 	 M 	 0 	 4 	 751 	 582 	 1
 17 	 851 	 12.87724 	 0.633017 	 1.13664 	 0.00922317 	 43 	 F 	 2 	 4 	 793 	 743 	 1
 17 	 853 	 12.92 	 1.44312 	 -2.455455 	 -1.133615 	 84 	 F 	 1 	 3 	 289 	 835 	 1
 17 	 888 	 12.94284 	 1.097129 	 0.1143329 	 0.1199227 	 18 	 M 	 0 	 3 	 793 	 809 	 1
 17 	 892 	 11.5451 	 1.17476 	 -1.284005 	 -1.038019 	 33 	 F 	 2 	 3 	 827 	 844 	 1
 17 	 894 	 12.47182 	 1.336669 	 -1.40945 	 -0.7972502 	 31 	 F 	 3 	 3 	 827 	 844 	 1
 17 	 914 	 13.10857 	 1.752163 	 0.4122576 	 0.2720787 	 27 	 F 	 3 	 2 	 625 	 860 	 1
 17 	 921 	 12.04888 	 1.521155 	 0.7922217 	 0.4695551 	 46 	 M 	 0 	 2 	 625 	 860 	 1
 17 	 939 	 11.57984 	 1.60227 	 0.492807 	 -0.05687145 	 30 	 F 	 5 	 2 	 853 	 561 	 1
 17 	 951 	 11.29429 	 1.068888 	 -0.7707033 	 -0.7023473 	 12 	 F 	 3 	 2 	 876 	 844 	 1
 17 	 952 	 11.54725 	 0.716662 	 -1.487251 	 -0.9495098 	 40 	 F 	 5 	 2 	 876 	 844 	 1
 17 	 959 	 12.08061 	 0.9008474 	 -0.9007736 	 -0.3511983 	 15 	 F 	 4 	 2 	 892 	 821 	 1
 17 	 970 	 11.92758 	 0.8904977 	 1.18586 	 0.3043907 	 53 	 M 	 0 	 2 	 910 	 888 	 1
 17 	 972 	 11.54038 	 1.39331 	 1.504454 	 0.1211937 	 70 	 M 	 0 	 1 	 289 	 354 	 1
 17 	 977 	 11.55415 	 0.9384258 	 1.313566 	 0.4306728 	 62 	 M 	 0 	 1 	 617 	 354 	 1
 17 	 983 	 11.70624 	 1.542895 	 0.3353255 	 0.3172456 	 29 	 M 	 0 	 1 	 751 	 523 	 1
 17 	 984 	 10.98503 	 0.901052 	 0.5117837 	 0.144233 	 33 	 M 	 0 	 1 	 768 	 923 	 1
 17 	 988 	 12.16039 	 1.383895 	 -1.276242 	 -1.05029 	 33 	 M 	 0 	 1 	 827 	 867 	 1
 17 	 996 	 11.46006 	 0.7946841 	 -1.083518 	 -1.038302 	 24 	 F 	 4 	 1 	 853 	 969 	 1
 17 	 1001 	 12.03051 	 1.74622 	 0.6513511 	 0.2729078 	 34 	 M 	 0 	 1 	 854 	 921 	 1
 17 	 1006 	 11.89206 	 1.207977 	 -1.38049 	 -0.894212 	 43 	 M 	 0 	 1 	 868 	 835 	 1
 17 	 1012 	 11.52017 	 1.132998 	 -1.336225 	 -0.5575362 	 27 	 F 	 3 	 1 	 892 	 784 	 1
 17 	 1014 	 11.59196 	 1.208075 	 -0.7923593 	 -0.8106422 	 17 	 F 	 2 	 1 	 892 	 784 	 1
 17 	 1018 	 11.66594 	 1.63174 	 0.9938072 	 0.5398115 	 49 	 F 	 4 	 1 	 914 	 911 	 1
 17 	 1020 	 12.99837 	 1.955995 	 -1.417212 	 -0.1058194 	 50 	 M 	 0 	 1 	 917 	 922 	 1
 17 	 1027 	 11.94567 	 0.9809254 	 -1.258476 	 -0.8700715 	 29 	 F 	 3 	 1 	 927 	 938 	 1
 17 	 1030 	 12.04968 	 1.368966 	 0.7304539 	 -0.08602015 	 39 	 M 	 0 	 1 	 932 	 867 	 1
 17 	 1035 	 11.10124 	 0.93523 	 0.5226591 	 -0.01811822 	 29 	 M 	 0 	 1 	 934 	 912 	 1
 17 	 1038 	 11.91553 	 1.161167 	 0.4009178 	 0.3951424 	 26 	 M 	 0 	 1 	 936 	 912 	 1
 17 	 1049 	 12.08744 	 1.153734 	 -2.204196 	 -1.049308 	 65 	 M 	 0 	 1 	 951 	 928 	 1
 17 	 1058 	 12.3098 	 1.702149 	 -1.184447 	 -0.775836 	 27 	 F 	 4 	 1 	 953 	 920 	 1
 17 	 1062 	 11.19992 	 1.099965 	 -1.322014 	 -0.2991357 	 32 	 F 	 3 	 1 	 959 	 875 	 1
 17 	 1067 	 11.64633 	 1.540689 	 -0.9871589 	 -0.6887589 	 21 	 M 	 0 	 1 	 967 	 888 	 1
 17 	 1072 	 10.90155 	 0.9015501 	 -1.240651 	 -0.7799484 	 0 	 F 	 0 	 0 	 625 	 921 	 1
 17 	 1073 	 11.01881 	 1.018807 	 -0.04206882 	 0.3380119 	 0 	 F 	 0 	 0 	 625 	 921 	 1
 17 	 1074 	 10.94894 	 0.9489449 	 0.4314237 	 0.04931437 	 0 	 F 	 0 	 0 	 751 	 888 	 1
 17 	 1075 	 11.01414 	 1.014144 	 -1.254694 	 -0.8998056 	 0 	 M 	 0 	 0 	 751 	 888 	 1
 17 	 1076 	 11.1411 	 1.141104 	 -0.4110853 	 -0.3410798 	 0 	 F 	 0 	 0 	 751 	 888 	 1
 17 	 1077 	 11.47847 	 1.478471 	 -0.5834599 	 0.6361995 	 0 	 M 	 0 	 0 	 751 	 888 	 1
 17 	 1078 	 11.15569 	 1.155693 	 -0.5103361 	 0.2347702 	 0 	 M 	 0 	 0 	 768 	 1035 	 1
 17 	 1079 	 10.51954 	 0.5195406 	 0.4144686 	 0.327091 	 0 	 M 	 0 	 0 	 768 	 1035 	 1
 17 	 1080 	 10.99485 	 0.9948451 	 0.5731447 	 0.4133263 	 0 	 M 	 0 	 0 	 851 	 984 	 1
 17 	 1081 	 11.14169 	 1.141692 	 0.05470715 	 0.1237471 	 0 	 F 	 0 	 0 	 851 	 984 	 1
 17 	 1082 	 11.64651 	 1.646509 	 -1.152396 	 -1.172929 	 0 	 F 	 0 	 0 	 853 	 988 	 1
 17 	 1083 	 11.15291 	 1.152912 	 -0.5023278 	 -0.3840548 	 0 	 M 	 0 	 0 	 892 	 977 	 1
 17 	 1084 	 10.73196 	 0.731961 	 0.5059492 	 -0.2686439 	 0 	 F 	 0 	 0 	 892 	 977 	 1
 17 	 1085 	 11.44284 	 1.442837 	 -1.346921 	 -1.145771 	 0 	 M 	 0 	 0 	 894 	 988 	 1
 17 	 1086 	 11.63214 	 1.632144 	 -1.502051 	 -1.013637 	 0 	 F 	 0 	 0 	 894 	 988 	 1
 17 	 1087 	 11.252 	 1.252002 	 -1.066949 	 -0.9888371 	 0 	 F 	 0 	 0 	 894 	 988 	 1
 17 	 1088 	 11.64128 	 1.641275 	 0.2777767 	 0.3945842 	 0 	 F 	 0 	 0 	 914 	 1001 	 1
 17 	 1089 	 11.78804 	 1.788044 	 0.1837665 	 0.5183549 	 0 	 M 	 0 	 0 	 914 	 1001 	 1
 17 	 1090 	 11.75089 	 1.750887 	 -0.3370346 	 0.3328815 	 0 	 M 	 0 	 0 	 914 	 1001 	 1
 17 	 1091 	 11.78197 	 1.781972 	 0.3574098 	 -0.09078688 	 0 	 F 	 0 	 0 	 939 	 1001 	 1
 17 	 1092 	 11.79907 	 1.799066 	 0.1022743 	 -0.1474406 	 0 	 M 	 0 	 0 	 939 	 1001 	 1
 17 	 1093 	 11.55416 	 1.554161 	 -0.1672965 	 0.04005297 	 0 	 M 	 0 	 0 	 939 	 1001 	 1
 17 	 1094 	 11.66821 	 1.668207 	 -0.2191439 	 -0.07853254 	 0 	 F 	 0 	 0 	 939 	 1001 	 1
 17 	 1095 	 11.67793 	 1.67793 	 0.06945403 	 0.3343109 	 0 	 F 	 0 	 0 	 939 	 1001 	 1
 17 	 1096 	 10.87911 	 0.8791059 	 -1.764251 	 -1.026572 	 0 	 F 	 0 	 0 	 951 	 1049 	 1
 17 	 1097 	 11.01747 	 1.017471 	 -1.3815 	 -0.7469908 	 0 	 F 	 0 	 0 	 951 	 1049 	 1
 17 	 1098 	 10.90083 	 0.900829 	 -1.753062 	 -1.05348 	 0 	 F 	 0 	 0 	 951 	 1049 	 1
 17 	 1099 	 11.33141 	 1.331406 	 -1.652205 	 -0.6024481 	 0 	 M 	 0 	 0 	 952 	 972 	 1
 17 	 1100 	 11.20139 	 1.20139 	 0.75053 	 0.05898182 	 0 	 M 	 0 	 0 	 952 	 972 	 1
 17 	 1101 	 10.69623 	 0.6962347 	 0.7599236 	 0.3045922 	 0 	 F 	 0 	 0 	 952 	 972 	 1
 17 	 1102 	 10.94607 	 0.9460744 	 -0.5914176 	 -0.461821 	 0 	 M 	 0 	 0 	 952 	 972 	 1
 17 	 1103 	 11.18926 	 1.189257 	 -1.345465 	 -0.9478063 	 0 	 M 	 0 	 0 	 952 	 972 	 1
 17 	 1104 	 11.02683 	 1.026833 	 -0.5840248 	 -0.2235164 	 0 	 M 	 0 	 0 	 959 	 1067 	 1
 17 	 1105 	 11.47702 	 1.477018 	 -0.005442674 	 -0.6128135 	 0 	 F 	 0 	 0 	 959 	 1067 	 1
 17 	 1106 	 11.32087 	 1.320866 	 -1.273298 	 -0.6649117 	 0 	 F 	 0 	 0 	 959 	 1067 	 1
 17 	 1107 	 11.2224 	 1.222398 	 -0.736443 	 -0.9543521 	 0 	 M 	 0 	 0 	 959 	 1067 	 1
 17 	 1108 	 11.34369 	 1.343686 	 -1.997009 	 -1.09399 	 0 	 F 	 0 	 0 	 996 	 1049 	 1
 17 	 1109 	 11.40864 	 1.408644 	 -1.567334 	 -1.204657 	 0 	 F 	 0 	 0 	 996 	 1049 	 1
 17 	 1110 	 11.26756 	 1.267563 	 -1.540435 	 -1.148067 	 0 	 M 	 0 	 0 	 996 	 1049 	 1
 17 	 1111 	 11.40219 	 1.40219 	 -0.7300379 	 -1.021494 	 0 	 M 	 0 	 0 	 996 	 1049 	 1
 17 	 1112 	 11.14832 	 1.14832 	 -1.184326 	 -0.4167765 	 0 	 F 	 0 	 0 	 1012 	 844 	 1
 17 	 1113 	 11.20062 	 1.200618 	 -0.3848611 	 -0.3509903 	 0 	 F 	 0 	 0 	 1012 	 844 	 1
 17 	 1114 	 11.16134 	 1.161336 	 0.2828832 	 -0.1219574 	 0 	 M 	 0 	 0 	 1012 	 844 	 1
 17 	 1115 	 11.57724 	 1.577237 	 0.08424382 	 -0.6911052 	 0 	 M 	 0 	 0 	 1014 	 1001 	 1
 17 	 1116 	 11.29088 	 1.290881 	 -1.173185 	 -0.449944 	 0 	 F 	 0 	 0 	 1014 	 1001 	 1
 17 	 1117 	 11.77295 	 1.772953 	 -0.149792 	 0.2360249 	 0 	 F 	 0 	 0 	 1018 	 1067 	 1
 17 	 1118 	 11.63546 	 1.635465 	 0.3573391 	 0.1053716 	 0 	 M 	 0 	 0 	 1018 	 1067 	 1
 17 	 1119 	 11.61196 	 1.611962 	 0.5200382 	 0.3259479 	 0 	 M 	 0 	 0 	 1018 	 1067 	 1
 17 	 1120 	 11.65136 	 1.651359 	 0.2106158 	 0.04818611 	 0 	 F 	 0 	 0 	 1018 	 1067 	 1
 17 	 1121 	 10.99527 	 0.9952736 	 -0.631187 	 -1.022127 	 0 	 F 	 0 	 0 	 1027 	 988 	 1
 17 	 1122 	 11.17153 	 1.171526 	 -0.3193109 	 -0.4565235 	 0 	 M 	 0 	 0 	 1027 	 988 	 1
 17 	 1123 	 11.48852 	 1.488522 	 -0.8668029 	 -0.6049728 	 0 	 M 	 0 	 0 	 1027 	 988 	 1
 17 	 1124 	 11.5273 	 1.5273 	 -0.2620901 	 -0.5769245 	 0 	 F 	 0 	 0 	 1058 	 1067 	 1
 17 	 1125 	 11.68681 	 1.686814 	 -1.167211 	 -0.4881511 	 0 	 F 	 0 	 0 	 1058 	 1067 	 1
 17 	 1126 	 11.71246 	 1.712461 	 -1.311776 	 -0.8858027 	 0 	 F 	 0 	 0 	 1058 	 1067 	 1
 17 	 1127 	 11.70364 	 1.703635 	 -0.6732873 	 -1.142249 	 0 	 M 	 0 	 0 	 1058 	 1067 	 1
 17 	 1128 	 10.63325 	 0.6332522 	 0.2080201 	 0.05212202 	 0 	 M 	 0 	 0 	 1062 	 984 	 1
 17 	 1129 	 11.49343 	 1.493429 	 -1.995862 	 -0.5327146 	 0 	 F 	 0 	 0 	 1062 	 984 	 1
