t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 588 	 15.04015 	 0.687993 	 -1.189104 	 -0.05897352 	 82 	 M 	 0 	 7 	 495 	 186 	 1
 17 	 622 	 15.57219 	 0.4466776 	 -1.127494 	 0.2474549 	 65 	 M 	 0 	 6 	 560 	 543 	 1
 17 	 648 	 13.74589 	 1.455235 	 -0.8548198 	 0.1771484 	 51 	 F 	 2 	 6 	 586 	 543 	 1
 17 	 668 	 13.82262 	 1.256189 	 -0.7163064 	 -0.1075192 	 54 	 M 	 0 	 5 	 534 	 633 	 1
 17 	 709 	 13.33677 	 1.461725 	 -1.238904 	 -0.6438948 	 83 	 F 	 3 	 4 	 594 	 622 	 1
 17 	 710 	 14.59893 	 1.450906 	 -1.528389 	 -0.5629442 	 97 	 M 	 0 	 4 	 594 	 622 	 1
 17 	 719 	 13.80838 	 1.132434 	 1.368579 	 0.9344163 	 29 	 F 	 1 	 4 	 644 	 595 	 1
 17 	 757 	 13.00425 	 1.101696 	 -0.5070765 	 0.2969509 	 37 	 M 	 0 	 4 	 683 	 622 	 1
 17 	 823 	 12.37045 	 1.131055 	 1.088141 	 0.9506436 	 26 	 F 	 2 	 3 	 727 	 174 	 1
 17 	 829 	 13.3152 	 0.8024736 	 1.634921 	 0.8551128 	 63 	 M 	 0 	 3 	 733 	 721 	 1
 17 	 840 	 12.64352 	 0.9830175 	 -1.190495 	 -0.05783656 	 76 	 F 	 4 	 3 	 747 	 699 	 1
 17 	 841 	 12.46923 	 0.8097417 	 -0.3601368 	 -0.1392252 	 34 	 M 	 0 	 3 	 747 	 699 	 1
 17 	 844 	 12.26817 	 0.8659021 	 2.204758 	 1.488607 	 89 	 F 	 0 	 2 	 36 	 790 	 1
 17 	 849 	 12.29926 	 1.241243 	 -0.5206415 	 0.1796469 	 47 	 F 	 3 	 2 	 420 	 595 	 1
 17 	 851 	 11.79465 	 1.483514 	 -0.5409338 	 0.2947451 	 40 	 M 	 0 	 2 	 420 	 595 	 1
 17 	 852 	 12.96704 	 1.395836 	 -0.5257718 	 0.3486854 	 47 	 F 	 3 	 2 	 420 	 595 	 1
 17 	 855 	 11.4971 	 1.090886 	 -0.8424864 	 -0.0943336 	 53 	 M 	 0 	 2 	 648 	 622 	 1
 17 	 856 	 12.46453 	 1.173958 	 2.099814 	 1.065269 	 78 	 F 	 1 	 2 	 658 	 790 	 1
 17 	 863 	 11.91612 	 0.8077547 	 1.245298 	 0.6838889 	 37 	 F 	 0 	 2 	 722 	 543 	 1
 17 	 866 	 11.602 	 0.8269223 	 1.313308 	 0.4236254 	 39 	 F 	 3 	 2 	 722 	 543 	 1
 17 	 873 	 11.90396 	 1.40764 	 2.206882 	 0.8854198 	 73 	 F 	 3 	 2 	 762 	 387 	 1
 17 	 886 	 11.95387 	 0.9227731 	 -0.3911029 	 -0.05732577 	 39 	 M 	 0 	 2 	 816 	 822 	 1
 17 	 924 	 12.16035 	 1.087747 	 -0.3938179 	 -0.1420677 	 32 	 M 	 0 	 1 	 420 	 714 	 1
 17 	 925 	 11.71278 	 1.406046 	 -0.4876505 	 0.3710713 	 42 	 F 	 2 	 1 	 420 	 714 	 1
 17 	 927 	 12.28554 	 1.173608 	 0.1411392 	 0.7501436 	 15 	 F 	 1 	 1 	 648 	 757 	 1
 17 	 933 	 10.87052 	 0.8455265 	 1.483965 	 1.199483 	 51 	 F 	 1 	 1 	 658 	 789 	 1
 17 	 935 	 10.65995 	 0.7318196 	 -1.513864 	 -1.081779 	 95 	 M 	 0 	 1 	 709 	 588 	 1
 17 	 936 	 11.88605 	 0.8783836 	 -0.9928105 	 -0.7326447 	 67 	 F 	 5 	 1 	 709 	 588 	 1
 17 	 944 	 11.50428 	 0.6653042 	 2.213869 	 1.312228 	 82 	 F 	 2 	 1 	 722 	 883 	 1
 17 	 947 	 11.26499 	 1.077284 	 -0.3256034 	 0.1084706 	 40 	 M 	 0 	 1 	 761 	 710 	 1
 17 	 948 	 11.15567 	 1.265285 	 -0.2766891 	 -0.151401 	 26 	 M 	 0 	 1 	 761 	 710 	 1
 17 	 949 	 12.37979 	 1.606222 	 -0.4104537 	 0.2049989 	 38 	 M 	 0 	 1 	 761 	 710 	 1
 17 	 950 	 12.00964 	 1.461094 	 -0.2494358 	 0.3403553 	 28 	 M 	 0 	 1 	 761 	 710 	 1
 17 	 952 	 11.29064 	 1.16319 	 1.236801 	 0.410567 	 43 	 F 	 3 	 1 	 762 	 916 	 1
 17 	 966 	 11.22451 	 0.9645185 	 1.899057 	 0.7560595 	 65 	 F 	 2 	 1 	 837 	 874 	 1
 17 	 971 	 11.25581 	 1.181296 	 0.8852941 	 0.5109533 	 18 	 F 	 3 	 1 	 837 	 874 	 1
 17 	 972 	 11.42926 	 0.6067554 	 0.7274744 	 0.05484425 	 18 	 M 	 0 	 1 	 840 	 714 	 1
 17 	 982 	 12.73191 	 1.594407 	 -0.1424608 	 0.4419195 	 30 	 F 	 2 	 1 	 852 	 883 	 1
 17 	 983 	 12.36288 	 1.304658 	 0.9772324 	 0.8178304 	 32 	 F 	 4 	 1 	 852 	 883 	 1
 17 	 985 	 11.56032 	 1.395181 	 1.254152 	 0.7057518 	 41 	 M 	 0 	 1 	 852 	 883 	 1
 17 	 986 	 11.62371 	 1.365187 	 0.7873134 	 1.14498 	 21 	 F 	 2 	 1 	 856 	 874 	 1
 17 	 988 	 11.77416 	 1.258163 	 0.6155038 	 0.9772112 	 10 	 M 	 0 	 1 	 856 	 874 	 1
 17 	 989 	 12.04025 	 1.882967 	 -0.331504 	 -0.142194 	 38 	 F 	 1 	 1 	 858 	 851 	 1
 17 	 992 	 11.32034 	 1.193689 	 -0.7268957 	 0.2966116 	 43 	 M 	 0 	 1 	 860 	 917 	 1
 17 	 994 	 11.17172 	 1.158228 	 0.9589995 	 -0.04833075 	 22 	 M 	 0 	 1 	 860 	 917 	 1
 17 	 996 	 12.46265 	 1.364367 	 -0.894783 	 -0.09321083 	 66 	 F 	 1 	 1 	 860 	 917 	 1
 17 	 998 	 11.23788 	 0.642901 	 0.0974713 	 -0.05275965 	 19 	 M 	 0 	 1 	 865 	 757 	 1
 17 	 1005 	 11.43493 	 1.434927 	 0.3416037 	 0.7813784 	 0 	 F 	 0 	 0 	 36 	 710 	 1
 17 	 1006 	 11.52644 	 1.526445 	 0.1414188 	 0.0651335 	 0 	 F 	 0 	 0 	 36 	 710 	 1
 17 	 1007 	 11.50215 	 1.502146 	 -0.2111356 	 0.6407151 	 0 	 F 	 0 	 0 	 36 	 710 	 1
 17 	 1008 	 11.15721 	 1.157213 	 -0.1770201 	 0.4159651 	 0 	 M 	 0 	 0 	 36 	 710 	 1
 17 	 1009 	 11.64854 	 1.648537 	 -0.3042462 	 -0.3872665 	 0 	 M 	 0 	 0 	 420 	 710 	 1
 17 	 1010 	 11.93357 	 1.933566 	 1.21394 	 1.078646 	 0 	 M 	 0 	 0 	 648 	 985 	 1
 17 	 1011 	 11.04899 	 1.048986 	 0.6838439 	 0.5300615 	 0 	 F 	 0 	 0 	 648 	 985 	 1
 17 	 1012 	 11.27718 	 1.277179 	 -0.1833708 	 0.237972 	 0 	 F 	 0 	 0 	 709 	 992 	 1
 17 	 1013 	 11.26934 	 1.269336 	 -0.5966501 	 -0.4510994 	 0 	 M 	 0 	 0 	 709 	 992 	 1
 17 	 1014 	 11.45199 	 1.451988 	 -0.3750051 	 -0.1368401 	 0 	 M 	 0 	 0 	 709 	 992 	 1
 17 	 1015 	 10.95678 	 0.9567796 	 -0.8393431 	 0.229649 	 0 	 M 	 0 	 0 	 719 	 972 	 1
 17 	 1016 	 10.76187 	 0.7618749 	 1.338775 	 1.182195 	 0 	 F 	 0 	 0 	 823 	 998 	 1
 17 	 1017 	 10.44707 	 0.4470659 	 0.3935238 	 0.8089844 	 0 	 M 	 0 	 0 	 823 	 998 	 1
 17 	 1018 	 10.83468 	 0.8346755 	 1.782101 	 0.5631069 	 0 	 M 	 0 	 0 	 840 	 998 	 1
 17 	 1019 	 11.09011 	 1.090105 	 -0.2407724 	 -0.4150864 	 0 	 M 	 0 	 0 	 840 	 998 	 1
 17 	 1020 	 11.10407 	 1.104067 	 -0.4573748 	 -0.1465825 	 0 	 M 	 0 	 0 	 840 	 998 	 1
 17 	 1021 	 10.98092 	 0.980917 	 -0.3095347 	 -0.01079059 	 0 	 M 	 0 	 0 	 840 	 998 	 1
 17 	 1022 	 11.44609 	 1.44609 	 0.6025525 	 -0.3885932 	 0 	 F 	 0 	 0 	 849 	 935 	 1
 17 	 1023 	 10.75267 	 0.7526748 	 -1.109113 	 -0.6373095 	 0 	 M 	 0 	 0 	 849 	 935 	 1
 17 	 1024 	 10.73415 	 0.7341537 	 0.2921385 	 0.4601647 	 0 	 F 	 0 	 0 	 849 	 935 	 1
 17 	 1025 	 11.0193 	 1.0193 	 -0.3810346 	 0.01742609 	 0 	 F 	 0 	 0 	 852 	 950 	 1
 17 	 1026 	 11.36752 	 1.367522 	 -0.4475799 	 -0.04785538 	 0 	 F 	 0 	 0 	 852 	 950 	 1
 17 	 1027 	 11.43165 	 1.43165 	 0.04956623 	 0.3929628 	 0 	 F 	 0 	 0 	 852 	 950 	 1
 17 	 1028 	 11.10986 	 1.109859 	 0.4830615 	 0.6077116 	 0 	 F 	 0 	 0 	 856 	 949 	 1
 17 	 1029 	 10.8056 	 0.8055987 	 -0.002829231 	 0.1871049 	 0 	 F 	 0 	 0 	 866 	 947 	 1
 17 	 1030 	 11.3807 	 1.380704 	 0.2519671 	 0.2081923 	 0 	 M 	 0 	 0 	 866 	 947 	 1
 17 	 1031 	 10.9645 	 0.9644974 	 -0.5123956 	 0.2138479 	 0 	 F 	 0 	 0 	 866 	 947 	 1
 17 	 1032 	 11.09445 	 1.094446 	 -0.03392001 	 -0.1709359 	 0 	 M 	 0 	 0 	 873 	 972 	 1
 17 	 1033 	 10.90466 	 0.9046553 	 0.2492244 	 0.6527652 	 0 	 F 	 0 	 0 	 873 	 972 	 1
 17 	 1034 	 11.08062 	 1.080619 	 0.04577563 	 0.07049662 	 0 	 F 	 0 	 0 	 873 	 972 	 1
 17 	 1035 	 11.26198 	 1.261983 	 -0.1211604 	 0.1553059 	 0 	 F 	 0 	 0 	 925 	 668 	 1
 17 	 1036 	 11.00147 	 1.001469 	 -0.00527951 	 0.0236397 	 0 	 M 	 0 	 0 	 925 	 668 	 1
 17 	 1037 	 10.65331 	 0.6533102 	 0.5312357 	 0.1430477 	 0 	 M 	 0 	 0 	 927 	 935 	 1
 17 	 1038 	 11.02773 	 1.02773 	 0.05515357 	 0.4587081 	 0 	 M 	 0 	 0 	 933 	 972 	 1
 17 	 1039 	 10.71232 	 0.7123216 	 -0.765004 	 -0.4605658 	 0 	 M 	 0 	 0 	 936 	 947 	 1
 17 	 1040 	 10.9957 	 0.9956999 	 0.6542373 	 0.0970739 	 0 	 M 	 0 	 0 	 936 	 947 	 1
 17 	 1041 	 10.55119 	 0.5511851 	 -0.6394386 	 -0.7241339 	 0 	 F 	 0 	 0 	 936 	 947 	 1
 17 	 1042 	 10.88464 	 0.8846365 	 0.3614042 	 0.2388999 	 0 	 M 	 0 	 0 	 936 	 947 	 1
 17 	 1043 	 10.73527 	 0.7352728 	 -0.8424026 	 -0.1613229 	 0 	 F 	 0 	 0 	 936 	 947 	 1
 17 	 1044 	 10.46662 	 0.4666208 	 1.413838 	 0.8438999 	 0 	 F 	 0 	 0 	 944 	 622 	 1
 17 	 1045 	 10.43108 	 0.431082 	 0.5919788 	 1.033165 	 0 	 F 	 0 	 0 	 944 	 622 	 1
 17 	 1046 	 10.7153 	 0.7152977 	 0.8033931 	 0.2164119 	 0 	 F 	 0 	 0 	 952 	 855 	 1
 17 	 1047 	 11.13846 	 1.138457 	 0.8582612 	 0.5318595 	 0 	 M 	 0 	 0 	 952 	 855 	 1
 17 	 1048 	 10.98657 	 0.9865661 	 0.994394 	 0.511236 	 0 	 M 	 0 	 0 	 952 	 855 	 1
 17 	 1049 	 11.11137 	 1.111373 	 -0.3006744 	 -0.4364312 	 0 	 F 	 0 	 0 	 966 	 588 	 1
 17 	 1050 	 11.26119 	 1.261186 	 -1.025851 	 0.01125796 	 0 	 M 	 0 	 0 	 966 	 588 	 1
 17 	 1051 	 11.28907 	 1.289072 	 0.1688394 	 -0.2408908 	 0 	 M 	 0 	 0 	 971 	 998 	 1
 17 	 1052 	 10.95532 	 0.9553249 	 1.377314 	 0.641452 	 0 	 F 	 0 	 0 	 971 	 998 	 1
 17 	 1053 	 10.82743 	 0.8274292 	 -0.5723669 	 -0.02496363 	 0 	 F 	 0 	 0 	 971 	 998 	 1
 17 	 1054 	 11.20849 	 1.208494 	 0.4896209 	 0.4631248 	 0 	 M 	 0 	 0 	 982 	 948 	 1
 17 	 1055 	 11.31769 	 1.317688 	 -0.02424493 	 0.2502588 	 0 	 M 	 0 	 0 	 982 	 948 	 1
 17 	 1056 	 11.60882 	 1.608824 	 0.2949007 	 0.3903923 	 0 	 M 	 0 	 0 	 983 	 949 	 1
 17 	 1057 	 11.73996 	 1.739956 	 -0.7168723 	 0.6290969 	 0 	 M 	 0 	 0 	 983 	 949 	 1
 17 	 1058 	 11.35718 	 1.357183 	 -0.288587 	 0.12321 	 0 	 M 	 0 	 0 	 983 	 949 	 1
 17 	 1059 	 11.09922 	 1.099224 	 0.965716 	 0.7273345 	 0 	 F 	 0 	 0 	 983 	 949 	 1
 17 	 1060 	 10.8349 	 0.8349024 	 0.4612069 	 1.204907 	 0 	 M 	 0 	 0 	 986 	 829 	 1
 17 	 1061 	 11.08623 	 1.086232 	 0.1119756 	 0.8591456 	 0 	 F 	 0 	 0 	 986 	 829 	 1
 17 	 1062 	 11.62092 	 1.620924 	 0.04356864 	 -0.2171167 	 0 	 F 	 0 	 0 	 989 	 950 	 1
 17 	 1063 	 11.19692 	 1.196918 	 0.1048247 	 -0.6222293 	 0 	 M 	 0 	 0 	 996 	 757 	 1
 17 	 174 	 19.01137 	 1.283528 	 2.291118 	 1.127734 	 83 	 M 	 0 	 12 	 107 	 149 	 0
 17 	 543 	 14.00857 	 0.7215437 	 1.01976 	 0.6827997 	 27 	 M 	 0 	 6 	 384 	 404 	 0
 17 	 595 	 12.63096 	 1.105011 	 1.659344 	 0.7980516 	 57 	 M 	 0 	 5 	 160 	 317 	 0
 17 	 658 	 14.23872 	 1.054371 	 1.570543 	 0.8349377 	 56 	 F 	 6 	 4 	 160 	 595 	 0
 17 	 714 	 11.48176 	 0.1777127 	 -0.1039103 	 0.3674534 	 31 	 M 	 0 	 3 	 630 	 543 	 0
 17 	 722 	 11.69406 	 0.5435883 	 1.426414 	 0.8353874 	 40 	 F 	 3 	 3 	 644 	 595 	 0
 17 	 761 	 13.02178 	 1.331287 	 1.43413 	 0.5059582 	 48 	 F 	 4 	 2 	 160 	 710 	 0
 17 	 762 	 12.4785 	 1.367477 	 1.216479 	 0.7750267 	 34 	 F 	 3 	 2 	 160 	 710 	 0
 17 	 779 	 11.69865 	 1.258998 	 -0.8093687 	 -0.04541463 	 58 	 F 	 4 	 2 	 648 	 662 	 0
 17 	 789 	 11.64268 	 0.947116 	 1.019204 	 0.8831119 	 31 	 M 	 0 	 2 	 678 	 721 	 0
 17 	 800 	 12.09155 	 0.7923601 	 -0.4621284 	 0.1329528 	 37 	 M 	 0 	 2 	 692 	 471 	 0
 17 	 833 	 11.71346 	 0.5703255 	 -0.5089955 	 0.3857092 	 31 	 F 	 3 	 2 	 734 	 543 	 0
 17 	 834 	 10.85303 	 0.6525879 	 -1.012708 	 0.02857608 	 62 	 F 	 4 	 2 	 734 	 543 	 0
 17 	 837 	 12.37852 	 0.8545976 	 -0.534464 	 0.08403409 	 42 	 F 	 6 	 2 	 747 	 699 	 0
 17 	 838 	 11.67025 	 1.228918 	 -0.3627355 	 -0.1125425 	 43 	 M 	 0 	 2 	 747 	 699 	 0
 17 	 845 	 11.29748 	 0.5052536 	 1.923406 	 1.415576 	 68 	 M 	 0 	 1 	 36 	 790 	 0
 17 	 847 	 11.98734 	 1.31828 	 -0.2444024 	 0.1116527 	 26 	 M 	 0 	 1 	 420 	 595 	 0
 17 	 857 	 11.14799 	 0.8748543 	 1.615831 	 1.311327 	 57 	 M 	 0 	 1 	 658 	 790 	 0
 17 	 858 	 12.27727 	 1.680007 	 0.09798402 	 -0.109227 	 15 	 F 	 2 	 1 	 709 	 768 	 0
 17 	 860 	 11.75427 	 0.9362039 	 -0.1482824 	 -0.3406964 	 16 	 F 	 6 	 1 	 709 	 768 	 0
 17 	 865 	 11.0199 	 0.9506078 	 1.254442 	 1.02697 	 38 	 F 	 2 	 1 	 722 	 543 	 0
 17 	 874 	 11.9948 	 1.372249 	 1.45138 	 1.120703 	 46 	 M 	 0 	 1 	 762 	 387 	 0
 17 	 882 	 11.27889 	 1.370016 	 0.273901 	 0.4824137 	 6 	 F 	 1 	 1 	 771 	 744 	 0
 17 	 883 	 12.24177 	 1.423727 	 2.013413 	 1.28749 	 74 	 M 	 0 	 1 	 771 	 744 	 0
 17 	 890 	 11.94279 	 1.086894 	 -0.2566874 	 0.5786794 	 30 	 M 	 0 	 1 	 819 	 744 	 0
 17 	 902 	 10.83802 	 0.7529524 	 0.4961551 	 0.8848178 	 2 	 M 	 0 	 1 	 830 	 790 	 0
 17 	 906 	 11.30803 	 0.5818432 	 -0.119601 	 0.1124125 	 22 	 M 	 0 	 1 	 834 	 757 	 0
 17 	 916 	 11.06235 	 1.057837 	 0.2675836 	 0.5304343 	 3 	 M 	 0 	 1 	 840 	 744 	 0
 17 	 917 	 11.01465 	 1.122815 	 -0.1200105 	 -0.1477448 	 20 	 M 	 0 	 1 	 840 	 744 	 0
 17 	 920 	 10.12594 	 0.125938 	 1.203713 	 1.301539 	 45 	 M 	 0 	 0 	 36 	 902 	 0
 17 	 921 	 10.19692 	 0.1969155 	 0.8659317 	 1.338319 	 25 	 F 	 0 	 0 	 36 	 902 	 0
 17 	 922 	 9.9759 	 -0.02410023 	 0.4115928 	 0.9258438 	 0 	 M 	 0 	 0 	 36 	 902 	 0
 17 	 923 	 10.0571 	 0.05709984 	 0.7487835 	 0.621864 	 17 	 F 	 0 	 0 	 36 	 902 	 0
 17 	 926 	 11.85352 	 1.853518 	 0.4588756 	 0.1548554 	 0 	 F 	 0 	 0 	 648 	 757 	 0
 17 	 928 	 11.40759 	 1.407594 	 0.6061965 	 0.4544172 	 6 	 M 	 0 	 0 	 648 	 757 	 0
 17 	 929 	 10.76293 	 0.7629307 	 1.39324 	 0.793701 	 51 	 M 	 0 	 0 	 658 	 789 	 0
 17 	 930 	 11.02869 	 1.028693 	 1.390863 	 1.053555 	 41 	 M 	 0 	 0 	 658 	 789 	 0
 17 	 931 	 11.08389 	 1.083891 	 1.413641 	 0.6925715 	 51 	 F 	 0 	 0 	 658 	 789 	 0
 17 	 932 	 11.00452 	 1.004523 	 0.3843095 	 1.13816 	 0 	 M 	 0 	 0 	 658 	 789 	 0
 17 	 934 	 11.25167 	 1.251666 	 0.02126458 	 0.807222 	 18 	 F 	 0 	 0 	 658 	 789 	 0
 17 	 937 	 11.07668 	 1.076676 	 0.3908515 	 -0.2735772 	 0 	 F 	 0 	 0 	 709 	 588 	 0
 17 	 938 	 11.39383 	 1.393834 	 0.6276138 	 -0.3781295 	 18 	 F 	 0 	 0 	 709 	 588 	 0
 17 	 939 	 11.09925 	 1.099246 	 -0.2549448 	 -0.4761256 	 27 	 M 	 0 	 0 	 709 	 588 	 0
 17 	 940 	 11.25755 	 1.257551 	 0.3292596 	 0.2990228 	 2 	 M 	 0 	 0 	 719 	 890 	 0
 17 	 941 	 10.68627 	 0.6862735 	 0.4002362 	 0.7347035 	 1 	 F 	 0 	 0 	 719 	 890 	 0
 17 	 942 	 11.34937 	 1.349367 	 0.2506806 	 0.1921441 	 7 	 M 	 0 	 0 	 719 	 890 	 0
 17 	 943 	 11.27532 	 1.275321 	 -0.02831059 	 0.1400004 	 22 	 M 	 0 	 0 	 719 	 890 	 0
 17 	 945 	 10.35037 	 0.3503705 	 0.2996323 	 0.8646578 	 2 	 F 	 0 	 0 	 722 	 883 	 0
 17 	 946 	 10.54841 	 0.5484118 	 1.083355 	 0.9420279 	 45 	 M 	 0 	 0 	 722 	 883 	 0
 17 	 951 	 11.02 	 1.020002 	 0.9055182 	 0.7184135 	 32 	 M 	 0 	 0 	 762 	 916 	 0
 17 	 953 	 11.11639 	 1.116393 	 0.5883341 	 0.6880944 	 13 	 M 	 0 	 0 	 762 	 916 	 0
 17 	 954 	 10.91944 	 0.9194447 	 0.2978285 	 0.3615381 	 3 	 F 	 0 	 0 	 779 	 906 	 0
 17 	 955 	 10.93244 	 0.9324419 	 -0.2714215 	 0.3633449 	 28 	 M 	 0 	 0 	 779 	 906 	 0
 17 	 956 	 10.96449 	 0.9644896 	 -0.4422935 	 -0.4349226 	 55 	 M 	 0 	 0 	 779 	 906 	 0
 17 	 957 	 11.10829 	 1.108287 	 0.9157138 	 0.3444067 	 26 	 F 	 0 	 0 	 779 	 906 	 0
 17 	 958 	 10.62911 	 0.6291067 	 1.936995 	 1.093324 	 58 	 M 	 0 	 0 	 823 	 622 	 0
 17 	 959 	 10.75399 	 0.753989 	 -0.06888499 	 0.1177447 	 18 	 F 	 0 	 0 	 833 	 841 	 0
 17 	 960 	 10.90073 	 0.9007322 	 0.3165179 	 0.04660805 	 4 	 F 	 0 	 0 	 833 	 841 	 0
 17 	 961 	 10.9035 	 0.9035038 	 0.2090004 	 -0.06729023 	 8 	 F 	 0 	 0 	 833 	 841 	 0
 17 	 962 	 10.55361 	 0.5536056 	 0.2364759 	 0.5635513 	 5 	 M 	 0 	 0 	 834 	 916 	 0
 17 	 963 	 10.88266 	 0.8826636 	 0.1728567 	 0.0983617 	 10 	 F 	 0 	 0 	 834 	 916 	 0
 17 	 964 	 10.62236 	 0.622364 	 0.3567519 	 0.6595261 	 1 	 M 	 0 	 0 	 834 	 916 	 0
 17 	 965 	 10.82549 	 0.8254861 	 0.7831172 	 0.6183001 	 20 	 M 	 0 	 0 	 834 	 916 	 0
 17 	 967 	 11.2264 	 1.226405 	 1.037682 	 0.7637609 	 21 	 M 	 0 	 0 	 837 	 874 	 0
 17 	 968 	 10.91926 	 0.9192642 	 0.2793563 	 0.5726363 	 8 	 F 	 0 	 0 	 837 	 874 	 0
 17 	 969 	 11.20865 	 1.208647 	 0.1105122 	 0.6924131 	 15 	 M 	 0 	 0 	 837 	 874 	 0
 17 	 970 	 11.13436 	 1.134362 	 0.6292388 	 0.5657175 	 10 	 F 	 0 	 0 	 837 	 874 	 0
 17 	 973 	 10.75481 	 0.7548089 	 -0.1002484 	 0.2028337 	 20 	 F 	 0 	 0 	 840 	 714 	 0
 17 	 974 	 10.49333 	 0.4933283 	 0.8029379 	 0.2067852 	 18 	 F 	 0 	 0 	 840 	 714 	 0
 17 	 975 	 10.70305 	 0.7030519 	 0.2837047 	 -0.2546518 	 9 	 M 	 0 	 0 	 840 	 714 	 0
 17 	 976 	 10.94562 	 0.9456159 	 0.3078655 	 0.6044824 	 7 	 M 	 0 	 0 	 844 	 841 	 0
 17 	 977 	 10.83842 	 0.8384178 	 0.6822013 	 0.3121752 	 12 	 M 	 0 	 0 	 849 	 595 	 0
 17 	 978 	 10.9657 	 0.9656957 	 0.8969917 	 0.6226742 	 16 	 M 	 0 	 0 	 849 	 595 	 0
 17 	 979 	 10.97033 	 0.9703277 	 0.372268 	 0.7881172 	 0 	 M 	 0 	 0 	 849 	 595 	 0
 17 	 980 	 11.39286 	 1.392864 	 1.015707 	 0.4732058 	 28 	 F 	 0 	 0 	 852 	 883 	 0
 17 	 981 	 11.39535 	 1.395354 	 0.02316345 	 0.591954 	 21 	 F 	 0 	 0 	 852 	 883 	 0
 17 	 984 	 11.76676 	 1.766756 	 0.9772543 	 1.137565 	 32 	 F 	 0 	 0 	 852 	 883 	 0
 17 	 987 	 11.29822 	 1.298217 	 1.287668 	 1.224623 	 53 	 M 	 0 	 0 	 856 	 874 	 0
 17 	 990 	 11.51644 	 1.516441 	 0.298274 	 0.1015784 	 6 	 M 	 0 	 0 	 858 	 851 	 0
 17 	 991 	 10.78892 	 0.7889155 	 -0.3725731 	 0.008578309 	 37 	 F 	 0 	 0 	 860 	 917 	 0
 17 	 993 	 10.82315 	 0.8231501 	 0.09945424 	 0.08701691 	 14 	 F 	 0 	 0 	 860 	 917 	 0
 17 	 995 	 11.50565 	 1.505651 	 -0.1465265 	 -0.2585612 	 21 	 F 	 0 	 0 	 860 	 917 	 0
 17 	 997 	 11.06515 	 1.065146 	 -0.4254094 	 0.2615758 	 41 	 F 	 0 	 0 	 863 	 841 	 0
 17 	 999 	 10.86164 	 0.8616414 	 1.436667 	 0.6711054 	 52 	 F 	 0 	 0 	 865 	 757 	 0
 17 	 1000 	 11.09982 	 1.099818 	 -0.002437902 	 0.2356209 	 15 	 F 	 0 	 0 	 866 	 886 	 0
 17 	 1001 	 10.88284 	 0.882839 	 0.883898 	 0.361607 	 21 	 F 	 0 	 0 	 866 	 886 	 0
 17 	 1002 	 10.70504 	 0.7050437 	 0.2448959 	 0.120395 	 9 	 F 	 0 	 0 	 866 	 886 	 0
 17 	 1003 	 11.00868 	 1.008678 	 0.5913298 	 0.4096263 	 11 	 F 	 0 	 0 	 866 	 886 	 0
 17 	 1004 	 11.48006 	 1.480064 	 1.317603 	 0.9800473 	 36 	 M 	 0 	 0 	 882 	 845 	 0
 18 	 36 	 27.68269 	 0.2737743 	 1.652329 	 1.259847 	 58 	 F 	 2 	 17 	 6 	 27 	 1
 18 	 420 	 17.21801 	 1.396143 	 -0.7446669 	 0.1099912 	 43 	 F 	 4 	 10 	 359 	 361 	 1
 18 	 648 	 15.0329 	 1.455235 	 -0.8548198 	 0.1771484 	 40 	 F 	 2 	 7 	 586 	 543 	 1
 18 	 668 	 14.92265 	 1.256189 	 -0.7163064 	 -0.1075192 	 56 	 M 	 0 	 6 	 534 	 633 	 1
 18 	 719 	 14.93082 	 1.132434 	 1.368579 	 0.9344163 	 61 	 F 	 5 	 5 	 644 	 595 	 1
 18 	 829 	 13.75878 	 0.8024736 	 1.634921 	 0.8551128 	 67 	 M 	 0 	 4 	 733 	 721 	 1
 18 	 840 	 13.89233 	 0.9830175 	 -1.190495 	 -0.05783656 	 62 	 F 	 8 	 4 	 747 	 699 	 1
 18 	 844 	 12.91063 	 0.8659021 	 2.204758 	 1.488607 	 109 	 F 	 1 	 3 	 36 	 790 	 1
 18 	 851 	 12.74637 	 1.483514 	 -0.5409338 	 0.2947451 	 45 	 M 	 0 	 3 	 420 	 595 	 1
 18 	 855 	 12.38064 	 1.090886 	 -0.8424864 	 -0.0943336 	 42 	 M 	 0 	 3 	 648 	 622 	 1
 18 	 856 	 13.44797 	 1.173958 	 2.099814 	 1.065269 	 96 	 F 	 5 	 3 	 658 	 790 	 1
 18 	 863 	 11.84552 	 0.8077547 	 1.245298 	 0.6838889 	 71 	 F 	 3 	 3 	 722 	 543 	 1
 18 	 866 	 11.80945 	 0.8269223 	 1.313308 	 0.4236254 	 68 	 F 	 5 	 3 	 722 	 543 	 1
 18 	 873 	 12.51744 	 1.40764 	 2.206882 	 0.8854198 	 117 	 F 	 2 	 3 	 762 	 387 	 1
 18 	 924 	 12.49486 	 1.087747 	 -0.3938179 	 -0.1420677 	 34 	 M 	 0 	 2 	 420 	 714 	 1
 18 	 925 	 11.79212 	 1.406046 	 -0.4876505 	 0.3710713 	 28 	 F 	 1 	 2 	 420 	 714 	 1
 18 	 933 	 11.54463 	 0.8455265 	 1.483965 	 1.199483 	 60 	 F 	 0 	 2 	 658 	 789 	 1
