t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1002 	 11.13316 	 1.13316 	 0.1910689 	 0.8018097 	 0 	 M 	 0 	 0 	 892 	 872 	 0
 21 	 1003 	 11.06991 	 1.069912 	 1.066184 	 0.9968308 	 61 	 M 	 0 	 0 	 892 	 872 	 0
 21 	 1004 	 11.30512 	 1.30512 	 -0.3547744 	 0.5032516 	 35 	 F 	 0 	 0 	 928 	 539 	 0
 21 	 1006 	 10.12894 	 0.1289449 	 -0.4173237 	 -0.04679472 	 56 	 M 	 0 	 0 	 928 	 539 	 0
 21 	 1008 	 10.18795 	 0.1879516 	 0.3395525 	 -0.3374878 	 8 	 M 	 0 	 0 	 928 	 539 	 0
 21 	 1009 	 10.21069 	 0.2106926 	 -0.5150371 	 -0.8539291 	 57 	 F 	 0 	 0 	 928 	 539 	 0
 21 	 1010 	 9.920403 	 -0.07959742 	 0.4302486 	 0.1112327 	 18 	 F 	 0 	 0 	 928 	 539 	 0
 21 	 1012 	 10.27364 	 0.2736437 	 0.7282511 	 0.8771365 	 43 	 F 	 0 	 0 	 929 	 781 	 0
 21 	 1013 	 10.27405 	 0.274047 	 0.4320187 	 0.7490373 	 24 	 F 	 0 	 0 	 929 	 781 	 0
 21 	 1016 	 11.38613 	 1.386126 	 -0.4714859 	 0.001947118 	 51 	 F 	 0 	 0 	 930 	 959 	 0
 21 	 1017 	 11.20612 	 1.206115 	 -1.596549 	 -0.7004769 	 169 	 M 	 0 	 0 	 930 	 959 	 0
 21 	 1018 	 11.05461 	 1.054606 	 0.4617409 	 -0.05630399 	 16 	 F 	 0 	 0 	 933 	 539 	 0
 21 	 1019 	 10.49496 	 0.4949615 	 -0.7004298 	 -0.09942376 	 71 	 F 	 0 	 0 	 933 	 539 	 0
 21 	 1020 	 10.99913 	 0.9991293 	 0.5465787 	 0.03878107 	 20 	 M 	 0 	 0 	 933 	 539 	 0
 21 	 1021 	 10.92456 	 0.9245625 	 0.2385597 	 0.1103324 	 3 	 M 	 0 	 0 	 933 	 539 	 0
 21 	 1022 	 11.63832 	 1.638318 	 -0.7781512 	 -0.2758301 	 71 	 F 	 0 	 0 	 933 	 539 	 0
 21 	 1023 	 10.80897 	 0.8089661 	 0.5662201 	 0.04774439 	 39 	 F 	 0 	 0 	 933 	 539 	 0
 21 	 1024 	 10.7092 	 0.7091987 	 0.262132 	 0.07550706 	 1 	 M 	 0 	 0 	 933 	 539 	 0
 21 	 1025 	 10.89874 	 0.8987393 	 0.6327352 	 -0.1176446 	 37 	 F 	 0 	 0 	 933 	 539 	 0
 21 	 1026 	 10.93819 	 0.9381905 	 0.7332009 	 0.06875422 	 36 	 M 	 0 	 0 	 933 	 539 	 0
 21 	 1027 	 11.44007 	 1.440069 	 0.1494891 	 -0.3066337 	 8 	 F 	 0 	 0 	 935 	 918 	 0
 21 	 1028 	 11.05667 	 1.05667 	 -0.1255751 	 -0.3344675 	 20 	 M 	 0 	 0 	 935 	 918 	 0
 21 	 1029 	 11.02192 	 1.021922 	 0.7238917 	 0.5854421 	 42 	 F 	 0 	 0 	 935 	 918 	 0
 21 	 1030 	 11.33788 	 1.337884 	 0.2754468 	 -0.1866976 	 2 	 F 	 0 	 0 	 935 	 918 	 0
 21 	 1032 	 11.86973 	 1.869731 	 0.9427512 	 0.3852534 	 45 	 F 	 0 	 0 	 941 	 872 	 0
 21 	 1033 	 10.97521 	 0.9752066 	 0.9004635 	 0.8930683 	 53 	 M 	 0 	 0 	 941 	 872 	 0
 21 	 1034 	 10.86188 	 0.8618809 	 -0.0657267 	 -0.1505154 	 16 	 M 	 0 	 0 	 946 	 814 	 0
 21 	 1035 	 10.43061 	 0.4306053 	 -0.5452492 	 0.07066913 	 64 	 F 	 0 	 0 	 946 	 814 	 0
 21 	 1036 	 10.17304 	 0.173036 	 0.6179252 	 0.4128771 	 23 	 F 	 0 	 0 	 946 	 814 	 0
 21 	 1037 	 10.69893 	 0.6989291 	 0.8279974 	 0.3322411 	 51 	 M 	 0 	 0 	 946 	 814 	 0
 21 	 1039 	 11.57765 	 1.577645 	 0.6414566 	 0.4405005 	 32 	 M 	 0 	 0 	 948 	 965 	 0
 21 	 1040 	 11.18783 	 1.187828 	 0.1470279 	 0.293497 	 4 	 M 	 0 	 0 	 962 	 959 	 0
 22 	 539 	 16.59883 	 1.479055 	 -1.071527 	 -0.1049282 	 96 	 M 	 0 	 10 	 449 	 323 	 1
 22 	 588 	 16.25929 	 1.328593 	 -0.9822783 	 0.3429251 	 96 	 F 	 5 	 9 	 495 	 307 	 1
 22 	 607 	 16.39429 	 0.9581254 	 1.397312 	 0.8725762 	 118 	 M 	 0 	 9 	 527 	 540 	 1
 22 	 636 	 16.57613 	 0.5990395 	 -0.6903128 	 -0.05500559 	 68 	 F 	 2 	 8 	 482 	 554 	 1
 22 	 655 	 15.03707 	 1.512318 	 -0.5304545 	 0.3291675 	 54 	 F 	 3 	 8 	 557 	 559 	 1
 22 	 670 	 16.28682 	 1.362865 	 1.291151 	 0.4675938 	 131 	 M 	 0 	 8 	 582 	 559 	 1
 22 	 781 	 14.89583 	 1.127949 	 -0.6330728 	 0.346609 	 65 	 M 	 0 	 6 	 568 	 694 	 1
 22 	 833 	 13.39849 	 1.147409 	 2.093807 	 0.7657032 	 171 	 F 	 5 	 5 	 546 	 809 	 1
 22 	 860 	 14.84859 	 1.26201 	 -1.150451 	 -0.6649415 	 110 	 M 	 0 	 5 	 700 	 816 	 1
 22 	 864 	 15.63923 	 1.051883 	 1.567638 	 0.6377771 	 124 	 M 	 0 	 5 	 739 	 651 	 1
 22 	 867 	 14.59854 	 0.9727196 	 1.216039 	 0.3661596 	 98 	 M 	 0 	 5 	 753 	 684 	 1
 22 	 872 	 14.35941 	 1.180224 	 1.473581 	 0.9459394 	 127 	 M 	 0 	 5 	 775 	 823 	 1
 22 	 878 	 13.90962 	 1.468193 	 -0.7269509 	 -0.3280163 	 77 	 F 	 3 	 4 	 414 	 847 	 1
 22 	 892 	 12.42739 	 0.7402764 	 -0.8065257 	 0.1129905 	 62 	 F 	 4 	 4 	 644 	 783 	 1
 22 	 918 	 14.33839 	 1.335516 	 -0.5048819 	 0.4139325 	 42 	 M 	 0 	 4 	 857 	 791 	 1
 22 	 930 	 12.43354 	 0.9296537 	 -0.9181341 	 -0.2314773 	 96 	 F 	 0 	 3 	 619 	 632 	 1
 22 	 941 	 13.01065 	 1.351235 	 -0.5346483 	 0.2763355 	 74 	 F 	 1 	 3 	 877 	 781 	 1
 22 	 948 	 12.70251 	 0.9831329 	 -0.3763672 	 0.005197225 	 42 	 F 	 6 	 3 	 878 	 895 	 1
 22 	 971 	 11.91762 	 1.362009 	 0.9986379 	 0.3151994 	 81 	 M 	 0 	 2 	 588 	 781 	 1
 22 	 996 	 11.15118 	 0.7332403 	 1.526721 	 0.4055762 	 126 	 F 	 1 	 2 	 892 	 872 	 1
 22 	 1005 	 11.89049 	 1.036315 	 -1.093205 	 -0.389771 	 98 	 M 	 0 	 2 	 928 	 539 	 1
 22 	 1011 	 11.23773 	 0.7178784 	 -0.7841669 	 -0.679419 	 80 	 M 	 0 	 2 	 928 	 539 	 1
 22 	 1042 	 11.9982 	 1.290319 	 -0.434086 	 0.004288806 	 48 	 F 	 4 	 2 	 962 	 959 	 1
 22 	 1046 	 11.22528 	 1.199388 	 0.5587755 	 0.3753998 	 37 	 F 	 5 	 1 	 636 	 1041 	 1
 22 	 1047 	 11.60101 	 1.071321 	 -0.8230392 	 -0.5040059 	 94 	 F 	 6 	 1 	 636 	 1041 	 1
 22 	 1051 	 11.07224 	 1.174392 	 -1.147052 	 -0.512891 	 107 	 F 	 1 	 1 	 877 	 1015 	 1
 22 	 1054 	 11.44322 	 1.531151 	 0.5523193 	 0.7353772 	 48 	 F 	 6 	 1 	 878 	 994 	 1
 22 	 1055 	 12.17081 	 1.328398 	 1.18309 	 0.6294128 	 73 	 F 	 7 	 1 	 878 	 994 	 1
 22 	 1056 	 11.78446 	 1.306102 	 -1.202139 	 -0.4214506 	 120 	 F 	 7 	 1 	 878 	 994 	 1
 22 	 1057 	 12.49592 	 1.490097 	 0.8891202 	 0.5879447 	 73 	 M 	 0 	 1 	 878 	 994 	 1
 22 	 1061 	 11.25978 	 0.9183016 	 -0.9206834 	 0.1171423 	 104 	 M 	 0 	 1 	 930 	 998 	 1
 22 	 1064 	 11.19107 	 1.131088 	 1.499018 	 0.7347894 	 120 	 M 	 0 	 1 	 933 	 998 	 1
 22 	 1065 	 12.08337 	 1.190188 	 0.7148018 	 0.6775455 	 61 	 M 	 0 	 1 	 933 	 998 	 1
 22 	 1069 	 11.73959 	 1.356697 	 -0.4300358 	 -0.1046997 	 53 	 M 	 0 	 1 	 935 	 1015 	 1
 22 	 1072 	 12.37109 	 1.355576 	 -0.8463804 	 -0.8101317 	 81 	 F 	 6 	 1 	 935 	 1015 	 1
 22 	 1078 	 11.58949 	 1.473012 	 -0.7850599 	 -0.6861442 	 87 	 M 	 0 	 1 	 948 	 860 	 1
 22 	 1079 	 11.92186 	 1.207983 	 -0.9554089 	 -0.1872891 	 104 	 F 	 1 	 1 	 948 	 860 	 1
 22 	 1082 	 11.04387 	 0.3342934 	 -0.01163972 	 0.2221051 	 11 	 F 	 4 	 1 	 996 	 979 	 1
 22 	 1086 	 12.43722 	 1.34138 	 1.216909 	 0.7769966 	 92 	 F 	 3 	 1 	 1001 	 607 	 1
 22 	 1093 	 11.43742 	 1.437417 	 0.7055094 	 -0.01948994 	 0 	 M 	 0 	 0 	 588 	 1011 	 1
 22 	 1094 	 11.35599 	 1.355986 	 -0.2258461 	 -0.0741211 	 0 	 F 	 0 	 0 	 588 	 1011 	 1
 22 	 1095 	 10.88715 	 0.8871497 	 0.3847623 	 0.09561075 	 0 	 F 	 0 	 0 	 588 	 1011 	 1
 22 	 1096 	 11.16681 	 1.166806 	 0.1105547 	 0.1714931 	 0 	 M 	 0 	 0 	 588 	 1011 	 1
 22 	 1097 	 11.20724 	 1.207245 	 0.01599907 	 -0.05204958 	 0 	 M 	 0 	 0 	 588 	 1011 	 1
 22 	 1098 	 10.85862 	 0.8586237 	 0.264577 	 0.1633977 	 0 	 F 	 0 	 0 	 636 	 872 	 1
 22 	 1099 	 11.29135 	 1.291346 	 -0.2374985 	 0.4485941 	 0 	 M 	 0 	 0 	 636 	 872 	 1
 22 	 1100 	 11.54785 	 1.547845 	 0.3757638 	 -0.05330151 	 0 	 F 	 0 	 0 	 655 	 860 	 1
 22 	 1101 	 11.1696 	 1.169602 	 0.06560535 	 0.3754965 	 0 	 M 	 0 	 0 	 655 	 860 	 1
 22 	 1102 	 10.71691 	 0.7169122 	 -0.091686 	 -0.01100951 	 0 	 M 	 0 	 0 	 655 	 860 	 1
 22 	 1103 	 10.49391 	 0.4939056 	 -0.07327784 	 0.6113477 	 0 	 F 	 0 	 0 	 833 	 1065 	 1
 22 	 1104 	 10.68917 	 0.6891651 	 0.8786821 	 0.7960021 	 0 	 F 	 0 	 0 	 833 	 1065 	 1
 22 	 1105 	 10.52546 	 0.5254568 	 1.395236 	 0.7575545 	 0 	 F 	 0 	 0 	 833 	 1065 	 1
 22 	 1106 	 11.1388 	 1.138802 	 0.3431336 	 0.9062874 	 0 	 M 	 0 	 0 	 833 	 1065 	 1
 22 	 1107 	 11.53398 	 1.53398 	 0.1154452 	 0.7744754 	 0 	 F 	 0 	 0 	 833 	 1065 	 1
 22 	 1108 	 11.38024 	 1.38024 	 1.14019 	 0.7054018 	 0 	 F 	 0 	 0 	 878 	 867 	 1
 22 	 1109 	 11.30212 	 1.302124 	 0.7635598 	 0.9250644 	 0 	 F 	 0 	 0 	 878 	 867 	 1
 22 	 1110 	 11.34365 	 1.34365 	 1.328614 	 0.73386 	 0 	 M 	 0 	 0 	 878 	 867 	 1
 22 	 1111 	 11.22048 	 1.22048 	 0.05207355 	 0.5554594 	 0 	 M 	 0 	 0 	 892 	 781 	 1
 22 	 1112 	 11.33332 	 1.333317 	 0.9479501 	 0.2850361 	 0 	 M 	 0 	 0 	 892 	 781 	 1
 22 	 1113 	 11.14861 	 1.148614 	 1.245948 	 0.8872153 	 0 	 F 	 0 	 0 	 892 	 781 	 1
 22 	 1114 	 10.90749 	 0.9074891 	 0.2835726 	 0.5613449 	 0 	 F 	 0 	 0 	 892 	 781 	 1
 22 	 1115 	 11.28892 	 1.288918 	 0.5579593 	 0.5386916 	 0 	 M 	 0 	 0 	 941 	 1065 	 1
 22 	 1116 	 10.64758 	 0.6475784 	 0.00296613 	 0.3830716 	 0 	 F 	 0 	 0 	 948 	 781 	 1
 22 	 1117 	 11.10184 	 1.101836 	 1.428474 	 0.5751932 	 0 	 F 	 0 	 0 	 948 	 781 	 1
 22 	 1118 	 11.04418 	 1.044175 	 -0.1983154 	 0.4188222 	 0 	 M 	 0 	 0 	 948 	 781 	 1
 22 	 1119 	 11.13046 	 1.130461 	 0.4357735 	 0.628654 	 0 	 M 	 0 	 0 	 948 	 781 	 1
 22 	 1120 	 11.01561 	 1.01561 	 1.413415 	 0.6915371 	 0 	 M 	 0 	 0 	 948 	 781 	 1
 22 	 1121 	 11.5308 	 1.530798 	 0.298558 	 0.6412009 	 0 	 M 	 0 	 0 	 948 	 781 	 1
 22 	 1122 	 10.56869 	 0.568691 	 1.246372 	 0.8984023 	 0 	 F 	 0 	 0 	 996 	 607 	 1
 22 	 1123 	 11.25648 	 1.256484 	 -0.4652864 	 0.3069003 	 0 	 F 	 0 	 0 	 1042 	 670 	 1
 22 	 1124 	 11.51648 	 1.516482 	 -0.04848686 	 0.1905094 	 0 	 M 	 0 	 0 	 1042 	 670 	 1
 22 	 1125 	 11.29606 	 1.296063 	 0.5642978 	 -0.08001044 	 0 	 M 	 0 	 0 	 1042 	 670 	 1
 22 	 1126 	 11.26938 	 1.269384 	 1.223822 	 0.3832473 	 0 	 F 	 0 	 0 	 1042 	 670 	 1
 22 	 1127 	 10.95908 	 0.9590795 	 0.5944667 	 0.1995423 	 0 	 F 	 0 	 0 	 1046 	 867 	 1
 22 	 1128 	 10.87902 	 0.8790168 	 -0.357373 	 0.02999589 	 0 	 M 	 0 	 0 	 1046 	 867 	 1
 22 	 1129 	 10.99409 	 0.9940928 	 0.5058519 	 0.4074188 	 0 	 M 	 0 	 0 	 1046 	 867 	 1
 22 	 1130 	 11.34885 	 1.348845 	 0.5009837 	 0.4830083 	 0 	 M 	 0 	 0 	 1046 	 867 	 1
 22 	 1131 	 11.12062 	 1.120619 	 0.03551983 	 0.8455382 	 0 	 F 	 0 	 0 	 1046 	 867 	 1
 22 	 1132 	 11.0957 	 1.095699 	 0.7164612 	 0.5229039 	 0 	 M 	 0 	 0 	 1047 	 867 	 1
 22 	 1133 	 11.17109 	 1.171091 	 -0.05113462 	 -0.06109906 	 0 	 M 	 0 	 0 	 1047 	 867 	 1
 22 	 1134 	 10.94701 	 0.9470148 	 0.05711083 	 0.6991723 	 0 	 F 	 0 	 0 	 1047 	 867 	 1
 22 	 1135 	 10.74954 	 0.7495428 	 0.2656085 	 -0.3129912 	 0 	 F 	 0 	 0 	 1047 	 867 	 1
 22 	 1136 	 10.8119 	 0.8119007 	 0.5017171 	 0.3886774 	 0 	 F 	 0 	 0 	 1047 	 867 	 1
 22 	 1137 	 10.91489 	 0.9148856 	 -0.595013 	 0.4079935 	 0 	 M 	 0 	 0 	 1047 	 867 	 1
 22 	 1138 	 11.3992 	 1.399203 	 0.07617872 	 0.100224 	 0 	 M 	 0 	 0 	 1051 	 670 	 1
 22 	 1139 	 11.16673 	 1.166734 	 0.2108653 	 0.6761031 	 0 	 F 	 0 	 0 	 1054 	 867 	 1
 22 	 1140 	 11.34924 	 1.349244 	 0.6943919 	 0.7189772 	 0 	 F 	 0 	 0 	 1054 	 867 	 1
 22 	 1141 	 11.05973 	 1.059727 	 0.5220475 	 0.5182896 	 0 	 F 	 0 	 0 	 1054 	 867 	 1
 22 	 1142 	 11.33537 	 1.335367 	 -0.3920878 	 -0.05214746 	 0 	 M 	 0 	 0 	 1054 	 867 	 1
 22 	 1143 	 11.56856 	 1.568561 	 0.313702 	 0.7040383 	 0 	 M 	 0 	 0 	 1054 	 867 	 1
 22 	 1144 	 11.17193 	 1.171931 	 -0.3631184 	 0.08134974 	 0 	 M 	 0 	 0 	 1054 	 867 	 1
 22 	 1145 	 11.41481 	 1.414813 	 0.897205 	 0.8208633 	 0 	 F 	 0 	 0 	 1055 	 1065 	 1
 22 	 1146 	 10.84778 	 0.8477777 	 1.391294 	 0.8545384 	 0 	 M 	 0 	 0 	 1055 	 1065 	 1
 22 	 1147 	 11.55103 	 1.551033 	 0.6429134 	 0.8200658 	 0 	 F 	 0 	 0 	 1055 	 1065 	 1
 22 	 1148 	 10.76038 	 0.7603814 	 0.6505598 	 0.7638147 	 0 	 M 	 0 	 0 	 1055 	 1065 	 1
 22 	 1149 	 11.3482 	 1.348202 	 0.642713 	 0.7902475 	 0 	 F 	 0 	 0 	 1055 	 1065 	 1
 22 	 1150 	 11.421 	 1.420996 	 0.4196587 	 0.6314721 	 0 	 F 	 0 	 0 	 1055 	 1065 	 1
 22 	 1151 	 10.77864 	 0.7786431 	 1.395704 	 0.9273548 	 0 	 F 	 0 	 0 	 1055 	 1065 	 1
 22 	 1152 	 11.72233 	 1.722327 	 0.01455066 	 -0.1375965 	 0 	 M 	 0 	 0 	 1056 	 864 	 1
 22 	 1153 	 11.1484 	 1.1484 	 1.759105 	 0.8091387 	 0 	 F 	 0 	 0 	 1056 	 864 	 1
 22 	 1154 	 10.91206 	 0.9120646 	 0.5915302 	 0.002529701 	 0 	 F 	 0 	 0 	 1056 	 864 	 1
 22 	 1155 	 11.52966 	 1.529662 	 0.5516678 	 0.7876396 	 0 	 F 	 0 	 0 	 1056 	 864 	 1
 22 	 1156 	 11.04211 	 1.042109 	 1.045183 	 0.7631022 	 0 	 F 	 0 	 0 	 1056 	 864 	 1
 22 	 1157 	 10.93375 	 0.9337533 	 -0.6866077 	 -0.1375605 	 0 	 F 	 0 	 0 	 1056 	 864 	 1
 22 	 1158 	 11.05989 	 1.059891 	 0.6258625 	 -0.01953482 	 0 	 M 	 0 	 0 	 1056 	 864 	 1
 22 	 1159 	 11.59967 	 1.599668 	 -0.3958655 	 -0.1700425 	 0 	 M 	 0 	 0 	 1072 	 971 	 1
 22 	 1160 	 11.14687 	 1.146872 	 -0.3221753 	 0.02495011 	 0 	 F 	 0 	 0 	 1072 	 971 	 1
 22 	 1161 	 11.46218 	 1.462177 	 0.5303202 	 0.178955 	 0 	 F 	 0 	 0 	 1072 	 971 	 1
 22 	 1162 	 11.05805 	 1.058053 	 0.2568543 	 -0.4018647 	 0 	 F 	 0 	 0 	 1072 	 971 	 1
 22 	 1163 	 11.03308 	 1.033076 	 0.3112416 	 0.06311718 	 0 	 M 	 0 	 0 	 1072 	 971 	 1
 22 	 1164 	 11.21874 	 1.218743 	 -0.02338571 	 0.09499468 	 0 	 M 	 0 	 0 	 1072 	 971 	 1
 22 	 1165 	 11.44462 	 1.444621 	 -0.1132957 	 -0.3582512 	 0 	 F 	 0 	 0 	 1079 	 918 	 1
 22 	 1166 	 10.87382 	 0.8738221 	 0.1915314 	 0.4375773 	 0 	 F 	 0 	 0 	 1082 	 864 	 1
 22 	 1167 	 10.75879 	 0.7587942 	 0.6641441 	 0.7900824 	 0 	 F 	 0 	 0 	 1082 	 864 	 1
 22 	 1168 	 10.96073 	 0.9607275 	 0.2173473 	 0.844699 	 0 	 M 	 0 	 0 	 1082 	 864 	 1
 22 	 1169 	 10.76276 	 0.7627581 	 0.5010784 	 0.8781488 	 0 	 F 	 0 	 0 	 1082 	 864 	 1
 22 	 1170 	 11.31728 	 1.317278 	 1.236048 	 0.8388188 	 0 	 F 	 0 	 0 	 1086 	 607 	 1
 22 	 1171 	 10.78063 	 0.7806258 	 0.2002636 	 0.6042682 	 0 	 F 	 0 	 0 	 1086 	 607 	 1
 22 	 1172 	 11.20025 	 1.200249 	 0.6028515 	 0.7566358 	 0 	 F 	 0 	 0 	 1086 	 607 	 1
 22 	 619 	 16.47597 	 0.3504448 	 -0.6398838 	 -0.2361564 	 69 	 F 	 1 	 7 	 386 	 599 	 0
 22 	 877 	 12.00907 	 0.2310349 	 -0.768952 	 0.2823464 	 76 	 F 	 2 	 4 	 824 	 814 	 0
 22 	 904 	 13.81193 	 1.187196 	 1.084001 	 0.4477067 	 79 	 M 	 0 	 3 	 824 	 670 	 0
 22 	 933 	 11.66288 	 0.8777997 	 -0.7504575 	 -0.406618 	 79 	 F 	 4 	 2 	 636 	 886 	 0
 22 	 935 	 13.16364 	 1.529181 	 -0.6007492 	 -0.1205997 	 66 	 F 	 5 	 2 	 655 	 814 	 0
 22 	 953 	 11.36636 	 0.133281 	 0.9208787 	 0.5435884 	 57 	 M 	 0 	 2 	 892 	 895 	 0
 22 	 959 	 12.17174 	 1.345324 	 0.2919466 	 0.03876662 	 14 	 M 	 0 	 2 	 910 	 781 	 0
 22 	 978 	 11.08473 	 0.9272642 	 -0.5183451 	 0.3219365 	 70 	 M 	 0 	 1 	 619 	 781 	 0
 22 	 979 	 11.11773 	 0.7532974 	 0.9624987 	 0.1513801 	 83 	 M 	 0 	 1 	 636 	 864 	 0
 22 	 987 	 11.95253 	 0.9391917 	 1.044692 	 0.9575336 	 84 	 M 	 0 	 1 	 833 	 872 	 0
 22 	 988 	 11.9791 	 1.626335 	 -0.08614187 	 0.5508219 	 13 	 M 	 0 	 1 	 833 	 872 	 0
 22 	 994 	 12.25531 	 1.26089 	 0.4660375 	 0.6304708 	 24 	 M 	 0 	 1 	 878 	 904 	 0
 22 	 998 	 12.19671 	 1.276622 	 0.4912006 	 0.9711329 	 27 	 M 	 0 	 1 	 892 	 872 	 0
 22 	 1000 	 10.65067 	 0.4390195 	 -0.1697287 	 0.5101974 	 18 	 F 	 3 	 1 	 892 	 872 	 0
 22 	 1001 	 12.23975 	 1.68898 	 0.3715378 	 0.2902897 	 18 	 F 	 2 	 1 	 892 	 872 	 0
 22 	 1007 	 11.24811 	 1.047761 	 0.9223453 	 0.3448257 	 90 	 M 	 0 	 1 	 928 	 539 	 0
 22 	 1014 	 12.31347 	 1.355873 	 -0.6590541 	 0.1754642 	 81 	 F 	 5 	 1 	 930 	 959 	 0
 22 	 1015 	 11.56944 	 1.093879 	 -0.2989686 	 -0.02664067 	 43 	 M 	 0 	 1 	 930 	 959 	 0
 22 	 1031 	 11.97823 	 1.296427 	 0.6561968 	 0.3644091 	 61 	 M 	 0 	 1 	 941 	 872 	 0
 22 	 1038 	 12.27052 	 1.394541 	 -0.3993416 	 -0.3403646 	 39 	 M 	 0 	 1 	 948 	 965 	 0
 22 	 1041 	 12.74332 	 1.839176 	 0.7837061 	 0.379065 	 59 	 M 	 0 	 1 	 962 	 959 	 0
 22 	 1043 	 11.30891 	 1.308915 	 0.1568458 	 0.520575 	 4 	 M 	 0 	 0 	 588 	 988 	 0
 22 	 1044 	 11.37101 	 1.371008 	 0.253833 	 0.4635267 	 8 	 M 	 0 	 0 	 588 	 988 	 0
 22 	 1045 	 10.6858 	 0.6858024 	 0.1626903 	 0.3155318 	 3 	 M 	 0 	 0 	 619 	 1038 	 0
 22 	 1048 	 11.31109 	 1.311087 	 -0.004319731 	 0.3826622 	 9 	 M 	 0 	 0 	 636 	 1041 	 0
 22 	 1049 	 11.17206 	 1.17206 	 0.5208021 	 0.2618851 	 23 	 F 	 0 	 0 	 833 	 1005 	 0
 22 	 1050 	 11.06852 	 1.068518 	 -0.5394038 	 0.03323179 	 51 	 M 	 0 	 0 	 833 	 1005 	 0
 22 	 1052 	 10.81814 	 0.8181428 	 -0.5418967 	 -0.1169522 	 46 	 M 	 0 	 0 	 877 	 1015 	 0
 22 	 1053 	 11.52793 	 1.52793 	 0.3795592 	 0.5581973 	 25 	 M 	 0 	 0 	 878 	 994 	 0
 22 	 1058 	 11.27783 	 1.27783 	 0.5112106 	 0.4515055 	 31 	 M 	 0 	 0 	 892 	 539 	 0
 22 	 1059 	 10.56138 	 0.561381 	 -0.3296552 	 0.03833761 	 42 	 F 	 0 	 0 	 892 	 539 	 0
 22 	 1060 	 10.87005 	 0.8700487 	 -0.822523 	 -0.04480427 	 76 	 M 	 0 	 0 	 930 	 998 	 0
 22 	 1062 	 10.94216 	 0.9421598 	 0.5230016 	 0.7457444 	 37 	 F 	 0 	 0 	 930 	 998 	 0
 22 	 1063 	 10.90163 	 0.9016288 	 0.4990163 	 0.8722497 	 31 	 M 	 0 	 0 	 930 	 998 	 0
 22 	 1066 	 11.44833 	 1.448328 	 1.151749 	 0.8189198 	 82 	 M 	 0 	 0 	 933 	 998 	 0
 22 	 1067 	 11.16646 	 1.166459 	 -0.1155177 	 -0.1323062 	 17 	 M 	 0 	 0 	 933 	 998 	 0
 22 	 1068 	 11.55934 	 1.559345 	 0.1112087 	 -0.9189459 	 0 	 F 	 0 	 0 	 935 	 1015 	 0
 22 	 1070 	 11.8058 	 1.805797 	 -0.1567427 	 -0.0667261 	 18 	 F 	 0 	 0 	 935 	 1015 	 0
 22 	 1071 	 11.41726 	 1.417256 	 0.09814801 	 0.211168 	 1 	 M 	 0 	 0 	 935 	 1015 	 0
 22 	 1073 	 10.99435 	 0.9943451 	 -0.251128 	 0.03977029 	 18 	 M 	 0 	 0 	 941 	 971 	 0
 22 	 1074 	 11.81595 	 1.815949 	 0.5192776 	 0.2788348 	 33 	 M 	 0 	 0 	 941 	 971 	 0
 22 	 1075 	 11.1366 	 1.136604 	 0.5515029 	 0.41505 	 44 	 F 	 0 	 0 	 941 	 971 	 0
 22 	 1076 	 10.98896 	 0.9889601 	 0.4842881 	 0.5550167 	 32 	 M 	 0 	 0 	 941 	 971 	 0
 22 	 1077 	 11.67851 	 1.678512 	 0.5739726 	 0.3928191 	 35 	 M 	 0 	 0 	 941 	 971 	 0
 22 	 1080 	 11.36753 	 1.367535 	 -0.1420621 	 -0.09673827 	 27 	 F 	 0 	 0 	 948 	 860 	 0
 22 	 1081 	 10.30488 	 0.3048796 	 0.4433236 	 0.5047636 	 34 	 F 	 0 	 0 	 996 	 979 	 0
 22 	 1083 	 10.73057 	 0.7305722 	 0.1911994 	 0.2340341 	 5 	 F 	 0 	 0 	 1000 	 1005 	 0
 22 	 1084 	 10.61475 	 0.6147482 	 -0.08475748 	 0.1830886 	 24 	 M 	 0 	 0 	 1000 	 1005 	 0
 22 	 1085 	 10.56496 	 0.5649599 	 0.7142926 	 0.3200373 	 50 	 M 	 0 	 0 	 1000 	 1005 	 0
 22 	 1087 	 11.31463 	 1.314631 	 0.4168361 	 0.6654005 	 30 	 M 	 0 	 0 	 1001 	 607 	 0
 22 	 1088 	 11.29841 	 1.298407 	 0.2094377 	 -0.3783885 	 19 	 F 	 0 	 0 	 1014 	 860 	 0
 22 	 1089 	 11.29841 	 1.298407 	 0.1072408 	 -0.3779417 	 1 	 M 	 0 	 0 	 1014 	 860 	 0
 22 	 1090 	 11.44182 	 1.441819 	 0.7570931 	 0.02020176 	 51 	 M 	 0 	 0 	 1014 	 860 	 0
 22 	 1091 	 11.59117 	 1.591169 	 -0.0928723 	 -0.08432942 	 11 	 F 	 0 	 0 	 1014 	 860 	 0
 22 	 1092 	 11.3221 	 1.322101 	 0.2759572 	 -0.6559717 	 17 	 M 	 0 	 0 	 1014 	 860 	 0
 23 	 539 	 17.72329 	 1.479055 	 -1.071527 	 -0.1049282 	 89 	 M 	 0 	 11 	 449 	 323 	 1
 23 	 588 	 17.51339 	 1.328593 	 -0.9822783 	 0.3429251 	 74 	 F 	 5 	 10 	 495 	 307 	 1
