t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 749 	 11.27558 	 1.275577 	 0.8021842 	 1.060609 	 34 	 M 	 0 	 0 	 676 	 566 	 0
 20 	 750 	 11.47544 	 1.475441 	 -0.932829 	 -0.8899349 	 42 	 F 	 0 	 0 	 679 	 665 	 0
 20 	 751 	 11.43675 	 1.436746 	 -0.3503279 	 -0.9294354 	 15 	 F 	 0 	 0 	 679 	 665 	 0
 20 	 755 	 11.48339 	 1.483386 	 0.2776453 	 -0.5180114 	 3 	 M 	 0 	 0 	 679 	 665 	 0
 20 	 756 	 11.13733 	 1.137327 	 -0.8724344 	 -0.6198277 	 50 	 F 	 0 	 0 	 679 	 665 	 0
 20 	 757 	 11.41266 	 1.412664 	 -0.9035107 	 -0.6238431 	 34 	 F 	 0 	 0 	 679 	 665 	 0
 20 	 758 	 11.61677 	 1.616774 	 -1.202613 	 -1.08446 	 54 	 M 	 0 	 0 	 679 	 665 	 0
 21 	 297 	 18.79127 	 0.6411541 	 -1.873776 	 -1.273177 	 148 	 M 	 0 	 11 	 247 	 206 	 1
 21 	 312 	 17.26286 	 1.269139 	 1.824711 	 0.6009898 	 122 	 F 	 4 	 10 	 228 	 241 	 1
 21 	 357 	 19.67119 	 1.414805 	 2.13693 	 1.030557 	 149 	 M 	 0 	 9 	 283 	 265 	 1
 21 	 415 	 15.33813 	 1.172703 	 -1.684885 	 -0.6197889 	 131 	 M 	 0 	 8 	 294 	 359 	 1
 21 	 483 	 14.33116 	 1.028442 	 1.116996 	 0.5699438 	 73 	 F 	 4 	 7 	 437 	 417 	 1
 21 	 539 	 14.60568 	 1.696831 	 -1.128546 	 -0.8908184 	 85 	 M 	 0 	 6 	 461 	 467 	 1
 21 	 566 	 14.61113 	 1.647957 	 1.741182 	 1.075539 	 120 	 M 	 0 	 5 	 419 	 518 	 1
 21 	 626 	 14.16255 	 1.043636 	 1.637053 	 0.8531064 	 109 	 F 	 5 	 4 	 563 	 357 	 1
 21 	 638 	 12.68608 	 0.8126211 	 -2.386463 	 -0.9598078 	 185 	 F 	 5 	 4 	 574 	 206 	 1
 21 	 654 	 14.3229 	 1.618308 	 -1.841732 	 -1.331478 	 152 	 F 	 4 	 3 	 524 	 539 	 1
 21 	 657 	 13.15181 	 1.514486 	 -1.196894 	 -1.1596 	 96 	 M 	 0 	 3 	 524 	 539 	 1
 21 	 658 	 12.79393 	 1.395881 	 -0.7261465 	 -0.1133754 	 68 	 F 	 1 	 3 	 524 	 539 	 1
 21 	 659 	 12.01065 	 1.469463 	 -1.24603 	 -1.274998 	 106 	 M 	 0 	 3 	 524 	 539 	 1
 21 	 681 	 12.81164 	 1.600476 	 0.8477163 	 0.2710044 	 57 	 F 	 5 	 2 	 312 	 660 	 1
 21 	 690 	 12.46545 	 1.499166 	 0.7700433 	 0.467317 	 45 	 F 	 5 	 2 	 524 	 587 	 1
 21 	 692 	 12.12258 	 1.477662 	 0.9647867 	 0.6628908 	 56 	 M 	 0 	 2 	 524 	 587 	 1
 21 	 696 	 11.49878 	 1.320995 	 -1.723908 	 -0.7700163 	 137 	 F 	 3 	 2 	 524 	 587 	 1
 21 	 697 	 13.71223 	 1.626897 	 -1.298708 	 -0.6280397 	 113 	 F 	 3 	 2 	 524 	 587 	 1
 21 	 698 	 12.94538 	 1.235275 	 -1.118595 	 -0.8501456 	 101 	 F 	 7 	 2 	 580 	 665 	 1
 21 	 700 	 12.25425 	 1.460484 	 -1.243713 	 -0.7745366 	 101 	 M 	 0 	 2 	 580 	 665 	 1
 21 	 704 	 12.62399 	 1.267245 	 1.207379 	 1.152871 	 79 	 F 	 2 	 2 	 601 	 357 	 1
 21 	 705 	 12.83968 	 1.430447 	 1.589866 	 0.9454906 	 101 	 M 	 0 	 2 	 601 	 357 	 1
 21 	 709 	 12.28456 	 1.289879 	 0.9654959 	 0.7213548 	 64 	 F 	 2 	 2 	 626 	 518 	 1
 21 	 713 	 11.50123 	 0.9714725 	 -0.9166662 	 -0.3842032 	 93 	 M 	 0 	 2 	 631 	 415 	 1
 21 	 735 	 12.10646 	 1.358821 	 1.288541 	 0.7854016 	 75 	 M 	 0 	 2 	 653 	 357 	 1
 21 	 737 	 11.53359 	 1.171492 	 1.293908 	 0.6358787 	 83 	 M 	 0 	 2 	 653 	 357 	 1
 21 	 743 	 13.129 	 1.435821 	 1.502188 	 0.6794949 	 93 	 F 	 10 	 2 	 656 	 668 	 1
 21 	 752 	 11.81313 	 1.36476 	 -0.9203281 	 -0.4320088 	 70 	 M 	 0 	 2 	 679 	 665 	 1
 21 	 753 	 13.15638 	 1.373606 	 -1.09448 	 -0.8354971 	 104 	 M 	 0 	 2 	 679 	 665 	 1
 21 	 761 	 11.90954 	 1.540595 	 1.127262 	 1.083562 	 63 	 M 	 0 	 1 	 312 	 668 	 1
 21 	 762 	 11.77587 	 1.556034 	 1.726868 	 1.10747 	 104 	 F 	 5 	 1 	 312 	 668 	 1
 21 	 763 	 12.32754 	 1.407048 	 1.049489 	 0.7010309 	 78 	 M 	 0 	 1 	 312 	 668 	 1
 21 	 764 	 12.01341 	 1.037628 	 -1.618416 	 0.01381172 	 135 	 M 	 0 	 1 	 483 	 297 	 1
 21 	 766 	 11.57348 	 0.9289968 	 -0.2510515 	 -0.4747729 	 27 	 F 	 0 	 1 	 483 	 297 	 1
 21 	 768 	 11.33723 	 1.438223 	 0.27323 	 0.5541272 	 10 	 F 	 3 	 1 	 626 	 657 	 1
 21 	 774 	 10.62729 	 0.2388194 	 -0.5715282 	 -0.5166839 	 52 	 F 	 2 	 1 	 638 	 737 	 1
 21 	 780 	 12.48706 	 1.526211 	 0.9934504 	 -0.6919058 	 57 	 F 	 9 	 1 	 658 	 539 	 1
 21 	 783 	 11.15915 	 1.18456 	 1.193675 	 0.6529901 	 65 	 M 	 0 	 1 	 681 	 737 	 1
 21 	 784 	 11.39498 	 1.476709 	 0.6780507 	 1.038804 	 40 	 M 	 0 	 1 	 681 	 737 	 1
 21 	 785 	 10.87154 	 0.7449263 	 -1.701675 	 0.003124442 	 151 	 M 	 0 	 1 	 690 	 297 	 1
 21 	 786 	 11.40109 	 0.7717479 	 0.4010209 	 0.215862 	 12 	 F 	 7 	 1 	 690 	 297 	 1
 21 	 787 	 11.46886 	 0.738996 	 0.09180291 	 0.073205 	 10 	 F 	 4 	 1 	 690 	 297 	 1
 21 	 794 	 11.52095 	 1.60931 	 -1.237383 	 -0.7971571 	 109 	 M 	 0 	 1 	 697 	 657 	 1
 21 	 796 	 11.56008 	 1.350775 	 1.087139 	 0.4600785 	 70 	 F 	 5 	 1 	 698 	 357 	 1
 21 	 797 	 11.6083 	 1.248966 	 1.064089 	 0.4323042 	 63 	 F 	 4 	 1 	 698 	 357 	 1
 21 	 799 	 10.67505 	 0.6816274 	 1.382555 	 0.9230752 	 71 	 F 	 0 	 1 	 704 	 713 	 1
 21 	 800 	 11.41208 	 0.7500402 	 1.607237 	 0.6955446 	 108 	 F 	 2 	 1 	 704 	 713 	 1
 21 	 801 	 11.47995 	 1.12969 	 0.9425711 	 1.10791 	 61 	 F 	 4 	 1 	 704 	 713 	 1
 21 	 803 	 12.15823 	 1.292778 	 0.8068145 	 0.5809208 	 46 	 M 	 0 	 1 	 709 	 752 	 1
 21 	 807 	 10.87577 	 0.8466513 	 0.7907364 	 0.8401513 	 59 	 M 	 0 	 1 	 709 	 752 	 1
 21 	 809 	 11.89743 	 1.458696 	 1.447273 	 0.7644236 	 108 	 F 	 0 	 1 	 709 	 752 	 1
 21 	 812 	 11.95115 	 1.396813 	 0.628932 	 0.8435017 	 36 	 M 	 0 	 1 	 722 	 657 	 1
 21 	 814 	 12.5158 	 1.528747 	 1.619082 	 0.173858 	 119 	 F 	 4 	 1 	 743 	 659 	 1
 21 	 815 	 12.61888 	 1.508456 	 -0.2506654 	 -0.2301872 	 33 	 M 	 0 	 1 	 743 	 659 	 1
 21 	 816 	 11.74738 	 1.42414 	 1.044836 	 0.4755227 	 62 	 M 	 0 	 1 	 743 	 659 	 1
 21 	 818 	 11.84565 	 1.002276 	 1.054167 	 1.104312 	 72 	 M 	 0 	 1 	 746 	 692 	 1
 21 	 823 	 12.83597 	 1.674774 	 0.5802377 	 0.1200412 	 31 	 M 	 0 	 1 	 754 	 692 	 1
 21 	 824 	 11.53209 	 1.532085 	 1.34119 	 0.8307785 	 0 	 F 	 0 	 0 	 312 	 657 	 1
 21 	 825 	 11.61055 	 1.610554 	 -0.05062624 	 0.3306193 	 0 	 F 	 0 	 0 	 312 	 657 	 1
 21 	 826 	 11.36046 	 1.360463 	 0.5307656 	 0.2881522 	 0 	 F 	 0 	 0 	 312 	 657 	 1
 21 	 827 	 11.42723 	 1.427228 	 0.9924911 	 0.6629086 	 0 	 F 	 0 	 0 	 312 	 657 	 1
 21 	 828 	 11.60436 	 1.60436 	 0.1043187 	 0.6126932 	 0 	 M 	 0 	 0 	 483 	 763 	 1
 21 	 829 	 11.45476 	 1.45476 	 1.207034 	 1.009033 	 0 	 F 	 0 	 0 	 483 	 763 	 1
 21 	 830 	 10.64453 	 0.6445302 	 -0.7782454 	 0.5326903 	 0 	 M 	 0 	 0 	 483 	 763 	 1
 21 	 831 	 10.76415 	 0.7641458 	 0.6874584 	 0.539618 	 0 	 F 	 0 	 0 	 483 	 763 	 1
 21 	 832 	 11.23718 	 1.237181 	 0.4228707 	 0.7301552 	 0 	 M 	 0 	 0 	 626 	 823 	 1
 21 	 833 	 11.18668 	 1.186676 	 1.352829 	 0.7877833 	 0 	 F 	 0 	 0 	 626 	 823 	 1
 21 	 834 	 11.36323 	 1.363235 	 0.4070599 	 0.8745445 	 0 	 M 	 0 	 0 	 626 	 823 	 1
 21 	 835 	 11.36595 	 1.365947 	 0.6193447 	 0.9047303 	 0 	 F 	 0 	 0 	 626 	 823 	 1
 21 	 836 	 11.4647 	 1.464697 	 0.05607192 	 0.3023552 	 0 	 M 	 0 	 0 	 626 	 823 	 1
 21 	 837 	 10.35946 	 0.3594621 	 0.004245581 	 0.1795708 	 0 	 M 	 0 	 0 	 638 	 735 	 1
 21 	 838 	 11.48549 	 1.485492 	 1.128397 	 0.5266494 	 0 	 F 	 0 	 0 	 638 	 735 	 1
 21 	 839 	 11.06523 	 1.065233 	 -0.4340825 	 -0.8142342 	 0 	 F 	 0 	 0 	 638 	 735 	 1
 21 	 840 	 11.29822 	 1.298223 	 -0.5068226 	 0.09226433 	 0 	 F 	 0 	 0 	 638 	 735 	 1
 21 	 841 	 11.36237 	 1.362371 	 0.09927932 	 -0.4549093 	 0 	 M 	 0 	 0 	 638 	 735 	 1
 21 	 842 	 11.50899 	 1.508987 	 -0.1250449 	 -0.856523 	 0 	 F 	 0 	 0 	 654 	 415 	 1
 21 	 843 	 11.08383 	 1.083829 	 -0.1873056 	 -0.7157606 	 0 	 M 	 0 	 0 	 654 	 415 	 1
 21 	 844 	 11.35728 	 1.35728 	 -0.1121754 	 -0.4928079 	 0 	 M 	 0 	 0 	 654 	 415 	 1
 21 	 845 	 11.34035 	 1.340351 	 -1.445618 	 -0.4691684 	 0 	 F 	 0 	 0 	 654 	 415 	 1
 21 	 846 	 11.48557 	 1.485571 	 -1.675734 	 -0.8029492 	 0 	 F 	 0 	 0 	 658 	 753 	 1
 21 	 847 	 11.26537 	 1.265374 	 -0.04680475 	 -0.09857718 	 0 	 F 	 0 	 0 	 681 	 753 	 1
 21 	 848 	 11.60169 	 1.601687 	 -1.304163 	 -0.783004 	 0 	 M 	 0 	 0 	 681 	 753 	 1
 21 	 849 	 11.40108 	 1.401082 	 0.6540373 	 0.2092891 	 0 	 M 	 0 	 0 	 681 	 753 	 1
 21 	 850 	 11.15635 	 1.156355 	 -0.842325 	 -0.8784519 	 0 	 F 	 0 	 0 	 681 	 753 	 1
 21 	 851 	 11.36396 	 1.363964 	 0.247796 	 -0.4774062 	 0 	 M 	 0 	 0 	 681 	 753 	 1
 21 	 852 	 11.40495 	 1.404951 	 0.4765719 	 0.4339495 	 0 	 M 	 0 	 0 	 690 	 737 	 1
 21 	 853 	 11.28383 	 1.283827 	 0.2108405 	 0.2190515 	 0 	 F 	 0 	 0 	 690 	 737 	 1
 21 	 854 	 11.34748 	 1.347476 	 1.373716 	 0.5877457 	 0 	 F 	 0 	 0 	 690 	 737 	 1
 21 	 855 	 11.34009 	 1.34009 	 0.1605798 	 0.35945 	 0 	 F 	 0 	 0 	 690 	 737 	 1
 21 	 856 	 11.16269 	 1.162689 	 0.1534668 	 0.5826137 	 0 	 M 	 0 	 0 	 690 	 737 	 1
 21 	 857 	 11.44471 	 1.444707 	 0.4334681 	 0.6802858 	 0 	 F 	 0 	 0 	 696 	 763 	 1
 21 	 858 	 11.56559 	 1.565586 	 0.2387779 	 0.3293996 	 0 	 M 	 0 	 0 	 696 	 763 	 1
 21 	 859 	 11.45252 	 1.452516 	 0.1724614 	 -0.1082646 	 0 	 M 	 0 	 0 	 696 	 763 	 1
 21 	 860 	 11.60381 	 1.603812 	 -1.011284 	 -0.5042392 	 0 	 F 	 0 	 0 	 697 	 700 	 1
 21 	 861 	 11.46338 	 1.463384 	 -1.673734 	 -0.9191108 	 0 	 M 	 0 	 0 	 697 	 700 	 1
 21 	 862 	 11.66401 	 1.664008 	 -0.6059305 	 -0.4203243 	 0 	 M 	 0 	 0 	 697 	 700 	 1
 21 	 863 	 11.17933 	 1.179326 	 0.5941435 	 0.6695814 	 0 	 M 	 0 	 0 	 698 	 705 	 1
 21 	 864 	 11.0697 	 1.069705 	 -0.108742 	 0.4340775 	 0 	 F 	 0 	 0 	 698 	 705 	 1
 21 	 865 	 11.24793 	 1.247927 	 0.6891095 	 0.4609437 	 0 	 M 	 0 	 0 	 698 	 705 	 1
 21 	 866 	 11.43834 	 1.438343 	 0.3720482 	 0.5139965 	 0 	 F 	 0 	 0 	 698 	 705 	 1
 21 	 867 	 11.24425 	 1.24425 	 0.8996946 	 0.4613487 	 0 	 F 	 0 	 0 	 698 	 705 	 1
 21 	 868 	 11.32889 	 1.328889 	 0.9129126 	 0.5160876 	 0 	 M 	 0 	 0 	 698 	 705 	 1
 21 	 869 	 11.37031 	 1.370308 	 -0.02827669 	 0.4520865 	 0 	 F 	 0 	 0 	 698 	 705 	 1
 21 	 870 	 11.14684 	 1.146845 	 1.219678 	 1.143579 	 0 	 M 	 0 	 0 	 704 	 692 	 1
 21 	 871 	 11.34219 	 1.342191 	 1.008116 	 0.7148331 	 0 	 F 	 0 	 0 	 704 	 692 	 1
 21 	 872 	 11.54894 	 1.548938 	 1.134315 	 1.113105 	 0 	 M 	 0 	 0 	 709 	 807 	 1
 21 	 873 	 11.37471 	 1.374711 	 0.3330661 	 0.3424993 	 0 	 M 	 0 	 0 	 709 	 807 	 1
 21 	 874 	 11.29709 	 1.297094 	 0.8067817 	 0.5495228 	 0 	 M 	 0 	 0 	 743 	 783 	 1
 21 	 875 	 11.13715 	 1.137151 	 0.9093625 	 0.636233 	 0 	 M 	 0 	 0 	 743 	 783 	 1
 21 	 876 	 11.28793 	 1.287934 	 1.53514 	 0.2521311 	 0 	 M 	 0 	 0 	 743 	 783 	 1
 21 	 877 	 11.21412 	 1.21412 	 -0.04181081 	 0.6918325 	 0 	 F 	 0 	 0 	 743 	 783 	 1
 21 	 878 	 11.30309 	 1.303088 	 -0.5159988 	 0.4100337 	 0 	 M 	 0 	 0 	 743 	 783 	 1
 21 	 879 	 11.19368 	 1.193678 	 0.4710116 	 0.3535252 	 0 	 M 	 0 	 0 	 743 	 783 	 1
 21 	 880 	 11.35953 	 1.359533 	 0.6195521 	 0.5641314 	 0 	 F 	 0 	 0 	 743 	 783 	 1
 21 	 881 	 11.07485 	 1.074855 	 0.2159768 	 1.029772 	 0 	 M 	 0 	 0 	 743 	 783 	 1
 21 	 882 	 11.28834 	 1.288339 	 0.912938 	 0.6650252 	 0 	 F 	 0 	 0 	 743 	 783 	 1
 21 	 883 	 11.09845 	 1.098451 	 1.02452 	 0.6364539 	 0 	 F 	 0 	 0 	 743 	 783 	 1
 21 	 884 	 11.70289 	 1.702886 	 0.7666892 	 0.8783178 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 21 	 885 	 11.45579 	 1.455788 	 1.152045 	 1.228525 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 21 	 886 	 11.73536 	 1.735363 	 1.712298 	 1.094856 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 21 	 887 	 11.59133 	 1.59133 	 0.5257778 	 1.014565 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 21 	 888 	 11.53745 	 1.537452 	 1.659294 	 0.9923939 	 0 	 F 	 0 	 0 	 762 	 761 	 1
 21 	 889 	 11.41541 	 1.415407 	 -0.5400511 	 -0.5004207 	 0 	 M 	 0 	 0 	 768 	 785 	 1
 21 	 890 	 11.33169 	 1.331687 	 -0.5665169 	 -0.6201948 	 0 	 F 	 0 	 0 	 768 	 785 	 1
 21 	 891 	 11.12992 	 1.129919 	 0.2150292 	 0.05340257 	 0 	 M 	 0 	 0 	 768 	 785 	 1
 21 	 892 	 11.16361 	 1.163614 	 0.5169926 	 0.9097817 	 0 	 M 	 0 	 0 	 774 	 784 	 1
 21 	 893 	 10.60636 	 0.6063616 	 -0.914983 	 -0.2834495 	 0 	 M 	 0 	 0 	 774 	 784 	 1
 21 	 894 	 11.3002 	 1.300204 	 -0.2813023 	 -0.4098887 	 0 	 M 	 0 	 0 	 780 	 415 	 1
 21 	 895 	 11.27881 	 1.27881 	 -1.260531 	 -0.612228 	 0 	 M 	 0 	 0 	 780 	 415 	 1
 21 	 896 	 11.58353 	 1.583534 	 0.1852399 	 -0.2772855 	 0 	 M 	 0 	 0 	 780 	 415 	 1
 21 	 897 	 11.365 	 1.365001 	 -0.1901728 	 -0.7488343 	 0 	 F 	 0 	 0 	 780 	 415 	 1
 21 	 898 	 11.5 	 1.499995 	 -0.4281916 	 -0.6854454 	 0 	 M 	 0 	 0 	 780 	 415 	 1
 21 	 899 	 11.57322 	 1.57322 	 -0.3434349 	 -0.5485068 	 0 	 F 	 0 	 0 	 780 	 415 	 1
 21 	 900 	 11.33111 	 1.331109 	 -1.193047 	 -0.3977621 	 0 	 F 	 0 	 0 	 780 	 415 	 1
 21 	 901 	 11.29523 	 1.295231 	 -0.4116355 	 -0.8431662 	 0 	 F 	 0 	 0 	 780 	 415 	 1
 21 	 902 	 11.39491 	 1.394914 	 -0.5905445 	 -0.523936 	 0 	 M 	 0 	 0 	 780 	 415 	 1
 21 	 903 	 11.4269 	 1.426905 	 -1.252746 	 -0.6761165 	 0 	 M 	 0 	 0 	 786 	 794 	 1
 21 	 904 	 11.32818 	 1.328181 	 -0.47654 	 -0.7723952 	 0 	 F 	 0 	 0 	 786 	 794 	 1
 21 	 905 	 11.42463 	 1.424627 	 -0.8139072 	 -0.003878633 	 0 	 F 	 0 	 0 	 786 	 794 	 1
 21 	 906 	 11.3276 	 1.327599 	 -0.31559 	 -0.1818603 	 0 	 M 	 0 	 0 	 786 	 794 	 1
 21 	 907 	 11.49558 	 1.495583 	 -1.93155 	 -1.119787 	 0 	 F 	 0 	 0 	 786 	 794 	 1
 21 	 908 	 11.22141 	 1.22141 	 -1.864793 	 -1.035045 	 0 	 F 	 0 	 0 	 786 	 794 	 1
 21 	 909 	 11.48422 	 1.484218 	 -1.153256 	 -0.4892038 	 0 	 F 	 0 	 0 	 786 	 794 	 1
 21 	 910 	 11.04632 	 1.046321 	 0.6417885 	 0.4807913 	 0 	 M 	 0 	 0 	 787 	 784 	 1
 21 	 911 	 11.64403 	 1.644028 	 0.6611257 	 0.4729821 	 0 	 M 	 0 	 0 	 787 	 784 	 1
 21 	 912 	 10.45234 	 0.4523363 	 0.1986628 	 0.2260386 	 0 	 F 	 0 	 0 	 787 	 784 	 1
 21 	 913 	 10.82896 	 0.8289566 	 1.204734 	 0.9168348 	 0 	 F 	 0 	 0 	 787 	 784 	 1
 21 	 914 	 10.11456 	 0.1145615 	 0.966607 	 0.3430287 	 0 	 M 	 0 	 0 	 796 	 783 	 1
 21 	 915 	 11.2962 	 1.296202 	 0.9829626 	 0.972971 	 0 	 M 	 0 	 0 	 796 	 783 	 1
 21 	 916 	 11.46514 	 1.465143 	 -0.708974 	 -0.09556656 	 0 	 F 	 0 	 0 	 796 	 783 	 1
 21 	 917 	 10.97684 	 0.9768445 	 1.262138 	 0.9391856 	 0 	 M 	 0 	 0 	 796 	 783 	 1
 21 	 918 	 11.23282 	 1.232821 	 0.7347385 	 0.4883504 	 0 	 F 	 0 	 0 	 796 	 783 	 1
 21 	 919 	 11.50741 	 1.507411 	 0.1589706 	 0.5056108 	 0 	 M 	 0 	 0 	 797 	 735 	 1
 21 	 920 	 11.20808 	 1.208085 	 0.8999591 	 0.9687073 	 0 	 F 	 0 	 0 	 797 	 735 	 1
 21 	 921 	 11.50095 	 1.500948 	 0.6882456 	 0.7033799 	 0 	 F 	 0 	 0 	 797 	 735 	 1
 21 	 922 	 11.7619 	 1.761904 	 0.6313623 	 0.7559646 	 0 	 M 	 0 	 0 	 797 	 735 	 1
 21 	 923 	 10.77495 	 0.7749521 	 0.5064175 	 0.627216 	 0 	 F 	 0 	 0 	 800 	 753 	 1
 21 	 924 	 11.17464 	 1.174635 	 1.670831 	 0.8324391 	 0 	 F 	 0 	 0 	 800 	 753 	 1
 21 	 925 	 11.39786 	 1.397862 	 0.3159656 	 0.4263629 	 0 	 M 	 0 	 0 	 801 	 815 	 1
 21 	 926 	 10.97035 	 0.9703499 	 -0.31704 	 0.6143989 	 0 	 F 	 0 	 0 	 801 	 815 	 1
 21 	 927 	 11.30619 	 1.306194 	 -0.1087243 	 0.360171 	 0 	 M 	 0 	 0 	 801 	 815 	 1
 21 	 928 	 11.45763 	 1.457627 	 -1.131488 	 -0.7201466 	 0 	 F 	 0 	 0 	 801 	 815 	 1
 21 	 929 	 11.56995 	 1.56995 	 0.8799312 	 0.5074705 	 0 	 M 	 0 	 0 	 814 	 815 	 1
 21 	 930 	 11.25616 	 1.256158 	 0.2747437 	 0.3983361 	 0 	 F 	 0 	 0 	 814 	 815 	 1
 21 	 931 	 11.38716 	 1.387158 	 -1.548369 	 -1.130351 	 0 	 M 	 0 	 0 	 814 	 815 	 1
 21 	 932 	 11.40985 	 1.409849 	 -1.086493 	 -0.9256361 	 0 	 M 	 0 	 0 	 814 	 815 	 1
 21 	 599 	 13.71692 	 0.9656801 	 1.136811 	 0.8455232 	 63 	 M 	 0 	 3 	 330 	 584 	 0
 21 	 668 	 12.4967 	 1.440002 	 1.310954 	 0.8748333 	 83 	 M 	 0 	 2 	 601 	 566 	 0
 21 	 716 	 11.46134 	 0.8855834 	 0.4782141 	 0.5036964 	 23 	 M 	 0 	 1 	 638 	 674 	 0
 21 	 722 	 11.28731 	 1.318297 	 -0.565607 	 0.502439 	 60 	 F 	 4 	 1 	 645 	 594 	 0
 21 	 734 	 11.35439 	 1.134902 	 -0.1482767 	 0.6858333 	 20 	 M 	 0 	 1 	 653 	 357 	 0
 21 	 746 	 10.73412 	 0.5354471 	 1.364093 	 0.4463246 	 77 	 F 	 4 	 1 	 662 	 297 	 0
 21 	 754 	 12.42283 	 1.335425 	 -0.6368746 	 -0.599996 	 64 	 F 	 2 	 1 	 679 	 665 	 0
 21 	 759 	 11.49041 	 1.490408 	 0.1376127 	 0.5848507 	 2 	 M 	 0 	 0 	 312 	 668 	 0
 21 	 760 	 11.52875 	 1.528748 	 0.1274841 	 1.125223 	 3 	 F 	 0 	 0 	 312 	 668 	 0
 21 	 765 	 10.70209 	 0.7020852 	 -0.9049872 	 -0.6819005 	 76 	 F 	 0 	 0 	 483 	 297 	 0
 21 	 767 	 10.98755 	 0.9875517 	 0.5479946 	 0.4992262 	 36 	 F 	 0 	 0 	 626 	 657 	 0
 21 	 769 	 11.32957 	 1.329575 	 0.2837931 	 -0.01215428 	 6 	 F 	 0 	 0 	 626 	 657 	 0
 21 	 770 	 11.1761 	 1.176104 	 -0.07978867 	 0.3530852 	 21 	 F 	 0 	 0 	 626 	 657 	 0
 21 	 771 	 11.18209 	 1.182087 	 0.08412131 	 0.05196284 	 6 	 M 	 0 	 0 	 626 	 657 	 0
 21 	 772 	 11.35753 	 1.357527 	 0.6169519 	 0.5583002 	 29 	 F 	 0 	 0 	 626 	 657 	 0
 21 	 773 	 9.803229 	 -0.1967712 	 -0.3939115 	 0.5051502 	 48 	 M 	 0 	 0 	 638 	 737 	 0
 21 	 775 	 11.52574 	 1.525742 	 -0.3409086 	 -0.5374588 	 35 	 M 	 0 	 0 	 654 	 692 	 0
 21 	 776 	 11.69807 	 1.698069 	 0.2425957 	 -0.307543 	 1 	 M 	 0 	 0 	 654 	 692 	 0
 21 	 777 	 11.45193 	 1.451927 	 -0.1723469 	 0.003670483 	 20 	 F 	 0 	 0 	 654 	 692 	 0
 21 	 778 	 11.49913 	 1.499127 	 -0.3155896 	 -0.1314169 	 28 	 F 	 0 	 0 	 658 	 539 	 0
 21 	 779 	 11.42178 	 1.421782 	 -0.7174806 	 -1.102816 	 60 	 F 	 0 	 0 	 658 	 539 	 0
 21 	 781 	 11.83654 	 1.836541 	 0.6642314 	 0.01862529 	 31 	 M 	 0 	 0 	 681 	 737 	 0
 21 	 782 	 11.45087 	 1.450867 	 0.4896124 	 0.5562009 	 18 	 M 	 0 	 0 	 681 	 737 	 0
 21 	 788 	 11.44385 	 1.443849 	 -0.2854958 	 0.1790885 	 32 	 F 	 0 	 0 	 690 	 297 	 0
 21 	 789 	 10.72445 	 0.72445 	 -0.03715651 	 0.02389961 	 24 	 M 	 0 	 0 	 690 	 297 	 0
 21 	 790 	 10.73209 	 0.7320917 	 -0.03896954 	 0.5142153 	 13 	 F 	 0 	 0 	 696 	 716 	 0
 21 	 791 	 11.28391 	 1.283913 	 -0.4851305 	 -0.3649756 	 42 	 F 	 0 	 0 	 696 	 716 	 0
 21 	 792 	 10.4385 	 0.4385032 	 -0.5479542 	 -0.9232522 	 53 	 F 	 0 	 0 	 696 	 716 	 0
 21 	 793 	 10.81042 	 0.810418 	 0.5391169 	 0.5635646 	 29 	 F 	 0 	 0 	 696 	 716 	 0
 21 	 795 	 11.55497 	 1.55497 	 -0.5268676 	 -0.6300321 	 48 	 M 	 0 	 0 	 697 	 657 	 0
 21 	 798 	 11.18919 	 1.189185 	 0.01484899 	 0.556259 	 15 	 M 	 0 	 0 	 698 	 357 	 0
 21 	 802 	 10.77553 	 0.7755294 	 0.537766 	 0.4929234 	 24 	 M 	 0 	 0 	 709 	 752 	 0
 21 	 804 	 10.83755 	 0.8375525 	 0.5766725 	 0.4954164 	 22 	 F 	 0 	 0 	 709 	 752 	 0
 21 	 805 	 11.5456 	 1.545598 	 -0.7599794 	 0.2554066 	 69 	 M 	 0 	 0 	 709 	 752 	 0
 21 	 806 	 11.05466 	 1.054664 	 -0.05951584 	 -0.1677349 	 21 	 M 	 0 	 0 	 709 	 752 	 0
 21 	 808 	 11.42968 	 1.429677 	 0.9151909 	 1.085422 	 55 	 M 	 0 	 0 	 709 	 752 	 0
 21 	 810 	 11.39258 	 1.392579 	 1.126209 	 1.056436 	 61 	 F 	 0 	 0 	 722 	 657 	 0
 21 	 811 	 11.41285 	 1.412851 	 0.1290021 	 0.2923789 	 4 	 F 	 0 	 0 	 722 	 657 	 0
 21 	 813 	 11.27682 	 1.276823 	 0.2714149 	 0.3477982 	 12 	 F 	 0 	 0 	 722 	 657 	 0
 21 	 817 	 11.38132 	 1.381322 	 -0.02340507 	 0.09513255 	 16 	 M 	 0 	 0 	 743 	 659 	 0
