t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 745 	 10.68581 	 0.6858074 	 -0.03868457 	 -0.5538415 	 11 	 M 	 0 	 0 	 643 	 664 	 0
 20 	 746 	 11.06288 	 1.062878 	 -0.5907978 	 0.2412453 	 15 	 M 	 0 	 0 	 643 	 664 	 0
 20 	 747 	 10.94625 	 0.9462477 	 -0.5208333 	 -0.7168119 	 25 	 F 	 0 	 0 	 643 	 664 	 0
 20 	 748 	 10.98585 	 0.9858543 	 0.271594 	 -0.5959821 	 17 	 M 	 0 	 0 	 643 	 664 	 0
 20 	 749 	 11.45715 	 1.457152 	 -0.4501907 	 -0.08304133 	 10 	 M 	 0 	 0 	 654 	 647 	 0
 20 	 750 	 11.49273 	 1.492728 	 -0.003493514 	 0.3113214 	 4 	 F 	 0 	 0 	 654 	 647 	 0
 20 	 751 	 10.90192 	 0.9019173 	 -0.3768551 	 -0.1292894 	 16 	 M 	 0 	 0 	 654 	 647 	 0
 20 	 752 	 10.92623 	 0.9262261 	 0.01310214 	 -0.3402211 	 12 	 M 	 0 	 0 	 658 	 659 	 0
 20 	 754 	 10.70414 	 0.7041449 	 -0.5115897 	 0.02548028 	 13 	 F 	 0 	 0 	 658 	 659 	 0
 20 	 755 	 11.52416 	 1.524156 	 0.2826725 	 -0.2817806 	 19 	 F 	 0 	 0 	 679 	 615 	 0
 20 	 756 	 11.48998 	 1.489981 	 -0.5168507 	 -0.6641527 	 12 	 M 	 0 	 0 	 679 	 615 	 0
 20 	 757 	 11.27611 	 1.276114 	 0.8583381 	 -0.7149056 	 46 	 M 	 0 	 0 	 685 	 561 	 0
 20 	 758 	 11.15039 	 1.150392 	 -0.8126891 	 -0.3414816 	 33 	 F 	 0 	 0 	 685 	 561 	 0
 20 	 759 	 11.45357 	 1.453572 	 -0.7884695 	 -0.4425598 	 34 	 M 	 0 	 0 	 685 	 561 	 0
 20 	 760 	 11.25067 	 1.250667 	 -0.4899113 	 -0.7063093 	 20 	 M 	 0 	 0 	 685 	 561 	 0
 21 	 174 	 17.88074 	 1.229147 	 0.4492929 	 -0.159558 	 74 	 F 	 6 	 11 	 136 	 110 	 1
 21 	 409 	 15.52122 	 0.786121 	 1.113779 	 0.364595 	 141 	 F 	 4 	 7 	 333 	 334 	 1
 21 	 531 	 14.35161 	 1.417754 	 0.7746728 	 0.3861679 	 99 	 M 	 0 	 4 	 174 	 366 	 1
 21 	 567 	 15.11557 	 1.539099 	 -1.37051 	 -1.02873 	 142 	 F 	 2 	 4 	 475 	 498 	 1
 21 	 583 	 14.40845 	 0.8303711 	 -0.7734147 	 -0.8579422 	 71 	 M 	 0 	 4 	 487 	 467 	 1
 21 	 615 	 14.34375 	 1.668156 	 1.314924 	 0.6304448 	 187 	 M 	 0 	 3 	 358 	 410 	 1
 21 	 647 	 12.58638 	 1.087251 	 -1.0519 	 -0.5387155 	 109 	 M 	 0 	 3 	 524 	 570 	 1
 21 	 678 	 12.75189 	 1.465931 	 1.326582 	 0.621983 	 170 	 M 	 0 	 3 	 577 	 461 	 1
 21 	 679 	 13.67357 	 1.379716 	 -1.237701 	 -0.4169465 	 101 	 F 	 6 	 3 	 577 	 461 	 1
 21 	 689 	 13.32901 	 1.324628 	 0.6285278 	 -0.3769492 	 103 	 M 	 0 	 2 	 174 	 583 	 1
 21 	 691 	 11.67535 	 1.07609 	 1.13158 	 0.3927754 	 145 	 F 	 1 	 2 	 358 	 659 	 1
 21 	 692 	 12.98833 	 1.204547 	 -1.248831 	 -0.5530954 	 115 	 M 	 0 	 2 	 358 	 659 	 1
 21 	 698 	 12.75371 	 1.6225 	 0.3465726 	 0.5887929 	 68 	 M 	 0 	 2 	 405 	 615 	 1
 21 	 713 	 12.7994 	 1.075845 	 0.8078344 	 0.7001494 	 101 	 M 	 0 	 2 	 473 	 682 	 1
 21 	 732 	 11.01207 	 0.6940396 	 0.6991255 	 0.647207 	 90 	 F 	 2 	 2 	 572 	 659 	 1
 21 	 743 	 12.71057 	 0.7387678 	 -0.7530628 	 -0.8499566 	 66 	 M 	 0 	 2 	 643 	 664 	 1
 21 	 763 	 11.83699 	 1.380944 	 -1.037764 	 -0.8136731 	 95 	 F 	 3 	 1 	 405 	 531 	 1
 21 	 766 	 11.18501 	 0.7763923 	 -1.632881 	 -0.8016367 	 168 	 F 	 6 	 1 	 409 	 713 	 1
 21 	 767 	 12.17866 	 1.232422 	 1.33549 	 0.4193393 	 183 	 F 	 1 	 1 	 409 	 713 	 1
 21 	 770 	 12.62918 	 1.506204 	 -1.105102 	 -0.7392937 	 103 	 F 	 7 	 1 	 484 	 583 	 1
 21 	 771 	 11.16277 	 0.9517215 	 -0.9345964 	 -0.7998493 	 69 	 F 	 5 	 1 	 484 	 583 	 1
 21 	 773 	 11.71523 	 1.291812 	 -1.860966 	 -1.111314 	 209 	 F 	 5 	 1 	 484 	 583 	 1
 21 	 775 	 11.65149 	 0.8826978 	 0.180193 	 0.2725867 	 48 	 M 	 0 	 1 	 567 	 753 	 1
 21 	 779 	 12.04978 	 1.254911 	 0.8428406 	 0.4650401 	 127 	 F 	 6 	 1 	 635 	 531 	 1
 21 	 780 	 12.02563 	 1.210151 	 -1.368608 	 -0.6601452 	 129 	 F 	 5 	 1 	 679 	 531 	 1
 21 	 792 	 11.39953 	 0.7233438 	 -0.5629249 	 -0.7413494 	 50 	 F 	 1 	 1 	 731 	 531 	 1
 21 	 793 	 11.74673 	 0.9421739 	 -0.556223 	 -0.529401 	 27 	 M 	 0 	 1 	 731 	 531 	 1
 21 	 795 	 11.56252 	 1.497011 	 -1.307027 	 -0.4352094 	 125 	 M 	 0 	 1 	 731 	 531 	 1
 21 	 797 	 11.09027 	 1.090266 	 -0.05806577 	 0.3902379 	 0 	 M 	 0 	 0 	 174 	 793 	 1
 21 	 798 	 11.46096 	 1.460965 	 -0.3351415 	 -0.1753439 	 0 	 F 	 0 	 0 	 174 	 793 	 1
 21 	 799 	 11.37131 	 1.371307 	 0.6440354 	 -0.01269071 	 0 	 M 	 0 	 0 	 174 	 793 	 1
 21 	 800 	 11.15457 	 1.154569 	 0.151956 	 0.2098909 	 0 	 F 	 0 	 0 	 174 	 793 	 1
 21 	 801 	 11.7183 	 1.718304 	 0.1774614 	 0.6170144 	 0 	 M 	 0 	 0 	 174 	 793 	 1
 21 	 802 	 11.07953 	 1.079532 	 -0.5373468 	 -0.1209237 	 0 	 F 	 0 	 0 	 174 	 793 	 1
 21 	 803 	 10.91871 	 0.9187138 	 -0.2143323 	 -0.7747434 	 0 	 M 	 0 	 0 	 409 	 689 	 1
 21 	 804 	 10.79428 	 0.794282 	 -0.7282443 	 -0.9285242 	 0 	 M 	 0 	 0 	 409 	 689 	 1
 21 	 805 	 10.95833 	 0.9583345 	 0.4005358 	 0.007303769 	 0 	 F 	 0 	 0 	 409 	 689 	 1
 21 	 806 	 11.43931 	 1.439309 	 -1.152709 	 -0.8729709 	 0 	 M 	 0 	 0 	 409 	 689 	 1
 21 	 807 	 11.1984 	 1.198403 	 -1.392972 	 -0.9405777 	 0 	 F 	 0 	 0 	 567 	 583 	 1
 21 	 808 	 11.3512 	 1.3512 	 -0.07384205 	 -1.035568 	 0 	 M 	 0 	 0 	 567 	 583 	 1
 21 	 809 	 11.2929 	 1.292905 	 -0.3021189 	 -0.9460947 	 0 	 F 	 0 	 0 	 679 	 743 	 1
 21 	 810 	 11.31264 	 1.312642 	 -1.228611 	 -0.7883235 	 0 	 M 	 0 	 0 	 679 	 743 	 1
 21 	 811 	 11.31453 	 1.314528 	 -0.4866581 	 -0.8558557 	 0 	 F 	 0 	 0 	 679 	 743 	 1
 21 	 812 	 11.28115 	 1.281147 	 -0.623062 	 -0.63215 	 0 	 F 	 0 	 0 	 679 	 743 	 1
 21 	 813 	 11.22618 	 1.226181 	 -0.5677086 	 -0.4773222 	 0 	 F 	 0 	 0 	 679 	 743 	 1
 21 	 814 	 11.18079 	 1.180794 	 -0.2194581 	 -0.4456589 	 0 	 M 	 0 	 0 	 679 	 743 	 1
 21 	 815 	 11.35387 	 1.353869 	 -0.07069615 	 0.09996464 	 0 	 F 	 0 	 0 	 691 	 689 	 1
 21 	 816 	 11.21966 	 1.219664 	 0.5226744 	 0.3999134 	 0 	 M 	 0 	 0 	 732 	 795 	 1
 21 	 817 	 11.60443 	 1.604428 	 0.4133939 	 0.4387056 	 0 	 F 	 0 	 0 	 732 	 795 	 1
 21 	 818 	 11.38426 	 1.384262 	 -0.9340603 	 -0.1691558 	 0 	 F 	 0 	 0 	 763 	 689 	 1
 21 	 819 	 11.21949 	 1.219486 	 -1.266325 	 -0.7363373 	 0 	 F 	 0 	 0 	 763 	 689 	 1
 21 	 820 	 10.81614 	 0.8161447 	 -0.4775907 	 -0.8089785 	 0 	 F 	 0 	 0 	 763 	 689 	 1
 21 	 821 	 10.82032 	 0.8203242 	 0.2099185 	 -0.822295 	 0 	 F 	 0 	 0 	 766 	 583 	 1
 21 	 822 	 10.85628 	 0.8562753 	 -0.9692418 	 -0.4528959 	 0 	 F 	 0 	 0 	 766 	 583 	 1
 21 	 823 	 10.75604 	 0.7560365 	 -0.9353322 	 -0.8785386 	 0 	 M 	 0 	 0 	 766 	 583 	 1
 21 	 824 	 10.84967 	 0.8496658 	 -0.6583327 	 -0.593655 	 0 	 F 	 0 	 0 	 766 	 583 	 1
 21 	 825 	 10.87334 	 0.873342 	 0.175218 	 -0.5396627 	 0 	 M 	 0 	 0 	 766 	 583 	 1
 21 	 826 	 10.81827 	 0.8182699 	 -0.5052251 	 -0.7927397 	 0 	 F 	 0 	 0 	 766 	 583 	 1
 21 	 827 	 11.17643 	 1.176431 	 0.3301616 	 0.5851383 	 0 	 F 	 0 	 0 	 767 	 775 	 1
 21 	 828 	 11.40723 	 1.407229 	 0.2104081 	 0.2297221 	 0 	 F 	 0 	 0 	 770 	 678 	 1
 21 	 829 	 11.3035 	 1.303496 	 -0.6120974 	 -0.6712357 	 0 	 F 	 0 	 0 	 770 	 678 	 1
 21 	 830 	 11.53644 	 1.536444 	 0.2085242 	 0.08607657 	 0 	 M 	 0 	 0 	 770 	 678 	 1
 21 	 831 	 11.37895 	 1.378953 	 -0.4985612 	 -0.6427809 	 0 	 F 	 0 	 0 	 770 	 678 	 1
 21 	 832 	 11.53745 	 1.537446 	 -0.3776673 	 -0.9271935 	 0 	 F 	 0 	 0 	 770 	 678 	 1
 21 	 833 	 11.57787 	 1.577867 	 -0.1465148 	 -0.3714074 	 0 	 F 	 0 	 0 	 770 	 678 	 1
 21 	 834 	 11.63235 	 1.63235 	 -0.4569953 	 0.09287535 	 0 	 M 	 0 	 0 	 770 	 678 	 1
 21 	 835 	 10.90063 	 0.9006269 	 -0.006477937 	 -0.8684351 	 0 	 M 	 0 	 0 	 771 	 692 	 1
 21 	 836 	 10.8615 	 0.8615033 	 -1.017914 	 -0.9608427 	 0 	 F 	 0 	 0 	 771 	 692 	 1
 21 	 837 	 10.82777 	 0.8277687 	 -0.3052484 	 -0.6609159 	 0 	 M 	 0 	 0 	 771 	 692 	 1
 21 	 838 	 11.42289 	 1.422891 	 -1.535089 	 -1.001439 	 0 	 M 	 0 	 0 	 771 	 692 	 1
 21 	 839 	 10.7374 	 0.7373973 	 -0.2626385 	 -0.6595484 	 0 	 M 	 0 	 0 	 771 	 692 	 1
 21 	 840 	 11.08916 	 1.089155 	 -1.320943 	 -1.052553 	 0 	 F 	 0 	 0 	 773 	 743 	 1
 21 	 841 	 10.77388 	 0.7738763 	 -0.9805319 	 -0.9196348 	 0 	 M 	 0 	 0 	 773 	 743 	 1
 21 	 842 	 11.20425 	 1.204247 	 -1.066069 	 -0.8477575 	 0 	 F 	 0 	 0 	 773 	 743 	 1
 21 	 843 	 11.34867 	 1.348666 	 -0.569006 	 -0.9888373 	 0 	 F 	 0 	 0 	 773 	 743 	 1
 21 	 844 	 10.88327 	 0.8832723 	 -0.394677 	 -0.8297043 	 0 	 M 	 0 	 0 	 773 	 743 	 1
 21 	 845 	 11.01665 	 1.01665 	 -0.3912972 	 -0.2762065 	 0 	 M 	 0 	 0 	 779 	 647 	 1
 21 	 846 	 11.41758 	 1.417577 	 -0.6091949 	 -0.01852408 	 0 	 F 	 0 	 0 	 779 	 647 	 1
 21 	 847 	 11.21252 	 1.212525 	 -0.127384 	 -0.1462742 	 0 	 M 	 0 	 0 	 779 	 647 	 1
 21 	 848 	 11.50718 	 1.507181 	 -0.5092707 	 -0.009616431 	 0 	 F 	 0 	 0 	 779 	 647 	 1
 21 	 849 	 11.50951 	 1.509514 	 0.1020826 	 -0.142788 	 0 	 M 	 0 	 0 	 779 	 647 	 1
 21 	 850 	 11.59444 	 1.594444 	 -0.02359289 	 0.2624188 	 0 	 M 	 0 	 0 	 779 	 647 	 1
 21 	 851 	 10.87525 	 0.875253 	 -0.2646717 	 -0.403196 	 0 	 F 	 0 	 0 	 780 	 583 	 1
 21 	 852 	 11.21781 	 1.217813 	 -0.4392284 	 -0.8035211 	 0 	 F 	 0 	 0 	 780 	 583 	 1
 21 	 853 	 11.18354 	 1.183542 	 -0.9730594 	 -0.5264547 	 0 	 F 	 0 	 0 	 780 	 583 	 1
 21 	 854 	 11.086 	 1.085999 	 -0.6315669 	 -0.4119724 	 0 	 M 	 0 	 0 	 780 	 583 	 1
 21 	 855 	 10.83761 	 0.8376124 	 -1.565886 	 -0.8872044 	 0 	 M 	 0 	 0 	 780 	 583 	 1
 21 	 856 	 11.17928 	 1.179276 	 -0.4115414 	 -0.8980166 	 0 	 M 	 0 	 0 	 792 	 795 	 1
 21 	 405 	 14.25031 	 0.8661381 	 -1.453156 	 -0.8381664 	 144 	 F 	 3 	 6 	 333 	 334 	 0
 21 	 484 	 12.71523 	 1.494431 	 -0.6688472 	 -1.044393 	 54 	 F 	 6 	 4 	 217 	 461 	 0
 21 	 547 	 12.69434 	 0.765226 	 0.5679154 	 -0.4714442 	 92 	 M 	 0 	 3 	 409 	 471 	 0
 21 	 635 	 12.17608 	 1.095977 	 1.120768 	 0.3972419 	 147 	 F 	 1 	 2 	 473 	 366 	 0
 21 	 695 	 11.11482 	 1.205926 	 0.4665684 	 -0.4279837 	 76 	 F 	 2 	 1 	 358 	 659 	 0
 21 	 722 	 11.21412 	 0.9757159 	 -0.5465878 	 -0.529863 	 53 	 F 	 2 	 1 	 490 	 647 	 0
 21 	 731 	 11.82012 	 1.104885 	 -0.9993665 	 -0.8668862 	 109 	 F 	 7 	 1 	 567 	 664 	 0
 21 	 736 	 12.39397 	 1.556056 	 0.2849771 	 0.2954285 	 57 	 M 	 0 	 1 	 611 	 655 	 0
 21 	 738 	 11.73572 	 1.1 	 -0.1025704 	 0.5402431 	 14 	 M 	 0 	 1 	 611 	 655 	 0
 21 	 753 	 11.12135 	 0.9128638 	 0.6315709 	 0.3999375 	 78 	 M 	 0 	 1 	 658 	 659 	 0
 21 	 761 	 10.85059 	 0.8505887 	 -0.5252553 	 -0.2322996 	 40 	 M 	 0 	 0 	 174 	 583 	 0
 21 	 762 	 10.89742 	 0.8974152 	 0.4015783 	 -0.01181011 	 71 	 F 	 0 	 0 	 174 	 583 	 0
 21 	 764 	 10.93439 	 0.9343875 	 -0.2289178 	 -0.6362298 	 1 	 F 	 0 	 0 	 405 	 531 	 0
 21 	 765 	 11.50124 	 1.501238 	 -1.054157 	 -0.7504594 	 88 	 F 	 0 	 0 	 405 	 531 	 0
 21 	 768 	 10.77635 	 0.7763462 	 -0.3129821 	 -0.5373535 	 9 	 F 	 0 	 0 	 409 	 713 	 0
 21 	 769 	 11.32396 	 1.32396 	 -1.230041 	 -1.102638 	 120 	 F 	 0 	 0 	 484 	 583 	 0
 21 	 772 	 10.87581 	 0.8758119 	 -2.003392 	 -0.7503686 	 194 	 F 	 0 	 0 	 484 	 583 	 0
 21 	 774 	 11.16951 	 1.169507 	 0.2125777 	 -1.040107 	 49 	 M 	 0 	 0 	 484 	 583 	 0
 21 	 776 	 10.83044 	 0.8304375 	 -0.7514917 	 -0.6198273 	 65 	 F 	 0 	 0 	 567 	 753 	 0
 21 	 777 	 11.32342 	 1.32342 	 -0.4339436 	 -0.3140455 	 18 	 M 	 0 	 0 	 567 	 753 	 0
 21 	 778 	 10.77772 	 0.7777194 	 -0.7333617 	 -0.4297786 	 52 	 F 	 0 	 0 	 567 	 753 	 0
 21 	 781 	 11.20778 	 1.207775 	 -0.350741 	 -0.08650758 	 16 	 M 	 0 	 0 	 679 	 531 	 0
 21 	 782 	 11.39712 	 1.397125 	 -0.999799 	 -0.612277 	 86 	 F 	 0 	 0 	 679 	 531 	 0
 21 	 783 	 11.56225 	 1.562246 	 -0.1307436 	 -0.3175321 	 7 	 F 	 0 	 0 	 679 	 531 	 0
 21 	 784 	 10.88528 	 0.8852771 	 -0.1415394 	 0.7605637 	 10 	 M 	 0 	 0 	 691 	 531 	 0
 21 	 785 	 11.225 	 1.224995 	 0.4828198 	 0.4791248 	 90 	 M 	 0 	 0 	 691 	 531 	 0
 21 	 786 	 10.65786 	 0.6578583 	 0.8223427 	 0.9124806 	 118 	 M 	 0 	 0 	 695 	 713 	 0
 21 	 787 	 11.40992 	 1.409916 	 1.162054 	 0.6495393 	 156 	 M 	 0 	 0 	 695 	 713 	 0
 21 	 788 	 10.69122 	 0.6912228 	 0.4467417 	 0.4682536 	 91 	 M 	 0 	 0 	 722 	 753 	 0
 21 	 789 	 10.92778 	 0.9277754 	 0.4479419 	 0.2665655 	 58 	 M 	 0 	 0 	 722 	 753 	 0
 21 	 790 	 10.77827 	 0.7782745 	 0.2517353 	 0.1978311 	 41 	 F 	 0 	 0 	 731 	 531 	 0
 21 	 791 	 11.13625 	 1.13625 	 -1.435731 	 -0.7887659 	 148 	 F 	 0 	 0 	 731 	 531 	 0
 21 	 794 	 11.15971 	 1.159712 	 -0.09590192 	 0.3379728 	 15 	 F 	 0 	 0 	 731 	 531 	 0
 21 	 796 	 11.58902 	 1.589023 	 -0.02136633 	 0.02874951 	 24 	 F 	 0 	 0 	 731 	 531 	 0
 22 	 174 	 19.1749 	 1.229147 	 0.4492929 	 -0.159558 	 104 	 F 	 3 	 12 	 136 	 110 	 1
 22 	 409 	 16.6122 	 0.786121 	 1.113779 	 0.364595 	 222 	 F 	 7 	 8 	 333 	 334 	 1
 22 	 531 	 15.78341 	 1.417754 	 0.7746728 	 0.3861679 	 136 	 M 	 0 	 5 	 174 	 366 	 1
 22 	 567 	 16.36491 	 1.539099 	 -1.37051 	 -1.02873 	 121 	 F 	 2 	 5 	 475 	 498 	 1
 22 	 583 	 15.10105 	 0.8303711 	 -0.7734147 	 -0.8579422 	 58 	 M 	 0 	 5 	 487 	 467 	 1
 22 	 615 	 14.3388 	 1.668156 	 1.314924 	 0.6304448 	 211 	 M 	 0 	 4 	 358 	 410 	 1
 22 	 647 	 12.68161 	 1.087251 	 -1.0519 	 -0.5387155 	 111 	 M 	 0 	 4 	 524 	 570 	 1
 22 	 678 	 12.77181 	 1.465931 	 1.326582 	 0.621983 	 206 	 M 	 0 	 4 	 577 	 461 	 1
 22 	 679 	 14.19661 	 1.379716 	 -1.237701 	 -0.4169465 	 119 	 F 	 4 	 4 	 577 	 461 	 1
 22 	 689 	 13.55938 	 1.324628 	 0.6285278 	 -0.3769492 	 123 	 M 	 0 	 3 	 174 	 583 	 1
 22 	 691 	 11.84991 	 1.07609 	 1.13158 	 0.3927754 	 211 	 F 	 6 	 3 	 358 	 659 	 1
 22 	 692 	 14.15311 	 1.204547 	 -1.248831 	 -0.5530954 	 117 	 M 	 0 	 3 	 358 	 659 	 1
 22 	 698 	 13.70122 	 1.6225 	 0.3465726 	 0.5887929 	 102 	 M 	 0 	 3 	 405 	 615 	 1
 22 	 713 	 13.40689 	 1.075845 	 0.8078344 	 0.7001494 	 141 	 M 	 0 	 3 	 473 	 682 	 1
 22 	 732 	 11.02623 	 0.6940396 	 0.6991255 	 0.647207 	 138 	 F 	 2 	 3 	 572 	 659 	 1
 22 	 743 	 13.04601 	 0.7387678 	 -0.7530628 	 -0.8499566 	 64 	 M 	 0 	 3 	 643 	 664 	 1
 22 	 763 	 12.08812 	 1.380944 	 -1.037764 	 -0.8136731 	 91 	 F 	 4 	 2 	 405 	 531 	 1
 22 	 766 	 11.21564 	 0.7763923 	 -1.632881 	 -0.8016367 	 195 	 F 	 6 	 2 	 409 	 713 	 1
 22 	 767 	 12.73005 	 1.232422 	 1.33549 	 0.4193393 	 237 	 F 	 3 	 2 	 409 	 713 	 1
 22 	 770 	 13.7578 	 1.506204 	 -1.105102 	 -0.7392937 	 111 	 F 	 2 	 2 	 484 	 583 	 1
 22 	 773 	 12.74816 	 1.291812 	 -1.860966 	 -1.111314 	 183 	 F 	 1 	 2 	 484 	 583 	 1
 22 	 779 	 13.10651 	 1.254911 	 0.8428406 	 0.4650401 	 147 	 F 	 4 	 2 	 635 	 531 	 1
 22 	 780 	 12.81329 	 1.210151 	 -1.368608 	 -0.6601452 	 131 	 F 	 6 	 2 	 679 	 531 	 1
 22 	 792 	 12.34122 	 0.7233438 	 -0.5629249 	 -0.7413494 	 20 	 F 	 2 	 2 	 731 	 531 	 1
 22 	 795 	 11.82837 	 1.497011 	 -1.307027 	 -0.4352094 	 135 	 M 	 0 	 2 	 731 	 531 	 1
 22 	 799 	 11.526 	 1.371307 	 0.6440354 	 -0.01269071 	 129 	 M 	 0 	 1 	 174 	 793 	 1
 22 	 800 	 11.76194 	 1.154569 	 0.151956 	 0.2098909 	 71 	 F 	 2 	 1 	 174 	 793 	 1
 22 	 801 	 11.62772 	 1.718304 	 0.1774614 	 0.6170144 	 65 	 M 	 0 	 1 	 174 	 793 	 1
 22 	 806 	 12.20758 	 1.439309 	 -1.152709 	 -0.8729709 	 110 	 M 	 0 	 1 	 409 	 689 	 1
 22 	 807 	 11.87027 	 1.198403 	 -1.392972 	 -0.9405777 	 145 	 F 	 8 	 1 	 567 	 583 	 1
 22 	 809 	 11.91267 	 1.292905 	 -0.3021189 	 -0.9460947 	 11 	 F 	 3 	 1 	 679 	 743 	 1
 22 	 816 	 12.15038 	 1.219664 	 0.5226744 	 0.3999134 	 116 	 M 	 0 	 1 	 732 	 795 	 1
 22 	 817 	 11.63148 	 1.604428 	 0.4133939 	 0.4387056 	 102 	 F 	 6 	 1 	 732 	 795 	 1
 22 	 818 	 12.43122 	 1.384262 	 -0.9340603 	 -0.1691558 	 82 	 F 	 5 	 1 	 763 	 689 	 1
 22 	 819 	 12.23825 	 1.219486 	 -1.266325 	 -0.7363373 	 110 	 F 	 2 	 1 	 763 	 689 	 1
 22 	 823 	 11.57757 	 0.7560365 	 -0.9353322 	 -0.8785386 	 87 	 M 	 0 	 1 	 766 	 583 	 1
 22 	 827 	 11.24448 	 1.176431 	 0.3301616 	 0.5851383 	 95 	 F 	 5 	 1 	 767 	 775 	 1
 22 	 828 	 11.45522 	 1.407229 	 0.2104081 	 0.2297221 	 75 	 F 	 1 	 1 	 770 	 678 	 1
 22 	 829 	 12.09995 	 1.303496 	 -0.6120974 	 -0.6712357 	 26 	 F 	 4 	 1 	 770 	 678 	 1
 22 	 830 	 11.54594 	 1.536444 	 0.2085242 	 0.08607657 	 84 	 M 	 0 	 1 	 770 	 678 	 1
 22 	 834 	 11.84791 	 1.63235 	 -0.4569953 	 0.09287535 	 19 	 M 	 0 	 1 	 770 	 678 	 1
 22 	 836 	 11.34671 	 0.8615033 	 -1.017914 	 -0.9608427 	 76 	 F 	 2 	 1 	 771 	 692 	 1
 22 	 840 	 11.1696 	 1.089155 	 -1.320943 	 -1.052553 	 144 	 F 	 4 	 1 	 773 	 743 	 1
 22 	 841 	 11.31768 	 0.7738763 	 -0.9805319 	 -0.9196348 	 66 	 M 	 0 	 1 	 773 	 743 	 1
 22 	 842 	 11.8696 	 1.204247 	 -1.066069 	 -0.8477575 	 87 	 F 	 2 	 1 	 773 	 743 	 1
 22 	 843 	 12.28598 	 1.348666 	 -0.569006 	 -0.9888373 	 29 	 F 	 4 	 1 	 773 	 743 	 1
 22 	 846 	 12.26745 	 1.417577 	 -0.6091949 	 -0.01852408 	 44 	 F 	 8 	 1 	 779 	 647 	 1
 22 	 849 	 12.4634 	 1.509514 	 0.1020826 	 -0.142788 	 64 	 M 	 0 	 1 	 779 	 647 	 1
 22 	 854 	 11.95144 	 1.085999 	 -0.6315669 	 -0.4119724 	 32 	 M 	 0 	 1 	 780 	 583 	 1
 22 	 855 	 11.2182 	 0.8376124 	 -1.565886 	 -0.8872044 	 165 	 M 	 0 	 1 	 780 	 583 	 1
 22 	 857 	 11.1801 	 1.1801 	 -0.4561667 	 0.140504 	 0 	 F 	 0 	 0 	 174 	 698 	 1
 22 	 858 	 10.91978 	 0.9197776 	 -0.5872699 	 -0.006130761 	 0 	 F 	 0 	 0 	 174 	 698 	 1
 22 	 859 	 11.63792 	 1.637925 	 0.4751856 	 0.4151976 	 0 	 M 	 0 	 0 	 174 	 698 	 1
 22 	 860 	 10.78137 	 0.7813712 	 -1.482744 	 -1.102668 	 0 	 F 	 0 	 0 	 409 	 855 	 1
 22 	 861 	 10.7865 	 0.7864979 	 -0.2984741 	 -0.8258331 	 0 	 M 	 0 	 0 	 409 	 855 	 1
 22 	 862 	 10.91124 	 0.9112442 	 -0.8130151 	 -1.061594 	 0 	 M 	 0 	 0 	 409 	 855 	 1
 22 	 863 	 10.77813 	 0.7781295 	 -0.911545 	 -0.7802156 	 0 	 M 	 0 	 0 	 409 	 855 	 1
 22 	 864 	 10.84189 	 0.8418917 	 -0.9839357 	 -0.659881 	 0 	 M 	 0 	 0 	 409 	 855 	 1
 22 	 865 	 10.65696 	 0.6569649 	 0.5469324 	 0.1723983 	 0 	 M 	 0 	 0 	 409 	 855 	 1
 22 	 866 	 10.67615 	 0.6761547 	 0.4996338 	 0.2736395 	 0 	 M 	 0 	 0 	 409 	 855 	 1
 22 	 867 	 11.57307 	 1.573071 	 0.3266834 	 -0.4740853 	 0 	 F 	 0 	 0 	 567 	 795 	 1
 22 	 868 	 11.3478 	 1.347805 	 -0.4970691 	 -0.8419044 	 0 	 F 	 0 	 0 	 567 	 795 	 1
 22 	 869 	 11.41932 	 1.419318 	 -0.1592597 	 -0.5808279 	 0 	 M 	 0 	 0 	 679 	 801 	 1
 22 	 870 	 11.6643 	 1.664305 	 0.1728467 	 0.1632619 	 0 	 F 	 0 	 0 	 679 	 801 	 1
 22 	 871 	 11.36908 	 1.36908 	 -0.8862064 	 -0.6804685 	 0 	 M 	 0 	 0 	 679 	 801 	 1
 22 	 872 	 11.60105 	 1.601055 	 -0.3799949 	 0.5189002 	 0 	 F 	 0 	 0 	 679 	 801 	 1
 22 	 873 	 11.28074 	 1.280743 	 0.2347693 	 0.3829497 	 0 	 M 	 0 	 0 	 691 	 531 	 1
 22 	 874 	 11.41057 	 1.410571 	 0.5909807 	 0.4890915 	 0 	 M 	 0 	 0 	 691 	 531 	 1
 22 	 875 	 11.74723 	 1.747228 	 -0.9428935 	 -0.4336643 	 0 	 F 	 0 	 0 	 691 	 531 	 1
 22 	 876 	 11.70384 	 1.70384 	 -1.284722 	 -0.3241046 	 0 	 M 	 0 	 0 	 691 	 531 	 1
 22 	 877 	 10.97687 	 0.9768673 	 -0.2474818 	 -0.4636859 	 0 	 F 	 0 	 0 	 691 	 531 	 1
 22 	 878 	 10.90519 	 0.9051948 	 -0.9133913 	 -0.2093368 	 0 	 M 	 0 	 0 	 691 	 531 	 1
 22 	 879 	 10.88713 	 0.8871279 	 -0.5038484 	 0.3006312 	 0 	 F 	 0 	 0 	 732 	 823 	 1
 22 	 880 	 10.86663 	 0.8666263 	 0.8958133 	 0.4986286 	 0 	 F 	 0 	 0 	 732 	 823 	 1
