t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 990 	 10.60402 	 0.6040208 	 0.4236084 	 -0.4389915 	 6 	 F 	 0 	 0 	 536 	 391 	 0
 19 	 992 	 10.68316 	 0.683157 	 0.2442719 	 -0.183615 	 5 	 F 	 0 	 0 	 685 	 712 	 0
 19 	 994 	 10.63116 	 0.6311578 	 0.05118831 	 -0.4860148 	 16 	 F 	 0 	 0 	 685 	 712 	 0
 19 	 997 	 10.25244 	 0.2524438 	 -0.2225917 	 0.1020677 	 44 	 M 	 0 	 0 	 787 	 919 	 0
 19 	 999 	 10.73707 	 0.7370697 	 0.4405654 	 0.620924 	 8 	 F 	 0 	 0 	 846 	 913 	 0
 19 	 1002 	 10.52148 	 0.5214834 	 1.521723 	 1.040111 	 65 	 F 	 0 	 0 	 846 	 913 	 0
 19 	 1003 	 10.70619 	 0.7061929 	 -0.03030667 	 0.05000521 	 30 	 M 	 0 	 0 	 865 	 812 	 0
 19 	 1004 	 10.64628 	 0.6462769 	 -0.1363513 	 -0.1353997 	 31 	 F 	 0 	 0 	 865 	 812 	 0
 19 	 1005 	 10.70975 	 0.7097524 	 0.06343348 	 -0.0790225 	 16 	 F 	 0 	 0 	 867 	 919 	 0
 19 	 1006 	 10.38231 	 0.3823085 	 1.04371 	 0.6128138 	 60 	 M 	 0 	 0 	 867 	 919 	 0
 19 	 1008 	 10.39418 	 0.394175 	 0.2070077 	 0.3344153 	 8 	 F 	 0 	 0 	 877 	 923 	 0
 19 	 1009 	 11.21474 	 1.214736 	 0.1643603 	 0.3206645 	 12 	 M 	 0 	 0 	 877 	 923 	 0
 19 	 1011 	 11.05189 	 1.051889 	 0.8028862 	 0.7661979 	 32 	 M 	 0 	 0 	 891 	 923 	 0
 19 	 1013 	 11.0539 	 1.053901 	 0.1084865 	 0.6138655 	 15 	 F 	 0 	 0 	 917 	 962 	 0
 19 	 1015 	 10.60464 	 0.6046427 	 0.07105423 	 0.4659961 	 30 	 M 	 0 	 0 	 917 	 962 	 0
 19 	 1016 	 10.39081 	 0.3908061 	 -0.4512749 	 -0.08012456 	 56 	 F 	 0 	 0 	 917 	 962 	 0
 19 	 1017 	 11.01701 	 1.017006 	 0.6210046 	 -0.02305118 	 14 	 F 	 0 	 0 	 917 	 962 	 0
 19 	 1018 	 10.52391 	 0.5239073 	 0.4201125 	 0.2341266 	 4 	 F 	 0 	 0 	 917 	 962 	 0
 19 	 1019 	 10.94097 	 0.940966 	 0.8756061 	 0.05013982 	 42 	 M 	 0 	 0 	 917 	 962 	 0
 19 	 1022 	 11.1443 	 1.144297 	 0.7100904 	 -0.2483125 	 28 	 M 	 0 	 0 	 917 	 962 	 0
 19 	 1023 	 11.38908 	 1.389075 	 -0.2965046 	 0.3244327 	 47 	 F 	 0 	 0 	 920 	 791 	 0
 19 	 1024 	 10.32021 	 0.3202057 	 -0.434397 	 0.02868695 	 51 	 M 	 0 	 0 	 920 	 791 	 0
 19 	 1025 	 11.48872 	 1.488715 	 -0.4361957 	 0.1592594 	 53 	 M 	 0 	 0 	 920 	 791 	 0
 19 	 1027 	 10.57142 	 0.5714174 	 0.5099336 	 -0.1139898 	 11 	 F 	 0 	 0 	 925 	 791 	 0
 19 	 1028 	 10.54332 	 0.5433204 	 0.7150031 	 0.03591518 	 25 	 F 	 0 	 0 	 958 	 919 	 0
 19 	 1030 	 10.46169 	 0.4616921 	 0.08003274 	 0.3828624 	 18 	 F 	 0 	 0 	 958 	 919 	 0
 19 	 1031 	 10.32665 	 0.3266501 	 0.6895792 	 0.4112161 	 18 	 F 	 0 	 0 	 958 	 919 	 0
 19 	 1034 	 10.45773 	 0.4577339 	 0.7464558 	 0.4199449 	 30 	 F 	 0 	 0 	 960 	 735 	 0
 19 	 1036 	 10.40514 	 0.4051365 	 -0.6016551 	 -0.02129959 	 55 	 F 	 0 	 0 	 960 	 735 	 0
 19 	 1038 	 10.98738 	 0.9873803 	 0.8333824 	 0.3168504 	 27 	 F 	 0 	 0 	 960 	 735 	 0
 19 	 1040 	 11.0855 	 1.085499 	 -0.2763497 	 0.4528596 	 38 	 M 	 0 	 0 	 965 	 918 	 0
 19 	 1041 	 10.30838 	 0.3083828 	 0.3006369 	 0.5182424 	 3 	 M 	 0 	 0 	 965 	 918 	 0
 19 	 1042 	 10.3948 	 0.3947957 	 0.8680726 	 0.5116359 	 39 	 F 	 0 	 0 	 965 	 918 	 0
 19 	 1044 	 10.60031 	 0.6003106 	 0.3317835 	 0.7372075 	 0 	 M 	 0 	 0 	 979 	 934 	 0
 19 	 1045 	 10.30909 	 0.3090899 	 -0.3067847 	 -0.3481038 	 52 	 F 	 0 	 0 	 979 	 934 	 0
 19 	 1047 	 10.27029 	 0.2702917 	 -0.3259936 	 -0.6559583 	 40 	 M 	 0 	 0 	 979 	 934 	 0
 19 	 1048 	 10.29284 	 0.2928367 	 0.7200998 	 0.659425 	 20 	 F 	 0 	 0 	 979 	 934 	 0
 20 	 160 	 22.8128 	 0.4500143 	 1.628692 	 0.9846729 	 112 	 F 	 3 	 16 	 98 	 26 	 1
 20 	 527 	 17.07064 	 0.9893439 	 2.115252 	 0.9157839 	 146 	 F 	 0 	 9 	 160 	 500 	 1
 20 	 536 	 15.24873 	 0.9437743 	 -1.121268 	 -0.4082007 	 98 	 F 	 3 	 9 	 319 	 450 	 1
 20 	 685 	 16.08778 	 1.044248 	 -0.4775508 	 -0.4881077 	 38 	 F 	 5 	 7 	 453 	 660 	 1
 20 	 700 	 15.18176 	 1.039609 	 1.96683 	 1.242871 	 133 	 M 	 0 	 7 	 529 	 654 	 1
 20 	 712 	 14.8472 	 0.5532109 	 1.175535 	 0.349699 	 65 	 M 	 0 	 7 	 602 	 437 	 1
 20 	 735 	 15.97421 	 0.6262498 	 1.719228 	 0.6672477 	 109 	 M 	 0 	 7 	 669 	 659 	 1
 20 	 787 	 14.07709 	 0.3389886 	 -0.7411187 	 -0.2586663 	 73 	 F 	 3 	 6 	 706 	 689 	 1
 20 	 791 	 14.17922 	 0.6668687 	 -0.7283991 	 -0.1931262 	 83 	 M 	 0 	 6 	 719 	 660 	 1
 20 	 812 	 13.07918 	 0.6989316 	 -1.114585 	 -0.4377055 	 119 	 M 	 0 	 5 	 536 	 391 	 1
 20 	 867 	 12.67181 	 0.5229604 	 1.363529 	 0.7906402 	 97 	 F 	 5 	 4 	 160 	 391 	 1
 20 	 888 	 13.32565 	 0.7703943 	 -1.216593 	 -0.09852525 	 107 	 F 	 4 	 4 	 817 	 735 	 1
 20 	 918 	 13.05857 	 1.026131 	 1.23923 	 1.044493 	 75 	 M 	 0 	 3 	 527 	 903 	 1
 20 	 965 	 12.34964 	 0.3809642 	 1.263511 	 0.416785 	 66 	 F 	 4 	 3 	 879 	 876 	 1
 20 	 970 	 11.72633 	 0.6799295 	 -1.433124 	 -0.5005969 	 133 	 M 	 0 	 3 	 888 	 391 	 1
 20 	 991 	 11.82045 	 0.8074965 	 -0.8231413 	 -0.4759266 	 79 	 M 	 0 	 2 	 536 	 391 	 1
 20 	 995 	 11.12495 	 0.3754931 	 -0.8217113 	 -0.05050942 	 88 	 F 	 2 	 2 	 787 	 919 	 1
 20 	 1001 	 12.22309 	 0.6372439 	 0.5948938 	 0.8641902 	 37 	 M 	 0 	 2 	 846 	 913 	 1
 20 	 1014 	 11.18259 	 0.5633115 	 -0.2385028 	 0.1967456 	 46 	 M 	 0 	 2 	 917 	 962 	 1
 20 	 1020 	 12.37255 	 1.084993 	 -0.810735 	 0.06260102 	 65 	 F 	 4 	 2 	 917 	 962 	 1
 20 	 1026 	 10.95245 	 0.1497154 	 -1.162844 	 -0.09161233 	 103 	 F 	 2 	 2 	 925 	 791 	 1
 20 	 1029 	 11.07537 	 0.4147845 	 1.317 	 0.1346194 	 85 	 M 	 0 	 2 	 958 	 919 	 1
 20 	 1032 	 12.13957 	 1.127604 	 1.127438 	 0.7841759 	 70 	 F 	 2 	 2 	 960 	 735 	 1
 20 	 1033 	 12.52586 	 0.494609 	 1.508566 	 0.6573458 	 104 	 M 	 0 	 2 	 960 	 735 	 1
 20 	 1035 	 12.63426 	 1.061043 	 -0.7834151 	 -0.1806337 	 87 	 F 	 9 	 2 	 960 	 735 	 1
 20 	 1037 	 12.20299 	 1.004106 	 1.208767 	 0.7221106 	 79 	 M 	 0 	 2 	 960 	 735 	 1
 20 	 1039 	 13.2967 	 1.271343 	 1.652425 	 1.023447 	 111 	 F 	 3 	 2 	 965 	 918 	 1
 20 	 1049 	 10.67397 	 0.51476 	 1.540457 	 0.5727857 	 105 	 F 	 0 	 1 	 160 	 791 	 1
 20 	 1052 	 11.27046 	 0.4716382 	 0.8545086 	 0.7336372 	 41 	 F 	 4 	 1 	 160 	 791 	 1
 20 	 1055 	 11.56247 	 1.069852 	 1.740172 	 0.9266763 	 116 	 F 	 4 	 1 	 527 	 914 	 1
 20 	 1056 	 12.07779 	 1.061831 	 0.5698292 	 1.183775 	 24 	 F 	 2 	 1 	 527 	 914 	 1
 20 	 1058 	 11.73903 	 0.8528734 	 1.118048 	 0.9351456 	 62 	 F 	 3 	 1 	 527 	 914 	 1
 20 	 1060 	 11.63576 	 0.6515842 	 -0.3391092 	 -0.4021718 	 44 	 M 	 0 	 1 	 536 	 996 	 1
 20 	 1063 	 10.89791 	 0.3479405 	 1.132984 	 -0.4625711 	 72 	 M 	 0 	 1 	 536 	 996 	 1
 20 	 1064 	 11.52352 	 0.5878269 	 -0.5767054 	 -0.3920336 	 70 	 F 	 1 	 1 	 536 	 996 	 1
 20 	 1065 	 11.04252 	 0.7918676 	 -0.5542442 	 -0.4408186 	 73 	 M 	 0 	 1 	 536 	 996 	 1
 20 	 1067 	 11.7493 	 0.7988262 	 0.475659 	 -0.3881197 	 18 	 F 	 3 	 1 	 685 	 993 	 1
 20 	 1069 	 11.59304 	 0.6057652 	 -0.6533817 	 -0.4259852 	 80 	 M 	 0 	 1 	 685 	 993 	 1
 20 	 1070 	 10.87413 	 0.4734169 	 -0.9217474 	 -0.6502481 	 101 	 M 	 0 	 1 	 685 	 993 	 1
 20 	 1071 	 10.59102 	 0.2411992 	 -0.6412685 	 -0.3004406 	 63 	 M 	 0 	 1 	 685 	 993 	 1
 20 	 1073 	 10.75974 	 0.8555842 	 -0.4675082 	 -0.3197095 	 50 	 M 	 0 	 1 	 685 	 993 	 1
 20 	 1075 	 10.4787 	 0.4491198 	 -0.2995016 	 -0.006843407 	 35 	 M 	 0 	 1 	 787 	 712 	 1
 20 	 1077 	 10.64541 	 0.5483522 	 -0.2541258 	 -0.1628711 	 48 	 M 	 0 	 1 	 787 	 712 	 1
 20 	 1080 	 11.26969 	 0.9149537 	 0.8615445 	 0.5274666 	 32 	 M 	 0 	 1 	 867 	 735 	 1
 20 	 1081 	 11.13644 	 0.6330134 	 0.9432824 	 0.5025189 	 54 	 M 	 0 	 1 	 867 	 735 	 1
 20 	 1082 	 10.89611 	 0.6500696 	 -0.811368 	 -0.2152813 	 98 	 F 	 0 	 1 	 867 	 735 	 1
 20 	 1083 	 11.119 	 0.5752181 	 -0.3079142 	 0.04406291 	 36 	 F 	 0 	 1 	 888 	 1021 	 1
 20 	 1086 	 11.08106 	 0.3974888 	 -0.4592044 	 -0.06503619 	 48 	 M 	 0 	 1 	 965 	 988 	 1
 20 	 1089 	 10.74592 	 0.5164553 	 1.288797 	 1.054285 	 67 	 M 	 0 	 1 	 984 	 981 	 1
 20 	 1091 	 10.61716 	 0.4355633 	 -1.191971 	 -0.4142945 	 107 	 M 	 0 	 1 	 995 	 988 	 1
 20 	 1092 	 10.39367 	 0.4657723 	 1.18046 	 1.091611 	 57 	 M 	 0 	 1 	 1007 	 981 	 1
 20 	 1098 	 11.2918 	 0.6856363 	 -0.8059705 	 -0.2889373 	 100 	 M 	 0 	 1 	 1012 	 812 	 1
 20 	 1100 	 11.70077 	 1.19207 	 -0.4173843 	 -0.02641712 	 48 	 F 	 1 	 1 	 1020 	 988 	 1
 20 	 1101 	 11.31126 	 1.094091 	 -0.4489568 	 -0.2160147 	 52 	 F 	 2 	 1 	 1020 	 988 	 1
 20 	 1105 	 10.54488 	 0.5493673 	 -1.221147 	 -0.4968162 	 102 	 M 	 0 	 1 	 1026 	 988 	 1
 20 	 1106 	 11.30233 	 0.3659362 	 -1.166552 	 -0.345322 	 120 	 M 	 0 	 1 	 1026 	 988 	 1
 20 	 1109 	 11.68381 	 1.195107 	 -0.4119451 	 0.08580553 	 56 	 M 	 0 	 1 	 1032 	 970 	 1
 20 	 1110 	 11.33355 	 0.9673748 	 -0.8641606 	 0.4359803 	 92 	 F 	 3 	 1 	 1032 	 970 	 1
 20 	 1112 	 12.01392 	 1.274397 	 1.310656 	 1.368275 	 100 	 M 	 0 	 1 	 1039 	 1001 	 1
 20 	 1117 	 10.42131 	 0.4213064 	 0.7417087 	 0.3403603 	 0 	 F 	 0 	 0 	 160 	 1014 	 1
 20 	 1118 	 10.53068 	 0.5306787 	 0.8163555 	 1.1112 	 0 	 M 	 0 	 0 	 160 	 1014 	 1
 20 	 1119 	 10.61365 	 0.6136459 	 1.329555 	 1.11787 	 0 	 M 	 0 	 0 	 160 	 1014 	 1
 20 	 1120 	 10.52339 	 0.5233918 	 -0.8960201 	 -0.2938097 	 0 	 F 	 0 	 0 	 536 	 1069 	 1
 20 	 1121 	 10.67539 	 0.6753862 	 0.01151811 	 -0.4606561 	 0 	 F 	 0 	 0 	 536 	 1069 	 1
 20 	 1122 	 10.4835 	 0.4835043 	 -0.6574687 	 -0.4550341 	 0 	 M 	 0 	 0 	 536 	 1069 	 1
 20 	 1123 	 11.32043 	 1.320429 	 0.2296085 	 0.5262838 	 0 	 F 	 0 	 0 	 685 	 1037 	 1
 20 	 1124 	 11.05824 	 1.058236 	 0.2125494 	 0.4305435 	 0 	 F 	 0 	 0 	 685 	 1037 	 1
 20 	 1125 	 10.46792 	 0.4679223 	 0.5008361 	 0.4955923 	 0 	 M 	 0 	 0 	 685 	 1037 	 1
 20 	 1126 	 10.39881 	 0.3988074 	 0.3824719 	 0.7716889 	 0 	 F 	 0 	 0 	 685 	 1037 	 1
 20 	 1127 	 10.14919 	 0.1491948 	 -0.02876253 	 0.2508393 	 0 	 M 	 0 	 0 	 685 	 1037 	 1
 20 	 1128 	 10.42854 	 0.4285399 	 0.288178 	 0.3574944 	 0 	 F 	 0 	 0 	 787 	 1037 	 1
 20 	 1129 	 10.90854 	 0.9085401 	 0.7956933 	 0.3435803 	 0 	 M 	 0 	 0 	 787 	 1037 	 1
 20 	 1130 	 10.87402 	 0.8740217 	 0.6582413 	 0.6773954 	 0 	 M 	 0 	 0 	 787 	 1037 	 1
 20 	 1131 	 10.51585 	 0.5158545 	 0.06909738 	 -0.04041465 	 0 	 F 	 0 	 0 	 867 	 1065 	 1
 20 	 1132 	 10.38752 	 0.3875153 	 0.171763 	 0.2912648 	 0 	 F 	 0 	 0 	 867 	 1065 	 1
 20 	 1133 	 10.5947 	 0.5947007 	 -0.3457109 	 0.4837512 	 0 	 M 	 0 	 0 	 867 	 1065 	 1
 20 	 1134 	 10.67173 	 0.6717314 	 0.6082155 	 0.3939808 	 0 	 F 	 0 	 0 	 867 	 1065 	 1
 20 	 1135 	 10.52651 	 0.5265116 	 -0.494928 	 -0.07994855 	 0 	 M 	 0 	 0 	 867 	 1065 	 1
 20 	 1136 	 10.97019 	 0.9701934 	 0.2317881 	 -0.05556567 	 0 	 F 	 0 	 0 	 888 	 1014 	 1
 20 	 1137 	 11.17483 	 1.17483 	 0.7510072 	 0.1308038 	 0 	 F 	 0 	 0 	 888 	 1014 	 1
 20 	 1138 	 11.24092 	 1.240916 	 -0.05870962 	 0.1666258 	 0 	 M 	 0 	 0 	 888 	 1014 	 1
 20 	 1139 	 10.68848 	 0.6884825 	 0.6381323 	 0.1027019 	 0 	 F 	 0 	 0 	 888 	 1014 	 1
 20 	 1140 	 10.92618 	 0.9261816 	 -0.4154705 	 0.05318162 	 0 	 M 	 0 	 0 	 965 	 812 	 1
 20 	 1141 	 10.35748 	 0.3574809 	 0.1009672 	 0.07270036 	 0 	 M 	 0 	 0 	 965 	 812 	 1
 20 	 1142 	 11.02004 	 1.020043 	 -0.5807282 	 0.06890279 	 0 	 F 	 0 	 0 	 965 	 812 	 1
 20 	 1143 	 10.75635 	 0.7563538 	 -0.05481411 	 0.04876684 	 0 	 F 	 0 	 0 	 965 	 812 	 1
 20 	 1144 	 10.56031 	 0.560308 	 1.139561 	 0.8363753 	 0 	 M 	 0 	 0 	 995 	 918 	 1
 20 	 1145 	 10.81273 	 0.8127297 	 0.6883895 	 0.4902469 	 0 	 M 	 0 	 0 	 995 	 918 	 1
 20 	 1146 	 10.79257 	 0.7925706 	 0.9408012 	 0.9583576 	 0 	 F 	 0 	 0 	 1020 	 1033 	 1
 20 	 1147 	 10.50184 	 0.5018399 	 0.7063499 	 0.9567664 	 0 	 M 	 0 	 0 	 1020 	 1033 	 1
 20 	 1148 	 10.62508 	 0.625076 	 0.4689375 	 0.6846081 	 0 	 F 	 0 	 0 	 1020 	 1033 	 1
 20 	 1149 	 10.5065 	 0.5065044 	 1.460214 	 1.082645 	 0 	 M 	 0 	 0 	 1020 	 1033 	 1
 20 	 1150 	 10.38705 	 0.3870518 	 0.1946357 	 -0.6605479 	 0 	 M 	 0 	 0 	 1026 	 970 	 1
 20 	 1151 	 10.4181 	 0.4180987 	 -0.7362752 	 -0.4139244 	 0 	 F 	 0 	 0 	 1026 	 970 	 1
 20 	 1152 	 11.22422 	 1.22422 	 0.02590938 	 0.6157943 	 0 	 F 	 0 	 0 	 1032 	 1109 	 1
 20 	 1153 	 11.02663 	 1.026633 	 0.2666602 	 0.4104546 	 0 	 F 	 0 	 0 	 1032 	 1109 	 1
 20 	 1154 	 10.78796 	 0.7879636 	 0.1809814 	 -0.1372378 	 0 	 F 	 0 	 0 	 1035 	 1106 	 1
 20 	 1155 	 10.80425 	 0.8042505 	 -0.09802965 	 -0.3094121 	 0 	 M 	 0 	 0 	 1035 	 1106 	 1
 20 	 1156 	 10.47969 	 0.479693 	 0.2790207 	 -0.1845334 	 0 	 F 	 0 	 0 	 1035 	 1106 	 1
 20 	 1157 	 10.91712 	 0.9171247 	 -1.152312 	 -0.5086094 	 0 	 F 	 0 	 0 	 1035 	 1106 	 1
 20 	 1158 	 10.82872 	 0.8287228 	 -0.3749418 	 -0.2037835 	 0 	 M 	 0 	 0 	 1035 	 1106 	 1
 20 	 1159 	 10.79018 	 0.7901793 	 0.5815214 	 -0.1616108 	 0 	 F 	 0 	 0 	 1035 	 1106 	 1
 20 	 1160 	 10.3681 	 0.3681033 	 -0.1566263 	 -0.2117245 	 0 	 M 	 0 	 0 	 1035 	 1106 	 1
 20 	 1161 	 11.12241 	 1.122411 	 -0.7040823 	 -0.375907 	 0 	 M 	 0 	 0 	 1035 	 1106 	 1
 20 	 1162 	 10.29462 	 0.2946222 	 0.02601076 	 -0.4903742 	 0 	 M 	 0 	 0 	 1035 	 1106 	 1
 20 	 1163 	 11.01791 	 1.017907 	 1.325525 	 0.4156861 	 0 	 M 	 0 	 0 	 1039 	 1098 	 1
 20 	 1164 	 11.64991 	 1.649913 	 0.2181686 	 0.3344992 	 0 	 M 	 0 	 0 	 1039 	 1098 	 1
 20 	 1165 	 10.5954 	 0.5954021 	 -0.242362 	 -0.1083947 	 0 	 F 	 0 	 0 	 1039 	 1098 	 1
 20 	 1166 	 10.61219 	 0.6121895 	 -0.3201051 	 0.2340879 	 0 	 F 	 0 	 0 	 1052 	 1069 	 1
 20 	 1167 	 10.35559 	 0.3555892 	 0.3976989 	 0.9581846 	 0 	 M 	 0 	 0 	 1052 	 1069 	 1
 20 	 1168 	 10.83308 	 0.8330832 	 1.545815 	 0.6043307 	 0 	 M 	 0 	 0 	 1052 	 1069 	 1
 20 	 1169 	 10.72859 	 0.7285937 	 0.2858554 	 0.1210792 	 0 	 F 	 0 	 0 	 1052 	 1069 	 1
 20 	 1170 	 10.96539 	 0.965392 	 0.3216138 	 0.2634394 	 0 	 F 	 0 	 0 	 1055 	 1106 	 1
 20 	 1171 	 11.05887 	 1.058868 	 0.6816378 	 0.1284758 	 0 	 F 	 0 	 0 	 1055 	 1106 	 1
 20 	 1172 	 10.81042 	 0.8104156 	 0.4475381 	 0.686892 	 0 	 M 	 0 	 0 	 1055 	 1106 	 1
 20 	 1173 	 10.42027 	 0.4202705 	 0.6223457 	 0.4441866 	 0 	 M 	 0 	 0 	 1055 	 1106 	 1
 20 	 1174 	 10.94003 	 0.9400253 	 1.184498 	 1.052049 	 0 	 F 	 0 	 0 	 1056 	 1077 	 1
 20 	 1175 	 10.57844 	 0.578439 	 0.7395971 	 1.012703 	 0 	 M 	 0 	 0 	 1056 	 1077 	 1
 20 	 1176 	 11.01201 	 1.012005 	 0.3657763 	 0.1807673 	 0 	 M 	 0 	 0 	 1058 	 791 	 1
 20 	 1177 	 10.10797 	 0.1079676 	 -0.4015997 	 0.113697 	 0 	 F 	 0 	 0 	 1058 	 791 	 1
 20 	 1178 	 10.73832 	 0.7383225 	 1.392397 	 0.8855846 	 0 	 M 	 0 	 0 	 1058 	 791 	 1
 20 	 1179 	 10.57099 	 0.5709928 	 0.08969865 	 0.3025315 	 0 	 M 	 0 	 0 	 1064 	 1092 	 1
 20 	 1180 	 10.91091 	 0.910908 	 -0.921284 	 -0.2009732 	 0 	 F 	 0 	 0 	 1067 	 1098 	 1
 20 	 1181 	 10.5897 	 0.589704 	 -0.06786745 	 -0.3847981 	 0 	 M 	 0 	 0 	 1067 	 1098 	 1
 20 	 1182 	 10.91825 	 0.9182532 	 -0.2973349 	 -0.210208 	 0 	 M 	 0 	 0 	 1067 	 1098 	 1
 20 	 1183 	 10.99676 	 0.9967585 	 0.7515982 	 0.1148199 	 0 	 M 	 0 	 0 	 1100 	 1029 	 1
 20 	 1184 	 10.67825 	 0.6782472 	 0.9033492 	 1.008422 	 0 	 M 	 0 	 0 	 1101 	 1001 	 1
 20 	 1185 	 10.71482 	 0.7148227 	 0.4050449 	 0.1585238 	 0 	 F 	 0 	 0 	 1101 	 1001 	 1
 20 	 1186 	 10.71999 	 0.7199886 	 0.7480457 	 0.58595 	 0 	 F 	 0 	 0 	 1110 	 1033 	 1
 20 	 1187 	 10.84973 	 0.8497333 	 0.5186071 	 0.36586 	 0 	 M 	 0 	 0 	 1110 	 1033 	 1
 20 	 1188 	 10.51082 	 0.5108172 	 1.616101 	 0.6428195 	 0 	 M 	 0 	 0 	 1110 	 1033 	 1
 20 	 914 	 10.91139 	 0.4711008 	 1.452993 	 1.036148 	 78 	 M 	 0 	 2 	 527 	 903 	 0
 20 	 919 	 10.58706 	 0.5845273 	 -0.2016731 	 0.312632 	 36 	 M 	 0 	 2 	 527 	 903 	 0
 20 	 981 	 10.7522 	 0.4984542 	 2.313834 	 1.351578 	 168 	 M 	 0 	 1 	 160 	 913 	 0
 20 	 984 	 10.80333 	 0.5656885 	 1.484732 	 1.145957 	 91 	 F 	 2 	 1 	 527 	 913 	 0
 20 	 987 	 10.82319 	 0.5781606 	 -0.8594517 	 -0.4443945 	 70 	 F 	 1 	 1 	 536 	 391 	 0
 20 	 988 	 11.68505 	 0.9106418 	 -0.9938131 	 -0.4778674 	 92 	 M 	 0 	 1 	 536 	 391 	 0
 20 	 993 	 11.05415 	 0.150361 	 -0.5105202 	 -0.4760088 	 50 	 M 	 0 	 1 	 685 	 712 	 0
 20 	 996 	 10.89526 	 0.5969978 	 -0.004160617 	 -0.3193624 	 16 	 M 	 0 	 1 	 787 	 919 	 0
 20 	 998 	 10.86628 	 0.4226633 	 1.465838 	 0.5630562 	 86 	 M 	 0 	 1 	 846 	 913 	 0
 20 	 1000 	 11.4245 	 0.5509875 	 0.3107108 	 0.7878405 	 7 	 M 	 0 	 1 	 846 	 913 	 0
 20 	 1007 	 11.3397 	 0.7906825 	 -0.1307507 	 0.1982128 	 30 	 F 	 3 	 1 	 877 	 923 	 0
 20 	 1010 	 10.21279 	 0.3097641 	 1.096454 	 0.3845583 	 67 	 F 	 2 	 1 	 888 	 919 	 0
 20 	 1012 	 11.80172 	 1.082642 	 0.6834738 	 0.08483505 	 29 	 F 	 3 	 1 	 891 	 923 	 0
 20 	 1021 	 11.18239 	 0.5939386 	 1.347552 	 0.3946173 	 87 	 M 	 0 	 1 	 917 	 962 	 0
 20 	 1043 	 11.04441 	 0.9787709 	 0.209088 	 0.4147648 	 1 	 F 	 2 	 1 	 965 	 918 	 0
 20 	 1046 	 11.33734 	 0.3272655 	 -0.3701371 	 -0.08930158 	 48 	 M 	 0 	 1 	 979 	 934 	 0
 20 	 1050 	 10.29371 	 0.2937094 	 0.1340334 	 0.8527697 	 12 	 M 	 0 	 0 	 160 	 791 	 0
 20 	 1051 	 10.45565 	 0.4556541 	 0.5398166 	 0.5141623 	 26 	 M 	 0 	 0 	 160 	 791 	 0
 20 	 1053 	 10.52255 	 0.5225506 	 0.6950777 	 0.7300866 	 30 	 F 	 0 	 0 	 160 	 791 	 0
 20 	 1054 	 10.55962 	 0.5596171 	 0.9938101 	 0.6020805 	 54 	 M 	 0 	 0 	 527 	 914 	 0
 20 	 1057 	 10.32983 	 0.3298336 	 0.8068842 	 1.075475 	 42 	 F 	 0 	 0 	 527 	 914 	 0
 20 	 1059 	 10.72102 	 0.7210165 	 -0.03422559 	 -0.2461534 	 18 	 F 	 0 	 0 	 536 	 996 	 0
 20 	 1061 	 10.82245 	 0.8224463 	 0.2829808 	 -0.2770559 	 1 	 F 	 0 	 0 	 536 	 996 	 0
 20 	 1062 	 10.87642 	 0.8764178 	 -0.02323654 	 -0.2471264 	 23 	 M 	 0 	 0 	 536 	 996 	 0
 20 	 1066 	 10.49589 	 0.4958905 	 0.2909716 	 -0.4790666 	 6 	 F 	 0 	 0 	 685 	 993 	 0
 20 	 1068 	 10.64658 	 0.6465832 	 -1.245302 	 -0.482986 	 113 	 F 	 0 	 0 	 685 	 993 	 0
 20 	 1072 	 11.29895 	 1.298953 	 -0.4830259 	 -0.4896256 	 55 	 F 	 0 	 0 	 685 	 993 	 0
 20 	 1074 	 10.6729 	 0.6728958 	 0.169498 	 0.3422934 	 5 	 F 	 0 	 0 	 787 	 712 	 0
 20 	 1076 	 10.49005 	 0.4900476 	 0.3801386 	 0.1172865 	 12 	 M 	 0 	 0 	 787 	 712 	 0
 20 	 1078 	 10.71756 	 0.7175629 	 0.5387204 	 0.2480073 	 29 	 M 	 0 	 0 	 787 	 712 	 0
 20 	 1079 	 10.79451 	 0.7945148 	 -0.06732583 	 0.2756233 	 23 	 M 	 0 	 0 	 867 	 735 	 0
 20 	 1084 	 10.84682 	 0.8468158 	 0.3646056 	 0.06584276 	 5 	 F 	 0 	 0 	 888 	 1021 	 0
 20 	 1085 	 10.84097 	 0.8409675 	 0.4340251 	 -0.1978981 	 11 	 F 	 0 	 0 	 965 	 988 	 0
 20 	 1087 	 10.86995 	 0.8699469 	 -0.06263188 	 -0.07460405 	 23 	 M 	 0 	 0 	 965 	 988 	 0
 20 	 1088 	 10.51932 	 0.51932 	 0.5361037 	 1.107196 	 16 	 F 	 0 	 0 	 984 	 981 	 0
 20 	 1090 	 10.56024 	 0.5602369 	 0.230776 	 0.07450594 	 0 	 F 	 0 	 0 	 987 	 998 	 0
 20 	 1093 	 10.39726 	 0.3972633 	 0.6530276 	 0.8179665 	 30 	 F 	 0 	 0 	 1007 	 981 	 0
 20 	 1094 	 10.42305 	 0.4230476 	 0.7530384 	 0.9421854 	 44 	 F 	 0 	 0 	 1007 	 981 	 0
