t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 901 	 11.84714 	 1.356289 	 -0.3528462 	 -0.2207216 	 4 	 M 	 0 	 1 	 791 	 806 	 0
 20 	 903 	 11.88597 	 0.8991957 	 -0.4238292 	 -0.07627646 	 12 	 M 	 0 	 1 	 791 	 806 	 0
 20 	 919 	 12.15737 	 1.407127 	 0.910898 	 0.4688353 	 77 	 F 	 3 	 1 	 811 	 641 	 0
 20 	 922 	 11.4691 	 0.8351643 	 -0.4357947 	 -0.2049774 	 5 	 F 	 3 	 1 	 816 	 111 	 0
 20 	 924 	 12.50175 	 1.404748 	 0.3867986 	 -0.01049282 	 44 	 F 	 7 	 1 	 823 	 562 	 0
 20 	 927 	 12.25701 	 1.356705 	 1.211017 	 0.3518535 	 110 	 F 	 2 	 1 	 828 	 720 	 0
 20 	 930 	 11.76202 	 1.186316 	 -1.266802 	 -1.070238 	 68 	 M 	 0 	 1 	 831 	 790 	 0
 20 	 932 	 11.17855 	 1.17855 	 -0.8511096 	 -0.8919106 	 43 	 M 	 0 	 0 	 297 	 465 	 0
 20 	 933 	 11.44768 	 1.44768 	 -0.09391588 	 -1.11986 	 13 	 M 	 0 	 0 	 297 	 465 	 0
 20 	 934 	 11.29432 	 1.294316 	 -1.075438 	 -1.028657 	 55 	 M 	 0 	 0 	 297 	 465 	 0
 20 	 936 	 11.49206 	 1.492056 	 -0.6941135 	 -0.6067214 	 34 	 M 	 0 	 0 	 387 	 894 	 0
 20 	 937 	 11.56884 	 1.568839 	 -0.5036662 	 -0.7639461 	 18 	 M 	 0 	 0 	 387 	 894 	 0
 20 	 940 	 11.51977 	 1.519769 	 -1.074051 	 -0.5047162 	 58 	 M 	 0 	 0 	 431 	 863 	 0
 20 	 941 	 11.17545 	 1.175452 	 -0.8366543 	 -0.9128999 	 26 	 M 	 0 	 0 	 431 	 863 	 0
 20 	 942 	 11.41359 	 1.413591 	 0.1485883 	 -0.1899666 	 29 	 M 	 0 	 0 	 431 	 863 	 0
 20 	 943 	 10.89617 	 0.8961669 	 -0.5906414 	 -0.3693105 	 16 	 F 	 0 	 0 	 431 	 863 	 0
 20 	 944 	 11.21264 	 1.212636 	 0.1929346 	 -0.09725172 	 36 	 M 	 0 	 0 	 520 	 930 	 0
 20 	 945 	 11.61592 	 1.615919 	 -0.1848878 	 -0.0377484 	 8 	 F 	 0 	 0 	 520 	 930 	 0
 20 	 946 	 11.45614 	 1.456136 	 0.01617761 	 0.06484854 	 16 	 M 	 0 	 0 	 520 	 930 	 0
 20 	 947 	 11.4081 	 1.408096 	 -0.2552186 	 -0.3154801 	 3 	 F 	 0 	 0 	 520 	 930 	 0
 20 	 948 	 11.57923 	 1.579227 	 -0.1655728 	 -0.1488488 	 7 	 M 	 0 	 0 	 684 	 901 	 0
 20 	 949 	 11.27931 	 1.279306 	 -0.2809957 	 -0.1587141 	 1 	 F 	 0 	 0 	 684 	 901 	 0
 20 	 950 	 11.30353 	 1.303528 	 -0.328417 	 0.2117619 	 3 	 F 	 0 	 0 	 684 	 901 	 0
 20 	 951 	 11.26878 	 1.268779 	 -0.8399194 	 -0.1293447 	 32 	 F 	 0 	 0 	 686 	 562 	 0
 20 	 952 	 11.30258 	 1.302583 	 -0.8048141 	 -0.4374615 	 39 	 M 	 0 	 0 	 686 	 562 	 0
 20 	 953 	 11.12241 	 1.122415 	 -0.2117971 	 -0.08316492 	 6 	 F 	 0 	 0 	 686 	 562 	 0
 20 	 956 	 11.30733 	 1.307327 	 -0.5788832 	 -0.2925989 	 18 	 F 	 0 	 0 	 800 	 869 	 0
 20 	 957 	 11.50782 	 1.507817 	 -1.080875 	 -0.8110008 	 55 	 M 	 0 	 0 	 800 	 869 	 0
 20 	 958 	 11.3218 	 1.321799 	 -0.5078229 	 -0.7291542 	 25 	 F 	 0 	 0 	 800 	 869 	 0
 20 	 960 	 10.34609 	 0.3460948 	 0.9196467 	 0.3291425 	 80 	 F 	 0 	 0 	 837 	 720 	 0
 20 	 961 	 10.35967 	 0.3596677 	 0.02751606 	 0.1897063 	 25 	 F 	 0 	 0 	 837 	 720 	 0
 20 	 962 	 11.26104 	 1.26104 	 0.1832478 	 0.4867845 	 27 	 F 	 0 	 0 	 837 	 720 	 0
 20 	 963 	 11.26188 	 1.261884 	 0.6621612 	 0.2853274 	 74 	 F 	 0 	 0 	 837 	 720 	 0
 20 	 964 	 11.21206 	 1.212063 	 0.6712352 	 0.5196837 	 63 	 M 	 0 	 0 	 837 	 720 	 0
 20 	 965 	 11.00522 	 1.005222 	 0.8291122 	 0.1115851 	 81 	 M 	 0 	 0 	 888 	 111 	 0
 20 	 967 	 11.44157 	 1.441566 	 -0.3216157 	 -0.5140003 	 1 	 F 	 0 	 0 	 905 	 894 	 0
 20 	 968 	 11.16617 	 1.166171 	 0.4083216 	 0.1720673 	 49 	 M 	 0 	 0 	 905 	 894 	 0
 20 	 972 	 11.36019 	 1.360195 	 0.5166055 	 0.2177003 	 44 	 M 	 0 	 0 	 919 	 759 	 0
 20 	 973 	 10.21501 	 0.2150133 	 -0.1094423 	 -0.4952718 	 9 	 F 	 0 	 0 	 922 	 901 	 0
 20 	 974 	 11.17365 	 1.173648 	 -0.7358341 	 -0.4870461 	 22 	 M 	 0 	 0 	 922 	 901 	 0
 20 	 975 	 11.12617 	 1.126167 	 -0.391097 	 -0.7882292 	 10 	 M 	 0 	 0 	 922 	 901 	 0
 20 	 977 	 10.93144 	 0.93144 	 0.4585584 	 0.4206529 	 54 	 M 	 0 	 0 	 924 	 881 	 0
 20 	 978 	 11.02805 	 1.028052 	 -0.2064416 	 -0.2014386 	 9 	 F 	 0 	 0 	 924 	 881 	 0
 20 	 979 	 11.18046 	 1.180455 	 0.9119521 	 0.3858557 	 76 	 M 	 0 	 0 	 924 	 881 	 0
 20 	 980 	 11.35408 	 1.35408 	 0.3605497 	 0.2691966 	 46 	 M 	 0 	 0 	 924 	 881 	 0
 20 	 982 	 11.54517 	 1.545165 	 -0.4218823 	 -0.3961926 	 8 	 F 	 0 	 0 	 924 	 881 	 0
 20 	 983 	 11.21471 	 1.214709 	 0.3411455 	 0.1119981 	 44 	 F 	 0 	 0 	 927 	 916 	 0
 20 	 984 	 11.29278 	 1.29278 	 -0.2826754 	 0.2263691 	 0 	 M 	 0 	 0 	 927 	 916 	 0
 21 	 297 	 21.46876 	 1.552014 	 -1.347905 	 -0.6812244 	 101 	 F 	 2 	 12 	 204 	 256 	 1
 21 	 387 	 19.10212 	 1.031312 	 -1.396625 	 -0.9050295 	 100 	 F 	 8 	 10 	 204 	 285 	 1
 21 	 520 	 18.57689 	 1.822544 	 0.8870709 	 0.3792829 	 111 	 F 	 2 	 9 	 425 	 421 	 1
 21 	 619 	 14.19618 	 1.168961 	 0.9384192 	 0.3177727 	 100 	 M 	 0 	 7 	 391 	 583 	 1
 21 	 641 	 17.18132 	 1.530909 	 0.635738 	 0.3507073 	 88 	 M 	 0 	 7 	 520 	 576 	 1
 21 	 686 	 14.07616 	 1.251842 	 -0.9931156 	 -0.1803696 	 56 	 F 	 1 	 6 	 431 	 465 	 1
 21 	 759 	 14.04679 	 0.9274331 	 0.272388 	 0.100686 	 48 	 M 	 0 	 5 	 431 	 111 	 1
 21 	 800 	 15.50695 	 1.531397 	 -2.107671 	 -0.8846083 	 176 	 F 	 5 	 5 	 731 	 465 	 1
 21 	 849 	 14.32004 	 1.786347 	 0.8264174 	 0.2365164 	 106 	 M 	 0 	 4 	 783 	 641 	 1
 21 	 861 	 13.31955 	 1.276546 	 -1.776984 	 -1.003043 	 121 	 M 	 0 	 4 	 800 	 739 	 1
 21 	 876 	 13.8432 	 1.604273 	 0.3332292 	 0.06441898 	 49 	 M 	 0 	 3 	 431 	 641 	 1
 21 	 881 	 13.34681 	 1.11861 	 -1.157281 	 0.1108236 	 76 	 M 	 0 	 3 	 520 	 759 	 1
 21 	 916 	 11.58387 	 1.17694 	 -0.9771029 	 -0.4024089 	 52 	 M 	 0 	 3 	 800 	 562 	 1
 21 	 918 	 13.7639 	 1.414805 	 0.7389361 	 0.185954 	 90 	 F 	 4 	 3 	 811 	 641 	 1
 21 	 955 	 12.10024 	 0.9998339 	 -0.9707818 	 -0.5963775 	 49 	 F 	 1 	 2 	 694 	 808 	 1
 21 	 959 	 12.40763 	 1.370168 	 -1.518745 	 -0.2832894 	 104 	 F 	 6 	 2 	 800 	 869 	 1
 21 	 966 	 11.92553 	 1.376699 	 0.05937521 	 -0.7668779 	 31 	 F 	 3 	 2 	 905 	 894 	 1
 21 	 970 	 12.32469 	 1.352044 	 1.054316 	 0.2221757 	 106 	 F 	 1 	 2 	 919 	 759 	 1
 21 	 971 	 11.88997 	 1.346432 	 0.3147986 	 0.4140929 	 48 	 M 	 0 	 2 	 919 	 759 	 1
 21 	 987 	 11.95928 	 1.176225 	 -1.276387 	 -0.8543311 	 83 	 M 	 0 	 1 	 297 	 894 	 1
 21 	 988 	 11.77181 	 1.092375 	 -1.43479 	 -0.9063932 	 103 	 M 	 0 	 1 	 387 	 939 	 1
 21 	 990 	 11.95877 	 1.298271 	 -1.163594 	 -0.6207127 	 81 	 F 	 4 	 1 	 387 	 939 	 1
 21 	 992 	 11.13481 	 0.8254421 	 -1.225261 	 -0.9881158 	 71 	 M 	 0 	 1 	 387 	 939 	 1
 21 	 993 	 12.08192 	 1.152239 	 0.5682521 	 0.3035577 	 73 	 F 	 1 	 1 	 520 	 619 	 1
 21 	 994 	 11.7794 	 1.339069 	 0.007640821 	 0.423601 	 27 	 F 	 4 	 1 	 520 	 619 	 1
 21 	 996 	 12.7063 	 1.569433 	 0.4752812 	 0.5947744 	 65 	 M 	 0 	 1 	 520 	 619 	 1
 21 	 998 	 12.16688 	 1.605072 	 1.07167 	 0.5971893 	 128 	 F 	 3 	 1 	 520 	 619 	 1
 21 	 1004 	 12.19779 	 1.273133 	 -0.9501275 	 -0.5472904 	 60 	 F 	 4 	 1 	 694 	 562 	 1
 21 	 1008 	 12.49277 	 1.370699 	 -1.288499 	 -1.018989 	 98 	 M 	 0 	 1 	 800 	 939 	 1
 21 	 1012 	 12.33779 	 1.358324 	 -1.070739 	 -0.9931741 	 63 	 F 	 3 	 1 	 800 	 939 	 1
 21 	 1018 	 11.2964 	 0.9745414 	 0.4041436 	 -0.04189497 	 55 	 F 	 3 	 1 	 837 	 935 	 1
 21 	 1019 	 11.43289 	 1.369996 	 0.322351 	 -0.08193397 	 57 	 F 	 2 	 1 	 905 	 916 	 1
 21 	 1021 	 10.93901 	 1.004109 	 -0.6750581 	 -0.8916736 	 35 	 M 	 0 	 1 	 905 	 916 	 1
 21 	 1027 	 11.80848 	 1.466041 	 0.7512918 	 0.1280147 	 88 	 M 	 0 	 1 	 918 	 562 	 1
 21 	 1029 	 11.98327 	 1.365068 	 -1.896487 	 -0.5491768 	 122 	 F 	 2 	 1 	 938 	 881 	 1
 21 	 1031 	 12.35113 	 1.364294 	 0.404084 	 0.05427042 	 57 	 M 	 0 	 1 	 938 	 881 	 1
 21 	 1032 	 12.01271 	 1.151988 	 0.5028284 	 0.1017627 	 73 	 M 	 0 	 1 	 938 	 881 	 1
 21 	 1034 	 11.50286 	 1.138602 	 -0.231328 	 -0.6514411 	 6 	 F 	 2 	 1 	 955 	 894 	 1
 21 	 1036 	 11.7651 	 1.163225 	 0.2101159 	 -0.07152221 	 39 	 F 	 4 	 1 	 959 	 499 	 1
 21 	 1037 	 12.22767 	 1.362093 	 -0.4449918 	 -0.4285453 	 14 	 F 	 5 	 1 	 959 	 499 	 1
 21 	 1038 	 11.24823 	 1.304037 	 -0.8653584 	 -0.4173582 	 51 	 F 	 1 	 1 	 959 	 499 	 1
 21 	 1039 	 12.44444 	 1.376504 	 -0.3440548 	 -0.1430073 	 4 	 M 	 0 	 1 	 959 	 499 	 1
 21 	 1043 	 11.62688 	 1.613799 	 0.7969126 	 0.06309157 	 81 	 F 	 4 	 1 	 970 	 499 	 1
 21 	 1045 	 11.9534 	 1.541566 	 0.9168466 	 -0.2463567 	 103 	 M 	 0 	 1 	 981 	 908 	 1
 21 	 1046 	 11.49746 	 1.497457 	 -0.1687011 	 0.1539439 	 0 	 F 	 0 	 0 	 297 	 971 	 1
 21 	 1047 	 11.60365 	 1.603653 	 -0.7030129 	 0.4052944 	 0 	 F 	 0 	 0 	 297 	 971 	 1
 21 	 1048 	 11.21109 	 1.211092 	 0.5591703 	 -0.1239322 	 0 	 F 	 0 	 0 	 387 	 1039 	 1
 21 	 1049 	 11.12945 	 1.129446 	 -0.2273906 	 -0.2237132 	 0 	 M 	 0 	 0 	 387 	 1039 	 1
 21 	 1050 	 11.3043 	 1.304301 	 0.3164525 	 -0.3679216 	 0 	 F 	 0 	 0 	 387 	 1039 	 1
 21 	 1051 	 10.48276 	 0.4827629 	 0.6757476 	 -0.3451732 	 0 	 M 	 0 	 0 	 387 	 1039 	 1
 21 	 1052 	 11.55391 	 1.55391 	 -0.3683005 	 -0.3553463 	 0 	 M 	 0 	 0 	 387 	 1039 	 1
 21 	 1053 	 11.34593 	 1.345931 	 0.1553338 	 -0.4835528 	 0 	 M 	 0 	 0 	 387 	 1039 	 1
 21 	 1054 	 10.07442 	 0.07441574 	 -0.2888574 	 -0.3497854 	 0 	 M 	 0 	 0 	 387 	 1039 	 1
 21 	 1055 	 11.42101 	 1.421013 	 -0.4569744 	 -0.5903463 	 0 	 F 	 0 	 0 	 387 	 1039 	 1
 21 	 1056 	 11.49372 	 1.493716 	 0.8336847 	 0.3720096 	 0 	 M 	 0 	 0 	 520 	 1027 	 1
 21 	 1057 	 11.2794 	 1.279399 	 0.5627418 	 0.2624012 	 0 	 F 	 0 	 0 	 520 	 1027 	 1
 21 	 1058 	 11.1741 	 1.174096 	 -0.2649937 	 -0.2159517 	 0 	 F 	 0 	 0 	 686 	 861 	 1
 21 	 1059 	 11.30488 	 1.304881 	 -0.06742443 	 -0.01400017 	 0 	 F 	 0 	 0 	 800 	 759 	 1
 21 	 1060 	 11.07989 	 1.079886 	 -0.4745106 	 0.05458808 	 0 	 M 	 0 	 0 	 800 	 759 	 1
 21 	 1061 	 11.10169 	 1.101691 	 0.009886515 	 -0.237391 	 0 	 F 	 0 	 0 	 800 	 759 	 1
 21 	 1062 	 11.02056 	 1.020559 	 -0.5634682 	 -0.04152657 	 0 	 F 	 0 	 0 	 800 	 759 	 1
 21 	 1063 	 11.17281 	 1.172812 	 0.09081873 	 -0.04263732 	 0 	 M 	 0 	 0 	 800 	 759 	 1
 21 	 1064 	 10.31606 	 0.3160649 	 -0.3202391 	 -0.1260641 	 0 	 M 	 0 	 0 	 918 	 1039 	 1
 21 	 1065 	 11.29911 	 1.299112 	 0.9128565 	 -0.1854999 	 0 	 M 	 0 	 0 	 918 	 1039 	 1
 21 	 1066 	 11.46465 	 1.464647 	 0.2480097 	 -0.08821056 	 0 	 F 	 0 	 0 	 918 	 1039 	 1
 21 	 1067 	 11.57211 	 1.572114 	 -0.7491115 	 -0.2216678 	 0 	 F 	 0 	 0 	 918 	 1039 	 1
 21 	 1068 	 11.19345 	 1.193448 	 0.3597073 	 -0.3315605 	 0 	 F 	 0 	 0 	 955 	 876 	 1
 21 	 1069 	 11.30585 	 1.305854 	 0.354872 	 0.105986 	 0 	 M 	 0 	 0 	 959 	 1031 	 1
 21 	 1070 	 11.51326 	 1.513255 	 -0.5508428 	 -0.1803926 	 0 	 M 	 0 	 0 	 959 	 1031 	 1
 21 	 1071 	 10.66647 	 0.6664654 	 -0.2980515 	 -0.03330623 	 0 	 F 	 0 	 0 	 959 	 1031 	 1
 21 	 1072 	 11.42851 	 1.428513 	 -0.2499029 	 0.03556488 	 0 	 F 	 0 	 0 	 959 	 1031 	 1
 21 	 1073 	 11.28859 	 1.288591 	 0.8027661 	 -0.02839426 	 0 	 M 	 0 	 0 	 959 	 1031 	 1
 21 	 1074 	 11.22448 	 1.224478 	 -0.7259211 	 -0.8513328 	 0 	 F 	 0 	 0 	 959 	 1031 	 1
 21 	 1075 	 11.47078 	 1.470783 	 -0.403758 	 0.1036196 	 0 	 F 	 0 	 0 	 966 	 849 	 1
 21 	 1076 	 11.47585 	 1.475853 	 -0.6400563 	 -0.5035405 	 0 	 F 	 0 	 0 	 966 	 849 	 1
 21 	 1077 	 11.55634 	 1.556343 	 0.09314919 	 -0.5140003 	 0 	 F 	 0 	 0 	 966 	 849 	 1
 21 	 1078 	 11.57672 	 1.576717 	 0.06028899 	 0.3902958 	 0 	 F 	 0 	 0 	 970 	 619 	 1
 21 	 1079 	 11.3736 	 1.373603 	 -1.394437 	 -0.8482561 	 0 	 M 	 0 	 0 	 990 	 988 	 1
 21 	 1080 	 11.18575 	 1.185752 	 0.02340803 	 -0.6018136 	 0 	 M 	 0 	 0 	 990 	 988 	 1
 21 	 1081 	 10.28094 	 0.280936 	 -1.802453 	 -0.897625 	 0 	 M 	 0 	 0 	 990 	 988 	 1
 21 	 1082 	 11.22862 	 1.228615 	 -0.628177 	 -0.6137247 	 0 	 M 	 0 	 0 	 990 	 988 	 1
 21 	 1083 	 11.27659 	 1.276594 	 0.4597597 	 0.3251006 	 0 	 F 	 0 	 0 	 993 	 1031 	 1
 21 	 1084 	 11.46483 	 1.464826 	 -0.4639585 	 0.3693836 	 0 	 M 	 0 	 0 	 994 	 641 	 1
 21 	 1085 	 11.24096 	 1.24096 	 0.5670734 	 0.3966621 	 0 	 F 	 0 	 0 	 994 	 641 	 1
 21 	 1086 	 11.77342 	 1.773418 	 0.5852503 	 0.5399034 	 0 	 M 	 0 	 0 	 994 	 641 	 1
 21 	 1087 	 11.2717 	 1.271702 	 0.811303 	 0.3126396 	 0 	 F 	 0 	 0 	 994 	 641 	 1
 21 	 1088 	 11.42669 	 1.426686 	 -0.3873294 	 0.2384231 	 0 	 M 	 0 	 0 	 998 	 641 	 1
 21 	 1089 	 11.59476 	 1.594757 	 0.2596892 	 0.3394339 	 0 	 F 	 0 	 0 	 998 	 641 	 1
 21 	 1090 	 11.8692 	 1.869204 	 -0.08509078 	 0.3699121 	 0 	 M 	 0 	 0 	 998 	 641 	 1
 21 	 1091 	 11.10577 	 1.105769 	 -1.555666 	 -0.7599486 	 0 	 F 	 0 	 0 	 1004 	 1027 	 1
 21 	 1092 	 11.48047 	 1.480469 	 -0.4592599 	 -0.225973 	 0 	 M 	 0 	 0 	 1004 	 1027 	 1
 21 	 1093 	 11.28761 	 1.287614 	 0.1714982 	 -0.2710804 	 0 	 F 	 0 	 0 	 1004 	 1027 	 1
 21 	 1094 	 11.26913 	 1.26913 	 0.569702 	 -0.2346769 	 0 	 M 	 0 	 0 	 1004 	 1027 	 1
 21 	 1095 	 11.651 	 1.650999 	 0.4581396 	 0.2529237 	 0 	 F 	 0 	 0 	 1012 	 641 	 1
 21 	 1096 	 10.80134 	 0.801342 	 -0.3745297 	 -0.0998088 	 0 	 M 	 0 	 0 	 1012 	 641 	 1
 21 	 1097 	 11.3859 	 1.385898 	 0.1559154 	 0.2121561 	 0 	 F 	 0 	 0 	 1012 	 641 	 1
 21 	 1098 	 11.0217 	 1.021696 	 -0.8557334 	 -1.361244 	 0 	 M 	 0 	 0 	 1018 	 987 	 1
 21 	 1099 	 11.2779 	 1.277904 	 -0.4758265 	 -1.011092 	 0 	 M 	 0 	 0 	 1018 	 987 	 1
 21 	 1100 	 10.16801 	 0.168013 	 -0.7716006 	 -1.050564 	 0 	 F 	 0 	 0 	 1018 	 987 	 1
 21 	 1101 	 11.07747 	 1.07747 	 -0.7001349 	 -0.01164467 	 0 	 F 	 0 	 0 	 1019 	 1021 	 1
 21 	 1102 	 11.18844 	 1.188439 	 -1.166682 	 -0.9336706 	 0 	 F 	 0 	 0 	 1019 	 1021 	 1
 21 	 1103 	 10.27913 	 0.2791269 	 -0.5293865 	 -1.032332 	 0 	 M 	 0 	 0 	 1029 	 988 	 1
 21 	 1104 	 11.18381 	 1.183813 	 0.3162494 	 -0.3045441 	 0 	 M 	 0 	 0 	 1029 	 988 	 1
 21 	 1105 	 11.23526 	 1.235258 	 -0.4135709 	 -0.1426625 	 0 	 F 	 0 	 0 	 1034 	 641 	 1
 21 	 1106 	 11.33088 	 1.330883 	 -0.4618746 	 -0.3588656 	 0 	 M 	 0 	 0 	 1034 	 641 	 1
 21 	 1107 	 11.43915 	 1.439151 	 1.067269 	 0.2529302 	 0 	 M 	 0 	 0 	 1036 	 971 	 1
 21 	 1108 	 11.43604 	 1.436038 	 -0.2166378 	 0.233431 	 0 	 M 	 0 	 0 	 1036 	 971 	 1
 21 	 1109 	 11.18912 	 1.189121 	 -0.537313 	 0.2926814 	 0 	 M 	 0 	 0 	 1036 	 971 	 1
 21 	 1110 	 11.03497 	 1.034965 	 0.6938693 	 0.4520166 	 0 	 M 	 0 	 0 	 1036 	 971 	 1
 21 	 1111 	 11.23478 	 1.23478 	 -1.391347 	 -0.4286633 	 0 	 F 	 0 	 0 	 1037 	 861 	 1
 21 	 1112 	 11.24665 	 1.246651 	 -1.277717 	 -1.071236 	 0 	 F 	 0 	 0 	 1037 	 861 	 1
 21 	 1113 	 11.34329 	 1.343294 	 -0.8544585 	 -0.5213108 	 0 	 M 	 0 	 0 	 1037 	 861 	 1
 21 	 1114 	 11.24256 	 1.24256 	 -0.8521995 	 -0.9601173 	 0 	 F 	 0 	 0 	 1037 	 861 	 1
 21 	 1115 	 11.26134 	 1.261339 	 -1.304361 	 -0.621708 	 0 	 F 	 0 	 0 	 1037 	 861 	 1
 21 	 1116 	 11.22732 	 1.227317 	 -0.680837 	 -0.1393257 	 0 	 F 	 0 	 0 	 1038 	 916 	 1
 21 	 1117 	 10.82607 	 0.8260659 	 -0.1330109 	 -0.5534083 	 0 	 F 	 0 	 0 	 1043 	 992 	 1
 21 	 1118 	 11.3267 	 1.326699 	 -0.01759395 	 -0.1731038 	 0 	 M 	 0 	 0 	 1043 	 992 	 1
 21 	 1119 	 11.14044 	 1.140435 	 0.4885853 	 -0.2345835 	 0 	 M 	 0 	 0 	 1043 	 992 	 1
 21 	 1120 	 11.32065 	 1.320647 	 -0.6579203 	 -0.06386369 	 0 	 M 	 0 	 0 	 1043 	 992 	 1
 21 	 111 	 24.10384 	 0.8018335 	 -1.012653 	 -0.1100327 	 56 	 M 	 0 	 15 	 86 	 87 	 0
 21 	 499 	 14.90504 	 1.297133 	 0.8875497 	 -0.1629297 	 96 	 M 	 0 	 8 	 391 	 276 	 0
 21 	 562 	 15.35609 	 1.168938 	 0.9985071 	 -0.1669778 	 101 	 M 	 0 	 7 	 401 	 111 	 0
 21 	 694 	 12.42174 	 1.142658 	 -0.80495 	 -0.6233502 	 41 	 F 	 3 	 5 	 522 	 385 	 0
 21 	 837 	 13.51604 	 1.163874 	 0.6883133 	 0.3004874 	 77 	 F 	 6 	 3 	 744 	 111 	 0
 21 	 894 	 12.55014 	 1.356315 	 -1.288504 	 -0.5399391 	 88 	 M 	 0 	 2 	 694 	 849 	 0
 21 	 905 	 12.54356 	 1.123634 	 -1.057572 	 -0.2071444 	 60 	 F 	 3 	 2 	 791 	 806 	 0
 21 	 908 	 11.96403 	 1.182559 	 0.2268065 	 -0.2384312 	 54 	 M 	 0 	 2 	 791 	 806 	 0
 21 	 935 	 11.06199 	 1.071106 	 -1.98996 	 -0.7995106 	 144 	 M 	 0 	 1 	 387 	 894 	 0
 21 	 938 	 12.1091 	 1.305274 	 -1.442066 	 -0.7639461 	 104 	 F 	 5 	 1 	 387 	 894 	 0
 21 	 939 	 12.20783 	 1.186058 	 -0.810527 	 -0.695712 	 51 	 M 	 0 	 1 	 387 	 894 	 0
 21 	 954 	 11.98532 	 1.054532 	 -1.307576 	 -0.7459972 	 81 	 M 	 0 	 1 	 694 	 808 	 0
 21 	 969 	 12.3603 	 1.467672 	 0.48186 	 0.3412262 	 64 	 M 	 0 	 1 	 918 	 619 	 0
 21 	 976 	 12.45353 	 1.732977 	 -1.378128 	 -0.2721941 	 90 	 M 	 0 	 1 	 924 	 881 	 0
 21 	 981 	 12.426 	 1.663518 	 0.5046496 	 0.1055723 	 76 	 F 	 2 	 1 	 924 	 881 	 0
 21 	 985 	 11.40588 	 1.405883 	 -1.536521 	 -0.9421939 	 118 	 F 	 0 	 0 	 297 	 894 	 0
 21 	 986 	 11.57386 	 1.573862 	 -0.7965365 	 -0.2951528 	 50 	 M 	 0 	 0 	 297 	 894 	 0
 21 	 989 	 11.14797 	 1.147972 	 -0.9194761 	 -0.7020696 	 63 	 F 	 0 	 0 	 387 	 939 	 0
 21 	 991 	 11.27267 	 1.272673 	 -0.5883064 	 -0.7281997 	 29 	 M 	 0 	 0 	 387 	 939 	 0
 21 	 995 	 11.87231 	 1.87231 	 0.1562 	 0.1678334 	 48 	 M 	 0 	 0 	 520 	 619 	 0
 21 	 997 	 11.30889 	 1.308892 	 -0.3666335 	 -0.08081345 	 6 	 F 	 0 	 0 	 520 	 619 	 0
 21 	 999 	 11.36544 	 1.365444 	 0.8691121 	 0.01371071 	 105 	 M 	 0 	 0 	 520 	 619 	 0
 21 	 1000 	 11.4388 	 1.438803 	 -0.543846 	 -0.5059111 	 20 	 F 	 0 	 0 	 686 	 894 	 0
 21 	 1001 	 11.19482 	 1.194821 	 1.067038 	 -0.3306724 	 122 	 M 	 0 	 0 	 686 	 894 	 0
 21 	 1002 	 11.41283 	 1.412827 	 -0.4041058 	 -0.5015697 	 10 	 F 	 0 	 0 	 686 	 894 	 0
 21 	 1003 	 11.05605 	 1.05605 	 -0.2676482 	 -0.3814148 	 5 	 F 	 0 	 0 	 694 	 562 	 0
 21 	 1005 	 11.13686 	 1.136865 	 -0.2870082 	 -0.2428918 	 2 	 M 	 0 	 0 	 694 	 562 	 0
 21 	 1006 	 11.50782 	 1.507817 	 -0.711035 	 -0.791901 	 31 	 F 	 0 	 0 	 800 	 939 	 0
 21 	 1007 	 11.35832 	 1.358324 	 -0.5268401 	 -0.630158 	 17 	 F 	 0 	 0 	 800 	 939 	 0
 21 	 1009 	 11.38404 	 1.38404 	 -1.143426 	 -0.6687956 	 86 	 F 	 0 	 0 	 800 	 939 	 0
 21 	 1010 	 11.42355 	 1.423545 	 -0.7032055 	 -0.5690822 	 35 	 F 	 0 	 0 	 800 	 939 	 0
 21 	 1011 	 11.5189 	 1.518901 	 -0.2714462 	 -0.7678788 	 0 	 M 	 0 	 0 	 800 	 939 	 0
 21 	 1013 	 11.37371 	 1.373706 	 -0.3803401 	 0.09781254 	 5 	 F 	 0 	 0 	 837 	 935 	 0
 21 	 1014 	 11.03407 	 1.034074 	 0.04900212 	 -0.05041351 	 25 	 M 	 0 	 0 	 837 	 935 	 0
 21 	 1015 	 11.12529 	 1.125292 	 0.04785031 	 -0.008156416 	 33 	 F 	 0 	 0 	 837 	 935 	 0
 21 	 1016 	 11.01337 	 1.013371 	 0.0597965 	 0.288587 	 32 	 F 	 0 	 0 	 837 	 935 	 0
 21 	 1017 	 11.31207 	 1.312072 	 -0.3634105 	 -0.06693105 	 2 	 F 	 0 	 0 	 837 	 935 	 0
 21 	 1020 	 11.25886 	 1.258857 	 0.01951562 	 -0.2463944 	 33 	 F 	 0 	 0 	 905 	 916 	 0
 21 	 1022 	 11.42559 	 1.425591 	 -0.4199744 	 -0.1368269 	 7 	 F 	 0 	 0 	 918 	 562 	 0
 21 	 1023 	 10.62403 	 0.6240319 	 -0.325819 	 -0.1204946 	 2 	 M 	 0 	 0 	 918 	 562 	 0
 21 	 1024 	 10.55 	 0.5500013 	 -0.03193277 	 0.090025 	 26 	 M 	 0 	 0 	 918 	 562 	 0
 21 	 1025 	 11.49661 	 1.496611 	 -0.0436688 	 0.0342607 	 29 	 F 	 0 	 0 	 918 	 562 	 0
