t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 908 	 13.07089 	 0.9299784 	 -1.60104 	 -0.6250086 	 88 	 M 	 0 	 2 	 615 	 889 	 1
 18 	 917 	 11.74172 	 1.023869 	 0.7277932 	 -0.03665747 	 71 	 F 	 4 	 2 	 662 	 404 	 1
 18 	 935 	 11.05453 	 0.6130123 	 -1.70531 	 -0.8187808 	 64 	 F 	 3 	 2 	 705 	 553 	 1
 18 	 964 	 11.176 	 0.7753069 	 0.4627699 	 0.3154568 	 48 	 F 	 8 	 2 	 796 	 887 	 1
 18 	 985 	 11.60365 	 0.8776092 	 -2.039293 	 -1.047661 	 84 	 F 	 4 	 2 	 871 	 867 	 1
 18 	 991 	 11.20142 	 1.251058 	 -1.152624 	 -0.7687343 	 40 	 F 	 7 	 2 	 882 	 805 	 1
 18 	 995 	 12.78397 	 1.314512 	 -1.420225 	 -1.044515 	 65 	 F 	 2 	 2 	 883 	 687 	 1
 18 	 998 	 12.17902 	 1.505003 	 0.6205523 	 0.243782 	 57 	 F 	 1 	 2 	 892 	 834 	 1
 18 	 1002 	 12.44102 	 1.407217 	 0.6291697 	 0.135813 	 55 	 F 	 4 	 1 	 556 	 867 	 1
 18 	 1006 	 11.1616 	 1.033723 	 -0.259479 	 -0.2590702 	 5 	 F 	 1 	 1 	 573 	 176 	 1
 18 	 1010 	 12.71458 	 1.649884 	 -1.461138 	 -0.1187643 	 60 	 M 	 0 	 1 	 612 	 901 	 1
 18 	 1014 	 12.10204 	 1.078196 	 0.7985368 	 0.1515491 	 67 	 M 	 0 	 1 	 661 	 993 	 1
 18 	 1015 	 10.87998 	 0.9579319 	 -1.364886 	 -0.6036211 	 68 	 M 	 0 	 1 	 661 	 993 	 1
 18 	 1024 	 11.483 	 0.6236793 	 -0.6503909 	 -0.7155095 	 15 	 M 	 0 	 1 	 746 	 176 	 1
 18 	 1038 	 11.52651 	 1.105687 	 0.2345543 	 -0.2369303 	 37 	 F 	 3 	 1 	 828 	 679 	 1
 18 	 1039 	 11.59084 	 1.287245 	 -1.31643 	 -0.04844589 	 58 	 M 	 0 	 1 	 828 	 679 	 1
 18 	 1045 	 11.32424 	 1.112631 	 0.6834382 	 0.07385444 	 58 	 F 	 3 	 1 	 894 	 834 	 1
 18 	 1060 	 11.46842 	 1.195045 	 0.09248118 	 0.115805 	 17 	 F 	 0 	 1 	 928 	 901 	 1
 18 	 1062 	 11.7676 	 1.476256 	 1.252766 	 0.3875655 	 82 	 M 	 0 	 1 	 928 	 901 	 1
 18 	 1065 	 11.18875 	 0.9080775 	 -1.21682 	 -0.9280287 	 44 	 M 	 0 	 1 	 934 	 176 	 1
 18 	 1068 	 11.08366 	 0.4331481 	 -1.010068 	 -0.6796894 	 40 	 M 	 0 	 1 	 934 	 176 	 1
 18 	 1077 	 12.12135 	 1.360128 	 -0.3042555 	 -0.5347984 	 2 	 M 	 0 	 1 	 958 	 805 	 1
 18 	 1079 	 11.58232 	 1.208177 	 -0.2710339 	 -0.6514669 	 4 	 M 	 0 	 1 	 958 	 805 	 1
 18 	 1080 	 11.05894 	 1.159747 	 -0.5383801 	 -0.3253954 	 10 	 M 	 0 	 1 	 964 	 940 	 1
 18 	 1086 	 11.43339 	 0.8421635 	 -1.004554 	 -1.006891 	 25 	 F 	 5 	 1 	 985 	 887 	 1
 18 	 1088 	 11.75292 	 1.225895 	 0.4579822 	 0.05688699 	 34 	 M 	 0 	 1 	 991 	 887 	 1
 18 	 1089 	 10.71648 	 0.6819366 	 -1.016056 	 -0.6745449 	 24 	 F 	 5 	 1 	 991 	 887 	 1
 18 	 1093 	 11.95617 	 0.973367 	 0.5578965 	 -0.09684748 	 40 	 F 	 2 	 1 	 998 	 962 	 1
 18 	 1101 	 10.37143 	 0.3714254 	 0.7679003 	 0.3110664 	 0 	 M 	 0 	 0 	 556 	 176 	 1
 18 	 1102 	 10.71943 	 0.7194344 	 -0.5446067 	 -0.8287896 	 0 	 M 	 0 	 0 	 556 	 176 	 1
 18 	 1103 	 11.2043 	 1.204303 	 0.3630699 	 0.02905972 	 0 	 F 	 0 	 0 	 556 	 176 	 1
 18 	 1104 	 10.85457 	 0.8545661 	 0.961144 	 0.1746075 	 0 	 M 	 0 	 0 	 556 	 176 	 1
 18 	 1105 	 10.8661 	 0.8660986 	 -0.7070566 	 -0.2622428 	 0 	 F 	 0 	 0 	 573 	 1014 	 1
 18 	 1106 	 10.64904 	 0.6490427 	 -0.05382594 	 -0.3954633 	 0 	 F 	 0 	 0 	 573 	 1014 	 1
 18 	 1107 	 11.24873 	 1.248731 	 -1.131919 	 -0.9932833 	 0 	 M 	 0 	 0 	 612 	 176 	 1
 18 	 1108 	 10.42135 	 0.4213512 	 -0.8556831 	 -1.098121 	 0 	 F 	 0 	 0 	 612 	 176 	 1
 18 	 1109 	 11.01083 	 1.010826 	 -0.4703516 	 -0.7228078 	 0 	 M 	 0 	 0 	 612 	 176 	 1
 18 	 1110 	 10.83264 	 0.8326366 	 -1.16588 	 -1.083514 	 0 	 F 	 0 	 0 	 612 	 176 	 1
 18 	 1111 	 10.53671 	 0.5367057 	 -1.33107 	 -1.238839 	 0 	 M 	 0 	 0 	 615 	 176 	 1
 18 	 1112 	 10.3735 	 0.373504 	 -0.2311453 	 -0.6064244 	 0 	 M 	 0 	 0 	 615 	 176 	 1
 18 	 1113 	 10.96987 	 0.969872 	 0.3403723 	 -1.024588 	 0 	 M 	 0 	 0 	 615 	 176 	 1
 18 	 1114 	 10.80098 	 0.8009769 	 -0.8958479 	 -0.8039284 	 0 	 M 	 0 	 0 	 615 	 176 	 1
 18 	 1115 	 10.37591 	 0.3759063 	 -0.01151934 	 -0.6484699 	 0 	 F 	 0 	 0 	 615 	 176 	 1
 18 	 1116 	 10.99093 	 0.990933 	 -0.8230061 	 -0.5781598 	 0 	 F 	 0 	 0 	 615 	 176 	 1
 18 	 1117 	 11.12554 	 1.125537 	 -0.5504338 	 0.08245147 	 0 	 F 	 0 	 0 	 681 	 834 	 1
 18 	 1118 	 11.54664 	 1.546636 	 0.1953937 	 0.2748248 	 0 	 M 	 0 	 0 	 681 	 834 	 1
 18 	 1119 	 10.72082 	 0.7208198 	 -1.333871 	 -0.4658441 	 0 	 F 	 0 	 0 	 746 	 1024 	 1
 18 	 1120 	 10.77957 	 0.7795681 	 -0.9622882 	 -0.8235145 	 0 	 M 	 0 	 0 	 746 	 1024 	 1
 18 	 1121 	 11.00653 	 1.006525 	 0.4670967 	 -0.144793 	 0 	 F 	 0 	 0 	 828 	 906 	 1
 18 	 1122 	 11.14594 	 1.145945 	 0.4565967 	 0.08670444 	 0 	 F 	 0 	 0 	 828 	 906 	 1
 18 	 1123 	 10.77478 	 0.7747757 	 0.3174609 	 -0.527603 	 0 	 F 	 0 	 0 	 828 	 906 	 1
 18 	 1124 	 10.75122 	 0.7512187 	 -2.044394 	 -0.7372108 	 0 	 F 	 0 	 0 	 895 	 908 	 1
 18 	 1125 	 10.67382 	 0.6738209 	 -0.5370093 	 -0.6169048 	 0 	 M 	 0 	 0 	 895 	 908 	 1
 18 	 1126 	 11.22019 	 1.220191 	 -1.011888 	 -0.7362583 	 0 	 F 	 0 	 0 	 895 	 908 	 1
 18 	 1127 	 11.2121 	 1.212105 	 0.5375509 	 0.2942769 	 0 	 F 	 0 	 0 	 895 	 908 	 1
 18 	 1128 	 11.65084 	 1.650837 	 -1.331133 	 -0.8334061 	 0 	 F 	 0 	 0 	 898 	 906 	 1
 18 	 1129 	 10.6337 	 0.6336994 	 -1.020784 	 -0.8777466 	 0 	 M 	 0 	 0 	 898 	 906 	 1
 18 	 1130 	 10.74475 	 0.7447518 	 0.6022113 	 0.1858248 	 0 	 M 	 0 	 0 	 917 	 1010 	 1
 18 	 1131 	 11.59278 	 1.592777 	 0.3655839 	 0.3424496 	 0 	 F 	 0 	 0 	 917 	 1010 	 1
 18 	 1132 	 10.87641 	 0.8764124 	 0.3513963 	 -0.1868875 	 0 	 M 	 0 	 0 	 917 	 1010 	 1
 18 	 1133 	 10.7462 	 0.7461984 	 -0.1606239 	 0.1414793 	 0 	 F 	 0 	 0 	 917 	 1010 	 1
 18 	 1134 	 11.18724 	 1.187239 	 -0.877997 	 -0.583957 	 0 	 F 	 0 	 0 	 935 	 906 	 1
 18 	 1135 	 10.48987 	 0.4898733 	 -0.9162752 	 0.08679475 	 0 	 M 	 0 	 0 	 935 	 906 	 1
 18 	 1136 	 10.3744 	 0.3744012 	 -0.7181108 	 -0.9938483 	 0 	 F 	 0 	 0 	 935 	 906 	 1
 18 	 1137 	 10.99124 	 0.9912445 	 0.7432691 	 0.3547267 	 0 	 F 	 0 	 0 	 964 	 1079 	 1
 18 	 1138 	 10.94168 	 0.9416823 	 0.2815983 	 -0.4930788 	 0 	 M 	 0 	 0 	 964 	 1079 	 1
 18 	 1139 	 11.21891 	 1.218911 	 -0.4807247 	 0.14393 	 0 	 M 	 0 	 0 	 964 	 1079 	 1
 18 	 1140 	 11.21887 	 1.218867 	 0.6682817 	 0.2787079 	 0 	 M 	 0 	 0 	 964 	 1079 	 1
 18 	 1141 	 10.98851 	 0.988514 	 0.8139902 	 0.3024395 	 0 	 M 	 0 	 0 	 964 	 1079 	 1
 18 	 1142 	 11.31187 	 1.311868 	 0.3612249 	 0.1673365 	 0 	 M 	 0 	 0 	 964 	 1079 	 1
 18 	 1143 	 11.14056 	 1.140561 	 -0.09357843 	 -0.5073343 	 0 	 F 	 0 	 0 	 964 	 1079 	 1
 18 	 1144 	 10.74265 	 0.7426486 	 0.6954296 	 0.1360117 	 0 	 F 	 0 	 0 	 964 	 1079 	 1
 18 	 1145 	 10.57704 	 0.5770359 	 -1.514075 	 -0.9085734 	 0 	 M 	 0 	 0 	 985 	 679 	 1
 18 	 1146 	 10.80789 	 0.8078862 	 -1.171944 	 -0.9542001 	 0 	 M 	 0 	 0 	 985 	 679 	 1
 18 	 1147 	 11.40679 	 1.406786 	 -0.3724554 	 -0.8477368 	 0 	 M 	 0 	 0 	 985 	 679 	 1
 18 	 1148 	 11.16177 	 1.161775 	 -1.249616 	 -0.8209715 	 0 	 M 	 0 	 0 	 985 	 679 	 1
 18 	 1149 	 10.8521 	 0.8520961 	 -0.2411541 	 -0.6572782 	 0 	 F 	 0 	 0 	 991 	 1077 	 1
 18 	 1150 	 11.62453 	 1.624527 	 -0.4296693 	 -0.5617628 	 0 	 F 	 0 	 0 	 991 	 1077 	 1
 18 	 1151 	 11.27629 	 1.276286 	 -1.095375 	 -0.5892582 	 0 	 F 	 0 	 0 	 991 	 1077 	 1
 18 	 1152 	 11.50477 	 1.504774 	 -1.335957 	 -0.7956542 	 0 	 M 	 0 	 0 	 991 	 1077 	 1
 18 	 1153 	 11.48097 	 1.480972 	 -0.2644252 	 -0.671333 	 0 	 F 	 0 	 0 	 991 	 1077 	 1
 18 	 1154 	 11.21511 	 1.215111 	 -0.419183 	 -0.6785317 	 0 	 F 	 0 	 0 	 991 	 1077 	 1
 18 	 1155 	 11.33398 	 1.333982 	 -0.5101012 	 -0.7180556 	 0 	 F 	 0 	 0 	 991 	 1077 	 1
 18 	 1156 	 11.46912 	 1.469118 	 -1.086664 	 -0.3340073 	 0 	 F 	 0 	 0 	 995 	 1010 	 1
 18 	 1157 	 11.69399 	 1.69399 	 0.4695488 	 -0.2985553 	 0 	 F 	 0 	 0 	 995 	 1010 	 1
 18 	 1158 	 11.58821 	 1.588214 	 -0.4506784 	 0.201881 	 0 	 F 	 0 	 0 	 998 	 1077 	 1
 18 	 1159 	 10.79108 	 0.7910849 	 -0.150294 	 -0.03454117 	 0 	 F 	 0 	 0 	 1002 	 404 	 1
 18 	 1160 	 10.71503 	 0.715025 	 -0.5797761 	 -0.482184 	 0 	 M 	 0 	 0 	 1002 	 404 	 1
 18 	 1161 	 11.09286 	 1.092863 	 -1.055203 	 -0.6905888 	 0 	 F 	 0 	 0 	 1002 	 404 	 1
 18 	 1162 	 10.72269 	 0.7226911 	 -0.2053446 	 -0.09318055 	 0 	 F 	 0 	 0 	 1002 	 404 	 1
 18 	 1163 	 10.86444 	 0.8644365 	 0.244508 	 0.4548289 	 0 	 F 	 0 	 0 	 1006 	 834 	 1
 18 	 1164 	 11.11756 	 1.117557 	 0.005938089 	 0.06231841 	 0 	 F 	 0 	 0 	 1038 	 1014 	 1
 18 	 1165 	 11.24456 	 1.244563 	 -0.3144369 	 -0.07007872 	 0 	 M 	 0 	 0 	 1038 	 1014 	 1
 18 	 1166 	 11.08854 	 1.088536 	 -0.4128567 	 -0.2961478 	 0 	 F 	 0 	 0 	 1038 	 1014 	 1
 18 	 1167 	 11.16395 	 1.163954 	 0.5279459 	 -0.0861076 	 0 	 F 	 0 	 0 	 1045 	 404 	 1
 18 	 1168 	 10.67656 	 0.6765565 	 -0.2086961 	 -0.9399992 	 0 	 M 	 0 	 0 	 1045 	 404 	 1
 18 	 1169 	 11.12245 	 1.122453 	 -0.3568814 	 -0.3259913 	 0 	 M 	 0 	 0 	 1045 	 404 	 1
 18 	 1170 	 11.58384 	 1.583843 	 -0.6507103 	 -0.2439694 	 0 	 M 	 0 	 0 	 1086 	 1010 	 1
 18 	 1171 	 10.89111 	 0.8911074 	 -0.8080274 	 -1.009848 	 0 	 M 	 0 	 0 	 1086 	 1010 	 1
 18 	 1172 	 11.1873 	 1.187296 	 0.05747982 	 -0.7776943 	 0 	 M 	 0 	 0 	 1086 	 1010 	 1
 18 	 1173 	 11.40574 	 1.40574 	 -0.8761281 	 0.1189472 	 0 	 F 	 0 	 0 	 1086 	 1010 	 1
 18 	 1174 	 11.25262 	 1.252617 	 -0.2976939 	 -0.8296751 	 0 	 M 	 0 	 0 	 1086 	 1010 	 1
 18 	 1175 	 10.70156 	 0.7015634 	 -0.5812841 	 -0.978381 	 0 	 F 	 0 	 0 	 1089 	 176 	 1
 18 	 1176 	 10.54605 	 0.5460512 	 0.3549054 	 -0.5695934 	 0 	 M 	 0 	 0 	 1089 	 176 	 1
 18 	 1177 	 10.77568 	 0.7756782 	 -0.9639721 	 -0.8067379 	 0 	 M 	 0 	 0 	 1089 	 176 	 1
 18 	 1178 	 10.69883 	 0.6988331 	 -1.067028 	 -0.5849421 	 0 	 F 	 0 	 0 	 1089 	 176 	 1
 18 	 1179 	 10.67835 	 0.6783493 	 -0.1808208 	 -0.568301 	 0 	 M 	 0 	 0 	 1089 	 176 	 1
 18 	 1180 	 11.0223 	 1.022302 	 -0.2595327 	 -0.1196491 	 0 	 M 	 0 	 0 	 1093 	 176 	 1
 18 	 1181 	 10.96201 	 0.9620119 	 -1.177522 	 -0.8255612 	 0 	 M 	 0 	 0 	 1093 	 176 	 1
 18 	 638 	 12.2446 	 0.6348185 	 -1.509408 	 -0.9399701 	 58 	 M 	 0 	 5 	 573 	 572 	 0
 18 	 661 	 12.74435 	 0.9450691 	 0.7584386 	 0.2465345 	 58 	 F 	 4 	 4 	 466 	 581 	 0
 18 	 686 	 14.14477 	 1.179948 	 0.8367267 	 0.4778545 	 43 	 F 	 3 	 4 	 602 	 581 	 0
 18 	 791 	 10.79327 	 0.6917415 	 1.473239 	 0.3165356 	 89 	 F 	 4 	 3 	 699 	 583 	 0
 18 	 796 	 12.07979 	 0.9701967 	 -1.314804 	 -0.653402 	 50 	 F 	 2 	 3 	 704 	 591 	 0
 18 	 805 	 12.04818 	 0.8770786 	 -0.9841331 	 -0.8205739 	 38 	 M 	 0 	 2 	 484 	 642 	 0
 18 	 829 	 11.60207 	 0.435666 	 -0.8634884 	 -0.2674017 	 21 	 F 	 2 	 2 	 681 	 787 	 0
 18 	 860 	 12.2453 	 0.9137696 	 -0.5618326 	 -0.3501929 	 12 	 M 	 0 	 2 	 765 	 769 	 0
 18 	 867 	 12.4427 	 0.9073116 	 0.7987522 	 -0.2665776 	 52 	 M 	 0 	 2 	 772 	 571 	 0
 18 	 871 	 11.24034 	 0.6260458 	 -1.198417 	 -0.9167353 	 47 	 F 	 1 	 2 	 772 	 571 	 0
 18 	 893 	 11.42838 	 1.073277 	 -0.7291365 	 -0.1728888 	 20 	 F 	 1 	 1 	 556 	 638 	 0
 18 	 894 	 11.85257 	 0.9400602 	 -0.8343385 	 -0.7095648 	 29 	 F 	 5 	 1 	 556 	 638 	 0
 18 	 909 	 11.06559 	 1.088455 	 -1.404871 	 -0.6897969 	 68 	 F 	 4 	 1 	 615 	 889 	 0
 18 	 912 	 11.38013 	 0.7546554 	 -1.182537 	 -0.6838307 	 36 	 M 	 0 	 1 	 615 	 889 	 0
 18 	 925 	 11.87061 	 0.9565983 	 0.9033782 	 0.163499 	 69 	 M 	 0 	 1 	 681 	 679 	 0
 18 	 928 	 12.50869 	 1.415518 	 0.9625884 	 0.6025401 	 63 	 F 	 5 	 1 	 686 	 659 	 0
 18 	 934 	 11.69778 	 1.0833 	 -1.368006 	 -1.128924 	 65 	 F 	 5 	 1 	 695 	 889 	 0
 18 	 936 	 11.65805 	 0.8074661 	 0.4443749 	 -0.3200364 	 36 	 F 	 2 	 1 	 705 	 553 	 0
 18 	 940 	 12.18864 	 1.218927 	 -0.7166121 	 -0.2942054 	 18 	 M 	 0 	 1 	 736 	 702 	 0
 18 	 941 	 11.04389 	 0.8866329 	 0.7279321 	 -0.05205028 	 49 	 F 	 2 	 1 	 736 	 702 	 0
 18 	 958 	 11.88205 	 1.179856 	 1.179198 	 0.2516967 	 89 	 F 	 3 	 1 	 791 	 827 	 0
 18 	 962 	 10.62434 	 0.720833 	 0.6520546 	 0.1270183 	 52 	 M 	 0 	 1 	 796 	 887 	 0
 18 	 967 	 11.37062 	 0.7494475 	 -0.7167857 	 -0.712182 	 24 	 F 	 2 	 1 	 806 	 844 	 0
 18 	 973 	 11.39566 	 1.470686 	 -1.33851 	 -0.8499609 	 50 	 F 	 1 	 1 	 818 	 176 	 0
 18 	 975 	 11.58465 	 0.9402158 	 0.01356901 	 0.1441051 	 20 	 M 	 0 	 1 	 828 	 867 	 0
 18 	 977 	 11.92633 	 0.9851697 	 0.9854687 	 -0.2926088 	 66 	 M 	 0 	 1 	 828 	 867 	 0
 18 	 978 	 11.49667 	 0.7477917 	 -0.2046068 	 0.1127665 	 6 	 M 	 0 	 1 	 828 	 867 	 0
 18 	 993 	 11.59496 	 1.217396 	 -0.9117223 	 -0.7657911 	 34 	 M 	 0 	 1 	 883 	 687 	 0
 18 	 1000 	 11.50481 	 0.8384544 	 0.5304627 	 -0.1630707 	 49 	 F 	 3 	 1 	 892 	 834 	 0
 18 	 1001 	 11.19234 	 1.192344 	 -0.3886883 	 0.2732524 	 1 	 M 	 0 	 0 	 556 	 867 	 0
 18 	 1003 	 10.68146 	 0.681459 	 -0.307816 	 -0.9427001 	 1 	 M 	 0 	 0 	 573 	 176 	 0
 18 	 1004 	 10.53245 	 0.5324521 	 -0.225732 	 -0.6001804 	 4 	 F 	 0 	 0 	 573 	 176 	 0
 18 	 1005 	 10.46625 	 0.4662459 	 -0.4625644 	 -0.9424865 	 2 	 M 	 0 	 0 	 573 	 176 	 0
 18 	 1007 	 11.46173 	 1.461728 	 -0.02290828 	 -0.2485315 	 11 	 F 	 0 	 0 	 612 	 901 	 0
 18 	 1008 	 10.83227 	 0.8322746 	 0.07611066 	 -0.2448095 	 28 	 F 	 0 	 0 	 612 	 901 	 0
 18 	 1009 	 10.13785 	 0.137855 	 0.04398678 	 -0.2497649 	 29 	 F 	 0 	 0 	 612 	 901 	 0
 18 	 1011 	 10.40178 	 0.4017822 	 -0.8602537 	 -0.2892387 	 22 	 F 	 0 	 0 	 612 	 901 	 0
 18 	 1012 	 10.62725 	 0.6272478 	 -1.14522 	 -1.040435 	 46 	 F 	 0 	 0 	 615 	 993 	 0
 18 	 1013 	 11.13556 	 1.135563 	 -0.2431984 	 -0.05062171 	 6 	 M 	 0 	 0 	 661 	 993 	 0
 18 	 1016 	 11.14525 	 1.145248 	 -0.79018 	 -0.5996204 	 22 	 M 	 0 	 0 	 661 	 993 	 0
 18 	 1017 	 11.31909 	 1.319086 	 -0.1656016 	 -0.03490623 	 10 	 F 	 0 	 0 	 681 	 906 	 0
 18 	 1018 	 10.66943 	 0.6694292 	 0.2040136 	 0.1375714 	 27 	 F 	 0 	 0 	 681 	 906 	 0
 18 	 1019 	 11.17981 	 1.17981 	 0.3603505 	 -0.2735317 	 30 	 M 	 0 	 0 	 681 	 906 	 0
 18 	 1020 	 11.68469 	 1.684688 	 -0.5569025 	 -0.03220077 	 13 	 F 	 0 	 0 	 686 	 993 	 0
 18 	 1021 	 11.25233 	 1.252328 	 -0.2259067 	 -0.1613626 	 7 	 F 	 0 	 0 	 686 	 993 	 0
 18 	 1022 	 11.21297 	 1.212969 	 0.474556 	 0.3039483 	 52 	 F 	 0 	 0 	 686 	 993 	 0
 18 	 1023 	 10.7504 	 0.7503961 	 -0.4039597 	 -0.3410923 	 2 	 M 	 0 	 0 	 746 	 176 	 0
 18 	 1025 	 10.45551 	 0.455509 	 -0.604262 	 -0.6682167 	 16 	 M 	 0 	 0 	 746 	 176 	 0
 18 	 1026 	 10.29958 	 0.2995786 	 -0.2195575 	 -0.680006 	 8 	 M 	 0 	 0 	 746 	 176 	 0
 18 	 1027 	 10.99941 	 0.9994081 	 -0.5648658 	 -0.485237 	 13 	 M 	 0 	 0 	 746 	 176 	 0
 18 	 1028 	 10.56486 	 0.5648602 	 -0.1802143 	 -0.8576217 	 6 	 M 	 0 	 0 	 746 	 176 	 0
 18 	 1029 	 10.38511 	 0.3851143 	 -0.09635308 	 0.3256432 	 13 	 F 	 0 	 0 	 791 	 975 	 0
 18 	 1030 	 10.20642 	 0.2064207 	 0.0314173 	 0.4687265 	 15 	 F 	 0 	 0 	 791 	 975 	 0
 18 	 1031 	 10.72678 	 0.7267825 	 -0.7612429 	 -0.3148434 	 18 	 F 	 0 	 0 	 791 	 975 	 0
 18 	 1032 	 10.80173 	 0.8017272 	 0.2828976 	 0.164064 	 27 	 M 	 0 	 0 	 791 	 975 	 0
 18 	 1033 	 10.84478 	 0.8447765 	 -1.527091 	 -0.9463839 	 69 	 F 	 0 	 0 	 796 	 176 	 0
 18 	 1034 	 10.5873 	 0.5872957 	 -0.9070577 	 -0.4815149 	 27 	 M 	 0 	 0 	 796 	 176 	 0
 18 	 1035 	 11.46907 	 1.469071 	 -0.202152 	 -0.5348144 	 7 	 F 	 0 	 0 	 828 	 679 	 0
 18 	 1036 	 11.42177 	 1.421765 	 0.2189793 	 -0.02157346 	 32 	 M 	 0 	 0 	 828 	 679 	 0
 18 	 1037 	 10.56008 	 0.5600791 	 -0.6568553 	 -0.75096 	 16 	 F 	 0 	 0 	 828 	 679 	 0
 18 	 1040 	 10.13327 	 0.1332707 	 -0.4694312 	 -1.103119 	 3 	 M 	 0 	 0 	 829 	 901 	 0
 18 	 1041 	 10.35026 	 0.350259 	 -1.578781 	 -1.026722 	 69 	 M 	 0 	 0 	 829 	 901 	 0
 18 	 1042 	 11.12703 	 1.127034 	 -0.1927235 	 -0.8304948 	 13 	 F 	 0 	 0 	 871 	 687 	 0
 18 	 1043 	 10.59135 	 0.5913489 	 0.03066547 	 -0.03701819 	 23 	 F 	 0 	 0 	 893 	 978 	 0
 18 	 1044 	 11.13329 	 1.13329 	 -0.456367 	 -0.6783502 	 5 	 M 	 0 	 0 	 894 	 834 	 0
 18 	 1046 	 10.92041 	 0.9204123 	 -1.56294 	 -0.6151048 	 61 	 F 	 0 	 0 	 894 	 834 	 0
 18 	 1047 	 10.99449 	 0.9944891 	 -0.4102381 	 -0.1310728 	 1 	 F 	 0 	 0 	 894 	 834 	 0
 18 	 1048 	 11.02729 	 1.027289 	 -0.004172343 	 -0.7059523 	 17 	 M 	 0 	 0 	 894 	 834 	 0
 18 	 1049 	 11.30296 	 1.302963 	 -0.4608538 	 -0.9254732 	 6 	 F 	 0 	 0 	 895 	 977 	 0
 18 	 1050 	 10.93544 	 0.935443 	 0.4052979 	 0.1535185 	 48 	 M 	 0 	 0 	 898 	 834 	 0
 18 	 1051 	 10.843 	 0.8430021 	 -0.3130146 	 -0.3969503 	 5 	 F 	 0 	 0 	 909 	 860 	 0
 18 	 1052 	 10.63318 	 0.6331829 	 -0.9120543 	 -0.3983174 	 46 	 M 	 0 	 0 	 909 	 860 	 0
 18 	 1053 	 10.68078 	 0.6807769 	 -0.6122872 	 -0.1615041 	 13 	 M 	 0 	 0 	 909 	 860 	 0
 18 	 1054 	 11.08094 	 1.08094 	 -1.137906 	 -0.3366654 	 41 	 F 	 0 	 0 	 909 	 860 	 0
 18 	 1055 	 11.1834 	 1.183397 	 -0.6594963 	 -0.3037677 	 14 	 M 	 0 	 0 	 917 	 908 	 0
 18 	 1056 	 10.88871 	 0.8887094 	 0.7431928 	 0.3595538 	 58 	 F 	 0 	 0 	 917 	 908 	 0
 18 	 1057 	 11.00697 	 1.006974 	 -0.6451763 	 -0.4780623 	 19 	 M 	 0 	 0 	 917 	 908 	 0
 18 	 1058 	 10.94336 	 0.9433632 	 -0.7598653 	 -0.581639 	 26 	 M 	 0 	 0 	 917 	 908 	 0
 18 	 1059 	 11.28407 	 1.284067 	 -1.116998 	 -0.5068215 	 35 	 M 	 0 	 0 	 928 	 901 	 0
 18 	 1061 	 10.77461 	 0.7746058 	 0.04674755 	 -0.06474678 	 19 	 M 	 0 	 0 	 928 	 901 	 0
 18 	 1063 	 11.34802 	 1.348017 	 -0.3357235 	 -0.03469293 	 2 	 F 	 0 	 0 	 928 	 901 	 0
 18 	 1064 	 10.95047 	 0.9504704 	 -0.1689506 	 -0.4774491 	 12 	 M 	 0 	 0 	 934 	 176 	 0
 18 	 1066 	 10.88482 	 0.8848223 	 -1.287098 	 -1.237306 	 54 	 F 	 0 	 0 	 934 	 176 	 0
 18 	 1067 	 10.63591 	 0.6359056 	 -0.1509911 	 -0.8511793 	 15 	 F 	 0 	 0 	 934 	 176 	 0
 18 	 1069 	 10.67324 	 0.6732378 	 0.1410337 	 -0.6156264 	 28 	 F 	 0 	 0 	 935 	 887 	 0
 18 	 1070 	 11.00848 	 1.008477 	 0.3406381 	 0.3335785 	 35 	 M 	 0 	 0 	 935 	 887 	 0
 18 	 1071 	 10.64545 	 0.6454472 	 -0.6479448 	 -0.5679478 	 13 	 M 	 0 	 0 	 935 	 887 	 0
 18 	 1072 	 10.447 	 0.4470036 	 0.7363735 	 0.3314188 	 62 	 F 	 0 	 0 	 935 	 887 	 0
 18 	 1073 	 11.05907 	 1.059072 	 -0.04570417 	 -0.5965239 	 15 	 F 	 0 	 0 	 936 	 978 	 0
 18 	 1074 	 10.91659 	 0.9165864 	 -0.163707 	 -0.326875 	 9 	 F 	 0 	 0 	 936 	 978 	 0
 18 	 1075 	 10.55349 	 0.5534948 	 -1.07654 	 -0.870357 	 37 	 F 	 0 	 0 	 941 	 745 	 0
 18 	 1076 	 10.69041 	 0.6904126 	 -1.184076 	 -0.7920163 	 45 	 F 	 0 	 0 	 941 	 745 	 0
 18 	 1078 	 11.4149 	 1.414902 	 0.3824029 	 -0.01151249 	 30 	 M 	 0 	 0 	 958 	 805 	 0
 18 	 1081 	 11.22651 	 1.226506 	 -0.7064172 	 -0.8360838 	 18 	 F 	 0 	 0 	 967 	 925 	 0
 18 	 1082 	 11.00605 	 1.006048 	 -0.8705159 	 -0.6357983 	 33 	 F 	 0 	 0 	 967 	 925 	 0
 18 	 1083 	 11.26694 	 1.266937 	 0.4405467 	 -0.05707748 	 36 	 M 	 0 	 0 	 973 	 962 	 0
 18 	 1084 	 10.87312 	 0.8731202 	 -1.362446 	 -0.9249283 	 66 	 F 	 0 	 0 	 985 	 887 	 0
