t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 965 	 11.07321 	 1.073215 	 -0.3816126 	 -0.433237 	 0 	 M 	 0 	 0 	 893 	 829 	 1
 18 	 966 	 11.44132 	 1.441319 	 -0.06384913 	 -0.1584052 	 0 	 M 	 0 	 0 	 893 	 829 	 1
 18 	 543 	 12.77894 	 1.142827 	 1.489065 	 1.191821 	 67 	 M 	 0 	 4 	 412 	 460 	 0
 18 	 579 	 14.18193 	 0.729862 	 1.153039 	 0.8013684 	 47 	 F 	 3 	 4 	 486 	 137 	 0
 18 	 589 	 14.74793 	 1.395315 	 0.9691765 	 0.6216885 	 26 	 F 	 3 	 4 	 488 	 515 	 0
 18 	 781 	 11.70907 	 1.413548 	 0.8023543 	 0.757724 	 29 	 F 	 4 	 1 	 579 	 715 	 0
 18 	 788 	 11.84117 	 1.094472 	 -0.2446251 	 -0.5310616 	 48 	 F 	 3 	 1 	 605 	 631 	 0
 18 	 789 	 12.24335 	 1.233354 	 0.9378484 	 0.666542 	 41 	 F 	 0 	 1 	 605 	 631 	 0
 18 	 805 	 11.76173 	 0.9971335 	 1.529416 	 1.086116 	 70 	 F 	 4 	 1 	 660 	 477 	 0
 18 	 809 	 11.72283 	 1.177956 	 1.344678 	 0.9170491 	 64 	 F 	 1 	 1 	 693 	 708 	 0
 18 	 815 	 11.4495 	 1.344772 	 -0.4699474 	 0.03743724 	 71 	 F 	 3 	 1 	 699 	 545 	 0
 18 	 819 	 12.04426 	 1.370748 	 0.05467639 	 0.1970948 	 35 	 F 	 2 	 1 	 701 	 719 	 0
 18 	 847 	 11.53425 	 1.534249 	 0.5181411 	 0.4350751 	 1 	 F 	 0 	 0 	 455 	 814 	 0
 18 	 848 	 10.54805 	 0.5480495 	 -0.1071027 	 -0.3227465 	 44 	 M 	 0 	 0 	 455 	 814 	 0
 18 	 850 	 11.25899 	 1.258989 	 0.1625604 	 0.838851 	 26 	 F 	 0 	 0 	 461 	 800 	 0
 18 	 851 	 11.23084 	 1.23084 	 -0.6747443 	 0.0110268 	 84 	 F 	 0 	 0 	 556 	 727 	 0
 18 	 852 	 10.80249 	 0.8024874 	 0.6936669 	 0.3166848 	 14 	 M 	 0 	 0 	 556 	 727 	 0
 18 	 854 	 10.72355 	 0.7235523 	 -0.2209752 	 0.1653827 	 66 	 F 	 0 	 0 	 579 	 545 	 0
 18 	 855 	 11.09601 	 1.096009 	 0.3405846 	 1.075786 	 11 	 F 	 0 	 0 	 579 	 545 	 0
 18 	 856 	 11.27944 	 1.279442 	 -0.1089199 	 0.6955969 	 44 	 F 	 0 	 0 	 579 	 545 	 0
 18 	 858 	 10.92285 	 0.9228498 	 0.2683552 	 0.8255098 	 18 	 F 	 0 	 0 	 589 	 411 	 0
 18 	 859 	 11.17407 	 1.174069 	 1.017307 	 0.6335253 	 46 	 F 	 0 	 0 	 589 	 411 	 0
 18 	 860 	 11.37942 	 1.379419 	 -0.3988018 	 0.115854 	 88 	 F 	 0 	 0 	 637 	 624 	 0
 18 	 861 	 11.03874 	 1.038743 	 -0.3364104 	 0.625924 	 72 	 F 	 0 	 0 	 637 	 624 	 0
 18 	 862 	 11.21447 	 1.214471 	 -0.1867799 	 0.6485869 	 39 	 F 	 0 	 0 	 637 	 624 	 0
 18 	 863 	 10.88208 	 0.8820827 	 0.1067427 	 0.7183601 	 27 	 M 	 0 	 0 	 660 	 727 	 0
 18 	 865 	 11.21284 	 1.212844 	 0.4515933 	 0.6597068 	 2 	 M 	 0 	 0 	 660 	 727 	 0
 18 	 870 	 10.8149 	 0.8149033 	 0.6581229 	 0.03653568 	 10 	 M 	 0 	 0 	 774 	 727 	 0
 18 	 872 	 11.37636 	 1.376356 	 0.05707165 	 0.3301063 	 31 	 F 	 0 	 0 	 781 	 800 	 0
 18 	 873 	 11.6232 	 1.623204 	 0.579768 	 0.3765628 	 5 	 F 	 0 	 0 	 781 	 800 	 0
 18 	 875 	 11.33992 	 1.339923 	 0.4416127 	 0.4654828 	 0 	 F 	 0 	 0 	 788 	 623 	 0
 18 	 876 	 11.29004 	 1.290041 	 0.05630978 	 0.0002143031 	 36 	 M 	 0 	 0 	 788 	 623 	 0
 18 	 877 	 11.00443 	 1.004431 	 0.3708594 	 0.08655737 	 11 	 M 	 0 	 0 	 788 	 623 	 0
 18 	 878 	 11.26664 	 1.266638 	 1.030066 	 0.716953 	 39 	 F 	 0 	 0 	 793 	 411 	 0
 18 	 880 	 11.08093 	 1.080927 	 0.9942028 	 0.7119118 	 41 	 M 	 0 	 0 	 793 	 411 	 0
 18 	 881 	 11.31485 	 1.314853 	 0.9640842 	 0.97686 	 34 	 F 	 0 	 0 	 793 	 411 	 0
 18 	 882 	 10.86186 	 0.8618608 	 0.5348358 	 0.7978203 	 2 	 F 	 0 	 0 	 793 	 411 	 0
 18 	 885 	 11.25736 	 1.257364 	 0.7630562 	 1.050631 	 20 	 M 	 0 	 0 	 805 	 814 	 0
 18 	 886 	 11.47119 	 1.47119 	 0.9176604 	 1.248898 	 37 	 M 	 0 	 0 	 805 	 814 	 0
 18 	 887 	 11.09034 	 1.090343 	 0.5110949 	 0.553809 	 3 	 M 	 0 	 0 	 805 	 814 	 0
 18 	 888 	 11.22181 	 1.221811 	 0.5578105 	 -0.2439668 	 8 	 M 	 0 	 0 	 809 	 800 	 0
 18 	 890 	 11.34381 	 1.343807 	 0.9004643 	 0.611758 	 32 	 M 	 0 	 0 	 815 	 814 	 0
 18 	 891 	 11.11545 	 1.115448 	 1.076295 	 1.108217 	 31 	 F 	 0 	 0 	 815 	 814 	 0
 18 	 892 	 10.78713 	 0.7871315 	 0.6931347 	 -0.248929 	 11 	 F 	 0 	 0 	 819 	 342 	 0
 18 	 894 	 11.11319 	 1.113193 	 0.005425256 	 0.4777401 	 46 	 M 	 0 	 0 	 822 	 342 	 0
 18 	 895 	 11.04277 	 1.042774 	 0.5926694 	 0.2672162 	 4 	 M 	 0 	 0 	 822 	 342 	 0
 18 	 896 	 10.82802 	 0.8280202 	 0.409033 	 0.3601117 	 5 	 M 	 0 	 0 	 822 	 342 	 0
 18 	 897 	 11.05237 	 1.052373 	 0.891819 	 0.676118 	 36 	 M 	 0 	 0 	 837 	 707 	 0
 18 	 898 	 10.93232 	 0.9323161 	 0.5907396 	 -0.1946511 	 9 	 M 	 0 	 0 	 837 	 707 	 0
 18 	 900 	 11.41578 	 1.415776 	 1.705318 	 0.8034864 	 88 	 M 	 0 	 0 	 837 	 707 	 0
 18 	 901 	 10.6119 	 0.6118963 	 0.2109509 	 0.298509 	 24 	 F 	 0 	 0 	 845 	 804 	 0
 18 	 902 	 10.61314 	 0.6131417 	 0.6541746 	 0.1032028 	 12 	 M 	 0 	 0 	 845 	 804 	 0
 19 	 206 	 23.62496 	 1.197818 	 -1.473471 	 -0.2373741 	 127 	 M 	 0 	 13 	 142 	 104 	 1
 19 	 342 	 16.70228 	 1.039231 	 -1.224648 	 -0.3410087 	 117 	 M 	 0 	 11 	 248 	 137 	 1
 19 	 411 	 18.23754 	 1.296314 	 2.249503 	 0.9909673 	 131 	 M 	 0 	 9 	 277 	 383 	 1
 19 	 455 	 15.78756 	 0.8459995 	 -0.6222248 	 -0.1316682 	 81 	 F 	 3 	 8 	 391 	 51 	 1
 19 	 461 	 17.18834 	 1.10814 	 1.812373 	 1.407193 	 92 	 F 	 6 	 8 	 412 	 182 	 1
 19 	 527 	 16.30009 	 1.139813 	 1.818228 	 1.259631 	 105 	 M 	 0 	 7 	 461 	 457 	 1
 19 	 545 	 15.43737 	 1.15241 	 1.921512 	 1.15697 	 129 	 M 	 0 	 6 	 412 	 460 	 1
 19 	 556 	 15.88577 	 1.403044 	 -1.018043 	 -0.4203466 	 95 	 F 	 3 	 6 	 447 	 502 	 1
 19 	 660 	 14.91246 	 1.238663 	 1.640264 	 0.6626672 	 91 	 F 	 3 	 5 	 551 	 566 	 1
 19 	 708 	 12.58518 	 0.8190019 	 1.853003 	 0.9748238 	 107 	 M 	 0 	 4 	 461 	 647 	 1
 19 	 749 	 12.99928 	 1.4458 	 -1.602002 	 -0.1920435 	 129 	 M 	 0 	 4 	 632 	 631 	 1
 19 	 774 	 13.02937 	 1.185137 	 -1.186704 	 -0.4363283 	 111 	 F 	 8 	 4 	 661 	 446 	 1
 19 	 791 	 12.81967 	 1.401442 	 -0.9554983 	 0.2917983 	 109 	 M 	 0 	 3 	 627 	 749 	 1
 19 	 793 	 13.40459 	 0.7329697 	 1.169599 	 1.051869 	 62 	 F 	 3 	 3 	 637 	 610 	 1
 19 	 800 	 12.03199 	 1.501773 	 -1.017623 	 -0.2694213 	 95 	 M 	 0 	 3 	 655 	 206 	 1
 19 	 803 	 12.2283 	 1.308414 	 1.870941 	 1.171463 	 103 	 F 	 5 	 3 	 660 	 477 	 1
 19 	 814 	 12.22366 	 1.238303 	 1.415185 	 0.8433484 	 62 	 M 	 0 	 3 	 699 	 545 	 1
 19 	 822 	 12.42332 	 0.5767652 	 1.693553 	 0.5163846 	 80 	 F 	 4 	 3 	 702 	 731 	 1
 19 	 837 	 13.93752 	 1.205678 	 1.462568 	 0.5363982 	 73 	 F 	 1 	 3 	 750 	 727 	 1
 19 	 845 	 12.38592 	 1.083539 	 -0.4823429 	 0.001669961 	 64 	 F 	 3 	 3 	 773 	 624 	 1
 19 	 853 	 11.22114 	 0.7483182 	 -0.8947523 	 -0.4354085 	 107 	 M 	 0 	 2 	 556 	 727 	 1
 19 	 864 	 12.36838 	 1.032973 	 2.095088 	 0.6923207 	 126 	 F 	 4 	 2 	 660 	 727 	 1
 19 	 866 	 11.71179 	 1.251721 	 -0.3189672 	 -0.1719801 	 62 	 F 	 4 	 2 	 701 	 342 	 1
 19 	 867 	 13.85011 	 1.690586 	 -0.7409398 	 -0.1665569 	 88 	 M 	 0 	 2 	 701 	 342 	 1
 19 	 884 	 11.32694 	 1.252211 	 1.600565 	 1.000308 	 95 	 M 	 0 	 2 	 805 	 814 	 1
 19 	 889 	 12.25178 	 1.335938 	 1.776155 	 0.9387429 	 113 	 M 	 0 	 2 	 815 	 814 	 1
 19 	 899 	 11.58034 	 0.8684813 	 -0.9890389 	 0.1154041 	 106 	 M 	 0 	 2 	 837 	 707 	 1
 19 	 903 	 11.78659 	 1.114284 	 1.024447 	 0.1050262 	 47 	 M 	 0 	 2 	 845 	 804 	 1
 19 	 905 	 11.36051 	 1.33745 	 -0.1869391 	 0.15485 	 48 	 M 	 0 	 1 	 455 	 791 	 1
 19 	 906 	 12.19297 	 1.523116 	 0.08899557 	 0.004628404 	 22 	 M 	 0 	 1 	 455 	 791 	 1
 19 	 908 	 12.1065 	 1.190026 	 1.13321 	 0.5670686 	 58 	 F 	 1 	 1 	 556 	 545 	 1
 19 	 910 	 11.2356 	 0.9825885 	 -1.065801 	 -0.27493 	 112 	 M 	 0 	 1 	 556 	 545 	 1
 19 	 916 	 11.68672 	 0.9262799 	 1.054652 	 0.5415447 	 38 	 F 	 2 	 1 	 637 	 867 	 1
 19 	 922 	 12.16236 	 1.08986 	 1.004221 	 0.219479 	 37 	 M 	 0 	 1 	 660 	 727 	 1
 19 	 923 	 11.70921 	 1.39498 	 1.429139 	 0.5525495 	 76 	 M 	 0 	 1 	 660 	 727 	 1
 19 	 924 	 12.01785 	 1.542035 	 1.096441 	 0.4688595 	 52 	 M 	 0 	 1 	 701 	 884 	 1
 19 	 925 	 12.04266 	 1.630082 	 1.138965 	 0.3693776 	 66 	 F 	 1 	 1 	 701 	 884 	 1
 19 	 926 	 11.86115 	 1.464159 	 1.153523 	 0.7119745 	 38 	 M 	 0 	 1 	 701 	 884 	 1
 19 	 933 	 10.97765 	 0.5622248 	 -0.06936733 	 -0.3720512 	 54 	 M 	 0 	 1 	 774 	 849 	 1
 19 	 934 	 11.85365 	 1.450636 	 -0.6190388 	 -0.4064502 	 71 	 F 	 5 	 1 	 774 	 849 	 1
 19 	 936 	 11.92421 	 1.106254 	 -0.1278022 	 -0.1197781 	 59 	 M 	 0 	 1 	 774 	 849 	 1
 19 	 937 	 11.19008 	 0.6959433 	 -0.314306 	 -0.35198 	 63 	 F 	 5 	 1 	 774 	 849 	 1
 19 	 938 	 10.63504 	 0.5496082 	 1.481928 	 0.9852877 	 72 	 M 	 0 	 1 	 793 	 527 	 1
 19 	 939 	 12.02099 	 1.271736 	 1.459476 	 1.020496 	 72 	 F 	 2 	 1 	 793 	 527 	 1
 19 	 940 	 11.49554 	 1.146098 	 0.8280962 	 0.9490598 	 33 	 F 	 6 	 1 	 793 	 527 	 1
 19 	 943 	 11.53232 	 0.8062534 	 1.084688 	 1.001603 	 57 	 M 	 0 	 1 	 793 	 527 	 1
 19 	 944 	 12.25417 	 1.20551 	 1.347254 	 1.284762 	 80 	 F 	 3 	 1 	 793 	 527 	 1
 19 	 945 	 11.74698 	 1.146037 	 1.63775 	 1.118556 	 103 	 M 	 0 	 1 	 803 	 411 	 1
 19 	 946 	 11.23977 	 1.146934 	 0.3069492 	 0.8210728 	 9 	 M 	 0 	 1 	 822 	 527 	 1
 19 	 948 	 10.42193 	 0.4604091 	 -0.2170436 	 -0.3056455 	 54 	 M 	 0 	 1 	 845 	 874 	 1
 19 	 949 	 11.46084 	 0.7949769 	 -0.9711115 	 -0.2297255 	 102 	 M 	 0 	 1 	 845 	 874 	 1
 19 	 955 	 11.16719 	 1.137175 	 -0.4097411 	 0.06972913 	 59 	 M 	 0 	 1 	 866 	 814 	 1
 19 	 959 	 11.01426 	 0.7008848 	 1.099063 	 0.6590511 	 57 	 M 	 0 	 1 	 868 	 727 	 1
 19 	 960 	 11.28451 	 1.366462 	 1.688218 	 0.9262729 	 82 	 F 	 2 	 1 	 868 	 727 	 1
 19 	 961 	 11.53165 	 1.301517 	 -0.4354844 	 0.413628 	 73 	 F 	 1 	 1 	 868 	 727 	 1
 19 	 967 	 10.02884 	 0.02883996 	 0.5569845 	 0.4006515 	 0 	 F 	 0 	 0 	 455 	 791 	 1
 19 	 968 	 11.57428 	 1.574283 	 -0.08710092 	 -0.2602653 	 0 	 M 	 0 	 0 	 455 	 791 	 1
 19 	 969 	 10.86228 	 0.8622805 	 -0.6265195 	 -0.3298092 	 0 	 F 	 0 	 0 	 455 	 791 	 1
 19 	 970 	 10.65284 	 0.6528448 	 1.707516 	 0.8712789 	 0 	 M 	 0 	 0 	 461 	 959 	 1
 19 	 971 	 10.96698 	 0.9669817 	 0.1310986 	 0.7959683 	 0 	 F 	 0 	 0 	 461 	 959 	 1
 19 	 972 	 10.96474 	 0.9647418 	 0.8486172 	 0.9192051 	 0 	 M 	 0 	 0 	 461 	 959 	 1
 19 	 973 	 10.8808 	 0.8807988 	 0.9850318 	 1.191254 	 0 	 F 	 0 	 0 	 461 	 959 	 1
 19 	 974 	 11.14441 	 1.144406 	 1.665208 	 0.9214961 	 0 	 M 	 0 	 0 	 461 	 959 	 1
 19 	 975 	 11.33414 	 1.334135 	 0.9185333 	 0.7417516 	 0 	 F 	 0 	 0 	 461 	 959 	 1
 19 	 976 	 11.14725 	 1.147251 	 0.7240648 	 0.7196438 	 0 	 M 	 0 	 0 	 556 	 527 	 1
 19 	 977 	 11.61474 	 1.614743 	 0.6632337 	 0.63243 	 0 	 F 	 0 	 0 	 556 	 527 	 1
 19 	 978 	 11.47742 	 1.477417 	 0.918985 	 0.6890769 	 0 	 F 	 0 	 0 	 556 	 527 	 1
 19 	 979 	 10.88477 	 0.8847656 	 1.946621 	 0.9743102 	 0 	 F 	 0 	 0 	 660 	 903 	 1
 19 	 980 	 10.60227 	 0.6022743 	 0.8857721 	 0.5837036 	 0 	 F 	 0 	 0 	 660 	 903 	 1
 19 	 981 	 10.94443 	 0.9444341 	 1.048926 	 1.209975 	 0 	 F 	 0 	 0 	 660 	 903 	 1
 19 	 982 	 11.51839 	 1.518389 	 0.6004229 	 0.7977031 	 0 	 F 	 0 	 0 	 774 	 814 	 1
 19 	 983 	 11.24631 	 1.246311 	 -0.3704384 	 0.09248623 	 0 	 M 	 0 	 0 	 774 	 814 	 1
 19 	 984 	 11.29662 	 1.296616 	 -0.2788823 	 -0.3217134 	 0 	 M 	 0 	 0 	 774 	 814 	 1
 19 	 985 	 10.73926 	 0.7392619 	 0.429772 	 0.2428441 	 0 	 M 	 0 	 0 	 774 	 814 	 1
 19 	 986 	 11.17583 	 1.175827 	 -0.5973726 	 -0.04469372 	 0 	 F 	 0 	 0 	 774 	 814 	 1
 19 	 987 	 11.37121 	 1.371214 	 -1.332185 	 -0.360259 	 0 	 F 	 0 	 0 	 774 	 814 	 1
 19 	 988 	 11.29332 	 1.293316 	 0.1987637 	 0.6473651 	 0 	 M 	 0 	 0 	 774 	 814 	 1
 19 	 989 	 10.89358 	 0.8935834 	 0.3128796 	 0.5385511 	 0 	 M 	 0 	 0 	 774 	 814 	 1
 19 	 990 	 10.87143 	 0.8714315 	 1.043848 	 1.298678 	 0 	 F 	 0 	 0 	 793 	 938 	 1
 19 	 991 	 10.47257 	 0.4725703 	 0.2256278 	 0.2899822 	 0 	 M 	 0 	 0 	 793 	 938 	 1
 19 	 992 	 10.80913 	 0.8091265 	 0.426109 	 1.011558 	 0 	 F 	 0 	 0 	 793 	 938 	 1
 19 	 993 	 11.21759 	 1.217593 	 0.9577716 	 0.4920375 	 0 	 M 	 0 	 0 	 803 	 749 	 1
 19 	 994 	 11.35416 	 1.354155 	 0.8466065 	 0.7438051 	 0 	 M 	 0 	 0 	 803 	 749 	 1
 19 	 995 	 10.80019 	 0.8001943 	 0.5473197 	 0.8997395 	 0 	 F 	 0 	 0 	 803 	 749 	 1
 19 	 996 	 10.6638 	 0.6638042 	 0.4512727 	 0.7497425 	 0 	 F 	 0 	 0 	 803 	 749 	 1
 19 	 997 	 11.43124 	 1.431236 	 0.662584 	 0.892874 	 0 	 F 	 0 	 0 	 803 	 749 	 1
 19 	 998 	 11.36767 	 1.367669 	 0.3835224 	 0.6051901 	 0 	 M 	 0 	 0 	 822 	 411 	 1
 19 	 999 	 11.19407 	 1.194071 	 0.3477913 	 0.3570917 	 0 	 M 	 0 	 0 	 822 	 411 	 1
 19 	 1000 	 10.23391 	 0.2339135 	 1.317402 	 0.8298326 	 0 	 M 	 0 	 0 	 822 	 411 	 1
 19 	 1001 	 10.71231 	 0.7123112 	 0.200878 	 0.702237 	 0 	 M 	 0 	 0 	 822 	 411 	 1
 19 	 1002 	 11.53184 	 1.531837 	 -0.5843577 	 -0.02613941 	 0 	 F 	 0 	 0 	 837 	 924 	 1
 19 	 1003 	 11.30023 	 1.300235 	 -0.3624709 	 0.01852868 	 0 	 F 	 0 	 0 	 845 	 933 	 1
 19 	 1004 	 9.983613 	 -0.0163868 	 -0.6433554 	 -0.2530136 	 0 	 F 	 0 	 0 	 845 	 933 	 1
 19 	 1005 	 10.28935 	 0.2893529 	 0.1264506 	 -0.3209858 	 0 	 F 	 0 	 0 	 845 	 933 	 1
 19 	 1006 	 10.98359 	 0.983595 	 -0.6832173 	 0.1973545 	 0 	 M 	 0 	 0 	 864 	 853 	 1
 19 	 1007 	 10.71808 	 0.7180842 	 0.4965146 	 0.4844189 	 0 	 M 	 0 	 0 	 864 	 853 	 1
 19 	 1008 	 10.98144 	 0.9814445 	 1.018927 	 0.5373891 	 0 	 F 	 0 	 0 	 864 	 853 	 1
 19 	 1009 	 10.98733 	 0.9873303 	 -0.1157736 	 0.5494273 	 0 	 F 	 0 	 0 	 864 	 853 	 1
 19 	 1010 	 11.03759 	 1.037586 	 -0.2963522 	 0.4080553 	 0 	 M 	 0 	 0 	 866 	 923 	 1
 19 	 1011 	 11.5506 	 1.550601 	 -1.078969 	 -0.3752071 	 0 	 M 	 0 	 0 	 866 	 923 	 1
 19 	 1012 	 10.98171 	 0.9817147 	 0.9406235 	 -0.1149303 	 0 	 F 	 0 	 0 	 866 	 923 	 1
 19 	 1013 	 11.14477 	 1.144769 	 -0.4249353 	 -0.1489679 	 0 	 F 	 0 	 0 	 866 	 923 	 1
 19 	 1014 	 10.96044 	 0.960445 	 0.6159085 	 0.3910157 	 0 	 F 	 0 	 0 	 908 	 906 	 1
 19 	 1015 	 11.35765 	 1.357654 	 1.184667 	 0.5337061 	 0 	 M 	 0 	 0 	 916 	 924 	 1
 19 	 1016 	 11.03218 	 1.032178 	 -0.447129 	 -0.5538824 	 0 	 F 	 0 	 0 	 916 	 924 	 1
 19 	 1017 	 11.45096 	 1.450956 	 -1.023001 	 -0.1690306 	 0 	 F 	 0 	 0 	 925 	 206 	 1
 19 	 1018 	 10.48623 	 0.4862277 	 0.6751352 	 0.1590347 	 0 	 F 	 0 	 0 	 934 	 922 	 1
 19 	 1019 	 11.09461 	 1.09461 	 1.001634 	 -0.1791931 	 0 	 F 	 0 	 0 	 934 	 922 	 1
 19 	 1020 	 11.15291 	 1.15291 	 0.1641282 	 -0.1399422 	 0 	 F 	 0 	 0 	 934 	 922 	 1
 19 	 1021 	 11.06469 	 1.064689 	 0.1664909 	 0.2309714 	 0 	 F 	 0 	 0 	 934 	 922 	 1
 19 	 1022 	 11.17299 	 1.172985 	 -0.1664324 	 -0.04574324 	 0 	 F 	 0 	 0 	 934 	 922 	 1
 19 	 1023 	 10.75202 	 0.7520169 	 0.8333291 	 0.3585976 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 19 	 1024 	 11.2115 	 1.211502 	 0.05076126 	 0.3682094 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 19 	 1025 	 11.07995 	 1.079946 	 0.2829484 	 0.3425255 	 0 	 M 	 0 	 0 	 937 	 946 	 1
 19 	 1026 	 11.1958 	 1.1958 	 0.2857918 	 0.2310238 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 19 	 1027 	 11.15794 	 1.15794 	 0.4993959 	 0.07885002 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 19 	 1028 	 11.06549 	 1.065486 	 0.2775552 	 0.4654206 	 0 	 F 	 0 	 0 	 939 	 905 	 1
 19 	 1029 	 11.38128 	 1.381277 	 0.6370213 	 -0.1015532 	 0 	 M 	 0 	 0 	 939 	 905 	 1
 19 	 1030 	 11.11538 	 1.115382 	 0.8069378 	 1.09163 	 0 	 F 	 0 	 0 	 940 	 938 	 1
 19 	 1031 	 11.17164 	 1.171643 	 1.219981 	 1.016462 	 0 	 M 	 0 	 0 	 940 	 938 	 1
 19 	 1032 	 10.42367 	 0.4236714 	 0.2526204 	 0.251185 	 0 	 F 	 0 	 0 	 940 	 938 	 1
 19 	 1033 	 10.71447 	 0.7144722 	 1.806748 	 1.293558 	 0 	 M 	 0 	 0 	 940 	 938 	 1
 19 	 1034 	 10.58357 	 0.5835669 	 1.588358 	 0.9850264 	 0 	 M 	 0 	 0 	 940 	 938 	 1
 19 	 1035 	 10.60469 	 0.6046893 	 1.623089 	 1.045239 	 0 	 F 	 0 	 0 	 940 	 938 	 1
 19 	 1036 	 11.25645 	 1.256451 	 1.245219 	 0.8439831 	 0 	 M 	 0 	 0 	 944 	 411 	 1
 19 	 1037 	 11.27798 	 1.277984 	 0.9481398 	 1.276502 	 0 	 F 	 0 	 0 	 944 	 411 	 1
 19 	 1038 	 11.42048 	 1.420481 	 0.2199527 	 0.9276072 	 0 	 M 	 0 	 0 	 944 	 411 	 1
 19 	 1039 	 11.53821 	 1.538214 	 0.987871 	 0.8281552 	 0 	 F 	 0 	 0 	 960 	 527 	 1
 19 	 1040 	 11.31465 	 1.314649 	 1.014368 	 1.226935 	 0 	 F 	 0 	 0 	 960 	 527 	 1
 19 	 1041 	 11.18815 	 1.188152 	 1.071795 	 0.6606322 	 0 	 F 	 0 	 0 	 961 	 800 	 1
 19 	 623 	 14.31107 	 1.136997 	 -0.3274373 	 -0.2306038 	 56 	 M 	 0 	 4 	 429 	 504 	 0
 19 	 624 	 12.66867 	 1.33144 	 -0.45127 	 -0.10615 	 57 	 M 	 0 	 4 	 429 	 504 	 0
 19 	 637 	 13.46712 	 0.9046158 	 1.423252 	 0.9104514 	 82 	 F 	 5 	 4 	 461 	 403 	 0
 19 	 701 	 13.5561 	 0.8463597 	 -0.4612552 	 -0.1985035 	 60 	 F 	 9 	 3 	 455 	 563 	 0
 19 	 707 	 11.82172 	 0.9664767 	 1.096452 	 0.8626547 	 57 	 M 	 0 	 3 	 461 	 647 	 0
 19 	 727 	 13.14836 	 1.002101 	 1.132265 	 0.825522 	 50 	 M 	 0 	 3 	 589 	 647 	 0
 19 	 804 	 11.62942 	 0.8437755 	 1.802344 	 0.717005 	 110 	 M 	 0 	 2 	 660 	 477 	 0
 19 	 829 	 12.14119 	 1.250864 	 -0.7321439 	 -0.07293936 	 77 	 M 	 0 	 2 	 704 	 768 	 0
 19 	 849 	 11.03367 	 0.8091851 	 0.101867 	 -0.2324155 	 19 	 M 	 0 	 1 	 455 	 814 	 0
 19 	 857 	 12.64688 	 1.541818 	 0.868613 	 0.8013595 	 30 	 M 	 0 	 1 	 589 	 411 	 0
 19 	 868 	 11.55568 	 0.9806578 	 0.8418161 	 0.5412329 	 32 	 F 	 5 	 1 	 774 	 727 	 0
 19 	 869 	 12.09737 	 1.467213 	 0.1336497 	 0.2770081 	 21 	 M 	 0 	 1 	 774 	 727 	 0
 19 	 871 	 12.32471 	 1.244728 	 0.8606143 	 -0.2106945 	 36 	 M 	 0 	 1 	 781 	 800 	 0
 19 	 874 	 11.42997 	 1.087265 	 -0.7892762 	 -0.1486594 	 76 	 M 	 0 	 1 	 781 	 800 	 0
 19 	 879 	 12.29299 	 1.455068 	 0.7695503 	 1.121758 	 29 	 M 	 0 	 1 	 793 	 411 	 0
 19 	 883 	 11.5177 	 1.00568 	 1.123877 	 0.8213065 	 46 	 M 	 0 	 1 	 803 	 206 	 0
 19 	 893 	 12.42026 	 1.439629 	 0.418942 	 0.3010179 	 0 	 F 	 3 	 1 	 819 	 342 	 0
 19 	 904 	 10.50996 	 0.5099643 	 0.3021282 	 0.1038523 	 10 	 M 	 0 	 0 	 455 	 791 	 0
 19 	 907 	 11.43446 	 1.434459 	 1.4198 	 1.186282 	 61 	 F 	 0 	 0 	 461 	 869 	 0
 19 	 909 	 11.135 	 1.135003 	 -0.1364045 	 -0.1582537 	 42 	 M 	 0 	 0 	 556 	 545 	 0
 19 	 911 	 11.11286 	 1.112859 	 0.5550055 	 0.2184089 	 10 	 F 	 0 	 0 	 556 	 545 	 0
 19 	 912 	 10.97221 	 0.9722137 	 -0.5232389 	 -0.3246132 	 72 	 M 	 0 	 0 	 637 	 867 	 0
 19 	 913 	 10.87759 	 0.8775904 	 0.6701152 	 0.4334545 	 17 	 F 	 0 	 0 	 637 	 867 	 0
 19 	 914 	 11.13726 	 1.137262 	 0.5552611 	 0.02924768 	 9 	 M 	 0 	 0 	 637 	 867 	 0
 19 	 915 	 10.95785 	 0.9578482 	 0.6554098 	 0.5453957 	 15 	 F 	 0 	 0 	 637 	 867 	 0
 19 	 917 	 10.85306 	 0.8530574 	 0.8711171 	 0.2671211 	 38 	 M 	 0 	 0 	 660 	 727 	 0
 19 	 918 	 10.63976 	 0.6397612 	 1.074624 	 0.9630181 	 62 	 F 	 0 	 0 	 660 	 727 	 0
 19 	 919 	 10.90013 	 0.9001292 	 0.8251223 	 0.5102835 	 30 	 F 	 0 	 0 	 660 	 727 	 0
 19 	 920 	 10.75669 	 0.7566902 	 0.47096 	 0.9369175 	 9 	 F 	 0 	 0 	 660 	 727 	 0
 19 	 921 	 11.06639 	 1.066387 	 0.3390792 	 0.3093426 	 5 	 F 	 0 	 0 	 660 	 727 	 0
 19 	 927 	 10.24731 	 0.2473057 	 0.4398864 	 0.6006328 	 1 	 F 	 0 	 0 	 701 	 884 	 0
