t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 874 	 11.4687 	 1.468701 	 0.2127189 	 0.6727938 	 10 	 F 	 0 	 0 	 698 	 610 	 0
 19 	 876 	 11.4664 	 1.466397 	 0.7210941 	 0.7942386 	 23 	 F 	 0 	 0 	 698 	 610 	 0
 19 	 877 	 11.234 	 1.233997 	 0.3628264 	 0.6885652 	 15 	 F 	 0 	 0 	 698 	 610 	 0
 19 	 878 	 11.42029 	 1.420294 	 -0.05042187 	 0.895386 	 3 	 F 	 0 	 0 	 698 	 610 	 0
 19 	 879 	 11.35747 	 1.357474 	 0.102549 	 0.9853362 	 2 	 F 	 0 	 0 	 698 	 610 	 0
 19 	 880 	 10.63594 	 0.6359426 	 0.103995 	 0.3043984 	 4 	 M 	 0 	 0 	 704 	 194 	 0
 19 	 881 	 11.68483 	 1.684833 	 0.09399582 	 -0.2388672 	 4 	 M 	 0 	 0 	 704 	 194 	 0
 19 	 882 	 11.88297 	 1.882974 	 -1.255834 	 -0.4967068 	 36 	 F 	 0 	 0 	 709 	 652 	 0
 19 	 883 	 11.56351 	 1.563508 	 0.08870769 	 -0.5964122 	 6 	 M 	 0 	 0 	 709 	 652 	 0
 19 	 884 	 11.62882 	 1.628815 	 -1.12848 	 -0.6688623 	 33 	 F 	 0 	 0 	 709 	 652 	 0
 19 	 885 	 11.12875 	 1.128751 	 -1.031489 	 -0.6822482 	 35 	 M 	 0 	 0 	 709 	 652 	 0
 19 	 886 	 11.15998 	 1.159977 	 -0.5465623 	 -1.029658 	 33 	 M 	 0 	 0 	 709 	 652 	 0
 19 	 888 	 11.68342 	 1.683422 	 -0.0590334 	 -0.6257768 	 2 	 M 	 0 	 0 	 709 	 652 	 0
 19 	 889 	 11.89863 	 1.898628 	 0.0230742 	 -0.1886313 	 1 	 M 	 0 	 0 	 736 	 777 	 0
 19 	 890 	 11.94 	 1.940002 	 -0.3818359 	 0.1686377 	 24 	 M 	 0 	 0 	 736 	 777 	 0
 19 	 891 	 10.84402 	 0.8440189 	 -1.42075 	 -0.6756463 	 57 	 F 	 0 	 0 	 750 	 769 	 0
 19 	 892 	 10.97557 	 0.975575 	 0.5448372 	 0.8826618 	 23 	 F 	 0 	 0 	 781 	 839 	 0
 19 	 893 	 11.24831 	 1.248309 	 0.4469741 	 0.8620132 	 19 	 F 	 0 	 0 	 781 	 839 	 0
 19 	 895 	 11.18916 	 1.189162 	 0.9189376 	 0.735034 	 36 	 F 	 0 	 0 	 787 	 723 	 0
 19 	 897 	 11.09153 	 1.091531 	 0.6115717 	 1.239886 	 19 	 F 	 0 	 0 	 787 	 723 	 0
 19 	 898 	 11.19308 	 1.193079 	 0.2080885 	 0.9343837 	 5 	 M 	 0 	 0 	 787 	 723 	 0
 19 	 899 	 10.98136 	 0.9813639 	 0.9573258 	 0.6865715 	 34 	 F 	 0 	 0 	 787 	 723 	 0
 19 	 900 	 11.33014 	 1.330143 	 1.01175 	 1.03105 	 38 	 F 	 0 	 0 	 787 	 723 	 0
 19 	 901 	 10.76854 	 0.7685371 	 -0.4967842 	 -0.6852325 	 16 	 M 	 0 	 0 	 789 	 194 	 0
 19 	 902 	 11.64454 	 1.644539 	 -0.9689387 	 -0.9497681 	 37 	 M 	 0 	 0 	 789 	 194 	 0
 19 	 903 	 11.41452 	 1.414523 	 -0.3835529 	 -0.5223691 	 12 	 F 	 0 	 0 	 789 	 194 	 0
 19 	 904 	 11.4497 	 1.449697 	 -0.5416488 	 -0.2997763 	 25 	 M 	 0 	 0 	 789 	 194 	 0
 19 	 906 	 11.2319 	 1.231899 	 -1.09506 	 -0.5464858 	 45 	 M 	 0 	 0 	 798 	 828 	 0
 19 	 908 	 10.68799 	 0.6879944 	 0.4946922 	 -0.2817025 	 20 	 F 	 0 	 0 	 798 	 828 	 0
 19 	 909 	 11.26508 	 1.265081 	 -0.524113 	 -0.5619803 	 26 	 M 	 0 	 0 	 798 	 828 	 0
 19 	 910 	 10.90719 	 0.9071945 	 -1.034396 	 -0.05931818 	 41 	 F 	 0 	 0 	 798 	 828 	 0
 19 	 911 	 11.25768 	 1.257684 	 -0.8531143 	 -0.3529386 	 32 	 F 	 0 	 0 	 804 	 777 	 0
 19 	 913 	 11.41025 	 1.410246 	 -0.4254476 	 -0.6853295 	 12 	 F 	 0 	 0 	 804 	 777 	 0
 19 	 914 	 11.50543 	 1.505427 	 -0.03312592 	 0.3089223 	 0 	 F 	 0 	 0 	 804 	 777 	 0
 19 	 917 	 11.28024 	 1.280239 	 -0.2768592 	 -0.4725299 	 8 	 F 	 0 	 0 	 811 	 845 	 0
 19 	 918 	 11.13275 	 1.132754 	 0.006132115 	 -0.1439761 	 1 	 F 	 0 	 0 	 811 	 845 	 0
 19 	 919 	 10.95547 	 0.9554694 	 -0.6642316 	 -0.5160986 	 24 	 F 	 0 	 0 	 811 	 845 	 0
 19 	 920 	 10.80645 	 0.8064459 	 -0.2544911 	 -0.1370788 	 18 	 M 	 0 	 0 	 811 	 845 	 0
 19 	 921 	 11.82249 	 1.822493 	 0.298215 	 0.04747245 	 16 	 F 	 0 	 0 	 812 	 759 	 0
 19 	 922 	 11.46548 	 1.465477 	 -0.02852184 	 -0.02982417 	 0 	 M 	 0 	 0 	 812 	 759 	 0
 19 	 923 	 11.35883 	 1.358827 	 0.1959421 	 -0.2505583 	 10 	 M 	 0 	 0 	 812 	 759 	 0
 19 	 924 	 11.45687 	 1.456868 	 0.4909201 	 0.7217483 	 22 	 F 	 0 	 0 	 816 	 702 	 0
 19 	 925 	 11.59304 	 1.593043 	 0.7857688 	 0.8857594 	 20 	 M 	 0 	 0 	 816 	 702 	 0
 19 	 926 	 11.61157 	 1.611571 	 -0.9485728 	 -0.584742 	 39 	 F 	 0 	 0 	 829 	 610 	 0
 19 	 928 	 11.0975 	 1.097498 	 -1.06452 	 -0.3640522 	 30 	 F 	 0 	 0 	 829 	 610 	 0
 19 	 929 	 10.75113 	 0.751131 	 -0.8966237 	 -0.2927443 	 42 	 F 	 0 	 0 	 829 	 610 	 0
 19 	 931 	 10.91748 	 0.9174823 	 -0.1619395 	 -0.5977107 	 5 	 M 	 0 	 0 	 831 	 828 	 0
 19 	 933 	 11.58165 	 1.581648 	 -0.3981214 	 -0.6732396 	 10 	 M 	 0 	 0 	 831 	 828 	 0
 19 	 937 	 10.95768 	 0.9576791 	 0.5028886 	 0.8897795 	 18 	 F 	 0 	 0 	 835 	 611 	 0
 19 	 938 	 11.14375 	 1.143753 	 1.012278 	 0.7164899 	 45 	 F 	 0 	 0 	 835 	 611 	 0
 19 	 939 	 11.37884 	 1.378839 	 1.094575 	 1.056889 	 38 	 F 	 0 	 0 	 835 	 611 	 0
 19 	 942 	 11.32253 	 1.322526 	 -0.417771 	 0.9113153 	 16 	 M 	 0 	 0 	 835 	 611 	 0
 19 	 943 	 11.92332 	 1.923316 	 -0.0160878 	 -0.1939903 	 0 	 M 	 0 	 0 	 849 	 194 	 0
 19 	 944 	 11.45079 	 1.450787 	 -0.09917768 	 0.09658729 	 1 	 F 	 0 	 0 	 849 	 194 	 0
 19 	 945 	 10.93521 	 0.9352135 	 -1.207227 	 0.1113664 	 44 	 F 	 0 	 0 	 849 	 194 	 0
 19 	 946 	 10.49927 	 0.4992654 	 -0.6387816 	 -0.4547493 	 20 	 M 	 0 	 0 	 853 	 834 	 0
 19 	 947 	 11.2793 	 1.279302 	 -0.2433225 	 0.2214777 	 11 	 F 	 0 	 0 	 853 	 834 	 0
 19 	 948 	 11.35059 	 1.350586 	 -1.03499 	 -0.8572331 	 35 	 F 	 0 	 0 	 853 	 834 	 0
 19 	 949 	 11.55309 	 1.553086 	 -1.324503 	 -0.6989573 	 45 	 M 	 0 	 0 	 853 	 834 	 0
 19 	 950 	 11.01536 	 1.015357 	 0.5302135 	 0.4448605 	 17 	 M 	 0 	 0 	 853 	 834 	 0
 19 	 951 	 10.34738 	 0.3473754 	 0.4747458 	 0.2796223 	 19 	 M 	 0 	 0 	 853 	 834 	 0
 20 	 194 	 20.03218 	 1.080055 	 -1.809028 	 -1.083011 	 128 	 M 	 0 	 13 	 37 	 165 	 1
 20 	 587 	 15.87896 	 1.086377 	 1.83735 	 0.5712116 	 94 	 F 	 4 	 7 	 520 	 452 	 1
 20 	 611 	 15.50379 	 1.622488 	 1.936466 	 1.143686 	 80 	 M 	 0 	 6 	 520 	 521 	 1
 20 	 613 	 13.11719 	 1.937411 	 1.845416 	 1.227444 	 110 	 M 	 0 	 6 	 520 	 521 	 1
 20 	 657 	 16.22336 	 1.589728 	 -1.964362 	 -0.7882438 	 113 	 F 	 2 	 5 	 399 	 194 	 1
 20 	 684 	 14.74056 	 1.126414 	 -1.521266 	 -0.09493068 	 95 	 M 	 0 	 5 	 615 	 424 	 1
 20 	 698 	 12.90034 	 1.009 	 1.201761 	 0.9158902 	 56 	 F 	 0 	 4 	 321 	 521 	 1
 20 	 750 	 12.96221 	 1.245981 	 -1.348455 	 -0.4082666 	 78 	 F 	 2 	 4 	 669 	 610 	 1
 20 	 777 	 12.03291 	 1.210838 	 1.074813 	 0.2842798 	 57 	 M 	 0 	 3 	 616 	 769 	 1
 20 	 781 	 12.4514 	 1.211506 	 -0.7881747 	 -0.4263519 	 44 	 F 	 1 	 3 	 657 	 680 	 1
 20 	 787 	 11.76669 	 1.091508 	 1.452057 	 0.6602911 	 68 	 F 	 5 	 3 	 658 	 757 	 1
 20 	 805 	 13.59623 	 1.461628 	 -1.764685 	 -0.5998413 	 118 	 M 	 0 	 3 	 725 	 696 	 1
 20 	 828 	 12.08588 	 1.089118 	 -0.8261188 	 -0.7485842 	 50 	 M 	 0 	 3 	 755 	 652 	 1
 20 	 835 	 13.84606 	 1.000215 	 1.21335 	 0.7864526 	 57 	 F 	 3 	 3 	 762 	 730 	 1
 20 	 875 	 12.6892 	 1.50214 	 0.5553313 	 0.8968706 	 28 	 M 	 0 	 2 	 698 	 610 	 1
 20 	 887 	 12.30888 	 1.442348 	 -1.626623 	 -0.7080496 	 87 	 M 	 0 	 2 	 709 	 652 	 1
 20 	 894 	 12.96961 	 1.405189 	 1.509471 	 0.797853 	 74 	 F 	 3 	 2 	 787 	 723 	 1
 20 	 896 	 12.8027 	 1.222289 	 1.38224 	 0.78376 	 60 	 F 	 2 	 2 	 787 	 723 	 1
 20 	 912 	 12.40491 	 0.9690533 	 -1.301305 	 -0.1613612 	 75 	 F 	 5 	 2 	 804 	 777 	 1
 20 	 915 	 11.92184 	 1.167315 	 -0.8661315 	 -0.3306066 	 56 	 M 	 0 	 2 	 804 	 777 	 1
 20 	 916 	 12.46279 	 0.8336739 	 -0.3850148 	 -0.4658686 	 32 	 F 	 1 	 2 	 811 	 845 	 1
 20 	 930 	 12.1539 	 1.511245 	 -0.6507475 	 -0.3688994 	 48 	 F 	 2 	 2 	 829 	 610 	 1
 20 	 934 	 11.63715 	 0.6823662 	 -0.5129799 	 -0.7302249 	 43 	 F 	 3 	 2 	 831 	 828 	 1
 20 	 940 	 12.43053 	 0.8403721 	 1.612359 	 0.9693768 	 93 	 M 	 0 	 2 	 835 	 611 	 1
 20 	 941 	 12.34636 	 1.334513 	 0.9630933 	 0.8803257 	 53 	 F 	 1 	 2 	 835 	 611 	 1
 20 	 952 	 11.37234 	 0.928226 	 -0.6616399 	 -0.7088905 	 54 	 M 	 0 	 1 	 587 	 194 	 1
 20 	 956 	 11.5836 	 1.048691 	 -1.643689 	 -0.7767567 	 109 	 M 	 0 	 1 	 587 	 194 	 1
 20 	 961 	 12.15417 	 1.462407 	 1.955417 	 0.5767205 	 94 	 F 	 6 	 1 	 657 	 838 	 1
 20 	 966 	 11.39205 	 0.9116011 	 -1.210813 	 -0.7075592 	 75 	 F 	 3 	 1 	 669 	 828 	 1
 20 	 968 	 12.14816 	 1.621419 	 1.212845 	 0.4728876 	 60 	 M 	 0 	 1 	 674 	 927 	 1
 20 	 969 	 11.32835 	 0.9258137 	 1.249252 	 0.402045 	 57 	 F 	 3 	 1 	 674 	 927 	 1
 20 	 971 	 11.32091 	 1.16318 	 1.366658 	 0.8189012 	 63 	 M 	 0 	 1 	 698 	 864 	 1
 20 	 977 	 12.70608 	 1.582318 	 1.606867 	 0.9484105 	 98 	 F 	 5 	 1 	 750 	 723 	 1
 20 	 978 	 11.76427 	 1.353986 	 0.8062506 	 0.8819349 	 40 	 M 	 0 	 1 	 750 	 723 	 1
 20 	 988 	 10.80884 	 0.6919452 	 -0.9633304 	 -0.1720133 	 62 	 M 	 0 	 1 	 804 	 927 	 1
 20 	 989 	 11.59843 	 0.689232 	 -1.143447 	 -0.6525815 	 78 	 F 	 5 	 1 	 811 	 194 	 1
 20 	 990 	 11.31116 	 1.358177 	 -0.7994223 	 -0.873017 	 52 	 M 	 0 	 1 	 811 	 194 	 1
 20 	 991 	 11.70112 	 1.520844 	 -1.477557 	 -0.4450492 	 82 	 F 	 3 	 1 	 811 	 194 	 1
 20 	 992 	 11.80854 	 0.9869635 	 1.255172 	 1.005688 	 68 	 M 	 0 	 1 	 835 	 611 	 1
 20 	 995 	 11.17386 	 0.8914591 	 0.5911255 	 0.7670145 	 24 	 F 	 1 	 1 	 835 	 611 	 1
 20 	 996 	 11.63364 	 1.158554 	 1.644166 	 1.137127 	 94 	 M 	 0 	 1 	 835 	 611 	 1
 20 	 998 	 10.30344 	 0.03038726 	 -1.397796 	 -0.7486101 	 87 	 M 	 0 	 1 	 860 	 935 	 1
 20 	 1002 	 11.85021 	 0.8129586 	 -0.04342209 	 -0.3081553 	 13 	 F 	 3 	 1 	 860 	 935 	 1
 20 	 1004 	 12.00379 	 1.199569 	 0.9064778 	 0.6788018 	 40 	 F 	 3 	 1 	 867 	 887 	 1
 20 	 1006 	 12.01095 	 1.131294 	 -0.7722814 	 -0.7385401 	 45 	 M 	 0 	 1 	 867 	 887 	 1
 20 	 1010 	 11.1569 	 1.168275 	 1.241866 	 0.9317745 	 62 	 M 	 0 	 1 	 868 	 875 	 1
 20 	 1012 	 11.05023 	 1.147791 	 1.406597 	 0.8326868 	 65 	 F 	 6 	 1 	 868 	 875 	 1
 20 	 1016 	 12.73294 	 1.654509 	 0.5767944 	 0.7283623 	 29 	 F 	 0 	 1 	 894 	 684 	 1
 20 	 1018 	 11.74439 	 1.093111 	 2.044242 	 0.7144522 	 99 	 M 	 0 	 1 	 905 	 611 	 1
 20 	 1023 	 11.13825 	 0.8105932 	 -0.6571318 	 -0.65645 	 47 	 M 	 0 	 1 	 916 	 777 	 1
 20 	 1025 	 11.96796 	 1.502846 	 -1.322207 	 -0.4412457 	 76 	 M 	 0 	 1 	 916 	 777 	 1
 20 	 1027 	 11.82721 	 1.471976 	 -2.102252 	 -0.8204504 	 118 	 M 	 0 	 1 	 930 	 907 	 1
 20 	 1035 	 12.45115 	 1.5648 	 -1.129199 	 -0.7168671 	 76 	 F 	 4 	 1 	 934 	 194 	 1
 20 	 1042 	 11.78629 	 1.786288 	 0.4977902 	 0.04958409 	 0 	 F 	 0 	 0 	 587 	 996 	 1
 20 	 1043 	 11.05423 	 1.054234 	 0.9202324 	 0.9143123 	 0 	 F 	 0 	 0 	 587 	 996 	 1
 20 	 1044 	 11.07493 	 1.074933 	 1.254028 	 0.9515648 	 0 	 M 	 0 	 0 	 587 	 996 	 1
 20 	 1045 	 11.36941 	 1.369413 	 0.6324203 	 0.9819999 	 0 	 M 	 0 	 0 	 587 	 996 	 1
 20 	 1046 	 11.18186 	 1.181858 	 0.253928 	 0.7343498 	 0 	 F 	 0 	 0 	 657 	 940 	 1
 20 	 1047 	 11.09333 	 1.09333 	 0.9474379 	 0.7153548 	 0 	 F 	 0 	 0 	 657 	 940 	 1
 20 	 1048 	 10.07425 	 0.07424744 	 -0.4664463 	 -0.6092104 	 0 	 F 	 0 	 0 	 750 	 194 	 1
 20 	 1049 	 11.30812 	 1.308125 	 -0.1151334 	 -0.4627121 	 0 	 M 	 0 	 0 	 750 	 194 	 1
 20 	 1050 	 10.98592 	 0.9859246 	 -0.8101223 	 -0.4427228 	 0 	 M 	 0 	 0 	 781 	 875 	 1
 20 	 1051 	 11.26446 	 1.26446 	 -1.081991 	 -0.7362534 	 0 	 F 	 0 	 0 	 787 	 805 	 1
 20 	 1052 	 11.25111 	 1.251109 	 0.05621912 	 0.3147153 	 0 	 F 	 0 	 0 	 787 	 805 	 1
 20 	 1053 	 11.53016 	 1.530158 	 0.7403147 	 0.8253798 	 0 	 M 	 0 	 0 	 787 	 805 	 1
 20 	 1054 	 11.4535 	 1.453504 	 -0.1575994 	 -0.1807115 	 0 	 F 	 0 	 0 	 787 	 805 	 1
 20 	 1055 	 11.29042 	 1.290421 	 0.2323343 	 -0.310126 	 0 	 M 	 0 	 0 	 787 	 805 	 1
 20 	 1056 	 10.94494 	 0.9449382 	 -0.3178573 	 0.09804765 	 0 	 F 	 0 	 0 	 835 	 828 	 1
 20 	 1057 	 11.38997 	 1.389972 	 0.9301676 	 0.8356638 	 0 	 F 	 0 	 0 	 835 	 828 	 1
 20 	 1058 	 11.11688 	 1.116878 	 -1.050588 	 -0.8066272 	 0 	 M 	 0 	 0 	 835 	 828 	 1
 20 	 1059 	 11.535 	 1.535001 	 -1.051637 	 -0.6261665 	 0 	 F 	 0 	 0 	 894 	 887 	 1
 20 	 1060 	 11.49015 	 1.490153 	 0.2455064 	 -0.2713332 	 0 	 F 	 0 	 0 	 894 	 887 	 1
 20 	 1061 	 11.46489 	 1.464889 	 1.323644 	 0.8000025 	 0 	 M 	 0 	 0 	 894 	 887 	 1
 20 	 1062 	 11.53107 	 1.531065 	 -1.028135 	 -0.6237635 	 0 	 M 	 0 	 0 	 896 	 1025 	 1
 20 	 1063 	 11.75673 	 1.756727 	 -0.1439074 	 -0.5264636 	 0 	 F 	 0 	 0 	 896 	 1025 	 1
 20 	 1064 	 11.82696 	 1.82696 	 -0.2757942 	 -0.4494233 	 0 	 M 	 0 	 0 	 912 	 1027 	 1
 20 	 1065 	 11.6484 	 1.648402 	 -0.6647069 	 -0.400629 	 0 	 M 	 0 	 0 	 912 	 1027 	 1
 20 	 1066 	 11.40808 	 1.408083 	 0.1113725 	 -0.3358013 	 0 	 M 	 0 	 0 	 912 	 1027 	 1
 20 	 1067 	 11.41006 	 1.410058 	 -1.016782 	 -0.4285182 	 0 	 F 	 0 	 0 	 912 	 1027 	 1
 20 	 1068 	 11.8883 	 1.888296 	 -0.1003828 	 -0.4782266 	 0 	 M 	 0 	 0 	 912 	 1027 	 1
 20 	 1069 	 11.06735 	 1.067346 	 -0.4766103 	 0.4534677 	 0 	 F 	 0 	 0 	 916 	 968 	 1
 20 	 1070 	 11.45599 	 1.455992 	 1.158346 	 0.698481 	 0 	 F 	 0 	 0 	 930 	 613 	 1
 20 	 1071 	 11.52208 	 1.522078 	 0.46635 	 0.7925038 	 0 	 F 	 0 	 0 	 930 	 613 	 1
 20 	 1072 	 11.35492 	 1.35492 	 0.380436 	 -0.4301235 	 0 	 M 	 0 	 0 	 934 	 1025 	 1
 20 	 1073 	 11.72878 	 1.728781 	 -0.07760359 	 -0.8488901 	 0 	 F 	 0 	 0 	 934 	 1025 	 1
 20 	 1074 	 11.51527 	 1.515267 	 -0.3688693 	 -0.3356065 	 0 	 M 	 0 	 0 	 934 	 1025 	 1
 20 	 1075 	 11.17365 	 1.17365 	 1.438527 	 0.9130457 	 0 	 F 	 0 	 0 	 941 	 978 	 1
 20 	 1076 	 11.40021 	 1.400206 	 0.760774 	 0.7251041 	 0 	 M 	 0 	 0 	 961 	 684 	 1
 20 	 1077 	 11.24095 	 1.240952 	 -0.04243568 	 0.2239378 	 0 	 F 	 0 	 0 	 961 	 684 	 1
 20 	 1078 	 11.39811 	 1.398106 	 0.5418899 	 -0.6005972 	 0 	 M 	 0 	 0 	 961 	 684 	 1
 20 	 1079 	 11.73159 	 1.731591 	 -0.3606793 	 -0.5867387 	 0 	 M 	 0 	 0 	 961 	 684 	 1
 20 	 1080 	 10.8213 	 0.8213028 	 0.1883435 	 0.3569806 	 0 	 M 	 0 	 0 	 961 	 684 	 1
 20 	 1081 	 11.73039 	 1.730391 	 0.2085771 	 0.6641298 	 0 	 M 	 0 	 0 	 961 	 684 	 1
 20 	 1082 	 11.39712 	 1.397119 	 -0.2609744 	 -0.6426893 	 0 	 F 	 0 	 0 	 966 	 1027 	 1
 20 	 1083 	 11.69268 	 1.692682 	 -0.8775291 	 -0.7405176 	 0 	 F 	 0 	 0 	 966 	 1027 	 1
 20 	 1084 	 10.78103 	 0.7810292 	 -0.4680374 	 -0.5126421 	 0 	 F 	 0 	 0 	 966 	 1027 	 1
 20 	 1085 	 10.23303 	 0.2330332 	 0.01107568 	 -0.7609013 	 0 	 M 	 0 	 0 	 969 	 194 	 1
 20 	 1086 	 11.26715 	 1.267154 	 -1.53451 	 -0.7167756 	 0 	 M 	 0 	 0 	 969 	 194 	 1
 20 	 1087 	 11.48728 	 1.487276 	 -0.1472147 	 0.116751 	 0 	 M 	 0 	 0 	 969 	 194 	 1
 20 	 1088 	 11.72742 	 1.727418 	 0.4596743 	 0.8269893 	 0 	 F 	 0 	 0 	 977 	 1010 	 1
 20 	 1089 	 11.53142 	 1.531417 	 0.5669894 	 1.072077 	 0 	 M 	 0 	 0 	 977 	 1010 	 1
 20 	 1090 	 11.4321 	 1.432097 	 1.155165 	 0.7321133 	 0 	 F 	 0 	 0 	 977 	 1010 	 1
 20 	 1091 	 11.41238 	 1.412376 	 -0.1200234 	 0.9174019 	 0 	 M 	 0 	 0 	 977 	 1010 	 1
 20 	 1092 	 11.49137 	 1.491367 	 0.7050509 	 1.008068 	 0 	 F 	 0 	 0 	 977 	 1010 	 1
 20 	 1093 	 11.12929 	 1.12929 	 -0.4015026 	 -0.2523461 	 0 	 M 	 0 	 0 	 989 	 978 	 1
 20 	 1094 	 10.97227 	 0.9722737 	 0.4531433 	 0.6967373 	 0 	 M 	 0 	 0 	 989 	 978 	 1
 20 	 1095 	 11.19938 	 1.199385 	 0.5673823 	 -0.284356 	 0 	 M 	 0 	 0 	 989 	 978 	 1
 20 	 1096 	 11.39668 	 1.396679 	 -0.3407496 	 0.7394159 	 0 	 F 	 0 	 0 	 989 	 978 	 1
 20 	 1097 	 10.58209 	 0.5820874 	 0.1718058 	 0.8101454 	 0 	 F 	 0 	 0 	 989 	 978 	 1
 20 	 1098 	 11.4543 	 1.454302 	 0.5524285 	 0.2442832 	 0 	 F 	 0 	 0 	 991 	 968 	 1
 20 	 1099 	 11.80118 	 1.801179 	 1.025 	 0.6075855 	 0 	 M 	 0 	 0 	 991 	 968 	 1
 20 	 1100 	 11.84731 	 1.847309 	 0.5755934 	 0.6432017 	 0 	 M 	 0 	 0 	 991 	 968 	 1
 20 	 1101 	 10.63451 	 0.6345133 	 1.444502 	 0.9890916 	 0 	 F 	 0 	 0 	 995 	 875 	 1
 20 	 1102 	 11.33091 	 1.330909 	 -0.04163428 	 -0.2975082 	 0 	 F 	 0 	 0 	 1002 	 194 	 1
 20 	 1103 	 10.57405 	 0.5740546 	 -1.062161 	 -0.5201302 	 0 	 F 	 0 	 0 	 1002 	 194 	 1
 20 	 1104 	 10.43707 	 0.4370682 	 0.454116 	 -0.3911108 	 0 	 F 	 0 	 0 	 1002 	 194 	 1
 20 	 1105 	 11.25184 	 1.251843 	 0.2305699 	 0.2601483 	 0 	 M 	 0 	 0 	 1004 	 915 	 1
 20 	 1106 	 11.7671 	 1.767102 	 -0.9037667 	 -0.1910905 	 0 	 F 	 0 	 0 	 1004 	 915 	 1
 20 	 1107 	 11.37506 	 1.375057 	 -0.1246868 	 -0.3214075 	 0 	 F 	 0 	 0 	 1004 	 915 	 1
 20 	 1108 	 10.97461 	 0.9746094 	 1.672879 	 1.087008 	 0 	 F 	 0 	 0 	 1012 	 611 	 1
 20 	 1109 	 11.11832 	 1.11832 	 1.26005 	 0.8421459 	 0 	 F 	 0 	 0 	 1012 	 611 	 1
 20 	 1110 	 11.11006 	 1.110056 	 1.061717 	 1.016373 	 0 	 F 	 0 	 0 	 1012 	 611 	 1
 20 	 1111 	 11.14701 	 1.147007 	 1.336057 	 0.9168917 	 0 	 M 	 0 	 0 	 1012 	 611 	 1
 20 	 1112 	 10.9471 	 0.9471033 	 0.9748308 	 1.08087 	 0 	 M 	 0 	 0 	 1012 	 611 	 1
 20 	 1113 	 11.21312 	 1.213125 	 0.7559029 	 0.924179 	 0 	 F 	 0 	 0 	 1012 	 611 	 1
 20 	 1114 	 11.51647 	 1.516472 	 -0.6413214 	 -0.6740158 	 0 	 F 	 0 	 0 	 1035 	 194 	 1
 20 	 1115 	 11.46821 	 1.468211 	 -1.424968 	 -0.6850663 	 0 	 F 	 0 	 0 	 1035 	 194 	 1
 20 	 1116 	 10.78463 	 0.7846341 	 -1.111024 	 -0.9494126 	 0 	 F 	 0 	 0 	 1035 	 194 	 1
 20 	 1117 	 10.45054 	 0.4505364 	 -1.310317 	 -0.9139983 	 0 	 F 	 0 	 0 	 1035 	 194 	 1
 20 	 669 	 13.18741 	 0.6144575 	 -0.8661812 	 -0.5225204 	 52 	 F 	 4 	 4 	 546 	 194 	 0
 20 	 674 	 14.61562 	 1.69322 	 1.15276 	 0.2955112 	 43 	 F 	 2 	 4 	 556 	 521 	 0
 20 	 685 	 16.04353 	 1.348845 	 1.292931 	 0.765061 	 63 	 M 	 0 	 4 	 616 	 424 	 0
 20 	 723 	 13.23547 	 1.466169 	 1.221039 	 0.9920248 	 50 	 M 	 0 	 3 	 616 	 685 	 0
 20 	 804 	 12.42613 	 1.824556 	 0.6590798 	 -0.2960091 	 30 	 F 	 5 	 2 	 725 	 696 	 0
 20 	 806 	 12.71998 	 1.419329 	 -1.448644 	 -0.6133744 	 78 	 M 	 0 	 2 	 725 	 696 	 0
 20 	 811 	 12.91576 	 1.512049 	 -0.4934317 	 -0.2267021 	 23 	 F 	 3 	 2 	 733 	 685 	 0
 20 	 838 	 11.36643 	 0.8785248 	 0.8198626 	 0.6892432 	 35 	 M 	 0 	 2 	 762 	 730 	 0
 20 	 860 	 10.74672 	 0.09129887 	 -0.9325491 	 -0.5984012 	 59 	 F 	 5 	 1 	 669 	 840 	 0
 20 	 864 	 11.59116 	 1.649372 	 0.561019 	 0.4651299 	 21 	 M 	 0 	 1 	 674 	 685 	 0
 20 	 867 	 11.65999 	 1.259526 	 1.078958 	 0.6745757 	 59 	 F 	 6 	 1 	 674 	 685 	 0
 20 	 868 	 11.6764 	 1.188278 	 0.7943581 	 0.5356571 	 31 	 F 	 5 	 1 	 674 	 685 	 0
 20 	 869 	 11.93482 	 1.425592 	 0.2170787 	 0.848898 	 4 	 M 	 0 	 1 	 698 	 610 	 0
 20 	 905 	 10.37899 	 0.286761 	 -1.368074 	 -0.9669027 	 82 	 F 	 3 	 1 	 789 	 194 	 0
 20 	 907 	 11.09815 	 0.8742623 	 0.453187 	 -0.09704971 	 11 	 M 	 0 	 1 	 798 	 828 	 0
 20 	 927 	 11.76426 	 0.9865939 	 1.124984 	 0.7326256 	 59 	 M 	 0 	 1 	 829 	 610 	 0
 20 	 932 	 10.98109 	 1.069884 	 -0.7266332 	 -0.8367602 	 53 	 F 	 3 	 1 	 831 	 828 	 0
 20 	 935 	 11.62502 	 0.9732942 	 -0.6510811 	 -0.4244134 	 33 	 M 	 0 	 1 	 831 	 828 	 0
 20 	 936 	 12.23107 	 1.447398 	 0.9457335 	 1.093856 	 41 	 F 	 3 	 1 	 835 	 611 	 0
 20 	 953 	 10.37537 	 0.3753688 	 0.3735507 	 0.4845151 	 9 	 F 	 0 	 0 	 587 	 194 	 0
