t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1273 	 11.43767 	 1.437673 	 0.2707837 	 -0.1715669 	 0 	 F 	 0 	 0 	 1068 	 1216 	 1
 21 	 1274 	 11.08527 	 1.085269 	 -0.2986971 	 -0.01710399 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1275 	 11.53389 	 1.533887 	 -0.9068889 	 -0.1393552 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1276 	 11.48451 	 1.484509 	 0.7553847 	 0.1896207 	 0 	 M 	 0 	 0 	 1076 	 1183 	 1
 21 	 1277 	 11.44427 	 1.444266 	 1.46791 	 0.1493345 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1278 	 11.17939 	 1.179387 	 -0.4455261 	 0.1569573 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1279 	 10.85438 	 0.8543815 	 0.1287425 	 0.01426727 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1280 	 11.4786 	 1.478597 	 0.4362088 	 0.3527485 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1281 	 11.44459 	 1.444586 	 1.095695 	 0.7184509 	 0 	 F 	 0 	 0 	 1076 	 1183 	 1
 21 	 1282 	 11.16192 	 1.16192 	 0.08821319 	 0.6616661 	 0 	 F 	 0 	 0 	 1130 	 1208 	 1
 21 	 1283 	 11.09259 	 1.092593 	 0.6944852 	 0.6182423 	 0 	 F 	 0 	 0 	 1130 	 1208 	 1
 21 	 1284 	 11.01621 	 1.016214 	 0.7438366 	 0.3834916 	 0 	 F 	 0 	 0 	 1130 	 1208 	 1
 21 	 1285 	 11.19511 	 1.195106 	 0.625806 	 0.668977 	 0 	 M 	 0 	 0 	 1130 	 1208 	 1
 21 	 1286 	 11.03419 	 1.034191 	 0.5143301 	 0.8802314 	 0 	 F 	 0 	 0 	 1130 	 1208 	 1
 21 	 1287 	 11.39243 	 1.39243 	 -1.1113 	 -0.6016561 	 0 	 M 	 0 	 0 	 1143 	 1208 	 1
 21 	 1288 	 11.59874 	 1.598737 	 -0.8674692 	 0.003348351 	 0 	 M 	 0 	 0 	 1143 	 1208 	 1
 21 	 1289 	 11.17808 	 1.178082 	 -0.1181891 	 -0.4497615 	 0 	 F 	 0 	 0 	 1143 	 1208 	 1
 21 	 1290 	 11.23128 	 1.231285 	 0.5577806 	 0.3787872 	 0 	 M 	 0 	 0 	 1155 	 1197 	 1
 21 	 1291 	 11.2818 	 1.2818 	 1.056678 	 0.817451 	 0 	 M 	 0 	 0 	 1155 	 1197 	 1
 21 	 1292 	 11.66923 	 1.669229 	 1.212225 	 0.6512311 	 0 	 M 	 0 	 0 	 1155 	 1197 	 1
 21 	 1293 	 10.76843 	 0.7684314 	 1.332344 	 1.045263 	 0 	 F 	 0 	 0 	 1155 	 1197 	 1
 21 	 1294 	 11.13757 	 1.137568 	 -0.3863227 	 0.130009 	 0 	 M 	 0 	 0 	 1176 	 1208 	 1
 21 	 1295 	 11.59331 	 1.593305 	 -0.3332088 	 -0.02631191 	 0 	 M 	 0 	 0 	 1176 	 1208 	 1
 21 	 1296 	 11.34921 	 1.349215 	 -0.3775462 	 -0.6488993 	 0 	 F 	 0 	 0 	 1176 	 1208 	 1
 21 	 1297 	 11.51718 	 1.517177 	 -0.01331521 	 -0.1105749 	 0 	 M 	 0 	 0 	 1187 	 1169 	 1
 21 	 1298 	 11.01399 	 1.013994 	 -1.74656 	 -1.178156 	 0 	 F 	 0 	 0 	 1187 	 1169 	 1
 21 	 1299 	 11.31206 	 1.312055 	 0.3239478 	 0.6288552 	 0 	 F 	 0 	 0 	 1192 	 1193 	 1
 21 	 1300 	 11.63446 	 1.63446 	 -0.07425131 	 0.5466908 	 0 	 M 	 0 	 0 	 1192 	 1193 	 1
 21 	 1301 	 11.23578 	 1.235781 	 0.455239 	 0.5263487 	 0 	 F 	 0 	 0 	 1192 	 1193 	 1
 21 	 1302 	 11.26841 	 1.26841 	 -0.5827321 	 0.6800669 	 0 	 F 	 0 	 0 	 1192 	 1193 	 1
 21 	 1303 	 11.90754 	 1.907535 	 1.066036 	 0.5311887 	 0 	 F 	 0 	 0 	 1192 	 1193 	 1
 21 	 1304 	 11.837 	 1.837 	 1.044471 	 0.8183588 	 0 	 F 	 0 	 0 	 1192 	 1193 	 1
 21 	 1305 	 11.57737 	 1.577368 	 1.44569 	 0.6605977 	 0 	 M 	 0 	 0 	 1192 	 1193 	 1
 21 	 1306 	 11.44271 	 1.442714 	 0.3600244 	 0.07436122 	 0 	 M 	 0 	 0 	 1200 	 1161 	 1
 21 	 1307 	 10.97302 	 0.9730153 	 -1.106866 	 -0.03567574 	 0 	 F 	 0 	 0 	 1200 	 1161 	 1
 21 	 1308 	 11.52675 	 1.526752 	 0.292265 	 -0.03020291 	 0 	 M 	 0 	 0 	 1200 	 1161 	 1
 21 	 1309 	 10.90485 	 0.9048521 	 1.032752 	 0.3758676 	 0 	 F 	 0 	 0 	 1204 	 1216 	 1
 21 	 1310 	 11.54392 	 1.543915 	 -0.975959 	 -0.564527 	 0 	 F 	 0 	 0 	 1204 	 1216 	 1
 21 	 1311 	 11.0014 	 1.001403 	 0.368613 	 -0.1737598 	 0 	 M 	 0 	 0 	 1204 	 1216 	 1
 21 	 1312 	 11.15199 	 1.151994 	 -0.06977324 	 0.4197348 	 0 	 M 	 0 	 0 	 1217 	 1190 	 1
 21 	 1313 	 11.47781 	 1.477808 	 0.8903517 	 0.4876875 	 0 	 F 	 0 	 0 	 1217 	 1190 	 1
 21 	 1314 	 11.2619 	 1.261897 	 0.8971592 	 0.02591053 	 0 	 F 	 0 	 0 	 1217 	 1190 	 1
 21 	 1315 	 11.47084 	 1.470841 	 0.07226935 	 0.2716735 	 0 	 F 	 0 	 0 	 1217 	 1190 	 1
 21 	 1316 	 11.36046 	 1.360458 	 0.2682603 	 -0.05432956 	 0 	 M 	 0 	 0 	 1229 	 1182 	 1
 21 	 1317 	 11.3696 	 1.369602 	 0.2670221 	 -0.4630569 	 0 	 F 	 0 	 0 	 1229 	 1182 	 1
 21 	 1318 	 11.40146 	 1.40146 	 -0.3915661 	 0.412173 	 0 	 M 	 0 	 0 	 1235 	 1216 	 1
 21 	 1319 	 11.05356 	 1.05356 	 1.050762 	 0.3784896 	 0 	 F 	 0 	 0 	 1235 	 1216 	 1
 21 	 1320 	 10.98325 	 0.9832481 	 -0.2399118 	 -0.07581577 	 0 	 M 	 0 	 0 	 1235 	 1216 	 1
 21 	 1321 	 10.97798 	 0.9779792 	 -0.119383 	 0.4514621 	 0 	 M 	 0 	 0 	 1235 	 1216 	 1
 21 	 1322 	 11.25122 	 1.251219 	 0.3332464 	 -0.1040011 	 0 	 F 	 0 	 0 	 1235 	 1216 	 1
 21 	 1323 	 11.54349 	 1.543491 	 -1.158986 	 -0.5029348 	 0 	 M 	 0 	 0 	 1239 	 1246 	 1
 21 	 1324 	 11.26891 	 1.268907 	 -0.5378716 	 -0.6666509 	 0 	 M 	 0 	 0 	 1239 	 1246 	 1
 21 	 1325 	 11.26728 	 1.267279 	 -0.4851216 	 -0.1999571 	 0 	 F 	 0 	 0 	 1239 	 1246 	 1
 21 	 1326 	 10.76701 	 0.7670122 	 -0.5079149 	 -0.02370612 	 0 	 M 	 0 	 0 	 1244 	 1190 	 1
 21 	 1327 	 11.05617 	 1.056169 	 -0.3323344 	 -0.4153902 	 0 	 F 	 0 	 0 	 1244 	 1190 	 1
 21 	 1328 	 11.05056 	 1.050562 	 0.4491687 	 -0.04639494 	 0 	 F 	 0 	 0 	 1244 	 1190 	 1
 21 	 1329 	 11.12358 	 1.123578 	 -0.7464118 	 -0.8513262 	 0 	 M 	 0 	 0 	 1248 	 1161 	 1
 21 	 1330 	 10.53912 	 0.5391207 	 -0.09316022 	 -0.4171707 	 0 	 M 	 0 	 0 	 1248 	 1161 	 1
 21 	 1331 	 10.62306 	 0.6230555 	 -0.02398787 	 -0.5301102 	 0 	 F 	 0 	 0 	 1248 	 1161 	 1
 21 	 1332 	 11.38828 	 1.388278 	 -1.16894 	 -0.8545889 	 0 	 F 	 0 	 0 	 1249 	 1161 	 1
 21 	 1333 	 11.55479 	 1.554791 	 -1.19505 	 -0.8468827 	 0 	 M 	 0 	 0 	 1249 	 1161 	 1
 21 	 1334 	 11.21905 	 1.219048 	 -0.5355346 	 -1.008498 	 0 	 F 	 0 	 0 	 1249 	 1161 	 1
 21 	 1335 	 11.38506 	 1.385061 	 -0.8686622 	 -0.7012326 	 0 	 M 	 0 	 0 	 1249 	 1161 	 1
 21 	 1336 	 11.38346 	 1.383462 	 -0.9287653 	 -0.7529027 	 0 	 F 	 0 	 0 	 1249 	 1161 	 1
 21 	 959 	 11.86564 	 0.7326918 	 0.7193918 	 0.4539897 	 59 	 M 	 0 	 4 	 798 	 888 	 0
 21 	 1030 	 13.14459 	 1.243856 	 -0.8090491 	 -0.2049655 	 80 	 M 	 0 	 3 	 913 	 410 	 0
 21 	 1125 	 12.29417 	 1.501802 	 -0.3474795 	 -0.4613331 	 35 	 M 	 0 	 2 	 1037 	 972 	 0
 21 	 1134 	 11.87188 	 1.255431 	 -0.3843507 	 0.5766601 	 48 	 M 	 0 	 2 	 1051 	 1069 	 0
 21 	 1147 	 11.2737 	 1.158642 	 0.2401101 	 -0.3725962 	 16 	 F 	 4 	 1 	 247 	 1125 	 0
 21 	 1149 	 12.17008 	 1.425499 	 0.8993628 	 0.2600342 	 75 	 M 	 0 	 1 	 770 	 1134 	 0
 21 	 1151 	 12.02168 	 1.632109 	 -0.37481 	 0.3753496 	 42 	 M 	 0 	 1 	 770 	 1134 	 0
 21 	 1157 	 11.72346 	 1.003683 	 0.524075 	 0.2420804 	 51 	 M 	 0 	 1 	 897 	 736 	 0
 21 	 1158 	 12.12405 	 1.421819 	 0.6569548 	 -0.2538926 	 50 	 F 	 0 	 1 	 897 	 736 	 0
 21 	 1165 	 11.40312 	 1.13206 	 0.2364026 	 -0.8666189 	 23 	 F 	 4 	 1 	 1037 	 736 	 0
 21 	 1166 	 11.35199 	 1.229623 	 -0.2028079 	 -0.8302463 	 20 	 F 	 5 	 1 	 1037 	 736 	 0
 21 	 1178 	 12.43828 	 1.604446 	 0.6705173 	 0.5705888 	 70 	 M 	 0 	 1 	 1080 	 958 	 0
 21 	 1185 	 11.42042 	 1.420416 	 -0.3214545 	 0.3409225 	 36 	 M 	 0 	 0 	 247 	 1183 	 0
 21 	 1186 	 11.44315 	 1.443146 	 0.9748267 	 0.03796241 	 84 	 F 	 0 	 0 	 247 	 1183 	 0
 21 	 1188 	 11.44309 	 1.443091 	 0.006864543 	 0.3511191 	 6 	 F 	 0 	 0 	 247 	 1183 	 0
 21 	 1189 	 11.38512 	 1.385121 	 0.00841154 	 -0.0231399 	 2 	 F 	 0 	 0 	 247 	 1183 	 0
 21 	 1191 	 11.7263 	 1.7263 	 -0.379659 	 0.5512943 	 44 	 F 	 0 	 0 	 770 	 1178 	 0
 21 	 1194 	 11.0958 	 1.095795 	 1.337091 	 1.05118 	 155 	 M 	 0 	 0 	 798 	 958 	 0
 21 	 1195 	 10.74252 	 0.7425162 	 2.020556 	 1.089891 	 198 	 M 	 0 	 0 	 798 	 958 	 0
 21 	 1198 	 11.14761 	 1.14761 	 0.1890636 	 0.6759506 	 18 	 M 	 0 	 0 	 798 	 958 	 0
 21 	 1199 	 10.816 	 0.8159955 	 0.5150698 	 0.7020154 	 43 	 F 	 0 	 0 	 798 	 958 	 0
 21 	 1201 	 11.3033 	 1.303301 	 -0.03454961 	 0.1155167 	 13 	 F 	 0 	 0 	 872 	 1157 	 0
 21 	 1202 	 11.39083 	 1.390835 	 0.03712049 	 -0.3131708 	 1 	 M 	 0 	 0 	 897 	 935 	 0
 21 	 1203 	 11.30786 	 1.307863 	 0.2980266 	 0.1648548 	 20 	 F 	 0 	 0 	 897 	 935 	 0
 21 	 1205 	 11.64588 	 1.645882 	 -0.1742901 	 -0.535018 	 21 	 M 	 0 	 0 	 936 	 1153 	 0
 21 	 1207 	 11.54598 	 1.545985 	 0.01628812 	 0.06967879 	 5 	 M 	 0 	 0 	 1037 	 958 	 0
 21 	 1209 	 11.3144 	 1.314404 	 0.4816243 	 0.3033736 	 43 	 M 	 0 	 0 	 1051 	 1134 	 0
 21 	 1210 	 11.33824 	 1.338239 	 0.3885266 	 0.3586942 	 37 	 M 	 0 	 0 	 1051 	 1134 	 0
 21 	 1211 	 11.11657 	 1.116574 	 0.2367789 	 0.3183628 	 18 	 M 	 0 	 0 	 1051 	 1134 	 0
 21 	 1212 	 11.13341 	 1.133409 	 -0.2033264 	 0.2647254 	 26 	 F 	 0 	 0 	 1051 	 1134 	 0
 21 	 1213 	 10.96081 	 0.9608076 	 0.006714232 	 0.008902898 	 3 	 F 	 0 	 0 	 1068 	 736 	 0
 21 	 1214 	 10.99541 	 0.9954124 	 0.187866 	 -0.434958 	 10 	 F 	 0 	 0 	 1068 	 736 	 0
 21 	 1218 	 11.39197 	 1.391971 	 -1.075974 	 -0.5893212 	 111 	 M 	 0 	 0 	 1076 	 958 	 0
 21 	 1219 	 10.94642 	 0.9464197 	 -1.140932 	 -0.0830158 	 100 	 M 	 0 	 0 	 1130 	 736 	 0
 21 	 1220 	 10.72789 	 0.7278941 	 -0.2374241 	 -0.173026 	 20 	 F 	 0 	 0 	 1130 	 736 	 0
 21 	 1221 	 10.83696 	 0.8369584 	 0.5740537 	 0.3515268 	 56 	 M 	 0 	 0 	 1130 	 736 	 0
 21 	 1222 	 10.80035 	 0.800346 	 0.01475676 	 0.01299271 	 3 	 F 	 0 	 0 	 1130 	 736 	 0
 21 	 1223 	 11.58627 	 1.586268 	 -0.3643039 	 0.03514358 	 45 	 M 	 0 	 0 	 1143 	 1030 	 0
 21 	 1225 	 11.32012 	 1.320123 	 0.4275558 	 -0.07577511 	 38 	 M 	 0 	 0 	 1143 	 1030 	 0
 21 	 1226 	 11.33014 	 1.330139 	 0.1095731 	 0.05332052 	 5 	 M 	 0 	 0 	 1143 	 1030 	 0
 21 	 1227 	 11.00683 	 1.006829 	 -0.7311673 	 -0.436017 	 83 	 M 	 0 	 0 	 1143 	 1030 	 0
 21 	 1228 	 11.18659 	 1.186592 	 0.1258644 	 -0.3834676 	 10 	 M 	 0 	 0 	 1143 	 1030 	 0
 21 	 1230 	 11.14736 	 1.147363 	 -0.1607633 	 0.03077248 	 22 	 M 	 0 	 0 	 1147 	 1040 	 0
 21 	 1231 	 11.44945 	 1.449451 	 -0.1242502 	 -0.2495466 	 6 	 M 	 0 	 0 	 1147 	 1040 	 0
 21 	 1232 	 11.48319 	 1.483189 	 -0.4409982 	 -0.1552165 	 47 	 F 	 0 	 0 	 1147 	 1040 	 0
 21 	 1233 	 11.15395 	 1.153946 	 0.9260878 	 0.6432769 	 73 	 F 	 0 	 0 	 1155 	 1041 	 0
 21 	 1234 	 11.33407 	 1.334067 	 -0.044919 	 -0.09633873 	 7 	 M 	 0 	 0 	 1155 	 1041 	 0
 21 	 1236 	 11.34785 	 1.34785 	 -0.04951088 	 -0.00377026 	 14 	 F 	 0 	 0 	 1155 	 1041 	 0
 21 	 1238 	 11.39665 	 1.396646 	 -0.002545922 	 -0.05263139 	 4 	 F 	 0 	 0 	 1155 	 1041 	 0
 21 	 1240 	 11.54137 	 1.541372 	 0.2441887 	 -0.08879504 	 13 	 F 	 0 	 0 	 1165 	 1026 	 0
 21 	 1241 	 11.19045 	 1.190453 	 -0.3018986 	 0.2097233 	 33 	 M 	 0 	 0 	 1165 	 1026 	 0
 21 	 1242 	 11.27441 	 1.274407 	 -0.2408116 	 -0.4501153 	 26 	 M 	 0 	 0 	 1165 	 1026 	 0
 21 	 1243 	 10.94577 	 0.9457658 	 0.5169199 	 -0.390588 	 58 	 F 	 0 	 0 	 1166 	 1161 	 0
 21 	 1245 	 11.39735 	 1.39735 	 -0.3384777 	 -0.9048462 	 31 	 F 	 0 	 0 	 1166 	 1161 	 0
 22 	 247 	 21.75837 	 1.10692 	 -1.913935 	 -1.214813 	 88 	 F 	 4 	 16 	 124 	 199 	 1
 22 	 685 	 18.51677 	 0.8671969 	 -1.21848 	 -0.7151707 	 65 	 M 	 0 	 10 	 477 	 314 	 1
 22 	 736 	 17.7576 	 0.6489552 	 -1.222262 	 -1.022575 	 50 	 M 	 0 	 9 	 537 	 410 	 1
 22 	 770 	 14.94417 	 1.64813 	 1.286511 	 0.4755751 	 62 	 F 	 7 	 9 	 689 	 631 	 1
 22 	 798 	 15.4511 	 1.166509 	 1.380725 	 1.013873 	 84 	 F 	 0 	 8 	 605 	 674 	 1
 22 	 936 	 15.2765 	 1.393471 	 -1.403321 	 -0.3875918 	 73 	 F 	 2 	 6 	 247 	 888 	 1
 22 	 1037 	 13.01044 	 1.71258 	 -1.310742 	 -0.7093206 	 70 	 F 	 3 	 5 	 936 	 908 	 1
 22 	 1051 	 15.34212 	 1.004936 	 1.15177 	 0.3888686 	 67 	 F 	 6 	 5 	 965 	 969 	 1
 22 	 1130 	 12.64058 	 0.8672037 	 1.571457 	 0.7840275 	 83 	 F 	 2 	 4 	 1050 	 1041 	 1
 22 	 1143 	 13.77148 	 1.228406 	 -1.675987 	 -1.017289 	 85 	 F 	 1 	 3 	 247 	 1125 	 1
 22 	 1144 	 12.92731 	 1.153185 	 -0.7717956 	 -0.9369028 	 44 	 M 	 0 	 3 	 247 	 1125 	 1
 22 	 1146 	 13.05797 	 1.505922 	 -0.8933716 	 -0.3800039 	 51 	 M 	 0 	 3 	 247 	 1125 	 1
 22 	 1176 	 12.91024 	 1.184133 	 -2.051879 	 -0.9263534 	 101 	 F 	 1 	 3 	 1076 	 685 	 1
 22 	 1180 	 13.2931 	 0.9607602 	 1.333974 	 0.6044225 	 68 	 M 	 0 	 3 	 1080 	 958 	 1
 22 	 1182 	 11.8926 	 1.1711 	 0.7000378 	 0.2815077 	 37 	 M 	 0 	 3 	 1110 	 1040 	 1
 22 	 1183 	 13.267 	 1.223965 	 1.149771 	 0.6671492 	 53 	 M 	 0 	 3 	 1130 	 1030 	 1
 22 	 1187 	 12.15006 	 1.454749 	 0.5178858 	 0.1664355 	 34 	 F 	 4 	 2 	 247 	 1183 	 1
 22 	 1190 	 11.5633 	 1.378206 	 0.5637926 	 0.7141131 	 31 	 M 	 0 	 2 	 770 	 1178 	 1
 22 	 1192 	 13.10243 	 1.522221 	 0.6191835 	 0.4444868 	 44 	 F 	 3 	 2 	 770 	 1178 	 1
 22 	 1197 	 11.12771 	 0.7001167 	 1.551498 	 0.8750401 	 69 	 M 	 0 	 2 	 798 	 958 	 1
 22 	 1206 	 12.29957 	 1.318368 	 -1.382699 	 -0.5128275 	 54 	 M 	 0 	 2 	 936 	 1153 	 1
 22 	 1208 	 13.24871 	 1.450721 	 0.6797583 	 0.3428995 	 32 	 M 	 0 	 2 	 1051 	 1134 	 1
 22 	 1229 	 12.19956 	 1.376182 	 -1.468072 	 -1.201192 	 70 	 F 	 5 	 2 	 1147 	 1040 	 1
 22 	 1235 	 12.23677 	 1.284127 	 1.8636 	 0.7033127 	 118 	 F 	 3 	 2 	 1155 	 1041 	 1
 22 	 1237 	 12.12384 	 0.685137 	 1.064868 	 0.5357009 	 65 	 M 	 0 	 2 	 1155 	 1041 	 1
 22 	 1247 	 12.04552 	 1.393895 	 -1.699566 	 -0.7979485 	 65 	 F 	 3 	 2 	 1166 	 1161 	 1
 22 	 1249 	 12.32796 	 1.229659 	 -0.9825767 	 -1.008053 	 56 	 F 	 5 	 2 	 1176 	 1149 	 1
 22 	 1250 	 11.97371 	 1.148194 	 -1.101463 	 -0.7618447 	 59 	 M 	 0 	 1 	 247 	 1206 	 1
 22 	 1251 	 11.36569 	 1.334447 	 -0.8133426 	 -0.521928 	 36 	 F 	 5 	 1 	 770 	 935 	 1
 22 	 1256 	 12.64056 	 1.519423 	 -0.9878811 	 -0.1918859 	 38 	 M 	 0 	 1 	 872 	 1146 	 1
 22 	 1264 	 11.44007 	 1.452046 	 -1.309824 	 -0.8117094 	 63 	 F 	 4 	 1 	 1037 	 1161 	 1
 22 	 1266 	 11.68113 	 1.347224 	 0.5195437 	 0.2154784 	 26 	 M 	 0 	 1 	 1051 	 1153 	 1
 22 	 1271 	 11.16872 	 1.086837 	 0.5054263 	 0.08433307 	 26 	 M 	 0 	 1 	 1068 	 1216 	 1
 22 	 1274 	 11.91472 	 1.085269 	 -0.2986971 	 -0.01710399 	 18 	 F 	 2 	 1 	 1076 	 1183 	 1
 22 	 1276 	 11.78709 	 1.484509 	 0.7553847 	 0.1896207 	 41 	 M 	 0 	 1 	 1076 	 1183 	 1
 22 	 1277 	 11.91565 	 1.444266 	 1.46791 	 0.1493345 	 62 	 F 	 1 	 1 	 1076 	 1183 	 1
 22 	 1278 	 11.49201 	 1.179387 	 -0.4455261 	 0.1569573 	 20 	 F 	 2 	 1 	 1076 	 1183 	 1
 22 	 1280 	 12.17159 	 1.478597 	 0.4362088 	 0.3527485 	 20 	 F 	 4 	 1 	 1076 	 1183 	 1
 22 	 1283 	 11.50416 	 1.092593 	 0.6944852 	 0.6182423 	 51 	 F 	 2 	 1 	 1130 	 1208 	 1
 22 	 1284 	 11.50297 	 1.016214 	 0.7438366 	 0.3834916 	 43 	 F 	 1 	 1 	 1130 	 1208 	 1
 22 	 1290 	 12.14135 	 1.231285 	 0.5577806 	 0.3787872 	 25 	 M 	 0 	 1 	 1155 	 1197 	 1
 22 	 1291 	 11.65399 	 1.2818 	 1.056678 	 0.817451 	 45 	 M 	 0 	 1 	 1155 	 1197 	 1
 22 	 1296 	 12.36007 	 1.349215 	 -0.3775462 	 -0.6488993 	 21 	 F 	 4 	 1 	 1176 	 1208 	 1
 22 	 1298 	 10.90842 	 1.013994 	 -1.74656 	 -1.178156 	 100 	 F 	 4 	 1 	 1187 	 1169 	 1
 22 	 1302 	 12.37953 	 1.26841 	 -0.5827321 	 0.6800669 	 27 	 F 	 0 	 1 	 1192 	 1193 	 1
 22 	 1305 	 12.15067 	 1.577368 	 1.44569 	 0.6605977 	 73 	 M 	 0 	 1 	 1192 	 1193 	 1
 22 	 1307 	 11.96213 	 0.9730153 	 -1.106866 	 -0.03567574 	 53 	 F 	 1 	 1 	 1200 	 1161 	 1
 22 	 1309 	 11.25812 	 0.9048521 	 1.032752 	 0.3758676 	 46 	 F 	 8 	 1 	 1204 	 1216 	 1
 22 	 1310 	 11.93742 	 1.543915 	 -0.975959 	 -0.564527 	 35 	 F 	 3 	 1 	 1204 	 1216 	 1
 22 	 1319 	 12.07131 	 1.05356 	 1.050762 	 0.3784896 	 39 	 F 	 4 	 1 	 1235 	 1216 	 1
 22 	 1324 	 12.09819 	 1.268907 	 -0.5378716 	 -0.6666509 	 29 	 M 	 0 	 1 	 1239 	 1246 	 1
 22 	 1326 	 11.37394 	 0.7670122 	 -0.5079149 	 -0.02370612 	 23 	 M 	 0 	 1 	 1244 	 1190 	 1
 22 	 1328 	 11.02026 	 1.050562 	 0.4491687 	 -0.04639494 	 22 	 F 	 4 	 1 	 1244 	 1190 	 1
 22 	 1334 	 11.62595 	 1.219048 	 -0.5355346 	 -1.008498 	 31 	 F 	 4 	 1 	 1249 	 1161 	 1
 22 	 1336 	 12.46474 	 1.383462 	 -0.9287653 	 -0.7529027 	 54 	 F 	 5 	 1 	 1249 	 1161 	 1
 22 	 1337 	 11.44001 	 1.440007 	 0.3923006 	 0.3029334 	 0 	 F 	 0 	 0 	 247 	 1208 	 1
 22 	 1338 	 11.39209 	 1.392086 	 -0.7146299 	 -0.4697153 	 0 	 M 	 0 	 0 	 247 	 1208 	 1
 22 	 1339 	 11.30803 	 1.308027 	 0.08289262 	 -0.1141972 	 0 	 F 	 0 	 0 	 247 	 1208 	 1
 22 	 1340 	 11.3937 	 1.393698 	 -0.09712273 	 -0.2820957 	 0 	 M 	 0 	 0 	 247 	 1208 	 1
 22 	 1341 	 11.64682 	 1.646817 	 -0.5613681 	 -0.3828833 	 0 	 M 	 0 	 0 	 770 	 1206 	 1
 22 	 1342 	 11.69107 	 1.691067 	 -0.1423179 	 0.3822052 	 0 	 F 	 0 	 0 	 770 	 1206 	 1
 22 	 1343 	 11.68703 	 1.687029 	 0.2686389 	 -0.2132881 	 0 	 F 	 0 	 0 	 770 	 1206 	 1
 22 	 1344 	 11.57844 	 1.578435 	 0.006162429 	 0.04542037 	 0 	 M 	 0 	 0 	 770 	 1206 	 1
 22 	 1345 	 11.69098 	 1.690984 	 -0.4286658 	 -0.3399596 	 0 	 M 	 0 	 0 	 770 	 1206 	 1
 22 	 1346 	 11.67418 	 1.674181 	 -1.157384 	 -0.45776 	 0 	 F 	 0 	 0 	 770 	 1206 	 1
 22 	 1347 	 11.50644 	 1.506445 	 -0.955424 	 -0.5022045 	 0 	 M 	 0 	 0 	 770 	 1206 	 1
 22 	 1348 	 11.48381 	 1.483809 	 0.8919981 	 0.2438845 	 0 	 F 	 0 	 0 	 936 	 1208 	 1
 22 	 1349 	 11.49122 	 1.49122 	 -0.06100394 	 -0.2089567 	 0 	 M 	 0 	 0 	 936 	 1208 	 1
 22 	 1350 	 11.6452 	 1.645203 	 -0.07430468 	 -0.7545491 	 0 	 F 	 0 	 0 	 1037 	 1276 	 1
 22 	 1351 	 11.76614 	 1.76614 	 -0.6394597 	 -0.8563378 	 0 	 M 	 0 	 0 	 1037 	 1276 	 1
 22 	 1352 	 11.73946 	 1.739457 	 -1.317763 	 -0.581277 	 0 	 M 	 0 	 0 	 1037 	 1276 	 1
 22 	 1353 	 11.07121 	 1.071209 	 0.1181675 	 0.354173 	 0 	 F 	 0 	 0 	 1051 	 1276 	 1
 22 	 1354 	 11.18522 	 1.185223 	 0.2485754 	 0.394827 	 0 	 M 	 0 	 0 	 1051 	 1276 	 1
 22 	 1355 	 11.17119 	 1.171189 	 0.9595108 	 0.4572961 	 0 	 M 	 0 	 0 	 1051 	 1276 	 1
 22 	 1356 	 11.02831 	 1.028311 	 0.1774991 	 0.413846 	 0 	 F 	 0 	 0 	 1051 	 1276 	 1
 22 	 1357 	 11.21548 	 1.215482 	 0.8271622 	 0.005014215 	 0 	 M 	 0 	 0 	 1051 	 1276 	 1
 22 	 1358 	 10.97803 	 0.9780303 	 -0.4193968 	 -0.1110979 	 0 	 M 	 0 	 0 	 1051 	 1276 	 1
 22 	 1359 	 10.87809 	 0.8780856 	 0.2970203 	 -0.03577343 	 0 	 M 	 0 	 0 	 1130 	 685 	 1
 22 	 1360 	 10.70334 	 0.7033411 	 -0.07970746 	 0.2118901 	 0 	 M 	 0 	 0 	 1130 	 685 	 1
 22 	 1361 	 11.70619 	 1.706193 	 -0.2571324 	 -0.0927852 	 0 	 F 	 0 	 0 	 1143 	 1208 	 1
 22 	 1362 	 11.39034 	 1.390341 	 -0.6315941 	 -0.8725206 	 0 	 M 	 0 	 0 	 1176 	 1182 	 1
 22 	 1363 	 11.1346 	 1.134601 	 0.09026721 	 -0.1125307 	 0 	 M 	 0 	 0 	 1187 	 1266 	 1
 22 	 1364 	 11.31023 	 1.310233 	 1.030057 	 0.215615 	 0 	 M 	 0 	 0 	 1187 	 1266 	 1
 22 	 1365 	 11.28246 	 1.282457 	 -0.1907596 	 0.2206371 	 0 	 F 	 0 	 0 	 1187 	 1266 	 1
 22 	 1366 	 11.17503 	 1.175028 	 -0.1686035 	 -0.1207133 	 0 	 M 	 0 	 0 	 1187 	 1266 	 1
 22 	 1367 	 11.34759 	 1.347591 	 0.5556195 	 0.4740595 	 0 	 M 	 0 	 0 	 1192 	 1182 	 1
