t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 914 	 10.8358 	 0.8357985 	 -0.5892948 	 -0.4505967 	 2 	 F 	 0 	 0 	 345 	 861 	 0
 22 	 915 	 10.82936 	 0.829363 	 -0.8688455 	 -0.7718652 	 23 	 F 	 0 	 0 	 531 	 863 	 0
 22 	 917 	 10.95353 	 0.9535273 	 0.1441194 	 -0.1306268 	 33 	 M 	 0 	 0 	 535 	 825 	 0
 22 	 918 	 10.91685 	 0.9168526 	 -0.9097273 	 -0.5681905 	 25 	 F 	 0 	 0 	 535 	 825 	 0
 22 	 919 	 11.02096 	 1.020962 	 -0.2351419 	 -0.2327369 	 7 	 F 	 0 	 0 	 535 	 825 	 0
 22 	 920 	 10.65413 	 0.6541266 	 -0.3252075 	 -0.2826471 	 3 	 F 	 0 	 0 	 535 	 825 	 0
 22 	 921 	 11.34396 	 1.343959 	 0.2199405 	 0.2015377 	 30 	 M 	 0 	 0 	 537 	 817 	 0
 22 	 922 	 11.29982 	 1.299816 	 0.03233787 	 0.001353543 	 32 	 M 	 0 	 0 	 537 	 817 	 0
 22 	 926 	 10.89043 	 0.8904309 	 -1.414288 	 -0.6035101 	 54 	 F 	 0 	 0 	 553 	 127 	 0
 22 	 928 	 11.21424 	 1.214237 	 -0.9445931 	 -0.5806911 	 30 	 M 	 0 	 0 	 553 	 127 	 0
 22 	 929 	 11.09188 	 1.091882 	 -0.3316222 	 -0.5726438 	 3 	 M 	 0 	 0 	 553 	 127 	 0
 22 	 932 	 10.6574 	 0.6574035 	 0.04453459 	 -0.8845396 	 28 	 M 	 0 	 0 	 579 	 798 	 0
 22 	 934 	 11.46638 	 1.466379 	 0.9051138 	 0.3357033 	 67 	 M 	 0 	 0 	 705 	 817 	 0
 22 	 935 	 11.47124 	 1.47124 	 0.7212289 	 0.4975126 	 63 	 F 	 0 	 0 	 705 	 817 	 0
 22 	 936 	 10.81031 	 0.8103062 	 -1.147582 	 -0.7480607 	 41 	 M 	 0 	 0 	 728 	 127 	 0
 22 	 937 	 10.82737 	 0.8273733 	 -0.8723536 	 -0.9650795 	 24 	 M 	 0 	 0 	 728 	 127 	 0
 22 	 938 	 10.61684 	 0.6168385 	 -0.4698667 	 -0.8259759 	 3 	 M 	 0 	 0 	 728 	 127 	 0
 22 	 939 	 11.36886 	 1.368859 	 0.3622912 	 0.3257056 	 39 	 M 	 0 	 0 	 775 	 667 	 0
 22 	 940 	 10.59551 	 0.5955117 	 0.1990223 	 0.2886943 	 33 	 M 	 0 	 0 	 775 	 667 	 0
 22 	 941 	 10.93915 	 0.9391523 	 -1.778321 	 -0.6946483 	 62 	 F 	 0 	 0 	 792 	 825 	 0
 22 	 942 	 11.06603 	 1.066033 	 -0.6061356 	 -0.360032 	 8 	 F 	 0 	 0 	 792 	 825 	 0
 22 	 944 	 10.90185 	 0.9018485 	 -1.091345 	 -0.7431548 	 33 	 M 	 0 	 0 	 792 	 825 	 0
 22 	 945 	 10.97289 	 0.9728939 	 -0.162846 	 -0.4228945 	 8 	 M 	 0 	 0 	 792 	 825 	 0
 22 	 946 	 10.65281 	 0.6528078 	 -0.3825302 	 -0.7460783 	 2 	 M 	 0 	 0 	 792 	 825 	 0
 22 	 947 	 11.31645 	 1.31645 	 -0.7663997 	 -0.4093491 	 14 	 M 	 0 	 0 	 862 	 853 	 0
 22 	 948 	 10.65043 	 0.6504262 	 -0.9220177 	 -0.7242755 	 25 	 F 	 0 	 0 	 864 	 127 	 0
 22 	 949 	 11.00928 	 1.009284 	 -1.62823 	 -0.6396299 	 45 	 M 	 0 	 0 	 864 	 127 	 0
 22 	 950 	 10.97538 	 0.9753814 	 -0.2338325 	 -0.1335018 	 9 	 M 	 0 	 0 	 864 	 127 	 0
 22 	 951 	 11.03294 	 1.032936 	 -0.6622066 	 -0.7848827 	 9 	 M 	 0 	 0 	 864 	 127 	 0
 22 	 952 	 10.75127 	 0.7512747 	 -0.3327216 	 -0.1869335 	 2 	 M 	 0 	 0 	 864 	 127 	 0
 22 	 953 	 10.48534 	 0.4853392 	 -0.8870121 	 -0.8207209 	 31 	 M 	 0 	 0 	 865 	 852 	 0
 22 	 954 	 11.04775 	 1.047754 	 -0.6571937 	 -0.7099811 	 9 	 M 	 0 	 0 	 865 	 852 	 0
 22 	 955 	 11.31212 	 1.312118 	 -0.4361483 	 -0.7107145 	 1 	 M 	 0 	 0 	 865 	 852 	 0
 22 	 956 	 11.12717 	 1.127166 	 -0.7182815 	 -0.7964153 	 11 	 F 	 0 	 0 	 865 	 852 	 0
 22 	 957 	 10.47998 	 0.4799806 	 -0.07073384 	 -0.4468285 	 16 	 M 	 0 	 0 	 865 	 852 	 0
 22 	 959 	 11.27582 	 1.275822 	 -0.4256833 	 -0.2936068 	 0 	 F 	 0 	 0 	 865 	 852 	 0
 22 	 960 	 11.37844 	 1.378441 	 -0.3849323 	 0.1337212 	 0 	 F 	 0 	 0 	 869 	 469 	 0
 22 	 961 	 11.26623 	 1.266231 	 -0.6381917 	 -0.5121473 	 14 	 M 	 0 	 0 	 873 	 127 	 0
 22 	 962 	 11.42401 	 1.424009 	 -0.5343842 	 -0.4280286 	 6 	 M 	 0 	 0 	 873 	 127 	 0
 22 	 963 	 11.25354 	 1.253544 	 -0.1495231 	 -0.6118926 	 14 	 M 	 0 	 0 	 873 	 127 	 0
 22 	 964 	 10.75741 	 0.7574059 	 -0.7267725 	 -0.4485293 	 14 	 F 	 0 	 0 	 873 	 127 	 0
 22 	 966 	 11.2035 	 1.203504 	 -0.8500613 	 -0.4460182 	 17 	 F 	 0 	 0 	 886 	 612 	 0
 22 	 967 	 11.2153 	 1.215302 	 -0.3409355 	 -0.4436059 	 2 	 F 	 0 	 0 	 886 	 612 	 0
 22 	 968 	 10.8134 	 0.8134033 	 -0.888619 	 -0.7262614 	 21 	 F 	 0 	 0 	 887 	 826 	 0
 22 	 970 	 11.07078 	 1.070777 	 -0.4319337 	 -0.4017692 	 1 	 F 	 0 	 0 	 887 	 826 	 0
 22 	 971 	 10.8131 	 0.813097 	 -1.375043 	 -0.6276901 	 50 	 M 	 0 	 0 	 887 	 826 	 0
 22 	 973 	 10.37415 	 0.3741493 	 -0.3747176 	 -0.3571499 	 2 	 F 	 0 	 0 	 887 	 826 	 0
 22 	 974 	 11.19342 	 1.193422 	 -0.9193698 	 -0.749793 	 33 	 F 	 0 	 0 	 887 	 826 	 0
 22 	 975 	 11.649 	 1.649003 	 0.04569174 	 -0.3368642 	 30 	 M 	 0 	 0 	 889 	 861 	 0
 22 	 976 	 11.51248 	 1.51248 	 0.2573949 	 0.1335524 	 31 	 M 	 0 	 0 	 889 	 861 	 0
 22 	 977 	 11.01812 	 1.01812 	 -0.3366045 	 0.1252708 	 3 	 F 	 0 	 0 	 889 	 861 	 0
 22 	 978 	 11.28653 	 1.28653 	 -0.6468189 	 -0.2471996 	 17 	 M 	 0 	 0 	 889 	 861 	 0
 22 	 984 	 10.99382 	 0.9938164 	 -0.9980813 	 -0.1122648 	 25 	 F 	 0 	 0 	 898 	 667 	 0
 22 	 985 	 10.99106 	 0.991062 	 -0.1372921 	 -0.6251827 	 8 	 M 	 0 	 0 	 898 	 667 	 0
 22 	 986 	 10.80318 	 0.803181 	 -0.0421231 	 -0.4043207 	 16 	 M 	 0 	 0 	 898 	 667 	 0
 22 	 987 	 10.96839 	 0.9683875 	 0.5627411 	 -0.3634591 	 50 	 F 	 0 	 0 	 898 	 667 	 0
 22 	 988 	 10.93362 	 0.9336151 	 -0.5974239 	 -0.0004730782 	 13 	 M 	 0 	 0 	 898 	 667 	 0
 22 	 989 	 11.04507 	 1.045066 	 -0.6031449 	 -0.5775636 	 8 	 M 	 0 	 0 	 898 	 667 	 0
 22 	 990 	 10.73364 	 0.7336448 	 0.2919178 	 0.08310527 	 33 	 F 	 0 	 0 	 898 	 667 	 0
 22 	 991 	 11.42764 	 1.427637 	 0.03022721 	 -0.4435223 	 26 	 M 	 0 	 0 	 904 	 722 	 0
 22 	 992 	 11.41555 	 1.415554 	 -0.1475484 	 -0.2307308 	 10 	 M 	 0 	 0 	 904 	 722 	 0
 22 	 993 	 11.38129 	 1.381294 	 -0.1915617 	 0.0462871 	 10 	 F 	 0 	 0 	 904 	 722 	 0
 22 	 994 	 11.39338 	 1.393377 	 -0.02490029 	 -0.1068206 	 12 	 F 	 0 	 0 	 904 	 722 	 0
 22 	 995 	 10.92107 	 0.9210652 	 -0.424988 	 0.005927479 	 1 	 M 	 0 	 0 	 911 	 852 	 0
 22 	 996 	 11.48427 	 1.484267 	 -0.3765653 	 -0.2354114 	 3 	 F 	 0 	 0 	 911 	 852 	 0
 22 	 997 	 11.51564 	 1.515642 	 0.1655364 	 0.0305458 	 28 	 M 	 0 	 0 	 911 	 852 	 0
 23 	 531 	 15.98954 	 1.00701 	 -1.886936 	 -0.7169704 	 162 	 F 	 4 	 9 	 459 	 256 	 1
 23 	 537 	 18.01871 	 1.267801 	 0.9760933 	 -0.3166769 	 111 	 F 	 5 	 9 	 477 	 500 	 1
 23 	 553 	 15.81064 	 1.081259 	 0.2078561 	 -0.4435223 	 42 	 F 	 4 	 8 	 345 	 452 	 1
 23 	 579 	 15.14125 	 0.7797975 	 -2.052844 	 -0.8284667 	 165 	 F 	 2 	 8 	 533 	 520 	 1
 23 	 728 	 14.15994 	 0.9002547 	 -2.058394 	 -0.9555967 	 143 	 F 	 6 	 5 	 579 	 636 	 1
 23 	 798 	 13.82206 	 0.6651105 	 -1.100346 	 -0.7743128 	 77 	 M 	 0 	 4 	 579 	 518 	 1
 23 	 817 	 13.6455 	 1.5964 	 1.314323 	 0.06638301 	 144 	 M 	 0 	 4 	 705 	 771 	 1
 23 	 861 	 12.54405 	 1.367322 	 0.8230284 	 0.1489402 	 101 	 M 	 0 	 3 	 537 	 735 	 1
 23 	 864 	 14.30185 	 1.179975 	 -1.453865 	 -0.6967919 	 100 	 F 	 1 	 3 	 553 	 825 	 1
 23 	 877 	 12.23652 	 1.022126 	 0.725866 	 0.3515369 	 78 	 M 	 0 	 3 	 705 	 469 	 1
 23 	 887 	 13.36883 	 0.9919057 	 -1.803164 	 -0.7707279 	 149 	 F 	 0 	 3 	 719 	 722 	 1
 23 	 889 	 12.77222 	 1.108402 	 0.117508 	 -0.389949 	 42 	 F 	 3 	 3 	 728 	 561 	 1
 23 	 898 	 12.39378 	 0.9442013 	 -0.9860795 	 -0.6459511 	 67 	 F 	 1 	 3 	 781 	 612 	 1
 23 	 916 	 13.07659 	 1.302534 	 -2.141726 	 -1.089544 	 175 	 M 	 0 	 2 	 531 	 863 	 1
 23 	 943 	 11.91297 	 0.8334977 	 -1.510191 	 -0.7924777 	 101 	 M 	 0 	 2 	 792 	 825 	 1
 23 	 965 	 11.37167 	 0.771693 	 -1.652074 	 -0.7714221 	 130 	 M 	 0 	 2 	 886 	 612 	 1
 23 	 969 	 11.14605 	 0.7276135 	 0.1737404 	 -0.7886382 	 42 	 F 	 2 	 2 	 887 	 826 	 1
 23 	 979 	 12.80256 	 1.662499 	 0.8899898 	 0.3701825 	 106 	 F 	 2 	 2 	 897 	 861 	 1
 23 	 981 	 12.42487 	 1.542839 	 0.516913 	 0.241189 	 80 	 M 	 0 	 2 	 897 	 861 	 1
 23 	 982 	 13.68001 	 1.556681 	 0.5667233 	 0.2642703 	 85 	 F 	 5 	 2 	 897 	 861 	 1
 23 	 999 	 11.37135 	 1.18371 	 -0.587369 	 -0.1183534 	 17 	 F 	 2 	 1 	 531 	 817 	 1
 23 	 1002 	 11.26919 	 1.371268 	 0.65901 	 -0.4138019 	 96 	 F 	 4 	 1 	 531 	 817 	 1
 23 	 1003 	 12.2883 	 1.386774 	 1.186984 	 -0.2297104 	 126 	 F 	 5 	 1 	 531 	 817 	 1
 23 	 1006 	 12.339 	 1.397442 	 0.3522895 	 0.2536602 	 62 	 F 	 5 	 1 	 535 	 817 	 1
 23 	 1008 	 11.7896 	 1.529887 	 0.0677292 	 0.3547486 	 32 	 M 	 0 	 1 	 535 	 817 	 1
 23 	 1011 	 11.95654 	 1.343959 	 0.7774066 	 0.1285168 	 95 	 M 	 0 	 1 	 537 	 817 	 1
 23 	 1017 	 12.2247 	 1.156363 	 0.3948069 	 -0.02263969 	 67 	 M 	 0 	 1 	 579 	 981 	 1
 23 	 1018 	 11.66284 	 1.427958 	 -1.353454 	 -0.8871554 	 77 	 F 	 6 	 1 	 728 	 983 	 1
 23 	 1021 	 11.87392 	 1.285001 	 -1.246175 	 -0.6815795 	 94 	 M 	 0 	 1 	 792 	 972 	 1
 23 	 1024 	 12.09496 	 1.428855 	 0.8237774 	 0.3404052 	 103 	 M 	 0 	 1 	 864 	 877 	 1
 23 	 1025 	 12.2477 	 1.465491 	 -1.45462 	 -0.7396351 	 100 	 M 	 0 	 1 	 887 	 817 	 1
 23 	 1033 	 11.61351 	 0.8171077 	 -0.9572716 	 -0.3373085 	 67 	 F 	 0 	 1 	 898 	 798 	 1
 23 	 1035 	 11.14484 	 0.7418002 	 -0.6082949 	 -0.7305093 	 35 	 F 	 3 	 1 	 898 	 798 	 1
 23 	 1037 	 11.46298 	 1.353018 	 -0.02335876 	 0.2915467 	 28 	 F 	 1 	 1 	 913 	 980 	 1
 23 	 1038 	 11.6468 	 1.335756 	 -0.5729287 	 -0.01261892 	 25 	 M 	 0 	 1 	 913 	 980 	 1
 23 	 1042 	 12.04084 	 1.268902 	 0.04973795 	 0.3031817 	 38 	 F 	 2 	 1 	 924 	 981 	 1
 23 	 1044 	 12.52371 	 1.588543 	 0.5459457 	 0.3424352 	 91 	 F 	 2 	 1 	 924 	 981 	 1
 23 	 1048 	 11.37027 	 1.3277 	 -1.5481 	 -0.8721339 	 102 	 F 	 3 	 1 	 931 	 916 	 1
 23 	 1049 	 12.51538 	 1.479287 	 -0.9776109 	 -0.4738741 	 62 	 M 	 0 	 1 	 931 	 916 	 1
 23 	 1052 	 11.37629 	 0.6648595 	 -0.002455235 	 -0.8813049 	 23 	 F 	 2 	 1 	 933 	 965 	 1
 23 	 1057 	 11.36091 	 1.427053 	 0.8105071 	 -0.01926725 	 101 	 F 	 1 	 1 	 958 	 817 	 1
 23 	 1064 	 11.5798 	 1.484722 	 -0.600389 	 0.159256 	 25 	 F 	 2 	 1 	 979 	 861 	 1
 23 	 1065 	 12.37099 	 1.292265 	 0.8285133 	 0.159256 	 112 	 F 	 2 	 1 	 979 	 861 	 1
 23 	 1068 	 11.38844 	 1.067269 	 -1.018234 	 -0.6421111 	 67 	 M 	 0 	 1 	 982 	 972 	 1
 23 	 1069 	 12.20233 	 1.189914 	 0.5388669 	 -0.6515887 	 84 	 M 	 0 	 1 	 982 	 972 	 1
 23 	 1071 	 10.95845 	 0.9584458 	 -1.025871 	 -0.6418163 	 0 	 M 	 0 	 0 	 531 	 943 	 1
 23 	 1072 	 10.92251 	 0.9225052 	 -0.9081244 	 -1.073392 	 0 	 F 	 0 	 0 	 531 	 943 	 1
 23 	 1073 	 10.68533 	 0.6853317 	 -0.4550816 	 -0.5488177 	 0 	 F 	 0 	 0 	 531 	 943 	 1
 23 	 1074 	 10.90792 	 0.9079192 	 -0.8871853 	 -0.8072989 	 0 	 M 	 0 	 0 	 531 	 943 	 1
 23 	 1075 	 10.87225 	 0.8722491 	 0.04931667 	 -0.07511632 	 0 	 M 	 0 	 0 	 537 	 877 	 1
 23 	 1076 	 11.02738 	 1.027376 	 0.3410302 	 0.2188808 	 0 	 M 	 0 	 0 	 537 	 877 	 1
 23 	 1077 	 11.39836 	 1.398361 	 0.03596512 	 0.1872359 	 0 	 M 	 0 	 0 	 537 	 877 	 1
 23 	 1078 	 11.58663 	 1.586627 	 1.053165 	 0.144661 	 0 	 F 	 0 	 0 	 537 	 877 	 1
 23 	 1079 	 11.5017 	 1.501704 	 0.5258013 	 -0.08027449 	 0 	 F 	 0 	 0 	 537 	 877 	 1
 23 	 1080 	 10.93694 	 0.936935 	 -0.7197214 	 -0.2560271 	 0 	 M 	 0 	 0 	 553 	 1011 	 1
 23 	 1081 	 10.94723 	 0.9472332 	 -0.7437119 	 -0.1968641 	 0 	 M 	 0 	 0 	 553 	 1011 	 1
 23 	 1082 	 11.32725 	 1.327252 	 -1.096142 	 -0.4644662 	 0 	 M 	 0 	 0 	 553 	 1011 	 1
 23 	 1083 	 11.27712 	 1.277121 	 -0.3323103 	 -0.5209441 	 0 	 M 	 0 	 0 	 553 	 1011 	 1
 23 	 1084 	 11.10125 	 1.101252 	 -0.2585351 	 -0.3743356 	 0 	 M 	 0 	 0 	 579 	 1024 	 1
 23 	 1085 	 11.04983 	 1.049829 	 0.5229402 	 -0.1165875 	 0 	 M 	 0 	 0 	 579 	 1024 	 1
 23 	 1086 	 11.16407 	 1.16407 	 -0.1553893 	 -0.2290454 	 0 	 M 	 0 	 0 	 728 	 817 	 1
 23 	 1087 	 11.43995 	 1.439954 	 -0.7045351 	 -0.8089989 	 0 	 F 	 0 	 0 	 728 	 817 	 1
 23 	 1088 	 11.63821 	 1.638211 	 -0.4978305 	 -0.471983 	 0 	 M 	 0 	 0 	 728 	 817 	 1
 23 	 1089 	 11.21843 	 1.218426 	 0.2537018 	 -0.3971535 	 0 	 F 	 0 	 0 	 728 	 817 	 1
 23 	 1090 	 11.43965 	 1.439648 	 -0.005554541 	 -0.08844381 	 0 	 F 	 0 	 0 	 728 	 817 	 1
 23 	 1091 	 11.24023 	 1.240228 	 0.01190185 	 0.2660699 	 0 	 M 	 0 	 0 	 728 	 817 	 1
 23 	 1092 	 11.28461 	 1.284611 	 0.01084145 	 0.07615695 	 0 	 F 	 0 	 0 	 864 	 817 	 1
 23 	 1093 	 10.76489 	 0.7648854 	 0.7454285 	 0.2247058 	 0 	 M 	 0 	 0 	 889 	 1017 	 1
 23 	 1094 	 10.71735 	 0.7173492 	 -0.2261554 	 -0.5342403 	 0 	 F 	 0 	 0 	 889 	 1017 	 1
 23 	 1095 	 11.42977 	 1.429766 	 -0.3086006 	 0.1076917 	 0 	 F 	 0 	 0 	 889 	 1017 	 1
 23 	 1096 	 10.75844 	 0.7584411 	 -0.4508154 	 -0.6943184 	 0 	 M 	 0 	 0 	 898 	 943 	 1
 23 	 1097 	 11.02937 	 1.029373 	 -0.4564321 	 -0.7465416 	 0 	 M 	 0 	 0 	 969 	 1069 	 1
 23 	 1098 	 11.11862 	 1.118617 	 0.710627 	 -0.7356132 	 0 	 M 	 0 	 0 	 969 	 1069 	 1
 23 	 1099 	 11.16376 	 1.163764 	 0.3208074 	 -0.6264076 	 0 	 M 	 0 	 0 	 979 	 798 	 1
 23 	 1100 	 11.11837 	 1.118366 	 -0.584515 	 -0.3895627 	 0 	 F 	 0 	 0 	 979 	 798 	 1
 23 	 1101 	 11.57963 	 1.579633 	 0.007772935 	 -0.1261752 	 0 	 F 	 0 	 0 	 982 	 1025 	 1
 23 	 1102 	 11.53544 	 1.535436 	 -0.6927149 	 -0.353573 	 0 	 M 	 0 	 0 	 982 	 1025 	 1
 23 	 1103 	 11.40046 	 1.400457 	 -0.01200621 	 -0.3406647 	 0 	 M 	 0 	 0 	 982 	 1025 	 1
 23 	 1104 	 11.49895 	 1.498948 	 -0.5961731 	 -0.7504884 	 0 	 F 	 0 	 0 	 982 	 1025 	 1
 23 	 1105 	 11.48995 	 1.489952 	 -0.004928382 	 -0.1111985 	 0 	 M 	 0 	 0 	 982 	 1025 	 1
 23 	 1106 	 10.71886 	 0.7188628 	 -0.204062 	 -0.5188428 	 0 	 M 	 0 	 0 	 999 	 943 	 1
 23 	 1107 	 10.90119 	 0.9011852 	 -1.506257 	 -0.9108509 	 0 	 M 	 0 	 0 	 999 	 943 	 1
 23 	 1108 	 11.49629 	 1.496285 	 0.6450498 	 -0.02722794 	 0 	 F 	 0 	 0 	 1002 	 877 	 1
 23 	 1109 	 10.94646 	 0.9464552 	 0.3275079 	 0.3207102 	 0 	 M 	 0 	 0 	 1002 	 877 	 1
 23 	 1110 	 10.95283 	 0.9528308 	 0.3190594 	 -0.318218 	 0 	 F 	 0 	 0 	 1002 	 877 	 1
 23 	 1111 	 10.95582 	 0.9558221 	 0.02907221 	 -0.3612759 	 0 	 F 	 0 	 0 	 1002 	 877 	 1
 23 	 1112 	 11.41237 	 1.412365 	 -0.3643947 	 -0.5567905 	 0 	 F 	 0 	 0 	 1003 	 916 	 1
 23 	 1113 	 11.46277 	 1.462767 	 -0.2294433 	 -0.8421858 	 0 	 F 	 0 	 0 	 1003 	 916 	 1
 23 	 1114 	 11.20649 	 1.20649 	 -0.5589169 	 -0.5546971 	 0 	 M 	 0 	 0 	 1003 	 916 	 1
 23 	 1115 	 11.10359 	 1.103594 	 0.1119763 	 -0.6386143 	 0 	 F 	 0 	 0 	 1003 	 916 	 1
 23 	 1116 	 11.09688 	 1.096882 	 -1.681756 	 -0.823045 	 0 	 M 	 0 	 0 	 1003 	 916 	 1
 23 	 1117 	 11.32864 	 1.328636 	 -0.01148595 	 0.201794 	 0 	 F 	 0 	 0 	 1006 	 877 	 1
 23 	 1118 	 11.20667 	 1.206667 	 0.6887009 	 0.3211975 	 0 	 F 	 0 	 0 	 1006 	 877 	 1
 23 	 1119 	 11.05362 	 1.053624 	 0.7305945 	 0.4950609 	 0 	 F 	 0 	 0 	 1006 	 877 	 1
 23 	 1120 	 11.31986 	 1.319863 	 0.1946184 	 0.2042695 	 0 	 M 	 0 	 0 	 1006 	 877 	 1
 23 	 1121 	 11.20364 	 1.203639 	 0.8533056 	 0.3425394 	 0 	 F 	 0 	 0 	 1006 	 877 	 1
 23 	 1122 	 11.22211 	 1.222115 	 0.3719192 	 -0.4315821 	 0 	 F 	 0 	 0 	 1018 	 943 	 1
 23 	 1123 	 10.78785 	 0.7878516 	 -1.635999 	 -0.9650233 	 0 	 F 	 0 	 0 	 1018 	 943 	 1
 23 	 1124 	 11.11462 	 1.114622 	 -0.29312 	 -0.6278248 	 0 	 M 	 0 	 0 	 1018 	 943 	 1
 23 	 1125 	 10.929 	 0.928997 	 -0.3769371 	 -0.3822364 	 0 	 F 	 0 	 0 	 1018 	 943 	 1
 23 	 1126 	 11.34828 	 1.348284 	 -1.318153 	 -0.4159088 	 0 	 M 	 0 	 0 	 1018 	 943 	 1
 23 	 1127 	 11.31581 	 1.315807 	 -0.5115812 	 -0.5117902 	 0 	 F 	 0 	 0 	 1018 	 943 	 1
 23 	 1128 	 10.77144 	 0.771442 	 -1.135392 	 -0.8744028 	 0 	 M 	 0 	 0 	 1035 	 916 	 1
 23 	 1129 	 10.89545 	 0.8954487 	 -0.02193141 	 -0.8707484 	 0 	 F 	 0 	 0 	 1035 	 916 	 1
 23 	 1130 	 11.19312 	 1.193116 	 -0.8298539 	 -0.8409245 	 0 	 M 	 0 	 0 	 1035 	 916 	 1
 23 	 1131 	 11.46753 	 1.467535 	 0.8945196 	 0.3547657 	 0 	 M 	 0 	 0 	 1037 	 877 	 1
 23 	 1132 	 11.56057 	 1.56057 	 -0.1300305 	 -0.3930532 	 0 	 F 	 0 	 0 	 1042 	 1025 	 1
 23 	 1133 	 11.5449 	 1.544904 	 -0.9406094 	 -0.6846781 	 0 	 F 	 0 	 0 	 1042 	 1025 	 1
 23 	 1134 	 11.32162 	 1.321617 	 0.3238718 	 0.2628411 	 0 	 F 	 0 	 0 	 1044 	 861 	 1
 23 	 1135 	 11.45225 	 1.452245 	 -0.2015129 	 0.2470402 	 0 	 F 	 0 	 0 	 1044 	 861 	 1
 23 	 1136 	 11.2182 	 1.218197 	 0.3409976 	 -0.283632 	 0 	 F 	 0 	 0 	 1048 	 877 	 1
 23 	 1137 	 11.18438 	 1.184382 	 -1.537832 	 -0.4382006 	 0 	 M 	 0 	 0 	 1048 	 877 	 1
 23 	 1138 	 11.11279 	 1.112791 	 -0.30575 	 -0.4631476 	 0 	 F 	 0 	 0 	 1048 	 877 	 1
 23 	 1139 	 10.75009 	 0.7500894 	 -1.398461 	 -0.8800084 	 0 	 M 	 0 	 0 	 1052 	 1017 	 1
 23 	 1140 	 10.7875 	 0.7875045 	 -1.370421 	 -0.8983062 	 0 	 M 	 0 	 0 	 1052 	 1017 	 1
 23 	 1141 	 11.38245 	 1.382451 	 0.008496829 	 0.1850427 	 0 	 F 	 0 	 0 	 1057 	 1011 	 1
 23 	 1142 	 10.95656 	 0.9565593 	 -0.6388828 	 -0.5009198 	 0 	 F 	 0 	 0 	 1064 	 916 	 1
 23 	 1143 	 11.65874 	 1.658739 	 -0.1140299 	 -0.60471 	 0 	 F 	 0 	 0 	 1064 	 916 	 1
 23 	 1144 	 11.6636 	 1.6636 	 -0.0491387 	 0.159256 	 0 	 F 	 0 	 0 	 1065 	 861 	 1
 23 	 1145 	 11.32162 	 1.321617 	 0.5476138 	 0.2480498 	 0 	 F 	 0 	 0 	 1065 	 861 	 1
 23 	 535 	 15.12904 	 1.223724 	 0.8669698 	 0.162577 	 105 	 F 	 4 	 8 	 464 	 431 	 0
 23 	 792 	 13.62753 	 0.955329 	 -1.402303 	 -0.7629728 	 107 	 F 	 1 	 3 	 574 	 713 	 0
 23 	 913 	 11.01662 	 1.020962 	 0.3027116 	 0.00318194 	 59 	 F 	 4 	 1 	 345 	 861 	 0
 23 	 923 	 11.74435 	 1.662499 	 0.7097048 	 0.2306655 	 85 	 M 	 0 	 1 	 537 	 817 	 0
 23 	 924 	 11.17718 	 1.267801 	 -0.6197768 	 0.2293624 	 17 	 F 	 4 	 1 	 537 	 817 	 0
 23 	 925 	 11.97358 	 1.396837 	 -0.8413926 	 -0.4034745 	 41 	 F 	 1 	 1 	 553 	 127 	 0
 23 	 927 	 11.1855 	 0.9976893 	 -0.5747139 	 -0.4232898 	 21 	 F 	 2 	 1 	 553 	 127 	 0
 23 	 930 	 10.92542 	 0.869344 	 -0.6361957 	 -0.4323972 	 25 	 F 	 0 	 1 	 553 	 127 	 0
 23 	 931 	 11.09678 	 1.194777 	 -0.6858608 	 -0.4524441 	 24 	 F 	 4 	 1 	 553 	 127 	 0
 23 	 933 	 10.98667 	 0.4260243 	 -1.337372 	 -0.7591734 	 85 	 F 	 4 	 1 	 579 	 798 	 0
 23 	 958 	 10.9127 	 0.7732143 	 0.4987131 	 -0.174233 	 58 	 F 	 4 	 1 	 865 	 852 	 0
 23 	 972 	 11.81794 	 0.7506596 	 -1.266514 	 -0.7120634 	 90 	 M 	 0 	 1 	 887 	 826 	 0
 23 	 980 	 11.53177 	 1.568807 	 0.2222782 	 0.2567013 	 54 	 M 	 0 	 1 	 897 	 861 	 0
 23 	 983 	 12.14597 	 1.398697 	 0.1220906 	 0.2487044 	 37 	 M 	 0 	 1 	 897 	 861 	 0
 23 	 998 	 11.37181 	 1.371813 	 -0.4282231 	 -0.2441295 	 12 	 M 	 0 	 0 	 531 	 817 	 0
 23 	 1000 	 11.2966 	 1.296595 	 -0.7031095 	 -0.1609344 	 32 	 F 	 0 	 0 	 531 	 817 	 0
 23 	 1001 	 11.27073 	 1.270726 	 -0.4578729 	 -0.142708 	 23 	 M 	 0 	 0 	 531 	 817 	 0
 23 	 1004 	 11.3402 	 1.340199 	 -0.6187442 	 -0.2206759 	 31 	 F 	 0 	 0 	 531 	 817 	 0
 23 	 1005 	 11.03318 	 1.033184 	 0.07677922 	 0.1235228 	 31 	 M 	 0 	 0 	 535 	 817 	 0
 23 	 1007 	 11.20015 	 1.200146 	 0.1881806 	 0.3855503 	 52 	 M 	 0 	 0 	 535 	 817 	 0
 23 	 1009 	 11.54174 	 1.541738 	 -0.2674302 	 0.1380975 	 1 	 F 	 0 	 0 	 537 	 817 	 0
 23 	 1010 	 11.34396 	 1.343959 	 0.1336455 	 -0.02853207 	 35 	 M 	 0 	 0 	 537 	 817 	 0
