t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 811 	 10.98412 	 0.9841198 	 -0.1563983 	 -0.1919245 	 22 	 M 	 0 	 0 	 560 	 767 	 0
 19 	 812 	 10.94924 	 0.9492431 	 -0.2205111 	 -0.03852828 	 21 	 M 	 0 	 0 	 560 	 767 	 0
 19 	 813 	 11.04812 	 1.048119 	 0.2353568 	 -0.3328873 	 5 	 F 	 0 	 0 	 586 	 792 	 0
 19 	 815 	 10.99841 	 0.9984121 	 -0.1462705 	 0.4570334 	 23 	 F 	 0 	 0 	 586 	 792 	 0
 19 	 816 	 11.00684 	 1.006836 	 0.1277132 	 0.5103753 	 0 	 M 	 0 	 0 	 586 	 792 	 0
 19 	 817 	 11.13876 	 1.138761 	 0.5659715 	 -0.4223071 	 22 	 M 	 0 	 0 	 586 	 792 	 0
 19 	 818 	 10.7075 	 0.7075025 	 0.1325453 	 0.2825608 	 0 	 M 	 0 	 0 	 667 	 705 	 0
 19 	 819 	 11.1481 	 1.148102 	 0.7948118 	 0.6807183 	 38 	 M 	 0 	 0 	 667 	 705 	 0
 19 	 820 	 10.62211 	 0.62211 	 -0.2513968 	 0.2133295 	 22 	 F 	 0 	 0 	 694 	 767 	 0
 19 	 821 	 11.24269 	 1.24269 	 0.1541081 	 0.04517161 	 1 	 F 	 0 	 0 	 694 	 767 	 0
 19 	 823 	 10.84654 	 0.8465383 	 0.6521961 	 -0.2306014 	 39 	 M 	 0 	 0 	 723 	 754 	 0
 19 	 824 	 11.12707 	 1.127073 	 0.514517 	 0.2113831 	 24 	 F 	 0 	 0 	 752 	 556 	 0
 19 	 825 	 10.77381 	 0.7738075 	 -1.157771 	 -0.4594536 	 74 	 F 	 0 	 0 	 752 	 556 	 0
 19 	 826 	 10.99857 	 0.9985666 	 0.2543138 	 0.6769396 	 7 	 F 	 0 	 0 	 753 	 737 	 0
 19 	 827 	 10.0039 	 0.003900498 	 0.8590076 	 0.4953662 	 44 	 F 	 0 	 0 	 753 	 737 	 0
 19 	 829 	 11.11742 	 1.117417 	 -0.5724974 	 0.07561386 	 37 	 M 	 0 	 0 	 760 	 767 	 0
 19 	 832 	 10.19093 	 0.1909267 	 0.3096883 	 -0.1332937 	 14 	 F 	 0 	 0 	 765 	 786 	 0
 19 	 833 	 11.06194 	 1.061936 	 -0.6564772 	 -0.02660703 	 47 	 M 	 0 	 0 	 765 	 786 	 0
 19 	 835 	 10.7921 	 0.792101 	 -0.1227117 	 0.5505672 	 16 	 F 	 0 	 0 	 774 	 776 	 0
 19 	 837 	 10.43292 	 0.4329248 	 0.1545995 	 0.547154 	 0 	 F 	 0 	 0 	 774 	 776 	 0
 19 	 838 	 10.78471 	 0.7847149 	 0.616725 	 0.5231249 	 26 	 F 	 0 	 0 	 774 	 776 	 0
 19 	 839 	 11.23082 	 1.230823 	 0.5719476 	 -0.07640152 	 32 	 F 	 0 	 0 	 775 	 767 	 0
 19 	 840 	 10.85158 	 0.8515824 	 0.2082758 	 0.1498768 	 6 	 M 	 0 	 0 	 782 	 641 	 0
 19 	 841 	 11.12791 	 1.127908 	 0.6212294 	 0.4362696 	 40 	 F 	 0 	 0 	 788 	 679 	 0
 19 	 842 	 10.90446 	 0.9044643 	 0.4817834 	 0.7902158 	 18 	 F 	 0 	 0 	 788 	 679 	 0
 19 	 843 	 10.50395 	 0.5039512 	 0.938904 	 0.3947941 	 51 	 M 	 0 	 0 	 788 	 679 	 0
 20 	 154 	 26.90989 	 1.141425 	 0.9659052 	 0.7539777 	 52 	 F 	 4 	 14 	 50 	 6 	 1
 20 	 194 	 21.61626 	 1.033188 	 1.559256 	 0.385957 	 119 	 F 	 1 	 13 	 73 	 6 	 1
 20 	 217 	 19.95562 	 0.2707069 	 1.13477 	 0.3336804 	 87 	 F 	 9 	 13 	 164 	 6 	 1
 20 	 295 	 18.43052 	 0.8825645 	 -1.309023 	 -0.7973213 	 123 	 M 	 0 	 11 	 204 	 159 	 1
 20 	 331 	 18.37196 	 1.158912 	 2.02652 	 0.9310459 	 156 	 M 	 0 	 10 	 154 	 311 	 1
 20 	 469 	 17.85625 	 1.362778 	 -1.428049 	 -0.7425221 	 154 	 F 	 4 	 8 	 321 	 371 	 1
 20 	 556 	 14.64145 	 1.363449 	 -1.501379 	 -0.9852178 	 156 	 M 	 0 	 7 	 455 	 253 	 1
 20 	 694 	 11.37875 	 0.6063556 	 -1.119947 	 -0.06515803 	 105 	 F 	 3 	 4 	 154 	 295 	 1
 20 	 709 	 12.41732 	 1.122184 	 -0.4926662 	 -0.820802 	 52 	 M 	 0 	 4 	 469 	 641 	 1
 20 	 730 	 13.73122 	 1.018889 	 -1.031692 	 -0.3829112 	 100 	 M 	 0 	 4 	 659 	 647 	 1
 20 	 752 	 12.15719 	 0.9682917 	 1.037986 	 0.8066949 	 84 	 F 	 9 	 3 	 194 	 705 	 1
 20 	 754 	 12.63658 	 1.205883 	 1.813286 	 0.7355024 	 134 	 M 	 0 	 3 	 217 	 699 	 1
 20 	 758 	 14.06836 	 1.45137 	 -0.5823462 	 -0.4973565 	 48 	 M 	 0 	 3 	 469 	 679 	 1
 20 	 765 	 13.68922 	 1.255865 	 1.599082 	 0.5959173 	 114 	 F 	 3 	 3 	 560 	 331 	 1
 20 	 767 	 11.7198 	 0.8613581 	 1.088743 	 0.2347277 	 78 	 M 	 0 	 3 	 560 	 331 	 1
 20 	 770 	 12.43512 	 1.318323 	 -1.325856 	 -0.6082677 	 151 	 M 	 0 	 3 	 586 	 556 	 1
 20 	 774 	 12.94406 	 1.040902 	 0.9249324 	 0.5430005 	 67 	 F 	 2 	 3 	 651 	 714 	 1
 20 	 775 	 12.76281 	 1.228017 	 -0.6001193 	 -0.4635868 	 82 	 F 	 6 	 3 	 651 	 714 	 1
 20 	 801 	 13.18933 	 1.39348 	 0.7582993 	 0.03501998 	 51 	 M 	 0 	 2 	 194 	 331 	 1
 20 	 804 	 11.28434 	 1.151395 	 -0.03531249 	 0.1777151 	 18 	 M 	 0 	 2 	 194 	 331 	 1
 20 	 810 	 12.09565 	 0.9367406 	 0.4973258 	 0.4045262 	 23 	 F 	 2 	 2 	 560 	 767 	 1
 20 	 822 	 13.12858 	 1.297177 	 -0.5125205 	 0.4048127 	 66 	 M 	 0 	 2 	 723 	 754 	 1
 20 	 834 	 12.08939 	 0.7994366 	 0.9678403 	 0.4886372 	 66 	 F 	 5 	 2 	 774 	 776 	 1
 20 	 836 	 11.43331 	 0.1561714 	 0.9915843 	 0.5590966 	 82 	 M 	 0 	 2 	 774 	 776 	 1
 20 	 845 	 11.01194 	 0.920016 	 0.5312243 	 0.9259312 	 31 	 M 	 0 	 1 	 154 	 679 	 1
 20 	 848 	 11.6171 	 1.13479 	 0.8630797 	 0.6689812 	 66 	 M 	 0 	 1 	 194 	 677 	 1
 20 	 849 	 11.91132 	 1.260391 	 1.588845 	 0.6063014 	 147 	 F 	 5 	 1 	 194 	 677 	 1
 20 	 859 	 12.59174 	 1.562484 	 -0.1296497 	 0.1168394 	 21 	 M 	 0 	 1 	 469 	 754 	 1
 20 	 861 	 11.35584 	 1.388498 	 0.6181627 	 -0.1639707 	 43 	 M 	 0 	 1 	 469 	 754 	 1
 20 	 864 	 11.06711 	 0.95802 	 -0.9116203 	 -0.8331124 	 115 	 M 	 0 	 1 	 694 	 556 	 1
 20 	 865 	 11.36147 	 0.6848939 	 -0.3623558 	 0.1621607 	 44 	 F 	 4 	 1 	 752 	 767 	 1
 20 	 867 	 11.64256 	 1.311229 	 -1.902708 	 -0.744338 	 166 	 F 	 5 	 1 	 760 	 709 	 1
 20 	 874 	 11.3176 	 0.6496414 	 1.074249 	 0.8587334 	 82 	 F 	 1 	 1 	 774 	 830 	 1
 20 	 875 	 12.03887 	 0.9908774 	 -0.9618465 	 -0.5150631 	 108 	 M 	 0 	 1 	 775 	 714 	 1
 20 	 882 	 11.67246 	 1.629743 	 -0.9079296 	 0.2409932 	 100 	 F 	 4 	 1 	 803 	 773 	 1
 20 	 885 	 11.45527 	 1.312112 	 -0.3256136 	 -0.09206566 	 45 	 F 	 3 	 1 	 810 	 709 	 1
 20 	 888 	 11.1612 	 0.9948891 	 -0.5194135 	 0.6619562 	 79 	 M 	 0 	 1 	 831 	 801 	 1
 20 	 889 	 12.0788 	 1.048383 	 0.7634612 	 0.5534509 	 54 	 F 	 2 	 1 	 831 	 801 	 1
 20 	 890 	 12.3525 	 1.393334 	 -0.1264246 	 0.4091128 	 17 	 F 	 2 	 1 	 834 	 822 	 1
 20 	 894 	 11.19709 	 1.197089 	 0.425053 	 0.1584836 	 0 	 F 	 0 	 0 	 154 	 556 	 1
 20 	 895 	 11.16802 	 1.168018 	 0.4358023 	 0.10047 	 0 	 F 	 0 	 0 	 154 	 556 	 1
 20 	 896 	 11.50712 	 1.507119 	 -0.1899706 	 -0.0137514 	 0 	 F 	 0 	 0 	 154 	 556 	 1
 20 	 897 	 11.10163 	 1.101627 	 -0.3129474 	 0.4200395 	 0 	 M 	 0 	 0 	 154 	 556 	 1
 20 	 898 	 10.99385 	 0.9938548 	 -0.686209 	 -0.5627565 	 0 	 F 	 0 	 0 	 194 	 770 	 1
 20 	 899 	 10.62467 	 0.6246713 	 1.449136 	 0.7339172 	 0 	 F 	 0 	 0 	 217 	 836 	 1
 20 	 900 	 10.54588 	 0.5458774 	 1.21175 	 0.7685934 	 0 	 M 	 0 	 0 	 217 	 836 	 1
 20 	 901 	 10.2655 	 0.2655033 	 0.4894447 	 0.4985687 	 0 	 F 	 0 	 0 	 217 	 836 	 1
 20 	 902 	 10.6191 	 0.6191008 	 0.8755956 	 0.7226539 	 0 	 M 	 0 	 0 	 217 	 836 	 1
 20 	 903 	 10.412 	 0.4119992 	 1.064349 	 0.357739 	 0 	 F 	 0 	 0 	 217 	 836 	 1
 20 	 904 	 10.03872 	 0.03871714 	 1.127397 	 0.8170339 	 0 	 F 	 0 	 0 	 217 	 836 	 1
 20 	 905 	 10.42593 	 0.4259277 	 0.8778915 	 0.469566 	 0 	 M 	 0 	 0 	 217 	 836 	 1
 20 	 906 	 10.57591 	 0.5759087 	 0.174267 	 0.8435474 	 0 	 F 	 0 	 0 	 217 	 836 	 1
 20 	 907 	 10.60217 	 0.6021731 	 0.553078 	 0.6705204 	 0 	 M 	 0 	 0 	 217 	 836 	 1
 20 	 908 	 11.51164 	 1.51164 	 0.2800581 	 -0.3337569 	 0 	 M 	 0 	 0 	 469 	 767 	 1
 20 	 909 	 10.92567 	 0.9256682 	 -0.8439945 	 -0.6459847 	 0 	 M 	 0 	 0 	 469 	 767 	 1
 20 	 910 	 11.21698 	 1.216981 	 0.7491833 	 -0.05564863 	 0 	 M 	 0 	 0 	 469 	 767 	 1
 20 	 911 	 10.99573 	 0.9957257 	 0.4527964 	 -0.1142077 	 0 	 M 	 0 	 0 	 469 	 767 	 1
 20 	 912 	 11.40595 	 1.405948 	 0.1221945 	 0.03051607 	 0 	 F 	 0 	 0 	 694 	 801 	 1
 20 	 913 	 10.54979 	 0.5497912 	 0.6606451 	 0.3194446 	 0 	 F 	 0 	 0 	 694 	 801 	 1
 20 	 914 	 11.48923 	 1.489226 	 0.4333001 	 -0.1516907 	 0 	 F 	 0 	 0 	 694 	 801 	 1
 20 	 915 	 11.38994 	 1.389945 	 -0.8954405 	 -0.3135467 	 0 	 M 	 0 	 0 	 752 	 709 	 1
 20 	 916 	 10.77798 	 0.7779806 	 0.4003585 	 0.1797716 	 0 	 F 	 0 	 0 	 752 	 709 	 1
 20 	 917 	 11.291 	 1.291003 	 0.3566568 	 0.6344193 	 0 	 F 	 0 	 0 	 752 	 709 	 1
 20 	 918 	 11.29501 	 1.295008 	 -0.07576826 	 -0.1560701 	 0 	 F 	 0 	 0 	 752 	 709 	 1
 20 	 919 	 10.88951 	 0.8895132 	 0.02902992 	 -0.1835005 	 0 	 F 	 0 	 0 	 752 	 709 	 1
 20 	 920 	 10.81028 	 0.8102824 	 -0.02856722 	 -0.07062711 	 0 	 M 	 0 	 0 	 752 	 709 	 1
 20 	 921 	 11.26102 	 1.261021 	 -0.2008153 	 -0.0221674 	 0 	 M 	 0 	 0 	 752 	 709 	 1
 20 	 922 	 11.20844 	 1.208444 	 0.4568981 	 0.5074692 	 0 	 F 	 0 	 0 	 752 	 709 	 1
 20 	 923 	 10.77527 	 0.7752668 	 -0.718259 	 0.01306269 	 0 	 F 	 0 	 0 	 752 	 709 	 1
 20 	 924 	 11.13158 	 1.131576 	 -0.2500416 	 -0.3297436 	 0 	 M 	 0 	 0 	 765 	 331 	 1
 20 	 925 	 11.19116 	 1.191161 	 1.346121 	 0.828035 	 0 	 F 	 0 	 0 	 765 	 331 	 1
 20 	 926 	 10.96545 	 0.9654535 	 -0.2421671 	 0.7025761 	 0 	 M 	 0 	 0 	 765 	 331 	 1
 20 	 927 	 10.58372 	 0.5837209 	 -0.5650789 	 -0.0980249 	 0 	 M 	 0 	 0 	 774 	 864 	 1
 20 	 928 	 10.99664 	 0.9966432 	 -0.4725381 	 -0.8597765 	 0 	 F 	 0 	 0 	 774 	 864 	 1
 20 	 929 	 11.26532 	 1.265318 	 -0.1043611 	 -0.356406 	 0 	 M 	 0 	 0 	 775 	 709 	 1
 20 	 930 	 11.33072 	 1.330717 	 -1.480195 	 -0.7027809 	 0 	 M 	 0 	 0 	 775 	 709 	 1
 20 	 931 	 11.37411 	 1.37411 	 -0.8583762 	 -0.817974 	 0 	 F 	 0 	 0 	 775 	 709 	 1
 20 	 932 	 11.71783 	 1.717834 	 -0.7745925 	 -0.5838124 	 0 	 M 	 0 	 0 	 775 	 709 	 1
 20 	 933 	 11.16778 	 1.167779 	 -0.0551893 	 -0.6162489 	 0 	 F 	 0 	 0 	 775 	 709 	 1
 20 	 934 	 11.23022 	 1.230221 	 -0.5502928 	 -0.6577879 	 0 	 F 	 0 	 0 	 775 	 709 	 1
 20 	 935 	 11.04449 	 1.044488 	 0.6277418 	 0.6033833 	 0 	 F 	 0 	 0 	 810 	 767 	 1
 20 	 936 	 10.72686 	 0.7268605 	 -0.297225 	 0.2059492 	 0 	 F 	 0 	 0 	 810 	 767 	 1
 20 	 937 	 11.02521 	 1.025209 	 0.6534352 	 0.2201098 	 0 	 F 	 0 	 0 	 834 	 709 	 1
 20 	 938 	 11.14649 	 1.146491 	 0.5807751 	 0.1858779 	 0 	 M 	 0 	 0 	 834 	 709 	 1
 20 	 939 	 11.05611 	 1.056106 	 0.5288215 	 0.3793494 	 0 	 M 	 0 	 0 	 834 	 709 	 1
 20 	 940 	 11.13572 	 1.135717 	 0.9482875 	 0.3500607 	 0 	 F 	 0 	 0 	 834 	 709 	 1
 20 	 941 	 10.71485 	 0.7148451 	 0.07404777 	 0.0128679 	 0 	 F 	 0 	 0 	 834 	 709 	 1
 20 	 942 	 11.32109 	 1.321087 	 1.013515 	 0.8331764 	 0 	 F 	 0 	 0 	 849 	 767 	 1
 20 	 943 	 11.37905 	 1.379046 	 1.228217 	 0.5631009 	 0 	 F 	 0 	 0 	 849 	 767 	 1
 20 	 944 	 10.99027 	 0.9902727 	 1.805158 	 0.6354502 	 0 	 F 	 0 	 0 	 849 	 767 	 1
 20 	 945 	 11.08142 	 1.081423 	 0.3300782 	 -0.08312164 	 0 	 F 	 0 	 0 	 849 	 767 	 1
 20 	 946 	 11.09397 	 1.093972 	 0.4746482 	 0.7631349 	 0 	 M 	 0 	 0 	 849 	 767 	 1
 20 	 947 	 10.86989 	 0.8698865 	 0.2179552 	 0.06274745 	 0 	 F 	 0 	 0 	 865 	 709 	 1
 20 	 948 	 11.42391 	 1.423915 	 -0.4079294 	 -0.522672 	 0 	 M 	 0 	 0 	 865 	 709 	 1
 20 	 949 	 11.28299 	 1.282986 	 -0.907394 	 -0.3972064 	 0 	 M 	 0 	 0 	 865 	 709 	 1
 20 	 950 	 11.30529 	 1.305289 	 -0.2673586 	 -0.4512274 	 0 	 M 	 0 	 0 	 865 	 709 	 1
 20 	 951 	 10.97103 	 0.9710294 	 -0.1729018 	 -0.4824759 	 0 	 M 	 0 	 0 	 867 	 875 	 1
 20 	 952 	 10.56455 	 0.5645512 	 -0.3878137 	 -0.5652639 	 0 	 F 	 0 	 0 	 867 	 875 	 1
 20 	 953 	 11.20203 	 1.202029 	 -0.8635595 	 -0.6081182 	 0 	 M 	 0 	 0 	 867 	 875 	 1
 20 	 954 	 11.12611 	 1.12611 	 -0.6109745 	 -0.7235653 	 0 	 M 	 0 	 0 	 867 	 875 	 1
 20 	 955 	 11.1163 	 1.116299 	 -1.811239 	 -0.08957559 	 0 	 M 	 0 	 0 	 867 	 875 	 1
 20 	 956 	 10.06593 	 0.06592738 	 -0.04249945 	 0.8011253 	 0 	 M 	 0 	 0 	 874 	 754 	 1
 20 	 957 	 11.4152 	 1.415199 	 0.9034807 	 0.4162912 	 0 	 M 	 0 	 0 	 882 	 804 	 1
 20 	 958 	 11.52244 	 1.522438 	 -0.1235259 	 0.05185908 	 0 	 F 	 0 	 0 	 882 	 804 	 1
 20 	 959 	 11.08609 	 1.086087 	 -0.5629324 	 -0.08870858 	 0 	 M 	 0 	 0 	 882 	 804 	 1
 20 	 960 	 11.23572 	 1.23572 	 0.06060401 	 0.3852229 	 0 	 M 	 0 	 0 	 882 	 804 	 1
 20 	 961 	 11.36027 	 1.360269 	 -0.1483423 	 0.1699973 	 0 	 F 	 0 	 0 	 885 	 754 	 1
 20 	 962 	 11.39929 	 1.399289 	 0.7604179 	 0.3756539 	 0 	 F 	 0 	 0 	 885 	 754 	 1
 20 	 963 	 10.87831 	 0.878309 	 0.8541871 	 0.2561398 	 0 	 M 	 0 	 0 	 885 	 754 	 1
 20 	 964 	 10.83617 	 0.8361669 	 0.5469697 	 0.5074584 	 0 	 F 	 0 	 0 	 889 	 801 	 1
 20 	 965 	 11.19585 	 1.195852 	 1.411728 	 0.9857784 	 0 	 M 	 0 	 0 	 889 	 801 	 1
 20 	 966 	 10.86332 	 0.8633241 	 -0.5886338 	 0.4208164 	 0 	 M 	 0 	 0 	 890 	 875 	 1
 20 	 967 	 11.25243 	 1.252428 	 0.8329799 	 -0.2494127 	 0 	 F 	 0 	 0 	 890 	 875 	 1
 20 	 586 	 12.14336 	 1.003685 	 0.8787629 	 0.4395773 	 79 	 F 	 2 	 5 	 154 	 562 	 0
 20 	 677 	 13.94211 	 0.8685333 	 0.8364789 	 0.9127094 	 57 	 M 	 0 	 4 	 584 	 331 	 0
 20 	 679 	 14.20554 	 1.043749 	 1.137547 	 0.9260659 	 79 	 M 	 0 	 4 	 584 	 331 	 0
 20 	 714 	 12.53162 	 0.8776392 	 -0.9541346 	 -0.6906583 	 92 	 M 	 0 	 3 	 560 	 650 	 0
 20 	 737 	 11.89315 	 1.20352 	 -0.881898 	 -0.1922906 	 86 	 M 	 0 	 3 	 662 	 641 	 0
 20 	 760 	 11.85111 	 1.130193 	 -0.6435367 	 -0.01465312 	 69 	 F 	 3 	 2 	 560 	 331 	 0
 20 	 764 	 11.53415 	 0.9690094 	 1.045722 	 0.637433 	 68 	 M 	 0 	 2 	 560 	 331 	 0
 20 	 773 	 11.63424 	 1.476085 	 -1.219806 	 -0.2463588 	 136 	 M 	 0 	 2 	 651 	 714 	 0
 20 	 794 	 12.55792 	 1.306709 	 0.5479032 	 0.6184171 	 33 	 F 	 0 	 2 	 742 	 677 	 0
 20 	 802 	 12.014 	 1.072042 	 -0.3541586 	 0.09985214 	 46 	 F 	 3 	 1 	 194 	 331 	 0
 20 	 803 	 11.67679 	 1.481044 	 -0.1436849 	 -0.06984197 	 27 	 F 	 3 	 1 	 194 	 331 	 0
 20 	 814 	 11.64211 	 0.873516 	 -0.4038194 	 -0.2953421 	 53 	 M 	 0 	 1 	 586 	 792 	 0
 20 	 828 	 11.08497 	 0.6461842 	 0.6389638 	 0.469609 	 37 	 M 	 0 	 1 	 753 	 737 	 0
 20 	 830 	 11.96503 	 1.159046 	 -0.1532787 	 -0.03156127 	 34 	 M 	 0 	 1 	 760 	 767 	 0
 20 	 831 	 11.58495 	 1.070832 	 -0.2577 	 0.06115928 	 36 	 F 	 3 	 1 	 765 	 786 	 0
 20 	 844 	 12.26206 	 1.194264 	 -0.9270505 	 -0.3435053 	 89 	 F 	 2 	 1 	 794 	 641 	 0
 20 	 846 	 10.81379 	 0.8137863 	 0.7027909 	 0.9191847 	 43 	 F 	 0 	 0 	 154 	 679 	 0
 20 	 847 	 11.329 	 1.328995 	 0.1011195 	 0.7957857 	 5 	 F 	 0 	 0 	 154 	 679 	 0
 20 	 850 	 10.56606 	 0.5660645 	 1.254011 	 0.4383831 	 89 	 F 	 0 	 0 	 194 	 677 	 0
 20 	 851 	 10.84074 	 0.8407358 	 0.240275 	 0.3403288 	 12 	 F 	 0 	 0 	 194 	 677 	 0
 20 	 852 	 10.29286 	 0.2928631 	 0.1842137 	 0.5742841 	 2 	 M 	 0 	 0 	 217 	 830 	 0
 20 	 853 	 10.49379 	 0.4937881 	 1.642276 	 0.4136004 	 141 	 F 	 0 	 0 	 217 	 830 	 0
 20 	 854 	 10.9367 	 0.9366971 	 0.3390966 	 0.2163337 	 13 	 F 	 0 	 0 	 217 	 830 	 0
 20 	 855 	 10.4485 	 0.4485039 	 0.8836162 	 0.6053306 	 69 	 M 	 0 	 0 	 217 	 830 	 0
 20 	 856 	 10.85392 	 0.8539247 	 1.280742 	 0.5532597 	 79 	 M 	 0 	 0 	 469 	 754 	 0
 20 	 857 	 11.20038 	 1.200377 	 0.05792843 	 0.1044406 	 9 	 M 	 0 	 0 	 469 	 754 	 0
 20 	 858 	 11.08919 	 1.089189 	 0.3523795 	 0.0507358 	 25 	 M 	 0 	 0 	 469 	 754 	 0
 20 	 860 	 11.0094 	 1.0094 	 0.3838968 	 -0.4741643 	 25 	 M 	 0 	 0 	 469 	 754 	 0
 20 	 862 	 11.41479 	 1.414791 	 0.1996735 	 0.2861015 	 4 	 M 	 0 	 0 	 586 	 737 	 0
 20 	 863 	 11.68399 	 1.683995 	 -0.2936149 	 0.1981774 	 45 	 M 	 0 	 0 	 586 	 737 	 0
 20 	 866 	 10.40683 	 0.4068298 	 0.3762803 	 0.1746756 	 16 	 M 	 0 	 0 	 752 	 767 	 0
 20 	 868 	 11.20215 	 1.202151 	 -0.4538829 	 -0.3794726 	 40 	 M 	 0 	 0 	 760 	 709 	 0
 20 	 869 	 11.49806 	 1.498061 	 1.167202 	 0.1246105 	 79 	 F 	 0 	 0 	 760 	 709 	 0
 20 	 870 	 11.20075 	 1.200747 	 0.3223853 	 0.5535872 	 18 	 F 	 0 	 0 	 765 	 822 	 0
 20 	 871 	 11.24626 	 1.246262 	 0.8006086 	 0.6599074 	 65 	 M 	 0 	 0 	 765 	 822 	 0
 20 	 872 	 11.29346 	 1.293457 	 0.2532673 	 0.2621267 	 7 	 M 	 0 	 0 	 765 	 822 	 0
 20 	 873 	 11.16534 	 1.165338 	 0.189514 	 -0.1177683 	 2 	 F 	 0 	 0 	 774 	 830 	 0
 20 	 876 	 10.72165 	 0.7216541 	 -0.851898 	 -0.3656074 	 95 	 M 	 0 	 0 	 775 	 714 	 0
 20 	 877 	 11.43708 	 1.437078 	 0.3512169 	 0.6015387 	 20 	 M 	 0 	 0 	 802 	 737 	 0
 20 	 878 	 10.72045 	 0.7204489 	 -0.2740623 	 -0.3290848 	 32 	 F 	 0 	 0 	 802 	 737 	 0
 20 	 879 	 11.08339 	 1.083387 	 0.5801308 	 0.1543842 	 33 	 F 	 0 	 0 	 802 	 737 	 0
 20 	 880 	 11.17143 	 1.17143 	 -0.2517263 	 0.01508288 	 41 	 M 	 0 	 0 	 803 	 773 	 0
 20 	 881 	 11.53645 	 1.53645 	 0.284983 	 0.4578154 	 15 	 F 	 0 	 0 	 803 	 773 	 0
 20 	 883 	 11.38882 	 1.388821 	 -0.1027515 	 -0.09895968 	 25 	 M 	 0 	 0 	 810 	 709 	 0
 20 	 884 	 11.16969 	 1.169695 	 0.01588581 	 0.2307615 	 13 	 F 	 0 	 0 	 810 	 709 	 0
 20 	 886 	 11.40519 	 1.405192 	 -0.05550931 	 0.01185538 	 12 	 M 	 0 	 0 	 810 	 709 	 0
 20 	 887 	 11.20848 	 1.208479 	 -0.5536246 	 0.02114979 	 58 	 M 	 0 	 0 	 831 	 801 	 0
 20 	 891 	 11.0712 	 1.071196 	 1.151206 	 0.9085144 	 79 	 M 	 0 	 0 	 834 	 822 	 0
 20 	 892 	 11.45075 	 1.450748 	 -0.01727248 	 -0.1406248 	 12 	 M 	 0 	 0 	 844 	 801 	 0
 20 	 893 	 11.58416 	 1.584163 	 0.3718016 	 -0.1630474 	 20 	 M 	 0 	 0 	 844 	 801 	 0
 21 	 154 	 27.45546 	 1.141425 	 0.9659052 	 0.7539777 	 43 	 F 	 6 	 15 	 50 	 6 	 1
 21 	 194 	 23.69143 	 1.033188 	 1.559256 	 0.385957 	 72 	 F 	 8 	 14 	 73 	 6 	 1
 21 	 295 	 18.52567 	 0.8825645 	 -1.309023 	 -0.7973213 	 73 	 M 	 0 	 12 	 204 	 159 	 1
 21 	 331 	 19.65753 	 1.158912 	 2.02652 	 0.9310459 	 105 	 M 	 0 	 11 	 154 	 311 	 1
 21 	 556 	 14.93896 	 1.363449 	 -1.501379 	 -0.9852178 	 91 	 M 	 0 	 8 	 455 	 253 	 1
 21 	 752 	 12.994 	 0.9682917 	 1.037986 	 0.8066949 	 54 	 F 	 5 	 4 	 194 	 705 	 1
 21 	 754 	 12.8201 	 1.205883 	 1.813286 	 0.7355024 	 99 	 M 	 0 	 4 	 217 	 699 	 1
 21 	 765 	 13.7351 	 1.255865 	 1.599082 	 0.5959173 	 74 	 F 	 8 	 4 	 560 	 331 	 1
 21 	 774 	 13.01483 	 1.040902 	 0.9249324 	 0.5430005 	 54 	 F 	 2 	 4 	 651 	 714 	 1
 21 	 775 	 13.60093 	 1.228017 	 -0.6001193 	 -0.4635868 	 45 	 F 	 2 	 4 	 651 	 714 	 1
 21 	 822 	 13.99355 	 1.297177 	 -0.5125205 	 0.4048127 	 36 	 M 	 0 	 3 	 723 	 754 	 1
 21 	 834 	 12.91223 	 0.7994366 	 0.9678403 	 0.4886372 	 42 	 F 	 3 	 3 	 774 	 776 	 1
 21 	 836 	 12.24459 	 0.1561714 	 0.9915843 	 0.5590966 	 48 	 M 	 0 	 3 	 774 	 776 	 1
 21 	 849 	 12.48985 	 1.260391 	 1.588845 	 0.6063014 	 84 	 F 	 2 	 2 	 194 	 677 	 1
 21 	 865 	 11.26768 	 0.6848939 	 -0.3623558 	 0.1621607 	 27 	 F 	 4 	 2 	 752 	 767 	 1
 21 	 867 	 11.53535 	 1.311229 	 -1.902708 	 -0.744338 	 103 	 F 	 7 	 2 	 760 	 709 	 1
 21 	 875 	 12.25601 	 0.9908774 	 -0.9618465 	 -0.5150631 	 62 	 M 	 0 	 2 	 775 	 714 	 1
 21 	 888 	 11.53167 	 0.9948891 	 -0.5194135 	 0.6619562 	 40 	 M 	 0 	 2 	 831 	 801 	 1
 21 	 890 	 12.6049 	 1.393334 	 -0.1264246 	 0.4091128 	 14 	 F 	 4 	 2 	 834 	 822 	 1
 21 	 902 	 10.56778 	 0.6191008 	 0.8755956 	 0.7226539 	 49 	 M 	 0 	 1 	 217 	 836 	 1
 21 	 909 	 11.25737 	 0.9256682 	 -0.8439945 	 -0.6459847 	 46 	 M 	 0 	 1 	 469 	 767 	 1
 21 	 915 	 11.74537 	 1.389945 	 -0.8954405 	 -0.3135467 	 49 	 M 	 0 	 1 	 752 	 709 	 1
 21 	 916 	 11.71923 	 0.7779806 	 0.4003585 	 0.1797716 	 14 	 F 	 6 	 1 	 752 	 709 	 1
