t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 841 	 11.20776 	 1.207763 	 -0.4554214 	 -0.484208 	 55 	 F 	 0 	 0 	 794 	 522 	 0
 21 	 842 	 11.75571 	 1.755715 	 -1.169822 	 -0.8583625 	 3 	 M 	 0 	 0 	 797 	 648 	 0
 21 	 844 	 11.76782 	 1.767822 	 -0.3193597 	 -0.8702072 	 63 	 M 	 0 	 0 	 797 	 648 	 0
 21 	 847 	 11.16464 	 1.164641 	 -0.6240948 	 -0.6375777 	 45 	 F 	 0 	 0 	 802 	 796 	 0
 21 	 848 	 11.37944 	 1.379439 	 -0.7916806 	 -1.146553 	 40 	 M 	 0 	 0 	 802 	 796 	 0
 21 	 849 	 11.65159 	 1.651586 	 -1.435331 	 -1.38196 	 24 	 F 	 0 	 0 	 802 	 796 	 0
 21 	 850 	 11.18798 	 1.187976 	 -1.749144 	 -1.53264 	 50 	 F 	 0 	 0 	 804 	 537 	 0
 22 	 220 	 23.98955 	 1.21589 	 1.088217 	 0.05847935 	 131 	 M 	 0 	 16 	 160 	 103 	 1
 22 	 307 	 20.80101 	 1.076307 	 0.8632766 	 0.4522918 	 142 	 M 	 0 	 14 	 99 	 286 	 1
 22 	 410 	 22.00491 	 1.119333 	 -2.127797 	 -0.8912449 	 80 	 M 	 0 	 12 	 362 	 369 	 1
 22 	 426 	 20.12006 	 1.11891 	 0.9958275 	 0.013262 	 160 	 M 	 0 	 12 	 368 	 346 	 1
 22 	 489 	 16.00577 	 0.9346053 	 0.6438356 	 -0.2338822 	 136 	 M 	 0 	 10 	 445 	 286 	 1
 22 	 491 	 18.27467 	 1.345995 	 0.4872137 	 0.403445 	 99 	 M 	 0 	 10 	 445 	 286 	 1
 22 	 522 	 16.96057 	 0.9194873 	 -1.934328 	 -1.528146 	 72 	 M 	 0 	 9 	 453 	 452 	 1
 22 	 523 	 16.43827 	 1.400158 	 -2.4703 	 -1.528146 	 107 	 F 	 2 	 9 	 453 	 452 	 1
 22 	 526 	 16.49945 	 1.757327 	 0.1822438 	 -0.3851415 	 80 	 M 	 0 	 9 	 464 	 446 	 1
 22 	 537 	 16.18825 	 0.7489193 	 0.6488554 	 0.1058395 	 123 	 M 	 0 	 9 	 468 	 470 	 1
 22 	 604 	 15.03236 	 1.021918 	 -2.004982 	 -1.827578 	 60 	 F 	 3 	 7 	 521 	 577 	 1
 22 	 646 	 15.40161 	 0.917988 	 -2.238137 	 -1.589601 	 103 	 M 	 0 	 6 	 508 	 605 	 1
 22 	 664 	 14.46337 	 0.8623143 	 -2.307373 	 -1.456551 	 98 	 M 	 0 	 6 	 585 	 559 	 1
 22 	 718 	 15.67952 	 1.20109 	 0.5946114 	 -0.4997217 	 118 	 M 	 0 	 5 	 650 	 489 	 1
 22 	 745 	 14.56165 	 1.696633 	 -1.541255 	 -1.739513 	 36 	 M 	 0 	 4 	 604 	 566 	 1
 22 	 762 	 13.4165 	 1.084183 	 -2.179909 	 -1.553175 	 84 	 F 	 5 	 4 	 671 	 566 	 1
 22 	 773 	 12.41473 	 1.310326 	 0.9248407 	 -0.1375028 	 151 	 F 	 3 	 4 	 705 	 537 	 1
 22 	 777 	 14.33466 	 1.243938 	 0.1436911 	 -0.4328517 	 84 	 F 	 3 	 4 	 714 	 594 	 1
 22 	 786 	 13.64438 	 1.212308 	 -2.136077 	 -1.865607 	 84 	 M 	 0 	 3 	 523 	 648 	 1
 22 	 789 	 12.41869 	 0.7430291 	 -2.133024 	 -1.577188 	 67 	 M 	 0 	 3 	 604 	 410 	 1
 22 	 794 	 12.65091 	 0.9696185 	 -0.4209919 	 -0.3058424 	 43 	 F 	 4 	 3 	 694 	 537 	 1
 22 	 797 	 13.17339 	 1.721167 	 -1.842943 	 -1.690209 	 65 	 F 	 4 	 3 	 695 	 745 	 1
 22 	 811 	 12.40031 	 1.200197 	 0.6423719 	 -0.3345578 	 106 	 M 	 0 	 3 	 777 	 426 	 1
 22 	 817 	 11.63412 	 1.608432 	 -2.262783 	 -1.911494 	 106 	 M 	 0 	 3 	 780 	 648 	 1
 22 	 820 	 12.80158 	 1.342002 	 -2.245207 	 -1.30225 	 90 	 F 	 1 	 2 	 523 	 790 	 1
 22 	 821 	 12.66903 	 1.074694 	 -1.888782 	 -1.526951 	 57 	 M 	 0 	 2 	 604 	 789 	 1
 22 	 843 	 11.78008 	 1.80086 	 -2.635662 	 -1.75052 	 114 	 F 	 3 	 2 	 797 	 648 	 1
 22 	 845 	 12.62907 	 1.873087 	 -1.885128 	 -1.695201 	 53 	 M 	 0 	 2 	 797 	 648 	 1
 22 	 852 	 12.30026 	 0.9677135 	 -0.4887552 	 -0.5695974 	 31 	 M 	 0 	 2 	 805 	 426 	 1
 22 	 857 	 11.90711 	 1.732616 	 -1.592157 	 -1.648975 	 48 	 F 	 2 	 1 	 604 	 846 	 1
 22 	 861 	 11.60682 	 1.587134 	 -1.706742 	 -1.66169 	 52 	 M 	 0 	 1 	 694 	 851 	 1
 22 	 862 	 12.35271 	 1.576218 	 -2.518853 	 -1.121927 	 126 	 F 	 8 	 1 	 694 	 851 	 1
 22 	 867 	 10.83213 	 0.7690891 	 -2.673399 	 -1.810414 	 118 	 M 	 0 	 1 	 694 	 851 	 1
 22 	 874 	 11.44986 	 1.213446 	 -2.173872 	 -1.801615 	 90 	 M 	 0 	 1 	 773 	 522 	 1
 22 	 879 	 12.27243 	 1.670339 	 -1.195806 	 -1.186021 	 14 	 M 	 0 	 1 	 777 	 786 	 1
 22 	 880 	 12.5201 	 1.705274 	 0.1636188 	 -1.109382 	 77 	 F 	 1 	 1 	 777 	 786 	 1
 22 	 881 	 12.36863 	 1.674224 	 0.2437398 	 -1.257059 	 90 	 F 	 2 	 1 	 777 	 786 	 1
 22 	 882 	 12.59709 	 1.53863 	 0.1103325 	 -0.16223 	 81 	 F 	 7 	 1 	 792 	 491 	 1
 22 	 888 	 12.23534 	 1.424015 	 -1.59887 	 -1.394939 	 44 	 F 	 1 	 1 	 797 	 489 	 1
 22 	 889 	 12.45661 	 1.422768 	 -0.4134489 	 -0.4344643 	 41 	 M 	 0 	 1 	 797 	 489 	 1
 22 	 896 	 12.48053 	 1.356894 	 1.10257 	 -0.03546795 	 153 	 F 	 7 	 1 	 805 	 491 	 1
 22 	 902 	 11.89976 	 1.714781 	 -1.477637 	 -1.515454 	 37 	 M 	 0 	 1 	 820 	 846 	 1
 22 	 903 	 12.1598 	 1.914203 	 -1.808888 	 -1.42526 	 55 	 F 	 3 	 1 	 820 	 846 	 1
 22 	 904 	 12.14689 	 1.919023 	 -2.367559 	 -1.550896 	 107 	 F 	 4 	 1 	 820 	 846 	 1
 22 	 905 	 11.92544 	 1.269522 	 -0.3694012 	 -0.06781783 	 52 	 F 	 4 	 1 	 831 	 811 	 1
 22 	 906 	 12.02265 	 1.06981 	 0.2755515 	 0.07656486 	 91 	 F 	 2 	 1 	 831 	 811 	 1
 22 	 911 	 11.82803 	 1.498456 	 -0.4886023 	 -0.6716658 	 33 	 M 	 0 	 1 	 843 	 795 	 1
 22 	 912 	 12.26205 	 1.692245 	 -1.224877 	 -1.122647 	 19 	 F 	 5 	 1 	 843 	 795 	 1
 22 	 913 	 11.69092 	 0.829861 	 -1.491494 	 -1.578878 	 41 	 M 	 0 	 1 	 853 	 790 	 1
 22 	 915 	 11.50347 	 0.8799301 	 -2.046452 	 -1.289907 	 80 	 M 	 0 	 1 	 853 	 790 	 1
 22 	 916 	 11.67395 	 1.673948 	 -2.048715 	 -1.848022 	 0 	 M 	 0 	 0 	 523 	 745 	 1
 22 	 917 	 11.86854 	 1.868544 	 -1.374891 	 -1.828801 	 0 	 M 	 0 	 0 	 523 	 745 	 1
 22 	 918 	 11.42649 	 1.426488 	 -1.441249 	 -1.597841 	 0 	 F 	 0 	 0 	 604 	 646 	 1
 22 	 919 	 11.03556 	 1.035559 	 -1.637692 	 -1.699642 	 0 	 F 	 0 	 0 	 604 	 646 	 1
 22 	 920 	 11.03062 	 1.030616 	 -1.737527 	 -1.375733 	 0 	 F 	 0 	 0 	 604 	 646 	 1
 22 	 921 	 10.68515 	 0.6851517 	 -1.09854 	 -0.6787669 	 0 	 F 	 0 	 0 	 762 	 489 	 1
 22 	 922 	 10.63388 	 0.6338838 	 -0.04100938 	 -0.6377252 	 0 	 M 	 0 	 0 	 762 	 489 	 1
 22 	 923 	 11.06109 	 1.061088 	 -0.7034961 	 -0.4872199 	 0 	 M 	 0 	 0 	 762 	 489 	 1
 22 	 924 	 10.68529 	 0.6852935 	 -0.5816988 	 -0.972515 	 0 	 M 	 0 	 0 	 762 	 489 	 1
 22 	 925 	 10.73535 	 0.735351 	 -0.5643123 	 -1.119834 	 0 	 M 	 0 	 0 	 762 	 489 	 1
 22 	 926 	 11.24618 	 1.246181 	 -1.464927 	 -1.389257 	 0 	 M 	 0 	 0 	 773 	 410 	 1
 22 	 927 	 11.42998 	 1.429982 	 -0.05835983 	 -0.2751069 	 0 	 M 	 0 	 0 	 773 	 410 	 1
 22 	 928 	 11.41364 	 1.413637 	 -0.05802562 	 0.1098494 	 0 	 F 	 0 	 0 	 773 	 410 	 1
 22 	 929 	 11.05876 	 1.058756 	 0.1985294 	 -0.5100338 	 0 	 F 	 0 	 0 	 777 	 915 	 1
 22 	 930 	 10.96463 	 0.9646293 	 0.08313701 	 -0.4974223 	 0 	 F 	 0 	 0 	 777 	 915 	 1
 22 	 931 	 11.73005 	 1.730052 	 -0.8377101 	 -1.193696 	 0 	 F 	 0 	 0 	 777 	 915 	 1
 22 	 932 	 10.27825 	 0.2782496 	 -1.145093 	 -1.012947 	 0 	 M 	 0 	 0 	 794 	 664 	 1
 22 	 933 	 10.50195 	 0.5019529 	 -0.560602 	 -0.647965 	 0 	 M 	 0 	 0 	 794 	 664 	 1
 22 	 934 	 10.24596 	 0.2459608 	 -0.605199 	 -0.1340676 	 0 	 F 	 0 	 0 	 794 	 664 	 1
 22 	 935 	 10.70645 	 0.7064521 	 -1.431345 	 -1.556636 	 0 	 F 	 0 	 0 	 794 	 664 	 1
 22 	 936 	 11.23136 	 1.231361 	 -1.999668 	 -1.551588 	 0 	 M 	 0 	 0 	 797 	 874 	 1
 22 	 937 	 11.63374 	 1.633743 	 -1.521219 	 -1.614609 	 0 	 M 	 0 	 0 	 797 	 874 	 1
 22 	 938 	 11.84424 	 1.844241 	 -1.467043 	 -1.662699 	 0 	 F 	 0 	 0 	 797 	 874 	 1
 22 	 939 	 11.12586 	 1.125858 	 -1.366232 	 -1.508956 	 0 	 M 	 0 	 0 	 797 	 874 	 1
 22 	 940 	 11.06332 	 1.063323 	 -1.882517 	 -1.387984 	 0 	 M 	 0 	 0 	 820 	 861 	 1
 22 	 941 	 11.27738 	 1.277377 	 -1.312625 	 -1.861678 	 0 	 F 	 0 	 0 	 843 	 874 	 1
 22 	 942 	 11.82482 	 1.824816 	 -1.812333 	 -1.655895 	 0 	 M 	 0 	 0 	 843 	 874 	 1
 22 	 943 	 11.58947 	 1.58947 	 -1.786194 	 -1.930338 	 0 	 M 	 0 	 0 	 843 	 874 	 1
 22 	 944 	 11.67571 	 1.675711 	 -1.394902 	 -1.501588 	 0 	 M 	 0 	 0 	 857 	 911 	 1
 22 	 945 	 11.61027 	 1.610266 	 -0.4075673 	 -0.7064203 	 0 	 F 	 0 	 0 	 857 	 911 	 1
 22 	 946 	 11.34114 	 1.341141 	 -0.7946955 	 -1.242179 	 0 	 F 	 0 	 0 	 862 	 874 	 1
 22 	 947 	 11.67049 	 1.670486 	 -0.9586254 	 -1.386756 	 0 	 M 	 0 	 0 	 862 	 874 	 1
 22 	 948 	 11.1946 	 1.194602 	 -2.792729 	 -1.833287 	 0 	 F 	 0 	 0 	 862 	 874 	 1
 22 	 949 	 11.73867 	 1.73867 	 -1.435508 	 -1.220351 	 0 	 M 	 0 	 0 	 862 	 874 	 1
 22 	 950 	 11.21321 	 1.213209 	 -1.309953 	 -1.350693 	 0 	 F 	 0 	 0 	 862 	 874 	 1
 22 	 951 	 11.3504 	 1.350398 	 -1.121956 	 -1.920802 	 0 	 F 	 0 	 0 	 862 	 874 	 1
 22 	 952 	 11.40999 	 1.409993 	 -1.24048 	 -1.549649 	 0 	 F 	 0 	 0 	 862 	 874 	 1
 22 	 953 	 11.62682 	 1.626824 	 -1.417188 	 -1.237458 	 0 	 M 	 0 	 0 	 862 	 874 	 1
 22 	 954 	 11.26667 	 1.266672 	 -2.017834 	 -1.160495 	 0 	 F 	 0 	 0 	 880 	 821 	 1
 22 	 955 	 11.78732 	 1.787319 	 -1.479487 	 -1.301939 	 0 	 M 	 0 	 0 	 881 	 526 	 1
 22 	 956 	 11.53082 	 1.530821 	 -0.6926423 	 -0.7004317 	 0 	 M 	 0 	 0 	 881 	 526 	 1
 22 	 957 	 11.47025 	 1.470251 	 0.3838389 	 -0.502391 	 0 	 F 	 0 	 0 	 882 	 889 	 1
 22 	 958 	 11.44052 	 1.440518 	 0.6710294 	 -0.222336 	 0 	 F 	 0 	 0 	 882 	 889 	 1
 22 	 959 	 11.24649 	 1.246489 	 -0.9231903 	 -0.8505162 	 0 	 M 	 0 	 0 	 882 	 889 	 1
 22 	 960 	 11.50324 	 1.503236 	 0.2891422 	 -0.08167485 	 0 	 F 	 0 	 0 	 882 	 889 	 1
 22 	 961 	 11.27487 	 1.27487 	 0.2800322 	 0.04232176 	 0 	 F 	 0 	 0 	 882 	 889 	 1
 22 	 962 	 11.54153 	 1.541526 	 -0.4791719 	 -0.1886576 	 0 	 F 	 0 	 0 	 882 	 889 	 1
 22 	 963 	 11.25871 	 1.258705 	 0.6762284 	 0.2361966 	 0 	 F 	 0 	 0 	 882 	 889 	 1
 22 	 964 	 11.54369 	 1.543692 	 0.246873 	 -0.3378608 	 0 	 F 	 0 	 0 	 888 	 718 	 1
 22 	 965 	 10.72881 	 0.7288081 	 -1.634008 	 -1.739149 	 0 	 F 	 0 	 0 	 896 	 874 	 1
 22 	 966 	 11.31004 	 1.31004 	 -1.157915 	 -0.9744379 	 0 	 F 	 0 	 0 	 896 	 874 	 1
 22 	 967 	 11.21834 	 1.218337 	 -0.5975026 	 -0.4499106 	 0 	 F 	 0 	 0 	 896 	 874 	 1
 22 	 968 	 10.95869 	 0.9586935 	 -1.667553 	 -1.207427 	 0 	 M 	 0 	 0 	 896 	 874 	 1
 22 	 969 	 11.21169 	 1.211695 	 -0.4623675 	 -0.9351962 	 0 	 F 	 0 	 0 	 896 	 874 	 1
 22 	 970 	 11.5606 	 1.560603 	 -0.3372999 	 -0.9692968 	 0 	 F 	 0 	 0 	 896 	 874 	 1
 22 	 971 	 11.31902 	 1.319015 	 -0.216738 	 -1.131832 	 0 	 F 	 0 	 0 	 896 	 874 	 1
 22 	 972 	 11.43257 	 1.432572 	 -2.234098 	 -1.552756 	 0 	 F 	 0 	 0 	 903 	 874 	 1
 22 	 973 	 11.73122 	 1.731215 	 -1.547578 	 -1.618993 	 0 	 M 	 0 	 0 	 903 	 874 	 1
 22 	 974 	 11.38889 	 1.388891 	 -1.403283 	 -1.653733 	 0 	 M 	 0 	 0 	 903 	 874 	 1
 22 	 975 	 11.5203 	 1.520299 	 -3.061528 	 -1.608567 	 0 	 M 	 0 	 0 	 904 	 845 	 1
 22 	 976 	 11.41708 	 1.417083 	 -0.9851369 	 -1.70118 	 0 	 M 	 0 	 0 	 904 	 845 	 1
 22 	 977 	 11.35486 	 1.354861 	 -0.9583191 	 -1.543871 	 0 	 F 	 0 	 0 	 904 	 845 	 1
 22 	 978 	 11.47398 	 1.473977 	 -1.026187 	 -1.551995 	 0 	 F 	 0 	 0 	 904 	 845 	 1
 22 	 979 	 11.21993 	 1.219926 	 -0.8144424 	 -0.4197242 	 0 	 F 	 0 	 0 	 905 	 410 	 1
 22 	 980 	 11.2582 	 1.258204 	 -0.7223333 	 -0.4763506 	 0 	 F 	 0 	 0 	 905 	 410 	 1
 22 	 981 	 11.01895 	 1.018945 	 -1.444723 	 -0.3798883 	 0 	 F 	 0 	 0 	 905 	 410 	 1
 22 	 982 	 11.0888 	 1.088797 	 -0.7005452 	 -0.7690032 	 0 	 M 	 0 	 0 	 905 	 410 	 1
 22 	 983 	 10.98424 	 0.9842403 	 -0.7245979 	 -0.7202579 	 0 	 M 	 0 	 0 	 906 	 646 	 1
 22 	 984 	 10.91418 	 0.914183 	 -0.8893866 	 -0.5618661 	 0 	 M 	 0 	 0 	 906 	 646 	 1
 22 	 985 	 11.49586 	 1.495855 	 -1.879626 	 -1.739857 	 0 	 M 	 0 	 0 	 912 	 911 	 1
 22 	 986 	 11.38657 	 1.38657 	 -1.900844 	 -1.66964 	 0 	 M 	 0 	 0 	 912 	 911 	 1
 22 	 987 	 11.61762 	 1.617616 	 -0.7223508 	 -0.9293504 	 0 	 M 	 0 	 0 	 912 	 911 	 1
 22 	 988 	 11.19859 	 1.198586 	 -0.593614 	 -0.8265161 	 0 	 M 	 0 	 0 	 912 	 911 	 1
 22 	 989 	 11.75741 	 1.757405 	 -0.1993616 	 -1.095061 	 0 	 M 	 0 	 0 	 912 	 911 	 1
 22 	 694 	 13.10604 	 1.185781 	 -2.202275 	 -1.588215 	 96 	 F 	 7 	 4 	 523 	 643 	 0
 22 	 790 	 12.62113 	 1.688498 	 -1.263896 	 -1.514212 	 10 	 M 	 0 	 2 	 604 	 410 	 0
 22 	 792 	 11.67222 	 0.9843317 	 -1.989827 	 -0.9149287 	 64 	 F 	 2 	 2 	 604 	 410 	 0
 22 	 795 	 11.32302 	 1.524217 	 -0.4539291 	 -0.4084947 	 44 	 M 	 0 	 2 	 694 	 537 	 0
 22 	 802 	 12.40558 	 1.206493 	 -1.404703 	 -0.8823392 	 31 	 F 	 1 	 2 	 762 	 410 	 0
 22 	 804 	 12.13129 	 1.167245 	 -2.283825 	 -1.742758 	 106 	 F 	 4 	 2 	 762 	 410 	 0
 22 	 805 	 11.45046 	 0.9681059 	 -1.737355 	 -1.937853 	 52 	 F 	 4 	 2 	 766 	 648 	 0
 22 	 822 	 11.14391 	 0.308614 	 -2.131543 	 -1.690501 	 83 	 M 	 0 	 1 	 604 	 789 	 0
 22 	 831 	 12.03872 	 1.42691 	 0.0123483 	 -0.1849467 	 77 	 F 	 4 	 1 	 773 	 577 	 0
 22 	 834 	 11.61237 	 1.411279 	 -0.5853622 	 -0.183749 	 27 	 F 	 2 	 1 	 777 	 307 	 0
 22 	 838 	 11.88184 	 1.372334 	 -0.2277295 	 -0.4311257 	 59 	 M 	 0 	 1 	 794 	 522 	 0
 22 	 846 	 12.04379 	 1.924093 	 -1.659244 	 -1.586553 	 49 	 M 	 0 	 1 	 797 	 648 	 0
 22 	 851 	 11.6451 	 1.149324 	 -0.212967 	 -0.82718 	 57 	 M 	 0 	 1 	 804 	 537 	 0
 22 	 853 	 10.99901 	 0.7738519 	 -0.8996509 	 -1.034772 	 8 	 F 	 3 	 1 	 805 	 426 	 0
 22 	 854 	 11.80026 	 1.355207 	 -0.4364683 	 -0.5438398 	 39 	 M 	 0 	 1 	 805 	 426 	 0
 22 	 855 	 11.37702 	 1.377017 	 -0.5800752 	 -0.8633772 	 44 	 M 	 0 	 0 	 523 	 489 	 0
 22 	 856 	 11.05969 	 1.059689 	 -0.9026736 	 -1.405222 	 7 	 F 	 0 	 0 	 604 	 846 	 0
 22 	 858 	 11.46529 	 1.465287 	 -1.200896 	 -1.712783 	 13 	 F 	 0 	 0 	 604 	 846 	 0
 22 	 859 	 11.37094 	 1.370944 	 -1.92585 	 -1.69666 	 68 	 M 	 0 	 0 	 604 	 846 	 0
 22 	 860 	 10.94627 	 0.9462719 	 -1.723837 	 -1.682897 	 49 	 M 	 0 	 0 	 604 	 846 	 0
 22 	 863 	 11.35309 	 1.353094 	 -0.9554173 	 -1.605399 	 3 	 F 	 0 	 0 	 694 	 851 	 0
 22 	 864 	 11.44294 	 1.442941 	 -1.625542 	 -1.627263 	 55 	 F 	 0 	 0 	 694 	 851 	 0
 22 	 865 	 11.35658 	 1.356579 	 -1.75714 	 -1.392487 	 50 	 M 	 0 	 0 	 694 	 851 	 0
 22 	 866 	 10.8562 	 0.8561962 	 -1.797786 	 -1.600913 	 54 	 M 	 0 	 0 	 694 	 851 	 0
 22 	 868 	 11.3303 	 1.3303 	 -0.9477211 	 -0.7590519 	 6 	 M 	 0 	 0 	 762 	 854 	 0
 22 	 869 	 10.90636 	 0.9063605 	 -1.410909 	 -1.026605 	 37 	 M 	 0 	 0 	 773 	 522 	 0
 22 	 870 	 11.22744 	 1.227441 	 0.0858081 	 -0.3638286 	 78 	 M 	 0 	 0 	 773 	 522 	 0
 22 	 871 	 11.51455 	 1.51455 	 -0.3315744 	 -0.3751992 	 42 	 M 	 0 	 0 	 773 	 522 	 0
 22 	 872 	 10.95084 	 0.9508439 	 -1.32488 	 -1.175012 	 22 	 F 	 0 	 0 	 773 	 522 	 0
 22 	 873 	 11.40657 	 1.40657 	 -1.075614 	 -0.607203 	 2 	 M 	 0 	 0 	 773 	 522 	 0
 22 	 875 	 11.13469 	 1.134689 	 -0.9550416 	 -0.9270721 	 6 	 F 	 0 	 0 	 777 	 786 	 0
 22 	 876 	 11.49534 	 1.495337 	 -1.351711 	 -1.124202 	 37 	 F 	 0 	 0 	 777 	 786 	 0
 22 	 877 	 11.12102 	 1.121019 	 -0.6589878 	 -0.9638618 	 23 	 F 	 0 	 0 	 777 	 786 	 0
 22 	 878 	 11.3161 	 1.316098 	 -1.009777 	 -0.9006554 	 0 	 F 	 0 	 0 	 777 	 786 	 0
 22 	 883 	 11.26872 	 1.268715 	 -0.6720974 	 -0.4387152 	 20 	 M 	 0 	 0 	 792 	 491 	 0
 22 	 884 	 10.89933 	 0.8993291 	 -0.7768886 	 0.07652887 	 11 	 F 	 0 	 0 	 794 	 489 	 0
 22 	 885 	 11.46807 	 1.468071 	 -0.9338075 	 -0.4634876 	 5 	 F 	 0 	 0 	 794 	 489 	 0
 22 	 886 	 11.35181 	 1.351812 	 -1.107407 	 -1.008797 	 8 	 F 	 0 	 0 	 797 	 489 	 0
 22 	 887 	 11.57842 	 1.578417 	 -1.074078 	 -1.028969 	 1 	 M 	 0 	 0 	 797 	 489 	 0
 22 	 890 	 11.70903 	 1.709034 	 -1.091958 	 -0.8269657 	 3 	 M 	 0 	 0 	 797 	 489 	 0
 22 	 891 	 11.17268 	 1.17268 	 -0.7312485 	 -0.6947925 	 25 	 M 	 0 	 0 	 802 	 526 	 0
 22 	 892 	 11.70847 	 1.708466 	 -0.943483 	 -0.9494985 	 3 	 M 	 0 	 0 	 804 	 838 	 0
 22 	 893 	 11.44198 	 1.441977 	 -1.37447 	 -1.427139 	 27 	 M 	 0 	 0 	 804 	 838 	 0
 22 	 894 	 11.55298 	 1.552983 	 -0.5810338 	 -0.9327101 	 35 	 M 	 0 	 0 	 804 	 838 	 0
 22 	 895 	 11.05258 	 1.052584 	 -1.052707 	 -0.9360305 	 1 	 M 	 0 	 0 	 804 	 838 	 0
 22 	 897 	 11.21888 	 1.218881 	 0.05487549 	 -0.1781407 	 93 	 F 	 0 	 0 	 805 	 491 	 0
 22 	 898 	 11.3724 	 1.372396 	 -0.3794331 	 -1.063062 	 46 	 M 	 0 	 0 	 805 	 491 	 0
 22 	 899 	 11.41321 	 1.413213 	 -0.01873269 	 -0.07996779 	 64 	 F 	 0 	 0 	 805 	 491 	 0
 22 	 900 	 11.72708 	 1.727084 	 -0.9940035 	 -1.435254 	 1 	 M 	 0 	 0 	 820 	 846 	 0
 22 	 901 	 11.65407 	 1.654066 	 -1.186394 	 -1.499048 	 17 	 F 	 0 	 0 	 820 	 846 	 0
 22 	 907 	 11.09788 	 1.09788 	 -0.7522647 	 -0.7898869 	 24 	 M 	 0 	 0 	 831 	 811 	 0
 22 	 908 	 11.29595 	 1.295948 	 -1.268507 	 -0.8917821 	 19 	 F 	 0 	 0 	 831 	 811 	 0
 22 	 909 	 11.48021 	 1.480214 	 -0.4759496 	 -0.341332 	 39 	 F 	 0 	 0 	 834 	 821 	 0
 22 	 910 	 11.13375 	 1.133751 	 -1.584685 	 -1.086274 	 49 	 M 	 0 	 0 	 834 	 821 	 0
 22 	 914 	 11.7995 	 1.799501 	 -0.9086097 	 -1.610915 	 9 	 F 	 0 	 0 	 853 	 790 	 0
 23 	 220 	 24.94025 	 1.21589 	 1.088217 	 0.05847935 	 127 	 M 	 0 	 17 	 160 	 103 	 1
 23 	 307 	 20.76844 	 1.076307 	 0.8632766 	 0.4522918 	 104 	 M 	 0 	 15 	 99 	 286 	 1
 23 	 410 	 24.05372 	 1.119333 	 -2.127797 	 -0.8912449 	 50 	 M 	 0 	 13 	 362 	 369 	 1
 23 	 426 	 20.22437 	 1.11891 	 0.9958275 	 0.013262 	 117 	 M 	 0 	 13 	 368 	 346 	 1
 23 	 489 	 16.88416 	 0.9346053 	 0.6438356 	 -0.2338822 	 103 	 M 	 0 	 11 	 445 	 286 	 1
 23 	 491 	 19.72786 	 1.345995 	 0.4872137 	 0.403445 	 74 	 M 	 0 	 11 	 445 	 286 	 1
 23 	 522 	 17.6309 	 0.9194873 	 -1.934328 	 -1.528146 	 45 	 M 	 0 	 10 	 453 	 452 	 1
 23 	 537 	 16.50241 	 0.7489193 	 0.6488554 	 0.1058395 	 87 	 M 	 0 	 10 	 468 	 470 	 1
 23 	 604 	 16.19455 	 1.021918 	 -2.004982 	 -1.827578 	 54 	 F 	 0 	 8 	 521 	 577 	 1
 23 	 664 	 15.74915 	 0.8623143 	 -2.307373 	 -1.456551 	 73 	 M 	 0 	 7 	 585 	 559 	 1
 23 	 718 	 16.86533 	 1.20109 	 0.5946114 	 -0.4997217 	 87 	 M 	 0 	 6 	 650 	 489 	 1
 23 	 773 	 12.67537 	 1.310326 	 0.9248407 	 -0.1375028 	 125 	 F 	 3 	 5 	 705 	 537 	 1
 23 	 786 	 13.87043 	 1.212308 	 -2.136077 	 -1.865607 	 56 	 M 	 0 	 4 	 523 	 648 	 1
 23 	 789 	 13.63987 	 0.7430291 	 -2.133024 	 -1.577188 	 54 	 M 	 0 	 4 	 604 	 410 	 1
 23 	 794 	 13.91017 	 0.9696185 	 -0.4209919 	 -0.3058424 	 25 	 F 	 5 	 4 	 694 	 537 	 1
 23 	 811 	 12.3663 	 1.200197 	 0.6423719 	 -0.3345578 	 80 	 M 	 0 	 4 	 777 	 426 	 1
 23 	 820 	 12.89569 	 1.342002 	 -2.245207 	 -1.30225 	 67 	 F 	 5 	 3 	 523 	 790 	 1
 23 	 843 	 12.13956 	 1.80086 	 -2.635662 	 -1.75052 	 85 	 F 	 2 	 3 	 797 	 648 	 1
 23 	 845 	 13.58486 	 1.873087 	 -1.885128 	 -1.695201 	 49 	 M 	 0 	 3 	 797 	 648 	 1
 23 	 862 	 12.81514 	 1.576218 	 -2.518853 	 -1.121927 	 85 	 F 	 7 	 2 	 694 	 851 	 1
 23 	 867 	 11.68497 	 0.7690891 	 -2.673399 	 -1.810414 	 81 	 M 	 0 	 2 	 694 	 851 	 1
 23 	 880 	 12.45234 	 1.705274 	 0.1636188 	 -1.109382 	 67 	 F 	 4 	 2 	 777 	 786 	 1
 23 	 882 	 13.45974 	 1.53863 	 0.1103325 	 -0.16223 	 63 	 F 	 2 	 2 	 792 	 491 	 1
 23 	 889 	 13.43523 	 1.422768 	 -0.4134489 	 -0.4344643 	 24 	 M 	 0 	 2 	 797 	 489 	 1
 23 	 896 	 13.42089 	 1.356894 	 1.10257 	 -0.03546795 	 102 	 F 	 4 	 2 	 805 	 491 	 1
 23 	 903 	 12.82807 	 1.914203 	 -1.808888 	 -1.42526 	 37 	 F 	 4 	 2 	 820 	 846 	 1
