t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 958 	 11.45069 	 1.450689 	 -1.757735 	 -0.5321592 	 84 	 M 	 0 	 0 	 794 	 799 	 0
 17 	 960 	 10.68356 	 0.6835575 	 0.3180136 	 -0.5933992 	 12 	 F 	 0 	 0 	 794 	 799 	 0
 17 	 961 	 11.26184 	 1.261842 	 -0.8148438 	 -0.2767564 	 42 	 M 	 0 	 0 	 794 	 799 	 0
 17 	 962 	 11.5014 	 1.501401 	 -0.06282173 	 -0.5326797 	 4 	 M 	 0 	 0 	 794 	 799 	 0
 17 	 963 	 10.72256 	 0.7225619 	 0.6363986 	 0.2755536 	 19 	 M 	 0 	 0 	 803 	 844 	 0
 17 	 964 	 10.71853 	 0.7185259 	 0.2094553 	 -0.2845491 	 7 	 F 	 0 	 0 	 803 	 844 	 0
 17 	 965 	 11.10149 	 1.101495 	 0.914842 	 0.5706574 	 39 	 M 	 0 	 0 	 803 	 844 	 0
 17 	 966 	 10.61641 	 0.6164118 	 -0.8016162 	 0.1173533 	 26 	 M 	 0 	 0 	 835 	 774 	 0
 17 	 967 	 10.46606 	 0.4660612 	 0.3741642 	 0.1886355 	 11 	 M 	 0 	 0 	 835 	 774 	 0
 17 	 968 	 11.2717 	 1.271699 	 -1.072511 	 -0.3045875 	 56 	 M 	 0 	 0 	 836 	 804 	 0
 17 	 969 	 10.77548 	 0.7754834 	 0.07681413 	 -0.3893293 	 0 	 M 	 0 	 0 	 836 	 804 	 0
 17 	 970 	 10.97513 	 0.9751264 	 0.12365 	 -0.5897689 	 1 	 M 	 0 	 0 	 836 	 804 	 0
 17 	 971 	 10.6889 	 0.6888986 	 -0.1765071 	 0.2455564 	 16 	 F 	 0 	 0 	 845 	 863 	 0
 17 	 972 	 10.82574 	 0.8257408 	 -0.6260445 	 -0.1424613 	 22 	 F 	 0 	 0 	 845 	 863 	 0
 17 	 973 	 11.03864 	 1.038642 	 -0.4064858 	 0.02716011 	 18 	 M 	 0 	 0 	 845 	 863 	 0
 17 	 974 	 11.17421 	 1.174214 	 0.6751214 	 0.400231 	 23 	 M 	 0 	 0 	 845 	 863 	 0
 17 	 975 	 10.71684 	 0.7168405 	 -0.05098962 	 0.2289453 	 8 	 M 	 0 	 0 	 847 	 863 	 0
 17 	 976 	 11.39294 	 1.39294 	 -0.2803194 	 0.1948512 	 14 	 F 	 0 	 0 	 847 	 863 	 0
 17 	 977 	 11.10286 	 1.102856 	 0.08424697 	 -0.2263143 	 0 	 F 	 0 	 0 	 847 	 863 	 0
 17 	 978 	 11.54422 	 1.544224 	 0.4395678 	 0.6814359 	 12 	 F 	 0 	 0 	 850 	 776 	 0
 17 	 979 	 10.82926 	 0.8292555 	 0.3634432 	 0.5979735 	 13 	 F 	 0 	 0 	 850 	 776 	 0
 17 	 980 	 10.91027 	 0.9102693 	 0.3993988 	 -0.1702653 	 12 	 F 	 0 	 0 	 850 	 776 	 0
 17 	 981 	 11.48774 	 1.487745 	 0.2082242 	 0.1751494 	 6 	 M 	 0 	 0 	 850 	 776 	 0
 17 	 982 	 10.88025 	 0.880246 	 -0.09073129 	 0.3912608 	 9 	 F 	 0 	 0 	 851 	 696 	 0
 17 	 983 	 11.12707 	 1.127067 	 -0.4071879 	 0.02937847 	 19 	 F 	 0 	 0 	 851 	 696 	 0
 17 	 984 	 10.96108 	 0.961085 	 -0.111911 	 0.3452707 	 7 	 M 	 0 	 0 	 851 	 696 	 0
 17 	 985 	 11.32873 	 1.328733 	 0.2356485 	 0.1122492 	 7 	 M 	 0 	 0 	 851 	 696 	 0
 17 	 986 	 11.29078 	 1.290781 	 -0.5061919 	 -0.4456133 	 21 	 F 	 0 	 0 	 858 	 804 	 0
 17 	 987 	 11.42318 	 1.423179 	 -0.6869636 	 -0.09246604 	 13 	 F 	 0 	 0 	 858 	 804 	 0
 17 	 988 	 10.61765 	 0.6176544 	 0.2027738 	 -0.2214987 	 3 	 M 	 0 	 0 	 858 	 804 	 0
 17 	 989 	 10.26771 	 0.2677079 	 -0.8086478 	 -0.2868735 	 28 	 F 	 0 	 0 	 860 	 535 	 0
 17 	 990 	 10.67796 	 0.6779554 	 0.2817236 	 0.5389196 	 7 	 F 	 0 	 0 	 883 	 815 	 0
 17 	 991 	 11.6371 	 1.637098 	 0.9017899 	 0.9253673 	 45 	 F 	 0 	 0 	 893 	 771 	 0
 17 	 992 	 11.56016 	 1.560164 	 0.001491488 	 0.2957873 	 6 	 M 	 0 	 0 	 893 	 771 	 0
 17 	 993 	 11.61729 	 1.617289 	 1.058742 	 0.4175797 	 43 	 F 	 0 	 0 	 893 	 771 	 0
 17 	 994 	 11.43428 	 1.434279 	 0.06163309 	 -0.009182176 	 1 	 F 	 0 	 0 	 893 	 771 	 0
 17 	 995 	 11.71812 	 1.718122 	 -0.4897449 	 0.2912098 	 18 	 M 	 0 	 0 	 893 	 771 	 0
 17 	 996 	 11.60303 	 1.603029 	 0.3611634 	 0.6519274 	 9 	 M 	 0 	 0 	 893 	 771 	 0
 17 	 998 	 10.79938 	 0.7993835 	 0.1814441 	 0.04669403 	 5 	 F 	 0 	 0 	 898 	 804 	 0
 17 	 999 	 11.55604 	 1.55604 	 0.1886498 	 -0.3587433 	 5 	 F 	 0 	 0 	 898 	 804 	 0
 17 	 1000 	 11.32706 	 1.327061 	 0.6159361 	 -0.1700634 	 19 	 F 	 0 	 0 	 899 	 624 	 0
 17 	 1001 	 10.98701 	 0.9870078 	 -0.170219 	 0.2530201 	 12 	 F 	 0 	 0 	 899 	 624 	 0
 17 	 1002 	 10.56157 	 0.561566 	 -0.2343144 	 0.1012799 	 14 	 F 	 0 	 0 	 900 	 535 	 0
 18 	 430 	 15.30228 	 1.229273 	 1.140829 	 0.6213159 	 98 	 M 	 0 	 10 	 335 	 64 	 1
 18 	 563 	 14.05312 	 1.191414 	 -1.497591 	 -0.4816874 	 126 	 F 	 6 	 8 	 499 	 242 	 1
 18 	 595 	 13.54618 	 1.244819 	 -1.533209 	 -0.5547162 	 148 	 M 	 0 	 7 	 511 	 242 	 1
 18 	 624 	 15.84075 	 1.18418 	 1.745782 	 0.4627136 	 145 	 M 	 0 	 7 	 554 	 297 	 1
 18 	 648 	 15.06982 	 1.220461 	 1.304793 	 0.7682446 	 107 	 F 	 4 	 6 	 527 	 580 	 1
 18 	 652 	 12.33026 	 0.9771994 	 -1.053982 	 -0.4806299 	 98 	 M 	 0 	 6 	 563 	 584 	 1
 18 	 658 	 13.01671 	 1.570964 	 -1.868114 	 -0.9469934 	 172 	 F 	 3 	 6 	 564 	 242 	 1
 18 	 676 	 15.07554 	 0.3297143 	 1.853915 	 0.8033055 	 161 	 F 	 5 	 6 	 606 	 354 	 1
 18 	 732 	 12.96236 	 0.7899015 	 -1.368623 	 -0.6646408 	 114 	 F 	 5 	 5 	 658 	 512 	 1
 18 	 765 	 12.65464 	 0.5419501 	 -1.153738 	 -0.7173512 	 106 	 F 	 0 	 4 	 564 	 711 	 1
 18 	 776 	 14.63277 	 0.628132 	 1.051898 	 0.597749 	 85 	 M 	 0 	 4 	 645 	 706 	 1
 18 	 777 	 13.19667 	 0.743047 	 1.306803 	 0.7367249 	 113 	 F 	 5 	 4 	 645 	 706 	 1
 18 	 787 	 16.08009 	 1.656944 	 0.8940529 	 1.039645 	 76 	 M 	 0 	 4 	 648 	 677 	 1
 18 	 791 	 14.17885 	 1.460086 	 -0.8618999 	 -0.9699731 	 72 	 F 	 3 	 4 	 658 	 741 	 1
 18 	 794 	 13.21089 	 0.9964579 	 -1.439635 	 -0.7158062 	 124 	 F 	 2 	 4 	 716 	 711 	 1
 18 	 901 	 11.25686 	 0.6480543 	 1.326393 	 0.5361082 	 113 	 F 	 7 	 2 	 391 	 815 	 1
 18 	 923 	 11.40638 	 0.5821653 	 1.223888 	 0.6111155 	 115 	 M 	 0 	 2 	 676 	 671 	 1
 18 	 937 	 12.32912 	 1.552189 	 -1.000328 	 -0.5605763 	 84 	 F 	 4 	 2 	 735 	 771 	 1
 18 	 938 	 12.74091 	 0.6337015 	 -0.3795357 	 -0.4538966 	 35 	 M 	 0 	 2 	 737 	 696 	 1
 18 	 950 	 12.27081 	 1.196076 	 -1.159609 	 -0.9182623 	 126 	 F 	 3 	 2 	 791 	 624 	 1
 18 	 951 	 12.52077 	 1.312552 	 -1.43446 	 -0.735266 	 122 	 F 	 3 	 2 	 791 	 624 	 1
 18 	 997 	 12.51091 	 1.860622 	 1.449451 	 0.6765853 	 141 	 F 	 7 	 2 	 893 	 771 	 1
 18 	 1004 	 12.03918 	 0.9721963 	 0.2441552 	 0.5271307 	 21 	 M 	 0 	 1 	 563 	 430 	 1
 18 	 1006 	 12.55013 	 1.492583 	 -0.1843723 	 0.2331957 	 20 	 F 	 3 	 1 	 563 	 430 	 1
 18 	 1007 	 12.30145 	 1.489034 	 0.7038238 	 0.9344019 	 43 	 M 	 0 	 1 	 646 	 430 	 1
 18 	 1008 	 11.05034 	 0.9791601 	 1.093037 	 1.053894 	 87 	 M 	 0 	 1 	 646 	 430 	 1
 18 	 1011 	 12.10403 	 1.243791 	 0.7223201 	 0.6184856 	 62 	 M 	 0 	 1 	 646 	 430 	 1
 18 	 1013 	 12.02465 	 1.133133 	 1.5201 	 0.9410874 	 146 	 F 	 3 	 1 	 648 	 430 	 1
 18 	 1015 	 11.4654 	 0.5827432 	 0.6419504 	 0.4857034 	 62 	 M 	 0 	 1 	 648 	 430 	 1
 18 	 1017 	 12.03176 	 1.44877 	 -0.8785272 	 -0.7186794 	 88 	 F 	 6 	 1 	 658 	 953 	 1
 18 	 1020 	 11.73259 	 1.412131 	 -1.021624 	 -0.6545668 	 107 	 M 	 0 	 1 	 658 	 953 	 1
 18 	 1027 	 10.6437 	 0.2967653 	 1.616075 	 0.6907659 	 132 	 F 	 2 	 1 	 676 	 595 	 1
 18 	 1028 	 11.70776 	 0.9255344 	 -1.515202 	 -0.6636206 	 132 	 M 	 0 	 1 	 732 	 940 	 1
 18 	 1029 	 10.71301 	 0.73753 	 -0.7888996 	 -0.4680381 	 74 	 M 	 0 	 1 	 765 	 940 	 1
 18 	 1030 	 11.95867 	 0.8904319 	 0.1720831 	 -0.2320043 	 21 	 F 	 0 	 1 	 777 	 774 	 1
 18 	 1031 	 11.33728 	 0.902072 	 0.2004965 	 -0.09209883 	 21 	 M 	 0 	 1 	 777 	 774 	 1
 18 	 1033 	 11.67509 	 1.775265 	 -0.6703213 	 -0.489089 	 59 	 F 	 5 	 1 	 791 	 652 	 1
 18 	 1035 	 11.8386 	 0.9861426 	 -1.015794 	 -0.6128031 	 91 	 M 	 0 	 1 	 794 	 938 	 1
 18 	 1036 	 11.80977 	 0.8303405 	 -1.198655 	 -0.4463146 	 108 	 M 	 0 	 1 	 900 	 923 	 1
 18 	 1041 	 12.18016 	 1.534463 	 -0.2135774 	 -0.3920486 	 18 	 F 	 5 	 1 	 937 	 624 	 1
 18 	 1043 	 11.27334 	 1.004557 	 -0.6056652 	 -0.1487802 	 65 	 M 	 0 	 1 	 950 	 940 	 1
 18 	 1046 	 11.62555 	 1.048173 	 -0.2824595 	 -0.5448208 	 20 	 M 	 0 	 1 	 950 	 940 	 1
 18 	 1050 	 12.37519 	 1.887543 	 0.7817076 	 0.7848942 	 66 	 M 	 0 	 1 	 997 	 624 	 1
 18 	 1051 	 12.70659 	 1.757499 	 0.9800906 	 0.1505306 	 76 	 M 	 0 	 1 	 997 	 624 	 1
 18 	 1052 	 11.42178 	 1.421778 	 0.3700698 	 -0.2755239 	 0 	 F 	 0 	 0 	 563 	 1051 	 1
 18 	 1053 	 11.61017 	 1.610168 	 -0.179999 	 0.1282255 	 0 	 M 	 0 	 0 	 563 	 1051 	 1
 18 	 1054 	 11.56157 	 1.561572 	 0.6496942 	 0.1706827 	 0 	 M 	 0 	 0 	 563 	 1051 	 1
 18 	 1055 	 11.61673 	 1.616733 	 -0.09895158 	 -0.03683871 	 0 	 M 	 0 	 0 	 563 	 1051 	 1
 18 	 1056 	 11.55578 	 1.555776 	 0.6148602 	 0.1863647 	 0 	 M 	 0 	 0 	 563 	 1051 	 1
 18 	 1057 	 11.62461 	 1.624611 	 0.7575637 	 -0.293995 	 0 	 F 	 0 	 0 	 563 	 1051 	 1
 18 	 1058 	 10.7959 	 0.7958987 	 -0.2040443 	 0.4929544 	 0 	 M 	 0 	 0 	 648 	 1015 	 1
 18 	 1059 	 10.48614 	 0.4861424 	 1.563069 	 0.7962118 	 0 	 F 	 0 	 0 	 648 	 1015 	 1
 18 	 1060 	 10.7477 	 0.7477007 	 0.8584894 	 0.4932277 	 0 	 M 	 0 	 0 	 648 	 1015 	 1
 18 	 1061 	 11.14739 	 1.147388 	 1.055839 	 0.8293978 	 0 	 M 	 0 	 0 	 648 	 1015 	 1
 18 	 1062 	 11.01607 	 1.016069 	 -0.4602337 	 0.3048558 	 0 	 F 	 0 	 0 	 658 	 1008 	 1
 18 	 1063 	 11.59103 	 1.591032 	 -0.193533 	 -0.07449754 	 0 	 F 	 0 	 0 	 658 	 1008 	 1
 18 	 1064 	 11.6329 	 1.632903 	 -0.06734539 	 0.3651337 	 0 	 F 	 0 	 0 	 658 	 1008 	 1
 18 	 1065 	 11.52361 	 1.523609 	 1.233013 	 0.280637 	 0 	 M 	 0 	 0 	 676 	 1036 	 1
 18 	 1066 	 10.13542 	 0.1354214 	 0.3235067 	 0.09836139 	 0 	 M 	 0 	 0 	 676 	 1036 	 1
 18 	 1067 	 11.20528 	 1.205277 	 0.1895816 	 -0.1160877 	 0 	 F 	 0 	 0 	 676 	 1036 	 1
 18 	 1068 	 10.12166 	 0.1216582 	 -0.122244 	 0.2793798 	 0 	 M 	 0 	 0 	 676 	 1036 	 1
 18 	 1069 	 10.73946 	 0.7394571 	 0.2447379 	 0.4703504 	 0 	 M 	 0 	 0 	 676 	 1036 	 1
 18 	 1070 	 10.94407 	 0.9440654 	 -1.008931 	 -0.6422096 	 0 	 F 	 0 	 0 	 732 	 1031 	 1
 18 	 1071 	 11.08013 	 1.080129 	 0.09866648 	 -0.2468389 	 0 	 M 	 0 	 0 	 732 	 1031 	 1
 18 	 1072 	 11.05416 	 1.054158 	 0.001031773 	 -0.1849668 	 0 	 M 	 0 	 0 	 732 	 1031 	 1
 18 	 1073 	 11.14689 	 1.146893 	 -0.6056874 	 -0.4264777 	 0 	 M 	 0 	 0 	 732 	 1031 	 1
 18 	 1074 	 10.98098 	 0.9809815 	 0.1393435 	 -0.4801978 	 0 	 M 	 0 	 0 	 732 	 1031 	 1
 18 	 1075 	 10.59877 	 0.5987717 	 0.2681476 	 0.4404213 	 0 	 F 	 0 	 0 	 777 	 595 	 1
 18 	 1076 	 11.10325 	 1.103249 	 0.1816958 	 0.4269711 	 0 	 F 	 0 	 0 	 777 	 595 	 1
 18 	 1077 	 11.17714 	 1.17714 	 0.4251782 	 -0.1989536 	 0 	 M 	 0 	 0 	 777 	 595 	 1
 18 	 1078 	 11.23015 	 1.230152 	 0.9587977 	 0.3470476 	 0 	 F 	 0 	 0 	 777 	 595 	 1
 18 	 1079 	 10.48016 	 0.4801604 	 -0.1283972 	 -0.1587041 	 0 	 F 	 0 	 0 	 777 	 595 	 1
 18 	 1080 	 10.9579 	 0.9579045 	 -0.5074496 	 -0.6369046 	 0 	 F 	 0 	 0 	 791 	 1035 	 1
 18 	 1081 	 10.97541 	 0.9754103 	 0.005778659 	 -0.7163762 	 0 	 M 	 0 	 0 	 791 	 1035 	 1
 18 	 1082 	 11.48217 	 1.482168 	 -1.01772 	 -0.3343599 	 0 	 F 	 0 	 0 	 791 	 1035 	 1
 18 	 1083 	 11.11867 	 1.118667 	 -0.2843851 	 -0.6109033 	 0 	 M 	 0 	 0 	 794 	 1004 	 1
 18 	 1084 	 11.14554 	 1.145545 	 -1.17042 	 -0.6578733 	 0 	 M 	 0 	 0 	 794 	 1004 	 1
 18 	 1085 	 10.35125 	 0.3512545 	 0.5633621 	 0.5773469 	 0 	 F 	 0 	 0 	 901 	 923 	 1
 18 	 1086 	 11.19746 	 1.197464 	 1.181646 	 0.4393745 	 0 	 M 	 0 	 0 	 901 	 923 	 1
 18 	 1087 	 10.66014 	 0.6601351 	 0.2403277 	 0.5015216 	 0 	 M 	 0 	 0 	 901 	 923 	 1
 18 	 1088 	 11.11521 	 1.115206 	 0.4471074 	 0.404128 	 0 	 F 	 0 	 0 	 901 	 923 	 1
 18 	 1089 	 10.58469 	 0.5846877 	 -0.3431429 	 0.145268 	 0 	 M 	 0 	 0 	 901 	 923 	 1
 18 	 1090 	 10.85613 	 0.8561349 	 0.2330731 	 0.5343031 	 0 	 F 	 0 	 0 	 901 	 923 	 1
 18 	 1091 	 10.77443 	 0.7744267 	 -0.586284 	 0.4014362 	 0 	 F 	 0 	 0 	 901 	 923 	 1
 18 	 1092 	 11.67816 	 1.678159 	 -0.1122229 	 0.5978026 	 0 	 F 	 0 	 0 	 937 	 787 	 1
 18 	 1093 	 11.7282 	 1.728195 	 0.6467151 	 0.9316292 	 0 	 F 	 0 	 0 	 937 	 787 	 1
 18 	 1094 	 11.52115 	 1.521148 	 0.02715681 	 0.2561898 	 0 	 F 	 0 	 0 	 937 	 787 	 1
 18 	 1095 	 11.75997 	 1.759971 	 0.1577775 	 0.5038501 	 0 	 M 	 0 	 0 	 937 	 787 	 1
 18 	 1096 	 10.83855 	 0.8385462 	 0.1947647 	 0.3140644 	 0 	 M 	 0 	 0 	 950 	 923 	 1
 18 	 1097 	 11.01461 	 1.014605 	 -0.1757373 	 0.2126659 	 0 	 M 	 0 	 0 	 950 	 923 	 1
 18 	 1098 	 11.46139 	 1.46139 	 0.1494378 	 0.5300869 	 0 	 F 	 0 	 0 	 950 	 923 	 1
 18 	 1099 	 10.9322 	 0.9321957 	 -1.079672 	 -0.7111084 	 0 	 M 	 0 	 0 	 951 	 1036 	 1
 18 	 1100 	 11.26708 	 1.267079 	 -0.1185846 	 -0.4460469 	 0 	 M 	 0 	 0 	 951 	 1036 	 1
 18 	 1101 	 10.79959 	 0.7995862 	 0.1976669 	 -0.4128351 	 0 	 F 	 0 	 0 	 951 	 1036 	 1
 18 	 1102 	 11.85079 	 1.85079 	 0.6642359 	 0.9446101 	 0 	 M 	 0 	 0 	 997 	 1007 	 1
 18 	 1103 	 11.8741 	 1.874098 	 1.22545 	 0.6283808 	 0 	 M 	 0 	 0 	 997 	 1007 	 1
 18 	 1104 	 11.60048 	 1.600484 	 1.690454 	 1.086435 	 0 	 F 	 0 	 0 	 997 	 1007 	 1
 18 	 1105 	 11.85458 	 1.854581 	 1.537778 	 0.575021 	 0 	 F 	 0 	 0 	 997 	 1007 	 1
 18 	 1106 	 11.81814 	 1.818145 	 0.5874787 	 0.799379 	 0 	 F 	 0 	 0 	 997 	 1007 	 1
 18 	 1107 	 11.84274 	 1.842738 	 1.024608 	 0.7943516 	 0 	 M 	 0 	 0 	 997 	 1007 	 1
 18 	 1108 	 11.54837 	 1.548372 	 0.7584415 	 0.7826176 	 0 	 M 	 0 	 0 	 997 	 1007 	 1
 18 	 1109 	 10.97518 	 0.975181 	 1.045927 	 0.4848496 	 0 	 M 	 0 	 0 	 1006 	 1008 	 1
 18 	 1110 	 11.10539 	 1.105386 	 1.702988 	 0.8412932 	 0 	 F 	 0 	 0 	 1006 	 1008 	 1
 18 	 1111 	 11.38014 	 1.380144 	 0.02005009 	 0.4008263 	 0 	 M 	 0 	 0 	 1006 	 1008 	 1
 18 	 1112 	 10.77755 	 0.7775482 	 0.3457006 	 0.4929155 	 0 	 M 	 0 	 0 	 1013 	 1029 	 1
 18 	 1113 	 11.41488 	 1.414884 	 -0.2885124 	 0.3739461 	 0 	 F 	 0 	 0 	 1013 	 1029 	 1
 18 	 1114 	 11.16188 	 1.161882 	 -0.007019889 	 0.3672935 	 0 	 F 	 0 	 0 	 1013 	 1029 	 1
 18 	 1115 	 10.85902 	 0.8590176 	 0.7361579 	 -0.1182326 	 0 	 F 	 0 	 0 	 1017 	 430 	 1
 18 	 1116 	 11.01764 	 1.017638 	 0.8971578 	 0.07392735 	 0 	 M 	 0 	 0 	 1017 	 430 	 1
 18 	 1117 	 10.91962 	 0.9196243 	 0.684385 	 -0.06037931 	 0 	 M 	 0 	 0 	 1017 	 430 	 1
 18 	 1118 	 10.80813 	 0.8081283 	 0.1744926 	 0.1090164 	 0 	 F 	 0 	 0 	 1017 	 430 	 1
 18 	 1119 	 11.21789 	 1.217886 	 -0.2580615 	 -0.07110359 	 0 	 F 	 0 	 0 	 1017 	 430 	 1
 18 	 1120 	 11.34803 	 1.348032 	 -1.25007 	 -0.01954245 	 0 	 M 	 0 	 0 	 1017 	 430 	 1
 18 	 1121 	 10.06451 	 0.06450981 	 -0.3037209 	 0.4728917 	 0 	 M 	 0 	 0 	 1027 	 1004 	 1
 18 	 1122 	 10.408 	 0.4080043 	 1.040777 	 0.7319542 	 0 	 F 	 0 	 0 	 1027 	 1004 	 1
 18 	 1123 	 11.15444 	 1.154443 	 0.4487342 	 0.2955216 	 0 	 F 	 0 	 0 	 1033 	 430 	 1
 18 	 1124 	 11.08122 	 1.081222 	 -0.03992947 	 0.3674038 	 0 	 F 	 0 	 0 	 1033 	 430 	 1
 18 	 1125 	 11.61488 	 1.614881 	 -0.5014451 	 0.0546805 	 0 	 F 	 0 	 0 	 1033 	 430 	 1
 18 	 1126 	 11.42111 	 1.42111 	 0.2669126 	 0.1141835 	 0 	 M 	 0 	 0 	 1033 	 430 	 1
 18 	 1127 	 11.16532 	 1.165324 	 -0.08029955 	 0.311061 	 0 	 F 	 0 	 0 	 1033 	 430 	 1
 18 	 1128 	 11.69256 	 1.692557 	 0.1755401 	 0.4027289 	 0 	 M 	 0 	 0 	 1041 	 1051 	 1
 18 	 1129 	 11.6575 	 1.657502 	 0.773119 	 0.3882888 	 0 	 F 	 0 	 0 	 1041 	 1051 	 1
 18 	 1130 	 11.75038 	 1.75038 	 -0.1066797 	 -0.1504588 	 0 	 M 	 0 	 0 	 1041 	 1051 	 1
 18 	 1131 	 11.77515 	 1.775146 	 0.1343969 	 0.1107989 	 0 	 F 	 0 	 0 	 1041 	 1051 	 1
 18 	 1132 	 11.50549 	 1.505495 	 0.4945599 	 0.4911792 	 0 	 F 	 0 	 0 	 1041 	 1051 	 1
 18 	 646 	 12.67738 	 1.304923 	 1.434815 	 0.517977 	 129 	 F 	 6 	 5 	 527 	 580 	 0
 18 	 774 	 11.69602 	 0.7122361 	 -0.7802701 	 -0.8083604 	 45 	 M 	 0 	 3 	 640 	 636 	 0
 18 	 900 	 12.24757 	 1.340645 	 -0.3195765 	 -0.4144925 	 26 	 F 	 1 	 2 	 822 	 595 	 0
 18 	 940 	 10.84812 	 0.7880296 	 -0.2729202 	 -0.08443645 	 29 	 M 	 0 	 1 	 737 	 696 	 0
 18 	 953 	 11.59902 	 1.17467 	 -0.5713891 	 -0.3041485 	 53 	 M 	 0 	 1 	 793 	 774 	 0
 18 	 959 	 11.61459 	 1.472339 	 0.4347971 	 -0.3726022 	 42 	 F 	 3 	 1 	 794 	 799 	 0
 18 	 1003 	 11.28006 	 1.280056 	 0.3554794 	 0.5547792 	 33 	 M 	 0 	 0 	 563 	 430 	 0
 18 	 1005 	 11.5666 	 1.566599 	 0.221059 	 0.1242205 	 21 	 M 	 0 	 0 	 563 	 430 	 0
 18 	 1009 	 11.25624 	 1.256241 	 0.570371 	 0.6012651 	 54 	 M 	 0 	 0 	 646 	 430 	 0
 18 	 1010 	 11.01088 	 1.010877 	 -0.008945453 	 0.4908985 	 0 	 M 	 0 	 0 	 646 	 430 	 0
 18 	 1012 	 11.26986 	 1.269858 	 -0.01285517 	 0.3715637 	 1 	 M 	 0 	 0 	 646 	 430 	 0
 18 	 1014 	 11.00379 	 1.003794 	 0.6177141 	 0.7722423 	 53 	 M 	 0 	 0 	 648 	 430 	 0
 18 	 1016 	 11.41556 	 1.415556 	 -0.2634643 	 0.2294596 	 21 	 M 	 0 	 0 	 648 	 430 	 0
 18 	 1018 	 11.03538 	 1.035382 	 -0.7080063 	 -0.4146954 	 54 	 F 	 0 	 0 	 658 	 953 	 0
 18 	 1019 	 11.67868 	 1.678682 	 -0.7768016 	 -0.4576998 	 63 	 F 	 0 	 0 	 658 	 953 	 0
 18 	 1021 	 11.33194 	 1.331945 	 -0.263478 	 -0.5843433 	 21 	 M 	 0 	 0 	 658 	 953 	 0
 18 	 1022 	 11.43543 	 1.435431 	 -0.2371085 	 -0.69377 	 14 	 F 	 0 	 0 	 658 	 953 	 0
 18 	 1023 	 11.56207 	 1.562073 	 0.4644361 	 0.7131511 	 33 	 M 	 0 	 0 	 676 	 595 	 0
 18 	 1024 	 10.65991 	 0.6599118 	 0.4439837 	 0.7299261 	 42 	 F 	 0 	 0 	 676 	 595 	 0
 18 	 1025 	 11.21485 	 1.214847 	 -0.09794715 	 -0.3361313 	 13 	 M 	 0 	 0 	 676 	 595 	 0
 18 	 1026 	 10.84027 	 0.8402661 	 0.3818811 	 -0.1080968 	 25 	 F 	 0 	 0 	 676 	 595 	 0
 18 	 1032 	 11.36731 	 1.367307 	 -0.4194482 	 -0.779537 	 49 	 F 	 0 	 0 	 791 	 652 	 0
 18 	 1034 	 11.59724 	 1.59724 	 0.02742267 	 -0.5467676 	 2 	 F 	 0 	 0 	 791 	 652 	 0
 18 	 1037 	 10.54199 	 0.5419854 	 0.3908789 	 0.008900341 	 24 	 M 	 0 	 0 	 901 	 940 	 0
 18 	 1038 	 10.5239 	 0.5238967 	 0.07787723 	 -0.07348532 	 5 	 M 	 0 	 0 	 901 	 940 	 0
 18 	 1039 	 10.53557 	 0.5355688 	 0.2613018 	 0.2266717 	 27 	 M 	 0 	 0 	 901 	 940 	 0
 18 	 1040 	 11.13811 	 1.138111 	 0.5409513 	 0.6426111 	 47 	 M 	 0 	 0 	 937 	 624 	 0
 18 	 1042 	 11.29391 	 1.293905 	 -0.05947566 	 0.3977367 	 6 	 M 	 0 	 0 	 937 	 624 	 0
 18 	 1044 	 10.86298 	 0.8629844 	 -0.4947568 	 -0.6219127 	 41 	 F 	 0 	 0 	 950 	 940 	 0
 18 	 1045 	 11.01082 	 1.01082 	 0.1103905 	 -0.2193051 	 8 	 M 	 0 	 0 	 950 	 940 	 0
 18 	 1047 	 11.57907 	 1.579069 	 0.2163819 	 0.4367165 	 15 	 M 	 0 	 0 	 959 	 787 	 0
 18 	 1048 	 11.50416 	 1.504156 	 0.1099063 	 0.5536314 	 11 	 M 	 0 	 0 	 959 	 787 	 0
 18 	 1049 	 11.79247 	 1.792475 	 0.2592318 	 0.1772746 	 15 	 F 	 0 	 0 	 959 	 787 	 0
 19 	 624 	 15.85757 	 1.18418 	 1.745782 	 0.4627136 	 77 	 M 	 0 	 8 	 554 	 297 	 1
 19 	 676 	 15.90383 	 0.3297143 	 1.853915 	 0.8033055 	 86 	 F 	 2 	 7 	 606 	 354 	 1
 19 	 732 	 13.29579 	 0.7899015 	 -1.368623 	 -0.6646408 	 74 	 F 	 3 	 6 	 658 	 512 	 1
 19 	 777 	 14.49199 	 0.743047 	 1.306803 	 0.7367249 	 69 	 F 	 4 	 5 	 645 	 706 	 1
 19 	 787 	 17.39246 	 1.656944 	 0.8940529 	 1.039645 	 38 	 M 	 0 	 5 	 648 	 677 	 1
 19 	 791 	 14.18397 	 1.460086 	 -0.8618999 	 -0.9699731 	 47 	 F 	 5 	 5 	 658 	 741 	 1
 19 	 794 	 13.45376 	 0.9964579 	 -1.439635 	 -0.7158062 	 82 	 F 	 2 	 5 	 716 	 711 	 1
 19 	 901 	 11.20531 	 0.6480543 	 1.326393 	 0.5361082 	 61 	 F 	 2 	 3 	 391 	 815 	 1
